3453881.835938, -102.3666
3455407.714844, -102.4992
3456933.593750, -101.6750
3458459.472656, -100.7642
3459985.351562, -100.4967
3461511.230469, -100.8593
3463037.109375, -101.2779
3464562.988281, -101.3067
3466088.867188, -101.1617
3467614.746094, -101.1112
3469140.625000, -100.9432
3470666.503906, -100.2556
3472192.382812, -99.1971
3473718.261719, -98.3141
3475244.140625, -97.9956
3476770.019531, -98.3560
3478295.898438, -99.2629
3479821.777344, -100.2589
3481347.656250, -100.7652
3482873.535156, -100.7080
3484399.414062, -100.3944
3485925.292969, -100.0171
3487451.171875, -99.5511
3488977.050781, -99.0977
3490502.929688, -99.0245
3492028.808594, -99.6836
3493554.687500, -101.0514
3495080.566406, -102.5508
3496606.445312, -103.4230
3498132.324219, -103.3714
3499658.203125, -102.5860
3501184.082031, -101.7530
3502709.960938, -101.6513
3504235.839844, -102.3286
3505761.718750, -102.7834
3507287.597656, -102.3531
3508813.476562, -101.7727
3510339.355469, -101.4168
3511865.234375, -101.2373
3513391.113281, -101.5021
3514916.992188, -102.5804
3516442.871094, -104.4384
3517968.750000, -106.0606
3519494.628906, -105.7342
3521020.507812, -103.9932
3522546.386719, -102.1191
3524072.265625, -100.5189
3525598.144531, -99.2774
3527124.023438, -98.3508
3528649.902344, -97.7086
3530175.781250, -97.4599
3531701.660156, -97.7953
3533227.539062, -98.6688
3534753.417969, -99.4213
3536279.296875, -99.1511
3537805.175781, -98.1536
3539331.054688, -97.4577
3540856.933594, -97.4400
3542382.812500, -97.8269
3543908.691406, -98.2834
3545434.570312, -98.7883
3546960.449219, -99.4510
3548486.328125, -100.0723
3550012.207031, -100.3147
3551538.085938, -100.4293
3553063.964844, -100.6139
3554589.843750, -100.6105
3556115.722656, -100.4239
3557641.601562, -100.2688
3559167.480469, -100.2259
3560693.359375, -100.3887
3562219.238281, -100.9642
3563745.117188, -102.0173
3565270.996094, -103.0688
3566796.875000, -103.5413
3568322.753906, -103.6669
3569848.632812, -103.8030
3571374.511719, -103.8550
3572900.390625, -103.3526
3574426.269531, -102.3556
3575952.148438, -101.4862
3577478.027344, -100.8219
3579003.906250, -100.5018
3580529.785156, -101.1006
3582055.664062, -102.7878
3583581.542969, -104.6478
3585107.421875, -105.1587
3586633.300781, -104.4703
3588159.179688, -103.6953
3589685.058594, -103.3139
3591210.937500, -103.1513
3592736.816406, -102.6741
3594262.695312, -101.9360
3595788.574219, -101.6631
3597314.453125, -102.0438
3598840.332031, -102.6029
3600366.210938, -102.7556
3601892.089844, -102.3092
3603417.968750, -101.7467
3604943.847656, -101.4149
3606469.726562, -101.2661
3607995.605469, -101.3225
3609521.484375, -101.5895
3611047.363281, -102.0700
3612573.242188, -103.1725
3614099.121094, -105.2895
3615625.000000, -107.2301
3617150.878906, -106.6261
3618676.757812, -104.6409
3620202.636719, -102.5896
3621728.515625, -101.0289
3623254.394531, -100.3160
3624780.273438, -100.5666
3626306.152344, -101.7770
3627832.031250, -103.5509
3629357.910156, -104.1591
3630883.789062, -102.8061
3632409.667969, -101.2407
3633935.546875, -100.1454
3635461.425781, -99.5417
3636987.304688, -99.4742
3638513.183594, -100.0773
3640039.062500, -101.2717
3641564.941406, -102.0821
3643090.820312, -102.1236
3644616.699219, -102.6286
3646142.578125, -103.7988
3647668.457031, -104.2526
3649194.335938, -103.2943
3650720.214844, -102.2134
3652246.093750, -101.8538
3653771.972656, -102.2682
3655297.851562, -103.2813
3656823.730469, -104.4428
3658349.609375, -104.8754
3659875.488281, -104.6418
3661401.367188, -104.5696
3662927.246094, -104.6850
3664453.125000, -104.5109
3665979.003906, -104.1222
3667504.882812, -103.9337
3669030.761719, -104.0104
3670556.640625, -104.2318
3672082.519531, -104.3992
3673608.398438, -104.0513
3675134.277344, -102.9116
3676660.156250, -101.3510
3678186.035156, -99.9231
3679711.914062, -99.0585
3681237.792969, -98.9222
3682763.671875, -99.4812
3684289.550781, -100.5694
3685815.429688, -101.8312
3687341.308594, -102.8564
3688867.187500, -103.2636
3690393.066406, -103.3587
3691918.945312, -103.9122
3693444.824219, -104.6016
3694970.703125, -104.4925
3696496.582031, -103.6198
3698022.460938, -102.3296
3699548.339844, -100.7579
3701074.218750, -99.2475
3702600.097656, -98.1729
3704125.976562, -97.6835
3705651.855469, -97.7208
3707177.734375, -98.0300
3708703.613281, -98.4816
3710229.492188, -99.3585
3711755.371094, -100.9945
3713281.250000, -103.3882
3714807.128906, -105.9293
3716333.007812, -107.2656
3717858.886719, -107.3191
3719384.765625, -107.3782
3720910.644531, -107.0699
3722436.523438, -105.6644
3723962.402344, -104.0628
3725488.281250, -102.8983
3727014.160156, -102.1531
3728540.039062, -101.8405
3730065.917969, -102.1200
3731591.796875, -102.8730
3733117.675781, -103.3201
3734643.554688, -102.6978
3736169.433594, -101.5311
3737695.312500, -100.5305
3739221.191406, -99.8179
3740747.070312, -99.2275
3742272.949219, -98.6385
3743798.828125, -98.1581
3745324.707031, -97.9285
3746850.585938, -97.8785
3748376.464844, -97.7153
3749902.343750, -97.2984
3751428.222656, -96.9063
3752954.101562, -96.8949
3754479.980469, -97.4390
3756005.859375, -98.4835
3757531.738281, -99.7896
3759057.617188, -100.9616
3760583.496094, -101.2157
3762109.375000, -100.5136
3763635.253906, -99.9995
3765161.132812, -100.2838
3766687.011719, -101.2935
3768212.890625, -102.6207
3769738.769531, -103.5598
3771264.648438, -103.4740
3772790.527344, -102.5240
3774316.406250, -101.4646
3775842.285156, -100.9168
3777368.164062, -101.1284
3778894.042969, -102.0110
3780419.921875, -103.2242
3781945.800781, -104.2796
3783471.679688, -104.5415
3784997.558594, -104.0032
3786523.437500, -103.2832
3788049.316406, -102.5229
3789575.195312, -101.6266
3791101.074219, -100.6194
3792626.953125, -99.7011
3794152.832031, -99.0541
3795678.710938, -98.7131
3797204.589844, -98.6256
3798730.468750, -98.7973
3800256.347656, -99.4208
3801782.226562, -100.5382
3803308.105469, -101.6659
3804833.984375, -102.2127
3806359.863281, -102.0838
3807885.742188, -101.4901
3809411.621094, -100.6553
3810937.500000, -99.8459
3812463.378906, -99.4214
3813989.257812, -99.4634
3815515.136719, -99.8921
3817041.015625, -100.7379
3818566.894531, -101.5301
3820092.773438, -101.2731
3821618.652344, -100.2040
3823144.531250, -99.2925
3824670.410156, -98.9655
3826196.289062, -99.1683
3827722.167969, -99.5733
3829248.046875, -99.8665
3830773.925781, -100.0423
3832299.804688, -100.4529
3833825.683594, -101.5608
3835351.562500, -103.5755
3836877.441406, -105.7575
3838403.320312, -106.3458
3839929.199219, -105.0786
3841455.078125, -102.9609
3842980.957031, -101.0231
3844506.835938, -99.9228
3846032.714844, -99.9268
3847558.593750, -100.8921
3849084.472656, -102.2368
3850610.351562, -103.5641
3852136.230469, -104.5979
3853662.109375, -104.6044
3855187.988281, -104.0520
3856713.867188, -103.6999
3858239.746094, -103.4791
3859765.625000, -102.9382
3861291.503906, -101.9912
3862817.382812, -101.2373
3864343.261719, -100.9403
3865869.140625, -100.8746
3867395.019531, -101.0664
3868920.898438, -101.9614
3870446.777344, -103.7859
3871972.656250, -105.9431
3873498.535156, -106.9934
3875024.414062, -106.1856
3876550.292969, -104.3825
3878076.171875, -102.6277
3879602.050781, -101.3912
3881127.929688, -100.8849
3882653.808594, -101.0955
3884179.687500, -101.6938
3885705.566406, -102.2509
3887231.445312, -102.5442
3888757.324219, -102.5931
3890283.203125, -102.3011
3891809.082031, -101.5261
3893334.960938, -100.6145
3894860.839844, -99.9756
3896386.718750, -99.6948
3897912.597656, -99.6216
3899438.476562, -99.6079
3900964.355469, -99.7347
3902490.234375, -100.1077
3904016.113281, -100.5914
3905541.992188, -100.6485
3907067.871094, -99.8241
3908593.750000, -98.7640
3910119.628906, -98.0111
3911645.507812, -97.4132
3913171.386719, -96.8677
3914697.265625, -96.5543
3916223.144531, -96.6608
3917749.023438, -97.1777
3919274.902344, -97.7943
3920800.781250, -98.2434
3922326.660156, -98.6548
3923852.539062, -99.3540
3925378.417969, -100.7122
3926904.296875, -102.7903
3928430.175781, -104.5232
3929956.054688, -104.2050
3931481.933594, -102.6939
3933007.812500, -101.4059
3934533.691406, -100.5383
3936059.570312, -99.9355
3937585.449219, -99.5684
3939111.328125, -99.4635
3940637.207031, -99.5193
3942163.085938, -99.4161
3943688.964844, -98.9489
3945214.843750, -98.2988
3946740.722656, -97.8018
3948266.601562, -97.6315
3949792.480469, -97.6902
3951318.359375, -97.7825
3952844.238281, -97.7650
3954370.117188, -97.6688
3955895.996094, -97.7502
3957421.875000, -98.3035
3958947.753906, -99.3873
3960473.632812, -100.6612
3961999.511719, -101.5857
3963525.390625, -102.1215
3965051.269531, -102.8374
3966577.148438, -104.0684
3968103.027344, -105.1445
3969628.906250, -104.6795
3971154.785156, -103.2192
3972680.664062, -101.8370
3974206.542969, -100.5810
3975732.421875, -99.4892
3977258.300781, -98.8589
3978784.179688, -98.8698
3980310.058594, -99.3809
3981835.937500, -100.0830
3983361.816406, -100.8704
3984887.695312, -101.7714
3986413.574219, -102.4263
3987939.453125, -102.0755
3989465.332031, -100.9594
3990991.210938, -99.8792
3992517.089844, -98.2193
3994042.968750, -95.5455
3995568.847656, -93.1910
3997094.726562, -91.9100
3998620.605469, -91.5269
4000146.484375, -91.5905
4001672.363281, -91.8874
4003198.242188, -92.7155
4004724.121094, -94.6399
4006250.000000, -98.0191
4007775.878906, -102.6121
4009301.757812, -106.2844
4010827.636719, -105.8051
4012353.515625, -103.9486
4013879.394531, -102.4319
4015405.273438, -101.3104
4016931.152344, -100.8346
4018457.031250, -101.1269
4019982.910156, -101.8002
4021508.789062, -102.0872
4023034.667969, -101.6310
4024560.546875, -100.9135
4026086.425781, -100.2593
4027612.304688, -99.5860
4029138.183594, -99.0155
4030664.062500, -98.8604
4032189.941406, -99.2015
4033715.820312, -99.7397
4035241.699219, -100.0033
4036767.578125, -99.8437
4038293.457031, -99.6148
4039819.335938, -99.6157
4041345.214844, -99.7727
4042871.093750, -99.9856
4044396.972656, -100.3227
4045922.851562, -100.8401
4047448.730469, -101.3532
4048974.609375, -101.3764
4050500.488281, -101.0126
4052026.367188, -100.8888
4053552.246094, -100.9981
4055078.125000, -101.0204
4056604.003906, -100.9069
4058129.882812, -100.4746
4059655.761719, -99.5292
4061181.640625, -98.4622
4062707.519531, -97.8696
4064233.398438, -97.9651
4065759.277344, -98.4805
4067285.156250, -98.8881
4068811.035156, -98.8678
4070336.914062, -98.6942
4071862.792969, -98.9350
4073388.671875, -99.9618
4074914.550781, -101.6770
4076440.429688, -103.4155
4077966.308594, -104.6842
4079492.187500, -105.0858
4081018.066406, -103.7627
4082543.945312, -101.6866
4084069.824219, -100.4817
4085595.703125, -100.7373
4087121.582031, -102.2234
4088647.460938, -103.4821
4090173.339844, -103.0021
4091699.218750, -101.9632
4093225.097656, -101.1941
4094750.976562, -100.6106
4096276.855469, -100.1596
4097802.734375, -100.0163
4099328.613281, -100.4751
4100854.492188, -101.6143
4102380.371094, -103.0895
4103906.250000, -103.9285
4105432.128906, -103.3738
4106958.007812, -102.4705
4108483.886719, -102.3077
4110009.765625, -102.9973
4111535.644531, -103.9595
4113061.523438, -104.4599
4114587.402344, -104.4793
4116113.281250, -104.4125
4117639.160156, -104.2316
4119165.039062, -103.9011
4120690.917969, -103.8923
4122216.796875, -104.5200
4123742.675781, -105.3639
4125268.554688, -105.2147
4126794.433594, -103.8257
4128320.312500, -102.5962
4129846.191406, -102.2461
4131372.070312, -102.3567
4132897.949219, -101.9974
4134423.828125, -101.1474
4135949.707031, -100.3762
4137475.585938, -99.7509
4139001.464844, -99.2335
4140527.343750, -99.1608
4142053.222656, -99.8054
4143579.101562, -101.0095
4145104.980469, -102.3756
4146630.859375, -103.5986
4148156.738281, -104.8117
4149682.617188, -105.6777
4151208.496094, -105.0697
4152734.375000, -103.8796
4154260.253906, -103.1598
4155786.132812, -102.9543
4157312.011719, -103.3500
4158837.890625, -104.3889
4160363.769531, -104.7531
4161889.648438, -103.1597
4163415.527344, -101.4422
4164941.406250, -100.7903
4166467.285156, -101.1521
4167993.164062, -102.0926
4169519.042969, -103.2235
4171044.921875, -104.2544
4172570.800781, -104.7060
4174096.679688, -104.0879
4175622.558594, -102.6861
4177148.437500, -101.4321
4178674.316406, -100.8832
4180200.195312, -100.9613
4181726.074219, -101.4343
4183251.953125, -102.2251
4184777.832031, -102.9933
4186303.710938, -103.2098
4187829.589844, -102.8438
4189355.468750, -102.3113
4190881.347656, -101.8699
4192407.226562, -101.5710
4193933.105469, -101.7053
4195458.984375, -102.5156
4196984.863281, -103.5908
4198510.742188, -104.0217
4200036.621094, -103.7293
4201562.500000, -103.3938
4203088.378906, -103.4665
4204614.257812, -104.0506
4206140.136719, -104.4537
4207666.015625, -103.7947
4209191.894531, -102.6104
4210717.773438, -101.5522
4212243.652344, -100.7555
4213769.531250, -100.2682
4215295.410156, -100.1869
4216821.289062, -100.6029
4218347.167969, -101.4108
4219873.046875, -102.0567
4221398.925781, -101.8431
4222924.804688, -100.8773
4224450.683594, -99.8177
4225976.562500, -99.0609
4227502.441406, -98.6784
4229028.320312, -98.6630
4230554.199219, -99.0840
4232080.078125, -99.9637
4233605.957031, -100.9125
4235131.835938, -101.3136
4236657.714844, -101.2072
4238183.593750, -100.9267
4239709.472656, -100.6365
4241235.351562, -100.4756
4242761.230469, -100.5464
4244287.109375, -100.8455
4245812.988281, -101.1006
4247338.867188, -100.9191
4248864.746094, -100.3184
4250390.625000, -99.6959
4251916.503906, -99.4179
4253442.382812, -99.7061
4254968.261719, -100.5215
4256494.140625, -101.3445
4258020.019531, -101.3727
4259545.898438, -100.3871
4261071.777344, -98.9630
4262597.656250, -97.8463
4264123.535156, -97.5105
4265649.414062, -98.0852
4267175.292969, -99.4385
4268701.171875, -101.2967
4270227.050781, -103.5419
4271752.929688, -106.1431
4273278.808594, -108.5198
4274804.687500, -110.4200
4276330.566406, -112.7669
4277856.445312, -115.9786
4279382.324219, -117.1691
4280908.203125, -113.0060
4282434.082031, -108.7419
4283959.960938, -105.9803
4285485.839844, -104.4070
4287011.718750, -103.2515
4288537.597656, -101.9820
4290063.476562, -100.7517
4291589.355469, -99.8510
4293115.234375, -99.2828
4294641.113281, -98.8302
4296166.992188, -98.3271
4297692.871094, -97.9615
4299218.750000, -98.0309
4300744.628906, -98.4709
4302270.507812, -99.0541
4303796.386719, -99.7190
4305322.265625, -100.4720
4306848.144531, -101.1897
4308374.023438, -101.6165
4309899.902344, -101.8361
4311425.781250, -101.9176
4312951.660156, -101.6594
4314477.539062, -101.2902
4316003.417969, -101.3275
4317529.296875, -102.0321
4319055.175781, -103.2591
4320581.054688, -104.6437
4322106.933594, -105.6134
4323632.812500, -105.4971
4325158.691406, -104.6932
4326684.570312, -104.0556
4328210.449219, -103.9793
4329736.328125, -104.3043
4331262.207031, -104.2992
4332788.085938, -103.6058
4334313.964844, -102.7433
4335839.843750, -102.1558
4337365.722656, -101.9679
4338891.601562, -102.1712
4340417.480469, -102.5403
4341943.359375, -102.7030
4343469.238281, -102.6519
4344995.117188, -102.7335
4346520.996094, -102.8486
4348046.875000, -102.2168
4349572.753906, -100.9922
4351098.632812, -100.1416
4352624.511719, -100.0083
4354150.390625, -100.4679
4355676.269531, -101.1153
4357202.148438, -101.4635
4358728.027344, -101.4937
4360253.906250, -101.4621
4361779.785156, -101.1564
4363305.664062, -100.1135
4364831.542969, -98.5728
4366357.421875, -97.3240
4367883.300781, -96.7686
4369409.179688, -96.8045
4370935.058594, -97.2318
4372460.937500, -97.8967
4373986.816406, -98.6062
4375512.695312, -99.1446
4377038.574219, -99.3194
4378564.453125, -99.2585
4380090.332031, -99.3350
4381616.210938, -99.6730
4383142.089844, -100.1426
4384667.968750, -100.7382
4386193.847656, -101.6857
4387719.726562, -102.8553
4389245.605469, -103.2592
4390771.484375, -102.6491
4392297.363281, -102.2119
4393823.242188, -102.5935
4395349.121094, -103.5787
4396875.000000, -104.5696
4398400.878906, -105.0679
4399926.757812, -104.7749
4401452.636719, -104.1053
4402978.515625, -103.7503
4404504.394531, -103.7936
4406030.273438, -103.8954
4407556.152344, -103.5146
4409082.031250, -102.3686
4410607.910156, -100.7280
4412133.789062, -99.1171
4413659.667969, -98.0464
4415185.546875, -97.7429
4416711.425781, -98.1277
4418237.304688, -98.9538
4419763.183594, -100.0549
4421289.062500, -101.6025
4422814.941406, -103.9084
4424340.820312, -106.6564
4425866.699219, -107.6226
4427392.578125, -106.1005
4428918.457031, -104.3314
4430444.335938, -103.0612
4431970.214844, -102.3991
4433496.093750, -102.2088
4435021.972656, -102.4321
4436547.851562, -103.2781
4438073.730469, -104.2483
4439599.609375, -103.5843
4441125.488281, -101.7356
4442651.367188, -100.3526
4444177.246094, -99.5459
4445703.125000, -98.8704
4447229.003906, -98.3549
4448754.882812, -98.2889
4450280.761719, -98.6439
4451806.640625, -99.0755
4453332.519531, -99.4029
4454858.398438, -99.8722
4456384.277344, -100.5125
4457910.156250, -100.8979
4459436.035156, -100.8411
4460961.914062, -100.7093
4462487.792969, -100.7667
4464013.671875, -100.8669
4465539.550781, -100.8957
4467065.429688, -101.2414
4468591.308594, -102.2423
4470117.187500, -103.3085
4471643.066406, -103.4798
4473168.945312, -103.0401
4474694.824219, -102.5194
4476220.703125, -102.0152
4477746.582031, -101.6181
4479272.460938, -101.2137
4480798.339844, -100.3813
4482324.218750, -98.9205
4483850.097656, -97.1928
4485375.976562, -95.7996
4486901.855469, -95.1233
4488427.734375, -95.0849
4489953.613281, -95.2977
4491479.492188, -95.5068
4493005.371094, -95.8604
4494531.250000, -96.6479
4496057.128906, -97.8051
4497583.007812, -99.1354
4499108.886719, -100.7723
4500634.765625, -102.2083
4502160.644531, -102.2155
4503686.523438, -101.3680
4505212.402344, -100.8195
4506738.281250, -100.9651
4508264.160156, -101.8210
4509790.039062, -103.3685
4511315.917969, -105.0126
4512841.796875, -105.0387
4514367.675781, -103.5385
4515893.554688, -101.6389
4517419.433594, -99.9684
4518945.312500, -98.8774
4520471.191406, -98.4658
4521997.070312, -98.6998
4523522.949219, -99.2820
4525048.828125, -99.7011
4526574.707031, -99.7938
4528100.585938, -99.8360
4529626.464844, -99.8286
4531152.343750, -99.5632
4532678.222656, -99.2302
4534204.101562, -99.1969
4535729.980469, -99.6270
4537255.859375, -100.4275
4538781.738281, -101.4592
4540307.617188, -102.6751
4541833.496094, -103.9641
4543359.375000, -105.3287
4544885.253906, -106.6809
4546411.132812, -107.3519
4547937.011719, -106.5764
4549462.890625, -104.5405
4550988.769531, -102.3959
4552514.648438, -100.8127
4554040.527344, -99.7803
4555566.406250, -99.0723
4557092.285156, -98.7196
4558618.164062, -99.0168
4560144.042969, -100.0984
4561669.921875, -101.6407
4563195.800781, -102.8876
4564721.679688, -103.4916
4566247.558594, -104.1287
4567773.437500, -105.3479
4569299.316406, -106.3951
4570825.195312, -105.9242
4572351.074219, -104.7422
4573876.953125, -104.1773
4575402.832031, -104.4186
4576928.710938, -104.7829
4578454.589844, -104.6490
4579980.468750, -104.2242
4581506.347656, -103.6608
4583032.226562, -102.9494
4584558.105469, -102.4091
4586083.984375, -102.3844
4587609.863281, -102.8688
4589135.742188, -103.5691
4590661.621094, -104.1394
4592187.500000, -104.2954
4593713.378906, -104.0963
4595239.257812, -103.9560
4596765.136719, -103.9406
4598291.015625, -103.5664
4599816.894531, -102.6523
4601342.773438, -101.5281
4602868.652344, -100.3932
4604394.531250, -99.3226
4605920.410156, -98.5496
4607446.289062, -98.3512
4608972.167969, -98.6889
4610498.046875, -99.2006
4612023.925781, -99.5693
4613549.804688, -99.9126
4615075.683594, -100.6092
4616601.562500, -101.6218
4618127.441406, -102.4357
4619653.320312, -102.8821
4621179.199219, -103.1546
4622705.078125, -103.0686
4624230.957031, -102.3290
4625756.835938, -101.3379
4627282.714844, -100.8939
4628808.593750, -101.3880
4630334.472656, -102.5491
4631860.351562, -103.5852
4633386.230469, -104.0764
4634912.109375, -104.2811
4636437.988281, -104.1806
4637963.867188, -103.5593
4639489.746094, -102.7977
4641015.625000, -102.2586
4642541.503906, -101.7891
4644067.382812, -101.4131
4645593.261719, -101.3761
4647119.140625, -101.6430
4648645.019531, -102.0152
4650170.898438, -102.6072
4651696.777344, -103.4669
4653222.656250, -103.7384
4654748.535156, -103.1696
4656274.414062, -102.6632
4657800.292969, -102.3738
4659326.171875, -102.0290
4660852.050781, -101.6362
4662377.929688, -101.4036
4663903.808594, -101.2873
4665429.687500, -100.9464
4666955.566406, -100.2640
4668481.445312, -99.4506
4670007.324219, -98.7899
4671533.203125, -98.5124
4673059.082031, -98.6371
4674584.960938, -98.8392
4676110.839844, -98.5943
4677636.718750, -97.9074
4679162.597656, -97.2772
4680688.476562, -97.0308
4682214.355469, -97.3383
4683740.234375, -98.1995
4685266.113281, -99.4048
4686791.992188, -100.8328
4688317.871094, -102.7530
4689843.750000, -105.3441
4691369.628906, -106.5158
4692895.507812, -105.0267
4694421.386719, -103.7922
4695947.265625, -103.3331
4697473.144531, -103.0318
4698999.023438, -102.7155
4700524.902344, -102.7665
4702050.781250, -103.3089
4703576.660156, -104.0454
4705102.539062, -104.5187
4706628.417969, -104.0703
4708154.296875, -102.7131
4709680.175781, -101.2392
4711206.054688, -100.0733
4712731.933594, -99.2993
4714257.812500, -98.7740
4715783.691406, -98.2504
4717309.570312, -97.7068
4718835.449219, -97.3998
4720361.328125, -97.5271
4721887.207031, -97.9518
4723413.085938, -98.3786
4724938.964844, -98.8040
4726464.843750, -99.4605
4727990.722656, -100.3137
4729516.601562, -100.8968
4731042.480469, -100.7822
4732568.359375, -100.1862
4734094.238281, -99.5177
4735620.117188, -99.0210
4737145.996094, -98.7962
4738671.875000, -98.7349
4740197.753906, -98.7072
4741723.632812, -98.7278
4743249.511719, -98.8992
4744775.390625, -99.1995
4746301.269531, -99.5225
4747827.148438, -99.9312
4749353.027344, -100.4522
4750878.906250, -100.9677
4752404.785156, -101.4693
4753930.664062, -102.0183
4755456.542969, -102.5579
4756982.421875, -102.7946
4758508.300781, -102.6105
4760034.179688, -102.4123
4761560.058594, -102.4324
4763085.937500, -102.3706
4764611.816406, -101.9308
4766137.695312, -101.3904
4767663.574219, -101.5201
4769189.453125, -102.9547
4770715.332031, -105.4162
4772241.210938, -106.5896
4773767.089844, -105.4826
4775292.968750, -104.2575
4776818.847656, -103.5517
4778344.726562, -103.1059
4779870.605469, -102.4117
4781396.484375, -101.0773
4782922.363281, -99.6044
4784448.242188, -98.6704
4785974.121094, -98.3549
4787500.000000, -98.4631
4789025.878906, -98.9609
4790551.757812, -99.9221
4792077.636719, -101.1501
4793603.515625, -102.0478
4795129.394531, -102.2052
4796655.273438, -101.7673
4798181.152344, -101.0488
4799707.031250, -100.3586
4801232.910156, -99.8631
4802758.789062, -99.5554
4804284.667969, -99.4801
4805810.546875, -99.6637
4807336.425781, -100.0378
4808862.304688, -100.7430
4810388.183594, -101.8686
4811914.062500, -103.0476
4813439.941406, -103.7478
4814965.820312, -103.7593
4816491.699219, -103.2569
4818017.578125, -102.5366
4819543.457031, -101.9346
4821069.335938, -101.6038
4822595.214844, -101.4846
4824121.093750, -101.6068
4825646.972656, -101.9946
4827172.851562, -102.3407
4828698.730469, -102.1784
4830224.609375, -101.3486
4831750.488281, -100.3618
4833276.367188, -99.8592
4834802.246094, -100.0885
4836328.125000, -101.0235
4837854.003906, -102.4599
4839379.882812, -103.8766
4840905.761719, -104.2799
4842431.640625, -103.5283
4843957.519531, -102.5487
4845483.398438, -101.7535
4847009.277344, -101.1399
4848535.156250, -100.3578
4850061.035156, -99.1149
4851586.914062, -97.7990
4853112.792969, -97.0620
4854638.671875, -97.2934
4856164.550781, -98.5096
4857690.429688, -100.3777
4859216.308594, -102.3657
4860742.187500, -104.0889
4862268.066406, -105.1118
4863793.945312, -104.8792
4865319.824219, -104.2984
4866845.703125, -104.5440
4868371.582031, -105.8432
4869897.460938, -107.2153
4871423.339844, -106.5207
4872949.218750, -104.5249
4874475.097656, -102.9429
4876000.976562, -101.9834
4877526.855469, -101.4986
4879052.734375, -101.3680
4880578.613281, -101.3911
4882104.492188, -101.3655
4883630.371094, -101.1364
4885156.250000, -100.8335
4886682.128906, -100.8347
4888208.007812, -101.0852
4889733.886719, -100.9881
4891259.765625, -100.1951
4892785.644531, -99.0706
4894311.523438, -98.2473
4895837.402344, -98.1465
4897363.281250, -98.8547
4898889.160156, -100.1485
4900415.039062, -101.6333
4901940.917969, -103.0826
4903466.796875, -103.8891
4904992.675781, -103.4523
4906518.554688, -102.8495
4908044.433594, -102.4790
4909570.312500, -101.9340
4911096.191406, -101.0652
4912622.070312, -100.0491
4914147.949219, -99.3906
4915673.828125, -99.3464
4917199.707031, -99.8602
4918725.585938, -100.8462
4920251.464844, -101.9387
4921777.343750, -101.9116
4923303.222656, -100.3423
4924829.101562, -98.7300
4926354.980469, -97.8131
4927880.859375, -97.4494
4929406.738281, -97.3203
4930932.617188, -97.2557
4932458.496094, -97.3946
4933984.375000, -98.0222
4935510.253906, -99.0894
4937036.132812, -99.9252
4938562.011719, -99.9003
4940087.890625, -99.3088
4941613.769531, -98.7538
4943139.648438, -98.6430
4944665.527344, -99.0864
4946191.406250, -99.7665
4947717.285156, -100.0022
4949243.164062, -99.3876
4950769.042969, -98.5369
4952294.921875, -98.2842
4953820.800781, -98.8785
4955346.679688, -99.9869
4956872.558594, -100.8170
4958398.437500, -100.8950
4959924.316406, -100.4751
4961450.195312, -99.6923
4962976.074219, -98.8122
4964501.953125, -98.3366
4966027.832031, -98.4993
4967553.710938, -98.8723
4969079.589844, -98.5922
4970605.468750, -97.8581
4972131.347656, -97.4430
4973657.226562, -97.4917
4975183.105469, -97.7569
4976708.984375, -98.0653
4978234.863281, -98.5942
4979760.742188, -99.6343
4981286.621094, -101.1771
4982812.500000, -102.7486
4984338.378906, -103.8580
4985864.257812, -104.4979
4987390.136719, -104.0498
4988916.015625, -101.9337
4990441.894531, -99.5244
4991967.773438, -97.6264
4993493.652344, -96.0924
4995019.531250, -94.9939
4996545.410156, -94.7292
4998071.289062, -95.3913
4999597.167969, -96.5173
5001123.046875, -97.4790
5002648.925781, -98.2853
5004174.804688, -99.4035
5005700.683594, -100.4786
5007226.562500, -100.4382
5008752.441406, -99.7547
5010278.320312, -99.0583
5011804.199219, -98.3404
5013330.078125, -97.7905
5014855.957031, -97.5505
5016381.835938, -97.5512
5017907.714844, -97.7656
5019433.593750, -98.3862
5020959.472656, -99.6596
5022485.351562, -101.5058
5024011.230469, -103.0628
5025537.109375, -103.2644
5027062.988281, -102.4324
5028588.867188, -101.3219
5030114.746094, -100.2574
5031640.625000, -99.3379
5033166.503906, -98.7347
5034692.382812, -98.6435
5036218.261719, -99.0664
5037744.140625, -99.7956
5039270.019531, -100.5043
5040795.898438, -100.9883
5042321.777344, -101.3843
5043847.656250, -101.7551
5045373.535156, -101.6844
5046899.414062, -100.9278
5048425.292969, -99.9971
5049951.171875, -99.4486
5051477.050781, -99.3106
5053002.929688, -99.3249
5054528.808594, -99.5065
5056054.687500, -99.7489
5057580.566406, -99.5740
5059106.445312, -99.2855
5060632.324219, -99.5418
5062158.203125, -100.2440
5063684.082031, -100.6614
5065209.960938, -100.5354
5066735.839844, -100.5478
5068261.718750, -101.1921
5069787.597656, -102.0791
5071313.476562, -102.2063
5072839.355469, -101.6034
5074365.234375, -101.1400
5075891.113281, -101.1099
5077416.992188, -100.9517
5078942.871094, -100.3610
5080468.750000, -100.1301
5081994.628906, -100.6272
5083520.507812, -101.1232
5085046.386719, -100.8350
5086572.265625, -100.2419
5088098.144531, -99.9661
5089624.023438, -100.0075
5091149.902344, -100.2526
5092675.781250, -100.9681
5094201.660156, -102.3110
