5095727.539062, -100.2503
5097253.417969, -100.0959
5098779.296875, -100.9926
5100305.175781, -102.5219
5101831.054688, -104.1562
5103356.933594, -105.3935
5104882.812500, -104.8644
5106408.691406, -102.9915
5107934.570312, -101.5773
5109460.449219, -101.3149
5110986.328125, -102.3777
5112512.207031, -104.0810
5114038.085938, -104.4793
5115563.964844, -103.4809
5117089.843750, -102.6444
5118615.722656, -102.5015
5120141.601562, -102.7561
5121667.480469, -102.7782
5123193.359375, -102.2217
5124719.238281, -101.2720
5126245.117188, -100.3074
5127770.996094, -99.5506
5129296.875000, -99.1884
5130822.753906, -99.1293
5132348.632812, -98.9515
5133874.511719, -98.6280
5135400.390625, -98.6239
5136926.269531, -99.2174
5138452.148438, -100.1780
5139978.027344, -101.1113
5141503.906250, -102.1305
5143029.785156, -103.4537
5144555.664062, -104.4681
5146081.542969, -104.2835
5147607.421875, -103.8182
5149133.300781, -104.1037
5150659.179688, -104.8214
5152185.058594, -104.9628
5153710.937500, -104.2604
5155236.816406, -103.4110
5156762.695312, -103.0573
5158288.574219, -103.2004
5159814.453125, -103.1270
5161340.332031, -102.3240
5162866.210938, -101.2740
5164392.089844, -100.6945
5165917.968750, -100.7439
5167443.847656, -101.0106
5168969.726562, -101.3982
5170495.605469, -102.3249
5172021.484375, -103.4698
5173547.363281, -103.5567
5175073.242188, -102.8023
5176599.121094, -102.3019
5178125.000000, -102.1740
5179650.878906, -102.1659
5181176.757812, -102.1005
5182702.636719, -101.9281
5184228.515625, -101.9131
5185754.394531, -102.4008
5187280.273438, -103.2333
5188806.152344, -103.4065
5190332.031250, -102.5243
5191857.910156, -101.6063
5193383.789062, -101.1349
5194909.667969, -100.8948
5196435.546875, -100.7680
5197961.425781, -100.7256
5199487.304688, -100.6145
5201013.183594, -100.5996
5202539.062500, -101.1323
5204064.941406, -102.4439
5205590.820312, -104.0383
5207116.699219, -104.2263
5208642.578125, -102.8367
5210168.457031, -101.8923
5211694.335938, -102.1150
5213220.214844, -102.8306
5214746.093750, -102.9851
5216271.972656, -102.8271
5217797.851562, -102.9432
5219323.730469, -102.7992
5220849.609375, -102.0347
5222375.488281, -101.5003
5223901.367188, -101.6309
5225427.246094, -101.7980
5226953.125000, -101.2712
5228479.003906, -100.6111
5230004.882812, -100.4310
5231530.761719, -100.6752
5233056.640625, -101.1545
5234582.519531, -101.7239
5236108.398438, -102.1181
5237634.277344, -102.2736
5239160.156250, -102.3902
5240686.035156, -102.2794
5242211.914062, -101.7144
5243737.792969, -100.9687
5245263.671875, -100.5810
5246789.550781, -100.8763
5248315.429688, -101.5858
5249841.308594, -102.3051
5251367.187500, -103.2002
5252893.066406, -104.0932
5254418.945312, -103.9192
5255944.824219, -102.4110
5257470.703125, -100.5673
5258996.582031, -99.0387
5260522.460938, -97.8857
5262048.339844, -97.0875
5263574.218750, -96.6420
5265100.097656, -96.4352
5266625.976562, -96.4259
5268151.855469, -96.8168
5269677.734375, -97.8521
5271203.613281, -99.5497
5272729.492188, -101.4906
5274255.371094, -103.0502
5275781.250000, -103.8428
5277307.128906, -103.3369
5278833.007812, -101.8541
5280358.886719, -100.6343
5281884.765625, -100.1333
5283410.644531, -100.2388
5284936.523438, -100.7095
5286462.402344, -101.0162
5287988.281250, -100.7150
5289514.160156, -100.1196
5291040.039062, -99.6706
5292565.917969, -99.4736
5294091.796875, -99.3780
5295617.675781, -99.1796
5297143.554688, -98.7886
5298669.433594, -98.2176
5300195.312500, -97.6576
5301721.191406, -97.3206
5303247.070312, -97.2660
5304772.949219, -97.5206
5306298.828125, -98.0799
5307824.707031, -98.7864
5309350.585938, -99.3121
5310876.464844, -99.5211
5312402.343750, -99.8606
5313928.222656, -100.5599
5315454.101562, -101.0218
5316979.980469, -100.7122
5318505.859375, -99.9497
5320031.738281, -99.4466
5321557.617188, -99.5710
5323083.496094, -100.0876
5324609.375000, -100.5232
5326135.253906, -100.7078
5327661.132812, -100.6070
5329187.011719, -100.1706
5330712.890625, -99.6984
5332238.769531, -99.4846
5333764.648438, -99.6085
5335290.527344, -100.0827
5336816.406250, -100.9163
5338342.285156, -101.8744
5339868.164062, -102.1872
5341394.042969, -101.6923
5342919.921875, -101.1618
5344445.800781, -101.0529
5345971.679688, -101.4561
5347497.558594, -102.2625
5349023.437500, -103.0629
5350549.316406, -103.4469
5352075.195312, -103.5832
5353601.074219, -103.8548
5355126.953125, -104.3979
5356652.832031, -104.9701
5358178.710938, -104.5561
5359704.589844, -103.0177
5361230.468750, -101.6181
5362756.347656, -100.7548
5364282.226562, -100.4160
5365808.105469, -100.8336
5367333.984375, -101.9609
5368859.863281, -102.9139
5370385.742188, -102.9242
5371911.621094, -102.6807
5373437.500000, -103.0172
5374963.378906, -104.0552
5376489.257812, -105.4530
5378015.136719, -106.8482
5379541.015625, -107.3236
5381066.894531, -106.2331
5382592.773438, -104.6957
5384118.652344, -103.5146
5385644.531250, -102.8885
5387170.410156, -102.6239
5388696.289062, -102.4637
5390222.167969, -102.4837
5391748.046875, -102.9385
5393273.925781, -103.8861
5394799.804688, -104.4289
5396325.683594, -103.2915
5397851.562500, -101.4756
5399377.441406, -100.2142
5400903.320312, -99.7198
5402429.199219, -99.8038
5403955.078125, -100.2687
5405480.957031, -101.0761
5407006.835938, -102.2101
5408532.714844, -103.3454
5410058.593750, -104.0607
5411584.472656, -104.5127
5413110.351562, -104.9763
5414636.230469, -105.4933
5416162.109375, -105.8459
5417687.988281, -105.5580
5419213.867188, -104.8461
5420739.746094, -104.2650
5422265.625000, -103.8501
5423791.503906, -103.3112
5425317.382812, -102.6846
5426843.261719, -102.5211
5428369.140625, -103.0617
5429895.019531, -103.8020
5431420.898438, -104.0381
5432946.777344, -103.5087
5434472.656250, -102.2835
5435998.535156, -100.9256
5437524.414062, -100.0820
5439050.292969, -99.8714
5440576.171875, -99.8468
5442102.050781, -99.7338
5443627.929688, -99.8787
5445153.808594, -100.5097
5446679.687500, -101.3687
5448205.566406, -102.1544
5449731.445312, -102.6262
5451257.324219, -102.2494
5452783.203125, -101.1683
5454309.082031, -100.3838
5455834.960938, -100.4653
5457360.839844, -101.2854
5458886.718750, -102.4817
5460412.597656, -103.8535
5461938.476562, -105.0654
5463464.355469, -105.3589
5464990.234375, -104.3414
5466516.113281, -102.8785
5468041.992188, -101.8638
5469567.871094, -101.6171
5471093.750000, -102.1178
5472619.628906, -102.8947
5474145.507812, -103.1720
5475671.386719, -102.7558
5477197.265625, -101.7715
5478723.144531, -100.2804
5480249.023438, -98.9651
5481774.902344, -98.4794
5483300.781250, -98.7049
5484826.660156, -99.0124
5486352.539062, -99.1364
5487878.417969, -99.2160
5489404.296875, -99.2161
5490930.175781, -99.1540
5492456.054688, -99.4816
5493981.933594, -100.8373
5495507.812500, -103.4758
5497033.691406, -105.9385
5498559.570312, -105.3624
5500085.449219, -104.2971
5501611.328125, -104.5317
5503137.207031, -105.6267
5504663.085938, -106.8154
5506188.964844, -107.2188
5507714.843750, -106.1858
5509240.722656, -104.7175
5510766.601562, -103.7009
5512292.480469, -103.4207
5513818.359375, -103.8583
5515344.238281, -104.5144
5516870.117188, -104.7339
5518395.996094, -104.3562
5519921.875000, -103.5112
5521447.753906, -102.3129
5522973.632812, -101.0288
5524499.511719, -100.0911
5526025.390625, -99.8295
5527551.269531, -100.2535
5529077.148438, -101.0140
5530603.027344, -101.6807
5532128.906250, -102.1064
5533654.785156, -102.1027
5535180.664062, -101.4636
5536706.542969, -100.6908
5538232.421875, -100.3593
5539758.300781, -100.4466
5541284.179688, -100.4358
5542810.058594, -100.0960
5544335.937500, -99.7315
5545861.816406, -99.4546
5547387.695312, -99.2538
5548913.574219, -99.4177
5550439.453125, -100.3167
5551965.332031, -101.6130
5553491.210938, -102.1447
5555017.089844, -102.0550
5556542.968750, -102.4245
5558068.847656, -103.2961
5559594.726562, -103.6201
5561120.605469, -102.5392
5562646.484375, -100.7986
5564172.363281, -99.4198
5565698.242188, -98.8065
5567224.121094, -98.7631
5568750.000000, -98.8043
5570275.878906, -98.7196
5571801.757812, -98.7604
5573327.636719, -99.1789
5574853.515625, -99.8830
5576379.394531, -100.6266
5577905.273438, -101.1200
5579431.152344, -100.9888
5580957.031250, -100.6465
5582482.910156, -100.9497
5584008.789062, -101.7614
5585534.667969, -101.8664
5587060.546875, -100.9956
5588586.425781, -100.0260
5590112.304688, -99.4668
5591638.183594, -99.4829
5593164.062500, -99.8337
5594689.941406, -99.8229
5596215.820312, -98.9971
5597741.699219, -98.0142
5599267.578125, -97.6029
5600793.457031, -97.8123
5602319.335938, -98.4026
5603845.214844, -99.0076
5605371.093750, -99.2966
5606896.972656, -99.5032
5608422.851562, -99.9512
5609948.730469, -100.6153
5611474.609375, -101.2211
5613000.488281, -101.2011
5614526.367188, -100.3773
5616052.246094, -99.5369
5617578.125000, -99.5777
5619104.003906, -100.8853
5620629.882812, -102.8999
5622155.761719, -103.5920
5623681.640625, -102.8216
5625207.519531, -102.5537
5626733.398438, -103.2011
5628259.277344, -103.7921
5629785.156250, -103.3626
5631311.035156, -102.0874
5632836.914062, -100.4720
5634362.792969, -99.0135
5635888.671875, -98.0495
5637414.550781, -97.8116
5638940.429688, -98.3892
5640466.308594, -99.6477
5641992.187500, -101.4890
5643518.066406, -103.9078
5645043.945312, -105.4296
5646569.824219, -103.9456
5648095.703125, -101.9780
5649621.582031, -101.2568
5651147.460938, -101.7132
5652673.339844, -102.4207
5654199.218750, -102.2178
5655725.097656, -101.3650
5657250.976562, -100.8418
5658776.855469, -100.7903
5660302.734375, -100.8166
5661828.613281, -100.9009
5663354.492188, -101.4205
5664880.371094, -102.3739
5666406.250000, -103.5487
5667932.128906, -105.4861
5669458.007812, -108.5516
5670983.886719, -108.7289
5672509.765625, -105.6653
5674035.644531, -103.6017
5675561.523438, -102.6876
5677087.402344, -102.4522
5678613.281250, -102.4092
5680139.160156, -101.8340
5681665.039062, -100.4173
5683190.917969, -98.8778
5684716.796875, -97.6529
5686242.675781, -96.6690
5687768.554688, -95.8834
5689294.433594, -95.4119
5690820.312500, -95.3086
5692346.191406, -95.4487
5693872.070312, -95.8862
5695397.949219, -97.0150
5696923.828125, -99.0221
5698449.707031, -101.1716
5699975.585938, -102.0595
5701501.464844, -101.9728
5703027.343750, -101.8049
5704553.222656, -101.4253
5706079.101562, -100.5560
5707604.980469, -99.5536
5709130.859375, -98.7997
5710656.738281, -98.3642
5712182.617188, -98.1763
5713708.496094, -98.1185
5715234.375000, -98.2255
5716760.253906, -98.7188
5718286.132812, -99.7853
5719812.011719, -101.2628
5721337.890625, -102.5929
5722863.769531, -103.5041
5724389.648438, -104.0229
5725915.527344, -103.5530
5727441.406250, -101.8609
5728967.285156, -100.0759
5730493.164062, -99.0159
5732019.042969, -98.7863
5733544.921875, -99.1637
5735070.800781, -99.7806
5736596.679688, -100.4141
5738122.558594, -101.3196
5739648.437500, -102.7513
5741174.316406, -104.2131
5742700.195312, -105.0111
5744226.074219, -105.3749
5745751.953125, -105.5634
5747277.832031, -105.5177
5748803.710938, -105.2099
5750329.589844, -104.3844
5751855.468750, -103.2548
5753381.347656, -102.5653
5754907.226562, -102.5412
5756433.105469, -102.9320
5757958.984375, -103.4224
5759484.863281, -103.8382
5761010.742188, -103.8490
5762536.621094, -103.0949
5764062.500000, -102.3905
5765588.378906, -102.4777
5767114.257812, -103.1025
5768640.136719, -103.5739
5770166.015625, -103.2757
5771691.894531, -102.3728
5773217.773438, -101.4636
5774743.652344, -100.6499
5776269.531250, -99.9705
5777795.410156, -99.5589
5779321.289062, -99.6351
5780847.167969, -100.2799
5782373.046875, -100.9261
5783898.925781, -100.9967
5785424.804688, -100.7006
5786950.683594, -100.3649
5788476.562500, -100.0829
5790002.441406, -99.8715
5791528.320312, -99.7548
5793054.199219, -99.5361
5794580.078125, -99.0876
5796105.957031, -98.7812
5797631.835938, -99.2766
5799157.714844, -101.0773
5800683.593750, -104.2339
5802209.472656, -107.5233
5803735.351562, -107.4254
5805261.230469, -105.0346
5806787.109375, -103.2351
5808312.988281, -102.2501
5809838.867188, -101.6074
5811364.746094, -101.1545
5812890.625000, -101.2145
5814416.503906, -101.8614
5815942.382812, -102.2194
5817468.261719, -101.2556
5818994.140625, -99.8816
5820520.019531, -99.2031
5822045.898438, -99.2854
5823571.777344, -99.8155
5825097.656250, -100.6576
5826623.535156, -101.5043
5828149.414062, -101.4763
5829675.292969, -100.7399
5831201.171875, -100.4010
5832727.050781, -100.7228
5834252.929688, -101.3180
5835778.808594, -101.8022
5837304.687500, -102.0919
5838830.566406, -102.4245
5840356.445312, -103.1984
5841882.324219, -104.7407
5843408.203125, -107.0602
5844934.082031, -108.3940
5846459.960938, -106.3437
5847985.839844, -103.8157
5849511.718750, -102.5720
5851037.597656, -102.5993
5852563.476562, -103.1463
5854089.355469, -103.2730
5855615.234375, -102.9579
5857141.113281, -102.5792
5858666.992188, -102.2692
5860192.871094, -102.2469
5861718.750000, -102.7748
5863244.628906, -103.5386
5864770.507812, -103.5449
5866296.386719, -102.6892
5867822.265625, -101.9086
5869348.144531, -101.7205
5870874.023438, -102.0532
5872399.902344, -102.6776
5873925.781250, -103.5301
5875451.660156, -104.7526
5876977.539062, -106.4653
5878503.417969, -107.5721
5880029.296875, -106.7747
5881555.175781, -105.8897
5883081.054688, -105.5336
5884606.933594, -104.5799
5886132.812500, -102.8705
5887658.691406, -101.2314
5889184.570312, -100.1838
5890710.449219, -99.8686
5892236.328125, -100.0816
5893762.207031, -100.4923
5895288.085938, -100.8564
5896813.964844, -101.1350
5898339.843750, -101.5337
5899865.722656, -102.1815
5901391.601562, -103.0425
5902917.480469, -103.7552
5904443.359375, -104.0170
5905969.238281, -104.3990
5907495.117188, -104.9859
5909020.996094, -104.5148
5910546.875000, -102.7470
5912072.753906, -100.9565
5913598.632812, -99.7622
5915124.511719, -99.2547
5916650.390625, -99.3485
5918176.269531, -99.8571
5919702.148438, -100.6662
5921228.027344, -101.8087
5922753.906250, -103.1475
5924279.785156, -103.8698
5925805.664062, -103.2168
5927331.542969, -101.7534
5928857.421875, -100.3775
5930383.300781, -99.4689
5931909.179688, -98.9474
5933435.058594, -98.6328
5934960.937500, -98.4282
5936486.816406, -98.2981
5938012.695312, -98.1996
5939538.574219, -98.1691
5941064.453125, -98.3679
5942590.332031, -98.5319
5944116.210938, -98.1906
5945642.089844, -97.8125
5947167.968750, -98.0336
5948693.847656, -98.8277
5950219.726562, -99.8912
5951745.605469, -101.1261
5953271.484375, -102.4826
5954797.363281, -102.7452
5956323.242188, -101.1012
5957849.121094, -99.5762
5959375.000000, -98.8744
5960900.878906, -98.4448
5962426.757812, -98.1223
5963952.636719, -98.3887
5965478.515625, -99.4653
5967004.394531, -100.5081
5968530.273438, -100.3800
5970056.152344, -99.9971
5971582.031250, -100.1656
5973107.910156, -100.4746
5974633.789062, -100.4231
5976159.667969, -100.0377
5977685.546875, -99.5527
5979211.425781, -99.1520
5980737.304688, -99.0589
5982263.183594, -99.5346
5983789.062500, -100.5404
5985314.941406, -101.2256
5986840.820312, -100.6882
5988366.699219, -99.4954
5989892.578125, -98.5889
5991418.457031, -98.4053
5992944.335938, -99.0900
5994470.214844, -100.8778
5995996.093750, -104.1934
5997521.972656, -108.8639
5999047.851562, -109.2478
6000573.730469, -105.9048
6002099.609375, -103.7762
6003625.488281, -102.6762
6005151.367188, -102.1431
6006677.246094, -102.1033
6008203.125000, -102.6490
6009729.003906, -103.3987
6011254.882812, -103.4487
6012780.761719, -102.7206
6014306.640625, -101.7507
6015832.519531, -100.8194
6017358.398438, -100.1214
6018884.277344, -99.8193
6020410.156250, -99.7931
6021936.035156, -99.7141
6023461.914062, -99.6403
6024987.792969, -99.8785
6026513.671875, -100.4617
6028039.550781, -101.2721
6029565.429688, -102.2520
6031091.308594, -103.2582
6032617.187500, -103.8825
6034143.066406, -103.5202
6035668.945312, -102.2310
6037194.824219, -100.9468
6038720.703125, -100.1594
6040246.582031, -99.7247
6041772.460938, -99.4114
6043298.339844, -99.1675
6044824.218750, -99.0543
6046350.097656, -99.1961
6047875.976562, -99.5989
6049401.855469, -99.9043
6050927.734375, -99.7492
6052453.613281, -99.3293
6053979.492188, -99.0568
6055505.371094, -99.0729
6057031.250000, -99.2843
6058557.128906, -99.6476
6060083.007812, -100.1868
6061608.886719, -100.9368
6063134.765625, -101.8360
6064660.644531, -102.8676
6066186.523438, -103.9621
6067712.402344, -104.2069
6069238.281250, -103.1790
6070764.160156, -101.9743
6072290.039062, -101.2497
6073815.917969, -100.7817
6075341.796875, -100.3044
6076867.675781, -100.0872
6078393.554688, -100.3634
6079919.433594, -100.9404
6081445.312500, -101.3679
6082971.191406, -101.4739
6084497.070312, -101.7087
6086022.949219, -102.3324
6087548.828125, -102.6037
6089074.707031, -102.0006
6090600.585938, -101.4609
6092126.464844, -101.4659
6093652.343750, -101.4662
6095178.222656, -100.9314
6096704.101562, -100.0113
6098229.980469, -98.9890
6099755.859375, -98.1640
6101281.738281, -97.8192
6102807.617188, -98.0246
6104333.496094, -98.4958
6105859.375000, -98.8185
6107385.253906, -99.0972
6108911.132812, -99.5318
6110437.011719, -99.8595
6111962.890625, -99.9936
6113488.769531, -100.3792
6115014.648438, -101.4616
6116540.527344, -103.2533
6118066.406250, -105.2789
6119592.285156, -107.0592
6121118.164062, -107.9806
6122644.042969, -107.3293
6124169.921875, -106.2629
6125695.800781, -105.6343
6127221.679688, -105.4409
6128747.558594, -105.7399
6130273.437500, -106.2801
6131799.316406, -106.6243
6133325.195312, -106.5591
6134851.074219, -105.5544
6136376.953125, -104.2329
6137902.832031, -103.4324
6139428.710938, -102.4046
6140954.589844, -100.7262
6142480.468750, -99.3858
6144006.347656, -98.8291
6145532.226562, -98.7929
6147058.105469, -99.0360
6148583.984375, -99.5646
6150109.863281, -100.2885
6151635.742188, -100.9866
6153161.621094, -101.3552
6154687.500000, -101.1221
6156213.378906, -100.6158
6157739.257812, -100.5665
6159265.136719, -101.6612
6160791.015625, -104.3567
6162316.894531, -108.1050
6163842.773438, -108.5734
6165368.652344, -105.7604
6166894.531250, -103.5329
6168420.410156, -102.2913
6169946.289062, -101.5831
6171472.167969, -100.9994
6172998.046875, -100.7149
6174523.925781, -100.9487
6176049.804688, -101.3313
6177575.683594, -101.3709
6179101.562500, -101.2197
6180627.441406, -101.1972
6182153.320312, -100.9556
6183679.199219, -100.0131
6185205.078125, -98.8295
6186730.957031, -98.1589
6188256.835938, -98.3733
6189782.714844, -99.3622
6191308.593750, -100.5928
6192834.472656, -101.6362
6194360.351562, -102.5309
6195886.230469, -103.2270
6197412.109375, -103.1687
6198937.988281, -102.0462
6200463.867188, -100.6372
6201989.746094, -99.8019
6203515.625000, -99.8523
6205041.503906, -100.7536
6206567.382812, -102.1579
6208093.261719, -103.3129
6209619.140625, -103.6142
6211145.019531, -103.3780
6212670.898438, -103.1772
6214196.777344, -103.1414
6215722.656250, -103.0430
6217248.535156, -102.7690
6218774.414062, -102.4841
6220300.292969, -102.1764
6221826.171875, -101.7961
6223352.050781, -101.6173
6224877.929688, -101.9134
6226403.808594, -102.5150
6227929.687500, -102.6984
6229455.566406, -101.9333
6230981.445312, -100.8205
6232507.324219, -100.0208
6234033.203125, -99.6209
6235559.082031, -99.5241
6237084.960938, -99.6122
6238610.839844, -99.8345
6240136.718750, -100.2756
6241662.597656, -100.8912
6243188.476562, -101.4760
6244714.355469, -101.8540
6246240.234375, -101.8074
6247766.113281, -101.2945
6249291.992188, -100.7862
6250817.871094, -100.8475
6252343.750000, -101.6192
6253869.628906, -102.8620
6255395.507812, -104.0969
6256921.386719, -104.8508
6258447.265625, -105.3405
6259973.144531, -105.7349
6261499.023438, -105.3355
6263024.902344, -103.9560
6264550.781250, -102.5510
6266076.660156, -101.5867
6267602.539062, -100.8126
6269128.417969, -100.0096
6270654.296875, -99.3369
6272180.175781, -98.9943
6273706.054688, -98.9355
6275231.933594, -99.1491
6276757.812500, -99.8191
6278283.691406, -100.9775
6279809.570312, -102.3472
6281335.449219, -103.5954
6282861.328125, -104.5486
6284387.207031, -105.0688
6285913.085938, -105.0804
6287438.964844, -104.8877
6288964.843750, -104.8812
6290490.722656, -105.0663
6292016.601562, -105.3053
6293542.480469, -105.6017
6295068.359375, -105.6974
6296594.238281, -105.1168
6298120.117188, -104.1067
6299645.996094, -103.2133
6301171.875000, -102.6386
6302697.753906, -102.2730
6304223.632812, -101.8283
6305749.511719, -101.2587
6307275.390625, -100.8343
6308801.269531, -100.6928
6310327.148438, -100.7666
6311853.027344, -100.7311
6313378.906250, -100.2287
6314904.785156, -99.7037
6316430.664062, -99.6599
6317956.542969, -99.7808
6319482.421875, -99.6857
6321008.300781, -99.7275
6322534.179688, -100.5081
6324060.058594, -102.3979
6325585.937500, -104.7957
6327111.816406, -104.8729
6328637.695312, -102.8681
6330163.574219, -101.1404
6331689.453125, -99.8182
6333215.332031, -98.8764
6334741.210938, -98.6926
6336267.089844, -99.5715
6337792.968750, -101.4274
6339318.847656, -102.9637
6340844.726562, -102.3491
6342370.605469, -100.6620
6343896.484375, -99.0882
6345422.363281, -98.1001
6346948.242188, -98.0624
6348474.121094, -98.9710
6350000.000000, -100.4214
6351525.878906, -101.6963
6353051.757812, -101.9886
6354577.636719, -101.5056
6356103.515625, -101.1536
6357629.394531, -101.4301
6359155.273438, -102.1307
6360681.152344, -102.1761
6362207.031250, -101.3579
6363732.910156, -100.8298
6365258.789062, -101.1034
6366784.667969, -101.8439
6368310.546875, -102.2889
6369836.425781, -102.4052
6371362.304688, -102.5660
6372888.183594, -102.3521
6374414.062500, -101.8301
6375939.941406, -101.8024
6377465.820312, -102.5445
6378991.699219, -103.7216
6380517.578125, -104.7542
6382043.457031, -105.4753
6383569.335938, -105.5501
6385095.214844, -104.3045
6386621.093750, -102.6070
6388146.972656, -101.1437
6389672.851562, -99.9154
6391198.730469, -98.9156
6392724.609375, -98.2251
6394250.488281, -97.9283
6395776.367188, -98.0092
6397302.246094, -98.3855
6398828.125000, -98.8687
6400354.003906, -99.1354
6401879.882812, -99.0450
6403405.761719, -98.8077
6404931.640625, -98.6389
6406457.519531, -98.5299
6407983.398438, -98.3753
6409509.277344, -98.2418
6411035.156250, -98.2613
6412561.035156, -98.2665
6414086.914062, -97.9204
6415612.792969, -97.2353
6417138.671875, -96.6061
6418664.550781, -96.1974
6420190.429688, -95.8803
6421716.308594, -95.6022
6423242.187500, -95.4670
6424768.066406, -95.5472
6426293.945312, -95.8568
6427819.824219, -96.4408
6429345.703125, -97.2288
6430871.582031, -97.9979
6432397.460938, -98.4287
6433923.339844, -98.2754
6435449.218750, -97.8923
6436975.097656, -97.7819
6438500.976562, -97.9780
6440026.855469, -98.2808
6441552.734375, -98.4984
6443078.613281, -98.7101
6444604.492188, -99.1714
6446130.371094, -99.9394
6447656.250000, -101.1115
6449182.128906, -102.6604
6450708.007812, -103.7624
6452233.886719, -103.4491
6453759.765625, -102.4344
6455285.644531, -101.9465
6456811.523438, -102.2357
6458337.402344, -102.7565
6459863.281250, -102.8970
6461389.160156, -102.6957
6462915.039062, -102.4256
6464440.917969, -102.1152
6465966.796875, -101.6802
6467492.675781, -101.0436
6469018.554688, -100.5834
6470544.433594, -100.8224
6472070.312500, -101.8772
6473596.191406, -103.4550
6475122.070312, -104.7840
6476647.949219, -104.8567
6478173.828125, -103.6670
6479699.707031, -102.2048
6481225.585938, -101.2886
6482751.464844, -101.0971
6484277.343750, -101.3439
6485803.222656, -101.6732
6487329.101562, -101.9051
6488854.980469, -101.8573
6490380.859375, -101.0836
6491906.738281, -99.6459
6493432.617188, -98.3292
6494958.496094, -97.6904
6496484.375000, -97.8274
6498010.253906, -98.4387
6499536.132812, -99.0184
6501062.011719, -99.3355
6502587.890625, -99.6461
6504113.769531, -100.1688
6505639.648438, -100.6187
6507165.527344, -100.7206
6508691.406250, -100.7737
6510217.285156, -101.0684
6511743.164062, -101.4958
6513269.042969, -101.8527
6514794.921875, -102.1792
6516320.800781, -102.5842
6517846.679688, -103.0021
6519372.558594, -103.0584
6520898.437500, -102.5052
6522424.316406, -101.8747
6523950.195312, -101.7980
6525476.074219, -102.4371
6527001.953125, -103.4104
6528527.832031, -103.8907
6530053.710938, -103.4138
6531579.589844, -102.3335
6533105.468750, -101.3757
6534631.347656, -101.0844
6536157.226562, -101.4272
6537683.105469, -101.7618
6539208.984375, -101.3973
6540734.863281, -100.7572
6542260.742188, -100.6347
6543786.621094, -101.0458
6545312.500000, -101.3512
6546838.378906, -101.1527
6548364.257812, -100.8885
6549890.136719, -100.8790
6551416.015625, -100.8840
6552941.894531, -100.6904
6554467.773438, -100.5570
6555993.652344, -100.7675
6557519.531250, -101.2022
6559045.410156, -101.5026
6560571.289062, -101.3219
6562097.167969, -100.9420
6563623.046875, -100.9318
6565148.925781, -101.2395
6566674.804688, -101.5311
6568200.683594, -101.6584
6569726.562500, -101.6295
6571252.441406, -101.4899
6572778.320312, -101.2331
6574304.199219, -100.8707
6575830.078125, -100.4867
6577355.957031, -100.2176
6578881.835938, -100.1722
6580407.714844, -100.3876
6581933.593750, -100.9883
6583459.472656, -101.9265
6584985.351562, -102.3822
6586511.230469, -102.1760
6588037.109375, -102.0132
6589562.988281, -101.7142
6591088.867188, -101.2378
6592614.746094, -100.9378
6594140.625000, -100.8704
6595666.503906, -101.2179
6597192.382812, -102.3058
6598718.261719, -104.1602
6600244.140625, -105.9929
6601770.019531, -106.0994
6603295.898438, -104.6220
6604821.777344, -102.6575
6606347.656250, -100.6414
6607873.535156, -99.1554
6609399.414062, -98.5982
6610925.292969, -99.0063
6612451.171875, -100.3765
6613977.050781, -102.5215
6615502.929688, -103.7852
6617028.808594, -103.0509
6618554.687500, -102.0636
6620080.566406, -101.5435
6621606.445312, -101.5667
6623132.324219, -102.2447
6624658.203125, -103.8038
6626184.082031, -106.0914
6627709.960938, -107.2191
6629235.839844, -105.5369
6630761.718750, -103.4923
6632287.597656, -102.3210
6633813.476562, -101.6732
6635339.355469, -101.3654
6636865.234375, -101.6566
6638391.113281, -102.7391
6639916.992188, -103.7103
6641442.871094, -102.6934
6642968.750000, -101.2807
6644494.628906, -100.8103
6646020.507812, -100.7892
6647546.386719, -100.6470
6649072.265625, -100.5692
6650598.144531, -101.0851
6652124.023438, -102.4808
6653649.902344, -104.2485
6655175.781250, -104.8904
6656701.660156, -104.1675
6658227.539062, -103.0796
6659753.417969, -102.1412
6661279.296875, -101.7341
6662805.175781, -101.9680
6664331.054688, -102.5912
6665856.933594, -103.4149
6667382.812500, -104.6607
6668908.691406, -106.2113
6670434.570312, -106.5317
6671960.449219, -105.4805
6673486.328125, -104.7956
6675012.207031, -104.4474
6676538.085938, -103.6892
6678063.964844, -102.7565
6679589.843750, -102.2006
6681115.722656, -102.1473
6682641.601562, -102.3579
6684167.480469, -102.4766
6685693.359375, -102.3840
6687219.238281, -102.3183
6688745.117188, -102.5680
6690270.996094, -103.1790
6691796.875000, -103.5415
6693322.753906, -102.9384
6694848.632812, -102.0597
6696374.511719, -101.6177
6697900.390625, -101.5295
6699426.269531, -101.3999
6700952.148438, -101.0161
6702478.027344, -100.5865
6704003.906250, -100.4218
6705529.785156, -100.6528
6707055.664062, -101.1761
6708581.542969, -101.7487
6710107.421875, -101.9798
6711633.300781, -101.5356
6713159.179688, -100.6037
6714685.058594, -99.4714
6716210.937500, -98.3958
6717736.816406, -97.6404
6719262.695312, -97.3298
6720788.574219, -97.4400
6722314.453125, -97.9693
6723840.332031, -99.1379
6725366.210938, -101.1004
6726892.089844, -103.5141
6728417.968750, -105.9073
6729943.847656, -107.8822
6731469.726562, -108.1843
6732995.605469, -106.9790
6734521.484375, -105.4105
6736047.363281, -104.0326
