5095727.539062, -106.0195
5097253.417969, -103.6364
5098779.296875, -101.4663
5100305.175781, -99.8790
5101831.054688, -99.0674
5103356.933594, -98.9788
5104882.812500, -99.3158
5106408.691406, -99.5568
5107934.570312, -99.1844
5109460.449219, -98.3631
5110986.328125, -97.9243
5112512.207031, -98.3887
5114038.085938, -99.5437
5115563.964844, -100.7670
5117089.843750, -101.4625
5118615.722656, -100.9115
5120141.601562, -99.4515
5121667.480469, -98.2280
5123193.359375, -97.8074
5124719.238281, -98.1492
5126245.117188, -98.8571
5127770.996094, -99.7099
5129296.875000, -100.8950
5130822.753906, -102.6245
5132348.632812, -104.7726
5133874.511719, -106.2628
5135400.390625, -105.9000
5136926.269531, -104.6741
5138452.148438, -103.5648
5139978.027344, -102.8371
5141503.906250, -102.7235
5143029.785156, -103.1649
5144555.664062, -103.3195
5146081.542969, -102.4464
5147607.421875, -101.1868
5149133.300781, -100.1167
5150659.179688, -99.3410
5152185.058594, -98.9980
5153710.937500, -99.0906
5155236.816406, -99.4343
5156762.695312, -99.5914
5158288.574219, -99.0712
5159814.453125, -98.2514
5161340.332031, -97.7943
5162866.210938, -97.9386
5164392.089844, -98.6164
5165917.968750, -99.7315
5167443.847656, -101.4141
5168969.726562, -103.7192
5170495.605469, -105.2007
5172021.484375, -103.4588
5173547.363281, -100.9192
5175073.242188, -99.4448
5176599.121094, -99.0615
5178125.000000, -99.2522
5179650.878906, -99.3712
5181176.757812, -99.3070
5182702.636719, -99.5334
5184228.515625, -100.3443
5185754.394531, -101.4518
5187280.273438, -102.1068
5188806.152344, -101.7814
5190332.031250, -100.5602
5191857.910156, -99.0234
5193383.789062, -97.6983
5194909.667969, -96.8393
5196435.546875, -96.6299
5197961.425781, -97.1162
5199487.304688, -98.1496
5201013.183594, -99.4746
5202539.062500, -100.6819
5204064.941406, -101.4133
5205590.820312, -101.5390
5207116.699219, -101.1806
5208642.578125, -101.0826
5210168.457031, -101.5893
5211694.335938, -102.0797
5213220.214844, -101.9687
5214746.093750, -101.2525
5216271.972656, -100.0592
5217797.851562, -99.0606
5219323.730469, -98.8162
5220849.609375, -99.1911
5222375.488281, -99.8433
5223901.367188, -100.7652
5225427.246094, -102.0458
5226953.125000, -103.4365
5228479.003906, -103.6426
5230004.882812, -101.7845
5231530.761719, -99.7613
5233056.640625, -98.7440
5234582.519531, -98.7719
5236108.398438, -99.5417
5237634.277344, -100.6018
5239160.156250, -101.5813
5240686.035156, -102.2610
5242211.914062, -102.3316
5243737.792969, -101.9702
5245263.671875, -101.5532
5246789.550781, -101.0057
5248315.429688, -100.3165
5249841.308594, -99.5936
5251367.187500, -98.8354
5252893.066406, -98.1435
5254418.945312, -97.7768
5255944.824219, -97.8730
5257470.703125, -98.2536
5258996.582031, -98.5496
5260522.460938, -98.6367
5262048.339844, -98.7164
5263574.218750, -98.9818
5265100.097656, -99.4317
5266625.976562, -100.0159
5268151.855469, -100.7561
5269677.734375, -101.6966
5271203.613281, -102.8502
5272729.492188, -104.1924
5274255.371094, -105.7240
5275781.250000, -107.4429
5277307.128906, -107.9330
5278833.007812, -105.4244
5280358.886719, -103.0878
5281884.765625, -102.1973
5283410.644531, -102.2522
5284936.523438, -102.5175
5286462.402344, -102.5618
5287988.281250, -102.5862
5289514.160156, -103.0086
5291040.039062, -103.6140
5292565.917969, -103.5343
5294091.796875, -102.5107
5295617.675781, -101.2267
5297143.554688, -100.3161
5298669.433594, -100.1616
5300195.312500, -100.9294
5301721.191406, -102.3976
5303247.070312, -103.6285
5304772.949219, -103.3779
5306298.828125, -101.8846
5307824.707031, -100.1858
5309350.585938, -98.9690
5310876.464844, -98.4884
5312402.343750, -98.6822
5313928.222656, -99.3528
5315454.101562, -100.1456
5316979.980469, -100.6635
5318505.859375, -100.8916
5320031.738281, -101.0076
5321557.617188, -100.9770
5323083.496094, -100.6585
5324609.375000, -100.0765
5326135.253906, -99.4218
5327661.132812, -98.9383
5329187.011719, -98.7023
5330712.890625, -98.5319
5332238.769531, -98.5589
5333764.648438, -99.1739
5335290.527344, -100.2245
5336816.406250, -100.8657
5338342.285156, -100.7469
5339868.164062, -100.6671
5341394.042969, -101.1987
5342919.921875, -102.1977
5344445.800781, -103.2021
5345971.679688, -103.8058
5347497.558594, -103.7559
5349023.437500, -102.9271
5350549.316406, -101.8609
5352075.195312, -101.4107
5353601.074219, -101.8335
5355126.953125, -102.5348
5356652.832031, -102.4099
5358178.710938, -101.5915
5359704.589844, -100.8254
5361230.468750, -100.1306
5362756.347656, -99.3527
5364282.226562, -98.5613
5365808.105469, -98.0336
5367333.984375, -98.0103
5368859.863281, -98.6050
5370385.742188, -99.7039
5371911.621094, -100.6419
5373437.500000, -100.6716
5374963.378906, -100.1139
5376489.257812, -99.6298
5378015.136719, -99.3193
5379541.015625, -99.0378
5381066.894531, -98.7227
5382592.773438, -98.3578
5384118.652344, -97.9484
5385644.531250, -97.5090
5387170.410156, -97.1237
5388696.289062, -96.9847
5390222.167969, -97.1949
5391748.046875, -97.6300
5393273.925781, -98.1104
5394799.804688, -98.6879
5396325.683594, -99.5995
5397851.562500, -100.6046
5399377.441406, -101.0357
5400903.320312, -101.0610
5402429.199219, -101.1856
5403955.078125, -101.5004
5405480.957031, -101.7299
5407006.835938, -101.6031
5408532.714844, -101.4404
5410058.593750, -101.3425
5411584.472656, -101.1202
5413110.351562, -100.9873
5414636.230469, -101.0114
5416162.109375, -100.6219
5417687.988281, -99.2432
5419213.867188, -97.6206
5420739.746094, -96.7912
5422265.625000, -97.0423
5423791.503906, -98.1241
5425317.382812, -99.4586
5426843.261719, -100.4529
5428369.140625, -101.1120
5429895.019531, -101.8204
5431420.898438, -102.5815
5432946.777344, -103.4863
5434472.656250, -104.8170
5435998.535156, -105.8669
5437524.414062, -105.5551
5439050.292969, -104.2713
5440576.171875, -102.7546
5442102.050781, -101.2385
5443627.929688, -99.9226
5445153.808594, -99.2314
5446679.687500, -99.2795
5448205.566406, -99.6919
5449731.445312, -100.0963
5451257.324219, -100.5007
5452783.203125, -101.0434
5454309.082031, -101.6673
5455834.960938, -102.0368
5457360.839844, -102.1287
5458886.718750, -102.5108
5460412.597656, -103.4902
5461938.476562, -104.6755
5463464.355469, -105.3621
5464990.234375, -104.7728
5466516.113281, -102.9493
5468041.992188, -101.2840
5469567.871094, -100.5286
5471093.750000, -100.6356
5472619.628906, -101.1232
5474145.507812, -101.1287
5475671.386719, -100.3078
5477197.265625, -99.3233
5478723.144531, -98.9581
5480249.023438, -99.5880
5481774.902344, -101.0447
5483300.781250, -102.6708
5484826.660156, -103.3871
5486352.539062, -102.7809
5487878.417969, -102.1159
5489404.296875, -102.0459
5490930.175781, -102.2663
5492456.054688, -102.4956
5493981.933594, -102.4606
5495507.812500, -102.0204
5497033.691406, -101.4742
5498559.570312, -100.9250
5500085.449219, -100.3901
5501611.328125, -100.1780
5503137.207031, -100.4230
5504663.085938, -100.7842
5506188.964844, -100.7544
5507714.843750, -100.1398
5509240.722656, -99.3050
5510766.601562, -98.7873
5512292.480469, -98.6800
5513818.359375, -98.7389
5515344.238281, -98.8371
5516870.117188, -99.1139
5518395.996094, -99.7672
5519921.875000, -100.7188
5521447.753906, -101.5555
5522973.632812, -102.0556
5524499.511719, -102.6188
5526025.390625, -103.4757
5527551.269531, -103.7652
5529077.148438, -102.9903
5530603.027344, -102.2174
5532128.906250, -101.9626
5533654.785156, -101.9690
5535180.664062, -101.9179
5536706.542969, -101.7246
5538232.421875, -101.4133
5539758.300781, -100.8930
5541284.179688, -100.0239
5542810.058594, -99.0468
5544335.937500, -98.2633
5545861.816406, -97.7129
5547387.695312, -97.5119
5548913.574219, -97.8263
5550439.453125, -98.5093
5551965.332031, -99.1769
5553491.210938, -99.5663
5555017.089844, -99.7214
5556542.968750, -100.1334
5558068.847656, -101.2611
5559594.726562, -102.9103
5561120.605469, -104.2700
5562646.484375, -104.8981
5564172.363281, -105.0518
5565698.242188, -104.6547
5567224.121094, -103.5718
5568750.000000, -102.3810
5570275.878906, -101.7137
5571801.757812, -101.5892
5573327.636719, -101.6655
5574853.515625, -101.8562
5576379.394531, -102.3886
5577905.273438, -103.4491
5579431.152344, -104.9069
5580957.031250, -106.4236
5582482.910156, -107.6409
5584008.789062, -108.1876
5585534.667969, -108.0739
5587060.546875, -107.2705
5588586.425781, -105.9678
5590112.304688, -104.6515
5591638.183594, -103.7645
5593164.062500, -103.7584
5594689.941406, -104.5299
5596215.820312, -104.9547
5597741.699219, -104.4072
5599267.578125, -103.4747
5600793.457031, -102.3519
5602319.335938, -101.2616
5603845.214844, -100.6671
5605371.093750, -100.6754
5606896.972656, -100.9077
5608422.851562, -100.9288
5609948.730469, -100.7104
5611474.609375, -100.3896
5613000.488281, -99.9410
5614526.367188, -99.5037
5616052.246094, -99.2927
5617578.125000, -99.2626
5619104.003906, -99.3264
5620629.882812, -99.6168
5622155.761719, -100.2415
5623681.640625, -100.7924
5625207.519531, -100.5290
5626733.398438, -99.6729
5628259.277344, -99.0883
5629785.156250, -99.1274
5631311.035156, -99.5787
5632836.914062, -99.9744
5634362.792969, -100.0375
5635888.671875, -99.8288
5637414.550781, -99.5675
5638940.429688, -99.4209
5640466.308594, -99.3691
5641992.187500, -99.3801
5643518.066406, -99.3964
5645043.945312, -99.1276
5646569.824219, -98.3634
5648095.703125, -97.2419
5649621.582031, -96.1078
5651147.460938, -95.2845
5652673.339844, -94.9244
5654199.218750, -95.0720
5655725.097656, -95.7079
5657250.976562, -96.7351
5658776.855469, -98.0825
5660302.734375, -99.6927
5661828.613281, -101.0545
5663354.492188, -101.2138
5664880.371094, -100.6252
5666406.250000, -100.5369
5667932.128906, -101.2189
5669458.007812, -102.1026
5670983.886719, -102.4547
5672509.765625, -102.2365
5674035.644531, -101.9736
5675561.523438, -101.8013
5677087.402344, -101.3952
5678613.281250, -100.7618
5680139.160156, -100.2979
5681665.039062, -100.2927
5683190.917969, -100.6542
5684716.796875, -100.8003
5686242.675781, -100.2643
5687768.554688, -99.4061
5689294.433594, -98.6848
5690820.312500, -98.3125
5692346.191406, -98.4775
5693872.070312, -99.2675
5695397.949219, -100.5462
5696923.828125, -102.0589
5698449.707031, -102.9150
5699975.585938, -101.8963
5701501.464844, -100.2310
5703027.343750, -99.1412
5704553.222656, -98.7011
5706079.101562, -98.6853
5707604.980469, -98.7981
5709130.859375, -98.8806
5710656.738281, -99.0655
5712182.617188, -99.4680
5713708.496094, -99.9216
5715234.375000, -100.0184
5716760.253906, -99.4429
5718286.132812, -98.8335
5719812.011719, -99.0873
5721337.890625, -100.2636
5722863.769531, -101.4350
5724389.648438, -101.4428
5725915.527344, -100.6533
5727441.406250, -99.9626
5728967.285156, -99.4822
5730493.164062, -99.0477
5732019.042969, -98.8117
5733544.921875, -99.1275
5735070.800781, -100.1439
5736596.679688, -101.5779
5738122.558594, -102.7431
5739648.437500, -103.0198
5741174.316406, -102.5338
5742700.195312, -102.1998
5744226.074219, -102.7366
5745751.953125, -103.8821
5747277.832031, -104.4185
5748803.710938, -103.8732
5750329.589844, -102.7480
5751855.468750, -101.5647
5753381.347656, -100.6779
5754907.226562, -100.2266
5756433.105469, -100.3762
5757958.984375, -101.0430
5759484.863281, -101.6326
5761010.742188, -101.6071
5762536.621094, -101.1742
5764062.500000, -100.9663
5765588.378906, -101.3341
5767114.257812, -101.9618
5768640.136719, -102.0696
5770166.015625, -101.5600
5771691.894531, -101.1937
5773217.773438, -101.4762
5774743.652344, -102.4995
5776269.531250, -103.8637
5777795.410156, -104.2932
5779321.289062, -103.2046
5780847.167969, -101.8669
5782373.046875, -101.1566
5783898.925781, -101.0340
5785424.804688, -100.9190
5786950.683594, -100.2653
5788476.562500, -99.3597
5790002.441406, -98.8953
5791528.320312, -99.1469
5793054.199219, -99.9947
5794580.078125, -101.2411
5796105.957031, -102.5881
5797631.835938, -103.5744
5799157.714844, -104.1002
5800683.593750, -104.8091
5802209.472656, -106.7160
5803735.351562, -109.6312
5805261.230469, -108.8814
5806787.109375, -106.3271
5808312.988281, -105.3728
5809838.867188, -105.6123
5811364.746094, -105.7493
5812890.625000, -104.6665
5814416.503906, -103.1301
5815942.382812, -102.3162
5817468.261719, -102.3424
5818994.140625, -102.6915
5820520.019531, -103.0279
5822045.898438, -103.4187
5823571.777344, -103.8631
5825097.656250, -104.1811
5826623.535156, -103.9870
5828149.414062, -103.0892
5829675.292969, -101.7978
5831201.171875, -100.3327
5832727.050781, -98.9434
5834252.929688, -97.9797
5835778.808594, -97.5909
5837304.687500, -97.6552
5838830.566406, -97.8783
5840356.445312, -98.0002
5841882.324219, -97.8770
5843408.203125, -97.5083
5844934.082031, -97.1431
5846459.960938, -97.0226
5847985.839844, -97.2141
5849511.718750, -97.6975
5851037.597656, -98.3623
5852563.476562, -99.2474
5854089.355469, -100.5302
5855615.234375, -102.0174
5857141.113281, -103.1697
5858666.992188, -103.5510
5860192.871094, -103.0739
5861718.750000, -102.1911
5863244.628906, -101.4574
5864770.507812, -101.1337
5866296.386719, -101.2864
5867822.265625, -101.8767
5869348.144531, -102.7874
5870874.023438, -103.7539
5872399.902344, -104.2300
5873925.781250, -103.9788
5875451.660156, -103.1986
5876977.539062, -102.1249
5878503.417969, -101.4043
5880029.296875, -101.4973
5881555.175781, -102.2895
5883081.054688, -103.3780
5884606.933594, -104.5044
5886132.812500, -105.7294
5887658.691406, -106.8498
5889184.570312, -107.1555
5890710.449219, -106.5250
5892236.328125, -105.5742
5893762.207031, -104.9985
5895288.085938, -104.8501
5896813.964844, -104.3940
5898339.843750, -103.3816
5899865.722656, -102.4426
5901391.601562, -101.9615
5902917.480469, -101.5122
5904443.359375, -100.5299
5905969.238281, -99.6358
5907495.117188, -99.4112
5909020.996094, -99.4509
5910546.875000, -99.1820
5912072.753906, -98.8837
5913598.632812, -99.1022
5915124.511719, -99.6366
5916650.390625, -99.5972
5918176.269531, -99.0035
5919702.148438, -98.6588
5921228.027344, -98.6790
5922753.906250, -98.5509
5924279.785156, -98.1884
5925805.664062, -98.2229
5927331.542969, -98.8935
5928857.421875, -99.7222
5930383.300781, -100.2524
5931909.179688, -100.5418
5933435.058594, -100.8247
5934960.937500, -101.1658
5936486.816406, -101.4933
5938012.695312, -102.0649
5939538.574219, -102.9036
5941064.453125, -103.0780
5942590.332031, -102.1184
5944116.210938, -100.8735
5945642.089844, -100.0126
5947167.968750, -99.6178
5948693.847656, -99.4970
5950219.726562, -99.6067
5951745.605469, -100.1662
5953271.484375, -101.4893
5954797.363281, -103.7340
5956323.242188, -106.1405
5957849.121094, -106.0530
5959375.000000, -103.7114
5960900.878906, -101.6925
5962426.757812, -100.4888
5963952.636719, -99.8935
5965478.515625, -99.7831
5967004.394531, -99.9133
5968530.273438, -99.9615
5970056.152344, -99.9776
5971582.031250, -100.3946
5973107.910156, -101.5407
5974633.789062, -103.2388
5976159.667969, -104.8881
5977685.546875, -105.4868
5979211.425781, -104.5550
5980737.304688, -103.1494
5982263.183594, -102.3746
5983789.062500, -102.5886
5985314.941406, -103.1693
5986840.820312, -102.9842
5988366.699219, -101.8787
5989892.578125, -100.7316
5991418.457031, -100.3062
5992944.335938, -100.6355
5994470.214844, -100.9505
5995996.093750, -100.5586
5997521.972656, -99.8338
5999047.851562, -99.3793
6000573.730469, -99.3547
6002099.609375, -99.5364
6003625.488281, -99.6824
6005151.367188, -99.8100
6006677.246094, -100.0353
6008203.125000, -100.1447
6009729.003906, -99.7633
6011254.882812, -99.0499
6012780.761719, -98.6154
6014306.640625, -98.7204
6015832.519531, -98.9542
6017358.398438, -99.1558
6018884.277344, -99.7917
6020410.156250, -100.9708
6021936.035156, -102.0494
6023461.914062, -102.2838
6024987.792969, -101.9538
6026513.671875, -101.1877
6028039.550781, -99.9069
6029565.429688, -98.7653
6031091.308594, -98.0887
6032617.187500, -97.5663
6034143.066406, -96.9761
6035668.945312, -96.6792
6037194.824219, -97.0881
6038720.703125, -98.0714
6040246.582031, -98.9887
6041772.460938, -99.3770
6043298.339844, -99.3942
6044824.218750, -99.3947
6046350.097656, -99.5272
6047875.976562, -99.6875
6049401.855469, -99.6745
6050927.734375, -99.5080
6052453.613281, -99.4800
6053979.492188, -99.8581
6055505.371094, -100.7852
6057031.250000, -102.1482
6058557.128906, -103.2824
6060083.007812, -103.2933
6061608.886719, -102.5681
6063134.765625, -101.9645
6064660.644531, -101.6238
6066186.523438, -101.5608
6067712.402344, -101.8289
6069238.281250, -102.2642
6070764.160156, -102.4672
6072290.039062, -102.2267
6073815.917969, -101.7894
6075341.796875, -101.4382
6076867.675781, -101.2299
6078393.554688, -101.1226
6079919.433594, -101.1201
6081445.312500, -101.3161
6082971.191406, -101.9519
6084497.070312, -102.9252
6086022.949219, -103.5744
6087548.828125, -103.6468
6089074.707031, -103.1113
6090600.585938, -101.5041
6092126.464844, -99.3667
6093652.343750, -97.9207
6095178.222656, -97.5831
6096704.101562, -97.9547
6098229.980469, -98.2230
6099755.859375, -98.0428
6101281.738281, -97.8145
6102807.617188, -97.7790
6104333.496094, -97.7561
6105859.375000, -97.5503
6107385.253906, -97.2307
6108911.132812, -97.0547
6110437.011719, -97.2929
6111962.890625, -98.0963
6113488.769531, -99.3138
6115014.648438, -100.5841
6116540.527344, -101.7146
6118066.406250, -102.6213
6119592.285156, -103.2167
6121118.164062, -103.7462
6122644.042969, -104.4580
6124169.921875, -104.9600
6125695.800781, -104.8881
6127221.679688, -104.5944
6128747.558594, -104.4220
6130273.437500, -104.3014
6131799.316406, -103.9826
6133325.195312, -103.6235
6134851.074219, -103.3870
6136376.953125, -102.9506
6137902.832031, -102.1044
6139428.710938, -101.2074
6140954.589844, -100.6468
6142480.468750, -100.4709
6144006.347656, -100.5616
6145532.226562, -100.9713
6147058.105469, -102.1454
6148583.984375, -104.1820
6150109.863281, -105.0064
6151635.742188, -103.4740
6153161.621094, -102.1759
6154687.500000, -101.8494
6156213.378906, -101.9489
6157739.257812, -101.6763
6159265.136719, -100.9430
6160791.015625, -100.2662
6162316.894531, -99.7697
6163842.773438, -99.5022
6165368.652344, -99.8390
6166894.531250, -100.9517
6168420.410156, -102.2477
6169946.289062, -102.5336
6171472.167969, -102.0401
6172998.046875, -101.7782
6174523.925781, -101.6013
6176049.804688, -101.0778
6177575.683594, -100.3608
6179101.562500, -99.8133
6180627.441406, -99.8437
6182153.320312, -100.6163
6183679.199219, -101.7645
6185205.078125, -102.8452
6186730.957031, -103.8341
6188256.835938, -104.6496
6189782.714844, -105.0143
6191308.593750, -104.8280
6192834.472656, -104.4628
6194360.351562, -103.7831
6195886.230469, -102.5043
6197412.109375, -101.3405
6198937.988281, -100.6464
6200463.867188, -100.0747
6201989.746094, -99.4827
6203515.625000, -99.3044
6205041.503906, -99.8262
6206567.382812, -100.7259
6208093.261719, -101.3949
6209619.140625, -101.6284
6211145.019531, -101.5856
6212670.898438, -101.3500
6214196.777344, -100.9662
6215722.656250, -100.4422
6217248.535156, -99.7615
6218774.414062, -99.0758
6220300.292969, -98.8081
6221826.171875, -99.4321
6223352.050781, -100.8613
6224877.929688, -101.8146
6226403.808594, -100.9192
6227929.687500, -99.2006
6229455.566406, -97.7414
6230981.445312, -96.5736
6232507.324219, -95.7395
6234033.203125, -95.4566
6235559.082031, -95.6743
6237084.960938, -96.1526
6238610.839844, -96.8517
6240136.718750, -98.0457
6241662.597656, -100.0513
6243188.476562, -102.4437
6244714.355469, -103.3414
6246240.234375, -102.5769
6247766.113281, -101.6654
6249291.992188, -100.9137
6250817.871094, -100.4169
6252343.750000, -100.5935
6253869.628906, -101.6144
6255395.507812, -103.1255
6256921.386719, -104.6859
6258447.265625, -105.7439
6259973.144531, -105.5021
6261499.023438, -104.2896
6263024.902344, -103.1577
6264550.781250, -102.6021
6266076.660156, -102.3625
6267602.539062, -102.1843
6269128.417969, -102.3675
6270654.296875, -103.1842
6272180.175781, -104.3763
6273706.054688, -105.0006
6275231.933594, -104.6691
6276757.812500, -104.3951
6278283.691406, -104.7334
6279809.570312, -104.8568
6281335.449219, -103.4213
6282861.328125, -101.0891
6284387.207031, -99.1806
6285913.085938, -98.0714
6287438.964844, -97.5183
6288964.843750, -97.1530
6290490.722656, -96.8330
6292016.601562, -96.7076
6293542.480469, -96.9602
6295068.359375, -97.5451
6296594.238281, -98.1714
6298120.117188, -98.4552
6299645.996094, -98.2010
6301171.875000, -97.6013
6302697.753906, -97.0294
6304223.632812, -96.8200
6305749.511719, -97.1809
6307275.390625, -98.0637
6308801.269531, -99.2258
6310327.148438, -100.2442
6311853.027344, -100.2907
6313378.906250, -99.4138
6314904.785156, -98.6804
6316430.664062, -98.6171
6317956.542969, -99.2029
6319482.421875, -100.0675
6321008.300781, -100.8255
6322534.179688, -101.4245
6324060.058594, -101.6604
6325585.937500, -101.3899
6327111.816406, -100.9256
6328637.695312, -100.5083
6330163.574219, -100.1730
6331689.453125, -99.9060
6333215.332031, -99.7501
6334741.210938, -99.5836
6336267.089844, -99.0412
6337792.968750, -98.3020
6339318.847656, -97.9615
6340844.726562, -98.0076
6342370.605469, -98.0601
6343896.484375, -98.1100
6345422.363281, -98.3800
6346948.242188, -99.0049
6348474.121094, -100.0186
6350000.000000, -101.3579
6351525.878906, -102.7148
6353051.757812, -103.6768
6354577.636719, -104.0432
6356103.515625, -103.6482
6357629.394531, -102.6854
6359155.273438, -101.6663
6360681.152344, -101.0312
6362207.031250, -100.9302
6363732.910156, -101.2390
6365258.789062, -101.5874
6366784.667969, -101.6530
6368310.546875, -101.5817
6369836.425781, -101.3996
6371362.304688, -100.9865
6372888.183594, -100.5263
6374414.062500, -100.1923
6375939.941406, -100.0732
6377465.820312, -100.2182
6378991.699219, -100.6509
6380517.578125, -101.4611
6382043.457031, -102.7539
6383569.335938, -104.5210
6385095.214844, -106.1270
6386621.093750, -106.3236
6388146.972656, -105.4048
6389672.851562, -104.6005
6391198.730469, -104.6770
6392724.609375, -105.4829
6394250.488281, -105.5407
6395776.367188, -104.4550
6397302.246094, -103.3891
6398828.125000, -102.7402
6400354.003906, -102.4339
6401879.882812, -101.9779
6403405.761719, -100.8870
6404931.640625, -99.4962
6406457.519531, -98.4002
6407983.398438, -97.8511
6409509.277344, -97.6856
6411035.156250, -97.6061
6412561.035156, -97.5534
6414086.914062, -97.6279
6415612.792969, -97.8785
6417138.671875, -98.3410
6418664.550781, -98.9903
6420190.429688, -99.6579
6421716.308594, -100.3160
6423242.187500, -101.1499
6424768.066406, -102.2252
6426293.945312, -102.9924
6427819.824219, -102.7960
6429345.703125, -102.2084
6430871.582031, -101.8036
6432397.460938, -101.4692
6433923.339844, -101.1594
6435449.218750, -101.1483
6436975.097656, -101.3823
6438500.976562, -101.3722
6440026.855469, -100.7151
6441552.734375, -99.5172
6443078.613281, -98.1705
6444604.492188, -97.0341
6446130.371094, -96.5050
6447656.250000, -96.8243
6449182.128906, -97.8976
6450708.007812, -99.3480
6452233.886719, -100.8051
6453759.765625, -102.3502
6455285.644531, -104.1511
6456811.523438, -105.7720
6458337.402344, -106.7242
6459863.281250, -106.3419
6461389.160156, -104.3729
6462915.039062, -102.1619
6464440.917969, -100.5504
6465966.796875, -99.7229
6467492.675781, -99.6903
6469018.554688, -100.3293
6470544.433594, -101.5154
6472070.312500, -102.8778
6473596.191406, -103.4710
6475122.070312, -103.1069
6476647.949219, -102.0433
6478173.828125, -100.5445
6479699.707031, -99.2077
6481225.585938, -98.4864
6482751.464844, -98.6968
6484277.343750, -100.0289
6485803.222656, -102.3967
6487329.101562, -105.1336
6488854.980469, -107.3795
6490380.859375, -108.6840
6491906.738281, -107.7231
6493432.617188, -105.3543
6494958.496094, -103.4995
6496484.375000, -102.5135
6498010.253906, -101.8840
6499536.132812, -101.1523
6501062.011719, -100.5518
6502587.890625, -100.4367
6504113.769531, -100.7957
6505639.648438, -101.3507
6507165.527344, -101.8839
6508691.406250, -102.4564
6510217.285156, -103.4152
6511743.164062, -105.0619
6513269.042969, -106.2733
6514794.921875, -104.8268
6516320.800781, -102.5256
6517846.679688, -101.2553
6519372.558594, -100.9650
6520898.437500, -100.9270
6522424.316406, -100.8105
6523950.195312, -100.5678
6525476.074219, -100.0226
6527001.953125, -99.2724
6528527.832031, -98.7402
6530053.710938, -98.8114
6531579.589844, -99.3567
6533105.468750, -99.8437
6534631.347656, -100.0279
6536157.226562, -100.0522
6537683.105469, -100.0090
6539208.984375, -99.8650
6540734.863281, -99.7224
6542260.742188, -99.7822
6543786.621094, -100.0605
6545312.500000, -100.4087
6546838.378906, -100.6858
6548364.257812, -100.7333
6549890.136719, -100.5216
6551416.015625, -100.2171
6552941.894531, -99.8773
6554467.773438, -99.5216
6555993.652344, -99.3034
6557519.531250, -99.2022
6559045.410156, -98.9465
6560571.289062, -98.5432
6562097.167969, -98.3105
6563623.046875, -98.5251
6565148.925781, -99.2955
6566674.804688, -100.3992
6568200.683594, -101.3694
6569726.562500, -101.9066
6571252.441406, -102.0532
6572778.320312, -101.8809
6574304.199219, -101.4944
6575830.078125, -101.2232
6577355.957031, -101.1848
6578881.835938, -101.2347
6580407.714844, -101.3113
6581933.593750, -101.4125
6583459.472656, -101.3184
6584985.351562, -100.7438
6586511.230469, -99.9960
6588037.109375, -99.6715
6589562.988281, -99.8133
6591088.867188, -99.9075
6592614.746094, -99.6804
6594140.625000, -99.5045
6595666.503906, -99.7562
6597192.382812, -100.4248
6598718.261719, -101.2402
6600244.140625, -101.9779
6601770.019531, -102.1889
6603295.898438, -101.4503
6604821.777344, -100.4799
6606347.656250, -99.9917
6607873.535156, -99.9499
6609399.414062, -99.8429
6610925.292969, -99.3335
6612451.171875, -98.8130
6613977.050781, -98.6934
6615502.929688, -99.1040
6617028.808594, -99.9816
6618554.687500, -100.9534
6620080.566406, -101.8322
6621606.445312, -102.4074
6623132.324219, -102.1376
6624658.203125, -101.5646
6626184.082031, -101.4529
6627709.960938, -101.8478
6629235.839844, -102.3374
6630761.718750, -102.5901
6632287.597656, -102.5201
6633813.476562, -102.0105
6635339.355469, -101.2318
6636865.234375, -100.4763
6638391.113281, -99.8619
6639916.992188, -99.4304
6641442.871094, -99.2735
6642968.750000, -99.4153
6644494.628906, -99.7235
6646020.507812, -99.9873
6647546.386719, -100.1448
6649072.265625, -100.3359
6650598.144531, -100.7121
6652124.023438, -101.2322
6653649.902344, -101.4523
6655175.781250, -101.1392
6656701.660156, -100.8176
6658227.539062, -100.8813
6659753.417969, -101.1224
6661279.296875, -101.3204
6662805.175781, -101.7286
6664331.054688, -102.9324
6665856.933594, -105.0052
6667382.812500, -104.7068
6668908.691406, -102.0385
6670434.570312, -100.3960
6671960.449219, -99.8535
6673486.328125, -99.8725
6675012.207031, -100.1405
6676538.085938, -100.7321
6678063.964844, -102.0393
6679589.843750, -104.2035
6681115.722656, -105.5494
6682641.601562, -104.4201
6684167.480469, -103.5148
6685693.359375, -103.7120
6687219.238281, -103.9089
6688745.117188, -103.0851
6690270.996094, -101.5636
6691796.875000, -99.9198
6693322.753906, -98.4587
6694848.632812, -97.4398
6696374.511719, -97.0105
6697900.390625, -97.1653
6699426.269531, -97.8285
6700952.148438, -98.9215
6702478.027344, -100.2824
6704003.906250, -101.4687
6705529.785156, -101.9555
6707055.664062, -101.7696
6708581.542969, -101.4955
6710107.421875, -101.5405
6711633.300781, -101.8358
6713159.179688, -102.0615
6714685.058594, -102.3044
6716210.937500, -103.0777
6717736.816406, -104.1643
6719262.695312, -104.2600
6720788.574219, -103.2196
6722314.453125, -102.0181
6723840.332031, -100.8208
6725366.210938, -99.6242
6726892.089844, -98.7561
6728417.968750, -98.3614
6729943.847656, -98.2416
6731469.726562, -98.2101
6732995.605469, -98.2451
6734521.484375, -98.3669
6736047.363281, -98.5875
