5095727.539062, -102.2215
5097253.417969, -101.2196
5098779.296875, -99.7484
5100305.175781, -98.5611
5101831.054688, -98.1331
5103356.933594, -98.4881
5104882.812500, -99.2061
5106408.691406, -99.7363
5107934.570312, -99.8482
5109460.449219, -99.5561
5110986.328125, -98.9802
5112512.207031, -98.3245
5114038.085938, -97.7859
5115563.964844, -97.6594
5117089.843750, -98.2760
5118615.722656, -99.7474
5120141.601562, -101.8898
5121667.480469, -104.2399
5123193.359375, -106.1601
5124719.238281, -107.0770
5126245.117188, -106.8057
5127770.996094, -105.6330
5129296.875000, -103.9579
5130822.753906, -102.3368
5132348.632812, -101.1164
5133874.511719, -100.3502
5135400.390625, -100.0922
5136926.269531, -100.1786
5138452.148438, -100.1692
5139978.027344, -100.0548
5141503.906250, -100.3850
5143029.785156, -101.4970
5144555.664062, -102.9547
5146081.542969, -103.6368
5147607.421875, -103.2298
5149133.300781, -102.4743
5150659.179688, -101.9879
5152185.058594, -101.9841
5153710.937500, -102.0783
5155236.816406, -101.6029
5156762.695312, -100.5719
5158288.574219, -99.6621
5159814.453125, -99.2751
5161340.332031, -99.2825
5162866.210938, -99.3295
5164392.089844, -99.0975
5165917.968750, -98.5896
5167443.847656, -98.2648
5168969.726562, -98.4437
5170495.605469, -98.9423
5172021.484375, -99.3301
5173547.363281, -99.7085
5175073.242188, -100.6928
5176599.121094, -102.3061
5178125.000000, -103.5129
5179650.878906, -103.4492
5181176.757812, -102.6260
5182702.636719, -101.7358
5184228.515625, -100.9813
5185754.394531, -100.4023
5187280.273438, -100.0987
5188806.152344, -100.0863
5190332.031250, -100.2016
5191857.910156, -100.3387
5193383.789062, -100.5364
5194909.667969, -100.5625
5196435.546875, -100.3022
5197961.425781, -100.0539
5199487.304688, -99.9556
5201013.183594, -100.0084
5202539.062500, -100.1620
5204064.941406, -100.3604
5205590.820312, -100.5864
5207116.699219, -100.7948
5208642.578125, -100.9726
5210168.457031, -101.2481
5211694.335938, -101.8939
5213220.214844, -103.0581
5214746.093750, -104.5553
5216271.972656, -105.8767
5217797.851562, -106.3694
5219323.730469, -105.9773
5220849.609375, -105.3496
5222375.488281, -104.5477
5223901.367188, -103.2172
5225427.246094, -101.7339
5226953.125000, -100.6814
5228479.003906, -100.2510
5230004.882812, -100.2753
5231530.761719, -100.2671
5233056.640625, -99.7973
5234582.519531, -99.0157
5236108.398438, -98.2606
5237634.277344, -97.7015
5239160.156250, -97.4165
5240686.035156, -97.5059
5242211.914062, -98.0107
5243737.792969, -98.7010
5245263.671875, -99.4112
5246789.550781, -100.3975
5248315.429688, -101.7419
5249841.308594, -102.6081
5251367.187500, -102.1169
5252893.066406, -101.1334
5254418.945312, -100.4767
5255944.824219, -100.3163
5257470.703125, -100.8411
5258996.582031, -102.2492
5260522.460938, -104.3828
5262048.339844, -105.8754
5263574.218750, -105.3871
5265100.097656, -104.4091
5266625.976562, -103.9176
5268151.855469, -103.9296
5269677.734375, -104.3116
5271203.613281, -104.7906
5272729.492188, -104.9944
5274255.371094, -104.9213
5275781.250000, -105.2085
5277307.128906, -106.3612
5278833.007812, -107.8163
5280358.886719, -107.8159
5281884.765625, -106.5212
5283410.644531, -105.3087
5284936.523438, -104.2584
5286462.402344, -103.0736
5287988.281250, -101.7210
5289514.160156, -100.4741
5291040.039062, -99.6434
5292565.917969, -99.2256
5294091.796875, -99.0590
5295617.675781, -99.3984
5297143.554688, -100.8270
5298669.433594, -103.2843
5300195.312500, -104.6641
5301721.191406, -103.5463
5303247.070312, -101.9583
5304772.949219, -100.8340
5306298.828125, -100.2245
5307824.707031, -100.0622
5309350.585938, -100.2306
5310876.464844, -100.4922
5312402.343750, -100.7452
5313928.222656, -101.0682
5315454.101562, -101.4523
5316979.980469, -101.8046
5318505.859375, -101.9692
5320031.738281, -101.7560
5321557.617188, -101.1645
5323083.496094, -100.3822
5324609.375000, -99.6263
5326135.253906, -99.1732
5327661.132812, -99.1994
5329187.011719, -99.5104
5330712.890625, -99.8161
5332238.769531, -100.0896
5333764.648438, -100.3315
5335290.527344, -100.4665
5336816.406250, -100.5471
5338342.285156, -100.9210
5339868.164062, -101.8645
5341394.042969, -102.7619
5342919.921875, -102.5198
5344445.800781, -101.6587
5345971.679688, -101.0683
5347497.558594, -100.8612
5349023.437500, -100.9235
5350549.316406, -101.1805
5352075.195312, -101.5680
5353601.074219, -101.8004
5355126.953125, -101.4305
5356652.832031, -100.6158
5358178.710938, -100.0027
5359704.589844, -99.8806
5361230.468750, -100.1078
5362756.347656, -100.5024
5364282.226562, -101.2077
5365808.105469, -102.3472
5367333.984375, -102.8854
5368859.863281, -102.0965
5370385.742188, -101.2205
5371911.621094, -100.7130
5373437.500000, -100.3065
5374963.378906, -99.9937
5376489.257812, -100.0978
5378015.136719, -100.7871
5379541.015625, -101.7624
5381066.894531, -102.3411
5382592.773438, -102.0987
5384118.652344, -101.4814
5385644.531250, -101.0266
5387170.410156, -100.6601
5388696.289062, -100.0613
5390222.167969, -99.1844
5391748.046875, -98.2807
5393273.925781, -97.6345
5394799.804688, -97.4327
5396325.683594, -97.6345
5397851.562500, -98.0015
5399377.441406, -98.4684
5400903.320312, -99.3358
5402429.199219, -100.9124
5403955.078125, -102.7205
5405480.957031, -102.9652
5407006.835938, -101.3567
5408532.714844, -99.6982
5410058.593750, -98.8794
5411584.472656, -98.8990
5413110.351562, -99.2228
5414636.230469, -99.1495
5416162.109375, -98.5662
5417687.988281, -97.7871
5419213.867188, -96.9735
5420739.746094, -96.3352
5422265.625000, -96.1305
5423791.503906, -96.4461
5425317.382812, -97.3757
5426843.261719, -99.1090
5428369.140625, -101.6632
5429895.019531, -104.1357
5431420.898438, -103.9145
5432946.777344, -102.2326
5434472.656250, -101.5383
5435998.535156, -101.8105
5437524.414062, -102.2485
5439050.292969, -102.4206
5440576.171875, -102.4011
5442102.050781, -102.3525
5443627.929688, -102.4292
5445153.808594, -102.6538
5446679.687500, -103.0357
5448205.566406, -103.3801
5449731.445312, -103.1578
5451257.324219, -102.2977
5452783.203125, -101.4682
5454309.082031, -101.4513
5455834.960938, -102.5859
5457360.839844, -104.3604
5458886.718750, -105.3305
5460412.597656, -105.0659
5461938.476562, -104.7339
5463464.355469, -104.7979
5464990.234375, -104.7558
5466516.113281, -104.3799
5468041.992188, -103.9870
5469567.871094, -103.7701
5471093.750000, -103.7088
5472619.628906, -103.3104
5474145.507812, -102.4251
5475671.386719, -101.5995
5477197.265625, -101.0705
5478723.144531, -100.8979
5480249.023438, -101.2437
5481774.902344, -102.1512
5483300.781250, -103.3765
5484826.660156, -104.3466
5486352.539062, -104.5156
5487878.417969, -104.0868
5489404.296875, -103.5763
5490930.175781, -103.0784
5492456.054688, -102.4212
5493981.933594, -101.6265
5495507.812500, -100.8430
5497033.691406, -100.1926
5498559.570312, -99.7175
5500085.449219, -99.3452
5501611.328125, -99.0395
5503137.207031, -98.7747
5504663.085938, -98.5794
5506188.964844, -98.7444
5507714.843750, -99.5716
5509240.722656, -100.8685
5510766.601562, -101.8472
5512292.480469, -102.4154
5513818.359375, -103.1516
5515344.238281, -103.2784
5516870.117188, -102.2996
5518395.996094, -101.2937
5519921.875000, -100.5626
5521447.753906, -99.9606
5522973.632812, -99.5609
5524499.511719, -99.6280
5526025.390625, -100.4773
5527551.269531, -102.1976
5529077.148438, -104.1388
5530603.027344, -104.5127
5532128.906250, -103.0683
5533654.785156, -101.5443
5535180.664062, -100.8416
5536706.542969, -101.0321
5538232.421875, -101.6780
5539758.300781, -102.3088
5541284.179688, -103.0201
5542810.058594, -104.1434
5544335.937500, -105.4215
5545861.816406, -105.7831
5547387.695312, -104.8864
5548913.574219, -103.4625
5550439.453125, -102.1932
5551965.332031, -101.4993
5553491.210938, -101.3698
5555017.089844, -101.4854
5556542.968750, -101.6415
5558068.847656, -102.0015
5559594.726562, -102.7869
5561120.605469, -104.0309
5562646.484375, -105.2845
5564172.363281, -105.3514
5565698.242188, -103.8324
5567224.121094, -101.8873
5568750.000000, -100.4926
5570275.878906, -99.7864
5571801.757812, -99.4155
5573327.636719, -99.1031
5574853.515625, -98.9198
5576379.394531, -99.1138
5577905.273438, -99.8848
5579431.152344, -101.1956
5580957.031250, -102.6146
5582482.910156, -103.4124
5584008.789062, -103.2373
5585534.667969, -102.5599
5587060.546875, -102.1511
5588586.425781, -102.1169
5590112.304688, -101.7396
5591638.183594, -100.8672
5593164.062500, -100.0932
5594689.941406, -99.6016
5596215.820312, -99.3585
5597741.699219, -99.3916
5599267.578125, -99.4890
5600793.457031, -99.3713
5602319.335938, -99.1817
5603845.214844, -99.3320
5605371.093750, -100.0834
5606896.972656, -101.4155
5608422.851562, -103.3646
5609948.730469, -106.0432
5611474.609375, -108.0353
5613000.488281, -106.8709
5614526.367188, -104.7537
5616052.246094, -103.1300
5617578.125000, -101.7647
5619104.003906, -100.6271
5620629.882812, -100.2239
5622155.761719, -100.8469
5623681.640625, -102.2955
5625207.519531, -103.9788
5626733.398438, -105.1247
5628259.277344, -105.4951
5629785.156250, -105.2895
5631311.035156, -104.5999
5632836.914062, -103.6788
5634362.792969, -102.6721
5635888.671875, -101.5078
5637414.550781, -100.3564
5638940.429688, -99.6944
5640466.308594, -99.8921
5641992.187500, -100.8690
5643518.066406, -101.7892
5645043.945312, -101.9216
5646569.824219, -101.7368
5648095.703125, -101.3350
5649621.582031, -100.4771
5651147.460938, -99.5566
5652673.339844, -99.0567
5654199.218750, -99.1670
5655725.097656, -99.8200
5657250.976562, -100.7502
5658776.855469, -101.6026
5660302.734375, -102.1061
5661828.613281, -102.4333
5663354.492188, -102.9131
5664880.371094, -103.2468
5666406.250000, -102.9845
5667932.128906, -102.4488
5669458.007812, -102.0186
5670983.886719, -101.7532
5672509.765625, -101.8086
5674035.644531, -102.4049
5675561.523438, -103.5470
5677087.402344, -104.9950
5678613.281250, -106.2583
5680139.160156, -106.5718
5681665.039062, -105.5510
5683190.917969, -103.8526
5684716.796875, -102.4896
5686242.675781, -101.9969
5687768.554688, -102.3173
5689294.433594, -102.9703
5690820.312500, -103.4389
5692346.191406, -103.5386
5693872.070312, -103.2441
5695397.949219, -102.4393
5696923.828125, -101.3651
5698449.707031, -100.6021
5699975.585938, -100.4447
5701501.464844, -100.7910
5703027.343750, -101.1106
5704553.222656, -100.8728
5706079.101562, -100.3632
5707604.980469, -100.0610
5709130.859375, -99.9345
5710656.738281, -99.7227
5712182.617188, -99.5225
5713708.496094, -99.6529
5715234.375000, -100.2070
5716760.253906, -101.0714
5718286.132812, -102.0914
5719812.011719, -103.2209
5721337.890625, -104.3516
5722863.769531, -105.0794
5724389.648438, -105.2279
5725915.527344, -105.2751
5727441.406250, -105.5073
5728967.285156, -105.7039
5730493.164062, -105.9304
5732019.042969, -106.4526
5733544.921875, -107.4645
5735070.800781, -109.3278
5736596.679688, -111.8011
5738122.558594, -111.2990
5739648.437500, -106.7503
5741174.316406, -103.0344
5742700.195312, -100.8530
5744226.074219, -99.5077
5745751.953125, -98.3849
5747277.832031, -97.5427
5748803.710938, -97.3708
5750329.589844, -98.0278
5751855.468750, -99.3194
5753381.347656, -100.8781
5754907.226562, -102.3792
5756433.105469, -103.4123
5757958.984375, -103.0239
5759484.863281, -101.2281
5761010.742188, -99.5026
5762536.621094, -98.5422
5764062.500000, -98.4361
5765588.378906, -98.9823
5767114.257812, -99.7745
5768640.136719, -100.5941
5770166.015625, -101.3520
5771691.894531, -101.4613
5773217.773438, -100.4693
5774743.652344, -99.3115
5776269.531250, -98.8532
5777795.410156, -99.1147
5779321.289062, -99.7040
5780847.167969, -100.2290
5782373.046875, -100.5851
5783898.925781, -101.0689
5785424.804688, -101.9038
5786950.683594, -102.9402
5788476.562500, -104.2418
5790002.441406, -106.0056
5791528.320312, -107.4646
5793054.199219, -107.2126
5794580.078125, -105.2128
5796105.957031, -102.6324
5797631.835938, -100.4571
5799157.714844, -99.0758
5800683.593750, -98.5442
5802209.472656, -98.6409
5803735.351562, -98.7433
5805261.230469, -98.2374
5806787.109375, -97.4206
5808312.988281, -97.0585
5809838.867188, -97.3782
5811364.746094, -97.9191
5812890.625000, -98.1148
5814416.503906, -98.0001
5815942.382812, -97.9251
5817468.261719, -98.0199
5818994.140625, -98.2451
5820520.019531, -98.6044
5822045.898438, -99.1166
5823571.777344, -99.7157
5825097.656250, -100.3519
5826623.535156, -101.0262
5828149.414062, -101.6467
5829675.292969, -102.1192
5831201.171875, -102.5777
5832727.050781, -103.1405
5834252.929688, -103.7790
5835778.808594, -104.7282
5837304.687500, -106.3933
5838830.566406, -108.5326
5840356.445312, -109.3072
5841882.324219, -108.0068
5843408.203125, -106.2219
5844934.082031, -104.4454
5846459.960938, -102.5261
5847985.839844, -100.8242
5849511.718750, -100.0274
5851037.597656, -100.2002
5852563.476562, -100.6694
5854089.355469, -100.6482
5855615.234375, -100.1194
5857141.113281, -99.6486
5858666.992188, -99.4932
5860192.871094, -99.4589
5861718.750000, -99.5035
5863244.628906, -99.8380
5864770.507812, -100.4962
5866296.386719, -101.3621
5867822.265625, -102.1272
5869348.144531, -102.1640
5870874.023438, -101.6018
5872399.902344, -101.2310
5873925.781250, -101.2104
5875451.660156, -100.9344
5876977.539062, -100.1661
5878503.417969, -99.6252
5880029.296875, -99.8095
5881555.175781, -100.7443
5883081.054688, -102.2616
5884606.933594, -104.1227
5886132.812500, -106.0794
5887658.691406, -106.3501
5889184.570312, -104.1712
5890710.449219, -102.2067
5892236.328125, -101.1492
5893762.207031, -100.9132
5895288.085938, -101.4697
5896813.964844, -102.5703
5898339.843750, -103.5116
5899865.722656, -103.3052
5901391.601562, -102.1223
5902917.480469, -101.0906
5904443.359375, -100.6465
5905969.238281, -100.7991
5907495.117188, -101.5449
5909020.996094, -102.5457
5910546.875000, -103.0684
5912072.753906, -102.6741
5913598.632812, -101.8030
5915124.511719, -101.2983
5916650.390625, -101.4525
5918176.269531, -102.0175
5919702.148438, -102.4677
5921228.027344, -102.2403
5922753.906250, -101.5748
5924279.785156, -101.3250
5925805.664062, -101.8010
5927331.542969, -102.6097
5928857.421875, -103.1710
5930383.300781, -103.3128
5931909.179688, -103.3719
5933435.058594, -103.5598
5934960.937500, -103.6031
5936486.816406, -103.3686
5938012.695312, -103.0713
5939538.574219, -102.7020
5941064.453125, -102.0638
5942590.332031, -101.3822
5944116.210938, -101.1146
5945642.089844, -101.4263
5947167.968750, -102.1564
5948693.847656, -102.8363
5950219.726562, -102.8461
5951745.605469, -101.8344
5953271.484375, -100.1768
5954797.363281, -98.6218
5956323.242188, -97.6614
5957849.121094, -97.3051
5959375.000000, -97.1347
5960900.878906, -96.8737
5962426.757812, -96.5874
5963952.636719, -96.3489
5965478.515625, -96.2889
5967004.394531, -96.6762
5968530.273438, -97.6429
5970056.152344, -98.7289
5971582.031250, -99.1909
5973107.910156, -99.4197
5974633.789062, -100.2506
5976159.667969, -101.7176
5977685.546875, -103.3329
5979211.425781, -104.4846
5980737.304688, -104.6133
5982263.183594, -103.9778
5983789.062500, -102.9574
5985314.941406, -101.5584
5986840.820312, -100.1293
5988366.699219, -99.3095
5989892.578125, -99.2915
5991418.457031, -99.6954
5992944.335938, -100.0673
5994470.214844, -100.3310
5995996.093750, -100.7958
5997521.972656, -101.6077
5999047.851562, -102.1289
6000573.730469, -102.0237
6002099.609375, -101.7380
6003625.488281, -101.3709
6005151.367188, -100.8517
6006677.246094, -100.1590
6008203.125000, -99.4418
6009729.003906, -98.8255
6011254.882812, -98.3616
6012780.761719, -98.0822
6014306.640625, -97.8447
6015832.519531, -97.5456
6017358.398438, -97.3387
6018884.277344, -97.3334
6020410.156250, -97.4871
6021936.035156, -97.7548
6023461.914062, -98.1803
6024987.792969, -98.9465
6026513.671875, -100.1340
6028039.550781, -101.5017
6029565.429688, -102.5639
6031091.308594, -103.0726
6032617.187500, -103.3917
6034143.066406, -103.4885
6035668.945312, -102.7366
6037194.824219, -101.6467
6038720.703125, -100.9336
6040246.582031, -100.4352
6041772.460938, -100.0112
6043298.339844, -99.8885
6044824.218750, -100.2591
6046350.097656, -101.0517
6047875.976562, -101.9328
6049401.855469, -102.8703
6050927.734375, -104.0248
6052453.613281, -104.9786
6053979.492188, -105.0725
6055505.371094, -104.0161
6057031.250000, -102.4301
6058557.128906, -101.2296
6060083.007812, -100.7556
6061608.886719, -100.8941
6063134.765625, -101.3197
6064660.644531, -101.7192
6066186.523438, -102.0558
6067712.402344, -102.4157
6069238.281250, -102.4996
6070764.160156, -102.0820
6072290.039062, -101.5476
6073815.917969, -100.9672
6075341.796875, -100.0835
6076867.675781, -98.9190
6078393.554688, -97.7807
6079919.433594, -96.9436
6081445.312500, -96.5473
6082971.191406, -96.6016
6084497.070312, -96.9398
6086022.949219, -97.4587
6087548.828125, -98.2706
6089074.707031, -99.5778
6090600.585938, -101.0907
6092126.464844, -101.3750
6093652.343750, -100.4269
6095178.222656, -99.5747
6096704.101562, -99.1530
6098229.980469, -99.0660
6099755.859375, -99.2554
6101281.738281, -99.7731
6102807.617188, -100.5876
6104333.496094, -101.5746
6105859.375000, -102.5262
6107385.253906, -103.0439
6108911.132812, -103.1443
6110437.011719, -103.1904
6111962.890625, -102.9321
6113488.769531, -102.3162
6115014.648438, -102.0713
6116540.527344, -102.4095
6118066.406250, -102.8869
6119592.285156, -102.9048
6121118.164062, -102.0832
6122644.042969, -100.8419
6124169.921875, -99.8986
6125695.800781, -99.5359
6127221.679688, -99.6239
6128747.558594, -99.9155
6130273.437500, -100.3323
6131799.316406, -101.0013
6133325.195312, -101.7960
6134851.074219, -102.2163
6136376.953125, -102.0399
6137902.832031, -101.4559
6139428.710938, -100.7188
6140954.589844, -100.0701
6142480.468750, -99.9148
6144006.347656, -100.4890
6145532.226562, -101.6805
6147058.105469, -103.3604
6148583.984375, -104.5687
6150109.863281, -103.4973
6151635.742188, -101.6065
6153161.621094, -100.0067
6154687.500000, -98.5313
6156213.378906, -97.5328
6157739.257812, -97.5042
6159265.136719, -98.5015
6160791.015625, -100.1756
6162316.894531, -101.9371
6163842.773438, -103.2014
6165368.652344, -103.4885
6166894.531250, -103.0585
6168420.410156, -102.8790
6169946.289062, -103.4156
6171472.167969, -104.3094
6172998.046875, -104.6001
6174523.925781, -104.0719
6176049.804688, -103.5805
6177575.683594, -103.3312
6179101.562500, -102.7510
6180627.441406, -101.9095
6182153.320312, -101.4463
6183679.199219, -101.4899
6185205.078125, -101.5603
6186730.957031, -101.0959
6188256.835938, -100.1150
6189782.714844, -99.0807
6191308.593750, -98.4074
6192834.472656, -98.2280
6194360.351562, -98.3931
6195886.230469, -98.6039
6197412.109375, -98.7031
6198937.988281, -98.8745
6200463.867188, -99.3716
6201989.746094, -100.2044
6203515.625000, -101.2072
6205041.503906, -102.1783
6206567.382812, -102.9771
6208093.261719, -103.3972
6209619.140625, -103.0982
6211145.019531, -102.4840
6212670.898438, -102.1731
6214196.777344, -102.1272
6215722.656250, -102.1616
6217248.535156, -102.4214
6218774.414062, -103.1449
6220300.292969, -104.3447
6221826.171875, -105.0459
6223352.050781, -103.8677
6224877.929688, -102.1165
6226403.808594, -100.9327
6227929.687500, -100.2520
6229455.566406, -99.7391
6230981.445312, -99.2391
6232507.324219, -98.9057
6234033.203125, -98.7394
6235559.082031, -98.5837
6237084.960938, -98.5091
6238610.839844, -98.7969
6240136.718750, -99.6839
6241662.597656, -100.9794
6243188.476562, -102.2001
6244714.355469, -103.2597
6246240.234375, -103.9582
6247766.113281, -103.6840
6249291.992188, -102.6212
6250817.871094, -101.7680
6252343.750000, -101.6872
6253869.628906, -102.1045
6255395.507812, -102.5274
6256921.386719, -102.8391
6258447.265625, -102.9466
6259973.144531, -102.7929
6261499.023438, -102.2423
6263024.902344, -101.3453
6264550.781250, -100.7398
6266076.660156, -100.6249
6267602.539062, -100.5220
6269128.417969, -100.0821
6270654.296875, -99.6752
6272180.175781, -99.8388
6273706.054688, -100.6037
6275231.933594, -101.4938
6276757.812500, -102.0956
6278283.691406, -102.4439
6279809.570312, -102.5690
6281335.449219, -102.2063
6282861.328125, -101.3181
6284387.207031, -100.4718
6285913.085938, -100.1903
6287438.964844, -100.5944
6288964.843750, -101.6049
6290490.722656, -102.9364
6292016.601562, -103.9315
6293542.480469, -103.9263
6295068.359375, -102.7064
6296594.238281, -101.0877
6298120.117188, -99.9877
6299645.996094, -99.5474
6301171.875000, -99.5905
6302697.753906, -100.0286
6304223.632812, -100.8255
6305749.511719, -101.7521
6307275.390625, -102.3426
6308801.269531, -102.2371
6310327.148438, -101.5716
6311853.027344, -100.7477
6313378.906250, -99.9703
6314904.785156, -99.2893
6316430.664062, -98.7419
6317956.542969, -98.5383
6319482.421875, -98.8903
6321008.300781, -99.6475
6322534.179688, -100.4750
6324060.058594, -101.2632
6325585.937500, -102.1520
6327111.816406, -102.9488
6328637.695312, -102.9894
6330163.574219, -102.7057
6331689.453125, -102.8840
6333215.332031, -103.2604
6334741.210938, -103.0863
6336267.089844, -102.4618
6337792.968750, -102.2821
6339318.847656, -103.1198
6340844.726562, -104.9248
6342370.605469, -106.7473
6343896.484375, -106.7186
6345422.363281, -105.3021
6346948.242188, -104.0801
6348474.121094, -103.3636
6350000.000000, -103.3562
6351525.878906, -104.4147
6353051.757812, -106.7320
6354577.636719, -109.4555
6356103.515625, -108.8342
6357629.394531, -106.7462
6359155.273438, -106.0654
6360681.152344, -105.8375
6362207.031250, -104.7044
6363732.910156, -103.1997
6365258.789062, -101.5638
6366784.667969, -99.7562
6368310.546875, -98.3188
6369836.425781, -97.7532
6371362.304688, -98.2066
6372888.183594, -99.4951
6374414.062500, -101.3922
6375939.941406, -104.1602
6377465.820312, -107.1818
6378991.699219, -106.1216
6380517.578125, -103.3273
6382043.457031, -101.3840
6383569.335938, -100.0952
6385095.214844, -99.4088
6386621.093750, -99.5846
6388146.972656, -100.5533
6389672.851562, -101.6070
6391198.730469, -102.1309
6392724.609375, -102.3892
6394250.488281, -102.8950
6395776.367188, -103.6196
6397302.246094, -103.9110
6398828.125000, -103.2155
6400354.003906, -101.9033
6401879.882812, -100.6481
6403405.761719, -99.8514
6404931.640625, -99.5726
6406457.519531, -99.5602
6407983.398438, -99.5067
6409509.277344, -99.1963
6411035.156250, -98.6800
6412561.035156, -98.2861
6414086.914062, -98.1870
6415612.792969, -98.3108
6417138.671875, -98.6412
6418664.550781, -99.1142
6420190.429688, -99.4519
6421716.308594, -99.5248
6423242.187500, -99.6003
6424768.066406, -100.1409
6426293.945312, -101.4437
6427819.824219, -103.2352
6429345.703125, -104.2923
6430871.582031, -103.5244
6432397.460938, -101.5002
6433923.339844, -99.2398
6435449.218750, -97.5526
6436975.097656, -96.8398
6438500.976562, -97.0226
6440026.855469, -97.6943
6441552.734375, -98.4660
6443078.613281, -99.2200
6444604.492188, -99.8073
6446130.371094, -100.0184
6447656.250000, -99.8685
6449182.128906, -99.1951
6450708.007812, -97.9160
6452233.886719, -96.5956
6453759.765625, -95.9189
6455285.644531, -96.0162
6456811.523438, -96.4654
6458337.402344, -96.8129
6459863.281250, -97.1601
6461389.160156, -97.8910
6462915.039062, -98.9959
6464440.917969, -99.9664
6465966.796875, -100.4839
6467492.675781, -100.9597
6469018.554688, -101.8549
6470544.433594, -102.9288
6472070.312500, -103.1949
6473596.191406, -102.7447
6475122.070312, -102.7598
6476647.949219, -103.4127
6478173.828125, -104.1876
6479699.707031, -104.8986
6481225.585938, -105.8182
6482751.464844, -107.3388
6484277.343750, -108.7040
6485803.222656, -108.2460
6487329.101562, -107.3910
6488854.980469, -107.5789
6490380.859375, -108.8060
6491906.738281, -109.7442
6493432.617188, -107.6266
6494958.496094, -104.7237
6496484.375000, -102.9980
6498010.253906, -101.7641
6499536.132812, -100.1233
6501062.011719, -98.4177
6502587.890625, -97.3500
6504113.769531, -97.1110
6505639.648438, -97.4044
6507165.527344, -97.8276
6508691.406250, -98.3203
6510217.285156, -98.9775
6511743.164062, -99.5389
6513269.042969, -99.5046
6514794.921875, -99.0058
6516320.800781, -98.7064
6517846.679688, -98.8886
6519372.558594, -99.3825
6520898.437500, -100.0013
6522424.316406, -100.7682
6523950.195312, -101.6114
6525476.074219, -102.0842
6527001.953125, -101.8435
6528527.832031, -101.1244
6530053.710938, -100.4248
6531579.589844, -99.9066
6533105.468750, -99.4448
6534631.347656, -99.0409
6536157.226562, -98.9292
6537683.105469, -99.4184
6539208.984375, -100.5755
6540734.863281, -102.1413
6542260.742188, -103.6450
6543786.621094, -104.5719
6545312.500000, -104.9704
6546838.378906, -105.0025
6548364.257812, -104.5867
6549890.136719, -104.0187
6551416.015625, -103.6727
6552941.894531, -103.7257
6554467.773438, -103.7882
6555993.652344, -103.1725
6557519.531250, -101.9184
6559045.410156, -100.4228
6560571.289062, -99.1623
6562097.167969, -98.5290
6563623.046875, -98.5601
6565148.925781, -98.9188
6566674.804688, -99.0063
6568200.683594, -98.3168
6569726.562500, -97.0785
6571252.441406, -96.0274
6572778.320312, -95.5739
6574304.199219, -95.6920
6575830.078125, -96.1693
6577355.957031, -96.8903
6578881.835938, -97.9538
6580407.714844, -99.3252
6581933.593750, -100.4989
6583459.472656, -101.0489
6584985.351562, -101.3528
6586511.230469, -101.9675
6588037.109375, -102.5477
6589562.988281, -102.2354
6591088.867188, -101.2879
6592614.746094, -100.6184
6594140.625000, -100.6602
6595666.503906, -100.9105
6597192.382812, -100.3234
6598718.261719, -99.0687
6600244.140625, -98.0580
6601770.019531, -97.3496
6603295.898438, -96.5524
6604821.777344, -95.9351
6606347.656250, -96.0252
6607873.535156, -96.7667
6609399.414062, -97.4947
6610925.292969, -97.7421
6612451.171875, -97.8391
6613977.050781, -98.0697
6615502.929688, -98.2731
6617028.808594, -98.2401
6618554.687500, -98.0794
6620080.566406, -98.2171
6621606.445312, -98.9886
6623132.324219, -100.0881
6624658.203125, -100.5223
6626184.082031, -99.9987
6627709.960938, -99.3657
6629235.839844, -99.2902
6630761.718750, -99.9215
6632287.597656, -101.0079
6633813.476562, -102.0614
6635339.355469, -102.7496
6636865.234375, -103.1336
6638391.113281, -103.2254
6639916.992188, -102.9049
6641442.871094, -102.5382
6642968.750000, -102.4764
6644494.628906, -102.7579
6646020.507812, -103.3114
6647546.386719, -103.8504
6649072.265625, -104.3165
6650598.144531, -104.7965
6652124.023438, -104.9267
6653649.902344, -104.3782
6655175.781250, -103.4750
6656701.660156, -102.6848
6658227.539062, -101.8285
6659753.417969, -100.6250
6661279.296875, -99.5327
6662805.175781, -99.0282
6664331.054688, -99.0200
6665856.933594, -99.1257
6667382.812500, -99.0968
6668908.691406, -98.9225
6670434.570312, -98.6437
6671960.449219, -98.2742
6673486.328125, -97.8831
6675012.207031, -97.4796
6676538.085938, -97.0143
6678063.964844, -96.6603
6679589.843750, -96.7831
6681115.722656, -97.7358
6682641.601562, -99.5609
6684167.480469, -101.3374
6685693.359375, -101.6560
6687219.238281, -100.9453
6688745.117188, -100.0247
6690270.996094, -99.1673
6691796.875000, -98.7196
6693322.753906, -98.9804
6694848.632812, -99.8124
6696374.511719, -100.6233
6697900.390625, -101.0419
6699426.269531, -101.1173
6700952.148438, -100.7387
6702478.027344, -100.0257
6704003.906250, -99.4682
6705529.785156, -99.2454
6707055.664062, -99.2542
6708581.542969, -99.5199
6710107.421875, -100.0981
6711633.300781, -101.0073
6713159.179688, -102.0797
6714685.058594, -102.7785
6716210.937500, -102.8247
6717736.816406, -102.5513
6719262.695312, -102.5338
6720788.574219, -102.9495
6722314.453125, -103.6150
6723840.332031, -104.4162
6725366.210938, -105.0174
6726892.089844, -104.8825
6728417.968750, -103.9362
6729943.847656, -102.6325
6731469.726562, -101.5988
6732995.605469, -101.1099
6734521.484375, -101.0176
6736047.363281, -101.0574
