5095727.539062, -104.4783
5097253.417969, -102.1379
5098779.296875, -100.3004
5100305.175781, -99.6678
5101831.054688, -100.1067
5103356.933594, -101.3240
5104882.812500, -102.5349
5106408.691406, -102.5855
5107934.570312, -101.8864
5109460.449219, -101.3068
5110986.328125, -100.9723
5112512.207031, -100.7259
5114038.085938, -100.3461
5115563.964844, -99.6726
5117089.843750, -98.6852
5118615.722656, -97.6353
5120141.601562, -96.9938
5121667.480469, -97.1679
5123193.359375, -98.1888
5124719.238281, -99.6344
5126245.117188, -100.7765
5127770.996094, -101.1345
5129296.875000, -101.0837
5130822.753906, -101.0148
5132348.632812, -100.9743
5133874.511719, -101.0939
5135400.390625, -101.5714
5136926.269531, -102.2639
5138452.148438, -102.1608
5139978.027344, -100.9086
5141503.906250, -99.6340
5143029.785156, -98.9392
5144555.664062, -98.8120
5146081.542969, -99.0094
5147607.421875, -99.1216
5149133.300781, -98.9821
5150659.179688, -99.1298
5152185.058594, -100.0064
5153710.937500, -101.1469
5155236.816406, -101.5498
5156762.695312, -101.0085
5158288.574219, -100.0774
5159814.453125, -99.2404
5161340.332031, -98.6323
5162866.210938, -98.1058
5164392.089844, -97.5381
5165917.968750, -97.0098
5167443.847656, -96.7094
5168969.726562, -96.8320
5170495.605469, -97.3247
5172021.484375, -97.9654
5173547.363281, -98.8246
5175073.242188, -99.8963
5176599.121094, -100.6357
5178125.000000, -100.8276
5179650.878906, -101.0853
5181176.757812, -102.0151
5182702.636719, -103.7654
5184228.515625, -105.9588
5185754.394531, -107.4925
5187280.273438, -107.0926
5188806.152344, -105.3056
5190332.031250, -103.3170
5191857.910156, -101.7022
5193383.789062, -100.6009
5194909.667969, -99.8717
5196435.546875, -99.4592
5197961.425781, -99.4910
5199487.304688, -99.9205
5201013.183594, -100.3974
5202539.062500, -100.6729
5204064.941406, -101.2536
5205590.820312, -102.7012
5207116.699219, -104.7586
5208642.578125, -106.6608
5210168.457031, -107.4110
5211694.335938, -106.1354
5213220.214844, -104.1322
5214746.093750, -102.7377
5216271.972656, -102.0423
5217797.851562, -101.4976
5219323.730469, -100.6879
5220849.609375, -99.9723
5222375.488281, -99.8383
5223901.367188, -100.1185
5225427.246094, -100.2452
5226953.125000, -100.1146
5228479.003906, -99.9966
5230004.882812, -100.0553
5231530.761719, -100.4207
5233056.640625, -101.1353
5234582.519531, -102.0667
5236108.398438, -103.0546
5237634.277344, -104.0781
5239160.156250, -104.9450
5240686.035156, -105.1312
5242211.914062, -104.7054
5243737.792969, -104.1632
5245263.671875, -103.6834
5246789.550781, -103.3769
5248315.429688, -103.3406
5249841.308594, -103.3944
5251367.187500, -103.3091
5252893.066406, -102.9824
5254418.945312, -102.4668
5255944.824219, -101.8842
5257470.703125, -101.1415
5258996.582031, -100.1173
5260522.460938, -99.0136
5262048.339844, -98.0114
5263574.218750, -97.1802
5265100.097656, -96.6962
5266625.976562, -96.6442
5268151.855469, -96.9587
5269677.734375, -97.6889
5271203.613281, -99.0573
5272729.492188, -101.1989
5274255.371094, -103.8170
5275781.250000, -106.3398
5277307.128906, -108.7689
5278833.007812, -109.2288
5280358.886719, -106.5866
5281884.765625, -104.1580
5283410.644531, -102.4878
5284936.523438, -101.3514
5286462.402344, -100.6958
5287988.281250, -100.5187
5289514.160156, -100.9295
5291040.039062, -101.8711
5292565.917969, -102.8224
5294091.796875, -103.3149
5295617.675781, -103.0769
5297143.554688, -101.8198
5298669.433594, -100.2834
5300195.312500, -99.1223
5301721.191406, -98.1570
5303247.070312, -97.2498
5304772.949219, -96.6431
5306298.828125, -96.5605
5307824.707031, -96.9676
5309350.585938, -97.7137
5310876.464844, -98.8207
5312402.343750, -100.4049
5313928.222656, -102.4454
5315454.101562, -104.5304
5316979.980469, -105.5417
5318505.859375, -105.2805
5320031.738281, -104.7661
5321557.617188, -104.6541
5323083.496094, -105.1952
5324609.375000, -105.8863
5326135.253906, -105.6861
5327661.132812, -104.4199
5329187.011719, -102.7694
5330712.890625, -101.4644
5332238.769531, -100.6912
5333764.648438, -100.1756
5335290.527344, -99.6805
5336816.406250, -99.1629
5338342.285156, -98.8425
5339868.164062, -98.9560
5341394.042969, -99.4785
5342919.921875, -100.2009
5344445.800781, -100.9462
5345971.679688, -101.8815
5347497.558594, -103.1862
5349023.437500, -104.5825
5350549.316406, -105.6542
5352075.195312, -106.1222
5353601.074219, -106.2391
5355126.953125, -105.9713
5356652.832031, -104.9297
5358178.710938, -103.5723
5359704.589844, -102.2673
5361230.468750, -101.2328
5362756.347656, -100.7434
5364282.226562, -100.8731
5365808.105469, -101.3331
5367333.984375, -101.5485
5368859.863281, -101.5358
5370385.742188, -101.6250
5371911.621094, -101.2674
5373437.500000, -100.1542
5374963.378906, -98.9845
5376489.257812, -98.2776
5378015.136719, -98.0813
5379541.015625, -98.2041
5381066.894531, -98.4869
5382592.773438, -98.8806
5384118.652344, -99.3295
5385644.531250, -99.6431
5387170.410156, -99.7649
5388696.289062, -99.9703
5390222.167969, -100.4472
5391748.046875, -101.0650
5393273.925781, -101.4349
5394799.804688, -101.2854
5396325.683594, -100.8095
5397851.562500, -100.2636
5399377.441406, -99.7579
5400903.320312, -99.7135
5402429.199219, -100.5121
5403955.078125, -101.7212
5405480.957031, -102.1758
5407006.835938, -101.5894
5408532.714844, -100.6493
5410058.593750, -99.7924
5411584.472656, -99.2292
5413110.351562, -99.1718
5414636.230469, -99.6395
5416162.109375, -100.3851
5417687.988281, -101.1873
5419213.867188, -101.6407
5420739.746094, -101.2906
5422265.625000, -100.5865
5423791.503906, -100.1340
5425317.382812, -99.9491
5426843.261719, -99.7716
5428369.140625, -99.5692
5429895.019531, -99.5283
5431420.898438, -99.8310
5432946.777344, -100.5653
5434472.656250, -101.8063
5435998.535156, -103.7881
5437524.414062, -106.1959
5439050.292969, -106.1607
5440576.171875, -103.9393
5442102.050781, -102.2997
5443627.929688, -101.2752
5445153.808594, -100.4420
5446679.687500, -99.9375
5448205.566406, -100.1004
5449731.445312, -100.7935
5451257.324219, -101.5418
5452783.203125, -102.2439
5454309.082031, -103.0926
5455834.960938, -103.8821
5457360.839844, -104.0229
5458886.718750, -103.8181
5460412.597656, -103.9179
5461938.476562, -104.1417
5463464.355469, -103.8011
5464990.234375, -102.9725
5466516.113281, -102.3316
5468041.992188, -101.8700
5469567.871094, -101.2171
5471093.750000, -100.5242
5472619.628906, -100.3239
5474145.507812, -100.9825
5475671.386719, -102.3390
5477197.265625, -103.3338
5478723.144531, -102.9021
5480249.023438, -101.6929
5481774.902344, -100.4623
5483300.781250, -99.4213
5484826.660156, -98.8279
5486352.539062, -98.8086
5487878.417969, -99.0692
5489404.296875, -98.9455
5490930.175781, -98.3421
5492456.054688, -97.8894
5493981.933594, -97.8724
5495507.812500, -98.1494
5497033.691406, -98.5929
5498559.570312, -99.3507
5500085.449219, -100.6889
5501611.328125, -102.5478
5503137.207031, -103.9941
5504663.085938, -104.0372
5506188.964844, -103.1728
5507714.843750, -102.0950
5509240.722656, -101.2028
5510766.601562, -100.8355
5512292.480469, -101.2268
5513818.359375, -102.3523
5515344.238281, -103.7785
5516870.117188, -105.1584
5518395.996094, -106.5855
5519921.875000, -106.9123
5521447.753906, -105.2612
5522973.632812, -103.3483
5524499.511719, -102.2191
5526025.390625, -101.9275
5527551.269531, -102.1512
5529077.148438, -102.7945
5530603.027344, -103.7346
5532128.906250, -103.9885
5533654.785156, -103.0756
5535180.664062, -101.8959
5536706.542969, -101.0118
5538232.421875, -100.5792
5539758.300781, -100.4723
5541284.179688, -100.3588
5542810.058594, -100.0854
5544335.937500, -99.8402
5545861.816406, -100.0911
5547387.695312, -101.0854
5548913.574219, -102.2073
5550439.453125, -102.4185
5551965.332031, -101.7827
5553491.210938, -100.8650
5555017.089844, -100.0324
5556542.968750, -99.4644
5558068.847656, -99.1683
5559594.726562, -99.1258
5561120.605469, -99.1701
5562646.484375, -99.0400
5564172.363281, -98.6851
5565698.242188, -98.2942
5567224.121094, -98.1515
5568750.000000, -98.5255
5570275.878906, -99.5711
5571801.757812, -101.0510
5573327.636719, -102.2764
5574853.515625, -102.9054
5576379.394531, -102.9847
5577905.273438, -101.8889
5579431.152344, -100.0880
5580957.031250, -98.9720
5582482.910156, -98.9095
5584008.789062, -99.5831
5585534.667969, -100.3608
5587060.546875, -100.6274
5588586.425781, -100.4702
5590112.304688, -100.3372
5591638.183594, -100.3032
5593164.062500, -100.4287
5594689.941406, -101.0763
5596215.820312, -102.6166
5597741.699219, -105.1592
5599267.578125, -107.5522
5600793.457031, -106.7063
5602319.335938, -104.1411
5603845.214844, -101.9883
5605371.093750, -100.2615
5606896.972656, -98.9363
5608422.851562, -98.1301
5609948.730469, -97.8301
5611474.609375, -97.9107
5613000.488281, -98.1398
5614526.367188, -98.3961
5616052.246094, -98.6788
5617578.125000, -98.9019
5619104.003906, -99.1172
5620629.882812, -99.6134
5622155.761719, -100.4957
5623681.640625, -101.2798
5625207.519531, -101.3159
5626733.398438, -100.5839
5628259.277344, -99.5411
5629785.156250, -98.6036
5631311.035156, -98.0777
5632836.914062, -98.0877
5634362.792969, -98.4964
5635888.671875, -98.9772
5637414.550781, -99.1989
5638940.429688, -99.3310
5640466.308594, -99.6967
5641992.187500, -100.1337
5643518.066406, -100.5386
5645043.945312, -101.1722
5646569.824219, -102.2103
5648095.703125, -103.4899
5649621.582031, -104.4084
5651147.460938, -104.5957
5652673.339844, -104.1315
5654199.218750, -103.0555
5655725.097656, -101.8852
5657250.976562, -101.2223
5658776.855469, -101.3236
5660302.734375, -102.0717
5661828.613281, -102.9701
5663354.492188, -103.2033
5664880.371094, -102.3584
5666406.250000, -101.1718
5667932.128906, -100.1891
5669458.007812, -99.4873
5670983.886719, -99.1120
5672509.765625, -99.0374
5674035.644531, -99.2133
5675561.523438, -99.4981
5677087.402344, -99.6366
5678613.281250, -99.6012
5680139.160156, -99.5701
5681665.039062, -99.7427
5683190.917969, -100.2111
5684716.796875, -100.8998
5686242.675781, -101.8192
5687768.554688, -103.1417
5689294.433594, -104.6660
5690820.312500, -105.7346
5692346.191406, -106.6538
5693872.070312, -108.0636
5695397.949219, -109.6712
5696923.828125, -110.2283
5698449.707031, -108.2272
5699975.585938, -105.1967
5701501.464844, -102.9722
5703027.343750, -101.9035
5704553.222656, -101.6254
5706079.101562, -101.5364
5707604.980469, -101.3031
5709130.859375, -100.9987
5710656.738281, -100.6256
5712182.617188, -100.1407
5713708.496094, -99.8464
5715234.375000, -100.1693
5716760.253906, -101.3434
5718286.132812, -103.4386
5719812.011719, -106.2458
5721337.890625, -107.5615
5722863.769531, -105.6659
5724389.648438, -103.6231
5725915.527344, -102.4038
5727441.406250, -102.0032
5728967.285156, -102.3552
5730493.164062, -103.0711
5732019.042969, -103.7312
5733544.921875, -104.1114
5735070.800781, -103.6817
5736596.679688, -102.2711
5738122.558594, -100.7576
5739648.437500, -99.7299
5741174.316406, -99.0283
5742700.195312, -98.3814
5744226.074219, -97.9049
5745751.953125, -97.9078
5747277.832031, -98.4218
5748803.710938, -99.0643
5750329.589844, -99.5281
5751855.468750, -99.8220
5753381.347656, -99.7448
5754907.226562, -99.0212
5756433.105469, -98.0500
5757958.984375, -97.5940
5759484.863281, -98.0237
5761010.742188, -99.1676
5762536.621094, -100.5900
5764062.500000, -102.1355
5765588.378906, -103.5276
5767114.257812, -103.4042
5768640.136719, -101.9092
5770166.015625, -100.8234
5771691.894531, -100.6057
5773217.773438, -100.8544
5774743.652344, -101.2358
5776269.531250, -101.7491
5777795.410156, -102.5549
5779321.289062, -103.7417
5780847.167969, -105.0303
5782373.046875, -105.6889
5783898.925781, -104.5069
5785424.804688, -102.0304
5786950.683594, -99.9340
5788476.562500, -98.5591
5790002.441406, -97.6956
5791528.320312, -97.1962
5793054.199219, -96.9529
5794580.078125, -96.9728
5796105.957031, -97.3493
5797631.835938, -98.1502
5799157.714844, -99.3772
5800683.593750, -100.8111
5802209.472656, -102.1701
5803735.351562, -103.3839
5805261.230469, -103.9979
5806787.109375, -103.2000
5808312.988281, -101.5766
5809838.867188, -100.4668
5811364.746094, -100.3936
5812890.625000, -100.9899
5814416.503906, -101.3288
5815942.382812, -101.0977
5817468.261719, -101.0743
5818994.140625, -101.7704
5820520.019531, -102.7269
5822045.898438, -103.2205
5823571.777344, -103.3005
5825097.656250, -103.0158
5826623.535156, -102.4940
5828149.414062, -102.2209
5829675.292969, -102.3713
5831201.171875, -102.7813
5832727.050781, -103.0494
5834252.929688, -102.7671
5835778.808594, -101.9061
5837304.687500, -100.6254
5838830.566406, -99.3656
5840356.445312, -98.5452
5841882.324219, -98.1862
5843408.203125, -98.1483
5844934.082031, -98.3297
5846459.960938, -98.7120
5847985.839844, -99.4262
5849511.718750, -100.5710
5851037.597656, -101.8293
5852563.476562, -102.2862
5854089.355469, -101.6102
5855615.234375, -100.8395
5857141.113281, -100.6490
5858666.992188, -100.8851
5860192.871094, -101.1265
5861718.750000, -101.0121
5863244.628906, -100.3845
5864770.507812, -99.4222
5866296.386719, -98.4213
5867822.265625, -97.4181
5869348.144531, -96.3779
5870874.023438, -95.5385
5872399.902344, -95.2476
5873925.781250, -95.6066
5875451.660156, -96.3054
5876977.539062, -96.9965
5878503.417969, -97.7489
5880029.296875, -98.6484
5881555.175781, -99.2991
5883081.054688, -99.3418
5884606.933594, -99.3032
5886132.812500, -99.6016
5887658.691406, -100.0893
5889184.570312, -100.8343
5890710.449219, -101.9288
5892236.328125, -102.6987
5893762.207031, -102.1465
5895288.085938, -100.4998
5896813.964844, -98.8199
5898339.843750, -97.7671
5899865.722656, -97.4735
5901391.601562, -97.8133
5902917.480469, -98.5897
5904443.359375, -99.6443
5905969.238281, -100.9507
5907495.117188, -102.2957
5909020.996094, -102.9542
5910546.875000, -102.7174
5912072.753906, -102.4679
5913598.632812, -102.8760
5915124.511719, -103.8968
5916650.390625, -105.0743
5918176.269531, -105.8974
5919702.148438, -105.5516
5921228.027344, -103.8339
5922753.906250, -102.0805
5924279.785156, -101.1404
5925805.664062, -101.1606
5927331.542969, -102.0307
5928857.421875, -103.2832
5930383.300781, -104.0091
5931909.179688, -103.9126
5933435.058594, -103.5477
5934960.937500, -103.2269
5936486.816406, -102.9052
5938012.695312, -102.0945
5939538.574219, -100.4974
5941064.453125, -98.7626
5942590.332031, -97.6920
5944116.210938, -97.5533
5945642.089844, -98.1320
5947167.968750, -98.9851
5948693.847656, -99.8637
5950219.726562, -100.9886
5951745.605469, -102.8128
5953271.484375, -105.7253
5954797.363281, -108.1570
5956323.242188, -106.3714
5957849.121094, -104.2002
5959375.000000, -103.0585
5960900.878906, -102.5185
5962426.757812, -102.5884
5963952.636719, -103.2960
5965478.515625, -104.2158
5967004.394531, -104.6532
5968530.273438, -104.1390
5970056.152344, -102.7438
5971582.031250, -101.0864
5973107.910156, -99.8582
5974633.789062, -99.3542
5976159.667969, -99.4893
5977685.546875, -99.9653
5979211.425781, -100.4705
5980737.304688, -101.0426
5982263.183594, -101.8952
5983789.062500, -102.8643
5985314.941406, -103.5525
5986840.820312, -103.6593
5988366.699219, -103.3799
5989892.578125, -102.3631
5991418.457031, -96.3228
5992944.335938, -89.5307
5994470.214844, -85.1052
5995996.093750, -82.8066
5997521.972656, -81.9969
5999047.851562, -81.8842
6000573.730469, -81.8926
6002099.609375, -82.1946
6003625.488281, -83.4989
6005151.367188, -86.4465
6006677.246094, -91.2593
6008203.125000, -96.7536
6009729.003906, -99.8863
6011254.882812, -101.6499
6012780.761719, -103.4300
6014306.640625, -104.5195
6015832.519531, -104.3413
6017358.398438, -103.0888
6018884.277344, -101.5879
6020410.156250, -100.6412
6021936.035156, -100.3284
6023461.914062, -100.1720
6024987.792969, -99.8453
6026513.671875, -99.6244
6028039.550781, -99.8963
6029565.429688, -100.6698
6031091.308594, -101.4471
6032617.187500, -101.5787
6034143.066406, -101.0912
6035668.945312, -100.5635
6037194.824219, -100.4283
6038720.703125, -100.4981
6040246.582031, -100.2022
6041772.460938, -99.4302
6043298.339844, -98.4633
6044824.218750, -97.6383
6046350.097656, -97.1423
6047875.976562, -97.0474
6049401.855469, -97.5398
6050927.734375, -98.7490
6052453.613281, -100.5118
6053979.492188, -102.5434
6055505.371094, -104.4067
6057031.250000, -104.5451
6058557.128906, -102.7207
6060083.007812, -101.0169
6061608.886719, -100.2581
6063134.765625, -100.2832
6064660.644531, -100.6078
6066186.523438, -100.8518
6067712.402344, -100.5421
6069238.281250, -99.5126
6070764.160156, -98.5059
6072290.039062, -97.9339
6073815.917969, -97.7554
6075341.796875, -97.9770
6076867.675781, -98.6885
6078393.554688, -99.8100
6079919.433594, -100.7333
6081445.312500, -100.6792
6082971.191406, -99.7727
6084497.070312, -98.7670
6086022.949219, -98.2624
6087548.828125, -98.5199
6089074.707031, -99.5654
6090600.585938, -101.3357
6092126.464844, -103.5299
6093652.343750, -104.6126
6095178.222656, -102.6724
6096704.101562, -99.9990
6098229.980469, -98.2912
6099755.859375, -97.5761
6101281.738281, -97.5543
6102807.617188, -98.0081
6104333.496094, -98.8490
6105859.375000, -99.9967
6107385.253906, -101.1072
6108911.132812, -101.1617
6110437.011719, -99.7165
6111962.890625, -98.1002
6113488.769531, -97.2936
6115014.648438, -97.3341
6116540.527344, -97.7453
6118066.406250, -98.1082
6119592.285156, -98.5445
6121118.164062, -99.4108
6122644.042969, -100.6752
6124169.921875, -101.8502
6125695.800781, -102.6020
6127221.679688, -102.9401
6128747.558594, -102.6324
6130273.437500, -101.6321
6131799.316406, -100.5078
6133325.195312, -99.7837
6134851.074219, -99.7813
6136376.953125, -100.3920
6137902.832031, -101.1213
6139428.710938, -101.8323
6140954.589844, -102.5205
6142480.468750, -102.8246
6144006.347656, -102.6466
6145532.226562, -102.2038
6147058.105469, -101.8614
6148583.984375, -101.9649
6150109.863281, -103.0554
6151635.742188, -105.0981
6153161.621094, -105.3388
6154687.500000, -103.5645
6156213.378906, -102.3210
6157739.257812, -101.6376
6159265.136719, -101.0585
6160791.015625, -100.4459
6162316.894531, -99.6915
6163842.773438, -98.7958
6165368.652344, -98.1183
6166894.531250, -98.0030
6168420.410156, -98.5436
6169946.289062, -99.5048
6171472.167969, -100.2664
6172998.046875, -100.3450
6174523.925781, -100.0422
6176049.804688, -99.8215
6177575.683594, -99.7312
6179101.562500, -99.6628
6180627.441406, -99.6683
6182153.320312, -99.8536
6183679.199219, -100.1035
6185205.078125, -100.1316
6186730.957031, -99.8727
6188256.835938, -99.7006
6189782.714844, -99.9092
6191308.593750, -100.3765
6192834.472656, -100.8884
6194360.351562, -101.5374
6195886.230469, -102.6090
6197412.109375, -103.7898
6198937.988281, -104.1105
6200463.867188, -103.7418
6201989.746094, -103.3663
6203515.625000, -103.0607
6205041.503906, -102.7308
6206567.382812, -102.3028
6208093.261719, -101.7590
6209619.140625, -101.1792
6211145.019531, -100.7106
6212670.898438, -100.4489
6214196.777344, -100.3836
6215722.656250, -100.4131
6217248.535156, -100.3397
6218774.414062, -100.1157
6220300.292969, -99.9988
6221826.171875, -100.2719
6223352.050781, -100.8847
6224877.929688, -101.4099
6226403.808594, -101.4192
6227929.687500, -100.7813
6229455.566406, -99.7805
6230981.445312, -98.8949
6232507.324219, -98.4129
6234033.203125, -98.4031
6235559.082031, -98.6450
6237084.960938, -98.8926
6238610.839844, -99.3224
6240136.718750, -100.3244
6241662.597656, -101.9939
6243188.476562, -103.4943
6244714.355469, -103.5628
6246240.234375, -102.6306
6247766.113281, -102.0183
6249291.992188, -102.4636
6250817.871094, -103.6910
6252343.750000, -104.4681
6253869.628906, -104.0400
6255395.507812, -102.8528
6256921.386719, -101.6216
6258447.265625, -100.8294
6259973.144531, -100.5107
6261499.023438, -100.3508
6263024.902344, -99.9274
6264550.781250, -99.1971
6266076.660156, -98.5195
6267602.539062, -98.0888
6269128.417969, -97.9285
6270654.296875, -98.1994
6272180.175781, -99.1960
6273706.054688, -101.2022
6275231.933594, -104.2461
6276757.812500, -106.8213
6278283.691406, -106.5145
6279809.570312, -105.4397
6281335.449219, -104.8661
6282861.328125, -104.5167
6284387.207031, -104.2038
6285913.085938, -103.6093
6287438.964844, -102.6040
6288964.843750, -101.7047
6290490.722656, -101.4013
6292016.601562, -101.7742
6293542.480469, -102.0601
6295068.359375, -101.1458
6296594.238281, -99.8087
6298120.117188, -98.9969
6299645.996094, -98.5924
6301171.875000, -98.3229
6302697.753906, -98.3098
6304223.632812, -98.9289
6305749.511719, -100.3448
6307275.390625, -102.0213
6308801.269531, -102.8022
6310327.148438, -102.4450
6311853.027344, -101.9213
6313378.906250, -101.7677
6314904.785156, -101.8383
6316430.664062, -101.8680
6317956.542969, -101.8049
6319482.421875, -101.7172
6321008.300781, -101.4813
6322534.179688, -100.8002
6324060.058594, -100.0126
6325585.937500, -99.5193
6327111.816406, -99.1640
6328637.695312, -99.0312
6330163.574219, -99.5679
6331689.453125, -100.9557
6333215.332031, -102.4053
6334741.210938, -102.3598
6336267.089844, -101.3385
6337792.968750, -100.3054
6339318.847656, -99.2034
6340844.726562, -98.2092
6342370.605469, -97.7539
6343896.484375, -97.9849
6345422.363281, -98.7414
6346948.242188, -99.7154
6348474.121094, -100.5655
6350000.000000, -101.0970
6351525.878906, -101.5201
6353051.757812, -102.3164
6354577.636719, -103.6564
6356103.515625, -104.7851
6357629.394531, -104.7143
6359155.273438, -103.7103
6360681.152344, -102.4951
6362207.031250, -101.4422
6363732.910156, -100.5669
6365258.789062, -99.8785
6366784.667969, -99.6203
6368310.546875, -100.1035
6369836.425781, -101.4252
6371362.304688, -103.3759
6372888.183594, -105.5952
6374414.062500, -107.6228
6375939.941406, -108.3889
6377465.820312, -107.4508
6378991.699219, -106.0628
6380517.578125, -104.9717
6382043.457031, -104.1585
6383569.335938, -103.8038
6385095.214844, -104.5154
6386621.093750, -106.4460
6388146.972656, -107.8558
6389672.851562, -107.0103
6391198.730469, -105.9226
6392724.609375, -105.4334
6394250.488281, -105.1986
6395776.367188, -104.9410
6397302.246094, -104.3155
6398828.125000, -103.1159
6400354.003906, -101.9175
6401879.882812, -101.0839
6403405.761719, -100.5073
6404931.640625, -100.2647
6406457.519531, -100.5492
6407983.398438, -101.1247
6409509.277344, -101.2533
6411035.156250, -100.5583
6412561.035156, -99.4743
6414086.914062, -98.6295
6415612.792969, -98.4602
6417138.671875, -99.1502
6418664.550781, -100.5758
6420190.429688, -102.0780
6421716.308594, -102.8999
6423242.187500, -103.0924
6424768.066406, -102.7398
6426293.945312, -101.7704
6427819.824219, -100.5985
6429345.703125, -99.7467
6430871.582031, -99.3553
6432397.460938, -99.2905
6433923.339844, -99.4327
6435449.218750, -99.7478
6436975.097656, -100.0891
6438500.976562, -100.2454
6440026.855469, -100.2485
6441552.734375, -100.2829
6443078.613281, -100.4838
6444604.492188, -100.9335
6446130.371094, -101.7767
6447656.250000, -103.1638
6449182.128906, -104.3849
6450708.007812, -103.7871
6452233.886719, -102.5400
6453759.765625, -102.0995
6455285.644531, -102.1164
6456811.523438, -101.7775
6458337.402344, -101.2130
6459863.281250, -101.0723
6461389.160156, -101.3401
6462915.039062, -101.6295
6464440.917969, -101.9116
6465966.796875, -102.2888
6467492.675781, -102.7892
6469018.554688, -103.4752
6470544.433594, -104.1022
6472070.312500, -104.0751
6473596.191406, -103.1984
6475122.070312, -101.8728
6476647.949219, -100.6630
6478173.828125, -100.1703
6479699.707031, -100.8368
6481225.585938, -102.6884
6482751.464844, -104.9344
6484277.343750, -105.0386
6485803.222656, -102.8439
6487329.101562, -101.0933
6488854.980469, -100.4376
6490380.859375, -100.5933
6491906.738281, -101.0287
6493432.617188, -101.3789
6494958.496094, -101.9060
6496484.375000, -102.8402
6498010.253906, -103.7852
6499536.132812, -104.2673
6501062.011719, -104.6844
6502587.890625, -105.5198
6504113.769531, -105.9799
6505639.648438, -104.9072
6507165.527344, -103.3596
6508691.406250, -102.0331
6510217.285156, -100.9309
6511743.164062, -100.6686
6513269.042969, -101.7485
6514794.921875, -103.6569
6516320.800781, -103.8273
6517846.679688, -101.9566
6519372.558594, -100.7515
6520898.437500, -100.7695
6522424.316406, -101.6588
6523950.195312, -103.4161
6525476.074219, -106.4892
6527001.953125, -109.2267
6528527.832031, -107.4816
6530053.710938, -105.5447
6531579.589844, -104.9193
6533105.468750, -104.8355
6534631.347656, -104.3579
6536157.226562, -103.1326
6537683.105469, -101.7622
6539208.984375, -100.7020
6540734.863281, -99.9209
6542260.742188, -99.4645
6543786.621094, -99.6391
6545312.500000, -100.6111
6546838.378906, -102.0348
6548364.257812, -102.9428
6549890.136719, -102.6919
6551416.015625, -101.9496
6552941.894531, -101.5507
6554467.773438, -101.6013
6555993.652344, -101.6589
6557519.531250, -101.4969
6559045.410156, -101.3555
6560571.289062, -101.4932
6562097.167969, -101.8665
6563623.046875, -102.0880
6565148.925781, -101.8621
6566674.804688, -101.3657
6568200.683594, -100.8683
6569726.562500, -100.7100
6571252.441406, -101.3050
6572778.320312, -102.5390
6574304.199219, -103.4631
6575830.078125, -103.4210
6577355.957031, -102.9208
6578881.835938, -102.4519
6580407.714844, -102.1819
6581933.593750, -101.9263
6583459.472656, -101.2448
6584985.351562, -100.4148
6586511.230469, -100.0468
6588037.109375, -100.2354
6589562.988281, -100.8115
6591088.867188, -101.6805
6592614.746094, -102.8495
6594140.625000, -104.3159
6595666.503906, -105.9631
6597192.382812, -107.1730
6598718.261719, -106.8358
6600244.140625, -105.3466
6601770.019531, -103.6806
6603295.898438, -102.1578
6604821.777344, -101.0956
6606347.656250, -100.7748
6607873.535156, -101.2468
6609399.414062, -102.2330
6610925.292969, -102.8535
6612451.171875, -102.2587
6613977.050781, -100.7794
6615502.929688, -99.1294
6617028.808594, -97.7181
6618554.687500, -96.8070
6620080.566406, -96.5708
6621606.445312, -96.9838
6623132.324219, -97.8392
6624658.203125, -98.8384
6626184.082031, -99.7791
6627709.960938, -100.4561
6629235.839844, -100.5011
6630761.718750, -100.1221
6632287.597656, -99.8383
6633813.476562, -99.5911
6635339.355469, -99.0310
6636865.234375, -98.4984
6638391.113281, -98.5103
6639916.992188, -98.9578
6641442.871094, -99.4089
6642968.750000, -99.8479
6644494.628906, -100.8074
6646020.507812, -102.4370
6647546.386719, -103.6723
6649072.265625, -103.5714
6650598.144531, -103.0231
6652124.023438, -102.8090
6653649.902344, -103.1335
6655175.781250, -103.9516
6656701.660156, -104.9199
6658227.539062, -105.3796
6659753.417969, -104.8033
6661279.296875, -103.7283
6662805.175781, -102.8536
6664331.054688, -102.3901
6665856.933594, -102.5143
6667382.812500, -103.2384
6668908.691406, -104.0716
6670434.570312, -104.1261
6671960.449219, -103.2777
6673486.328125, -102.3563
6675012.207031, -101.8981
6676538.085938, -101.9963
6678063.964844, -102.5791
6679589.843750, -103.3391
6681115.722656, -103.4749
6682641.601562, -102.6904
6684167.480469, -101.9426
6685693.359375, -101.8585
6687219.238281, -102.0472
6688745.117188, -101.8394
6690270.996094, -101.0662
6691796.875000, -99.8324
6693322.753906, -98.5265
6694848.632812, -97.5265
6696374.511719, -96.9248
6697900.390625, -96.6005
6699426.269531, -96.4679
6700952.148438, -96.6692
6702478.027344, -97.2716
6704003.906250, -97.8604
6705529.785156, -97.9858
6707055.664062, -97.8983
6708581.542969, -97.9102
6710107.421875, -97.7847
6711633.300781, -97.3989
6713159.179688, -97.1999
6714685.058594, -97.4427
6716210.937500, -97.9056
6717736.816406, -98.3925
6719262.695312, -99.1923
6720788.574219, -100.7532
6722314.453125, -102.9802
6723840.332031, -104.6871
6725366.210938, -104.9617
6726892.089844, -104.7432
6728417.968750, -104.6821
6729943.847656, -104.5836
6731469.726562, -104.4084
6732995.605469, -104.5310
6734521.484375, -105.1377
6736047.363281, -106.1708
