3453881.835938, -98.7711
3455407.714844, -98.8089
3456933.593750, -98.9540
3458459.472656, -98.8621
3459985.351562, -98.1741
3461511.230469, -97.2474
3463037.109375, -96.8130
3464562.988281, -97.2125
3466088.867188, -98.0935
3467614.746094, -98.6094
3469140.625000, -98.3186
3470666.503906, -97.5641
3472192.382812, -96.7071
3473718.261719, -95.8910
3475244.140625, -95.4165
3476770.019531, -95.6091
3478295.898438, -96.4294
3479821.777344, -97.3082
3481347.656250, -97.6359
3482873.535156, -97.6784
3484399.414062, -98.0025
3485925.292969, -98.6410
3487451.171875, -99.1783
3488977.050781, -99.1969
3490502.929688, -98.5863
3492028.808594, -97.7233
3493554.687500, -97.0483
3495080.566406, -96.5508
3496606.445312, -96.2068
3498132.324219, -96.2904
3499658.203125, -97.0453
3501184.082031, -98.4168
3502709.960938, -99.8522
3504235.839844, -100.4133
3505761.718750, -100.0934
3507287.597656, -99.7651
3508813.476562, -99.8154
3510339.355469, -100.0381
3511865.234375, -100.2110
3513391.113281, -100.5575
3514916.992188, -101.0165
3516442.871094, -101.0105
3517968.750000, -100.4300
3519494.628906, -99.7765
3521020.507812, -99.3219
3522546.386719, -98.9420
3524072.265625, -98.6232
3525598.144531, -98.5379
3527124.023438, -98.8390
3528649.902344, -99.4467
3530175.781250, -99.9753
3531701.660156, -100.3099
3533227.539062, -100.7184
3534753.417969, -101.1459
3536279.296875, -101.2225
3537805.175781, -100.8233
3539331.054688, -100.4227
3540856.933594, -100.5218
3542382.812500, -100.9651
3543908.691406, -101.2296
3545434.570312, -101.1009
3546960.449219, -100.6337
3548486.328125, -99.9503
3550012.207031, -99.3022
3551538.085938, -98.7310
3553063.964844, -98.1217
3554589.843750, -97.7435
3556115.722656, -98.1545
3557641.601562, -99.6975
3559167.480469, -102.0732
3560693.359375, -104.1525
3562219.238281, -105.2894
3563745.117188, -105.6496
3565270.996094, -105.0818
3566796.875000, -104.0980
3568322.753906, -103.3660
3569848.632812, -102.3345
3571374.511719, -100.7878
3572900.390625, -99.7472
3574426.269531, -99.5623
3575952.148438, -99.9460
3577478.027344, -100.6581
3579003.906250, -101.4415
3580529.785156, -102.0205
3582055.664062, -102.0506
3583581.542969, -101.2735
3585107.421875, -100.1171
3586633.300781, -99.1259
3588159.179688, -98.4681
3589685.058594, -97.9622
3591210.937500, -97.3915
3592736.816406, -96.7118
3594262.695312, -95.9689
3595788.574219, -95.1605
3597314.453125, -94.3939
3598840.332031, -93.9134
3600366.210938, -93.7763
3601892.089844, -93.8968
3603417.968750, -94.2952
3604943.847656, -95.0846
3606469.726562, -96.1990
3607995.605469, -97.2533
3609521.484375, -98.0649
3611047.363281, -98.9058
3612573.242188, -99.8825
3614099.121094, -100.6753
3615625.000000, -100.7096
3617150.878906, -99.7966
3618676.757812, -98.6200
3620202.636719, -97.6949
3621728.515625, -96.9045
3623254.394531, -96.1716
3624780.273438, -95.8738
3626306.152344, -96.3553
3627832.031250, -97.5480
3629357.910156, -99.1527
3630883.789062, -100.9772
3632409.667969, -102.6022
3633935.546875, -102.9913
3635461.425781, -102.1486
3636987.304688, -101.2810
3638513.183594, -100.6548
3640039.062500, -99.9867
3641564.941406, -99.6085
3643090.820312, -100.0739
3644616.699219, -101.4127
3646142.578125, -102.9495
3647668.457031, -104.3397
3649194.335938, -106.0108
3650720.214844, -106.0343
3652246.093750, -103.5935
3653771.972656, -101.5576
3655297.851562, -100.6227
3656823.730469, -100.3097
3658349.609375, -99.9404
3659875.488281, -99.3987
3661401.367188, -98.6798
3662927.246094, -97.8072
3664453.125000, -97.0903
3665979.003906, -96.7720
3667504.882812, -97.0155
3669030.761719, -97.8317
3670556.640625, -99.1531
3672082.519531, -100.9569
3673608.398438, -102.8829
3675134.277344, -103.7607
3676660.156250, -102.7163
3678186.035156, -100.9153
3679711.914062, -99.3132
3681237.792969, -98.1752
3682763.671875, -97.5338
3684289.550781, -97.1435
3685815.429688, -96.8780
3687341.308594, -96.8747
3688867.187500, -97.1801
3690393.066406, -97.6565
3691918.945312, -97.9147
3693444.824219, -97.9163
3694970.703125, -98.2470
3696496.582031, -99.0544
3698022.460938, -99.8121
3699548.339844, -100.0893
3701074.218750, -100.0911
3702600.097656, -100.0567
3704125.976562, -99.5057
3705651.855469, -98.2798
3707177.734375, -97.2743
3708703.613281, -97.1076
3710229.492188, -97.8048
3711755.371094, -98.8465
3713281.250000, -99.4367
3714807.128906, -99.7408
3716333.007812, -100.2349
3717858.886719, -100.3333
3719384.765625, -99.4505
3720910.644531, -98.2615
3722436.523438, -97.6123
3723962.402344, -97.6507
3725488.281250, -97.9316
3727014.160156, -98.0150
3728540.039062, -97.8928
3730065.917969, -97.6263
3731591.796875, -97.0933
3733117.675781, -96.4451
3734643.554688, -96.3126
3736169.433594, -97.1039
3737695.312500, -98.6868
3739221.191406, -100.6345
3740747.070312, -102.5387
3742272.949219, -103.8032
3743798.828125, -103.4228
3745324.707031, -102.0050
3746850.585938, -101.0102
3748376.464844, -100.6547
3749902.343750, -100.6837
3751428.222656, -101.1570
3752954.101562, -102.3151
3754479.980469, -103.5349
3756005.859375, -102.7973
3757531.738281, -101.3757
3759057.617188, -101.0816
3760583.496094, -101.5975
3762109.375000, -102.1507
3763635.253906, -102.6120
3765161.132812, -103.0365
3766687.011719, -103.1037
3768212.890625, -102.7238
3769738.769531, -102.2428
3771264.648438, -101.5796
3772790.527344, -100.3065
3774316.406250, -98.7612
3775842.285156, -97.8506
3777368.164062, -97.8302
3778894.042969, -98.2248
3780419.921875, -98.5824
3781945.800781, -98.9139
3783471.679688, -99.3542
3784997.558594, -100.1013
3786523.437500, -101.4130
3788049.316406, -103.3121
3789575.195312, -103.9894
3791101.074219, -102.2327
3792626.953125, -100.8885
3794152.832031, -100.6326
3795678.710938, -100.5434
3797204.589844, -100.2519
3798730.468750, -100.3404
3800256.347656, -100.6517
3801782.226562, -99.8598
3803308.105469, -98.0110
3804833.984375, -96.6928
3806359.863281, -96.4824
3807885.742188, -96.9328
3809411.621094, -97.2737
3810937.500000, -97.2869
3812463.378906, -97.3140
3813989.257812, -97.6690
3815515.136719, -98.3894
3817041.015625, -99.4425
3818566.894531, -100.8949
3820092.773438, -102.7860
3821618.652344, -105.0921
3823144.531250, -106.8308
3824670.410156, -105.8204
3826196.289062, -103.4346
3827722.167969, -101.7505
3829248.046875, -101.1117
3830773.925781, -100.9778
3832299.804688, -100.6893
3833825.683594, -100.1790
3835351.562500, -99.8545
3836877.441406, -99.9286
3838403.320312, -100.3155
3839929.199219, -101.0718
3841455.078125, -102.3338
3842980.957031, -103.6899
3844506.835938, -103.8881
3846032.714844, -102.7468
3847558.593750, -101.2773
3849084.472656, -99.9415
3850610.351562, -98.8637
3852136.230469, -98.1640
3853662.109375, -97.9104
3855187.988281, -97.8992
3856713.867188, -97.9717
3858239.746094, -98.3814
3859765.625000, -99.3943
3861291.503906, -100.7151
3862817.382812, -101.5165
3864343.261719, -101.4496
3865869.140625, -100.9616
3867395.019531, -100.7261
3868920.898438, -100.9741
3870446.777344, -101.4575
3871972.656250, -101.9688
3873498.535156, -102.2302
3875024.414062, -101.8742
3876550.292969, -100.8581
3878076.171875, -99.5328
3879602.050781, -98.6199
3881127.929688, -98.5940
3882653.808594, -99.3151
3884179.687500, -100.2923
3885705.566406, -101.0258
3887231.445312, -101.1076
3888757.324219, -100.5333
3890283.203125, -99.6035
3891809.082031, -98.6933
3893334.960938, -98.0170
3894860.839844, -97.6364
3896386.718750, -97.6541
3897912.597656, -98.0459
3899438.476562, -98.6688
3900964.355469, -99.2173
3902490.234375, -99.1317
3904016.113281, -98.7414
3905541.992188, -98.8611
3907067.871094, -99.5478
3908593.750000, -100.2988
3910119.628906, -100.6957
3911645.507812, -100.9673
3913171.386719, -101.5526
3914697.265625, -102.3389
3916223.144531, -102.7805
3917749.023438, -102.7297
3919274.902344, -102.4413
3920800.781250, -101.9907
3922326.660156, -101.3431
3923852.539062, -100.5938
3925378.417969, -100.0557
3926904.296875, -100.0392
3928430.175781, -100.6613
3929956.054688, -101.6807
3931481.933594, -102.5477
3933007.812500, -102.7208
3934533.691406, -101.8985
3936059.570312, -100.6027
3937585.449219, -99.6244
3939111.328125, -99.1281
3940637.207031, -99.0477
3942163.085938, -99.3635
3943688.964844, -99.7649
3945214.843750, -99.8506
3946740.722656, -99.6110
3948266.601562, -99.2497
3949792.480469, -98.9472
3951318.359375, -98.8136
3952844.238281, -98.8845
3954370.117188, -98.9699
3955895.996094, -98.7540
3957421.875000, -98.2906
3958947.753906, -97.9373
3960473.632812, -97.8872
3961999.511719, -97.9355
3963525.390625, -97.8220
3965051.269531, -97.9791
3966577.148438, -99.0270
3968103.027344, -100.8668
3969628.906250, -102.3849
3971154.785156, -102.3926
3972680.664062, -101.6428
3974206.542969, -101.4033
3975732.421875, -101.4153
3977258.300781, -100.2465
3978784.179688, -98.4140
3980310.058594, -97.1903
3981835.937500, -96.6184
3983361.816406, -96.2507
3984887.695312, -95.8512
3986413.574219, -95.6507
3987939.453125, -95.9305
3989465.332031, -95.4735
3990991.210938, -87.2784
3992517.089844, -78.5043
3994042.968750, -72.6669
3995568.847656, -69.2956
3997094.726562, -67.7926
3998620.605469, -67.4327
4000146.484375, -67.4311
4001672.363281, -67.4985
4003198.242188, -68.1562
4004724.121094, -70.2281
4006250.000000, -74.4345
4007775.878906, -81.4998
4009301.757812, -91.8669
4010827.636719, -96.6523
4012353.515625, -96.4005
4013879.394531, -96.4211
4015405.273438, -96.2350
4016931.152344, -96.2116
4018457.031250, -96.6359
4019982.910156, -97.5272
4021508.789062, -98.6254
4023034.667969, -99.4743
4024560.546875, -99.9106
4026086.425781, -100.0874
4027612.304688, -100.1671
4029138.183594, -100.2099
4030664.062500, -100.1765
4032189.941406, -100.1496
4033715.820312, -100.1819
4035241.699219, -100.1895
4036767.578125, -100.0341
4038293.457031, -99.6629
4039819.335938, -99.2060
4041345.214844, -98.6157
4042871.093750, -97.8964
4044396.972656, -97.3039
4045922.851562, -97.0242
4047448.730469, -97.1084
4048974.609375, -97.5205
4050500.488281, -98.2145
4052026.367188, -99.0336
4053552.246094, -99.6686
4055078.125000, -100.0799
4056604.003906, -100.2957
4058129.882812, -100.0918
4059655.761719, -99.5799
4061181.640625, -99.1735
4062707.519531, -99.1656
4064233.398438, -99.6119
4065759.277344, -100.2106
4067285.156250, -100.4495
4068811.035156, -100.2801
4070336.914062, -100.2086
4071862.792969, -100.5049
4073388.671875, -100.9808
4074914.550781, -101.2943
4076440.429688, -101.3950
4077966.308594, -101.8371
4079492.187500, -102.8117
4081018.066406, -103.4230
4082543.945312, -103.1881
4084069.824219, -102.5883
4085595.703125, -101.8651
4087121.582031, -101.2379
4088647.460938, -101.0012
4090173.339844, -101.1712
4091699.218750, -101.3324
4093225.097656, -101.3734
4094750.976562, -101.3225
4096276.855469, -100.7894
4097802.734375, -100.0560
4099328.613281, -99.6375
4100854.492188, -99.4796
4102380.371094, -99.1746
4103906.250000, -98.7396
4105432.128906, -98.8354
4106958.007812, -99.6887
4108483.886719, -100.7222
4110009.765625, -101.3198
4111535.644531, -101.6396
4113061.523438, -102.1449
4114587.402344, -102.8254
4116113.281250, -103.0418
4117639.160156, -102.7779
4119165.039062, -102.7090
4120690.917969, -102.9229
4122216.796875, -103.1587
4123742.675781, -103.2363
4125268.554688, -103.0252
4126794.433594, -102.5926
4128320.312500, -102.3523
4129846.191406, -102.7672
4131372.070312, -103.6909
4132897.949219, -104.4488
4134423.828125, -104.8164
4135949.707031, -105.0143
4137475.585938, -105.0128
4139001.464844, -104.5981
4140527.343750, -103.5772
4142053.222656, -102.3439
4143579.101562, -101.7185
4145104.980469, -102.1704
4146630.859375, -103.3194
4148156.738281, -103.8723
4149682.617188, -103.2344
4151208.496094, -102.1396
4152734.375000, -101.2092
4154260.253906, -100.8313
4155786.132812, -101.1470
4157312.011719, -101.6319
4158837.890625, -101.4715
4160363.769531, -100.8427
4161889.648438, -99.9031
4163415.527344, -98.3211
4164941.406250, -96.4995
4166467.285156, -95.0494
4167993.164062, -94.2647
4169519.042969, -94.2018
4171044.921875, -94.7009
4172570.800781, -95.5556
4174096.679688, -96.6869
4175622.558594, -98.0658
4177148.437500, -99.7419
4178674.316406, -101.6487
4180200.195312, -102.9994
4181726.074219, -103.2103
4183251.953125, -103.2638
4184777.832031, -103.9768
4186303.710938, -104.4516
4187829.589844, -103.3819
4189355.468750, -101.6684
4190881.347656, -100.2301
4192407.226562, -99.3830
4193933.105469, -99.2407
4195458.984375, -99.7667
4196984.863281, -100.6861
4198510.742188, -101.3881
4200036.621094, -101.6926
4201562.500000, -102.0739
4203088.378906, -102.6088
4204614.257812, -103.1535
4206140.136719, -103.5628
4207666.015625, -103.3225
4209191.894531, -102.5591
4210717.773438, -101.7640
4212243.652344, -100.9501
4213769.531250, -100.2131
4215295.410156, -99.9147
4216821.289062, -100.3576
4218347.167969, -101.3324
4219873.046875, -101.9101
4221398.925781, -101.2015
4222924.804688, -99.6726
4224450.683594, -98.4533
4225976.562500, -98.0237
4227502.441406, -98.1148
4229028.320312, -98.2858
4230554.199219, -98.4930
4232080.078125, -98.8622
4233605.957031, -99.4450
4235131.835938, -100.0994
4236657.714844, -100.6693
4238183.593750, -101.4453
4239709.472656, -102.5847
4241235.351562, -103.4352
4242761.230469, -103.4866
4244287.109375, -103.3899
4245812.988281, -103.6017
4247338.867188, -103.5876
4248864.746094, -102.7602
4250390.625000, -101.4631
4251916.503906, -100.1711
4253442.382812, -98.9754
4254968.261719, -97.9095
4256494.140625, -97.0828
4258020.019531, -96.4973
4259545.898438, -96.1247
4261071.777344, -96.0864
4262597.656250, -96.5807
4264123.535156, -97.5812
4265649.414062, -98.7511
4267175.292969, -99.9224
4268701.171875, -101.2606
4270227.050781, -102.9599
4271752.929688, -104.9640
4273278.808594, -106.3865
4274804.687500, -107.1428
4276330.566406, -108.2273
4277856.445312, -108.7039
4279382.324219, -107.0544
4280908.203125, -104.3136
4282434.082031, -101.7634
4283959.960938, -99.8047
4285485.839844, -98.5082
4287011.718750, -97.9174
4288537.597656, -98.0126
4290063.476562, -98.6617
4291589.355469, -99.4241
4293115.234375, -99.4839
4294641.113281, -98.5520
4296166.992188, -97.3904
4297692.871094, -96.6817
4299218.750000, -96.5850
4300744.628906, -97.0528
4302270.507812, -98.0849
4303796.386719, -99.6932
4305322.265625, -101.3008
4306848.144531, -101.6535
4308374.023438, -100.9635
4309899.902344, -100.1808
4311425.781250, -99.5098
4312951.660156, -99.0026
4314477.539062, -98.8681
4316003.417969, -99.3979
4317529.296875, -100.7770
4319055.175781, -102.6316
4320581.054688, -103.6727
4322106.933594, -103.2963
4323632.812500, -102.2511
4325158.691406, -101.2761
4326684.570312, -100.6653
4328210.449219, -100.1980
4329736.328125, -99.6747
4331262.207031, -99.2064
4332788.085938, -98.9920
4334313.964844, -99.0648
4335839.843750, -99.3984
4337365.722656, -100.2650
4338891.601562, -101.9736
4340417.480469, -104.3368
4341943.359375, -106.0483
4343469.238281, -105.4361
4344995.117188, -103.6033
4346520.996094, -101.9676
4348046.875000, -101.0667
4349572.753906, -100.8925
4351098.632812, -100.5877
4352624.511719, -99.4410
4354150.390625, -98.2687
4355676.269531, -97.8660
4357202.148438, -98.2862
4358728.027344, -99.2126
4360253.906250, -100.3403
4361779.785156, -101.7815
4363305.664062, -103.3911
4364831.542969, -103.1508
4366357.421875, -101.0649
4367883.300781, -99.4377
4369409.179688, -98.6996
4370935.058594, -98.5533
4372460.937500, -98.7210
4373986.816406, -98.8247
4375512.695312, -98.4162
4377038.574219, -97.5547
4378564.453125, -96.8982
4380090.332031, -96.9880
4381616.210938, -97.7962
4383142.089844, -98.8911
4384667.968750, -100.0155
4386193.847656, -101.4642
4387719.726562, -103.5927
4389245.605469, -105.1520
4390771.484375, -104.1424
4392297.363281, -102.6103
4393823.242188, -101.5219
4395349.121094, -100.3687
4396875.000000, -98.9769
4398400.878906, -97.6421
4399926.757812, -96.7546
4401452.636719, -96.4052
4402978.515625, -96.3416
4404504.394531, -96.3640
4406030.273438, -96.5424
4407556.152344, -96.8164
4409082.031250, -96.8831
4410607.910156, -96.6566
4412133.789062, -96.3295
4413659.667969, -96.2575
4415185.546875, -96.7916
4416711.425781, -98.0561
4418237.304688, -99.5770
4419763.183594, -99.8817
4421289.062500, -98.7670
4422814.941406, -97.5591
4424340.820312, -96.6661
4425866.699219, -96.0402
4427392.578125, -95.7485
4428918.457031, -95.9106
4430444.335938, -96.5557
4431970.214844, -97.5696
4433496.093750, -98.6392
4435021.972656, -99.5989
4436547.851562, -100.7356
4438073.730469, -102.1227
4439599.609375, -103.2309
4441125.488281, -103.7082
4442651.367188, -103.9394
4444177.246094, -104.1484
4445703.125000, -103.9883
4447229.003906, -103.3809
4448754.882812, -102.5942
4450280.761719, -101.8513
4451806.640625, -101.4269
4453332.519531, -101.4034
4454858.398438, -101.5822
4456384.277344, -101.7103
4457910.156250, -101.5338
4459436.035156, -100.9505
4460961.914062, -100.3176
4462487.792969, -100.0053
4464013.671875, -99.7136
4465539.550781, -98.9710
4467065.429688, -98.0235
4468591.308594, -97.3544
4470117.187500, -97.1721
4471643.066406, -97.3846
4473168.945312, -97.8149
4474694.824219, -98.4448
4476220.703125, -99.4242
4477746.582031, -100.8896
4479272.460938, -102.6277
4480798.339844, -103.8275
4482324.218750, -103.9080
4483850.097656, -103.1873
4485375.976562, -101.9272
4486901.855469, -100.3318
4488427.734375, -98.9098
4489953.613281, -98.3016
4491479.492188, -98.7943
4493005.371094, -99.9694
4494531.250000, -100.7287
4496057.128906, -100.6062
4497583.007812, -100.2785
4499108.886719, -99.9598
4500634.765625, -99.3895
4502160.644531, -98.8756
4503686.523438, -98.7880
4505212.402344, -98.9418
4506738.281250, -99.0678
4508264.160156, -99.0939
4509790.039062, -98.9870
4511315.917969, -98.8058
4512841.796875, -98.5829
4514367.675781, -98.2806
4515893.554688, -98.0942
4517419.433594, -98.3670
4518945.312500, -99.0803
4520471.191406, -99.5571
4521997.070312, -98.9665
4523522.949219, -97.7729
4525048.828125, -96.8747
4526574.707031, -96.5296
4528100.585938, -96.7665
4529626.464844, -97.4370
4531152.343750, -98.1184
4532678.222656, -98.6088
4534204.101562, -99.0346
4535729.980469, -99.3446
4537255.859375, -99.6057
4538781.738281, -100.1988
4540307.617188, -101.0292
4541833.496094, -101.3011
4543359.375000, -100.8256
4544885.253906, -100.2701
4546411.132812, -100.0712
4547937.011719, -100.4400
4549462.890625, -101.3166
4550988.769531, -102.1365
4552514.648438, -102.2515
4554040.527344, -101.6118
4555566.406250, -100.4964
4557092.285156, -99.0855
4558618.164062, -97.9405
4560144.042969, -97.6166
4561669.921875, -98.1189
4563195.800781, -99.1530
4564721.679688, -100.3591
4566247.558594, -101.3014
4567773.437500, -101.3279
4569299.316406, -100.2449
4570825.195312, -99.1196
4572351.074219, -98.7112
4573876.953125, -99.0579
4575402.832031, -99.7618
4576928.710938, -100.1892
4578454.589844, -100.2282
4579980.468750, -100.3274
4581506.347656, -100.5405
4583032.226562, -100.6312
4584558.105469, -100.6956
4586083.984375, -101.0405
4587609.863281, -101.5058
4589135.742188, -101.4105
4590661.621094, -100.8973
4592187.500000, -100.2701
4593713.378906, -99.2862
4595239.257812, -98.1800
4596765.136719, -97.3749
4598291.015625, -96.9789
4599816.894531, -97.0013
4601342.773438, -97.3914
4602868.652344, -97.7290
4604394.531250, -97.4493
4605920.410156, -96.6286
4607446.289062, -95.8124
4608972.167969, -95.3195
4610498.046875, -95.1293
4612023.925781, -95.0971
4613549.804688, -95.1326
4615075.683594, -95.3495
4616601.562500, -95.9235
4618127.441406, -96.7871
4619653.320312, -97.5823
4621179.199219, -97.8365
4622705.078125, -97.5207
4624230.957031, -97.1011
4625756.835938, -96.8931
4627282.714844, -96.9287
4628808.593750, -97.2149
4630334.472656, -97.9077
4631860.351562, -98.9515
4633386.230469, -99.3934
4634912.109375, -98.5067
4636437.988281, -97.4307
4637963.867188, -97.1475
4639489.746094, -97.6226
4641015.625000, -98.2653
4642541.503906, -98.6565
4644067.382812, -98.9705
4645593.261719, -99.2818
4647119.140625, -99.2196
4648645.019531, -98.9364
4650170.898438, -98.8859
4651696.777344, -99.1129
4653222.656250, -99.7069
4654748.535156, -100.8310
4656274.414062, -102.0378
4657800.292969, -102.4097
4659326.171875, -101.9794
4660852.050781, -101.1752
4662377.929688, -100.1021
4663903.808594, -99.1032
4665429.687500, -98.5342
4666955.566406, -98.5087
4668481.445312, -99.0274
4670007.324219, -100.0880
4671533.203125, -101.5011
4673059.082031, -102.5681
4674584.960938, -102.5563
4676110.839844, -101.7512
4677636.718750, -100.5637
4679162.597656, -98.9765
4680688.476562, -97.1434
4682214.355469, -95.4668
4683740.234375, -94.2869
4685266.113281, -93.7256
4686791.992188, -93.7776
4688317.871094, -94.4000
4689843.750000, -95.4907
4691369.628906, -96.9243
4692895.507812, -98.5645
4694421.386719, -99.9530
4695947.265625, -100.3231
4697473.144531, -99.6895
4698999.023438, -98.6912
4700524.902344, -97.7385
4702050.781250, -97.1962
4703576.660156, -97.4403
4705102.539062, -98.5912
4706628.417969, -100.2808
4708154.296875, -101.6543
4709680.175781, -102.0843
4711206.054688, -101.6046
4712731.933594, -100.9323
4714257.812500, -100.8390
4715783.691406, -101.0826
4717309.570312, -100.9551
4718835.449219, -100.4611
4720361.328125, -99.9972
4721887.207031, -99.7961
4723413.085938, -99.7339
4724938.964844, -99.7240
4726464.843750, -100.0978
4727990.722656, -100.8658
4729516.601562, -101.0998
4731042.480469, -100.0260
4732568.359375, -98.5489
4734094.238281, -97.7595
4735620.117188, -97.8801
4737145.996094, -98.3780
4738671.875000, -98.5624
4740197.753906, -98.5873
4741723.632812, -98.9942
4743249.511719, -99.9157
4744775.390625, -101.1057
4746301.269531, -102.2138
4747827.148438, -102.9001
4749353.027344, -102.2007
4750878.906250, -100.1110
4752404.785156, -98.2352
4753930.664062, -97.0922
4755456.542969, -96.4362
4756982.421875, -96.0899
4758508.300781, -95.9468
4760034.179688, -95.8387
4761560.058594, -95.6708
4763085.937500, -95.5000
4764611.816406, -95.5293
4766137.695312, -95.8332
4767663.574219, -96.2003
4769189.453125, -96.4853
4770715.332031, -96.8796
4772241.210938, -97.6443
4773767.089844, -98.6501
4775292.968750, -99.3961
4776818.847656, -99.7211
4778344.726562, -100.2200
4779870.605469, -101.3933
4781396.484375, -102.6002
4782922.363281, -102.4082
4784448.242188, -101.0978
4785974.121094, -99.9884
4787500.000000, -99.2969
4789025.878906, -98.5677
4790551.757812, -97.9356
4792077.636719, -97.6983
4793603.515625, -97.6470
4795129.394531, -97.5907
4796655.273438, -97.5922
4798181.152344, -97.7454
4799707.031250, -98.0747
4801232.910156, -98.5501
4802758.789062, -99.0911
4804284.667969, -99.3811
4805810.546875, -99.0758
4807336.425781, -98.2753
4808862.304688, -97.5345
4810388.183594, -97.2993
4811914.062500, -97.4505
4813439.941406, -97.4931
4814965.820312, -97.4423
4816491.699219, -97.7858
4818017.578125, -98.5343
4819543.457031, -99.1065
4821069.335938, -99.3387
4822595.214844, -99.7688
4824121.093750, -100.5194
4825646.972656, -101.0889
4827172.851562, -101.1285
4828698.730469, -100.9045
4830224.609375, -100.7103
4831750.488281, -100.5889
4833276.367188, -100.4973
4834802.246094, -100.3794
4836328.125000, -100.3418
4837854.003906, -100.7105
4839379.882812, -101.3426
4840905.761719, -101.4929
4842431.640625, -101.1169
4843957.519531, -100.4774
4845483.398438, -99.3796
4847009.277344, -98.1063
4848535.156250, -97.2764
4850061.035156, -97.0176
4851586.914062, -96.9955
4853112.792969, -96.9884
4854638.671875, -97.0555
4856164.550781, -97.2524
4857690.429688, -97.3915
4859216.308594, -97.2209
4860742.187500, -97.0901
4862268.066406, -97.4767
4863793.945312, -98.2716
4865319.824219, -98.9584
4866845.703125, -99.0855
4868371.582031, -98.6859
4869897.460938, -98.1162
4871423.339844, -97.6662
4872949.218750, -97.6800
4874475.097656, -98.4700
4876000.976562, -99.9319
4877526.855469, -101.3645
4879052.734375, -101.9805
4880578.613281, -101.4084
4882104.492188, -100.2118
4883630.371094, -99.3436
4885156.250000, -98.9869
4886682.128906, -98.9262
4888208.007812, -98.9523
4889733.886719, -98.9861
4891259.765625, -99.1220
4892785.644531, -99.3350
4894311.523438, -99.5956
4895837.402344, -99.9393
4897363.281250, -100.2941
4898889.160156, -100.5842
4900415.039062, -100.8273
4901940.917969, -101.2158
4903466.796875, -101.5124
4904992.675781, -101.2789
4906518.554688, -100.9253
4908044.433594, -100.8810
4909570.312500, -101.0060
4911096.191406, -100.9056
4912622.070312, -100.3979
4914147.949219, -99.7684
4915673.828125, -99.3552
4917199.707031, -99.4611
4918725.585938, -100.4399
4920251.464844, -102.2647
4921777.343750, -103.9105
4923303.222656, -104.2712
4924829.101562, -103.7564
4926354.980469, -102.7821
4927880.859375, -101.8587
4929406.738281, -101.6148
4930932.617188, -102.3257
4932458.496094, -103.6616
4933984.375000, -104.4621
4935510.253906, -103.9420
4937036.132812, -102.7399
4938562.011719, -101.7816
4940087.890625, -101.5289
4941613.769531, -101.8087
4943139.648438, -102.0938
4944665.527344, -101.9848
4946191.406250, -101.2762
4947717.285156, -100.0072
4949243.164062, -98.6520
4950769.042969, -97.7441
4952294.921875, -97.5189
4953820.800781, -97.8710
4955346.679688, -98.4942
4956872.558594, -99.1797
4958398.437500, -99.9557
4959924.316406, -100.7394
4961450.195312, -100.9924
4962976.074219, -100.5447
4964501.953125, -99.8039
4966027.832031, -98.9823
4967553.710938, -98.2907
4969079.589844, -97.6729
4970605.468750, -96.8438
4972131.347656, -95.9006
4973657.226562, -95.3558
4975183.105469, -95.7476
4976708.984375, -97.2250
4978234.863281, -99.3007
4979760.742188, -100.5921
4981286.621094, -99.7761
4982812.500000, -98.2791
4984338.378906, -97.3522
4985864.257812, -96.5871
4987390.136719, -95.1934
4988916.015625, -89.2469
4990441.894531, -78.7265
4991967.773438, -69.7193
4993493.652344, -63.5116
4995019.531250, -59.7649
4996545.410156, -57.9684
4998071.289062, -57.4613
4999597.167969, -57.4541
5001123.046875, -57.5082
5002648.925781, -57.9978
5004174.804688, -59.7299
5005700.683594, -63.4433
5007226.562500, -69.8411
5008752.441406, -80.0369
5010278.320312, -94.6405
5011804.199219, -95.8954
5013330.078125, -96.2177
5014855.957031, -96.7183
5016381.835938, -97.3620
5017907.714844, -98.3574
5019433.593750, -99.8245
5020959.472656, -101.2826
5022485.351562, -101.8611
5024011.230469, -101.1950
5025537.109375, -100.0501
5027062.988281, -99.2696
5028588.867188, -98.9318
5030114.746094, -98.8180
5031640.625000, -98.8878
5033166.503906, -99.2592
5034692.382812, -99.8067
5036218.261719, -100.0382
5037744.140625, -99.9862
5039270.019531, -100.3770
5040795.898438, -101.0902
5042321.777344, -100.8612
5043847.656250, -99.5918
5045373.535156, -98.1478
5046899.414062, -96.9091
5048425.292969, -96.0401
5049951.171875, -95.6466
5051477.050781, -95.7267
5053002.929688, -96.2101
5054528.808594, -97.1367
5056054.687500, -98.4573
5057580.566406, -99.6172
5059106.445312, -100.2980
5060632.324219, -100.9447
5062158.203125, -101.5091
5063684.082031, -101.5951
5065209.960938, -101.4252
5066735.839844, -101.3902
5068261.718750, -101.3989
5069787.597656, -100.9229
5071313.476562, -99.7146
5072839.355469, -98.3003
5074365.234375, -97.2800
5075891.113281, -96.8025
5077416.992188, -96.7617
5078942.871094, -96.9762
5080468.750000, -97.2982
5081994.628906, -97.7213
5083520.507812, -98.1903
5085046.386719, -98.4797
5086572.265625, -98.4742
5088098.144531, -98.3877
5089624.023438, -98.4392
5091149.902344, -98.5797
5092675.781250, -98.6402
5094201.660156, -98.6944
