3453881.835938, -96.6400
3455407.714844, -95.6148
3456933.593750, -95.1001
3458459.472656, -94.8419
3459985.351562, -94.8054
3461511.230469, -95.2321
3463037.109375, -96.3284
3464562.988281, -97.9839
3466088.867188, -99.8018
3467614.746094, -101.7112
3469140.625000, -104.0380
3470666.503906, -105.7284
3472192.382812, -104.2944
3473718.261719, -101.8232
3475244.140625, -100.2216
3476770.019531, -99.5563
3478295.898438, -99.5446
3479821.777344, -99.8816
3481347.656250, -100.3380
3482873.535156, -100.8479
3484399.414062, -101.2023
3485925.292969, -101.1234
3487451.171875, -100.9646
3488977.050781, -100.9679
3490502.929688, -100.4121
3492028.808594, -98.7861
3493554.687500, -96.9107
3495080.566406, -95.6172
3496606.445312, -95.0452
3498132.324219, -94.9315
3499658.203125, -95.0690
3501184.082031, -95.5908
3502709.960938, -96.8250
3504235.839844, -98.8516
3505761.718750, -101.0185
3507287.597656, -102.1541
3508813.476562, -102.1351
3510339.355469, -101.8319
3511865.234375, -101.8822
3513391.113281, -102.4113
3514916.992188, -102.9643
3516442.871094, -102.9554
3517968.750000, -102.5544
3519494.628906, -102.1827
3521020.507812, -101.9209
3522546.386719, -101.7844
3524072.265625, -101.7467
3525598.144531, -101.6247
3527124.023438, -101.2278
3528649.902344, -100.5792
3530175.781250, -99.8353
3531701.660156, -99.0996
3533227.539062, -98.4672
3534753.417969, -98.1322
3536279.296875, -98.3837
3537805.175781, -99.3283
3539331.054688, -100.5503
3540856.933594, -101.0437
3542382.812500, -100.6459
3543908.691406, -100.4386
3545434.570312, -100.8670
3546960.449219, -101.3749
3548486.328125, -101.2851
3550012.207031, -100.6259
3551538.085938, -99.7078
3553063.964844, -98.8795
3554589.843750, -98.5694
3556115.722656, -99.0151
3557641.601562, -100.0649
3559167.480469, -101.4126
3560693.359375, -102.7332
3562219.238281, -103.4923
3563745.117188, -103.1606
3565270.996094, -101.9897
3566796.875000, -100.8974
3568322.753906, -100.3756
3569848.632812, -100.3920
3571374.511719, -100.7588
3572900.390625, -101.3678
3574426.269531, -102.2253
3575952.148438, -103.4506
3577478.027344, -105.0677
3579003.906250, -106.5290
3580529.785156, -106.7039
3582055.664062, -105.4123
3583581.542969, -103.7687
3585107.421875, -102.3474
3586633.300781, -101.0567
3588159.179688, -99.7900
3589685.058594, -98.8780
3591210.937500, -98.6630
3592736.816406, -98.9873
3594262.695312, -99.5401
3595788.574219, -100.2520
3597314.453125, -101.0473
3598840.332031, -101.8835
3600366.210938, -102.7315
3601892.089844, -103.2576
3603417.968750, -103.1475
3604943.847656, -102.6096
3606469.726562, -102.1085
3607995.605469, -102.0524
3609521.484375, -102.5016
3611047.363281, -103.0833
3612573.242188, -103.1973
3614099.121094, -102.7154
3615625.000000, -102.4972
3617150.878906, -103.1075
3618676.757812, -103.9447
3620202.636719, -103.6412
3621728.515625, -102.4440
3623254.394531, -101.5161
3624780.273438, -100.8206
3626306.152344, -99.9823
3627832.031250, -99.3130
3629357.910156, -98.9541
3630883.789062, -98.5079
3632409.667969, -97.7990
3633935.546875, -97.3423
3635461.425781, -97.6851
3636987.304688, -98.7331
3638513.183594, -99.8734
3640039.062500, -100.6619
3641564.941406, -101.0461
3643090.820312, -101.3113
3644616.699219, -101.9585
3646142.578125, -102.7949
3647668.457031, -102.7070
3649194.335938, -101.6634
3650720.214844, -100.5781
3652246.093750, -99.6981
3653771.972656, -99.1060
3655297.851562, -98.9933
3656823.730469, -99.2539
3658349.609375, -99.3936
3659875.488281, -99.1014
3661401.367188, -98.7335
3662927.246094, -98.5908
3664453.125000, -98.4219
3665979.003906, -98.0090
3667504.882812, -97.7072
3669030.761719, -98.0338
3670556.640625, -99.0518
3672082.519531, -100.3339
3673608.398438, -101.3922
3675134.277344, -101.7792
3676660.156250, -101.2496
3678186.035156, -100.2552
3679711.914062, -99.4305
3681237.792969, -98.9579
3682763.671875, -98.6668
3684289.550781, -98.4608
3685815.429688, -98.4667
3687341.308594, -98.6878
3688867.187500, -98.9583
3690393.066406, -99.2793
3691918.945312, -99.7488
3693444.824219, -100.4281
3694970.703125, -101.0114
3696496.582031, -100.7463
3698022.460938, -100.0612
3699548.339844, -99.7618
3701074.218750, -99.6256
3702600.097656, -99.1499
3704125.976562, -98.4203
3705651.855469, -97.8658
3707177.734375, -97.7287
3708703.613281, -98.1362
3710229.492188, -99.1536
3711755.371094, -100.4516
3713281.250000, -101.2794
3714807.128906, -101.2124
3716333.007812, -100.4257
3717858.886719, -99.3106
3719384.765625, -98.3271
3720910.644531, -97.9731
3722436.523438, -98.4720
3723962.402344, -99.4686
3725488.281250, -100.1588
3727014.160156, -100.1240
3728540.039062, -99.9095
3730065.917969, -100.1109
3731591.796875, -100.6650
3733117.675781, -101.2413
3734643.554688, -101.8872
3736169.433594, -102.9566
3737695.312500, -104.4607
3739221.191406, -105.8304
3740747.070312, -107.1817
3742272.949219, -108.0040
3743798.828125, -105.9359
3745324.707031, -103.3480
3746850.585938, -101.9386
3748376.464844, -101.7963
3749902.343750, -102.6517
3751428.222656, -103.4369
3752954.101562, -103.1661
3754479.980469, -102.4243
3756005.859375, -101.6818
3757531.738281, -101.0237
3759057.617188, -100.6524
3760583.496094, -100.7139
3762109.375000, -101.0535
3763635.253906, -101.4948
3765161.132812, -102.1436
3766687.011719, -102.7988
3768212.890625, -102.7020
3769738.769531, -101.8427
3771264.648438, -100.9745
3772790.527344, -100.3059
3774316.406250, -99.8484
3775842.285156, -99.7842
3777368.164062, -100.1909
3778894.042969, -100.9967
3780419.921875, -101.8384
3781945.800781, -102.1972
3783471.679688, -102.1792
3784997.558594, -102.0706
3786523.437500, -101.7557
3788049.316406, -101.1752
3789575.195312, -100.6840
3791101.074219, -100.6483
3792626.953125, -100.9520
3794152.832031, -101.0003
3795678.710938, -100.5170
3797204.589844, -99.9652
3798730.468750, -99.7403
3800256.347656, -99.7908
3801782.226562, -99.8874
3803308.105469, -99.9633
3804833.984375, -99.9686
3806359.863281, -99.7704
3807885.742188, -99.4812
3809411.621094, -99.3783
3810937.500000, -99.4582
3812463.378906, -99.5760
3813989.257812, -99.7624
3815515.136719, -100.1747
3817041.015625, -101.0409
3818566.894531, -102.1227
3820092.773438, -102.2777
3821618.652344, -101.4284
3823144.531250, -100.8347
3824670.410156, -100.9004
3826196.289062, -101.1475
3827722.167969, -101.1090
3829248.046875, -100.9745
3830773.925781, -101.0074
3832299.804688, -101.2418
3833825.683594, -101.6910
3835351.562500, -102.2323
3836877.441406, -102.6719
3838403.320312, -103.2040
3839929.199219, -103.7360
3841455.078125, -102.8185
3842980.957031, -100.5534
3844506.835938, -98.8684
3846032.714844, -98.2909
3847558.593750, -98.4202
3849084.472656, -98.7325
3850610.351562, -99.0690
3852136.230469, -99.6139
3853662.109375, -100.4337
3855187.988281, -101.2920
3856713.867188, -101.9275
3858239.746094, -102.1383
3859765.625000, -101.8671
3861291.503906, -101.4373
3862817.382812, -101.2673
3864343.261719, -101.3286
3865869.140625, -101.2855
3867395.019531, -101.1533
3868920.898438, -101.5207
3870446.777344, -103.0838
3871972.656250, -105.7674
3873498.535156, -107.2675
3875024.414062, -106.0950
3876550.292969, -104.3429
3878076.171875, -102.7658
3879602.050781, -101.4695
3881127.929688, -100.8139
3882653.808594, -101.1364
3884179.687500, -102.4908
3885705.566406, -104.3506
3887231.445312, -104.2288
3888757.324219, -101.9449
3890283.203125, -100.3074
3891809.082031, -99.7534
3893334.960938, -99.8617
3894860.839844, -100.3747
3896386.718750, -101.0724
3897912.597656, -101.4149
3899438.476562, -100.8756
3900964.355469, -99.8690
3902490.234375, -99.2457
3904016.113281, -99.1550
3905541.992188, -99.2165
3907067.871094, -99.0189
3908593.750000, -98.3694
3910119.628906, -97.8455
3911645.507812, -98.0767
3913171.386719, -98.8027
3914697.265625, -99.5093
3916223.144531, -100.2711
3917749.023438, -101.2568
3919274.902344, -102.5779
3920800.781250, -104.0709
3922326.660156, -104.6008
3923852.539062, -103.1077
3925378.417969, -100.6805
3926904.296875, -98.7168
3928430.175781, -97.6522
3929956.054688, -97.4071
3931481.933594, -97.6426
3933007.812500, -98.0005
3934533.691406, -98.4999
3936059.570312, -99.4770
3937585.449219, -101.0647
3939111.328125, -102.8262
3940637.207031, -103.5340
3942163.085938, -102.1007
3943688.964844, -99.9147
3945214.843750, -98.4241
3946740.722656, -97.8522
3948266.601562, -97.8921
3949792.480469, -98.0548
3951318.359375, -98.0273
3952844.238281, -97.8841
3954370.117188, -97.7989
3955895.996094, -97.8659
3957421.875000, -98.1461
3958947.753906, -98.7069
3960473.632812, -99.4952
3961999.511719, -100.0948
3963525.390625, -99.8603
3965051.269531, -98.9517
3966577.148438, -98.2231
3968103.027344, -98.0183
3969628.906250, -98.0515
3971154.785156, -98.0002
3972680.664062, -98.0638
3974206.542969, -98.7266
3975732.421875, -100.1375
3977258.300781, -102.0352
3978784.179688, -104.3616
3980310.058594, -106.9144
3981835.937500, -107.9657
3983361.816406, -107.4564
3984887.695312, -107.1038
3986413.574219, -106.6896
3987939.453125, -105.5374
3989465.332031, -103.2811
3990991.210938, -97.9894
3992517.089844, -91.1092
3994042.968750, -85.7647
3995568.847656, -82.5102
3997094.726562, -81.0052
3998620.605469, -80.6022
4000146.484375, -80.5660
4001672.363281, -80.6251
4003198.242188, -81.2553
4004724.121094, -83.1791
4006250.000000, -86.8652
4007775.878906, -92.0411
4009301.757812, -96.3980
4010827.636719, -98.3185
4012353.515625, -99.6638
4013879.394531, -101.1357
4015405.273438, -102.4740
4016931.152344, -103.2775
4018457.031250, -103.6495
4019982.910156, -103.6621
4021508.789062, -103.0558
4023034.667969, -101.8652
4024560.546875, -100.2518
4026086.425781, -98.4973
4027612.304688, -97.1594
4029138.183594, -96.6828
4030664.062500, -97.0652
4032189.941406, -97.8653
4033715.820312, -98.5669
4035241.699219, -99.0876
4036767.578125, -99.5471
4038293.457031, -99.7327
4039819.335938, -99.4351
4041345.214844, -99.0127
4042871.093750, -99.0129
4044396.972656, -99.6469
4045922.851562, -100.7913
4047448.730469, -102.2846
4048974.609375, -103.9950
4050500.488281, -104.8485
4052026.367188, -103.4372
4053552.246094, -101.6008
4055078.125000, -100.6879
4056604.003906, -100.4598
4058129.882812, -100.3738
4059655.761719, -100.2631
4061181.640625, -100.1970
4062707.519531, -100.1055
4064233.398438, -99.9146
4065759.277344, -99.7070
4067285.156250, -99.5710
4068811.035156, -99.6444
4070336.914062, -100.0974
4071862.792969, -101.0736
4073388.671875, -102.5697
4074914.550781, -104.1133
4076440.429688, -104.8750
4077966.308594, -104.7375
4079492.187500, -104.3894
4081018.066406, -104.3250
4082543.945312, -104.5208
4084069.824219, -104.4919
4085595.703125, -104.0544
4087121.582031, -103.7014
4088647.460938, -103.5674
4090173.339844, -103.1708
4091699.218750, -102.4704
4093225.097656, -101.5845
4094750.976562, -100.4021
4096276.855469, -99.2639
4097802.734375, -98.6247
4099328.613281, -98.6407
4100854.492188, -99.1458
4102380.371094, -99.9119
4103906.250000, -101.0957
4105432.128906, -102.9491
4106958.007812, -105.2121
4108483.886719, -106.0593
4110009.765625, -104.6964
4111535.644531, -103.7399
4113061.523438, -103.8876
4114587.402344, -104.5497
4116113.281250, -105.2663
4117639.160156, -106.0371
4119165.039062, -106.6444
4120690.917969, -106.3661
4122216.796875, -105.3466
4123742.675781, -104.3743
4125268.554688, -103.3958
4126794.433594, -102.1876
4128320.312500, -101.2708
4129846.191406, -101.1091
4131372.070312, -101.5932
4132897.949219, -102.1120
4134423.828125, -102.1577
4135949.707031, -102.0226
4137475.585938, -102.2377
4139001.464844, -102.8778
4140527.343750, -103.4968
4142053.222656, -103.5092
4143579.101562, -102.9108
4145104.980469, -102.3929
4146630.859375, -102.3296
4148156.738281, -102.4869
4149682.617188, -102.6588
4151208.496094, -103.2148
4152734.375000, -104.8177
4154260.253906, -107.0820
4155786.132812, -106.1515
4157312.011719, -102.9639
4158837.890625, -100.7335
4160363.769531, -99.7056
4161889.648438, -99.6013
4163415.527344, -100.1415
4164941.406250, -101.1600
4166467.285156, -102.4282
4167993.164062, -103.6350
4169519.042969, -104.7820
4171044.921875, -105.8492
4172570.800781, -106.2819
4174096.679688, -105.7216
4175622.558594, -104.5139
4177148.437500, -103.3004
4178674.316406, -102.3887
4180200.195312, -101.4210
4181726.074219, -100.3613
4183251.953125, -99.8458
4184777.832031, -100.0262
4186303.710938, -100.3195
4187829.589844, -100.3500
4189355.468750, -100.4547
4190881.347656, -100.9615
4192407.226562, -101.8067
4193933.105469, -103.0130
4195458.984375, -104.8171
4196984.863281, -105.1656
4198510.742188, -102.7919
4200036.621094, -100.8374
4201562.500000, -99.9366
4203088.378906, -99.7017
4204614.257812, -99.9186
4206140.136719, -100.6845
4207666.015625, -101.9596
4209191.894531, -103.0246
4210717.773438, -103.1303
4212243.652344, -102.4545
4213769.531250, -101.3734
4215295.410156, -100.2150
4216821.289062, -99.3708
4218347.167969, -98.9886
4219873.046875, -98.9259
4221398.925781, -98.9808
4222924.804688, -98.9741
4224450.683594, -98.9424
4225976.562500, -99.2501
4227502.441406, -100.0758
4229028.320312, -101.0220
4230554.199219, -101.6752
4232080.078125, -102.3650
4233605.957031, -103.6271
4235131.835938, -104.7254
4236657.714844, -103.9481
4238183.593750, -102.8960
4239709.472656, -102.6628
4241235.351562, -102.2301
4242761.230469, -101.1034
4244287.109375, -100.0766
4245812.988281, -99.6360
4247338.867188, -99.7018
4248864.746094, -99.9282
4250390.625000, -100.0844
4251916.503906, -100.0833
4253442.382812, -99.8668
4254968.261719, -99.4801
4256494.140625, -99.0719
4258020.019531, -98.6051
4259545.898438, -97.8707
4261071.777344, -97.1564
4262597.656250, -96.9369
4264123.535156, -97.2396
4265649.414062, -97.9004
4267175.292969, -98.8812
4268701.171875, -100.0590
4270227.050781, -100.9039
4271752.929688, -100.8379
4273278.808594, -100.4621
4274804.687500, -100.5369
4276330.566406, -101.0410
4277856.445312, -101.7616
4279382.324219, -102.6545
4280908.203125, -103.7308
4282434.082031, -104.5822
4283959.960938, -104.4051
4285485.839844, -102.9576
4287011.718750, -100.8637
4288537.597656, -99.1186
4290063.476562, -98.1174
4291589.355469, -97.7177
4293115.234375, -97.6947
4294641.113281, -97.9312
4296166.992188, -98.3814
4297692.871094, -98.9841
4299218.750000, -99.6673
4300744.628906, -100.3816
4302270.507812, -101.1468
4303796.386719, -102.3635
4305322.265625, -104.4742
4306848.144531, -106.9680
4308374.023438, -108.0215
4309899.902344, -106.9753
4311425.781250, -105.2938
4312951.660156, -103.9256
4314477.539062, -102.9737
4316003.417969, -102.3723
4317529.296875, -102.0273
4319055.175781, -101.6738
4320581.054688, -101.2520
4322106.933594, -101.0364
4323632.812500, -101.0986
4325158.691406, -101.2243
4326684.570312, -101.3425
4328210.449219, -101.7378
4329736.328125, -102.6898
4331262.207031, -103.9706
4332788.085938, -104.6921
4334313.964844, -104.1931
4335839.843750, -103.1313
4337365.722656, -102.1756
4338891.601562, -101.2900
4340417.480469, -100.5046
4341943.359375, -100.0565
4343469.238281, -100.0601
4344995.117188, -100.4254
4346520.996094, -100.7764
4348046.875000, -100.7812
4349572.753906, -100.6615
4351098.632812, -100.7108
4352624.511719, -100.9727
4354150.390625, -101.3447
4355676.269531, -101.7694
4357202.148438, -102.4579
4358728.027344, -103.1958
4360253.906250, -103.3094
4361779.785156, -102.8536
4363305.664062, -102.1621
4364831.542969, -101.5722
4366357.421875, -101.3139
4367883.300781, -101.2738
4369409.179688, -101.2063
4370935.058594, -100.9158
4372460.937500, -100.3988
4373986.816406, -99.7806
4375512.695312, -99.2212
4377038.574219, -98.8403
4378564.453125, -98.7238
4380090.332031, -98.9029
4381616.210938, -99.1961
4383142.089844, -99.3102
4384667.968750, -99.1745
4386193.847656, -99.0018
4387719.726562, -99.0639
4389245.605469, -99.5608
4390771.484375, -100.5951
4392297.363281, -102.0053
4393823.242188, -103.0307
4395349.121094, -102.7521
4396875.000000, -101.5021
4398400.878906, -100.3643
4399926.757812, -100.0499
4401452.636719, -100.5491
4402978.515625, -101.2182
4404504.394531, -101.5240
4406030.273438, -101.5362
4407556.152344, -101.1656
4409082.031250, -100.0089
4410607.910156, -98.7017
4412133.789062, -98.2260
4413659.667969, -98.7442
4415185.546875, -99.6641
4416711.425781, -100.1270
4418237.304688, -100.1413
4419763.183594, -100.5760
4421289.062500, -101.9259
4422814.941406, -103.8349
4424340.820312, -105.3894
4425866.699219, -104.9037
4427392.578125, -102.1073
4428918.457031, -99.2662
4430444.335938, -97.2824
4431970.214844, -96.2421
4433496.093750, -95.9731
4435021.972656, -96.2035
4436547.851562, -96.8082
4438073.730469, -97.7265
4439599.609375, -98.7812
4441125.488281, -99.8579
4442651.367188, -101.0370
4444177.246094, -102.4787
4445703.125000, -104.1131
4447229.003906, -105.3964
4448754.882812, -105.7932
4450280.761719, -105.7760
4451806.640625, -105.7646
4453332.519531, -105.2151
4454858.398438, -104.0809
4456384.277344, -102.8901
4457910.156250, -102.1498
4459436.035156, -102.2595
4460961.914062, -102.8679
4462487.792969, -102.6703
4464013.671875, -101.4500
4465539.550781, -100.1233
4467065.429688, -99.1931
4468591.308594, -98.7852
4470117.187500, -98.8092
4471643.066406, -99.3627
4473168.945312, -100.5228
4474694.824219, -101.7758
4476220.703125, -102.5092
4477746.582031, -102.8104
4479272.460938, -103.2857
4480798.339844, -104.2085
4482324.218750, -104.4024
4483850.097656, -103.1764
4485375.976562, -101.6661
4486901.855469, -100.5166
4488427.734375, -99.8484
4489953.613281, -99.6445
4491479.492188, -99.9676
4493005.371094, -100.9239
4494531.250000, -102.4870
4496057.128906, -103.7533
4497583.007812, -102.5220
4499108.886719, -99.6281
4500634.765625, -97.3740
4502160.644531, -96.2164
4503686.523438, -95.6851
4505212.402344, -95.4285
4506738.281250, -95.6032
4508264.160156, -96.3440
4509790.039062, -97.5055
4511315.917969, -98.7447
4512841.796875, -99.7234
4514367.675781, -100.2909
4515893.554688, -100.5841
4517419.433594, -101.2724
4518945.312500, -102.9024
4520471.191406, -104.4387
4521997.070312, -103.3032
4523522.949219, -100.8785
4525048.828125, -99.0675
4526574.707031, -97.9721
4528100.585938, -97.3590
4529626.464844, -97.2450
4531152.343750, -97.7758
4532678.222656, -98.9631
4534204.101562, -100.4284
4535729.980469, -101.4289
4537255.859375, -101.8980
4538781.738281, -102.4056
4540307.617188, -103.0408
4541833.496094, -103.7625
4543359.375000, -104.7128
4544885.253906, -105.1639
4546411.132812, -104.1902
4547937.011719, -102.6066
4549462.890625, -101.2792
4550988.769531, -100.4367
4552514.648438, -100.1670
4554040.527344, -100.5361
4555566.406250, -101.3067
4557092.285156, -101.9471
4558618.164062, -102.1541
4560144.042969, -101.9503
4561669.921875, -101.3417
4563195.800781, -100.4794
4564721.679688, -99.7949
4566247.558594, -99.5606
4567773.437500, -99.6801
4569299.316406, -99.7543
4570825.195312, -99.4433
4572351.074219, -98.8592
4573876.953125, -98.1973
4575402.832031, -97.5306
4576928.710938, -96.9342
4578454.589844, -96.5612
4579980.468750, -96.5395
4581506.347656, -96.8498
4583032.226562, -97.4782
4584558.105469, -98.5145
4586083.984375, -99.9827
4587609.863281, -101.5491
4589135.742188, -102.2782
4590661.621094, -101.7805
4592187.500000, -100.8466
4593713.378906, -99.9368
4595239.257812, -99.1866
4596765.136719, -98.8739
4598291.015625, -99.2566
4599816.894531, -100.2923
4601342.773438, -101.5460
4602868.652344, -102.2386
4604394.531250, -102.0646
4605920.410156, -101.6703
4607446.289062, -101.5591
4608972.167969, -101.7483
4610498.046875, -102.1012
4612023.925781, -102.6658
4613549.804688, -103.4577
4615075.683594, -104.0612
4616601.562500, -104.3522
4618127.441406, -104.6203
4619653.320312, -104.3755
4621179.199219, -103.0063
4622705.078125, -101.2821
4624230.957031, -100.1826
4625756.835938, -99.7800
4627282.714844, -99.5242
4628808.593750, -99.0710
4630334.472656, -98.6659
4631860.351562, -98.6314
4633386.230469, -99.0017
4634912.109375, -99.6309
4636437.988281, -100.4393
4637963.867188, -101.3132
4639489.746094, -101.8717
4641015.625000, -102.1652
4642541.503906, -102.7144
4644067.382812, -103.3420
4645593.261719, -103.5575
4647119.140625, -103.2959
4648645.019531, -102.8904
4650170.898438, -102.7774
4651696.777344, -103.0127
4653222.656250, -103.4546
4654748.535156, -103.9613
4656274.414062, -103.9524
4657800.292969, -102.7345
4659326.171875, -101.1424
4660852.050781, -100.0149
4662377.929688, -99.2201
4663903.808594, -98.5367
4665429.687500, -98.1095
4666955.566406, -97.9873
4668481.445312, -98.0564
4670007.324219, -98.3987
4671533.203125, -99.1157
4673059.082031, -100.0812
4674584.960938, -101.1213
4676110.839844, -102.2726
4677636.718750, -103.5846
4679162.597656, -104.4665
4680688.476562, -104.1984
4682214.355469, -103.4902
4683740.234375, -103.1506
4685266.113281, -103.2485
4686791.992188, -103.4596
4688317.871094, -103.3610
4689843.750000, -102.9097
4691369.628906, -102.0254
4692895.507812, -100.7722
4694421.386719, -99.8542
4695947.265625, -99.6427
4697473.144531, -99.7643
4698999.023438, -99.6325
4700524.902344, -99.3181
4702050.781250, -99.3498
4703576.660156, -99.9468
4705102.539062, -100.7576
4706628.417969, -101.0182
4708154.296875, -100.3824
4709680.175781, -99.4602
4711206.054688, -99.0903
4712731.933594, -99.6455
4714257.812500, -100.9518
4715783.691406, -102.2856
4717309.570312, -102.6937
4718835.449219, -101.7374
4720361.328125, -99.9702
4721887.207031, -98.3950
4723413.085938, -97.4905
4724938.964844, -97.3675
4726464.843750, -97.9486
4727990.722656, -98.9941
4729516.601562, -100.1462
4731042.480469, -100.9176
4732568.359375, -101.3329
4734094.238281, -102.0381
4735620.117188, -103.3544
4737145.996094, -104.8432
4738671.875000, -105.1561
4740197.753906, -103.7805
4741723.632812, -101.7147
4743249.511719, -99.8611
4744775.390625, -98.6887
4746301.269531, -98.4473
4747827.148438, -99.0295
4749353.027344, -99.6144
4750878.906250, -99.6761
4752404.785156, -99.6218
4753930.664062, -99.4640
4755456.542969, -99.0503
4756982.421875, -98.6086
4758508.300781, -98.7389
4760034.179688, -99.9422
4761560.058594, -102.1236
4763085.937500, -103.7524
4764611.816406, -103.0891
4766137.695312, -101.8954
4767663.574219, -101.4322
4769189.453125, -101.5258
4770715.332031, -101.6120
4772241.210938, -101.5095
4773767.089844, -101.4211
4775292.968750, -101.4003
4776818.847656, -101.6320
4778344.726562, -102.3277
4779870.605469, -103.4669
4781396.484375, -104.7417
4782922.363281, -104.6356
4784448.242188, -103.0514
4785974.121094, -101.9511
4787500.000000, -101.7943
4789025.878906, -102.2618
4790551.757812, -103.0810
4792077.636719, -103.9824
4793603.515625, -104.3786
4795129.394531, -103.4775
4796655.273438, -101.8615
4798181.152344, -100.7697
4799707.031250, -100.4100
4801232.910156, -100.3506
4802758.789062, -100.2182
4804284.667969, -100.0367
4805810.546875, -100.0694
4807336.425781, -100.5671
4808862.304688, -101.7050
4810388.183594, -103.2928
4811914.062500, -104.2427
4813439.941406, -103.5276
4814965.820312, -102.2741
4816491.699219, -101.7424
4818017.578125, -101.9761
4819543.457031, -102.1979
4821069.335938, -101.6994
4822595.214844, -100.8998
4824121.093750, -100.5626
4825646.972656, -100.8581
4827172.851562, -101.3506
4828698.730469, -101.4146
4830224.609375, -101.0481
4831750.488281, -100.7019
4833276.367188, -100.5636
4834802.246094, -100.6277
4836328.125000, -100.8010
4837854.003906, -100.8962
4839379.882812, -100.7783
4840905.761719, -100.4115
4842431.640625, -99.8785
4843957.519531, -99.4141
4845483.398438, -99.2746
4847009.277344, -99.4526
4848535.156250, -99.7620
4850061.035156, -100.1034
4851586.914062, -100.5190
4853112.792969, -101.0437
4854638.671875, -101.5973
4856164.550781, -102.1287
4857690.429688, -102.5948
4859216.308594, -103.0274
4860742.187500, -103.5011
4862268.066406, -104.0050
4863793.945312, -104.5592
4865319.824219, -104.9574
4866845.703125, -104.8019
4868371.582031, -104.1594
4869897.460938, -103.2192
4871423.339844, -102.0282
4872949.218750, -100.9626
4874475.097656, -100.4632
4876000.976562, -100.6680
4877526.855469, -101.2942
4879052.734375, -101.7683
4880578.613281, -101.9106
4882104.492188, -102.1838
4883630.371094, -103.0513
4885156.250000, -104.4258
4886682.128906, -105.6549
4888208.007812, -106.4486
4889733.886719, -107.2668
4891259.765625, -107.3195
4892785.644531, -105.1846
4894311.523438, -102.9771
4895837.402344, -101.6488
4897363.281250, -100.6630
4898889.160156, -99.9120
4900415.039062, -99.6239
4901940.917969, -99.5403
4903466.796875, -99.2198
4904992.675781, -98.7877
4906518.554688, -98.7200
4908044.433594, -99.2604
4909570.312500, -100.3464
4911096.191406, -101.7596
4912622.070312, -103.3210
4914147.949219, -104.7987
4915673.828125, -105.6085
4917199.707031, -105.4096
4918725.585938, -104.7011
4920251.464844, -103.9426
4921777.343750, -102.9559
4923303.222656, -101.5972
4924829.101562, -100.2910
4926354.980469, -99.4310
4927880.859375, -99.1210
4929406.738281, -99.2829
4930932.617188, -99.7208
4932458.496094, -100.2694
4933984.375000, -100.8397
4935510.253906, -101.2186
4937036.132812, -101.0857
4938562.011719, -100.5640
4940087.890625, -100.1393
4941613.769531, -100.0959
4943139.648438, -100.4465
4944665.527344, -101.0716
4946191.406250, -101.9703
4947717.285156, -103.1781
4949243.164062, -104.5001
4950769.042969, -105.8619
4952294.921875, -107.0793
4953820.800781, -107.0427
4955346.679688, -105.5952
4956872.558594, -103.6824
4958398.437500, -101.8877
4959924.316406, -100.6158
4961450.195312, -100.0356
4962976.074219, -100.2788
4964501.953125, -101.4006
4966027.832031, -103.2248
4967553.710938, -105.6944
4969079.589844, -108.7059
4970605.468750, -109.6052
4972131.347656, -106.6843
4973657.226562, -103.9761
4975183.105469, -102.6849
4976708.984375, -102.3329
4978234.863281, -102.3110
4979760.742188, -102.4747
4981286.621094, -102.4722
4982812.500000, -101.9068
4984338.378906, -101.2339
4985864.257812, -100.8712
4987390.136719, -100.8601
4988916.015625, -101.7132
4990441.894531, -101.3556
4991967.773438, -91.6873
4993493.652344, -84.5384
4995019.531250, -80.4220
4996545.410156, -78.4652
4998071.289062, -77.8783
4999597.167969, -77.8240
5001123.046875, -77.8454
5002648.925781, -78.3150
5004174.804688, -80.0566
5005700.683594, -83.8603
5007226.562500, -90.5341
5008752.441406, -99.5590
5010278.320312, -100.4151
5011804.199219, -99.5724
5013330.078125, -99.6946
5014855.957031, -100.4750
5016381.835938, -101.7202
5017907.714844, -102.7554
5019433.593750, -103.1458
5020959.472656, -103.2934
5022485.351562, -103.3624
5024011.230469, -103.0361
5025537.109375, -102.3387
5027062.988281, -101.8871
5028588.867188, -102.2578
5030114.746094, -103.4641
5031640.625000, -104.9727
5033166.503906, -106.4079
5034692.382812, -107.7278
5036218.261719, -108.2867
5037744.140625, -107.4509
5039270.019531, -106.2112
5040795.898438, -105.6876
5042321.777344, -105.6893
5043847.656250, -105.1353
5045373.535156, -103.9028
5046899.414062, -102.8502
5048425.292969, -102.4425
5049951.171875, -102.3883
5051477.050781, -102.0528
5053002.929688, -101.6497
5054528.808594, -101.7207
5056054.687500, -102.4141
5057580.566406, -103.7042
5059106.445312, -105.0885
5060632.324219, -105.0837
5062158.203125, -103.3957
5063684.082031, -101.4024
5065209.960938, -99.6648
5066735.839844, -98.5696
5068261.718750, -98.3668
5069787.597656, -98.8619
5071313.476562, -99.6509
5072839.355469, -100.6044
5074365.234375, -101.8871
5075891.113281, -103.1717
5077416.992188, -103.6918
5078942.871094, -103.5230
5080468.750000, -103.0255
5081994.628906, -102.3725
5083520.507812, -101.6793
5085046.386719, -100.9570
5086572.265625, -100.2100
5088098.144531, -99.6176
5089624.023438, -99.4590
5091149.902344, -99.7092
5092675.781250, -100.2280
5094201.660156, -101.1751
