5095727.539062, -100.2915
5097253.417969, -100.3695
5098779.296875, -100.4137
5100305.175781, -100.3788
5101831.054688, -100.3488
5103356.933594, -100.2330
5104882.812500, -99.7377
5106408.691406, -99.1709
5107934.570312, -99.3037
5109460.449219, -100.2490
5110986.328125, -101.1482
5112512.207031, -101.0652
5114038.085938, -100.3523
5115563.964844, -99.5928
5117089.843750, -98.8851
5118615.722656, -98.5441
5120141.601562, -98.8782
5121667.480469, -99.6379
5123193.359375, -100.4030
5124719.238281, -101.3122
5126245.117188, -102.8455
5127770.996094, -104.5507
5129296.875000, -103.9518
5130822.753906, -101.6321
5132348.632812, -99.9236
5133874.511719, -99.1958
5135400.390625, -99.0825
5136926.269531, -99.0757
5138452.148438, -98.8018
5139978.027344, -98.3020
5141503.906250, -97.8776
5143029.785156, -97.6724
5144555.664062, -97.6034
5146081.542969, -97.4223
5147607.421875, -96.9875
5149133.300781, -96.6053
5150659.179688, -96.8109
5152185.058594, -97.8232
5153710.937500, -99.2825
5155236.816406, -100.6405
5156762.695312, -101.8945
5158288.574219, -103.1665
5159814.453125, -103.4818
5161340.332031, -102.3549
5162866.210938, -101.2366
5164392.089844, -100.6303
5165917.968750, -100.1249
5167443.847656, -99.3361
5168969.726562, -98.3254
5170495.605469, -97.4869
5172021.484375, -97.0571
5173547.363281, -96.9315
5175073.242188, -96.8826
5176599.121094, -96.8034
5178125.000000, -96.7420
5179650.878906, -96.6800
5181176.757812, -96.4921
5182702.636719, -96.3181
5184228.515625, -96.4252
5185754.394531, -96.9403
5187280.273438, -97.9115
5188806.152344, -99.0984
5190332.031250, -100.1280
5191857.910156, -101.0805
5193383.789062, -101.9228
5194909.667969, -101.9313
5196435.546875, -101.0507
5197961.425781, -100.3919
5199487.304688, -100.4770
5201013.183594, -101.0354
5202539.062500, -101.6700
5204064.941406, -102.2819
5205590.820312, -103.0223
5207116.699219, -104.0654
5208642.578125, -105.2511
5210168.457031, -105.9751
5211694.335938, -105.9644
5213220.214844, -105.5850
5214746.093750, -105.1034
5216271.972656, -104.6816
5217797.851562, -104.1868
5219323.730469, -102.8656
5220849.609375, -100.9257
5222375.488281, -99.3384
5223901.367188, -98.4533
5225427.246094, -98.3580
5226953.125000, -99.1111
5228479.003906, -100.4730
5230004.882812, -101.6169
5231530.761719, -101.4990
5233056.640625, -100.4379
5234582.519531, -99.4712
5236108.398438, -98.8862
5237634.277344, -98.4755
5239160.156250, -98.0124
5240686.035156, -97.6049
5242211.914062, -97.5891
5243737.792969, -98.1770
5245263.671875, -99.3006
5246789.550781, -100.5591
5248315.429688, -101.4963
5249841.308594, -101.8924
5251367.187500, -101.6114
5252893.066406, -101.0684
5254418.945312, -100.9420
5255944.824219, -101.6865
5257470.703125, -103.6874
5258996.582031, -106.8458
5260522.460938, -107.8674
5262048.339844, -104.6965
5263574.218750, -101.6513
5265100.097656, -99.7202
5266625.976562, -98.6142
5268151.855469, -98.0266
5269677.734375, -97.6338
5271203.613281, -97.1851
5272729.492188, -96.9803
5274255.371094, -97.5431
5275781.250000, -99.0529
5277307.128906, -101.2016
5278833.007812, -103.0673
5280358.886719, -103.6423
5281884.765625, -102.9081
5283410.644531, -101.4111
5284936.523438, -100.0601
5286462.402344, -99.2930
5287988.281250, -99.0646
5289514.160156, -99.3412
5291040.039062, -99.9870
5292565.917969, -100.5962
5294091.796875, -100.6756
5295617.675781, -100.1827
5297143.554688, -99.6216
5298669.433594, -99.1846
5300195.312500, -98.6519
5301721.191406, -98.1647
5303247.070312, -98.2281
5304772.949219, -99.1026
5306298.828125, -100.5581
5307824.707031, -101.9991
5309350.585938, -102.9148
5310876.464844, -103.1222
5312402.343750, -102.5163
5313928.222656, -101.4690
5315454.101562, -100.6747
5316979.980469, -100.2075
5318505.859375, -99.7097
5320031.738281, -99.1384
5321557.617188, -98.8342
5323083.496094, -99.0207
5324609.375000, -99.6580
5326135.253906, -100.7229
5327661.132812, -102.1359
5329187.011719, -103.1681
5330712.890625, -102.5273
5332238.769531, -100.8120
5333764.648438, -99.5945
5335290.527344, -99.2265
5336816.406250, -99.4734
5338342.285156, -100.0607
5339868.164062, -100.8287
5341394.042969, -101.7481
5342919.921875, -102.5808
5344445.800781, -103.0481
5345971.679688, -103.4668
5347497.558594, -103.9719
5349023.437500, -104.0342
5350549.316406, -103.5089
5352075.195312, -103.0319
5353601.074219, -103.0794
5355126.953125, -103.6367
5356652.832031, -104.2460
5358178.710938, -104.3489
5359704.589844, -104.2469
5361230.468750, -104.5093
5362756.347656, -104.8492
5364282.226562, -104.7986
5365808.105469, -104.4311
5367333.984375, -103.7329
5368859.863281, -102.3868
5370385.742188, -100.7976
5371911.621094, -99.5835
5373437.500000, -98.8065
5374963.378906, -98.4019
5376489.257812, -98.2872
5378015.136719, -98.3664
5379541.015625, -98.7287
5381066.894531, -99.5543
5382592.773438, -100.9056
5384118.652344, -102.1654
5385644.531250, -102.0444
5387170.410156, -100.8985
5388696.289062, -99.8225
5390222.167969, -98.9394
5391748.046875, -97.8505
5393273.925781, -96.5290
5394799.804688, -95.6183
5396325.683594, -95.6865
5397851.562500, -96.6435
5399377.441406, -97.6157
5400903.320312, -97.9689
5402429.199219, -98.2976
5403955.078125, -99.1397
5405480.957031, -100.1706
5407006.835938, -100.7233
5408532.714844, -100.7811
5410058.593750, -100.6924
5411584.472656, -100.7003
5413110.351562, -100.7906
5414636.230469, -100.7574
5416162.109375, -100.5128
5417687.988281, -100.3161
5419213.867188, -100.4906
5420739.746094, -100.9572
5422265.625000, -101.6025
5423791.503906, -102.5852
5425317.382812, -103.5440
5426843.261719, -103.8179
5428369.140625, -103.8092
5429895.019531, -103.7920
5431420.898438, -103.3971
5432946.777344, -102.6133
5434472.656250, -102.0327
5435998.535156, -102.1973
5437524.414062, -102.9135
5439050.292969, -103.3657
5440576.171875, -103.3158
5442102.050781, -103.0601
5443627.929688, -102.4807
5445153.808594, -101.4275
5446679.687500, -100.1401
5448205.566406, -98.9751
5449731.445312, -98.0287
5451257.324219, -97.2078
5452783.203125, -96.4698
5454309.082031, -95.9633
5455834.960938, -95.8648
5457360.839844, -96.2022
5458886.718750, -96.8819
5460412.597656, -97.7629
5461938.476562, -98.7403
5463464.355469, -99.8819
5464990.234375, -101.3570
5466516.113281, -103.2558
5468041.992188, -105.7307
5469567.871094, -107.5944
5471093.750000, -106.5183
5472619.628906, -104.9479
5474145.507812, -104.3754
5475671.386719, -104.5498
5477197.265625, -104.8239
5478723.144531, -104.9148
5480249.023438, -105.2119
5481774.902344, -106.0872
5483300.781250, -106.9500
5484826.660156, -106.4854
5486352.539062, -105.1349
5487878.417969, -103.5791
5489404.296875, -102.1754
5490930.175781, -101.2449
5492456.054688, -100.8176
5493981.933594, -100.8848
5495507.812500, -101.3176
5497033.691406, -101.8148
5498559.570312, -102.0197
5500085.449219, -102.0550
5501611.328125, -102.7486
5503137.207031, -104.5099
5504663.085938, -106.3463
5506188.964844, -106.2775
5507714.843750, -105.1300
5509240.722656, -104.1986
5510766.601562, -103.4142
5512292.480469, -102.8436
5513818.359375, -102.8427
5515344.238281, -103.3105
5516870.117188, -103.4527
5518395.996094, -102.9608
5519921.875000, -102.2749
5521447.753906, -101.5810
5522973.632812, -101.0232
5524499.511719, -100.6111
5526025.390625, -100.2520
5527551.269531, -100.2027
5529077.148438, -100.6053
5530603.027344, -100.9685
5532128.906250, -100.8479
5533654.785156, -100.3318
5535180.664062, -99.5556
5536706.542969, -98.5961
5538232.421875, -97.4061
5539758.300781, -96.2573
5541284.179688, -95.5617
5542810.058594, -95.4547
5544335.937500, -95.9030
5545861.816406, -96.6848
5547387.695312, -97.3743
5548913.574219, -97.7817
5550439.453125, -98.0613
5551965.332031, -98.2774
5553491.210938, -98.4784
5555017.089844, -98.8429
5556542.968750, -99.5266
5558068.847656, -100.6061
5559594.726562, -101.9728
5561120.605469, -103.3732
5562646.484375, -104.8063
5564172.363281, -106.3883
5565698.242188, -106.8191
5567224.121094, -105.2142
5568750.000000, -103.9034
5570275.878906, -103.5696
5571801.757812, -103.5501
5573327.636719, -103.4061
5574853.515625, -103.0775
5576379.394531, -102.3354
5577905.273438, -101.3116
5579431.152344, -100.4768
5580957.031250, -99.9116
5582482.910156, -99.3211
5584008.789062, -98.6127
5585534.667969, -98.1811
5587060.546875, -98.3204
5588586.425781, -98.8132
5590112.304688, -99.2756
5591638.183594, -99.6935
5593164.062500, -100.4762
5594689.941406, -101.8301
5596215.820312, -102.8536
5597741.699219, -102.2969
5599267.578125, -100.8070
5600793.457031, -99.3792
5602319.335938, -98.2982
5603845.214844, -97.6390
5605371.093750, -97.3696
5606896.972656, -97.3241
5608422.851562, -97.4602
5609948.730469, -97.8044
5611474.609375, -98.2439
5613000.488281, -98.7647
5614526.367188, -99.4362
5616052.246094, -100.1350
5617578.125000, -100.6590
5619104.003906, -101.0735
5620629.882812, -101.7417
5622155.761719, -102.5615
5623681.640625, -102.6133
5625207.519531, -101.4102
5626733.398438, -99.7375
5628259.277344, -98.4347
5629785.156250, -97.7815
5631311.035156, -97.6676
5632836.914062, -97.8041
5634362.792969, -97.9662
5635888.671875, -98.2541
5637414.550781, -99.0051
5638940.429688, -100.1247
5640466.308594, -100.3672
5641992.187500, -99.2353
5643518.066406, -98.0392
5645043.945312, -97.4104
5646569.824219, -97.2222
5648095.703125, -97.2547
5649621.582031, -97.3928
5651147.460938, -97.3637
5652673.339844, -96.9400
5654199.218750, -96.3049
5655725.097656, -95.8860
5657250.976562, -95.9419
5658776.855469, -96.3850
5660302.734375, -97.0448
5661828.613281, -97.8504
5663354.492188, -98.7969
5664880.371094, -99.7934
5666406.250000, -100.5140
5667932.128906, -100.5858
5669458.007812, -99.8618
5670983.886719, -99.0475
5672509.765625, -98.9001
5674035.644531, -99.4035
5675561.523438, -100.0422
5677087.402344, -100.5327
5678613.281250, -101.1899
5680139.160156, -102.4012
5681665.039062, -104.0907
5683190.917969, -105.4976
5684716.796875, -105.5732
5686242.675781, -104.7422
5687768.554688, -104.1136
5689294.433594, -103.8942
5690820.312500, -103.8109
5692346.191406, -103.5569
5693872.070312, -103.0561
5695397.949219, -102.3488
5696923.828125, -101.3306
5698449.707031, -100.0927
5699975.585938, -98.9936
5701501.464844, -98.2305
5703027.343750, -97.7283
5704553.222656, -97.3549
5706079.101562, -97.1393
5707604.980469, -97.2144
5709130.859375, -97.5915
5710656.738281, -98.0520
5712182.617188, -98.4478
5713708.496094, -98.8960
5715234.375000, -99.3591
5716760.253906, -99.4967
5718286.132812, -99.0695
5719812.011719, -98.3306
5721337.890625, -97.7122
5722863.769531, -97.3866
5724389.648438, -97.2826
5725915.527344, -97.2107
5727441.406250, -97.0973
5728967.285156, -97.1065
5730493.164062, -97.4397
5732019.042969, -98.0892
5733544.921875, -98.7238
5735070.800781, -98.9223
5736596.679688, -98.7233
5738122.558594, -98.7069
5739648.437500, -99.1564
5741174.316406, -99.8219
5742700.195312, -100.4827
5744226.074219, -101.0797
5745751.953125, -101.3603
5747277.832031, -101.0140
5748803.710938, -100.3199
5750329.589844, -99.9199
5751855.468750, -100.1949
5753381.347656, -101.0406
5754907.226562, -102.0664
5756433.105469, -103.4323
5757958.984375, -106.0869
5759484.863281, -110.2873
5761010.742188, -107.8795
5762536.621094, -103.6055
5764062.500000, -101.8254
5765588.378906, -101.9273
5767114.257812, -103.5787
5768640.136719, -106.4499
5770166.015625, -107.5528
5771691.894531, -104.6252
5773217.773438, -101.6029
5774743.652344, -99.6698
5776269.531250, -98.8672
5777795.410156, -99.0381
5779321.289062, -99.9198
5780847.167969, -101.1385
5782373.046875, -102.1822
5783898.925781, -102.7188
5785424.804688, -102.7775
5786950.683594, -102.4053
5788476.562500, -101.4780
5790002.441406, -100.2643
5791528.320312, -99.2003
5793054.199219, -98.3004
5794580.078125, -97.6155
5796105.957031, -97.3334
5797631.835938, -97.4786
5799157.714844, -97.9099
5800683.593750, -98.4536
5802209.472656, -99.1049
5803735.351562, -99.8277
5805261.230469, -100.4558
5806787.109375, -101.2536
5808312.988281, -102.3283
5809838.867188, -102.7253
5811364.746094, -101.6991
5812890.625000, -100.2003
5814416.503906, -99.1231
5815942.382812, -98.5548
5817468.261719, -98.2735
5818994.140625, -98.0617
5820520.019531, -97.9559
5822045.898438, -98.1085
5823571.777344, -98.4183
5825097.656250, -98.6323
5826623.535156, -98.6875
5828149.414062, -98.8627
5829675.292969, -99.3976
5831201.171875, -100.2111
5832727.050781, -101.3569
5834252.929688, -102.8835
5835778.808594, -103.9729
5837304.687500, -103.5206
5838830.566406, -101.9654
5840356.445312, -100.6714
5841882.324219, -100.1764
5843408.203125, -100.1862
5844934.082031, -100.1677
5846459.960938, -99.8900
5847985.839844, -99.5449
5849511.718750, -99.2608
5851037.597656, -98.9011
5852563.476562, -98.4667
5854089.355469, -98.1942
5855615.234375, -98.2510
5857141.113281, -98.6439
5858666.992188, -99.2659
5860192.871094, -100.0112
5861718.750000, -100.9620
5863244.628906, -102.2903
5864770.507812, -103.7159
5866296.386719, -104.0953
5867822.265625, -103.1666
5869348.144531, -102.2441
5870874.023438, -101.8622
5872399.902344, -101.6406
5873925.781250, -101.3508
5875451.660156, -101.0801
5876977.539062, -100.7688
5878503.417969, -100.3833
5880029.296875, -99.9408
5881555.175781, -99.5169
5883081.054688, -99.4365
5884606.933594, -99.8902
5886132.812500, -100.4142
5887658.691406, -100.3391
5889184.570312, -99.8222
5890710.449219, -99.4973
5892236.328125, -99.5194
5893762.207031, -99.5309
5895288.085938, -99.4450
5896813.964844, -99.6549
5898339.843750, -100.4676
5899865.722656, -101.6930
5901391.601562, -102.4507
5902917.480469, -101.9762
5904443.359375, -100.7346
5905969.238281, -99.4396
5907495.117188, -98.4806
5909020.996094, -98.0621
5910546.875000, -98.1182
5912072.753906, -98.3686
5913598.632812, -98.6355
5915124.511719, -99.0728
5916650.390625, -99.8949
5918176.269531, -100.9166
5919702.148438, -101.8205
5921228.027344, -102.8829
5922753.906250, -104.1604
5924279.785156, -104.3835
5925805.664062, -103.0707
5927331.542969, -101.6085
5928857.421875, -100.5774
5930383.300781, -99.7344
5931909.179688, -98.9053
5933435.058594, -98.1914
5934960.937500, -97.7522
5936486.816406, -97.7200
5938012.695312, -98.1502
5939538.574219, -98.7846
5941064.453125, -99.0587
5942590.332031, -98.9160
5944116.210938, -98.7592
5945642.089844, -98.8210
5947167.968750, -99.2329
5948693.847656, -100.0185
5950219.726562, -100.9998
5951745.605469, -101.6664
5953271.484375, -101.4602
5954797.363281, -100.6096
5956323.242188, -99.7589
5957849.121094, -99.2829
5959375.000000, -99.3576
5960900.878906, -99.8874
5962426.757812, -100.5850
5963952.636719, -101.4402
5965478.515625, -102.5729
5967004.394531, -103.8269
5968530.273438, -104.8552
5970056.152344, -105.1268
5971582.031250, -104.5429
5973107.910156, -103.9890
5974633.789062, -103.8724
5976159.667969, -103.4748
5977685.546875, -102.5890
5979211.425781, -102.0115
5980737.304688, -101.8393
5982263.183594, -101.3479
5983789.062500, -100.1798
5985314.941406, -99.1428
5986840.820312, -98.8371
5988366.699219, -99.1015
5989892.578125, -99.2956
5991418.457031, -98.3128
5992944.335938, -95.9268
5994470.214844, -93.5821
5995996.093750, -92.2241
5997521.972656, -91.8626
5999047.851562, -92.0419
6000573.730469, -92.3734
6002099.609375, -93.0131
6003625.488281, -94.5389
6005151.367188, -97.3774
6006677.246094, -100.6002
6008203.125000, -101.1477
6009729.003906, -99.9352
6011254.882812, -98.9868
6012780.761719, -98.5122
6014306.640625, -98.4139
6015832.519531, -98.7389
6017358.398438, -99.6449
6018884.277344, -101.1317
6020410.156250, -102.2680
6021936.035156, -101.6804
6023461.914062, -100.4337
6024987.792969, -99.4427
6026513.671875, -98.5315
6028039.550781, -97.7044
6029565.429688, -97.3804
6031091.308594, -97.9907
6032617.187500, -99.5880
6034143.066406, -101.4377
6035668.945312, -101.6847
6037194.824219, -100.4446
6038720.703125, -99.6072
6040246.582031, -99.4070
6041772.460938, -99.2740
6043298.339844, -99.0861
6044824.218750, -99.2759
6046350.097656, -100.0043
6047875.976562, -100.6202
6049401.855469, -100.5519
6050927.734375, -100.0578
6052453.613281, -99.3576
6053979.492188, -98.6764
6055505.371094, -98.4616
6057031.250000, -99.1681
6058557.128906, -100.8652
6060083.007812, -102.9054
6061608.886719, -104.0601
6063134.765625, -103.7022
6064660.644531, -102.7875
6066186.523438, -102.1625
6067712.402344, -101.5619
6069238.281250, -100.6866
6070764.160156, -99.8088
6072290.039062, -99.1645
6073815.917969, -98.7712
6075341.796875, -98.5254
6076867.675781, -98.4507
6078393.554688, -98.7935
6079919.433594, -99.4028
6081445.312500, -99.4418
6082971.191406, -98.6663
6084497.070312, -97.9454
6086022.949219, -97.8029
6087548.828125, -97.9755
6089074.707031, -97.9841
6090600.585938, -97.7884
6092126.464844, -97.7854
6093652.343750, -98.3441
6095178.222656, -99.1406
6096704.101562, -99.4098
6098229.980469, -99.3193
6099755.859375, -99.4048
6101281.738281, -99.7926
6102807.617188, -100.2642
6104333.496094, -100.5242
6105859.375000, -100.5318
6107385.253906, -100.3704
6108911.132812, -100.3172
6110437.011719, -100.5862
6111962.890625, -101.1404
6113488.769531, -101.6662
6115014.648438, -101.5354
6116540.527344, -100.6128
6118066.406250, -99.6612
6119592.285156, -99.2932
6121118.164062, -99.4126
6122644.042969, -99.6176
6124169.921875, -99.8391
6125695.800781, -100.2122
6127221.679688, -100.6739
6128747.558594, -101.1053
6130273.437500, -101.4835
6131799.316406, -101.4622
6133325.195312, -100.6432
6134851.074219, -99.6904
6136376.953125, -99.3754
6137902.832031, -99.6437
6139428.710938, -100.0609
6140954.589844, -100.5420
6142480.468750, -101.4890
6144006.347656, -102.8964
6145532.226562, -103.1488
6147058.105469, -101.5219
6148583.984375, -99.9176
6150109.863281, -99.1485
6151635.742188, -99.0532
6153161.621094, -99.2492
6154687.500000, -99.3998
6156213.378906, -99.3144
6157739.257812, -99.1312
6159265.136719, -99.0412
6160791.015625, -98.6818
6162316.894531, -97.7433
6163842.773438, -96.6653
6165368.652344, -95.9666
6166894.531250, -95.8968
6168420.410156, -96.4595
6169946.289062, -97.4521
6171472.167969, -98.6326
6172998.046875, -99.9263
6174523.925781, -101.1971
6176049.804688, -101.6444
6177575.683594, -100.8746
6179101.562500, -99.9096
6180627.441406, -99.2258
6182153.320312, -98.5897
6183679.199219, -98.0679
6185205.078125, -98.0413
6186730.957031, -98.6135
6188256.835938, -99.5730
6189782.714844, -100.6957
6191308.593750, -101.7772
6192834.472656, -102.4977
6194360.351562, -102.3790
6195886.230469, -101.4735
6197412.109375, -100.6020
6198937.988281, -100.2576
6200463.867188, -100.4727
6201989.746094, -100.8195
6203515.625000, -100.8509
6205041.503906, -100.5510
6206567.382812, -99.9240
6208093.261719, -99.0549
6209619.140625, -98.1723
6211145.019531, -97.5872
6212670.898438, -97.6001
6214196.777344, -98.4062
6215722.656250, -100.0151
6217248.535156, -102.1259
6218774.414062, -103.7035
6220300.292969, -103.4783
6221826.171875, -102.8593
6223352.050781, -103.5338
6224877.929688, -105.3850
6226403.808594, -106.6053
6227929.687500, -106.0391
6229455.566406, -104.7817
6230981.445312, -102.9619
6232507.324219, -100.9041
6234033.203125, -99.6064
6235559.082031, -99.3135
6237084.960938, -99.5890
6238610.839844, -99.8737
6240136.718750, -99.8781
6241662.597656, -99.6039
6243188.476562, -99.4506
6244714.355469, -99.5925
6246240.234375, -99.8514
6247766.113281, -100.5118
6249291.992188, -101.6157
6250817.871094, -102.0870
6252343.750000, -101.1511
6253869.628906, -99.6118
6255395.507812, -98.2834
6256921.386719, -97.4888
6258447.265625, -97.3360
6259973.144531, -97.6043
6261499.023438, -97.8712
6263024.902344, -98.0412
6264550.781250, -98.4006
6266076.660156, -99.1880
6267602.539062, -100.4370
6269128.417969, -102.1187
6270654.296875, -104.0064
6272180.175781, -105.2551
6273706.054688, -105.1040
6275231.933594, -104.0101
6276757.812500, -102.7321
6278283.691406, -101.6681
6279809.570312, -100.9016
6281335.449219, -100.1586
6282861.328125, -99.1484
6284387.207031, -98.0836
6285913.085938, -97.3697
6287438.964844, -97.0176
6288964.843750, -96.7133
6290490.722656, -96.4242
6292016.601562, -96.5610
6293542.480469, -97.4142
6295068.359375, -98.7996
6296594.238281, -100.1522
6298120.117188, -101.1635
6299645.996094, -101.7841
6301171.875000, -101.4933
6302697.753906, -100.2959
6304223.632812, -98.8779
6305749.511719, -97.8179
6307275.390625, -97.4429
6308801.269531, -97.7984
6310327.148438, -98.7257
6311853.027344, -99.9850
6313378.906250, -101.3773
6314904.785156, -102.5226
6316430.664062, -102.8578
6317956.542969, -102.5660
6319482.421875, -101.9276
6321008.300781, -100.8791
6322534.179688, -99.8367
6324060.058594, -99.2495
6325585.937500, -99.1871
6327111.816406, -99.4580
6328637.695312, -99.7165
6330163.574219, -99.5916
6331689.453125, -99.1581
6333215.332031, -98.9770
6334741.210938, -99.3840
6336267.089844, -100.0516
6337792.968750, -100.0983
6339318.847656, -99.3609
6340844.726562, -98.6733
6342370.605469, -98.5620
6343896.484375, -98.9436
6345422.363281, -99.5097
6346948.242188, -100.1665
6348474.121094, -100.9257
6350000.000000, -101.7049
6351525.878906, -102.4029
6353051.757812, -102.6329
6354577.636719, -102.2626
6356103.515625, -102.2649
6357629.394531, -103.4707
6359155.273438, -105.3958
6360681.152344, -106.1258
6362207.031250, -105.4057
6363732.910156, -103.9128
6365258.789062, -101.7451
6366784.667969, -99.6778
6368310.546875, -98.4167
6369836.425781, -97.9202
6371362.304688, -97.6214
6372888.183594, -97.0785
6374414.062500, -96.4419
6375939.941406, -96.1313
6377465.820312, -96.3800
6378991.699219, -97.1285
6380517.578125, -98.0962
6382043.457031, -99.0138
6383569.335938, -99.8133
6385095.214844, -100.5685
6386621.093750, -101.3127
6388146.972656, -101.5997
6389672.851562, -101.1558
6391198.730469, -100.7380
6392724.609375, -100.5552
6394250.488281, -100.0038
6395776.367188, -99.1415
6397302.246094, -98.5162
6398828.125000, -98.3931
6400354.003906, -98.8280
6401879.882812, -99.7225
6403405.761719, -100.8931
6404931.640625, -102.2001
6406457.519531, -103.5283
6407983.398438, -104.2669
6409509.277344, -103.7306
6411035.156250, -102.6782
6412561.035156, -101.9309
6414086.914062, -101.4663
6415612.792969, -100.9054
6417138.671875, -100.1165
6418664.550781, -99.3383
6420190.429688, -98.8685
6421716.308594, -98.8264
6423242.187500, -99.1530
6424768.066406, -99.7354
6426293.945312, -100.3785
6427819.824219, -100.8764
6429345.703125, -101.1921
6430871.582031, -101.3441
6432397.460938, -101.4412
6433923.339844, -101.8618
6435449.218750, -102.9469
6436975.097656, -104.2683
6438500.976562, -104.4291
6440026.855469, -103.5053
6441552.734375, -102.9035
6443078.613281, -102.9059
6444604.492188, -102.6431
6446130.371094, -101.8153
6447656.250000, -101.1365
6449182.128906, -100.6965
6450708.007812, -100.3417
6452233.886719, -100.2988
6453759.765625, -100.8686
6455285.644531, -102.1511
6456811.523438, -103.6576
6458337.402344, -104.2862
6459863.281250, -103.3668
6461389.160156, -101.5370
6462915.039062, -100.0674
6464440.917969, -99.4585
6465966.796875, -99.6326
6467492.675781, -100.2939
6469018.554688, -100.9268
6470544.433594, -101.0355
6472070.312500, -100.6827
6473596.191406, -100.3067
6475122.070312, -99.8577
6476647.949219, -99.0548
6478173.828125, -98.2699
6479699.707031, -97.9935
6481225.585938, -98.3433
6482751.464844, -99.0851
6484277.343750, -99.7313
6485803.222656, -100.1105
6487329.101562, -100.6248
6488854.980469, -101.4456
6490380.859375, -102.0170
6491906.738281, -101.5263
6493432.617188, -100.2064
6494958.496094, -99.1794
6496484.375000, -98.8371
6498010.253906, -98.8456
6499536.132812, -99.0932
6501062.011719, -99.7761
6502587.890625, -100.7756
6504113.769531, -101.5709
6505639.648438, -101.8470
6507165.527344, -102.3993
6508691.406250, -104.1604
6510217.285156, -106.1207
6511743.164062, -104.7688
6513269.042969, -102.2858
6514794.921875, -100.7002
6516320.800781, -99.8697
6517846.679688, -99.5134
6519372.558594, -99.4754
6520898.437500, -99.6189
6522424.316406, -99.6012
6523950.195312, -99.0776
6525476.074219, -98.2439
6527001.953125, -97.6179
6528527.832031, -97.5123
6530053.710938, -97.7615
6531579.589844, -97.9583
6533105.468750, -97.9889
6534631.347656, -98.0498
6536157.226562, -98.3323
6537683.105469, -98.8280
6539208.984375, -99.3650
6540734.863281, -99.6858
6542260.742188, -99.6350
6543786.621094, -99.4008
6545312.500000, -99.2193
6546838.378906, -99.2404
6548364.257812, -99.6968
6549890.136719, -100.7235
6551416.015625, -102.0524
6552941.894531, -103.0441
6554467.773438, -103.6340
6555993.652344, -103.9811
6557519.531250, -103.5265
6559045.410156, -102.7449
6560571.289062, -102.6198
6562097.167969, -103.3495
6563623.046875, -104.4530
6565148.925781, -104.8682
6566674.804688, -103.7655
6568200.683594, -102.0228
6569726.562500, -100.9299
6571252.441406, -100.7060
6572778.320312, -100.8931
6574304.199219, -100.9097
6575830.078125, -100.6264
6577355.957031, -100.4631
6578881.835938, -100.7698
6580407.714844, -101.5364
6581933.593750, -102.3880
6583459.472656, -102.9834
6584985.351562, -103.2502
6586511.230469, -103.0300
6588037.109375, -102.4809
6589562.988281, -101.8306
6591088.867188, -101.1509
6592614.746094, -100.5894
6594140.625000, -100.3234
6595666.503906, -100.4200
6597192.382812, -100.5970
6598718.261719, -100.5843
6600244.140625, -100.5797
6601770.019531, -100.7921
6603295.898438, -101.2081
6604821.777344, -101.8290
6606347.656250, -102.7418
6607873.535156, -103.7794
6609399.414062, -104.2905
6610925.292969, -104.1024
6612451.171875, -103.8179
6613977.050781, -103.6268
6615502.929688, -103.2589
6617028.808594, -102.6928
6618554.687500, -101.9173
6620080.566406, -100.8174
6621606.445312, -99.9320
6623132.324219, -99.8664
6624658.203125, -100.5752
6626184.082031, -101.5062
6627709.960938, -102.1451
6629235.839844, -102.4895
6630761.718750, -102.7358
6632287.597656, -102.7998
6633813.476562, -102.8555
6635339.355469, -103.3109
6636865.234375, -104.1834
6638391.113281, -105.2331
6639916.992188, -105.9754
6641442.871094, -105.8532
6642968.750000, -104.8635
6644494.628906, -103.4679
6646020.507812, -102.1173
6647546.386719, -100.7273
6649072.265625, -99.3603
6650598.144531, -98.5117
6652124.023438, -98.2329
6653649.902344, -98.0720
6655175.781250, -97.7715
6656701.660156, -97.5657
6658227.539062, -97.7309
6659753.417969, -98.1571
6661279.296875, -98.4991
6662805.175781, -98.7491
6664331.054688, -99.2393
6665856.933594, -100.0368
6667382.812500, -100.5974
6668908.691406, -100.2130
6670434.570312, -99.1636
6671960.449219, -98.3603
6673486.328125, -98.2312
6675012.207031, -98.5741
6676538.085938, -99.0041
6678063.964844, -99.4394
6679589.843750, -99.8886
6681115.722656, -99.9043
6682641.601562, -99.1430
6684167.480469, -98.2717
6685693.359375, -97.7147
6687219.238281, -97.3202
6688745.117188, -97.0997
6690270.996094, -97.3604
6691796.875000, -98.2008
6693322.753906, -99.1905
6694848.632812, -99.8407
6696374.511719, -100.0754
6697900.390625, -99.9011
6699426.269531, -99.6319
6700952.148438, -99.7643
6702478.027344, -100.3566
6704003.906250, -100.9745
6705529.785156, -101.1702
6707055.664062, -101.0641
6708581.542969, -100.9810
6710107.421875, -101.0129
6711633.300781, -101.2368
6713159.179688, -101.7784
6714685.058594, -102.3501
6716210.937500, -102.0881
6717736.816406, -100.9539
6719262.695312, -100.0311
6720788.574219, -100.0746
6722314.453125, -101.0860
6723840.332031, -102.2033
6725366.210938, -102.4065
6726892.089844, -101.7938
6728417.968750, -100.9701
6729943.847656, -100.2441
6731469.726562, -99.7930
6732995.605469, -100.0337
6734521.484375, -101.1762
6736047.363281, -102.7003
