5095727.539062, -99.6151
5097253.417969, -100.6458
5098779.296875, -102.3533
5100305.175781, -105.0915
5101831.054688, -107.7326
5103356.933594, -106.6044
5104882.812500, -104.3141
5106408.691406, -102.7409
5107934.570312, -101.5580
5109460.449219, -100.6180
5110986.328125, -100.0317
5112512.207031, -99.6451
5114038.085938, -99.2070
5115563.964844, -98.7876
5117089.843750, -98.5288
5118615.722656, -98.6018
5120141.601562, -99.1660
5121667.480469, -99.9766
5123193.359375, -100.3988
5124719.238281, -100.1125
5126245.117188, -99.4159
5127770.996094, -98.7903
5129296.875000, -98.6552
5130822.753906, -99.2379
5132348.632812, -100.4592
5133874.511719, -101.9337
5135400.390625, -102.8835
5136926.269531, -102.3211
5138452.148438, -100.9047
5139978.027344, -99.8702
5141503.906250, -99.4536
5143029.785156, -99.5481
5144555.664062, -100.1117
5146081.542969, -101.1987
5147607.421875, -103.0302
5149133.300781, -105.0173
5150659.179688, -104.4202
5152185.058594, -102.1930
5153710.937500, -100.5605
5155236.816406, -99.6931
5156762.695312, -99.3884
5158288.574219, -99.5205
5159814.453125, -99.8726
5161340.332031, -99.9144
5162866.210938, -99.4186
5164392.089844, -98.8755
5165917.968750, -98.7101
5167443.847656, -99.0758
5168969.726562, -99.9430
5170495.605469, -101.0860
5172021.484375, -102.3758
5173547.363281, -103.8582
5175073.242188, -104.3634
5176599.121094, -102.6024
5178125.000000, -100.5298
5179650.878906, -99.0823
5181176.757812, -98.0968
5182702.636719, -97.4697
5184228.515625, -97.2442
5185754.394531, -97.5609
5187280.273438, -98.5149
5188806.152344, -99.8080
5190332.031250, -100.6020
5191857.910156, -100.5596
5193383.789062, -100.3221
5194909.667969, -100.0837
5196435.546875, -99.5389
5197961.425781, -98.7344
5199487.304688, -98.0774
5201013.183594, -97.6728
5202539.062500, -97.2048
5204064.941406, -96.5900
5205590.820312, -96.1650
5207116.699219, -96.1780
5208642.578125, -96.5235
5210168.457031, -96.9802
5211694.335938, -97.5721
5213220.214844, -98.4721
5214746.093750, -99.7909
5216271.972656, -101.4800
5217797.851562, -103.0759
5219323.730469, -103.7077
5220849.609375, -103.3784
5222375.488281, -102.9882
5223901.367188, -103.1355
5225427.246094, -104.0223
5226953.125000, -104.9161
5228479.003906, -104.3119
5230004.882812, -102.8123
5231530.761719, -101.1284
5233056.640625, -99.0814
5234582.519531, -97.1724
5236108.398438, -96.0279
5237634.277344, -95.8447
5239160.156250, -96.4434
5240686.035156, -97.4140
5242211.914062, -98.4699
5243737.792969, -99.6611
5245263.671875, -101.1005
5246789.550781, -102.5763
5248315.429688, -103.6304
5249841.308594, -104.0715
5251367.187500, -103.9940
5252893.066406, -103.4796
5254418.945312, -102.5199
5255944.824219, -101.3791
5257470.703125, -100.4160
5258996.582031, -99.9081
5260522.460938, -100.1252
5262048.339844, -101.0279
5263574.218750, -102.1040
5265100.097656, -102.8387
5266625.976562, -103.5938
5268151.855469, -104.5614
5269677.734375, -104.4707
5271203.613281, -103.6504
5272729.492188, -103.6789
5274255.371094, -104.5978
5275781.250000, -104.6804
5277307.128906, -102.5982
5278833.007812, -100.2119
5280358.886719, -98.5374
5281884.765625, -97.5243
5283410.644531, -97.0884
5284936.523438, -97.1597
5286462.402344, -97.6938
5287988.281250, -98.8729
5289514.160156, -100.7948
5291040.039062, -102.8578
5292565.917969, -103.8719
5294091.796875, -103.5604
5295617.675781, -102.5085
5297143.554688, -101.1274
5298669.433594, -99.7941
5300195.312500, -98.8594
5301721.191406, -98.5102
5303247.070312, -98.7802
5304772.949219, -99.4636
5306298.828125, -100.0847
5307824.707031, -100.2195
5309350.585938, -99.8087
5310876.464844, -99.1498
5312402.343750, -98.6835
5313928.222656, -98.6172
5315454.101562, -98.8031
5316979.980469, -99.1294
5318505.859375, -99.7901
5320031.738281, -100.6389
5321557.617188, -100.8020
5323083.496094, -100.1967
5324609.375000, -99.7332
5326135.253906, -99.6586
5327661.132812, -99.7350
5329187.011719, -100.1235
5330712.890625, -101.2437
5332238.769531, -103.1180
5333764.648438, -104.9786
5335290.527344, -104.9296
5336816.406250, -103.1098
5338342.285156, -101.3739
5339868.164062, -100.0918
5341394.042969, -99.2015
5342919.921875, -98.8224
5344445.800781, -99.0104
5345971.679688, -99.6618
5347497.558594, -100.7213
5349023.437500, -102.1502
5350549.316406, -103.6673
5352075.195312, -104.7026
5353601.074219, -104.7386
5355126.953125, -103.9240
5356652.832031, -102.9505
5358178.710938, -102.2267
5359704.589844, -101.7846
5361230.468750, -101.6544
5362756.347656, -101.9498
5364282.226562, -102.4295
5365808.105469, -102.4236
5367333.984375, -101.7054
5368859.863281, -100.7319
5370385.742188, -100.0366
5371911.621094, -99.9774
5373437.500000, -100.7413
5374963.378906, -102.2636
5376489.257812, -104.0618
5378015.136719, -105.2462
5379541.015625, -105.1523
5381066.894531, -104.0468
5382592.773438, -102.6500
5384118.652344, -101.4987
5385644.531250, -100.9139
5387170.410156, -101.0416
5388696.289062, -101.6451
5390222.167969, -102.1530
5391748.046875, -102.1745
5393273.925781, -101.9637
5394799.804688, -101.7147
5396325.683594, -101.1749
5397851.562500, -100.6067
5399377.441406, -100.2240
5400903.320312, -99.7247
5402429.199219, -99.1982
5403955.078125, -98.9954
5405480.957031, -99.1422
5407006.835938, -99.4756
5408532.714844, -99.8373
5410058.593750, -100.0705
5411584.472656, -100.0079
5413110.351562, -99.5092
5414636.230469, -98.7334
5416162.109375, -98.1635
5417687.988281, -98.1407
5419213.867188, -98.5432
5420739.746094, -98.8263
5422265.625000, -98.6914
5423791.503906, -98.4885
5425317.382812, -98.5690
5426843.261719, -98.8623
5428369.140625, -99.2176
5429895.019531, -99.6645
5431420.898438, -99.8372
5432946.777344, -99.7141
5434472.656250, -100.1642
5435998.535156, -101.2062
5437524.414062, -101.1904
5439050.292969, -99.6593
5440576.171875, -98.1114
5442102.050781, -97.0244
5443627.929688, -96.2812
5445153.808594, -95.8290
5446679.687500, -95.7210
5448205.566406, -95.9883
5449731.445312, -96.6161
5451257.324219, -97.4919
5452783.203125, -98.3656
5454309.082031, -99.1139
5455834.960938, -99.9304
5457360.839844, -101.1268
5458886.718750, -102.9294
5460412.597656, -105.2223
5461938.476562, -106.6642
5463464.355469, -105.3632
5464990.234375, -102.9050
5466516.113281, -101.1883
5468041.992188, -100.5123
5469567.871094, -100.4813
5471093.750000, -100.4046
5472619.628906, -99.8766
5474145.507812, -99.4466
5475671.386719, -99.8467
5477197.265625, -100.9850
5478723.144531, -101.8845
5480249.023438, -101.8162
5481774.902344, -101.1799
5483300.781250, -100.7368
5484826.660156, -100.6544
5486352.539062, -100.5724
5487878.417969, -100.5170
5489404.296875, -100.8670
5490930.175781, -101.6552
5492456.054688, -102.1771
5493981.933594, -101.6777
5495507.812500, -100.8804
5497033.691406, -100.4691
5498559.570312, -100.3006
5500085.449219, -100.0757
5501611.328125, -99.7314
5503137.207031, -99.4344
5504663.085938, -99.3695
5506188.964844, -99.6459
5507714.843750, -100.1584
5509240.722656, -100.4485
5510766.601562, -100.1485
5512292.480469, -99.7958
5513818.359375, -100.0549
5515344.238281, -100.7320
5516870.117188, -101.0822
5518395.996094, -100.8787
5519921.875000, -100.3208
5521447.753906, -99.5506
5522973.632812, -98.9456
5524499.511719, -98.9521
5526025.390625, -99.6641
5527551.269531, -100.6764
5529077.148438, -101.3671
5530603.027344, -101.4786
5532128.906250, -101.2445
5533654.785156, -100.5800
5535180.664062, -99.2364
5536706.542969, -97.8193
5538232.421875, -96.8895
5539758.300781, -96.3526
5541284.179688, -95.8574
5542810.058594, -95.3928
5544335.937500, -95.2092
5545861.816406, -95.4123
5547387.695312, -96.0199
5548913.574219, -96.9627
5550439.453125, -97.9430
5551965.332031, -98.4835
5553491.210938, -98.4278
5555017.089844, -98.3496
5556542.968750, -98.8245
5558068.847656, -100.0283
5559594.726562, -101.7674
5561120.605469, -103.3821
5562646.484375, -103.9007
5564172.363281, -103.3542
5565698.242188, -102.6430
5567224.121094, -101.9638
5568750.000000, -101.0929
5570275.878906, -100.1224
5571801.757812, -99.3329
5573327.636719, -98.8678
5574853.515625, -98.7874
5576379.394531, -99.0293
5577905.273438, -99.3495
5579431.152344, -99.4065
5580957.031250, -99.2114
5582482.910156, -99.0992
5584008.789062, -99.0211
5585534.667969, -98.7662
5587060.546875, -98.5975
5588586.425781, -98.8840
5590112.304688, -99.4747
5591638.183594, -99.8717
5593164.062500, -99.8738
5594689.941406, -99.6646
5596215.820312, -99.5396
5597741.699219, -99.8226
5599267.578125, -100.6927
5600793.457031, -101.6741
5602319.335938, -101.6354
5603845.214844, -100.7526
5605371.093750, -100.0150
5606896.972656, -99.5549
5608422.851562, -99.2292
5609948.730469, -99.2356
5611474.609375, -99.8607
5613000.488281, -101.1332
5614526.367188, -102.4751
5616052.246094, -102.4116
5617578.125000, -100.8978
5619104.003906, -99.2273
5620629.882812, -97.8366
5622155.761719, -96.8865
5623681.640625, -96.5778
5625207.519531, -96.9873
5626733.398438, -97.9461
5628259.277344, -99.1270
5629785.156250, -100.2344
5631311.035156, -100.8896
5632836.914062, -100.8537
5634362.792969, -100.5876
5635888.671875, -100.6132
5637414.550781, -100.8353
5638940.429688, -100.7421
5640466.308594, -100.3972
5641992.187500, -100.3454
5643518.066406, -100.7051
5645043.945312, -101.1097
5646569.824219, -101.1383
5648095.703125, -100.8342
5649621.582031, -100.5578
5651147.460938, -100.5276
5652673.339844, -100.6420
5654199.218750, -100.7441
5655725.097656, -100.8268
5657250.976562, -100.8825
5658776.855469, -100.8908
5660302.734375, -100.7698
5661828.613281, -100.5149
5663354.492188, -100.1645
5664880.371094, -99.6976
5666406.250000, -99.4005
5667932.128906, -99.5541
5669458.007812, -99.9409
5670983.886719, -100.1315
5672509.765625, -100.0772
5674035.644531, -100.0374
5675561.523438, -99.7413
5677087.402344, -98.6659
5678613.281250, -97.4581
5680139.160156, -96.8546
5681665.039062, -96.9415
5683190.917969, -97.5637
5684716.796875, -98.5413
5686242.675781, -99.9352
5687768.554688, -102.0050
5689294.433594, -104.0923
5690820.312500, -103.6477
5692346.191406, -101.4077
5693872.070312, -99.9462
5695397.949219, -99.5056
5696923.828125, -99.2055
5698449.707031, -98.4576
5699975.585938, -97.6722
5701501.464844, -97.3246
5703027.343750, -97.5383
5704553.222656, -98.2928
5706079.101562, -99.5533
5707604.980469, -101.0391
5709130.859375, -102.2222
5710656.738281, -103.0926
5712182.617188, -103.7618
5713708.496094, -103.8053
5715234.375000, -103.3335
5716760.253906, -102.9599
5718286.132812, -102.5974
5719812.011719, -101.5828
5721337.890625, -100.1068
5722863.769531, -98.8599
5724389.648438, -98.1405
5725915.527344, -98.0739
5727441.406250, -98.7699
5728967.285156, -100.1709
5730493.164062, -101.7844
5732019.042969, -102.7426
5733544.921875, -102.5326
5735070.800781, -101.7239
5736596.679688, -101.0471
5738122.558594, -100.5638
5739648.437500, -100.2164
5741174.316406, -100.1733
5742700.195312, -100.6007
5744226.074219, -101.1914
5745751.953125, -101.3331
5747277.832031, -101.0982
5748803.710938, -100.9768
5750329.589844, -101.1462
5751855.468750, -101.4381
5753381.347656, -101.6625
5754907.226562, -101.7438
5756433.105469, -101.6879
5757958.984375, -101.5690
5759484.863281, -101.4453
5761010.742188, -101.6946
5762536.621094, -102.7959
5764062.500000, -104.8257
5765588.378906, -107.4115
5767114.257812, -109.7040
5768640.136719, -110.9178
5770166.015625, -110.0306
5771691.894531, -106.9514
5773217.773438, -104.2281
5774743.652344, -102.7093
5776269.531250, -102.0976
5777795.410156, -101.9445
5779321.289062, -101.9947
5780847.167969, -102.2354
5782373.046875, -102.6991
5783898.925781, -102.9781
5785424.804688, -102.3468
5786950.683594, -101.0172
5788476.562500, -99.8745
5790002.441406, -99.2895
5791528.320312, -99.0673
5793054.199219, -99.0063
5794580.078125, -99.1432
5796105.957031, -99.5087
5797631.835938, -99.9746
5799157.714844, -100.1643
5800683.593750, -99.8372
5802209.472656, -99.2996
5803735.351562, -99.1941
5805261.230469, -99.9529
5806787.109375, -101.3744
5808312.988281, -102.4778
5809838.867188, -102.3775
5811364.746094, -101.5338
5812890.625000, -100.6306
5814416.503906, -100.0124
5815942.382812, -100.1702
5817468.261719, -101.4354
5818994.140625, -103.3299
5820520.019531, -104.3018
5822045.898438, -103.7663
5823571.777344, -102.9034
5825097.656250, -102.3513
5826623.535156, -102.0818
5828149.414062, -101.8007
5829675.292969, -101.3949
5831201.171875, -101.1473
5832727.050781, -101.2066
5834252.929688, -101.3297
5835778.808594, -101.3349
5837304.687500, -101.4543
5838830.566406, -101.9770
5840356.445312, -102.9057
5841882.324219, -104.0254
5843408.203125, -104.8929
5844934.082031, -104.9207
5846459.960938, -104.3863
5847985.839844, -103.8525
5849511.718750, -103.1970
5851037.597656, -102.1540
5852563.476562, -100.8618
5854089.355469, -99.7862
5855615.234375, -99.3593
5857141.113281, -99.6536
5858666.992188, -100.3685
5860192.871094, -100.9862
5861718.750000, -100.9974
5863244.628906, -100.3156
5864770.507812, -99.2963
5866296.386719, -98.1397
5867822.265625, -96.9416
5869348.144531, -95.9754
5870874.023438, -95.4386
5872399.902344, -95.2958
5873925.781250, -95.4925
5875451.660156, -96.0327
5876977.539062, -96.9685
5878503.417969, -98.3966
5880029.296875, -100.1595
5881555.175781, -101.6424
5883081.054688, -102.1182
5884606.933594, -101.9420
5886132.812500, -102.1525
5887658.691406, -102.9193
5889184.570312, -103.4716
5890710.449219, -102.9603
5892236.328125, -101.7297
5893762.207031, -100.3903
5895288.085938, -99.1340
5896813.964844, -98.1396
5898339.843750, -97.6992
5899865.722656, -98.1083
5901391.601562, -99.4754
5902917.480469, -101.6066
5904443.359375, -103.9310
5905969.238281, -104.7953
5907495.117188, -102.6200
5909020.996094, -99.8210
5910546.875000, -97.9977
5912072.753906, -97.3020
5913598.632812, -97.6175
5915124.511719, -98.7109
5916650.390625, -100.1929
5918176.269531, -101.7188
5919702.148438, -103.1706
5921228.027344, -104.3558
5922753.906250, -105.1006
5924279.785156, -105.5473
5925805.664062, -105.7415
5927331.542969, -105.7433
5928857.421875, -105.8424
5930383.300781, -106.4309
5931909.179688, -107.4139
5933435.058594, -107.3300
5934960.937500, -105.7813
5936486.816406, -104.0803
5938012.695312, -102.5568
5939538.574219, -101.3299
5941064.453125, -100.6094
5942590.332031, -100.2869
5944116.210938, -100.0541
5945642.089844, -99.7957
5947167.968750, -99.6008
5948693.847656, -99.5977
5950219.726562, -99.8606
5951745.605469, -100.1835
5953271.484375, -100.0601
5954797.363281, -99.3681
5956323.242188, -98.6881
5957849.121094, -98.5420
5959375.000000, -98.9190
5960900.878906, -99.3477
5962426.757812, -99.2666
5963952.636719, -98.7533
5965478.515625, -98.3755
5967004.394531, -98.3358
5968530.273438, -98.3541
5970056.152344, -98.2650
5971582.031250, -98.3468
5973107.910156, -98.8288
5974633.789062, -99.7741
5976159.667969, -101.0583
5977685.546875, -102.2164
5979211.425781, -102.9663
5980737.304688, -103.4589
5982263.183594, -103.3091
5983789.062500, -101.8880
5985314.941406, -100.3098
5986840.820312, -99.4003
5988366.699219, -98.6993
5989892.578125, -97.5190
5991418.457031, -95.4418
5992944.335938, -92.4129
5994470.214844, -89.6255
5995996.093750, -88.0237
5997521.972656, -87.5859
5999047.851562, -87.7552
6000573.730469, -88.0292
6002099.609375, -88.5888
6003625.488281, -90.2240
6005151.367188, -93.8322
6006677.246094, -99.9926
6008203.125000, -104.1582
6009729.003906, -103.3149
6011254.882812, -103.4408
6012780.761719, -103.3665
6014306.640625, -102.7834
6015832.519531, -102.5566
6017358.398438, -102.9833
6018884.277344, -103.9892
6020410.156250, -105.2555
6021936.035156, -105.6756
6023461.914062, -104.2822
6024987.792969, -102.6101
6026513.671875, -101.8932
6028039.550781, -102.1018
6029565.429688, -102.6589
6031091.308594, -103.1614
6032617.187500, -103.6749
6034143.066406, -104.2384
6035668.945312, -104.6858
6037194.824219, -104.7216
6038720.703125, -104.3620
6040246.582031, -104.0237
6041772.460938, -103.9006
6043298.339844, -103.6616
6044824.218750, -102.9921
6046350.097656, -102.2105
6047875.976562, -101.6253
6049401.855469, -101.2330
6050927.734375, -101.0783
6052453.613281, -101.2793
6053979.492188, -101.8093
6055505.371094, -102.3764
6057031.250000, -102.6584
6058557.128906, -102.7211
6060083.007812, -102.6065
6061608.886719, -102.1645
6063134.765625, -101.7067
6064660.644531, -101.6295
6066186.523438, -101.8621
6067712.402344, -102.0721
6069238.281250, -101.8899
6070764.160156, -101.0723
6072290.039062, -99.8300
6073815.917969, -98.5565
6075341.796875, -97.6428
6076867.675781, -97.4544
6078393.554688, -97.9885
6079919.433594, -98.8086
6081445.312500, -99.3396
6082971.191406, -99.5701
6084497.070312, -99.9864
6086022.949219, -100.7094
6087548.828125, -101.4974
6089074.707031, -102.1633
6090600.585938, -102.5675
6092126.464844, -101.6996
6093652.343750, -99.4861
6095178.222656, -97.7024
6096704.101562, -96.9900
6098229.980469, -97.1148
6099755.859375, -97.5425
6101281.738281, -97.7832
6102807.617188, -97.9258
6104333.496094, -98.4213
6105859.375000, -99.4665
6107385.253906, -100.6873
6108911.132812, -101.4389
6110437.011719, -101.6729
6111962.890625, -101.5674
6113488.769531, -101.0495
6115014.648438, -100.3439
6116540.527344, -100.0266
6118066.406250, -100.3538
6119592.285156, -100.9218
6121118.164062, -101.1146
6122644.042969, -101.0425
6124169.921875, -101.1181
6125695.800781, -101.2455
6127221.679688, -101.1998
6128747.558594, -101.0364
6130273.437500, -100.8286
6131799.316406, -100.4831
6133325.195312, -99.7496
6134851.074219, -98.6913
6136376.953125, -97.6826
6137902.832031, -96.9313
6139428.710938, -96.4746
6140954.589844, -96.3295
6142480.468750, -96.4932
6144006.347656, -96.9155
6145532.226562, -97.5639
6147058.105469, -98.4002
6148583.984375, -99.2101
6150109.863281, -99.7704
6151635.742188, -100.2385
6153161.621094, -100.7614
6154687.500000, -101.3773
6156213.378906, -102.3181
6157739.257812, -103.0291
6159265.136719, -102.4186
6160791.015625, -101.2066
6162316.894531, -100.1405
6163842.773438, -99.4222
6165368.652344, -99.5493
6166894.531250, -101.0110
6168420.410156, -103.6692
6169946.289062, -105.2334
6171472.167969, -103.7181
6172998.046875, -101.8425
6174523.925781, -100.7579
6176049.804688, -100.2520
6177575.683594, -100.0576
6179101.562500, -100.3561
6180627.441406, -101.2235
6182153.320312, -102.1056
6183679.199219, -102.5435
6185205.078125, -102.7278
6186730.957031, -102.8312
6188256.835938, -102.7487
6189782.714844, -102.2413
6191308.593750, -101.3822
6192834.472656, -100.5507
6194360.351562, -100.1174
6195886.230469, -100.1888
6197412.109375, -100.5200
6198937.988281, -100.7952
6200463.867188, -100.8801
6201989.746094, -100.7720
6203515.625000, -100.6556
6205041.503906, -100.8082
6206567.382812, -101.2419
6208093.261719, -101.6271
6209619.140625, -101.6237
6211145.019531, -101.3533
6212670.898438, -101.2958
6214196.777344, -101.7922
6215722.656250, -102.8196
6217248.535156, -103.8094
6218774.414062, -103.8142
6220300.292969, -102.7487
6221826.171875, -101.3123
6223352.050781, -99.8796
6224877.929688, -98.5701
6226403.808594, -97.4694
6227929.687500, -96.6664
6229455.566406, -96.2925
6230981.445312, -96.3392
6232507.324219, -96.5746
6234033.203125, -96.8527
6235559.082031, -97.3204
6237084.960938, -98.0551
6238610.839844, -98.6857
6240136.718750, -98.9001
6241662.597656, -99.0571
6243188.476562, -99.6926
6244714.355469, -100.8442
6246240.234375, -101.7135
6247766.113281, -101.6075
6249291.992188, -100.9813
6250817.871094, -100.4085
6252343.750000, -100.0521
6253869.628906, -99.8620
6255395.507812, -99.5964
6256921.386719, -99.0536
6258447.265625, -98.4754
6259973.144531, -98.1012
6261499.023438, -97.9213
6263024.902344, -98.1504
6264550.781250, -99.2548
6266076.660156, -101.1435
6267602.539062, -101.7333
6269128.417969, -100.2086
6270654.296875, -99.0181
6272180.175781, -98.7523
6273706.054688, -99.0081
6275231.933594, -99.3552
6276757.812500, -99.5911
6278283.691406, -99.8427
6279809.570312, -100.0841
6281335.449219, -100.1637
6282861.328125, -100.2214
6284387.207031, -100.3518
6285913.085938, -100.4497
6287438.964844, -100.4411
6288964.843750, -100.3776
6290490.722656, -100.2276
6292016.601562, -99.8192
6293542.480469, -99.1910
6295068.359375, -98.5728
6296594.238281, -98.0009
6298120.117188, -97.4677
6299645.996094, -97.1991
6301171.875000, -97.4879
6302697.753906, -98.5240
6304223.632812, -100.1675
6305749.511719, -101.7530
6307275.390625, -102.6816
6308801.269531, -102.7657
6310327.148438, -101.9157
6311853.027344, -100.5825
6313378.906250, -99.4231
6314904.785156, -98.7286
6316430.664062, -98.4650
6317956.542969, -98.4932
6319482.421875, -98.7581
6321008.300781, -99.4548
6322534.179688, -100.8864
6324060.058594, -103.0547
6325585.937500, -104.9970
6327111.816406, -105.4153
6328637.695312, -105.1274
6330163.574219, -104.7493
6331689.453125, -103.7821
6333215.332031, -102.2693
6334741.210938, -100.7942
6336267.089844, -99.6203
6337792.968750, -98.7225
6339318.847656, -97.9888
6340844.726562, -97.3864
6342370.605469, -97.0966
6343896.484375, -97.2631
6345422.363281, -97.7904
6346948.242188, -98.4213
6348474.121094, -98.9106
6350000.000000, -99.1584
6351525.878906, -99.0858
6353051.757812, -98.7527
6354577.636719, -98.3818
6356103.515625, -98.2032
6357629.394531, -98.2864
6359155.273438, -98.4869
6360681.152344, -98.7961
6362207.031250, -99.2936
6363732.910156, -99.8283
6365258.789062, -100.2475
6366784.667969, -100.7091
6368310.546875, -101.3226
6369836.425781, -101.6285
6371362.304688, -101.0930
6372888.183594, -100.2839
6374414.062500, -100.1396
6375939.941406, -100.9511
6377465.820312, -102.2986
6378991.699219, -103.3657
6380517.578125, -103.8580
6382043.457031, -104.0807
6383569.335938, -103.8150
6385095.214844, -102.4595
6386621.093750, -100.4169
6388146.972656, -98.6443
6389672.851562, -97.5090
6391198.730469, -96.8471
6392724.609375, -96.4043
6394250.488281, -96.1010
6395776.367188, -96.0418
6397302.246094, -96.3581
6398828.125000, -97.0729
6400354.003906, -98.1486
6401879.882812, -99.6033
6403405.761719, -101.5570
6404931.640625, -103.9311
6406457.519531, -105.6117
6407983.398438, -104.6744
6409509.277344, -101.9585
6411035.156250, -99.5730
6412561.035156, -98.1997
6414086.914062, -97.7531
6415612.792969, -98.0297
6417138.671875, -98.9649
6418664.550781, -100.4369
6420190.429688, -101.8774
6421716.308594, -102.4481
6423242.187500, -102.1846
6424768.066406, -101.8207
6426293.945312, -101.4662
6427819.824219, -100.7285
6429345.703125, -99.8297
6430871.582031, -99.3397
6432397.460938, -99.3786
6433923.339844, -99.7104
6435449.218750, -100.0748
6436975.097656, -100.4779
6438500.976562, -100.9908
6440026.855469, -101.3842
6441552.734375, -101.4488
6443078.613281, -101.2672
6444604.492188, -100.9919
6446130.371094, -100.7094
6447656.250000, -100.3133
6449182.128906, -99.6899
6450708.007812, -99.0385
6452233.886719, -98.7772
6453759.765625, -98.9897
6455285.644531, -99.3395
6456811.523438, -99.6337
6458337.402344, -99.9305
6459863.281250, -100.1214
6461389.160156, -99.9203
6462915.039062, -99.5539
6464440.917969, -99.5597
6465966.796875, -100.0786
6467492.675781, -100.9820
6469018.554688, -101.8276
6470544.433594, -101.8854
6472070.312500, -101.1353
6473596.191406, -100.1617
6475122.070312, -99.3042
6476647.949219, -98.6766
6478173.828125, -98.5036
6479699.707031, -99.0449
6481225.585938, -100.2291
6482751.464844, -101.3146
6484277.343750, -101.4716
6485803.222656, -101.1043
6487329.101562, -100.8040
6488854.980469, -100.6282
6490380.859375, -100.6093
6491906.738281, -100.7608
6493432.617188, -100.9598
6494958.496094, -101.1344
6496484.375000, -101.4020
6498010.253906, -101.7749
6499536.132812, -101.9902
6501062.011719, -101.8502
6502587.890625, -101.4135
6504113.769531, -101.0149
6505639.648438, -100.9673
6507165.527344, -101.3387
6508691.406250, -102.0267
6510217.285156, -102.7115
6511743.164062, -102.8739
6513269.042969, -102.4966
6514794.921875, -102.1499
6516320.800781, -102.0649
6517846.679688, -101.9875
6519372.558594, -101.5949
6520898.437500, -100.8367
6522424.316406, -99.9059
6523950.195312, -99.1115
6525476.074219, -98.7875
6527001.953125, -99.0458
6528527.832031, -99.8001
6530053.710938, -100.9394
6531579.589844, -102.1793
6533105.468750, -102.8506
6534631.347656, -102.5714
6536157.226562, -102.0857
6537683.105469, -101.9351
6539208.984375, -101.6960
6540734.863281, -100.9810
6542260.742188, -100.0720
6543786.621094, -99.2932
6545312.500000, -98.7903
6546838.378906, -98.5691
6548364.257812, -98.4375
6549890.136719, -98.2135
6551416.015625, -97.9440
6552941.894531, -97.7443
6554467.773438, -97.6104
6555993.652344, -97.5008
6557519.531250, -97.5123
6559045.410156, -97.7828
6560571.289062, -98.3898
6562097.167969, -99.3752
6563623.046875, -100.6111
6565148.925781, -101.6410
6566674.804688, -101.5934
6568200.683594, -100.3044
6569726.562500, -98.8552
6571252.441406, -97.9164
6572778.320312, -97.5075
6574304.199219, -97.4472
6575830.078125, -97.7073
6577355.957031, -98.4502
6578881.835938, -99.7069
6580407.714844, -100.9449
6581933.593750, -101.2024
6583459.472656, -100.4201
6584985.351562, -99.2990
6586511.230469, -98.4316
6588037.109375, -98.0548
6589562.988281, -98.0464
6591088.867188, -98.3042
6592614.746094, -98.7599
6594140.625000, -99.1107
6595666.503906, -99.2568
6597192.382812, -99.6641
6598718.261719, -100.8030
6600244.140625, -102.2006
6601770.019531, -102.1740
6603295.898438, -100.8606
6604821.777344, -99.5847
6606347.656250, -98.6343
6607873.535156, -98.0192
6609399.414062, -97.9465
6610925.292969, -98.5426
6612451.171875, -99.5496
6613977.050781, -100.2985
6615502.929688, -100.3442
6617028.808594, -100.1951
6618554.687500, -100.3344
6620080.566406, -100.5431
6621606.445312, -100.4640
6623132.324219, -100.2217
6624658.203125, -100.1790
6626184.082031, -100.4391
6627709.960938, -100.8775
6629235.839844, -101.3556
6630761.718750, -101.9023
6632287.597656, -102.7461
6633813.476562, -104.0749
6635339.355469, -106.0677
6636865.234375, -108.6265
6638391.113281, -109.6709
6639916.992188, -106.8698
6641442.871094, -103.4922
6642968.750000, -101.3809
6644494.628906, -100.5857
6646020.507812, -100.6954
6647546.386719, -101.2842
6649072.265625, -102.2068
6650598.144531, -103.1280
6652124.023438, -103.1810
6653649.902344, -102.4002
6655175.781250, -102.0774
6656701.660156, -102.8945
6658227.539062, -103.6739
6659753.417969, -102.5414
6661279.296875, -100.8172
6662805.175781, -99.4757
6664331.054688, -98.4015
6665856.933594, -97.7217
6667382.812500, -97.7647
6668908.691406, -98.5824
6670434.570312, -99.7144
6671960.449219, -100.4648
6673486.328125, -100.7880
6675012.207031, -100.8539
6676538.085938, -100.5157
6678063.964844, -99.9607
6679589.843750, -99.4231
6681115.722656, -98.8785
6682641.601562, -98.4208
6684167.480469, -98.3761
6685693.359375, -98.9782
6687219.238281, -100.0723
6688745.117188, -101.1188
6690270.996094, -101.7658
6691796.875000, -102.2254
6693322.753906, -102.8469
6694848.632812, -103.8377
6696374.511719, -105.0919
6697900.390625, -106.1087
6699426.269531, -106.1685
6700952.148438, -105.0023
6702478.027344, -103.2163
6704003.906250, -101.6456
6705529.785156, -100.8339
6707055.664062, -100.7527
6708581.542969, -100.9595
6710107.421875, -100.9845
6711633.300781, -100.6430
6713159.179688, -100.2773
6714685.058594, -100.2183
6716210.937500, -100.1521
6717736.816406, -99.6280
6719262.695312, -98.8382
6720788.574219, -98.3227
6722314.453125, -98.3428
6723840.332031, -98.5029
6725366.210938, -98.1608
6726892.089844, -97.3922
6728417.968750, -96.5865
6729943.847656, -95.9669
6731469.726562, -95.8188
6732995.605469, -96.3349
6734521.484375, -97.4240
6736047.363281, -98.6467
