3453881.835938, -98.3379
3455407.714844, -98.9305
3456933.593750, -98.2488
3458459.472656, -97.0501
3459985.351562, -96.3126
3461511.230469, -96.3429
3463037.109375, -96.9821
3464562.988281, -97.9877
3466088.867188, -99.0216
3467614.746094, -99.4247
3469140.625000, -99.2342
3470666.503906, -99.1325
3472192.382812, -99.2214
3473718.261719, -99.1005
3475244.140625, -98.5020
3476770.019531, -97.8233
3478295.898438, -97.6569
3479821.777344, -98.0943
3481347.656250, -98.7145
3482873.535156, -99.2344
3484399.414062, -99.9442
3485925.292969, -101.1723
3487451.171875, -102.8482
3488977.050781, -104.4369
3490502.929688, -104.7459
3492028.808594, -103.1362
3493554.687500, -101.0095
3495080.566406, -99.4044
3496606.445312, -98.5781
3498132.324219, -98.4205
3499658.203125, -98.4456
3501184.082031, -98.3058
3502709.960938, -98.2580
3504235.839844, -98.5763
3505761.718750, -99.0497
3507287.597656, -99.1115
3508813.476562, -98.6060
3510339.355469, -97.9593
3511865.234375, -97.6020
3513391.113281, -97.7210
3514916.992188, -98.3076
3516442.871094, -99.1779
3517968.750000, -100.1922
3519494.628906, -101.6109
3521020.507812, -103.2272
3522546.386719, -103.6304
3524072.265625, -102.4757
3525598.144531, -101.1203
3527124.023438, -100.1698
3528649.902344, -99.5280
3530175.781250, -99.3083
3531701.660156, -99.5489
3533227.539062, -99.9585
3534753.417969, -100.2080
3536279.296875, -99.9161
3537805.175781, -98.9508
3539331.054688, -97.8237
3540856.933594, -97.2404
3542382.812500, -97.4373
3543908.691406, -98.0513
3545434.570312, -98.5263
3546960.449219, -98.7170
3548486.328125, -98.6610
3550012.207031, -98.3149
3551538.085938, -97.8676
3553063.964844, -97.5956
3554589.843750, -97.6518
3556115.722656, -98.1025
3557641.601562, -98.9928
3559167.480469, -100.1311
3560693.359375, -100.5663
3562219.238281, -99.7055
3563745.117188, -98.5351
3565270.996094, -97.8639
3566796.875000, -97.7557
3568322.753906, -98.0156
3569848.632812, -98.5860
3571374.511719, -99.5985
3572900.390625, -101.0934
3574426.269531, -102.3290
3575952.148438, -102.3047
3577478.027344, -101.4705
3579003.906250, -100.4707
3580529.785156, -99.7177
3582055.664062, -99.3988
3583581.542969, -99.4109
3585107.421875, -99.5474
3586633.300781, -99.4643
3588159.179688, -98.9304
3589685.058594, -98.0013
3591210.937500, -96.8895
3592736.816406, -95.8792
3594262.695312, -95.3062
3595788.574219, -95.3736
3597314.453125, -95.8647
3598840.332031, -96.3378
3600366.210938, -96.5816
3601892.089844, -96.6281
3603417.968750, -96.5424
3604943.847656, -96.4582
3606469.726562, -96.7252
3607995.605469, -97.5299
3609521.484375, -98.6528
3611047.363281, -99.7661
3612573.242188, -100.6345
3614099.121094, -100.7947
3615625.000000, -100.0827
3617150.878906, -99.3926
3618676.757812, -99.3314
3620202.636719, -99.8775
3621728.515625, -100.9526
3623254.394531, -102.4474
3624780.273438, -103.5377
3626306.152344, -103.2833
3627832.031250, -102.7070
3629357.910156, -102.5687
3630883.789062, -102.3267
3632409.667969, -101.5295
3633935.546875, -100.5063
3635461.425781, -99.6939
3636987.304688, -99.2741
3638513.183594, -99.2138
3640039.062500, -99.3864
3641564.941406, -99.6226
3643090.820312, -99.8542
3644616.699219, -100.1398
3646142.578125, -100.1274
3647668.457031, -99.6397
3649194.335938, -99.3738
3650720.214844, -99.7910
3652246.093750, -100.6561
3653771.972656, -101.2377
3655297.851562, -101.1345
3656823.730469, -100.3726
3658349.609375, -98.8712
3659875.488281, -97.1747
3661401.367188, -95.8789
3662927.246094, -95.1927
3664453.125000, -95.1302
3665979.003906, -95.5112
3667504.882812, -96.0118
3669030.761719, -96.4278
3670556.640625, -96.8908
3672082.519531, -97.6057
3673608.398438, -98.4565
3675134.277344, -99.1163
3676660.156250, -99.5776
3678186.035156, -100.3227
3679711.914062, -101.1240
3681237.792969, -100.6217
3682763.671875, -99.2657
3684289.550781, -98.3140
3685815.429688, -97.9659
3687341.308594, -97.9897
3688867.187500, -98.2174
3690393.066406, -98.6481
3691918.945312, -99.2652
3693444.824219, -99.8193
3694970.703125, -99.8835
3696496.582031, -99.5253
3698022.460938, -99.2751
3699548.339844, -99.4317
3701074.218750, -99.7986
3702600.097656, -99.7173
3704125.976562, -99.2678
3705651.855469, -99.4055
3707177.734375, -100.4532
3708703.613281, -101.7800
3710229.492188, -102.5831
3711755.371094, -103.2679
3713281.250000, -104.3807
3714807.128906, -104.8150
3716333.007812, -103.5809
3717858.886719, -101.8843
3719384.765625, -100.6711
3720910.644531, -100.0718
3722436.523438, -99.7947
3723962.402344, -99.4620
3725488.281250, -99.1627
3727014.160156, -99.3365
3728540.039062, -99.7597
3730065.917969, -99.4239
3731591.796875, -98.4449
3733117.675781, -98.0508
3734643.554688, -98.7966
3736169.433594, -100.1326
3737695.312500, -100.5724
3739221.191406, -99.9098
3740747.070312, -99.2818
3742272.949219, -99.1940
3743798.828125, -99.6400
3745324.707031, -100.4370
3746850.585938, -101.2149
3748376.464844, -101.8888
3749902.343750, -102.8007
3751428.222656, -103.3106
3752954.101562, -102.2209
3754479.980469, -100.4314
3756005.859375, -99.0857
3757531.738281, -98.2618
3759057.617188, -97.6898
3760583.496094, -97.4823
3762109.375000, -98.1955
3763635.253906, -100.0969
3765161.132812, -101.0266
3766687.011719, -99.1784
3768212.890625, -97.7109
3769738.769531, -97.2672
3771264.648438, -97.2139
3772790.527344, -97.2338
3774316.406250, -97.4815
3775842.285156, -98.3326
3777368.164062, -99.9881
3778894.042969, -102.1380
3780419.921875, -104.0511
3781945.800781, -104.8013
3783471.679688, -103.5703
3784997.558594, -101.3564
3786523.437500, -99.5994
3788049.316406, -98.6113
3789575.195312, -98.0661
3791101.074219, -97.6216
3792626.953125, -97.2805
3794152.832031, -97.1085
3795678.710938, -97.0463
3797204.589844, -97.2979
3798730.468750, -98.0852
3800256.347656, -99.1311
3801782.226562, -99.8941
3803308.105469, -100.2233
3804833.984375, -100.4581
3806359.863281, -100.5429
3807885.742188, -99.9212
3809411.621094, -98.9137
3810937.500000, -98.2613
3812463.378906, -98.2083
3813989.257812, -98.6009
3815515.136719, -99.1964
3817041.015625, -100.0426
3818566.894531, -101.2526
3820092.773438, -102.2476
3821618.652344, -101.5437
3823144.531250, -99.6869
3824670.410156, -98.2340
3826196.289062, -97.5546
3827722.167969, -97.5930
3829248.046875, -98.1469
3830773.925781, -98.9462
3832299.804688, -99.9215
3833825.683594, -101.0668
3835351.562500, -101.8096
3836877.441406, -101.4546
3838403.320312, -100.6416
3839929.199219, -100.4105
3841455.078125, -100.9255
3842980.957031, -101.3633
3844506.835938, -101.0275
3846032.714844, -100.4755
3847558.593750, -100.3111
3849084.472656, -100.4440
3850610.351562, -100.3928
3852136.230469, -100.0524
3853662.109375, -99.9709
3855187.988281, -100.5211
3856713.867188, -101.2067
3858239.746094, -101.1748
3859765.625000, -100.6071
3861291.503906, -100.0215
3862817.382812, -99.2479
3864343.261719, -98.1845
3865869.140625, -97.3264
3867395.019531, -97.0746
3868920.898438, -97.4388
3870446.777344, -98.0792
3871972.656250, -98.5294
3873498.535156, -98.5743
3875024.414062, -98.4030
3876550.292969, -98.3004
3878076.171875, -98.1292
3879602.050781, -97.5585
3881127.929688, -96.7120
3882653.808594, -96.0370
3884179.687500, -95.7295
3885705.566406, -95.5870
3887231.445312, -95.4143
3888757.324219, -95.3608
3890283.203125, -95.6677
3891809.082031, -96.4385
3893334.960938, -97.6624
3894860.839844, -99.1115
3896386.718750, -100.3190
3897912.597656, -100.9263
3899438.476562, -100.7924
3900964.355469, -100.2482
3902490.234375, -99.7379
3904016.113281, -99.2366
3905541.992188, -98.6835
3907067.871094, -98.2433
3908593.750000, -98.0323
3910119.628906, -98.0299
3911645.507812, -98.1002
3913171.386719, -98.0368
3914697.265625, -97.7213
3916223.144531, -97.3560
3917749.023438, -97.3540
3919274.902344, -97.8768
3920800.781250, -98.5417
3922326.660156, -98.7326
3923852.539062, -98.4268
3925378.417969, -98.2119
3926904.296875, -98.5855
3928430.175781, -99.4695
3929956.054688, -100.2839
3931481.933594, -100.7893
3933007.812500, -101.2978
3934533.691406, -101.6511
3936059.570312, -100.9515
3937585.449219, -99.3944
3939111.328125, -98.2797
3940637.207031, -98.1511
3942163.085938, -98.7227
3943688.964844, -99.3270
3945214.843750, -99.6513
3946740.722656, -99.8980
3948266.601562, -100.2081
3949792.480469, -100.5000
3951318.359375, -100.6355
3952844.238281, -100.4677
3954370.117188, -99.8359
3955895.996094, -98.7498
3957421.875000, -97.4947
3958947.753906, -96.4443
3960473.632812, -95.9005
3961999.511719, -95.9515
3963525.390625, -96.4095
3965051.269531, -96.9239
3966577.148438, -97.2738
3968103.027344, -97.5315
3969628.906250, -97.8817
3971154.785156, -98.5749
3972680.664062, -99.8510
3974206.542969, -101.3488
3975732.421875, -101.6369
3977258.300781, -100.4348
3978784.179688, -99.0610
3980310.058594, -98.0408
3981835.937500, -97.4412
3983361.816406, -97.4292
3984887.695312, -98.0868
3986413.574219, -99.2133
3987939.453125, -100.3895
3989465.332031, -101.8328
3990991.210938, -91.2311
3992517.089844, -81.1818
3994042.968750, -74.9968
3995568.847656, -71.5051
3997094.726562, -69.9614
3998620.605469, -69.5967
4000146.484375, -69.6066
4001672.363281, -69.6886
4003198.242188, -70.3588
4004724.121094, -72.4408
4006250.000000, -76.6497
4007775.878906, -83.6878
4009301.757812, -94.1038
4010827.636719, -100.5264
4012353.515625, -100.0794
4013879.394531, -99.2150
4015405.273438, -98.6241
4016931.152344, -98.4115
4018457.031250, -98.5620
4019982.910156, -99.1178
4021508.789062, -100.1145
4023034.667969, -101.2664
4024560.546875, -101.6433
4026086.425781, -101.2231
4027612.304688, -101.3610
4029138.183594, -102.5522
4030664.062500, -103.3171
4032189.941406, -102.2747
4033715.820312, -100.9771
4035241.699219, -100.0740
4036767.578125, -99.4106
4038293.457031, -99.0651
4039819.335938, -99.2918
4041345.214844, -100.0324
4042871.093750, -100.6578
4044396.972656, -100.7461
4045922.851562, -100.5922
4047448.730469, -100.3296
4048974.609375, -100.1768
4050500.488281, -100.5012
4052026.367188, -101.0923
4053552.246094, -101.4334
4055078.125000, -101.4368
4056604.003906, -101.2486
4058129.882812, -100.8672
4059655.761719, -100.2691
4061181.640625, -99.7219
4062707.519531, -99.5534
4064233.398438, -99.6692
4065759.277344, -99.5535
4067285.156250, -99.2060
4068811.035156, -99.1234
4070336.914062, -99.3233
4071862.792969, -99.4394
4073388.671875, -99.3331
4074914.550781, -99.1860
4076440.429688, -99.0692
4077966.308594, -98.9529
4079492.187500, -98.9957
4081018.066406, -99.2603
4082543.945312, -99.4130
4084069.824219, -99.1458
4085595.703125, -98.8102
4087121.582031, -98.9463
4088647.460938, -99.5585
4090173.339844, -100.1615
4091699.218750, -100.4057
4093225.097656, -100.3815
4094750.976562, -100.2808
4096276.855469, -100.2342
4097802.734375, -100.2198
4099328.613281, -100.1694
4100854.492188, -100.1217
4102380.371094, -100.1176
4103906.250000, -100.2029
4105432.128906, -100.2835
4106958.007812, -99.8350
4108483.886719, -98.5874
4110009.765625, -97.1835
4111535.644531, -96.2660
4113061.523438, -95.9712
4114587.402344, -96.0653
4116113.281250, -96.2473
4117639.160156, -96.5175
4119165.039062, -97.1657
4120690.917969, -98.3229
4122216.796875, -99.6916
4123742.675781, -100.7328
4125268.554688, -101.2816
4126794.433594, -101.9628
4128320.312500, -103.6428
4129846.191406, -106.5800
4131372.070312, -108.5876
4132897.949219, -106.2468
4134423.828125, -102.7361
4135949.707031, -99.8546
4137475.585938, -97.8682
4139001.464844, -96.7735
4140527.343750, -96.4720
4142053.222656, -96.7873
4143579.101562, -97.4588
4145104.980469, -98.3389
4146630.859375, -99.3153
4148156.738281, -100.0798
4149682.617188, -100.6022
4151208.496094, -101.2738
4152734.375000, -102.2048
4154260.253906, -102.6283
4155786.132812, -101.6354
4157312.011719, -99.9794
4158837.890625, -98.6118
4160363.769531, -97.6859
4161889.648438, -97.1400
4163415.527344, -96.8709
4164941.406250, -96.6371
4166467.285156, -96.3639
4167993.164062, -96.3768
4169519.042969, -96.9968
4171044.921875, -98.0391
4172570.800781, -98.9467
4174096.679688, -99.4423
4175622.558594, -99.6220
4177148.437500, -99.6989
4178674.316406, -99.8236
4180200.195312, -100.1555
4181726.074219, -100.7900
4183251.953125, -101.6398
4184777.832031, -102.7345
4186303.710938, -103.9296
4187829.589844, -104.1926
4189355.468750, -103.0593
4190881.347656, -101.6430
4192407.226562, -100.4008
4193933.105469, -99.2104
4195458.984375, -98.3593
4196984.863281, -98.3542
4198510.742188, -99.2743
4200036.621094, -100.4205
4201562.500000, -100.5240
4203088.378906, -99.2726
4204614.257812, -97.8311
4206140.136719, -96.9622
4207666.015625, -96.5421
4209191.894531, -96.3556
4210717.773438, -96.5694
4212243.652344, -97.3371
4213769.531250, -98.4339
4215295.410156, -99.4535
4216821.289062, -100.3554
4218347.167969, -101.3288
4219873.046875, -102.3422
4221398.925781, -103.0911
4222924.804688, -102.7770
4224450.683594, -101.2991
4225976.562500, -99.8865
4227502.441406, -99.1520
4229028.320312, -98.8804
4230554.199219, -98.8429
4232080.078125, -99.1991
4233605.957031, -100.2059
4235131.835938, -101.8506
4236657.714844, -103.3929
4238183.593750, -103.9586
4239709.472656, -104.0826
4241235.351562, -104.2575
4242761.230469, -104.0989
4244287.109375, -103.5260
4245812.988281, -103.0794
4247338.867188, -102.8094
4248864.746094, -102.1976
4250390.625000, -101.0343
4251916.503906, -99.7913
4253442.382812, -98.8464
4254968.261719, -98.2357
4256494.140625, -98.0121
4258020.019531, -98.1918
4259545.898438, -98.6721
4261071.777344, -99.4722
4262597.656250, -100.7385
4264123.535156, -102.4057
4265649.414062, -103.8046
4267175.292969, -103.7170
4268701.171875, -101.9956
4270227.050781, -100.1457
4271752.929688, -99.0599
4273278.808594, -98.6021
4274804.687500, -98.3494
4276330.566406, -98.1890
4277856.445312, -98.3121
4279382.324219, -98.7494
4280908.203125, -99.3509
4282434.082031, -100.3708
4283959.960938, -102.3269
4285485.839844, -104.9574
4287011.718750, -105.4285
4288537.597656, -103.3102
4290063.476562, -101.5082
4291589.355469, -100.4195
4293115.234375, -99.6871
4294641.113281, -99.1249
4296166.992188, -98.6978
4297692.871094, -98.1700
4299218.750000, -97.3952
4300744.628906, -96.6710
4302270.507812, -96.3672
4303796.386719, -96.7572
4305322.265625, -97.9592
4306848.144531, -99.7177
4308374.023438, -101.0543
4309899.902344, -100.7084
4311425.781250, -99.1889
4312951.660156, -97.6125
4314477.539062, -96.3591
4316003.417969, -95.6351
4317529.296875, -95.6647
4319055.175781, -96.4824
4320581.054688, -97.8204
4322106.933594, -99.3319
4323632.812500, -100.9610
4325158.691406, -102.5449
4326684.570312, -103.2272
4328210.449219, -102.8281
4329736.328125, -102.4933
4331262.207031, -102.8454
4332788.085938, -103.6195
4334313.964844, -104.3868
4335839.843750, -105.2156
4337365.722656, -105.8200
4338891.601562, -105.0292
4340417.480469, -103.0132
4341943.359375, -100.9693
4343469.238281, -99.5447
4344995.117188, -98.8444
4346520.996094, -98.6002
4348046.875000, -98.5062
4349572.753906, -98.6100
4351098.632812, -99.1773
4352624.511719, -100.2827
4354150.390625, -101.4938
4355676.269531, -101.8793
4357202.148438, -101.2585
4358728.027344, -100.3868
4360253.906250, -99.6326
4361779.785156, -99.0376
4363305.664062, -98.5523
4364831.542969, -97.9768
4366357.421875, -97.2442
4367883.300781, -96.6366
4369409.179688, -96.4795
4370935.058594, -96.6574
4372460.937500, -96.6765
4373986.816406, -96.5621
4375512.695312, -96.7492
4377038.574219, -97.3752
4378564.453125, -98.1298
4380090.332031, -98.2949
4381616.210938, -97.6954
4383142.089844, -97.0834
4384667.968750, -96.9465
4386193.847656, -97.0591
4387719.726562, -97.0374
4389245.605469, -96.9810
4390771.484375, -97.1872
4392297.363281, -97.6330
4393823.242188, -98.0763
4395349.121094, -98.5560
4396875.000000, -99.2220
4398400.878906, -99.8037
4399926.757812, -99.8029
4401452.636719, -99.0987
4402978.515625, -98.1269
4404504.394531, -97.3528
4406030.273438, -96.9371
4407556.152344, -96.8076
4409082.031250, -96.9349
4410607.910156, -97.4468
4412133.789062, -98.3623
4413659.667969, -99.3691
4415185.546875, -99.9033
4416711.425781, -99.6554
4418237.304688, -98.8895
4419763.183594, -98.1605
4421289.062500, -97.8812
4422814.941406, -98.1027
4424340.820312, -98.4826
4425866.699219, -98.7059
4427392.578125, -99.0659
4428918.457031, -99.9235
4430444.335938, -100.7532
4431970.214844, -100.4308
4433496.093750, -99.3383
4435021.972656, -98.5201
4436547.851562, -98.3070
4438073.730469, -98.6537
4439599.609375, -99.3142
4441125.488281, -99.8958
4442651.367188, -100.0809
4444177.246094, -99.8705
4445703.125000, -99.5707
4447229.003906, -99.5128
4448754.882812, -99.7544
4450280.761719, -100.1059
4451806.640625, -100.4987
4453332.519531, -101.0620
4454858.398438, -101.9665
4456384.277344, -103.3848
4457910.156250, -105.1109
4459436.035156, -105.8878
4460961.914062, -104.7415
4462487.792969, -103.1459
4464013.671875, -102.1309
4465539.550781, -101.6364
4467065.429688, -101.3432
4468591.308594, -101.0233
4470117.187500, -100.6772
4471643.066406, -100.2100
4473168.945312, -99.5263
4474694.824219, -98.9959
4476220.703125, -98.8798
4477746.582031, -99.0990
4479272.460938, -99.7543
4480798.339844, -101.0132
4482324.218750, -101.9154
4483850.097656, -100.8246
4485375.976562, -99.0990
4486901.855469, -98.2980
4488427.734375, -98.8255
4489953.613281, -100.6383
4491479.492188, -103.1099
4493005.371094, -104.6709
4494531.250000, -104.2401
4496057.128906, -102.9502
4497583.007812, -101.9542
4499108.886719, -101.5740
4500634.765625, -101.5122
4502160.644531, -101.0665
4503686.523438, -100.1559
4505212.402344, -99.5312
4506738.281250, -99.8659
4508264.160156, -101.2713
4509790.039062, -102.9636
4511315.917969, -103.6247
4512841.796875, -103.2505
4514367.675781, -102.8149
4515893.554688, -102.9923
4517419.433594, -103.9303
4518945.312500, -105.1170
4520471.191406, -105.5512
4521997.070312, -104.5368
4523522.949219, -102.6359
4525048.828125, -101.0617
4526574.707031, -100.3443
4528100.585938, -100.2102
4529626.464844, -100.1571
4531152.343750, -100.0858
4532678.222656, -100.1593
4534204.101562, -100.3101
4535729.980469, -100.3234
4537255.859375, -100.1592
4538781.738281, -99.7910
4540307.617188, -99.2007
4541833.496094, -98.4451
4543359.375000, -97.7309
4544885.253906, -97.3784
4546411.132812, -97.4376
4547937.011719, -97.6619
4549462.890625, -97.8048
4550988.769531, -97.8186
4552514.648438, -97.7974
4554040.527344, -97.6363
4555566.406250, -97.0250
4557092.285156, -96.1091
4558618.164062, -95.4320
4560144.042969, -95.2110
4561669.921875, -95.1247
4563195.800781, -94.8884
4564721.679688, -94.9193
4566247.558594, -95.7929
4567773.437500, -97.5365
4569299.316406, -99.3615
4570825.195312, -100.3126
4572351.074219, -100.7868
4573876.953125, -101.6141
4575402.832031, -102.9517
4576928.710938, -104.6123
4578454.589844, -106.5074
4579980.468750, -108.6240
4581506.347656, -110.3415
4583032.226562, -110.1338
4584558.105469, -108.2468
4586083.984375, -106.3176
4587609.863281, -104.9028
4589135.742188, -104.2531
4590661.621094, -104.6913
4592187.500000, -106.0131
4593713.378906, -106.8447
4595239.257812, -105.9301
4596765.136719, -104.3441
4598291.015625, -103.0383
4599816.894531, -102.0225
4601342.773438, -101.1093
4602868.652344, -100.0579
4604394.531250, -98.9448
4605920.410156, -98.2286
4607446.289062, -97.9323
4608972.167969, -97.5213
4610498.046875, -96.6516
4612023.925781, -95.7592
4613549.804688, -95.5154
4615075.683594, -96.1176
4616601.562500, -97.3296
4618127.441406, -98.8710
4619653.320312, -100.4732
4621179.199219, -101.7722
4622705.078125, -102.6359
4624230.957031, -103.2961
4625756.835938, -103.9487
4627282.714844, -104.3576
4628808.593750, -104.4429
4630334.472656, -104.4201
4631860.351562, -104.2485
4633386.230469, -103.9466
4634912.109375, -103.4967
4636437.988281, -102.7587
4637963.867188, -101.8045
4639489.746094, -100.7987
4641015.625000, -99.8718
4642541.503906, -99.1548
4644067.382812, -98.6959
4645593.261719, -98.5266
4647119.140625, -98.5691
4648645.019531, -98.5857
4650170.898438, -98.6559
4651696.777344, -99.0333
4653222.656250, -99.7687
4654748.535156, -100.7685
4656274.414062, -101.5854
4657800.292969, -101.3347
4659326.171875, -99.9101
4660852.050781, -98.6150
4662377.929688, -98.1458
4663903.808594, -98.1942
4665429.687500, -98.1340
4666955.566406, -97.7736
4668481.445312, -97.4992
4670007.324219, -97.4834
4671533.203125, -97.4963
4673059.082031, -97.4636
4674584.960938, -97.6642
4676110.839844, -98.4207
4677636.718750, -99.8129
4679162.597656, -101.5998
4680688.476562, -103.4208
4682214.355469, -104.9795
4683740.234375, -105.7438
4685266.113281, -105.4611
4686791.992188, -104.7414
4688317.871094, -103.9450
4689843.750000, -103.2450
4691369.628906, -102.8733
4692895.507812, -102.9346
4694421.386719, -103.3012
4695947.265625, -103.6062
4697473.144531, -103.9230
4698999.023438, -104.2576
4700524.902344, -103.4847
4702050.781250, -101.4713
4703576.660156, -99.5969
4705102.539062, -98.4856
4706628.417969, -98.0273
4708154.296875, -97.9822
4709680.175781, -98.3498
4711206.054688, -99.2904
4712731.933594, -100.6673
4714257.812500, -101.6788
4715783.691406, -101.5604
4717309.570312, -100.7073
4718835.449219, -99.7626
4720361.328125, -98.9953
4721887.207031, -98.4236
4723413.085938, -97.9931
4724938.964844, -97.8144
4726464.843750, -98.0082
4727990.722656, -98.4756
4729516.601562, -98.9721
4731042.480469, -99.3705
4732568.359375, -99.7047
4734094.238281, -99.9342
4735620.117188, -100.0402
4737145.996094, -100.2487
4738671.875000, -100.6091
4740197.753906, -100.5274
4741723.632812, -99.7244
4743249.511719, -98.8479
4744775.390625, -98.2415
4746301.269531, -97.8200
4747827.148438, -97.5603
4749353.027344, -97.4085
4750878.906250, -97.2283
4752404.785156, -97.1188
4753930.664062, -97.2695
4755456.542969, -97.6724
4756982.421875, -98.1463
4758508.300781, -98.5288
4760034.179688, -98.8168
4761560.058594, -99.1414
4763085.937500, -99.5502
4764611.816406, -99.9688
4766137.695312, -100.4277
4767663.574219, -100.9718
4769189.453125, -101.2723
4770715.332031, -100.6275
4772241.210938, -99.4992
4773767.089844, -99.0272
4775292.968750, -99.5032
4776818.847656, -100.4997
4778344.726562, -101.4261
4779870.605469, -102.1349
4781396.484375, -102.7933
4782922.363281, -103.3071
4784448.242188, -103.4651
4785974.121094, -103.3871
4787500.000000, -103.2601
4789025.878906, -103.3193
4790551.757812, -103.8232
4792077.636719, -104.3078
4793603.515625, -104.0661
4795129.394531, -103.3692
4796655.273438, -102.4064
4798181.152344, -101.2930
4799707.031250, -100.3822
4801232.910156, -99.7982
4802758.789062, -99.5302
4804284.667969, -99.6596
4805810.546875, -100.2175
4807336.425781, -100.8913
4808862.304688, -101.2071
4810388.183594, -101.2268
4811914.062500, -101.7347
4813439.941406, -103.2174
4814965.820312, -104.1154
4816491.699219, -103.0533
4818017.578125, -102.0460
4819543.457031, -101.4926
4821069.335938, -100.8802
4822595.214844, -100.1765
4824121.093750, -99.6924
4825646.972656, -99.6554
4827172.851562, -99.9770
4828698.730469, -100.6181
4830224.609375, -101.6190
4831750.488281, -102.4542
4833276.367188, -102.5612
4834802.246094, -102.3242
4836328.125000, -102.0655
4837854.003906, -101.4171
4839379.882812, -100.2082
4840905.761719, -99.1282
4842431.640625, -98.5638
4843957.519531, -98.2384
4845483.398438, -98.1283
4847009.277344, -98.5588
4848535.156250, -99.4673
4850061.035156, -100.4310
4851586.914062, -101.1316
4853112.792969, -101.9212
4854638.671875, -102.9679
4856164.550781, -102.6255
4857690.429688, -101.3194
4859216.308594, -100.8614
4860742.187500, -100.9464
4862268.066406, -100.5260
4863793.945312, -99.7667
4865319.824219, -99.5764
4866845.703125, -99.9561
4868371.582031, -99.9356
4869897.460938, -99.4121
4871423.339844, -99.2855
4872949.218750, -99.7302
4874475.097656, -100.2451
4876000.976562, -100.5892
4877526.855469, -100.8834
4879052.734375, -101.0353
4880578.613281, -100.8506
4882104.492188, -100.5040
4883630.371094, -100.6069
4885156.250000, -101.5825
4886682.128906, -103.1655
4888208.007812, -104.3267
4889733.886719, -104.3092
4891259.765625, -103.4273
4892785.644531, -101.9952
4894311.523438, -100.4021
4895837.402344, -99.0474
4897363.281250, -98.2289
4898889.160156, -98.1762
4900415.039062, -98.6390
4901940.917969, -99.0532
4903466.796875, -99.3642
4904992.675781, -99.8262
4906518.554688, -100.3134
4908044.433594, -100.2505
4909570.312500, -99.6071
4911096.191406, -99.1905
4912622.070312, -99.5022
4914147.949219, -100.5895
4915673.828125, -102.2648
4917199.707031, -104.2099
4918725.585938, -106.2001
4920251.464844, -107.3163
4921777.343750, -105.9449
4923303.222656, -103.3119
4924829.101562, -101.2299
4926354.980469, -100.2766
4927880.859375, -100.2523
4929406.738281, -100.3877
4930932.617188, -99.8954
4932458.496094, -98.9817
4933984.375000, -98.3481
4935510.253906, -98.2572
4937036.132812, -98.6951
4938562.011719, -99.6211
4940087.890625, -100.8570
4941613.769531, -102.0979
4943139.648438, -103.0822
4944665.527344, -103.6822
4946191.406250, -103.9302
4947717.285156, -103.7308
4949243.164062, -103.0060
4950769.042969, -101.8231
4952294.921875, -100.4733
4953820.800781, -99.2525
4955346.679688, -98.4563
4956872.558594, -98.3047
4958398.437500, -98.6501
4959924.316406, -99.1316
4961450.195312, -99.5115
4962976.074219, -99.8730
4964501.953125, -100.3597
4966027.832031, -100.5959
4967553.710938, -100.3054
4969079.589844, -100.0943
4970605.468750, -100.4002
4972131.347656, -100.8307
4973657.226562, -100.7645
4975183.105469, -100.4062
4976708.984375, -100.2906
4978234.863281, -100.3243
4979760.742188, -99.9425
4981286.621094, -98.9211
4982812.500000, -97.5529
4984338.378906, -96.3490
4985864.257812, -95.8750
4987390.136719, -96.3134
4988916.015625, -94.5032
4990441.894531, -83.0028
4991967.773438, -73.1990
4993493.652344, -66.7267
4995019.531250, -62.8727
4996545.410156, -61.0208
4998071.289062, -60.4758
4999597.167969, -60.4351
5001123.046875, -60.4560
5002648.925781, -60.9073
5004174.804688, -62.5802
5005700.683594, -66.1736
5007226.562500, -72.2629
5008752.441406, -81.4021
5010278.320312, -92.7398
5011804.199219, -96.8066
5013330.078125, -95.4308
5014855.957031, -94.5456
5016381.835938, -94.5987
5017907.714844, -95.6185
5019433.593750, -97.3758
5020959.472656, -99.2763
5022485.351562, -100.8634
5024011.230469, -101.9826
5025537.109375, -102.6794
5027062.988281, -103.3153
5028588.867188, -103.8365
5030114.746094, -103.7188
5031640.625000, -103.1439
5033166.503906, -102.7559
5034692.382812, -102.7526
5036218.261719, -103.0120
5037744.140625, -103.4974
5039270.019531, -104.0122
5040795.898438, -103.9371
5042321.777344, -102.8475
5043847.656250, -101.1382
5045373.535156, -99.6465
5046899.414062, -98.9873
5048425.292969, -99.4033
5049951.171875, -100.8487
5051477.050781, -102.8361
5053002.929688, -104.3082
5054528.808594, -104.2683
5056054.687500, -102.8512
5057580.566406, -101.1374
5059106.445312, -99.9331
5060632.324219, -99.4182
5062158.203125, -99.4200
5063684.082031, -99.8389
5065209.960938, -100.7039
5066735.839844, -101.9189
5068261.718750, -103.2050
5069787.597656, -104.2346
5071313.476562, -104.5079
5072839.355469, -103.6702
5074365.234375, -102.1871
5075891.113281, -100.6441
5077416.992188, -99.1547
5078942.871094, -97.8740
5080468.750000, -97.1133
5081994.628906, -96.9292
5083520.507812, -97.1220
5085046.386719, -97.5563
5086572.265625, -98.4015
5088098.144531, -99.9019
5089624.023438, -101.6824
5091149.902344, -102.0320
5092675.781250, -100.5414
5094201.660156, -99.0434
