3453881.835938, -101.3576
3455407.714844, -101.1377
3456933.593750, -101.9167
3458459.472656, -103.4466
3459985.351562, -104.2612
3461511.230469, -103.0365
3463037.109375, -100.8227
3464562.988281, -99.0669
3466088.867188, -98.4116
3467614.746094, -98.7192
3469140.625000, -99.3455
3470666.503906, -99.5689
3472192.382812, -99.1672
3473718.261719, -98.6011
3475244.140625, -98.3630
3476770.019531, -98.6330
3478295.898438, -99.1978
3479821.777344, -99.6890
3481347.656250, -100.1637
3482873.535156, -100.8071
3484399.414062, -101.4501
3485925.292969, -101.3660
3487451.171875, -99.9242
3488977.050781, -98.1697
3490502.929688, -97.2688
3492028.808594, -97.4328
3493554.687500, -98.3231
3495080.566406, -99.2949
3496606.445312, -99.4692
3498132.324219, -98.8418
3499658.203125, -98.3239
3501184.082031, -98.2905
3502709.960938, -98.6360
3504235.839844, -99.1221
3505761.718750, -99.4923
3507287.597656, -99.6290
3508813.476562, -99.6325
3510339.355469, -99.6953
3511865.234375, -99.7749
3513391.113281, -99.6192
3514916.992188, -99.2645
3516442.871094, -99.1480
3517968.750000, -99.5172
3519494.628906, -99.9924
3521020.507812, -100.1340
3522546.386719, -100.0423
3524072.265625, -99.6187
3525598.144531, -98.5152
3527124.023438, -97.3248
3528649.902344, -96.8063
3530175.781250, -96.7581
3531701.660156, -96.6390
3533227.539062, -96.5352
3534753.417969, -96.7257
3536279.296875, -97.1531
3537805.175781, -97.5942
3539331.054688, -97.8404
3540856.933594, -97.7099
3542382.812500, -97.1422
3543908.691406, -96.4446
3545434.570312, -96.1370
3546960.449219, -96.4198
3548486.328125, -97.0611
3550012.207031, -97.7656
3551538.085938, -98.4080
3553063.964844, -98.5220
3554589.843750, -97.8587
3556115.722656, -97.1946
3557641.601562, -96.9552
3559167.480469, -96.7638
3560693.359375, -96.2866
3562219.238281, -95.9086
3563745.117188, -96.3432
3565270.996094, -97.9358
3566796.875000, -100.3333
3568322.753906, -102.6756
3569848.632812, -104.5838
3571374.511719, -106.1428
3572900.390625, -106.6982
3574426.269531, -106.3853
3575952.148438, -106.9422
3577478.027344, -108.3821
3579003.906250, -107.7503
3580529.785156, -105.2926
3582055.664062, -102.9870
3583581.542969, -100.9245
3585107.421875, -99.0630
3586633.300781, -97.6282
3588159.179688, -96.9749
3589685.058594, -97.2237
3591210.937500, -98.1013
3592736.816406, -98.9456
3594262.695312, -99.1215
3595788.574219, -98.7508
3597314.453125, -98.3771
3598840.332031, -98.2406
3600366.210938, -98.1906
3601892.089844, -98.2283
3603417.968750, -98.4592
3604943.847656, -98.7469
3606469.726562, -99.2276
3607995.605469, -100.1810
3609521.484375, -101.4087
3611047.363281, -102.6293
3612573.242188, -103.9537
3614099.121094, -105.1747
3615625.000000, -105.4921
3617150.878906, -104.6473
3618676.757812, -103.2860
3620202.636719, -101.7205
3621728.515625, -100.1089
3623254.394531, -98.8853
3624780.273438, -98.4666
3626306.152344, -98.8444
3627832.031250, -99.5492
3629357.910156, -100.2538
3630883.789062, -100.9148
3632409.667969, -100.9712
3633935.546875, -99.8531
3635461.425781, -98.2626
3636987.304688, -97.0215
3638513.183594, -96.3649
3640039.062500, -96.2228
3641564.941406, -96.4304
3643090.820312, -97.0404
3644616.699219, -98.2217
3646142.578125, -99.5706
3647668.457031, -100.0854
3649194.335938, -99.5093
3650720.214844, -98.4188
3652246.093750, -97.3142
3653771.972656, -96.4998
3655297.851562, -96.1336
3656823.730469, -96.1918
3658349.609375, -96.4033
3659875.488281, -96.4467
3661401.367188, -96.3905
3662927.246094, -96.6844
3664453.125000, -97.5795
3665979.003906, -98.7035
3667504.882812, -99.5063
3669030.761719, -100.1146
3670556.640625, -100.7309
3672082.519531, -101.0613
3673608.398438, -100.7565
3675134.277344, -99.9807
3676660.156250, -99.4453
3678186.035156, -99.4731
3679711.914062, -99.7147
3681237.792969, -99.7898
3682763.671875, -99.5073
3684289.550781, -98.8142
3685815.429688, -97.8593
3687341.308594, -96.8779
3688867.187500, -96.1686
3690393.066406, -95.7713
3691918.945312, -95.5487
3693444.824219, -95.4976
3694970.703125, -95.6833
3696496.582031, -96.1148
3698022.460938, -96.8054
3699548.339844, -97.7342
3701074.218750, -98.7618
3702600.097656, -100.1465
3704125.976562, -102.7438
3705651.855469, -106.4655
3707177.734375, -106.5311
3708703.613281, -103.9632
3710229.492188, -102.3238
3711755.371094, -101.2883
3713281.250000, -100.5346
3714807.128906, -100.1919
3716333.007812, -100.1794
3717858.886719, -100.2588
3719384.765625, -100.4527
3720910.644531, -100.7789
3722436.523438, -101.1060
3723962.402344, -101.3501
3725488.281250, -101.3281
3727014.160156, -101.2131
3728540.039062, -101.6819
3730065.917969, -103.1730
3731591.796875, -105.6850
3733117.675781, -108.2859
3734643.554688, -108.8400
3736169.433594, -107.5631
3737695.312500, -105.7886
3739221.191406, -103.8759
3740747.070312, -102.2422
3742272.949219, -101.4191
3743798.828125, -101.5904
3745324.707031, -102.0994
3746850.585938, -101.9138
3748376.464844, -101.3895
3749902.343750, -101.1213
3751428.222656, -100.9487
3752954.101562, -100.8382
3754479.980469, -100.9488
3756005.859375, -100.9421
3757531.738281, -100.5944
3759057.617188, -100.3551
3760583.496094, -100.4782
3762109.375000, -101.0820
3763635.253906, -102.2285
3765161.132812, -102.9477
3766687.011719, -102.2729
3768212.890625, -101.6487
3769738.769531, -102.0309
3771264.648438, -102.2228
3772790.527344, -100.8945
3774316.406250, -99.4707
3775842.285156, -98.7668
3777368.164062, -98.5076
3778894.042969, -98.3833
3780419.921875, -98.5333
3781945.800781, -99.2627
3783471.679688, -100.4000
3784997.558594, -101.2185
3786523.437500, -101.3347
3788049.316406, -101.2245
3789575.195312, -101.0705
3791101.074219, -100.2997
3792626.953125, -99.0563
3794152.832031, -98.2555
3795678.710938, -98.3880
3797204.589844, -99.4140
3798730.468750, -100.9043
3800256.347656, -102.2811
3801782.226562, -103.1048
3803308.105469, -103.0778
3804833.984375, -102.6191
3806359.863281, -102.4319
3807885.742188, -102.3451
3809411.621094, -101.8047
3810937.500000, -100.9720
3812463.378906, -100.3191
3813989.257812, -100.0267
3815515.136719, -100.1251
3817041.015625, -100.5627
3818566.894531, -101.1172
3820092.773438, -101.6493
3821618.652344, -101.9173
3823144.531250, -101.5831
3824670.410156, -101.2249
3826196.289062, -101.4328
3827722.167969, -101.9340
3829248.046875, -101.8745
3830773.925781, -100.7860
3832299.804688, -99.4509
3833825.683594, -98.6612
3835351.562500, -98.4141
3836877.441406, -98.3987
3838403.320312, -98.6251
3839929.199219, -99.3590
3841455.078125, -100.7507
3842980.957031, -102.7152
3844506.835938, -104.7222
3846032.714844, -105.5650
3847558.593750, -104.3682
3849084.472656, -102.3461
3850610.351562, -100.7928
3852136.230469, -99.9197
3853662.109375, -99.4898
3855187.988281, -99.2375
3856713.867188, -99.1479
3858239.746094, -99.4686
3859765.625000, -100.1709
3861291.503906, -100.5500
3862817.382812, -99.9700
3864343.261719, -98.9390
3865869.140625, -98.2159
3867395.019531, -97.9380
3868920.898438, -97.8102
3870446.777344, -97.5894
3871972.656250, -97.3088
3873498.535156, -97.1197
3875024.414062, -97.1461
3876550.292969, -97.3910
3878076.171875, -97.6926
3879602.050781, -97.9313
3881127.929688, -98.3502
3882653.808594, -99.2649
3884179.687500, -100.6844
3885705.566406, -102.4702
3887231.445312, -103.7947
3888757.324219, -103.3994
3890283.203125, -102.2020
3891809.082031, -101.2592
3893334.960938, -100.6880
3894860.839844, -100.3386
3896386.718750, -100.2186
3897912.597656, -100.4683
3899438.476562, -100.8352
3900964.355469, -100.7938
3902490.234375, -100.2201
3904016.113281, -99.3659
3905541.992188, -98.6650
3907067.871094, -98.4720
3908593.750000, -98.7477
3910119.628906, -98.9456
3911645.507812, -98.7701
3913171.386719, -98.8289
3914697.265625, -99.6348
3916223.144531, -101.1540
3917749.023438, -103.1642
3919274.902344, -105.5088
3920800.781250, -107.8302
3922326.660156, -108.3466
3923852.539062, -106.7665
3925378.417969, -104.8030
3926904.296875, -102.4539
3928430.175781, -100.7145
3929956.054688, -100.3299
3931481.933594, -100.9827
3933007.812500, -101.9348
3934533.691406, -102.5948
3936059.570312, -102.2168
3937585.449219, -100.5778
3939111.328125, -98.7334
3940637.207031, -97.5963
3942163.085938, -97.4464
3943688.964844, -98.1575
3945214.843750, -99.3955
3946740.722656, -100.8011
3948266.601562, -101.9937
3949792.480469, -102.4581
3951318.359375, -102.0276
3952844.238281, -101.5642
3954370.117188, -101.8855
3955895.996094, -102.6178
3957421.875000, -102.4924
3958947.753906, -101.5281
3960473.632812, -100.4950
3961999.511719, -99.4341
3963525.390625, -98.3034
3965051.269531, -97.3568
3966577.148438, -96.8485
3968103.027344, -96.7589
3969628.906250, -96.8754
3971154.785156, -97.0253
3972680.664062, -97.2764
3974206.542969, -97.7643
3975732.421875, -98.3508
3977258.300781, -98.7326
3978784.179688, -98.6662
3980310.058594, -98.3330
3981835.937500, -98.1088
3983361.816406, -97.8120
3984887.695312, -97.3683
3986413.574219, -97.2990
3987939.453125, -97.7926
3989465.332031, -98.3025
3990991.210938, -94.1040
3992517.089844, -85.9527
3994042.968750, -80.1129
3995568.847656, -76.7386
3997094.726562, -75.2393
3998620.605469, -74.8747
4000146.484375, -74.8557
4001672.363281, -74.8941
4003198.242188, -75.4932
4004724.121094, -77.4193
4006250.000000, -81.2349
4007775.878906, -87.1435
4009301.757812, -94.2283
4010827.636719, -99.2324
4012353.515625, -101.3124
4013879.394531, -102.0789
4015405.273438, -101.9062
4016931.152344, -101.2213
4018457.031250, -100.9113
4019982.910156, -101.2379
4021508.789062, -101.6915
4023034.667969, -101.4754
4024560.546875, -100.5373
4026086.425781, -99.5470
4027612.304688, -98.6810
4029138.183594, -97.6404
4030664.062500, -96.4682
4032189.941406, -95.6995
4033715.820312, -95.7108
4035241.699219, -96.3807
4036767.578125, -97.2337
4038293.457031, -98.0214
4039819.335938, -99.1212
4041345.214844, -100.7053
4042871.093750, -101.6920
4044396.972656, -101.0349
4045922.851562, -99.8203
4047448.730469, -99.1305
4048974.609375, -99.2187
4050500.488281, -99.7632
4052026.367188, -100.0871
4053552.246094, -99.8636
4055078.125000, -99.4525
4056604.003906, -99.3551
4058129.882812, -99.8790
4059655.761719, -100.9936
4061181.640625, -102.0421
4062707.519531, -102.2507
4064233.398438, -101.7360
4065759.277344, -100.8643
4067285.156250, -99.9869
4068811.035156, -99.6054
4070336.914062, -99.9455
4071862.792969, -100.6158
4073388.671875, -101.0048
4074914.550781, -100.9463
4076440.429688, -100.6889
4077966.308594, -100.8594
4079492.187500, -101.9247
4081018.066406, -103.8144
4082543.945312, -105.9716
4084069.824219, -106.3589
4085595.703125, -104.2222
4087121.582031, -102.0798
4088647.460938, -100.9672
4090173.339844, -101.1502
4091699.218750, -102.3198
4093225.097656, -102.6942
4094750.976562, -101.3632
4096276.855469, -99.8578
4097802.734375, -98.6632
4099328.613281, -97.7999
4100854.492188, -97.5675
4102380.371094, -98.2046
4103906.250000, -99.4791
4105432.128906, -100.7841
4106958.007812, -101.7891
4108483.886719, -102.5056
4110009.765625, -103.0506
4111535.644531, -103.2600
4113061.523438, -102.6310
4114587.402344, -101.1609
4116113.281250, -99.3991
4117639.160156, -98.1268
4119165.039062, -97.7588
4120690.917969, -98.0585
4122216.796875, -98.4999
4123742.675781, -98.9281
4125268.554688, -99.2965
4126794.433594, -99.4095
4128320.312500, -99.5553
4129846.191406, -100.3541
4131372.070312, -101.9084
4132897.949219, -103.4860
4134423.828125, -104.0258
4135949.707031, -103.3550
4137475.585938, -101.9005
4139001.464844, -100.1969
4140527.343750, -98.9050
4142053.222656, -98.2811
4143579.101562, -98.0322
4145104.980469, -97.9109
4146630.859375, -98.1009
4148156.738281, -98.7995
4149682.617188, -99.8472
4151208.496094, -100.6761
4152734.375000, -100.9815
4154260.253906, -100.8171
4155786.132812, -100.1515
4157312.011719, -99.5152
4158837.890625, -99.3453
4160363.769531, -99.4666
4161889.648438, -99.6031
4163415.527344, -99.6303
4164941.406250, -99.5699
4166467.285156, -99.7794
4167993.164062, -100.5013
4169519.042969, -101.4037
4171044.921875, -101.9541
4172570.800781, -102.0265
4174096.679688, -101.5129
4175622.558594, -100.0743
4177148.437500, -98.5501
4178674.316406, -97.8250
4180200.195312, -97.7835
4181726.074219, -97.9601
4183251.953125, -98.1817
4184777.832031, -98.4617
4186303.710938, -98.7043
4187829.589844, -98.8587
4189355.468750, -99.0000
4190881.347656, -99.0360
4192407.226562, -98.9109
4193933.105469, -99.1168
4195458.984375, -100.1036
4196984.863281, -101.5296
4198510.742188, -102.4921
4200036.621094, -102.8651
4201562.500000, -103.2383
4203088.378906, -103.7617
4204614.257812, -104.0394
4206140.136719, -103.7551
4207666.015625, -103.1413
4209191.894531, -102.4509
4210717.773438, -101.9327
4212243.652344, -101.7419
4213769.531250, -101.6980
4215295.410156, -101.3463
4216821.289062, -100.5294
4218347.167969, -99.9321
4219873.046875, -99.9540
4221398.925781, -100.1247
4222924.804688, -99.8647
4224450.683594, -99.2895
4225976.562500, -98.7518
4227502.441406, -98.3715
4229028.320312, -98.1283
4230554.199219, -98.0893
4232080.078125, -98.2952
4233605.957031, -98.5655
4235131.835938, -98.8020
4236657.714844, -99.1629
4238183.593750, -99.7474
4239709.472656, -100.2964
4241235.351562, -100.3771
4242761.230469, -100.0763
4244287.109375, -99.9893
4245812.988281, -100.3189
4247338.867188, -100.4813
4248864.746094, -100.0359
4250390.625000, -99.2236
4251916.503906, -98.2131
4253442.382812, -97.1600
4254968.261719, -96.3469
4256494.140625, -95.9546
4258020.019531, -96.0533
4259545.898438, -96.6771
4261071.777344, -97.8140
4262597.656250, -99.3925
4264123.535156, -101.2078
4265649.414062, -102.5616
4267175.292969, -102.5480
4268701.171875, -101.7533
4270227.050781, -101.1682
4271752.929688, -100.8790
4273278.808594, -100.6017
4274804.687500, -100.1653
4276330.566406, -99.6553
4277856.445312, -99.3360
4279382.324219, -99.3783
4280908.203125, -99.8506
4282434.082031, -100.5935
4283959.960938, -100.8861
4285485.839844, -100.2812
4287011.718750, -99.1016
4288537.597656, -97.9279
4290063.476562, -97.3027
4291589.355469, -97.3508
4293115.234375, -97.8192
4294641.113281, -98.2731
4296166.992188, -98.4402
4297692.871094, -98.4870
4299218.750000, -98.6865
4300744.628906, -99.0561
4302270.507812, -99.5263
4303796.386719, -100.0719
4305322.265625, -100.6232
4306848.144531, -100.9145
4308374.023438, -100.5817
4309899.902344, -99.8894
4311425.781250, -99.4685
4312951.660156, -99.5388
4314477.539062, -99.8400
4316003.417969, -100.1216
4317529.296875, -100.4665
4319055.175781, -100.9739
4320581.054688, -101.4879
4322106.933594, -101.7698
4323632.812500, -101.8146
4325158.691406, -101.6060
4326684.570312, -100.9786
4328210.449219, -100.0401
4329736.328125, -99.0420
4331262.207031, -98.3298
4332788.085938, -98.2754
4334313.964844, -98.8116
4335839.843750, -99.3375
4337365.722656, -99.5241
4338891.601562, -99.6012
4340417.480469, -99.6965
4341943.359375, -99.7559
4343469.238281, -99.5838
4344995.117188, -99.1555
4346520.996094, -98.6903
4348046.875000, -98.4873
4349572.753906, -98.8464
4351098.632812, -99.7194
4352624.511719, -100.7004
4354150.390625, -101.5939
4355676.269531, -102.4157
4357202.148438, -102.8626
4358728.027344, -102.5777
4360253.906250, -102.0632
4361779.785156, -102.0054
4363305.664062, -102.5763
4364831.542969, -103.5799
4366357.421875, -103.9607
4367883.300781, -102.6748
4369409.179688, -100.8713
4370935.058594, -99.4805
4372460.937500, -98.5083
4373986.816406, -97.9998
4375512.695312, -98.0323
4377038.574219, -98.2248
4378564.453125, -98.2140
4380090.332031, -98.2707
4381616.210938, -98.5548
4383142.089844, -98.8161
4384667.968750, -98.9566
4386193.847656, -99.3413
4387719.726562, -100.3607
4389245.605469, -101.7675
4390771.484375, -102.6000
4392297.363281, -102.6320
4393823.242188, -102.6241
4395349.121094, -102.6634
4396875.000000, -102.0346
4398400.878906, -100.6190
4399926.757812, -99.3117
4401452.636719, -98.8385
4402978.515625, -99.3798
4404504.394531, -100.7569
4406030.273438, -102.6809
4407556.152344, -104.4726
4409082.031250, -104.6436
4410607.910156, -103.3794
4412133.789062, -102.1269
4413659.667969, -101.3371
4415185.546875, -100.8777
4416711.425781, -100.5478
4418237.304688, -100.5144
4419763.183594, -101.1189
4421289.062500, -102.1315
4422814.941406, -102.3319
4424340.820312, -101.1764
4425866.699219, -99.8842
4427392.578125, -99.2478
4428918.457031, -99.2754
4430444.335938, -99.6199
4431970.214844, -99.9311
4433496.093750, -100.1924
4435021.972656, -100.6675
4436547.851562, -101.3883
4438073.730469, -101.8110
4439599.609375, -101.4650
4441125.488281, -100.8385
4442651.367188, -100.6828
4444177.246094, -101.1831
4445703.125000, -101.8548
4447229.003906, -102.0503
4448754.882812, -101.8528
4450280.761719, -101.8086
4451806.640625, -102.1191
4453332.519531, -102.5592
4454858.398438, -102.8212
4456384.277344, -102.5513
4457910.156250, -101.5174
4459436.035156, -100.0593
4460961.914062, -98.8588
4462487.792969, -98.4287
4464013.671875, -98.6429
4465539.550781, -98.6502
4467065.429688, -98.0592
4468591.308594, -97.5323
4470117.187500, -97.4241
4471643.066406, -97.5651
4473168.945312, -97.8940
4474694.824219, -98.5814
4476220.703125, -99.4461
4477746.582031, -99.7822
4479272.460938, -99.5701
4480798.339844, -99.5146
4482324.218750, -99.6723
4483850.097656, -99.8813
4485375.976562, -100.3818
4486901.855469, -101.1040
4488427.734375, -101.3920
4489953.613281, -100.9890
4491479.492188, -100.3947
4493005.371094, -100.1305
4494531.250000, -100.5428
4496057.128906, -101.8053
4497583.007812, -103.7937
4499108.886719, -105.6462
4500634.765625, -105.4217
4502160.644531, -103.4878
4503686.523438, -101.6493
4505212.402344, -100.4057
4506738.281250, -99.7004
4508264.160156, -99.3183
4509790.039062, -99.2782
4511315.917969, -99.8915
4512841.796875, -101.2220
4514367.675781, -102.9253
4515893.554688, -104.7785
4517419.433594, -106.6378
4518945.312500, -107.4002
4520471.191406, -106.5655
4521997.070312, -105.0751
4523522.949219, -103.3937
4525048.828125, -101.6321
4526574.707031, -99.9343
4528100.585938, -98.5656
4529626.464844, -97.6940
4531152.343750, -97.4916
4532678.222656, -98.0896
4534204.101562, -99.2616
4535729.980469, -100.3238
4537255.859375, -100.6811
4538781.738281, -100.4557
4540307.617188, -100.0527
4541833.496094, -99.7737
4543359.375000, -100.0104
4544885.253906, -101.2087
4546411.132812, -103.3351
4547937.011719, -104.9408
4549462.890625, -104.6339
4550988.769531, -103.5017
4552514.648438, -101.8978
4554040.527344, -100.0762
4555566.406250, -98.6932
4557092.285156, -97.8126
4558618.164062, -97.1626
4560144.042969, -96.6348
4561669.921875, -96.2895
4563195.800781, -96.1494
4564721.679688, -96.0889
4566247.558594, -96.0231
4567773.437500, -96.1200
4569299.316406, -96.6395
4570825.195312, -97.5970
4572351.074219, -98.5621
4573876.953125, -98.9662
4575402.832031, -98.9339
4576928.710938, -98.9085
4578454.589844, -98.8956
4579980.468750, -98.9031
4581506.347656, -99.0476
4583032.226562, -99.1011
4584558.105469, -98.9325
4586083.984375, -98.7427
4587609.863281, -98.7471
4589135.742188, -98.9321
4590661.621094, -99.0616
4592187.500000, -99.1607
4593713.378906, -99.4902
4595239.257812, -100.2772
4596765.136719, -101.5341
4598291.015625, -102.7279
4599816.894531, -103.0636
4601342.773438, -102.4096
4602868.652344, -101.2909
4604394.531250, -100.1613
4605920.410156, -99.0994
4607446.289062, -98.2009
4608972.167969, -97.8066
4610498.046875, -98.0886
4612023.925781, -98.6810
4613549.804688, -98.9504
4615075.683594, -98.7522
4616601.562500, -98.3141
4618127.441406, -97.7333
4619653.320312, -97.0354
4621179.199219, -96.4386
4622705.078125, -96.3141
4624230.957031, -96.7966
4625756.835938, -97.5872
4627282.714844, -98.1386
4628808.593750, -98.1432
4630334.472656, -97.8301
4631860.351562, -97.5130
4633386.230469, -97.3315
4634912.109375, -97.4266
4636437.988281, -97.8689
4637963.867188, -98.5852
4639489.746094, -99.4422
4641015.625000, -100.0228
4642541.503906, -99.8400
4644067.382812, -99.1324
4645593.261719, -98.4793
4647119.140625, -98.1943
4648645.019531, -98.2929
4650170.898438, -98.8276
4651696.777344, -99.8666
4653222.656250, -101.1973
4654748.535156, -102.1895
4656274.414062, -102.2221
4657800.292969, -101.6594
4659326.171875, -101.1141
4660852.050781, -100.9728
4662377.929688, -101.4998
4663903.808594, -102.6704
4665429.687500, -104.2547
4666955.566406, -105.4658
4668481.445312, -104.9951
4670007.324219, -103.4676
4671533.203125, -102.2125
4673059.082031, -101.7972
4674584.960938, -102.5368
4676110.839844, -104.7213
4677636.718750, -107.4012
4679162.597656, -106.1270
4680688.476562, -103.3537
4682214.355469, -101.7177
4683740.234375, -100.8608
4685266.113281, -100.2385
4686791.992188, -99.5134
4688317.871094, -98.6951
4689843.750000, -98.1363
4691369.628906, -98.1473
4692895.507812, -98.7921
4694421.386719, -99.8075
4695947.265625, -100.6438
4697473.144531, -101.1868
4698999.023438, -101.8662
4700524.902344, -102.7794
4702050.781250, -103.2920
4703576.660156, -102.4127
4705102.539062, -100.8402
4706628.417969, -99.9014
4708154.296875, -99.8289
4709680.175781, -100.1752
4711206.054688, -100.4939
4712731.933594, -100.7461
4714257.812500, -100.8130
4715783.691406, -100.3531
4717309.570312, -99.5248
4718835.449219, -98.6410
4720361.328125, -97.9695
4721887.207031, -97.9235
4723413.085938, -98.7067
4724938.964844, -99.9575
4726464.843750, -100.7967
4727990.722656, -100.6762
4729516.601562, -99.9610
4731042.480469, -99.4531
4732568.359375, -99.5951
4734094.238281, -100.1040
4735620.117188, -100.3771
4737145.996094, -100.2442
4738671.875000, -100.0517
4740197.753906, -100.0080
4741723.632812, -99.9125
4743249.511719, -99.7056
4744775.390625, -99.4798
4746301.269531, -99.2759
4747827.148438, -99.3763
4749353.027344, -100.1355
4750878.906250, -101.7088
4752404.785156, -103.9271
4753930.664062, -105.6488
4755456.542969, -105.2985
4756982.421875, -103.7009
4758508.300781, -102.1220
4760034.179688, -101.0958
4761560.058594, -100.8729
4763085.937500, -101.3926
4764611.816406, -102.1118
4766137.695312, -102.4612
4767663.574219, -102.6055
4769189.453125, -102.8629
4770715.332031, -103.1267
4772241.210938, -102.8723
4773767.089844, -101.7430
4775292.968750, -100.4734
4776818.847656, -99.7153
4778344.726562, -99.2732
4779870.605469, -98.7256
4781396.484375, -98.1533
4782922.363281, -98.0131
4784448.242188, -98.4918
4785974.121094, -99.2184
4787500.000000, -99.5307
4789025.878906, -99.1127
4790551.757812, -98.3670
4792077.636719, -97.8796
4793603.515625, -97.7394
4795129.394531, -97.6621
4796655.273438, -97.6354
4798181.152344, -97.9613
4799707.031250, -98.6701
4801232.910156, -99.4364
4802758.789062, -99.9278
4804284.667969, -100.0752
4805810.546875, -100.1534
4807336.425781, -100.4523
4808862.304688, -100.6251
4810388.183594, -100.1834
4811914.062500, -99.5909
4813439.941406, -99.4142
4814965.820312, -99.6913
4816491.699219, -100.0702
4818017.578125, -100.1927
4819543.457031, -100.1677
4821069.335938, -100.2317
4822595.214844, -100.0920
4824121.093750, -99.3765
4825646.972656, -98.4246
4827172.851562, -97.7745
4828698.730469, -97.6908
4830224.609375, -98.2627
4831750.488281, -99.5420
4833276.367188, -101.2162
4834802.246094, -102.2774
4836328.125000, -102.2814
4837854.003906, -101.4031
4839379.882812, -100.0229
4840905.761719, -99.0393
4842431.640625, -98.8966
4843957.519531, -99.5611
4845483.398438, -100.5304
4847009.277344, -100.8916
4848535.156250, -100.5188
4850061.035156, -99.9244
4851586.914062, -99.3544
4853112.792969, -98.9637
4854638.671875, -98.8600
4856164.550781, -98.9593
4857690.429688, -98.9653
4859216.308594, -98.7734
4860742.187500, -98.5925
4862268.066406, -98.3257
4863793.945312, -97.7258
4865319.824219, -97.1908
4866845.703125, -97.2878
4868371.582031, -98.0402
4869897.460938, -99.0029
4871423.339844, -99.9439
4872949.218750, -101.1717
4874475.097656, -102.8543
4876000.976562, -104.2664
4877526.855469, -103.7308
4879052.734375, -101.7679
4880578.613281, -99.9690
4882104.492188, -98.6513
4883630.371094, -97.8184
4885156.250000, -97.4958
4886682.128906, -97.6154
4888208.007812, -97.9962
4889733.886719, -98.3184
4891259.765625, -98.3074
4892785.644531, -98.1337
4894311.523438, -98.2757
4895837.402344, -99.0644
4897363.281250, -100.4969
4898889.160156, -102.1723
4900415.039062, -103.3256
4901940.917969, -103.7803
4903466.796875, -104.0707
4904992.675781, -103.9903
4906518.554688, -103.3829
4908044.433594, -102.9026
4909570.312500, -103.0705
4911096.191406, -104.0269
4912622.070312, -105.6062
4914147.949219, -107.3114
4915673.828125, -108.3692
4917199.707031, -108.1880
4918725.585938, -107.3446
4920251.464844, -106.3923
4921777.343750, -105.1699
4923303.222656, -104.2395
4924829.101562, -104.1329
4926354.980469, -104.4586
4927880.859375, -104.6164
4929406.738281, -104.4944
4930932.617188, -104.2636
4932458.496094, -104.0228
4933984.375000, -103.5115
4935510.253906, -102.6798
4937036.132812, -101.8600
4938562.011719, -101.3320
4940087.890625, -101.2100
4941613.769531, -101.3803
4943139.648438, -101.6484
4944665.527344, -101.9726
4946191.406250, -102.3636
4947717.285156, -102.7587
4949243.164062, -102.9740
4950769.042969, -102.8648
4952294.921875, -102.7517
4953820.800781, -102.8587
4955346.679688, -102.8636
4956872.558594, -102.4559
4958398.437500, -101.6400
4959924.316406, -100.5794
4961450.195312, -99.5248
4962976.074219, -98.6572
4964501.953125, -98.0331
4966027.832031, -97.7018
4967553.710938, -97.8042
4969079.589844, -98.4476
4970605.468750, -99.3776
4972131.347656, -99.8104
4973657.226562, -99.4200
4975183.105469, -98.8555
4976708.984375, -98.6679
4978234.863281, -98.9481
4979760.742188, -99.3234
4981286.621094, -99.5142
4982812.500000, -99.6560
4984338.378906, -99.8326
4985864.257812, -99.9589
4987390.136719, -99.8740
4988916.015625, -97.6552
4990441.894531, -88.0574
4991967.773438, -78.6794
4993493.652344, -72.3078
4995019.531250, -68.4911
4996545.410156, -66.6569
4998071.289062, -66.1192
4999597.167969, -66.0769
5001123.046875, -66.0917
5002648.925781, -66.5391
5004174.804688, -68.2105
5005700.683594, -71.7915
5007226.562500, -77.8091
5008752.441406, -86.6162
5010278.320312, -96.8492
5011804.199219, -101.6802
5013330.078125, -101.7429
5014855.957031, -100.8409
5016381.835938, -99.6431
5017907.714844, -98.8755
5019433.593750, -98.8739
5020959.472656, -99.4628
5022485.351562, -100.2427
5024011.230469, -100.9096
5025537.109375, -101.3883
5027062.988281, -101.8209
5028588.867188, -102.2932
5030114.746094, -102.7628
5031640.625000, -103.0777
5033166.503906, -103.0818
5034692.382812, -102.8201
5036218.261719, -102.3750
5037744.140625, -101.7039
5039270.019531, -100.6629
5040795.898438, -99.5544
5042321.777344, -98.9917
5043847.656250, -99.3263
5045373.535156, -100.5672
5046899.414062, -102.2102
5048425.292969, -103.1317
5049951.171875, -102.7514
5051477.050781, -101.7873
5053002.929688, -101.0437
5054528.808594, -100.7375
5056054.687500, -100.6213
5057580.566406, -100.3953
5059106.445312, -99.9748
5060632.324219, -99.2878
5062158.203125, -98.3318
5063684.082031, -97.3836
5065209.960938, -96.7847
5066735.839844, -96.7424
5068261.718750, -97.1680
5069787.597656, -97.6710
5071313.476562, -97.9395
5072839.355469, -98.1507
5074365.234375, -98.8598
5075891.113281, -100.6005
5077416.992188, -103.4261
5078942.871094, -105.5538
5080468.750000, -104.7397
5081994.628906, -102.7989
5083520.507812, -100.9246
5085046.386719, -99.3592
5086572.265625, -98.3087
5088098.144531, -97.9228
5089624.023438, -98.0050
5091149.902344, -98.0920
5092675.781250, -98.0671
5094201.660156, -98.1452
