3453881.835938, -99.2845
3455407.714844, -100.4179
3456933.593750, -102.6767
3458459.472656, -105.0302
3459985.351562, -104.8734
3461511.230469, -102.8101
3463037.109375, -100.8924
3464562.988281, -99.6010
3466088.867188, -98.9707
3467614.746094, -98.8815
3469140.625000, -99.0908
3470666.503906, -99.3676
3472192.382812, -99.5259
3473718.261719, -99.4889
3475244.140625, -99.5734
3476770.019531, -100.3320
3478295.898438, -101.9589
3479821.777344, -103.8810
3481347.656250, -104.7373
3482873.535156, -103.8697
3484399.414062, -102.5674
3485925.292969, -101.6364
3487451.171875, -100.9573
3488977.050781, -100.4217
3490502.929688, -100.2579
3492028.808594, -100.8408
3493554.687500, -102.0812
3495080.566406, -102.8567
3496606.445312, -102.7076
3498132.324219, -102.9719
3499658.203125, -104.4471
3501184.082031, -106.5180
3502709.960938, -106.3135
3504235.839844, -103.3873
3505761.718750, -100.3113
3507287.597656, -98.0929
3508813.476562, -97.0410
3510339.355469, -97.1245
3511865.234375, -97.9374
3513391.113281, -98.9344
3514916.992188, -99.8829
3516442.871094, -100.7857
3517968.750000, -101.3218
3519494.628906, -100.7485
3521020.507812, -99.4485
3522546.386719, -98.4804
3524072.265625, -98.1637
3525598.144531, -98.3007
3527124.023438, -98.5864
3528649.902344, -98.7282
3530175.781250, -98.5396
3531701.660156, -98.3179
3533227.539062, -98.4821
3534753.417969, -98.9034
3536279.296875, -99.0897
3537805.175781, -98.9671
3539331.054688, -98.9869
3540856.933594, -99.3691
3542382.812500, -99.9677
3543908.691406, -100.5801
3545434.570312, -100.9578
3546960.449219, -101.0170
3548486.328125, -100.8955
3550012.207031, -100.5838
3551538.085938, -99.9859
3553063.964844, -99.2956
3554589.843750, -98.8878
3556115.722656, -98.8739
3557641.601562, -98.9742
3559167.480469, -98.9057
3560693.359375, -98.8532
3562219.238281, -99.2704
3563745.117188, -100.4653
3565270.996094, -102.3008
3566796.875000, -104.1110
3568322.753906, -104.9032
3569848.632812, -104.0910
3571374.511719, -102.3794
3572900.390625, -100.4933
3574426.269531, -98.8242
3575952.148438, -97.6588
3577478.027344, -97.1798
3579003.906250, -97.2809
3580529.785156, -97.5888
3582055.664062, -97.8748
3583581.542969, -98.2130
3585107.421875, -98.4946
3586633.300781, -98.4515
3588159.179688, -98.4025
3589685.058594, -98.7192
3591210.937500, -99.3027
3592736.816406, -99.9512
3594262.695312, -100.6334
3595788.574219, -101.7458
3597314.453125, -103.7610
3598840.332031, -105.6785
3600366.210938, -104.3249
3601892.089844, -101.5685
3603417.968750, -99.7946
3604943.847656, -99.1164
3606469.726562, -99.2494
3607995.605469, -99.9511
3609521.484375, -101.0450
3611047.363281, -102.2586
3612573.242188, -102.8978
3614099.121094, -102.7952
3615625.000000, -102.5309
3617150.878906, -102.2713
3618676.757812, -102.0835
3620202.636719, -102.0530
3621728.515625, -101.8678
3623254.394531, -101.2459
3624780.273438, -100.7274
3626306.152344, -100.7136
3627832.031250, -101.0051
3629357.910156, -101.4701
3630883.789062, -102.1383
3632409.667969, -102.9156
3633935.546875, -103.8259
3635461.425781, -104.4100
3636987.304688, -103.0590
3638513.183594, -100.4119
3640039.062500, -98.3272
3641564.941406, -97.2190
3643090.820312, -96.8176
3644616.699219, -96.7732
3646142.578125, -96.9686
3647668.457031, -97.5522
3649194.335938, -98.6316
3650720.214844, -99.9688
3652246.093750, -100.9681
3653771.972656, -101.1925
3655297.851562, -100.9618
3656823.730469, -100.7373
3658349.609375, -100.6647
3659875.488281, -100.9453
3661401.367188, -101.7392
3662927.246094, -102.6832
3664453.125000, -102.6738
3665979.003906, -101.2749
3667504.882812, -99.8506
3669030.761719, -99.1884
3670556.640625, -99.1236
3672082.519531, -99.3459
3673608.398438, -99.7322
3675134.277344, -100.3494
3676660.156250, -101.2395
3678186.035156, -102.2153
3679711.914062, -103.0482
3681237.792969, -103.6214
3682763.671875, -104.1587
3684289.550781, -105.0655
3685815.429688, -106.0092
3687341.308594, -106.4832
3688867.187500, -106.9550
3690393.066406, -107.1484
3691918.945312, -106.3171
3693444.824219, -104.8985
3694970.703125, -103.5576
3696496.582031, -102.8797
3698022.460938, -103.1582
3699548.339844, -104.2397
3701074.218750, -105.7722
3702600.097656, -106.8054
3704125.976562, -105.1668
3705651.855469, -101.7256
3707177.734375, -98.7554
3708703.613281, -96.8959
3710229.492188, -95.9922
3711755.371094, -95.5992
3713281.250000, -95.4084
3714807.128906, -95.5291
3716333.007812, -96.1569
3717858.886719, -97.2092
3719384.765625, -98.4026
3720910.644531, -99.6685
3722436.523438, -101.3506
3723962.402344, -103.5794
3725488.281250, -105.5524
3727014.160156, -106.1412
3728540.039062, -105.6552
3730065.917969, -104.6803
3731591.796875, -103.4755
3733117.675781, -102.4487
3734643.554688, -101.6596
3736169.433594, -100.9899
3737695.312500, -100.6922
3739221.191406, -101.2489
3740747.070312, -102.6689
3742272.949219, -103.7100
3743798.828125, -103.0613
3745324.707031, -101.6983
3746850.585938, -100.7152
3748376.464844, -100.3694
3749902.343750, -100.4088
3751428.222656, -100.3504
3752954.101562, -99.9506
3754479.980469, -99.4134
3756005.859375, -99.0587
3757531.738281, -99.0259
3759057.617188, -99.1854
3760583.496094, -99.3633
3762109.375000, -99.6293
3763635.253906, -100.2073
3765161.132812, -101.1469
3766687.011719, -102.2084
3768212.890625, -102.7552
3769738.769531, -102.4663
3771264.648438, -102.1696
3772790.527344, -102.0397
3774316.406250, -101.4101
3775842.285156, -100.4170
3777368.164062, -99.7885
3778894.042969, -99.7824
3780419.921875, -100.0460
3781945.800781, -100.1232
3783471.679688, -100.0710
3784997.558594, -100.1476
3786523.437500, -100.3308
3788049.316406, -100.5104
3789575.195312, -100.6891
3791101.074219, -100.9022
3792626.953125, -101.2771
3794152.832031, -101.9233
3795678.710938, -102.6611
3797204.589844, -103.1295
3798730.468750, -103.3313
3800256.347656, -103.4201
3801782.226562, -103.2118
3803308.105469, -102.6691
3804833.984375, -102.2962
3806359.863281, -102.3767
3807885.742188, -102.5769
3809411.621094, -102.3233
3810937.500000, -101.4246
3812463.378906, -100.3720
3813989.257812, -99.6450
3815515.136719, -99.3645
3817041.015625, -99.3765
3818566.894531, -99.3591
3820092.773438, -99.2354
3821618.652344, -99.3269
3823144.531250, -99.8458
3824670.410156, -100.5631
3826196.289062, -101.0997
3827722.167969, -101.2890
3829248.046875, -101.1239
3830773.925781, -100.7329
3832299.804688, -100.4249
3833825.683594, -100.4634
3835351.562500, -100.9048
3836877.441406, -101.4911
3838403.320312, -101.6491
3839929.199219, -101.2475
3841455.078125, -100.6586
3842980.957031, -99.8931
3844506.835938, -98.8477
3846032.714844, -97.7817
3847558.593750, -97.1057
3849084.472656, -97.1478
3850610.351562, -97.8577
3852136.230469, -98.5673
3853662.109375, -98.5246
3855187.988281, -97.8504
3856713.867188, -97.1041
3858239.746094, -96.6533
3859765.625000, -96.6395
3861291.503906, -96.8924
3862817.382812, -97.0997
3864343.261719, -97.3120
3865869.140625, -97.9411
3867395.019531, -99.2140
3868920.898438, -100.7867
3870446.777344, -101.6941
3871972.656250, -101.2477
3873498.535156, -100.1181
3875024.414062, -99.2094
3876550.292969, -98.7993
3878076.171875, -98.7267
3879602.050781, -98.7594
3881127.929688, -98.8727
3882653.808594, -99.0736
3884179.687500, -99.2041
3885705.566406, -99.1625
3887231.445312, -99.2322
3888757.324219, -99.8528
3890283.203125, -101.0566
3891809.082031, -102.2373
3893334.960938, -102.6356
3894860.839844, -102.3476
3896386.718750, -102.0638
3897912.597656, -102.1060
3899438.476562, -102.2837
3900964.355469, -102.3841
3902490.234375, -102.4634
3904016.113281, -102.4579
3905541.992188, -102.0944
3907067.871094, -101.4982
3908593.750000, -101.0014
3910119.628906, -100.8143
3911645.507812, -101.1631
3913171.386719, -102.0972
3914697.265625, -103.1514
3916223.144531, -103.6584
3917749.023438, -103.6383
3919274.902344, -103.3297
3920800.781250, -102.9909
3922326.660156, -102.8434
3923852.539062, -102.3467
3925378.417969, -101.0336
3926904.296875, -99.4657
3928430.175781, -98.3758
3929956.054688, -98.1148
3931481.933594, -98.5698
3933007.812500, -99.2897
3934533.691406, -99.9305
3936059.570312, -100.4035
3937585.449219, -100.5987
3939111.328125, -100.6132
3940637.207031, -100.8762
3942163.085938, -101.6490
3943688.964844, -102.5293
3945214.843750, -102.7383
3946740.722656, -102.4548
3948266.601562, -102.4510
3949792.480469, -102.8174
3951318.359375, -102.8119
3952844.238281, -102.1983
3954370.117188, -101.6571
3955895.996094, -101.4730
3957421.875000, -101.4402
3958947.753906, -101.4727
3960473.632812, -101.9447
3961999.511719, -103.1564
3963525.390625, -104.6075
3965051.269531, -105.1213
3966577.148438, -104.6121
3968103.027344, -103.4311
3969628.906250, -101.6917
3971154.785156, -100.1872
3972680.664062, -99.4562
3974206.542969, -99.3051
3975732.421875, -99.2482
3977258.300781, -99.2469
3978784.179688, -99.7189
3980310.058594, -101.1338
3981835.937500, -103.7045
3983361.816406, -105.7405
3984887.695312, -104.8445
3986413.574219, -103.3598
3987939.453125, -102.3646
3989465.332031, -101.8970
3990991.210938, -100.6179
3992517.089844, -95.7962
3994042.968750, -90.6409
3995568.847656, -87.3366
3997094.726562, -85.7951
3998620.605469, -85.3889
4000146.484375, -85.3634
4001672.363281, -85.4103
4003198.242188, -85.9942
4004724.121094, -87.8446
4006250.000000, -91.3699
4007775.878906, -96.0042
4009301.757812, -99.2809
4010827.636719, -100.4240
4012353.515625, -101.2115
4013879.394531, -102.2253
4015405.273438, -102.9681
4016931.152344, -102.8945
4018457.031250, -101.8032
4019982.910156, -99.9296
4021508.789062, -98.3087
4023034.667969, -97.4316
4024560.546875, -97.2285
4026086.425781, -97.6392
4027612.304688, -98.6461
4029138.183594, -99.9934
4030664.062500, -100.7984
4032189.941406, -100.1532
4033715.820312, -99.1697
4035241.699219, -98.9799
4036767.578125, -99.3403
4038293.457031, -99.3223
4039819.335938, -98.6007
4041345.214844, -97.8367
4042871.093750, -97.4278
4044396.972656, -97.3341
4045922.851562, -97.5307
4047448.730469, -97.9238
4048974.609375, -98.3224
4050500.488281, -98.7013
4052026.367188, -99.3177
4053552.246094, -100.3990
4055078.125000, -101.7436
4056604.003906, -102.7619
4058129.882812, -102.9999
4059655.761719, -103.0534
4061181.640625, -103.7095
4062707.519531, -104.6409
4064233.398438, -105.2231
4065759.277344, -105.7424
4067285.156250, -106.3586
4068811.035156, -106.3498
4070336.914062, -105.0394
4071862.792969, -103.4221
4073388.671875, -102.4555
4074914.550781, -102.0091
4076440.429688, -101.6780
4077966.308594, -101.3954
4079492.187500, -101.2301
4081018.066406, -101.1887
4082543.945312, -101.4161
4084069.824219, -102.2251
4085595.703125, -103.4481
4087121.582031, -104.0252
4088647.460938, -103.7288
4090173.339844, -103.3318
4091699.218750, -102.8432
4093225.097656, -102.0632
4094750.976562, -101.2603
4096276.855469, -100.7774
4097802.734375, -100.6781
4099328.613281, -100.9720
4100854.492188, -101.5474
4102380.371094, -102.1020
4103906.250000, -102.6124
4105432.128906, -103.0270
4106958.007812, -102.7618
4108483.886719, -101.8624
4110009.765625, -101.4010
4111535.644531, -102.0174
4113061.523438, -103.4957
4114587.402344, -105.0953
4116113.281250, -106.6023
4117639.160156, -108.0325
4119165.039062, -107.1556
4120690.917969, -104.2267
4122216.796875, -102.1222
4123742.675781, -101.1573
4125268.554688, -100.8267
4126794.433594, -100.9534
4128320.312500, -101.5169
4129846.191406, -102.2083
4131372.070312, -102.6682
4132897.949219, -102.9390
4134423.828125, -103.4798
4135949.707031, -104.4559
4137475.585938, -105.2903
4139001.464844, -105.3900
4140527.343750, -105.2282
4142053.222656, -105.1618
4143579.101562, -104.9381
4145104.980469, -104.6929
4146630.859375, -104.0584
4148156.738281, -102.4791
4149682.617188, -100.8011
4151208.496094, -99.6554
4152734.375000, -98.9163
4154260.253906, -98.2902
4155786.132812, -97.5408
4157312.011719, -96.6778
4158837.890625, -95.9934
4160363.769531, -95.7060
4161889.648438, -95.8072
4163415.527344, -96.1167
4164941.406250, -96.5321
4166467.285156, -97.3090
4167993.164062, -98.6815
4169519.042969, -100.2339
4171044.921875, -100.9407
4172570.800781, -100.7454
4174096.679688, -100.6429
4175622.558594, -100.9509
4177148.437500, -101.5257
4178674.316406, -102.4092
4180200.195312, -103.4709
4181726.074219, -104.0619
4183251.953125, -103.2629
4184777.832031, -101.5343
4186303.710938, -100.0665
4187829.589844, -99.1647
4189355.468750, -98.7923
4190881.347656, -98.8419
4192407.226562, -99.1643
4193933.105469, -99.9035
4195458.984375, -101.3488
4196984.863281, -103.0658
4198510.742188, -103.2163
4200036.621094, -101.9595
4201562.500000, -101.3511
4203088.378906, -101.9815
4204614.257812, -103.6191
4206140.136719, -105.5646
4207666.015625, -106.5714
4209191.894531, -106.3247
4210717.773438, -105.4621
4212243.652344, -104.3361
4213769.531250, -103.4319
4215295.410156, -102.8581
4216821.289062, -102.5634
4218347.167969, -102.6828
4219873.046875, -102.8193
4221398.925781, -102.0769
4222924.804688, -100.8333
4224450.683594, -99.9771
4225976.562500, -99.6857
4227502.441406, -99.8710
4229028.320312, -100.5173
4230554.199219, -101.7908
4232080.078125, -103.7784
4233605.957031, -104.9934
4235131.835938, -104.1075
4236657.714844, -103.0576
4238183.593750, -102.3576
4239709.472656, -101.4856
4241235.351562, -100.2049
4242761.230469, -98.9945
4244287.109375, -98.3732
4245812.988281, -98.3285
4247338.867188, -98.5679
4248864.746094, -99.0201
4250390.625000, -100.0900
4251916.503906, -102.0993
4253442.382812, -103.7574
4254968.261719, -102.6513
4256494.140625, -100.9617
4258020.019531, -100.1394
4259545.898438, -99.5895
4261071.777344, -98.9311
4262597.656250, -98.5385
4264123.535156, -98.7240
4265649.414062, -99.5917
4267175.292969, -101.0317
4268701.171875, -102.6160
4270227.050781, -103.8608
4271752.929688, -104.6335
4273278.808594, -105.1428
4274804.687500, -105.3483
4276330.566406, -105.5131
4277856.445312, -106.9426
4279382.324219, -109.5679
4280908.203125, -107.3391
4282434.082031, -103.6642
4283959.960938, -101.5882
4285485.839844, -100.3895
4287011.718750, -99.5069
4288537.597656, -98.8344
4290063.476562, -98.4595
4291589.355469, -98.3569
4293115.234375, -98.4142
4294641.113281, -98.5965
4296166.992188, -98.8338
4297692.871094, -99.0738
4299218.750000, -99.4159
4300744.628906, -99.8195
4302270.507812, -99.8854
4303796.386719, -99.4910
4305322.265625, -99.3484
4306848.144531, -100.1402
4308374.023438, -101.9482
4309899.902344, -104.2537
4311425.781250, -106.0954
4312951.660156, -106.6242
4314477.539062, -105.7565
4316003.417969, -104.5419
4317529.296875, -103.7858
4319055.175781, -103.3924
4320581.054688, -102.9757
4322106.933594, -102.5101
4323632.812500, -102.3554
4325158.691406, -102.7137
4326684.570312, -103.2520
4328210.449219, -103.3662
4329736.328125, -102.9940
4331262.207031, -102.6351
4332788.085938, -102.8069
4334313.964844, -103.4589
4335839.843750, -103.7336
4337365.722656, -103.1758
4338891.601562, -102.0702
4340417.480469, -100.6837
4341943.359375, -99.4697
4343469.238281, -98.8300
4344995.117188, -98.8437
4346520.996094, -99.2822
4348046.875000, -99.8496
4349572.753906, -100.4576
4351098.632812, -101.0994
4352624.511719, -101.7098
4354150.390625, -102.3050
4355676.269531, -103.0010
4357202.148438, -103.7273
4358728.027344, -103.9945
4360253.906250, -103.6930
4361779.785156, -103.1870
4363305.664062, -102.6213
4364831.542969, -102.1188
4366357.421875, -102.0213
4367883.300781, -102.4527
4369409.179688, -102.5061
4370935.058594, -101.6887
4372460.937500, -101.1089
4373986.816406, -101.1668
4375512.695312, -101.2988
4377038.574219, -101.0075
4378564.453125, -100.7051
4380090.332031, -101.1511
4381616.210938, -102.3219
4383142.089844, -103.1421
4384667.968750, -103.0738
4386193.847656, -102.6415
4387719.726562, -102.2010
4389245.605469, -101.8526
4390771.484375, -101.3775
4392297.363281, -100.6891
4393823.242188, -100.1603
4395349.121094, -100.1921
4396875.000000, -100.7337
4398400.878906, -101.3882
4399926.757812, -101.9042
4401452.636719, -102.2521
4402978.515625, -102.5411
4404504.394531, -102.8015
4406030.273438, -102.8250
4407556.152344, -102.5328
4409082.031250, -102.1002
4410607.910156, -101.8928
4412133.789062, -102.2706
4413659.667969, -103.1314
4415185.546875, -104.0802
4416711.425781, -105.2301
4418237.304688, -106.5144
4419763.183594, -106.6155
4421289.062500, -104.8990
4422814.941406, -102.8693
4424340.820312, -101.6476
4425866.699219, -101.2520
4427392.578125, -101.2268
4428918.457031, -101.1112
4430444.335938, -100.6279
4431970.214844, -99.9687
4433496.093750, -99.5083
4435021.972656, -99.3544
4436547.851562, -99.5843
4438073.730469, -100.3185
4439599.609375, -101.4297
4441125.488281, -102.5586
4442651.367188, -103.5359
4444177.246094, -104.3144
4445703.125000, -104.9692
4447229.003906, -106.0108
4448754.882812, -106.9330
4450280.761719, -105.9850
4451806.640625, -104.5227
4453332.519531, -103.9924
4454858.398438, -104.1773
4456384.277344, -104.1885
4457910.156250, -103.2328
4459436.035156, -101.5554
4460961.914062, -99.7046
4462487.792969, -98.1827
4464013.671875, -97.4253
4465539.550781, -97.3873
4467065.429688, -97.5554
4468591.308594, -97.5838
4470117.187500, -97.7382
4471643.066406, -98.3715
4473168.945312, -99.4192
4474694.824219, -100.4386
4476220.703125, -101.3362
4477746.582031, -102.4212
4479272.460938, -103.2349
4480798.339844, -103.1881
4482324.218750, -102.9292
4483850.097656, -102.9495
4485375.976562, -103.0071
4486901.855469, -102.9022
4488427.734375, -102.8968
4489953.613281, -103.0236
4491479.492188, -102.9311
4493005.371094, -102.7303
4494531.250000, -102.7050
4496057.128906, -102.5673
4497583.007812, -102.0553
4499108.886719, -101.5714
4500634.765625, -101.6683
4502160.644531, -102.4698
4503686.523438, -103.5658
4505212.402344, -103.9016
4506738.281250, -102.7843
4508264.160156, -101.4169
4509790.039062, -100.8187
4511315.917969, -101.0413
4512841.796875, -101.5737
4514367.675781, -101.6036
4515893.554688, -100.8557
4517419.433594, -99.9161
4518945.312500, -99.3697
4520471.191406, -99.4423
4521997.070312, -100.0436
4523522.949219, -100.8679
4525048.828125, -101.6528
4526574.707031, -102.2494
4528100.585938, -102.5924
4529626.464844, -102.7065
4531152.343750, -102.5725
4532678.222656, -102.4256
4534204.101562, -102.4608
4535729.980469, -102.4806
4537255.859375, -102.3588
4538781.738281, -102.2810
4540307.617188, -102.5862
4541833.496094, -103.3877
4543359.375000, -104.4270
4544885.253906, -105.5000
4546411.132812, -106.6566
4547937.011719, -107.8076
4549462.890625, -108.4752
4550988.769531, -108.4977
4552514.648438, -108.3219
4554040.527344, -108.2063
4555566.406250, -108.2205
4557092.285156, -107.7374
4558618.164062, -106.3065
4560144.042969, -105.0536
4561669.921875, -104.4903
4563195.800781, -104.1110
4564721.679688, -103.3364
4566247.558594, -102.2961
4567773.437500, -101.5825
4569299.316406, -101.4575
4570825.195312, -101.7098
4572351.074219, -102.0671
4573876.953125, -102.5992
4575402.832031, -103.5147
4576928.710938, -104.3392
4578454.589844, -104.1698
4579980.468750, -103.6213
4581506.347656, -103.3659
4583032.226562, -102.9702
4584558.105469, -102.2114
4586083.984375, -101.5765
4587609.863281, -101.3669
4589135.742188, -101.4336
4590661.621094, -101.4082
4592187.500000, -101.0400
4593713.378906, -100.4436
4595239.257812, -99.9556
4596765.136719, -99.9557
4598291.015625, -100.6127
4599816.894531, -101.5616
4601342.773438, -102.1326
4602868.652344, -102.0001
4604394.531250, -101.6245
4605920.410156, -101.6696
4607446.289062, -102.1413
4608972.167969, -102.7247
4610498.046875, -103.3725
4612023.925781, -104.1058
4613549.804688, -104.4934
4615075.683594, -103.9719
4616601.562500, -103.2387
4618127.441406, -103.1867
4619653.320312, -103.5595
4621179.199219, -103.5160
4622705.078125, -102.8454
4624230.957031, -101.9815
4625756.835938, -101.3545
4627282.714844, -101.0376
4628808.593750, -100.7160
4630334.472656, -100.1414
4631860.351562, -99.6282
4633386.230469, -99.7290
4634912.109375, -100.6391
4636437.988281, -101.8341
4637963.867188, -102.2757
4639489.746094, -101.8505
4641015.625000, -101.3196
4642541.503906, -100.8458
4644067.382812, -100.2952
4645593.261719, -99.9266
4647119.140625, -100.0462
4648645.019531, -100.6063
4650170.898438, -101.1463
4651696.777344, -101.3387
4653222.656250, -101.4366
4654748.535156, -101.6362
4656274.414062, -101.7388
4657800.292969, -101.6451
4659326.171875, -101.5251
4660852.050781, -101.2669
4662377.929688, -100.7215
4663903.808594, -100.3162
4665429.687500, -100.2004
4666955.566406, -99.7402
4668481.445312, -98.7816
4670007.324219, -97.9691
4671533.203125, -97.6526
4673059.082031, -97.8432
4674584.960938, -98.4905
4676110.839844, -99.4937
4677636.718750, -100.6626
4679162.597656, -101.6512
4680688.476562, -102.1543
4682214.355469, -102.3224
4683740.234375, -102.4219
4685266.113281, -102.4024
4686791.992188, -101.7931
4688317.871094, -100.7241
4689843.750000, -99.8767
4691369.628906, -99.4426
4692895.507812, -99.4359
4694421.386719, -100.0004
4695947.265625, -101.2296
4697473.144531, -102.6819
4698999.023438, -102.9131
4700524.902344, -101.6917
4702050.781250, -100.3220
4703576.660156, -99.3688
4705102.539062, -98.8984
4706628.417969, -98.7644
4708154.296875, -98.9110
4709680.175781, -99.5155
4711206.054688, -100.5366
4712731.933594, -101.3877
4714257.812500, -101.4142
4715783.691406, -100.6915
4717309.570312, -99.9392
4718835.449219, -99.9126
4720361.328125, -100.8603
4721887.207031, -102.3062
4723413.085938, -103.0010
4724938.964844, -102.1299
4726464.843750, -100.6590
4727990.722656, -99.3526
4729516.601562, -98.4619
4731042.480469, -98.2297
4732568.359375, -98.5419
4734094.238281, -99.0236
4735620.117188, -99.6096
4737145.996094, -100.5589
4738671.875000, -101.8180
4740197.753906, -102.6370
4741723.632812, -102.7399
4743249.511719, -102.7985
4744775.390625, -102.9844
4746301.269531, -102.7460
4747827.148438, -101.8885
4749353.027344, -101.0692
4750878.906250, -100.8404
4752404.785156, -101.2383
4753930.664062, -101.6564
4755456.542969, -101.4595
4756982.421875, -100.9528
4758508.300781, -100.4998
4760034.179688, -100.1195
4761560.058594, -99.7420
4763085.937500, -99.0885
4764611.816406, -98.2016
4766137.695312, -97.4936
4767663.574219, -96.9682
4769189.453125, -96.4785
4770715.332031, -96.2028
4772241.210938, -96.4683
4773767.089844, -97.3809
4775292.968750, -98.6063
4776818.847656, -99.8843
4778344.726562, -101.4923
4779870.605469, -103.4312
4781396.484375, -105.2465
4782922.363281, -106.7240
4784448.242188, -107.7482
4785974.121094, -107.8322
4787500.000000, -106.5517
4789025.878906, -104.4615
4790551.757812, -102.3498
4792077.636719, -100.8699
4793603.515625, -100.2045
4795129.394531, -100.2035
4796655.273438, -100.6641
4798181.152344, -101.2141
4799707.031250, -101.4195
4801232.910156, -101.3726
4802758.789062, -101.5043
4804284.667969, -101.8143
4805810.546875, -102.0100
4807336.425781, -102.2178
4808862.304688, -102.6419
4810388.183594, -103.1784
4811914.062500, -103.5581
4813439.941406, -103.6225
4814965.820312, -103.7283
4816491.699219, -104.3374
4818017.578125, -105.2246
4819543.457031, -105.3864
4821069.335938, -104.6082
4822595.214844, -103.7438
4824121.093750, -103.1610
4825646.972656, -102.5714
4827172.851562, -101.8894
4828698.730469, -101.5248
4830224.609375, -101.6435
4831750.488281, -101.7059
4833276.367188, -100.9678
4834802.246094, -99.9209
4836328.125000, -99.2640
4837854.003906, -98.9530
4839379.882812, -98.7747
4840905.761719, -98.7175
4842431.640625, -98.7972
4843957.519531, -98.9310
4845483.398438, -99.1481
4847009.277344, -99.6186
4848535.156250, -100.3885
4850061.035156, -101.2446
4851586.914062, -101.8578
4853112.792969, -102.0676
4854638.671875, -101.8811
4856164.550781, -101.3846
4857690.429688, -100.8966
4859216.308594, -100.5668
4860742.187500, -100.2025
4862268.066406, -99.8230
4863793.945312, -99.7830
4865319.824219, -100.2130
4866845.703125, -100.5487
4868371.582031, -100.5119
4869897.460938, -100.8469
4871423.339844, -101.6049
4872949.218750, -101.6925
4874475.097656, -100.7917
4876000.976562, -99.7130
4877526.855469, -99.1202
4879052.734375, -99.3647
4880578.613281, -100.3706
4882104.492188, -101.4176
4883630.371094, -101.5134
4885156.250000, -100.8421
4886682.128906, -100.4410
4888208.007812, -100.8859
4889733.886719, -102.0392
4891259.765625, -103.2760
4892785.644531, -104.1305
4894311.523438, -104.5368
4895837.402344, -104.6649
4897363.281250, -104.7398
4898889.160156, -104.5824
4900415.039062, -103.7167
4901940.917969, -102.2452
4903466.796875, -100.8790
4904992.675781, -100.1186
4906518.554688, -99.8339
4908044.433594, -99.6428
4909570.312500, -99.4731
4911096.191406, -99.3646
4912622.070312, -99.2773
4914147.949219, -99.2238
4915673.828125, -99.2976
4917199.707031, -99.5824
4918725.585938, -99.9909
4920251.464844, -100.2379
4921777.343750, -100.2554
4923303.222656, -100.5297
4924829.101562, -101.5618
4926354.980469, -103.2340
4927880.859375, -104.6393
4929406.738281, -104.7220
4930932.617188, -103.4680
4932458.496094, -101.8939
4933984.375000, -100.7884
4935510.253906, -100.2599
4937036.132812, -100.1391
4938562.011719, -100.3094
4940087.890625, -100.6869
4941613.769531, -101.0587
4943139.648438, -101.1646
4944665.527344, -101.0513
4946191.406250, -100.8367
4947717.285156, -100.4737
4949243.164062, -100.0896
4950769.042969, -99.8479
4952294.921875, -99.7293
4953820.800781, -99.8198
4955346.679688, -100.3554
4956872.558594, -101.1636
4958398.437500, -101.3454
4959924.316406, -100.7706
4961450.195312, -100.2665
4962976.074219, -100.1538
4964501.953125, -100.4836
4966027.832031, -101.1864
4967553.710938, -101.9983
4969079.589844, -102.4364
4970605.468750, -102.3897
4972131.347656, -102.6309
4973657.226562, -103.4256
4975183.105469, -104.0726
4976708.984375, -104.0066
4978234.863281, -103.3603
4979760.742188, -102.6304
4981286.621094, -102.2551
4982812.500000, -102.2073
4984338.378906, -102.2613
4985864.257812, -102.2272
4987390.136719, -101.9349
4988916.015625, -101.6348
4990441.894531, -101.4250
4991967.773438, -98.3318
4993493.652344, -92.9099
4995019.531250, -89.0661
4996545.410156, -87.1779
4998071.289062, -86.6503
4999597.167969, -86.6678
5001123.046875, -86.7389
5002648.925781, -87.2105
5004174.804688, -88.9094
5005700.683594, -92.6130
5007226.562500, -98.9572
5008752.441406, -106.0068
5010278.320312, -105.7102
5011804.199219, -104.5072
5013330.078125, -104.1870
5014855.957031, -103.8738
5016381.835938, -102.7421
5017907.714844, -101.3782
5019433.593750, -100.4235
5020959.472656, -99.9352
5022485.351562, -99.7842
5024011.230469, -100.1814
5025537.109375, -101.3870
5027062.988281, -102.8808
5028588.867188, -103.4004
5030114.746094, -102.6242
5031640.625000, -101.4871
5033166.503906, -100.5322
5034692.382812, -99.8011
5036218.261719, -99.2738
5037744.140625, -98.8594
5039270.019531, -98.6343
5040795.898438, -99.0033
5042321.777344, -100.1989
5043847.656250, -101.8767
5045373.535156, -103.3096
5046899.414062, -104.2811
5048425.292969, -104.7820
5049951.171875, -103.9977
5051477.050781, -102.7222
5053002.929688, -102.3661
5054528.808594, -102.8587
5056054.687500, -103.2786
5057580.566406, -102.9955
5059106.445312, -102.2824
5060632.324219, -101.7986
5062158.203125, -101.8820
5063684.082031, -102.3539
5065209.960938, -102.9472
5066735.839844, -103.6317
5068261.718750, -103.9465
5069787.597656, -103.0299
5071313.476562, -101.5094
5072839.355469, -100.5642
5074365.234375, -100.4332
5075891.113281, -100.7591
5077416.992188, -101.2199
5078942.871094, -101.8437
5080468.750000, -102.6996
5081994.628906, -103.5383
5083520.507812, -104.1125
5085046.386719, -104.7817
5086572.265625, -105.5756
5088098.144531, -105.0520
5089624.023438, -103.0415
5091149.902344, -100.9650
5092675.781250, -99.3804
5094201.660156, -98.5020
