3453881.835938, -98.5855
3455407.714844, -99.1333
3456933.593750, -99.8445
3458459.472656, -100.9964
3459985.351562, -102.1453
3461511.230469, -102.6374
3463037.109375, -102.3172
3464562.988281, -101.6037
3466088.867188, -100.8080
3467614.746094, -99.8198
3469140.625000, -98.7036
3470666.503906, -98.0062
3472192.382812, -98.1740
3473718.261719, -98.9123
3475244.140625, -99.2060
3476770.019531, -98.6254
3478295.898438, -97.7528
3479821.777344, -96.8838
3481347.656250, -96.1941
3482873.535156, -96.0302
3484399.414062, -96.4627
3485925.292969, -97.1178
3487451.171875, -97.3733
3488977.050781, -97.1695
3490502.929688, -97.1470
3492028.808594, -97.5399
3493554.687500, -97.9669
3495080.566406, -98.1827
3496606.445312, -98.4679
3498132.324219, -99.1389
3499658.203125, -100.2421
3501184.082031, -101.3780
3502709.960938, -102.0720
3504235.839844, -102.6810
3505761.718750, -102.9864
3507287.597656, -101.9030
3508813.476562, -100.4597
3510339.355469, -99.6711
3511865.234375, -99.6531
3513391.113281, -100.2723
3514916.992188, -100.7359
3516442.871094, -100.3818
3517968.750000, -99.7938
3519494.628906, -99.3217
3521020.507812, -98.7452
3522546.386719, -97.9750
3524072.265625, -97.2218
3525598.144531, -96.7094
3527124.023438, -96.5816
3528649.902344, -96.8865
3530175.781250, -97.3976
3531701.660156, -97.6615
3533227.539062, -97.4853
3534753.417969, -97.0936
3536279.296875, -96.8212
3537805.175781, -96.8018
3539331.054688, -97.0806
3540856.933594, -97.8805
3542382.812500, -99.4580
3543908.691406, -101.9470
3545434.570312, -104.8132
3546960.449219, -105.4379
3548486.328125, -103.9394
3550012.207031, -102.8551
3551538.085938, -102.5389
3553063.964844, -102.5417
3554589.843750, -102.2846
3556115.722656, -101.5918
3557641.601562, -100.7599
3559167.480469, -100.1269
3560693.359375, -99.9314
3562219.238281, -100.0632
3563745.117188, -100.0837
3565270.996094, -99.9179
3566796.875000, -99.9454
3568322.753906, -100.2677
3569848.632812, -100.6522
3571374.511719, -100.8921
3572900.390625, -100.6445
3574426.269531, -99.8286
3575952.148438, -98.9072
3577478.027344, -98.1676
3579003.906250, -97.5393
3580529.785156, -96.8478
3582055.664062, -96.2146
3583581.542969, -95.9762
3585107.421875, -96.2757
3586633.300781, -97.0534
3588159.179688, -98.1751
3589685.058594, -99.4204
3591210.937500, -100.2732
3592736.816406, -100.2613
3594262.695312, -99.9551
3595788.574219, -99.7837
3597314.453125, -99.3671
3598840.332031, -98.6178
3600366.210938, -97.9684
3601892.089844, -97.7613
3603417.968750, -97.9826
3604943.847656, -98.3341
3606469.726562, -98.5893
3607995.605469, -98.6344
3609521.484375, -98.4683
3611047.363281, -98.2823
3612573.242188, -98.0001
3614099.121094, -97.4151
3615625.000000, -96.6746
3617150.878906, -96.0588
3618676.757812, -95.8544
3620202.636719, -96.2408
3621728.515625, -97.0198
3623254.394531, -97.6217
3624780.273438, -97.5912
3626306.152344, -97.1953
3627832.031250, -96.9906
3629357.910156, -97.0298
3630883.789062, -97.1846
3632409.667969, -97.5213
3633935.546875, -97.8724
3635461.425781, -97.9980
3636987.304688, -98.1257
3638513.183594, -98.4530
3640039.062500, -98.4556
3641564.941406, -97.5747
3643090.820312, -96.6326
3644616.699219, -96.4653
3646142.578125, -96.9333
3647668.457031, -97.5203
3649194.335938, -98.1230
3650720.214844, -98.9876
3652246.093750, -100.0939
3653771.972656, -100.8587
3655297.851562, -101.2082
3656823.730469, -101.7139
3658349.609375, -102.2134
3659875.488281, -102.2598
3661401.367188, -102.0598
3662927.246094, -101.9339
3664453.125000, -101.7239
3665979.003906, -101.2606
3667504.882812, -100.8742
3669030.761719, -101.0663
3670556.640625, -102.2225
3672082.519531, -104.5676
3673608.398438, -107.2527
3675134.277344, -106.2442
3676660.156250, -103.3387
3678186.035156, -101.7128
3679711.914062, -101.2430
3681237.792969, -101.2605
3682763.671875, -101.6239
3684289.550781, -102.4575
3685815.429688, -103.3707
3687341.308594, -104.1131
3688867.187500, -104.5392
3690393.066406, -103.8941
3691918.945312, -102.5960
3693444.824219, -101.5239
3694970.703125, -100.7348
3696496.582031, -99.9703
3698022.460938, -99.2596
3699548.339844, -98.8389
3701074.218750, -98.6147
3702600.097656, -98.2779
3704125.976562, -97.9799
3705651.855469, -98.2533
3707177.734375, -99.2458
3708703.613281, -100.2899
3710229.492188, -100.7163
3711755.371094, -100.8797
3713281.250000, -101.0979
3714807.128906, -101.2592
3716333.007812, -101.1890
3717858.886719, -100.9486
3719384.765625, -100.5887
3720910.644531, -99.9282
3722436.523438, -98.9907
3723962.402344, -98.1851
3725488.281250, -97.7986
3727014.160156, -97.6798
3728540.039062, -97.6523
3730065.917969, -97.7136
3731591.796875, -97.5662
3733117.675781, -97.0630
3734643.554688, -96.6397
3736169.433594, -96.4490
3737695.312500, -96.1711
3739221.191406, -95.6911
3740747.070312, -95.3338
3742272.949219, -95.4711
3743798.828125, -96.2514
3745324.707031, -97.5640
3746850.585938, -99.3709
3748376.464844, -101.6590
3749902.343750, -103.1630
3751428.222656, -102.0550
3752954.101562, -100.0822
3754479.980469, -98.8274
3756005.859375, -98.3726
3757531.738281, -98.5874
3759057.617188, -99.3049
3760583.496094, -100.0008
3762109.375000, -100.2077
3763635.253906, -100.0308
3765161.132812, -99.7048
3766687.011719, -99.0755
3768212.890625, -98.0028
3769738.769531, -96.9263
3771264.648438, -96.3373
3772790.527344, -96.3146
3774316.406250, -96.7388
3775842.285156, -97.5963
3777368.164062, -98.7679
3778894.042969, -99.8211
3780419.921875, -100.3960
3781945.800781, -100.6673
3783471.679688, -100.9379
3784997.558594, -101.1186
3786523.437500, -101.1665
3788049.316406, -101.2230
3789575.195312, -101.2234
3791101.074219, -100.9747
3792626.953125, -100.5483
3794152.832031, -100.3543
3795678.710938, -100.6384
3797204.589844, -101.2169
3798730.468750, -101.6811
3800256.347656, -101.6794
3801782.226562, -101.3981
3803308.105469, -101.3250
3804833.984375, -101.3254
3806359.863281, -101.1233
3807885.742188, -101.0372
3809411.621094, -101.3901
3810937.500000, -102.0757
3812463.378906, -102.5013
3813989.257812, -101.9968
3815515.136719, -100.7288
3817041.015625, -99.4440
3818566.894531, -98.5478
3820092.773438, -97.9875
3821618.652344, -97.4843
3823144.531250, -96.7987
3824670.410156, -96.0926
3826196.289062, -95.7890
3827722.167969, -96.0226
3829248.046875, -96.5176
3830773.925781, -96.9527
3832299.804688, -97.3804
3833825.683594, -98.1020
3835351.562500, -99.0392
3836877.441406, -99.5472
3838403.320312, -99.4579
3839929.199219, -99.4625
3841455.078125, -100.0196
3842980.957031, -100.6005
3844506.835938, -100.2145
3846032.714844, -99.2664
3847558.593750, -98.6557
3849084.472656, -98.6641
3850610.351562, -99.1154
3852136.230469, -99.6679
3853662.109375, -100.2262
3855187.988281, -100.5715
3856713.867188, -100.1786
3858239.746094, -99.2352
3859765.625000, -98.3955
3861291.503906, -97.9052
3862817.382812, -97.6312
3864343.261719, -97.5871
3865869.140625, -97.9841
3867395.019531, -99.0422
3868920.898438, -100.8977
3870446.777344, -102.8241
3871972.656250, -102.9725
3873498.535156, -101.5713
3875024.414062, -99.9149
3876550.292969, -98.3077
3878076.171875, -97.0338
3879602.050781, -96.5357
3881127.929688, -97.0324
3882653.808594, -98.3534
3884179.687500, -99.9497
3885705.566406, -101.1990
3887231.445312, -101.9460
3888757.324219, -102.3241
3890283.203125, -102.0494
3891809.082031, -100.9433
3893334.960938, -99.4137
3894860.839844, -98.0180
3896386.718750, -97.1660
3897912.597656, -96.9210
3899438.476562, -97.1311
3900964.355469, -97.7096
3902490.234375, -98.6188
3904016.113281, -99.6088
3905541.992188, -100.1306
3907067.871094, -100.1152
3908593.750000, -100.1448
3910119.628906, -100.2815
3911645.507812, -100.1680
3913171.386719, -99.8687
3914697.265625, -99.7619
3916223.144531, -99.8114
3917749.023438, -99.4895
3919274.902344, -98.6950
3920800.781250, -97.9798
3922326.660156, -97.6346
3923852.539062, -97.3977
3925378.417969, -96.9812
3926904.296875, -96.6225
3928430.175781, -96.7172
3929956.054688, -97.2558
3931481.933594, -98.0246
3933007.812500, -99.1187
3934533.691406, -100.8428
3936059.570312, -102.8396
3937585.449219, -103.4817
3939111.328125, -103.0795
3940637.207031, -102.2006
3942163.085938, -100.5487
3943688.964844, -99.3428
3945214.843750, -99.1966
3946740.722656, -100.0002
3948266.601562, -101.4941
3949792.480469, -103.0298
3951318.359375, -103.7959
3952844.238281, -103.7208
3954370.117188, -102.9666
3955895.996094, -101.6355
3957421.875000, -100.0591
3958947.753906, -98.7672
3960473.632812, -98.0831
3961999.511719, -98.0156
3963525.390625, -98.4950
3965051.269531, -99.4664
3966577.148438, -100.6878
3968103.027344, -101.6390
3969628.906250, -102.0629
3971154.785156, -102.3046
3972680.664062, -102.5529
3974206.542969, -102.6218
3975732.421875, -102.5004
3977258.300781, -102.4481
3978784.179688, -102.6516
3980310.058594, -102.7882
3981835.937500, -102.3083
3983361.816406, -101.5471
3984887.695312, -100.9951
3986413.574219, -100.7967
3987939.453125, -100.8737
3989465.332031, -100.1244
3990991.210938, -95.1023
3992517.089844, -87.8181
3994042.968750, -82.3627
3995568.847656, -79.1269
3997094.726562, -77.6789
3998620.605469, -77.3408
4000146.484375, -77.3640
4001672.363281, -77.4870
4003198.242188, -78.2371
4004724.121094, -80.4560
4006250.000000, -84.9703
4007775.878906, -92.9756
4009301.757812, -103.4520
4010827.636719, -99.9955
4012353.515625, -98.2575
4013879.394531, -97.4701
4015405.273438, -97.5170
4016931.152344, -98.6279
4018457.031250, -100.4425
4019982.910156, -102.0754
4021508.789062, -102.7808
4023034.667969, -102.7853
4024560.546875, -102.1996
4026086.425781, -100.9839
4027612.304688, -99.7077
4029138.183594, -98.7917
4030664.062500, -98.2494
4032189.941406, -97.9704
4033715.820312, -97.8432
4035241.699219, -97.6847
4036767.578125, -97.2270
4038293.457031, -96.5242
4039819.335938, -96.1253
4041345.214844, -96.4992
4042871.093750, -97.5814
4044396.972656, -98.7689
4045922.851562, -99.6632
4047448.730469, -100.3903
4048974.609375, -100.7345
4050500.488281, -100.2436
4052026.367188, -99.0918
4053552.246094, -97.9943
4055078.125000, -97.3109
4056604.003906, -97.0502
4058129.882812, -97.2051
4059655.761719, -97.7300
4061181.640625, -98.5564
4062707.519531, -99.4538
4064233.398438, -99.9230
4065759.277344, -99.9942
4067285.156250, -100.1097
4068811.035156, -100.2761
4070336.914062, -100.2250
4071862.792969, -99.9300
4073388.671875, -99.7170
4074914.550781, -99.7032
4076440.429688, -99.6802
4077966.308594, -99.5817
4079492.187500, -99.5914
4081018.066406, -99.8792
4082543.945312, -100.2881
4084069.824219, -100.4278
4085595.703125, -100.2238
4087121.582031, -99.8653
4088647.460938, -99.4843
4090173.339844, -99.2606
4091699.218750, -99.4171
4093225.097656, -99.7167
4094750.976562, -99.5518
4096276.855469, -99.0014
4097802.734375, -98.6716
4099328.613281, -98.8344
4100854.492188, -99.3674
4102380.371094, -100.1912
4103906.250000, -101.4293
4105432.128906, -102.9085
4106958.007812, -103.6328
4108483.886719, -102.4763
4110009.765625, -100.4633
4111535.644531, -99.1042
4113061.523438, -98.8011
4114587.402344, -99.1880
4116113.281250, -99.5228
4117639.160156, -99.4573
4119165.039062, -99.3035
4120690.917969, -99.3816
4122216.796875, -99.8273
4123742.675781, -100.6730
4125268.554688, -101.4288
4126794.433594, -101.4483
4128320.312500, -100.8884
4129846.191406, -99.9330
4131372.070312, -98.7791
4132897.949219, -97.8072
4134423.828125, -97.2866
4135949.707031, -97.2858
4137475.585938, -97.6698
4139001.464844, -98.2634
4140527.343750, -98.8046
4142053.222656, -98.8827
4143579.101562, -98.5538
4145104.980469, -98.2855
4146630.859375, -98.3783
4148156.738281, -98.9306
4149682.617188, -99.7581
4151208.496094, -100.4480
4152734.375000, -100.7727
4154260.253906, -100.9668
4155786.132812, -101.4548
4157312.011719, -102.2779
4158837.890625, -102.8716
4160363.769531, -102.6540
4161889.648438, -101.9485
4163415.527344, -101.1293
4164941.406250, -100.1919
4166467.285156, -99.3897
4167993.164062, -99.2595
4169519.042969, -100.1310
4171044.921875, -101.7455
4172570.800781, -103.2093
4174096.679688, -103.8400
4175622.558594, -103.6590
4177148.437500, -102.8367
4178674.316406, -101.7426
4180200.195312, -100.7151
4181726.074219, -99.6997
4183251.953125, -98.5641
4184777.832031, -97.4077
4186303.710938, -96.5343
4187829.589844, -96.3223
4189355.468750, -96.9488
4190881.347656, -98.2918
4192407.226562, -100.0535
4193933.105469, -101.8837
4195458.984375, -103.2056
4196984.863281, -103.3597
4198510.742188, -103.1292
4200036.621094, -103.5205
4201562.500000, -104.5553
4203088.378906, -105.6604
4204614.257812, -105.7868
4206140.136719, -104.6988
4207666.015625, -102.7226
4209191.894531, -100.5168
4210717.773438, -99.0394
4212243.652344, -98.6000
4213769.531250, -98.9836
4215295.410156, -99.6909
4216821.289062, -99.9779
4218347.167969, -99.4452
4219873.046875, -98.5584
4221398.925781, -97.8497
4222924.804688, -97.5039
4224450.683594, -97.4154
4225976.562500, -97.3756
4227502.441406, -97.3129
4229028.320312, -97.2262
4230554.199219, -97.0751
4232080.078125, -97.0381
4233605.957031, -97.3938
4235131.835938, -98.0452
4236657.714844, -98.5046
4238183.593750, -98.2943
4239709.472656, -97.5688
4241235.351562, -96.9275
4242761.230469, -96.7928
4244287.109375, -97.2746
4245812.988281, -98.1459
4247338.867188, -99.0438
4248864.746094, -99.7236
4250390.625000, -100.0628
4251916.503906, -99.9700
4253442.382812, -99.4382
4254968.261719, -98.8255
4256494.140625, -98.3681
4258020.019531, -98.0180
4259545.898438, -97.7515
4261071.777344, -97.6790
4262597.656250, -97.9021
4264123.535156, -98.2427
4265649.414062, -98.4495
4267175.292969, -98.4997
4268701.171875, -98.2655
4270227.050781, -97.6845
4271752.929688, -97.1318
4273278.808594, -97.0280
4274804.687500, -97.4164
4276330.566406, -97.9086
4277856.445312, -98.2636
4279382.324219, -98.7940
4280908.203125, -99.7013
4282434.082031, -100.8837
4283959.960938, -102.2131
4285485.839844, -102.7818
4287011.718750, -101.7699
4288537.597656, -100.3098
4290063.476562, -99.0119
4291589.355469, -97.8073
4293115.234375, -96.9026
4294641.113281, -96.7149
4296166.992188, -97.3918
4297692.871094, -98.6120
4299218.750000, -99.6975
4300744.628906, -100.1774
4302270.507812, -100.2702
4303796.386719, -100.0127
4305322.265625, -99.4107
4306848.144531, -99.1716
4308374.023438, -99.7218
4309899.902344, -100.8140
4311425.781250, -101.6072
4312951.660156, -101.3559
4314477.539062, -100.6047
4316003.417969, -100.1074
4317529.296875, -99.9129
4319055.175781, -99.3532
4320581.054688, -98.2068
4322106.933594, -97.3898
4323632.812500, -97.3399
4325158.691406, -97.6930
4326684.570312, -97.8278
4328210.449219, -97.5581
4329736.328125, -97.3597
4331262.207031, -97.5950
4332788.085938, -98.0924
4334313.964844, -98.4012
4335839.843750, -98.4368
4337365.722656, -98.6173
4338891.601562, -99.1975
4340417.480469, -100.1549
4341943.359375, -101.1533
4343469.238281, -101.1637
4344995.117188, -100.3278
4346520.996094, -99.8467
4348046.875000, -99.8754
4349572.753906, -100.0633
4351098.632812, -100.5237
4352624.511719, -101.7784
4354150.390625, -104.0469
4355676.269531, -106.2392
4357202.148438, -106.3778
4358728.027344, -106.0495
4360253.906250, -106.8926
4361779.785156, -107.9552
4363305.664062, -106.3200
4364831.542969, -103.2355
4366357.421875, -100.8624
4367883.300781, -99.2175
4369409.179688, -98.1780
4370935.058594, -97.8730
4372460.937500, -98.1390
4373986.816406, -98.4884
4375512.695312, -98.6223
4377038.574219, -98.4726
4378564.453125, -97.9732
4380090.332031, -97.3990
4381616.210938, -97.1703
4383142.089844, -97.3397
4384667.968750, -97.7285
4386193.847656, -98.2695
4387719.726562, -99.0139
4389245.605469, -99.8564
4390771.484375, -100.4229
4392297.363281, -100.6168
4393823.242188, -100.6114
4395349.121094, -100.2415
4396875.000000, -99.5984
4398400.878906, -99.3462
4399926.757812, -99.9698
4401452.636719, -101.3189
4402978.515625, -102.3921
4404504.394531, -102.4912
4406030.273438, -102.5893
4407556.152344, -102.9702
4409082.031250, -102.4441
4410607.910156, -100.6734
4412133.789062, -98.7649
4413659.667969, -97.6019
4415185.546875, -97.2316
4416711.425781, -97.1076
4418237.304688, -96.9707
4419763.183594, -97.1767
4421289.062500, -98.0260
4422814.941406, -99.2473
4424340.820312, -99.9043
4425866.699219, -99.5932
4427392.578125, -98.8150
4428918.457031, -98.1033
4430444.335938, -97.6991
4431970.214844, -97.4393
4433496.093750, -97.2569
4435021.972656, -97.4041
4436547.851562, -98.0766
4438073.730469, -99.1767
4439599.609375, -100.2800
4441125.488281, -100.7210
4442651.367188, -100.5819
4444177.246094, -100.6720
4445703.125000, -101.0986
4447229.003906, -101.4284
4448754.882812, -101.3923
4450280.761719, -100.9341
4451806.640625, -100.4048
4453332.519531, -100.1986
4454858.398438, -100.3374
4456384.277344, -100.6588
4457910.156250, -100.9734
4459436.035156, -101.3833
4460961.914062, -102.2734
4462487.792969, -103.4848
4464013.671875, -103.7992
4465539.550781, -103.0894
4467065.429688, -102.5962
4468591.308594, -102.5196
4470117.187500, -102.4630
4471643.066406, -102.2754
4473168.945312, -102.2732
4474694.824219, -103.3438
4476220.703125, -105.9607
4477746.582031, -105.7247
4479272.460938, -102.3235
4480798.339844, -100.1805
4482324.218750, -98.8697
4483850.097656, -97.7693
4485375.976562, -96.8858
4486901.855469, -96.5605
4488427.734375, -97.0600
4489953.613281, -98.2315
4491479.492188, -99.4898
4493005.371094, -99.9684
4494531.250000, -99.6747
4496057.128906, -99.6942
4497583.007812, -100.3348
4499108.886719, -101.1616
4500634.765625, -101.7707
4502160.644531, -101.8175
4503686.523438, -101.5485
4505212.402344, -101.0735
4506738.281250, -99.9453
4508264.160156, -98.6081
4509790.039062, -97.7794
4511315.917969, -97.6131
4512841.796875, -97.9240
4514367.675781, -98.5644
4515893.554688, -99.5166
4517419.433594, -100.6654
4518945.312500, -101.5585
4520471.191406, -101.5525
4521997.070312, -100.7572
4523522.949219, -99.9903
4525048.828125, -99.7161
4526574.707031, -99.6944
4528100.585938, -99.4612
4529626.464844, -99.1075
4531152.343750, -99.0719
4532678.222656, -99.3520
4534204.101562, -99.4749
4535729.980469, -99.3718
4537255.859375, -99.4139
4538781.738281, -99.7014
4540307.617188, -100.0030
4541833.496094, -100.0923
4543359.375000, -100.0208
4544885.253906, -99.9018
4546411.132812, -99.7343
4547937.011719, -99.3600
4549462.890625, -98.6577
4550988.769531, -97.8593
4552514.648438, -97.2728
4554040.527344, -97.0049
4555566.406250, -97.0320
4557092.285156, -97.4426
4558618.164062, -98.5313
4560144.042969, -100.5497
4561669.921875, -103.1550
4563195.800781, -104.4037
4564721.679688, -103.0860
4566247.558594, -101.3905
4567773.437500, -100.2055
4569299.316406, -99.4239
4570825.195312, -99.1403
4572351.074219, -99.3430
4573876.953125, -99.7785
4575402.832031, -100.2822
4576928.710938, -100.7911
4578454.589844, -101.1728
4579980.468750, -101.2033
4581506.347656, -101.1066
4583032.226562, -101.3118
4584558.105469, -101.5585
4586083.984375, -101.1100
4587609.863281, -99.9021
4589135.742188, -98.6633
4590661.621094, -97.9156
4592187.500000, -97.6495
4593713.378906, -97.6565
4595239.257812, -97.8432
4596765.136719, -98.2548
4598291.015625, -98.9152
4599816.894531, -99.5297
4601342.773438, -99.8410
4602868.652344, -99.9552
4604394.531250, -99.7378
4605920.410156, -99.1717
4607446.289062, -98.5354
4608972.167969, -97.8423
4610498.046875, -96.9793
4612023.925781, -96.1391
4613549.804688, -95.7094
4615075.683594, -95.9051
4616601.562500, -96.7029
4618127.441406, -97.9626
4619653.320312, -99.6262
4621179.199219, -101.6872
4622705.078125, -103.4441
4624230.957031, -103.4262
4625756.835938, -102.1922
4627282.714844, -101.4399
4628808.593750, -101.5842
4630334.472656, -102.0957
4631860.351562, -102.1128
4633386.230469, -101.4299
4634912.109375, -100.9124
4636437.988281, -100.9234
4637963.867188, -100.8652
4639489.746094, -100.5909
4641015.625000, -100.5990
4642541.503906, -101.0155
4644067.382812, -101.6725
4645593.261719, -101.9186
4647119.140625, -101.0717
4648645.019531, -99.6763
4650170.898438, -98.4436
4651696.777344, -97.6659
4653222.656250, -97.3849
4654748.535156, -97.5681
4656274.414062, -98.2879
4657800.292969, -99.5408
4659326.171875, -100.7993
4660852.050781, -101.2637
4662377.929688, -101.2077
4663903.808594, -101.4432
4665429.687500, -102.2995
4666955.566406, -103.7552
4668481.445312, -105.4655
4670007.324219, -106.6679
4671533.203125, -106.8115
4673059.082031, -106.6027
4674584.960938, -106.7029
4676110.839844, -106.2189
4677636.718750, -104.5769
4679162.597656, -103.0328
4680688.476562, -102.0931
4682214.355469, -101.3916
4683740.234375, -100.6726
4685266.113281, -100.1087
4686791.992188, -99.8540
4688317.871094, -99.7243
4689843.750000, -99.6985
4691369.628906, -100.1984
4692895.507812, -101.4691
4694421.386719, -103.4352
4695947.265625, -105.6045
4697473.144531, -106.8755
4698999.023438, -107.2078
4700524.902344, -106.4088
4702050.781250, -105.0055
4703576.660156, -104.5023
4705102.539062, -104.1433
4706628.417969, -102.4536
4708154.296875, -100.5482
4709680.175781, -99.4950
4711206.054688, -99.3609
4712731.933594, -99.7731
4714257.812500, -100.3676
4715783.691406, -101.1126
4717309.570312, -101.7027
4718835.449219, -101.7152
4720361.328125, -101.5724
4721887.207031, -101.5754
4723413.085938, -101.3214
4724938.964844, -100.2987
4726464.843750, -98.8149
4727990.722656, -97.7333
4729516.601562, -97.3549
4731042.480469, -97.4066
4732568.359375, -97.4377
4734094.238281, -97.3168
4735620.117188, -97.3684
4737145.996094, -97.8927
4738671.875000, -99.0520
4740197.753906, -100.8017
4741723.632812, -102.6992
4743249.511719, -104.2492
4744775.390625, -104.9163
4746301.269531, -104.1200
4747827.148438, -102.6116
4749353.027344, -101.5326
4750878.906250, -101.2891
4752404.785156, -101.5872
4753930.664062, -101.4286
4755456.542969, -100.4719
4756982.421875, -99.4666
4758508.300781, -98.7132
4760034.179688, -98.1855
4761560.058594, -97.9113
4763085.937500, -97.9230
4764611.816406, -98.1995
4766137.695312, -98.7477
4767663.574219, -99.7255
4769189.453125, -101.2773
4770715.332031, -103.1751
4772241.210938, -104.3665
4773767.089844, -103.9424
4775292.968750, -103.1548
4776818.847656, -102.9749
4778344.726562, -102.9849
4779870.605469, -102.6901
4781396.484375, -102.1701
4782922.363281, -101.1423
4784448.242188, -99.3081
4785974.121094, -97.4203
4787500.000000, -96.3354
4789025.878906, -96.2686
4790551.757812, -96.9967
4792077.636719, -98.1112
4793603.515625, -99.3433
4795129.394531, -100.6825
4796655.273438, -101.9471
4798181.152344, -102.6655
4799707.031250, -102.5307
4801232.910156, -101.8714
4802758.789062, -101.3460
4804284.667969, -101.3248
4805810.546875, -101.5890
4807336.425781, -101.2888
4808862.304688, -100.4113
4810388.183594, -99.9489
4811914.062500, -100.3672
4813439.941406, -101.4705
4814965.820312, -102.7237
4816491.699219, -103.6431
4818017.578125, -103.9179
4819543.457031, -103.3459
4821069.335938, -102.2098
4822595.214844, -101.0375
4824121.093750, -100.2385
4825646.972656, -99.8529
4827172.851562, -99.4502
4828698.730469, -98.8223
4830224.609375, -98.3505
4831750.488281, -98.3434
4833276.367188, -98.7339
4834802.246094, -99.2803
4836328.125000, -99.7366
4837854.003906, -100.0797
4839379.882812, -100.5365
4840905.761719, -100.9160
4842431.640625, -100.9027
4843957.519531, -100.8308
4845483.398438, -101.0178
4847009.277344, -101.3573
4848535.156250, -101.5935
4850061.035156, -101.7669
4851586.914062, -102.0015
4853112.792969, -102.0696
4854638.671875, -101.7895
4856164.550781, -101.3764
4857690.429688, -101.0900
4859216.308594, -100.8640
4860742.187500, -100.5658
4862268.066406, -100.3967
4863793.945312, -100.7198
4865319.824219, -101.4695
4866845.703125, -101.8289
4868371.582031, -101.3794
4869897.460938, -100.6041
4871423.339844, -99.9062
4872949.218750, -99.6664
4874475.097656, -99.9557
4876000.976562, -100.3161
4877526.855469, -100.4397
4879052.734375, -100.3867
4880578.613281, -99.9593
4882104.492188, -98.9479
4883630.371094, -97.7692
4885156.250000, -97.0899
4886682.128906, -97.1495
4888208.007812, -97.7558
4889733.886719, -98.7493
4891259.765625, -100.2261
4892785.644531, -101.9672
4894311.523438, -102.7257
4895837.402344, -101.9101
4897363.281250, -101.0460
4898889.160156, -100.9118
4900415.039062, -101.3373
4901940.917969, -101.9296
4903466.796875, -102.0124
4904992.675781, -101.0672
4906518.554688, -99.5770
4908044.433594, -98.6031
4909570.312500, -98.7378
4911096.191406, -99.8960
4912622.070312, -101.3857
4914147.949219, -101.9606
4915673.828125, -101.3654
4917199.707031, -100.7120
4918725.585938, -100.4607
4920251.464844, -100.4046
4921777.343750, -100.3410
4923303.222656, -100.3517
4924829.101562, -100.6440
4926354.980469, -101.0475
4927880.859375, -100.9529
4929406.738281, -100.4989
4930932.617188, -100.4687
4932458.496094, -101.1043
4933984.375000, -101.9001
4935510.253906, -102.0036
4937036.132812, -101.5312
4938562.011719, -101.1635
4940087.890625, -100.7952
4941613.769531, -100.1900
4943139.648438, -100.0150
4944665.527344, -100.6541
4946191.406250, -101.2019
4947717.285156, -100.9042
4949243.164062, -100.5479
4950769.042969, -100.8725
4952294.921875, -101.9611
4953820.800781, -102.9169
4955346.679688, -102.6550
4956872.558594, -101.6189
4958398.437500, -100.5061
4959924.316406, -99.8221
4961450.195312, -99.7082
4962976.074219, -99.9452
4964501.953125, -100.2257
4966027.832031, -100.3448
4967553.710938, -100.5270
4969079.589844, -100.9167
4970605.468750, -101.2525
4972131.347656, -101.3592
4973657.226562, -101.4847
4975183.105469, -101.9491
4976708.984375, -102.6175
4978234.863281, -103.1308
4979760.742188, -103.3176
4981286.621094, -103.1165
4982812.500000, -102.6844
4984338.378906, -102.4947
4985864.257812, -102.8706
4987390.136719, -103.8027
4988916.015625, -104.2406
4990441.894531, -95.0471
4991967.773438, -85.3276
4993493.652344, -78.8670
4995019.531250, -75.0204
4996545.410156, -73.1833
4998071.289062, -72.6726
4999597.167969, -72.6863
5001123.046875, -72.7611
5002648.925781, -73.2567
5004174.804688, -74.9982
5005700.683594, -78.7788
5007226.562500, -85.4433
5008752.441406, -95.9723
5010278.320312, -99.8188
5011804.199219, -98.6497
5013330.078125, -98.4355
5014855.957031, -98.2866
5016381.835938, -98.5214
5017907.714844, -99.3086
5019433.593750, -100.4257
5020959.472656, -101.5617
5022485.351562, -102.4818
5024011.230469, -102.9510
5025537.109375, -102.6814
5027062.988281, -101.9257
5028588.867188, -101.4058
5030114.746094, -101.6170
5031640.625000, -102.5148
5033166.503906, -103.1992
5034692.382812, -102.8718
5036218.261719, -102.1763
5037744.140625, -101.9183
5039270.019531, -102.0505
5040795.898438, -102.2347
5042321.777344, -103.0367
5043847.656250, -105.1472
5045373.535156, -107.9851
5046899.414062, -109.2088
5048425.292969, -108.2615
5049951.171875, -107.4704
5051477.050781, -107.5745
5053002.929688, -106.8757
5054528.808594, -105.1679
5056054.687500, -103.8736
5057580.566406, -102.8955
5059106.445312, -102.0752
5060632.324219, -101.7573
5062158.203125, -102.1211
5063684.082031, -102.6990
5065209.960938, -102.4448
5066735.839844, -101.2875
5068261.718750, -100.0661
5069787.597656, -99.3325
5071313.476562, -99.2840
5072839.355469, -99.6832
5074365.234375, -99.9105
5075891.113281, -99.5668
5077416.992188, -98.9389
5078942.871094, -98.5775
5080468.750000, -98.6056
5081994.628906, -98.5108
5083520.507812, -97.8483
5085046.386719, -97.0703
5086572.265625, -96.9518
5088098.144531, -97.7988
5089624.023438, -99.3047
5091149.902344, -100.7177
5092675.781250, -101.3883
5094201.660156, -101.3237
