3453881.835938, -104.0604
3455407.714844, -104.6949
3456933.593750, -104.6830
3458459.472656, -104.8990
3459985.351562, -105.0279
3461511.230469, -103.8311
3463037.109375, -102.1767
3464562.988281, -101.0414
3466088.867188, -100.5125
3467614.746094, -100.5305
3469140.625000, -100.9349
3470666.503906, -101.5869
3472192.382812, -102.4634
3473718.261719, -103.2114
3475244.140625, -103.2338
3476770.019531, -102.3748
3478295.898438, -100.7958
3479821.777344, -99.2143
3481347.656250, -98.4068
3482873.535156, -98.6699
3484399.414062, -99.9896
3485925.292969, -102.1325
3487451.171875, -104.4615
3488977.050781, -105.0326
3490502.929688, -102.8949
3492028.808594, -100.5144
3493554.687500, -98.9798
3495080.566406, -98.3828
3496606.445312, -98.5202
3498132.324219, -99.0764
3499658.203125, -99.9501
3501184.082031, -101.0609
3502709.960938, -102.0149
3504235.839844, -102.2124
3505761.718750, -101.3803
3507287.597656, -100.1463
3508813.476562, -99.1090
3510339.355469, -98.5412
3511865.234375, -98.5445
3513391.113281, -98.8596
3514916.992188, -99.0833
3516442.871094, -99.1013
3517968.750000, -98.8987
3519494.628906, -98.4855
3521020.507812, -98.1515
3522546.386719, -98.3135
3524072.265625, -99.0983
3525598.144531, -100.0762
3527124.023438, -100.4132
3528649.902344, -99.6459
3530175.781250, -98.2657
3531701.660156, -97.0806
3533227.539062, -96.4652
3534753.417969, -96.3833
3536279.296875, -96.6827
3537805.175781, -97.1571
3539331.054688, -97.6114
3540856.933594, -98.2871
3542382.812500, -99.7624
3543908.691406, -102.2298
3545434.570312, -104.1660
3546960.449219, -103.4015
3548486.328125, -102.1680
3550012.207031, -101.6484
3551538.085938, -101.0098
3553063.964844, -99.8011
3554589.843750, -98.7166
3556115.722656, -98.1145
3557641.601562, -97.8210
3559167.480469, -97.7300
3560693.359375, -97.8872
3562219.238281, -98.1997
3563745.117188, -98.5153
3565270.996094, -98.7911
3566796.875000, -99.1859
3568322.753906, -99.8019
3569848.632812, -100.0553
3571374.511719, -99.6414
3572900.390625, -99.3200
3574426.269531, -99.6258
3575952.148438, -100.3127
3577478.027344, -100.5450
3579003.906250, -100.3079
3580529.785156, -100.1676
3582055.664062, -100.0261
3583581.542969, -99.6173
3585107.421875, -99.0283
3586633.300781, -98.5824
3588159.179688, -98.5107
3589685.058594, -98.7255
3591210.937500, -98.8743
3592736.816406, -98.6886
3594262.695312, -98.2790
3595788.574219, -98.0134
3597314.453125, -98.0630
3598840.332031, -98.2271
3600366.210938, -98.1883
3601892.089844, -97.9304
3603417.968750, -97.8267
3604943.847656, -98.1407
3606469.726562, -98.8879
3607995.605469, -99.9151
3609521.484375, -100.7404
3611047.363281, -101.1040
3612573.242188, -101.2469
3614099.121094, -101.1373
3615625.000000, -100.7151
3617150.878906, -100.2176
3618676.757812, -99.7507
3620202.636719, -99.2355
3621728.515625, -98.6898
3623254.394531, -98.3185
3624780.273438, -98.1949
3626306.152344, -98.1404
3627832.031250, -98.0549
3629357.910156, -98.0301
3630883.789062, -98.0968
3632409.667969, -97.9697
3633935.546875, -97.5808
3635461.425781, -97.4031
3636987.304688, -97.6499
3638513.183594, -98.0478
3640039.062500, -98.1688
3641564.941406, -97.9647
3643090.820312, -97.8789
3644616.699219, -98.1205
3646142.578125, -98.4087
3647668.457031, -98.4480
3649194.335938, -98.4372
3650720.214844, -98.7002
3652246.093750, -99.2229
3653771.972656, -99.8248
3655297.851562, -100.3905
3656823.730469, -101.0429
3658349.609375, -101.8964
3659875.488281, -102.5043
3661401.367188, -102.4203
3662927.246094, -101.7919
3664453.125000, -100.7113
3665979.003906, -99.3992
3667504.882812, -98.3171
3669030.761719, -97.5725
3670556.640625, -96.9815
3672082.519531, -96.5110
3673608.398438, -96.3697
3675134.277344, -96.7210
3676660.156250, -97.3539
3678186.035156, -97.6372
3679711.914062, -97.3640
3681237.792969, -97.1194
3682763.671875, -97.2027
3684289.550781, -97.3215
3685815.429688, -97.2846
3687341.308594, -97.4492
3688867.187500, -98.3426
3690393.066406, -100.3185
3691918.945312, -102.9639
3693444.824219, -104.0730
3694970.703125, -102.9327
3696496.582031, -101.3759
3698022.460938, -100.1919
3699548.339844, -99.6095
3701074.218750, -99.6514
3702600.097656, -100.4146
3704125.976562, -102.1020
3705651.855469, -104.5621
3707177.734375, -106.2373
3708703.613281, -104.9628
3710229.492188, -103.0295
3711755.371094, -102.1523
3713281.250000, -102.2069
3714807.128906, -102.7630
3716333.007812, -103.2505
3717858.886719, -103.1190
3719384.765625, -102.6270
3720910.644531, -102.1985
3722436.523438, -101.7686
3723962.402344, -101.1845
3725488.281250, -100.4258
3727014.160156, -99.4988
3728540.039062, -98.4975
3730065.917969, -97.5999
3731591.796875, -96.9416
3733117.675781, -96.5377
3734643.554688, -96.2772
3736169.433594, -96.0559
3737695.312500, -95.9216
3739221.191406, -96.1538
3740747.070312, -96.9470
3742272.949219, -98.1518
3743798.828125, -99.7332
3745324.707031, -102.1646
3746850.585938, -105.5045
3748376.464844, -105.0320
3749902.343750, -101.6061
3751428.222656, -99.5311
3752954.101562, -98.5487
3754479.980469, -98.0095
3756005.859375, -97.6255
3757531.738281, -97.5864
3759057.617188, -98.1808
3760583.496094, -99.3007
3762109.375000, -100.4151
3763635.253906, -101.1436
3765161.132812, -101.4994
3766687.011719, -101.5109
3768212.890625, -101.2813
3769738.769531, -101.2363
3771264.648438, -101.9050
3772790.527344, -103.3477
3774316.406250, -104.6343
3775842.285156, -104.4610
3777368.164062, -103.2862
3778894.042969, -102.1683
3780419.921875, -101.0361
3781945.800781, -99.5340
3783471.679688, -98.1820
3784997.558594, -97.5895
3786523.437500, -97.7200
3788049.316406, -98.0931
3789575.195312, -98.4173
3791101.074219, -98.9679
3792626.953125, -100.0693
3794152.832031, -101.3114
3795678.710938, -101.6463
3797204.589844, -100.9853
3798730.468750, -100.0278
3800256.347656, -99.0896
3801782.226562, -98.2886
3803308.105469, -97.7021
3804833.984375, -97.3753
3806359.863281, -97.4268
3807885.742188, -97.9393
3809411.621094, -98.5858
3810937.500000, -98.8726
3812463.378906, -98.8846
3813989.257812, -99.0021
3815515.136719, -99.4423
3817041.015625, -100.1757
3818566.894531, -100.9322
3820092.773438, -101.2479
3821618.652344, -100.7089
3823144.531250, -99.7821
3824670.410156, -99.1355
3826196.289062, -98.8400
3827722.167969, -98.8317
3829248.046875, -99.0272
3830773.925781, -99.2124
3832299.804688, -99.4480
3833825.683594, -100.1539
3835351.562500, -101.4509
3836877.441406, -102.2745
3838403.320312, -101.5315
3839929.199219, -100.3774
3841455.078125, -99.9107
3842980.957031, -100.3426
3844506.835938, -101.3117
3846032.714844, -102.1589
3847558.593750, -102.2655
3849084.472656, -101.2521
3850610.351562, -99.5135
3852136.230469, -97.9815
3853662.109375, -97.3995
3855187.988281, -97.9563
3856713.867188, -99.2884
3858239.746094, -100.5942
3859765.625000, -100.7818
3861291.503906, -99.6053
3862817.382812, -98.1868
3864343.261719, -97.2612
3865869.140625, -97.0180
3867395.019531, -97.4728
3868920.898438, -98.3491
3870446.777344, -99.2549
3871972.656250, -100.2239
3873498.535156, -101.5239
3875024.414062, -103.1195
3876550.292969, -104.6025
3878076.171875, -106.1475
3879602.050781, -108.4287
3881127.929688, -110.0430
3882653.808594, -108.0276
3884179.687500, -105.0276
3885705.566406, -102.8612
3887231.445312, -101.7278
3888757.324219, -101.4897
3890283.203125, -101.6591
3891809.082031, -101.6179
3893334.960938, -101.3875
3894860.839844, -101.3966
3896386.718750, -101.2564
3897912.597656, -100.3273
3899438.476562, -99.3877
3900964.355469, -99.3194
3902490.234375, -100.1621
3904016.113281, -101.3924
3905541.992188, -102.1092
3907067.871094, -101.6248
3908593.750000, -100.2079
3910119.628906, -98.6029
3911645.507812, -97.4115
3913171.386719, -96.8003
3914697.265625, -96.7299
3916223.144531, -97.1638
3917749.023438, -97.9240
3919274.902344, -98.7250
3920800.781250, -99.5406
3922326.660156, -100.5167
3923852.539062, -101.5490
3925378.417969, -102.2646
3926904.296875, -102.6974
3928430.175781, -103.1490
3929956.054688, -103.2146
3931481.933594, -102.7802
3933007.812500, -102.5638
3934533.691406, -102.8332
3936059.570312, -103.4689
3937585.449219, -104.4330
3939111.328125, -104.9302
3940637.207031, -103.2449
3942163.085938, -100.5009
3943688.964844, -98.5691
3945214.843750, -97.8288
3946740.722656, -97.9200
3948266.601562, -98.3228
3949792.480469, -98.8580
3951318.359375, -99.6009
3952844.238281, -100.4545
3954370.117188, -101.0460
3955895.996094, -101.0023
3957421.875000, -100.2976
3958947.753906, -99.3042
3960473.632812, -98.5869
3961999.511719, -98.4382
3963525.390625, -98.6778
3965051.269531, -98.9907
3966577.148438, -99.3581
3968103.027344, -99.7443
3969628.906250, -99.8949
3971154.785156, -99.9277
3972680.664062, -100.0608
3974206.542969, -100.0594
3975732.421875, -99.5692
3977258.300781, -98.6106
3978784.179688, -97.6920
3980310.058594, -97.3287
3981835.937500, -97.6255
3983361.816406, -98.2106
3984887.695312, -98.6951
3986413.574219, -99.3394
3987939.453125, -100.1741
3989465.332031, -98.8950
3990991.210938, -89.7786
3992517.089844, -80.8710
3994042.968750, -74.9792
3995568.847656, -71.5788
3997094.726562, -70.0546
3998620.605469, -69.6738
4000146.484375, -69.6535
4001672.363281, -69.7094
4003198.242188, -70.3565
4004724.121094, -72.3955
4006250.000000, -76.4955
4007775.878906, -83.2300
4009301.757812, -92.8918
4010827.636719, -101.3198
4012353.515625, -103.6067
4013879.394531, -104.4841
4015405.273438, -104.8094
4016931.152344, -104.3925
4018457.031250, -103.2817
4019982.910156, -102.1177
4021508.789062, -101.5084
4023034.667969, -101.2691
4024560.546875, -100.8596
4026086.425781, -100.1948
4027612.304688, -99.6267
4029138.183594, -99.5135
4030664.062500, -99.6225
4032189.941406, -99.3171
4033715.820312, -98.6415
4035241.699219, -98.0558
4036767.578125, -97.8405
4038293.457031, -98.0169
4039819.335938, -98.4378
4041345.214844, -99.0844
4042871.093750, -99.9426
4044396.972656, -100.8590
4045922.851562, -101.7501
4047448.730469, -102.5287
4048974.609375, -103.2901
4050500.488281, -104.0539
4052026.367188, -104.1425
4053552.246094, -103.3580
4055078.125000, -102.5226
4056604.003906, -102.1337
4058129.882812, -102.1103
4059655.761719, -102.2271
4061181.640625, -102.6526
4062707.519531, -103.6106
4064233.398438, -104.5737
4065759.277344, -104.6480
4067285.156250, -103.5227
4068811.035156, -101.8979
4070336.914062, -100.7792
4071862.792969, -100.4433
4073388.671875, -100.4240
4074914.550781, -100.0820
4076440.429688, -99.3767
4077966.308594, -98.6973
4079492.187500, -98.2089
4081018.066406, -97.6910
4082543.945312, -97.1088
4084069.824219, -96.8243
4085595.703125, -97.1748
4087121.582031, -98.2602
4088647.460938, -99.6222
4090173.339844, -100.1725
4091699.218750, -99.7551
4093225.097656, -99.2384
4094750.976562, -99.0424
4096276.855469, -99.1855
4097802.734375, -99.6016
4099328.613281, -100.2288
4100854.492188, -100.6695
4102380.371094, -100.3193
4103906.250000, -99.4871
4105432.128906, -98.9880
4106958.007812, -99.1415
4108483.886719, -99.8970
4110009.765625, -101.1022
4111535.644531, -102.4375
4113061.523438, -103.6321
4114587.402344, -104.6442
4116113.281250, -105.0889
4117639.160156, -104.4120
4119165.039062, -103.1067
4120690.917969, -102.0224
4122216.796875, -101.4730
4123742.675781, -101.4708
4125268.554688, -101.6789
4126794.433594, -101.4125
4128320.312500, -100.5743
4129846.191406, -99.6783
4131372.070312, -99.0019
4132897.949219, -98.4823
4134423.828125, -97.9799
4135949.707031, -97.5850
4137475.585938, -97.3210
4139001.464844, -97.0705
4140527.343750, -96.7803
4142053.222656, -96.5041
4143579.101562, -96.3983
4145104.980469, -96.5860
4146630.859375, -96.9804
4148156.738281, -97.3436
4149682.617188, -97.5416
4151208.496094, -97.5564
4152734.375000, -97.4810
4154260.253906, -97.5897
4155786.132812, -98.1690
4157312.011719, -99.1289
4158837.890625, -99.9209
4160363.769531, -100.0678
4161889.648438, -99.7289
4163415.527344, -99.5392
4164941.406250, -100.0604
4166467.285156, -101.3573
4167993.164062, -102.5705
4169519.042969, -102.6791
4171044.921875, -102.0886
4172570.800781, -101.3348
4174096.679688, -100.4318
4175622.558594, -99.6040
4177148.437500, -99.2905
4178674.316406, -99.6449
4180200.195312, -100.4192
4181726.074219, -101.2158
4183251.953125, -101.7649
4184777.832031, -102.0674
4186303.710938, -102.3631
4187829.589844, -102.7392
4189355.468750, -102.7545
4190881.347656, -102.0294
4192407.226562, -100.9400
4193933.105469, -100.1314
4195458.984375, -100.0598
4196984.863281, -100.7342
4198510.742188, -101.7412
4200036.621094, -102.6425
4201562.500000, -103.2529
4203088.378906, -103.4925
4204614.257812, -103.0597
4206140.136719, -101.9284
4207666.015625, -100.8542
4209191.894531, -100.3599
4210717.773438, -100.3238
4212243.652344, -100.3917
4213769.531250, -100.3616
4215295.410156, -100.2805
4216821.289062, -100.1566
4218347.167969, -99.6768
4219873.046875, -98.9010
4221398.925781, -98.4986
4222924.804688, -98.9035
4224450.683594, -99.8027
4225976.562500, -100.4053
4227502.441406, -100.7958
4229028.320312, -101.5684
4230554.199219, -102.3607
4232080.078125, -102.1450
4233605.957031, -101.1930
4235131.835938, -100.2836
4236657.714844, -99.5152
4238183.593750, -99.2434
4239709.472656, -100.0902
4241235.351562, -102.3122
4242761.230469, -105.3753
4244287.109375, -107.1919
4245812.988281, -106.4439
4247338.867188, -104.7320
4248864.746094, -103.0154
4250390.625000, -101.7587
4251916.503906, -101.2792
4253442.382812, -101.5439
4254968.261719, -102.0371
4256494.140625, -102.0709
4258020.019531, -101.7526
4259545.898438, -101.7589
4261071.777344, -101.9797
4262597.656250, -101.5263
4264123.535156, -100.3624
4265649.414062, -99.2956
4267175.292969, -98.6955
4268701.171875, -98.3372
4270227.050781, -97.9702
4271752.929688, -97.6476
4273278.808594, -97.5081
4274804.687500, -97.5952
4276330.566406, -97.8397
4277856.445312, -98.2060
4279382.324219, -98.7569
4280908.203125, -99.6165
4282434.082031, -100.8518
4283959.960938, -102.2762
4285485.839844, -103.2695
4287011.718750, -103.1099
4288537.597656, -102.1744
4290063.476562, -101.1188
4291589.355469, -100.3038
4293115.234375, -100.0510
4294641.113281, -100.2562
4296166.992188, -100.4853
4297692.871094, -100.4705
4299218.750000, -100.2804
4300744.628906, -100.2293
4302270.507812, -100.4888
4303796.386719, -100.9400
4305322.265625, -101.4269
4306848.144531, -101.9644
4308374.023438, -102.6145
4309899.902344, -103.0530
4311425.781250, -102.7348
4312951.660156, -102.0379
4314477.539062, -101.5950
4316003.417969, -101.3761
4317529.296875, -101.0694
4319055.175781, -100.5936
4320581.054688, -100.2999
4322106.933594, -100.6389
4323632.812500, -101.9386
4325158.691406, -104.2887
4326684.570312, -106.2747
4328210.449219, -104.7983
4329736.328125, -101.9629
4331262.207031, -99.8931
4332788.085938, -98.7499
4334313.964844, -98.2648
4335839.843750, -98.2893
4337365.722656, -98.8661
4338891.601562, -99.9556
4340417.480469, -101.3877
4341943.359375, -102.9053
4343469.238281, -103.8612
4344995.117188, -103.6917
4346520.996094, -102.6740
4348046.875000, -101.3075
4349572.753906, -100.2541
4351098.632812, -99.9143
4352624.511719, -100.0802
4354150.390625, -100.0879
4355676.269531, -99.5719
4357202.148438, -99.1419
4358728.027344, -99.1532
4360253.906250, -99.0617
4361779.785156, -98.6061
4363305.664062, -98.5343
4364831.542969, -99.5711
4366357.421875, -101.6782
4367883.300781, -103.3751
4369409.179688, -103.1108
4370935.058594, -101.8238
4372460.937500, -100.3772
4373986.816406, -99.1234
4375512.695312, -98.2986
4377038.574219, -98.0531
4378564.453125, -98.4365
4380090.332031, -99.4825
4381616.210938, -101.2053
4383142.089844, -102.9248
4384667.968750, -103.0005
4386193.847656, -101.8715
4387719.726562, -101.0547
4389245.605469, -100.7876
4390771.484375, -100.6923
4392297.363281, -100.3915
4393823.242188, -99.6776
4395349.121094, -98.7942
4396875.000000, -98.2110
4398400.878906, -98.0524
4399926.757812, -98.1949
4401452.636719, -98.5863
4402978.515625, -99.1444
4404504.394531, -99.5790
4406030.273438, -99.5477
4407556.152344, -99.1244
4409082.031250, -98.8927
4410607.910156, -99.2458
4412133.789062, -100.2620
4413659.667969, -101.9176
4415185.546875, -103.6959
4416711.425781, -104.6418
4418237.304688, -104.6615
4419763.183594, -103.8417
4421289.062500, -102.3437
4422814.941406, -100.8881
4424340.820312, -99.8228
4425866.699219, -98.9301
4427392.578125, -98.0126
4428918.457031, -97.3229
4430444.335938, -97.2333
4431970.214844, -97.7803
4433496.093750, -98.5563
4435021.972656, -99.0582
4436547.851562, -99.3602
4438073.730469, -99.7177
4439599.609375, -99.9479
4441125.488281, -99.9417
4442651.367188, -99.6634
4444177.246094, -99.0433
4445703.125000, -98.3643
4447229.003906, -97.8315
4448754.882812, -97.4667
4450280.761719, -97.4854
4451806.640625, -98.1602
4453332.519531, -99.5771
4454858.398438, -101.6434
4456384.277344, -103.7537
4457910.156250, -103.7956
4459436.035156, -101.5940
4460961.914062, -99.7847
4462487.792969, -99.2646
4464013.671875, -99.7663
4465539.550781, -100.6453
4467065.429688, -101.6846
4468591.308594, -103.3293
4470117.187500, -105.1559
4471643.066406, -104.4400
4473168.945312, -101.9563
4474694.824219, -99.7170
4476220.703125, -97.9350
4477746.582031, -96.7139
4479272.460938, -96.2245
4480798.339844, -96.5172
4482324.218750, -97.4491
4483850.097656, -98.8741
4485375.976562, -100.7328
4486901.855469, -102.3165
4488427.734375, -102.1268
4489953.613281, -100.8882
4491479.492188, -100.1514
4493005.371094, -99.9557
4494531.250000, -99.7269
4496057.128906, -99.4212
4497583.007812, -99.4144
4499108.886719, -99.6835
4500634.765625, -99.6345
4502160.644531, -99.1780
4503686.523438, -99.0566
4505212.402344, -99.5683
4506738.281250, -100.1969
4508264.160156, -100.1865
4509790.039062, -99.5788
4511315.917969, -98.9388
4512841.796875, -98.4593
4514367.675781, -98.1903
4515893.554688, -98.2331
4517419.433594, -98.5683
4518945.312500, -99.1821
4520471.191406, -99.9624
4521997.070312, -100.5395
4523522.949219, -100.7043
4525048.828125, -100.6957
4526574.707031, -100.6643
4528100.585938, -100.3668
4529626.464844, -99.6816
4531152.343750, -98.7694
4532678.222656, -97.8961
4534204.101562, -97.3923
4535729.980469, -97.4188
4537255.859375, -97.8377
4538781.738281, -98.4880
4540307.617188, -99.4963
4541833.496094, -100.9901
4543359.375000, -102.6146
4544885.253906, -103.5918
4546411.132812, -103.4794
4547937.011719, -102.3935
4549462.890625, -100.7042
4550988.769531, -99.0242
4552514.648438, -97.7256
4554040.527344, -96.8833
4555566.406250, -96.5412
4557092.285156, -96.6757
4558618.164062, -97.1024
4560144.042969, -97.6065
4561669.921875, -98.1462
4563195.800781, -98.7676
4564721.679688, -99.3402
4566247.558594, -99.7201
4567773.437500, -100.0898
4569299.316406, -100.8769
4570825.195312, -102.1585
4572351.074219, -103.0937
4573876.953125, -103.1023
4575402.832031, -102.8871
4576928.710938, -102.5188
4578454.589844, -101.1911
4579980.468750, -99.2191
4581506.347656, -97.9019
4583032.226562, -97.7968
4584558.105469, -98.8130
4586083.984375, -100.6384
4587609.863281, -102.8937
4589135.742188, -104.9639
4590661.621094, -105.8013
4592187.500000, -105.0755
4593713.378906, -103.7386
4595239.257812, -102.4989
4596765.136719, -101.5519
4598291.015625, -100.6580
4599816.894531, -99.5946
4601342.773438, -98.7117
4602868.652344, -98.3470
4604394.531250, -98.4516
4605920.410156, -98.8424
4607446.289062, -99.2983
4608972.167969, -99.5482
4610498.046875, -99.4633
4612023.925781, -99.2778
4613549.804688, -99.4721
4615075.683594, -100.3309
4616601.562500, -101.6786
4618127.441406, -102.8732
4619653.320312, -103.3179
4621179.199219, -103.2394
4622705.078125, -103.2497
4624230.957031, -103.3884
4625756.835938, -103.0195
4627282.714844, -102.0344
4628808.593750, -100.9479
4630334.472656, -100.0935
4631860.351562, -100.0505
4633386.230469, -101.5199
4634912.109375, -104.1411
4636437.988281, -104.2545
4637963.867188, -102.0817
4639489.746094, -100.4327
4641015.625000, -99.2117
4642541.503906, -98.2019
4644067.382812, -97.5535
4645593.261719, -97.3441
4647119.140625, -97.4107
4648645.019531, -97.6089
4650170.898438, -98.1088
4651696.777344, -99.0872
4653222.656250, -100.4467
4654748.535156, -102.1147
4656274.414062, -104.1527
4657800.292969, -106.0792
4659326.171875, -106.2334
4660852.050781, -104.4752
4662377.929688, -102.4167
4663903.808594, -100.8368
4665429.687500, -99.9060
4666955.566406, -99.1354
4668481.445312, -98.2460
4670007.324219, -97.6020
4671533.203125, -97.2148
4673059.082031, -96.9299
4674584.960938, -96.8078
4676110.839844, -96.8090
4677636.718750, -96.9462
4679162.597656, -97.4991
4680688.476562, -98.6856
4682214.355469, -100.2044
4683740.234375, -101.1096
4685266.113281, -101.1358
4686791.992188, -100.8666
4688317.871094, -100.5618
4689843.750000, -100.5899
4691369.628906, -100.9198
4692895.507812, -101.1153
4694421.386719, -101.3824
4695947.265625, -102.0457
4697473.144531, -103.1560
4698999.023438, -104.4067
4700524.902344, -104.5520
4702050.781250, -103.3503
4703576.660156, -102.0046
4705102.539062, -100.9170
4706628.417969, -99.8552
4708154.296875, -98.7658
4709680.175781, -98.0240
4711206.054688, -98.0847
4712731.933594, -99.1343
4714257.812500, -100.8978
4715783.691406, -102.6721
4717309.570312, -104.0628
4718835.449219, -105.6633
4720361.328125, -107.6196
4721887.207031, -107.6463
4723413.085938, -105.7668
4724938.964844, -104.3716
4726464.843750, -103.8032
4727990.722656, -103.7084
4729516.601562, -103.6173
4731042.480469, -103.0709
4732568.359375, -102.1419
4734094.238281, -100.9244
4735620.117188, -99.2847
4737145.996094, -97.5889
4738671.875000, -96.1834
4740197.753906, -95.1597
4741723.632812, -94.6160
4743249.511719, -94.6125
4744775.390625, -95.0095
4746301.269531, -95.5047
4747827.148438, -95.9865
4749353.027344, -96.6451
4750878.906250, -97.5702
4752404.785156, -98.4556
4753930.664062, -98.8640
4755456.542969, -98.8471
4756982.421875, -98.9071
4758508.300781, -99.2933
4760034.179688, -99.8026
4761560.058594, -100.2522
4763085.937500, -100.6197
4764611.816406, -100.8628
4766137.695312, -100.8914
4767663.574219, -100.6342
4769189.453125, -100.1582
4770715.332031, -99.6884
4772241.210938, -99.5004
4773767.089844, -99.6718
4775292.968750, -100.0447
4776818.847656, -100.3836
4778344.726562, -100.7021
4779870.605469, -101.3453
4781396.484375, -102.5197
4782922.363281, -103.3166
4784448.242188, -102.5471
4785974.121094, -101.4823
4787500.000000, -101.0865
4789025.878906, -101.1427
4790551.757812, -101.2839
4792077.636719, -101.5242
4793603.515625, -102.1274
4795129.394531, -102.7757
4796655.273438, -102.4293
4798181.152344, -101.2427
4799707.031250, -100.0500
4801232.910156, -99.0116
4802758.789062, -98.0305
4804284.667969, -97.3160
4805810.546875, -97.1687
4807336.425781, -97.4623
4808862.304688, -97.8611
4810388.183594, -98.2264
4811914.062500, -98.5663
4813439.941406, -98.9528
4814965.820312, -99.2879
4816491.699219, -99.5285
4818017.578125, -99.9361
4819543.457031, -100.5414
4821069.335938, -101.0683
4822595.214844, -100.9787
4824121.093750, -99.9853
4825646.972656, -98.8511
4827172.851562, -98.2639
4828698.730469, -98.4310
4830224.609375, -99.3966
4831750.488281, -101.0080
4833276.367188, -102.6449
4834802.246094, -103.1397
4836328.125000, -102.3331
4837854.003906, -101.5112
4839379.882812, -101.2742
4840905.761719, -101.1312
4842431.640625, -100.6141
4843957.519531, -100.0954
4845483.398438, -99.8564
4847009.277344, -99.9003
4848535.156250, -100.4074
4850061.035156, -101.4757
4851586.914062, -102.4526
4853112.792969, -102.1562
4854638.671875, -100.7769
4856164.550781, -99.4629
4857690.429688, -98.6307
4859216.308594, -98.2034
4860742.187500, -98.0582
4862268.066406, -98.0136
4863793.945312, -97.9442
4865319.824219, -97.8672
4866845.703125, -97.8194
4868371.582031, -97.8032
4869897.460938, -97.7051
4871423.339844, -97.4520
4872949.218750, -97.1887
4874475.097656, -97.2628
4876000.976562, -97.9301
4877526.855469, -98.8065
4879052.734375, -99.1846
4880578.613281, -98.9927
4882104.492188, -98.5199
4883630.371094, -97.9784
4885156.250000, -97.5040
4886682.128906, -97.2824
4888208.007812, -97.3462
4889733.886719, -97.5219
4891259.765625, -97.7831
4892785.644531, -98.2393
4894311.523438, -98.6782
4895837.402344, -98.8165
4897363.281250, -98.8449
4898889.160156, -98.8906
4900415.039062, -98.7702
4901940.917969, -98.3967
4903466.796875, -97.9362
4904992.675781, -97.5020
4906518.554688, -96.9544
4908044.433594, -96.1961
4909570.312500, -95.4785
4911096.191406, -95.2911
4912622.070312, -95.9602
4914147.949219, -97.3272
4915673.828125, -98.6302
4917199.707031, -98.9414
4918725.585938, -98.1980
4920251.464844, -97.3144
4921777.343750, -97.1661
4923303.222656, -98.0854
4924829.101562, -99.9788
4926354.980469, -102.2710
4927880.859375, -103.6648
4929406.738281, -103.9070
4930932.617188, -104.3977
4932458.496094, -105.8026
4933984.375000, -107.9213
4935510.253906, -108.9757
4937036.132812, -106.0087
4938562.011719, -102.3435
4940087.890625, -99.7872
4941613.769531, -98.0292
4943139.648438, -96.8361
4944665.527344, -96.2108
4946191.406250, -96.1044
4947717.285156, -96.3851
4949243.164062, -96.8350
4950769.042969, -97.3250
4952294.921875, -97.8523
4953820.800781, -98.3018
4955346.679688, -98.7573
4956872.558594, -99.5488
4958398.437500, -100.7313
4959924.316406, -101.7169
4961450.195312, -101.4757
4962976.074219, -100.1663
4964501.953125, -98.4750
4966027.832031, -96.7700
4967553.710938, -95.4384
4969079.589844, -94.6502
4970605.468750, -94.4550
4972131.347656, -94.8500
4973657.226562, -95.6482
4975183.105469, -96.5978
4976708.984375, -97.1535
4978234.863281, -96.3876
4979760.742188, -94.9711
4981286.621094, -93.8395
4982812.500000, -92.8129
4984338.378906, -91.6301
4985864.257812, -90.4070
4987390.136719, -89.3093
4988916.015625, -87.5181
4990441.894531, -74.7874
4991967.773438, -64.3824
4993493.652344, -57.7408
4995019.531250, -53.8283
4996545.410156, -51.9477
4998071.289062, -51.3744
4999597.167969, -51.2958
5001123.046875, -51.2788
5002648.925781, -51.7050
5004174.804688, -53.3640
5005700.683594, -56.9425
5007226.562500, -62.9953
5008752.441406, -72.0346
5010278.320312, -83.3470
5011804.199219, -89.5173
5013330.078125, -91.3801
5014855.957031, -93.2726
5016381.835938, -95.1465
5017907.714844, -96.8683
5019433.593750, -98.2888
5020959.472656, -99.0813
5022485.351562, -98.7733
5024011.230469, -97.9468
5025537.109375, -97.3722
5027062.988281, -96.5880
5028588.867188, -95.3922
5030114.746094, -94.1930
5031640.625000, -93.2782
5033166.503906, -92.9159
5034692.382812, -93.2244
5036218.261719, -94.1340
5037744.140625, -95.5090
5039270.019531, -97.0377
5040795.898438, -98.2393
5042321.777344, -98.8985
5043847.656250, -99.4208
5045373.535156, -100.2149
5046899.414062, -101.1193
5048425.292969, -101.6400
5049951.171875, -101.6246
5051477.050781, -101.4058
5053002.929688, -101.2423
5054528.808594, -101.3301
5056054.687500, -101.7854
5057580.566406, -102.2712
5059106.445312, -102.3618
5060632.324219, -102.1559
5062158.203125, -102.0906
5063684.082031, -102.4761
5065209.960938, -103.3196
5066735.839844, -103.7412
5068261.718750, -102.3305
5069787.597656, -100.1633
5071313.476562, -98.4859
5072839.355469, -97.4232
5074365.234375, -96.9082
5075891.113281, -96.8174
5077416.992188, -96.9829
5078942.871094, -97.4484
5080468.750000, -98.2747
5081994.628906, -99.3339
5083520.507812, -100.2923
5085046.386719, -100.3544
5086572.265625, -99.4953
5088098.144531, -98.8232
5089624.023438, -99.0047
5091149.902344, -100.1515
5092675.781250, -101.8606
5094201.660156, -102.8480
