3453881.835938, -100.0077
3455407.714844, -100.8903
3456933.593750, -101.7948
3458459.472656, -102.3195
3459985.351562, -101.5747
3461511.230469, -99.9722
3463037.109375, -98.4669
3464562.988281, -97.4580
3466088.867188, -97.1885
3467614.746094, -97.6685
3469140.625000, -98.5005
3470666.503906, -99.1195
3472192.382812, -99.3106
3473718.261719, -99.3033
3475244.140625, -99.5758
3476770.019531, -100.6093
3478295.898438, -102.5148
3479821.777344, -104.9106
3481347.656250, -106.5498
3482873.535156, -105.8482
3484399.414062, -104.2108
3485925.292969, -102.8849
3487451.171875, -101.5034
3488977.050781, -100.0233
3490502.929688, -99.2184
3492028.808594, -99.4656
3493554.687500, -100.5783
3495080.566406, -102.0328
3496606.445312, -103.1057
3498132.324219, -103.8223
3499658.203125, -104.9128
3501184.082031, -106.2781
3502709.960938, -106.9965
3504235.839844, -106.8893
3505761.718750, -106.3054
3507287.597656, -105.2963
3508813.476562, -103.7810
3510339.355469, -102.1247
3511865.234375, -100.9939
3513391.113281, -100.6432
3514916.992188, -100.8812
3516442.871094, -101.3530
3517968.750000, -101.9012
3519494.628906, -102.4913
3521020.507812, -102.2728
3522546.386719, -100.7781
3524072.265625, -99.2035
3525598.144531, -98.1046
3527124.023438, -97.4753
3528649.902344, -97.3285
3530175.781250, -97.6742
3531701.660156, -98.4406
3533227.539062, -99.3859
3534753.417969, -100.3662
3536279.296875, -101.5722
3537805.175781, -102.8340
3539331.054688, -103.0733
3540856.933594, -102.3821
3542382.812500, -102.2060
3543908.691406, -102.8345
3545434.570312, -103.5370
3546960.449219, -103.7695
3548486.328125, -103.8628
3550012.207031, -104.1956
3551538.085938, -104.3234
3553063.964844, -103.5006
3554589.843750, -102.0011
3556115.722656, -100.6603
3557641.601562, -100.0598
3559167.480469, -100.2853
3560693.359375, -101.0553
3562219.238281, -101.7972
3563745.117188, -101.9476
3565270.996094, -101.6561
3566796.875000, -101.3203
3568322.753906, -101.1760
3569848.632812, -101.1902
3571374.511719, -101.2130
3572900.390625, -101.4402
3574426.269531, -101.9667
3575952.148438, -102.4251
3577478.027344, -102.5295
3579003.906250, -102.6782
3580529.785156, -103.4112
3582055.664062, -104.6678
3583581.542969, -105.8313
3585107.421875, -106.5022
3586633.300781, -106.5602
3588159.179688, -105.4728
3589685.058594, -103.6638
3591210.937500, -102.1800
3592736.816406, -101.1273
3594262.695312, -100.2213
3595788.574219, -99.5046
3597314.453125, -99.1281
3598840.332031, -98.9839
3600366.210938, -98.6671
3601892.089844, -98.0577
3603417.968750, -97.5278
3604943.847656, -97.1570
3606469.726562, -96.6908
3607995.605469, -96.1588
3609521.484375, -95.9327
3611047.363281, -96.1727
3612573.242188, -96.7214
3614099.121094, -97.4063
3615625.000000, -98.0811
3617150.878906, -98.7018
3618676.757812, -99.1693
3620202.636719, -99.3007
3621728.515625, -99.2137
3623254.394531, -98.9166
3624780.273438, -98.3566
3626306.152344, -97.8685
3627832.031250, -97.7197
3629357.910156, -97.7296
3630883.789062, -97.6702
3632409.667969, -97.6935
3633935.546875, -98.0075
3635461.425781, -98.5564
3636987.304688, -99.1104
3638513.183594, -99.4211
3640039.062500, -99.5038
3641564.941406, -99.6475
3643090.820312, -99.8999
3644616.699219, -100.0240
3646142.578125, -99.9978
3647668.457031, -99.8648
3649194.335938, -99.4696
3650720.214844, -98.8348
3652246.093750, -98.3368
3653771.972656, -98.3497
3655297.851562, -98.9836
3656823.730469, -100.2777
3658349.609375, -102.4540
3659875.488281, -105.1910
3661401.367188, -105.9055
3662927.246094, -104.2779
3664453.125000, -102.9697
3665979.003906, -102.5358
3667504.882812, -102.5051
3669030.761719, -102.7868
3670556.640625, -104.0370
3672082.519531, -105.9576
3673608.398438, -105.6789
3675134.277344, -103.8137
3676660.156250, -102.7882
3678186.035156, -102.4148
3679711.914062, -102.0460
3681237.792969, -101.6969
3682763.671875, -101.3982
3684289.550781, -100.9245
3685815.429688, -100.5627
3687341.308594, -101.0313
3688867.187500, -102.6735
3690393.066406, -104.8300
3691918.945312, -104.7886
3693444.824219, -102.2726
3694970.703125, -100.0084
3696496.582031, -98.5740
3698022.460938, -97.6774
3699548.339844, -97.0092
3701074.218750, -96.5304
3702600.097656, -96.4342
3704125.976562, -96.9168
3705651.855469, -98.0159
3707177.734375, -99.6717
3708703.613281, -102.0129
3710229.492188, -104.6533
3711755.371094, -104.7722
3713281.250000, -102.3200
3714807.128906, -100.2756
3716333.007812, -99.2628
3717858.886719, -98.9596
3719384.765625, -98.9999
3720910.644531, -99.1280
3722436.523438, -99.3731
3723962.402344, -99.9927
3725488.281250, -100.8589
3727014.160156, -101.6809
3728540.039062, -102.5162
3730065.917969, -103.2275
3731591.796875, -103.3186
3733117.675781, -102.7283
3734643.554688, -102.2131
3736169.433594, -102.4909
3737695.312500, -103.4236
3739221.191406, -104.0318
3740747.070312, -103.8897
3742272.949219, -103.5534
3743798.828125, -103.4155
3745324.707031, -103.3400
3746850.585938, -103.1240
3748376.464844, -102.7474
3749902.343750, -101.8745
3751428.222656, -100.6254
3752954.101562, -99.6716
3754479.980469, -99.3328
3756005.859375, -99.5861
3757531.738281, -100.4657
3759057.617188, -102.0676
3760583.496094, -104.0704
3762109.375000, -105.4957
3763635.253906, -105.5438
3765161.132812, -104.6625
3766687.011719, -103.5553
3768212.890625, -102.5739
3769738.769531, -102.1680
3771264.648438, -102.4518
3772790.527344, -102.6507
3774316.406250, -101.9003
3775842.285156, -100.7828
3777368.164062, -100.1832
3778894.042969, -100.1383
3780419.921875, -100.1466
3781945.800781, -100.1088
3783471.679688, -100.4362
3784997.558594, -101.3949
3786523.437500, -103.0352
3788049.316406, -104.9590
3789575.195312, -105.9175
3791101.074219, -105.8207
3792626.953125, -105.6737
3794152.832031, -105.3522
3795678.710938, -104.9431
3797204.589844, -105.1468
3798730.468750, -105.7627
3800256.347656, -104.9452
3801782.226562, -102.9860
3803308.105469, -101.9589
3804833.984375, -102.3297
3806359.863281, -103.5083
3807885.742188, -103.9479
3809411.621094, -102.8865
3810937.500000, -101.6152
3812463.378906, -100.6280
3813989.257812, -99.7153
3815515.136719, -99.0090
3817041.015625, -98.9399
3818566.894531, -99.9243
3820092.773438, -101.6617
3821618.652344, -102.1514
3823144.531250, -101.2264
3824670.410156, -100.8562
3826196.289062, -101.2327
3827722.167969, -101.6169
3829248.046875, -101.6971
3830773.925781, -102.0415
3832299.804688, -103.0461
3833825.683594, -103.6804
3835351.562500, -102.8991
3836877.441406, -102.0290
3838403.320312, -101.5975
3839929.199219, -100.9745
3841455.078125, -99.9328
3842980.957031, -98.9944
3844506.835938, -98.6959
3846032.714844, -99.1546
3847558.593750, -100.0311
3849084.472656, -100.9931
3850610.351562, -102.0919
3852136.230469, -102.9477
3853662.109375, -102.2559
3855187.988281, -100.3862
3856713.867188, -98.7650
3858239.746094, -97.6935
3859765.625000, -96.9665
3861291.503906, -96.4353
3862817.382812, -96.0901
3864343.261719, -95.9127
3865869.140625, -95.9457
3867395.019531, -96.3811
3868920.898438, -97.3712
3870446.777344, -99.0050
3871972.656250, -101.4679
3873498.535156, -104.6345
3875024.414062, -105.5692
3876550.292969, -102.9683
3878076.171875, -100.5595
3879602.050781, -98.9466
3881127.929688, -97.8700
3882653.808594, -97.2849
3884179.687500, -97.1839
3885705.566406, -97.2917
3887231.445312, -97.1785
3888757.324219, -96.8369
3890283.203125, -96.7162
3891809.082031, -97.1796
3893334.960938, -98.3307
3894860.839844, -100.0658
3896386.718750, -102.0269
3897912.597656, -103.4222
3899438.476562, -103.4417
3900964.355469, -102.5439
3902490.234375, -101.3494
3904016.113281, -100.0156
3905541.992188, -98.8996
3907067.871094, -98.3221
3908593.750000, -98.3232
3910119.628906, -98.6511
3911645.507812, -99.0619
3913171.386719, -99.6332
3914697.265625, -100.5436
3916223.144531, -101.7628
3917749.023438, -102.6386
3919274.902344, -102.8511
3920800.781250, -103.2315
3922326.660156, -103.7890
3923852.539062, -103.4774
3925378.417969, -102.2815
3926904.296875, -101.1205
3928430.175781, -100.4115
3929956.054688, -100.2545
3931481.933594, -100.4670
3933007.812500, -100.5898
3934533.691406, -100.5355
3936059.570312, -100.5895
3937585.449219, -100.8885
3939111.328125, -101.5621
3940637.207031, -102.8092
3942163.085938, -104.4738
3943688.964844, -105.4124
3945214.843750, -104.5855
3946740.722656, -103.2109
3948266.601562, -102.2297
3949792.480469, -101.5742
3951318.359375, -101.1612
3952844.238281, -101.0103
3954370.117188, -100.9011
3955895.996094, -100.5652
3957421.875000, -100.0473
3958947.753906, -99.4591
3960473.632812, -98.9608
3961999.511719, -98.6597
3963525.390625, -98.4579
3965051.269531, -98.3366
3966577.148438, -98.2479
3968103.027344, -98.0072
3969628.906250, -97.5864
3971154.785156, -97.2505
3972680.664062, -97.3482
3974206.542969, -97.9711
3975732.421875, -98.9473
3977258.300781, -100.2254
3978784.179688, -101.8046
3980310.058594, -103.0113
3981835.937500, -103.2872
3983361.816406, -103.1836
3984887.695312, -102.7333
3986413.574219, -101.6851
3987939.453125, -100.5103
3989465.332031, -98.7521
3990991.210938, -93.7154
3992517.089844, -86.9291
3994042.968750, -81.6805
3995568.847656, -78.5229
3997094.726562, -77.1404
3998620.605469, -76.9015
4000146.484375, -77.0433
4001672.363281, -77.2408
4003198.242188, -77.9894
4004724.121094, -80.1379
4006250.000000, -84.4518
4007775.878906, -91.5464
4009301.757812, -99.1088
4010827.636719, -100.6138
4012353.515625, -102.0096
4013879.394531, -103.2316
4015405.273438, -102.6542
4016931.152344, -101.2384
4018457.031250, -99.8997
4019982.910156, -98.6925
4021508.789062, -97.7482
4023034.667969, -97.3881
4024560.546875, -97.7505
4026086.425781, -98.4989
4027612.304688, -99.2657
4029138.183594, -100.2799
4030664.062500, -101.5632
4032189.941406, -102.0997
4033715.820312, -101.5487
4035241.699219, -100.9941
4036767.578125, -100.7787
4038293.457031, -100.5347
4039819.335938, -100.1386
4041345.214844, -99.8466
4042871.093750, -99.7497
4044396.972656, -99.8038
4045922.851562, -100.0970
4047448.730469, -100.5361
4048974.609375, -100.8469
4050500.488281, -101.1179
4052026.367188, -101.6819
4053552.246094, -102.6588
4055078.125000, -103.7894
4056604.003906, -104.5499
4058129.882812, -104.3088
4059655.761719, -103.1220
4061181.640625, -101.6720
4062707.519531, -100.1623
4064233.398438, -98.6964
4065759.277344, -97.6306
4067285.156250, -97.2534
4068811.035156, -97.5913
4070336.914062, -98.4500
4071862.792969, -99.4212
4073388.671875, -100.0702
4074914.550781, -100.3163
4076440.429688, -100.3852
4077966.308594, -100.4132
4079492.187500, -100.2419
4081018.066406, -99.6524
4082543.945312, -98.6225
4084069.824219, -97.3917
4085595.703125, -96.3982
4087121.582031, -95.9361
4088647.460938, -95.9053
4090173.339844, -96.0602
4091699.218750, -96.3682
4093225.097656, -96.9614
4094750.976562, -97.8873
4096276.855469, -98.9151
4097802.734375, -99.7529
4099328.613281, -100.4947
4100854.492188, -101.2735
4102380.371094, -101.9019
4103906.250000, -102.1350
4105432.128906, -101.9970
4106958.007812, -101.6329
4108483.886719, -100.8565
4110009.765625, -99.8779
4111535.644531, -99.4153
4113061.523438, -99.7473
4114587.402344, -100.4887
4116113.281250, -101.0371
4117639.160156, -101.1545
4119165.039062, -100.9490
4120690.917969, -100.6418
4122216.796875, -100.3931
4123742.675781, -100.3493
4125268.554688, -100.5792
4126794.433594, -101.1241
4128320.312500, -102.0221
4129846.191406, -103.0523
4131372.070312, -103.9389
4132897.949219, -104.6196
4134423.828125, -104.8140
4135949.707031, -104.0293
4137475.585938, -102.6654
4139001.464844, -101.7056
4140527.343750, -101.7195
4142053.222656, -102.7678
4143579.101562, -104.3767
4145104.980469, -105.4455
4146630.859375, -105.3054
4148156.738281, -104.3644
4149682.617188, -103.2956
4151208.496094, -102.7901
4152734.375000, -103.3481
4154260.253906, -105.1129
4155786.132812, -107.1954
4157312.011719, -107.9182
4158837.890625, -107.5227
4160363.769531, -106.7061
4161889.648438, -105.8032
4163415.527344, -105.0140
4164941.406250, -104.2902
4166467.285156, -103.5591
4167993.164062, -102.5573
4169519.042969, -100.8046
4171044.921875, -98.9638
4172570.800781, -98.0219
4174096.679688, -98.0597
4175622.558594, -98.6114
4177148.437500, -99.3166
4178674.316406, -100.2095
4180200.195312, -101.0821
4181726.074219, -101.0723
4183251.953125, -100.4324
4184777.832031, -100.3777
4186303.710938, -101.4088
4187829.589844, -103.3962
4189355.468750, -105.8926
4190881.347656, -107.8314
4192407.226562, -106.9520
4193933.105469, -104.3688
4195458.984375, -102.4990
4196984.863281, -101.6838
4198510.742188, -101.4190
4200036.621094, -101.2768
4201562.500000, -101.3390
4203088.378906, -101.9263
4204614.257812, -103.1140
4206140.136719, -104.0434
4207666.015625, -103.4980
4209191.894531, -101.9801
4210717.773438, -100.5491
4212243.652344, -99.7457
4213769.531250, -99.8201
4215295.410156, -100.7150
4216821.289062, -101.9262
4218347.167969, -103.0002
4219873.046875, -104.0597
4221398.925781, -105.2411
4222924.804688, -106.1866
4224450.683594, -105.7228
4225976.562500, -104.1879
4227502.441406, -102.9248
4229028.320312, -102.0033
4230554.199219, -101.2387
4232080.078125, -100.6143
4233605.957031, -100.0852
4235131.835938, -99.8619
4236657.714844, -100.3535
4238183.593750, -101.7507
4239709.472656, -103.6910
4241235.351562, -105.1430
4242761.230469, -105.5269
4244287.109375, -104.8303
4245812.988281, -102.9256
4247338.867188, -100.8754
4248864.746094, -99.5021
4250390.625000, -98.7184
4251916.503906, -98.1142
4253442.382812, -97.5111
4254968.261719, -97.2535
4256494.140625, -97.7971
4258020.019531, -99.2401
4259545.898438, -101.3171
4261071.777344, -103.8250
4262597.656250, -106.8534
4264123.535156, -107.7042
4265649.414062, -104.5693
4267175.292969, -102.3485
4268701.171875, -101.8288
4270227.050781, -102.4784
4271752.929688, -103.4299
4273278.808594, -103.4871
4274804.687500, -102.4714
4276330.566406, -101.1738
4277856.445312, -99.9934
4279382.324219, -99.3631
4280908.203125, -99.6783
4282434.082031, -100.8645
4283959.960938, -102.2772
4285485.839844, -102.7448
4287011.718750, -101.8016
4288537.597656, -100.6042
4290063.476562, -99.8507
4291589.355469, -99.3088
4293115.234375, -98.8202
4294641.113281, -98.6480
4296166.992188, -98.9356
4297692.871094, -99.5026
4299218.750000, -100.0447
4300744.628906, -100.5528
4302270.507812, -100.9750
4303796.386719, -100.6967
4305322.265625, -99.7393
4306848.144531, -98.8909
4308374.023438, -98.6261
4309899.902344, -98.9437
4311425.781250, -99.5955
4312951.660156, -100.3699
4314477.539062, -101.0252
4316003.417969, -101.3694
4317529.296875, -101.4103
4319055.175781, -101.2074
4320581.054688, -100.8417
4322106.933594, -100.3596
4323632.812500, -99.8705
4325158.691406, -99.4786
4326684.570312, -99.0989
4328210.449219, -98.4784
4329736.328125, -97.6566
4331262.207031, -97.1161
4332788.085938, -97.1837
4334313.964844, -97.6698
4335839.843750, -98.0482
4337365.722656, -98.0334
4338891.601562, -97.9208
4340417.480469, -98.0782
4341943.359375, -98.4208
4343469.238281, -98.7151
4344995.117188, -98.9848
4346520.996094, -99.3684
4348046.875000, -99.9551
4349572.753906, -100.5208
4351098.632812, -100.6638
4352624.511719, -100.4661
4354150.390625, -100.3666
4355676.269531, -100.7605
4357202.148438, -101.8226
4358728.027344, -103.1306
4360253.906250, -103.7569
4361779.785156, -103.6046
4363305.664062, -102.7868
4364831.542969, -101.5607
4366357.421875, -100.7135
4367883.300781, -100.6139
4369409.179688, -101.2809
4370935.058594, -102.5763
4372460.937500, -103.8921
4373986.816406, -103.7145
4375512.695312, -102.0158
4377038.574219, -100.7824
4378564.453125, -100.7899
4380090.332031, -101.8387
4381616.210938, -103.4208
4383142.089844, -104.8494
4384667.968750, -105.5327
4386193.847656, -105.4774
4387719.726562, -105.0726
4389245.605469, -104.5324
4390771.484375, -103.7011
4392297.363281, -102.8367
4393823.242188, -102.3521
4395349.121094, -102.1171
4396875.000000, -101.6405
4398400.878906, -100.9690
4399926.757812, -100.6058
4401452.636719, -100.3995
4402978.515625, -99.7924
4404504.394531, -98.8995
4406030.273438, -98.1103
4407556.152344, -97.6934
4409082.031250, -97.8162
4410607.910156, -98.5035
4412133.789062, -99.8198
4413659.667969, -101.7045
4415185.546875, -103.3658
4416711.425781, -103.6783
4418237.304688, -102.7206
4419763.183594, -101.4294
4421289.062500, -100.5732
4422814.941406, -100.3756
4424340.820312, -100.6889
4425866.699219, -101.2951
4427392.578125, -101.9288
4428918.457031, -102.1799
4430444.335938, -101.6982
4431970.214844, -100.5390
4433496.093750, -99.1066
4435021.972656, -97.7558
4436547.851562, -96.6666
4438073.730469, -95.9852
4439599.609375, -95.9149
4441125.488281, -96.6511
4442651.367188, -98.2163
4444177.246094, -100.2213
4445703.125000, -101.8764
4447229.003906, -102.6915
4448754.882812, -102.6672
4450280.761719, -101.9485
4451806.640625, -101.0134
4453332.519531, -100.4417
4454858.398438, -100.5778
4456384.277344, -101.4554
4457910.156250, -102.8860
4459436.035156, -104.6116
4460961.914062, -106.0768
4462487.792969, -105.9444
4464013.671875, -103.9249
4465539.550781, -101.6451
4467065.429688, -100.0293
4468591.308594, -99.1230
4470117.187500, -98.7424
4471643.066406, -98.8135
4473168.945312, -99.2847
4474694.824219, -100.1043
4476220.703125, -101.3819
4477746.582031, -103.1794
4479272.460938, -105.2145
4480798.339844, -106.5723
4482324.218750, -105.9389
4483850.097656, -104.2563
4485375.976562, -102.6915
4486901.855469, -101.3828
4488427.734375, -100.5582
4489953.613281, -100.2301
4491479.492188, -100.0861
4493005.371094, -100.0144
4494531.250000, -100.3730
4496057.128906, -101.5090
4497583.007812, -103.1501
4499108.886719, -104.6096
4500634.765625, -105.5513
4502160.644531, -105.6484
4503686.523438, -104.7551
4505212.402344, -103.3442
4506738.281250, -101.9273
4508264.160156, -100.5761
4509790.039062, -99.3219
4511315.917969, -98.3255
4512841.796875, -97.6113
4514367.675781, -97.1023
4515893.554688, -96.8134
4517419.433594, -96.9643
4518945.312500, -97.7133
4520471.191406, -98.8609
4521997.070312, -99.8835
4523522.949219, -100.3440
4525048.828125, -100.4246
4526574.707031, -100.2433
4528100.585938, -100.0498
4529626.464844, -100.6184
4531152.343750, -101.8636
4532678.222656, -102.3211
4534204.101562, -101.4568
4535729.980469, -100.1168
4537255.859375, -98.6506
4538781.738281, -97.2744
4540307.617188, -96.3367
4541833.496094, -95.9541
4543359.375000, -95.9404
4544885.253906, -96.1965
4546411.132812, -96.7060
4547937.011719, -97.2295
4549462.890625, -97.5119
4550988.769531, -97.6478
4552514.648438, -97.9189
4554040.527344, -98.4226
4555566.406250, -99.0102
4557092.285156, -99.5687
4558618.164062, -100.2621
4560144.042969, -101.2056
4561669.921875, -102.0268
4563195.800781, -102.2950
4564721.679688, -102.1882
4566247.558594, -102.1213
4567773.437500, -102.5153
4569299.316406, -103.5433
4570825.195312, -104.9070
4572351.074219, -105.6552
4573876.953125, -105.1024
4575402.832031, -104.4150
4576928.710938, -104.3547
4578454.589844, -104.8399
4579980.468750, -105.7286
4581506.347656, -106.1170
4583032.226562, -105.1824
4584558.105469, -103.5338
4586083.984375, -101.8348
4587609.863281, -100.7205
4589135.742188, -100.4147
4590661.621094, -100.8768
4592187.500000, -101.9128
4593713.378906, -102.9595
4595239.257812, -103.6487
4596765.136719, -104.0188
4598291.015625, -104.0562
4599816.894531, -103.7297
4601342.773438, -103.3221
4602868.652344, -103.3144
4604394.531250, -103.7258
4605920.410156, -104.1258
4607446.289062, -103.8507
4608972.167969, -102.7961
4610498.046875, -101.5929
4612023.925781, -100.5931
4613549.804688, -99.8399
4615075.683594, -99.2317
4616601.562500, -98.5119
4618127.441406, -97.7503
4619653.320312, -97.4456
4621179.199219, -97.8044
4622705.078125, -98.4559
4624230.957031, -98.7919
4625756.835938, -98.7725
4627282.714844, -98.8894
4628808.593750, -99.2776
4630334.472656, -99.6859
4631860.351562, -100.0159
4633386.230469, -100.5480
4634912.109375, -101.5847
4636437.988281, -103.0278
4637963.867188, -104.3107
4639489.746094, -104.4078
4641015.625000, -102.9573
4642541.503906, -100.8551
4644067.382812, -99.0643
4645593.261719, -97.9610
4647119.140625, -97.4271
4648645.019531, -97.3360
4650170.898438, -97.7224
4651696.777344, -98.6239
4653222.656250, -99.9017
4654748.535156, -101.0411
4656274.414062, -101.2801
4657800.292969, -100.5830
4659326.171875, -99.6905
4660852.050781, -99.0915
4662377.929688, -98.8854
4663903.808594, -99.0578
4665429.687500, -99.5659
4666955.566406, -100.0436
4668481.445312, -100.0932
4670007.324219, -100.0442
4671533.203125, -100.1924
4673059.082031, -100.2996
4674584.960938, -100.0779
4676110.839844, -99.4582
4677636.718750, -98.7241
4679162.597656, -98.2904
4680688.476562, -98.2596
4682214.355469, -98.4265
4683740.234375, -98.6172
4685266.113281, -98.8937
4686791.992188, -99.3360
4688317.871094, -99.6057
4689843.750000, -99.2542
4691369.628906, -98.7188
4692895.507812, -98.6685
4694421.386719, -99.2024
4695947.265625, -99.9890
4697473.144531, -100.7109
4698999.023438, -101.1740
4700524.902344, -100.6842
4702050.781250, -99.2058
4703576.660156, -97.9832
4705102.539062, -97.5757
4706628.417969, -97.8021
4708154.296875, -98.4231
4709680.175781, -99.3620
4711206.054688, -100.6252
4712731.933594, -102.2592
4714257.812500, -104.1119
4715783.691406, -105.6839
4717309.570312, -106.2466
4718835.449219, -105.7226
4720361.328125, -104.9710
4721887.207031, -104.2418
4723413.085938, -103.3060
4724938.964844, -102.6240
4726464.843750, -102.7087
4727990.722656, -103.2699
4729516.601562, -103.6343
4731042.480469, -103.7074
4732568.359375, -103.9925
4734094.238281, -104.7734
4735620.117188, -105.7461
4737145.996094, -106.1162
4738671.875000, -105.5467
4740197.753906, -104.5486
4741723.632812, -103.4351
4743249.511719, -102.4549
4744775.390625, -101.9626
4746301.269531, -102.1369
4747827.148438, -102.6918
4749353.027344, -102.8424
4750878.906250, -102.3142
4752404.785156, -101.7928
4753930.664062, -101.7012
4755456.542969, -101.8839
4756982.421875, -102.1985
4758508.300781, -102.7690
4760034.179688, -103.6728
4761560.058594, -104.7229
4763085.937500, -105.4327
4764611.816406, -105.5856
4766137.695312, -105.5342
4767663.574219, -105.2665
4769189.453125, -104.4962
4770715.332031, -103.3858
4772241.210938, -102.3383
4773767.089844, -101.6693
4775292.968750, -101.5175
4776818.847656, -101.4306
4778344.726562, -100.6508
4779870.605469, -99.6487
4781396.484375, -99.1840
4782922.363281, -99.3293
4784448.242188, -99.8381
4785974.121094, -100.2091
4787500.000000, -100.0030
4789025.878906, -99.3242
4790551.757812, -98.5145
4792077.636719, -97.9547
4793603.515625, -97.9541
4795129.394531, -98.5915
4796655.273438, -99.4200
4798181.152344, -99.6516
4799707.031250, -99.4819
4801232.910156, -99.6301
4802758.789062, -99.9219
4804284.667969, -99.6188
4805810.546875, -99.1183
4807336.425781, -99.2049
4808862.304688, -99.7294
4810388.183594, -100.2300
4811914.062500, -100.6941
4813439.941406, -101.1471
4814965.820312, -101.0638
4816491.699219, -99.8247
4818017.578125, -98.0904
4819543.457031, -96.7674
4821069.335938, -96.0562
4822595.214844, -95.8427
4824121.093750, -95.9746
4825646.972656, -96.3649
4827172.851562, -96.9531
4828698.730469, -97.5641
4830224.609375, -98.1101
4831750.488281, -98.7731
4833276.367188, -99.6983
4834802.246094, -100.8078
4836328.125000, -101.6692
4837854.003906, -101.8323
4839379.882812, -101.6661
4840905.761719, -101.6082
4842431.640625, -101.6433
4843957.519531, -101.6490
4845483.398438, -101.5470
4847009.277344, -101.4307
4848535.156250, -101.5072
4850061.035156, -101.8102
4851586.914062, -102.2515
4853112.792969, -102.7334
4854638.671875, -103.1379
4856164.550781, -103.4568
4857690.429688, -103.4396
4859216.308594, -102.9505
4860742.187500, -102.5925
4862268.066406, -102.7430
4863793.945312, -102.9233
4865319.824219, -102.2221
4866845.703125, -100.8658
4868371.582031, -99.8210
4869897.460938, -99.4977
4871423.339844, -99.8852
4872949.218750, -100.8392
4874475.097656, -102.1266
4876000.976562, -103.2459
4877526.855469, -103.4064
4879052.734375, -102.6199
4880578.613281, -101.8077
4882104.492188, -101.4473
4883630.371094, -101.3938
4885156.250000, -101.4117
4886682.128906, -101.5855
4888208.007812, -102.1583
4889733.886719, -103.1102
4891259.765625, -103.9385
4892785.644531, -104.0829
4894311.523438, -103.4962
4895837.402344, -102.4058
4897363.281250, -101.3360
4898889.160156, -100.8302
4900415.039062, -100.8250
4901940.917969, -100.6314
4903466.796875, -99.7864
4904992.675781, -98.8105
4906518.554688, -98.3421
4908044.433594, -98.4559
4909570.312500, -98.9020
4911096.191406, -99.3312
4912622.070312, -99.4857
4914147.949219, -99.3868
4915673.828125, -99.2357
4917199.707031, -99.3005
4918725.585938, -99.7121
4920251.464844, -100.3462
4921777.343750, -100.9150
4923303.222656, -101.2984
4924829.101562, -101.6455
4926354.980469, -101.8488
4927880.859375, -101.3660
4929406.738281, -100.2792
4930932.617188, -99.2738
4932458.496094, -98.8671
4933984.375000, -99.4324
4935510.253906, -101.1023
4937036.132812, -103.1503
4938562.011719, -103.1278
4940087.890625, -101.1812
4941613.769531, -99.8352
4943139.648438, -99.5863
4944665.527344, -99.8918
4946191.406250, -100.3635
4947717.285156, -101.0506
4949243.164062, -101.5602
4950769.042969, -100.9426
4952294.921875, -99.4036
4953820.800781, -98.3700
4955346.679688, -98.5418
4956872.558594, -99.8016
4958398.437500, -101.4599
4959924.316406, -102.5992
4961450.195312, -103.0395
4962976.074219, -102.8422
4964501.953125, -102.1460
4966027.832031, -101.6239
4967553.710938, -101.6662
4969079.589844, -101.9280
4970605.468750, -101.5854
4972131.347656, -100.7102
4973657.226562, -100.0690
4975183.105469, -99.9546
4976708.984375, -100.2651
4978234.863281, -100.9163
4979760.742188, -102.0316
4981286.621094, -103.6785
4982812.500000, -105.1952
4984338.378906, -105.2153
4985864.257812, -104.3240
4987390.136719, -103.8144
4988916.015625, -104.5664
4990441.894531, -93.5494
4991967.773438, -82.8745
4993493.652344, -76.1738
4995019.531250, -72.2492
4996545.410156, -70.3766
4998071.289062, -69.8337
4999597.167969, -69.8088
5001123.046875, -69.8527
5002648.925781, -70.3347
5004174.804688, -72.0647
5005700.683594, -75.7932
5007226.562500, -82.2551
5008752.441406, -92.4839
5010278.320312, -101.3114
5011804.199219, -101.0634
5013330.078125, -101.8957
5014855.957031, -102.8490
5016381.835938, -103.0476
5017907.714844, -102.6274
5019433.593750, -102.3329
5020959.472656, -102.0536
5022485.351562, -101.4433
5024011.230469, -101.0737
5025537.109375, -101.4182
5027062.988281, -102.3078
5028588.867188, -103.4882
5030114.746094, -104.8671
5031640.625000, -106.0299
5033166.503906, -106.1299
5034692.382812, -104.9001
5036218.261719, -103.2793
5037744.140625, -102.1428
5039270.019531, -101.6097
5040795.898438, -101.5909
5042321.777344, -102.0796
5043847.656250, -102.9700
5045373.535156, -103.7167
5046899.414062, -103.6984
5048425.292969, -103.2801
5049951.171875, -102.9544
5051477.050781, -102.9188
5053002.929688, -103.1790
5054528.808594, -103.3141
5056054.687500, -103.1887
5057580.566406, -102.9876
5059106.445312, -102.5515
5060632.324219, -101.9227
5062158.203125, -101.3501
5063684.082031, -100.5073
5065209.960938, -99.3450
5066735.839844, -98.4190
5068261.718750, -97.8941
5069787.597656, -97.6562
5071313.476562, -97.8096
5072839.355469, -98.6452
5074365.234375, -100.1633
5075891.113281, -101.7850
5077416.992188, -102.6627
5078942.871094, -102.5521
5080468.750000, -102.0958
5081994.628906, -101.7411
5083520.507812, -101.3486
5085046.386719, -100.7792
5086572.265625, -100.3930
5088098.144531, -100.6521
5089624.023438, -101.5104
5091149.902344, -102.3526
5092675.781250, -102.3767
5094201.660156, -101.3856
