5095727.539062, -101.9897
5097253.417969, -103.6489
5098779.296875, -104.6087
5100305.175781, -103.8008
5101831.054688, -101.6425
5103356.933594, -99.7278
5104882.812500, -98.8881
5106408.691406, -99.1512
5107934.570312, -100.0263
5109460.449219, -100.6558
5110986.328125, -100.4732
5112512.207031, -99.7767
5114038.085938, -99.2981
5115563.964844, -99.5184
5117089.843750, -100.3888
5118615.722656, -101.2749
5120141.601562, -101.2547
5121667.480469, -100.2998
5123193.359375, -99.2723
5124719.238281, -98.8012
5126245.117188, -99.0717
5127770.996094, -99.8237
5129296.875000, -100.5104
5130822.753906, -100.7055
5132348.632812, -100.2783
5133874.511719, -99.4653
5135400.390625, -98.7827
5136926.269531, -98.7810
5138452.148438, -99.6263
5139978.027344, -100.8165
5141503.906250, -101.5972
5143029.785156, -101.9483
5144555.664062, -102.1287
5146081.542969, -102.0264
5147607.421875, -101.9919
5149133.300781, -102.1733
5150659.179688, -101.8384
5152185.058594, -101.0071
5153710.937500, -100.1364
5155236.816406, -99.2110
5156762.695312, -98.2675
5158288.574219, -97.5134
5159814.453125, -97.0935
5161340.332031, -96.8665
5162866.210938, -96.8245
5164392.089844, -97.2605
5165917.968750, -98.2694
5167443.847656, -99.7381
5168969.726562, -101.4942
5170495.605469, -102.9126
5172021.484375, -102.9581
5173547.363281, -101.8152
5175073.242188, -100.2829
5176599.121094, -98.8510
5178125.000000, -97.8982
5179650.878906, -97.5324
5181176.757812, -97.7346
5182702.636719, -98.5070
5184228.515625, -99.4730
5185754.394531, -99.8355
5187280.273438, -99.6012
5188806.152344, -99.2695
5190332.031250, -98.9234
5191857.910156, -98.5967
5193383.789062, -98.7097
5194909.667969, -99.5420
5196435.546875, -100.3050
5197961.425781, -99.5124
5199487.304688, -97.9043
5201013.183594, -97.0783
5202539.062500, -97.0218
5204064.941406, -96.8678
5205590.820312, -96.4920
5207116.699219, -96.4429
5208642.578125, -96.9713
5210168.457031, -97.6836
5211694.335938, -98.0195
5213220.214844, -98.1218
5214746.093750, -98.2968
5216271.972656, -98.5928
5217797.851562, -98.9312
5219323.730469, -99.4518
5220849.609375, -100.4546
5222375.488281, -101.5549
5223901.367188, -101.6366
5225427.246094, -100.6127
5226953.125000, -99.2871
5228479.003906, -98.2891
5230004.882812, -97.9753
5231530.761719, -98.3672
5233056.640625, -98.9685
5234582.519531, -98.6577
5236108.398438, -97.3834
5237634.277344, -96.3458
5239160.156250, -95.8602
5240686.035156, -95.5120
5242211.914062, -95.2535
5243737.792969, -95.4994
5245263.671875, -96.3850
5246789.550781, -97.3742
5248315.429688, -97.7480
5249841.308594, -97.9633
5251367.187500, -98.8867
5252893.066406, -100.6493
5254418.945312, -102.7083
5255944.824219, -104.3908
5257470.703125, -105.3712
5258996.582031, -105.0712
5260522.460938, -103.4786
5262048.339844, -101.8489
5263574.218750, -101.1156
5265100.097656, -101.3878
5266625.976562, -101.8356
5268151.855469, -101.4258
5269677.734375, -100.7195
5271203.613281, -100.3309
5272729.492188, -99.9434
5274255.371094, -99.3890
5275781.250000, -99.0648
5277307.128906, -99.2759
5278833.007812, -99.8483
5280358.886719, -100.2621
5281884.765625, -100.0552
5283410.644531, -99.0885
5284936.523438, -97.8039
5286462.402344, -96.8267
5287988.281250, -96.4088
5289514.160156, -96.4350
5291040.039062, -96.5483
5292565.917969, -96.6609
5294091.796875, -97.1826
5295617.675781, -98.3937
5297143.554688, -100.0752
5298669.433594, -101.7782
5300195.312500, -103.2656
5301721.191406, -104.3866
5303247.070312, -104.7874
5304772.949219, -103.5568
5306298.828125, -101.0113
5307824.707031, -98.7870
5309350.585938, -97.5858
5310876.464844, -97.3743
5312402.343750, -97.8250
5313928.222656, -98.6295
5315454.101562, -99.6400
5316979.980469, -100.3683
5318505.859375, -100.3889
5320031.738281, -100.3832
5321557.617188, -100.8127
5323083.496094, -101.4136
5324609.375000, -101.9212
5326135.253906, -102.1672
5327661.132812, -102.1079
5329187.011719, -102.0181
5330712.890625, -101.6990
5332238.769531, -100.3640
5333764.648438, -98.5511
5335290.527344, -97.2733
5336816.406250, -96.6259
5338342.285156, -96.2319
5339868.164062, -95.8263
5341394.042969, -95.5470
5342919.921875, -95.6544
5344445.800781, -96.1048
5345971.679688, -96.5508
5347497.558594, -96.7647
5349023.437500, -97.0186
5350549.316406, -97.7433
5352075.195312, -98.8526
5353601.074219, -99.4402
5355126.953125, -99.0482
5356652.832031, -98.3244
5358178.710938, -97.4100
5359704.589844, -96.4852
5361230.468750, -96.1452
5362756.347656, -96.6145
5364282.226562, -97.6193
5365808.105469, -98.6871
5367333.984375, -99.4937
5368859.863281, -99.9855
5370385.742188, -100.2515
5371911.621094, -100.4390
5373437.500000, -100.5599
5374963.378906, -100.2745
5376489.257812, -99.4290
5378015.136719, -98.4493
5379541.015625, -97.7602
5381066.894531, -97.4954
5382592.773438, -97.5728
5384118.652344, -97.8676
5385644.531250, -98.3297
5387170.410156, -98.9098
5388696.289062, -99.5802
5390222.167969, -100.5781
5391748.046875, -102.1636
5393273.925781, -104.0873
5394799.804688, -105.7835
5396325.683594, -106.9804
5397851.562500, -107.3930
5399377.441406, -106.8594
5400903.320312, -105.7146
5402429.199219, -104.2112
5403955.078125, -102.6597
5405480.957031, -101.6219
5407006.835938, -101.4669
5408532.714844, -101.9106
5410058.593750, -102.1678
5411584.472656, -101.8007
5413110.351562, -100.9869
5414636.230469, -100.2148
5416162.109375, -100.0214
5417687.988281, -100.5781
5419213.867188, -101.3031
5420739.746094, -101.2596
5422265.625000, -100.7270
5423791.503906, -100.4576
5425317.382812, -100.4604
5426843.261719, -100.5988
5428369.140625, -100.9717
5429895.019531, -101.4962
5431420.898438, -101.6510
5432946.777344, -101.1465
5434472.656250, -100.4874
5435998.535156, -99.9790
5437524.414062, -99.5672
5439050.292969, -99.1914
5440576.171875, -98.7094
5442102.050781, -98.0955
5443627.929688, -97.5633
5445153.808594, -97.2730
5446679.687500, -97.1982
5448205.566406, -97.3889
5449731.445312, -98.2855
5451257.324219, -100.4146
5452783.203125, -103.5458
5454309.082031, -104.8512
5455834.960938, -102.7468
5457360.839844, -100.1867
5458886.718750, -98.2779
5460412.597656, -97.2017
5461938.476562, -96.9250
5463464.355469, -97.3561
5464990.234375, -98.4530
5466516.113281, -100.0551
5468041.992188, -101.8082
5469567.871094, -103.3921
5471093.750000, -104.7414
5472619.628906, -105.5897
5474145.507812, -104.6536
5475671.386719, -102.9134
5477197.265625, -101.8349
5478723.144531, -101.3976
5480249.023438, -101.2807
5481774.902344, -101.3754
5483300.781250, -101.9347
5484826.660156, -102.9812
5486352.539062, -103.6382
5487878.417969, -103.3471
5489404.296875, -102.5472
5490930.175781, -101.6235
5492456.054688, -101.1338
5493981.933594, -101.5373
5495507.812500, -102.7948
5497033.691406, -104.1981
5498559.570312, -104.6439
5500085.449219, -104.1070
5501611.328125, -103.6242
5503137.207031, -103.5489
5504663.085938, -103.4604
5506188.964844, -103.3475
5507714.843750, -103.7849
5509240.722656, -104.8997
5510766.601562, -105.4160
5512292.480469, -103.9871
5513818.359375, -102.1354
5515344.238281, -101.1356
5516870.117188, -101.0507
5518395.996094, -101.3316
5519921.875000, -101.3656
5521447.753906, -101.1057
5522973.632812, -100.6591
5524499.511719, -99.9544
5526025.390625, -99.2513
5527551.269531, -98.9608
5529077.148438, -99.0463
5530603.027344, -99.0545
5532128.906250, -98.7555
5533654.785156, -98.5009
5535180.664062, -98.3415
5536706.542969, -97.8804
5538232.421875, -97.2031
5539758.300781, -96.7662
5541284.179688, -96.8903
5542810.058594, -97.5810
5544335.937500, -98.4100
5545861.816406, -98.8596
5547387.695312, -98.8593
5548913.574219, -98.7953
5550439.453125, -99.0269
5551965.332031, -99.5344
5553491.210938, -100.1458
5555017.089844, -100.6219
5556542.968750, -100.6403
5558068.847656, -100.0870
5559594.726562, -99.3340
5561120.605469, -98.8415
5562646.484375, -98.6038
5564172.363281, -98.4226
5565698.242188, -98.2145
5567224.121094, -98.0897
5568750.000000, -98.4101
5570275.878906, -99.2440
5571801.757812, -99.9724
5573327.636719, -100.2291
5574853.515625, -100.5083
5576379.394531, -101.4326
5577905.273438, -103.2872
5579431.152344, -104.9599
5580957.031250, -104.4173
5582482.910156, -102.4252
5584008.789062, -100.3619
5585534.667969, -99.1043
5587060.546875, -99.0031
5588586.425781, -99.8276
5590112.304688, -101.1422
5591638.183594, -102.8354
5593164.062500, -104.9191
5594689.941406, -106.2323
5596215.820312, -105.1764
5597741.699219, -103.5445
5599267.578125, -102.4507
5600793.457031, -101.4907
5602319.335938, -100.6872
5603845.214844, -100.6299
5605371.093750, -101.5631
5606896.972656, -103.1834
5608422.851562, -104.8825
5609948.730469, -105.6990
5611474.609375, -104.3275
5613000.488281, -101.7761
5614526.367188, -99.9556
5616052.246094, -99.2077
5617578.125000, -98.9485
5619104.003906, -98.5603
5620629.882812, -98.1003
5622155.761719, -98.0998
5623681.640625, -98.8502
5625207.519531, -99.9915
5626733.398438, -100.7979
5628259.277344, -101.0897
5629785.156250, -101.2050
5631311.035156, -101.4873
5632836.914062, -102.3805
5634362.792969, -104.0002
5635888.671875, -104.8183
5637414.550781, -103.3547
5638940.429688, -101.3258
5640466.308594, -99.7737
5641992.187500, -98.8169
5643518.066406, -98.4308
5645043.945312, -98.5308
5646569.824219, -98.9172
5648095.703125, -99.4039
5649621.582031, -99.8545
5651147.460938, -99.8894
5652673.339844, -99.4993
5654199.218750, -99.1862
5655725.097656, -99.0011
5657250.976562, -98.8133
5658776.855469, -98.7352
5660302.734375, -98.8420
5661828.613281, -98.8204
5663354.492188, -98.2220
5664880.371094, -97.4745
5666406.250000, -97.2714
5667932.128906, -97.5975
5669458.007812, -97.9916
5670983.886719, -98.3114
5672509.765625, -98.9553
5674035.644531, -100.2001
5675561.523438, -101.5333
5677087.402344, -101.7924
5678613.281250, -101.2312
5680139.160156, -101.2112
5681665.039062, -102.2721
5683190.917969, -103.9412
5684716.796875, -104.5378
5686242.675781, -103.5279
5687768.554688, -102.3322
5689294.433594, -100.9825
5690820.312500, -99.4360
5692346.191406, -98.4760
5693872.070312, -98.3967
5695397.949219, -98.8654
5696923.828125, -99.3190
5698449.707031, -99.7243
5699975.585938, -100.8323
5701501.464844, -102.7775
5703027.343750, -104.0490
5704553.222656, -103.7816
5706079.101562, -103.0908
5707604.980469, -102.6784
5709130.859375, -102.8032
5710656.738281, -103.1600
5712182.617188, -102.8097
5713708.496094, -101.4088
5715234.375000, -99.8017
5716760.253906, -98.7070
5718286.132812, -98.1631
5719812.011719, -97.8835
5721337.890625, -97.8286
5722863.769531, -98.1352
5724389.648438, -98.5773
5725915.527344, -98.6890
5727441.406250, -98.4441
5728967.285156, -98.2148
5730493.164062, -98.1993
5732019.042969, -98.3139
5733544.921875, -98.4771
5735070.800781, -98.7113
5736596.679688, -98.9636
5738122.558594, -99.3190
5739648.437500, -99.9202
5741174.316406, -100.3351
5742700.195312, -99.8408
5744226.074219, -98.6504
5745751.953125, -97.5439
5747277.832031, -96.8335
5748803.710938, -96.5562
5750329.589844, -96.7621
5751855.468750, -97.4436
5753381.347656, -98.4216
5754907.226562, -99.2468
5756433.105469, -99.2061
5757958.984375, -98.3396
5759484.863281, -97.6205
5761010.742188, -97.4832
5762536.621094, -97.8348
5764062.500000, -98.5889
5765588.378906, -99.8062
5767114.257812, -101.3382
5768640.136719, -102.3455
5770166.015625, -102.3737
5771691.894531, -102.0203
5773217.773438, -101.6348
5774743.652344, -101.2564
5776269.531250, -100.7350
5777795.410156, -99.9638
5779321.289062, -99.2748
5780847.167969, -99.0314
5782373.046875, -99.2664
5783898.925781, -99.7916
5785424.804688, -100.3824
5786950.683594, -100.9938
5788476.562500, -101.7905
5790002.441406, -102.8606
5791528.320312, -103.9320
5793054.199219, -104.4247
5794580.078125, -103.9067
5796105.957031, -102.5928
5797631.835938, -101.1946
5799157.714844, -100.2337
5800683.593750, -99.6883
5802209.472656, -99.2103
5803735.351562, -98.7209
5805261.230469, -98.4460
5806787.109375, -98.4351
5808312.988281, -98.2608
5809838.867188, -97.7073
5811364.746094, -97.4912
5812890.625000, -98.2665
5814416.503906, -99.9075
5815942.382812, -101.3004
5817468.261719, -101.4713
5818994.140625, -101.0412
5820520.019531, -100.6408
5822045.898438, -100.4630
5823571.777344, -100.5405
5825097.656250, -100.8814
5826623.535156, -101.5214
5828149.414062, -102.0574
5829675.292969, -101.6890
5831201.171875, -100.6663
5832727.050781, -100.0685
5834252.929688, -100.4614
5835778.808594, -101.6167
5837304.687500, -102.6248
5838830.566406, -102.9362
5840356.445312, -102.9466
5841882.324219, -102.9292
5843408.203125, -102.7765
5844934.082031, -102.5812
5846459.960938, -102.6162
5847985.839844, -102.8362
5849511.718750, -102.8143
5851037.597656, -102.1961
5852563.476562, -101.3304
5854089.355469, -100.9578
5855615.234375, -101.5455
5857141.113281, -103.0707
5858666.992188, -105.0242
5860192.871094, -107.0553
5861718.750000, -108.7540
5863244.628906, -107.4337
5864770.507812, -104.2519
5866296.386719, -101.8886
5867822.265625, -100.5645
5869348.144531, -99.9445
5870874.023438, -99.6635
5872399.902344, -99.5686
5873925.781250, -99.7851
5875451.660156, -100.2882
5876977.539062, -100.3824
5878503.417969, -99.4725
5880029.296875, -98.3476
5881555.175781, -97.8093
5883081.054688, -97.8490
5884606.933594, -98.1197
5886132.812500, -98.4790
5887658.691406, -98.9518
5889184.570312, -99.3151
5890710.449219, -99.4366
5892236.328125, -99.7998
5893762.207031, -100.7352
5895288.085938, -102.0077
5896813.964844, -103.1756
5898339.843750, -103.5251
5899865.722656, -102.7597
5901391.601562, -101.8027
5902917.480469, -101.2061
5904443.359375, -100.8173
5905969.238281, -100.4046
5907495.117188, -99.8902
5909020.996094, -99.3483
5910546.875000, -98.9869
5912072.753906, -99.0376
5913598.632812, -99.6928
5915124.511719, -101.0185
5916650.390625, -102.7368
5918176.269531, -104.1106
5919702.148438, -104.5503
5921228.027344, -104.4029
5922753.906250, -103.9183
5924279.785156, -103.0320
5925805.664062, -101.8964
5927331.542969, -100.7473
5928857.421875, -99.7654
5930383.300781, -99.1220
5931909.179688, -98.9050
5933435.058594, -98.9989
5934960.937500, -99.1603
5936486.816406, -99.2876
5938012.695312, -99.6089
5939538.574219, -100.4267
5941064.453125, -101.6363
5942590.332031, -102.4773
5944116.210938, -102.3502
5945642.089844, -101.6682
5947167.968750, -100.9840
5948693.847656, -100.5514
5950219.726562, -100.5865
5951745.605469, -101.3102
5953271.484375, -102.6089
5954797.363281, -103.7428
5956323.242188, -104.1227
5957849.121094, -103.9002
5959375.000000, -103.0234
5960900.878906, -101.5482
5962426.757812, -100.0537
5963952.636719, -99.0691
5965478.515625, -98.6733
5967004.394531, -98.6830
5968530.273438, -99.0464
5970056.152344, -99.7581
5971582.031250, -100.5942
5973107.910156, -101.4037
5974633.789062, -102.1239
5976159.667969, -102.3390
5977685.546875, -101.8720
5979211.425781, -101.2652
5980737.304688, -101.0426
5982263.183594, -101.1898
5983789.062500, -101.4067
5985314.941406, -101.6241
5986840.820312, -101.6869
5988366.699219, -101.6059
5989892.578125, -100.2109
5991418.457031, -90.9180
5992944.335938, -83.3674
5994470.214844, -78.8304
5995996.093750, -76.5281
5997521.972656, -75.7085
5999047.851562, -75.5375
6000573.730469, -75.4554
6002099.609375, -75.6916
6003625.488281, -76.9905
6005151.367188, -80.0220
6006677.246094, -85.1931
6008203.125000, -92.2691
6009729.003906, -97.7322
6011254.882812, -98.2154
6012780.761719, -97.6869
6014306.640625, -97.3931
6015832.519531, -97.3314
6017358.398438, -97.5297
6018884.277344, -97.9721
6020410.156250, -98.7055
6021936.035156, -99.5644
6023461.914062, -100.0571
6024987.792969, -100.2069
6026513.671875, -100.5925
6028039.550781, -101.5618
6029565.429688, -102.9323
6031091.308594, -104.1876
6032617.187500, -104.6752
6034143.066406, -104.0712
6035668.945312, -103.0534
6037194.824219, -102.2125
6038720.703125, -101.6386
6040246.582031, -101.2943
6041772.460938, -101.0986
6043298.339844, -101.0483
6044824.218750, -101.2497
6046350.097656, -101.4584
6047875.976562, -101.3011
6049401.855469, -100.7610
6050927.734375, -99.9561
6052453.613281, -99.2039
6053979.492188, -98.7702
6055505.371094, -98.7338
6057031.250000, -99.1047
6058557.128906, -99.8420
6060083.007812, -100.8784
6061608.886719, -101.8490
6063134.765625, -102.0110
6064660.644531, -101.3755
6066186.523438, -100.6603
6067712.402344, -100.0992
6069238.281250, -99.5369
6070764.160156, -98.9361
6072290.039062, -98.4894
6073815.917969, -98.3849
6075341.796875, -98.7999
6076867.675781, -99.8735
6078393.554688, -101.1344
6079919.433594, -101.3709
6081445.312500, -100.3922
6082971.191406, -99.2266
6084497.070312, -98.5975
6086022.949219, -98.6236
6087548.828125, -98.9762
6089074.707031, -99.1763
6090600.585938, -98.9484
6092126.464844, -98.4622
6093652.343750, -98.2188
6095178.222656, -98.6421
6096704.101562, -99.7166
6098229.980469, -100.9912
6099755.859375, -102.2393
6101281.738281, -103.8410
6102807.617188, -106.4352
6104333.496094, -109.5902
6105859.375000, -108.0268
6107385.253906, -104.4604
6108911.132812, -102.3491
6110437.011719, -101.3799
6111962.890625, -101.0363
6113488.769531, -101.1038
6115014.648438, -101.5078
6116540.527344, -101.8890
6118066.406250, -101.7816
6119592.285156, -101.2232
6121118.164062, -100.6313
6122644.042969, -100.2406
6124169.921875, -99.9799
6125695.800781, -99.7536
6127221.679688, -99.6266
6128747.558594, -99.8277
6130273.437500, -100.4939
6131799.316406, -101.5282
6133325.195312, -102.8091
6134851.074219, -104.4331
6136376.953125, -106.4850
6137902.832031, -106.9566
6139428.710938, -104.3899
6140954.589844, -102.0599
6142480.468750, -100.9324
6144006.347656, -100.4520
6145532.226562, -99.7545
6147058.105469, -98.5739
6148583.984375, -97.3837
6150109.863281, -96.7860
6151635.742188, -97.0828
6153161.621094, -98.1070
6154687.500000, -99.4002
6156213.378906, -100.5872
6157739.257812, -101.3636
6159265.136719, -101.1885
6160791.015625, -100.1749
6162316.894531, -99.3317
6163842.773438, -99.0815
6165368.652344, -99.2192
6166894.531250, -99.5151
6168420.410156, -99.8804
6169946.289062, -100.1239
6171472.167969, -100.0755
6172998.046875, -100.0463
6174523.925781, -100.4109
6176049.804688, -101.2588
6177575.683594, -102.6116
6179101.562500, -103.9889
6180627.441406, -104.0845
6182153.320312, -102.7039
6183679.199219, -101.0052
6185205.078125, -99.4899
6186730.957031, -98.3151
6188256.835938, -97.9546
6189782.714844, -98.8283
6191308.593750, -100.8189
6192834.472656, -102.6660
6194360.351562, -102.8330
6195886.230469, -102.3315
6197412.109375, -102.2268
6198937.988281, -102.5477
6200463.867188, -103.2231
6201989.746094, -104.2738
6203515.625000, -105.1363
6205041.503906, -104.6018
6206567.382812, -103.3393
6208093.261719, -102.5823
6209619.140625, -102.2469
6211145.019531, -101.9978
6212670.898438, -102.1895
6214196.777344, -103.0112
6215722.656250, -103.9025
6217248.535156, -104.5120
6218774.414062, -105.0761
6220300.292969, -105.4808
6221826.171875, -105.3541
6223352.050781, -105.0238
6224877.929688, -104.9586
6226403.808594, -104.5418
6227929.687500, -103.4530
6229455.566406, -102.4324
6230981.445312, -101.6298
6232507.324219, -100.8206
6234033.203125, -100.1189
6235559.082031, -99.7620
6237084.960938, -99.7579
6238610.839844, -100.0177
6240136.718750, -100.5237
6241662.597656, -101.1624
6243188.476562, -101.6070
6244714.355469, -101.6263
6246240.234375, -101.4033
6247766.113281, -101.1825
6249291.992188, -101.0438
6250817.871094, -101.0052
6252343.750000, -101.2251
6253869.628906, -101.8784
6255395.507812, -102.6183
6256921.386719, -102.7757
6258447.265625, -102.3854
6259973.144531, -101.9102
6261499.023438, -101.8546
6263024.902344, -102.7544
6264550.781250, -104.6311
6266076.660156, -105.9315
6267602.539062, -104.3176
6269128.417969, -101.7837
6270654.296875, -100.3489
6272180.175781, -99.9190
6273706.054688, -99.8666
6275231.933594, -100.2743
6276757.812500, -101.5905
6278283.691406, -103.8542
6279809.570312, -106.8062
6281335.449219, -109.4635
6282861.328125, -109.8187
6284387.207031, -108.9626
6285913.085938, -108.5969
6287438.964844, -108.7416
6288964.843750, -109.2351
6290490.722656, -108.1257
6292016.601562, -104.9846
6293542.480469, -102.7679
6295068.359375, -101.7980
6296594.238281, -101.2852
6298120.117188, -100.7417
6299645.996094, -100.2236
6301171.875000, -99.8787
6302697.753906, -99.7605
6304223.632812, -99.9693
6305749.511719, -100.5652
6307275.390625, -101.3251
6308801.269531, -102.0344
6310327.148438, -102.4618
6311853.027344, -102.0860
6313378.906250, -101.2698
6314904.785156, -100.8247
6316430.664062, -100.8568
6317956.542969, -100.8718
6319482.421875, -100.5635
6321008.300781, -100.5019
6322534.179688, -101.1587
6324060.058594, -102.1961
6325585.937500, -102.8086
6327111.816406, -102.6839
6328637.695312, -102.2478
6330163.574219, -101.7600
6331689.453125, -101.3397
6333215.332031, -101.2683
6334741.210938, -101.6812
6336267.089844, -102.4391
6337792.968750, -103.3059
6339318.847656, -103.9203
6340844.726562, -103.4467
6342370.605469, -101.9456
6343896.484375, -100.7144
6345422.363281, -100.4461
6346948.242188, -101.0966
6348474.121094, -101.9850
6350000.000000, -101.9810
6351525.878906, -100.9108
6353051.757812, -99.8378
6354577.636719, -99.3548
6356103.515625, -99.2496
6357629.394531, -99.0241
6359155.273438, -98.4758
6360681.152344, -98.0248
6362207.031250, -98.2285
6363732.910156, -99.1323
6365258.789062, -100.1027
6366784.667969, -100.5644
6368310.546875, -100.7660
6369836.425781, -101.0540
6371362.304688, -101.4947
6372888.183594, -102.0345
6374414.062500, -102.7995
6375939.941406, -103.8737
6377465.820312, -104.4984
6378991.699219, -104.0234
6380517.578125, -103.2908
6382043.457031, -102.9663
6383569.335938, -102.9879
6385095.214844, -102.8646
6386621.093750, -102.4335
6388146.972656, -102.1982
6389672.851562, -102.3207
6391198.730469, -102.4514
6392724.609375, -102.1814
6394250.488281, -101.4011
6395776.367188, -100.4055
6397302.246094, -99.3509
6398828.125000, -98.2318
6400354.003906, -97.2961
6401879.882812, -96.7396
6403405.761719, -96.5880
6404931.640625, -96.8481
6406457.519531, -97.4130
6407983.398438, -98.1062
6409509.277344, -98.7758
6411035.156250, -99.2312
6412561.035156, -99.2456
6414086.914062, -98.7289
6415612.792969, -98.0433
6417138.671875, -97.5543
6418664.550781, -97.2695
6420190.429688, -97.1386
6421716.308594, -97.2492
6423242.187500, -97.6821
6424768.066406, -98.3900
6426293.945312, -99.2556
6427819.824219, -100.1561
6429345.703125, -101.0579
6430871.582031, -102.1164
6432397.460938, -103.0322
6433923.339844, -102.7298
6435449.218750, -101.6681
6436975.097656, -100.9377
6438500.976562, -100.6848
6440026.855469, -100.6764
6441552.734375, -100.4876
6443078.613281, -99.8752
6444604.492188, -99.1758
6446130.371094, -98.7034
6447656.250000, -98.3121
6449182.128906, -97.8261
6450708.007812, -97.4935
6452233.886719, -97.6462
6453759.765625, -98.2635
6455285.644531, -99.0602
6456811.523438, -99.7359
6458337.402344, -100.0149
6459863.281250, -99.8953
6461389.160156, -99.6624
6462915.039062, -99.5129
6464440.917969, -99.4920
6465966.796875, -99.5394
6467492.675781, -99.6025
6469018.554688, -99.6224
6470544.433594, -99.4719
6472070.312500, -99.3881
6473596.191406, -99.7659
6475122.070312, -100.5516
6476647.949219, -101.2653
6478173.828125, -101.6363
6479699.707031, -101.9618
6481225.585938, -102.2999
6482751.464844, -102.3426
6484277.343750, -102.2047
6485803.222656, -102.3503
6487329.101562, -102.8506
6488854.980469, -103.4286
6490380.859375, -103.9930
6491906.738281, -104.7010
6493432.617188, -105.7366
6494958.496094, -106.8051
6496484.375000, -106.3240
6498010.253906, -104.1494
6499536.132812, -102.2930
6501062.011719, -101.2510
6502587.890625, -100.7387
6504113.769531, -100.5786
6505639.648438, -100.7034
6507165.527344, -101.1967
6508691.406250, -102.3118
6510217.285156, -104.0323
6511743.164062, -105.4816
6513269.042969, -105.1964
6514794.921875, -103.5326
6516320.800781, -101.9801
6517846.679688, -101.1372
6519372.558594, -100.7738
6520898.437500, -100.5318
6522424.316406, -100.4813
6523950.195312, -100.5830
6525476.074219, -100.5158
6527001.953125, -100.0690
6528527.832031, -99.4966
6530053.710938, -99.3121
6531579.589844, -99.6289
6533105.468750, -99.9610
6534631.347656, -99.8366
6536157.226562, -99.5566
6537683.105469, -99.4279
6539208.984375, -99.3038
6540734.863281, -99.2933
6542260.742188, -99.7187
6543786.621094, -100.4276
6545312.500000, -101.0041
6546838.378906, -101.5381
6548364.257812, -102.4457
6549890.136719, -103.4412
6551416.015625, -103.4596
6552941.894531, -102.6888
6554467.773438, -102.0994
6555993.652344, -101.7247
6557519.531250, -100.9031
6559045.410156, -99.5898
6560571.289062, -98.4843
6562097.167969, -97.9274
6563623.046875, -97.8416
6565148.925781, -98.0381
6566674.804688, -98.3527
6568200.683594, -98.6893
6569726.562500, -99.0773
6571252.441406, -99.5398
6572778.320312, -99.9966
6574304.199219, -100.6189
6575830.078125, -101.4963
6577355.957031, -101.7262
6578881.835938, -100.7811
6580407.714844, -99.7975
6581933.593750, -99.3005
6583459.472656, -99.0825
6584985.351562, -99.0576
6586511.230469, -99.1589
6588037.109375, -99.0866
6589562.988281, -98.6357
6591088.867188, -98.1434
6592614.746094, -98.0754
6594140.625000, -98.4587
6595666.503906, -99.0712
6597192.382812, -99.6515
6598718.261719, -99.8520
6600244.140625, -99.5648
6601770.019531, -99.1721
6603295.898438, -99.0379
6604821.777344, -99.0098
6606347.656250, -98.8298
6607873.535156, -98.6476
6609399.414062, -98.6733
6610925.292969, -98.9320
6612451.171875, -99.3370
6613977.050781, -99.9494
6615502.929688, -100.7875
6617028.808594, -101.1452
6618554.687500, -100.7430
6620080.566406, -100.5474
6621606.445312, -100.9955
6623132.324219, -101.6136
6624658.203125, -101.6000
6626184.082031, -100.8850
6627709.960938, -100.2024
6629235.839844, -100.0929
6630761.718750, -100.6896
6632287.597656, -101.7633
6633813.476562, -102.8156
6635339.355469, -103.4276
6636865.234375, -103.4797
6638391.113281, -102.9805
6639916.992188, -102.1057
6641442.871094, -101.2696
6642968.750000, -100.6522
6644494.628906, -100.1610
6646020.507812, -99.6896
6647546.386719, -99.1813
6649072.265625, -98.6025
6650598.144531, -97.9840
6652124.023438, -97.5083
6653649.902344, -97.4207
6655175.781250, -97.8803
6656701.660156, -98.8932
6658227.539062, -100.3093
6659753.417969, -101.8589
6661279.296875, -103.2602
6662805.175781, -104.2781
6664331.054688, -104.7834
6665856.933594, -104.5623
6667382.812500, -103.4117
6668908.691406, -102.0870
6670434.570312, -101.3441
6671960.449219, -101.4030
6673486.328125, -102.0575
6675012.207031, -102.4832
6676538.085938, -101.9372
6678063.964844, -100.6028
6679589.843750, -99.0948
6681115.722656, -97.9186
6682641.601562, -97.3812
6684167.480469, -97.6380
6685693.359375, -98.4940
6687219.238281, -99.5334
6688745.117188, -100.7237
6690270.996094, -102.0756
6691796.875000, -102.5790
6693322.753906, -101.5158
6694848.632812, -100.1740
6696374.511719, -99.3039
6697900.390625, -98.8374
6699426.269531, -98.7783
6700952.148438, -99.3195
6702478.027344, -100.5203
6704003.906250, -101.9272
6705529.785156, -102.7412
6707055.664062, -102.6909
6708581.542969, -101.9129
6710107.421875, -100.5770
6711633.300781, -99.1825
6713159.179688, -98.3398
6714685.058594, -98.1527
6716210.937500, -98.2692
6717736.816406, -98.3276
6719262.695312, -98.2743
6720788.574219, -98.4290
6722314.453125, -99.0999
6723840.332031, -100.1759
6725366.210938, -101.2594
6726892.089844, -102.0823
6728417.968750, -102.7055
6729943.847656, -103.1457
6731469.726562, -103.0256
6732995.605469, -102.3887
6734521.484375, -101.8982
6736047.363281, -101.6772
