5095727.539062, -99.5305
5097253.417969, -98.9640
5098779.296875, -98.8350
5100305.175781, -99.1324
5101831.054688, -99.3562
5103356.933594, -99.4384
5104882.812500, -100.0155
5106408.691406, -101.3802
5107934.570312, -103.2143
5109460.449219, -104.7819
5110986.328125, -106.1180
5112512.207031, -107.2906
5114038.085938, -104.8577
5115563.964844, -101.2545
5117089.843750, -99.2753
5118615.722656, -98.8390
5120141.601562, -99.4052
5121667.480469, -100.3719
5123193.359375, -101.4200
5124719.238281, -102.4236
5126245.117188, -102.7256
5127770.996094, -102.1338
5129296.875000, -101.5998
5130822.753906, -101.3618
5132348.632812, -100.9437
5133874.511719, -100.2302
5135400.390625, -99.6663
5136926.269531, -99.3950
5138452.148438, -99.1959
5139978.027344, -99.1809
5141503.906250, -99.4280
5143029.785156, -99.5762
5144555.664062, -99.5146
5146081.542969, -99.2366
5147607.421875, -98.5605
5149133.300781, -97.6977
5150659.179688, -97.0441
5152185.058594, -96.8390
5153710.937500, -97.0836
5155236.816406, -97.5807
5156762.695312, -98.2291
5158288.574219, -99.2020
5159814.453125, -100.8134
5161340.332031, -103.2582
5162866.210938, -105.2485
5164392.089844, -104.1371
5165917.968750, -101.8217
5167443.847656, -99.9282
5168969.726562, -98.6370
5170495.605469, -97.8688
5172021.484375, -97.5087
5173547.363281, -97.5525
5175073.242188, -98.0058
5176599.121094, -98.7579
5178125.000000, -99.7272
5179650.878906, -100.8775
5181176.757812, -101.8826
5182702.636719, -102.1879
5184228.515625, -101.4912
5185754.394531, -100.3416
5187280.273438, -99.5780
5188806.152344, -99.2985
5190332.031250, -99.0745
5191857.910156, -98.7750
5193383.789062, -98.8683
5194909.667969, -99.7229
5196435.546875, -100.9020
5197961.425781, -101.2505
5199487.304688, -100.5148
5201013.183594, -99.6725
5202539.062500, -99.3566
5204064.941406, -99.3933
5205590.820312, -99.2748
5207116.699219, -99.0005
5208642.578125, -98.9801
5210168.457031, -99.3727
5211694.335938, -99.8566
5213220.214844, -99.8856
5214746.093750, -99.4710
5216271.972656, -99.1020
5217797.851562, -98.9662
5219323.730469, -98.9371
5220849.609375, -99.0915
5222375.488281, -99.5860
5223901.367188, -100.2493
5225427.246094, -100.8187
5226953.125000, -101.2329
5228479.003906, -101.5483
5230004.882812, -101.7200
5231530.761719, -101.7941
5233056.640625, -102.1351
5234582.519531, -102.8082
5236108.398438, -102.8968
5237634.277344, -101.7233
5239160.156250, -100.1416
5240686.035156, -98.9122
5242211.914062, -98.3026
5243737.792969, -98.3521
5245263.671875, -99.0945
5246789.550781, -100.4409
5248315.429688, -101.7909
5249841.308594, -102.3861
5251367.187500, -102.0425
5252893.066406, -101.0676
5254418.945312, -99.8671
5255944.824219, -98.7941
5257470.703125, -98.0235
5258996.582031, -97.5219
5260522.460938, -97.3667
5262048.339844, -97.7514
5263574.218750, -98.5975
5265100.097656, -99.3003
5266625.976562, -99.2505
5268151.855469, -98.6447
5269677.734375, -97.9342
5271203.613281, -97.4275
5272729.492188, -97.3399
5274255.371094, -97.7678
5275781.250000, -98.7564
5277307.128906, -100.2195
5278833.007812, -101.8993
5280358.886719, -103.1879
5281884.765625, -103.0285
5283410.644531, -101.9267
5284936.523438, -101.0827
5286462.402344, -100.6078
5287988.281250, -100.2148
5289514.160156, -99.8491
5291040.039062, -99.5233
5292565.917969, -99.1834
5294091.796875, -98.8916
5295617.675781, -98.6889
5297143.554688, -98.5031
5298669.433594, -98.3493
5300195.312500, -98.3641
5301721.191406, -98.7711
5303247.070312, -99.5843
5304772.949219, -100.2535
5306298.828125, -100.3374
5307824.707031, -100.3059
5309350.585938, -100.6644
5310876.464844, -101.5101
5312402.343750, -102.7650
5313928.222656, -104.0261
5315454.101562, -104.6876
5316979.980469, -104.9044
5318505.859375, -105.1016
5320031.738281, -104.9614
5321557.617188, -104.0165
5323083.496094, -102.5147
5324609.375000, -101.0202
5326135.253906, -99.7773
5327661.132812, -98.8430
5329187.011719, -98.3372
5330712.890625, -98.2881
5332238.769531, -98.5407
5333764.648438, -98.9885
5335290.527344, -99.6342
5336816.406250, -100.2970
5338342.285156, -100.6720
5339868.164062, -100.7775
5341394.042969, -100.9046
5342919.921875, -101.3039
5344445.800781, -101.9360
5345971.679688, -102.5520
5347497.558594, -103.0960
5349023.437500, -103.5456
5350549.316406, -103.6453
5352075.195312, -103.1376
5353601.074219, -102.1306
5355126.953125, -100.9544
5356652.832031, -99.8831
5358178.710938, -99.2214
5359704.589844, -99.0619
5361230.468750, -99.0982
5362756.347656, -98.9794
5364282.226562, -98.8032
5365808.105469, -98.9822
5367333.984375, -99.5661
5368859.863281, -100.0677
5370385.742188, -100.4226
5371911.621094, -101.0484
5373437.500000, -101.8800
5374963.378906, -102.3630
5376489.257812, -102.0445
5378015.136719, -101.1612
5379541.015625, -100.2210
5381066.894531, -99.3947
5382592.773438, -98.6357
5384118.652344, -98.1666
5385644.531250, -98.2809
5387170.410156, -98.8873
5388696.289062, -99.5545
5390222.167969, -100.0226
5391748.046875, -100.6886
5393273.925781, -102.0953
5394799.804688, -104.2239
5396325.683594, -105.5117
5397851.562500, -104.1853
5399377.441406, -102.0323
5400903.320312, -100.2988
5402429.199219, -99.1212
5403955.078125, -98.3448
5405480.957031, -97.8415
5407006.835938, -97.5708
5408532.714844, -97.4114
5410058.593750, -97.3633
5411584.472656, -97.6207
5413110.351562, -98.0557
5414636.230469, -98.2588
5416162.109375, -98.3246
5417687.988281, -98.7398
5419213.867188, -99.5957
5420739.746094, -100.2516
5422265.625000, -100.0985
5423791.503906, -99.7255
5425317.382812, -100.1079
5426843.261719, -101.5737
5428369.140625, -103.3436
5429895.019531, -103.9308
5431420.898438, -103.5902
5432946.777344, -103.3543
5434472.656250, -103.3587
5435998.535156, -103.3105
5437524.414062, -103.0544
5439050.292969, -102.4109
5440576.171875, -101.1427
5442102.050781, -99.6634
5443627.929688, -98.7673
5445153.808594, -98.8798
5446679.687500, -99.7155
5448205.566406, -100.4412
5449731.445312, -100.7651
5451257.324219, -101.0972
5452783.203125, -101.5221
5454309.082031, -101.8311
5455834.960938, -102.3940
5457360.839844, -104.0109
5458886.718750, -106.4462
5460412.597656, -106.3390
5461938.476562, -104.0154
5463464.355469, -102.5088
5464990.234375, -101.8224
5466516.113281, -101.3470
5468041.992188, -100.8522
5469567.871094, -100.3987
5471093.750000, -100.0957
5472619.628906, -99.9079
5474145.507812, -99.4371
5475671.386719, -98.4683
5477197.265625, -97.4730
5478723.144531, -96.9335
5480249.023438, -96.8883
5481774.902344, -97.0374
5483300.781250, -97.2059
5484826.660156, -97.6645
5486352.539062, -98.6187
5487878.417969, -99.6674
5489404.296875, -100.1340
5490930.175781, -99.9688
5492456.054688, -99.6601
5493981.933594, -99.5054
5495507.812500, -99.4680
5497033.691406, -99.6153
5498559.570312, -100.1757
5500085.449219, -100.9384
5501611.328125, -101.0800
5503137.207031, -100.5829
5504663.085938, -100.1812
5506188.964844, -100.1022
5507714.843750, -100.2998
5509240.722656, -100.6951
5510766.601562, -101.1686
5512292.480469, -101.5438
5513818.359375, -101.5807
5515344.238281, -101.2379
5516870.117188, -100.7031
5518395.996094, -100.0786
5519921.875000, -99.5308
5521447.753906, -99.5134
5522973.632812, -100.4771
5524499.511719, -102.4128
5526025.390625, -104.2151
5527551.269531, -104.2016
5529077.148438, -103.1595
5530603.027344, -102.4591
5532128.906250, -102.2112
5533654.785156, -101.8986
5535180.664062, -101.2951
5536706.542969, -100.6863
5538232.421875, -100.3842
5539758.300781, -100.4562
5541284.179688, -100.8598
5542810.058594, -101.5077
5544335.937500, -102.0669
5545861.816406, -102.1965
5547387.695312, -102.0541
5548913.574219, -102.2982
5550439.453125, -103.2794
5551965.332031, -104.6283
5553491.210938, -105.6850
5555017.089844, -106.2061
5556542.968750, -106.3449
5558068.847656, -105.8819
5559594.726562, -104.9468
5561120.605469, -104.1768
5562646.484375, -103.6118
5564172.363281, -102.7554
5565698.242188, -101.4405
5567224.121094, -100.3083
5568750.000000, -99.7452
5570275.878906, -99.6355
5571801.757812, -99.8103
5573327.636719, -100.3153
5574853.515625, -101.3423
5576379.394531, -102.6271
5577905.273438, -103.3372
5579431.152344, -103.4471
5580957.031250, -103.5322
5582482.910156, -103.5811
5584008.789062, -103.2740
5585534.667969, -102.5424
5587060.546875, -101.7313
5588586.425781, -101.3763
5590112.304688, -101.7563
5591638.183594, -102.6651
5593164.062500, -103.5449
5594689.941406, -103.9244
5596215.820312, -103.8089
5597741.699219, -103.3669
5599267.578125, -102.6764
5600793.457031, -101.8461
5602319.335938, -100.9948
5603845.214844, -100.2107
5605371.093750, -99.5081
5606896.972656, -98.8403
5608422.851562, -98.2214
5609948.730469, -97.8516
5611474.609375, -97.9753
5613000.488281, -98.4753
5614526.367188, -98.9156
5616052.246094, -99.3505
5617578.125000, -99.8201
5619104.003906, -99.5871
5620629.882812, -98.8262
5622155.761719, -98.5326
5623681.640625, -99.1151
5625207.519531, -100.4022
5626733.398438, -101.8811
5628259.277344, -103.1766
5629785.156250, -104.4312
5631311.035156, -105.9336
5632836.914062, -107.4783
5634362.792969, -107.7406
5635888.671875, -105.6769
5637414.550781, -103.3256
5638940.429688, -101.6795
5640466.308594, -100.2267
5641992.187500, -98.8551
5643518.066406, -97.9524
5645043.945312, -97.7052
5646569.824219, -98.0331
5648095.703125, -98.5741
5649621.582031, -99.0114
5651147.460938, -99.4020
5652673.339844, -99.7872
5654199.218750, -99.8592
5655725.097656, -99.2700
5657250.976562, -98.4655
5658776.855469, -97.9526
5660302.734375, -97.5552
5661828.613281, -96.9737
5663354.492188, -96.3685
5664880.371094, -96.1993
5666406.250000, -96.7547
5667932.128906, -97.9758
5669458.007812, -99.5009
5670983.886719, -100.7172
5672509.765625, -101.2802
5674035.644531, -101.5031
5675561.523438, -101.6357
5677087.402344, -101.7470
5678613.281250, -102.2062
5680139.160156, -103.6161
5681665.039062, -105.8474
5683190.917969, -105.8446
5684716.796875, -103.4625
5686242.675781, -101.7554
5687768.554688, -100.9439
5689294.433594, -100.8003
5690820.312500, -101.2080
5692346.191406, -101.7109
5693872.070312, -101.7652
5695397.949219, -101.3692
5696923.828125, -100.9179
5698449.707031, -100.3884
5699975.585938, -99.6367
5701501.464844, -99.1579
5703027.343750, -99.1885
5704553.222656, -99.3955
5706079.101562, -99.5060
5707604.980469, -99.5600
5709130.859375, -99.7454
5710656.738281, -100.1498
5712182.617188, -100.4571
5713708.496094, -100.2641
5715234.375000, -99.7935
5716760.253906, -99.6002
5718286.132812, -99.8266
5719812.011719, -99.9994
5721337.890625, -99.8130
5722863.769531, -99.5004
5724389.648438, -99.2418
5725915.527344, -99.1266
5727441.406250, -99.1650
5728967.285156, -99.3348
5730493.164062, -99.7389
5732019.042969, -100.3850
5733544.921875, -100.9659
5735070.800781, -101.1760
5736596.679688, -100.9771
5738122.558594, -100.5154
5739648.437500, -100.1435
5741174.316406, -100.3025
5742700.195312, -101.3699
5744226.074219, -103.6478
5745751.953125, -107.0106
5747277.832031, -109.4028
5748803.710938, -108.0180
5750329.589844, -105.1099
5751855.468750, -102.8658
5753381.347656, -101.6922
5754907.226562, -101.3087
5756433.105469, -101.3296
5757958.984375, -101.5420
5759484.863281, -101.6128
5761010.742188, -101.0905
5762536.621094, -100.1373
5764062.500000, -99.2262
5765588.378906, -98.5806
5767114.257812, -98.3130
5768640.136719, -98.4631
5770166.015625, -99.0165
5771691.894531, -99.9886
5773217.773438, -101.2362
5774743.652344, -102.0568
5776269.531250, -101.8695
5777795.410156, -101.5296
5779321.289062, -101.7096
5780847.167969, -102.2267
5782373.046875, -102.9251
5783898.925781, -103.7617
5785424.804688, -104.6257
5786950.683594, -105.5625
5788476.562500, -106.4287
5790002.441406, -106.7538
5791528.320312, -105.9562
5793054.199219, -103.9398
5794580.078125, -101.9119
5796105.957031, -100.8639
5797631.835938, -101.0031
5799157.714844, -102.1102
5800683.593750, -103.7193
5802209.472656, -105.0192
5803735.351562, -104.9243
5805261.230469, -103.4373
5806787.109375, -101.6197
5808312.988281, -100.5283
5809838.867188, -100.7575
5811364.746094, -102.3678
5812890.625000, -104.5701
5814416.503906, -105.1566
5815942.382812, -103.5187
5817468.261719, -101.8848
5818994.140625, -101.0166
5820520.019531, -100.5144
5822045.898438, -100.2998
5823571.777344, -100.6328
5825097.656250, -101.5952
5826623.535156, -102.7292
5828149.414062, -102.8534
5829675.292969, -102.2502
5831201.171875, -101.9528
5832727.050781, -101.8378
5834252.929688, -101.7486
5835778.808594, -101.9045
5837304.687500, -102.2758
5838830.566406, -102.7610
5840356.445312, -103.5131
5841882.324219, -104.8423
5843408.203125, -106.4806
5844934.082031, -105.8204
5846459.960938, -103.0475
5847985.839844, -100.9704
5849511.718750, -100.0200
5851037.597656, -99.9094
5852563.476562, -100.1953
5854089.355469, -100.5471
5855615.234375, -100.9044
5857141.113281, -100.8298
5858666.992188, -99.8523
5860192.871094, -98.4702
5861718.750000, -97.3895
5863244.628906, -96.8111
5864770.507812, -96.5757
5866296.386719, -96.6043
5867822.265625, -97.0278
5869348.144531, -97.7646
5870874.023438, -98.2665
5872399.902344, -98.0962
5873925.781250, -97.5231
5875451.660156, -97.0968
5876977.539062, -97.1947
5878503.417969, -98.1634
5880029.296875, -100.2674
5881555.175781, -103.0778
5883081.054688, -104.7801
5884606.933594, -104.2304
5886132.812500, -102.6059
5887658.691406, -101.2410
5889184.570312, -100.7823
5890710.449219, -101.2538
5892236.328125, -102.2156
5893762.207031, -102.8281
5895288.085938, -102.8175
5896813.964844, -102.6010
5898339.843750, -102.3460
5899865.722656, -102.2286
5901391.601562, -102.2700
5902917.480469, -102.4600
5904443.359375, -102.9517
5905969.238281, -103.5366
5907495.117188, -104.1621
5909020.996094, -105.3242
5910546.875000, -106.5078
5912072.753906, -106.3768
5913598.632812, -105.5941
5915124.511719, -105.2549
5916650.390625, -105.7780
5918176.269531, -106.5520
5919702.148438, -106.7900
5921228.027344, -107.3587
5922753.906250, -107.8484
5924279.785156, -106.4473
5925805.664062, -104.3453
5927331.542969, -102.9171
5928857.421875, -102.6215
5930383.300781, -103.4561
5931909.179688, -104.7646
5933435.058594, -105.4255
5934960.937500, -104.7991
5936486.816406, -103.4536
5938012.695312, -102.3135
5939538.574219, -101.5860
5941064.453125, -101.0638
5942590.332031, -100.7880
5944116.210938, -100.9981
5945642.089844, -101.5580
5947167.968750, -101.8292
5948693.847656, -101.3711
5950219.726562, -100.3936
5951745.605469, -99.4000
5953271.484375, -98.7837
5954797.363281, -98.6621
5956323.242188, -98.7968
5957849.121094, -98.7447
5959375.000000, -98.5001
5960900.878906, -98.4576
5962426.757812, -98.8260
5963952.636719, -99.6146
5965478.515625, -100.7824
5967004.394531, -102.1432
5968530.273438, -103.5443
5970056.152344, -105.1264
5971582.031250, -106.7531
5973107.910156, -107.1825
5974633.789062, -105.9135
5976159.667969, -104.6480
5977685.546875, -103.6469
5979211.425781, -102.6192
5980737.304688, -101.8727
5982263.183594, -101.4709
5983789.062500, -101.2516
5985314.941406, -101.1086
5986840.820312, -101.0408
5988366.699219, -100.9894
5989892.578125, -99.2315
5991418.457031, -93.8004
5992944.335938, -88.0926
5994470.214844, -84.1619
5995996.093750, -82.1260
5997521.972656, -81.5580
5999047.851562, -81.7481
6000573.730469, -82.0764
6002099.609375, -82.6528
6003625.488281, -84.2863
6005151.367188, -87.9508
6006677.246094, -94.5801
6008203.125000, -100.0246
6009729.003906, -98.4320
6011254.882812, -98.3043
6012780.761719, -98.9050
6014306.640625, -99.3516
6015832.519531, -99.6316
6017358.398438, -99.8102
6018884.277344, -99.8490
6020410.156250, -99.9736
6021936.035156, -100.4386
6023461.914062, -101.1453
6024987.792969, -101.5772
6026513.671875, -101.4147
6028039.550781, -101.2148
6029565.429688, -101.5875
6031091.308594, -102.5259
6032617.187500, -103.4915
6034143.066406, -103.9481
6035668.945312, -103.4305
6037194.824219, -101.9469
6038720.703125, -100.3983
6040246.582031, -99.3707
6041772.460938, -98.7867
6043298.339844, -98.3375
6044824.218750, -97.9977
6046350.097656, -98.0059
6047875.976562, -98.5384
6049401.855469, -99.4907
6050927.734375, -100.4920
6052453.613281, -101.1278
6053979.492188, -101.0724
6055505.371094, -100.2768
6057031.250000, -99.2351
6058557.128906, -98.4731
6060083.007812, -98.0599
6061608.886719, -97.8978
6063134.765625, -98.0441
6064660.644531, -98.5431
6066186.523438, -99.2412
6067712.402344, -99.9194
6069238.281250, -100.4809
6070764.160156, -100.8591
6072290.039062, -100.8137
6073815.917969, -100.4364
6075341.796875, -100.2187
6076867.675781, -100.4484
6078393.554688, -101.2037
6079919.433594, -102.4636
6081445.312500, -104.0135
6082971.191406, -104.8005
6084497.070312, -103.6339
6086022.949219, -102.0327
6087548.828125, -101.3238
6089074.707031, -101.3978
6090600.585938, -101.7869
6092126.464844, -102.4557
6093652.343750, -103.4372
6095178.222656, -104.0347
6096704.101562, -103.4546
6098229.980469, -102.5142
6099755.859375, -102.0983
6101281.738281, -101.6041
6102807.617188, -100.3884
6104333.496094, -99.2054
6105859.375000, -98.5464
6107385.253906, -98.3518
6108911.132812, -98.6151
6110437.011719, -99.4008
6111962.890625, -100.5926
6113488.769531, -101.7694
6115014.648438, -102.5393
6116540.527344, -102.5458
6118066.406250, -101.5295
6119592.285156, -100.2066
6121118.164062, -99.3141
6122644.042969, -98.9896
6124169.921875, -99.0735
6125695.800781, -99.3330
6127221.679688, -99.5959
6128747.558594, -99.7761
6130273.437500, -99.9124
6131799.316406, -100.1952
6133325.195312, -100.7237
6134851.074219, -101.3242
6136376.953125, -101.6580
6137902.832031, -101.5650
6139428.710938, -101.4317
6140954.589844, -101.5867
6142480.468750, -101.7944
6144006.347656, -101.8538
6145532.226562, -101.7168
6147058.105469, -101.0538
6148583.984375, -99.7919
6150109.863281, -98.6293
6151635.742188, -98.1863
6153161.621094, -98.3789
6154687.500000, -98.6811
6156213.378906, -98.8306
6157739.257812, -99.1619
6159265.136719, -99.9005
6160791.015625, -100.5018
6162316.894531, -100.2476
6163842.773438, -99.5647
6165368.652344, -99.3084
6166894.531250, -99.6919
6168420.410156, -100.3176
6169946.289062, -100.7543
6171472.167969, -101.0561
6172998.046875, -101.4959
6174523.925781, -101.8199
6176049.804688, -101.4016
6177575.683594, -100.3062
6179101.562500, -99.1111
6180627.441406, -98.2591
6182153.320312, -97.9123
6183679.199219, -98.0070
6185205.078125, -98.2545
6186730.957031, -98.3666
6188256.835938, -98.3422
6189782.714844, -98.1882
6191308.593750, -97.9677
6192834.472656, -97.8725
6194360.351562, -97.9785
6195886.230469, -98.3344
6197412.109375, -98.8521
6198937.988281, -99.1438
6200463.867188, -99.0534
6201989.746094, -98.9395
6203515.625000, -99.2327
6205041.503906, -100.1335
6206567.382812, -101.3899
6208093.261719, -102.3473
6209619.140625, -102.6836
6211145.019531, -102.6582
6212670.898438, -102.3834
6214196.777344, -101.8793
6215722.656250, -101.5061
6217248.535156, -101.5880
6218774.414062, -101.8155
6220300.292969, -101.4299
6221826.171875, -100.5478
6223352.050781, -99.8747
6224877.929688, -99.6047
6226403.808594, -99.5652
6227929.687500, -99.6724
6229455.566406, -100.1561
6230981.445312, -101.3155
6232507.324219, -103.0166
6234033.203125, -104.1613
6235559.082031, -103.5965
6237084.960938, -102.5214
6238610.839844, -102.2818
6240136.718750, -103.0131
6241662.597656, -104.3228
6243188.476562, -105.6014
6244714.355469, -106.0953
6246240.234375, -105.8762
6247766.113281, -105.5589
6249291.992188, -105.2577
6250817.871094, -104.8027
6252343.750000, -104.0895
6253869.628906, -103.2977
6255395.507812, -102.7964
6256921.386719, -102.8305
6258447.265625, -103.2952
6259973.144531, -103.6160
6261499.023438, -103.1906
6263024.902344, -102.3358
6264550.781250, -101.5824
6266076.660156, -100.9245
6267602.539062, -100.2376
6269128.417969, -99.5708
6270654.296875, -99.0751
6272180.175781, -98.8765
6273706.054688, -98.9952
6275231.933594, -99.3993
6276757.812500, -100.0044
6278283.691406, -100.6298
6279809.570312, -101.0262
6281335.449219, -100.9030
6282861.328125, -100.5394
6284387.207031, -100.4612
6285913.085938, -100.2928
6287438.964844, -99.6029
6288964.843750, -98.9662
6290490.722656, -98.8977
6292016.601562, -99.3274
6293542.480469, -99.8090
6295068.359375, -99.9378
6296594.238281, -99.7311
6298120.117188, -99.4711
6299645.996094, -99.1751
6301171.875000, -98.7059
6302697.753906, -98.4295
6304223.632812, -98.9542
6305749.511719, -100.4764
6307275.390625, -102.5541
6308801.269531, -104.3086
6310327.148438, -105.1204
6311853.027344, -104.5722
6313378.906250, -103.0310
6314904.785156, -101.8607
6316430.664062, -101.6629
6317956.542969, -102.0922
6319482.421875, -102.6759
6321008.300781, -103.4548
6322534.179688, -104.3942
6324060.058594, -105.0274
6325585.937500, -105.2300
6327111.816406, -105.4736
6328637.695312, -105.9754
6330163.574219, -105.6363
6331689.453125, -103.8051
6333215.332031, -102.1350
6334741.210938, -101.2818
6336267.089844, -100.5968
6337792.968750, -99.6026
6339318.847656, -98.7981
6340844.726562, -98.6725
6342370.605469, -99.0979
6343896.484375, -99.5480
6345422.363281, -99.7028
6346948.242188, -99.8714
6348474.121094, -100.5740
6350000.000000, -101.8383
6351525.878906, -102.9615
6353051.757812, -103.3527
6354577.636719, -103.5004
6356103.515625, -104.0047
6357629.394531, -104.6405
6359155.273438, -104.4689
6360681.152344, -103.2231
6362207.031250, -101.8218
6363732.910156, -100.7397
6365258.789062, -99.9411
6366784.667969, -99.4967
6368310.546875, -99.5425
6369836.425781, -100.1529
6371362.304688, -101.1121
6372888.183594, -101.7777
6374414.062500, -101.9291
6375939.941406, -102.0063
6377465.820312, -102.2543
6378991.699219, -102.5208
6380517.578125, -102.4105
6382043.457031, -101.7977
6383569.335938, -101.0542
6385095.214844, -100.5950
6386621.093750, -100.6213
6388146.972656, -101.0138
6389672.851562, -101.6266
6391198.730469, -102.6988
6392724.609375, -104.5354
6394250.488281, -107.0715
6395776.367188, -108.8679
6397302.246094, -107.7519
6398828.125000, -105.7122
6400354.003906, -104.3747
6401879.882812, -103.8839
6403405.761719, -104.1016
6404931.640625, -104.6578
6406457.519531, -104.8792
6407983.398438, -104.4416
6409509.277344, -103.5828
6411035.156250, -102.5776
6412561.035156, -101.6459
6414086.914062, -100.9886
6415612.792969, -100.7836
6417138.671875, -100.9865
6418664.550781, -101.2731
6420190.429688, -101.3769
6421716.308594, -101.2986
6423242.187500, -101.1816
6424768.066406, -101.1596
6426293.945312, -101.3344
6427819.824219, -101.9448
6429345.703125, -103.2379
6430871.582031, -104.8930
6432397.460938, -105.7884
6433923.339844, -105.5814
6435449.218750, -105.0928
6436975.097656, -104.6091
6438500.976562, -103.8977
6440026.855469, -102.7745
6441552.734375, -101.5303
6443078.613281, -100.5169
6444604.492188, -99.7124
6446130.371094, -99.0171
6447656.250000, -98.4392
6449182.128906, -98.1753
6450708.007812, -98.4151
6452233.886719, -99.0013
6453759.765625, -99.6030
6455285.644531, -100.1200
6456811.523438, -100.6506
6458337.402344, -101.2079
6459863.281250, -101.6652
6461389.160156, -101.9791
6462915.039062, -102.3834
6464440.917969, -103.0622
6465966.796875, -103.7244
6467492.675781, -103.8232
6469018.554688, -103.1356
6470544.433594, -101.9353
6472070.312500, -100.6383
6473596.191406, -99.6425
6475122.070312, -99.2304
6476647.949219, -99.3471
6478173.828125, -99.8110
6479699.707031, -100.6450
6481225.585938, -102.0737
6482751.464844, -104.2123
6484277.343750, -106.2463
6485803.222656, -106.0660
6487329.101562, -103.4473
6488854.980469, -100.7438
6490380.859375, -99.1483
6491906.738281, -98.5936
6493432.617188, -98.5869
6494958.496094, -98.7039
6496484.375000, -98.9886
6498010.253906, -99.8015
6499536.132812, -101.2587
6501062.011719, -103.0111
6502587.890625, -104.2974
6504113.769531, -104.4610
6505639.648438, -103.6851
6507165.527344, -102.5703
6508691.406250, -101.5036
6510217.285156, -100.7288
6511743.164062, -100.3530
6513269.042969, -100.2554
6514794.921875, -100.3593
6516320.800781, -100.6972
6517846.679688, -101.1909
6519372.558594, -101.6647
6520898.437500, -101.8808
6522424.316406, -101.6802
6523950.195312, -101.4291
6525476.074219, -101.5801
6527001.953125, -101.8181
6528527.832031, -101.4244
6530053.710938, -100.7508
6531579.589844, -100.6137
6533105.468750, -101.1260
6534631.347656, -101.8522
6536157.226562, -102.1889
6537683.105469, -101.8944
6539208.984375, -101.4637
6540734.863281, -101.2748
6542260.742188, -101.1301
6543786.621094, -100.9185
6545312.500000, -100.9172
6546838.378906, -101.3117
6548364.257812, -101.9534
6549890.136719, -102.2006
6551416.015625, -101.4284
6552941.894531, -100.0934
6554467.773438, -98.8836
6555993.652344, -98.0594
6557519.531250, -97.8077
6559045.410156, -98.2625
6560571.289062, -99.1501
6562097.167969, -99.6104
6563623.046875, -99.2470
6565148.925781, -98.7282
6566674.804688, -98.4713
6568200.683594, -98.4859
6569726.562500, -98.8532
6571252.441406, -99.7229
6572778.320312, -101.0384
6574304.199219, -102.4918
6575830.078125, -103.6840
6577355.957031, -104.0911
6578881.835938, -103.5562
6580407.714844, -102.6101
6581933.593750, -101.5496
6583459.472656, -100.4669
6584985.351562, -99.6975
6586511.230469, -99.6291
6588037.109375, -100.4721
6589562.988281, -102.1155
6591088.867188, -103.7412
6592614.746094, -104.1096
6594140.625000, -103.4019
6595666.503906, -102.5653
6597192.382812, -102.0759
6598718.261719, -102.0569
6600244.140625, -102.3272
6601770.019531, -102.3831
6603295.898438, -101.7020
6604821.777344, -100.5248
6606347.656250, -99.6341
6607873.535156, -99.4070
6609399.414062, -99.5742
6610925.292969, -99.4494
6612451.171875, -98.7856
6613977.050781, -98.1905
6615502.929688, -98.3077
6617028.808594, -99.2699
6618554.687500, -100.7232
6620080.566406, -101.8902
6621606.445312, -101.8144
6623132.324219, -100.6930
6624658.203125, -99.6879
6626184.082031, -99.4479
6627709.960938, -99.9176
6629235.839844, -100.5743
6630761.718750, -100.6582
6632287.597656, -99.9780
6633813.476562, -99.2360
6635339.355469, -98.9929
6636865.234375, -99.3566
6638391.113281, -100.1523
6639916.992188, -101.0783
6641442.871094, -101.8691
6642968.750000, -102.5603
6644494.628906, -103.5108
6646020.507812, -104.6867
6647546.386719, -105.5419
6649072.265625, -105.8997
6650598.144531, -106.0360
6652124.023438, -105.8109
6653649.902344, -104.3986
6655175.781250, -102.2143
6656701.660156, -100.6996
6658227.539062, -100.5056
6659753.417969, -101.5182
6661279.296875, -102.9122
6662805.175781, -103.5384
6664331.054688, -103.3035
6665856.933594, -102.8498
6667382.812500, -102.3507
6668908.691406, -101.8606
6670434.570312, -101.7857
6671960.449219, -102.4331
6673486.328125, -103.6158
6675012.207031, -104.2542
6676538.085938, -103.2428
6678063.964844, -101.5916
6679589.843750, -100.5120
6681115.722656, -100.2385
6682641.601562, -100.5496
6684167.480469, -101.2782
6685693.359375, -102.3645
6687219.238281, -103.5386
6688745.117188, -104.4944
6690270.996094, -105.0261
6691796.875000, -104.1072
6693322.753906, -101.9331
6694848.632812, -100.2042
6696374.511719, -99.5091
6697900.390625, -99.7290
6699426.269531, -100.6620
6700952.148438, -102.0515
6702478.027344, -102.8411
6704003.906250, -101.7842
6705529.785156, -100.0063
6707055.664062, -98.8782
6708581.542969, -98.7053
6710107.421875, -99.2187
6711633.300781, -99.8830
6713159.179688, -100.3470
6714685.058594, -100.8004
6716210.937500, -101.4756
6717736.816406, -102.0884
6719262.695312, -102.1565
6720788.574219, -101.7934
6722314.453125, -101.5222
6723840.332031, -101.6002
6725366.210938, -101.6416
6726892.089844, -100.8689
6728417.968750, -99.4904
6729943.847656, -98.5438
6731469.726562, -98.5784
6732995.605469, -99.4974
6734521.484375, -100.8345
6736047.363281, -101.9519
