5095727.539062, -99.8188
5097253.417969, -100.0885
5098779.296875, -101.1498
5100305.175781, -102.3771
5101831.054688, -103.3739
5103356.933594, -104.7433
5104882.812500, -105.8710
5106408.691406, -104.1842
5107934.570312, -101.9189
5109460.449219, -100.8865
5110986.328125, -100.8399
5112512.207031, -101.0021
5114038.085938, -100.9399
5115563.964844, -100.8994
5117089.843750, -100.7682
5118615.722656, -100.1718
5120141.601562, -99.3842
5121667.480469, -98.7795
5123193.359375, -98.4434
5124719.238281, -98.3917
5126245.117188, -98.5354
5127770.996094, -98.7226
5129296.875000, -98.9945
5130822.753906, -99.5326
5132348.632812, -100.3623
5133874.511719, -101.1657
5135400.390625, -101.8166
5136926.269531, -102.6482
5138452.148438, -103.3642
5139978.027344, -103.0078
5141503.906250, -101.8371
5143029.785156, -100.8092
5144555.664062, -100.4557
5146081.542969, -100.9153
5147607.421875, -101.8175
5149133.300781, -102.2773
5150659.179688, -101.9123
5152185.058594, -101.0812
5153710.937500, -99.8144
5155236.816406, -98.4865
5156762.695312, -97.5298
5158288.574219, -96.9640
5159814.453125, -96.7382
5161340.332031, -96.7599
5162866.210938, -96.7891
5164392.089844, -96.7174
5165917.968750, -96.7595
5167443.847656, -97.0361
5168969.726562, -97.3532
5170495.605469, -97.4808
5172021.484375, -97.4707
5173547.363281, -97.4770
5175073.242188, -97.5035
5176599.121094, -97.7007
5178125.000000, -98.4660
5179650.878906, -99.9517
5181176.757812, -100.9741
5182702.636719, -99.8766
5184228.515625, -98.1252
5185754.394531, -97.0248
5187280.273438, -96.6705
5188806.152344, -96.9017
5190332.031250, -97.4879
5191857.910156, -98.0921
5193383.789062, -98.6669
5194909.667969, -99.4164
5196435.546875, -100.2457
5197961.425781, -100.8981
5199487.304688, -101.4020
5201013.183594, -102.0513
5202539.062500, -103.0598
5204064.941406, -103.9833
5205590.820312, -103.8062
5207116.699219, -102.3376
5208642.578125, -100.5828
5210168.457031, -99.2368
5211694.335938, -98.2804
5213220.214844, -97.6180
5214746.093750, -97.2941
5216271.972656, -97.3267
5217797.851562, -97.6376
5219323.730469, -98.1542
5220849.609375, -99.0424
5222375.488281, -100.5734
5223901.367188, -102.3088
5225427.246094, -102.5992
5226953.125000, -101.4087
5228479.003906, -100.0265
5230004.882812, -98.9782
5231530.761719, -98.3655
5233056.640625, -97.8881
5234582.519531, -97.2852
5236108.398438, -96.7930
5237634.277344, -96.8986
5239160.156250, -97.8364
5240686.035156, -99.2496
5242211.914062, -100.1866
5243737.792969, -100.2524
5245263.671875, -100.0624
5246789.550781, -100.2516
5248315.429688, -101.0849
5249841.308594, -102.0092
5251367.187500, -102.0728
5252893.066406, -101.2053
5254418.945312, -100.0278
5255944.824219, -98.8414
5257470.703125, -97.8355
5258996.582031, -97.4009
5260522.460938, -97.8565
5262048.339844, -99.2504
5263574.218750, -101.1533
5265100.097656, -102.4273
5266625.976562, -102.4620
5268151.855469, -101.7486
5269677.734375, -100.7644
5271203.613281, -100.1427
5272729.492188, -100.2086
5274255.371094, -100.6584
5275781.250000, -101.1637
5277307.128906, -101.9860
5278833.007812, -103.7592
5280358.886719, -106.7248
5281884.765625, -108.1380
5283410.644531, -106.7476
5284936.523438, -106.0152
5286462.402344, -105.2508
5287988.281250, -103.3731
5289514.160156, -101.2749
5291040.039062, -99.6088
5292565.917969, -98.7157
5294091.796875, -98.6054
5295617.675781, -98.8117
5297143.554688, -98.9909
5298669.433594, -99.3995
5300195.312500, -100.3070
5301721.191406, -100.9266
5303247.070312, -100.0363
5304772.949219, -98.8066
5306298.828125, -98.2534
5307824.707031, -98.1255
5309350.585938, -97.9917
5310876.464844, -97.9062
5312402.343750, -98.2717
5313928.222656, -99.3625
5315454.101562, -101.0749
5316979.980469, -102.8019
5318505.859375, -103.5409
5320031.738281, -103.1237
5321557.617188, -102.3103
5323083.496094, -101.4984
5324609.375000, -100.7595
5326135.253906, -100.2504
5327661.132812, -100.2307
5329187.011719, -100.7693
5330712.890625, -101.7961
5332238.769531, -103.0869
5333764.648438, -103.6696
5335290.527344, -102.8154
5336816.406250, -101.5749
5338342.285156, -100.6036
5339868.164062, -99.8682
5341394.042969, -99.3792
5342919.921875, -99.1905
5344445.800781, -99.3719
5345971.679688, -99.8919
5347497.558594, -100.4485
5349023.437500, -100.5605
5350549.316406, -100.0101
5352075.195312, -99.2644
5353601.074219, -98.7281
5355126.953125, -98.2663
5356652.832031, -97.7092
5358178.710938, -97.2319
5359704.589844, -97.0335
5361230.468750, -97.0673
5362756.347656, -97.1125
5364282.226562, -97.1433
5365808.105469, -97.4427
5367333.984375, -98.1852
5368859.863281, -99.3571
5370385.742188, -100.7800
5371911.621094, -102.1577
5373437.500000, -103.3319
5374963.378906, -104.0036
5376489.257812, -103.9357
5378015.136719, -103.7746
5379541.015625, -104.0676
5381066.894531, -104.2623
5382592.773438, -103.6408
5384118.652344, -102.6511
5385644.531250, -101.7202
5387170.410156, -100.6743
5388696.289062, -99.6486
5390222.167969, -99.0073
5391748.046875, -98.8762
5393273.925781, -99.2244
5394799.804688, -99.9183
5396325.683594, -100.7329
5397851.562500, -101.4908
5399377.441406, -102.4578
5400903.320312, -104.1468
5402429.199219, -106.5211
5403955.078125, -108.3397
5405480.957031, -107.7997
5407006.835938, -105.8065
5408532.714844, -103.8408
5410058.593750, -102.2291
5411584.472656, -101.2620
5413110.351562, -101.1682
5414636.230469, -101.4815
5416162.109375, -101.1705
5417687.988281, -100.2313
5419213.867188, -99.7377
5420739.746094, -100.2020
5422265.625000, -100.8106
5423791.503906, -100.1297
5425317.382812, -98.7844
5426843.261719, -97.9581
5428369.140625, -97.8667
5429895.019531, -98.2365
5431420.898438, -98.7059
5432946.777344, -98.9785
5434472.656250, -98.9110
5435998.535156, -98.7307
5437524.414062, -98.9233
5439050.292969, -99.7534
5440576.171875, -100.9801
5442102.050781, -101.5411
5443627.929688, -100.4977
5445153.808594, -98.8434
5446679.687500, -97.4452
5448205.566406, -96.4094
5449731.445312, -95.6871
5451257.324219, -95.3445
5452783.203125, -95.5495
5454309.082031, -96.4292
5455834.960938, -98.0009
5457360.839844, -100.1203
5458886.718750, -102.6830
5460412.597656, -105.7076
5461938.476562, -108.7458
5463464.355469, -109.5413
5464990.234375, -107.0508
5466516.113281, -104.3461
5468041.992188, -102.5725
5469567.871094, -101.7029
5471093.750000, -101.2378
5472619.628906, -100.7882
5474145.507812, -100.4526
5475671.386719, -100.3473
5477197.265625, -100.4435
5478723.144531, -100.6961
5480249.023438, -101.1496
5481774.902344, -101.6670
5483300.781250, -101.8410
5484826.660156, -101.3498
5486352.539062, -100.1989
5487878.417969, -99.1765
5489404.296875, -98.8530
5490930.175781, -99.1589
5492456.054688, -99.7493
5493981.933594, -100.2702
5495507.812500, -100.7863
5497033.691406, -101.5369
5498559.570312, -102.3932
5500085.449219, -102.8876
5501611.328125, -102.5837
5503137.207031, -101.8061
5504663.085938, -101.1721
5506188.964844, -101.0997
5507714.843750, -101.8038
5509240.722656, -102.7435
5510766.601562, -102.5520
5512292.480469, -101.0164
5513818.359375, -99.3383
5515344.238281, -98.3066
5516870.117188, -98.0616
5518395.996094, -98.4787
5519921.875000, -99.3040
5521447.753906, -100.1658
5522973.632812, -100.8828
5524499.511719, -101.6086
5526025.390625, -102.4731
5527551.269531, -103.3592
5529077.148438, -103.8210
5530603.027344, -103.4084
5532128.906250, -102.2986
5533654.785156, -101.3917
5535180.664062, -101.1864
5536706.542969, -101.3106
5538232.421875, -101.2354
5539758.300781, -101.0409
5541284.179688, -100.9543
5542810.058594, -100.8235
5544335.937500, -100.5270
5545861.816406, -100.2073
5547387.695312, -99.7995
5548913.574219, -99.0937
5550439.453125, -98.3708
5551965.332031, -98.1594
5553491.210938, -98.6483
5555017.089844, -99.7130
5556542.968750, -101.2551
5558068.847656, -103.2808
5559594.726562, -105.0014
5561120.605469, -105.3382
5562646.484375, -105.2799
5564172.363281, -105.2486
5565698.242188, -104.7137
5567224.121094, -103.8016
5568750.000000, -103.0050
5570275.878906, -102.5151
5571801.757812, -101.8803
5573327.636719, -100.6460
5574853.515625, -99.3446
5576379.394531, -98.7962
5577905.273438, -99.3151
5579431.152344, -100.6738
5580957.031250, -102.2370
5582482.910156, -103.3121
5584008.789062, -103.5759
5585534.667969, -103.0443
5587060.546875, -102.2326
5588586.425781, -102.0252
5590112.304688, -102.8567
5591638.183594, -104.4117
5593164.062500, -105.5123
5594689.941406, -104.9632
5596215.820312, -103.3274
5597741.699219, -101.8643
5599267.578125, -101.0672
5600793.457031, -100.8257
5602319.335938, -100.7582
5603845.214844, -100.5694
5605371.093750, -100.2251
5606896.972656, -99.7652
5608422.851562, -99.3657
5609948.730469, -99.3399
5611474.609375, -99.8636
5613000.488281, -100.6994
5614526.367188, -101.3577
5616052.246094, -101.8678
5617578.125000, -102.8179
5619104.003906, -104.6544
5620629.882812, -106.4797
5622155.761719, -105.4487
5623681.640625, -103.0387
5625207.519531, -101.0776
5626733.398438, -99.7157
5628259.277344, -99.1013
5629785.156250, -99.3297
5631311.035156, -100.3245
5632836.914062, -101.5647
5634362.792969, -102.1790
5635888.671875, -102.3373
5637414.550781, -102.6988
5638940.429688, -103.4250
5640466.308594, -104.3076
5641992.187500, -104.2547
5643518.066406, -102.7840
5645043.945312, -101.1719
5646569.824219, -100.2517
5648095.703125, -100.0111
5649621.582031, -100.0311
5651147.460938, -100.0752
5652673.339844, -100.3013
5654199.218750, -101.0353
5655725.097656, -102.7318
5657250.976562, -105.6662
5658776.855469, -108.1709
5660302.734375, -106.9793
5661828.613281, -105.1666
5663354.492188, -105.1820
5664880.371094, -107.4296
5666406.250000, -109.0512
5667932.128906, -106.5549
5669458.007812, -104.0873
5670983.886719, -102.2839
5672509.765625, -100.8736
5674035.644531, -99.9076
5675561.523438, -99.3582
5677087.402344, -99.0352
5678613.281250, -98.9346
5680139.160156, -99.2997
5681665.039062, -100.0312
5683190.917969, -100.4529
5684716.796875, -100.4300
5686242.675781, -100.4889
5687768.554688, -100.6916
5689294.433594, -101.0270
5690820.312500, -101.9332
5692346.191406, -103.8563
5693872.070312, -105.6604
5695397.949219, -104.1142
5696923.828125, -101.2475
5698449.707031, -99.0961
5699975.585938, -97.8080
5701501.464844, -97.3397
5703027.343750, -97.5069
5704553.222656, -97.9999
5706079.101562, -98.5908
5707604.980469, -99.1193
5709130.859375, -99.4113
5710656.738281, -99.4511
5712182.617188, -99.5347
5713708.496094, -99.7488
5715234.375000, -99.9214
5716760.253906, -100.2618
5718286.132812, -100.8020
5719812.011719, -100.9170
5721337.890625, -100.5980
5722863.769531, -100.5228
5724389.648438, -100.6520
5725915.527344, -100.5030
5727441.406250, -100.2189
5728967.285156, -100.1232
5730493.164062, -99.9464
5732019.042969, -99.3240
5733544.921875, -98.6131
5735070.800781, -98.4017
5736596.679688, -98.7398
5738122.558594, -99.1231
5739648.437500, -99.1496
5741174.316406, -99.0716
5742700.195312, -99.2714
5744226.074219, -99.6593
5745751.953125, -100.0639
5747277.832031, -100.8672
5748803.710938, -102.3842
5750329.589844, -104.1789
5751855.468750, -105.5407
5753381.347656, -106.0909
5754907.226562, -105.3293
5756433.105469, -103.5685
5757958.984375, -101.9577
5759484.863281, -101.0340
5761010.742188, -100.5884
5762536.621094, -100.2164
5764062.500000, -100.0530
5765588.378906, -100.5752
5767114.257812, -101.9175
5768640.136719, -103.7230
5770166.015625, -105.1485
5771691.894531, -105.0481
5773217.773438, -103.7789
5774743.652344, -102.6457
5776269.531250, -102.2017
5777795.410156, -102.6819
5779321.289062, -103.5719
5780847.167969, -103.0501
5782373.046875, -101.2986
5783898.925781, -99.8789
5785424.804688, -99.1437
5786950.683594, -98.8900
5788476.562500, -98.9541
5790002.441406, -99.3654
5791528.320312, -99.9754
5793054.199219, -100.4799
5794580.078125, -100.7833
5796105.957031, -100.9701
5797631.835938, -101.4022
5799157.714844, -102.5080
5800683.593750, -104.1665
5802209.472656, -105.4595
5803735.351562, -105.1979
5805261.230469, -103.8181
5806787.109375, -102.5749
5808312.988281, -101.8382
5809838.867188, -101.7192
5811364.746094, -102.2204
5812890.625000, -103.0121
5814416.503906, -103.7304
5815942.382812, -103.4444
5817468.261719, -101.7068
5818994.140625, -100.1220
5820520.019531, -99.4734
5822045.898438, -99.5423
5823571.777344, -99.7458
5825097.656250, -99.4136
5826623.535156, -98.4136
5828149.414062, -97.2582
5829675.292969, -96.4775
5831201.171875, -96.3360
5832727.050781, -96.8361
5834252.929688, -97.7417
5835778.808594, -98.5698
5837304.687500, -99.0905
5838830.566406, -99.5726
5840356.445312, -99.9733
5841882.324219, -100.1914
5843408.203125, -100.5787
5844934.082031, -101.3629
5846459.960938, -102.1929
5847985.839844, -102.2593
5849511.718750, -101.7390
5851037.597656, -101.4661
5852563.476562, -101.5836
5854089.355469, -101.8095
5855615.234375, -101.7855
5857141.113281, -101.2754
5858666.992188, -100.5796
5860192.871094, -100.0586
5861718.750000, -99.7128
5863244.628906, -99.4444
5864770.507812, -99.2468
5866296.386719, -99.1643
5867822.265625, -99.1372
5869348.144531, -99.1382
5870874.023438, -99.3162
5872399.902344, -99.6264
5873925.781250, -99.6223
5875451.660156, -99.1154
5876977.539062, -98.7050
5878503.417969, -98.9190
5880029.296875, -99.5046
5881555.175781, -99.5228
5883081.054688, -98.5927
5884606.933594, -97.5270
5886132.812500, -97.0843
5887658.691406, -97.5091
5889184.570312, -98.6570
5890710.449219, -100.0709
5892236.328125, -101.2697
5893762.207031, -101.7492
5895288.085938, -101.1742
5896813.964844, -100.2467
5898339.843750, -99.8851
5899865.722656, -100.5265
5901391.601562, -101.9865
5902917.480469, -103.0365
5904443.359375, -102.6065
5905969.238281, -101.6779
5907495.117188, -101.0852
5909020.996094, -100.7776
5910546.875000, -100.4037
5912072.753906, -99.6535
5913598.632812, -98.7179
5915124.511719, -98.0301
5916650.390625, -97.6542
5918176.269531, -97.4020
5919702.148438, -97.1912
5921228.027344, -97.1823
5922753.906250, -97.5852
5924279.785156, -98.3766
5925805.664062, -99.2984
5927331.542969, -100.2426
5928857.421875, -101.4504
5930383.300781, -103.0486
5931909.179688, -104.3820
5933435.058594, -104.5104
5934960.937500, -103.6739
5936486.816406, -102.3407
5938012.695312, -100.7720
5939538.574219, -99.4715
5941064.453125, -98.9231
5942590.332031, -99.2566
5944116.210938, -100.0766
5945642.089844, -100.5287
5947167.968750, -100.1695
5948693.847656, -99.4734
5950219.726562, -98.9519
5951745.605469, -98.6924
5953271.484375, -98.7261
5954797.363281, -99.3391
5956323.242188, -100.7573
5957849.121094, -102.4572
5959375.000000, -102.9224
5960900.878906, -102.2109
5962426.757812, -101.5546
5963952.636719, -100.9302
5965478.515625, -100.0938
5967004.394531, -99.3230
5968530.273438, -99.0024
5970056.152344, -99.1554
5971582.031250, -99.3480
5973107.910156, -99.2954
5974633.789062, -99.4003
5976159.667969, -100.4061
5977685.546875, -102.7653
5979211.425781, -105.6792
5980737.304688, -106.4159
5982263.183594, -105.1071
5983789.062500, -103.6852
5985314.941406, -102.4548
5986840.820312, -101.3009
5988366.699219, -100.2207
5989892.578125, -98.3756
5991418.457031, -94.4004
5992944.335938, -89.6614
5994470.214844, -86.1194
5995996.093750, -84.2196
5997521.972656, -83.6549
5999047.851562, -83.7799
6000573.730469, -84.0359
6002099.609375, -84.5360
6003625.488281, -85.9785
6005151.367188, -89.0762
6006677.246094, -94.3208
6008203.125000, -101.4658
6009729.003906, -106.4314
6011254.882812, -107.1395
6012780.761719, -105.2645
6014306.640625, -102.7644
6015832.519531, -101.3639
6017358.398438, -100.9668
6018884.277344, -101.0844
6020410.156250, -101.4131
6021936.035156, -101.6646
6023461.914062, -100.8277
6024987.792969, -99.1783
6026513.671875, -98.2512
6028039.550781, -98.3925
6029565.429688, -99.1099
6031091.308594, -99.9138
6032617.187500, -100.8547
6034143.066406, -102.1716
6035668.945312, -103.4730
6037194.824219, -103.9967
6038720.703125, -104.1194
6040246.582031, -104.4188
6041772.460938, -104.5246
6043298.339844, -103.7985
6044824.218750, -102.4128
6046350.097656, -100.9348
6047875.976562, -99.5737
6049401.855469, -98.3472
6050927.734375, -97.3438
6052453.613281, -96.7096
6053979.492188, -96.5438
6055505.371094, -96.9071
6057031.250000, -97.7720
6058557.128906, -98.9764
6060083.007812, -100.3119
6061608.886719, -101.6461
6063134.765625, -103.0198
6064660.644531, -104.2986
6066186.523438, -105.0961
6067712.402344, -105.1423
6069238.281250, -104.4873
6070764.160156, -103.9085
6072290.039062, -103.6590
6073815.917969, -103.0420
6075341.796875, -101.9450
6076867.675781, -100.8813
6078393.554688, -100.0978
6079919.433594, -99.8723
6081445.312500, -100.3978
6082971.191406, -101.5858
6084497.070312, -103.0834
6086022.949219, -104.6569
6087548.828125, -106.8119
6089074.707031, -108.8797
6090600.585938, -107.2089
6092126.464844, -104.1319
6093652.343750, -101.7074
6095178.222656, -99.8942
6096704.101562, -98.4808
6098229.980469, -97.4902
6099755.859375, -97.1058
6101281.738281, -97.1736
6102807.617188, -97.2746
6104333.496094, -97.2143
6105859.375000, -97.2301
6107385.253906, -97.6725
6108911.132812, -98.3995
6110437.011719, -98.7350
6111962.890625, -98.5044
6113488.769531, -98.2952
6115014.648438, -98.5087
6116540.527344, -99.0400
6118066.406250, -99.4648
6119592.285156, -99.5435
6121118.164062, -99.3791
6122644.042969, -99.2386
6124169.921875, -99.4467
6125695.800781, -100.0856
6127221.679688, -100.7967
6128747.558594, -101.1734
6130273.437500, -101.2246
6131799.316406, -101.1058
6133325.195312, -101.0250
6134851.074219, -100.9750
6136376.953125, -100.7501
6137902.832031, -100.5322
6139428.710938, -100.7198
6140954.589844, -101.4396
6142480.468750, -102.1291
6144006.347656, -101.8820
6145532.226562, -100.8592
6147058.105469, -99.6479
6148583.984375, -98.3683
6150109.863281, -97.2784
6151635.742188, -96.8282
6153161.621094, -97.0126
6154687.500000, -97.4382
6156213.378906, -97.9138
6157739.257812, -98.5735
6159265.136719, -99.4594
6160791.015625, -100.0836
6162316.894531, -99.8488
6163842.773438, -98.9032
6165368.652344, -97.8739
6166894.531250, -97.3627
6168420.410156, -97.4737
6169946.289062, -97.6119
6171472.167969, -97.1389
6172998.046875, -96.3318
6174523.925781, -95.8742
6176049.804688, -96.0923
6177575.683594, -96.9053
6179101.562500, -98.0554
6180627.441406, -99.3398
6182153.320312, -100.7741
6183679.199219, -102.1353
6185205.078125, -102.2798
6186730.957031, -101.3151
6188256.835938, -100.5181
6189782.714844, -100.0668
6191308.593750, -99.7348
6192834.472656, -99.7622
6194360.351562, -100.5227
6195886.230469, -101.9554
6197412.109375, -103.5889
6198937.988281, -104.9834
6200463.867188, -105.8423
6201989.746094, -105.8061
6203515.625000, -104.6588
6205041.503906, -102.8820
6206567.382812, -101.2158
6208093.261719, -100.0875
6209619.140625, -99.5942
6211145.019531, -99.4739
6212670.898438, -99.3250
6214196.777344, -99.1536
6215722.656250, -99.2846
6217248.535156, -99.7835
6218774.414062, -100.3642
6220300.292969, -100.7185
6221826.171875, -100.9644
6223352.050781, -101.1274
6224877.929688, -100.6688
6226403.808594, -99.4562
6227929.687500, -98.0664
6229455.566406, -97.0143
6230981.445312, -96.3874
6232507.324219, -96.0352
6234033.203125, -95.9200
6235559.082031, -96.2862
6237084.960938, -97.3546
6238610.839844, -98.6784
6240136.718750, -99.3180
6241662.597656, -99.3359
6243188.476562, -99.1572
6244714.355469, -98.7275
6246240.234375, -98.2237
6247766.113281, -98.0626
6249291.992188, -98.4277
6250817.871094, -99.2489
6252343.750000, -100.4973
6253869.628906, -102.1376
6255395.507812, -103.4658
6256921.386719, -103.1692
6258447.265625, -101.8458
6259973.144531, -101.0093
6261499.023438, -101.1107
6263024.902344, -101.8478
6264550.781250, -102.5941
6266076.660156, -102.8724
6267602.539062, -102.6916
6269128.417969, -102.3549
6270654.296875, -101.9870
6272180.175781, -101.5707
6273706.054688, -101.0387
6275231.933594, -100.5010
6276757.812500, -100.3362
6278283.691406, -100.7391
6279809.570312, -101.5016
6281335.449219, -102.2268
6282861.328125, -102.6328
6284387.207031, -102.4825
6285913.085938, -101.9305
6287438.964844, -101.6706
6288964.843750, -102.0458
6290490.722656, -102.4202
6292016.601562, -102.1370
6293542.480469, -101.8616
6295068.359375, -102.2111
6296594.238281, -103.0817
6298120.117188, -103.6028
6299645.996094, -102.8357
6301171.875000, -101.4929
6302697.753906, -100.3802
6304223.632812, -99.5615
6305749.511719, -98.9786
6307275.390625, -98.7461
6308801.269531, -98.9969
6310327.148438, -99.6896
6311853.027344, -100.5091
6313378.906250, -101.1158
6314904.785156, -101.5528
6316430.664062, -101.9577
6317956.542969, -102.3748
6319482.421875, -102.8867
6321008.300781, -103.4693
6322534.179688, -103.9541
6324060.058594, -103.7763
6325585.937500, -102.2873
6327111.816406, -100.3271
6328637.695312, -98.7428
6330163.574219, -97.6891
6331689.453125, -97.1704
6333215.332031, -97.1307
6334741.210938, -97.5311
6336267.089844, -98.2750
6337792.968750, -99.0495
6339318.847656, -99.5728
6340844.726562, -99.8272
6342370.605469, -99.9923
6343896.484375, -100.1301
6345422.363281, -100.1057
6346948.242188, -99.9170
6348474.121094, -99.6088
6350000.000000, -99.2430
6351525.878906, -99.1284
6353051.757812, -99.6547
6354577.636719, -100.9849
6356103.515625, -102.6296
6357629.394531, -102.8470
6359155.273438, -101.3246
6360681.152344, -99.9745
6362207.031250, -99.4276
6363732.910156, -99.3227
6365258.789062, -99.3140
6366784.667969, -99.6024
6368310.546875, -100.7184
6369836.425781, -102.8000
6371362.304688, -104.4722
6372888.183594, -103.8808
6374414.062500, -102.1156
6375939.941406, -100.4075
6377465.820312, -98.9822
6378991.699219, -97.7692
6380517.578125, -96.9394
6382043.457031, -96.8101
6383569.335938, -97.4708
6385095.214844, -98.7279
6386621.093750, -100.2932
6388146.972656, -101.9994
6389672.851562, -103.6703
6391198.730469, -104.8188
6392724.609375, -104.9225
6394250.488281, -103.7518
6395776.367188, -101.9893
6397302.246094, -100.5442
6398828.125000, -99.7413
6400354.003906, -99.3378
6401879.882812, -98.8354
6403405.761719, -98.1313
6404931.640625, -97.3924
6406457.519531, -96.7865
6407983.398438, -96.4487
6409509.277344, -96.3779
6411035.156250, -96.6353
6412561.035156, -97.3078
6414086.914062, -98.3751
6415612.792969, -99.7369
6417138.671875, -101.0008
6418664.550781, -101.4594
6420190.429688, -100.9056
6421716.308594, -100.1597
6423242.187500, -99.9769
6424768.066406, -100.4605
6426293.945312, -101.3015
6427819.824219, -102.0312
6429345.703125, -102.4117
6430871.582031, -102.4219
6432397.460938, -101.7689
6433923.339844, -100.7652
6435449.218750, -100.3458
6436975.097656, -100.6356
6438500.976562, -100.7121
6440026.855469, -99.9802
6441552.734375, -99.0827
6443078.613281, -98.6319
6444604.492188, -98.7066
6446130.371094, -99.1348
6447656.250000, -99.7471
6449182.128906, -100.3674
6450708.007812, -100.7711
6452233.886719, -100.7505
6453759.765625, -100.2917
6455285.644531, -99.6264
6456811.523438, -99.0646
6458337.402344, -98.8203
6459863.281250, -98.8536
6461389.160156, -99.0434
6462915.039062, -99.4422
6464440.917969, -99.7657
6465966.796875, -99.3409
6467492.675781, -98.4262
6469018.554688, -97.7017
6470544.433594, -97.3154
6472070.312500, -97.1238
6473596.191406, -97.1663
6475122.070312, -97.7010
6476647.949219, -98.7178
6478173.828125, -99.8904
6479699.707031, -100.9051
6481225.585938, -101.6034
6482751.464844, -102.0826
6484277.343750, -102.5546
6485803.222656, -103.2139
6487329.101562, -103.6207
6488854.980469, -102.8039
6490380.859375, -101.3008
6491906.738281, -100.0232
6493432.617188, -99.0755
6494958.496094, -98.3298
6496484.375000, -97.8903
6498010.253906, -97.8315
6499536.132812, -98.0124
6501062.011719, -98.2679
6502587.890625, -98.5325
6504113.769531, -98.8704
6505639.648438, -99.2687
6507165.527344, -99.6043
6508691.406250, -100.0678
6510217.285156, -101.0991
6511743.164062, -102.6827
6513269.042969, -103.7347
6514794.921875, -103.2937
6516320.800781, -102.3995
6517846.679688, -101.9487
6519372.558594, -102.0555
6520898.437500, -102.6134
6522424.316406, -103.3270
6523950.195312, -103.4927
6525476.074219, -102.5152
6527001.953125, -101.1868
6528527.832031, -100.5560
6530053.710938, -100.8453
6531579.589844, -101.6779
6533105.468750, -102.3597
6534631.347656, -102.4608
6536157.226562, -102.3718
6537683.105469, -102.7194
6539208.984375, -103.7897
6540734.863281, -105.3202
6542260.742188, -106.3766
6543786.621094, -106.0092
6545312.500000, -104.4237
6546838.378906, -102.4934
6548364.257812, -100.9183
6549890.136719, -100.1685
6551416.015625, -100.3634
6552941.894531, -101.3214
6554467.773438, -102.7519
6555993.652344, -104.3934
6557519.531250, -106.0091
6559045.410156, -106.9062
6560571.289062, -106.2536
6562097.167969, -104.8730
6563623.046875, -103.5996
6565148.925781, -102.4166
6566674.804688, -101.3976
6568200.683594, -100.8507
6569726.562500, -100.7736
6571252.441406, -100.6374
6572778.320312, -99.9250
6574304.199219, -98.9370
6575830.078125, -98.1183
6577355.957031, -97.4455
6578881.835938, -96.8797
6580407.714844, -96.5955
6581933.593750, -96.7421
6583459.472656, -97.2678
6584985.351562, -98.1225
6586511.230469, -99.4805
6588037.109375, -101.1954
6589562.988281, -102.2803
6591088.867188, -102.0641
6592614.746094, -101.2639
6594140.625000, -100.7461
6595666.503906, -100.7637
6597192.382812, -101.0879
6598718.261719, -101.1666
6600244.140625, -100.7810
6601770.019531, -100.2792
6603295.898438, -99.6390
6604821.777344, -98.6178
6606347.656250, -97.4890
6607873.535156, -96.8656
6609399.414062, -97.1408
6610925.292969, -98.2276
6612451.171875, -99.5376
6613977.050781, -100.3544
6615502.929688, -100.4568
6617028.808594, -100.1852
6618554.687500, -100.0282
6620080.566406, -100.1104
6621606.445312, -100.0670
6623132.324219, -99.6933
6624658.203125, -99.3118
6626184.082031, -99.4587
6627709.960938, -100.4147
6629235.839844, -101.6060
6630761.718750, -102.2561
6632287.597656, -103.0878
6633813.476562, -104.9454
6635339.355469, -107.0841
6636865.234375, -107.0963
6638391.113281, -105.4160
6639916.992188, -104.1308
6641442.871094, -103.3804
6642968.750000, -102.5707
6644494.628906, -101.7895
6646020.507812, -101.1725
6647546.386719, -100.3434
6649072.265625, -99.2711
6650598.144531, -98.5759
6652124.023438, -98.7671
6653649.902344, -99.7291
6655175.781250, -100.7009
6656701.660156, -101.1771
6658227.539062, -101.5992
6659753.417969, -102.2812
6661279.296875, -102.7041
6662805.175781, -102.7348
6664331.054688, -103.3103
6665856.933594, -104.3877
6667382.812500, -104.7250
6668908.691406, -104.6451
6670434.570312, -105.3810
6671960.449219, -107.3053
6673486.328125, -108.4854
6675012.207031, -106.3454
6676538.085938, -104.2339
6678063.964844, -103.1909
6679589.843750, -102.5177
6681115.722656, -101.6209
6682641.601562, -100.3567
6684167.480469, -99.1204
6685693.359375, -98.3572
6687219.238281, -98.0286
6688745.117188, -97.8655
6690270.996094, -97.7830
6691796.875000, -97.9029
6693322.753906, -98.4452
6694848.632812, -99.5759
6696374.511719, -101.1591
6697900.390625, -102.5011
6699426.269531, -102.9627
6700952.148438, -102.8575
6702478.027344, -102.2798
6704003.906250, -101.2765
6705529.785156, -100.6531
6707055.664062, -100.9350
6708581.542969, -101.8365
6710107.421875, -102.6030
6711633.300781, -102.7161
6713159.179688, -102.0664
6714685.058594, -101.0232
6716210.937500, -100.1091
6717736.816406, -99.3855
6719262.695312, -98.7032
6720788.574219, -98.1764
6722314.453125, -98.1042
6723840.332031, -98.5492
6725366.210938, -99.1875
6726892.089844, -99.6307
6728417.968750, -99.7002
6729943.847656, -99.3114
6731469.726562, -98.6185
6732995.605469, -98.0871
6734521.484375, -97.9186
6736047.363281, -98.0012
