3453881.835938, -100.4890
3455407.714844, -101.0123
3456933.593750, -100.7217
3458459.472656, -100.1504
3459985.351562, -99.6885
3461511.230469, -99.4080
3463037.109375, -99.2229
3464562.988281, -99.3423
3466088.867188, -99.9762
3467614.746094, -100.7011
3469140.625000, -100.8695
3470666.503906, -100.5015
3472192.382812, -100.1365
3473718.261719, -100.1194
3475244.140625, -100.3559
3476770.019531, -100.6069
3478295.898438, -100.7038
3479821.777344, -100.6473
3481347.656250, -100.6431
3482873.535156, -101.0839
3484399.414062, -102.4032
3485925.292969, -104.6743
3487451.171875, -107.2060
3488977.050781, -108.5406
3490502.929688, -107.6024
3492028.808594, -105.4027
3493554.687500, -103.5478
3495080.566406, -102.5008
3496606.445312, -102.0967
3498132.324219, -102.0162
3499658.203125, -101.8454
3501184.082031, -101.2273
3502709.960938, -100.1894
3504235.839844, -99.2870
3505761.718750, -98.9973
3507287.597656, -99.2883
3508813.476562, -99.9138
3510339.355469, -100.8016
3511865.234375, -102.0222
3513391.113281, -103.3900
3514916.992188, -104.0852
3516442.871094, -103.8658
3517968.750000, -103.4721
3519494.628906, -102.8530
3521020.507812, -101.9018
3522546.386719, -101.3174
3524072.265625, -101.4885
3525598.144531, -101.5580
3527124.023438, -100.3887
3528649.902344, -98.7817
3530175.781250, -97.6334
3531701.660156, -97.0646
3533227.539062, -97.0353
3534753.417969, -97.5258
3536279.296875, -98.4209
3537805.175781, -99.4067
3539331.054688, -100.1547
3540856.933594, -100.5750
3542382.812500, -100.6070
3543908.691406, -100.3696
3545434.570312, -100.5860
3546960.449219, -101.8953
3548486.328125, -103.8244
3550012.207031, -104.1978
3551538.085938, -102.9588
3553063.964844, -101.7954
3554589.843750, -100.9303
3556115.722656, -100.2780
3557641.601562, -99.9029
3559167.480469, -99.8799
3560693.359375, -99.9397
3562219.238281, -99.5066
3563745.117188, -98.6702
3565270.996094, -97.9883
3566796.875000, -97.6881
3568322.753906, -97.7217
3569848.632812, -98.0728
3571374.511719, -98.9830
3572900.390625, -100.8078
3574426.269531, -103.2252
3575952.148438, -104.4878
3577478.027344, -104.0166
3579003.906250, -102.5919
3580529.785156, -100.7813
3582055.664062, -99.4107
3583581.542969, -98.8068
3585107.421875, -98.8740
3586633.300781, -99.4073
3588159.179688, -100.0566
3589685.058594, -100.4297
3591210.937500, -100.3845
3592736.816406, -100.0149
3594262.695312, -99.6306
3595788.574219, -99.4339
3597314.453125, -99.3360
3598840.332031, -99.3525
3600366.210938, -99.6659
3601892.089844, -100.2252
3603417.968750, -100.6971
3604943.847656, -100.8021
3606469.726562, -100.7977
3607995.605469, -101.2202
3609521.484375, -101.9890
3611047.363281, -102.4064
3612573.242188, -102.2507
3614099.121094, -101.7434
3615625.000000, -101.0696
3617150.878906, -100.5637
3618676.757812, -100.5110
3620202.636719, -100.8216
3621728.515625, -101.0128
3623254.394531, -100.6471
3624780.273438, -99.8493
3626306.152344, -99.0852
3627832.031250, -98.6139
3629357.910156, -98.3980
3630883.789062, -98.3283
3632409.667969, -98.4654
3633935.546875, -99.0154
3635461.425781, -100.0215
3636987.304688, -101.3277
3638513.183594, -102.7558
3640039.062500, -103.7770
3641564.941406, -103.6990
3643090.820312, -102.7835
3644616.699219, -101.6695
3646142.578125, -100.7647
3647668.457031, -100.3857
3649194.335938, -100.6640
3650720.214844, -101.4388
3652246.093750, -102.4244
3653771.972656, -103.1414
3655297.851562, -103.0826
3656823.730469, -102.5820
3658349.609375, -102.0944
3659875.488281, -101.4566
3661401.367188, -100.4564
3662927.246094, -99.3891
3664453.125000, -98.6155
3665979.003906, -98.1896
3667504.882812, -97.9863
3669030.761719, -97.9250
3670556.640625, -98.0922
3672082.519531, -98.4903
3673608.398438, -99.0129
3675134.277344, -99.7670
3676660.156250, -100.6364
3678186.035156, -100.8365
3679711.914062, -100.3642
3681237.792969, -100.2242
3682763.671875, -100.8807
3684289.550781, -101.7152
3685815.429688, -101.7903
3687341.308594, -101.9750
3688867.187500, -103.1277
3690393.066406, -104.5255
3691918.945312, -105.0565
3693444.824219, -105.0814
3694970.703125, -105.4348
3696496.582031, -105.8517
3698022.460938, -105.4971
3699548.339844, -104.9340
3701074.218750, -104.7070
3702600.097656, -104.4871
3704125.976562, -104.2746
3705651.855469, -104.5439
3707177.734375, -105.5182
3708703.613281, -106.7790
3710229.492188, -107.0967
3711755.371094, -106.1688
3713281.250000, -104.9931
3714807.128906, -104.0607
3716333.007812, -103.3554
3717858.886719, -102.6158
3719384.765625, -101.7140
3720910.644531, -100.6625
3722436.523438, -99.4534
3723962.402344, -98.2357
3725488.281250, -97.3653
3727014.160156, -97.1952
3728540.039062, -97.8149
3730065.917969, -99.0422
3731591.796875, -100.5846
3733117.675781, -102.1666
3734643.554688, -103.3341
3736169.433594, -102.9553
3737695.312500, -101.2286
3739221.191406, -99.6219
3740747.070312, -98.6423
3742272.949219, -98.2261
3743798.828125, -98.2468
3745324.707031, -98.5782
3746850.585938, -99.0294
3748376.464844, -99.3998
3749902.343750, -99.6474
3751428.222656, -99.8230
3752954.101562, -99.8707
3754479.980469, -99.9400
3756005.859375, -100.1717
3757531.738281, -100.4892
3759057.617188, -100.8150
3760583.496094, -100.8799
3762109.375000, -100.6514
3763635.253906, -100.4421
3765161.132812, -100.3715
3766687.011719, -100.2503
3768212.890625, -99.7676
3769738.769531, -99.0320
3771264.648438, -98.6972
3772790.527344, -99.3079
3774316.406250, -100.7866
3775842.285156, -102.5077
3777368.164062, -103.8626
3778894.042969, -104.4648
3780419.921875, -104.4462
3781945.800781, -104.5474
3783471.679688, -105.0042
3784997.558594, -104.6877
3786523.437500, -102.8249
3788049.316406, -100.8067
3789575.195312, -99.5670
3791101.074219, -99.2103
3792626.953125, -99.6367
3794152.832031, -100.7178
3795678.710938, -102.0851
3797204.589844, -103.1790
3798730.468750, -103.9028
3800256.347656, -104.0786
3801782.226562, -103.4689
3803308.105469, -102.6037
3804833.984375, -101.6071
3806359.863281, -100.4005
3807885.742188, -99.5386
3809411.621094, -99.3537
3810937.500000, -99.5065
3812463.378906, -99.6686
3813989.257812, -99.9636
3815515.136719, -100.5196
3817041.015625, -101.1610
3818566.894531, -101.4042
3820092.773438, -101.0947
3821618.652344, -100.6462
3823144.531250, -100.4667
3824670.410156, -100.7792
3826196.289062, -101.4431
3827722.167969, -102.1457
3829248.046875, -102.5604
3830773.925781, -102.0297
3832299.804688, -100.8151
3833825.683594, -99.8256
3835351.562500, -99.3750
3836877.441406, -99.2799
3838403.320312, -99.1452
3839929.199219, -98.8451
3841455.078125, -98.5289
3842980.957031, -98.2589
3844506.835938, -97.8689
3846032.714844, -97.3608
3847558.593750, -97.0793
3849084.472656, -97.1929
3850610.351562, -97.6219
3852136.230469, -98.2332
3853662.109375, -98.8839
3855187.988281, -99.3550
3856713.867188, -99.4199
3858239.746094, -99.2257
3859765.625000, -99.2414
3861291.503906, -99.8097
3862817.382812, -100.8577
3864343.261719, -101.5909
3865869.140625, -101.1309
3867395.019531, -100.1441
3868920.898438, -99.7129
3870446.777344, -100.2576
3871972.656250, -101.5968
3873498.535156, -103.1191
3875024.414062, -104.0547
3876550.292969, -103.8990
3878076.171875, -103.3198
3879602.050781, -103.0371
3881127.929688, -103.1118
3882653.808594, -103.3184
3884179.687500, -103.0094
3885705.566406, -102.0263
3887231.445312, -101.0081
3888757.324219, -100.2847
3890283.203125, -99.9945
3891809.082031, -100.1225
3893334.960938, -100.3273
3894860.839844, -100.2597
3896386.718750, -99.9176
3897912.597656, -99.6380
3899438.476562, -99.6812
3900964.355469, -100.0572
3902490.234375, -100.7253
3904016.113281, -101.4948
3905541.992188, -101.9068
3907067.871094, -101.5043
3908593.750000, -100.4164
3910119.628906, -99.4045
3911645.507812, -98.9320
3913171.386719, -98.8621
3914697.265625, -98.7729
3916223.144531, -98.3460
3917749.023438, -97.8319
3919274.902344, -97.7811
3920800.781250, -98.1691
3922326.660156, -98.4180
3923852.539062, -98.3850
3925378.417969, -98.4279
3926904.296875, -98.4785
3928430.175781, -97.9435
3929956.054688, -96.9362
3931481.933594, -96.1894
3933007.812500, -95.8364
3934533.691406, -95.6117
3936059.570312, -95.4209
3937585.449219, -95.4097
3939111.328125, -95.6995
3940637.207031, -96.1694
3942163.085938, -96.7296
3943688.964844, -97.5769
3945214.843750, -99.0117
3946740.722656, -101.2851
3948266.601562, -104.0064
3949792.480469, -105.3381
3951318.359375, -104.6198
3952844.238281, -103.2075
3954370.117188, -101.9342
3955895.996094, -100.9766
3957421.875000, -100.3024
3958947.753906, -100.0042
3960473.632812, -100.0076
3961999.511719, -100.0909
3963525.390625, -100.2082
3965051.269531, -100.4213
3966577.148438, -100.7583
3968103.027344, -101.3459
3969628.906250, -102.3556
3971154.785156, -103.7087
3972680.664062, -104.9894
3974206.542969, -105.6610
3975732.421875, -105.4722
3977258.300781, -104.5065
3978784.179688, -103.1200
3980310.058594, -101.8456
3981835.937500, -100.9371
3983361.816406, -100.2524
3984887.695312, -99.8121
3986413.574219, -99.9419
3987939.453125, -100.8732
3989465.332031, -102.6108
3990991.210938, -104.5759
3992517.089844, -105.4003
3994042.968750, -104.8670
3995568.847656, -103.7982
3997094.726562, -102.3391
3998620.605469, -100.7775
4000146.484375, -99.6304
4001672.363281, -99.0476
4003198.242188, -99.1063
4004724.121094, -99.8487
4006250.000000, -100.8136
4007775.878906, -101.3261
4009301.757812, -101.3112
4010827.636719, -100.9121
4012353.515625, -100.4533
4013879.394531, -100.4582
4015405.273438, -101.0949
4016931.152344, -102.1189
4018457.031250, -103.0950
4019982.910156, -103.5109
4021508.789062, -103.3294
4023034.667969, -103.0461
4024560.546875, -102.8385
4026086.425781, -102.4989
4027612.304688, -102.2025
4029138.183594, -102.2762
4030664.062500, -102.5333
4032189.941406, -102.5510
4033715.820312, -102.4063
4035241.699219, -102.8279
4036767.578125, -104.2366
4038293.457031, -106.0440
4039819.335938, -107.2178
4041345.214844, -107.5887
4042871.093750, -107.8234
4044396.972656, -107.9073
4045922.851562, -106.2303
4047448.730469, -103.8861
4048974.609375, -102.1945
4050500.488281, -100.9685
4052026.367188, -100.0538
4053552.246094, -99.5512
4055078.125000, -99.5870
4056604.003906, -100.1857
4058129.882812, -101.0948
4059655.761719, -102.0392
4061181.640625, -102.8593
4062707.519531, -102.9074
4064233.398438, -101.9857
4065759.277344, -100.9644
4067285.156250, -100.3042
4068811.035156, -99.9267
4070336.914062, -99.7881
4071862.792969, -100.1325
4073388.671875, -101.0262
4074914.550781, -102.0143
4076440.429688, -102.4065
4077966.308594, -101.9811
4079492.187500, -101.1243
4081018.066406, -100.3886
4082543.945312, -100.2712
4084069.824219, -100.8432
4085595.703125, -101.7929
4087121.582031, -102.9291
4088647.460938, -104.0066
4090173.339844, -104.2841
4091699.218750, -103.6260
4093225.097656, -102.7969
4094750.976562, -102.2339
4096276.855469, -101.9897
4097802.734375, -102.1593
4099328.613281, -102.7905
4100854.492188, -103.3319
4102380.371094, -103.1877
4103906.250000, -102.7029
4105432.128906, -102.4103
4106958.007812, -102.6433
4108483.886719, -103.1927
4110009.765625, -103.3115
4111535.644531, -102.6461
4113061.523438, -101.7374
4114587.402344, -101.4238
4116113.281250, -101.9862
4117639.160156, -103.0612
4119165.039062, -103.9968
4120690.917969, -104.4782
4122216.796875, -104.6156
4123742.675781, -104.5101
4125268.554688, -104.3346
4126794.433594, -104.1404
4128320.312500, -103.6801
4129846.191406, -102.4876
4131372.070312, -100.7800
4132897.949219, -99.6878
4134423.828125, -99.7466
4135949.707031, -100.6104
4137475.585938, -101.4576
4139001.464844, -101.8619
4140527.343750, -102.1913
4142053.222656, -102.7151
4143579.101562, -103.2596
4145104.980469, -103.8829
4146630.859375, -104.9528
4148156.738281, -106.3014
4149682.617188, -106.3792
4151208.496094, -104.7005
4152734.375000, -102.7644
4154260.253906, -101.1258
4155786.132812, -100.0513
4157312.011719, -99.7057
4158837.890625, -99.9783
4160363.769531, -100.6429
4161889.648438, -101.4013
4163415.527344, -101.9008
4164941.406250, -101.9867
4166467.285156, -101.7145
4167993.164062, -101.1980
4169519.042969, -100.5953
4171044.921875, -100.0158
4172570.800781, -99.3908
4174096.679688, -98.6756
4175622.558594, -98.1029
4177148.437500, -98.0574
4178674.316406, -98.8924
4180200.195312, -100.6478
4181726.074219, -102.1840
4183251.953125, -101.8537
4184777.832031, -100.7322
4186303.710938, -99.8664
4187829.589844, -99.2408
4189355.468750, -98.8832
4190881.347656, -99.0973
4192407.226562, -100.0076
4193933.105469, -101.1061
4195458.984375, -101.6997
4196984.863281, -101.7965
4198510.742188, -101.5004
4200036.621094, -100.9599
4201562.500000, -100.4899
4203088.378906, -100.1477
4204614.257812, -99.9918
4206140.136719, -100.2491
4207666.015625, -100.7993
4209191.894531, -101.0758
4210717.773438, -100.7189
4212243.652344, -99.9032
4213769.531250, -99.0437
4215295.410156, -98.5328
4216821.289062, -98.5574
4218347.167969, -98.9867
4219873.046875, -99.4591
4221398.925781, -99.6428
4222924.804688, -99.4097
4224450.683594, -98.9425
4225976.562500, -98.8105
4227502.441406, -99.4079
4229028.320312, -100.6115
4230554.199219, -102.0772
4232080.078125, -103.6316
4233605.957031, -105.2753
4235131.835938, -106.7977
4236657.714844, -107.1705
4238183.593750, -106.5134
4239709.472656, -106.4676
4241235.351562, -106.9793
4242761.230469, -106.7661
4244287.109375, -106.0954
4245812.988281, -105.3274
4247338.867188, -104.0192
4248864.746094, -102.5226
4250390.625000, -101.4553
4251916.503906, -101.2064
4253442.382812, -101.8474
4254968.261719, -102.8848
4256494.140625, -103.8788
4258020.019531, -104.8274
4259545.898438, -104.8381
4261071.777344, -103.8177
4262597.656250, -102.7690
4264123.535156, -101.8920
4265649.414062, -101.0606
4267175.292969, -100.2648
4268701.171875, -99.6942
4270227.050781, -99.4164
4271752.929688, -99.4231
4273278.808594, -99.7355
4274804.687500, -100.1766
4276330.566406, -100.6241
4277856.445312, -101.1800
4279382.324219, -101.7762
4280908.203125, -102.2948
4282434.082031, -102.6011
4283959.960938, -102.3583
4285485.839844, -101.7817
4287011.718750, -101.7139
4288537.597656, -102.4118
4290063.476562, -103.0563
4291589.355469, -102.7124
4293115.234375, -101.7693
4294641.113281, -101.0939
4296166.992188, -100.9464
4297692.871094, -101.0802
4299218.750000, -101.3477
4300744.628906, -101.8094
4302270.507812, -102.2366
4303796.386719, -102.2751
4305322.265625, -101.9765
4306848.144531, -101.7074
4308374.023438, -101.7639
4309899.902344, -101.9143
4311425.781250, -101.6857
4312951.660156, -101.1165
4314477.539062, -100.5648
4316003.417969, -100.0861
4317529.296875, -99.4327
4319055.175781, -98.6275
4320581.054688, -98.0259
4322106.933594, -97.7650
4323632.812500, -97.6732
4325158.691406, -97.6644
4326684.570312, -98.0453
4328210.449219, -99.1296
4329736.328125, -100.6697
4331262.207031, -101.8302
4332788.085938, -102.0866
4334313.964844, -102.0764
4335839.843750, -102.4660
4337365.722656, -102.8521
4338891.601562, -102.5858
4340417.480469, -101.8290
4341943.359375, -100.8884
4343469.238281, -100.0608
4344995.117188, -99.7519
4346520.996094, -100.3034
4348046.875000, -101.6144
4349572.753906, -102.5134
4351098.632812, -102.0574
4352624.511719, -101.3659
4354150.390625, -101.2967
4355676.269531, -101.9061
4357202.148438, -102.8850
4358728.027344, -103.7444
4360253.906250, -104.1517
4361779.785156, -104.2028
4363305.664062, -104.2745
4364831.542969, -104.4123
4366357.421875, -104.4009
4367883.300781, -104.3418
4369409.179688, -104.5494
4370935.058594, -105.0719
4372460.937500, -105.0451
4373986.816406, -103.0525
4375512.695312, -100.3044
4377038.574219, -98.6472
4378564.453125, -98.3643
4380090.332031, -98.9343
4381616.210938, -99.6966
4383142.089844, -100.4481
4384667.968750, -101.1607
4386193.847656, -101.0793
4387719.726562, -100.1409
4389245.605469, -99.4374
4390771.484375, -99.2237
4392297.363281, -99.1771
4393823.242188, -99.1556
4395349.121094, -99.2616
4396875.000000, -99.5080
4398400.878906, -99.7263
4399926.757812, -99.8482
4401452.636719, -99.9699
4402978.515625, -100.0456
4404504.394531, -99.9248
4406030.273438, -99.6266
4407556.152344, -99.3248
4409082.031250, -99.1564
4410607.910156, -99.1660
4412133.789062, -99.3638
4413659.667969, -99.6979
4415185.546875, -100.0782
4416711.425781, -100.4953
4418237.304688, -101.0116
4419763.183594, -101.5390
4421289.062500, -101.8923
4422814.941406, -102.0891
4424340.820312, -102.2722
4425866.699219, -102.3680
4427392.578125, -102.1934
4428918.457031, -101.7979
4430444.335938, -101.1905
4431970.214844, -100.2989
4433496.093750, -99.2615
4435021.972656, -98.5525
4436547.851562, -98.5484
4438073.730469, -99.0306
4439599.609375, -99.4274
4441125.488281, -99.5451
4442651.367188, -99.5617
4444177.246094, -99.7397
4445703.125000, -100.3269
4447229.003906, -101.2319
4448754.882812, -101.8575
4450280.761719, -101.7500
4451806.640625, -101.1414
4453332.519531, -100.4709
4454858.398438, -100.0049
4456384.277344, -99.9299
4457910.156250, -100.4594
4459436.035156, -101.4454
4460961.914062, -102.1515
4462487.792969, -101.8552
4464013.671875, -100.8652
4465539.550781, -100.0265
4467065.429688, -99.6248
4468591.308594, -99.5446
4470117.187500, -99.7713
4471643.066406, -100.3998
4473168.945312, -101.2813
4474694.824219, -101.9555
4476220.703125, -102.0848
4477746.582031, -101.8499
4479272.460938, -101.8521
4480798.339844, -102.5575
4482324.218750, -103.9110
4483850.097656, -105.2342
4485375.976562, -105.6031
4486901.855469, -104.9160
4488427.734375, -103.8714
4489953.613281, -103.1771
4491479.492188, -103.1834
4493005.371094, -103.6826
4494531.250000, -104.1861
4496057.128906, -104.4714
4497583.007812, -104.2521
4499108.886719, -103.1890
4500634.765625, -101.6975
4502160.644531, -100.5124
4503686.523438, -99.9882
4505212.402344, -100.0417
4506738.281250, -100.4049
4508264.160156, -100.8728
4509790.039062, -101.2896
4511315.917969, -101.4435
4512841.796875, -101.2706
4514367.675781, -101.0359
4515893.554688, -100.8107
4517419.433594, -100.3319
4518945.312500, -99.6416
4520471.191406, -99.2002
4521997.070312, -99.3663
4523522.949219, -100.1039
4525048.828125, -101.0627
4526574.707031, -101.9922
4528100.585938, -102.9448
4529626.464844, -103.6797
4531152.343750, -103.6612
4532678.222656, -103.1033
4534204.101562, -102.4934
4535729.980469, -101.7667
4537255.859375, -100.7881
4538781.738281, -99.8821
4540307.617188, -99.3172
4541833.496094, -98.8850
4543359.375000, -98.2989
4544885.253906, -97.9038
4546411.132812, -98.1377
4547937.011719, -98.6589
4549462.890625, -98.6204
4550988.769531, -98.1117
4552514.648438, -97.9910
4554040.527344, -98.4240
4555566.406250, -98.8259
4557092.285156, -98.8873
4558618.164062, -98.7786
4560144.042969, -98.6288
4561669.921875, -98.5203
4563195.800781, -98.5191
4564721.679688, -98.6928
4566247.558594, -99.0372
4567773.437500, -99.6332
4569299.316406, -100.6690
4570825.195312, -102.1343
4572351.074219, -103.8658
4573876.953125, -105.8448
4575402.832031, -107.9748
4576928.710938, -109.1428
4578454.589844, -108.1090
4579980.468750, -106.0550
4581506.347656, -104.0492
4583032.226562, -102.2565
4584558.105469, -100.7540
4586083.984375, -99.6485
4587609.863281, -99.1408
4589135.742188, -99.4569
4590661.621094, -100.6730
4592187.500000, -103.0107
4593713.378906, -106.8815
4595239.257812, -109.5642
4596765.136719, -106.6634
4598291.015625, -103.8101
4599816.894531, -102.2587
4601342.773438, -101.3359
4602868.652344, -100.5351
4604394.531250, -100.1210
4605920.410156, -100.1077
4607446.289062, -100.0901
4608972.167969, -99.9158
4610498.046875, -99.6256
4612023.925781, -99.4011
4613549.804688, -99.5874
4615075.683594, -100.4177
4616601.562500, -101.6789
4618127.441406, -102.3789
4619653.320312, -101.8599
4621179.199219, -101.2193
4622705.078125, -101.3048
4624230.957031, -101.8735
4625756.835938, -102.3362
4627282.714844, -102.5809
4628808.593750, -102.7597
4630334.472656, -102.7283
4631860.351562, -102.6083
4633386.230469, -102.8792
4634912.109375, -103.2843
4636437.988281, -103.0412
4637963.867188, -102.1831
4639489.746094, -101.2938
4641015.625000, -100.7118
4642541.503906, -100.4220
4644067.382812, -100.1432
4645593.261719, -99.7133
4647119.140625, -99.3525
4648645.019531, -99.3455
4650170.898438, -99.8212
4651696.777344, -100.8026
4653222.656250, -102.1938
4654748.535156, -103.6221
4656274.414062, -104.5926
4657800.292969, -105.0111
4659326.171875, -104.8926
4660852.050781, -104.1169
4662377.929688, -102.8531
4663903.808594, -101.5483
4665429.687500, -100.4537
4666955.566406, -99.6406
4668481.445312, -99.2160
4670007.324219, -99.1560
4671533.203125, -99.2352
4673059.082031, -99.2203
4674584.960938, -99.1180
4676110.839844, -99.0269
4677636.718750, -98.7902
4679162.597656, -98.4648
4680688.476562, -98.5366
4682214.355469, -99.1933
4683740.234375, -99.8785
4685266.113281, -99.9814
4686791.992188, -99.9205
4688317.871094, -99.9585
4689843.750000, -99.4724
4691369.628906, -98.6503
4692895.507812, -98.4295
4694421.386719, -98.9062
4695947.265625, -99.4099
4697473.144531, -99.4329
4698999.023438, -99.2235
4700524.902344, -99.2029
4702050.781250, -99.4855
4703576.660156, -100.0348
4705102.539062, -100.7423
4706628.417969, -101.3461
4708154.296875, -101.6936
4709680.175781, -102.0283
4711206.054688, -102.5988
4712731.933594, -102.8642
4714257.812500, -101.8515
4715783.691406, -100.2631
4717309.570312, -99.1867
4718835.449219, -98.7916
4720361.328125, -98.9261
4721887.207031, -99.4352
4723413.085938, -99.9983
4724938.964844, -100.0924
4726464.843750, -99.5413
4727990.722656, -98.8309
4729516.601562, -98.4157
4731042.480469, -98.4904
4732568.359375, -99.1136
4734094.238281, -100.0149
4735620.117188, -100.6764
4737145.996094, -100.7833
4738671.875000, -100.4643
4740197.753906, -100.2591
4741723.632812, -100.7008
4743249.511719, -102.0145
4744775.390625, -103.9824
4746301.269531, -105.9848
4747827.148438, -107.4441
4749353.027344, -107.9015
4750878.906250, -106.8890
4752404.785156, -105.0626
4753930.664062, -103.5085
4755456.542969, -102.6600
4756982.421875, -102.4721
4758508.300781, -102.3720
4760034.179688, -101.6005
4761560.058594, -100.3809
4763085.937500, -99.5115
4764611.816406, -99.2467
4766137.695312, -99.3329
4767663.574219, -99.4530
4769189.453125, -99.5709
4770715.332031, -99.9128
4772241.210938, -100.5226
4773767.089844, -100.9237
4775292.968750, -100.7620
4776818.847656, -100.6411
4778344.726562, -101.4560
4779870.605469, -103.7311
4781396.484375, -106.9023
4782922.363281, -107.6758
4784448.242188, -105.8885
4785974.121094, -104.0684
4787500.000000, -102.4605
4789025.878906, -101.0809
4790551.757812, -100.2292
4792077.636719, -100.0149
4793603.515625, -100.2995
4795129.394531, -100.9779
4796655.273438, -101.9409
4798181.152344, -102.9832
4799707.031250, -103.8277
4801232.910156, -103.6516
4802758.789062, -102.1772
4804284.667969, -100.5472
4805810.546875, -99.5459
4807336.425781, -99.2851
4808862.304688, -99.6151
4810388.183594, -100.3362
4811914.062500, -101.1903
4813439.941406, -101.8419
4814965.820312, -102.1283
4816491.699219, -102.0535
4818017.578125, -101.5801
4819543.457031, -100.7630
4821069.335938, -99.7568
4822595.214844, -98.8451
4824121.093750, -98.4608
4825646.972656, -98.8675
4827172.851562, -99.5990
4828698.730469, -99.5642
4830224.609375, -98.7769
4831750.488281, -98.0781
4833276.367188, -97.8326
4834802.246094, -97.9408
4836328.125000, -98.2872
4837854.003906, -99.0707
4839379.882812, -100.3631
4840905.761719, -101.7802
4842431.640625, -102.4753
4843957.519531, -101.7036
4845483.398438, -100.3576
4847009.277344, -99.6754
4848535.156250, -99.9436
4850061.035156, -100.8018
4851586.914062, -101.4553
4853112.792969, -101.1167
4854638.671875, -100.0782
4856164.550781, -99.2385
4857690.429688, -99.0504
4859216.308594, -99.5207
4860742.187500, -100.3514
4862268.066406, -101.0643
4863793.945312, -101.3280
4865319.824219, -101.1198
4866845.703125, -100.7428
4868371.582031, -100.7103
4869897.460938, -101.3476
4871423.339844, -102.5507
4872949.218750, -103.6013
4874475.097656, -103.1868
4876000.976562, -101.4738
4877526.855469, -99.9414
4879052.734375, -98.9654
4880578.613281, -98.3249
4882104.492188, -98.0658
4883630.371094, -98.5001
4885156.250000, -99.8404
4886682.128906, -101.8501
4888208.007812, -103.5235
4889733.886719, -103.8076
4891259.765625, -102.9830
4892785.644531, -101.8752
4894311.523438, -101.1306
4895837.402344, -101.1839
4897363.281250, -102.1137
4898889.160156, -103.8045
4900415.039062, -106.2796
4901940.917969, -109.0879
4903466.796875, -109.0917
4904992.675781, -106.0514
4906518.554688, -103.1656
4908044.433594, -100.9523
4909570.312500, -99.5154
4911096.191406, -98.9012
4912622.070312, -98.8681
4914147.949219, -99.0644
4915673.828125, -99.2104
4917199.707031, -99.2173
4918725.585938, -99.0862
4920251.464844, -98.9493
4921777.343750, -99.1276
4923303.222656, -99.6152
4924829.101562, -100.1112
4926354.980469, -100.7268
4927880.859375, -101.9400
4929406.738281, -103.8712
4930932.617188, -105.7251
4932458.496094, -106.1164
4933984.375000, -105.1961
4935510.253906, -104.0946
4937036.132812, -103.1901
4938562.011719, -102.4192
4940087.890625, -101.6407
4941613.769531, -100.8187
4943139.648438, -100.0699
4944665.527344, -99.5415
4946191.406250, -99.4021
4947717.285156, -99.6204
4949243.164062, -99.7873
4950769.042969, -99.6228
4952294.921875, -99.5434
4953820.800781, -100.1988
4955346.679688, -101.7981
4956872.558594, -103.8137
4958398.437500, -105.1614
4959924.316406, -105.4773
4961450.195312, -105.4963
4962976.074219, -105.5463
4964501.953125, -105.7060
4966027.832031, -106.4612
4967553.710938, -107.8238
4969079.589844, -108.9119
4970605.468750, -109.2188
4972131.347656, -108.5703
4973657.226562, -107.1476
4975183.105469, -105.8886
4976708.984375, -105.1839
4978234.863281, -104.9375
4979760.742188, -104.9001
4981286.621094, -104.5744
4982812.500000, -103.0866
4984338.378906, -100.9199
4985864.257812, -99.4298
4987390.136719, -98.9563
4988916.015625, -99.1319
4990441.894531, -99.5961
4991967.773438, -100.4857
4993493.652344, -102.2519
4995019.531250, -104.7970
4996545.410156, -106.4000
4998071.289062, -105.6790
4999597.167969, -103.6124
5001123.046875, -101.7315
5002648.925781, -100.8983
5004174.804688, -101.1613
5005700.683594, -102.0027
5007226.562500, -102.4906
5008752.441406, -102.4334
5010278.320312, -102.1388
5011804.199219, -101.4380
5013330.078125, -100.5754
5014855.957031, -100.2492
5016381.835938, -101.0131
5017907.714844, -102.9312
5019433.593750, -104.6892
5020959.472656, -104.1955
5022485.351562, -102.5486
5024011.230469, -100.8335
5025537.109375, -99.2952
5027062.988281, -98.4020
5028588.867188, -98.6099
5030114.746094, -99.9711
5031640.625000, -101.7695
5033166.503906, -102.8224
5034692.382812, -103.0248
5036218.261719, -102.9026
5037744.140625, -102.4679
5039270.019531, -101.8574
5040795.898438, -101.5700
5042321.777344, -101.6436
5043847.656250, -101.8167
5045373.535156, -101.9603
5046899.414062, -101.8467
5048425.292969, -101.4142
5049951.171875, -100.9188
5051477.050781, -100.7047
5053002.929688, -101.0718
5054528.808594, -101.7495
5056054.687500, -101.9518
5057580.566406, -101.8624
5059106.445312, -102.1768
5060632.324219, -102.5467
5062158.203125, -102.4341
5063684.082031, -102.1946
5065209.960938, -102.1385
5066735.839844, -102.2714
5068261.718750, -102.5917
5069787.597656, -103.3741
5071313.476562, -104.4584
5072839.355469, -104.0075
5074365.234375, -102.1272
5075891.113281, -100.6504
5077416.992188, -99.7772
5078942.871094, -99.2050
5080468.750000, -98.8126
5081994.628906, -98.7630
5083520.507812, -99.3937
5085046.386719, -100.6932
5086572.265625, -101.9980
5088098.144531, -102.7227
5089624.023438, -103.0752
5091149.902344, -103.1423
5092675.781250, -102.3857
5094201.660156, -101.2377
