3453881.835938, -104.2648
3455407.714844, -104.4458
3456933.593750, -103.8162
3458459.472656, -102.9301
3459985.351562, -102.0663
3461511.230469, -101.4580
3463037.109375, -101.3225
3464562.988281, -101.6011
3466088.867188, -101.7766
3467614.746094, -101.4858
3469140.625000, -101.0382
3470666.503906, -100.6881
3472192.382812, -100.3722
3473718.261719, -100.1460
3475244.140625, -100.3855
3476770.019531, -101.2626
3478295.898438, -102.2345
3479821.777344, -102.5824
3481347.656250, -102.5884
3482873.535156, -102.6470
3484399.414062, -102.5490
3485925.292969, -101.9575
3487451.171875, -101.0824
3488977.050781, -100.4196
3490502.929688, -99.8296
3492028.808594, -98.9591
3493554.687500, -97.9460
3495080.566406, -97.1520
3496606.445312, -96.7933
3498132.324219, -96.8200
3499658.203125, -97.0486
3501184.082031, -97.3807
3502709.960938, -97.8624
3504235.839844, -98.6312
3505761.718750, -99.4732
3507287.597656, -99.8230
3508813.476562, -99.8780
3510339.355469, -100.1556
3511865.234375, -100.6475
3513391.113281, -101.1535
3514916.992188, -101.6781
3516442.871094, -102.5033
3517968.750000, -103.9969
3519494.628906, -106.5708
3521020.507812, -109.6321
3522546.386719, -108.3127
3524072.265625, -105.2650
3525598.144531, -103.5296
3527124.023438, -102.4527
3528649.902344, -101.3405
3530175.781250, -100.0425
3531701.660156, -98.7523
3533227.539062, -97.7523
3534753.417969, -97.3255
3536279.296875, -97.5904
3537805.175781, -98.2259
3539331.054688, -98.7294
3540856.933594, -99.0453
3542382.812500, -99.4784
3543908.691406, -100.2151
3545434.570312, -101.0213
3546960.449219, -101.5265
3548486.328125, -101.7044
3550012.207031, -101.8064
3551538.085938, -102.0731
3553063.964844, -102.2262
3554589.843750, -101.7891
3556115.722656, -101.1861
3557641.601562, -100.8808
3559167.480469, -100.6867
3560693.359375, -100.1617
3562219.238281, -99.1924
3563745.117188, -98.3418
3565270.996094, -98.1193
3566796.875000, -98.5481
3568322.753906, -99.3027
3569848.632812, -100.0747
3571374.511719, -101.0794
3572900.390625, -102.5293
3574426.269531, -102.6560
3575952.148438, -100.9734
3577478.027344, -100.0259
3579003.906250, -100.2033
3580529.785156, -100.6283
3582055.664062, -100.7496
3583581.542969, -100.9359
3585107.421875, -101.4809
3586633.300781, -102.2005
3588159.179688, -102.4194
3589685.058594, -101.6791
3591210.937500, -101.0989
3592736.816406, -101.4892
3594262.695312, -102.3408
3595788.574219, -102.8458
3597314.453125, -103.0289
3598840.332031, -103.1027
3600366.210938, -102.9419
3601892.089844, -102.4090
3603417.968750, -101.9957
3604943.847656, -102.0863
3606469.726562, -102.1769
3607995.605469, -101.6153
3609521.484375, -100.6182
3611047.363281, -99.8199
3612573.242188, -99.4894
3614099.121094, -99.2565
3615625.000000, -98.7417
3617150.878906, -98.1999
3618676.757812, -97.8523
3620202.636719, -97.4348
3621728.515625, -96.6982
3623254.394531, -95.9811
3624780.273438, -95.6345
3626306.152344, -95.5636
3627832.031250, -95.5763
3629357.910156, -95.7572
3630883.789062, -96.4227
3632409.667969, -97.8053
3633935.546875, -99.7974
3635461.425781, -102.0702
3636987.304688, -104.3148
3638513.183594, -105.8855
3640039.062500, -106.6097
3641564.941406, -107.2347
3643090.820312, -107.3044
3644616.699219, -105.5190
3646142.578125, -103.2564
3647668.457031, -102.1576
3649194.335938, -102.3021
3650720.214844, -102.8559
3652246.093750, -103.0521
3653771.972656, -103.2223
3655297.851562, -103.8281
3656823.730469, -104.3635
3658349.609375, -104.0304
3659875.488281, -103.5280
3661401.367188, -103.6905
3662927.246094, -104.6503
3664453.125000, -106.5209
3665979.003906, -108.9001
3667504.882812, -109.4522
3669030.761719, -107.7814
3670556.640625, -105.6542
3672082.519531, -103.7153
3673608.398438, -102.3923
3675134.277344, -101.7883
3676660.156250, -101.6409
3678186.035156, -101.5912
3679711.914062, -101.4464
3681237.792969, -101.3066
3682763.671875, -101.4768
3684289.550781, -102.2233
3685815.429688, -103.6736
3687341.308594, -105.4666
3688867.187500, -106.0067
3690393.066406, -104.5618
3691918.945312, -102.6490
3693444.824219, -101.1319
3694970.703125, -100.1355
3696496.582031, -99.4956
3698022.460938, -99.0415
3699548.339844, -98.8454
3701074.218750, -99.0629
3702600.097656, -99.5785
3704125.976562, -99.9087
3705651.855469, -99.6962
3707177.734375, -99.2649
3708703.613281, -99.1966
3710229.492188, -99.8306
3711755.371094, -101.1564
3713281.250000, -102.5709
3714807.128906, -103.2533
3716333.007812, -103.7327
3717858.886719, -104.5709
3719384.765625, -104.9607
3720910.644531, -104.6700
3722436.523438, -104.4874
3723962.402344, -104.1045
3725488.281250, -103.2228
3727014.160156, -102.7159
3728540.039062, -102.8596
3730065.917969, -103.1023
3731591.796875, -102.9259
3733117.675781, -102.4006
3734643.554688, -101.8149
3736169.433594, -101.1773
3737695.312500, -100.5974
3739221.191406, -100.2265
3740747.070312, -100.0303
3742272.949219, -100.0100
3743798.828125, -100.2380
3745324.707031, -100.6749
3746850.585938, -101.0464
3748376.464844, -101.0366
3749902.343750, -100.6894
3751428.222656, -100.3745
3752954.101562, -100.3485
3754479.980469, -100.6386
3756005.859375, -101.3685
3757531.738281, -102.7249
3759057.617188, -104.3850
3760583.496094, -105.3693
3762109.375000, -104.7557
3763635.253906, -103.0311
3765161.132812, -101.2729
3766687.011719, -99.9563
3768212.890625, -99.3159
3769738.769531, -99.3437
3771264.648438, -99.8451
3772790.527344, -100.7011
3774316.406250, -101.9162
3775842.285156, -103.4880
3777368.164062, -104.5831
3778894.042969, -104.0057
3780419.921875, -102.8051
3781945.800781, -101.8642
3783471.679688, -101.1723
3784997.558594, -100.7471
3786523.437500, -100.9762
3788049.316406, -102.1294
3789575.195312, -103.4894
3791101.074219, -103.5457
3792626.953125, -102.3473
3794152.832031, -101.1116
3795678.710938, -100.4622
3797204.589844, -100.3737
3798730.468750, -100.5395
3800256.347656, -100.6577
3801782.226562, -100.5816
3803308.105469, -100.4228
3804833.984375, -100.4078
3806359.863281, -100.5180
3807885.742188, -100.4323
3809411.621094, -99.9605
3810937.500000, -99.2895
3812463.378906, -98.7297
3813989.257812, -98.4389
3815515.136719, -98.4125
3817041.015625, -98.6019
3818566.894531, -98.8344
3820092.773438, -98.7428
3821618.652344, -98.2465
3823144.531250, -97.7891
3824670.410156, -97.7995
3826196.289062, -98.3643
3827722.167969, -99.2674
3829248.046875, -100.2347
3830773.925781, -101.2313
3832299.804688, -102.4258
3833825.683594, -103.7275
3835351.562500, -104.6171
3836877.441406, -104.9116
3838403.320312, -105.0249
3839929.199219, -105.4158
3841455.078125, -106.1136
3842980.957031, -105.9187
3844506.835938, -103.7049
3846032.714844, -101.0060
3847558.593750, -99.2451
3849084.472656, -98.6726
3850610.351562, -98.8161
3852136.230469, -98.7851
3853662.109375, -98.2827
3855187.988281, -97.9564
3856713.867188, -98.1528
3858239.746094, -98.4589
3859765.625000, -98.3586
3861291.503906, -97.9466
3862817.382812, -97.7739
3864343.261719, -98.4389
3865869.140625, -100.3918
3867395.019531, -103.6245
3868920.898438, -105.9221
3870446.777344, -105.0998
3871972.656250, -103.8272
3873498.535156, -102.7125
3875024.414062, -101.7066
3876550.292969, -101.2979
3878076.171875, -101.7885
3879602.050781, -102.7374
3881127.929688, -103.2120
3882653.808594, -103.3040
3884179.687500, -103.6526
3885705.566406, -104.2367
3887231.445312, -104.5229
3888757.324219, -104.4643
3890283.203125, -104.7591
3891809.082031, -105.3598
3893334.960938, -105.0956
3894860.839844, -103.6308
3896386.718750, -102.0649
3897912.597656, -101.0687
3899438.476562, -100.6976
3900964.355469, -100.7115
3902490.234375, -100.8189
3904016.113281, -100.8533
3905541.992188, -100.8998
3907067.871094, -101.2970
3908593.750000, -101.8741
3910119.628906, -101.4218
3911645.507812, -99.8611
3913171.386719, -98.4633
3914697.265625, -97.7271
3916223.144531, -97.5866
3917749.023438, -97.8810
3919274.902344, -98.6290
3920800.781250, -100.0778
3922326.660156, -101.8618
3923852.539062, -102.2272
3925378.417969, -101.3931
3926904.296875, -101.1210
3928430.175781, -101.7192
3929956.054688, -102.6014
3931481.933594, -102.9954
3933007.812500, -102.8568
3934533.691406, -102.5774
3936059.570312, -102.2170
3937585.449219, -101.6464
3939111.328125, -100.9637
3940637.207031, -100.4492
3942163.085938, -100.2599
3943688.964844, -100.3208
3945214.843750, -100.3487
3946740.722656, -100.1241
3948266.601562, -99.9259
3949792.480469, -100.2271
3951318.359375, -100.9844
3952844.238281, -101.5793
3954370.117188, -101.5438
3955895.996094, -101.1910
3957421.875000, -100.9639
3958947.753906, -100.7817
3960473.632812, -100.4818
3961999.511719, -100.0889
3963525.390625, -99.6861
3965051.269531, -99.4151
3966577.148438, -99.2223
3968103.027344, -98.9336
3969628.906250, -98.5033
3971154.785156, -98.0641
3972680.664062, -97.8526
3974206.542969, -98.0202
3975732.421875, -98.5515
3977258.300781, -99.2621
3978784.179688, -99.8745
3980310.058594, -100.2169
3981835.937500, -100.3830
3983361.816406, -100.4591
3984887.695312, -100.3768
3986413.574219, -100.1705
3987939.453125, -100.1461
3989465.332031, -100.8830
3990991.210938, -102.5702
3992517.089844, -101.6300
3994042.968750, -96.9821
3995568.847656, -93.6429
3997094.726562, -92.1244
3998620.605469, -91.7984
4000146.484375, -91.9221
4001672.363281, -92.1128
4003198.242188, -92.6633
4004724.121094, -94.0973
4006250.000000, -96.4213
4007775.878906, -98.5638
4009301.757812, -99.3549
4010827.636719, -99.3265
4012353.515625, -99.1950
4013879.394531, -99.0872
4015405.273438, -98.9588
4016931.152344, -98.9061
4018457.031250, -99.1058
4019982.910156, -99.4821
4021508.789062, -99.7309
4023034.667969, -99.7575
4024560.546875, -99.8404
4026086.425781, -100.2040
4027612.304688, -100.6129
4029138.183594, -100.8040
4030664.062500, -100.9676
4032189.941406, -101.4310
4033715.820312, -102.4109
4035241.699219, -103.8180
4036767.578125, -105.1094
4038293.457031, -105.7009
4039819.335938, -105.7803
4041345.214844, -105.6460
4042871.093750, -105.2552
4044396.972656, -104.9559
4045922.851562, -104.7694
4047448.730469, -103.5408
4048974.609375, -101.2956
4050500.488281, -99.3471
4052026.367188, -98.1500
4053552.246094, -97.6037
4055078.125000, -97.4754
4056604.003906, -97.5394
4058129.882812, -97.7535
4059655.761719, -98.2214
4061181.640625, -98.8402
4062707.519531, -99.2556
4064233.398438, -99.1661
4065759.277344, -98.6297
4067285.156250, -98.0621
4068811.035156, -97.7772
4070336.914062, -97.8544
4071862.792969, -98.3251
4073388.671875, -99.2099
4074914.550781, -100.3799
4076440.429688, -101.5266
4077966.308594, -102.5695
4079492.187500, -103.7506
4081018.066406, -104.6766
4082543.945312, -104.5056
4084069.824219, -103.6116
4085595.703125, -102.6745
4087121.582031, -101.7820
4088647.460938, -100.8212
4090173.339844, -99.6248
4091699.218750, -98.2821
4093225.097656, -97.2640
4094750.976562, -96.8903
4096276.855469, -97.0759
4097802.734375, -97.4900
4099328.613281, -97.8804
4100854.492188, -98.3450
4102380.371094, -99.0861
4103906.250000, -99.8917
4105432.128906, -100.4648
4106958.007812, -100.7815
4108483.886719, -100.5606
4110009.765625, -99.7271
4111535.644531, -98.8795
4113061.523438, -98.5118
4114587.402344, -98.5171
4116113.281250, -98.5599
4117639.160156, -98.7692
4119165.039062, -99.6432
4120690.917969, -101.3929
4122216.796875, -103.2538
4123742.675781, -103.9435
4125268.554688, -103.9446
4126794.433594, -104.0774
4128320.312500, -104.2582
4129846.191406, -103.8294
4131372.070312, -102.6743
4132897.949219, -101.6298
4134423.828125, -100.9517
4135949.707031, -100.4520
4137475.585938, -100.1404
4139001.464844, -100.0958
4140527.343750, -100.2862
4142053.222656, -100.4752
4143579.101562, -100.4816
4145104.980469, -100.5231
4146630.859375, -100.7931
4148156.738281, -101.2218
4149682.617188, -101.6820
4151208.496094, -101.8456
4152734.375000, -101.6317
4154260.253906, -101.5288
4155786.132812, -101.7559
4157312.011719, -102.1235
4158837.890625, -102.3552
4160363.769531, -102.4056
4161889.648438, -102.4161
4163415.527344, -102.3608
4164941.406250, -102.2114
4166467.285156, -101.8879
4167993.164062, -101.1130
4169519.042969, -100.0323
4171044.921875, -98.9841
4172570.800781, -98.0210
4174096.679688, -97.1401
4175622.558594, -96.5375
4177148.437500, -96.4536
4178674.316406, -96.8707
4180200.195312, -97.4483
4181726.074219, -97.8664
4183251.953125, -98.2489
4184777.832031, -98.8594
4186303.710938, -99.4982
4187829.589844, -99.6976
4189355.468750, -99.5289
4190881.347656, -99.4388
4192407.226562, -99.7851
4193933.105469, -100.5977
4195458.984375, -101.5313
4196984.863281, -102.1622
4198510.742188, -102.3056
4200036.621094, -102.3851
4201562.500000, -102.8435
4203088.378906, -103.4895
4204614.257812, -103.8922
4206140.136719, -103.8578
4207666.015625, -103.2953
4209191.894531, -102.3340
4210717.773438, -101.1849
4212243.652344, -99.8777
4213769.531250, -98.5539
4215295.410156, -97.5379
4216821.289062, -97.1054
4218347.167969, -97.3110
4219873.046875, -97.9424
4221398.925781, -98.6149
4222924.804688, -99.0917
4224450.683594, -99.4007
4225976.562500, -99.5906
4227502.441406, -99.6367
4229028.320312, -99.5801
4230554.199219, -99.5369
4232080.078125, -99.5360
4233605.957031, -99.6024
4235131.835938, -99.7020
4236657.714844, -99.6732
4238183.593750, -99.4737
4239709.472656, -99.2618
4241235.351562, -99.1856
4242761.230469, -99.2590
4244287.109375, -99.4948
4245812.988281, -99.8462
4247338.867188, -100.0430
4248864.746094, -99.9116
4250390.625000, -99.5983
4251916.503906, -99.4057
4253442.382812, -99.5128
4254968.261719, -99.7558
4256494.140625, -99.8929
4258020.019531, -99.9921
4259545.898438, -100.3558
4261071.777344, -100.9029
4262597.656250, -100.8481
4264123.535156, -100.0940
4265649.414062, -99.2805
4267175.292969, -98.5632
4268701.171875, -98.0059
4270227.050781, -97.8890
4271752.929688, -98.4354
4273278.808594, -99.4849
4274804.687500, -100.5106
4276330.566406, -101.2462
4277856.445312, -102.0092
4279382.324219, -102.8363
4280908.203125, -102.9868
4282434.082031, -102.4973
4283959.960938, -102.1034
4285485.839844, -101.7751
4287011.718750, -101.2993
4288537.597656, -100.8381
4290063.476562, -100.4751
4291589.355469, -99.9765
4293115.234375, -99.2256
4294641.113281, -98.4218
4296166.992188, -97.8342
4297692.871094, -97.6587
4299218.750000, -97.8951
4300744.628906, -98.2771
4302270.507812, -98.5283
4303796.386719, -98.7595
4305322.265625, -99.2362
4306848.144531, -99.9019
4308374.023438, -100.4925
4309899.902344, -100.9477
4311425.781250, -101.4166
4312951.660156, -101.9393
4314477.539062, -102.2608
4316003.417969, -102.2400
4317529.296875, -102.1479
4319055.175781, -102.1167
4320581.054688, -102.1178
4322106.933594, -102.3854
4323632.812500, -103.1166
4325158.691406, -104.1149
4326684.570312, -104.9160
4328210.449219, -105.0564
4329736.328125, -104.6955
4331262.207031, -104.5576
4332788.085938, -104.7837
4334313.964844, -104.6757
4335839.843750, -103.6344
4337365.722656, -102.0700
4338891.601562, -100.6868
4340417.480469, -99.7502
4341943.359375, -99.2950
4343469.238281, -99.3340
4344995.117188, -99.7367
4346520.996094, -100.2121
4348046.875000, -100.5438
4349572.753906, -100.8142
4351098.632812, -101.1154
4352624.511719, -101.2061
4354150.390625, -100.9883
4355676.269531, -100.7702
4357202.148438, -100.6981
4358728.027344, -100.7350
4360253.906250, -100.9180
4361779.785156, -101.2451
4363305.664062, -101.6744
4364831.542969, -102.0616
4366357.421875, -102.0598
4367883.300781, -101.6462
4369409.179688, -101.1702
4370935.058594, -100.8406
4372460.937500, -100.8357
4373986.816406, -101.3024
4375512.695312, -102.2615
4377038.574219, -103.5727
4378564.453125, -104.8490
4380090.332031, -105.7336
4381616.210938, -105.7731
4383142.089844, -104.2989
4384667.968750, -102.1635
4386193.847656, -100.6102
4387719.726562, -99.9388
4389245.605469, -99.9593
4390771.484375, -100.5739
4392297.363281, -102.1017
4393823.242188, -104.8400
4395349.121094, -107.1961
4396875.000000, -105.9440
4398400.878906, -103.8379
4399926.757812, -102.6457
4401452.636719, -102.3639
4402978.515625, -102.7190
4404504.394531, -102.7913
4406030.273438, -101.5447
4407556.152344, -99.8505
4409082.031250, -98.8545
4410607.910156, -98.7518
4412133.789062, -99.1711
4413659.667969, -99.7093
4415185.546875, -100.2184
4416711.425781, -100.5664
4418237.304688, -100.6878
4419763.183594, -100.6604
4421289.062500, -100.9905
4422814.941406, -102.1110
4424340.820312, -103.4362
4425866.699219, -103.7398
4427392.578125, -102.9767
4428918.457031, -101.9094
4430444.335938, -100.8198
4431970.214844, -100.0355
4433496.093750, -99.8846
4435021.972656, -100.1151
4436547.851562, -100.1760
4438073.730469, -100.1012
4439599.609375, -100.2051
4441125.488281, -100.4277
4442651.367188, -100.6943
4444177.246094, -101.1194
4445703.125000, -101.6759
4447229.003906, -101.7909
4448754.882812, -101.0612
4450280.761719, -99.9800
4451806.640625, -98.7949
4453332.519531, -97.7635
4454858.398438, -97.3471
4456384.277344, -97.6841
4457910.156250, -98.5687
4459436.035156, -99.6750
4460961.914062, -100.8234
4462487.792969, -102.1607
4464013.671875, -103.8073
4465539.550781, -105.4715
4467065.429688, -106.6215
4468591.308594, -106.7215
4470117.187500, -105.9473
4471643.066406, -105.0161
4473168.945312, -104.1269
4474694.824219, -103.2132
4476220.703125, -102.0013
4477746.582031, -100.6165
4479272.460938, -99.6421
4480798.339844, -99.1037
4482324.218750, -98.6779
4483850.097656, -98.2905
4485375.976562, -98.1049
4486901.855469, -98.2798
4488427.734375, -98.6822
4489953.613281, -99.1533
4491479.492188, -99.7923
4493005.371094, -100.5223
4494531.250000, -101.1022
4496057.128906, -101.4839
4497583.007812, -101.8410
4499108.886719, -102.2939
4500634.765625, -102.5965
4502160.644531, -102.2412
4503686.523438, -101.1758
4505212.402344, -99.9371
4506738.281250, -99.0496
4508264.160156, -98.9714
4509790.039062, -100.0586
4511315.917969, -102.0941
4512841.796875, -103.5873
4514367.675781, -103.4218
4515893.554688, -102.7422
4517419.433594, -102.3281
4518945.312500, -102.0218
4520471.191406, -101.2787
4521997.070312, -99.9288
4523522.949219, -98.3728
4525048.828125, -97.1439
4526574.707031, -96.4284
4528100.585938, -96.0676
4529626.464844, -96.0287
4531152.343750, -96.5208
4532678.222656, -97.7008
4534204.101562, -99.4532
4535729.980469, -100.9524
4537255.859375, -101.1548
4538781.738281, -100.4970
4540307.617188, -99.6585
4541833.496094, -99.0725
4543359.375000, -99.0256
4544885.253906, -99.4026
4546411.132812, -99.8612
4547937.011719, -100.0437
4549462.890625, -99.8020
4550988.769531, -99.3726
4552514.648438, -99.1101
4554040.527344, -99.2104
4555566.406250, -99.7127
4557092.285156, -100.5497
4558618.164062, -101.5174
4560144.042969, -102.4180
4561669.921875, -103.2698
4563195.800781, -104.2182
4564721.679688, -104.8531
4566247.558594, -104.5454
4567773.437500, -104.3133
4569299.316406, -104.8194
4570825.195312, -104.8776
4572351.074219, -103.8975
4573876.953125, -102.6184
4575402.832031, -101.2006
4576928.710938, -100.0563
4578454.589844, -99.6491
4579980.468750, -99.9600
4581506.347656, -100.6123
4583032.226562, -101.0201
4584558.105469, -100.8762
4586083.984375, -100.5316
4587609.863281, -100.3070
4589135.742188, -100.4072
4590661.621094, -100.8954
4592187.500000, -101.3435
4593713.378906, -101.2359
4595239.257812, -100.5241
4596765.136719, -99.4779
4598291.015625, -98.5911
4599816.894531, -98.3239
4601342.773438, -98.8054
4602868.652344, -99.7153
4604394.531250, -100.4426
4605920.410156, -100.8089
4607446.289062, -101.0699
4608972.167969, -101.3357
4610498.046875, -101.6259
4612023.925781, -101.7443
4613549.804688, -101.2944
4615075.683594, -100.4347
4616601.562500, -99.9559
4618127.441406, -100.2441
4619653.320312, -100.8751
4621179.199219, -101.3510
4622705.078125, -101.7367
4624230.957031, -101.8588
4625756.835938, -101.6021
4627282.714844, -101.4301
4628808.593750, -101.6684
4630334.472656, -102.1119
4631860.351562, -102.2127
4633386.230469, -101.9871
4634912.109375, -101.9396
4636437.988281, -102.1854
4637963.867188, -102.3712
4639489.746094, -102.0984
4641015.625000, -101.5931
4642541.503906, -101.4364
4644067.382812, -101.8391
4645593.261719, -102.4366
4647119.140625, -102.4728
4648645.019531, -101.7043
4650170.898438, -100.8167
4651696.777344, -100.5228
4653222.656250, -100.9965
4654748.535156, -101.9042
4656274.414062, -102.7817
4657800.292969, -103.3641
4659326.171875, -103.7819
4660852.050781, -104.2725
4662377.929688, -104.0433
4663903.808594, -102.6052
4665429.687500, -101.1756
4666955.566406, -100.3801
4668481.445312, -100.0964
4670007.324219, -100.0799
4671533.203125, -100.1638
4673059.082031, -100.3081
4674584.960938, -100.4691
4676110.839844, -100.6684
4677636.718750, -101.2675
4679162.597656, -102.4842
4680688.476562, -103.4994
4682214.355469, -103.0745
4683740.234375, -101.5764
4685266.113281, -99.9058
4686791.992188, -98.6450
4688317.871094, -98.0136
4689843.750000, -97.9242
4691369.628906, -98.1473
4692895.507812, -98.3992
4694421.386719, -98.5386
4695947.265625, -98.5495
4697473.144531, -98.4085
4698999.023438, -98.2141
4700524.902344, -98.1064
4702050.781250, -98.1320
4703576.660156, -98.3248
4705102.539062, -98.7404
4706628.417969, -99.3851
4708154.296875, -100.0999
4709680.175781, -100.5729
4711206.054688, -100.6733
4712731.933594, -100.4582
4714257.812500, -99.8756
4715783.691406, -99.2372
4717309.570312, -98.9994
4718835.449219, -99.2408
4720361.328125, -99.8373
4721887.207031, -100.5009
4723413.085938, -100.9337
4724938.964844, -101.2760
4726464.843750, -101.8533
4727990.722656, -102.7979
4729516.601562, -104.1009
4731042.480469, -105.3007
4732568.359375, -105.5078
4734094.238281, -105.0028
4735620.117188, -104.3354
4737145.996094, -102.9872
4738671.875000, -101.1291
4740197.753906, -99.8489
4741723.632812, -99.5119
4743249.511719, -99.6770
4744775.390625, -99.7775
4746301.269531, -99.7627
4747827.148438, -99.8813
4749353.027344, -100.2456
4750878.906250, -100.8047
4752404.785156, -101.5280
4753930.664062, -102.0804
4755456.542969, -101.7271
4756982.421875, -100.5817
4758508.300781, -99.5325
4760034.179688, -99.0510
4761560.058594, -99.1034
4763085.937500, -99.5418
4764611.816406, -100.4486
4766137.695312, -101.9625
4767663.574219, -103.8264
4769189.453125, -105.5085
4770715.332031, -106.7588
4772241.210938, -107.1365
4773767.089844, -105.8856
4775292.968750, -103.9915
4776818.847656, -102.9275
4778344.726562, -102.8811
4779870.605469, -103.1768
4781396.484375, -103.2391
4782922.363281, -103.1098
4784448.242188, -102.7711
4785974.121094, -102.2832
4787500.000000, -102.0562
4789025.878906, -102.2104
4790551.757812, -102.3354
4792077.636719, -102.0092
4793603.515625, -101.5297
4795129.394531, -101.4989
4796655.273438, -101.9035
4798181.152344, -101.9021
4799707.031250, -100.6809
4801232.910156, -99.0831
4802758.789062, -98.1546
4804284.667969, -97.8929
4805810.546875, -97.7962
4807336.425781, -97.6123
4808862.304688, -97.5365
4810388.183594, -97.7549
4811914.062500, -98.1490
4813439.941406, -98.5018
4814965.820312, -98.8738
4816491.699219, -99.5695
4818017.578125, -100.7456
4819543.457031, -102.3824
4821069.335938, -104.5375
4822595.214844, -107.0069
4824121.093750, -107.9336
4825646.972656, -106.4446
4827172.851562, -104.7996
4828698.730469, -103.6241
4830224.609375, -102.8604
4831750.488281, -102.3221
4833276.367188, -101.7408
4834802.246094, -101.1960
4836328.125000, -100.7713
4837854.003906, -100.3319
4839379.882812, -99.8370
4840905.761719, -99.5468
4842431.640625, -99.7430
4843957.519531, -100.3673
4845483.398438, -100.9351
4847009.277344, -101.0466
4848535.156250, -100.9658
4850061.035156, -100.7323
4851586.914062, -100.0017
4853112.792969, -99.0591
4854638.671875, -98.6031
4856164.550781, -99.1423
4857690.429688, -100.7546
4859216.308594, -102.6075
4860742.187500, -103.2256
4862268.066406, -102.5315
4863793.945312, -101.1626
4865319.824219, -99.8242
4866845.703125, -99.0430
4868371.582031, -98.9198
4869897.460938, -99.3170
4871423.339844, -99.9430
4872949.218750, -100.3747
4874475.097656, -100.3187
4876000.976562, -99.8352
4877526.855469, -99.0672
4879052.734375, -98.2989
4880578.613281, -97.9772
4882104.492188, -98.2799
4883630.371094, -99.0322
4885156.250000, -99.8233
4886682.128906, -100.3419
4888208.007812, -100.8726
4889733.886719, -101.9378
4891259.765625, -103.9010
4892785.644531, -106.2743
4894311.523438, -106.9665
4895837.402344, -106.1041
4897363.281250, -105.1322
4898889.160156, -104.2867
4900415.039062, -103.5893
4901940.917969, -103.2340
4903466.796875, -103.2208
4904992.675781, -103.0175
4906518.554688, -102.5394
4908044.433594, -102.2336
4909570.312500, -102.3204
4911096.191406, -102.8986
4912622.070312, -103.9114
4914147.949219, -105.3236
4915673.828125, -107.3049
4917199.707031, -109.4504
4918725.585938, -109.4937
4920251.464844, -106.4979
4921777.343750, -103.8384
4923303.222656, -102.6301
4924829.101562, -102.3128
4926354.980469, -102.1235
4927880.859375, -101.7936
4929406.738281, -101.2625
4930932.617188, -100.4857
4932458.496094, -99.6982
4933984.375000, -99.3660
4935510.253906, -99.6966
4937036.132812, -100.3549
4938562.011719, -100.6844
4940087.890625, -100.4100
4941613.769531, -99.7886
4943139.648438, -99.0636
4944665.527344, -98.4836
4946191.406250, -98.4039
4947717.285156, -99.0214
4949243.164062, -100.2632
4950769.042969, -101.9833
4952294.921875, -103.8574
4953820.800781, -104.5719
4955346.679688, -103.5615
4956872.558594, -102.4555
4958398.437500, -102.3455
4959924.316406, -103.5072
4961450.195312, -105.3121
4962976.074219, -105.6369
4964501.953125, -104.0976
4966027.832031, -102.4391
4967553.710938, -101.3875
4969079.589844, -101.1005
4970605.468750, -101.4268
4972131.347656, -101.9067
4973657.226562, -101.9702
4975183.105469, -101.6044
4976708.984375, -101.2892
4978234.863281, -101.2587
4979760.742188, -101.5120
4981286.621094, -101.9828
4982812.500000, -102.7406
4984338.378906, -104.0517
4985864.257812, -105.7776
4987390.136719, -106.6549
4988916.015625, -105.7072
4990441.894531, -103.9897
4991967.773438, -102.2251
4993493.652344, -100.5874
4995019.531250, -99.4307
4996545.410156, -98.8975
4998071.289062, -98.7343
4999597.167969, -98.6798
5001123.046875, -98.6936
5002648.925781, -98.9963
5004174.804688, -99.9315
5005700.683594, -101.4701
5007226.562500, -103.0174
5008752.441406, -104.0080
5010278.320312, -104.7462
5011804.199219, -106.0259
5013330.078125, -108.1160
5014855.957031, -108.7149
5016381.835938, -105.3684
5017907.714844, -102.1293
5019433.593750, -100.4261
5020959.472656, -100.0819
5022485.351562, -100.5300
5024011.230469, -101.0593
5025537.109375, -101.5115
5027062.988281, -102.1448
5028588.867188, -102.7809
5030114.746094, -103.2167
5031640.625000, -103.7074
5033166.503906, -104.3274
5034692.382812, -104.9800
5036218.261719, -105.3419
5037744.140625, -104.4401
5039270.019531, -102.4143
5040795.898438, -100.7901
5042321.777344, -100.2340
5043847.656250, -100.4804
5045373.535156, -100.9190
5046899.414062, -101.2211
5048425.292969, -101.6446
5049951.171875, -102.4519
5051477.050781, -103.2337
5053002.929688, -103.4459
5054528.808594, -103.1951
5056054.687500, -102.6638
5057580.566406, -101.9660
5059106.445312, -101.3494
5060632.324219, -100.9533
5062158.203125, -100.7434
5063684.082031, -100.7320
5065209.960938, -101.0127
5066735.839844, -101.3223
5068261.718750, -101.0121
5069787.597656, -100.0176
5071313.476562, -99.0147
5072839.355469, -98.5555
5074365.234375, -98.7047
5075891.113281, -99.2638
5077416.992188, -100.0114
5078942.871094, -100.7664
5080468.750000, -101.5824
5081994.628906, -102.5979
5083520.507812, -103.7085
5085046.386719, -104.5245
5086572.265625, -104.5247
5088098.144531, -103.7276
5089624.023438, -102.5139
5091149.902344, -101.1914
5092675.781250, -100.1683
5094201.660156, -99.8772
