3453881.835938, -100.7861
3455407.714844, -99.6791
3456933.593750, -99.0375
3458459.472656, -98.7460
3459985.351562, -98.4681
3461511.230469, -98.2711
3463037.109375, -98.4669
3464562.988281, -98.9523
3466088.867188, -99.3734
3467614.746094, -99.7995
3469140.625000, -100.4112
3470666.503906, -100.9989
3472192.382812, -101.4403
3473718.261719, -102.1249
3475244.140625, -103.0921
3476770.019531, -102.6147
3478295.898438, -100.3052
3479821.777344, -98.3251
3481347.656250, -97.2914
3482873.535156, -96.9913
3484399.414062, -97.1759
3485925.292969, -97.9461
3487451.171875, -99.8673
3488977.050781, -103.3991
3490502.929688, -106.3279
3492028.808594, -104.6508
3493554.687500, -102.7720
3495080.566406, -101.9363
3496606.445312, -101.6457
3498132.324219, -101.6611
3499658.203125, -101.8383
3501184.082031, -102.2034
3502709.960938, -103.0304
3504235.839844, -104.3513
3505761.718750, -105.8488
3507287.597656, -106.9212
3508813.476562, -106.6915
3510339.355469, -104.9418
3511865.234375, -102.9893
3513391.113281, -101.8026
3514916.992188, -101.3355
3516442.871094, -101.1742
3517968.750000, -101.0294
3519494.628906, -100.6548
3521020.507812, -99.9247
3522546.386719, -99.1431
3524072.265625, -98.8601
3525598.144531, -99.5400
3527124.023438, -101.1957
3528649.902344, -103.0415
3530175.781250, -103.9564
3531701.660156, -103.8998
3533227.539062, -103.0125
3534753.417969, -101.2657
3536279.296875, -99.7870
3537805.175781, -99.4886
3539331.054688, -100.3158
3540856.933594, -101.1965
3542382.812500, -100.9878
3543908.691406, -100.4710
3545434.570312, -100.2891
3546960.449219, -99.8193
3548486.328125, -98.9227
3550012.207031, -98.3332
3551538.085938, -98.3398
3553063.964844, -98.7073
3554589.843750, -99.1993
3556115.722656, -99.6442
3557641.601562, -99.8374
3559167.480469, -99.9241
3560693.359375, -100.2183
3562219.238281, -100.7762
3563745.117188, -101.5138
3565270.996094, -102.3950
3566796.875000, -103.0992
3568322.753906, -103.1525
3569848.632812, -102.9083
3571374.511719, -102.7587
3572900.390625, -102.3352
3574426.269531, -101.4179
3575952.148438, -100.5296
3577478.027344, -100.0794
3579003.906250, -100.0162
3580529.785156, -100.2437
3582055.664062, -100.9784
3583581.542969, -102.5894
3585107.421875, -104.7391
3586633.300781, -105.8380
3588159.179688, -105.7242
3589685.058594, -104.8908
3591210.937500, -103.2734
3592736.816406, -102.0657
3594262.695312, -101.8641
3595788.574219, -102.1459
3597314.453125, -102.1180
3598840.332031, -101.5235
3600366.210938, -100.8175
3601892.089844, -100.5649
3603417.968750, -100.7804
3604943.847656, -101.1238
3606469.726562, -101.2870
3607995.605469, -101.1679
3609521.484375, -100.8844
3611047.363281, -100.5330
3612573.242188, -100.1060
3614099.121094, -99.3824
3615625.000000, -98.2966
3617150.878906, -97.4179
3618676.757812, -97.2737
3620202.636719, -97.8834
3621728.515625, -99.0156
3623254.394531, -100.3931
3624780.273438, -101.6197
3626306.152344, -102.2174
3627832.031250, -101.9397
3629357.910156, -101.3229
3630883.789062, -100.9733
3632409.667969, -100.9299
3633935.546875, -100.7324
3635461.425781, -100.0328
3636987.304688, -99.0608
3638513.183594, -98.2309
3640039.062500, -97.7825
3641564.941406, -97.6173
3643090.820312, -97.5310
3644616.699219, -97.4911
3646142.578125, -97.6589
3647668.457031, -98.2170
3649194.335938, -99.1252
3650720.214844, -99.9309
3652246.093750, -99.9255
3653771.972656, -99.0898
3655297.851562, -98.1817
3656823.730469, -97.7085
3658349.609375, -97.8000
3659875.488281, -98.3372
3661401.367188, -99.0385
3662927.246094, -99.7205
3664453.125000, -100.0848
3665979.003906, -99.8544
3667504.882812, -99.4709
3669030.761719, -99.2216
3670556.640625, -98.8855
3672082.519531, -98.3228
3673608.398438, -97.6385
3675134.277344, -97.1655
3676660.156250, -97.1357
3678186.035156, -97.5067
3679711.914062, -98.0953
3681237.792969, -98.7527
3682763.671875, -99.6314
3684289.550781, -100.8086
3685815.429688, -101.6521
3687341.308594, -101.5008
3688867.187500, -100.7832
3690393.066406, -100.0992
3691918.945312, -99.5861
3693444.824219, -98.8775
3694970.703125, -97.7841
3696496.582031, -96.8555
3698022.460938, -96.5547
3699548.339844, -96.9473
3701074.218750, -97.8817
3702600.097656, -99.1556
3704125.976562, -100.6395
3705651.855469, -102.2351
3707177.734375, -103.8622
3708703.613281, -105.0811
3710229.492188, -104.8022
3711755.371094, -103.1897
3713281.250000, -101.6020
3714807.128906, -100.8272
3716333.007812, -100.8789
3717858.886719, -101.1831
3719384.765625, -101.2201
3720910.644531, -101.0320
3722436.523438, -100.6280
3723962.402344, -99.8968
3725488.281250, -99.0666
3727014.160156, -98.4790
3728540.039062, -98.2658
3730065.917969, -98.3162
3731591.796875, -98.4124
3733117.675781, -98.4627
3734643.554688, -98.4502
3736169.433594, -98.3950
3737695.312500, -98.3595
3739221.191406, -98.3803
3740747.070312, -98.5121
3742272.949219, -98.6855
3743798.828125, -98.7309
3745324.707031, -98.7435
3746850.585938, -99.3736
3748376.464844, -101.3825
3749902.343750, -104.5252
3751428.222656, -105.3493
3752954.101562, -103.3910
3754479.980469, -101.7686
3756005.859375, -100.6948
3757531.738281, -99.9443
3759057.617188, -99.8913
3760583.496094, -100.6914
3762109.375000, -101.5848
3763635.253906, -101.5925
3765161.132812, -100.8696
3766687.011719, -100.0874
3768212.890625, -99.6254
3769738.769531, -99.5186
3771264.648438, -99.4548
3772790.527344, -99.2586
3774316.406250, -99.2756
3775842.285156, -99.8486
3777368.164062, -100.8175
3778894.042969, -101.5469
3780419.921875, -101.6738
3781945.800781, -101.2511
3783471.679688, -100.1468
3784997.558594, -98.8184
3786523.437500, -98.1343
3788049.316406, -98.3855
3789575.195312, -99.3391
3791101.074219, -100.5767
3792626.953125, -101.8374
3794152.832031, -103.0991
3795678.710938, -104.3250
3797204.589844, -105.3936
3798730.468750, -104.7946
3800256.347656, -101.9326
3801782.226562, -99.4683
3803308.105469, -98.1471
3804833.984375, -97.5539
3806359.863281, -97.2249
3807885.742188, -97.0146
3809411.621094, -97.2007
3810937.500000, -98.2228
3812463.378906, -100.1471
3813989.257812, -102.1300
3815515.136719, -102.8820
3817041.015625, -102.6602
3818566.894531, -102.4562
3820092.773438, -102.6053
3821618.652344, -102.9279
3823144.531250, -103.2655
3824670.410156, -103.4791
3826196.289062, -103.2072
3827722.167969, -102.5347
3829248.046875, -101.8249
3830773.925781, -101.2886
3832299.804688, -101.1132
3833825.683594, -101.1984
3835351.562500, -101.2558
3836877.441406, -101.4646
3838403.320312, -102.2625
3839929.199219, -103.4156
3841455.078125, -103.4094
3842980.957031, -101.9396
3844506.835938, -100.6974
3846032.714844, -100.2668
3847558.593750, -100.3485
3849084.472656, -100.5131
3850610.351562, -100.3477
3852136.230469, -99.6662
3853662.109375, -98.9651
3855187.988281, -98.6314
3856713.867188, -98.4296
3858239.746094, -98.0228
3859765.625000, -97.5819
3861291.503906, -97.6547
3862817.382812, -98.4547
3864343.261719, -99.3703
3865869.140625, -99.5286
3867395.019531, -99.2385
3868920.898438, -99.2552
3870446.777344, -99.5071
3871972.656250, -99.4418
3873498.535156, -99.1065
3875024.414062, -98.8038
3876550.292969, -98.5428
3878076.171875, -98.4987
3879602.050781, -98.8013
3881127.929688, -99.1127
3882653.808594, -99.1479
3884179.687500, -99.1321
3885705.566406, -99.4469
3887231.445312, -100.0205
3888757.324219, -100.0880
3890283.203125, -99.5433
3891809.082031, -99.2736
3893334.960938, -99.7423
3894860.839844, -100.6321
3896386.718750, -101.1821
3897912.597656, -101.4948
3899438.476562, -102.2806
3900964.355469, -103.3287
3902490.234375, -103.7393
3904016.113281, -103.4688
3905541.992188, -103.1147
3907067.871094, -102.5636
3908593.750000, -101.5414
3910119.628906, -100.7794
3911645.507812, -100.8665
3913171.386719, -101.4637
3914697.265625, -101.9472
3916223.144531, -102.4203
3917749.023438, -103.2818
3919274.902344, -104.3941
3920800.781250, -105.3240
3922326.660156, -106.0476
3923852.539062, -106.3479
3925378.417969, -105.7268
3926904.296875, -104.7642
3928430.175781, -103.8450
3929956.054688, -102.5301
3931481.933594, -101.0106
3933007.812500, -100.0365
3934533.691406, -99.7684
3936059.570312, -99.7781
3937585.449219, -99.6277
3939111.328125, -99.3465
3940637.207031, -99.0957
3942163.085938, -98.8787
3943688.964844, -98.8627
3945214.843750, -99.2726
3946740.722656, -100.1165
3948266.601562, -101.2559
3949792.480469, -102.3917
3951318.359375, -103.0746
3952844.238281, -103.1777
3954370.117188, -103.2597
3955895.996094, -104.2082
3957421.875000, -106.3054
3958947.753906, -106.9454
3960473.632812, -104.0559
3961999.511719, -101.2498
3963525.390625, -99.7553
3965051.269531, -99.6742
3966577.148438, -100.7304
3968103.027344, -102.1036
3969628.906250, -102.8553
3971154.785156, -102.6264
3972680.664062, -101.4088
3974206.542969, -99.7009
3975732.421875, -98.1372
3977258.300781, -96.8417
3978784.179688, -95.8074
3980310.058594, -95.2322
3981835.937500, -95.1803
3983361.816406, -95.4563
3984887.695312, -95.8662
3986413.574219, -96.4540
3987939.453125, -97.4630
3989465.332031, -99.0466
3990991.210938, -95.1331
3992517.089844, -86.2218
3994042.968750, -80.1640
3995568.847656, -76.7096
3997094.726562, -75.1739
3998620.605469, -74.7924
4000146.484375, -74.7723
4001672.363281, -74.8354
4003198.242188, -75.5047
4004724.121094, -77.5863
4006250.000000, -81.7644
4007775.878906, -88.6021
4009301.757812, -96.9225
4010827.636719, -98.9515
4012353.515625, -99.0139
4013879.394531, -99.7193
4015405.273438, -100.8071
4016931.152344, -101.6541
4018457.031250, -101.7398
4019982.910156, -101.5416
4021508.789062, -101.6568
4023034.667969, -102.1521
4024560.546875, -102.5926
4026086.425781, -102.6205
4027612.304688, -102.4723
4029138.183594, -102.3806
4030664.062500, -102.3759
4032189.941406, -102.5573
4033715.820312, -102.8090
4035241.699219, -102.7642
4036767.578125, -102.3709
4038293.457031, -101.8082
4039819.335938, -101.0326
4041345.214844, -100.0950
4042871.093750, -99.4589
4044396.972656, -99.3900
4045922.851562, -99.6593
4047448.730469, -99.9945
4048974.609375, -100.3719
4050500.488281, -100.7897
4052026.367188, -101.3123
4053552.246094, -102.0704
4055078.125000, -102.6182
4056604.003906, -102.1789
4058129.882812, -101.6793
4059655.761719, -102.3701
4061181.640625, -104.4988
4062707.519531, -106.9024
4064233.398438, -105.7011
4065759.277344, -102.7387
4067285.156250, -101.0350
4068811.035156, -100.4816
4070336.914062, -100.2931
4071862.792969, -100.0457
4073388.671875, -99.8455
4074914.550781, -99.6658
4076440.429688, -99.1481
4077966.308594, -98.2571
4079492.187500, -97.4603
4081018.066406, -97.0926
4082543.945312, -97.1428
4084069.824219, -97.3642
4085595.703125, -97.5665
4087121.582031, -98.0089
4088647.460938, -99.1939
4090173.339844, -101.2585
4091699.218750, -103.1245
4093225.097656, -102.8135
4094750.976562, -101.2717
4096276.855469, -99.9075
4097802.734375, -98.9916
4099328.613281, -98.5119
4100854.492188, -98.2988
4102380.371094, -98.3175
4103906.250000, -98.6451
4105432.128906, -98.9892
4106958.007812, -98.7698
4108483.886719, -97.8416
4110009.765625, -96.7457
4111535.644531, -96.1013
4113061.523438, -96.0207
4114587.402344, -96.2075
4116113.281250, -96.5394
4117639.160156, -97.3402
4119165.039062, -98.9512
4120690.917969, -100.9353
4122216.796875, -101.5888
4123742.675781, -100.7393
4125268.554688, -99.9301
4126794.433594, -99.8364
4128320.312500, -100.5121
4129846.191406, -101.4497
4131372.070312, -101.9188
4132897.949219, -101.8116
4134423.828125, -101.3856
4135949.707031, -101.0474
4137475.585938, -100.9960
4139001.464844, -101.0128
4140527.343750, -101.1324
4142053.222656, -101.6762
4143579.101562, -102.4317
4145104.980469, -102.5686
4146630.859375, -101.8867
4148156.738281, -101.0843
4149682.617188, -100.6073
4151208.496094, -100.2873
4152734.375000, -99.9578
4154260.253906, -99.9756
4155786.132812, -100.7493
4157312.011719, -102.5831
4158837.890625, -105.4750
4160363.769531, -106.9955
4161889.648438, -105.2236
4163415.527344, -103.1749
4164941.406250, -101.5285
4166467.285156, -100.0872
4167993.164062, -99.0060
4169519.042969, -98.6203
4171044.921875, -98.8494
4172570.800781, -99.1931
4174096.679688, -99.3710
4175622.558594, -99.3507
4177148.437500, -99.1807
4178674.316406, -98.7415
4180200.195312, -97.7750
4181726.074219, -96.6557
4183251.953125, -95.9140
4184777.832031, -95.7174
4186303.710938, -95.9219
4187829.589844, -96.1582
4189355.468750, -96.2102
4190881.347656, -96.2886
4192407.226562, -96.7867
4193933.105469, -97.8575
4195458.984375, -99.2578
4196984.863281, -100.7725
4198510.742188, -102.3802
4200036.621094, -103.7700
4201562.500000, -104.5398
4203088.378906, -104.5629
4204614.257812, -103.5958
4206140.136719, -101.9295
4207666.015625, -100.4212
4209191.894531, -99.5532
4210717.773438, -99.4703
4212243.652344, -100.1788
4213769.531250, -101.5365
4215295.410156, -103.0604
4216821.289062, -103.5345
4218347.167969, -102.5858
4219873.046875, -101.5129
4221398.925781, -100.7298
4222924.804688, -99.9830
4224450.683594, -99.4199
4225976.562500, -99.4029
4227502.441406, -100.0794
4229028.320312, -101.2364
4230554.199219, -102.2740
4232080.078125, -102.6603
4233605.957031, -102.4087
4235131.835938, -102.0589
4236657.714844, -102.0791
4238183.593750, -102.5646
4239709.472656, -103.3462
4241235.351562, -103.9845
4242761.230469, -104.0369
4244287.109375, -103.0741
4245812.988281, -101.1040
4247338.867188, -99.1847
4248864.746094, -97.9773
4250390.625000, -97.4575
4251916.503906, -97.3304
4253442.382812, -97.3563
4254968.261719, -97.4860
4256494.140625, -97.6294
4258020.019531, -97.6322
4259545.898438, -97.6601
4261071.777344, -98.2539
4262597.656250, -99.7902
4264123.535156, -101.9621
4265649.414062, -103.5157
4267175.292969, -103.7298
4268701.171875, -103.3701
4270227.050781, -102.7430
4271752.929688, -101.8563
4273278.808594, -100.9594
4274804.687500, -100.2802
4276330.566406, -99.9373
4277856.445312, -100.1512
4279382.324219, -101.1227
4280908.203125, -102.0347
4282434.082031, -101.0810
4283959.960938, -99.1551
4285485.839844, -97.6476
4287011.718750, -96.7460
4288537.597656, -96.4492
4290063.476562, -96.6951
4291589.355469, -97.3211
4293115.234375, -98.3255
4294641.113281, -99.8719
4296166.992188, -101.8461
4297692.871094, -103.6102
4299218.750000, -104.4763
4300744.628906, -104.5320
4302270.507812, -104.2531
4303796.386719, -103.5813
4305322.265625, -102.3549
4306848.144531, -101.0202
4308374.023438, -100.0385
4309899.902344, -99.4262
4311425.781250, -99.0431
4312951.660156, -98.9104
4314477.539062, -99.1572
4316003.417969, -99.8399
4317529.296875, -100.7694
4319055.175781, -101.5619
4320581.054688, -102.1199
4322106.933594, -102.3619
4323632.812500, -102.1735
4325158.691406, -101.9431
4326684.570312, -101.9426
4328210.449219, -102.1778
4329736.328125, -102.5290
4331262.207031, -102.6164
4332788.085938, -102.1742
4334313.964844, -101.4635
4335839.843750, -101.0277
4337365.722656, -101.2235
4338891.601562, -102.0190
4340417.480469, -102.9565
4341943.359375, -103.2812
4343469.238281, -102.7301
4344995.117188, -101.6688
4346520.996094, -100.4350
4348046.875000, -99.3419
4349572.753906, -98.7920
4351098.632812, -99.0210
4352624.511719, -99.8941
4354150.390625, -100.9298
4355676.269531, -101.5282
4357202.148438, -101.6109
4358728.027344, -101.6387
4360253.906250, -101.6879
4361779.785156, -101.4193
4363305.664062, -100.8770
4364831.542969, -100.5039
4366357.421875, -100.3230
4367883.300781, -99.8703
4369409.179688, -99.1186
4370935.058594, -98.5288
4372460.937500, -98.2266
4373986.816406, -98.1324
4375512.695312, -98.4769
4377038.574219, -99.5528
4378564.453125, -101.0999
4380090.332031, -101.8830
4381616.210938, -101.3122
4383142.089844, -100.5093
4384667.968750, -100.1505
4386193.847656, -100.3488
4387719.726562, -101.0872
4389245.605469, -102.2840
4390771.484375, -103.7930
4392297.363281, -105.3419
4393823.242188, -106.3386
4395349.121094, -106.5390
4396875.000000, -106.5763
4398400.878906, -105.8254
4399926.757812, -104.1153
4401452.636719, -102.8363
4402978.515625, -102.1909
4404504.394531, -101.5533
4406030.273438, -100.5525
4407556.152344, -99.5265
4409082.031250, -99.0284
4410607.910156, -99.1945
4412133.789062, -99.6519
4413659.667969, -99.8378
4415185.546875, -99.5703
4416711.425781, -99.2557
4418237.304688, -99.3176
4419763.183594, -99.7976
4421289.062500, -100.5738
4422814.941406, -101.5953
4424340.820312, -102.5803
4425866.699219, -103.1049
4427392.578125, -103.0128
4428918.457031, -102.1905
4430444.335938, -101.0695
4431970.214844, -100.3795
4433496.093750, -100.3499
4435021.972656, -100.6590
4436547.851562, -100.5958
4438073.730469, -99.9536
4439599.609375, -99.5198
4441125.488281, -99.7176
4442651.367188, -100.0343
4444177.246094, -99.7620
4445703.125000, -99.1009
4447229.003906, -98.7249
4448754.882812, -98.8977
4450280.761719, -99.3842
4451806.640625, -99.7655
4453332.519531, -99.8916
4454858.398438, -99.9994
4456384.277344, -100.3137
4457910.156250, -100.6084
4459436.035156, -100.4428
4460961.914062, -99.8701
4462487.792969, -99.4124
4464013.671875, -99.4003
4465539.550781, -99.7500
4467065.429688, -100.1618
4468591.308594, -100.2426
4470117.187500, -99.9286
4471643.066406, -99.5870
4473168.945312, -99.3312
4474694.824219, -99.1242
4476220.703125, -99.0914
4477746.582031, -99.4478
4479272.460938, -100.2553
4480798.339844, -101.1674
4482324.218750, -101.7067
4483850.097656, -101.7695
4485375.976562, -101.7232
4486901.855469, -101.8673
4488427.734375, -101.9942
4489953.613281, -101.9536
4491479.492188, -101.9166
4493005.371094, -102.0540
4494531.250000, -102.3050
4496057.128906, -102.3183
4497583.007812, -101.9447
4499108.886719, -101.3089
4500634.765625, -100.5957
4502160.644531, -99.8563
4503686.523438, -99.0641
4505212.402344, -98.4094
4506738.281250, -98.0566
4508264.160156, -98.0884
4509790.039062, -98.6937
4511315.917969, -99.9898
4512841.796875, -101.6387
4514367.675781, -102.7116
4515893.554688, -102.8479
4517419.433594, -102.6758
4518945.312500, -102.5927
4520471.191406, -102.7330
4521997.070312, -102.9921
4523522.949219, -102.7469
4525048.828125, -101.7799
4526574.707031, -101.1205
4528100.585938, -101.3502
4529626.464844, -101.8043
4531152.343750, -101.6784
4532678.222656, -101.2631
4534204.101562, -100.7482
4535729.980469, -100.0940
4537255.859375, -99.6041
4538781.738281, -99.6732
4540307.617188, -100.2980
4541833.496094, -101.1062
4543359.375000, -101.9366
4544885.253906, -102.6097
4546411.132812, -102.8337
4547937.011719, -102.8810
4549462.890625, -103.2456
4550988.769531, -104.0204
4552514.648438, -104.5686
4554040.527344, -104.2564
4555566.406250, -103.1143
4557092.285156, -101.7957
4558618.164062, -100.9819
4560144.042969, -100.8928
4561669.921875, -101.4568
4563195.800781, -102.3895
4564721.679688, -103.3548
4566247.558594, -103.9641
4567773.437500, -103.6081
4569299.316406, -102.2487
4570825.195312, -100.7412
4572351.074219, -99.7210
4573876.953125, -99.2840
4575402.832031, -99.2619
4576928.710938, -99.3668
4578454.589844, -99.3692
4579980.468750, -99.2395
4581506.347656, -99.1264
4583032.226562, -99.1117
4584558.105469, -99.1059
4586083.984375, -99.1024
4587609.863281, -99.1989
4589135.742188, -99.5208
4590661.621094, -100.0248
4592187.500000, -100.5044
4593713.378906, -100.9601
4595239.257812, -101.5028
4596765.136719, -102.0684
4598291.015625, -102.3055
4599816.894531, -102.1682
4601342.773438, -102.1560
4602868.652344, -102.6192
4604394.531250, -103.5338
4605920.410156, -104.1067
4607446.289062, -103.4025
4608972.167969, -102.2064
4610498.046875, -101.3324
4612023.925781, -100.7625
4613549.804688, -100.2618
4615075.683594, -99.6597
4616601.562500, -99.2011
4618127.441406, -99.2044
4619653.320312, -99.6038
4621179.199219, -100.3240
4622705.078125, -101.4735
4624230.957031, -103.0993
4625756.835938, -105.1101
4627282.714844, -107.0228
4628808.593750, -107.3717
4630334.472656, -105.0938
4631860.351562, -102.4360
4633386.230469, -100.5858
4634912.109375, -99.3371
4636437.988281, -98.4340
4637963.867188, -97.8663
4639489.746094, -97.7162
4641015.625000, -97.9479
4642541.503906, -98.3816
4644067.382812, -98.9406
4645593.261719, -99.6346
4647119.140625, -100.2061
4648645.019531, -100.2240
4650170.898438, -99.4326
4651696.777344, -98.0298
4653222.656250, -96.7162
4654748.535156, -95.9755
4656274.414062, -95.7319
4657800.292969, -95.6544
4659326.171875, -95.6514
4660852.050781, -95.9761
4662377.929688, -96.8340
4663903.808594, -98.0355
4665429.687500, -99.0795
4666955.566406, -99.6012
4668481.445312, -99.5143
4670007.324219, -99.1715
4671533.203125, -99.2222
4673059.082031, -99.9463
4674584.960938, -100.9961
4676110.839844, -101.6755
4677636.718750, -101.5551
4679162.597656, -100.7435
4680688.476562, -99.8088
4682214.355469, -99.3027
4683740.234375, -99.3874
4685266.113281, -99.8300
4686791.992188, -100.1847
4688317.871094, -100.1991
4689843.750000, -99.9871
4691369.628906, -99.8071
4692895.507812, -99.8183
4694421.386719, -99.9525
4695947.265625, -100.1907
4697473.144531, -100.7618
4698999.023438, -101.8266
4700524.902344, -103.1982
4702050.781250, -104.2531
4703576.660156, -104.3614
4705102.539062, -103.7161
4706628.417969, -103.0590
4708154.296875, -102.8339
4709680.175781, -102.9204
4711206.054688, -103.0184
4712731.933594, -103.0775
4714257.812500, -103.2708
4715783.691406, -103.6668
4717309.570312, -104.2279
4718835.449219, -104.9311
4720361.328125, -105.6440
4721887.207031, -106.0976
4723413.085938, -105.9262
4724938.964844, -104.8111
4726464.843750, -103.4893
4727990.722656, -102.9431
4729516.601562, -103.1907
4731042.480469, -103.5526
4732568.359375, -103.3731
4734094.238281, -102.5381
4735620.117188, -101.3326
4737145.996094, -100.0748
4738671.875000, -99.0578
4740197.753906, -98.4036
4741723.632812, -98.1611
4743249.511719, -98.4891
4744775.390625, -99.4396
4746301.269531, -100.8247
4747827.148438, -102.2871
4749353.027344, -103.3243
4750878.906250, -103.2534
4752404.785156, -101.9136
4753930.664062, -100.2836
4755456.542969, -99.0553
4756982.421875, -98.1995
4758508.300781, -97.5123
4760034.179688, -96.9821
4761560.058594, -96.7993
4763085.937500, -97.1599
4764611.816406, -98.1124
4766137.695312, -99.6092
4767663.574219, -101.4030
4769189.453125, -102.3638
4770715.332031, -101.8242
4772241.210938, -101.5372
4773767.089844, -102.5473
4775292.968750, -104.2334
4776818.847656, -104.7799
4778344.726562, -103.9349
4779870.605469, -102.8671
4781396.484375, -101.9647
4782922.363281, -101.2636
4784448.242188, -101.0029
4785974.121094, -101.5611
4787500.000000, -102.7451
4789025.878906, -103.3893
4790551.757812, -103.1413
4792077.636719, -102.7994
4793603.515625, -102.3412
4795129.394531, -101.5046
4796655.273438, -100.7247
4798181.152344, -100.6267
4799707.031250, -101.1712
4801232.910156, -101.4372
4802758.789062, -100.6134
4804284.667969, -99.1392
4805810.546875, -97.8386
4807336.425781, -97.1731
4808862.304688, -97.1898
4810388.183594, -97.7272
4811914.062500, -98.5981
4813439.941406, -99.6835
4814965.820312, -101.0238
4816491.699219, -102.5769
4818017.578125, -104.1268
4819543.457031, -105.6875
4821069.335938, -107.0775
4822595.214844, -107.0574
4824121.093750, -105.8666
4825646.972656, -105.1013
4827172.851562, -104.6447
4828698.730469, -103.8947
4830224.609375, -102.8889
4831750.488281, -101.6146
4833276.367188, -100.2002
4834802.246094, -99.1040
4836328.125000, -98.6723
4837854.003906, -99.0342
4839379.882812, -100.1903
4840905.761719, -101.9832
4842431.640625, -103.7682
4843957.519531, -104.2810
4845483.398438, -103.4270
4847009.277344, -102.4383
4848535.156250, -101.9001
4850061.035156, -101.6853
4851586.914062, -101.4162
4853112.792969, -100.8389
4854638.671875, -100.0342
4856164.550781, -99.2895
4857690.429688, -98.8779
4859216.308594, -98.9366
4860742.187500, -99.3826
4862268.066406, -99.9975
4863793.945312, -100.7939
4865319.824219, -101.9466
4866845.703125, -103.2549
4868371.582031, -104.2852
4869897.460938, -105.1557
4871423.339844, -106.4834
4872949.218750, -108.3729
4874475.097656, -108.9340
4876000.976562, -107.2437
4877526.855469, -105.2656
4879052.734375, -103.4032
4880578.613281, -101.7261
4882104.492188, -100.5939
4883630.371094, -100.1616
4885156.250000, -100.2939
4886682.128906, -100.7576
4888208.007812, -101.5195
4889733.886719, -102.4121
4891259.765625, -102.5023
4892785.644531, -101.6597
4894311.523438, -100.7726
4895837.402344, -100.0231
4897363.281250, -99.2751
4898889.160156, -98.7110
4900415.039062, -98.6683
4901940.917969, -99.0352
4903466.796875, -99.3771
4904992.675781, -99.7781
4906518.554688, -100.7150
4908044.433594, -102.2604
4909570.312500, -103.5435
4911096.191406, -103.1194
4912622.070312, -101.1657
4914147.949219, -99.1568
4915673.828125, -97.9059
4917199.707031, -97.7002
4918725.585938, -98.5105
4920251.464844, -99.8790
4921777.343750, -101.3975
4923303.222656, -103.2984
4924829.101562, -105.4054
4926354.980469, -106.0810
4927880.859375, -105.1135
4929406.738281, -103.7339
4930932.617188, -102.3479
4932458.496094, -101.4635
4933984.375000, -101.2432
4935510.253906, -101.2994
4937036.132812, -101.3768
4938562.011719, -101.6855
4940087.890625, -102.4909
4941613.769531, -103.1715
4943139.648438, -102.3159
4944665.527344, -100.7663
4946191.406250, -99.8839
4947717.285156, -99.9301
4949243.164062, -100.4288
4950769.042969, -100.6281
4952294.921875, -100.4621
4953820.800781, -100.2017
4955346.679688, -99.8996
4956872.558594, -99.5626
4958398.437500, -99.2896
4959924.316406, -98.9583
4961450.195312, -98.3830
4962976.074219, -98.0257
4964501.953125, -98.5724
4966027.832031, -100.2639
4967553.710938, -102.8031
4969079.589844, -105.5222
4970605.468750, -107.3674
4972131.347656, -106.1786
4973657.226562, -103.0261
4975183.105469, -100.6870
4976708.984375, -99.6192
4978234.863281, -99.4686
4979760.742188, -99.8054
4981286.621094, -100.3437
4982812.500000, -100.7343
4984338.378906, -100.5059
4985864.257812, -99.9144
4987390.136719, -99.6953
4988916.015625, -99.4453
4990441.894531, -95.0261
4991967.773438, -87.3444
4993493.652344, -81.3789
4995019.531250, -77.7162
4996545.410156, -75.9501
4998071.289062, -75.4161
4999597.167969, -75.3197
5001123.046875, -75.2650
5002648.925781, -75.6683
5004174.804688, -77.3084
5005700.683594, -80.8060
5007226.562500, -86.4984
5008752.441406, -93.9832
5010278.320312, -100.3330
5011804.199219, -102.9601
5013330.078125, -103.8555
5014855.957031, -103.5731
5016381.835938, -102.1146
5017907.714844, -100.5327
5019433.593750, -99.3308
5020959.472656, -98.7107
5022485.351562, -98.7894
5024011.230469, -99.4587
5025537.109375, -100.2169
5027062.988281, -100.1837
5028588.867188, -99.5179
5030114.746094, -99.2267
5031640.625000, -99.5499
5033166.503906, -100.0159
5034692.382812, -100.1721
5036218.261719, -100.1021
5037744.140625, -99.9825
5039270.019531, -99.6659
5040795.898438, -98.9385
5042321.777344, -98.0225
5043847.656250, -97.4418
5045373.535156, -97.4214
5046899.414062, -97.7384
5048425.292969, -97.9995
5049951.171875, -98.0335
5051477.050781, -98.0342
5053002.929688, -98.3157
5054528.808594, -99.1237
5056054.687500, -100.5815
5057580.566406, -102.4666
5059106.445312, -104.0291
5060632.324219, -104.7792
5062158.203125, -105.0722
5063684.082031, -104.7501
5065209.960938, -103.6778
5066735.839844, -102.8097
5068261.718750, -102.5146
5069787.597656, -102.5183
5071313.476562, -102.8619
5072839.355469, -103.9750
5074365.234375, -105.9824
5075891.113281, -107.2707
5077416.992188, -106.1457
5078942.871094, -104.7504
5080468.750000, -104.0016
5081994.628906, -103.4126
5083520.507812, -102.7387
5085046.386719, -102.2977
5086572.265625, -102.3565
5088098.144531, -102.9822
5089624.023438, -103.8727
5091149.902344, -104.3730
5092675.781250, -104.0662
5094201.660156, -102.7561
