3453881.835938, -99.6200
3455407.714844, -98.0612
3456933.593750, -97.3543
3458459.472656, -96.8591
3459985.351562, -96.1007
3461511.230469, -95.3610
3463037.109375, -94.8025
3464562.988281, -94.4276
3466088.867188, -94.3527
3467614.746094, -94.6846
3469140.625000, -95.3249
3470666.503906, -95.9562
3472192.382812, -96.3714
3473718.261719, -96.7465
3475244.140625, -97.3800
3476770.019531, -98.3444
3478295.898438, -99.4294
3479821.777344, -100.4201
3481347.656250, -101.4293
3482873.535156, -102.4018
3484399.414062, -102.6442
3485925.292969, -102.2321
3487451.171875, -101.6169
3488977.050781, -100.4202
3490502.929688, -98.5628
3492028.808594, -96.5889
3493554.687500, -95.0045
3495080.566406, -93.9965
3496606.445312, -93.6054
3498132.324219, -93.7875
3499658.203125, -94.3537
3501184.082031, -95.0714
3502709.960938, -95.5130
3504235.839844, -95.3392
3505761.718750, -94.9564
3507287.597656, -94.6663
3508813.476562, -94.5272
3510339.355469, -94.6558
3511865.234375, -94.9805
3513391.113281, -95.3300
3514916.992188, -95.6560
3516442.871094, -96.2278
3517968.750000, -97.3640
3519494.628906, -98.6998
3521020.507812, -99.7084
3522546.386719, -100.5341
3524072.265625, -100.9036
3525598.144531, -100.1549
3527124.023438, -98.5427
3528649.902344, -96.7702
3530175.781250, -95.1955
3531701.660156, -94.1694
3533227.539062, -93.9424
3534753.417969, -94.4871
3536279.296875, -95.5774
3537805.175781, -96.9344
3539331.054688, -98.3187
3540856.933594, -99.4657
3542382.812500, -100.0510
3543908.691406, -99.6597
3545434.570312, -98.3460
3546960.449219, -96.7461
3548486.328125, -95.5917
3550012.207031, -95.5946
3551538.085938, -96.9122
3553063.964844, -98.3052
3554589.843750, -97.9701
3556115.722656, -96.6565
3557641.601562, -95.2828
3559167.480469, -94.1386
3560693.359375, -93.4736
3562219.238281, -93.4498
3563745.117188, -93.9486
3565270.996094, -94.5585
3566796.875000, -94.8442
3568322.753906, -94.6493
3569848.632812, -94.2161
3571374.511719, -93.9273
3572900.390625, -94.0254
3574426.269531, -94.4039
3575952.148438, -94.7596
3577478.027344, -94.8694
3579003.906250, -94.7847
3580529.785156, -95.0927
3582055.664062, -96.2087
3583581.542969, -97.6805
3585107.421875, -98.4043
3586633.300781, -98.0805
3588159.179688, -97.4483
3589685.058594, -97.0104
3591210.937500, -96.7301
3592736.816406, -96.4895
3594262.695312, -96.6567
3595788.574219, -97.4779
3597314.453125, -98.2231
3598840.332031, -97.9164
3600366.210938, -97.0287
3601892.089844, -96.3123
3603417.968750, -95.9096
3604943.847656, -95.8219
3606469.726562, -96.1974
3607995.605469, -97.0952
3609521.484375, -98.2342
3611047.363281, -98.9901
3612573.242188, -98.9214
3614099.121094, -98.6053
3615625.000000, -98.8544
3617150.878906, -99.9229
3618676.757812, -101.3894
3620202.636719, -101.7466
3621728.515625, -100.1609
3623254.394531, -98.0346
3624780.273438, -96.2656
3626306.152344, -94.8973
3627832.031250, -93.9245
3629357.910156, -93.5905
3630883.789062, -94.1558
3632409.667969, -95.5067
3633935.546875, -96.5027
3635461.425781, -96.0254
3636987.304688, -95.2740
3638513.183594, -95.1311
3640039.062500, -95.3263
3641564.941406, -95.3705
3643090.820312, -95.2457
3644616.699219, -95.3026
3646142.578125, -95.5078
3647668.457031, -95.4818
3649194.335938, -95.3630
3650720.214844, -95.7753
3652246.093750, -97.0131
3653771.972656, -98.1157
3655297.851562, -97.4167
3656823.730469, -95.8309
3658349.609375, -94.7328
3659875.488281, -94.2879
3661401.367188, -94.0749
3662927.246094, -93.7389
3664453.125000, -93.4142
3665979.003906, -93.4186
3667504.882812, -93.7915
3669030.761719, -94.3914
3670556.640625, -95.1696
3672082.519531, -96.1419
3673608.398438, -97.2834
3675134.277344, -98.3264
3676660.156250, -99.0465
3678186.035156, -99.6480
3679711.914062, -100.2644
3681237.792969, -101.0117
3682763.671875, -101.9009
3684289.550781, -102.3202
3685815.429688, -102.0609
3687341.308594, -101.7223
3688867.187500, -101.4641
3690393.066406, -101.3918
3691918.945312, -101.8955
3693444.824219, -102.5436
3694970.703125, -101.2683
3696496.582031, -98.5890
3698022.460938, -96.3290
3699548.339844, -94.8213
3701074.218750, -94.0235
3702600.097656, -93.8434
3704125.976562, -94.0619
3705651.855469, -94.2635
3707177.734375, -94.2896
3708703.613281, -94.5633
3710229.492188, -95.4094
3711755.371094, -96.5513
3713281.250000, -97.1270
3714807.128906, -96.8824
3716333.007812, -96.5900
3717858.886719, -96.8796
3719384.765625, -97.9143
3720910.644531, -99.2298
3722436.523438, -99.8490
3723962.402344, -99.4865
3725488.281250, -98.7730
3727014.160156, -98.2248
3728540.039062, -98.1497
3730065.917969, -98.6592
3731591.796875, -99.5773
3733117.675781, -100.0908
3734643.554688, -99.2958
3736169.433594, -97.8053
3737695.312500, -96.4374
3739221.191406, -95.4818
3740747.070312, -94.9054
3742272.949219, -94.5720
3743798.828125, -94.4265
3745324.707031, -94.2924
3746850.585938, -94.0403
3748376.464844, -93.8702
3749902.343750, -94.1411
3751428.222656, -95.1618
3752954.101562, -96.8084
3754479.980469, -98.0050
3756005.859375, -97.8042
3757531.738281, -97.0931
3759057.617188, -96.7049
3760583.496094, -96.7411
3762109.375000, -97.1483
3763635.253906, -97.7462
3765161.132812, -98.3058
3766687.011719, -99.1342
3768212.890625, -100.2168
3769738.769531, -100.3451
3771264.648438, -99.2072
3772790.527344, -97.8252
3774316.406250, -96.7876
3775842.285156, -96.2345
3777368.164062, -96.0991
3778894.042969, -96.2773
3780419.921875, -96.6597
3781945.800781, -97.0558
3783471.679688, -97.3470
3784997.558594, -97.2905
3786523.437500, -96.7137
3788049.316406, -96.0947
3789575.195312, -95.7589
3791101.074219, -95.5989
3792626.953125, -95.5496
3794152.832031, -95.6972
3795678.710938, -95.9651
3797204.589844, -96.0587
3798730.468750, -95.7955
3800256.347656, -95.4290
3801782.226562, -95.3521
3803308.105469, -95.6867
3804833.984375, -96.4244
3806359.863281, -97.5824
3807885.742188, -99.0462
3809411.621094, -100.2090
3810937.500000, -100.2438
3812463.378906, -99.2921
3813989.257812, -98.1455
3815515.136719, -97.4679
3817041.015625, -97.5599
3818566.894531, -98.4091
3820092.773438, -100.0415
3821618.652344, -102.6204
3823144.531250, -105.6626
3824670.410156, -106.7950
3826196.289062, -105.3777
3827722.167969, -103.5152
3829248.046875, -102.0336
3830773.925781, -101.2147
3832299.804688, -101.2461
3833825.683594, -102.1723
3835351.562500, -103.2783
3836877.441406, -103.0351
3838403.320312, -101.8399
3839929.199219, -100.7466
3841455.078125, -99.9485
3842980.957031, -99.8233
3844506.835938, -101.1208
3846032.714844, -104.7285
3847558.593750, -108.5247
3849084.472656, -104.8293
3850610.351562, -101.7497
3852136.230469, -100.0023
3853662.109375, -98.4542
3855187.988281, -96.6488
3856713.867188, -95.0023
3858239.746094, -94.0639
3859765.625000, -93.8768
3861291.503906, -94.1123
3862817.382812, -94.4686
3864343.261719, -94.9512
3865869.140625, -95.8160
3867395.019531, -97.0170
3868920.898438, -97.9621
3870446.777344, -98.3275
3871972.656250, -98.3160
3873498.535156, -98.1949
3875024.414062, -98.2680
3876550.292969, -98.7027
3878076.171875, -99.2917
3879602.050781, -99.7261
3881127.929688, -100.0319
3882653.808594, -100.1087
3884179.687500, -99.7655
3885705.566406, -99.3628
3887231.445312, -99.2410
3888757.324219, -99.2274
3890283.203125, -98.8628
3891809.082031, -98.0393
3893334.960938, -97.1714
3894860.839844, -96.7370
3896386.718750, -97.1069
3897912.597656, -98.5271
3899438.476562, -101.0572
3900964.355469, -103.8736
3902490.234375, -103.1469
3904016.113281, -99.9088
3905541.992188, -97.4617
3907067.871094, -96.0219
3908593.750000, -95.5169
3910119.628906, -95.8311
3911645.507812, -96.5953
3913171.386719, -97.4798
3914697.265625, -98.3755
3916223.144531, -99.2781
3917749.023438, -100.2090
3919274.902344, -101.1686
3920800.781250, -102.3400
3922326.660156, -103.7222
3923852.539062, -104.1104
3925378.417969, -102.6415
3926904.296875, -100.5501
3928430.175781, -98.5992
3929956.054688, -97.0909
3931481.933594, -96.2733
3933007.812500, -96.0556
3934533.691406, -96.1684
3936059.570312, -96.4767
3937585.449219, -96.8032
3939111.328125, -97.0052
3940637.207031, -97.1742
3942163.085938, -97.6627
3943688.964844, -98.9580
3945214.843750, -100.8541
3946740.722656, -101.7443
3948266.601562, -101.2224
3949792.480469, -100.6835
3951318.359375, -100.5238
3952844.238281, -100.6120
3954370.117188, -100.7455
3955895.996094, -100.7273
3957421.875000, -100.4066
3958947.753906, -99.5473
3960473.632812, -98.4480
3961999.511719, -97.7657
3963525.390625, -97.6232
3965051.269531, -97.6642
3966577.148438, -97.7126
3968103.027344, -97.7533
3969628.906250, -97.5730
3971154.785156, -97.1212
3972680.664062, -96.5455
3974206.542969, -95.8831
3975732.421875, -95.1383
3977258.300781, -94.6560
3978784.179688, -94.7323
3980310.058594, -95.1495
3981835.937500, -95.5185
3983361.816406, -95.7471
3984887.695312, -95.8957
3986413.574219, -96.0858
3987939.453125, -95.8971
3989465.332031, -90.9891
3990991.210938, -80.7464
3992517.089844, -72.2854
3994042.968750, -66.6270
3995568.847656, -63.3463
3997094.726562, -61.8951
3998620.605469, -61.5640
4000146.484375, -61.5796
4001672.363281, -61.6683
4003198.242188, -62.3586
4004724.121094, -64.4686
4006250.000000, -68.7101
4007775.878906, -75.8325
4009301.757812, -87.2803
4010827.636719, -102.1006
4012353.515625, -99.6314
4013879.394531, -98.4698
4015405.273438, -97.2222
4016931.152344, -96.3665
4018457.031250, -95.7210
4019982.910156, -95.3599
4021508.789062, -95.5839
4023034.667969, -96.2518
4024560.546875, -97.0741
4026086.425781, -98.1877
4027612.304688, -99.7756
4029138.183594, -100.9673
4030664.062500, -100.2166
4032189.941406, -98.7755
4033715.820312, -98.0820
4035241.699219, -98.1422
4036767.578125, -98.6092
4038293.457031, -99.2714
4039819.335938, -100.0254
4041345.214844, -100.5436
4042871.093750, -100.1890
4044396.972656, -98.8102
4045922.851562, -97.2545
4047448.730469, -96.0881
4048974.609375, -95.1449
4050500.488281, -94.2877
4052026.367188, -93.7983
4053552.246094, -93.9753
4055078.125000, -94.5884
4056604.003906, -94.8792
4058129.882812, -94.5492
4059655.761719, -94.1263
4061181.640625, -93.9736
4062707.519531, -93.8072
4064233.398438, -93.3352
4065759.277344, -92.9048
4067285.156250, -93.0985
4068811.035156, -94.1105
4070336.914062, -95.4680
4071862.792969, -96.4614
4073388.671875, -97.2108
4074914.550781, -98.2240
4076440.429688, -99.0921
4077966.308594, -98.6151
4079492.187500, -97.1085
4081018.066406, -95.9039
4082543.945312, -95.5144
4084069.824219, -95.8618
4085595.703125, -96.6299
4087121.582031, -97.4060
4088647.460938, -98.0222
4090173.339844, -98.3209
4091699.218750, -97.6774
4093225.097656, -96.4773
4094750.976562, -95.6662
4096276.855469, -95.2834
4097802.734375, -94.8952
4099328.613281, -94.4170
4100854.492188, -94.2553
4102380.371094, -94.7622
4103906.250000, -95.7765
4105432.128906, -96.7463
4106958.007812, -97.4534
4108483.886719, -98.3163
4110009.765625, -99.4078
4111535.644531, -99.3628
4113061.523438, -97.9684
4114587.402344, -96.8514
4116113.281250, -96.5081
4117639.160156, -96.6376
4119165.039062, -96.6805
4120690.917969, -96.4122
4122216.796875, -96.4783
4123742.675781, -97.3967
4125268.554688, -98.5913
4126794.433594, -98.5744
4128320.312500, -97.5074
4129846.191406, -96.8201
4131372.070312, -96.9613
4132897.949219, -97.4126
4134423.828125, -97.5899
4135949.707031, -97.9344
4137475.585938, -98.9958
4139001.464844, -100.4409
4140527.343750, -101.4768
4142053.222656, -102.0468
4143579.101562, -102.1851
4145104.980469, -101.4496
4146630.859375, -99.9956
4148156.738281, -98.1053
4149682.617188, -96.1798
4151208.496094, -94.7613
4152734.375000, -94.1125
4154260.253906, -94.1506
4155786.132812, -94.6248
4157312.011719, -95.3619
4158837.890625, -96.1614
4160363.769531, -96.5051
4161889.648438, -96.1781
4163415.527344, -95.7833
4164941.406250, -95.9387
4166467.285156, -96.8151
4167993.164062, -98.2530
4169519.042969, -100.0036
4171044.921875, -101.5768
4172570.800781, -102.3361
4174096.679688, -102.4480
4175622.558594, -102.3098
4177148.437500, -101.8016
4178674.316406, -100.9054
4180200.195312, -100.0663
4181726.074219, -99.5249
4183251.953125, -99.1428
4184777.832031, -98.7958
4186303.710938, -98.6309
4187829.589844, -98.8720
4189355.468750, -99.3066
4190881.347656, -99.4408
4192407.226562, -99.2969
4193933.105469, -99.0727
4195458.984375, -98.7777
4196984.863281, -98.5531
4198510.742188, -98.4399
4200036.621094, -98.2798
4201562.500000, -97.9940
4203088.378906, -97.5401
4204614.257812, -96.9529
4206140.136719, -96.4749
4207666.015625, -96.2917
4209191.894531, -96.2987
4210717.773438, -96.3132
4212243.652344, -96.3696
4213769.531250, -96.6882
4215295.410156, -97.5433
4216821.289062, -99.0108
4218347.167969, -100.5974
4219873.046875, -101.3862
4221398.925781, -101.0691
4222924.804688, -100.1761
4224450.683594, -99.2823
4225976.562500, -98.8412
4227502.441406, -98.9156
4229028.320312, -98.9962
4230554.199219, -98.7513
4232080.078125, -98.2214
4233605.957031, -97.4292
4235131.835938, -96.7182
4236657.714844, -96.5583
4238183.593750, -97.0721
4239709.472656, -97.7965
4241235.351562, -97.9513
4242761.230469, -97.4609
4244287.109375, -96.8834
4245812.988281, -96.5668
4247338.867188, -96.5173
4248864.746094, -96.6054
4250390.625000, -96.7188
4251916.503906, -96.7504
4253442.382812, -96.5409
4254968.261719, -96.0637
4256494.140625, -95.6878
4258020.019531, -95.7455
4259545.898438, -96.1115
4261071.777344, -96.4089
4262597.656250, -96.5589
4264123.535156, -96.7860
4265649.414062, -96.9801
4267175.292969, -96.8274
4268701.171875, -96.4641
4270227.050781, -96.2840
4271752.929688, -96.3859
4273278.808594, -96.4515
4274804.687500, -96.1546
4276330.566406, -95.7592
4277856.445312, -95.8186
4279382.324219, -96.6321
4280908.203125, -98.1758
4282434.082031, -100.0723
4283959.960938, -101.4948
4285485.839844, -101.9386
4287011.718750, -102.0815
4288537.597656, -102.2547
4290063.476562, -101.7569
4291589.355469, -101.0382
4293115.234375, -101.4086
4294641.113281, -103.0792
4296166.992188, -104.5017
4297692.871094, -103.7389
4299218.750000, -101.9979
4300744.628906, -100.6844
4302270.507812, -100.0842
4303796.386719, -100.1387
4305322.265625, -100.8932
4306848.144531, -101.9654
4308374.023438, -101.4882
4309899.902344, -99.2689
4311425.781250, -97.3130
4312951.660156, -96.2607
4314477.539062, -95.8250
4316003.417969, -95.3098
4317529.296875, -94.3652
4319055.175781, -93.4776
4320581.054688, -93.2546
4322106.933594, -93.8801
4323632.812500, -95.0924
4325158.691406, -96.3931
4326684.570312, -97.5289
4328210.449219, -98.7375
4329736.328125, -100.0997
4331262.207031, -100.9085
4332788.085938, -100.8565
4334313.964844, -100.7943
4335839.843750, -100.8488
4337365.722656, -100.3370
4338891.601562, -99.3177
4340417.480469, -98.3608
4341943.359375, -97.7842
4343469.238281, -97.6599
4344995.117188, -97.8104
4346520.996094, -98.0923
4348046.875000, -98.6415
4349572.753906, -99.4980
4351098.632812, -100.1486
4352624.511719, -99.9917
4354150.390625, -99.1711
4355676.269531, -98.1915
4357202.148438, -97.5268
4358728.027344, -97.5311
4360253.906250, -98.2658
4361779.785156, -99.4814
4363305.664062, -100.7869
4364831.542969, -101.7051
4366357.421875, -101.9679
4367883.300781, -101.9806
4369409.179688, -102.1887
4370935.058594, -102.7098
4372460.937500, -102.3882
4373986.816406, -100.4169
4375512.695312, -98.5662
4377038.574219, -97.5853
4378564.453125, -97.2986
4380090.332031, -97.4536
4381616.210938, -97.7678
4383142.089844, -98.0343
4384667.968750, -98.3847
4386193.847656, -99.1296
4387719.726562, -100.2969
4389245.605469, -101.2530
4390771.484375, -101.2934
4392297.363281, -100.7634
4393823.242188, -100.2680
4395349.121094, -100.0749
4396875.000000, -100.1047
4398400.878906, -100.0973
4399926.757812, -99.9530
4401452.636719, -99.6424
4402978.515625, -99.2554
4404504.394531, -99.1799
4406030.273438, -99.7453
4407556.152344, -100.9041
4409082.031250, -102.2108
4410607.910156, -102.6732
4412133.789062, -101.6977
4413659.667969, -100.1919
4415185.546875, -99.0835
4416711.425781, -98.6824
4418237.304688, -98.9481
4419763.183594, -99.7778
4421289.062500, -100.8306
4422814.941406, -101.4433
4424340.820312, -101.7818
4425866.699219, -102.4591
4427392.578125, -103.0507
4428918.457031, -102.4595
4430444.335938, -100.7175
4431970.214844, -98.9650
4433496.093750, -97.8196
4435021.972656, -97.2825
4436547.851562, -97.2714
4438073.730469, -97.7584
4439599.609375, -98.7080
4441125.488281, -100.0553
4442651.367188, -101.5001
4444177.246094, -102.3697
4445703.125000, -101.9460
4447229.003906, -100.5675
4448754.882812, -99.5195
4450280.761719, -99.6317
4451806.640625, -100.9431
4453332.519531, -102.5064
4454858.398438, -102.7208
4456384.277344, -101.5988
4457910.156250, -100.1773
4459436.035156, -98.9867
4460961.914062, -98.2101
4462487.792969, -97.8977
4464013.671875, -98.0098
4465539.550781, -98.3389
4467065.429688, -98.4802
4468591.308594, -97.9307
4470117.187500, -97.0471
4471643.066406, -96.9068
4473168.945312, -98.0002
4474694.824219, -99.8418
4476220.703125, -100.9250
4477746.582031, -100.7145
4479272.460938, -100.2363
4480798.339844, -99.5210
4482324.218750, -98.4874
4483850.097656, -97.9110
4485375.976562, -98.2038
4486901.855469, -98.8208
4488427.734375, -98.6254
4489953.613281, -97.4719
4491479.492188, -96.2329
4493005.371094, -95.4976
4494531.250000, -95.4473
4496057.128906, -96.0056
4497583.007812, -96.9114
4499108.886719, -97.7613
4500634.765625, -98.2796
4502160.644531, -98.7431
4503686.523438, -99.4672
4505212.402344, -100.1720
4506738.281250, -100.6621
4508264.160156, -101.2928
4509790.039062, -102.0539
4511315.917969, -102.3720
4512841.796875, -101.9305
4514367.675781, -100.9528
4515893.554688, -99.7902
4517419.433594, -98.7039
4518945.312500, -97.9341
4520471.191406, -97.6280
4521997.070312, -97.7738
4523522.949219, -98.1529
4525048.828125, -98.3763
4526574.707031, -98.3742
4528100.585938, -98.2788
4529626.464844, -98.0494
4531152.343750, -97.7236
4532678.222656, -97.7397
4534204.101562, -98.8342
4535729.980469, -101.6296
4537255.859375, -105.6840
4538781.738281, -106.4056
4540307.617188, -104.9110
4541833.496094, -104.7852
4543359.375000, -105.5654
4544885.253906, -106.1714
4546411.132812, -106.0219
4547937.011719, -105.3431
4549462.890625, -104.7569
4550988.769531, -104.0976
4552514.648438, -102.7286
4554040.527344, -101.0610
4555566.406250, -99.8057
4557092.285156, -99.0810
4558618.164062, -98.7578
4560144.042969, -98.6713
4561669.921875, -98.7073
4563195.800781, -99.0064
4564721.679688, -99.8265
4566247.558594, -101.3686
4567773.437500, -103.1499
4569299.316406, -102.8415
4570825.195312, -100.4718
4572351.074219, -98.1140
4573876.953125, -96.3908
4575402.832031, -95.3660
4576928.710938, -94.8997
4578454.589844, -94.8303
4579980.468750, -95.0295
4581506.347656, -95.3109
4583032.226562, -95.5775
4584558.105469, -96.0485
4586083.984375, -96.8642
4587609.863281, -97.7638
4589135.742188, -98.3908
4590661.621094, -98.6733
4592187.500000, -98.9148
4593713.378906, -99.3318
4595239.257812, -99.7202
4596765.136719, -99.8754
4598291.015625, -100.0402
4599816.894531, -100.4887
4601342.773438, -101.1235
4602868.652344, -101.7871
4604394.531250, -102.5014
4605920.410156, -103.0368
4607446.289062, -102.9943
4608972.167969, -102.0759
4610498.046875, -100.3410
4612023.925781, -98.7657
4613549.804688, -97.9959
4615075.683594, -97.9139
4616601.562500, -97.9913
4618127.441406, -97.8128
4619653.320312, -97.4642
4621179.199219, -97.1879
4622705.078125, -97.1665
4624230.957031, -97.4455
4625756.835938, -97.7606
4627282.714844, -97.9937
4628808.593750, -98.4714
4630334.472656, -99.0563
4631860.351562, -98.8644
4633386.230469, -98.0043
4634912.109375, -97.5547
4636437.988281, -98.1013
4637963.867188, -99.6197
4639489.746094, -101.5514
4641015.625000, -102.8995
4642541.503906, -102.8073
4644067.382812, -101.4154
4645593.261719, -99.6810
4647119.140625, -98.2020
4648645.019531, -97.0578
4650170.898438, -96.1606
4651696.777344, -95.5336
4653222.656250, -95.1726
4654748.535156, -94.9298
4656274.414062, -94.8259
4657800.292969, -94.9997
4659326.171875, -95.4627
4660852.050781, -96.0925
4662377.929688, -96.7189
4663903.808594, -97.2788
4665429.687500, -97.5891
4666955.566406, -97.5154
4668481.445312, -97.2410
4670007.324219, -96.8851
4671533.203125, -96.6299
4673059.082031, -96.7860
4674584.960938, -97.4758
4676110.839844, -98.4368
4677636.718750, -99.1816
4679162.597656, -99.5002
4680688.476562, -99.6413
4682214.355469, -99.9799
4683740.234375, -100.7347
4685266.113281, -101.7323
4686791.992188, -102.4793
4688317.871094, -102.7399
4689843.750000, -102.1989
4691369.628906, -100.6936
4692895.507812, -99.1151
4694421.386719, -98.1434
4695947.265625, -97.8008
4697473.144531, -97.7226
4698999.023438, -97.7662
4700524.902344, -98.2574
4702050.781250, -99.2463
4703576.660156, -100.2728
4705102.539062, -100.8356
4706628.417969, -100.9913
4708154.296875, -101.2486
4709680.175781, -101.6196
4711206.054688, -101.5455
4712731.933594, -100.7553
4714257.812500, -99.8612
4715783.691406, -99.7437
4717309.570312, -100.7754
4718835.449219, -102.4742
4720361.328125, -103.2595
4721887.207031, -102.8088
4723413.085938, -102.4237
4724938.964844, -102.0611
4726464.843750, -101.1196
4727990.722656, -100.0221
4729516.601562, -99.3186
4731042.480469, -98.9358
4732568.359375, -98.5907
4734094.238281, -98.2652
4735620.117188, -98.3097
4737145.996094, -99.0835
4738671.875000, -100.6458
4740197.753906, -102.6161
4741723.632812, -103.5325
4743249.511719, -102.0946
4744775.390625, -99.8859
4746301.269531, -98.1671
4747827.148438, -97.2572
4749353.027344, -97.2640
4750878.906250, -98.1751
4752404.785156, -99.7453
4753930.664062, -101.1513
4755456.542969, -101.0975
4756982.421875, -99.6167
4758508.300781, -97.8201
4760034.179688, -96.3002
4761560.058594, -95.2228
4763085.937500, -94.6111
4764611.816406, -94.4603
4766137.695312, -94.7817
4767663.574219, -95.5839
4769189.453125, -96.8289
4770715.332031, -98.1924
4772241.210938, -98.9621
4773767.089844, -98.7956
4775292.968750, -98.2436
4776818.847656, -97.8984
4778344.726562, -97.9484
4779870.605469, -98.4848
4781396.484375, -99.3582
4782922.363281, -99.4112
4784448.242188, -98.0132
4785974.121094, -96.5450
4787500.000000, -95.8588
4789025.878906, -95.9568
4790551.757812, -96.5241
4792077.636719, -97.1707
4793603.515625, -97.6814
4795129.394531, -97.9865
4796655.273438, -97.7324
4798181.152344, -96.9829
4799707.031250, -96.3543
4801232.910156, -96.0669
4802758.789062, -95.8943
4804284.667969, -95.5609
4805810.546875, -95.1847
4807336.425781, -95.1915
4808862.304688, -95.7475
4810388.183594, -96.4913
4811914.062500, -97.0577
4813439.941406, -97.7195
4814965.820312, -98.8676
4816491.699219, -99.9003
4818017.578125, -99.1054
4819543.457031, -97.2636
4821069.335938, -96.1285
4822595.214844, -95.9283
4824121.093750, -96.3365
4825646.972656, -97.2164
4827172.851562, -98.5726
4828698.730469, -100.1962
4830224.609375, -101.2603
4831750.488281, -101.1089
4833276.367188, -100.6188
4834802.246094, -100.3355
4836328.125000, -100.2075
4837854.003906, -100.1331
4839379.882812, -100.0307
4840905.761719, -99.9773
4842431.640625, -100.0943
4843957.519531, -100.4436
4845483.398438, -100.8697
4847009.277344, -101.0571
4848535.156250, -100.9184
4850061.035156, -100.6197
4851586.914062, -100.0158
4853112.792969, -98.9037
4854638.671875, -98.0791
4856164.550781, -98.3714
4857690.429688, -99.7673
4859216.308594, -101.4033
4860742.187500, -102.1372
4862268.066406, -102.0623
4863793.945312, -102.0039
4865319.824219, -102.0838
4866845.703125, -101.6337
4868371.582031, -100.4288
4869897.460938, -99.1189
4871423.339844, -98.1333
4872949.218750, -97.5323
4874475.097656, -97.2856
4876000.976562, -97.5616
4877526.855469, -98.6088
4879052.734375, -100.2124
4880578.613281, -100.8051
4882104.492188, -98.8489
4883630.371094, -96.5145
4885156.250000, -95.1665
4886682.128906, -94.6752
4888208.007812, -94.6383
4889733.886719, -94.8602
4891259.765625, -95.4171
4892785.644531, -96.4368
4894311.523438, -97.7920
4895837.402344, -98.9414
4897363.281250, -99.3909
4898889.160156, -99.1967
4900415.039062, -98.6811
4901940.917969, -98.1690
4903466.796875, -97.7422
4904992.675781, -97.3106
4906518.554688, -96.9368
4908044.433594, -96.8310
4909570.312500, -97.0730
4911096.191406, -97.4634
4912622.070312, -97.8472
4914147.949219, -98.2386
4915673.828125, -98.3963
4917199.707031, -98.3557
4918725.585938, -98.6233
4920251.464844, -99.3072
4921777.343750, -100.0225
4923303.222656, -100.3677
4924829.101562, -100.2957
4926354.980469, -99.9455
4927880.859375, -99.5206
4929406.738281, -99.2653
4930932.617188, -99.1040
4932458.496094, -98.8422
4933984.375000, -98.7998
4935510.253906, -99.2532
4937036.132812, -99.7161
4938562.011719, -99.7185
4940087.890625, -99.5124
4941613.769531, -99.1322
4943139.648438, -98.5292
4944665.527344, -97.9124
4946191.406250, -97.2359
4947717.285156, -96.2904
4949243.164062, -95.1577
4950769.042969, -94.2542
4952294.921875, -93.8588
4953820.800781, -93.8581
4955346.679688, -94.0447
4956872.558594, -94.2586
4958398.437500, -94.5234
4959924.316406, -95.2583
4961450.195312, -96.6949
4962976.074219, -98.4159
4964501.953125, -99.4289
4966027.832031, -98.9530
4967553.710938, -97.8760
4969079.589844, -97.2428
4970605.468750, -97.0815
4972131.347656, -96.9263
4973657.226562, -96.7032
4975183.105469, -96.7944
4976708.984375, -97.3306
4978234.863281, -97.9965
4979760.742188, -98.4224
4981286.621094, -98.5474
4982812.500000, -98.2544
4984338.378906, -97.6131
4985864.257812, -97.1659
4987390.136719, -97.2335
4988916.015625, -91.0709
4990441.894531, -77.4693
4991967.773438, -67.7079
4993493.652344, -61.3245
4995019.531250, -57.5412
4996545.410156, -55.7446
4998071.289062, -55.2399
4999597.167969, -55.2267
5001123.046875, -55.2760
5002648.925781, -55.7747
5004174.804688, -57.5280
5005700.683594, -61.2635
5007226.562500, -67.6603
5008752.441406, -77.7503
5010278.320312, -93.3212
5011804.199219, -98.4305
5013330.078125, -98.1730
5014855.957031, -97.4667
5016381.835938, -97.0301
5017907.714844, -96.9659
5019433.593750, -97.1569
5020959.472656, -97.5034
5022485.351562, -97.5473
5024011.230469, -97.0648
5025537.109375, -96.4947
5027062.988281, -96.0328
5028588.867188, -95.6214
5030114.746094, -95.2641
5031640.625000, -94.9228
5033166.503906, -94.6532
5034692.382812, -94.6932
5036218.261719, -95.1950
5037744.140625, -96.1448
5039270.019531, -97.5087
5040795.898438, -99.1917
5042321.777344, -100.3742
5043847.656250, -99.7573
5045373.535156, -98.4989
5046899.414062, -97.8524
5048425.292969, -97.8522
5049951.171875, -98.1921
5051477.050781, -98.5553
5053002.929688, -98.8380
5054528.808594, -99.1654
5056054.687500, -99.7369
5057580.566406, -100.4980
5059106.445312, -100.9285
5060632.324219, -100.6962
5062158.203125, -100.0808
5063684.082031, -99.5249
5065209.960938, -99.3475
5066735.839844, -99.6824
5068261.718750, -100.4071
5069787.597656, -101.0844
5071313.476562, -101.5132
5072839.355469, -101.8863
5074365.234375, -101.6982
5075891.113281, -100.7364
5077416.992188, -99.7779
5078942.871094, -99.3703
5080468.750000, -99.7572
5081994.628906, -100.8615
5083520.507812, -102.2185
5085046.386719, -103.3507
5086572.265625, -103.8587
5088098.144531, -103.4593
5089624.023438, -102.4394
5091149.902344, -101.2595
5092675.781250, -100.1808
5094201.660156, -99.3618
