5095727.539062, -101.2321
5097253.417969, -101.4685
5098779.296875, -101.3484
5100305.175781, -101.3137
5101831.054688, -102.0793
5103356.933594, -103.3922
5104882.812500, -104.3422
5106408.691406, -104.4931
5107934.570312, -103.8453
5109460.449219, -102.6958
5110986.328125, -101.7556
5112512.207031, -101.5075
5114038.085938, -102.0296
5115563.964844, -103.0161
5117089.843750, -103.5417
5118615.722656, -102.9495
5120141.601562, -101.7776
5121667.480469, -100.4719
5123193.359375, -99.2284
5124719.238281, -98.3698
5126245.117188, -98.2254
5127770.996094, -98.8611
5129296.875000, -99.8946
5130822.753906, -100.7596
5132348.632812, -101.2234
5133874.511719, -101.0386
5135400.390625, -99.9139
5136926.269531, -98.5649
5138452.148438, -97.9541
5139978.027344, -98.2919
5141503.906250, -99.1799
5143029.785156, -100.0333
5144555.664062, -100.5699
5146081.542969, -100.7868
5147607.421875, -100.6490
5149133.300781, -100.3306
5150659.179688, -100.1460
5152185.058594, -100.0846
5153710.937500, -99.8793
5155236.816406, -99.4587
5156762.695312, -99.1245
5158288.574219, -99.1674
5159814.453125, -99.5363
5161340.332031, -100.0416
5162866.210938, -100.5925
5164392.089844, -100.9776
5165917.968750, -100.7673
5167443.847656, -100.0031
5168969.726562, -99.3107
5170495.605469, -98.9544
5172021.484375, -98.7580
5173547.363281, -98.5396
5175073.242188, -98.3410
5176599.121094, -98.3404
5178125.000000, -98.6372
5179650.878906, -99.0691
5181176.757812, -99.2912
5182702.636719, -99.1616
5184228.515625, -99.0119
5185754.394531, -99.2285
5187280.273438, -99.7077
5188806.152344, -100.0539
5190332.031250, -100.1723
5191857.910156, -100.3924
5193383.789062, -100.7829
5194909.667969, -100.7307
5196435.546875, -99.9698
5197961.425781, -99.3182
5199487.304688, -99.5063
5201013.183594, -100.5892
5202539.062500, -102.1158
5204064.941406, -103.4704
5205590.820312, -104.5562
5207116.699219, -105.8211
5208642.578125, -106.5804
5210168.457031, -105.5547
5211694.335938, -104.2981
5213220.214844, -103.8942
5214746.093750, -103.3652
5216271.972656, -102.0490
5217797.851562, -100.9421
5219323.730469, -100.4983
5220849.609375, -100.5499
5222375.488281, -100.9516
5223901.367188, -101.5157
5225427.246094, -101.6654
5226953.125000, -100.6211
5228479.003906, -99.0562
5230004.882812, -98.1190
5231530.761719, -97.9009
5233056.640625, -97.8442
5234582.519531, -97.4486
5236108.398438, -96.7088
5237634.277344, -96.0294
5239160.156250, -95.7557
5240686.035156, -95.9157
5242211.914062, -96.3568
5243737.792969, -96.9388
5245263.671875, -97.6354
5246789.550781, -98.2100
5248315.429688, -98.2210
5249841.308594, -97.9602
5251367.187500, -97.9737
5252893.066406, -98.2480
5254418.945312, -98.6536
5255944.824219, -99.3678
5257470.703125, -100.5329
5258996.582031, -101.6972
5260522.460938, -101.7816
5262048.339844, -100.9829
5263574.218750, -100.3977
5265100.097656, -100.1665
5266625.976562, -100.0437
5268151.855469, -99.9089
5269677.734375, -99.6375
5271203.613281, -99.1700
5272729.492188, -98.5114
5274255.371094, -97.9638
5275781.250000, -97.9999
5277307.128906, -98.6953
5278833.007812, -99.6513
5280358.886719, -100.3578
5281884.765625, -100.8582
5283410.644531, -101.4069
5284936.523438, -101.4143
5286462.402344, -100.4517
5287988.281250, -99.2000
5289514.160156, -98.3924
5291040.039062, -98.3430
5292565.917969, -99.0544
5294091.796875, -100.4025
5295617.675781, -101.9055
5297143.554688, -102.7502
5298669.433594, -103.0920
5300195.312500, -103.4053
5301721.191406, -103.5421
5303247.070312, -103.5641
5304772.949219, -103.4363
5306298.828125, -102.7459
5307824.707031, -101.5825
5309350.585938, -100.4700
5310876.464844, -99.6577
5312402.343750, -99.1193
5313928.222656, -98.8913
5315454.101562, -99.0979
5316979.980469, -99.5881
5318505.859375, -99.8261
5320031.738281, -99.5152
5321557.617188, -98.9175
5323083.496094, -98.4021
5324609.375000, -98.2798
5326135.253906, -98.7163
5327661.132812, -99.6100
5329187.011719, -100.6917
5330712.890625, -101.8880
5332238.769531, -103.2830
5333764.648438, -104.3147
5335290.527344, -104.0050
5336816.406250, -102.9765
5338342.285156, -102.2319
5339868.164062, -101.9656
5341394.042969, -102.2252
5342919.921875, -102.9308
5344445.800781, -103.3463
5345971.679688, -102.6321
5347497.558594, -101.4058
5349023.437500, -100.5806
5350549.316406, -100.2471
5352075.195312, -100.2347
5353601.074219, -100.4828
5355126.953125, -100.7874
5356652.832031, -100.7338
5358178.710938, -100.2919
5359704.589844, -99.9764
5361230.468750, -100.1944
5362756.347656, -100.9355
5364282.226562, -101.9255
5365808.105469, -102.9312
5367333.984375, -103.8258
5368859.863281, -104.1578
5370385.742188, -103.5463
5371911.621094, -102.6536
5373437.500000, -101.8804
5374963.378906, -101.1671
5376489.257812, -100.7770
5378015.136719, -100.8294
5379541.015625, -101.1285
5381066.894531, -101.5880
5382592.773438, -102.0497
5384118.652344, -102.4428
5385644.531250, -103.0758
5387170.410156, -103.7424
5388696.289062, -103.7031
5390222.167969, -102.8046
5391748.046875, -101.5884
5393273.925781, -100.6520
5394799.804688, -100.1907
5396325.683594, -100.1726
5397851.562500, -100.4483
5399377.441406, -100.7696
5400903.320312, -101.0949
5402429.199219, -101.6166
5403955.078125, -102.3838
5405480.957031, -103.2132
5407006.835938, -103.8528
5408532.714844, -103.8526
5410058.593750, -102.8600
5411584.472656, -101.6213
5413110.351562, -100.9162
5414636.230469, -100.6103
5416162.109375, -100.2459
5417687.988281, -99.8674
5419213.867188, -99.8511
5420739.746094, -100.2634
5422265.625000, -100.6925
5423791.503906, -100.7664
5425317.382812, -100.7746
5426843.261719, -101.2138
5428369.140625, -102.1784
5429895.019531, -103.4493
5431420.898438, -104.5003
5432946.777344, -104.4093
5434472.656250, -103.3471
5435998.535156, -102.4281
5437524.414062, -102.2705
5439050.292969, -102.6969
5440576.171875, -102.8446
5442102.050781, -102.5248
5443627.929688, -102.2148
5445153.808594, -101.9702
5446679.687500, -101.8751
5448205.566406, -101.9808
5449731.445312, -102.1823
5451257.324219, -102.5402
5452783.203125, -102.8938
5454309.082031, -102.7746
5455834.960938, -102.3483
5457360.839844, -102.0549
5458886.718750, -101.9094
5460412.597656, -101.7742
5461938.476562, -101.6567
5463464.355469, -101.6730
5464990.234375, -101.9095
5466516.113281, -102.6199
5468041.992188, -104.1535
5469567.871094, -106.6705
5471093.750000, -109.8036
5472619.628906, -109.8380
5474145.507812, -106.3181
5475671.386719, -103.5970
5477197.265625, -102.3251
5478723.144531, -102.2240
5480249.023438, -102.7706
5481774.902344, -103.4863
5483300.781250, -104.1248
5484826.660156, -104.3479
5486352.539062, -103.6578
5487878.417969, -102.1013
5489404.296875, -100.3741
5490930.175781, -98.9940
5492456.054688, -98.2216
5493981.933594, -98.1361
5495507.812500, -98.6738
5497033.691406, -99.7092
5498559.570312, -100.9646
5500085.449219, -102.0379
5501611.328125, -102.6611
5503137.207031, -103.0947
5504663.085938, -103.5454
5506188.964844, -103.4114
5507714.843750, -102.7302
5509240.722656, -102.4397
5510766.601562, -102.9803
5512292.480469, -103.9376
5513818.359375, -104.1090
5515344.238281, -103.4339
5516870.117188, -102.9886
5518395.996094, -102.6852
5519921.875000, -102.0133
5521447.753906, -101.3872
5522973.632812, -101.0882
5524499.511719, -100.9297
5526025.390625, -101.1961
5527551.269531, -102.5751
5529077.148438, -105.4318
5530603.027344, -107.2150
5532128.906250, -104.5004
5533654.785156, -101.8069
5535180.664062, -100.2092
5536706.542969, -99.4996
5538232.421875, -99.4873
5539758.300781, -100.0261
5541284.179688, -101.0397
5542810.058594, -102.1559
5544335.937500, -102.9280
5545861.816406, -102.9833
5547387.695312, -101.9906
5548913.574219, -100.7049
5550439.453125, -100.0043
5551965.332031, -100.0813
5553491.210938, -100.4801
5555017.089844, -100.6304
5556542.968750, -100.5852
5558068.847656, -100.5527
5559594.726562, -100.3328
5561120.605469, -99.8690
5562646.484375, -99.5078
5564172.363281, -99.3264
5565698.242188, -99.1927
5567224.121094, -99.0598
5568750.000000, -98.9774
5570275.878906, -99.0598
5571801.757812, -99.2806
5573327.636719, -99.5161
5574853.515625, -99.6428
5576379.394531, -99.7015
5577905.273438, -99.9798
5579431.152344, -100.6572
5580957.031250, -101.5702
5582482.910156, -102.2661
5584008.789062, -102.4046
5585534.667969, -102.2380
5587060.546875, -102.0919
5588586.425781, -101.4061
5590112.304688, -99.9630
5591638.183594, -98.8272
5593164.062500, -98.5509
5594689.941406, -98.9026
5596215.820312, -99.1403
5597741.699219, -98.9804
5599267.578125, -99.3490
5600793.457031, -100.7940
5602319.335938, -102.7357
5603845.214844, -104.0551
5605371.093750, -104.8302
5606896.972656, -106.3575
5608422.851562, -107.7092
5609948.730469, -106.0265
5611474.609375, -104.7872
5613000.488281, -105.4670
5614526.367188, -106.5400
5616052.246094, -106.2108
5617578.125000, -105.4051
5619104.003906, -104.5455
5620629.882812, -103.3557
5622155.761719, -101.9172
5623681.640625, -100.5466
5625207.519531, -99.5881
5626733.398438, -99.1652
5628259.277344, -99.3192
5629785.156250, -100.0832
5631311.035156, -101.0843
5632836.914062, -101.6112
5634362.792969, -101.4029
5635888.671875, -100.6703
5637414.550781, -99.8846
5638940.429688, -99.4007
5640466.308594, -99.3183
5641992.187500, -99.6092
5643518.066406, -100.1533
5645043.945312, -100.7416
5646569.824219, -101.0450
5648095.703125, -100.8646
5649621.582031, -100.4510
5651147.460938, -100.1703
5652673.339844, -100.1364
5654199.218750, -100.1142
5655725.097656, -99.8243
5657250.976562, -99.4038
5658776.855469, -99.2067
5660302.734375, -99.2947
5661828.613281, -99.3766
5663354.492188, -99.0793
5664880.371094, -98.4381
5666406.250000, -97.9907
5667932.128906, -98.0420
5669458.007812, -98.3893
5670983.886719, -98.7366
5672509.765625, -99.1066
5674035.644531, -99.7060
5675561.523438, -100.6616
5677087.402344, -102.0351
5678613.281250, -103.8002
5680139.160156, -105.4714
5681665.039062, -106.0697
5683190.917969, -105.0679
5684716.796875, -103.1180
5686242.675781, -101.2999
5687768.554688, -100.2908
5689294.433594, -100.2389
5690820.312500, -100.9654
5692346.191406, -102.1720
5693872.070312, -103.4422
5695397.949219, -104.1440
5696923.828125, -103.8982
5698449.707031, -103.0590
5699975.585938, -102.0059
5701501.464844, -101.1327
5703027.343750, -100.8116
5704553.222656, -101.0334
5706079.101562, -101.4668
5707604.980469, -101.5172
5709130.859375, -100.6659
5710656.738281, -99.2854
5712182.617188, -98.0949
5713708.496094, -97.4598
5715234.375000, -97.4986
5716760.253906, -98.2193
5718286.132812, -99.5152
5719812.011719, -101.0412
5721337.890625, -102.2920
5722863.769531, -102.9474
5724389.648438, -102.4432
5725915.527344, -100.7193
5727441.406250, -99.0186
5728967.285156, -98.0182
5730493.164062, -97.7212
5732019.042969, -97.9237
5733544.921875, -98.3810
5735070.800781, -98.9439
5736596.679688, -99.6126
5738122.558594, -100.4385
5739648.437500, -101.3352
5741174.316406, -102.1138
5742700.195312, -102.6011
5744226.074219, -102.5924
5745751.953125, -102.1260
5747277.832031, -101.4699
5748803.710938, -100.7645
5750329.589844, -100.2483
5751855.468750, -100.2016
5753381.347656, -100.5378
5754907.226562, -100.8566
5756433.105469, -101.0247
5757958.984375, -101.4026
5759484.863281, -102.4401
5761010.742188, -104.0548
5762536.621094, -104.9723
5764062.500000, -104.6162
5765588.378906, -104.2277
5767114.257812, -104.2837
5768640.136719, -104.7820
5770166.015625, -105.4690
5771691.894531, -105.5754
5773217.773438, -104.9241
5774743.652344, -104.1320
5776269.531250, -103.4371
5777795.410156, -102.7850
5779321.289062, -102.4191
5780847.167969, -102.6547
5782373.046875, -103.5707
5783898.925781, -105.0844
5785424.804688, -106.6603
5786950.683594, -107.1585
5788476.562500, -106.6778
5790002.441406, -106.0148
5791528.320312, -105.0614
5793054.199219, -103.8328
5794580.078125, -102.7477
5796105.957031, -101.9501
5797631.835938, -101.4580
5799157.714844, -101.3601
5800683.593750, -101.5075
5802209.472656, -101.4721
5803735.351562, -101.1129
5805261.230469, -100.9005
5806787.109375, -101.0915
5808312.988281, -101.0059
5809838.867188, -100.2672
5811364.746094, -99.5264
5812890.625000, -98.8913
5814416.503906, -98.1069
5815942.382812, -97.3846
5817468.261719, -97.2089
5818994.140625, -97.8435
5820520.019531, -99.1690
5822045.898438, -100.7682
5823571.777344, -102.0128
5825097.656250, -102.5705
5826623.535156, -102.8664
5828149.414062, -103.0604
5829675.292969, -102.9020
5831201.171875, -102.4835
5832727.050781, -102.2027
5834252.929688, -102.4401
5835778.808594, -103.2699
5837304.687500, -103.7006
5838830.566406, -102.6251
5840356.445312, -101.0251
5841882.324219, -99.7932
5843408.203125, -99.2142
5844934.082031, -99.3479
5846459.960938, -100.0527
5847985.839844, -101.1258
5849511.718750, -102.1919
5851037.597656, -102.5417
5852563.476562, -102.0927
5854089.355469, -101.7839
5855615.234375, -102.0432
5857141.113281, -102.5291
5858666.992188, -102.9579
5860192.871094, -103.3024
5861718.750000, -103.3863
5863244.628906, -103.1576
5864770.507812, -103.0136
5866296.386719, -103.4062
5867822.265625, -104.1710
5869348.144531, -104.3269
5870874.023438, -103.4585
5872399.902344, -102.3923
5873925.781250, -101.7937
5875451.660156, -101.7453
5876977.539062, -101.9726
5878503.417969, -102.1617
5880029.296875, -102.1067
5881555.175781, -101.5787
5883081.054688, -100.5927
5884606.933594, -99.7069
5886132.812500, -99.5281
5887658.691406, -100.3421
5889184.570312, -102.0917
5890710.449219, -104.5017
5892236.328125, -107.5286
5893762.207031, -110.4708
5895288.085938, -109.0555
5896813.964844, -106.0317
5898339.843750, -104.2585
5899865.722656, -103.3914
5901391.601562, -103.0189
5902917.480469, -102.9319
5904443.359375, -102.8253
5905969.238281, -102.5778
5907495.117188, -102.4727
5909020.996094, -102.8578
5910546.875000, -103.8205
5912072.753906, -104.8825
5913598.632812, -105.3828
5915124.511719, -105.5396
5916650.390625, -105.7848
5918176.269531, -106.1849
5919702.148438, -105.9619
5921228.027344, -104.6978
5922753.906250, -103.7124
5924279.785156, -103.4248
5925805.664062, -103.1300
5927331.542969, -102.2420
5928857.421875, -101.1656
5930383.300781, -100.5162
5931909.179688, -100.2530
5933435.058594, -99.9407
5934960.937500, -99.5550
5936486.816406, -99.4545
5938012.695312, -99.9338
5939538.574219, -101.2998
5941064.453125, -103.7449
5942590.332031, -106.5478
5944116.210938, -106.5872
5945642.089844, -104.1392
5947167.968750, -102.2934
5948693.847656, -101.1377
5950219.726562, -99.9981
5951745.605469, -98.9075
5953271.484375, -98.3149
5954797.363281, -98.4764
5956323.242188, -99.2334
5957849.121094, -100.0342
5959375.000000, -100.4977
5960900.878906, -100.8394
5962426.757812, -101.4093
5963952.636719, -102.2704
5965478.515625, -103.1062
5967004.394531, -103.4354
5968530.273438, -103.0995
5970056.152344, -102.1726
5971582.031250, -101.0103
5973107.910156, -100.2558
5974633.789062, -100.3005
5976159.667969, -100.9303
5977685.546875, -101.3055
5979211.425781, -100.7934
5980737.304688, -99.7283
5982263.183594, -98.8328
5983789.062500, -98.5300
5985314.941406, -98.7399
5986840.820312, -99.2013
5988366.699219, -99.9518
5989892.578125, -101.3027
5991418.457031, -102.9724
5992944.335938, -102.4023
5994470.214844, -99.7491
5995996.093750, -97.7753
5997521.972656, -96.7466
5999047.851562, -96.1787
6000573.730469, -95.8224
6002099.609375, -95.8844
6003625.488281, -96.8883
6005151.367188, -99.1083
6006677.246094, -101.7860
6008203.125000, -103.1306
6009729.003906, -103.3240
6011254.882812, -103.9282
6012780.761719, -105.3240
6014306.640625, -106.0249
6015832.519531, -104.5434
6017358.398438, -102.4924
6018884.277344, -100.8610
6020410.156250, -99.4475
6021936.035156, -98.2844
6023461.914062, -97.7429
6024987.792969, -97.7859
6026513.671875, -98.0244
6028039.550781, -98.1366
6029565.429688, -97.9825
6031091.308594, -97.5856
6032617.187500, -97.1780
6034143.066406, -97.0379
6035668.945312, -97.2017
6037194.824219, -97.5615
6038720.703125, -98.1146
6040246.582031, -98.9403
6041772.460938, -99.9141
6043298.339844, -100.5842
6044824.218750, -100.6228
6046350.097656, -100.3287
6047875.976562, -100.2030
6049401.855469, -100.3791
6050927.734375, -100.6800
6052453.613281, -100.9609
6053979.492188, -101.3649
6055505.371094, -102.1308
6057031.250000, -103.1014
6058557.128906, -103.6134
6060083.007812, -103.3186
6061608.886719, -102.6844
6063134.765625, -102.3109
6064660.644531, -102.4153
6066186.523438, -102.8029
6067712.402344, -103.0564
6069238.281250, -103.0287
6070764.160156, -103.0406
6072290.039062, -103.1414
6073815.917969, -102.8392
6075341.796875, -101.9720
6076867.675781, -101.0412
6078393.554688, -100.5344
6079919.433594, -100.4183
6081445.312500, -100.3712
6082971.191406, -100.2093
6084497.070312, -99.8133
6086022.949219, -99.3689
6087548.828125, -99.2321
6089074.707031, -99.4657
6090600.585938, -99.8733
6092126.464844, -100.1862
6093652.343750, -100.4982
6095178.222656, -101.4322
6096704.101562, -103.3545
6098229.980469, -105.4916
6099755.859375, -106.1384
6101281.738281, -105.5940
6102807.617188, -105.0457
6104333.496094, -104.6375
6105859.375000, -104.3008
6107385.253906, -104.0261
6108911.132812, -103.6909
6110437.011719, -103.0951
6111962.890625, -102.0093
6113488.769531, -100.6469
6115014.648438, -99.6372
6116540.527344, -99.3405
6118066.406250, -99.6231
6119592.285156, -99.9128
6121118.164062, -99.5332
6122644.042969, -98.4836
6124169.921875, -97.5112
6125695.800781, -97.1645
6127221.679688, -97.4317
6128747.558594, -98.0855
6130273.437500, -99.1067
6131799.316406, -100.6196
6133325.195312, -102.5736
6134851.074219, -104.3709
6136376.953125, -104.6745
6137902.832031, -103.4518
6139428.710938, -102.2348
6140954.589844, -101.8541
6142480.468750, -102.2076
6144006.347656, -102.5278
6145532.226562, -102.1584
6147058.105469, -101.6158
6148583.984375, -101.6004
6150109.863281, -102.0951
6151635.742188, -102.6853
6153161.621094, -103.2080
6154687.500000, -104.1396
6156213.378906, -105.8896
6157739.257812, -107.2847
6159265.136719, -106.3122
6160791.015625, -104.5605
6162316.894531, -103.4056
6163842.773438, -102.5430
6165368.652344, -101.5531
6166894.531250, -100.5324
6168420.410156, -99.5569
6169946.289062, -98.7240
6171472.167969, -98.2912
6172998.046875, -98.5060
6174523.925781, -99.4421
6176049.804688, -100.7057
6177575.683594, -101.3324
6179101.562500, -100.9216
6180627.441406, -100.3737
6182153.320312, -100.4244
6183679.199219, -100.8956
6185205.078125, -101.1357
6186730.957031, -101.0863
6188256.835938, -101.2508
6189782.714844, -101.6982
6191308.593750, -102.0624
6192834.472656, -102.3665
6194360.351562, -102.8079
6195886.230469, -103.0394
6197412.109375, -102.7446
6198937.988281, -102.3394
6200463.867188, -102.1436
6201989.746094, -101.9675
6203515.625000, -101.7105
6205041.503906, -101.3923
6206567.382812, -100.9818
6208093.261719, -100.5807
6209619.140625, -100.2429
6211145.019531, -99.9179
6212670.898438, -99.5900
6214196.777344, -99.3155
6215722.656250, -99.2314
6217248.535156, -99.5556
6218774.414062, -100.4179
6220300.292969, -101.5628
6221826.171875, -102.3157
6223352.050781, -102.3361
6224877.929688, -102.1791
6226403.808594, -102.3290
6227929.687500, -102.3739
6229455.566406, -101.7736
6230981.445312, -100.8530
6232507.324219, -100.0167
6234033.203125, -99.5336
6235559.082031, -99.6431
6237084.960938, -100.3455
6238610.839844, -101.4542
6240136.718750, -102.7652
6241662.597656, -103.7091
6243188.476562, -103.1442
6244714.355469, -101.5133
6246240.234375, -100.0830
6247766.113281, -99.1390
6249291.992188, -98.5924
6250817.871094, -98.3939
6252343.750000, -98.4579
6253869.628906, -98.6193
6255395.507812, -98.8850
6256921.386719, -99.4744
6258447.265625, -100.5944
6259973.144531, -102.2973
6261499.023438, -104.0299
6263024.902344, -104.5374
6264550.781250, -103.5984
6266076.660156, -102.1886
6267602.539062, -101.0359
6269128.417969, -100.3834
6270654.296875, -100.1991
6272180.175781, -100.3213
6273706.054688, -100.7464
6275231.933594, -101.5386
6276757.812500, -102.2662
6278283.691406, -102.2875
6279809.570312, -101.6505
6281335.449219, -100.7539
6282861.328125, -99.8950
6284387.207031, -99.3074
6285913.085938, -99.1550
6287438.964844, -99.2970
6288964.843750, -99.3549
6290490.722656, -99.2161
6292016.601562, -99.0220
6293542.480469, -98.8700
6295068.359375, -98.7926
6296594.238281, -98.7949
6298120.117188, -98.8690
6299645.996094, -99.0666
6301171.875000, -99.5840
6302697.753906, -100.4681
6304223.632812, -101.3708
6305749.511719, -102.0849
6307275.390625, -102.9455
6308801.269531, -104.0876
6310327.148438, -104.5646
6311853.027344, -103.8451
6313378.906250, -102.8833
6314904.785156, -101.8830
6316430.664062, -100.7144
6317956.542969, -99.6630
6319482.421875, -99.1127
6321008.300781, -99.3811
6322534.179688, -100.6419
6324060.058594, -102.4844
6325585.937500, -103.4881
6327111.816406, -103.0165
6328637.695312, -102.0452
6330163.574219, -101.1064
6331689.453125, -100.4242
6333215.332031, -100.4173
6334741.210938, -101.3748
6336267.089844, -102.9719
6337792.968750, -104.0298
6339318.847656, -103.7338
6340844.726562, -102.7667
6342370.605469, -101.8776
6343896.484375, -101.2458
6345422.363281, -100.6647
6346948.242188, -100.0971
6348474.121094, -99.8082
6350000.000000, -100.0447
6351525.878906, -100.9089
6353051.757812, -102.0638
6354577.636719, -102.9959
6356103.515625, -103.3316
6357629.394531, -102.4445
6359155.273438, -101.2045
6360681.152344, -100.6585
6362207.031250, -100.9120
6363732.910156, -101.7835
6365258.789062, -102.9016
6366784.667969, -103.8891
6368310.546875, -104.4820
6369836.425781, -104.6138
6371362.304688, -104.8339
6372888.183594, -105.2864
6374414.062500, -105.1674
6375939.941406, -103.9462
6377465.820312, -102.5381
6378991.699219, -101.9196
6380517.578125, -102.1238
6382043.457031, -102.4651
6383569.335938, -102.2966
6385095.214844, -101.6790
6386621.093750, -100.8246
6388146.972656, -99.8696
6389672.851562, -98.9960
6391198.730469, -98.3369
6392724.609375, -97.9338
6394250.488281, -97.7775
6395776.367188, -97.8327
6397302.246094, -97.9448
6398828.125000, -98.0058
6400354.003906, -98.1628
6401879.882812, -98.5202
6403405.761719, -98.9169
6404931.640625, -99.1936
6406457.519531, -99.4363
6407983.398438, -99.6473
6409509.277344, -99.7847
6411035.156250, -100.3147
6412561.035156, -101.7091
6414086.914062, -103.4752
6415612.792969, -103.4922
6417138.671875, -101.9159
6418664.550781, -100.9538
6420190.429688, -101.0096
6421716.308594, -101.5742
6423242.187500, -102.0028
6424768.066406, -101.8989
6426293.945312, -101.1343
6427819.824219, -99.9996
6429345.703125, -99.1598
6430871.582031, -98.9480
6432397.460938, -99.1537
6433923.339844, -99.5199
6435449.218750, -100.0472
6436975.097656, -100.6897
6438500.976562, -101.1258
6440026.855469, -100.9771
6441552.734375, -100.3836
6443078.613281, -99.8897
6444604.492188, -99.7682
6446130.371094, -99.9595
6447656.250000, -100.4291
6449182.128906, -101.2608
6450708.007812, -102.5704
6452233.886719, -104.4233
6453759.765625, -105.5239
6455285.644531, -104.2034
6456811.523438, -102.8937
6458337.402344, -102.8791
6459863.281250, -103.7405
6461389.160156, -104.4625
6462915.039062, -104.3820
6464440.917969, -103.9660
6465966.796875, -103.5698
6467492.675781, -103.1447
6469018.554688, -102.7348
6470544.433594, -102.2507
6472070.312500, -101.6425
6473596.191406, -101.1413
6475122.070312, -101.0825
6476647.949219, -101.4111
6478173.828125, -101.5639
6479699.707031, -101.3125
6481225.585938, -100.9908
6482751.464844, -100.7960
6484277.343750, -100.6066
6485803.222656, -100.4819
6487329.101562, -100.8523
6488854.980469, -101.7468
6490380.859375, -102.4580
6491906.738281, -102.5851
6493432.617188, -102.4673
6494958.496094, -102.5090
6496484.375000, -102.8982
6498010.253906, -103.3611
6499536.132812, -103.6369
6501062.011719, -103.7814
6502587.890625, -103.9032
6504113.769531, -103.8404
6505639.648438, -103.2763
6507165.527344, -102.5131
6508691.406250, -101.9261
6510217.285156, -101.4900
6511743.164062, -101.2084
6513269.042969, -101.3694
6514794.921875, -102.2760
6516320.800781, -103.9896
6517846.679688, -106.2435
6519372.558594, -107.6517
6520898.437500, -106.3552
6522424.316406, -104.1002
6523950.195312, -102.2809
6525476.074219, -100.7933
6527001.953125, -99.6008
6528527.832031, -98.8865
6530053.710938, -98.5845
6531579.589844, -98.4049
6533105.468750, -98.1425
6534631.347656, -97.9013
6536157.226562, -97.9045
6537683.105469, -98.2233
6539208.984375, -98.7535
6540734.863281, -99.2212
6542260.742188, -99.4101
6543786.621094, -99.4371
6545312.500000, -99.5572
6546838.378906, -99.7612
6548364.257812, -99.6473
6549890.136719, -99.3392
6551416.015625, -99.5482
6552941.894531, -100.2800
6554467.773438, -100.8271
6555993.652344, -101.0059
6557519.531250, -101.2295
6559045.410156, -101.3905
6560571.289062, -100.7695
6562097.167969, -99.6735
6563623.046875, -99.0379
6565148.925781, -98.9684
6566674.804688, -99.0289
6568200.683594, -98.8915
6569726.562500, -98.6896
6571252.441406, -98.6889
6572778.320312, -98.9467
6574304.199219, -99.3675
6575830.078125, -99.7154
6577355.957031, -99.7276
6578881.835938, -99.2358
6580407.714844, -98.3733
6581933.593750, -97.5518
6583459.472656, -97.1322
6584985.351562, -97.2719
6586511.230469, -97.7664
6588037.109375, -98.2547
6589562.988281, -98.7430
6591088.867188, -99.6320
6592614.746094, -101.1424
6594140.625000, -102.8138
6595666.503906, -103.6600
6597192.382812, -103.6043
6598718.261719, -103.5172
6600244.140625, -103.6784
6601770.019531, -103.8745
6603295.898438, -104.0364
6604821.777344, -104.3141
6606347.656250, -104.6122
6607873.535156, -104.5716
6609399.414062, -104.1381
6610925.292969, -103.3907
6612451.171875, -102.3062
6613977.050781, -101.0940
6615502.929688, -100.1197
6617028.808594, -99.6994
6618554.687500, -99.9896
6620080.566406, -100.8565
6621606.445312, -101.9241
6623132.324219, -102.8021
6624658.203125, -103.0701
6626184.082031, -102.4976
6627709.960938, -101.7062
6629235.839844, -101.3968
6630761.718750, -101.5772
6632287.597656, -101.7128
6633813.476562, -101.3248
6635339.355469, -100.3227
6636865.234375, -99.1401
6638391.113281, -98.5052
6639916.992188, -98.5672
6641442.871094, -98.8528
6642968.750000, -98.8576
6644494.628906, -98.6421
6646020.507812, -98.6489
6647546.386719, -99.0524
6649072.265625, -99.7222
6650598.144531, -100.4546
6652124.023438, -101.1202
6653649.902344, -101.6983
6655175.781250, -102.0710
6656701.660156, -102.2642
6658227.539062, -102.7676
6659753.417969, -103.8587
6661279.296875, -104.9234
6662805.175781, -104.9389
6664331.054688, -103.8990
6665856.933594, -102.7028
6667382.812500, -101.9476
6668908.691406, -101.7191
6670434.570312, -102.0077
6671960.449219, -102.8803
6673486.328125, -104.3257
6675012.207031, -104.9418
6676538.085938, -103.0224
6678063.964844, -101.0918
6679589.843750, -100.4238
6681115.722656, -100.4531
6682641.601562, -100.3020
6684167.480469, -99.9623
6685693.359375, -99.9993
6687219.238281, -100.2568
6688745.117188, -99.8421
6690270.996094, -99.1504
6691796.875000, -99.2183
6693322.753906, -100.0409
6694848.632812, -100.7775
6696374.511719, -100.9182
6697900.390625, -100.9408
6699426.269531, -101.3732
6700952.148438, -102.3941
6702478.027344, -103.8447
6704003.906250, -105.3783
6705529.785156, -106.7104
6707055.664062, -107.2352
6708581.542969, -106.3598
6710107.421875, -104.3674
6711633.300781, -102.0290
6713159.179688, -100.1594
6714685.058594, -98.9044
6716210.937500, -97.9389
6717736.816406, -97.1931
6719262.695312, -97.0034
6720788.574219, -97.7212
6722314.453125, -99.2594
6723840.332031, -100.7326
6725366.210938, -101.3901
6726892.089844, -101.5134
6728417.968750, -101.3431
6729943.847656, -100.9009
6731469.726562, -100.2416
6732995.605469, -99.6645
6734521.484375, -99.5969
6736047.363281, -100.3897
