5095727.539062, -98.0510
5097253.417969, -99.2694
5098779.296875, -101.0600
5100305.175781, -102.6663
5101831.054688, -102.3297
5103356.933594, -100.9675
5104882.812500, -100.1920
5106408.691406, -99.9492
5107934.570312, -100.0612
5109460.449219, -100.5014
5110986.328125, -100.7038
5112512.207031, -100.1516
5114038.085938, -99.1759
5115563.964844, -98.5350
5117089.843750, -98.4807
5118615.722656, -98.7599
5120141.601562, -99.3391
5121667.480469, -100.2201
5123193.359375, -100.9128
5124719.238281, -101.1484
5126245.117188, -101.2755
5127770.996094, -101.0526
5129296.875000, -99.8814
5130822.753906, -98.4410
5132348.632812, -97.3600
5133874.511719, -96.5794
5135400.390625, -96.0255
5136926.269531, -95.8514
5138452.148438, -96.3688
5139978.027344, -97.7679
5141503.906250, -99.7481
5143029.785156, -101.1427
5144555.664062, -100.9028
5146081.542969, -99.9027
5147607.421875, -99.2547
5149133.300781, -99.3324
5150659.179688, -99.9540
5152185.058594, -100.4217
5153710.937500, -100.1229
5155236.816406, -99.2365
5156762.695312, -98.2105
5158288.574219, -97.4536
5159814.453125, -97.2535
5161340.332031, -97.5479
5162866.210938, -97.9589
5164392.089844, -98.1040
5165917.968750, -97.8837
5167443.847656, -97.3593
5168969.726562, -96.6576
5170495.605469, -95.9534
5172021.484375, -95.4888
5173547.363281, -95.4739
5175073.242188, -95.9669
5176599.121094, -96.9419
5178125.000000, -98.2778
5179650.878906, -99.7241
5181176.757812, -101.0068
5182702.636719, -102.1241
5184228.515625, -102.2777
5185754.394531, -100.6440
5187280.273438, -99.0029
5188806.152344, -97.9304
5190332.031250, -96.8573
5191857.910156, -95.8140
5193383.789062, -95.3013
5194909.667969, -95.4567
5196435.546875, -95.8270
5197961.425781, -95.8865
5199487.304688, -95.8697
5201013.183594, -96.2922
5202539.062500, -97.2575
5204064.941406, -98.5094
5205590.820312, -99.9323
5207116.699219, -101.5656
5208642.578125, -102.5369
5210168.457031, -101.9465
5211694.335938, -100.9027
5213220.214844, -100.2411
5214746.093750, -99.9107
5216271.972656, -99.7500
5217797.851562, -99.8941
5219323.730469, -100.6009
5220849.609375, -101.7701
5222375.488281, -102.7967
5223901.367188, -103.1746
5225427.246094, -102.9779
5226953.125000, -102.5321
5228479.003906, -101.9077
5230004.882812, -100.8503
5231530.761719, -99.5027
5233056.640625, -98.3626
5234582.519531, -97.6368
5236108.398438, -97.3756
5237634.277344, -97.7158
5239160.156250, -98.7161
5240686.035156, -100.1933
5242211.914062, -101.7932
5243737.792969, -102.7701
5245263.671875, -102.1449
5246789.550781, -100.7400
5248315.429688, -99.7400
5249841.308594, -99.3053
5251367.187500, -99.2854
5252893.066406, -99.5024
5254418.945312, -99.7422
5255944.824219, -99.8649
5257470.703125, -99.7106
5258996.582031, -99.1091
5260522.460938, -98.4179
5262048.339844, -98.2679
5263574.218750, -98.6917
5265100.097656, -99.0534
5266625.976562, -98.8721
5268151.855469, -98.5690
5269677.734375, -98.7785
5271203.613281, -99.6605
5272729.492188, -100.9039
5274255.371094, -101.7915
5275781.250000, -101.6535
5277307.128906, -101.0247
5278833.007812, -100.8931
5280358.886719, -101.3594
5281884.765625, -101.9660
5283410.644531, -102.7444
5284936.523438, -104.0245
5286462.402344, -104.5644
5287988.281250, -102.2873
5289514.160156, -99.7651
5291040.039062, -98.4660
5292565.917969, -97.9555
5294091.796875, -97.5799
5295617.675781, -97.2589
5297143.554688, -97.2853
5298669.433594, -97.6249
5300195.312500, -97.7794
5301721.191406, -97.3827
5303247.070312, -96.6225
5304772.949219, -95.9553
5306298.828125, -95.7813
5307824.707031, -96.3628
5309350.585938, -97.8104
5310876.464844, -99.7865
5312402.343750, -101.1008
5313928.222656, -100.9946
5315454.101562, -100.4978
5316979.980469, -100.4305
5318505.859375, -101.0209
5320031.738281, -102.3517
5321557.617188, -104.2053
5323083.496094, -105.3749
5324609.375000, -103.9358
5326135.253906, -101.7225
5327661.132812, -100.5779
5329187.011719, -100.6642
5330712.890625, -101.5303
5332238.769531, -102.1818
5333764.648438, -101.9427
5335290.527344, -101.3608
5336816.406250, -101.1902
5338342.285156, -101.6566
5339868.164062, -102.7448
5341394.042969, -104.2064
5342919.921875, -105.2156
5344445.800781, -105.5120
5345971.679688, -104.9952
5347497.558594, -103.2899
5349023.437500, -101.0347
5350549.316406, -98.9007
5352075.195312, -97.3545
5353601.074219, -96.5192
5355126.953125, -96.1615
5356652.832031, -95.9940
5358178.710938, -95.8918
5359704.589844, -95.9691
5361230.468750, -96.5279
5362756.347656, -97.6503
5364282.226562, -98.9081
5365808.105469, -99.8561
5367333.984375, -100.5163
5368859.863281, -100.8207
5370385.742188, -100.3956
5371911.621094, -99.5500
5373437.500000, -99.2165
5374963.378906, -99.8324
5376489.257812, -101.2237
5378015.136719, -102.6265
5379541.015625, -103.0803
5381066.894531, -102.8043
5382592.773438, -102.1275
5384118.652344, -100.9694
5385644.531250, -100.0656
5387170.410156, -99.8699
5388696.289062, -100.1518
5390222.167969, -100.7319
5391748.046875, -101.5221
5393273.925781, -102.0791
5394799.804688, -102.1807
5396325.683594, -101.9487
5397851.562500, -101.1761
5399377.441406, -100.0998
5400903.320312, -99.2904
5402429.199219, -98.9747
5403955.078125, -99.0229
5405480.957031, -98.9807
5407006.835938, -98.8076
5408532.714844, -98.9891
5410058.593750, -99.6152
5411584.472656, -100.3710
5413110.351562, -101.0995
5414636.230469, -102.1712
5416162.109375, -104.1025
5417687.988281, -106.3339
5419213.867188, -105.9616
5420739.746094, -103.4323
5422265.625000, -101.4234
5423791.503906, -100.4929
5425317.382812, -100.5842
5426843.261719, -101.2684
5428369.140625, -101.5827
5429895.019531, -101.2505
5431420.898438, -100.8790
5432946.777344, -100.5145
5434472.656250, -99.9992
5435998.535156, -99.5701
5437524.414062, -99.5578
5439050.292969, -99.8487
5440576.171875, -99.8819
5442102.050781, -99.4077
5443627.929688, -98.7929
5445153.808594, -98.3768
5446679.687500, -98.2824
5448205.566406, -98.6243
5449731.445312, -99.3990
5451257.324219, -100.2141
5452783.203125, -100.5329
5454309.082031, -100.2837
5455834.960938, -99.6792
5457360.839844, -99.0858
5458886.718750, -98.8574
5460412.597656, -98.9731
5461938.476562, -99.0360
5463464.355469, -98.7937
5464990.234375, -98.4423
5466516.113281, -98.2326
5468041.992188, -98.3435
5469567.871094, -99.0016
5471093.750000, -100.4012
5472619.628906, -102.4362
5474145.507812, -104.6181
5475671.386719, -106.3987
5477197.265625, -106.5849
5478723.144531, -104.7049
5480249.023438, -102.5394
5481774.902344, -100.9115
5483300.781250, -99.7533
5484826.660156, -98.8987
5486352.539062, -98.3535
5487878.417969, -98.1299
5489404.296875, -98.1520
5490930.175781, -98.3986
5492456.054688, -98.8264
5493981.933594, -99.2240
5495507.812500, -99.4628
5497033.691406, -99.8198
5498559.570312, -100.6132
5500085.449219, -101.6416
5501611.328125, -102.3714
5503137.207031, -102.7632
5504663.085938, -103.1737
5506188.964844, -103.5732
5507714.843750, -103.7220
5509240.722656, -104.0204
5510766.601562, -104.6311
5512292.480469, -104.1463
5513818.359375, -102.5425
5515344.238281, -101.5612
5516870.117188, -101.4756
5518395.996094, -101.7583
5519921.875000, -102.1757
5521447.753906, -103.0344
5522973.632812, -104.5661
5524499.511719, -106.1644
5526025.390625, -106.6773
5527551.269531, -106.4094
5529077.148438, -106.1597
5530603.027344, -105.6460
5532128.906250, -104.3948
5533654.785156, -102.8399
5535180.664062, -101.5324
5536706.542969, -100.6306
5538232.421875, -100.0155
5539758.300781, -99.5020
5541284.179688, -99.1788
5542810.058594, -99.2608
5544335.937500, -99.5390
5545861.816406, -99.6810
5547387.695312, -99.8848
5548913.574219, -100.3996
5550439.453125, -101.1778
5551965.332031, -102.0145
5553491.210938, -102.7724
5555017.089844, -103.1713
5556542.968750, -102.0312
5558068.847656, -100.0135
5559594.726562, -98.8119
5561120.605469, -98.6481
5562646.484375, -98.9137
5564172.363281, -99.0349
5565698.242188, -99.0506
5567224.121094, -99.3523
5568750.000000, -100.1317
5570275.878906, -101.2593
5571801.757812, -102.7756
5573327.636719, -104.4376
5574853.515625, -104.5235
5576379.394531, -103.2263
5577905.273438, -102.0246
5579431.152344, -100.7464
5580957.031250, -99.2536
5582482.910156, -98.1913
5584008.789062, -97.8916
5585534.667969, -98.0672
5587060.546875, -98.1566
5588586.425781, -97.9330
5590112.304688, -97.8246
5591638.183594, -98.1685
5593164.062500, -98.7534
5594689.941406, -99.0550
5596215.820312, -98.9643
5597741.699219, -98.9427
5599267.578125, -99.2195
5600793.457031, -99.6585
5602319.335938, -100.2672
5603845.214844, -101.1631
5605371.093750, -101.9455
5606896.972656, -101.9839
5608422.851562, -101.6528
5609948.730469, -101.5443
5611474.609375, -101.4703
5613000.488281, -101.2441
5614526.367188, -101.4257
5616052.246094, -102.5768
5617578.125000, -104.4088
5619104.003906, -104.9844
5620629.882812, -103.5229
5622155.761719, -102.1645
5623681.640625, -101.5325
5625207.519531, -101.2867
5626733.398438, -101.4449
5628259.277344, -102.1060
5629785.156250, -102.8447
5631311.035156, -103.1613
5632836.914062, -103.3451
5634362.792969, -103.9070
5635888.671875, -104.4090
5637414.550781, -103.8009
5638940.429688, -102.3210
5640466.308594, -100.9904
5641992.187500, -100.3104
5643518.066406, -100.2584
5645043.945312, -100.5366
5646569.824219, -100.7442
5648095.703125, -100.3535
5649621.582031, -99.1851
5651147.460938, -97.8225
5652673.339844, -96.7279
5654199.218750, -95.9985
5655725.097656, -95.6744
5657250.976562, -95.7997
5658776.855469, -96.3994
5660302.734375, -97.4789
5661828.613281, -99.0024
5663354.492188, -100.7363
5664880.371094, -101.6861
5666406.250000, -101.1121
5667932.128906, -100.1195
5669458.007812, -99.5960
5670983.886719, -99.5875
5672509.765625, -99.8096
5674035.644531, -100.0908
5675561.523438, -100.4527
5677087.402344, -100.9068
5678613.281250, -101.4035
5680139.160156, -101.9469
5681665.039062, -102.5881
5683190.917969, -103.2549
5684716.796875, -104.0828
5686242.675781, -105.4234
5687768.554688, -106.7279
5689294.433594, -106.2096
5690820.312500, -104.5121
5692346.191406, -103.2994
5693872.070312, -102.6786
5695397.949219, -102.2694
5696923.828125, -101.8248
5698449.707031, -101.6147
5699975.585938, -102.3931
5701501.464844, -104.0564
5703027.343750, -104.1321
5704553.222656, -102.2320
5706079.101562, -100.6171
5707604.980469, -99.8267
5709130.859375, -99.7146
5710656.738281, -99.9947
5712182.617188, -100.5948
5713708.496094, -101.3956
5715234.375000, -101.8823
5716760.253906, -102.0061
5718286.132812, -101.8640
5719812.011719, -101.1787
5721337.890625, -100.3241
5722863.769531, -100.0233
5724389.648438, -100.6884
5725915.527344, -102.3329
5727441.406250, -104.4085
5728967.285156, -105.7987
5730493.164062, -106.1670
5732019.042969, -105.9730
5733544.921875, -104.4654
5735070.800781, -101.7644
5736596.679688, -99.4489
5738122.558594, -98.1298
5739648.437500, -97.7204
5741174.316406, -97.9675
5742700.195312, -98.6405
5744226.074219, -99.7611
5745751.953125, -101.5728
5747277.832031, -104.0288
5748803.710938, -106.1866
5750329.589844, -106.0767
5751855.468750, -104.1862
5753381.347656, -102.2999
5754907.226562, -100.6754
5756433.105469, -99.2162
5757958.984375, -98.1523
5759484.863281, -97.6899
5761010.742188, -97.7338
5762536.621094, -98.1062
5764062.500000, -98.6776
5765588.378906, -99.3832
5767114.257812, -100.1327
5768640.136719, -100.4974
5770166.015625, -100.2399
5771691.894531, -99.7375
5773217.773438, -99.3643
5774743.652344, -99.3497
5776269.531250, -99.7777
5777795.410156, -100.5481
5779321.289062, -101.4497
5780847.167969, -102.1391
5782373.046875, -102.1565
5783898.925781, -101.4777
5785424.804688, -100.6269
5786950.683594, -99.9094
5788476.562500, -99.4121
5790002.441406, -99.3605
5791528.320312, -99.8394
5793054.199219, -100.4751
5794580.078125, -100.6641
5796105.957031, -100.3173
5797631.835938, -100.0429
5799157.714844, -100.0769
5800683.593750, -100.1357
5802209.472656, -100.1750
5803735.351562, -100.3270
5805261.230469, -100.5073
5806787.109375, -100.5340
5808312.988281, -100.4764
5809838.867188, -100.7235
5811364.746094, -101.3655
5812890.625000, -101.7788
5814416.503906, -101.5363
5815942.382812, -101.0791
5817468.261719, -100.6385
5818994.140625, -99.9380
5820520.019531, -98.8557
5822045.898438, -97.9245
5823571.777344, -97.7569
5825097.656250, -98.2601
5826623.535156, -98.7372
5828149.414062, -98.8399
5829675.292969, -98.8142
5831201.171875, -98.8997
5832727.050781, -99.1715
5834252.929688, -99.7301
5835778.808594, -100.5980
5837304.687500, -101.2606
5838830.566406, -101.4392
5840356.445312, -101.7692
5841882.324219, -102.1074
5843408.203125, -101.3773
5844934.082031, -100.1563
5846459.960938, -99.3724
5847985.839844, -98.9116
5849511.718750, -98.8069
5851037.597656, -99.4158
5852563.476562, -100.5986
5854089.355469, -101.4333
5855615.234375, -101.1857
5857141.113281, -100.5249
5858666.992188, -100.4023
5860192.871094, -100.9932
5861718.750000, -101.7788
5863244.628906, -102.2557
5864770.507812, -102.3792
5866296.386719, -102.5204
5867822.265625, -103.0961
5869348.144531, -103.9373
5870874.023438, -104.3924
5872399.902344, -104.0298
5873925.781250, -103.4047
5875451.660156, -103.3357
5876977.539062, -103.7929
5878503.417969, -104.3993
5880029.296875, -105.1820
5881555.175781, -105.6411
5883081.054688, -104.7410
5884606.933594, -102.8893
5886132.812500, -101.1190
5887658.691406, -100.0134
5889184.570312, -99.7473
5890710.449219, -100.2805
5892236.328125, -101.3480
5893762.207031, -102.3050
5895288.085938, -102.5051
5896813.964844, -102.0276
5898339.843750, -101.3817
5899865.722656, -100.8341
5901391.601562, -100.2924
5902917.480469, -99.5906
5904443.359375, -98.8018
5905969.238281, -98.3190
5907495.117188, -98.5182
5909020.996094, -99.4581
5910546.875000, -101.0073
5912072.753906, -103.1069
5913598.632812, -105.2477
5915124.511719, -105.8315
5916650.390625, -104.5895
5918176.269531, -102.6058
5919702.148438, -100.4314
5921228.027344, -98.5032
5922753.906250, -97.2028
5924279.785156, -96.5899
5925805.664062, -96.4972
5927331.542969, -96.7978
5928857.421875, -97.5256
5930383.300781, -98.8515
5931909.179688, -100.9737
5933435.058594, -103.7649
5934960.937500, -105.1405
5936486.816406, -103.0536
5938012.695312, -100.3885
5939538.574219, -98.5840
5941064.453125, -97.7137
5942590.332031, -97.5441
5944116.210938, -97.7757
5945642.089844, -98.2028
5947167.968750, -98.6927
5948693.847656, -99.0132
5950219.726562, -99.4021
5951745.605469, -100.6665
5953271.484375, -103.0770
5954797.363281, -104.4376
5956323.242188, -102.2469
5957849.121094, -99.7021
5959375.000000, -98.1127
5960900.878906, -97.2484
5962426.757812, -96.8694
5963952.636719, -96.9696
5965478.515625, -97.4998
5967004.394531, -98.2956
5968530.273438, -99.2026
5970056.152344, -100.1096
5971582.031250, -100.7299
5973107.910156, -100.5637
5974633.789062, -99.7958
5976159.667969, -99.2665
5977685.546875, -99.4994
5979211.425781, -100.2896
5980737.304688, -100.8309
5982263.183594, -100.6434
5983789.062500, -99.9209
5985314.941406, -98.8533
5986840.820312, -97.6876
5988366.699219, -97.1278
5989892.578125, -94.2546
5991418.457031, -84.8409
5992944.335938, -77.6750
5994470.214844, -73.3356
5995996.093750, -71.1549
5997521.972656, -70.4314
5999047.851562, -70.3481
6000573.730469, -70.3433
6002099.609375, -70.6480
6003625.488281, -72.0291
6005151.367188, -75.2066
6006677.246094, -80.7066
6008203.125000, -88.6208
6009729.003906, -95.4043
6011254.882812, -96.3396
6012780.761719, -96.0173
6014306.640625, -95.8703
6015832.519531, -95.8365
6017358.398438, -95.9451
6018884.277344, -96.4779
6020410.156250, -97.7233
6021936.035156, -99.7016
6023461.914062, -101.6856
6024987.792969, -102.4594
6026513.671875, -102.1692
6028039.550781, -101.7547
6029565.429688, -101.4871
6031091.308594, -101.3495
6032617.187500, -101.4151
6034143.066406, -101.8351
6035668.945312, -102.8477
6037194.824219, -104.3596
6038720.703125, -105.0127
6040246.582031, -103.8139
6041772.460938, -102.2768
6043298.339844, -101.4416
6044824.218750, -101.3488
6046350.097656, -101.5394
6047875.976562, -101.3336
6049401.855469, -100.7013
6050927.734375, -100.4122
6052453.613281, -100.8829
6053979.492188, -101.7171
6055505.371094, -102.1122
6057031.250000, -102.1487
6058557.128906, -102.3490
6060083.007812, -102.5788
6061608.886719, -102.5750
6063134.765625, -102.3461
6064660.644531, -102.0712
6066186.523438, -101.9314
6067712.402344, -102.0521
6069238.281250, -102.6092
6070764.160156, -103.6886
6072290.039062, -105.1219
6073815.917969, -106.2476
6075341.796875, -105.6935
6076867.675781, -103.6071
6078393.554688, -101.4701
6079919.433594, -99.9328
6081445.312500, -98.9667
6082971.191406, -98.4250
6084497.070312, -98.2590
6086022.949219, -98.3046
6087548.828125, -98.3918
6089074.707031, -98.4289
6090600.585938, -98.3115
6092126.464844, -98.0179
6093652.343750, -97.6283
6095178.222656, -97.4050
6096704.101562, -97.4279
6098229.980469, -97.2383
6099755.859375, -96.5505
6101281.738281, -95.9173
6102807.617188, -95.8055
6104333.496094, -96.1376
6105859.375000, -96.6429
6107385.253906, -97.2197
6108911.132812, -98.0718
6110437.011719, -99.3749
6111962.890625, -100.9484
6113488.769531, -102.3665
6115014.648438, -102.9739
6116540.527344, -102.2094
6118066.406250, -100.8656
6119592.285156, -100.0008
6121118.164062, -99.9370
6122644.042969, -100.5557
6124169.921875, -101.5422
6125695.800781, -102.5846
6127221.679688, -103.5051
6128747.558594, -104.1715
6130273.437500, -103.9326
6131799.316406, -101.9322
6133325.195312, -99.2888
6134851.074219, -97.4266
6136376.953125, -96.6122
6137902.832031, -96.5470
6139428.710938, -96.9546
6140954.589844, -97.8122
6142480.468750, -99.3301
6144006.347656, -101.8434
6145532.226562, -105.3826
6147058.105469, -108.7029
6148583.984375, -108.4017
6150109.863281, -105.7922
6151635.742188, -103.7034
6153161.621094, -102.3197
6154687.500000, -101.6896
6156213.378906, -101.8077
6157739.257812, -102.1801
6159265.136719, -102.0954
6160791.015625, -101.2568
6162316.894531, -100.3071
6163842.773438, -99.8633
6165368.652344, -99.6975
6166894.531250, -99.2930
6168420.410156, -98.6655
6169946.289062, -98.2181
6171472.167969, -98.2207
6172998.046875, -98.6518
6174523.925781, -99.4289
6176049.804688, -100.6429
6177575.683594, -102.3629
6179101.562500, -103.6446
6180627.441406, -102.9617
6182153.320312, -101.6988
6183679.199219, -101.0492
6185205.078125, -100.6998
6186730.957031, -100.0810
6188256.835938, -99.1418
6189782.714844, -98.3186
6191308.593750, -98.0274
6192834.472656, -98.2839
6194360.351562, -98.7308
6195886.230469, -98.9090
6197412.109375, -98.7192
6198937.988281, -98.5077
6200463.867188, -98.5276
6201989.746094, -98.8139
6203515.625000, -99.3683
6205041.503906, -100.1982
6206567.382812, -101.3030
6208093.261719, -102.7767
6209619.140625, -104.6849
6211145.019531, -107.2987
6212670.898438, -109.6056
6214196.777344, -106.6585
6215722.656250, -103.3931
6217248.535156, -101.7629
6218774.414062, -101.0376
6220300.292969, -100.4258
6221826.171875, -99.5809
6223352.050781, -98.8930
6224877.929688, -98.5716
6226403.808594, -98.3441
6227929.687500, -97.9882
6229455.566406, -97.6338
6230981.445312, -97.5209
6232507.324219, -97.6519
6234033.203125, -97.7895
6235559.082031, -97.8133
6237084.960938, -97.8578
6238610.839844, -98.0231
6240136.718750, -98.4506
6241662.597656, -99.2901
6243188.476562, -100.1371
6244714.355469, -99.8729
6246240.234375, -98.5744
6247766.113281, -97.3496
6249291.992188, -96.4957
6250817.871094, -95.9865
6252343.750000, -95.9087
6253869.628906, -96.3956
6255395.507812, -97.4878
6256921.386719, -98.9703
6258447.265625, -100.4517
6259973.144531, -101.5349
6261499.023438, -101.9546
6263024.902344, -101.7307
6264550.781250, -101.0980
6266076.660156, -100.5799
6267602.539062, -100.6072
6269128.417969, -101.1657
6270654.296875, -101.7201
6272180.175781, -101.5978
6273706.054688, -101.0127
6275231.933594, -100.6838
6276757.812500, -100.9817
6278283.691406, -101.5706
6279809.570312, -101.6255
6281335.449219, -101.3065
6282861.328125, -101.3580
6284387.207031, -101.9605
6285913.085938, -102.6124
6287438.964844, -102.4045
6288964.843750, -101.2923
6290490.722656, -99.8855
6292016.601562, -98.5012
6293542.480469, -97.2816
6295068.359375, -96.2595
6296594.238281, -95.4424
6298120.117188, -94.9705
6299645.996094, -94.9462
6301171.875000, -95.2057
6302697.753906, -95.4882
6304223.632812, -95.7628
6305749.511719, -96.1440
6307275.390625, -96.7112
6308801.269531, -97.6245
6310327.148438, -98.9244
6311853.027344, -99.9442
6313378.906250, -99.9506
6314904.785156, -99.2917
6316430.664062, -98.3391
6317956.542969, -97.2170
6319482.421875, -96.2276
6321008.300781, -95.8125
6322534.179688, -96.1705
6324060.058594, -97.0871
6325585.937500, -98.0390
6327111.816406, -98.3639
6328637.695312, -97.9314
6330163.574219, -97.2947
6331689.453125, -96.7803
6333215.332031, -96.5676
6334741.210938, -96.9259
6336267.089844, -98.0982
6337792.968750, -100.2859
6339318.847656, -103.3326
6340844.726562, -105.2860
6342370.605469, -103.7213
6343896.484375, -100.9939
6345422.363281, -98.9039
6346948.242188, -97.6441
6348474.121094, -96.9533
6350000.000000, -96.7258
6351525.878906, -97.0257
6353051.757812, -97.7168
6354577.636719, -98.4117
6356103.515625, -98.8640
6357629.394531, -99.2281
6359155.273438, -99.5385
6360681.152344, -99.7611
6362207.031250, -100.1113
6363732.910156, -100.5721
6365258.789062, -100.9548
6366784.667969, -101.1608
6368310.546875, -101.1926
6369836.425781, -101.0370
6371362.304688, -100.6243
6372888.183594, -100.1306
6374414.062500, -100.0212
6375939.941406, -100.7751
6377465.820312, -102.4764
6378991.699219, -104.3919
6380517.578125, -104.9861
6382043.457031, -104.2049
6383569.335938, -103.1094
6385095.214844, -101.8344
6386621.093750, -100.5493
6388146.972656, -99.6648
6389672.851562, -99.4446
6391198.730469, -99.7976
6392724.609375, -100.1682
6394250.488281, -100.1937
6395776.367188, -100.0863
6397302.246094, -99.9767
6398828.125000, -99.7876
6400354.003906, -99.4656
6401879.882812, -99.1285
6403405.761719, -99.0356
6404931.640625, -99.2093
6406457.519531, -99.2666
6407983.398438, -98.9085
6409509.277344, -98.2890
6411035.156250, -97.8219
6412561.035156, -97.7950
6414086.914062, -98.3140
6415612.792969, -99.4225
6417138.671875, -100.8837
6418664.550781, -101.7958
6420190.429688, -101.4576
6421716.308594, -100.7613
6423242.187500, -100.5799
6424768.066406, -100.8910
6426293.945312, -101.3419
6427819.824219, -101.6324
6429345.703125, -101.6287
6430871.582031, -101.5530
6432397.460938, -101.8378
6433923.339844, -102.6516
6435449.218750, -103.5705
6436975.097656, -103.7962
6438500.976562, -103.1226
6440026.855469, -101.9871
6441552.734375, -100.8552
6443078.613281, -100.1865
6444604.492188, -100.3104
6446130.371094, -101.0639
6447656.250000, -101.5068
6449182.128906, -100.9440
6450708.007812, -99.9992
6452233.886719, -99.1417
6453759.765625, -98.5023
6455285.644531, -98.3882
6456811.523438, -98.9850
6458337.402344, -100.0899
6459863.281250, -100.9135
6461389.160156, -100.6549
6462915.039062, -99.9637
6464440.917969, -99.8066
6465966.796875, -100.5224
6467492.675781, -102.0273
6469018.554688, -104.0660
6470544.433594, -106.5188
6472070.312500, -108.2458
6473596.191406, -107.2529
6475122.070312, -105.6209
6476647.949219, -105.1882
6478173.828125, -105.9644
6479699.707031, -106.5605
6481225.585938, -105.6869
6482751.464844, -104.5442
6484277.343750, -104.1612
6485803.222656, -104.1782
6487329.101562, -103.7767
6488854.980469, -103.2697
6490380.859375, -103.3850
6491906.738281, -104.0372
6493432.617188, -104.5780
6494958.496094, -104.7223
6496484.375000, -104.5523
6498010.253906, -103.9575
6499536.132812, -102.9657
6501062.011719, -102.0878
6502587.890625, -101.6463
6504113.769531, -101.4708
6505639.648438, -101.2601
6507165.527344, -100.6944
6508691.406250, -99.7298
6510217.285156, -98.7461
6511743.164062, -98.0471
6513269.042969, -97.6704
6514794.921875, -97.5760
6516320.800781, -97.7567
6517846.679688, -98.1881
6519372.558594, -98.9268
6520898.437500, -100.0511
6522424.316406, -101.2319
6523950.195312, -101.5689
6525476.074219, -100.9191
6527001.953125, -100.1880
6528527.832031, -99.5874
6530053.710938, -98.8531
6531579.589844, -98.0661
6533105.468750, -97.5392
6534631.347656, -97.4839
6536157.226562, -97.8133
6537683.105469, -98.2303
6539208.984375, -98.6522
6540734.863281, -99.0318
6542260.742188, -98.9191
6543786.621094, -98.2420
6545312.500000, -97.6219
6546838.378906, -97.7088
6548364.257812, -98.9070
6549890.136719, -101.0141
6551416.015625, -102.7325
6552941.894531, -102.8476
6554467.773438, -101.9373
6555993.652344, -100.9240
6557519.531250, -100.1220
6559045.410156, -99.4158
6560571.289062, -98.7147
6562097.167969, -98.1962
6563623.046875, -98.2650
6565148.925781, -99.1911
6566674.804688, -100.8661
6568200.683594, -102.8585
6569726.562500, -104.4591
6571252.441406, -105.0112
6572778.320312, -104.8198
6574304.199219, -104.1628
6575830.078125, -103.0587
6577355.957031, -102.0482
6578881.835938, -101.7013
6580407.714844, -102.3409
6581933.593750, -103.7157
6583459.472656, -105.1642
6584985.351562, -106.7097
6586511.230469, -107.4823
6588037.109375, -106.2834
6589562.988281, -104.9811
6591088.867188, -104.6662
6592614.746094, -105.0698
6594140.625000, -104.9460
6595666.503906, -103.7793
6597192.382812, -102.6210
6598718.261719, -102.1978
6600244.140625, -102.6075
6601770.019531, -103.4370
6603295.898438, -103.9927
6604821.777344, -103.7841
6606347.656250, -102.6834
6607873.535156, -101.1055
6609399.414062, -99.6365
6610925.292969, -98.5877
6612451.171875, -97.9511
6613977.050781, -97.5805
6615502.929688, -97.4156
6617028.808594, -97.3682
6618554.687500, -97.2782
6620080.566406, -97.1090
6621606.445312, -96.9841
6623132.324219, -97.0833
6624658.203125, -97.5013
6626184.082031, -98.1584
6627709.960938, -98.8973
6629235.839844, -99.6983
6630761.718750, -100.7136
6632287.597656, -102.0948
6633813.476562, -103.8156
6635339.355469, -105.6856
6636865.234375, -107.2653
6638391.113281, -107.7997
6639916.992188, -107.0720
6641442.871094, -105.8150
6642968.750000, -105.2491
6644494.628906, -105.6617
6646020.507812, -105.1590
6647546.386719, -102.3837
6649072.265625, -99.5087
6650598.144531, -97.8035
6652124.023438, -97.3493
6653649.902344, -97.7753
6655175.781250, -98.6208
6656701.660156, -99.6819
6658227.539062, -101.1244
6659753.417969, -102.8631
6661279.296875, -103.7848
6662805.175781, -103.6193
6664331.054688, -103.2615
6665856.933594, -102.8399
6667382.812500, -102.4401
6668908.691406, -102.1974
6670434.570312, -102.1112
6671960.449219, -102.1498
6673486.328125, -102.2916
6675012.207031, -102.4164
6676538.085938, -102.4049
6678063.964844, -102.3572
6679589.843750, -102.2824
6681115.722656, -102.2024
6682641.601562, -102.3264
6684167.480469, -102.7630
6685693.359375, -103.6506
6687219.238281, -104.7011
6688745.117188, -104.5574
6690270.996094, -103.3504
6691796.875000, -102.3553
6693322.753906, -101.7264
6694848.632812, -100.9863
6696374.511719, -100.2197
6697900.390625, -99.9763
6699426.269531, -100.1521
6700952.148438, -100.0640
6702478.027344, -99.3507
6704003.906250, -98.3422
6705529.785156, -97.5548
6707055.664062, -97.2563
6708581.542969, -97.4258
6710107.421875, -97.9598
6711633.300781, -98.9276
6713159.179688, -100.4898
6714685.058594, -102.4891
6716210.937500, -104.2264
6717736.816406, -104.7364
6719262.695312, -103.7080
6720788.574219, -102.0177
6722314.453125, -100.6609
6723840.332031, -100.0663
6725366.210938, -100.1045
6726892.089844, -100.1776
6728417.968750, -99.8615
6729943.847656, -99.4566
6731469.726562, -99.1227
6732995.605469, -98.6593
6734521.484375, -98.1109
6736047.363281, -97.9922
