3453881.835938, -98.7104
3455407.714844, -99.3878
3456933.593750, -100.6663
3458459.472656, -101.7237
3459985.351562, -101.7163
3461511.230469, -100.8201
3463037.109375, -99.5954
3464562.988281, -98.7349
3466088.867188, -98.5392
3467614.746094, -98.7804
3469140.625000, -99.4529
3470666.503906, -101.0038
3472192.382812, -103.9187
3473718.261719, -108.5273
3475244.140625, -109.2695
3476770.019531, -105.4206
3478295.898438, -103.2804
3479821.777344, -102.3517
3481347.656250, -102.4621
3482873.535156, -103.7765
3484399.414062, -105.1760
3485925.292969, -104.4143
3487451.171875, -102.3150
3488977.050781, -100.6855
3490502.929688, -100.1877
3492028.808594, -100.6999
3493554.687500, -101.4979
3495080.566406, -101.5900
3496606.445312, -100.7622
3498132.324219, -99.6743
3499658.203125, -98.7015
3501184.082031, -97.8889
3502709.960938, -97.2953
3504235.839844, -97.1052
3505761.718750, -97.5148
3507287.597656, -98.4412
3508813.476562, -99.4775
3510339.355469, -100.3418
3511865.234375, -101.3691
3513391.113281, -102.9982
3514916.992188, -104.6055
3516442.871094, -104.7862
3517968.750000, -103.5786
3519494.628906, -101.8689
3521020.507812, -100.6240
3522546.386719, -100.3747
3524072.265625, -101.0536
3525598.144531, -102.1651
3527124.023438, -103.1163
3528649.902344, -103.2447
3530175.781250, -102.0800
3531701.660156, -100.5781
3533227.539062, -99.7799
3534753.417969, -99.8483
3536279.296875, -100.2374
3537805.175781, -100.1805
3539331.054688, -99.5136
3540856.933594, -98.6424
3542382.812500, -98.0961
3543908.691406, -98.1345
3545434.570312, -98.6833
3546960.449219, -99.4909
3548486.328125, -100.1361
3550012.207031, -100.4030
3551538.085938, -100.4125
3553063.964844, -100.0174
3554589.843750, -99.3338
3556115.722656, -98.9359
3557641.601562, -99.1579
3559167.480469, -99.9474
3560693.359375, -100.8014
3562219.238281, -100.9111
3563745.117188, -100.2245
3565270.996094, -99.6096
3566796.875000, -99.5701
3568322.753906, -99.9163
3569848.632812, -100.2428
3571374.511719, -100.3386
3572900.390625, -100.3548
3574426.269531, -100.7238
3575952.148438, -101.6659
3577478.027344, -102.8100
3579003.906250, -103.5295
3580529.785156, -103.8743
3582055.664062, -104.2988
3583581.542969, -104.7957
3585107.421875, -104.6704
3586633.300781, -103.7187
3588159.179688, -102.8080
3589685.058594, -102.3030
3591210.937500, -101.7494
3592736.816406, -100.7863
3594262.695312, -99.7845
3595788.574219, -99.1557
3597314.453125, -98.9203
3598840.332031, -99.0443
3600366.210938, -99.9229
3601892.089844, -102.2100
3603417.968750, -106.3117
3604943.847656, -108.1228
3606469.726562, -104.2353
3607995.605469, -101.3170
3609521.484375, -99.4302
3611047.363281, -98.0849
3612573.242188, -97.2663
3614099.121094, -96.8914
3615625.000000, -96.8051
3617150.878906, -97.0305
3618676.757812, -97.7865
3620202.636719, -99.2103
3621728.515625, -101.0155
3623254.394531, -102.4109
3624780.273438, -102.6598
3626306.152344, -101.9920
3627832.031250, -101.0949
3629357.910156, -100.2411
3630883.789062, -99.3953
3632409.667969, -98.6766
3633935.546875, -98.4513
3635461.425781, -98.8577
3636987.304688, -99.5459
3638513.183594, -100.0204
3640039.062500, -100.1147
3641564.941406, -99.9163
3643090.820312, -99.6487
3644616.699219, -99.6245
3646142.578125, -99.9746
3647668.457031, -100.5473
3649194.335938, -101.2204
3650720.214844, -102.1382
3652246.093750, -103.2641
3653771.972656, -104.0502
3655297.851562, -104.0892
3656823.730469, -103.8920
3658349.609375, -104.0389
3659875.488281, -104.0193
3661401.367188, -103.2587
3662927.246094, -102.2506
3664453.125000, -101.6109
3665979.003906, -101.5610
3667504.882812, -101.7553
3669030.761719, -101.7540
3670556.640625, -101.6137
3672082.519531, -101.5692
3673608.398438, -101.8341
3675134.277344, -102.6339
3676660.156250, -103.7889
3678186.035156, -104.0784
3679711.914062, -102.9729
3681237.792969, -101.5842
3682763.671875, -100.4013
3684289.550781, -99.3156
3685815.429688, -98.3238
3687341.308594, -97.7830
3688867.187500, -97.9505
3690393.066406, -98.6284
3691918.945312, -99.3239
3693444.824219, -99.7382
3694970.703125, -99.9719
3696496.582031, -100.2147
3698022.460938, -100.7172
3699548.339844, -101.5412
3701074.218750, -102.5653
3702600.097656, -104.0261
3704125.976562, -105.1841
3705651.855469, -104.1188
3707177.734375, -102.1037
3708703.613281, -100.7242
3710229.492188, -100.1033
3711755.371094, -99.8386
3713281.250000, -99.6951
3714807.128906, -99.7144
3716333.007812, -99.8511
3717858.886719, -99.9225
3719384.765625, -99.7662
3720910.644531, -99.2893
3722436.523438, -98.4963
3723962.402344, -97.5888
3725488.281250, -96.8760
3727014.160156, -96.5471
3728540.039062, -96.6730
3730065.917969, -97.3569
3731591.796875, -98.6503
3733117.675781, -100.2309
3734643.554688, -101.4410
3736169.433594, -102.0877
3737695.312500, -102.5275
3739221.191406, -103.0143
3740747.070312, -103.1974
3742272.949219, -102.9409
3743798.828125, -102.9022
3745324.707031, -103.1845
3746850.585938, -103.3870
3748376.464844, -103.2542
3749902.343750, -102.6110
3751428.222656, -101.6251
3752954.101562, -100.6678
3754479.980469, -99.9427
3756005.859375, -99.6065
3757531.738281, -99.6056
3759057.617188, -99.6343
3760583.496094, -99.5315
3762109.375000, -99.5372
3763635.253906, -100.2398
3765161.132812, -101.8968
3766687.011719, -103.3772
3768212.890625, -103.2936
3769738.769531, -102.7136
3771264.648438, -102.2727
3772790.527344, -101.6749
3774316.406250, -101.0049
3775842.285156, -100.6014
3777368.164062, -100.4385
3778894.042969, -100.2144
3780419.921875, -99.8002
3781945.800781, -99.3788
3783471.679688, -99.2839
3784997.558594, -99.6568
3786523.437500, -100.3012
3788049.316406, -100.9691
3789575.195312, -101.6123
3791101.074219, -102.4075
3792626.953125, -103.4879
3794152.832031, -104.4243
3795678.710938, -103.9818
3797204.589844, -102.2096
3798730.468750, -100.6724
3800256.347656, -100.0089
3801782.226562, -100.0192
3803308.105469, -100.1810
3804833.984375, -100.1826
3806359.863281, -100.1384
3807885.742188, -100.2192
3809411.621094, -100.4235
3810937.500000, -100.5693
3812463.378906, -100.5630
3813989.257812, -100.6588
3815515.136719, -101.0494
3817041.015625, -101.6313
3818566.894531, -102.3415
3820092.773438, -103.0636
3821618.652344, -103.3106
3823144.531250, -102.5070
3824670.410156, -100.9520
3826196.289062, -99.4836
3827722.167969, -98.4254
3829248.046875, -97.6543
3830773.925781, -96.9542
3832299.804688, -96.3444
3833825.683594, -96.0788
3835351.562500, -96.3370
3836877.441406, -96.9116
3838403.320312, -97.2799
3839929.199219, -97.2489
3841455.078125, -97.1904
3842980.957031, -97.3596
3844506.835938, -97.5237
3846032.714844, -97.4941
3847558.593750, -97.5391
3849084.472656, -98.0052
3850610.351562, -98.9178
3852136.230469, -99.8431
3853662.109375, -100.3444
3855187.988281, -100.6003
3856713.867188, -100.7068
3858239.746094, -100.5757
3859765.625000, -100.6282
3861291.503906, -100.8682
3862817.382812, -100.6407
3864343.261719, -100.2478
3865869.140625, -100.3768
3867395.019531, -100.7783
3868920.898438, -100.9501
3870446.777344, -101.0746
3871972.656250, -101.2202
3873498.535156, -100.7031
3875024.414062, -99.4252
3876550.292969, -98.4478
3878076.171875, -98.4471
3879602.050781, -99.4989
3881127.929688, -101.4048
3882653.808594, -103.8283
3884179.687500, -106.4707
3885705.566406, -108.7103
3887231.445312, -109.2566
3888757.324219, -109.0155
3890283.203125, -109.3988
3891809.082031, -109.7403
3893334.960938, -107.8728
3894860.839844, -104.4317
3896386.718750, -101.6892
3897912.597656, -100.2062
3899438.476562, -99.7297
3900964.355469, -99.7544
3902490.234375, -99.8310
3904016.113281, -99.8389
3905541.992188, -99.8751
3907067.871094, -100.0816
3908593.750000, -100.5967
3910119.628906, -101.2423
3911645.507812, -101.5905
3913171.386719, -101.5552
3914697.265625, -100.9884
3916223.144531, -99.6942
3917749.023438, -98.0825
3919274.902344, -96.8883
3920800.781250, -96.6173
3922326.660156, -97.2844
3923852.539062, -98.3632
3925378.417969, -98.9886
3926904.296875, -98.9011
3928430.175781, -98.6637
3929956.054688, -98.6366
3931481.933594, -98.6370
3933007.812500, -98.3745
3934533.691406, -97.9242
3936059.570312, -97.4884
3937585.449219, -97.1242
3939111.328125, -96.9528
3940637.207031, -97.0949
3942163.085938, -97.4229
3943688.964844, -97.8258
3945214.843750, -98.2921
3946740.722656, -98.7144
3948266.601562, -99.1649
3949792.480469, -99.9978
3951318.359375, -101.5039
3952844.238281, -103.1220
3954370.117188, -102.6954
3955895.996094, -100.8689
3957421.875000, -99.6809
3958947.753906, -99.2631
3960473.632812, -99.2321
3961999.511719, -99.3967
3963525.390625, -99.8346
3965051.269531, -100.7149
3966577.148438, -102.1471
3968103.027344, -104.0942
3969628.906250, -105.5609
3971154.785156, -104.6381
3972680.664062, -102.6116
3974206.542969, -101.1739
3975732.421875, -100.4977
3977258.300781, -100.3734
3978784.179688, -100.6701
3980310.058594, -101.3289
3981835.937500, -102.0179
3983361.816406, -102.1128
3984887.695312, -101.6207
3986413.574219, -101.0749
3987939.453125, -100.8173
3989465.332031, -101.0157
3990991.210938, -90.8893
3992517.089844, -81.2605
3994042.968750, -75.2300
3995568.847656, -71.8113
3997094.726562, -70.2906
3998620.605469, -69.9019
4000146.484375, -69.8552
4001672.363281, -69.8870
4003198.242188, -70.5330
4004724.121094, -72.5964
4006250.000000, -76.7433
4007775.878906, -83.5330
4009301.757812, -92.9805
4010827.636719, -99.8088
4012353.515625, -101.1829
4013879.394531, -101.6021
4015405.273438, -102.1217
4016931.152344, -102.7325
4018457.031250, -103.3239
4019982.910156, -103.5673
4021508.789062, -103.1492
4023034.667969, -102.2303
4024560.546875, -101.1374
4026086.425781, -100.3205
4027612.304688, -100.1610
4029138.183594, -100.6325
4030664.062500, -101.2894
4032189.941406, -101.6658
4033715.820312, -101.6946
4035241.699219, -101.4514
4036767.578125, -100.9521
4038293.457031, -100.4213
4039819.335938, -100.3051
4041345.214844, -100.7412
4042871.093750, -101.2200
4044396.972656, -101.1758
4045922.851562, -100.8165
4047448.730469, -100.6016
4048974.609375, -100.7338
4050500.488281, -101.0892
4052026.367188, -101.4782
4053552.246094, -101.9666
4055078.125000, -102.4765
4056604.003906, -102.5780
4058129.882812, -102.0918
4059655.761719, -101.2722
4061181.640625, -100.5175
4062707.519531, -100.0631
4064233.398438, -99.7412
4065759.277344, -99.4078
4067285.156250, -99.2773
4068811.035156, -99.2411
4070336.914062, -98.8360
4071862.792969, -98.1415
4073388.671875, -97.5690
4074914.550781, -97.3077
4076440.429688, -97.3795
4077966.308594, -97.7576
4079492.187500, -98.3422
4081018.066406, -99.0039
4082543.945312, -99.5907
4084069.824219, -99.9159
4085595.703125, -99.8939
4087121.582031, -99.5793
4088647.460938, -99.1880
4090173.339844, -99.0102
4091699.218750, -99.3121
4093225.097656, -99.9539
4094750.976562, -100.2926
4096276.855469, -100.1697
4097802.734375, -99.9374
4099328.613281, -99.7096
4100854.492188, -99.4135
4102380.371094, -99.1318
4103906.250000, -99.1468
4105432.128906, -99.5577
4106958.007812, -100.1960
4108483.886719, -100.8172
4110009.765625, -101.1451
4111535.644531, -100.8636
4113061.523438, -100.1990
4114587.402344, -99.8020
4116113.281250, -99.9070
4117639.160156, -100.1782
4119165.039062, -100.0780
4120690.917969, -99.5707
4122216.796875, -98.9777
4123742.675781, -98.4555
4125268.554688, -98.1801
4126794.433594, -98.2829
4128320.312500, -98.7201
4129846.191406, -99.5675
4131372.070312, -100.7621
4132897.949219, -101.8924
4134423.828125, -102.9267
4135949.707031, -104.0142
4137475.585938, -104.7500
4139001.464844, -104.0859
4140527.343750, -102.6414
4142053.222656, -101.8742
4143579.101562, -101.7220
4145104.980469, -101.6038
4146630.859375, -101.4161
4148156.738281, -101.2851
4149682.617188, -101.1842
4151208.496094, -101.0989
4152734.375000, -100.8724
4154260.253906, -100.0830
4155786.132812, -99.0556
4157312.011719, -98.4291
4158837.890625, -98.0797
4160363.769531, -97.4716
4161889.648438, -96.5226
4163415.527344, -95.7157
4164941.406250, -95.4271
4166467.285156, -95.6025
4167993.164062, -95.9905
4169519.042969, -96.3862
4171044.921875, -96.7018
4172570.800781, -97.0805
4174096.679688, -97.8426
4175622.558594, -99.2931
4177148.437500, -101.4441
4178674.316406, -103.5713
4180200.195312, -104.5782
4181726.074219, -105.0195
4183251.953125, -105.7195
4184777.832031, -105.3716
4186303.710938, -103.6197
4187829.589844, -102.2891
4189355.468750, -101.9478
4190881.347656, -102.1623
4192407.226562, -102.2831
4193933.105469, -102.1611
4195458.984375, -102.1069
4196984.863281, -102.4032
4198510.742188, -103.0490
4200036.621094, -103.7882
4201562.500000, -104.7225
4203088.378906, -106.0754
4204614.257812, -106.1848
4206140.136719, -104.1489
4207666.015625, -102.1486
4209191.894531, -100.8363
4210717.773438, -100.0273
4212243.652344, -99.5627
4213769.531250, -99.5763
4215295.410156, -100.3198
4216821.289062, -101.7907
4218347.167969, -103.6812
4219873.046875, -105.4757
4221398.925781, -105.3653
4222924.804688, -102.5052
4224450.683594, -99.9829
4225976.562500, -98.8291
4227502.441406, -98.5892
4229028.320312, -98.5315
4230554.199219, -98.3370
4232080.078125, -98.4286
4233605.957031, -99.1639
4235131.835938, -100.1015
4236657.714844, -100.7194
4238183.593750, -101.2613
4239709.472656, -102.0655
4241235.351562, -103.2065
4242761.230469, -104.4264
4244287.109375, -105.3280
4245812.988281, -105.5630
4247338.867188, -104.3200
4248864.746094, -102.1483
4250390.625000, -100.3719
4251916.503906, -99.0429
4253442.382812, -97.8678
4254968.261719, -97.0371
4256494.140625, -96.9718
4258020.019531, -97.9008
4259545.898438, -99.6945
4261071.777344, -101.8565
4262597.656250, -103.8249
4264123.535156, -104.9142
4265649.414062, -103.9681
4267175.292969, -102.0601
4268701.171875, -100.7921
4270227.050781, -100.1471
4271752.929688, -99.5068
4273278.808594, -98.6185
4274804.687500, -97.9225
4276330.566406, -98.0122
4277856.445312, -99.0862
4279382.324219, -100.8697
4280908.203125, -102.7849
4282434.082031, -104.2398
4283959.960938, -104.6046
4285485.839844, -103.5189
4287011.718750, -102.2799
4288537.597656, -101.8544
4290063.476562, -101.7935
4291589.355469, -101.4939
4293115.234375, -101.1153
4294641.113281, -100.4929
4296166.992188, -99.4712
4297692.871094, -98.7128
4299218.750000, -98.6325
4300744.628906, -99.0538
4302270.507812, -99.6614
4303796.386719, -100.3932
4305322.265625, -101.3575
4306848.144531, -102.1663
4308374.023438, -102.2353
4309899.902344, -102.0306
4311425.781250, -101.7859
4312951.660156, -101.1002
4314477.539062, -100.0600
4316003.417969, -99.0645
4317529.296875, -98.3741
4319055.175781, -98.0819
4320581.054688, -98.2065
4322106.933594, -98.7881
4323632.812500, -99.7443
4325158.691406, -100.7248
4326684.570312, -101.4325
4328210.449219, -101.9070
4329736.328125, -102.1458
4331262.207031, -102.1374
4332788.085938, -102.1076
4334313.964844, -102.2297
4335839.843750, -102.5066
4337365.722656, -102.7409
4338891.601562, -102.6267
4340417.480469, -101.9542
4341943.359375, -101.0924
4343469.238281, -100.6894
4344995.117188, -100.9911
4346520.996094, -101.8398
4348046.875000, -102.6789
4349572.753906, -102.8552
4351098.632812, -102.5206
4352624.511719, -102.2446
4354150.390625, -102.0934
4355676.269531, -101.7758
4357202.148438, -101.2134
4358728.027344, -100.5832
4360253.906250, -100.0936
4361779.785156, -99.8185
4363305.664062, -99.8466
4364831.542969, -100.5242
4366357.421875, -102.0176
4367883.300781, -103.3075
4369409.179688, -103.0416
4370935.058594, -102.2230
4372460.937500, -101.6609
4373986.816406, -101.1445
4375512.695312, -100.5661
4377038.574219, -100.2741
4378564.453125, -100.5951
4380090.332031, -101.5351
4381616.210938, -102.7805
4383142.089844, -103.3798
4384667.968750, -102.4857
4386193.847656, -101.0827
4387719.726562, -100.1762
4389245.605469, -100.0728
4390771.484375, -100.6860
4392297.363281, -101.5395
4393823.242188, -101.9971
4395349.121094, -101.5921
4396875.000000, -100.5322
4398400.878906, -99.5620
4399926.757812, -99.1332
4401452.636719, -99.2467
4402978.515625, -99.7152
4404504.394531, -100.3903
4406030.273438, -101.0662
4407556.152344, -101.5533
4409082.031250, -101.8581
4410607.910156, -101.9684
4412133.789062, -101.8365
4413659.667969, -101.4328
4415185.546875, -100.9474
4416711.425781, -100.5624
4418237.304688, -100.1853
4419763.183594, -99.8178
4421289.062500, -99.9271
4422814.941406, -100.7941
4424340.820312, -101.1095
4425866.699219, -99.5721
4427392.578125, -97.9236
4428918.457031, -97.2130
4430444.335938, -97.4016
4431970.214844, -98.1406
4433496.093750, -99.0755
4435021.972656, -99.9802
4436547.851562, -100.2375
4438073.730469, -99.5375
4439599.609375, -98.8048
4441125.488281, -98.5758
4442651.367188, -98.5919
4444177.246094, -98.4392
4445703.125000, -98.1680
4447229.003906, -98.1298
4448754.882812, -98.3099
4450280.761719, -98.5053
4451806.640625, -98.8877
4453332.519531, -99.7111
4454858.398438, -100.9459
4456384.277344, -102.2895
4457910.156250, -103.5342
4459436.035156, -104.9465
4460961.914062, -106.7491
4462487.792969, -108.1189
4464013.671875, -108.1044
4465539.550781, -107.9055
4467065.429688, -108.2125
4468591.308594, -108.4035
4470117.187500, -107.4569
4471643.066406, -105.6340
4473168.945312, -104.1261
4474694.824219, -103.2617
4476220.703125, -102.8245
4477746.582031, -102.6454
4479272.460938, -102.9013
4480798.339844, -103.7300
4482324.218750, -104.2248
4483850.097656, -103.3626
4485375.976562, -101.9785
4486901.855469, -100.9353
4488427.734375, -100.4190
4489953.613281, -100.1932
4491479.492188, -99.9734
4493005.371094, -99.7719
4494531.250000, -99.8125
4496057.128906, -100.4476
4497583.007812, -101.7707
4499108.886719, -102.7434
4500634.765625, -102.0310
4502160.644531, -100.8255
4503686.523438, -100.3104
4505212.402344, -100.3943
4506738.281250, -100.7538
4508264.160156, -101.5072
4509790.039062, -102.6473
4511315.917969, -103.3886
4512841.796875, -103.0037
4514367.675781, -102.2130
4515893.554688, -101.8246
4517419.433594, -101.8539
4518945.312500, -102.1015
4520471.191406, -102.5947
4521997.070312, -103.3368
4523522.949219, -103.7546
4525048.828125, -103.0280
4526574.707031, -101.5191
4528100.585938, -100.0252
4529626.464844, -98.9401
4531152.343750, -98.4553
4532678.222656, -98.4953
4534204.101562, -98.7299
4535729.980469, -98.8921
4537255.859375, -98.9672
4538781.738281, -99.2343
4540307.617188, -99.9895
4541833.496094, -101.0021
4543359.375000, -101.5989
4544885.253906, -101.5781
4546411.132812, -101.2689
4547937.011719, -100.7226
4549462.890625, -99.8611
4550988.769531, -99.1441
4552514.648438, -99.1301
4554040.527344, -99.7905
4555566.406250, -100.4492
4557092.285156, -100.3628
4558618.164062, -99.6925
4560144.042969, -99.2628
4561669.921875, -99.6216
4563195.800781, -100.7426
4564721.679688, -102.0718
4566247.558594, -102.8696
4567773.437500, -102.8298
4569299.316406, -102.1409
4570825.195312, -101.2157
4572351.074219, -100.6625
4573876.953125, -100.7323
4575402.832031, -101.0754
4576928.710938, -101.1474
4578454.589844, -100.6851
4579980.468750, -99.9132
4581506.347656, -99.0297
4583032.226562, -98.2626
4584558.105469, -97.9144
4586083.984375, -97.9277
4587609.863281, -97.9594
4589135.742188, -97.8594
4590661.621094, -98.0302
4592187.500000, -98.9266
4593713.378906, -100.4997
4595239.257812, -102.2389
4596765.136719, -103.4657
4598291.015625, -103.7442
4599816.894531, -103.4908
4601342.773438, -103.5722
4602868.652344, -104.2816
4604394.531250, -104.8760
4605920.410156, -104.4342
4607446.289062, -103.6503
4608972.167969, -103.2548
4610498.046875, -103.1500
4612023.925781, -103.0752
4613549.804688, -102.7679
4615075.683594, -102.1581
4616601.562500, -101.5520
4618127.441406, -101.0814
4619653.320312, -100.6665
4621179.199219, -100.3299
4622705.078125, -100.0732
4624230.957031, -99.8059
4625756.835938, -99.6162
4627282.714844, -99.9450
4628808.593750, -101.3915
4630334.472656, -103.7840
4631860.351562, -104.5281
4633386.230469, -103.1564
4634912.109375, -101.8908
4636437.988281, -101.0863
4637963.867188, -100.8970
4639489.746094, -101.5859
4641015.625000, -103.2617
4642541.503906, -104.5505
4644067.382812, -102.8829
4645593.261719, -100.6621
4647119.140625, -99.4741
4648645.019531, -99.0325
4650170.898438, -98.9065
4651696.777344, -98.9450
4653222.656250, -99.1766
4654748.535156, -99.5340
4656274.414062, -99.7954
4657800.292969, -99.8908
4659326.171875, -100.0225
4660852.050781, -100.4272
4662377.929688, -100.9784
4663903.808594, -101.0769
4665429.687500, -100.2614
4666955.566406, -98.8747
4668481.445312, -97.5694
4670007.324219, -96.8450
4671533.203125, -96.9248
4673059.082031, -97.6322
4674584.960938, -98.6688
4676110.839844, -100.0370
4677636.718750, -101.7567
4679162.597656, -103.3980
4680688.476562, -104.1369
4682214.355469, -103.6108
4683740.234375, -102.3658
4685266.113281, -101.1616
4686791.992188, -100.2983
4688317.871094, -99.3532
4689843.750000, -98.1097
4691369.628906, -96.9744
4692895.507812, -96.1042
4694421.386719, -95.4109
4695947.265625, -94.9510
4697473.144531, -94.8489
4698999.023438, -95.1232
4700524.902344, -95.6479
4702050.781250, -96.2775
4703576.660156, -97.0875
4705102.539062, -98.2709
4706628.417969, -99.7791
4708154.296875, -101.2927
4709680.175781, -102.5103
4711206.054688, -103.4373
4712731.933594, -104.2591
4714257.812500, -104.8605
4715783.691406, -104.9487
4717309.570312, -104.6151
4718835.449219, -104.2611
4720361.328125, -103.7620
4721887.207031, -102.8414
4723413.085938, -101.9827
4724938.964844, -101.5301
4726464.843750, -101.3932
4727990.722656, -101.5044
4729516.601562, -102.1103
4731042.480469, -103.7822
4732568.359375, -106.6079
4734094.238281, -108.3896
4735620.117188, -107.1826
4737145.996094, -105.2991
4738671.875000, -104.1029
4740197.753906, -103.9242
4741723.632812, -104.5037
4743249.511719, -105.0417
4744775.390625, -104.9762
4746301.269531, -104.3876
4747827.148438, -103.3167
4749353.027344, -102.1184
4750878.906250, -101.1937
4752404.785156, -100.5543
4753930.664062, -100.0081
4755456.542969, -99.4297
4756982.421875, -98.8472
4758508.300781, -98.3395
4760034.179688, -97.9771
4761560.058594, -97.8484
4763085.937500, -97.9739
4764611.816406, -98.2704
4766137.695312, -98.6737
4767663.574219, -99.1939
4769189.453125, -99.7198
4770715.332031, -99.9753
4772241.210938, -100.0442
4773767.089844, -100.2159
4775292.968750, -100.4709
4776818.847656, -100.7094
4778344.726562, -100.9254
4779870.605469, -101.1710
4781396.484375, -101.4717
4782922.363281, -101.8420
4784448.242188, -102.3784
4785974.121094, -103.0566
4787500.000000, -103.7355
4789025.878906, -104.3734
4790551.757812, -104.7594
4792077.636719, -104.4164
4793603.515625, -103.2667
4795129.394531, -101.8569
4796655.273438, -100.9534
4798181.152344, -100.8238
4799707.031250, -100.8177
4801232.910156, -100.2596
4802758.789062, -99.6222
4804284.667969, -99.5180
4805810.546875, -100.0791
4807336.425781, -101.0535
4808862.304688, -102.1343
4810388.183594, -103.5549
4811914.062500, -105.3048
4813439.941406, -105.2859
4814965.820312, -102.9292
4816491.699219, -100.7709
4818017.578125, -99.7279
4819543.457031, -99.6007
4821069.335938, -99.7891
4822595.214844, -99.8942
4824121.093750, -99.9687
4825646.972656, -100.2307
4827172.851562, -100.7149
4828698.730469, -101.3252
4830224.609375, -102.4165
4831750.488281, -104.2780
4833276.367188, -106.0621
4834802.246094, -106.8225
4836328.125000, -106.5675
4837854.003906, -105.4234
4839379.882812, -104.2407
4840905.761719, -103.5271
4842431.640625, -103.1291
4843957.519531, -102.7565
4845483.398438, -102.5681
4847009.277344, -102.8061
4848535.156250, -103.1817
4850061.035156, -103.0675
4851586.914062, -102.6506
4853112.792969, -102.9265
4854638.671875, -104.1414
4856164.550781, -104.4412
4857690.429688, -102.7740
4859216.308594, -101.4253
4860742.187500, -101.0740
4862268.066406, -101.2652
4863793.945312, -101.5051
4865319.824219, -101.5385
4866845.703125, -101.5247
4868371.582031, -102.0130
4869897.460938, -103.2191
4871423.339844, -103.9452
4872949.218750, -102.9531
4874475.097656, -101.5013
4876000.976562, -100.6591
4877526.855469, -100.6413
4879052.734375, -101.2318
4880578.613281, -102.1011
4882104.492188, -102.9628
4883630.371094, -103.7192
4885156.250000, -104.2553
4886682.128906, -103.7047
4888208.007812, -102.1941
4889733.886719, -100.7630
4891259.765625, -99.6088
4892785.644531, -98.6143
4894311.523438, -97.8934
4895837.402344, -97.6477
4897363.281250, -97.9695
4898889.160156, -98.6748
4900415.039062, -99.3179
4901940.917969, -99.7193
4903466.796875, -100.1357
4904992.675781, -100.7582
4906518.554688, -101.4666
4908044.433594, -102.3172
4909570.312500, -103.8160
4911096.191406, -106.3728
4912622.070312, -109.0823
4914147.949219, -108.4383
4915673.828125, -106.1671
4917199.707031, -104.2786
4918725.585938, -102.4478
4920251.464844, -100.7357
4921777.343750, -99.6033
4923303.222656, -99.3031
4924829.101562, -99.6327
4926354.980469, -100.1204
4927880.859375, -100.4825
4929406.738281, -100.6750
4930932.617188, -100.6735
4932458.496094, -100.5467
4933984.375000, -100.5673
4935510.253906, -100.8570
4937036.132812, -101.1730
4938562.011719, -101.2900
4940087.890625, -101.2206
4941613.769531, -100.9038
4943139.648438, -100.3814
4944665.527344, -99.9452
4946191.406250, -99.8550
4947717.285156, -100.0825
4949243.164062, -100.2555
4950769.042969, -100.1334
4952294.921875, -100.0050
4953820.800781, -100.1701
4955346.679688, -100.3776
4956872.558594, -100.2382
4958398.437500, -100.0078
4959924.316406, -100.1570
4961450.195312, -100.6869
4962976.074219, -101.1579
4964501.953125, -100.9412
4966027.832031, -99.9078
4967553.710938, -98.9502
4969079.589844, -98.7494
4970605.468750, -99.3222
4972131.347656, -100.4107
4973657.226562, -101.7056
4975183.105469, -102.6550
4976708.984375, -102.4393
4978234.863281, -101.1342
4979760.742188, -99.9714
4981286.621094, -99.8330
4982812.500000, -100.6292
4984338.378906, -101.4637
4985864.257812, -101.6551
4987390.136719, -101.2962
4988916.015625, -98.7327
4990441.894531, -89.0242
4991967.773438, -79.7660
4993493.652344, -73.4602
4995019.531250, -69.6803
4996545.410156, -67.8672
4998071.289062, -67.3369
4999597.167969, -67.2920
5001123.046875, -67.3080
5002648.925781, -67.7750
5004174.804688, -69.4965
5005700.683594, -73.1958
5007226.562500, -79.5467
5008752.441406, -89.4728
5010278.320312, -100.0112
5011804.199219, -100.3622
5013330.078125, -100.9134
5014855.957031, -101.3340
5016381.835938, -101.8192
5017907.714844, -102.3173
5019433.593750, -102.4968
5020959.472656, -102.5636
5022485.351562, -102.7600
5024011.230469, -102.9338
5025537.109375, -102.7026
5027062.988281, -102.2160
5028588.867188, -101.8306
5030114.746094, -101.5789
5031640.625000, -101.3802
5033166.503906, -101.0452
5034692.382812, -100.8097
5036218.261719, -101.2119
5037744.140625, -102.0309
5039270.019531, -102.4029
5040795.898438, -102.1295
5042321.777344, -101.8559
5043847.656250, -102.1089
5045373.535156, -102.8316
5046899.414062, -103.5759
5048425.292969, -103.9891
5049951.171875, -103.8251
5051477.050781, -102.7443
5053002.929688, -100.9040
5054528.808594, -99.0216
5056054.687500, -97.6478
5057580.566406, -96.9749
5059106.445312, -96.9583
5060632.324219, -97.3671
5062158.203125, -97.9276
5063684.082031, -98.6567
5065209.960938, -99.6900
5066735.839844, -100.7338
5068261.718750, -101.2368
5069787.597656, -101.2565
5071313.476562, -101.1524
5072839.355469, -100.9688
5074365.234375, -100.6138
5075891.113281, -100.0423
5077416.992188, -99.4198
5078942.871094, -99.0157
5080468.750000, -98.9586
5081994.628906, -99.1391
5083520.507812, -99.3160
5085046.386719, -99.3906
5086572.265625, -99.4801
5088098.144531, -99.4994
5089624.023438, -99.1435
5091149.902344, -98.5784
5092675.781250, -98.1297
5094201.660156, -97.9171
