5095727.539062, -104.4427
5097253.417969, -103.6547
5098779.296875, -101.9247
5100305.175781, -99.9198
5101831.054688, -98.3243
5103356.933594, -97.5844
5104882.812500, -97.9844
5106408.691406, -99.5397
5107934.570312, -101.9089
5109460.449219, -104.3068
5110986.328125, -105.5866
5112512.207031, -105.1894
5114038.085938, -104.0445
5115563.964844, -103.0779
5117089.843750, -102.5918
5118615.722656, -102.4143
5120141.601562, -102.0754
5121667.480469, -101.6652
5123193.359375, -101.6433
5124719.238281, -101.8994
5126245.117188, -101.8246
5127770.996094, -101.1779
5129296.875000, -100.4810
5130822.753906, -100.2557
5132348.632812, -100.5743
5133874.511719, -101.1752
5135400.390625, -101.8979
5136926.269531, -102.8437
5138452.148438, -104.1181
5139978.027344, -105.7324
5141503.906250, -107.5330
5143029.785156, -108.4553
5144555.664062, -105.9815
5146081.542969, -102.7104
5147607.421875, -100.7018
5149133.300781, -99.8995
5150659.179688, -99.9234
5152185.058594, -100.3115
5153710.937500, -100.6262
5155236.816406, -100.6688
5156762.695312, -100.6455
5158288.574219, -100.8154
5159814.453125, -101.1337
5161340.332031, -101.5538
5162866.210938, -102.2236
5164392.089844, -103.1909
5165917.968750, -104.0568
5167443.847656, -103.8920
5168969.726562, -102.4677
5170495.605469, -100.6707
5172021.484375, -99.3399
5173547.363281, -98.7965
5175073.242188, -98.8363
5176599.121094, -99.1014
5178125.000000, -99.5013
5179650.878906, -100.1146
5181176.757812, -101.1176
5182702.636719, -102.6872
5184228.515625, -104.5486
5185754.394531, -105.9448
5187280.273438, -106.3826
5188806.152344, -106.1694
5190332.031250, -105.7029
5191857.910156, -104.9935
5193383.789062, -104.1125
5194909.667969, -103.2338
5196435.546875, -102.3880
5197961.425781, -101.5248
5199487.304688, -100.6733
5201013.183594, -100.0041
5202539.062500, -99.7142
5204064.941406, -99.9538
5205590.820312, -100.6389
5207116.699219, -101.3142
5208642.578125, -101.7280
5210168.457031, -102.0710
5211694.335938, -102.2718
5213220.214844, -102.1392
5214746.093750, -101.9901
5216271.972656, -102.2852
5217797.851562, -102.9847
5219323.730469, -103.5043
5220849.609375, -103.4448
5222375.488281, -102.8077
5223901.367188, -101.7327
5225427.246094, -100.7817
5226953.125000, -100.6542
5228479.003906, -101.5088
5230004.882812, -102.2547
5231530.761719, -101.7195
5233056.640625, -100.8530
5234582.519531, -100.3233
5236108.398438, -99.7884
5237634.277344, -98.9500
5239160.156250, -98.3763
5240686.035156, -98.6312
5242211.914062, -99.3804
5243737.792969, -99.9056
5245263.671875, -100.2473
5246789.550781, -100.8908
5248315.429688, -102.0841
5249841.308594, -103.6613
5251367.187500, -105.2528
5252893.066406, -106.5860
5254418.945312, -107.2416
5255944.824219, -107.1070
5257470.703125, -106.3044
5258996.582031, -105.0088
5260522.460938, -103.8086
5262048.339844, -103.0580
5263574.218750, -102.5766
5265100.097656, -101.8656
5266625.976562, -100.6555
5268151.855469, -99.4766
5269677.734375, -98.8322
5271203.613281, -98.7068
5272729.492188, -98.8613
5274255.371094, -98.9679
5275781.250000, -99.0015
5277307.128906, -99.4002
5278833.007812, -100.5590
5280358.886719, -102.5782
5281884.765625, -105.3610
5283410.644531, -108.9838
5284936.523438, -110.3229
5286462.402344, -106.0230
5287988.281250, -102.7395
5289514.160156, -101.0591
5291040.039062, -100.1813
5292565.917969, -99.4947
5294091.796875, -99.0073
5295617.675781, -98.9426
5297143.554688, -99.1812
5298669.433594, -99.4716
5300195.312500, -99.8260
5301721.191406, -100.3085
5303247.070312, -100.8734
5304772.949219, -101.6022
5306298.828125, -102.5140
5307824.707031, -103.2746
5309350.585938, -103.6866
5310876.464844, -103.8352
5312402.343750, -103.6018
5313928.222656, -103.1091
5315454.101562, -102.8169
5316979.980469, -102.8566
5318505.859375, -102.9843
5320031.738281, -103.0912
5321557.617188, -103.4702
5323083.496094, -104.3938
5324609.375000, -105.3966
5326135.253906, -105.1542
5327661.132812, -103.6970
5329187.011719, -102.4252
5330712.890625, -101.7697
5332238.769531, -101.3687
5333764.648438, -100.8114
5335290.527344, -100.2313
5336816.406250, -100.0014
5338342.285156, -100.0729
5339868.164062, -100.1408
5341394.042969, -100.1018
5342919.921875, -99.9174
5344445.800781, -99.5181
5345971.679688, -99.2836
5347497.558594, -99.7521
5349023.437500, -100.9235
5350549.316406, -102.0640
5352075.195312, -102.5449
5353601.074219, -102.7438
5355126.953125, -102.8692
5356652.832031, -102.7419
5358178.710938, -102.8142
5359704.589844, -103.9052
5361230.468750, -105.6803
5362756.347656, -105.2305
5364282.226562, -103.4446
5365808.105469, -102.8213
5367333.984375, -103.3258
5368859.863281, -104.0655
5370385.742188, -104.3763
5371911.621094, -104.7494
5373437.500000, -104.8370
5374963.378906, -103.1356
5376489.257812, -100.9376
5378015.136719, -99.5994
5379541.015625, -99.2909
5381066.894531, -99.8521
5382592.773438, -101.0106
5384118.652344, -102.4051
5385644.531250, -103.4871
5387170.410156, -103.9563
5388696.289062, -104.1307
5390222.167969, -104.2405
5391748.046875, -104.3900
5393273.925781, -104.9826
5394799.804688, -106.2117
5396325.683594, -106.9856
5397851.562500, -105.8718
5399377.441406, -104.3012
5400903.320312, -103.7066
5402429.199219, -104.0507
5403955.078125, -104.6230
5405480.957031, -104.9206
5407006.835938, -104.6743
5408532.714844, -103.5497
5410058.593750, -102.0480
5411584.472656, -100.9115
5413110.351562, -100.3808
5414636.230469, -100.3827
5416162.109375, -100.6151
5417687.988281, -100.6653
5419213.867188, -100.3768
5420739.746094, -100.0000
5422265.625000, -99.8195
5423791.503906, -99.7508
5425317.382812, -99.7505
5426843.261719, -99.9885
5428369.140625, -100.2779
5429895.019531, -100.3311
5431420.898438, -100.2980
5432946.777344, -100.5020
5434472.656250, -100.9858
5435998.535156, -101.5219
5437524.414062, -101.9766
5439050.292969, -102.0927
5440576.171875, -101.7314
5442102.050781, -101.4897
5443627.929688, -101.7548
5445153.808594, -102.2680
5446679.687500, -102.7141
5448205.566406, -103.1700
5449731.445312, -103.5191
5451257.324219, -102.8586
5452783.203125, -101.4086
5454309.082031, -100.2762
5455834.960938, -99.7944
5457360.839844, -99.9168
5458886.718750, -100.4361
5460412.597656, -100.9938
5461938.476562, -101.3020
5463464.355469, -101.2329
5464990.234375, -100.5779
5466516.113281, -99.3959
5468041.992188, -98.4056
5469567.871094, -98.2072
5471093.750000, -98.7950
5472619.628906, -99.6720
5474145.507812, -100.3576
5475671.386719, -100.9030
5477197.265625, -101.5354
5478723.144531, -101.9443
5480249.023438, -101.7549
5481774.902344, -101.3741
5483300.781250, -101.1530
5484826.660156, -101.0957
5486352.539062, -101.2437
5487878.417969, -101.3798
5489404.296875, -100.9485
5490930.175781, -99.9636
5492456.054688, -99.0259
5493981.933594, -98.5482
5495507.812500, -98.5792
5497033.691406, -98.8538
5498559.570312, -98.9249
5500085.449219, -98.5645
5501611.328125, -98.1378
5503137.207031, -98.1434
5504663.085938, -98.5506
5506188.964844, -98.9317
5507714.843750, -99.0504
5509240.722656, -99.1188
5510766.601562, -99.3174
5512292.480469, -99.3081
5513818.359375, -98.7189
5515344.238281, -97.8858
5516870.117188, -97.3127
5518395.996094, -97.1035
5519921.875000, -97.1135
5521447.753906, -97.3074
5522973.632812, -97.7536
5524499.511719, -98.2922
5526025.390625, -98.6705
5527551.269531, -99.0830
5529077.148438, -99.8236
5530603.027344, -100.6312
5532128.906250, -100.8160
5533654.785156, -100.1013
5535180.664062, -99.0488
5536706.542969, -98.1755
5538232.421875, -97.7730
5539758.300781, -97.9060
5541284.179688, -98.1010
5542810.058594, -97.7950
5544335.937500, -97.2382
5545861.816406, -97.0689
5547387.695312, -97.4463
5548913.574219, -97.9355
5550439.453125, -98.0663
5551965.332031, -97.8862
5553491.210938, -97.7784
5555017.089844, -98.0045
5556542.968750, -98.6117
5558068.847656, -99.5011
5559594.726562, -100.3535
5561120.605469, -100.8119
5562646.484375, -100.8844
5564172.363281, -100.7021
5565698.242188, -100.4179
5567224.121094, -100.2941
5568750.000000, -100.3679
5570275.878906, -100.2110
5571801.757812, -99.5041
5573327.636719, -98.6868
5574853.515625, -98.0717
5576379.394531, -97.6227
5577905.273438, -97.4731
5579431.152344, -97.8722
5580957.031250, -98.9464
5582482.910156, -100.5861
5584008.789062, -102.4107
5585534.667969, -103.6720
5587060.546875, -103.4914
5588586.425781, -102.3531
5590112.304688, -101.1257
5591638.183594, -100.0077
5593164.062500, -99.2196
5594689.941406, -98.9950
5596215.820312, -99.1950
5597741.699219, -99.4920
5599267.578125, -99.8243
5600793.457031, -100.3971
5602319.335938, -101.3436
5603845.214844, -102.4848
5605371.093750, -103.5032
5606896.972656, -104.1080
5608422.851562, -104.1569
5609948.730469, -104.1026
5611474.609375, -104.5075
5613000.488281, -105.6416
5614526.367188, -107.1477
5616052.246094, -107.3350
5617578.125000, -105.9100
5619104.003906, -104.4713
5620629.882812, -103.6155
5622155.761719, -103.4793
5623681.640625, -103.6612
5625207.519531, -103.1828
5626733.398438, -102.2686
5628259.277344, -101.7367
5629785.156250, -101.4316
5631311.035156, -100.7727
5632836.914062, -99.8575
5634362.792969, -99.4439
5635888.671875, -100.0133
5637414.550781, -101.3755
5638940.429688, -102.7413
5640466.308594, -103.5682
5641992.187500, -104.2840
5643518.066406, -105.2959
5645043.945312, -105.8711
5646569.824219, -105.1072
5648095.703125, -103.6711
5649621.582031, -102.2839
5651147.460938, -101.0635
5652673.339844, -99.9658
5654199.218750, -99.1602
5655725.097656, -98.7483
5657250.976562, -98.5810
5658776.855469, -98.5643
5660302.734375, -98.7433
5661828.613281, -99.2309
5663354.492188, -100.2277
5664880.371094, -101.6238
5666406.250000, -102.3454
5667932.128906, -101.7296
5669458.007812, -100.8498
5670983.886719, -100.2203
5672509.765625, -99.6673
5674035.644531, -99.1681
5675561.523438, -98.7570
5677087.402344, -98.2207
5678613.281250, -97.5771
5680139.160156, -97.3202
5681665.039062, -97.7502
5683190.917969, -98.7320
5684716.796875, -99.9997
5686242.675781, -101.3241
5687768.554688, -102.3441
5689294.433594, -102.7832
5690820.312500, -102.8033
5692346.191406, -102.6726
5693872.070312, -102.3883
5695397.949219, -101.9246
5696923.828125, -101.6370
5698449.707031, -101.8795
5699975.585938, -102.7429
5701501.464844, -103.9911
5703027.343750, -104.4995
5704553.222656, -103.5649
5706079.101562, -102.4011
5707604.980469, -101.7376
5709130.859375, -101.4655
5710656.738281, -101.1645
5712182.617188, -100.6089
5713708.496094, -100.1139
5715234.375000, -100.1787
5716760.253906, -100.8669
5718286.132812, -101.5395
5719812.011719, -101.6347
5721337.890625, -101.3506
5722863.769531, -101.0520
5724389.648438, -101.0077
5725915.527344, -101.2465
5727441.406250, -101.5231
5728967.285156, -101.5119
5730493.164062, -100.8903
5732019.042969, -99.8615
5733544.921875, -99.0481
5735070.800781, -98.4941
5736596.679688, -97.8275
5738122.558594, -97.0663
5739648.437500, -96.5986
5741174.316406, -96.6477
5742700.195312, -97.1277
5744226.074219, -97.8153
5745751.953125, -98.5698
5747277.832031, -99.4188
5748803.710938, -100.3008
5750329.589844, -100.8652
5751855.468750, -100.8742
5753381.347656, -100.5133
5754907.226562, -100.3040
5756433.105469, -100.7631
5757958.984375, -101.9787
5759484.863281, -103.4622
5761010.742188, -104.4296
5762536.621094, -104.4513
5764062.500000, -103.6154
5765588.378906, -102.2052
5767114.257812, -100.9287
5768640.136719, -100.2993
5770166.015625, -100.1597
5771691.894531, -100.0570
5773217.773438, -99.6170
5774743.652344, -98.8146
5776269.531250, -97.9708
5777795.410156, -97.3587
5779321.289062, -97.0474
5780847.167969, -96.9942
5782373.046875, -97.2153
5783898.925781, -97.8023
5785424.804688, -98.7583
5786950.683594, -99.9052
5788476.562500, -100.9903
5790002.441406, -101.8865
5791528.320312, -102.6448
5793054.199219, -103.3284
5794580.078125, -103.6659
5796105.957031, -103.2661
5797631.835938, -102.6577
5799157.714844, -102.5241
5800683.593750, -102.6570
5802209.472656, -102.5482
5803735.351562, -102.4917
5805261.230469, -103.2163
5806787.109375, -105.0261
5808312.988281, -107.0565
5809838.867188, -107.2004
5811364.746094, -106.0070
5812890.625000, -105.0579
5814416.503906, -104.5650
5815942.382812, -103.9005
5817468.261719, -102.3352
5818994.140625, -100.4353
5820520.019531, -99.1592
5822045.898438, -98.8843
5823571.777344, -99.5012
5825097.656250, -100.5774
5826623.535156, -101.6121
5828149.414062, -102.3573
5829675.292969, -102.6182
5831201.171875, -101.9665
5832727.050781, -100.8604
5834252.929688, -100.1744
5835778.808594, -100.0067
5837304.687500, -100.0119
5838830.566406, -99.9411
5840356.445312, -99.8032
5841882.324219, -99.7908
5843408.203125, -99.9825
5844934.082031, -100.1787
5846459.960938, -100.3184
5847985.839844, -100.5873
5849511.718750, -101.0245
5851037.597656, -101.6851
5852563.476562, -102.6211
5854089.355469, -103.4339
5855615.234375, -103.4010
5857141.113281, -102.8723
5858666.992188, -102.7930
5860192.871094, -103.0958
5861718.750000, -103.1274
5863244.628906, -102.8707
5864770.507812, -102.7269
5866296.386719, -102.7228
5867822.265625, -102.5010
5869348.144531, -101.9688
5870874.023438, -101.5812
5872399.902344, -101.6343
5873925.781250, -101.8679
5875451.660156, -101.8495
5876977.539062, -101.5146
5878503.417969, -101.1169
5880029.296875, -101.0953
5881555.175781, -101.8558
5883081.054688, -103.6476
5884606.933594, -106.2311
5886132.812500, -107.1437
5887658.691406, -105.5490
5889184.570312, -104.1870
5890710.449219, -102.9622
5892236.328125, -101.1458
5893762.207031, -99.5202
5895288.085938, -98.7542
5896813.964844, -98.5211
5898339.843750, -98.3717
5899865.722656, -98.5709
5901391.601562, -99.7483
5902917.480469, -102.4268
5904443.359375, -105.9997
5905969.238281, -106.0444
5907495.117188, -103.3535
5909020.996094, -101.1898
5910546.875000, -99.9284
5912072.753906, -99.3841
5913598.632812, -99.2609
5915124.511719, -99.4145
5916650.390625, -99.8086
5918176.269531, -100.2664
5919702.148438, -100.5910
5921228.027344, -100.7866
5922753.906250, -100.7130
5924279.785156, -100.2613
5925805.664062, -99.6976
5927331.542969, -99.3649
5928857.421875, -99.4423
5930383.300781, -99.8789
5931909.179688, -100.6351
5933435.058594, -101.8113
5934960.937500, -103.1872
5936486.816406, -103.3897
5938012.695312, -101.6793
5939538.574219, -99.8646
5941064.453125, -98.8832
5942590.332031, -98.7585
5944116.210938, -99.3611
5945642.089844, -100.5814
5947167.968750, -102.1120
5948693.847656, -102.0100
5950219.726562, -100.0502
5951745.605469, -98.8060
5953271.484375, -98.6491
5954797.363281, -98.7955
5956323.242188, -98.6182
5957849.121094, -98.3815
5959375.000000, -98.5050
5960900.878906, -98.7343
5962426.757812, -98.7307
5963952.636719, -98.7825
5965478.515625, -99.2230
5967004.394531, -100.1479
5968530.273438, -101.3733
5970056.152344, -102.3125
5971582.031250, -103.0080
5973107.910156, -103.9531
5974633.789062, -104.6247
5976159.667969, -104.3791
5977685.546875, -103.5997
5979211.425781, -102.8080
5980737.304688, -102.0351
5982263.183594, -101.0486
5983789.062500, -99.9221
5985314.941406, -98.9364
5986840.820312, -98.3439
5988366.699219, -98.3134
5989892.578125, -98.7735
5991418.457031, -99.3406
5992944.335938, -99.6694
5994470.214844, -99.6824
5995996.093750, -99.3108
5997521.972656, -98.7306
5999047.851562, -98.3980
6000573.730469, -98.5599
6002099.609375, -99.0697
6003625.488281, -99.6652
6005151.367188, -100.3554
6006677.246094, -101.3584
6008203.125000, -102.4459
6009729.003906, -102.7585
6011254.882812, -102.6258
6012780.761719, -103.0622
6014306.640625, -104.0198
6015832.519531, -104.8190
6017358.398438, -105.0796
6018884.277344, -104.3283
6020410.156250, -102.8610
6021936.035156, -102.0438
6023461.914062, -102.4223
6024987.792969, -103.3460
6026513.671875, -103.3831
6028039.550781, -102.4121
6029565.429688, -101.2937
6031091.308594, -100.1278
6032617.187500, -98.9957
6034143.066406, -98.4535
6035668.945312, -98.8390
6037194.824219, -99.8972
6038720.703125, -100.8154
6040246.582031, -100.8867
6041772.460938, -100.3415
6043298.339844, -99.8198
6044824.218750, -99.6184
6046350.097656, -99.7103
6047875.976562, -100.1389
6049401.855469, -100.9760
6050927.734375, -102.1497
6052453.613281, -103.4057
6053979.492188, -104.2052
6055505.371094, -104.3797
6057031.250000, -104.3433
6058557.128906, -104.3963
6060083.007812, -104.5471
6061608.886719, -104.4820
6063134.765625, -103.8098
6064660.644531, -102.9183
6066186.523438, -102.3645
6067712.402344, -102.0189
6069238.281250, -101.5911
6070764.160156, -101.0523
6072290.039062, -100.6671
6073815.917969, -100.6222
6075341.796875, -100.6427
6076867.675781, -100.3547
6078393.554688, -99.9195
6079919.433594, -99.8840
6081445.312500, -100.6015
6082971.191406, -102.0550
6084497.070312, -103.8417
6086022.949219, -105.5065
6087548.828125, -106.4153
6089074.707031, -104.8055
6090600.585938, -101.8901
6092126.464844, -99.4876
6093652.343750, -98.0540
6095178.222656, -97.7064
6096704.101562, -98.3151
6098229.980469, -99.5960
6099755.859375, -101.0662
6101281.738281, -101.9479
6102807.617188, -101.8822
6104333.496094, -101.0629
6105859.375000, -99.8386
6107385.253906, -98.7410
6108911.132812, -98.2401
6110437.011719, -98.4253
6111962.890625, -99.0239
6113488.769531, -99.7368
6115014.648438, -100.4008
6116540.527344, -100.7148
6118066.406250, -100.5307
6119592.285156, -100.3346
6121118.164062, -100.4662
6122644.042969, -100.7009
6124169.921875, -100.6911
6125695.800781, -100.4735
6127221.679688, -100.3122
6128747.558594, -100.2411
6130273.437500, -99.9493
6131799.316406, -99.1966
6133325.195312, -98.3557
6134851.074219, -98.0510
6136376.953125, -98.6050
6137902.832031, -99.8402
6139428.710938, -101.1690
6140954.589844, -102.0904
6142480.468750, -102.2145
6144006.347656, -101.5750
6145532.226562, -100.8101
6147058.105469, -100.1895
6148583.984375, -99.7686
6150109.863281, -99.6306
6151635.742188, -99.7530
6153161.621094, -99.9144
6154687.500000, -99.8723
6156213.378906, -99.8137
6157739.257812, -100.0569
6159265.136719, -100.4440
6160791.015625, -100.5797
6162316.894531, -100.6454
6163842.773438, -101.2343
6165368.652344, -102.4634
6166894.531250, -103.6131
6168420.410156, -104.0545
6169946.289062, -103.9871
6171472.167969, -103.1457
6172998.046875, -101.7067
6174523.925781, -100.9557
6176049.804688, -101.5058
6177575.683594, -102.8418
6179101.562500, -103.7577
6180627.441406, -103.9793
6182153.320312, -104.3652
6183679.199219, -105.1738
6185205.078125, -105.4450
6186730.957031, -105.0379
6188256.835938, -105.1174
6189782.714844, -105.3038
6191308.593750, -104.1981
6192834.472656, -102.6158
6194360.351562, -101.6947
6195886.230469, -101.5658
6197412.109375, -101.6739
6198937.988281, -101.4663
6200463.867188, -101.3987
6201989.746094, -101.7608
6203515.625000, -102.0717
6205041.503906, -102.0220
6206567.382812, -101.8126
6208093.261719, -101.6066
6209619.140625, -101.1452
6211145.019531, -100.2784
6212670.898438, -99.4490
6214196.777344, -98.9922
6215722.656250, -98.8494
6217248.535156, -98.8392
6218774.414062, -98.8442
6220300.292969, -98.9421
6221826.171875, -99.4579
6223352.050781, -100.7220
6224877.929688, -102.5355
6226403.808594, -104.0826
6227929.687500, -105.1717
6229455.566406, -105.8032
6230981.445312, -105.2596
6232507.324219, -103.9480
6234033.203125, -102.9985
6235559.082031, -102.7162
6237084.960938, -102.5647
6238610.839844, -102.2142
6240136.718750, -101.9732
6241662.597656, -101.8513
6243188.476562, -101.5524
6244714.355469, -101.1163
6246240.234375, -100.7767
6247766.113281, -100.6545
6249291.992188, -100.9727
6250817.871094, -101.7512
6252343.750000, -102.3667
6253869.628906, -102.0179
6255395.507812, -100.7885
6256921.386719, -99.4714
6258447.265625, -98.4083
6259973.144531, -97.5924
6261499.023438, -97.1203
6263024.902344, -97.1497
6264550.781250, -97.6574
6266076.660156, -98.3122
6267602.539062, -98.7690
6269128.417969, -99.1195
6270654.296875, -99.6959
6272180.175781, -100.6362
6273706.054688, -101.7781
6275231.933594, -102.6569
6276757.812500, -102.6725
6278283.691406, -101.8766
6279809.570312, -100.8493
6281335.449219, -99.8402
6282861.328125, -98.9333
6284387.207031, -98.2736
6285913.085938, -97.9208
6287438.964844, -97.7957
6288964.843750, -97.6964
6290490.722656, -97.5260
6292016.601562, -97.4629
6293542.480469, -97.6604
6295068.359375, -98.1231
6296594.238281, -98.7981
6298120.117188, -99.6301
6299645.996094, -100.6314
6301171.875000, -101.7066
6302697.753906, -102.4442
6304223.632812, -102.4860
6305749.511719, -102.1570
6307275.390625, -102.1890
6308801.269531, -102.8298
6310327.148438, -103.5137
6311853.027344, -103.6965
6313378.906250, -103.5479
6314904.785156, -103.2602
6316430.664062, -103.0085
6317956.542969, -102.9167
6319482.421875, -102.9819
6321008.300781, -103.2966
6322534.179688, -103.6943
6324060.058594, -103.7702
6325585.937500, -103.7178
6327111.816406, -103.8258
6328637.695312, -103.8111
6330163.574219, -103.3122
6331689.453125, -102.4387
6333215.332031, -101.6506
6334741.210938, -101.2085
6336267.089844, -101.1115
6337792.968750, -101.2421
6339318.847656, -101.3847
6340844.726562, -101.3878
6342370.605469, -101.0080
6343896.484375, -100.0010
6345422.363281, -98.8152
6346948.242188, -98.1317
6348474.121094, -98.1042
6350000.000000, -98.4689
6351525.878906, -99.0033
6353051.757812, -99.7286
6354577.636719, -100.5949
6356103.515625, -101.1704
6357629.394531, -101.2346
6359155.273438, -101.0489
6360681.152344, -100.6634
6362207.031250, -100.0585
6363732.910156, -99.5956
6365258.789062, -99.7133
6366784.667969, -100.4895
6368310.546875, -101.5250
6369836.425781, -102.0697
6371362.304688, -101.7961
6372888.183594, -101.1016
6374414.062500, -100.4843
6375939.941406, -100.2533
6377465.820312, -100.5947
6378991.699219, -101.6059
6380517.578125, -102.7528
6382043.457031, -102.6832
6383569.335938, -101.6910
6385095.214844, -100.9629
6386621.093750, -100.3837
6388146.972656, -99.5623
6389672.851562, -98.6744
6391198.730469, -97.8611
6392724.609375, -97.2010
6394250.488281, -96.9527
6395776.367188, -97.2884
6397302.246094, -98.0521
6398828.125000, -98.9560
6400354.003906, -100.1746
6401879.882812, -101.8480
6403405.761719, -102.5465
6404931.640625, -101.3749
6406457.519531, -100.1297
6407983.398438, -99.5567
6409509.277344, -99.3329
6411035.156250, -99.0422
6412561.035156, -98.6722
6414086.914062, -98.4728
6415612.792969, -98.4948
6417138.671875, -98.5626
6418664.550781, -98.6203
6420190.429688, -98.8913
6421716.308594, -99.5750
6423242.187500, -100.4895
6424768.066406, -101.2365
6426293.945312, -101.7520
6427819.824219, -102.2374
6429345.703125, -102.5918
6430871.582031, -102.5683
6432397.460938, -102.2554
6433923.339844, -101.7874
6435449.218750, -101.0794
6436975.097656, -100.1938
6438500.976562, -99.4376
6440026.855469, -98.9525
6441552.734375, -98.6597
6443078.613281, -98.5086
6444604.492188, -98.5547
6446130.371094, -98.7451
6447656.250000, -98.6033
6449182.128906, -97.9077
6450708.007812, -97.3035
6452233.886719, -97.2355
6453759.765625, -97.5992
6455285.644531, -98.1575
6456811.523438, -98.7756
6458337.402344, -99.4880
6459863.281250, -100.3976
6461389.160156, -101.2985
6462915.039062, -101.6884
6464440.917969, -101.5347
6465966.796875, -101.4737
6467492.675781, -102.0839
6469018.554688, -103.2802
6470544.433594, -104.3214
6472070.312500, -104.6557
6473596.191406, -104.2398
6475122.070312, -103.2689
6476647.949219, -102.3257
6478173.828125, -101.8591
6479699.707031, -101.7988
6481225.585938, -101.8304
6482751.464844, -101.7976
6484277.343750, -101.9279
6485803.222656, -102.1911
6487329.101562, -101.6792
6488854.980469, -100.4596
6490380.859375, -99.4999
6491906.738281, -98.9747
6493432.617188, -98.6228
6494958.496094, -98.3714
6496484.375000, -98.5447
6498010.253906, -99.2971
6499536.132812, -100.0229
6501062.011719, -100.1341
6502587.890625, -100.0287
6504113.769531, -99.9383
6505639.648438, -99.7308
6507165.527344, -99.4935
6508691.406250, -99.4095
6510217.285156, -99.7216
6511743.164062, -100.5158
6513269.042969, -101.4790
6514794.921875, -102.2214
6516320.800781, -102.6415
6517846.679688, -103.0393
6519372.558594, -103.6077
6520898.437500, -104.1964
6522424.316406, -104.8680
6523950.195312, -105.5768
6525476.074219, -105.7121
6527001.953125, -104.8085
6528527.832031, -103.7222
6530053.710938, -103.4405
6531579.589844, -103.8544
6533105.468750, -104.2098
6534631.347656, -104.0265
6536157.226562, -103.2140
6537683.105469, -101.9961
6539208.984375, -100.6693
6540734.863281, -99.4652
6542260.742188, -98.6257
6543786.621094, -98.2067
6545312.500000, -98.0586
6546838.378906, -98.0536
6548364.257812, -98.2083
6549890.136719, -98.6094
6551416.015625, -99.2461
6552941.894531, -99.7997
6554467.773438, -100.0647
6555993.652344, -100.4103
6557519.531250, -101.1389
6559045.410156, -102.1740
6560571.289062, -103.4710
6562097.167969, -104.9631
6563623.046875, -104.7609
6565148.925781, -102.0049
6566674.804688, -99.6831
6568200.683594, -98.7817
6569726.562500, -99.1069
6571252.441406, -100.1670
6572778.320312, -101.3173
6574304.199219, -102.1133
6575830.078125, -102.6598
6577355.957031, -103.3896
6578881.835938, -104.2622
6580407.714844, -104.0982
6581933.593750, -102.2248
6583459.472656, -99.8864
6584985.351562, -98.2825
6586511.230469, -97.7125
6588037.109375, -97.8906
6589562.988281, -98.3351
6591088.867188, -98.6778
6592614.746094, -98.8594
6594140.625000, -99.1206
6595666.503906, -99.7664
6597192.382812, -100.8603
6598718.261719, -101.9265
6600244.140625, -102.2726
6601770.019531, -102.0778
6603295.898438, -101.9850
6604821.777344, -102.2498
6606347.656250, -102.7692
6607873.535156, -103.0175
6609399.414062, -102.7762
6610925.292969, -102.4675
6612451.171875, -102.2453
6613977.050781, -102.0239
6615502.929688, -101.6498
6617028.808594, -100.9369
6618554.687500, -100.0703
6620080.566406, -99.4389
6621606.445312, -99.2434
6623132.324219, -99.5545
6624658.203125, -100.3286
6626184.082031, -101.4491
6627709.960938, -102.6918
6629235.839844, -103.1080
6630761.718750, -102.0812
6632287.597656, -101.0612
6633813.476562, -100.8207
6635339.355469, -100.8030
6636865.234375, -100.4305
6638391.113281, -99.9551
6639916.992188, -99.6734
6641442.871094, -99.4269
6642968.750000, -99.0468
6644494.628906, -98.7621
6646020.507812, -98.8794
6647546.386719, -99.4757
6649072.265625, -100.5554
6650598.144531, -102.1741
6652124.023438, -103.8122
6653649.902344, -103.7883
6655175.781250, -102.2510
6656701.660156, -100.8923
6658227.539062, -100.1777
6659753.417969, -99.9566
6661279.296875, -100.1918
6662805.175781, -100.9396
6664331.054688, -101.8524
6665856.933594, -102.1138
6667382.812500, -101.4348
6668908.691406, -100.6344
6670434.570312, -100.4962
6671960.449219, -101.1307
6673486.328125, -102.1072
6675012.207031, -102.6301
6676538.085938, -101.9655
6678063.964844, -100.4754
6679589.843750, -99.1036
6681115.722656, -98.2691
6682641.601562, -98.0143
6684167.480469, -98.2525
6685693.359375, -98.8586
6687219.238281, -99.6890
6688745.117188, -100.3643
6690270.996094, -100.5164
6691796.875000, -100.3584
6693322.753906, -100.1230
6694848.632812, -99.9325
6696374.511719, -99.8568
6697900.390625, -99.5664
6699426.269531, -98.9298
6700952.148438, -98.4709
6702478.027344, -98.8737
6704003.906250, -100.5671
6705529.785156, -103.4209
6707055.664062, -105.9663
6708581.542969, -106.3068
6710107.421875, -105.6726
6711633.300781, -105.3247
6713159.179688, -105.3291
6714685.058594, -105.5743
6716210.937500, -105.7960
6717736.816406, -105.5405
6719262.695312, -104.7001
6720788.574219, -103.3618
6722314.453125, -101.6180
6723840.332031, -99.9218
6725366.210938, -98.8138
6726892.089844, -98.3638
6728417.968750, -98.1843
6729943.847656, -97.8966
6731469.726562, -97.5376
6732995.605469, -97.3891
6734521.484375, -97.5740
6736047.363281, -97.9032
