6737573.242188, -103.6436
6739099.121094, -102.5137
6740625.000000, -101.0378
6742150.878906, -100.1994
6743676.757812, -99.8044
6745202.636719, -99.4308
6746728.515625, -99.0245
6748254.394531, -98.7645
6749780.273438, -98.8396
6751306.152344, -99.2306
6752832.031250, -99.6041
6754357.910156, -99.6154
6755883.789062, -99.2534
6757409.667969, -98.7382
6758935.546875, -98.1334
6760461.425781, -97.4441
6761987.304688, -96.8948
6763513.183594, -96.6483
6765039.062500, -96.6889
6766564.941406, -97.0534
6768090.820312, -97.6999
6769616.699219, -98.4289
6771142.578125, -99.2182
6772668.457031, -100.0155
6774194.335938, -100.4422
6775720.214844, -100.2806
6777246.093750, -99.7239
6778771.972656, -99.0026
6780297.851562, -98.1805
6781823.730469, -97.3676
6783349.609375, -96.8015
6784875.488281, -96.4842
6786401.367188, -96.2045
6787927.246094, -95.8787
6789453.125000, -95.5964
6790979.003906, -95.5491
6792504.882812, -95.8142
6794030.761719, -96.1735
6795556.640625, -96.3951
6797082.519531, -96.6400
6798608.398438, -97.4502
6800134.277344, -99.4827
6801660.156250, -102.9348
6803186.035156, -104.2323
6804711.914062, -101.0782
6806237.792969, -98.0630
6807763.671875, -95.9981
6809289.550781, -94.9687
6810815.429688, -94.9122
6812341.308594, -95.6416
6813867.187500, -97.0020
6815393.066406, -98.8858
6816918.945312, -100.6440
6818444.824219, -100.3938
6819970.703125, -98.7194
6821496.582031, -97.5055
6823022.460938, -97.0492
6824548.339844, -96.9709
6826074.218750, -96.8475
6827600.097656, -96.6484
6829125.976562, -96.5782
6830651.855469, -96.7684
6832177.734375, -97.3494
6833703.613281, -98.3088
6835229.492188, -99.2340
6836755.371094, -99.7410
6838281.250000, -99.9837
6839807.128906, -99.9489
6841333.007812, -98.9861
6842858.886719, -97.4007
6844384.765625, -96.3255
6845910.644531, -96.0080
6847436.523438, -96.0841
6848962.402344, -96.1358
6850488.281250, -95.9364
6852014.160156, -95.9096
6853540.039062, -96.6491
6855065.917969, -98.2039
6856591.796875, -100.2001
6858117.675781, -102.2652
6859643.554688, -104.3477
6861169.433594, -105.7086
6862695.312500, -104.4724
6864221.191406, -102.3700
6865747.070312, -101.1626
6867272.949219, -101.0058
6868798.828125, -101.4849
6870324.707031, -101.7563
6871850.585938, -101.3087
6873376.464844, -100.7874
6874902.343750, -100.9782
6876428.222656, -101.6058
6877954.101562, -101.6561
6879479.980469, -101.1172
6881005.859375, -100.3569
6882531.738281, -99.1467
6884057.617188, -97.4680
6885583.496094, -96.1074
6887109.375000, -95.6953
6888635.253906, -96.1095
6890161.132812, -96.7466
6891687.011719, -97.0696
6893212.890625, -97.0583
6894738.769531, -97.1109
6896264.648438, -97.3289
6897790.527344, -97.3624
6899316.406250, -97.1588
6900842.285156, -96.9874
6902368.164062, -97.0414
6903894.042969, -97.4089
6905419.921875, -97.8527
6906945.800781, -97.8366
6908471.679688, -97.2184
6909997.558594, -96.6560
6911523.437500, -96.8046
6913049.316406, -97.6964
6914575.195312, -98.6647
6916101.074219, -98.8696
6917626.953125, -98.4383
6919152.832031, -97.6832
6920678.710938, -96.6275
6922204.589844, -95.7517
6923730.468750, -95.4513
6925256.347656, -95.6759
6926782.226562, -96.0518
6928308.105469, -96.2212
6929833.984375, -96.1865
6931359.863281, -95.9137
6932885.742188, -95.4112
6934411.621094, -94.9945
6935937.500000, -94.8685
6937463.378906, -94.9287
6938989.257812, -95.0024
6940515.136719, -95.1500
6942041.015625, -95.5445
6943566.894531, -96.1083
6945092.773438, -96.5425
6946618.652344, -96.6952
6948144.531250, -96.7085
6949670.410156, -96.7965
6951196.289062, -97.1147
6952722.167969, -97.6263
6954248.046875, -98.0276
6955773.925781, -98.2679
6957299.804688, -98.6698
6958825.683594, -99.2546
6960351.562500, -99.6506
6961877.441406, -99.7582
6963403.320312, -100.2240
6964929.199219, -101.3464
6966455.078125, -101.2471
6967980.957031, -99.3768
6969506.835938, -97.7698
6971032.714844, -96.7675
6972558.593750, -96.0349
6974084.472656, -95.4056
6975610.351562, -95.0789
6977136.230469, -95.2050
6978662.109375, -95.6198
6980187.988281, -96.0433
6981713.867188, -95.9387
6983239.746094, -95.4548
6984765.625000, -95.2549
6986291.503906, -95.6707
6987817.382812, -93.9912
6989343.261719, -79.8715
6990869.140625, -68.0265
6992395.019531, -60.2779
6993920.898438, -55.4911
6995446.777344, -52.9553
6996972.656250, -52.0072
6998498.535156, -51.8505
7000024.414062, -51.8300
7001550.292969, -52.0227
7003076.171875, -53.1519
7004602.050781, -55.9872
7006127.929688, -61.1631
7007653.808594, -69.3835
7009179.687500, -81.6584
7010705.566406, -92.4811
7012231.445312, -92.4640
7013757.324219, -92.1548
7015283.203125, -92.1323
7016809.082031, -92.5601
7018334.960938, -93.2149
7019860.839844, -93.8908
7021386.718750, -94.4873
7022912.597656, -95.2717
7024438.476562, -96.5734
7025964.355469, -97.8078
7027490.234375, -98.3371
7029016.113281, -98.6893
7030541.992188, -99.2583
7032067.871094, -99.9360
7033593.750000, -100.2272
7035119.628906, -100.1633
7036645.507812, -99.9968
7038171.386719, -99.4254
7039697.265625, -98.5239
7041223.144531, -97.7981
7042749.023438, -97.6354
7044274.902344, -98.2147
7045800.781250, -99.6257
7047326.660156, -102.0315
7048852.539062, -105.3614
7050378.417969, -107.5387
7051904.296875, -106.2583
7053430.175781, -103.8932
7054956.054688, -101.9157
7056481.933594, -100.8510
7058007.812500, -100.7470
7059533.691406, -101.4266
7061059.570312, -102.5292
7062585.449219, -103.1458
7064111.328125, -102.5697
7065637.207031, -101.2761
7067163.085938, -99.7589
7068688.964844, -98.5183
7070214.843750, -97.7263
7071740.722656, -97.0042
7073266.601562, -96.2255
7074792.480469, -95.6248
7076318.359375, -95.2439
7077844.238281, -94.9517
7079370.117188, -94.6552
7080895.996094, -94.4804
7082421.875000, -94.6275
7083947.753906, -95.0617
7085473.632812, -95.6461
7086999.511719, -96.5008
7088525.390625, -97.9400
7090051.269531, -100.0837
7091577.148438, -101.7942
7093103.027344, -100.8078
7094628.906250, -98.9840
7096154.785156, -98.3090
7097680.664062, -98.8662
7099206.542969, -99.9780
7100732.421875, -100.9213
7102258.300781, -101.5983
7103784.179688, -102.0963
7105310.058594, -102.4785
7106835.937500, -102.8449
7108361.816406, -103.0363
7109887.695312, -102.4332
7111413.574219, -101.0576
7112939.453125, -99.9769
7114465.332031, -99.5256
7115991.210938, -99.3236
7117517.089844, -99.3393
7119042.968750, -99.6836
7120568.847656, -99.7683
7122094.726562, -99.2850
7123620.605469, -98.9405
7125146.484375, -99.1031
7126672.363281, -99.4453
7128198.242188, -99.4149
7129724.121094, -98.9553
7131250.000000, -98.4233
7132775.878906, -97.9790
7134301.757812, -97.7605
7135827.636719, -97.9268
7137353.515625, -98.3316
7138879.394531, -98.6545
7140405.273438, -98.8141
7141931.152344, -98.7243
7143457.031250, -98.2037
7144982.910156, -97.5184
7146508.789062, -97.2581
7148034.667969, -97.5571
7149560.546875, -97.8264
7151086.425781, -97.5922
7152612.304688, -97.0397
7154138.183594, -96.3809
7155664.062500, -95.7618
7157189.941406, -95.3161
7158715.820312, -95.1377
7160241.699219, -95.2294
7161767.578125, -95.4880
7163293.457031, -95.9336
7164819.335938, -96.7071
7166345.214844, -97.6177
7167871.093750, -98.1664
7169396.972656, -98.2470
7170922.851562, -98.1213
7172448.730469, -97.9862
7173974.609375, -97.8654
7175500.488281, -97.7004
7177026.367188, -97.3758
7178552.246094, -96.9337
7180078.125000, -96.6608
7181604.003906, -96.5748
7183129.882812, -96.3385
7184655.761719, -95.7185
7186181.640625, -95.1910
7187707.519531, -95.3359
7189233.398438, -96.0334
7190759.277344, -96.8069
7192285.156250, -97.5111
7193811.035156, -98.1674
7195336.914062, -98.5186
7196862.792969, -98.2424
7198388.671875, -97.7579
7199914.550781, -97.7908
7201440.429688, -98.4156
7202966.308594, -99.1467
7204492.187500, -99.5227
7206018.066406, -99.6248
7207543.945312, -99.8530
7209069.824219, -100.1951
7210595.703125, -100.2912
7212121.582031, -100.1501
7213647.460938, -100.2398
7215173.339844, -100.7546
7216699.218750, -101.4281
7218225.097656, -102.1129
7219750.976562, -102.6383
7221276.855469, -102.3990
7222802.734375, -101.5682
7224328.613281, -101.0270
7225854.492188, -101.2278
7227380.371094, -101.9785
7228906.250000, -102.6700
7230432.128906, -102.9771
7231958.007812, -103.0192
7233483.886719, -102.8407
7235009.765625, -102.2249
7236535.644531, -101.1467
7238061.523438, -100.0805
7239587.402344, -99.2825
7241113.281250, -98.6044
7242639.160156, -98.0433
7244165.039062, -97.7802
7245690.917969, -97.8715
7247216.796875, -98.2626
7248742.675781, -98.8380
7250268.554688, -99.5619
7251794.433594, -100.5386
7253320.312500, -101.6757
7254846.191406, -102.5438
7256372.070312, -102.7931
7257897.949219, -102.2570
7259423.828125, -101.1271
7260949.707031, -100.1597
7262475.585938, -99.9020
7264001.464844, -100.3882
7265527.343750, -101.4631
7267053.222656, -102.9482
7268579.101562, -104.4575
7270104.980469, -105.5505
7271630.859375, -106.3845
7273156.738281, -107.4530
7274682.617188, -106.9849
7276208.496094, -104.0266
7277734.375000, -101.7901
7279260.253906, -101.1004
7280786.132812, -101.6430
7282312.011719, -102.7124
7283837.890625, -103.0387
7285363.769531, -102.4346
7286889.648438, -101.7828
7288415.527344, -100.9304
7289941.406250, -99.5501
7291467.285156, -97.9552
7292993.164062, -96.7787
7294519.042969, -96.4125
7296044.921875, -96.7198
7297570.800781, -97.3286
7299096.679688, -98.0721
7300622.558594, -98.8883
7302148.437500, -99.5274
7303674.316406, -99.4863
7305200.195312, -98.9542
7306726.074219, -98.8754
7308251.953125, -99.4575
7309777.832031, -100.1907
7311303.710938, -100.8601
7312829.589844, -101.5895
7314355.468750, -101.8866
7315881.347656, -101.2038
7317407.226562, -100.4227
7318933.105469, -100.5497
7320458.984375, -101.6408
7321984.863281, -102.6438
7323510.742188, -102.4604
7325036.621094, -101.6644
7326562.500000, -100.7315
7328088.378906, -99.6316
7329614.257812, -98.6924
7331140.136719, -98.2220
7332666.015625, -98.2191
7334191.894531, -98.7021
7335717.773438, -99.7738
7337243.652344, -101.1283
7338769.531250, -101.5348
7340295.410156, -100.5145
7341821.289062, -99.2978
7343347.167969, -98.5695
7344873.046875, -98.2906
7346398.925781, -98.2643
7347924.804688, -98.5342
7349450.683594, -99.3282
7350976.562500, -100.6834
7352502.441406, -102.3844
7354028.320312, -104.2074
7355554.199219, -105.8460
7357080.078125, -106.3020
7358605.957031, -104.8216
7360131.835938, -102.9354
7361657.714844, -101.9007
7363183.593750, -101.8579
7364709.472656, -102.2869
7366235.351562, -102.4832
7367761.230469, -102.4258
7369287.109375, -102.4134
7370812.988281, -101.7571
7372338.867188, -99.7446
7373864.746094, -97.8378
7375390.625000, -96.8849
7376916.503906, -96.6183
7378442.382812, -96.6744
7379968.261719, -97.1621
7381494.140625, -98.5143
7383020.019531, -100.5008
7384545.898438, -101.0957
7386071.777344, -99.7706
7387597.656250, -98.3083
7389123.535156, -97.2485
7390649.414062, -96.7144
7392175.292969, -96.7590
7393701.171875, -97.1084
7395227.050781, -97.3854
7396752.929688, -97.4850
7398278.808594, -97.4951
7399804.687500, -97.2887
7401330.566406, -96.6460
7402856.445312, -95.8720
7404382.324219, -95.5507
7405908.203125, -96.1544
7407434.082031, -97.9143
7408959.960938, -100.7281
7410485.839844, -103.6990
7412011.718750, -104.6638
7413537.597656, -103.7796
7415063.476562, -102.4694
7416589.355469, -101.1309
7418115.234375, -100.2344
7419641.113281, -100.2621
7421166.992188, -101.3097
7422692.871094, -102.2811
7424218.750000, -101.7461
7425744.628906, -100.6645
7427270.507812, -99.7520
7428796.386719, -98.8694
7430322.265625, -98.1374
7431848.144531, -97.8268
7433374.023438, -97.9611
7434899.902344, -98.2136
7436425.781250, -98.2463
7437951.660156, -98.1752
7439477.539062, -98.3103
7441003.417969, -98.7980
7442529.296875, -99.7393
7444055.175781, -101.1288
7445581.054688, -102.5861
7447106.933594, -103.8215
7448632.812500, -104.9509
7450158.691406, -105.3410
7451684.570312, -103.7222
7453210.449219, -101.1748
7454736.328125, -99.4466
7456262.207031, -98.9366
7457788.085938, -99.3129
7459313.964844, -99.9142
7460839.843750, -100.1299
7462365.722656, -99.8863
7463891.601562, -99.5212
7465417.480469, -99.3860
7466943.359375, -99.7047
7468469.238281, -100.3141
7469995.117188, -100.6633
7471520.996094, -100.4877
7473046.875000, -99.9985
7474572.753906, -99.2169
7476098.632812, -98.1594
7477624.511719, -97.4147
7479150.390625, -97.3359
7480676.269531, -97.7556
7482202.148438, -98.5455
7483728.027344, -99.6821
7485253.906250, -100.8715
7486779.785156, -101.4871
7488305.664062, -101.2228
7489831.542969, -100.5760
7491357.421875, -99.8986
7492883.300781, -99.2227
7494409.179688, -98.8262
7495935.058594, -98.8282
7497460.937500, -98.8663
7498986.816406, -98.6459
7500512.695312, -98.2276
7502038.574219, -97.7349
7503564.453125, -97.2947
7505090.332031, -96.9871
7506616.210938, -96.7242
7508142.089844, -96.4691
7509667.968750, -96.5573
7511193.847656, -97.2550
7512719.726562, -98.2529
7514245.605469, -99.0069
7515771.484375, -99.5241
7517297.363281, -100.2778
7518823.242188, -101.2481
7520349.121094, -101.4503
7521875.000000, -100.6330
7523400.878906, -99.7568
7524926.757812, -99.1653
7526452.636719, -98.7170
7527978.515625, -98.5222
7529504.394531, -98.7831
7531030.273438, -99.2813
7532556.152344, -99.5470
7534082.031250, -99.4749
7535607.910156, -99.2946
7537133.789062, -99.1195
7538659.667969, -98.8993
7540185.546875, -98.4912
7541711.425781, -97.6744
7543237.304688, -96.6403
7544763.183594, -95.8716
7546289.062500, -95.5698
7547814.941406, -95.5703
7549340.820312, -95.5901
7550866.699219, -95.6684
7552392.578125, -96.0732
7553918.457031, -96.9795
7555444.335938, -98.4954
7556970.214844, -100.3542
7558496.093750, -101.5948
7560021.972656, -101.7009
7561547.851562, -101.0419
7563073.730469, -100.1283
7564599.609375, -99.2920
7566125.488281, -98.5357
7567651.367188, -97.9035
7569177.246094, -97.5759
7570703.125000, -97.6934
7572229.003906, -98.3672
7573754.882812, -99.4521
7575280.761719, -100.2791
7576806.640625, -100.1017
7578332.519531, -99.0844
7579858.398438, -98.1188
7581384.277344, -97.5634
7582910.156250, -97.2284
7584436.035156, -96.9851
7585961.914062, -96.9422
7587487.792969, -97.3754
7589013.671875, -98.4155
7590539.550781, -99.7044
7592065.429688, -100.6134
7593591.308594, -100.8386
7595117.187500, -100.1780
7596643.066406, -98.7542
7598168.945312, -97.4645
7599694.824219, -97.0502
7601220.703125, -97.6294
7602746.582031, -98.7133
7604272.460938, -99.3559
7605798.339844, -99.0509
7607324.218750, -98.3864
7608850.097656, -98.1264
7610375.976562, -98.4606
7611901.855469, -99.0385
7613427.734375, -99.5499
7614953.613281, -100.2901
7616479.492188, -101.5306
7618005.371094, -102.2296
7619531.250000, -101.0045
7621057.128906, -99.5877
7622583.007812, -99.6469
7624108.886719, -101.2822
7625634.765625, -102.7636
7627160.644531, -102.3610
7628686.523438, -101.7826
7630212.402344, -101.6724
7631738.281250, -101.4651
7633264.160156, -101.1535
7634790.039062, -101.3896
7636315.917969, -102.6556
7637841.796875, -104.5972
7639367.675781, -105.0507
7640893.554688, -103.3597
7642419.433594, -101.4637
7643945.312500, -99.9083
7645471.191406, -98.8188
7646997.070312, -98.3391
7648522.949219, -98.5741
7650048.828125, -99.5026
7651574.707031, -100.6906
7653100.585938, -101.5879
7654626.464844, -102.0796
7656152.343750, -101.9272
7657678.222656, -100.6663
7659204.101562, -98.7400
7660729.980469, -97.1446
7662255.859375, -96.3834
7663781.738281, -96.4625
7665307.617188, -97.0548
7666833.496094, -97.8525
7668359.375000, -98.9300
7669885.253906, -100.4144
7671411.132812, -102.0152
7672937.011719, -103.2212
7674462.890625, -103.8204
7675988.769531, -103.8895
7677514.648438, -103.6354
7679040.527344, -103.2050
7680566.406250, -102.8181
7682092.285156, -102.8448
7683618.164062, -103.2757
7685144.042969, -103.2713
7686669.921875, -102.0766
7688195.800781, -100.5249
7689721.679688, -99.5928
7691247.558594, -99.3501
7692773.437500, -99.3901
7694299.316406, -99.3880
7695825.195312, -99.2624
7697351.074219, -99.1746
7698876.953125, -99.3340
7700402.832031, -99.7811
7701928.710938, -100.6321
7703454.589844, -102.0299
7704980.468750, -103.7748
7706506.347656, -105.3424
7708032.226562, -105.9987
7709558.105469, -105.0578
7711083.984375, -103.1509
7712609.863281, -101.5965
7714135.742188, -101.1268
7715661.621094, -101.7212
7717187.500000, -102.5181
7718713.378906, -102.5988
7720239.257812, -102.3374
7721765.136719, -102.2273
7723291.015625, -102.1216
7724816.894531, -101.7906
7726342.773438, -101.0697
7727868.652344, -100.0048
7729394.531250, -99.0964
7730920.410156, -98.6954
7732446.289062, -98.8302
7733972.167969, -99.3268
7735498.046875, -99.5578
7737023.925781, -99.0343
7738549.804688, -98.0602
7740075.683594, -97.0327
7741601.562500, -96.4269
7743127.441406, -96.5916
7744653.320312, -97.4548
7746179.199219, -98.6625
7747705.078125, -100.0351
7749230.957031, -101.6409
7750756.835938, -102.8404
7752282.714844, -102.4051
7753808.593750, -101.3453
7755334.472656, -101.0679
7756860.351562, -101.5457
7758386.230469, -101.8599
7759912.109375, -101.3158
7761437.988281, -100.2998
7762963.867188, -99.3379
7764489.746094, -98.6255
7766015.625000, -98.2182
7767541.503906, -98.1371
7769067.382812, -98.4407
7770593.261719, -99.0738
7772119.140625, -99.6863
7773645.019531, -99.8260
7775170.898438, -99.3779
7776696.777344, -98.6769
7778222.656250, -98.2791
7779748.535156, -98.6073
7781274.414062, -99.5777
7782800.292969, -100.5205
7784326.171875, -100.7277
7785852.050781, -100.1418
7787377.929688, -99.2856
7788903.808594, -98.5763
7790429.687500, -98.2649
7791955.566406, -98.5635
7793481.445312, -99.3219
7795007.324219, -100.0910
7796533.203125, -100.8219
7798059.082031, -101.7442
7799584.960938, -102.6028
7801110.839844, -102.5864
7802636.718750, -101.5321
7804162.597656, -100.5316
7805688.476562, -100.1607
7807214.355469, -100.1915
7808740.234375, -100.3510
7810266.113281, -100.6792
7811791.992188, -101.4354
7813317.871094, -102.4104
7814843.750000, -102.3547
7816369.628906, -101.2979
7817895.507812, -100.5444
7819421.386719, -100.4654
7820947.265625, -100.9186
7822473.144531, -101.6991
7823999.023438, -102.6883
7825524.902344, -103.7902
7827050.781250, -104.1919
7828576.660156, -103.0233
7830102.539062, -101.3497
7831628.417969, -100.2356
7833154.296875, -99.8339
7834680.175781, -99.9770
7836206.054688, -100.4727
7837731.933594, -101.1434
7839257.812500, -101.5704
7840783.691406, -101.3065
7842309.570312, -100.7478
7843835.449219, -100.4704
7845361.328125, -100.5948
7846887.207031, -101.0467
7848413.085938, -101.7394
7849938.964844, -102.2187
7851464.843750, -101.5989
7852990.722656, -100.1995
7854516.601562, -98.9908
7856042.480469, -98.1259
7857568.359375, -97.4377
7859094.238281, -97.0793
7860620.117188, -97.3292
7862145.996094, -98.1221
7863671.875000, -99.0729
7865197.753906, -99.8232
7866723.632812, -100.3648
7868249.511719, -101.0571
7869775.390625, -102.0094
7871301.269531, -102.6388
7872827.148438, -102.5723
7874353.027344, -102.0886
7875878.906250, -101.2799
7877404.785156, -100.5927
7878930.664062, -100.5501
7880456.542969, -100.9229
7881982.421875, -101.2701
7883508.300781, -101.7849
7885034.179688, -102.1084
7886560.058594, -101.0258
7888085.937500, -99.3524
7889611.816406, -98.4685
7891137.695312, -98.6586
7892663.574219, -99.5794
7894189.453125, -100.5286
7895715.332031, -101.1391
7897241.210938, -101.5782
7898767.089844, -101.5269
7900292.968750, -100.9169
7901818.847656, -100.3787
7903344.726562, -100.0756
7904870.605469, -99.7855
7906396.484375, -99.3516
7907922.363281, -98.8711
7909448.242188, -98.5513
7910974.121094, -98.6359
7912500.000000, -99.3873
7914025.878906, -100.9161
7915551.757812, -102.9417
7917077.636719, -103.6987
7918603.515625, -102.4218
7920129.394531, -101.3659
7921655.273438, -101.0759
7923181.152344, -101.0559
7924707.031250, -101.0555
7926232.910156, -101.2276
7927758.789062, -101.6423
7929284.667969, -102.1802
7930810.546875, -102.9145
7932336.425781, -103.6954
7933862.304688, -103.5514
7935388.183594, -102.2714
7936914.062500, -101.0666
7938439.941406, -100.9436
7939965.820312, -102.3991
7941491.699219, -105.2134
7943017.578125, -106.7401
7944543.457031, -105.1610
7946069.335938, -103.3111
7947595.214844, -102.2500
7949121.093750, -102.0741
7950646.972656, -102.5963
7952172.851562, -103.1868
7953698.730469, -102.8872
7955224.609375, -101.9647
7956750.488281, -101.5826
7958276.367188, -102.0347
7959802.246094, -102.4011
7961328.125000, -101.5770
7962854.003906, -100.2803
7964379.882812, -99.4748
7965905.761719, -99.3172
7967431.640625, -99.5857
7968957.519531, -99.9363
7970483.398438, -100.0831
7972009.277344, -99.8311
7973535.156250, -99.2451
7975061.035156, -98.6135
7976586.914062, -98.0892
7978112.792969, -97.8076
7979638.671875, -97.9402
7981164.550781, -98.3871
7982690.429688, -98.7349
7984216.308594, -98.7453
7985742.187500, -98.5938
7987268.066406, -98.4522
7988793.945312, -97.8550
7990319.824219, -92.8170
7991845.703125, -85.6061
7993371.582031, -80.4843
7994897.460938, -77.5832
7996423.339844, -76.3710
7997949.218750, -76.1058
7999475.097656, -76.0732
8001000.976562, -76.1805
8002526.855469, -77.0628
8004052.734375, -79.5086
8005578.613281, -84.1577
8007104.492188, -91.5120
8008630.371094, -100.1790
8010156.250000, -102.2133
8011682.128906, -101.6146
8013208.007812, -101.2296
8014733.886719, -101.4426
8016259.765625, -102.6638
8017785.644531, -104.8689
8019311.523438, -106.8497
8020837.402344, -105.6362
8022363.281250, -102.7737
8023889.160156, -100.5731
8025415.039062, -99.3191
8026940.917969, -98.8335
8028466.796875, -98.7602
8029992.675781, -98.8681
8031518.554688, -99.1795
8033044.433594, -99.6740
8034570.312500, -100.1166
8036096.191406, -100.2093
8037622.070312, -100.1905
8039147.949219, -100.4609
8040673.828125, -100.7230
8042199.707031, -100.4852
8043725.585938, -99.5535
8045251.464844, -98.4816
8046777.343750, -98.0930
8048303.222656, -98.5248
8049829.101562, -99.3950
8051354.980469, -100.3205
8052880.859375, -101.3007
8054406.738281, -101.5893
8055932.617188, -99.7684
8057458.496094, -97.6967
8058984.375000, -96.8280
8060510.253906, -97.0604
8062036.132812, -97.8398
8063562.011719, -98.6966
8065087.890625, -99.5791
8066613.769531, -100.5077
8068139.648438, -101.2373
8069665.527344, -101.6432
8071191.406250, -101.7372
8072717.285156, -101.7110
8074243.164062, -102.0539
8075769.042969, -102.9696
8077294.921875, -103.7279
8078820.800781, -103.0834
8080346.679688, -101.7936
8081872.558594, -100.9748
8083398.437500, -100.4835
8084924.316406, -100.0984
8086450.195312, -100.0591
8087976.074219, -100.3542
8089501.953125, -100.7495
8091027.832031, -101.4652
8092553.710938, -102.7547
8094079.589844, -104.0856
8095605.468750, -104.6136
8097131.347656, -104.0736
8098657.226562, -102.4911
8100183.105469, -100.4414
8101708.984375, -98.7265
8103234.863281, -97.6038
8104760.742188, -96.8441
8106286.621094, -96.2929
8107812.500000, -96.1022
8109338.378906, -96.3982
8110864.257812, -96.9666
8112390.136719, -97.4047
8113916.015625, -97.5259
8115441.894531, -97.4347
8116967.773438, -97.3546
8118493.652344, -97.5969
8120019.531250, -98.3964
8121545.410156, -99.4502
8123071.289062, -100.0057
8124597.167969, -99.9665
8126123.046875, -99.8076
8127648.925781, -99.6988
8129174.804688, -99.6847
8130700.683594, -99.9024
8132226.562500, -100.3038
8133752.441406, -100.4402
8135278.320312, -99.7926
8136804.199219, -98.6374
8138330.078125, -97.7680
8139855.957031, -97.7738
8141381.835938, -98.7892
8142907.714844, -100.3467
8144433.593750, -101.7912
8145959.472656, -102.9016
8147485.351562, -103.1523
8149011.230469, -102.4341
8150537.109375, -101.4480
8152062.988281, -100.4744
8153588.867188, -99.6501
8155114.746094, -99.1557
8156640.625000, -99.1061
8158166.503906, -99.5037
8159692.382812, -100.2811
8161218.261719, -101.3255
8162744.140625, -102.3183
8164270.019531, -103.0850
8165795.898438, -103.6767
8167321.777344, -103.3436
8168847.656250, -102.0475
8170373.535156, -100.7723
8171899.414062, -99.8744
8173425.292969, -99.4432
8174951.171875, -99.5455
8176477.050781, -100.1766
8178002.929688, -100.9287
8179528.808594, -100.8296
8181054.687500, -99.8190
8182580.566406, -98.8294
8184106.445312, -98.1645
8185632.324219, -97.6180
8187158.203125, -97.1323
8188684.082031, -96.9436
8190209.960938, -97.3783
8191735.839844, -98.5752
8193261.718750, -100.2081
8194787.597656, -101.6476
8196313.476562, -102.9243
8197839.355469, -104.4988
8199365.234375, -105.0888
8200891.113281, -103.3541
8202416.992188, -101.4518
8203942.871094, -100.3358
8205468.750000, -99.7627
8206994.628906, -99.4604
8208520.507812, -99.3225
8210046.386719, -99.2459
8211572.265625, -99.2370
8213098.144531, -99.4623
8214624.023438, -100.0524
8216149.902344, -101.1823
8217675.781250, -102.9074
8219201.660156, -104.3738
8220727.539062, -104.1318
8222253.417969, -103.0040
8223779.296875, -102.3240
8225305.175781, -102.0262
8226831.054688, -101.7506
8228356.933594, -101.5541
8229882.812500, -101.4844
8231408.691406, -101.4800
8232934.570312, -101.6196
8234460.449219, -102.2004
8235986.328125, -103.3546
8237512.207031, -104.2966
8239038.085938, -103.6506
8240563.964844, -101.7117
8242089.843750, -99.5159
8243615.722656, -97.4036
8245141.601562, -95.5391
8246667.480469, -94.2667
8248193.359375, -93.8227
8249719.238281, -94.2130
8251245.117188, -95.2733
8252770.996094, -96.6819
8254296.875000, -98.1568
8255822.753906, -99.4752
8257348.632812, -100.3215
8258874.511719, -100.8211
8260400.390625, -101.1908
8261926.269531, -101.1661
8263452.148438, -100.6684
8264978.027344, -100.2045
8266503.906250, -100.3693
8268029.785156, -101.1466
8269555.664062, -101.5005
8271081.542969, -100.6604
8272607.421875, -99.4102
8274133.300781, -98.5748
8275659.179688, -98.2959
8277185.058594, -98.3159
8278710.937500, -98.4196
8280236.816406, -98.5571
8281762.695312, -98.7685
8283288.574219, -98.9926
8284814.453125, -99.0076
8286340.332031, -98.8836
8287866.210938, -99.0629
8289392.089844, -99.9714
8290917.968750, -101.3588
8292443.847656, -101.6890
8293969.726562, -100.3769
8295495.605469, -98.7965
8297021.484375, -97.6503
8298547.363281, -97.0495
8300073.242188, -96.9399
8301599.121094, -97.3085
8303125.000000, -98.2142
8304650.878906, -99.4172
8306176.757812, -100.4809
8307702.636719, -101.3598
8309228.515625, -101.8216
8310754.394531, -101.1226
8312280.273438, -99.6123
8313806.152344, -98.3200
8315332.031250, -97.5791
8316857.910156, -97.2946
8318383.789062, -97.3827
8319909.667969, -97.9325
8321435.546875, -99.0415
8322961.425781, -100.5569
8324487.304688, -102.3597
8326013.183594, -104.8865
8327539.062500, -107.9420
8329064.941406, -107.8373
8330590.820312, -105.2853
8332116.699219, -103.2937
8333642.578125, -102.1047
8335168.457031, -101.6315
8336694.335938, -101.7767
8338220.214844, -102.5141
8339746.093750, -103.4190
8341271.972656, -103.0442
8342797.851562, -101.4384
8344323.730469, -100.1590
8345849.609375, -99.6975
8347375.488281, -99.7880
8348901.367188, -99.9393
8350427.246094, -99.8496
8351953.125000, -99.6704
8353479.003906, -99.7966
8355004.882812, -100.3506
8356530.761719, -100.8590
8358056.640625, -100.7902
8359582.519531, -100.2814
8361108.398438, -99.7013
8362634.277344, -99.3790
8364160.156250, -99.4247
8365686.035156, -99.5661
8367211.914062, -99.6480
8368737.792969, -99.9510
8370263.671875, -100.5445
8371789.550781, -101.0182
8373315.429688, -101.2227
8374841.308594, -101.7048
8376367.187500, -102.8807
8377893.066406, -103.2972
