3453881.835938, -96.9534
3455407.714844, -96.8413
3456933.593750, -96.5754
3458459.472656, -96.4000
3459985.351562, -96.3325
3461511.230469, -96.0266
3463037.109375, -95.4242
3464562.988281, -94.9912
3466088.867188, -95.1477
3467614.746094, -95.9912
3469140.625000, -97.4109
3470666.503906, -98.8343
3472192.382812, -99.1097
3473718.261719, -98.2730
3475244.140625, -97.5202
3476770.019531, -97.3959
3478295.898438, -97.9503
3479821.777344, -98.8829
3481347.656250, -99.2309
3482873.535156, -98.5092
3484399.414062, -97.3534
3485925.292969, -96.1103
3487451.171875, -94.9116
3488977.050781, -94.1429
3490502.929688, -94.1255
3492028.808594, -94.7933
3493554.687500, -95.7555
3495080.566406, -96.5963
3496606.445312, -97.1853
3498132.324219, -97.6113
3499658.203125, -97.9458
3501184.082031, -98.3036
3502709.960938, -98.7691
3504235.839844, -99.1517
3505761.718750, -99.2570
3507287.597656, -99.2989
3508813.476562, -99.6593
3510339.355469, -100.4848
3511865.234375, -101.6429
3513391.113281, -102.7251
3514916.992188, -103.0852
3516442.871094, -102.5221
3517968.750000, -101.1414
3519494.628906, -99.4411
3521020.507812, -98.0828
3522546.386719, -97.1755
3524072.265625, -96.5625
3525598.144531, -96.1539
3527124.023438, -96.0260
3528649.902344, -96.3870
3530175.781250, -97.2938
3531701.660156, -98.1378
3533227.539062, -97.9617
3534753.417969, -97.0616
3536279.296875, -96.2603
3537805.175781, -95.8718
3539331.054688, -95.9468
3540856.933594, -96.5197
3542382.812500, -97.5750
3543908.691406, -98.7697
3545434.570312, -99.3870
3546960.449219, -99.1881
3548486.328125, -98.6150
3550012.207031, -97.8583
3551538.085938, -96.9093
3553063.964844, -96.0506
3554589.843750, -95.6069
3556115.722656, -95.4793
3557641.601562, -95.3568
3559167.480469, -95.2299
3560693.359375, -95.4434
3562219.238281, -96.2976
3563745.117188, -97.7274
3565270.996094, -99.2167
3566796.875000, -100.1107
3568322.753906, -100.4039
3569848.632812, -100.4000
3571374.511719, -99.8585
3572900.390625, -98.8154
3574426.269531, -97.8804
3575952.148438, -97.2495
3577478.027344, -96.8297
3579003.906250, -96.5557
3580529.785156, -96.1658
3582055.664062, -95.5686
3583581.542969, -95.1517
3585107.421875, -95.3411
3586633.300781, -96.3050
3588159.179688, -97.8352
3589685.058594, -99.5094
3591210.937500, -101.1419
3592736.816406, -102.9465
3594262.695312, -104.6327
3595788.574219, -104.8514
3597314.453125, -104.0563
3598840.332031, -103.2804
3600366.210938, -102.4856
3601892.089844, -101.5865
3603417.968750, -100.6004
3604943.847656, -99.4788
3606469.726562, -98.3302
3607995.605469, -97.3808
3609521.484375, -96.5639
3611047.363281, -95.6614
3612573.242188, -94.7974
3614099.121094, -94.3634
3615625.000000, -94.5177
3617150.878906, -94.9895
3618676.757812, -95.3815
3620202.636719, -95.6076
3621728.515625, -95.6911
3623254.394531, -95.4832
3624780.273438, -95.0096
3626306.152344, -94.4998
3627832.031250, -94.0653
3629357.910156, -93.8256
3630883.789062, -94.0364
3632409.667969, -94.9705
3633935.546875, -96.7760
3635461.425781, -99.1329
3636987.304688, -100.6327
3638513.183594, -100.1516
3640039.062500, -99.0365
3641564.941406, -98.4831
3643090.820312, -98.6001
3644616.699219, -99.0409
3646142.578125, -99.4046
3647668.457031, -99.6579
3649194.335938, -100.2355
3650720.214844, -100.8422
3652246.093750, -100.6966
3653771.972656, -100.6551
3655297.851562, -101.3178
3656823.730469, -101.7083
3658349.609375, -101.0643
3659875.488281, -99.8840
3661401.367188, -98.5764
3662927.246094, -97.5098
3664453.125000, -97.1787
3665979.003906, -97.8985
3667504.882812, -99.5633
3669030.761719, -101.2903
3670556.640625, -101.4672
3672082.519531, -99.8821
3673608.398438, -97.8899
3675134.277344, -96.3568
3676660.156250, -95.5460
3678186.035156, -95.3496
3679711.914062, -95.4303
3681237.792969, -95.4889
3682763.671875, -95.5566
3684289.550781, -95.7907
3685815.429688, -96.0382
3687341.308594, -96.0482
3688867.187500, -95.9196
3690393.066406, -95.9495
3691918.945312, -96.2169
3693444.824219, -96.5244
3694970.703125, -96.7021
3696496.582031, -96.7605
3698022.460938, -96.6560
3699548.339844, -96.2327
3701074.218750, -95.7623
3702600.097656, -95.8184
3704125.976562, -96.7039
3705651.855469, -98.3222
3707177.734375, -100.0926
3708703.613281, -100.9500
3710229.492188, -100.5036
3711755.371094, -99.2599
3713281.250000, -97.8534
3714807.128906, -96.8630
3716333.007812, -96.3828
3717858.886719, -96.1800
3719384.765625, -96.0004
3720910.644531, -95.7532
3722436.523438, -95.6214
3723962.402344, -95.9038
3725488.281250, -96.8083
3727014.160156, -98.2398
3728540.039062, -99.5467
3730065.917969, -99.9999
3731591.796875, -99.7257
3733117.675781, -98.9953
3734643.554688, -97.9966
3736169.433594, -97.1084
3737695.312500, -96.7235
3739221.191406, -97.0039
3740747.070312, -97.5307
3742272.949219, -97.5341
3743798.828125, -96.8941
3745324.707031, -96.3051
3746850.585938, -96.3248
3748376.464844, -96.8824
3749902.343750, -97.6326
3751428.222656, -98.4331
3752954.101562, -99.0730
3754479.980469, -99.0597
3756005.859375, -98.4125
3757531.738281, -97.7256
3759057.617188, -97.2157
3760583.496094, -96.8879
3762109.375000, -96.9504
3763635.253906, -97.6113
3765161.132812, -98.9832
3766687.011719, -100.8799
3768212.890625, -102.2083
3769738.769531, -101.9953
3771264.648438, -100.9847
3772790.527344, -100.1158
3774316.406250, -99.6599
3775842.285156, -99.1941
3777368.164062, -98.2829
3778894.042969, -97.2570
3780419.921875, -96.7121
3781945.800781, -96.8371
3783471.679688, -97.3717
3784997.558594, -98.0111
3786523.437500, -98.7942
3788049.316406, -99.8921
3789575.195312, -101.2692
3791101.074219, -102.6037
3792626.953125, -103.6020
3794152.832031, -104.6380
3795678.710938, -106.0663
3797204.589844, -107.0203
3798730.468750, -106.3794
3800256.347656, -104.8452
3801782.226562, -102.9768
3803308.105469, -100.8218
3804833.984375, -98.8851
3806359.863281, -97.5667
3807885.742188, -96.8041
3809411.621094, -96.3428
3810937.500000, -96.0201
3812463.378906, -95.8389
3813989.257812, -95.9565
3815515.136719, -96.5447
3817041.015625, -97.6105
3818566.894531, -98.9705
3820092.773438, -100.3859
3821618.652344, -101.7087
3823144.531250, -102.6444
3824670.410156, -102.4981
3826196.289062, -101.5933
3827722.167969, -100.9430
3829248.046875, -100.8655
3830773.925781, -101.3292
3832299.804688, -102.0522
3833825.683594, -102.4061
3835351.562500, -101.6923
3836877.441406, -100.1919
3838403.320312, -98.9845
3839929.199219, -98.4563
3841455.078125, -98.2619
3842980.957031, -97.8788
3844506.835938, -97.3221
3846032.714844, -97.2492
3847558.593750, -98.0941
3849084.472656, -99.4840
3850610.351562, -100.3303
3852136.230469, -100.2375
3853662.109375, -99.7675
3855187.988281, -99.1212
3856713.867188, -98.2906
3858239.746094, -97.4877
3859765.625000, -97.0228
3861291.503906, -96.9589
3862817.382812, -97.0584
3864343.261719, -97.0733
3865869.140625, -97.0655
3867395.019531, -97.1780
3868920.898438, -97.2896
3870446.777344, -97.3702
3871972.656250, -97.6133
3873498.535156, -98.1988
3875024.414062, -99.2692
3876550.292969, -100.5829
3878076.171875, -101.7987
3879602.050781, -102.9923
3881127.929688, -103.5745
3882653.808594, -103.4044
3884179.687500, -103.2818
3885705.566406, -102.5404
3887231.445312, -100.9870
3888757.324219, -99.9334
3890283.203125, -99.8694
3891809.082031, -100.5924
3893334.960938, -101.4332
3894860.839844, -101.3570
3896386.718750, -100.5890
3897912.597656, -99.7147
3899438.476562, -98.5470
3900964.355469, -97.3980
3902490.234375, -96.8015
3904016.113281, -96.7910
3905541.992188, -97.1650
3907067.871094, -97.8026
3908593.750000, -98.5374
3910119.628906, -98.9858
3911645.507812, -98.9479
3913171.386719, -98.7625
3914697.265625, -98.5596
3916223.144531, -98.2269
3917749.023438, -98.0498
3919274.902344, -98.4378
3920800.781250, -99.5624
3922326.660156, -101.1231
3923852.539062, -102.0072
3925378.417969, -100.9323
3926904.296875, -98.6282
3928430.175781, -96.7194
3929956.054688, -95.8059
3931481.933594, -95.6738
3933007.812500, -95.7836
3934533.691406, -95.8240
3936059.570312, -95.9769
3937585.449219, -96.4828
3939111.328125, -97.1763
3940637.207031, -97.7706
3942163.085938, -98.2013
3943688.964844, -98.4073
3945214.843750, -98.5655
3946740.722656, -98.9778
3948266.601562, -99.5782
3949792.480469, -100.2110
3951318.359375, -100.6844
3952844.238281, -100.5214
3954370.117188, -99.5988
3955895.996094, -98.3478
3957421.875000, -97.3416
3958947.753906, -96.7551
3960473.632812, -96.3195
3961999.511719, -95.9014
3963525.390625, -95.8617
3965051.269531, -96.4937
3966577.148438, -97.5315
3968103.027344, -98.3610
3969628.906250, -98.8477
3971154.785156, -99.5080
3972680.664062, -100.3092
3974206.542969, -100.4971
3975732.421875, -100.4800
3977258.300781, -101.0373
3978784.179688, -101.5607
3980310.058594, -100.9704
3981835.937500, -99.6253
3983361.816406, -98.2418
3984887.695312, -97.1466
3986413.574219, -96.4108
3987939.453125, -96.5765
3989465.332031, -96.1954
3990991.210938, -81.9918
3992517.089844, -72.3978
3994042.968750, -66.4356
3995568.847656, -63.0535
3997094.726562, -61.5613
3998620.605469, -61.2050
4000146.484375, -61.1960
4001672.363281, -61.2610
4003198.242188, -61.9314
4004724.121094, -64.0184
4006250.000000, -68.2107
4007775.878906, -75.1692
4009301.757812, -85.7097
4010827.636719, -96.0203
4012353.515625, -97.4813
4013879.394531, -98.5854
4015405.273438, -99.1435
4016931.152344, -99.6033
4018457.031250, -99.9693
4019982.910156, -99.7195
4021508.789062, -99.3549
4023034.667969, -99.4490
4024560.546875, -99.7151
4026086.425781, -99.4936
4027612.304688, -99.1610
4029138.183594, -99.3915
4030664.062500, -100.1648
4032189.941406, -101.4234
4033715.820312, -103.3512
4035241.699219, -104.9035
4036767.578125, -103.5204
4038293.457031, -100.9067
4039819.335938, -98.9521
4041345.214844, -98.1390
4042871.093750, -98.7634
4044396.972656, -100.8148
4045922.851562, -103.6440
4047448.730469, -106.0040
4048974.609375, -106.0182
4050500.488281, -103.8433
4052026.367188, -101.9051
4053552.246094, -100.9125
4055078.125000, -101.1442
4056604.003906, -102.4867
4058129.882812, -103.6581
4059655.761719, -103.5534
4061181.640625, -102.7346
4062707.519531, -101.7747
4064233.398438, -101.0749
4065759.277344, -100.6557
4067285.156250, -100.0254
4068811.035156, -98.7954
4070336.914062, -97.4364
4071862.792969, -96.4540
4073388.671875, -95.8516
4074914.550781, -95.4469
4076440.429688, -95.1601
4077966.308594, -95.1835
4079492.187500, -95.8527
4081018.066406, -97.3321
4082543.945312, -99.2557
4084069.824219, -100.2577
4085595.703125, -99.4687
4087121.582031, -97.7246
4088647.460938, -95.8602
4090173.339844, -94.6104
4091699.218750, -94.1474
4093225.097656, -94.0423
4094750.976562, -94.0589
4096276.855469, -94.4569
4097802.734375, -95.3354
4099328.613281, -96.3662
4100854.492188, -97.1573
4102380.371094, -97.6834
4103906.250000, -98.0278
4105432.128906, -98.2406
4106958.007812, -98.4900
4108483.886719, -98.8061
4110009.765625, -99.0761
4111535.644531, -99.2694
4113061.523438, -99.3450
4114587.402344, -99.0876
4116113.281250, -98.4435
4117639.160156, -97.6255
4119165.039062, -96.9085
4120690.917969, -96.5547
4122216.796875, -96.6692
4123742.675781, -97.1191
4125268.554688, -97.5653
4126794.433594, -97.6455
4128320.312500, -97.4087
4129846.191406, -97.1730
4131372.070312, -96.9673
4132897.949219, -96.7051
4134423.828125, -96.6134
4135949.707031, -97.0264
4137475.585938, -97.8941
4139001.464844, -98.8061
4140527.343750, -99.5341
4142053.222656, -100.3137
4143579.101562, -101.5205
4145104.980469, -103.4366
4146630.859375, -105.7257
4148156.738281, -104.6344
4149682.617188, -101.2287
4151208.496094, -99.0698
4152734.375000, -98.2422
4154260.253906, -98.3743
4155786.132812, -99.1186
4157312.011719, -100.0328
4158837.890625, -100.8645
4160363.769531, -101.6172
4161889.648438, -102.0325
4163415.527344, -101.9833
4164941.406250, -101.9670
4166467.285156, -102.4931
4167993.164062, -103.1678
4169519.042969, -102.3061
4171044.921875, -100.1564
4172570.800781, -98.3447
4174096.679688, -97.1054
4175622.558594, -96.1993
4177148.437500, -95.5750
4178674.316406, -95.1736
4180200.195312, -94.9708
4181726.074219, -95.1878
4183251.953125, -96.0275
4184777.832031, -97.3823
4186303.710938, -98.7192
4187829.589844, -99.3147
4189355.468750, -99.1073
4190881.347656, -98.6146
4192407.226562, -98.2378
4193933.105469, -98.1329
4195458.984375, -98.1942
4196984.863281, -98.1650
4198510.742188, -98.0502
4200036.621094, -98.2672
4201562.500000, -98.9272
4203088.378906, -99.4081
4204614.257812, -99.0165
4206140.136719, -98.1012
4207666.015625, -97.6194
4209191.894531, -98.0034
4210717.773438, -98.9960
4212243.652344, -99.8796
4213769.531250, -99.9952
4215295.410156, -99.3468
4216821.289062, -98.5058
4218347.167969, -98.0149
4219873.046875, -98.0431
4221398.925781, -98.4542
4222924.804688, -99.0241
4224450.683594, -99.6359
4225976.562500, -100.2687
4227502.441406, -100.8223
4229028.320312, -101.1767
4230554.199219, -101.4737
4232080.078125, -101.8838
4233605.957031, -102.2849
4235131.835938, -102.4581
4236657.714844, -102.2885
4238183.593750, -101.9222
4239709.472656, -101.9387
4241235.351562, -102.5954
4242761.230469, -102.2103
4244287.109375, -100.2171
4245812.988281, -98.7867
4247338.867188, -98.4835
4248864.746094, -98.8159
4250390.625000, -98.9486
4251916.503906, -98.5176
4253442.382812, -98.1911
4254968.261719, -98.3177
4256494.140625, -98.5201
4258020.019531, -98.7819
4259545.898438, -99.5185
4261071.777344, -100.7457
4262597.656250, -101.8097
4264123.535156, -102.0073
4265649.414062, -101.4947
4267175.292969, -100.5122
4268701.171875, -99.4306
4270227.050781, -98.8317
4271752.929688, -98.6455
4273278.808594, -98.3033
4274804.687500, -97.8492
4276330.566406, -97.7717
4277856.445312, -98.1181
4279382.324219, -98.5996
4280908.203125, -99.0752
4282434.082031, -99.5115
4283959.960938, -99.6274
4285485.839844, -99.3997
4287011.718750, -99.4587
4288537.597656, -100.0241
4290063.476562, -100.5160
4291589.355469, -100.4372
4293115.234375, -99.9301
4294641.113281, -99.2331
4296166.992188, -98.7364
4297692.871094, -98.9052
4299218.750000, -99.9662
4300744.628906, -102.0239
4302270.507812, -104.9136
4303796.386719, -106.7089
4305322.265625, -105.8360
4306848.144531, -104.6846
4308374.023438, -103.9886
4309899.902344, -103.3436
4311425.781250, -102.2700
4312951.660156, -100.5133
4314477.539062, -98.5932
4316003.417969, -97.1462
4317529.296875, -96.3329
4319055.175781, -96.0748
4320581.054688, -96.1835
4322106.933594, -96.4239
4323632.812500, -96.7043
4325158.691406, -96.9566
4326684.570312, -97.1100
4328210.449219, -97.3431
4329736.328125, -97.8572
4331262.207031, -98.4528
4332788.085938, -98.6608
4334313.964844, -98.3405
4335839.843750, -97.8343
4337365.722656, -97.5184
4338891.601562, -97.4814
4340417.480469, -97.6300
4341943.359375, -97.9368
4343469.238281, -98.3224
4344995.117188, -98.6374
4346520.996094, -98.9280
4348046.875000, -99.3160
4349572.753906, -99.7071
4351098.632812, -99.7619
4352624.511719, -99.4408
4354150.390625, -99.0082
4355676.269531, -98.5203
4357202.148438, -98.0261
4358728.027344, -97.7389
4360253.906250, -97.8889
4361779.785156, -98.5666
4363305.664062, -99.7735
4364831.542969, -101.4523
4366357.421875, -103.1642
4367883.300781, -103.8322
4369409.179688, -103.3485
4370935.058594, -102.6921
4372460.937500, -102.2217
4373986.816406, -101.8201
4375512.695312, -101.2620
4377038.574219, -100.6885
4378564.453125, -100.3868
4380090.332031, -100.2760
4381616.210938, -100.0231
4383142.089844, -99.5015
4384667.968750, -98.8061
4386193.847656, -98.2909
4387719.726562, -98.3386
4389245.605469, -98.9158
4390771.484375, -99.6526
4392297.363281, -100.1102
4393823.242188, -100.2351
4395349.121094, -100.5360
4396875.000000, -101.1828
4398400.878906, -101.6825
4399926.757812, -101.5470
4401452.636719, -100.9332
4402978.515625, -100.5378
4404504.394531, -100.5787
4406030.273438, -100.5294
4407556.152344, -99.8798
4409082.031250, -98.8623
4410607.910156, -98.0834
4412133.789062, -97.7723
4413659.667969, -97.7294
4415185.546875, -97.6043
4416711.425781, -97.3128
4418237.304688, -97.1096
4419763.183594, -97.1046
4421289.062500, -97.0791
4422814.941406, -96.6989
4424340.820312, -96.0328
4425866.699219, -95.7270
4427392.578125, -96.3412
4428918.457031, -97.8374
4430444.335938, -99.3872
4431970.214844, -99.9834
4433496.093750, -99.9532
4435021.972656, -100.1559
4436547.851562, -100.8089
4438073.730469, -101.8462
4439599.609375, -103.0291
4441125.488281, -103.9161
4442651.367188, -103.8848
4444177.246094, -102.3115
4445703.125000, -100.2912
4447229.003906, -98.7982
4448754.882812, -97.9054
4450280.761719, -97.5163
4451806.640625, -97.6758
4453332.519531, -98.5410
4454858.398438, -99.9820
4456384.277344, -101.2094
4457910.156250, -101.4982
4459436.035156, -101.2500
4460961.914062, -101.0115
4462487.792969, -100.5715
4464013.671875, -99.9363
4465539.550781, -99.7560
4467065.429688, -100.1603
4468591.308594, -100.6986
4470117.187500, -101.0314
4471643.066406, -101.0385
4473168.945312, -100.4668
4474694.824219, -99.2112
4476220.703125, -97.8364
4477746.582031, -96.8688
4479272.460938, -96.3381
4480798.339844, -96.1210
4482324.218750, -96.2015
4483850.097656, -96.5617
4485375.976562, -97.0326
4486901.855469, -97.4266
4488427.734375, -97.8012
4489953.613281, -98.3464
4491479.492188, -99.0696
4493005.371094, -99.7824
4494531.250000, -100.2853
4496057.128906, -100.1806
4497583.007812, -99.0917
4499108.886719, -97.5055
4500634.765625, -96.3599
4502160.644531, -96.0051
4503686.523438, -96.1827
4505212.402344, -96.5600
4506738.281250, -97.0192
4508264.160156, -97.5213
4509790.039062, -98.0282
4511315.917969, -98.5978
4512841.796875, -99.2692
4514367.675781, -99.9236
4515893.554688, -100.5124
4517419.433594, -101.2163
4518945.312500, -101.9270
4520471.191406, -102.0553
4521997.070312, -101.7726
4523522.949219, -101.6199
4525048.828125, -101.4827
4526574.707031, -101.0686
4528100.585938, -100.4074
4529626.464844, -99.7221
4531152.343750, -99.2251
4532678.222656, -98.9951
4534204.101562, -98.9741
4535729.980469, -98.9461
4537255.859375, -98.4815
4538781.738281, -97.5012
4540307.617188, -96.5826
4541833.496094, -96.1437
4543359.375000, -96.0907
4544885.253906, -96.0958
4546411.132812, -96.0276
4547937.011719, -96.1756
4549462.890625, -96.8139
4550988.769531, -97.8247
4552514.648438, -98.8761
4554040.527344, -99.7234
4555566.406250, -100.2918
4557092.285156, -100.3772
4558618.164062, -99.8184
4560144.042969, -99.1390
4561669.921875, -98.9161
4563195.800781, -99.3464
4564721.679688, -100.3760
4566247.558594, -101.8961
4567773.437500, -103.9279
4569299.316406, -105.4960
4570825.195312, -104.5639
4572351.074219, -103.0814
4573876.953125, -102.4454
4575402.832031, -102.0472
4576928.710938, -101.3985
4578454.589844, -100.7936
4579980.468750, -100.6158
4581506.347656, -101.0520
4583032.226562, -101.6552
4584558.105469, -101.5236
4586083.984375, -101.0001
4587609.863281, -100.7212
4589135.742188, -100.3288
4590661.621094, -99.5056
4592187.500000, -98.8649
4593713.378906, -99.0403
4595239.257812, -100.0407
4596765.136719, -101.4447
4598291.015625, -102.8588
4599816.894531, -103.8066
4601342.773438, -103.6325
4602868.652344, -102.5389
4604394.531250, -101.3266
4605920.410156, -100.6163
4607446.289062, -100.5640
4608972.167969, -100.8912
4610498.046875, -101.0860
4612023.925781, -100.7787
4613549.804688, -99.9750
4615075.683594, -98.9320
4616601.562500, -98.0575
4618127.441406, -97.5627
4619653.320312, -97.3667
4621179.199219, -97.3359
4622705.078125, -97.3130
4624230.957031, -97.2642
4625756.835938, -97.4041
4627282.714844, -97.8799
4628808.593750, -98.6666
4630334.472656, -99.7550
4631860.351562, -101.0171
4633386.230469, -101.6120
4634912.109375, -101.5066
4636437.988281, -101.7890
4637963.867188, -102.2250
4639489.746094, -102.0534
4641015.625000, -101.5247
4642541.503906, -101.2190
4644067.382812, -101.1838
4645593.261719, -100.8226
4647119.140625, -99.9311
4648645.019531, -99.1022
4650170.898438, -98.8413
4651696.777344, -99.1198
4653222.656250, -99.3793
4654748.535156, -99.0552
4656274.414062, -98.1634
4657800.292969, -96.9780
4659326.171875, -95.7608
4660852.050781, -94.9606
4662377.929688, -94.8932
4663903.808594, -95.2906
4665429.687500, -95.5493
4666955.566406, -95.6318
4668481.445312, -95.8600
4670007.324219, -96.2431
4671533.203125, -96.6044
4673059.082031, -96.9761
4674584.960938, -97.5881
4676110.839844, -98.1179
4677636.718750, -97.9764
4679162.597656, -97.4670
4680688.476562, -96.9991
4682214.355469, -96.7593
4683740.234375, -96.9052
4685266.113281, -97.5634
4686791.992188, -98.7712
4688317.871094, -100.1760
4689843.750000, -101.2480
4691369.628906, -101.5850
4692895.507812, -101.0675
4694421.386719, -100.0816
4695947.265625, -99.2005
4697473.144531, -99.1720
4698999.023438, -100.5419
4700524.902344, -102.9641
4702050.781250, -104.0645
4703576.660156, -102.8481
4705102.539062, -101.4036
4706628.417969, -100.4534
4708154.296875, -100.0140
4709680.175781, -100.0100
4711206.054688, -100.3247
4712731.933594, -100.6749
4714257.812500, -100.8243
4715783.691406, -101.0229
4717309.570312, -101.4877
4718835.449219, -101.9118
4720361.328125, -102.0594
4721887.207031, -101.8770
4723413.085938, -100.9017
4724938.964844, -99.2331
4726464.843750, -97.8077
4727990.722656, -97.3170
4729516.601562, -97.9057
4731042.480469, -99.0526
4732568.359375, -99.4845
4734094.238281, -98.4198
4735620.117188, -97.0057
4737145.996094, -96.3864
4738671.875000, -96.6567
4740197.753906, -97.3827
4741723.632812, -98.2311
4743249.511719, -99.2942
4744775.390625, -100.6463
4746301.269531, -100.9954
4747827.148438, -99.2469
4749353.027344, -97.3514
4750878.906250, -96.2945
4752404.785156, -95.9603
4753930.664062, -96.0824
4755456.542969, -96.4779
4756982.421875, -97.0908
4758508.300781, -97.9629
4760034.179688, -99.2703
4761560.058594, -100.9898
4763085.937500, -102.3638
4764611.816406, -102.6461
4766137.695312, -102.0260
4767663.574219, -100.9048
4769189.453125, -99.6746
4770715.332031, -98.5516
4772241.210938, -97.5934
4773767.089844, -96.8521
4775292.968750, -96.3556
4776818.847656, -96.0335
4778344.726562, -95.7761
4779870.605469, -95.7800
4781396.484375, -96.4095
4782922.363281, -97.5138
4784448.242188, -98.3943
4785974.121094, -98.7773
4787500.000000, -99.0154
4789025.878906, -99.3117
4790551.757812, -99.5871
4792077.636719, -99.8878
4793603.515625, -100.3720
4795129.394531, -100.8857
4796655.273438, -101.2570
4798181.152344, -101.7213
4799707.031250, -102.1242
4801232.910156, -101.7366
4802758.789062, -100.5711
4804284.667969, -99.2435
4805810.546875, -98.0198
4807336.425781, -96.7788
4808862.304688, -95.4762
4810388.183594, -94.4851
4811914.062500, -94.1719
4813439.941406, -94.4786
4814965.820312, -94.9970
4816491.699219, -95.2819
4818017.578125, -95.0948
4819543.457031, -94.6318
4821069.335938, -94.3139
4822595.214844, -94.0957
4824121.093750, -93.6351
4825646.972656, -93.1112
4827172.851562, -93.0829
4828698.730469, -93.9069
4830224.609375, -95.4704
4831750.488281, -97.1586
4833276.367188, -98.3351
4834802.246094, -99.2669
4836328.125000, -100.9159
4837854.003906, -102.8237
4839379.882812, -101.6473
4840905.761719, -98.8554
4842431.640625, -97.1132
4843957.519531, -96.6705
4845483.398438, -97.1932
4847009.277344, -98.1628
4848535.156250, -99.0520
4850061.035156, -99.6842
4851586.914062, -99.7507
4853112.792969, -98.7757
4854638.671875, -97.3011
4856164.550781, -96.1568
4857690.429688, -95.7517
4859216.308594, -96.0149
4860742.187500, -96.5339
4862268.066406, -96.9842
4863793.945312, -97.4307
4865319.824219, -98.1447
4866845.703125, -99.2061
4868371.582031, -100.2234
4869897.460938, -100.6353
4871423.339844, -100.1647
4872949.218750, -98.7780
4874475.097656, -97.0493
4876000.976562, -95.7873
4877526.855469, -95.1611
4879052.734375, -94.9427
4880578.613281, -95.2564
4882104.492188, -96.5832
4883630.371094, -99.0172
4885156.250000, -100.9946
4886682.128906, -100.3908
4888208.007812, -98.8987
4889733.886719, -97.7768
4891259.765625, -97.1283
4892785.644531, -97.0364
4894311.523438, -97.4494
4895837.402344, -97.5975
4897363.281250, -96.9988
4898889.160156, -96.6744
4900415.039062, -97.1502
4901940.917969, -98.0505
4903466.796875, -99.2732
4904992.675781, -100.8130
4906518.554688, -101.0706
4908044.433594, -98.9832
4909570.312500, -96.8730
4911096.191406, -95.9448
4912622.070312, -95.9985
4914147.949219, -96.3288
4915673.828125, -96.5241
4917199.707031, -96.7352
4918725.585938, -97.0929
4920251.464844, -97.4110
4921777.343750, -97.5236
4923303.222656, -97.5900
4924829.101562, -97.9392
4926354.980469, -98.8103
4927880.859375, -99.7362
4929406.738281, -99.4855
4930932.617188, -97.8076
4932458.496094, -95.5898
4933984.375000, -93.7737
4935510.253906, -92.8322
4937036.132812, -92.5430
4938562.011719, -92.3777
4940087.890625, -92.1484
4941613.769531, -91.9727
4943139.648438, -91.8991
4944665.527344, -92.0507
4946191.406250, -92.7529
4947717.285156, -94.1386
4949243.164062, -95.8054
4950769.042969, -97.1113
4952294.921875, -98.2868
4953820.800781, -99.9465
4955346.679688, -100.8353
4956872.558594, -100.0275
4958398.437500, -99.2970
4959924.316406, -99.1664
4961450.195312, -99.1693
4962976.074219, -98.3374
4964501.953125, -96.8093
4966027.832031, -95.5717
4967553.710938, -94.5433
4969079.589844, -93.3712
4970605.468750, -92.2547
4972131.347656, -91.3362
4973657.226562, -90.6509
4975183.105469, -90.3146
4976708.984375, -90.3914
4978234.863281, -90.8869
4979760.742188, -91.4683
4981286.621094, -91.3128
4982812.500000, -90.2558
4984338.378906, -88.9132
4985864.257812, -87.8152
4987390.136719, -87.0414
4988916.015625, -82.1537
4990441.894531, -70.1853
4991967.773438, -60.6090
4993493.652344, -54.2512
4995019.531250, -50.4694
4996545.410156, -48.6694
4998071.289062, -48.1605
4999597.167969, -48.1430
5001123.046875, -48.1867
5002648.925781, -48.6771
5004174.804688, -50.4186
5005700.683594, -54.1363
5007226.562500, -60.5032
5008752.441406, -70.5295
5010278.320312, -85.0879
5011804.199219, -87.7087
5013330.078125, -87.8117
5014855.957031, -88.0696
5016381.835938, -88.6885
5017907.714844, -89.4911
5019433.593750, -90.0148
5020959.472656, -90.3910
5022485.351562, -90.9811
5024011.230469, -91.8272
5025537.109375, -92.6159
5027062.988281, -93.1107
5028588.867188, -93.5092
5030114.746094, -93.9685
5031640.625000, -94.4065
5033166.503906, -94.8368
5034692.382812, -95.3662
5036218.261719, -96.0074
5037744.140625, -96.7798
5039270.019531, -97.7491
5040795.898438, -98.7569
5042321.777344, -99.3022
5043847.656250, -98.6818
5045373.535156, -96.8236
5046899.414062, -94.8241
5048425.292969, -93.4196
5049951.171875, -92.6018
5051477.050781, -92.2642
5053002.929688, -92.4122
5054528.808594, -92.9436
5056054.687500, -93.6302
5057580.566406, -94.3378
5059106.445312, -95.1068
5060632.324219, -95.9915
5062158.203125, -96.9248
5063684.082031, -97.7950
5065209.960938, -98.5034
5066735.839844, -98.8982
5068261.718750, -99.0602
5069787.597656, -99.1468
5071313.476562, -99.0790
5072839.355469, -98.9922
5074365.234375, -99.1129
5075891.113281, -99.3437
5077416.992188, -99.4246
5078942.871094, -99.2594
5080468.750000, -99.0390
5081994.628906, -98.9797
5083520.507812, -99.1244
5085046.386719, -99.3022
5086572.265625, -98.9971
5088098.144531, -97.9769
5089624.023438, -97.0057
5091149.902344, -96.7562
5092675.781250, -97.2610
5094201.660156, -98.2041
