5095727.539062, -93.2441
5097253.417969, -92.8232
5098779.296875, -92.5556
5100305.175781, -92.9295
5101831.054688, -94.0344
5103356.933594, -95.4320
5104882.812500, -96.5679
5106408.691406, -97.3979
5107934.570312, -97.6916
5109460.449219, -96.7636
5110986.328125, -94.9882
5112512.207031, -93.2928
5114038.085938, -92.1464
5115563.964844, -91.5806
5117089.843750, -91.5336
5118615.722656, -92.0988
5120141.601562, -93.3892
5121667.480469, -95.3295
5123193.359375, -97.6405
5124719.238281, -99.4452
5126245.117188, -99.6709
5127770.996094, -98.8963
5129296.875000, -97.7501
5130822.753906, -96.4794
5132348.632812, -95.3553
5133874.511719, -94.5026
5135400.390625, -93.9212
5136926.269531, -93.3636
5138452.148438, -92.5263
5139978.027344, -91.5933
5141503.906250, -91.0632
5143029.785156, -91.1447
5144555.664062, -91.6032
5146081.542969, -92.0151
5147607.421875, -92.1415
5149133.300781, -92.1251
5150659.179688, -92.1888
5152185.058594, -92.4301
5153710.937500, -92.8943
5155236.816406, -93.3860
5156762.695312, -93.4747
5158288.574219, -93.0329
5159814.453125, -92.3965
5161340.332031, -91.8620
5162866.210938, -91.4483
5164392.089844, -91.1350
5165917.968750, -90.9807
5167443.847656, -91.1320
5168969.726562, -91.7625
5170495.605469, -92.8677
5172021.484375, -94.2303
5173547.363281, -95.4211
5175073.242188, -95.8437
5176599.121094, -95.4806
5178125.000000, -94.9844
5179650.878906, -94.9081
5181176.757812, -95.3567
5182702.636719, -95.3680
5184228.515625, -93.8369
5185754.394531, -91.7840
5187280.273438, -90.3178
5188806.152344, -89.5726
5190332.031250, -89.3093
5191857.910156, -89.3747
5193383.789062, -89.7879
5194909.667969, -90.6487
5196435.546875, -91.9102
5197961.425781, -93.1903
5199487.304688, -93.8496
5201013.183594, -93.7857
5202539.062500, -93.8211
5204064.941406, -94.3097
5205590.820312, -94.8686
5207116.699219, -95.1773
5208642.578125, -95.4528
5210168.457031, -95.6655
5211694.335938, -94.9548
5213220.214844, -93.6045
5214746.093750, -92.7488
5216271.972656, -92.7032
5217797.851562, -93.1716
5219323.730469, -93.6675
5220849.609375, -93.9105
5222375.488281, -93.9230
5223901.367188, -93.8689
5225427.246094, -94.0692
5226953.125000, -94.6896
5228479.003906, -95.4647
5230004.882812, -96.1190
5231530.761719, -96.5583
5233056.640625, -96.7809
5234582.519531, -97.2074
5236108.398438, -98.4364
5237634.277344, -100.9565
5239160.156250, -104.9784
5240686.035156, -106.8824
5242211.914062, -104.3924
5243737.792969, -103.0673
5245263.671875, -102.4417
5246789.550781, -100.0267
5248315.429688, -97.0352
5249841.308594, -95.1121
5251367.187500, -94.2968
5252893.066406, -94.1133
5254418.945312, -94.0288
5255944.824219, -93.8665
5257470.703125, -93.9699
5258996.582031, -94.6739
5260522.460938, -95.6843
5262048.339844, -96.2500
5263574.218750, -96.2184
5265100.097656, -95.9749
5266625.976562, -95.6311
5268151.855469, -95.1773
5269677.734375, -94.7260
5271203.613281, -94.3072
5272729.492188, -93.8048
5274255.371094, -93.1746
5275781.250000, -92.6199
5277307.128906, -92.3802
5278833.007812, -92.4935
5280358.886719, -92.9006
5281884.765625, -93.5381
5283410.644531, -94.3299
5284936.523438, -95.0663
5286462.402344, -95.4575
5287988.281250, -95.7881
5289514.160156, -96.3768
5291040.039062, -96.6657
5292565.917969, -96.3860
5294091.796875, -96.2805
5295617.675781, -96.8694
5297143.554688, -97.9085
5298669.433594, -98.4528
5300195.312500, -98.1214
5301721.191406, -97.5904
5303247.070312, -97.2619
5304772.949219, -97.0113
5306298.828125, -96.7687
5307824.707031, -96.7771
5309350.585938, -97.3066
5310876.464844, -98.6446
5312402.343750, -101.0312
5313928.222656, -103.3451
5315454.101562, -102.6757
5316979.980469, -100.7934
5318505.859375, -99.3324
5320031.738281, -98.2206
5321557.617188, -97.4304
5323083.496094, -97.0178
5324609.375000, -96.9743
5326135.253906, -97.0728
5327661.132812, -96.7332
5329187.011719, -95.7243
5330712.890625, -94.7661
5332238.769531, -94.3331
5333764.648438, -94.2292
5335290.527344, -94.1974
5336816.406250, -94.4592
5338342.285156, -95.6492
5339868.164062, -98.0725
5341394.042969, -99.9258
5342919.921875, -99.0849
5344445.800781, -98.1116
5345971.679688, -98.0716
5347497.558594, -98.7140
5349023.437500, -99.4995
5350549.316406, -99.6440
5352075.195312, -98.9943
5353601.074219, -98.0354
5355126.953125, -97.1634
5356652.832031, -96.7008
5358178.710938, -96.8562
5359704.589844, -97.5009
5361230.468750, -98.1538
5362756.347656, -98.2766
5364282.226562, -97.6206
5365808.105469, -96.5028
5367333.984375, -95.4983
5368859.863281, -95.0467
5370385.742188, -95.1448
5371911.621094, -95.2667
5373437.500000, -95.0309
5374963.378906, -94.6904
5376489.257812, -94.5602
5378015.136719, -94.7491
5379541.015625, -95.2666
5381066.894531, -95.9736
5382592.773438, -96.6422
5384118.652344, -97.2066
5385644.531250, -97.7673
5387170.410156, -98.2297
5388696.289062, -98.2827
5390222.167969, -98.1641
5391748.046875, -98.3346
5393273.925781, -98.6471
5394799.804688, -98.7078
5396325.683594, -98.6801
5397851.562500, -99.1918
5399377.441406, -100.5660
5400903.320312, -101.5311
5402429.199219, -99.9967
5403955.078125, -97.9123
5405480.957031, -96.5781
5407006.835938, -95.7361
5408532.714844, -95.3115
5410058.593750, -95.4459
5411584.472656, -95.8658
5413110.351562, -95.9983
5414636.230469, -95.8367
5416162.109375, -95.8882
5417687.988281, -96.3694
5419213.867188, -97.0285
5420739.746094, -97.6170
5422265.625000, -98.4826
5423791.503906, -100.0711
5425317.382812, -102.1585
5426843.261719, -103.4876
5428369.140625, -102.9450
5429895.019531, -101.6927
5431420.898438, -100.7279
5432946.777344, -99.9707
5434472.656250, -99.2499
5435998.535156, -98.7372
5437524.414062, -98.7491
5439050.292969, -99.4007
5440576.171875, -100.3860
5442102.050781, -100.8612
5443627.929688, -100.4607
5445153.808594, -99.7758
5446679.687500, -99.0071
5448205.566406, -98.1362
5449731.445312, -97.4387
5451257.324219, -97.2134
5452783.203125, -97.4546
5454309.082031, -97.9176
5455834.960938, -98.4017
5457360.839844, -98.9749
5458886.718750, -100.0541
5460412.597656, -102.0235
5461938.476562, -104.2055
5463464.355469, -103.7294
5464990.234375, -101.0431
5466516.113281, -98.7550
5468041.992188, -97.4878
5469567.871094, -97.1843
5471093.750000, -97.5972
5472619.628906, -98.4044
5474145.507812, -99.2873
5475671.386719, -100.0397
5477197.265625, -100.4634
5478723.144531, -100.5741
5480249.023438, -100.9868
5481774.902344, -101.9837
5483300.781250, -103.0638
5484826.660156, -103.7119
5486352.539062, -103.8036
5487878.417969, -103.1725
5489404.296875, -101.8313
5490930.175781, -100.5029
5492456.054688, -99.7685
5493981.933594, -99.4674
5495507.812500, -99.0131
5497033.691406, -98.1398
5498559.570312, -97.2442
5500085.449219, -96.7654
5501611.328125, -96.6317
5503137.207031, -96.4896
5504663.085938, -96.2550
5506188.964844, -96.1747
5507714.843750, -96.5856
5509240.722656, -97.5889
5510766.601562, -98.7381
5512292.480469, -99.4109
5513818.359375, -99.5267
5515344.238281, -99.1148
5516870.117188, -98.2140
5518395.996094, -97.2189
5519921.875000, -96.4556
5521447.753906, -95.9090
5522973.632812, -95.4264
5524499.511719, -94.8637
5526025.390625, -94.2385
5527551.269531, -93.7835
5529077.148438, -93.7620
5530603.027344, -94.1835
5532128.906250, -94.6085
5533654.785156, -94.5634
5535180.664062, -94.2802
5536706.542969, -94.4415
5538232.421875, -95.2707
5539758.300781, -96.2550
5541284.179688, -96.9891
5542810.058594, -97.6286
5544335.937500, -98.2292
5545861.816406, -98.5113
5547387.695312, -98.1778
5548913.574219, -97.6698
5550439.453125, -97.6664
5551965.332031, -98.5831
5553491.210938, -100.4404
5555017.089844, -101.9779
5556542.968750, -101.2454
5558068.847656, -99.1535
5559594.726562, -97.0968
5561120.605469, -95.7809
5562646.484375, -95.4084
5564172.363281, -95.6234
5565698.242188, -95.8117
5567224.121094, -95.8260
5568750.000000, -96.0000
5570275.878906, -96.5629
5571801.757812, -97.6673
5573327.636719, -99.6820
5574853.515625, -103.0786
5576379.394531, -105.7114
5577905.273438, -102.9894
5579431.152344, -100.1893
5580957.031250, -98.7393
5582482.910156, -98.0925
5584008.789062, -97.7872
5585534.667969, -97.7395
5587060.546875, -98.0097
5588586.425781, -98.5049
5590112.304688, -99.1777
5591638.183594, -100.2225
5593164.062500, -101.1993
5594689.941406, -100.6658
5596215.820312, -98.9941
5597741.699219, -97.5376
5599267.578125, -96.8313
5600793.457031, -96.9899
5602319.335938, -97.8928
5603845.214844, -99.3964
5605371.093750, -101.1681
5606896.972656, -101.8116
5608422.851562, -100.4435
5609948.730469, -98.5576
5611474.609375, -97.4275
5613000.488281, -97.3313
5614526.367188, -97.8649
5616052.246094, -98.4276
5617578.125000, -98.9015
5619104.003906, -99.6901
5620629.882812, -101.1284
5622155.761719, -102.9264
5623681.640625, -104.0071
5625207.519531, -103.7225
5626733.398438, -102.3843
5628259.277344, -100.6080
5629785.156250, -99.3580
5631311.035156, -98.9781
5632836.914062, -99.0645
5634362.792969, -99.1805
5635888.671875, -99.3663
5637414.550781, -99.7823
5638940.429688, -100.2163
5640466.308594, -100.1867
5641992.187500, -99.6040
5643518.066406, -98.8790
5645043.945312, -98.4859
5646569.824219, -98.7535
5648095.703125, -99.7153
5649621.582031, -101.0181
5651147.460938, -101.9756
5652673.339844, -101.7570
5654199.218750, -100.4591
5655725.097656, -99.1093
5657250.976562, -98.1830
5658776.855469, -97.5481
5660302.734375, -97.0342
5661828.613281, -96.8112
5663354.492188, -97.1658
5664880.371094, -98.0931
5666406.250000, -99.2434
5667932.128906, -100.1606
5669458.007812, -100.5039
5670983.886719, -100.2357
5672509.765625, -99.8187
5674035.644531, -99.7012
5675561.523438, -99.8081
5677087.402344, -99.7576
5678613.281250, -99.4480
5680139.160156, -99.2677
5681665.039062, -99.4945
5683190.917969, -99.8215
5684716.796875, -99.7712
5686242.675781, -99.4150
5687768.554688, -98.9920
5689294.433594, -98.4970
5690820.312500, -97.9634
5692346.191406, -97.4759
5693872.070312, -96.9981
5695397.949219, -96.6173
5696923.828125, -96.5823
5698449.707031, -96.9805
5699975.585938, -97.7063
5701501.464844, -98.6152
5703027.343750, -99.5164
5704553.222656, -100.3577
5706079.101562, -101.3281
5707604.980469, -102.4049
5709130.859375, -103.3445
5710656.738281, -104.1009
5712182.617188, -104.8842
5713708.496094, -104.9923
5715234.375000, -103.4831
5716760.253906, -101.7772
5718286.132812, -100.7095
5719812.011719, -100.0015
5721337.890625, -99.3868
5722863.769531, -98.8663
5724389.648438, -98.6094
5725915.527344, -98.8038
5727441.406250, -99.2536
5728967.285156, -99.4542
5730493.164062, -99.2744
5732019.042969, -99.0583
5733544.921875, -99.1281
5735070.800781, -99.5202
5736596.679688, -100.1684
5738122.558594, -100.8176
5739648.437500, -101.0589
5741174.316406, -101.1551
5742700.195312, -101.4259
5744226.074219, -101.6011
5745751.953125, -101.7989
5747277.832031, -102.4086
5748803.710938, -102.9871
5750329.589844, -102.7451
5751855.468750, -102.0813
5753381.347656, -101.9113
5754907.226562, -102.3115
5756433.105469, -102.3747
5757958.984375, -101.5786
5759484.863281, -100.3951
5761010.742188, -99.2701
5762536.621094, -98.5628
5764062.500000, -98.3756
5765588.378906, -98.3985
5767114.257812, -98.4259
5768640.136719, -98.6944
5770166.015625, -99.3541
5771691.894531, -100.1845
5773217.773438, -100.9084
5774743.652344, -101.3239
5776269.531250, -101.0860
5777795.410156, -100.3116
5779321.289062, -99.9685
5780847.167969, -100.8833
5782373.046875, -103.2067
5783898.925781, -105.0695
5785424.804688, -103.4599
5786950.683594, -101.1925
5788476.562500, -99.5265
5790002.441406, -98.2466
5791528.320312, -97.5171
5793054.199219, -97.5716
5794580.078125, -98.2305
5796105.957031, -98.8636
5797631.835938, -99.1165
5799157.714844, -99.2108
5800683.593750, -99.4150
5802209.472656, -99.9024
5803735.351562, -100.5078
5805261.230469, -100.6447
5806787.109375, -100.1813
5808312.988281, -99.8043
5809838.867188, -99.7634
5811364.746094, -99.6758
5812890.625000, -99.5906
5814416.503906, -99.8375
5815942.382812, -100.1174
5817468.261719, -100.0246
5818994.140625, -99.6594
5820520.019531, -99.1484
5822045.898438, -98.5895
5823571.777344, -98.1911
5825097.656250, -98.1929
5826623.535156, -98.4687
5828149.414062, -98.5929
5829675.292969, -98.6623
5831201.171875, -98.9874
5832727.050781, -99.4687
5834252.929688, -99.9260
5835778.808594, -100.4064
5837304.687500, -100.8774
5838830.566406, -100.9557
5840356.445312, -100.6106
5841882.324219, -100.5609
5843408.203125, -101.2337
5844934.082031, -102.0810
5846459.960938, -102.2593
5847985.839844, -102.0089
5849511.718750, -102.0986
5851037.597656, -102.9299
5852563.476562, -103.3821
5854089.355469, -101.8983
5855615.234375, -100.1813
5857141.113281, -99.2982
5858666.992188, -99.1553
5860192.871094, -99.5300
5861718.750000, -100.2813
5863244.628906, -101.3662
5864770.507812, -102.2708
5866296.386719, -102.1149
5867822.265625, -101.2770
5869348.144531, -100.6607
5870874.023438, -100.5103
5872399.902344, -100.6007
5873925.781250, -100.4522
5875451.660156, -99.9826
5876977.539062, -99.6901
5878503.417969, -99.5907
5880029.296875, -99.2302
5881555.175781, -98.5467
5883081.054688, -98.0275
5884606.933594, -97.9938
5886132.812500, -98.1381
5887658.691406, -98.1174
5889184.570312, -98.0987
5890710.449219, -98.4182
5892236.328125, -99.3177
5893762.207031, -100.4727
5895288.085938, -100.7816
5896813.964844, -100.1751
5898339.843750, -99.6649
5899865.722656, -99.4508
5901391.601562, -99.1834
5902917.480469, -98.8537
5904443.359375, -98.6295
5905969.238281, -98.4193
5907495.117188, -98.0607
5909020.996094, -97.4924
5910546.875000, -96.8465
5912072.753906, -96.2158
5913598.632812, -95.5907
5915124.511719, -95.1163
5916650.390625, -94.9298
5918176.269531, -95.0535
5919702.148438, -95.4619
5921228.027344, -96.1363
5922753.906250, -97.1195
5924279.785156, -98.2410
5925805.664062, -99.0239
5927331.542969, -99.1112
5928857.421875, -98.6744
5930383.300781, -98.2754
5931909.179688, -98.2602
5933435.058594, -98.5643
5934960.937500, -98.7710
5936486.816406, -98.4329
5938012.695312, -97.6858
5939538.574219, -97.0239
5941064.453125, -96.7923
5942590.332031, -96.9794
5944116.210938, -97.3135
5945642.089844, -97.6425
5947167.968750, -97.9893
5948693.847656, -98.4431
5950219.726562, -99.2347
5951745.605469, -100.7229
5953271.484375, -102.6750
5954797.363281, -103.3478
5956323.242188, -102.4285
5957849.121094, -101.5926
5959375.000000, -101.3170
5960900.878906, -101.3015
5962426.757812, -100.8338
5963952.636719, -99.6150
5965478.515625, -98.2793
5967004.394531, -97.5608
5968530.273438, -97.8275
5970056.152344, -98.9764
5971582.031250, -100.3003
5973107.910156, -100.7615
5974633.789062, -100.3119
5976159.667969, -99.8155
5977685.546875, -99.6328
5979211.425781, -99.6141
5980737.304688, -99.7802
5982263.183594, -100.5224
5983789.062500, -102.2495
5985314.941406, -104.8012
5986840.820312, -106.2275
5988366.699219, -108.9190
5989892.578125, -91.6406
5991418.457031, -79.9686
5992944.335938, -72.7092
5994470.214844, -68.3600
5995996.093750, -66.1686
5997521.972656, -65.4295
5999047.851562, -65.3261
6000573.730469, -65.3051
6002099.609375, -65.6070
6003625.488281, -67.0000
6005151.367188, -70.2083
6006677.246094, -75.8056
6008203.125000, -84.2396
6009729.003906, -93.7263
6011254.882812, -96.5806
6012780.761719, -96.5771
6014306.640625, -96.8416
6015832.519531, -97.6813
6017358.398438, -98.5649
6018884.277344, -98.7972
6020410.156250, -98.4612
6021936.035156, -98.1892
6023461.914062, -98.3169
6024987.792969, -98.7450
6026513.671875, -99.1954
6028039.550781, -99.3088
6029565.429688, -99.0004
6031091.308594, -98.8874
6032617.187500, -99.7040
6034143.066406, -101.6405
6035668.945312, -103.8200
6037194.824219, -104.8825
6038720.703125, -105.0197
6040246.582031, -104.4067
6041772.460938, -102.9261
6043298.339844, -101.2114
6044824.218750, -100.0329
6046350.097656, -99.6865
6047875.976562, -100.0486
6049401.855469, -100.7104
6050927.734375, -101.2302
6052453.613281, -101.4499
6053979.492188, -101.3797
6055505.371094, -100.9778
6057031.250000, -100.2676
6058557.128906, -99.2527
6060083.007812, -98.0400
6061608.886719, -96.8839
6063134.765625, -96.0546
6064660.644531, -95.7507
6066186.523438, -95.9505
6067712.402344, -96.5030
6069238.281250, -97.2355
6070764.160156, -98.0372
6072290.039062, -98.8917
6073815.917969, -99.4828
6075341.796875, -99.6246
6076867.675781, -99.7349
6078393.554688, -99.9205
6079919.433594, -99.9841
6081445.312500, -100.1447
6082971.191406, -100.8108
6084497.070312, -102.0145
6086022.949219, -103.1650
6087548.828125, -103.2926
6089074.707031, -102.3556
6090600.585938, -101.1770
6092126.464844, -100.3221
6093652.343750, -99.7905
6095178.222656, -99.3745
6096704.101562, -99.1825
6098229.980469, -99.3157
6099755.859375, -99.4518
6101281.738281, -99.1053
6102807.617188, -98.3669
6104333.496094, -97.8635
6105859.375000, -97.9678
6107385.253906, -98.6168
6108911.132812, -99.4976
6110437.011719, -100.2461
6111962.890625, -100.7054
6113488.769531, -100.9449
6115014.648438, -100.9683
6116540.527344, -100.7454
6118066.406250, -100.5114
6119592.285156, -100.6203
6121118.164062, -101.0760
6122644.042969, -101.4477
6124169.921875, -101.3575
6125695.800781, -100.9023
6127221.679688, -100.5110
6128747.558594, -100.4872
6130273.437500, -100.4928
6131799.316406, -100.0491
6133325.195312, -99.4601
6134851.074219, -99.1401
6136376.953125, -98.9497
6137902.832031, -98.5936
6139428.710938, -98.1368
6140954.589844, -97.8079
6142480.468750, -97.7918
6144006.347656, -98.2325
6145532.226562, -99.2367
6147058.105469, -100.6644
6148583.984375, -101.8576
6150109.863281, -102.1382
6151635.742188, -101.3691
6153161.621094, -100.1071
6154687.500000, -99.2576
6156213.378906, -99.2295
6157739.257812, -99.9960
6159265.136719, -101.3732
6160791.015625, -102.9332
6162316.894531, -103.8930
6163842.773438, -103.7278
6165368.652344, -102.7225
6166894.531250, -101.4801
6168420.410156, -100.4149
6169946.289062, -99.7493
6171472.167969, -99.4966
6172998.046875, -99.3398
6174523.925781, -98.9073
6176049.804688, -98.3376
6177575.683594, -98.0406
6179101.562500, -97.9559
6180627.441406, -97.6801
6182153.320312, -97.2931
6183679.199219, -97.2708
6185205.078125, -97.8368
6186730.957031, -98.7852
6188256.835938, -99.6610
6189782.714844, -100.3370
6191308.593750, -101.0968
6192834.472656, -101.4363
6194360.351562, -100.5644
6195886.230469, -99.4535
6197412.109375, -98.7717
6198937.988281, -98.2905
6200463.867188, -98.0678
6201989.746094, -98.4001
6203515.625000, -99.2082
6205041.503906, -100.2023
6206567.382812, -101.1991
6208093.261719, -101.8648
6209619.140625, -101.6326
6211145.019531, -100.7049
6212670.898438, -99.9805
6214196.777344, -99.7746
6215722.656250, -99.9510
6217248.535156, -100.3645
6218774.414062, -100.8180
6220300.292969, -101.0857
6221826.171875, -100.9651
6223352.050781, -100.5234
6224877.929688, -100.1452
6226403.808594, -99.7523
6227929.687500, -98.9577
6229455.566406, -98.0898
6230981.445312, -97.6801
6232507.324219, -97.6617
6234033.203125, -97.6484
6235559.082031, -97.6513
6237084.960938, -98.0224
6238610.839844, -98.8765
6240136.718750, -99.9452
6241662.597656, -100.8986
6243188.476562, -101.8109
6244714.355469, -102.8452
6246240.234375, -103.5333
6247766.113281, -103.3561
6249291.992188, -102.6436
6250817.871094, -101.9148
6252343.750000, -101.4421
6253869.628906, -101.0334
6255395.507812, -100.2824
6256921.386719, -99.3926
6258447.265625, -99.0186
6259973.144531, -99.3543
6261499.023438, -99.9041
6263024.902344, -100.1021
6264550.781250, -100.1436
6266076.660156, -100.6618
6267602.539062, -101.7612
6269128.417969, -102.9008
6270654.296875, -103.8121
6272180.175781, -104.5425
6273706.054688, -104.3371
6275231.933594, -102.5874
6276757.812500, -100.5157
6278283.691406, -98.9736
6279809.570312, -97.9434
6281335.449219, -97.3096
6282861.328125, -97.0422
6284387.207031, -97.0965
6285913.085938, -97.4284
6287438.964844, -98.0883
6288964.843750, -99.2502
6290490.722656, -100.7179
6292016.601562, -101.4470
6293542.480469, -101.2313
6295068.359375, -101.0222
6296594.238281, -101.0805
6298120.117188, -101.1802
6299645.996094, -101.2474
6301171.875000, -101.3746
6302697.753906, -101.3491
6304223.632812, -100.8971
6305749.511719, -100.2447
6307275.390625, -99.6048
6308801.269531, -99.0321
6310327.148438, -98.6012
6311853.027344, -98.2321
6313378.906250, -97.8372
6314904.785156, -97.5804
6316430.664062, -97.6457
6317956.542969, -97.7698
6319482.421875, -97.4340
6321008.300781, -96.8476
6322534.179688, -96.6830
6324060.058594, -97.1390
6325585.937500, -97.9236
6327111.816406, -98.6972
6328637.695312, -99.5470
6330163.574219, -100.7528
6331689.453125, -101.9026
6333215.332031, -101.8857
6334741.210938, -100.9417
6336267.089844, -100.3094
6337792.968750, -100.3334
6339318.847656, -100.6402
6340844.726562, -100.7839
6342370.605469, -100.5643
6343896.484375, -99.9845
6345422.363281, -99.2895
6346948.242188, -98.8797
6348474.121094, -98.9291
6350000.000000, -99.2538
6351525.878906, -99.4700
6353051.757812, -99.3567
6354577.636719, -98.9726
6356103.515625, -98.4463
6357629.394531, -98.0244
6359155.273438, -98.1983
6360681.152344, -99.2672
6362207.031250, -100.7846
6363732.910156, -101.4797
6365258.789062, -100.9074
6366784.667969, -100.1575
6368310.546875, -99.8707
6369836.425781, -99.9726
6371362.304688, -100.2165
6372888.183594, -100.3319
6374414.062500, -100.0900
6375939.941406, -99.3040
6377465.820312, -98.0073
6378991.699219, -96.6571
6380517.578125, -95.7931
6382043.457031, -95.6310
6383569.335938, -96.0082
6385095.214844, -96.5677
6386621.093750, -97.0915
6388146.972656, -97.7257
6389672.851562, -98.6250
6391198.730469, -99.6246
6392724.609375, -100.5423
6394250.488281, -101.5165
6395776.367188, -102.9513
6397302.246094, -104.9426
6398828.125000, -106.1657
6400354.003906, -105.0435
6401879.882812, -103.1940
6403405.761719, -101.7124
6404931.640625, -100.5728
6406457.519531, -99.7490
6407983.398438, -99.2379
6409509.277344, -99.0579
6411035.156250, -99.1554
6412561.035156, -99.3060
6414086.914062, -99.3231
6415612.792969, -99.2086
6417138.671875, -99.0443
6418664.550781, -99.0631
6420190.429688, -99.5637
6421716.308594, -100.4495
6423242.187500, -101.2718
6424768.066406, -101.7134
6426293.945312, -101.7096
6427819.824219, -101.6962
6429345.703125, -102.0800
6430871.582031, -102.4844
6432397.460938, -102.6092
6433923.339844, -102.7461
6435449.218750, -103.0861
6436975.097656, -103.7245
6438500.976562, -104.0925
6440026.855469, -103.0599
6441552.734375, -101.2390
6443078.613281, -99.9230
6444604.492188, -99.3453
6446130.371094, -99.2022
6447656.250000, -99.3056
6449182.128906, -99.5874
6450708.007812, -100.0143
6452233.886719, -100.5055
6453759.765625, -100.3935
6455285.644531, -99.2234
6456811.523438, -97.8245
6458337.402344, -96.7780
6459863.281250, -96.0353
6461389.160156, -95.5222
6462915.039062, -95.3776
6464440.917969, -95.8035
6465966.796875, -96.8551
6467492.675781, -98.3155
6469018.554688, -99.7186
6470544.433594, -100.5577
6472070.312500, -100.7057
6473596.191406, -100.3856
6475122.070312, -99.8176
6476647.949219, -99.1831
6478173.828125, -98.7316
6479699.707031, -98.6338
6481225.585938, -98.6990
6482751.464844, -98.5961
6484277.343750, -98.3033
6485803.222656, -97.9588
6487329.101562, -97.5936
6488854.980469, -97.2659
6490380.859375, -97.2506
6491906.738281, -97.7569
6493432.617188, -98.7872
6494958.496094, -100.2617
6496484.375000, -102.0017
6498010.253906, -103.6011
6499536.132812, -103.7716
6501062.011719, -102.2473
6502587.890625, -101.0314
6504113.769531, -101.1101
6505639.648438, -102.4488
6507165.527344, -104.1503
6508691.406250, -104.1131
6510217.285156, -101.9242
6511743.164062, -99.7227
6513269.042969, -98.3224
6514794.921875, -97.6094
6516320.800781, -97.4925
6517846.679688, -97.9309
6519372.558594, -98.6515
6520898.437500, -99.0138
6522424.316406, -98.6794
6523950.195312, -98.1506
6525476.074219, -97.5675
6527001.953125, -96.6465
6528527.832031, -95.6115
6530053.710938, -94.9687
6531579.589844, -94.9665
6533105.468750, -95.6496
6534631.347656, -97.0891
6536157.226562, -99.2940
6537683.105469, -101.6881
6539208.984375, -102.8746
6540734.863281, -102.5594
6542260.742188, -102.0536
6543786.621094, -101.9214
6545312.500000, -101.7068
6546838.378906, -100.8971
6548364.257812, -99.7200
6549890.136719, -98.5663
6551416.015625, -97.6931
6552941.894531, -97.3488
6554467.773438, -97.4654
6555993.652344, -97.5555
6557519.531250, -97.2817
6559045.410156, -96.9481
6560571.289062, -97.0569
6562097.167969, -97.7802
6563623.046875, -98.8702
6565148.925781, -99.9629
6566674.804688, -100.9542
6568200.683594, -101.6893
6569726.562500, -101.8427
6571252.441406, -101.5436
6572778.320312, -100.8533
6574304.199219, -99.7592
6575830.078125, -98.7051
6577355.957031, -98.0020
6578881.835938, -97.6966
6580407.714844, -97.8607
6581933.593750, -98.6925
6583459.472656, -100.1612
6584985.351562, -101.4767
6586511.230469, -101.8819
6588037.109375, -102.0594
6589562.988281, -102.5418
6591088.867188, -102.7103
6592614.746094, -102.0499
6594140.625000, -101.0681
6595666.503906, -100.2309
6597192.382812, -99.6171
6598718.261719, -99.2791
6600244.140625, -99.4313
6601770.019531, -100.1024
6603295.898438, -100.7650
6604821.777344, -100.8129
6606347.656250, -100.4215
6607873.535156, -100.1111
6609399.414062, -100.1164
6610925.292969, -100.5035
6612451.171875, -101.2961
6613977.050781, -102.0742
6615502.929688, -101.9660
6617028.808594, -101.1875
6618554.687500, -100.5678
6620080.566406, -100.1884
6621606.445312, -99.9545
6623132.324219, -99.6687
6624658.203125, -99.0624
6626184.082031, -98.5158
6627709.960938, -98.3016
6629235.839844, -98.2950
6630761.718750, -98.5752
6632287.597656, -99.2621
6633813.476562, -100.2220
6635339.355469, -101.1189
6636865.234375, -101.7587
6638391.113281, -102.2836
6639916.992188, -102.0164
6641442.871094, -100.5630
6642968.750000, -99.1924
6644494.628906, -98.4395
6646020.507812, -98.0894
6647546.386719, -98.0332
6649072.265625, -98.3624
6650598.144531, -99.0552
6652124.023438, -99.9811
6653649.902344, -101.0233
6655175.781250, -101.8688
6656701.660156, -102.2565
6658227.539062, -102.5138
6659753.417969, -103.3043
6661279.296875, -104.9910
6662805.175781, -107.0493
6664331.054688, -108.0664
6665856.933594, -107.4744
6667382.812500, -105.7138
6668908.691406, -103.6459
6670434.570312, -101.7246
6671960.449219, -99.9134
6673486.328125, -98.3312
6675012.207031, -97.0520
6676538.085938, -96.1439
6678063.964844, -95.7304
6679589.843750, -95.8035
6681115.722656, -96.2963
6682641.601562, -97.0463
6684167.480469, -97.6164
6685693.359375, -97.7935
6687219.238281, -97.7497
6688745.117188, -97.4782
6690270.996094, -97.1027
6691796.875000, -97.0443
6693322.753906, -97.4671
6694848.632812, -98.2012
6696374.511719, -98.9586
6697900.390625, -99.2922
6699426.269531, -98.9306
6700952.148438, -98.2863
6702478.027344, -97.9528
6704003.906250, -98.0566
6705529.785156, -98.3787
6707055.664062, -98.7615
6708581.542969, -99.2781
6710107.421875, -99.9216
6711633.300781, -100.1957
6713159.179688, -99.8935
6714685.058594, -99.6308
6716210.937500, -99.5946
6717736.816406, -99.4741
6719262.695312, -99.3676
6720788.574219, -99.8186
6722314.453125, -101.0766
6723840.332031, -102.2684
6725366.210938, -102.1615
6726892.089844, -101.4802
6728417.968750, -101.1239
6729943.847656, -101.1827
6731469.726562, -101.2310
6732995.605469, -100.8233
6734521.484375, -100.1282
6736047.363281, -99.5288
