3453881.835938, -102.6280
3455407.714844, -101.3114
3456933.593750, -100.9715
3458459.472656, -101.1199
3459985.351562, -101.2029
3461511.230469, -101.0093
3463037.109375, -100.6893
3464562.988281, -100.3558
3466088.867188, -100.0110
3467614.746094, -99.7814
3469140.625000, -99.7361
3470666.503906, -99.8514
3472192.382812, -100.2720
3473718.261719, -100.8930
3475244.140625, -101.1292
3476770.019531, -100.6903
3478295.898438, -99.8489
3479821.777344, -99.0710
3481347.656250, -98.7788
3482873.535156, -99.1339
3484399.414062, -99.9731
3485925.292969, -100.8694
3487451.171875, -101.4038
3488977.050781, -101.7905
3490502.929688, -102.5447
3492028.808594, -103.2198
3493554.687500, -102.8992
3495080.566406, -102.2163
3496606.445312, -101.8729
3498132.324219, -101.6443
3499658.203125, -101.2697
3501184.082031, -100.7824
3502709.960938, -100.1599
3504235.839844, -99.4557
3505761.718750, -99.0730
3507287.597656, -99.4405
3508813.476562, -100.3385
3510339.355469, -100.7013
3511865.234375, -100.2720
3513391.113281, -99.7839
3514916.992188, -99.4669
3516442.871094, -99.1947
3517968.750000, -98.9593
3519494.628906, -98.9265
3521020.507812, -98.9987
3522546.386719, -98.9490
3524072.265625, -98.9248
3525598.144531, -99.0153
3527124.023438, -99.0541
3528649.902344, -99.1931
3530175.781250, -99.7023
3531701.660156, -100.4382
3533227.539062, -101.0017
3534753.417969, -101.4518
3536279.296875, -102.0588
3537805.175781, -102.5239
3539331.054688, -102.4780
3540856.933594, -102.1922
3542382.812500, -102.0145
3543908.691406, -101.6882
3545434.570312, -100.9546
3546960.449219, -100.2691
3548486.328125, -99.9951
3550012.207031, -100.0495
3551538.085938, -100.3217
3553063.964844, -100.7593
3554589.843750, -101.1526
3556115.722656, -101.2275
3557641.601562, -101.0266
3559167.480469, -100.9718
3560693.359375, -101.3071
3562219.238281, -101.8708
3563745.117188, -102.4491
3565270.996094, -102.9756
3566796.875000, -103.2887
3568322.753906, -103.2387
3569848.632812, -102.8687
3571374.511719, -102.3270
3572900.390625, -101.6555
3574426.269531, -100.7309
3575952.148438, -99.7782
3577478.027344, -99.2893
3579003.906250, -99.3592
3580529.785156, -99.5314
3582055.664062, -99.5049
3583581.542969, -99.6882
3585107.421875, -100.3725
3586633.300781, -101.0546
3588159.179688, -100.6492
3589685.058594, -99.2718
3591210.937500, -98.2428
3592736.816406, -98.1811
3594262.695312, -98.9888
3595788.574219, -100.1962
3597314.453125, -101.3833
3598840.332031, -102.6984
3600366.210938, -103.8432
3601892.089844, -103.6572
3603417.968750, -102.8851
3604943.847656, -102.3758
3606469.726562, -101.7417
3607995.605469, -100.7998
3609521.484375, -99.9461
3611047.363281, -99.5030
3612573.242188, -99.4148
3614099.121094, -99.4122
3615625.000000, -99.4014
3617150.878906, -99.5628
3618676.757812, -99.8931
3620202.636719, -100.0455
3621728.515625, -100.0599
3623254.394531, -100.6416
3624780.273438, -102.3290
3626306.152344, -105.0400
3627832.031250, -106.4260
3629357.910156, -104.2731
3630883.789062, -102.3073
3632409.667969, -101.4449
3633935.546875, -100.9389
3635461.425781, -100.3165
3636987.304688, -99.7135
3638513.183594, -99.4826
3640039.062500, -99.7940
3641564.941406, -100.4543
3643090.820312, -101.1771
3644616.699219, -101.6712
3646142.578125, -101.4727
3647668.457031, -100.7439
3649194.335938, -99.8738
3650720.214844, -98.8055
3652246.093750, -97.7258
3653771.972656, -97.0625
3655297.851562, -97.0099
3656823.730469, -97.4565
3658349.609375, -98.2317
3659875.488281, -99.4176
3661401.367188, -101.0401
3662927.246094, -102.5003
3664453.125000, -103.2330
3665979.003906, -103.5309
3667504.882812, -103.5181
3669030.761719, -102.9611
3670556.640625, -102.4240
3672082.519531, -102.6404
3673608.398438, -103.4794
3675134.277344, -104.5181
3676660.156250, -105.8974
3678186.035156, -107.5387
3679711.914062, -107.3898
3681237.792969, -105.0717
3682763.671875, -103.1798
3684289.550781, -102.3663
3685815.429688, -102.2763
3687341.308594, -102.3510
3688867.187500, -102.4444
3690393.066406, -103.0094
3691918.945312, -104.1676
3693444.824219, -104.9737
3694970.703125, -104.4078
3696496.582031, -103.1171
3698022.460938, -101.8970
3699548.339844, -100.9705
3701074.218750, -100.4357
3702600.097656, -100.4420
3704125.976562, -101.0836
3705651.855469, -102.0788
3707177.734375, -102.7670
3708703.613281, -102.6027
3710229.492188, -101.3482
3711755.371094, -99.5306
3713281.250000, -98.2748
3714807.128906, -98.0867
3716333.007812, -98.6608
3717858.886719, -99.3915
3719384.765625, -99.8875
3720910.644531, -99.9315
3722436.523438, -99.6774
3723962.402344, -99.6385
3725488.281250, -100.1164
3727014.160156, -100.9265
3728540.039062, -101.5716
3730065.917969, -101.8885
3731591.796875, -101.8971
3733117.675781, -101.4227
3734643.554688, -100.8364
3736169.433594, -100.5053
3737695.312500, -100.2432
3739221.191406, -99.8715
3740747.070312, -99.3743
3742272.949219, -98.8234
3743798.828125, -98.5154
3745324.707031, -98.6617
3746850.585938, -99.1327
3748376.464844, -99.5841
3749902.343750, -99.9792
3751428.222656, -100.7261
3752954.101562, -101.6969
3754479.980469, -102.0365
3756005.859375, -101.6414
3757531.738281, -101.2605
3759057.617188, -101.4820
3760583.496094, -102.2911
3762109.375000, -102.9134
3763635.253906, -102.5389
3765161.132812, -101.4508
3766687.011719, -100.4799
3768212.890625, -99.9616
3769738.769531, -99.8056
3771264.648438, -99.8636
3772790.527344, -99.9472
3774316.406250, -99.7942
3775842.285156, -99.2833
3777368.164062, -98.7361
3778894.042969, -98.4969
3780419.921875, -98.5284
3781945.800781, -98.6198
3783471.679688, -98.8209
3784997.558594, -99.5648
3786523.437500, -101.0288
3788049.316406, -102.4070
3789575.195312, -102.6084
3791101.074219, -101.8299
3792626.953125, -100.7405
3794152.832031, -100.1895
3795678.710938, -100.7450
3797204.589844, -102.2560
3798730.468750, -103.9711
3800256.347656, -105.1186
3801782.226562, -105.1478
3803308.105469, -103.6148
3804833.984375, -101.4348
3806359.863281, -99.9380
3807885.742188, -99.4524
3809411.621094, -99.6850
3810937.500000, -100.2358
3812463.378906, -100.7351
3813989.257812, -100.6458
3815515.136719, -99.8272
3817041.015625, -99.1188
3818566.894531, -99.1117
3820092.773438, -99.6724
3821618.652344, -100.5396
3823144.531250, -101.4997
3824670.410156, -101.8487
3826196.289062, -100.8672
3827722.167969, -99.3198
3829248.046875, -98.2780
3830773.925781, -97.9677
3832299.804688, -98.1833
3833825.683594, -98.7286
3835351.562500, -99.3676
3836877.441406, -99.4725
3838403.320312, -98.6532
3839929.199219, -97.6441
3841455.078125, -97.2261
3842980.957031, -97.6008
3844506.835938, -98.5876
3846032.714844, -99.9896
3847558.593750, -101.9306
3849084.472656, -104.4845
3850610.351562, -106.6156
3852136.230469, -106.9238
3853662.109375, -106.2150
3855187.988281, -105.5017
3856713.867188, -105.0393
3858239.746094, -104.5895
3859765.625000, -103.8237
3861291.503906, -102.8959
3862817.382812, -101.9922
3864343.261719, -101.1941
3865869.140625, -100.7704
3867395.019531, -100.7785
3868920.898438, -101.0367
3870446.777344, -101.5119
3871972.656250, -102.2548
3873498.535156, -103.1962
3875024.414062, -104.0902
3876550.292969, -104.4440
3878076.171875, -104.2132
3879602.050781, -103.9102
3881127.929688, -103.4547
3882653.808594, -102.6702
3884179.687500, -101.9262
3885705.566406, -101.5768
3887231.445312, -101.6013
3888757.324219, -101.6967
3890283.203125, -101.6999
3891809.082031, -101.6910
3893334.960938, -101.7878
3894860.839844, -101.8683
3896386.718750, -101.6646
3897912.597656, -101.1632
3899438.476562, -100.3082
3900964.355469, -99.2540
3902490.234375, -98.4411
3904016.113281, -98.1364
3905541.992188, -98.3628
3907067.871094, -98.8745
3908593.750000, -99.2812
3910119.628906, -99.3614
3911645.507812, -99.1527
3913171.386719, -98.9032
3914697.265625, -98.9633
3916223.144531, -99.4581
3917749.023438, -100.1569
3919274.902344, -100.8529
3920800.781250, -101.5120
3922326.660156, -101.8653
3923852.539062, -101.6216
3925378.417969, -100.9520
3926904.296875, -100.0266
3928430.175781, -98.9125
3929956.054688, -97.9480
3931481.933594, -97.5471
3933007.812500, -97.9005
3934533.691406, -98.8176
3936059.570312, -99.7149
3937585.449219, -100.1679
3939111.328125, -100.2291
3940637.207031, -99.9465
3942163.085938, -99.6145
3943688.964844, -99.7050
3945214.843750, -100.0043
3946740.722656, -99.8766
3948266.601562, -99.4242
3949792.480469, -99.1787
3951318.359375, -99.3391
3952844.238281, -99.7151
3954370.117188, -100.1525
3955895.996094, -100.7320
3957421.875000, -101.5420
3958947.753906, -102.5621
3960473.632812, -103.2050
3961999.511719, -102.9668
3963525.390625, -102.4860
3965051.269531, -102.2759
3966577.148438, -102.3251
3968103.027344, -102.4713
3969628.906250, -102.7982
3971154.785156, -103.5778
3972680.664062, -104.5753
3974206.542969, -104.8874
3975732.421875, -104.0104
3977258.300781, -102.7582
3978784.179688, -102.0262
3980310.058594, -101.7038
3981835.937500, -101.2162
3983361.816406, -100.3880
3984887.695312, -99.5197
3986413.574219, -99.0388
3987939.453125, -99.0657
3989465.332031, -99.3840
3990991.210938, -99.6889
3992517.089844, -99.5770
3994042.968750, -98.7601
3995568.847656, -97.6811
3997094.726562, -96.9906
3998620.605469, -96.8307
4000146.484375, -96.9636
4001672.363281, -97.1342
4003198.242188, -97.2927
4004724.121094, -97.5279
4006250.000000, -97.9750
4007775.878906, -98.7845
4009301.757812, -99.9184
4010827.636719, -101.2591
4012353.515625, -103.1075
4013879.394531, -105.9829
4015405.273438, -108.7389
4016931.152344, -107.0469
4018457.031250, -103.6385
4019982.910156, -101.2816
4021508.789062, -100.0557
4023034.667969, -99.7404
4024560.546875, -100.2347
4026086.425781, -101.2038
4027612.304688, -101.7829
4029138.183594, -101.3334
4030664.062500, -100.4490
4032189.941406, -100.1298
4033715.820312, -100.4566
4035241.699219, -100.4856
4036767.578125, -99.6427
4038293.457031, -98.5869
4039819.335938, -98.0913
4041345.214844, -98.4674
4042871.093750, -99.5688
4044396.972656, -101.0856
4045922.851562, -102.9706
4047448.730469, -105.3359
4048974.609375, -106.8291
4050500.488281, -105.2600
4052026.367188, -103.2043
4053552.246094, -102.3817
4055078.125000, -102.7176
4056604.003906, -103.5441
4058129.882812, -104.0555
4059655.761719, -103.1683
4061181.640625, -101.0036
4062707.519531, -99.1559
4064233.398438, -97.9831
4065759.277344, -97.1273
4067285.156250, -96.5057
4068811.035156, -96.3117
4070336.914062, -96.6653
4071862.792969, -97.4377
4073388.671875, -98.2669
4074914.550781, -98.9014
4076440.429688, -99.5675
4077966.308594, -100.5752
4079492.187500, -101.7127
4081018.066406, -102.2249
4082543.945312, -101.6471
4084069.824219, -100.6408
4085595.703125, -99.9335
4087121.582031, -99.7112
4088647.460938, -99.7626
4090173.339844, -99.7510
4091699.218750, -99.8203
4093225.097656, -100.3565
4094750.976562, -101.5805
4096276.855469, -103.5211
4097802.734375, -105.2956
4099328.613281, -105.1772
4100854.492188, -103.8972
4102380.371094, -102.8112
4103906.250000, -101.9363
4105432.128906, -100.8206
4106958.007812, -99.6041
4108483.886719, -98.7638
4110009.765625, -98.4317
4111535.644531, -98.5397
4113061.523438, -98.8804
4114587.402344, -99.1663
4116113.281250, -99.3822
4117639.160156, -99.8964
4119165.039062, -101.1245
4120690.917969, -103.0302
4122216.796875, -105.1750
4123742.675781, -107.2827
4125268.554688, -108.1104
4126794.433594, -106.5170
4128320.312500, -104.4524
4129846.191406, -102.9521
4131372.070312, -102.0760
4132897.949219, -101.6426
4134423.828125, -101.5605
4135949.707031, -101.8986
4137475.585938, -102.6673
4139001.464844, -103.6173
4140527.343750, -104.1819
4142053.222656, -104.1471
4143579.101562, -103.8351
4145104.980469, -103.5309
4146630.859375, -103.5028
4148156.738281, -103.7060
4149682.617188, -103.6073
4151208.496094, -102.9812
4152734.375000, -102.2672
4154260.253906, -101.8048
4155786.132812, -101.5652
4157312.011719, -101.3997
4158837.890625, -101.2497
4160363.769531, -101.1609
4161889.648438, -101.1288
4163415.527344, -101.2280
4164941.406250, -101.6401
4166467.285156, -102.0692
4167993.164062, -101.7561
4169519.042969, -101.0970
4171044.921875, -100.9283
4172570.800781, -101.0433
4174096.679688, -100.7989
4175622.558594, -100.3076
4177148.437500, -100.1028
4178674.316406, -100.0462
4180200.195312, -99.8549
4181726.074219, -99.7850
4183251.953125, -99.9453
4184777.832031, -100.2089
4186303.710938, -100.5195
4187829.589844, -100.6548
4189355.468750, -100.2118
4190881.347656, -99.4311
4192407.226562, -99.0546
4193933.105469, -99.4151
4195458.984375, -100.4189
4196984.863281, -101.8352
4198510.742188, -102.8026
4200036.621094, -102.0979
4201562.500000, -100.7610
4203088.378906, -99.9998
4204614.257812, -99.7600
4206140.136719, -99.6725
4207666.015625, -99.8548
4209191.894531, -100.7086
4210717.773438, -102.2712
4212243.652344, -103.8285
4213769.531250, -104.2352
4215295.410156, -103.5966
4216821.289062, -102.5106
4218347.167969, -101.0756
4219873.046875, -99.6517
4221398.925781, -98.6281
4222924.804688, -97.9680
4224450.683594, -97.4212
4225976.562500, -96.9969
4227502.441406, -96.7845
4229028.320312, -96.6961
4230554.199219, -96.7534
4232080.078125, -97.0869
4233605.957031, -97.6388
4235131.835938, -98.0866
4236657.714844, -98.1581
4238183.593750, -98.0278
4239709.472656, -98.0751
4241235.351562, -98.4850
4242761.230469, -99.1548
4244287.109375, -100.0396
4245812.988281, -101.2267
4247338.867188, -102.4382
4248864.746094, -102.9823
4250390.625000, -102.9673
4251916.503906, -103.3760
4253442.382812, -104.5133
4254968.261719, -105.8303
4256494.140625, -106.4137
4258020.019531, -105.2252
4259545.898438, -102.9116
4261071.777344, -101.1149
4262597.656250, -100.0301
4264123.535156, -99.1068
4265649.414062, -98.2025
4267175.292969, -97.6882
4268701.171875, -97.8690
4270227.050781, -98.6777
4271752.929688, -99.6504
4273278.808594, -100.3022
4274804.687500, -100.7497
4276330.566406, -101.1494
4277856.445312, -101.0701
4279382.324219, -100.4059
4280908.203125, -99.6544
4282434.082031, -99.2436
4283959.960938, -99.2616
4285485.839844, -99.4879
4287011.718750, -99.5376
4288537.597656, -99.2206
4290063.476562, -98.9461
4291589.355469, -99.1713
4293115.234375, -99.7688
4294641.113281, -100.1612
4296166.992188, -99.9421
4297692.871094, -99.1944
4299218.750000, -98.3446
4300744.628906, -97.8813
4302270.507812, -97.9877
4303796.386719, -98.4740
4305322.265625, -99.1611
4306848.144531, -100.1239
4308374.023438, -101.2938
4309899.902344, -102.2938
4311425.781250, -103.0737
4312951.660156, -104.0150
4314477.539062, -104.6610
4316003.417969, -103.8678
4317529.296875, -102.3654
4319055.175781, -101.5007
4320581.054688, -101.6671
4322106.933594, -102.5458
4323632.812500, -103.2460
4325158.691406, -102.6866
4326684.570312, -101.0442
4328210.449219, -99.5397
4329736.328125, -98.8966
4331262.207031, -99.1639
4332788.085938, -99.9515
4334313.964844, -100.7917
4335839.843750, -101.5751
4337365.722656, -102.4595
4338891.601562, -103.3209
4340417.480469, -103.8433
4341943.359375, -104.0160
4343469.238281, -103.6954
4344995.117188, -102.8102
4346520.996094, -101.7262
4348046.875000, -100.5608
4349572.753906, -99.2448
4351098.632812, -97.8444
4352624.511719, -96.5641
4354150.390625, -95.6771
4355676.269531, -95.3592
4357202.148438, -95.6146
4358728.027344, -96.2455
4360253.906250, -96.8854
4361779.785156, -97.3761
4363305.664062, -98.1120
4364831.542969, -99.6014
4366357.421875, -101.8409
4367883.300781, -104.0665
4369409.179688, -105.3708
4370935.058594, -105.9644
4372460.937500, -106.2568
4373986.816406, -105.8970
4375512.695312, -105.1281
4377038.574219, -104.5389
4378564.453125, -104.1833
4380090.332031, -104.0397
4381616.210938, -104.0525
4383142.089844, -103.8458
4384667.968750, -103.1339
4386193.847656, -101.9720
4387719.726562, -100.8454
4389245.605469, -100.3532
4390771.484375, -100.7178
4392297.363281, -101.7755
4393823.242188, -103.0314
4395349.121094, -104.2721
4396875.000000, -105.9271
4398400.878906, -106.8347
4399926.757812, -105.0866
4401452.636719, -102.7733
4402978.515625, -101.1330
4404504.394531, -100.2815
4406030.273438, -100.1121
4407556.152344, -100.3690
4409082.031250, -100.8150
4410607.910156, -101.3940
4412133.789062, -102.1334
4413659.667969, -102.6449
4415185.546875, -102.1884
4416711.425781, -101.0620
4418237.304688, -100.3032
4419763.183594, -100.3783
4421289.062500, -100.9640
4422814.941406, -101.5054
4424340.820312, -102.1692
4425866.699219, -103.8045
4427392.578125, -106.7449
4428918.457031, -106.0112
4430444.335938, -102.5249
4431970.214844, -100.8425
4433496.093750, -100.4887
4435021.972656, -100.5596
4436547.851562, -100.6738
4438073.730469, -100.8007
4439599.609375, -100.7802
4441125.488281, -100.6360
4442651.367188, -100.6344
4444177.246094, -100.9275
4445703.125000, -101.5946
4447229.003906, -102.5537
4448754.882812, -103.5342
4450280.761719, -104.0904
4451806.640625, -103.9238
4453332.519531, -103.3893
4454858.398438, -102.9095
4456384.277344, -102.7454
4457910.156250, -102.8017
4459436.035156, -102.5797
4460961.914062, -102.0016
4462487.792969, -101.4892
4464013.671875, -101.3733
4465539.550781, -101.7503
4467065.429688, -102.4312
4468591.308594, -102.8972
4470117.187500, -102.3990
4471643.066406, -101.3741
4473168.945312, -101.0537
4474694.824219, -101.6361
4476220.703125, -102.1710
4477746.582031, -102.0264
4479272.460938, -101.7866
4480798.339844, -101.7587
4482324.218750, -101.8002
4483850.097656, -101.8541
4485375.976562, -102.0144
4486901.855469, -102.1863
4488427.734375, -102.0600
4489953.613281, -101.7865
4491479.492188, -101.8219
4493005.371094, -102.0590
4494531.250000, -101.7981
4496057.128906, -100.8139
4497583.007812, -99.8420
4499108.886719, -99.4766
4500634.765625, -99.5680
4502160.644531, -99.6515
4503686.523438, -99.8181
4505212.402344, -100.3628
4506738.281250, -101.0476
4508264.160156, -101.3553
4509790.039062, -101.0589
4511315.917969, -100.4981
4512841.796875, -100.1957
4514367.675781, -100.2351
4515893.554688, -100.1222
4517419.433594, -99.4595
4518945.312500, -98.6998
4520471.191406, -98.3415
4521997.070312, -98.3425
4523522.949219, -98.4133
4525048.828125, -98.3463
4526574.707031, -98.1791
4528100.585938, -98.0852
4529626.464844, -98.1413
4531152.343750, -98.2600
4532678.222656, -98.3352
4534204.101562, -98.3926
4535729.980469, -98.5470
4537255.859375, -98.9462
4538781.738281, -99.7263
4540307.617188, -101.0080
4541833.496094, -102.9058
4543359.375000, -105.1561
4544885.253906, -106.5675
4546411.132812, -105.9447
4547937.011719, -103.5651
4549462.890625, -101.2963
4550988.769531, -99.9668
4552514.648438, -99.4032
4554040.527344, -99.4494
4555566.406250, -99.9467
4557092.285156, -100.4619
4558618.164062, -100.4785
4560144.042969, -99.9451
4561669.921875, -99.5624
4563195.800781, -99.8395
4564721.679688, -100.5246
4566247.558594, -100.9778
4567773.437500, -100.9398
4569299.316406, -100.7300
4570825.195312, -100.6348
4572351.074219, -100.6796
4573876.953125, -100.8500
4575402.832031, -101.0942
4576928.710938, -101.3618
4578454.589844, -101.6492
4579980.468750, -101.7478
4581506.347656, -101.3477
4583032.226562, -100.6469
4584558.105469, -100.1544
4586083.984375, -99.9708
4587609.863281, -99.9467
4589135.742188, -100.2481
4590661.621094, -101.1693
4592187.500000, -102.6556
4593713.378906, -104.3703
4595239.257812, -105.8680
4596765.136719, -106.0926
4598291.015625, -104.7629
4599816.894531, -103.3228
4601342.773438, -102.4564
4602868.652344, -102.1270
4604394.531250, -102.2064
4605920.410156, -102.5741
4607446.289062, -102.6981
4608972.167969, -101.7027
4610498.046875, -100.3909
4612023.925781, -99.9679
4613549.804688, -100.4989
4615075.683594, -101.3207
4616601.562500, -101.5866
4618127.441406, -101.1740
4619653.320312, -100.6260
4621179.199219, -100.2841
4622705.078125, -100.3458
4624230.957031, -100.8949
4625756.835938, -101.8813
4627282.714844, -103.1618
4628808.593750, -104.0449
4630334.472656, -103.7902
4631860.351562, -102.9556
4633386.230469, -102.1322
4634912.109375, -101.6072
4636437.988281, -101.5596
4637963.867188, -101.9267
4639489.746094, -102.6602
4641015.625000, -103.4028
4642541.503906, -103.3306
4644067.382812, -102.4097
4645593.261719, -101.1919
4647119.140625, -100.0359
4648645.019531, -99.2327
4650170.898438, -99.0244
4651696.777344, -99.5605
4653222.656250, -100.9270
4654748.535156, -102.9789
4656274.414062, -104.5820
4657800.292969, -104.3149
4659326.171875, -103.0499
4660852.050781, -101.7716
4662377.929688, -100.6068
4663903.808594, -99.8160
4665429.687500, -99.9567
4666955.566406, -101.1800
4668481.445312, -102.6610
4670007.324219, -103.1426
4671533.203125, -102.9209
4673059.082031, -102.6120
4674584.960938, -101.8858
4676110.839844, -100.8521
4677636.718750, -100.2233
4679162.597656, -100.3512
4680688.476562, -101.1862
4682214.355469, -102.4912
4683740.234375, -103.8080
4685266.113281, -103.8943
4686791.992188, -102.2100
4688317.871094, -100.3112
4689843.750000, -99.2082
4691369.628906, -99.0136
4692895.507812, -99.2061
4694421.386719, -99.0760
4695947.265625, -98.7446
4697473.144531, -98.7617
4698999.023438, -99.2253
4700524.902344, -99.8936
4702050.781250, -100.6011
4703576.660156, -101.3943
4705102.539062, -102.4513
4706628.417969, -103.8817
4708154.296875, -105.2373
4709680.175781, -104.4884
4711206.054688, -102.2275
4712731.933594, -100.7881
4714257.812500, -100.3080
4715783.691406, -100.2810
4717309.570312, -100.5931
4718835.449219, -101.5023
4720361.328125, -103.0472
4721887.207031, -104.7022
4723413.085938, -105.7282
4724938.964844, -105.7050
4726464.843750, -104.6229
4727990.722656, -103.0945
4729516.601562, -101.6565
4731042.480469, -100.4867
4732568.359375, -99.7932
4734094.238281, -99.7693
4735620.117188, -100.4722
4737145.996094, -101.7023
4738671.875000, -102.9128
4740197.753906, -103.6464
4741723.632812, -103.8306
4743249.511719, -103.6876
4744775.390625, -103.4652
4746301.269531, -102.5435
4747827.148438, -100.4858
4749353.027344, -98.5594
4750878.906250, -97.6549
4752404.785156, -97.7643
4753930.664062, -98.5917
4755456.542969, -99.8471
4756982.421875, -101.1429
4758508.300781, -101.9415
4760034.179688, -101.8629
4761560.058594, -101.3554
4763085.937500, -101.3022
4764611.816406, -101.9537
4766137.695312, -102.8018
4767663.574219, -102.8933
4769189.453125, -101.9488
4770715.332031, -100.7112
4772241.210938, -99.6664
4773767.089844, -98.7896
4775292.968750, -97.8663
4776818.847656, -96.8575
4778344.726562, -95.9983
4779870.605469, -95.4128
4781396.484375, -95.0747
4782922.363281, -95.0148
4784448.242188, -95.2807
4785974.121094, -95.8948
4787500.000000, -96.8909
4789025.878906, -98.3837
4790551.757812, -100.4497
4792077.636719, -102.7129
4793603.515625, -104.6172
4795129.394531, -105.9161
4796655.273438, -105.8962
4798181.152344, -104.7178
4799707.031250, -103.6005
4801232.910156, -103.0385
4802758.789062, -102.9582
4804284.667969, -103.1020
4805810.546875, -102.8649
4807336.425781, -101.9622
4808862.304688, -100.9356
4810388.183594, -100.1836
4811914.062500, -99.9187
4813439.941406, -100.2357
4814965.820312, -100.9696
4816491.699219, -101.9909
4818017.578125, -103.2934
4819543.457031, -104.5920
4821069.335938, -105.3822
4822595.214844, -105.2392
4824121.093750, -104.2400
4825646.972656, -103.0003
4827172.851562, -102.0572
4828698.730469, -101.7326
4830224.609375, -101.9668
4831750.488281, -102.1717
4833276.367188, -101.5981
4834802.246094, -100.4167
4836328.125000, -99.4891
4837854.003906, -99.2009
4839379.882812, -99.4326
4840905.761719, -99.8506
4842431.640625, -100.1081
4843957.519531, -100.1447
4845483.398438, -100.0445
4847009.277344, -99.7227
4848535.156250, -99.1829
4850061.035156, -98.6923
4851586.914062, -98.6216
4853112.792969, -99.1355
4854638.671875, -99.9666
4856164.550781, -100.7014
4857690.429688, -101.4321
4859216.308594, -102.6503
4860742.187500, -104.0919
4862268.066406, -104.2460
4863793.945312, -103.2969
4865319.824219, -102.8157
4866845.703125, -103.4889
4868371.582031, -105.0991
4869897.460938, -105.8792
4871423.339844, -104.3804
4872949.218750, -102.4798
4874475.097656, -101.4152
4876000.976562, -101.0849
4877526.855469, -100.7478
4879052.734375, -99.8239
4880578.613281, -98.7069
4882104.492188, -98.1188
4883630.371094, -98.2577
4885156.250000, -98.6216
4886682.128906, -98.7493
4888208.007812, -98.7728
4889733.886719, -98.5950
4891259.765625, -98.0352
4892785.644531, -97.5209
4894311.523438, -97.7609
4895837.402344, -99.0893
4897363.281250, -101.0988
4898889.160156, -102.9050
4900415.039062, -104.5336
4901940.917969, -106.7532
4903466.796875, -108.9143
4904992.675781, -108.5131
4906518.554688, -107.4229
4908044.433594, -107.0645
4909570.312500, -106.2287
4911096.191406, -104.9562
4912622.070312, -103.6656
4914147.949219, -102.1342
4915673.828125, -100.6797
4917199.707031, -99.5639
4918725.585938, -98.7472
4920251.464844, -98.1538
4921777.343750, -97.7691
4923303.222656, -97.6211
4924829.101562, -97.7345
4926354.980469, -98.0330
4927880.859375, -98.2938
4929406.738281, -98.3770
4930932.617188, -98.3824
4932458.496094, -98.5643
4933984.375000, -99.0168
4935510.253906, -99.5094
4937036.132812, -99.9246
4938562.011719, -100.5361
4940087.890625, -101.6730
4941613.769531, -103.1237
4943139.648438, -104.0693
4944665.527344, -104.3662
4946191.406250, -104.2773
4947717.285156, -103.5601
4949243.164062, -102.3316
4950769.042969, -101.3256
4952294.921875, -100.9285
4953820.800781, -100.9555
4955346.679688, -101.2000
4956872.558594, -101.8631
4958398.437500, -103.1997
4959924.316406, -104.7973
4961450.195312, -104.9655
4962976.074219, -103.0006
4964501.953125, -100.4874
4966027.832031, -98.5203
4967553.710938, -97.5426
4969079.589844, -97.5031
4970605.468750, -97.9655
4972131.347656, -98.4903
4973657.226562, -98.9868
4975183.105469, -99.6372
4976708.984375, -100.5031
4978234.863281, -101.2510
4979760.742188, -101.5169
4981286.621094, -101.4123
4982812.500000, -101.2833
4984338.378906, -101.4128
4985864.257812, -101.8278
4987390.136719, -102.3160
4988916.015625, -102.7705
4990441.894531, -103.3925
4991967.773438, -104.4339
4993493.652344, -105.5610
4995019.531250, -105.9129
4996545.410156, -105.3309
4998071.289062, -104.2100
4999597.167969, -102.8175
5001123.046875, -101.4617
5002648.925781, -100.7773
5004174.804688, -101.1316
5005700.683594, -102.1697
5007226.562500, -103.2238
5008752.441406, -104.0890
5010278.320312, -104.5433
5011804.199219, -103.8797
5013330.078125, -102.3327
5014855.957031, -101.0494
5016381.835938, -100.2926
5017907.714844, -99.7013
5019433.593750, -99.1769
5020959.472656, -98.7310
5022485.351562, -98.2719
5024011.230469, -97.8584
5025537.109375, -97.6786
5027062.988281, -97.8752
5028588.867188, -98.4545
5030114.746094, -99.3020
5031640.625000, -100.1670
5033166.503906, -100.6347
5034692.382812, -100.5126
5036218.261719, -100.2004
5037744.140625, -100.1839
5039270.019531, -100.5424
5040795.898438, -101.0924
5042321.777344, -101.7449
5043847.656250, -102.7356
5045373.535156, -104.3670
5046899.414062, -105.7134
5048425.292969, -104.5471
5049951.171875, -102.4241
5051477.050781, -101.0405
5053002.929688, -100.3466
5054528.808594, -99.9826
5056054.687500, -99.6738
5057580.566406, -99.3926
5059106.445312, -99.3317
5060632.324219, -99.6822
5062158.203125, -100.4577
5063684.082031, -101.2064
5065209.960938, -101.1818
5066735.839844, -100.3273
5068261.718750, -99.2768
5069787.597656, -98.4571
5071313.476562, -98.0288
5072839.355469, -98.2322
5074365.234375, -99.2971
5075891.113281, -101.2273
5077416.992188, -103.6767
5078942.871094, -105.2325
5080468.750000, -104.4490
5081994.628906, -102.7633
5083520.507812, -101.2620
5085046.386719, -100.1877
5086572.265625, -99.6133
5088098.144531, -99.4316
5089624.023438, -99.4663
5091149.902344, -99.5756
5092675.781250, -99.6197
5094201.660156, -99.5871
