5095727.539062, -95.2509
5097253.417969, -94.3900
5098779.296875, -93.8798
5100305.175781, -93.7288
5101831.054688, -93.8616
5103356.933594, -94.0020
5104882.812500, -93.8545
5106408.691406, -93.4677
5107934.570312, -92.9879
5109460.449219, -92.5072
5110986.328125, -92.0427
5112512.207031, -91.4292
5114038.085938, -90.7421
5115563.964844, -90.4043
5117089.843750, -90.7177
5118615.722656, -91.6343
5120141.601562, -92.6111
5121667.480469, -92.9533
5123193.359375, -92.8263
5124719.238281, -92.7224
5126245.117188, -92.7049
5127770.996094, -92.7587
5129296.875000, -92.9528
5130822.753906, -93.0394
5132348.632812, -92.5179
5133874.511719, -91.5524
5135400.390625, -90.6618
5136926.269531, -90.0120
5138452.148438, -89.6921
5139978.027344, -89.9601
5141503.906250, -91.0747
5143029.785156, -92.9185
5144555.664062, -94.6131
5146081.542969, -95.0968
5147607.421875, -94.9109
5149133.300781, -95.2728
5150659.179688, -96.4905
5152185.058594, -98.2894
5153710.937500, -99.8091
5155236.816406, -99.2698
5156762.695312, -97.9263
5158288.574219, -97.2302
5159814.453125, -96.8407
5161340.332031, -96.4263
5162866.210938, -96.0586
5164392.089844, -95.7607
5165917.968750, -95.4523
5167443.847656, -95.2133
5168969.726562, -95.2024
5170495.605469, -95.1955
5172021.484375, -94.8247
5173547.363281, -94.2069
5175073.242188, -93.5782
5176599.121094, -93.1021
5178125.000000, -93.0622
5179650.878906, -93.5285
5181176.757812, -94.2000
5182702.636719, -94.3706
5184228.515625, -93.3540
5185754.394531, -91.9013
5187280.273438, -90.9671
5188806.152344, -90.6357
5190332.031250, -90.5708
5191857.910156, -90.4560
5193383.789062, -90.3324
5194909.667969, -90.5917
5196435.546875, -91.5045
5197961.425781, -93.0079
5199487.304688, -94.8059
5201013.183594, -96.5590
5202539.062500, -98.2085
5204064.941406, -99.7170
5205590.820312, -100.1671
5207116.699219, -99.0383
5208642.578125, -97.4947
5210168.457031, -96.4333
5211694.335938, -95.7731
5213220.214844, -95.0260
5214746.093750, -94.2867
5216271.972656, -93.9929
5217797.851562, -94.3999
5219323.730469, -95.4271
5220849.609375, -96.4650
5222375.488281, -97.0391
5223901.367188, -97.4101
5225427.246094, -97.4780
5226953.125000, -96.6620
5228479.003906, -95.4105
5230004.882812, -94.5694
5231530.761719, -94.3827
5233056.640625, -94.8610
5234582.519531, -95.8538
5236108.398438, -96.6772
5237634.277344, -96.2738
5239160.156250, -94.8754
5240686.035156, -93.7691
5242211.914062, -93.5737
5243737.792969, -94.2150
5245263.671875, -95.2650
5246789.550781, -96.5195
5248315.429688, -98.5167
5249841.308594, -101.3640
5251367.187500, -101.5081
5252893.066406, -98.5045
5254418.945312, -96.2705
5255944.824219, -95.2461
5257470.703125, -95.0935
5258996.582031, -95.5355
5260522.460938, -96.3875
5262048.339844, -97.2407
5263574.218750, -97.5808
5265100.097656, -97.4870
5266625.976562, -97.4492
5268151.855469, -97.6624
5269677.734375, -97.7726
5271203.613281, -97.4688
5272729.492188, -97.0705
5274255.371094, -96.6539
5275781.250000, -95.7576
5277307.128906, -94.4060
5278833.007812, -93.2476
5280358.886719, -92.6371
5281884.765625, -92.2898
5283410.644531, -91.9983
5284936.523438, -92.2067
5286462.402344, -93.2081
5287988.281250, -94.5376
5289514.160156, -95.1098
5291040.039062, -94.5333
5292565.917969, -93.5780
5294091.796875, -92.8436
5295617.675781, -92.4780
5297143.554688, -92.3773
5298669.433594, -92.4016
5300195.312500, -92.5343
5301721.191406, -92.6582
5303247.070312, -92.5417
5304772.949219, -92.3139
5306298.828125, -92.2937
5307824.707031, -92.5440
5309350.585938, -93.0464
5310876.464844, -94.0218
5312402.343750, -95.8086
5313928.222656, -98.2046
5315454.101562, -99.5780
5316979.980469, -99.4380
5318505.859375, -99.4278
5320031.738281, -99.7024
5321557.617188, -99.6428
5323083.496094, -99.0327
5324609.375000, -97.8648
5326135.253906, -96.5423
5327661.132812, -95.5463
5329187.011719, -95.0131
5330712.890625, -94.9460
5332238.769531, -95.3901
5333764.648438, -96.4364
5335290.527344, -97.4870
5336816.406250, -97.1083
5338342.285156, -96.1214
5339868.164062, -95.8852
5341394.042969, -96.1869
5342919.921875, -96.2251
5344445.800781, -95.7383
5345971.679688, -95.0956
5347497.558594, -94.7038
5349023.437500, -94.8268
5350549.316406, -95.5102
5352075.195312, -96.4884
5353601.074219, -97.5112
5355126.953125, -98.5379
5356652.832031, -99.4122
5358178.710938, -99.6183
5359704.589844, -98.8109
5361230.468750, -97.7043
5362756.347656, -96.9757
5364282.226562, -96.6418
5365808.105469, -96.5856
5367333.984375, -96.9655
5368859.863281, -98.1343
5370385.742188, -100.2043
5371911.621094, -102.3555
5373437.500000, -102.7731
5374963.378906, -101.7264
5376489.257812, -100.7256
5378015.136719, -99.9636
5379541.015625, -99.0419
5381066.894531, -97.8739
5382592.773438, -97.0934
5384118.652344, -97.5089
5385644.531250, -99.4363
5387170.410156, -101.7160
5388696.289062, -101.7011
5390222.167969, -100.4628
5391748.046875, -99.2723
5393273.925781, -98.2612
5394799.804688, -97.9920
5396325.683594, -98.8569
5397851.562500, -100.4289
5399377.441406, -101.1146
5400903.320312, -100.0511
5402429.199219, -98.3760
5403955.078125, -96.8001
5405480.957031, -95.6109
5407006.835938, -94.9577
5408532.714844, -94.7929
5410058.593750, -95.0532
5411584.472656, -95.7714
5413110.351562, -96.9557
5414636.230469, -98.3312
5416162.109375, -99.3610
5417687.988281, -99.9364
5419213.867188, -100.1149
5420739.746094, -99.7348
5422265.625000, -99.1351
5423791.503906, -98.7463
5425317.382812, -98.7502
5426843.261719, -99.0704
5428369.140625, -99.3410
5429895.019531, -99.3267
5431420.898438, -99.0838
5432946.777344, -98.8544
5434472.656250, -98.9024
5435998.535156, -99.1567
5437524.414062, -99.4718
5439050.292969, -100.1537
5440576.171875, -101.5270
5442102.050781, -102.5856
5443627.929688, -101.5580
5445153.808594, -100.2778
5446679.687500, -100.3407
5448205.566406, -100.8384
5449731.445312, -99.4360
5451257.324219, -97.3452
5452783.203125, -96.1931
5454309.082031, -95.7971
5455834.960938, -95.5731
5457360.839844, -95.5706
5458886.718750, -96.2462
5460412.597656, -97.5131
5461938.476562, -98.4124
5463464.355469, -98.4172
5464990.234375, -98.3624
5466516.113281, -98.7371
5468041.992188, -99.3935
5469567.871094, -100.0593
5471093.750000, -100.0386
5472619.628906, -99.0381
5474145.507812, -97.8651
5475671.386719, -97.1738
5477197.265625, -97.1519
5478723.144531, -97.5905
5480249.023438, -98.1999
5481774.902344, -98.7662
5483300.781250, -98.8364
5484826.660156, -98.2303
5486352.539062, -97.5298
5487878.417969, -97.2950
5489404.296875, -97.6928
5490930.175781, -98.6834
5492456.054688, -100.0622
5493981.933594, -101.3706
5495507.812500, -102.1519
5497033.691406, -102.0830
5498559.570312, -100.9645
5500085.449219, -99.4478
5501611.328125, -98.2527
5503137.207031, -97.4691
5504663.085938, -96.8685
5506188.964844, -96.3919
5507714.843750, -96.3536
5509240.722656, -97.0048
5510766.601562, -98.2583
5512292.480469, -99.8643
5513818.359375, -101.2949
5515344.238281, -101.9559
5516870.117188, -101.9682
5518395.996094, -101.4104
5519921.875000, -100.3421
5521447.753906, -99.3350
5522973.632812, -98.8642
5524499.511719, -98.9152
5526025.390625, -98.9246
5527551.269531, -98.3732
5529077.148438, -97.7523
5530603.027344, -97.4929
5532128.906250, -97.3217
5533654.785156, -96.9549
5535180.664062, -96.4565
5536706.542969, -96.0196
5538232.421875, -95.9358
5539758.300781, -96.3614
5541284.179688, -97.0277
5542810.058594, -97.3535
5544335.937500, -97.2448
5545861.816406, -97.4495
5547387.695312, -98.2727
5548913.574219, -99.1449
5550439.453125, -99.6006
5551965.332031, -99.4111
5553491.210938, -98.7213
5555017.089844, -98.5177
5556542.968750, -99.2661
5558068.847656, -100.5516
5559594.726562, -101.7123
5561120.605469, -102.2836
5562646.484375, -101.3382
5564172.363281, -98.7188
5565698.242188, -96.1738
5567224.121094, -94.6339
5568750.000000, -93.9712
5570275.878906, -93.8648
5571801.757812, -94.1969
5573327.636719, -94.8526
5574853.515625, -95.6434
5576379.394531, -96.3892
5577905.273438, -96.9415
5579431.152344, -97.4162
5580957.031250, -97.9218
5582482.910156, -98.2502
5584008.789062, -98.2453
5585534.667969, -98.0577
5587060.546875, -97.7716
5588586.425781, -97.3275
5590112.304688, -96.8509
5591638.183594, -96.6195
5593164.062500, -96.7674
5594689.941406, -97.3600
5596215.820312, -98.4236
5597741.699219, -99.6944
5599267.578125, -100.8830
5600793.457031, -102.0760
5602319.335938, -103.4267
5603845.214844, -104.7567
5605371.093750, -105.0218
5606896.972656, -102.9173
5608422.851562, -99.4696
5609948.730469, -96.5590
5611474.609375, -94.9153
5613000.488281, -94.5421
5614526.367188, -95.0736
5616052.246094, -96.0477
5617578.125000, -97.1266
5619104.003906, -98.0859
5620629.882812, -98.8367
5622155.761719, -99.0941
5623681.640625, -98.7904
5625207.519531, -98.2559
5626733.398438, -97.4083
5628259.277344, -96.5830
5629785.156250, -96.4549
5631311.035156, -97.1790
5632836.914062, -98.2740
5634362.792969, -98.8204
5635888.671875, -98.6078
5637414.550781, -98.2934
5638940.429688, -98.1062
5640466.308594, -97.9732
5641992.187500, -98.0118
5643518.066406, -98.3723
5645043.945312, -99.0345
5646569.824219, -99.6055
5648095.703125, -99.3870
5649621.582031, -98.6143
5651147.460938, -98.1152
5652673.339844, -98.0885
5654199.218750, -98.4942
5655725.097656, -99.3863
5657250.976562, -100.2922
5658776.855469, -99.8646
5660302.734375, -98.1724
5661828.613281, -96.8553
5663354.492188, -96.5114
5664880.371094, -96.8112
5666406.250000, -97.2340
5667932.128906, -97.5570
5669458.007812, -97.8100
5670983.886719, -97.9727
5672509.765625, -98.0954
5674035.644531, -98.5129
5675561.523438, -99.5923
5677087.402344, -101.3564
5678613.281250, -103.0527
5680139.160156, -103.3812
5681665.039062, -102.6617
5683190.917969, -101.9304
5684716.796875, -101.2104
5686242.675781, -100.2432
5687768.554688, -99.1840
5689294.433594, -98.5207
5690820.312500, -98.5072
5692346.191406, -98.9893
5693872.070312, -99.5713
5695397.949219, -99.9393
5696923.828125, -100.1708
5698449.707031, -100.4302
5699975.585938, -100.5419
5701501.464844, -100.0867
5703027.343750, -98.8945
5704553.222656, -97.5210
5706079.101562, -96.4517
5707604.980469, -95.6660
5709130.859375, -95.1333
5710656.738281, -95.0184
5712182.617188, -95.4327
5713708.496094, -96.1617
5715234.375000, -96.6189
5716760.253906, -96.5652
5718286.132812, -96.4737
5719812.011719, -96.5565
5721337.890625, -96.6560
5722863.769531, -96.8334
5724389.648438, -97.4111
5725915.527344, -98.4508
5727441.406250, -99.1897
5728967.285156, -98.9361
5730493.164062, -98.4842
5732019.042969, -98.5511
5733544.921875, -99.0458
5735070.800781, -99.5467
5736596.679688, -99.7224
5738122.558594, -99.4885
5739648.437500, -98.9038
5741174.316406, -98.1437
5742700.195312, -97.6246
5744226.074219, -97.6917
5745751.953125, -98.4132
5747277.832031, -99.6607
5748803.710938, -101.1502
5750329.589844, -102.7000
5751855.468750, -104.5417
5753381.347656, -105.4713
5754907.226562, -102.7281
5756433.105469, -99.5151
5757958.984375, -97.5551
5759484.863281, -96.5613
5761010.742188, -96.0332
5762536.621094, -95.7026
5764062.500000, -95.7000
5765588.378906, -96.4445
5767114.257812, -98.2028
5768640.136719, -100.5142
5770166.015625, -102.0410
5771691.894531, -102.0018
5773217.773438, -100.7839
5774743.652344, -99.3140
5776269.531250, -98.3976
5777795.410156, -98.1549
5779321.289062, -98.2450
5780847.167969, -98.4484
5782373.046875, -98.9505
5783898.925781, -99.9565
5785424.804688, -101.1916
5786950.683594, -101.8331
5788476.562500, -101.5813
5790002.441406, -100.8965
5791528.320312, -100.0998
5793054.199219, -99.3521
5794580.078125, -98.4705
5796105.957031, -97.3325
5797631.835938, -96.3439
5799157.714844, -95.8353
5800683.593750, -95.7198
5802209.472656, -95.7601
5803735.351562, -95.8465
5805261.230469, -95.9535
5806787.109375, -96.0272
5808312.988281, -96.1580
5809838.867188, -96.6180
5811364.746094, -97.5218
5812890.625000, -98.7511
5814416.503906, -100.2707
5815942.382812, -101.9700
5817468.261719, -102.8554
5818994.140625, -102.1941
5820520.019531, -101.0047
5822045.898438, -100.0390
5823571.777344, -99.5502
5825097.656250, -99.6778
5826623.535156, -100.3832
5828149.414062, -101.5195
5829675.292969, -102.8022
5831201.171875, -103.2788
5832727.050781, -102.0387
5834252.929688, -100.0277
5835778.808594, -98.1725
5837304.687500, -96.7389
5838830.566406, -95.8094
5840356.445312, -95.2907
5841882.324219, -95.1015
5843408.203125, -95.2956
5844934.082031, -95.8051
5846459.960938, -96.3830
5847985.839844, -96.9598
5849511.718750, -97.7357
5851037.597656, -98.8302
5852563.476562, -99.9494
5854089.355469, -100.7040
5855615.234375, -101.0424
5857141.113281, -100.9171
5858666.992188, -100.4233
5860192.871094, -99.9401
5861718.750000, -100.0748
5863244.628906, -101.3089
5864770.507812, -103.3659
5866296.386719, -104.8046
5867822.265625, -104.7318
5869348.144531, -103.7928
5870874.023438, -102.5706
5872399.902344, -101.5053
5873925.781250, -100.8967
5875451.660156, -100.6981
5876977.539062, -100.3085
5878503.417969, -99.2456
5880029.296875, -98.0109
5881555.175781, -97.2850
5883081.054688, -97.3349
5884606.933594, -98.0216
5886132.812500, -98.9035
5887658.691406, -99.5408
5889184.570312, -99.5729
5890710.449219, -98.7986
5892236.328125, -97.6363
5893762.207031, -96.8661
5895288.085938, -96.9538
5896813.964844, -97.7850
5898339.843750, -98.7721
5899865.722656, -99.4470
5901391.601562, -99.8269
5902917.480469, -99.9625
5904443.359375, -99.9116
5905969.238281, -99.8755
5907495.117188, -99.9458
5909020.996094, -100.0467
5910546.875000, -100.1773
5912072.753906, -100.3657
5913598.632812, -100.3668
5915124.511719, -99.9462
5916650.390625, -99.1565
5918176.269531, -98.1949
5919702.148438, -97.4844
5921228.027344, -97.3355
5922753.906250, -97.7399
5924279.785156, -98.5160
5925805.664062, -99.4885
5927331.542969, -100.6984
5928857.421875, -101.9069
5930383.300781, -102.3049
5931909.179688, -102.0954
5933435.058594, -101.8963
5934960.937500, -101.4605
5936486.816406, -100.6049
5938012.695312, -99.5783
5939538.574219, -98.5308
5941064.453125, -97.6763
5942590.332031, -97.3315
5944116.210938, -97.4914
5945642.089844, -97.8076
5947167.968750, -98.0523
5948693.847656, -98.2244
5950219.726562, -98.2716
5951745.605469, -98.0867
5953271.484375, -97.7586
5954797.363281, -97.4557
5956323.242188, -97.0511
5957849.121094, -96.4542
5959375.000000, -95.9280
5960900.878906, -95.6421
5962426.757812, -95.6410
5963952.636719, -96.0426
5965478.515625, -96.8493
5967004.394531, -97.8789
5968530.273438, -98.8042
5970056.152344, -99.3054
5971582.031250, -99.2502
5973107.910156, -98.6679
5974633.789062, -98.1468
5976159.667969, -98.2397
5977685.546875, -98.8221
5979211.425781, -99.3217
5980737.304688, -99.5452
5982263.183594, -99.9174
5983789.062500, -100.5433
5985314.941406, -101.1051
5986840.820312, -101.7062
5988366.699219, -101.7495
5989892.578125, -97.7672
5991418.457031, -89.1454
5992944.335938, -82.2320
5994470.214844, -77.9265
5995996.093750, -75.7390
5997521.972656, -75.0017
5999047.851562, -74.8982
6000573.730469, -74.8662
6002099.609375, -75.1486
6003625.488281, -76.5256
6005151.367188, -79.7199
6006677.246094, -85.2225
6008203.125000, -92.6485
6009729.003906, -96.9926
6011254.882812, -97.3301
6012780.761719, -97.7564
6014306.640625, -98.5810
6015832.519531, -99.2516
6017358.398438, -99.4924
6018884.277344, -99.7934
6020410.156250, -100.3742
6021936.035156, -100.9619
6023461.914062, -101.1636
6024987.792969, -100.6808
6026513.671875, -99.6359
6028039.550781, -98.6647
6029565.429688, -98.2934
6031091.308594, -98.5066
6032617.187500, -98.8407
6034143.066406, -98.8733
6035668.945312, -98.5349
6037194.824219, -97.9129
6038720.703125, -97.1950
6040246.582031, -96.7203
6041772.460938, -96.7283
6043298.339844, -97.0880
6044824.218750, -97.6162
6046350.097656, -98.5681
6047875.976562, -100.4481
6049401.855469, -103.2129
6050927.734375, -105.0289
6052453.613281, -105.1941
6053979.492188, -106.1526
6055505.371094, -108.6114
6057031.250000, -109.3214
6058557.128906, -105.7407
6060083.007812, -102.3244
6061608.886719, -100.0297
6063134.765625, -98.5787
6064660.644531, -97.8429
6066186.523438, -97.7607
6067712.402344, -97.9835
6069238.281250, -97.9500
6070764.160156, -97.4553
6072290.039062, -96.9034
6073815.917969, -96.6656
6075341.796875, -96.5754
6076867.675781, -96.2374
6078393.554688, -95.7289
6079919.433594, -95.5855
6081445.312500, -96.1234
6082971.191406, -97.1790
6084497.070312, -98.3937
6086022.949219, -99.5140
6087548.828125, -100.2345
6089074.707031, -100.2394
6090600.585938, -99.5735
6092126.464844, -98.4368
6093652.343750, -97.0762
6095178.222656, -95.9669
6096704.101562, -95.5231
6098229.980469, -95.7530
6099755.859375, -96.3114
6101281.738281, -96.8036
6102807.617188, -97.0693
6104333.496094, -97.0958
6105859.375000, -96.8295
6107385.253906, -96.3562
6108911.132812, -96.0224
6110437.011719, -96.1947
6111962.890625, -96.8748
6113488.769531, -97.5955
6115014.648438, -97.9762
6116540.527344, -98.3391
6118066.406250, -99.0262
6119592.285156, -99.8043
6121118.164062, -100.4936
6122644.042969, -101.4462
6124169.921875, -103.1387
6125695.800781, -105.4258
6127221.679688, -105.5383
6128747.558594, -102.9840
6130273.437500, -100.9731
6131799.316406, -99.8856
6133325.195312, -99.1271
6134851.074219, -98.2963
6136376.953125, -97.5575
6137902.832031, -97.2705
6139428.710938, -97.5114
6140954.589844, -98.1485
6142480.468750, -99.0535
6144006.347656, -100.2149
6145532.226562, -101.6783
6147058.105469, -103.2924
6148583.984375, -104.3535
6150109.863281, -103.2527
6151635.742188, -100.8264
6153161.621094, -98.9084
6154687.500000, -97.6640
6156213.378906, -96.7125
6157739.257812, -95.9418
6159265.136719, -95.5101
6160791.015625, -95.5121
6162316.894531, -95.8446
6163842.773438, -96.2262
6165368.652344, -96.4217
6166894.531250, -96.4881
6168420.410156, -96.6326
6169946.289062, -96.9835
6171472.167969, -97.4417
6172998.046875, -97.6644
6174523.925781, -97.5186
6176049.804688, -97.3822
6177575.683594, -97.6770
6179101.562500, -98.4668
6180627.441406, -99.4579
6182153.320312, -100.2374
6183679.199219, -100.5394
6185205.078125, -100.4115
6186730.957031, -100.0866
6188256.835938, -99.7696
6189782.714844, -99.6014
6191308.593750, -99.6555
6192834.472656, -99.8637
6194360.351562, -99.9272
6195886.230469, -99.7409
6197412.109375, -99.7185
6198937.988281, -100.2567
6200463.867188, -101.1999
6201989.746094, -101.9248
6203515.625000, -101.9760
6205041.503906, -101.4597
6206567.382812, -100.9647
6208093.261719, -100.9688
6209619.140625, -101.5035
6211145.019531, -102.2858
6212670.898438, -103.0617
6214196.777344, -103.5933
6215722.656250, -103.4293
6217248.535156, -102.6371
6218774.414062, -101.8361
6220300.292969, -101.3621
6221826.171875, -100.8051
6223352.050781, -99.9015
6224877.929688, -99.2047
6226403.808594, -98.9541
6227929.687500, -98.7981
6229455.566406, -98.4286
6230981.445312, -97.7850
6232507.324219, -96.9490
6234033.203125, -96.3402
6235559.082031, -96.2384
6237084.960938, -96.4090
6238610.839844, -96.4822
6240136.718750, -96.3957
6241662.597656, -96.3491
6243188.476562, -96.5453
6244714.355469, -97.1853
6246240.234375, -98.3107
6247766.113281, -99.3754
6249291.992188, -99.6578
6250817.871094, -99.4374
6252343.750000, -99.4557
6253869.628906, -99.9416
6255395.507812, -100.6156
6256921.386719, -101.0059
6258447.265625, -101.0836
6259973.144531, -101.5468
6261499.023438, -103.0219
6263024.902344, -105.4768
6264550.781250, -107.1086
6266076.660156, -105.4291
6267602.539062, -103.0978
6269128.417969, -101.7425
6270654.296875, -101.1594
6272180.175781, -100.8890
6273706.054688, -100.5872
6275231.933594, -100.0714
6276757.812500, -99.3531
6278283.691406, -98.5414
6279809.570312, -97.8206
6281335.449219, -97.2920
6282861.328125, -96.9373
6284387.207031, -96.7902
6285913.085938, -97.0758
6287438.964844, -98.0970
6288964.843750, -99.8503
6290490.722656, -101.7751
6292016.601562, -103.2757
6293542.480469, -104.4425
6295068.359375, -104.8412
6296594.238281, -103.5978
6298120.117188, -102.1393
6299645.996094, -101.4750
6301171.875000, -101.1233
6302697.753906, -100.4590
6304223.632812, -99.6141
6305749.511719, -98.9897
6307275.390625, -98.6772
6308801.269531, -98.5797
6310327.148438, -98.6525
6311853.027344, -98.6898
6313378.906250, -98.3428
6314904.785156, -97.6293
6316430.664062, -96.7497
6317956.542969, -95.9489
6319482.421875, -95.5871
6321008.300781, -95.6840
6322534.179688, -95.8965
6324060.058594, -96.0671
6325585.937500, -96.3413
6327111.816406, -96.8288
6328637.695312, -97.2585
6330163.574219, -97.1101
6331689.453125, -96.5353
6333215.332031, -96.0539
6334741.210938, -95.9782
6336267.089844, -96.4236
6337792.968750, -97.2924
6339318.847656, -98.3269
6340844.726562, -99.2983
6342370.605469, -100.1383
6343896.484375, -100.5987
6345422.363281, -100.5749
6346948.242188, -100.2900
6348474.121094, -99.5831
6350000.000000, -98.4233
6351525.878906, -97.4162
6353051.757812, -97.1589
6354577.636719, -97.6988
6356103.515625, -98.5600
6357629.394531, -99.1541
6359155.273438, -99.3983
6360681.152344, -99.7664
6362207.031250, -100.4990
6363732.910156, -100.8927
6365258.789062, -100.0433
6366784.667969, -98.5990
6368310.546875, -97.5449
6369836.425781, -97.1656
6371362.304688, -97.3591
6372888.183594, -97.9410
6374414.062500, -98.7803
6375939.941406, -99.7685
6377465.820312, -100.4815
6378991.699219, -100.3633
6380517.578125, -99.7222
6382043.457031, -99.3097
6383569.335938, -99.7082
6385095.214844, -101.1759
6386621.093750, -103.2668
6388146.972656, -104.7345
6389672.851562, -105.3156
6391198.730469, -105.2191
6392724.609375, -103.4967
6394250.488281, -101.2437
6395776.367188, -99.9030
6397302.246094, -99.7149
6398828.125000, -100.2715
6400354.003906, -100.8579
6401879.882812, -101.2098
6403405.761719, -101.6949
6404931.640625, -102.5313
6406457.519531, -103.5425
6407983.398438, -104.4654
6409509.277344, -104.2898
6411035.156250, -102.4753
6412561.035156, -100.8198
6414086.914062, -100.2476
6415612.792969, -100.6362
6417138.671875, -101.4187
6418664.550781, -101.8144
6420190.429688, -101.4096
6421716.308594, -100.5722
6423242.187500, -99.8025
6424768.066406, -99.1785
6426293.945312, -98.7258
6427819.824219, -98.5748
6429345.703125, -98.9397
6430871.582031, -100.0951
6432397.460938, -102.1339
6433923.339844, -104.7211
6435449.218750, -106.6266
6436975.097656, -106.1040
6438500.976562, -104.1037
6440026.855469, -102.2279
6441552.734375, -101.3169
6443078.613281, -101.7703
6444604.492188, -103.4363
6446130.371094, -105.0719
6447656.250000, -104.5336
6449182.128906, -102.5695
6450708.007812, -100.8772
6452233.886719, -99.8617
6453759.765625, -99.3334
6455285.644531, -98.9491
6456811.523438, -98.5582
6458337.402344, -98.2330
6459863.281250, -98.1447
6461389.160156, -98.3576
6462915.039062, -98.7936
6464440.917969, -99.3158
6465966.796875, -99.5952
6467492.675781, -99.3758
6469018.554688, -98.9560
6470544.433594, -98.7680
6472070.312500, -98.8275
6473596.191406, -98.8618
6475122.070312, -98.7557
6476647.949219, -98.6501
6478173.828125, -98.7051
6479699.707031, -98.9192
6481225.585938, -99.0630
6482751.464844, -98.8633
6484277.343750, -98.4251
6485803.222656, -98.1785
6487329.101562, -98.3893
6488854.980469, -98.8229
6490380.859375, -98.8908
6491906.738281, -98.5391
6493432.617188, -98.2880
6494958.496094, -98.4590
6496484.375000, -98.9843
6498010.253906, -99.6041
6499536.132812, -100.2807
6501062.011719, -101.0405
6502587.890625, -101.5825
6504113.769531, -101.4294
6505639.648438, -100.5487
6507165.527344, -99.5702
6508691.406250, -98.9683
6510217.285156, -98.7829
6511743.164062, -98.7717
6513269.042969, -98.8438
6514794.921875, -99.3016
6516320.800781, -100.1894
6517846.679688, -101.0231
6519372.558594, -101.4127
6520898.437500, -101.4626
6522424.316406, -101.4276
6523950.195312, -101.3503
6525476.074219, -100.9782
6527001.953125, -100.2221
6528527.832031, -99.5736
6530053.710938, -99.4002
6531579.589844, -99.6350
6533105.468750, -100.0328
6534631.347656, -100.4701
6536157.226562, -101.2960
6537683.105469, -102.8500
6539208.984375, -104.7403
6540734.863281, -105.3625
6542260.742188, -103.7365
6543786.621094, -102.0732
6545312.500000, -101.2563
6546838.378906, -100.6372
6548364.257812, -99.7530
6549890.136719, -98.9249
6551416.015625, -98.6905
6552941.894531, -99.1218
6554467.773438, -99.5659
6555993.652344, -99.4108
6557519.531250, -99.1678
6559045.410156, -99.4986
6560571.289062, -100.1850
6562097.167969, -100.4973
6563623.046875, -100.2795
6565148.925781, -99.9038
6566674.804688, -99.5924
6568200.683594, -99.3452
6569726.562500, -99.0605
6571252.441406, -98.7961
6572778.320312, -98.7524
6574304.199219, -99.1424
6575830.078125, -99.9928
6577355.957031, -100.2355
6578881.835938, -99.1961
6580407.714844, -98.2856
6581933.593750, -98.1473
6583459.472656, -98.4741
6584985.351562, -98.8427
6586511.230469, -99.1266
6588037.109375, -99.4564
6589562.988281, -99.8339
6591088.867188, -100.0742
6592614.746094, -100.1554
6594140.625000, -100.2459
6595666.503906, -100.6356
6597192.382812, -101.6121
6598718.261719, -102.9165
6600244.140625, -103.3331
6601770.019531, -102.5460
6603295.898438, -101.5417
6604821.777344, -100.7195
6606347.656250, -100.1879
6607873.535156, -99.8239
6609399.414062, -99.4154
6610925.292969, -98.9700
6612451.171875, -98.5686
6613977.050781, -98.3038
6615502.929688, -98.2340
6617028.808594, -98.3473
6618554.687500, -98.7331
6620080.566406, -99.5500
6621606.445312, -100.6640
6623132.324219, -101.7808
6624658.203125, -102.8797
6626184.082031, -103.8176
6627709.960938, -104.1254
6629235.839844, -103.6438
6630761.718750, -102.6967
6632287.597656, -101.8672
6633813.476562, -101.7265
6635339.355469, -102.4773
6636865.234375, -103.8059
6638391.113281, -105.0561
6639916.992188, -105.2513
6641442.871094, -103.9223
6642968.750000, -102.2559
6644494.628906, -101.1584
6646020.507812, -100.8023
6647546.386719, -101.0272
6649072.265625, -101.6365
6650598.144531, -102.6375
6652124.023438, -103.3955
6653649.902344, -102.4915
6655175.781250, -100.7147
6656701.660156, -99.4444
6658227.539062, -99.0442
6659753.417969, -99.3064
6661279.296875, -99.6181
6662805.175781, -99.5450
6664331.054688, -99.0682
6665856.933594, -98.3431
6667382.812500, -97.6366
6668908.691406, -97.2120
6670434.570312, -97.1898
6671960.449219, -97.4375
6673486.328125, -97.8416
6675012.207031, -98.4706
6676538.085938, -99.1798
6678063.964844, -99.5105
6679589.843750, -99.1778
6681115.722656, -98.5214
6682641.601562, -98.0946
6684167.480469, -97.9784
6685693.359375, -97.9357
6687219.238281, -97.8859
6688745.117188, -97.9627
6690270.996094, -98.3855
6691796.875000, -99.1783
6693322.753906, -100.2304
6694848.632812, -102.0372
6696374.511719, -105.1426
6697900.390625, -105.6459
6699426.269531, -101.9429
6700952.148438, -99.1164
6702478.027344, -97.5581
6704003.906250, -96.9131
6705529.785156, -96.9349
6707055.664062, -97.5331
6708581.542969, -98.4265
6710107.421875, -98.9392
6711633.300781, -98.8332
6713159.179688, -98.4551
6714685.058594, -98.2332
6716210.937500, -98.4945
6717736.816406, -99.0178
6719262.695312, -99.0162
6720788.574219, -98.3497
6722314.453125, -97.9080
6723840.332031, -98.1458
6725366.210938, -98.8183
6726892.089844, -99.5804
6728417.968750, -100.3612
6729943.847656, -101.2952
6731469.726562, -102.5618
6732995.605469, -103.8985
6734521.484375, -104.5587
6736047.363281, -104.6052
