3453881.835938, -99.8115
3455407.714844, -100.8765
3456933.593750, -101.3430
3458459.472656, -101.1798
3459985.351562, -100.6363
3461511.230469, -100.1724
3463037.109375, -100.0884
3464562.988281, -100.3146
3466088.867188, -100.7043
3467614.746094, -101.1920
3469140.625000, -101.7009
3470666.503906, -102.1499
3472192.382812, -102.6138
3473718.261719, -103.2617
3475244.140625, -103.7181
3476770.019531, -102.8504
3478295.898438, -101.1068
3479821.777344, -99.8195
3481347.656250, -99.1493
3482873.535156, -98.6180
3484399.414062, -97.9637
3485925.292969, -97.3914
3487451.171875, -97.0989
3488977.050781, -97.1965
3490502.929688, -97.8007
3492028.808594, -98.8225
3493554.687500, -99.7416
3495080.566406, -99.9293
3496606.445312, -99.7101
3498132.324219, -99.6533
3499658.203125, -99.8013
3501184.082031, -100.1282
3502709.960938, -100.2983
3504235.839844, -99.7159
3505761.718750, -98.6971
3507287.597656, -97.9585
3508813.476562, -97.6997
3510339.355469, -97.7039
3511865.234375, -97.7171
3513391.113281, -97.8362
3514916.992188, -98.1314
3516442.871094, -98.2014
3517968.750000, -97.7790
3519494.628906, -97.2361
3521020.507812, -97.0676
3522546.386719, -97.4503
3524072.265625, -98.2476
3525598.144531, -99.1698
3527124.023438, -99.9778
3528649.902344, -100.5644
3530175.781250, -100.8263
3531701.660156, -100.6317
3533227.539062, -100.1436
3534753.417969, -99.7672
3536279.296875, -99.6562
3537805.175781, -99.7122
3539331.054688, -99.8134
3540856.933594, -100.2153
3542382.812500, -101.3909
3543908.691406, -102.8166
3545434.570312, -102.7486
3546960.449219, -101.5648
3548486.328125, -100.7146
3550012.207031, -100.5361
3551538.085938, -100.7239
3553063.964844, -101.0307
3554589.843750, -101.7933
3556115.722656, -103.4526
3557641.601562, -105.5226
3559167.480469, -105.3312
3560693.359375, -103.0224
3562219.238281, -101.3450
3563745.117188, -100.9308
3565270.996094, -101.5269
3566796.875000, -102.4221
3568322.753906, -102.7002
3569848.632812, -102.4858
3571374.511719, -102.4260
3572900.390625, -102.3405
3574426.269531, -101.6397
3575952.148438, -100.6347
3577478.027344, -100.2502
3579003.906250, -100.7547
3580529.785156, -101.7280
3582055.664062, -102.4627
3583581.542969, -102.5525
3585107.421875, -102.2828
3586633.300781, -101.9488
3588159.179688, -101.5530
3589685.058594, -101.0979
3591210.937500, -100.5278
3592736.816406, -100.0020
3594262.695312, -100.0256
3595788.574219, -100.7276
3597314.453125, -101.6370
3598840.332031, -102.1610
3600366.210938, -102.0784
3601892.089844, -101.7228
3603417.968750, -101.4496
3604943.847656, -101.4161
3606469.726562, -101.6869
3607995.605469, -102.2165
3609521.484375, -103.0472
3611047.363281, -103.9061
3612573.242188, -103.7698
3614099.121094, -102.4967
3615625.000000, -101.0037
3617150.878906, -99.6205
3618676.757812, -98.3538
3620202.636719, -97.5067
3621728.515625, -97.4061
3623254.394531, -98.0763
3624780.273438, -99.0378
3626306.152344, -99.3562
3627832.031250, -98.8888
3629357.910156, -98.3731
3630883.789062, -98.3016
3632409.667969, -98.8424
3633935.546875, -99.9772
3635461.425781, -101.5353
3636987.304688, -103.0660
3638513.183594, -104.1460
3640039.062500, -105.0137
3641564.941406, -105.9855
3643090.820312, -106.8726
3644616.699219, -107.2990
3646142.578125, -106.9035
3647668.457031, -105.7164
3649194.335938, -104.7129
3650720.214844, -104.8536
3652246.093750, -106.2623
3653771.972656, -108.0802
3655297.851562, -109.8433
3656823.730469, -111.1391
3658349.609375, -108.0398
3659875.488281, -103.8430
3661401.367188, -101.2019
3662927.246094, -99.8557
3664453.125000, -99.2620
3665979.003906, -99.1281
3667504.882812, -99.3825
3669030.761719, -99.9528
3670556.640625, -100.8594
3672082.519531, -102.2627
3673608.398438, -103.9407
3675134.277344, -104.8914
3676660.156250, -104.8029
3678186.035156, -104.3730
3679711.914062, -103.9429
3681237.792969, -103.4405
3682763.671875, -103.0658
3684289.550781, -103.6430
3685815.429688, -105.7999
3687341.308594, -109.2019
3688867.187500, -110.9326
3690393.066406, -109.3509
3691918.945312, -107.1342
3693444.824219, -104.9901
3694970.703125, -103.1847
3696496.582031, -102.0008
3698022.460938, -101.4870
3699548.339844, -101.4942
3701074.218750, -101.7720
3702600.097656, -102.4362
3704125.976562, -103.7900
3705651.855469, -105.5240
3707177.734375, -107.0059
3708703.613281, -107.9486
3710229.492188, -107.5312
3711755.371094, -105.7385
3713281.250000, -103.7364
3714807.128906, -101.9566
3716333.007812, -100.3992
3717858.886719, -99.2466
3719384.765625, -98.7698
3720910.644531, -99.1207
3722436.523438, -100.1815
3723962.402344, -101.3122
3725488.281250, -101.9382
3727014.160156, -102.5383
3728540.039062, -103.4533
3730065.917969, -103.6861
3731591.796875, -102.4216
3733117.675781, -100.8714
3734643.554688, -100.1349
3736169.433594, -100.4076
3737695.312500, -101.2522
3739221.191406, -102.0429
3740747.070312, -102.4619
3742272.949219, -102.5350
3743798.828125, -102.6554
3745324.707031, -103.0114
3746850.585938, -103.4126
3748376.464844, -103.7385
3749902.343750, -104.0638
3751428.222656, -104.6038
3752954.101562, -105.5510
3754479.980469, -107.0277
3756005.859375, -108.7127
3757531.738281, -109.3766
3759057.617188, -108.3894
3760583.496094, -106.8701
3762109.375000, -105.7779
3763635.253906, -105.0507
3765161.132812, -103.9531
3766687.011719, -102.4795
3768212.890625, -101.5684
3769738.769531, -101.5334
3771264.648438, -101.9068
3772790.527344, -101.8759
3774316.406250, -100.9943
3775842.285156, -99.9988
3777368.164062, -99.4787
3778894.042969, -99.1389
3780419.921875, -98.6383
3781945.800781, -98.2365
3783471.679688, -98.3722
3784997.558594, -99.0991
3786523.437500, -100.1019
3788049.316406, -101.1574
3789575.195312, -102.2332
3791101.074219, -102.6724
3792626.953125, -101.9791
3794152.832031, -101.4528
3795678.710938, -101.8124
3797204.589844, -102.5770
3798730.468750, -103.2955
3800256.347656, -103.8590
3801782.226562, -103.7454
3803308.105469, -102.5979
3804833.984375, -101.2129
3806359.863281, -100.4918
3807885.742188, -100.5095
3809411.621094, -100.6490
3810937.500000, -100.3546
3812463.378906, -99.8884
3813989.257812, -99.8409
3815515.136719, -100.5049
3817041.015625, -101.6161
3818566.894531, -102.5238
3820092.773438, -102.8475
3821618.652344, -102.5473
3823144.531250, -101.6996
3824670.410156, -100.6704
3826196.289062, -99.9653
3827722.167969, -99.8642
3829248.046875, -100.4531
3830773.925781, -101.5433
3832299.804688, -102.4200
3833825.683594, -102.3082
3835351.562500, -101.2790
3836877.441406, -99.9164
3838403.320312, -98.8475
3839929.199219, -98.5331
3841455.078125, -99.1549
3842980.957031, -100.7636
3844506.835938, -103.1307
3846032.714844, -104.8432
3847558.593750, -104.3591
3849084.472656, -103.0037
3850610.351562, -102.0886
3852136.230469, -101.7762
3853662.109375, -101.5766
3855187.988281, -100.9953
3856713.867188, -100.2898
3858239.746094, -99.8405
3859765.625000, -99.4550
3861291.503906, -98.9472
3862817.382812, -98.4935
3864343.261719, -98.2337
3865869.140625, -98.2054
3867395.019531, -98.3634
3868920.898438, -98.6171
3870446.777344, -99.0486
3871972.656250, -99.8578
3873498.535156, -100.9936
3875024.414062, -102.0407
3876550.292969, -102.5906
3878076.171875, -102.6865
3879602.050781, -102.6050
3881127.929688, -102.4079
3882653.808594, -102.3468
3884179.687500, -102.8230
3885705.566406, -103.7590
3887231.445312, -104.4274
3888757.324219, -104.1683
3890283.203125, -103.2081
3891809.082031, -102.1507
3893334.960938, -101.3239
3894860.839844, -100.6031
3896386.718750, -99.7384
3897912.597656, -98.8865
3899438.476562, -98.6082
3900964.355469, -99.1813
3902490.234375, -100.2916
3904016.113281, -101.5015
3905541.992188, -102.7249
3907067.871094, -103.8663
3908593.750000, -104.6890
3910119.628906, -104.8036
3911645.507812, -103.8966
3913171.386719, -102.2932
3914697.265625, -100.8161
3916223.144531, -100.0280
3917749.023438, -99.9735
3919274.902344, -100.4968
3920800.781250, -101.4483
3922326.660156, -102.3153
3923852.539062, -101.8447
3925378.417969, -100.0240
3926904.296875, -98.4844
3928430.175781, -98.0649
3929956.054688, -98.6893
3931481.933594, -99.8166
3933007.812500, -100.7975
3934533.691406, -101.0975
3936059.570312, -100.9230
3937585.449219, -101.2282
3939111.328125, -102.2452
3940637.207031, -102.8250
3942163.085938, -102.1790
3943688.964844, -101.2485
3945214.843750, -100.6937
3946740.722656, -100.4796
3948266.601562, -100.4882
3949792.480469, -100.8029
3951318.359375, -101.4508
3952844.238281, -102.4098
3954370.117188, -103.5045
3955895.996094, -104.0891
3957421.875000, -103.8901
3958947.753906, -103.4168
3960473.632812, -103.0459
3961999.511719, -102.6519
3963525.390625, -102.0494
3965051.269531, -101.5103
3966577.148438, -101.1930
3968103.027344, -100.9998
3969628.906250, -100.9146
3971154.785156, -100.7939
3972680.664062, -100.4244
3974206.542969, -99.9524
3975732.421875, -99.8700
3977258.300781, -100.4621
3978784.179688, -101.2164
3980310.058594, -101.2001
3981835.937500, -100.4950
3983361.816406, -99.7747
3984887.695312, -99.3268
3986413.574219, -99.1889
3987939.453125, -99.2700
3989465.332031, -99.4004
3990991.210938, -99.6807
3992517.089844, -100.3313
3994042.968750, -101.1687
3995568.847656, -101.7837
3997094.726562, -102.2535
3998620.605469, -103.0870
4000146.484375, -104.5536
4001672.363281, -106.3696
4003198.242188, -107.5277
4004724.121094, -106.9546
4006250.000000, -105.3741
4007775.878906, -103.9371
4009301.757812, -102.7862
4010827.636719, -101.5980
4012353.515625, -100.4326
4013879.394531, -99.7148
4015405.273438, -99.6293
4016931.152344, -100.0176
4018457.031250, -100.4634
4019982.910156, -100.4784
4021508.789062, -99.8828
4023034.667969, -99.0698
4024560.546875, -98.8344
4026086.425781, -99.5877
4027612.304688, -100.9202
4029138.183594, -101.7462
4030664.062500, -101.4905
4032189.941406, -100.8739
4033715.820312, -100.6047
4035241.699219, -100.8655
4036767.578125, -101.7866
4038293.457031, -103.4789
4039819.335938, -105.2220
4041345.214844, -104.6069
4042871.093750, -102.0629
4044396.972656, -99.8968
4045922.851562, -98.6726
4047448.730469, -98.1759
4048974.609375, -98.0424
4050500.488281, -98.1031
4052026.367188, -98.3394
4053552.246094, -98.7470
4055078.125000, -99.1945
4056604.003906, -99.4865
4058129.882812, -99.7089
4059655.761719, -99.9282
4061181.640625, -99.7024
4062707.519531, -98.7704
4064233.398438, -97.6619
4065759.277344, -96.9599
4067285.156250, -96.8212
4068811.035156, -97.0529
4070336.914062, -97.4962
4071862.792969, -98.1706
4073388.671875, -98.9958
4074914.550781, -99.6342
4076440.429688, -99.7517
4077966.308594, -99.6370
4079492.187500, -99.8748
4081018.066406, -100.5580
4082543.945312, -101.3538
4084069.824219, -101.8866
4085595.703125, -101.9535
4087121.582031, -101.5545
4088647.460938, -100.7890
4090173.339844, -99.6815
4091699.218750, -98.3845
4093225.097656, -97.4243
4094750.976562, -97.1319
4096276.855469, -97.4555
4097802.734375, -98.1310
4099328.613281, -98.9995
4100854.492188, -100.3353
4102380.371094, -102.4072
4103906.250000, -104.7842
4105432.128906, -106.4078
4106958.007812, -106.9535
4108483.886719, -106.5555
4110009.765625, -104.8253
4111535.644531, -102.5126
4113061.523438, -100.7112
4114587.402344, -99.6847
4116113.281250, -99.2315
4117639.160156, -99.1342
4119165.039062, -99.3673
4120690.917969, -100.0091
4122216.796875, -101.0945
4123742.675781, -102.4757
4125268.554688, -103.7027
4126794.433594, -104.2687
4128320.312500, -104.0365
4129846.191406, -103.2270
4131372.070312, -102.3174
4132897.949219, -101.6587
4134423.828125, -101.3394
4135949.707031, -101.4638
4137475.585938, -102.0319
4139001.464844, -102.5871
4140527.343750, -102.7081
4142053.222656, -102.8686
4143579.101562, -103.5651
4145104.980469, -104.3564
4146630.859375, -104.7041
4148156.738281, -105.2703
4149682.617188, -106.6280
4151208.496094, -108.2502
4152734.375000, -108.4247
4154260.253906, -106.1336
4155786.132812, -103.4334
4157312.011719, -101.5397
4158837.890625, -100.3961
4160363.769531, -99.8343
4161889.648438, -99.6818
4163415.527344, -99.6829
4164941.406250, -99.8066
4166467.285156, -100.2254
4167993.164062, -101.0274
4169519.042969, -102.0732
4171044.921875, -102.9168
4172570.800781, -102.9343
4174096.679688, -102.1119
4175622.558594, -101.1832
4177148.437500, -100.4368
4178674.316406, -99.6786
4180200.195312, -98.9727
4181726.074219, -98.6408
4183251.953125, -98.6577
4184777.832031, -98.5839
4186303.710938, -98.2449
4187829.589844, -98.0499
4189355.468750, -98.4076
4190881.347656, -99.2915
4192407.226562, -100.3179
4193933.105469, -101.2769
4195458.984375, -102.2229
4196984.863281, -102.3730
4198510.742188, -101.1448
4200036.621094, -99.7623
4201562.500000, -98.9017
4203088.378906, -98.3864
4204614.257812, -98.0075
4206140.136719, -97.7962
4207666.015625, -97.9246
4209191.894531, -98.4903
4210717.773438, -99.2295
4212243.652344, -99.6241
4213769.531250, -99.5041
4215295.410156, -99.2826
4216821.289062, -99.3377
4218347.167969, -99.6716
4219873.046875, -100.0793
4221398.925781, -100.3244
4222924.804688, -100.4443
4224450.683594, -100.7796
4225976.562500, -101.6191
4227502.441406, -102.9170
4229028.320312, -104.3959
4230554.199219, -105.8155
4232080.078125, -106.3327
4233605.957031, -105.4181
4235131.835938, -104.2340
4236657.714844, -103.6455
4238183.593750, -103.8660
4239709.472656, -104.9307
4241235.351562, -106.4816
4242761.230469, -107.2210
4244287.109375, -106.2279
4245812.988281, -104.5894
4247338.867188, -103.1993
4248864.746094, -102.2247
4250390.625000, -101.6752
4251916.503906, -101.4013
4253442.382812, -101.2263
4254968.261719, -101.0872
4256494.140625, -100.7877
4258020.019531, -100.2232
4259545.898438, -99.8708
4261071.777344, -100.3181
4262597.656250, -101.5206
4264123.535156, -102.5236
4265649.414062, -102.5864
4267175.292969, -102.4055
4268701.171875, -102.5932
4270227.050781, -102.7044
4271752.929688, -102.3798
4273278.808594, -102.2782
4274804.687500, -102.6339
4276330.566406, -103.1241
4277856.445312, -103.6513
4279382.324219, -104.2160
4280908.203125, -104.6865
4282434.082031, -104.7561
4283959.960938, -104.2541
4285485.839844, -103.2921
4287011.718750, -101.8667
4288537.597656, -100.3616
4290063.476562, -99.4258
4291589.355469, -99.2746
4293115.234375, -99.6619
4294641.113281, -100.2527
4296166.992188, -100.9154
4297692.871094, -101.6264
4299218.750000, -102.1028
4300744.628906, -101.7357
4302270.507812, -100.5006
4303796.386719, -99.1283
4305322.265625, -98.1568
4306848.144531, -97.6778
4308374.023438, -97.5612
4309899.902344, -97.6551
4311425.781250, -97.9248
4312951.660156, -98.5079
4314477.539062, -99.4552
4316003.417969, -100.4819
4317529.296875, -101.3484
4319055.175781, -102.1841
4320581.054688, -103.0629
4322106.933594, -103.8875
4323632.812500, -104.4795
4325158.691406, -104.6106
4326684.570312, -104.0754
4328210.449219, -103.2098
4329736.328125, -102.7564
4331262.207031, -102.8779
4332788.085938, -103.0713
4334313.964844, -103.0460
4335839.843750, -103.1891
4337365.722656, -103.5215
4338891.601562, -103.2811
4340417.480469, -102.3084
4341943.359375, -101.3866
4343469.238281, -100.7787
4344995.117188, -100.2383
4346520.996094, -99.9305
4348046.875000, -100.1795
4349572.753906, -100.6033
4351098.632812, -100.5480
4352624.511719, -100.1380
4354150.390625, -99.5405
4355676.269531, -98.7689
4357202.148438, -98.2320
4358728.027344, -98.5060
4360253.906250, -99.9576
4361779.785156, -102.4908
4363305.664062, -105.2336
4364831.542969, -106.8787
4366357.421875, -107.0481
4367883.300781, -106.3345
4369409.179688, -105.8618
4370935.058594, -106.5341
4372460.937500, -107.9724
4373986.816406, -107.5100
4375512.695312, -105.2505
4377038.574219, -103.1782
4378564.453125, -101.4710
4380090.332031, -99.9469
4381616.210938, -98.5765
4383142.089844, -97.4161
4384667.968750, -96.3859
4386193.847656, -95.5671
4387719.726562, -95.2075
4389245.605469, -95.4186
4390771.484375, -96.2114
4392297.363281, -97.5746
4393823.242188, -99.5109
4395349.121094, -101.9715
4396875.000000, -103.9595
4398400.878906, -103.7531
4399926.757812, -102.6237
4401452.636719, -101.8462
4402978.515625, -101.3411
4404504.394531, -100.6953
4406030.273438, -99.7232
4407556.152344, -98.7481
4409082.031250, -98.1094
4410607.910156, -97.9720
4412133.789062, -98.3197
4413659.667969, -98.9541
4415185.546875, -99.7061
4416711.425781, -100.5158
4418237.304688, -101.3707
4419763.183594, -102.4576
4421289.062500, -103.9533
4422814.941406, -105.5045
4424340.820312, -106.4508
4425866.699219, -106.5520
4427392.578125, -105.8695
4428918.457031, -104.4654
4430444.335938, -102.8564
4431970.214844, -101.6430
4433496.093750, -100.8645
4435021.972656, -100.1118
4436547.851562, -99.1533
4438073.730469, -98.3514
4439599.609375, -97.9717
4441125.488281, -97.8605
4442651.367188, -97.8718
4444177.246094, -97.9781
4445703.125000, -98.1276
4447229.003906, -98.2892
4448754.882812, -98.4232
4450280.761719, -98.4313
4451806.640625, -98.2017
4453332.519531, -97.8500
4454858.398438, -97.8315
4456384.277344, -98.5134
4457910.156250, -99.6049
4459436.035156, -100.1154
4460961.914062, -99.7783
4462487.792969, -99.2981
4464013.671875, -99.1112
4465539.550781, -99.2178
4467065.429688, -99.2859
4468591.308594, -99.0693
4470117.187500, -98.7196
4471643.066406, -98.3856
4473168.945312, -98.0854
4474694.824219, -98.0065
4476220.703125, -98.4289
4477746.582031, -99.3918
4479272.460938, -100.6067
4480798.339844, -101.6508
4482324.218750, -102.2866
4483850.097656, -102.4874
4485375.976562, -102.1955
4486901.855469, -101.5221
4488427.734375, -100.9438
4489953.613281, -100.5985
4491479.492188, -100.3488
4493005.371094, -100.2185
4494531.250000, -100.2787
4496057.128906, -100.6084
4497583.007812, -101.2083
4499108.886719, -102.1076
4500634.765625, -103.1913
4502160.644531, -103.7276
4503686.523438, -103.4344
4505212.402344, -103.0917
4506738.281250, -103.0604
4508264.160156, -103.0230
4509790.039062, -102.8656
4511315.917969, -102.8641
4512841.796875, -102.8175
4514367.675781, -102.0048
4515893.554688, -100.6094
4517419.433594, -99.3862
4518945.312500, -98.5401
4520471.191406, -97.9086
4521997.070312, -97.3827
4523522.949219, -97.0818
4525048.828125, -97.1540
4526574.707031, -97.6143
4528100.585938, -98.3404
4529626.464844, -99.1895
4531152.343750, -100.1236
4532678.222656, -101.0583
4534204.101562, -101.7759
4535729.980469, -101.9175
4537255.859375, -101.3728
4538781.738281, -100.4001
4540307.617188, -99.1666
4541833.496094, -98.0653
4543359.375000, -97.5380
4544885.253906, -97.6995
4546411.132812, -98.3435
4547937.011719, -99.2892
4549462.890625, -100.6062
4550988.769531, -102.1391
4552514.648438, -103.2699
4554040.527344, -103.7710
4555566.406250, -104.1762
4557092.285156, -104.7679
4558618.164062, -105.5381
4560144.042969, -106.4266
4561669.921875, -107.1931
4563195.800781, -107.6604
4564721.679688, -106.7120
4566247.558594, -104.3557
4567773.437500, -102.1509
4569299.316406, -100.4285
4570825.195312, -99.0912
4572351.074219, -98.0977
4573876.953125, -97.4612
4575402.832031, -97.2217
4576928.710938, -97.3078
4578454.589844, -97.7122
4579980.468750, -98.6466
4581506.347656, -100.1965
4583032.226562, -101.9753
4584558.105469, -103.2976
4586083.984375, -104.1311
4587609.863281, -105.1850
4589135.742188, -106.5744
4590661.621094, -106.5647
4592187.500000, -104.2823
4593713.378906, -102.2314
4595239.257812, -101.2967
4596765.136719, -101.1208
4598291.015625, -101.2771
4599816.894531, -101.4317
4601342.773438, -101.4075
4602868.652344, -101.3604
4604394.531250, -101.4541
4605920.410156, -101.8964
4607446.289062, -102.2614
4608972.167969, -101.5225
4610498.046875, -100.4289
4612023.925781, -99.8023
4613549.804688, -99.5493
4615075.683594, -99.6411
4616601.562500, -100.2047
4618127.441406, -101.2818
4619653.320312, -102.5913
4621179.199219, -103.3557
4622705.078125, -103.1933
4624230.957031, -102.6091
4625756.835938, -102.0161
4627282.714844, -101.5822
4628808.593750, -101.4457
4630334.472656, -101.6179
4631860.351562, -101.8154
4633386.230469, -101.7847
4634912.109375, -101.7068
4636437.988281, -101.8190
4637963.867188, -102.0792
4639489.746094, -102.0624
4641015.625000, -101.2732
4642541.503906, -99.9403
4644067.382812, -98.8178
4645593.261719, -98.2444
4647119.140625, -98.0281
4648645.019531, -97.9074
4650170.898438, -97.8765
4651696.777344, -98.0480
4653222.656250, -98.3594
4654748.535156, -98.6604
4656274.414062, -98.9599
4657800.292969, -99.3606
4659326.171875, -99.9481
4660852.050781, -100.6184
4662377.929688, -101.1671
4663903.808594, -101.5003
4665429.687500, -101.2794
4666955.566406, -100.4087
4668481.445312, -99.5620
4670007.324219, -99.3970
4671533.203125, -99.9707
4673059.082031, -100.6873
4674584.960938, -100.9636
4676110.839844, -100.8448
4677636.718750, -100.4068
4679162.597656, -99.6231
4680688.476562, -98.8287
4682214.355469, -98.6329
4683740.234375, -99.4420
4685266.113281, -101.0163
4686791.992188, -102.3822
4688317.871094, -102.7639
4689843.750000, -102.1857
4691369.628906, -101.0650
4692895.507812, -99.9802
4694421.386719, -99.5198
4695947.265625, -99.8543
4697473.144531, -100.6535
4698999.023438, -101.6331
4700524.902344, -102.7875
4702050.781250, -103.8428
4703576.660156, -103.9210
4705102.539062, -102.8192
4706628.417969, -101.6762
4708154.296875, -101.1627
4709680.175781, -101.1939
4711206.054688, -101.4760
4712731.933594, -101.8849
4714257.812500, -102.2612
4715783.691406, -102.1622
4717309.570312, -101.5010
4718835.449219, -100.5875
4720361.328125, -99.6211
4721887.207031, -98.6947
4723413.085938, -97.9328
4724938.964844, -97.4075
4726464.843750, -97.0521
4727990.722656, -96.8932
4729516.601562, -97.0755
4731042.480469, -97.6041
4732568.359375, -98.3148
4734094.238281, -99.1070
4735620.117188, -99.9412
4737145.996094, -100.4386
4738671.875000, -100.3074
4740197.753906, -100.0293
4741723.632812, -99.9927
4743249.511719, -100.0210
4744775.390625, -99.8372
4746301.269531, -99.6567
4747827.148438, -99.9014
4749353.027344, -100.6545
4750878.906250, -101.6674
4752404.785156, -102.2452
4753930.664062, -101.4253
4755456.542969, -99.6266
4756982.421875, -98.1445
4758508.300781, -97.5295
4760034.179688, -97.6419
4761560.058594, -98.0467
4763085.937500, -98.2517
4764611.816406, -97.8998
4766137.695312, -96.9650
4767663.574219, -95.8516
4769189.453125, -95.1073
4770715.332031, -95.0976
4772241.210938, -95.9184
4773767.089844, -97.3943
4775292.968750, -99.1000
4776818.847656, -100.4262
4778344.726562, -101.0638
4779870.605469, -101.2629
4781396.484375, -101.0961
4782922.363281, -100.4753
4784448.242188, -99.6595
4785974.121094, -99.1757
4787500.000000, -99.3583
4789025.878906, -99.8466
4790551.757812, -99.8749
4792077.636719, -99.7023
4793603.515625, -99.7983
4795129.394531, -99.6789
4796655.273438, -99.1021
4798181.152344, -98.5286
4799707.031250, -98.2697
4801232.910156, -98.4150
4802758.789062, -98.9555
4804284.667969, -99.9757
4805810.546875, -101.3746
4807336.425781, -102.4736
4808862.304688, -103.0471
4810388.183594, -103.6413
4811914.062500, -104.2190
4813439.941406, -103.9489
4814965.820312, -102.7951
4816491.699219, -101.6549
4818017.578125, -100.7600
4819543.457031, -99.9216
4821069.335938, -99.1493
4822595.214844, -98.7239
4824121.093750, -98.9536
4825646.972656, -99.8828
4827172.851562, -101.2509
4828698.730469, -102.6074
4830224.609375, -103.0637
4831750.488281, -102.3021
4833276.367188, -101.4079
4834802.246094, -101.0876
4836328.125000, -101.5533
4837854.003906, -102.8137
4839379.882812, -104.5880
4840905.761719, -106.2235
4842431.640625, -106.9574
4843957.519531, -107.1995
4845483.398438, -107.5600
4847009.277344, -107.0010
4848535.156250, -105.2527
4850061.035156, -103.9551
4851586.914062, -103.7272
4853112.792969, -103.8874
4854638.671875, -103.4749
4856164.550781, -102.7109
4857690.429688, -102.2460
4859216.308594, -102.2671
4860742.187500, -102.6336
4862268.066406, -102.9654
4863793.945312, -102.7150
4865319.824219, -101.8498
4866845.703125, -100.9339
4868371.582031, -100.3018
4869897.460938, -100.0076
4871423.339844, -100.0958
4872949.218750, -100.5897
4874475.097656, -101.3127
4876000.976562, -101.8377
4877526.855469, -101.7999
4879052.734375, -101.2171
4880578.613281, -100.3315
4882104.492188, -99.4964
4883630.371094, -98.9417
4885156.250000, -98.5450
4886682.128906, -98.1590
4888208.007812, -97.8145
4889733.886719, -97.4589
4891259.765625, -97.1361
4892785.644531, -97.1036
4894311.523438, -97.4960
4895837.402344, -98.1889
4897363.281250, -98.9416
4898889.160156, -99.7484
4900415.039062, -100.8010
4901940.917969, -102.0433
4903466.796875, -102.9593
4904992.675781, -102.8937
4906518.554688, -102.3362
4908044.433594, -102.0940
4909570.312500, -102.1769
4911096.191406, -102.2743
4912622.070312, -102.4073
4914147.949219, -102.9746
4915673.828125, -104.0367
4917199.707031, -104.8392
4918725.585938, -104.8593
4920251.464844, -104.7016
4921777.343750, -104.8599
4923303.222656, -105.4190
4924829.101562, -105.5184
4926354.980469, -104.1799
4927880.859375, -102.6124
4929406.738281, -101.6969
4930932.617188, -101.3216
4932458.496094, -101.0508
4933984.375000, -100.7261
4935510.253906, -100.5576
4937036.132812, -100.4808
4938562.011719, -100.3840
4940087.890625, -100.3890
4941613.769531, -100.4517
4943139.648438, -100.4871
4944665.527344, -100.4307
4946191.406250, -100.1501
4947717.285156, -99.9815
4949243.164062, -100.1782
4950769.042969, -100.1382
4952294.921875, -99.3231
4953820.800781, -98.3730
4955346.679688, -98.0512
4956872.558594, -98.3745
4958398.437500, -98.8476
4959924.316406, -99.1064
4961450.195312, -99.3082
4962976.074219, -99.7578
4964501.953125, -100.4743
4966027.832031, -101.2669
4967553.710938, -101.8811
4969079.589844, -102.0927
4970605.468750, -101.8873
4972131.347656, -101.3892
4973657.226562, -100.8222
4975183.105469, -100.3414
4976708.984375, -99.8180
4978234.863281, -98.9365
4979760.742188, -97.7536
4981286.621094, -96.7442
4982812.500000, -96.2590
4984338.378906, -96.2806
4985864.257812, -96.4359
4987390.136719, -96.4096
4988916.015625, -96.4004
4990441.894531, -96.8978
4991967.773438, -98.1944
4993493.652344, -100.1240
4995019.531250, -102.1121
4996545.410156, -103.5088
4998071.289062, -104.1343
4999597.167969, -104.5224
5001123.046875, -104.7845
5002648.925781, -104.5078
5004174.804688, -103.6520
5005700.683594, -102.2637
5007226.562500, -100.4907
5008752.441406, -98.8381
5010278.320312, -97.8416
5011804.199219, -97.5943
5013330.078125, -97.7499
5014855.957031, -98.0108
5016381.835938, -98.3991
5017907.714844, -99.0312
5019433.593750, -99.9179
5020959.472656, -100.9484
5022485.351562, -102.0214
5024011.230469, -103.0727
5025537.109375, -104.0826
5027062.988281, -105.0408
5028588.867188, -105.9637
5030114.746094, -106.4480
5031640.625000, -105.7104
5033166.503906, -104.3133
5034692.382812, -103.2845
5036218.261719, -103.1204
5037744.140625, -103.8339
5039270.019531, -104.9541
5040795.898438, -105.7501
5042321.777344, -105.4483
5043847.656250, -104.2027
5045373.535156, -103.0543
5046899.414062, -102.6245
5048425.292969, -103.2175
5049951.171875, -104.8224
5051477.050781, -106.7072
5053002.929688, -107.4735
5054528.808594, -106.3365
5056054.687500, -104.1388
5057580.566406, -102.2318
5059106.445312, -101.1515
5060632.324219, -100.8112
5062158.203125, -101.0269
5063684.082031, -101.7249
5065209.960938, -102.8217
5066735.839844, -104.1397
5068261.718750, -105.0746
5069787.597656, -104.4550
5071313.476562, -102.9096
5072839.355469, -101.8167
5074365.234375, -101.3805
5075891.113281, -101.3386
5077416.992188, -101.4313
5078942.871094, -101.3306
5080468.750000, -100.5888
5081994.628906, -99.3539
5083520.507812, -98.5029
5085046.386719, -98.5803
5086572.265625, -99.5398
5088098.144531, -101.0668
5089624.023438, -103.0181
5091149.902344, -105.4017
5092675.781250, -106.5612
5094201.660156, -105.0396
