5095727.539062, -106.5118
5097253.417969, -105.7146
5098779.296875, -104.7348
5100305.175781, -104.2217
5101831.054688, -104.4789
5103356.933594, -105.0679
5104882.812500, -104.9775
5106408.691406, -103.8101
5107934.570312, -102.5571
5109460.449219, -101.9816
5110986.328125, -101.8633
5112512.207031, -101.7173
5114038.085938, -101.5832
5115563.964844, -101.8427
5117089.843750, -102.6802
5118615.722656, -103.8060
5120141.601562, -104.5378
5121667.480469, -104.4084
5123193.359375, -103.7292
5124719.238281, -102.9988
5126245.117188, -102.2853
5127770.996094, -101.4371
5129296.875000, -100.3296
5130822.753906, -99.0340
5132348.632812, -97.9492
5133874.511719, -97.3740
5135400.390625, -97.2860
5136926.269531, -97.5843
5138452.148438, -98.1964
5139978.027344, -98.9241
5141503.906250, -99.3608
5143029.785156, -99.2054
5144555.664062, -98.8037
5146081.542969, -98.5161
5147607.421875, -98.1020
5149133.300781, -97.4210
5150659.179688, -96.8643
5152185.058594, -96.7646
5153710.937500, -97.1364
5155236.816406, -97.8085
5156762.695312, -98.4953
5158288.574219, -99.0203
5159814.453125, -99.5085
5161340.332031, -100.1575
5162866.210938, -101.0592
5164392.089844, -102.1752
5165917.968750, -103.4447
5167443.847656, -104.8114
5168969.726562, -106.1033
5170495.605469, -106.5938
5172021.484375, -105.8637
5173547.363281, -105.3800
5175073.242188, -105.7190
5176599.121094, -105.9363
5178125.000000, -105.3241
5179650.878906, -104.1639
5181176.757812, -102.9966
5182702.636719, -102.3349
5184228.515625, -102.3387
5185754.394531, -102.4345
5187280.273438, -101.7494
5188806.152344, -100.5687
5190332.031250, -99.8344
5191857.910156, -99.9718
5193383.789062, -100.6329
5194909.667969, -101.1921
5196435.546875, -101.3979
5197961.425781, -100.9823
5199487.304688, -100.1510
5201013.183594, -99.4055
5202539.062500, -98.7332
5204064.941406, -98.0644
5205590.820312, -97.6654
5207116.699219, -97.7514
5208642.578125, -98.1187
5210168.457031, -98.3657
5211694.335938, -98.4530
5213220.214844, -98.7943
5214746.093750, -99.6249
5216271.972656, -100.5482
5217797.851562, -101.2462
5219323.730469, -101.8096
5220849.609375, -102.0519
5222375.488281, -101.7423
5223901.367188, -100.8020
5225427.246094, -99.7793
5226953.125000, -99.3356
5228479.003906, -99.3802
5230004.882812, -99.4982
5231530.761719, -99.6853
5233056.640625, -100.0207
5234582.519531, -100.3851
5236108.398438, -100.6906
5237634.277344, -101.0427
5239160.156250, -101.7992
5240686.035156, -103.0794
5242211.914062, -104.7509
5243737.792969, -106.6134
5245263.671875, -106.2266
5246789.550781, -103.5451
5248315.429688, -101.6199
5249841.308594, -100.7799
5251367.187500, -100.5177
5252893.066406, -100.4466
5254418.945312, -100.6496
5255944.824219, -101.4363
5257470.703125, -102.6970
5258996.582031, -103.3827
5260522.460938, -102.5621
5262048.339844, -101.2430
5263574.218750, -100.2841
5265100.097656, -99.7565
5266625.976562, -99.5932
5268151.855469, -99.7489
5269677.734375, -100.1860
5271203.613281, -100.6217
5272729.492188, -100.5275
5274255.371094, -99.9589
5275781.250000, -99.6430
5277307.128906, -100.1404
5278833.007812, -101.4783
5280358.886719, -102.8948
5281884.765625, -103.3815
5283410.644531, -103.2761
5284936.523438, -102.9619
5286462.402344, -102.3197
5287988.281250, -101.7077
5289514.160156, -101.3346
5291040.039062, -100.6467
5292565.917969, -99.3670
5294091.796875, -98.2726
5295617.675781, -97.9159
5297143.554688, -98.1851
5298669.433594, -98.6608
5300195.312500, -99.0144
5301721.191406, -99.2502
5303247.070312, -99.3074
5304772.949219, -98.8177
5306298.828125, -97.9768
5307824.707031, -97.4918
5309350.585938, -97.6154
5310876.464844, -98.0128
5312402.343750, -98.4143
5313928.222656, -99.1304
5315454.101562, -100.5242
5316979.980469, -102.4300
5318505.859375, -103.9918
5320031.738281, -104.3369
5321557.617188, -103.4165
5323083.496094, -102.1062
5324609.375000, -101.2953
5326135.253906, -100.9265
5327661.132812, -100.5144
5329187.011719, -100.1474
5330712.890625, -100.1198
5332238.769531, -100.2749
5333764.648438, -100.2357
5335290.527344, -99.7422
5336816.406250, -98.8905
5338342.285156, -98.0702
5339868.164062, -97.6413
5341394.042969, -97.7161
5342919.921875, -98.1474
5344445.800781, -98.8516
5345971.679688, -99.8889
5347497.558594, -101.1029
5349023.437500, -101.9559
5350549.316406, -101.9279
5352075.195312, -101.4163
5353601.074219, -101.1554
5355126.953125, -101.3826
5356652.832031, -101.8531
5358178.710938, -102.0563
5359704.589844, -102.0739
5361230.468750, -102.5027
5362756.347656, -103.3759
5364282.226562, -104.0390
5365808.105469, -104.3319
5367333.984375, -104.7448
5368859.863281, -104.8983
5370385.742188, -104.0068
5371911.621094, -102.5660
5373437.500000, -101.3927
5374963.378906, -100.7523
5376489.257812, -100.5844
5378015.136719, -100.8338
5379541.015625, -101.5084
5381066.894531, -102.6389
5382592.773438, -104.3207
5384118.652344, -106.4573
5385644.531250, -107.4631
5387170.410156, -105.3347
5388696.289062, -102.8564
5390222.167969, -101.5952
5391748.046875, -101.4071
5393273.925781, -101.8743
5394799.804688, -102.6047
5396325.683594, -103.1489
5397851.562500, -103.1617
5399377.441406, -102.8850
5400903.320312, -102.7313
5402429.199219, -102.7929
5403955.078125, -102.9159
5405480.957031, -102.9048
5407006.835938, -102.6385
5408532.714844, -102.0656
5410058.593750, -101.5852
5411584.472656, -101.6732
5413110.351562, -102.2167
5414636.230469, -102.8686
5416162.109375, -103.3002
5417687.988281, -102.8241
5419213.867188, -101.2803
5420739.746094, -99.5587
5422265.625000, -98.4742
5423791.503906, -98.2379
5425317.382812, -98.6803
5426843.261719, -99.6007
5428369.140625, -100.8391
5429895.019531, -101.9965
5431420.898438, -102.3127
5432946.777344, -101.4415
5434472.656250, -100.2979
5435998.535156, -99.6407
5437524.414062, -99.4100
5439050.292969, -99.3326
5440576.171875, -99.3494
5442102.050781, -99.4653
5443627.929688, -99.5414
5445153.808594, -99.5067
5446679.687500, -99.5561
5448205.566406, -99.9262
5449731.445312, -100.6361
5451257.324219, -101.5285
5452783.203125, -102.4298
5454309.082031, -103.0490
5455834.960938, -102.9311
5457360.839844, -102.1698
5458886.718750, -101.4359
5460412.597656, -100.8520
5461938.476562, -100.1099
5463464.355469, -99.2636
5464990.234375, -98.7320
5466516.113281, -98.7301
5468041.992188, -99.0318
5469567.871094, -99.2271
5471093.750000, -99.2401
5472619.628906, -99.4954
5474145.507812, -100.2528
5475671.386719, -101.1946
5477197.265625, -101.9200
5478723.144531, -102.3932
5480249.023438, -102.7671
5481774.902344, -103.3059
5483300.781250, -104.2853
5484826.660156, -105.5835
5486352.539062, -106.2830
5487878.417969, -105.5608
5489404.296875, -104.0302
5490930.175781, -102.8061
5492456.054688, -102.3795
5493981.933594, -102.4262
5495507.812500, -102.4326
5497033.691406, -102.3854
5498559.570312, -102.5598
5500085.449219, -103.1935
5501611.328125, -104.2505
5503137.207031, -104.8917
5504663.085938, -104.0786
5506188.964844, -102.8611
5507714.843750, -102.2444
5509240.722656, -101.9926
5510766.601562, -101.3936
5512292.480469, -100.4707
5513818.359375, -100.0203
5515344.238281, -100.3517
5516870.117188, -101.1230
5518395.996094, -101.8181
5519921.875000, -102.2342
5521447.753906, -102.6361
5522973.632812, -103.4348
5524499.511719, -104.5425
5526025.390625, -105.0717
5527551.269531, -104.3256
5529077.148438, -102.9179
5530603.027344, -101.8449
5532128.906250, -101.4692
5533654.785156, -101.6377
5535180.664062, -102.0032
5536706.542969, -101.8908
5538232.421875, -101.0299
5539758.300781, -100.3195
5541284.179688, -100.2325
5542810.058594, -100.6239
5544335.937500, -101.4732
5545861.816406, -102.6085
5547387.695312, -103.2660
5548913.574219, -103.0307
5550439.453125, -102.3984
5551965.332031, -101.9389
5553491.210938, -101.8752
5555017.089844, -101.9732
5556542.968750, -101.7678
5558068.847656, -101.3491
5559594.726562, -101.2129
5561120.605469, -101.3814
5562646.484375, -101.5429
5564172.363281, -101.5981
5565698.242188, -101.6484
5567224.121094, -101.7360
5568750.000000, -101.8473
5570275.878906, -101.8988
5571801.757812, -101.7018
5573327.636719, -101.2935
5574853.515625, -100.9851
5576379.394531, -100.8081
5577905.273438, -100.4933
5579431.152344, -100.1120
5580957.031250, -99.8869
5582482.910156, -99.9557
5584008.789062, -100.3399
5585534.667969, -100.7852
5587060.546875, -101.1145
5588586.425781, -101.1365
5590112.304688, -100.6242
5591638.183594, -99.9087
5593164.062500, -99.4075
5594689.941406, -99.3833
5596215.820312, -99.8128
5597741.699219, -100.0301
5599267.578125, -99.4915
5600793.457031, -98.8143
5602319.335938, -98.5731
5603845.214844, -98.7107
5605371.093750, -98.7349
5606896.972656, -98.4010
5608422.851562, -98.4039
5609948.730469, -99.1816
5611474.609375, -100.3205
5613000.488281, -101.3642
5614526.367188, -102.4388
5616052.246094, -103.5956
5617578.125000, -103.8548
5619104.003906, -102.5258
5620629.882812, -100.9151
5622155.761719, -99.7911
5623681.640625, -99.0654
5625207.519531, -98.5843
5626733.398438, -98.3356
5628259.277344, -98.4621
5629785.156250, -99.1176
5631311.035156, -100.3719
5632836.914062, -102.3121
5634362.792969, -104.7318
5635888.671875, -106.3249
5637414.550781, -104.8511
5638940.429688, -101.8619
5640466.308594, -99.6104
5641992.187500, -98.4274
5643518.066406, -98.0703
5645043.945312, -98.2260
5646569.824219, -98.6847
5648095.703125, -99.2655
5649621.582031, -99.8355
5651147.460938, -100.4953
5652673.339844, -101.2209
5654199.218750, -101.5771
5655725.097656, -101.4061
5657250.976562, -100.9157
5658776.855469, -100.1621
5660302.734375, -99.3887
5661828.613281, -98.9644
5663354.492188, -98.9924
5664880.371094, -99.4012
5666406.250000, -100.0135
5667932.128906, -100.5646
5669458.007812, -101.0421
5670983.886719, -101.6032
5672509.765625, -102.1533
5674035.644531, -102.3651
5675561.523438, -102.0783
5677087.402344, -101.5443
5678613.281250, -101.0679
5680139.160156, -100.7737
5681665.039062, -100.6755
5683190.917969, -100.7169
5684716.796875, -100.8492
5686242.675781, -101.0239
5687768.554688, -101.1935
5689294.433594, -101.4949
5690820.312500, -101.9416
5692346.191406, -102.2265
5693872.070312, -102.3047
5695397.949219, -102.4921
5696923.828125, -102.9743
5698449.707031, -103.4483
5699975.585938, -103.6666
5701501.464844, -104.0713
5703027.343750, -104.7735
5704553.222656, -105.3159
5706079.101562, -105.4853
5707604.980469, -105.3547
5709130.859375, -105.5281
5710656.738281, -106.3855
5712182.617188, -107.2714
5713708.496094, -107.7594
5715234.375000, -108.1681
5716760.253906, -107.9740
5718286.132812, -107.0400
5719812.011719, -106.1447
5721337.890625, -105.3996
5722863.769531, -104.5104
5724389.648438, -103.1366
5725915.527344, -101.5830
5727441.406250, -100.3359
5728967.285156, -99.3428
5730493.164062, -98.5002
5732019.042969, -97.9846
5733544.921875, -97.9529
5735070.800781, -98.2675
5736596.679688, -98.7434
5738122.558594, -99.3842
5739648.437500, -100.1743
5741174.316406, -100.7524
5742700.195312, -100.7715
5744226.074219, -100.9386
5745751.953125, -102.0218
5747277.832031, -103.7732
5748803.710938, -104.9677
5750329.589844, -105.0668
5751855.468750, -104.9223
5753381.347656, -104.3583
5754907.226562, -102.9107
5756433.105469, -101.5323
5757958.984375, -100.6193
5759484.863281, -99.7818
5761010.742188, -98.9650
5762536.621094, -98.3980
5764062.500000, -97.9578
5765588.378906, -97.3475
5767114.257812, -96.6641
5768640.136719, -96.2985
5770166.015625, -96.4254
5771691.894531, -96.8733
5773217.773438, -97.4113
5774743.652344, -97.9373
5776269.531250, -98.5559
5777795.410156, -99.5038
5779321.289062, -100.6827
5780847.167969, -101.7212
5782373.046875, -102.6054
5783898.925781, -103.4909
5785424.804688, -104.1804
5786950.683594, -104.1650
5788476.562500, -103.1852
5790002.441406, -101.8504
5791528.320312, -100.7400
5793054.199219, -99.8476
5794580.078125, -99.2208
5796105.957031, -99.1023
5797631.835938, -99.5479
5799157.714844, -100.4040
5800683.593750, -101.3451
5802209.472656, -102.3086
5803735.351562, -103.6903
5805261.230469, -105.4209
5806787.109375, -106.1075
5808312.988281, -104.6787
5809838.867188, -102.8208
5811364.746094, -101.4685
5812890.625000, -100.5569
5814416.503906, -99.9451
5815942.382812, -99.5014
5817468.261719, -99.0934
5818994.140625, -98.6712
5820520.019531, -98.3929
5822045.898438, -98.4803
5823571.777344, -98.9591
5825097.656250, -99.6854
5826623.535156, -100.5733
5828149.414062, -101.7172
5829675.292969, -103.1613
5831201.171875, -104.4121
5832727.050781, -104.3677
5834252.929688, -103.0468
5835778.808594, -101.7043
5837304.687500, -100.9492
5838830.566406, -100.7290
5840356.445312, -100.6824
5841882.324219, -100.6181
5843408.203125, -100.8329
5844934.082031, -101.6470
5846459.960938, -102.8904
5847985.839844, -103.8646
5849511.718750, -104.1134
5851037.597656, -103.9516
5852563.476562, -103.8408
5854089.355469, -104.0166
5855615.234375, -104.2671
5857141.113281, -104.0431
5858666.992188, -103.2669
5860192.871094, -102.4087
5861718.750000, -101.9846
5863244.628906, -102.0869
5864770.507812, -102.1839
5866296.386719, -101.7920
5867822.265625, -101.0184
5869348.144531, -100.2498
5870874.023438, -100.0584
5872399.902344, -100.6919
5873925.781250, -101.6676
5875451.660156, -102.2116
5876977.539062, -102.0423
5878503.417969, -101.5242
5880029.296875, -101.2925
5881555.175781, -101.5427
5883081.054688, -101.9938
5884606.933594, -102.4315
5886132.812500, -103.0538
5887658.691406, -104.0709
5889184.570312, -104.9051
5890710.449219, -104.4713
5892236.328125, -103.2278
5893762.207031, -102.0903
5895288.085938, -101.3267
5896813.964844, -100.8055
5898339.843750, -100.2678
5899865.722656, -99.9128
5901391.601562, -100.0848
5902917.480469, -100.7748
5904443.359375, -101.8474
5905969.238281, -102.9384
5907495.117188, -103.0242
5909020.996094, -101.8289
5910546.875000, -100.4974
5912072.753906, -99.7648
5913598.632812, -99.5974
5915124.511719, -99.5605
5916650.390625, -99.2547
5918176.269531, -98.7195
5919702.148438, -98.2985
5921228.027344, -98.3640
5922753.906250, -99.0064
5924279.785156, -99.8579
5925805.664062, -100.5625
5927331.542969, -101.1133
5928857.421875, -101.4604
5930383.300781, -101.4798
5931909.179688, -101.1516
5933435.058594, -100.6603
5934960.937500, -100.3015
5936486.816406, -100.2521
5938012.695312, -100.7872
5939538.574219, -102.3013
5941064.453125, -104.7225
5942590.332031, -106.7424
5944116.210938, -107.1770
5945642.089844, -107.1544
5947167.968750, -107.4216
5948693.847656, -107.8225
5950219.726562, -107.5802
5951745.605469, -105.9843
5953271.484375, -103.9470
5954797.363281, -102.2806
5956323.242188, -101.1679
5957849.121094, -100.4451
5959375.000000, -99.7925
5960900.878906, -99.3031
5962426.757812, -99.3003
5963952.636719, -99.8631
5965478.515625, -100.7685
5967004.394531, -101.6191
5968530.273438, -102.5047
5970056.152344, -103.8400
5971582.031250, -105.1914
5973107.910156, -105.6379
5974633.789062, -105.2447
5976159.667969, -104.4267
5977685.546875, -103.4844
5979211.425781, -102.9053
5980737.304688, -102.9826
5982263.183594, -103.3541
5983789.062500, -103.0790
5985314.941406, -101.7845
5986840.820312, -100.1629
5988366.699219, -99.2202
5989892.578125, -98.1833
5991418.457031, -89.6507
5992944.335938, -82.1738
5994470.214844, -77.6777
5995996.093750, -75.4120
5997521.972656, -74.6163
5999047.851562, -74.4511
6000573.730469, -74.3712
6002099.609375, -74.6354
6003625.488281, -76.0163
6005151.367188, -79.2359
6006677.246094, -84.8845
6008203.125000, -93.5052
6009729.003906, -102.5491
6011254.882812, -103.3675
6012780.761719, -103.5569
6014306.640625, -104.5969
6015832.519531, -106.2275
6017358.398438, -107.1808
6018884.277344, -106.1935
6020410.156250, -104.6678
6021936.035156, -103.3985
6023461.914062, -102.3096
6024987.792969, -101.3109
6026513.671875, -100.5247
6028039.550781, -100.1622
6029565.429688, -100.1988
6031091.308594, -100.4464
6032617.187500, -100.8720
6034143.066406, -101.4919
6035668.945312, -102.1386
6037194.824219, -102.7004
6038720.703125, -103.4085
6040246.582031, -104.4493
6041772.460938, -105.7566
6043298.339844, -107.1041
6044824.218750, -107.4993
6046350.097656, -105.9779
6047875.976562, -103.6508
6049401.855469, -101.7287
6050927.734375, -100.5887
6052453.613281, -100.0656
6053979.492188, -100.0064
6055505.371094, -100.4577
6057031.250000, -101.1277
6058557.128906, -101.4861
6060083.007812, -101.4331
6061608.886719, -101.2702
6063134.765625, -101.1386
6064660.644531, -100.8119
6066186.523438, -100.3638
6067712.402344, -99.9785
6069238.281250, -99.5953
6070764.160156, -99.3667
6072290.039062, -99.6962
6073815.917969, -100.6223
6075341.796875, -101.4233
6076867.675781, -101.7739
6078393.554688, -102.2418
6079919.433594, -102.7656
6081445.312500, -102.8136
6082971.191406, -102.3508
6084497.070312, -102.0095
6086022.949219, -102.4001
6087548.828125, -103.4558
6089074.707031, -104.2780
6090600.585938, -104.3536
6092126.464844, -104.5556
6093652.343750, -105.4268
6095178.222656, -106.2533
6096704.101562, -105.4206
6098229.980469, -103.2435
6099755.859375, -101.2329
6101281.738281, -100.0319
6102807.617188, -99.7518
6104333.496094, -100.0979
6105859.375000, -100.6010
6107385.253906, -101.1701
6108911.132812, -102.0833
6110437.011719, -103.3045
6111962.890625, -103.8850
6113488.769531, -102.8683
6115014.648438, -101.0789
6116540.527344, -99.6445
6118066.406250, -99.0872
6119592.285156, -99.5163
6121118.164062, -100.6618
6122644.042969, -102.0872
6124169.921875, -103.7763
6125695.800781, -106.4295
6127221.679688, -110.3252
6128747.558594, -110.4124
6130273.437500, -107.6832
6131799.316406, -106.2675
6133325.195312, -105.2206
6134851.074219, -103.8519
6136376.953125, -102.5316
6137902.832031, -101.7110
6139428.710938, -101.6973
6140954.589844, -102.4249
6142480.468750, -103.3455
6144006.347656, -103.8465
6145532.226562, -103.4827
6147058.105469, -102.4820
6148583.984375, -101.4598
6150109.863281, -100.5967
6151635.742188, -99.9223
6153161.621094, -99.4208
6154687.500000, -99.1393
6156213.378906, -99.2502
6157739.257812, -99.7817
6159265.136719, -100.4605
6160791.015625, -101.0196
6162316.894531, -101.6293
6163842.773438, -102.2772
6165368.652344, -101.9932
6166894.531250, -100.6769
6168420.410156, -99.4096
6169946.289062, -98.6658
6171472.167969, -98.4984
6172998.046875, -98.7361
6174523.925781, -99.2058
6176049.804688, -99.9092
6177575.683594, -100.8461
6179101.562500, -101.7061
6180627.441406, -101.6721
6182153.320312, -100.6562
6183679.199219, -99.4408
6185205.078125, -98.4449
6186730.957031, -97.8275
6188256.835938, -97.8144
6189782.714844, -98.5200
6191308.593750, -99.6556
6192834.472656, -100.6177
6194360.351562, -101.1249
6195886.230469, -101.5042
6197412.109375, -101.7471
6198937.988281, -101.2075
6200463.867188, -100.2631
6201989.746094, -99.8163
6203515.625000, -99.9008
6205041.503906, -100.0697
6206567.382812, -100.1828
6208093.261719, -100.5448
6209619.140625, -101.3358
6211145.019531, -102.2604
6212670.898438, -102.7484
6214196.777344, -102.7451
6215722.656250, -102.8036
6217248.535156, -103.2200
6218774.414062, -103.7910
6220300.292969, -104.1135
6221826.171875, -104.1884
6223352.050781, -104.3822
6224877.929688, -104.6633
6226403.808594, -104.7683
6227929.687500, -104.4526
6229455.566406, -103.5972
6230981.445312, -102.7011
6232507.324219, -102.3595
6234033.203125, -102.6583
6235559.082031, -102.8213
6237084.960938, -102.0426
6238610.839844, -101.0241
6240136.718750, -100.5665
6241662.597656, -100.6592
6243188.476562, -100.6410
6244714.355469, -99.9040
6246240.234375, -99.0556
6247766.113281, -98.7746
6249291.992188, -98.9518
6250817.871094, -99.2778
6252343.750000, -99.5864
6253869.628906, -99.7224
6255395.507812, -99.7082
6256921.386719, -100.0471
6258447.265625, -101.4294
6259973.144531, -104.0950
6261499.023438, -106.5125
6263024.902344, -105.9974
6264550.781250, -105.0091
6266076.660156, -105.2245
6267602.539062, -105.6562
6269128.417969, -104.8628
6270654.296875, -103.7685
6272180.175781, -103.0535
6273706.054688, -102.4034
6275231.933594, -101.7778
6276757.812500, -101.2424
6278283.691406, -100.5935
6279809.570312, -99.8914
6281335.449219, -99.5958
6282861.328125, -99.8984
6284387.207031, -100.4756
6285913.085938, -100.9249
6287438.964844, -101.2493
6288964.843750, -101.5583
6290490.722656, -102.0279
6292016.601562, -102.7430
6293542.480469, -102.8802
6295068.359375, -101.8327
6296594.238281, -100.3362
6298120.117188, -98.9847
6299645.996094, -97.9647
6301171.875000, -97.3394
6302697.753906, -97.0900
6304223.632812, -97.0276
6305749.511719, -96.9261
6307275.390625, -96.8819
6308801.269531, -97.1259
6310327.148438, -97.5955
6311853.027344, -98.0160
6313378.906250, -98.1767
6314904.785156, -97.9806
6316430.664062, -97.4571
6317956.542969, -96.8746
6319482.421875, -96.5433
6321008.300781, -96.5371
6322534.179688, -96.7359
6324060.058594, -97.0588
6325585.937500, -97.6054
6327111.816406, -98.4695
6328637.695312, -99.4600
6330163.574219, -100.2355
6331689.453125, -100.7193
6333215.332031, -101.1316
6334741.210938, -101.5817
6336267.089844, -101.8854
6337792.968750, -101.9798
6339318.847656, -102.4075
6340844.726562, -103.5766
6342370.605469, -104.8671
6343896.484375, -105.2885
6345422.363281, -105.0461
6346948.242188, -104.3421
6348474.121094, -103.0647
6350000.000000, -101.8877
6351525.878906, -101.4393
6353051.757812, -101.5564
6354577.636719, -101.4823
6356103.515625, -100.7767
6357629.394531, -99.9972
6359155.273438, -99.8167
6360681.152344, -100.3972
6362207.031250, -101.3275
6363732.910156, -101.8325
6365258.789062, -101.6748
6366784.667969, -101.3112
6368310.546875, -101.0989
6369836.425781, -101.3065
6371362.304688, -102.2921
6372888.183594, -104.0395
6374414.062500, -105.3423
6375939.941406, -104.6600
6377465.820312, -102.4394
6378991.699219, -99.9903
6380517.578125, -98.1917
6382043.457031, -97.2519
6383569.335938, -97.0108
6385095.214844, -97.1886
6386621.093750, -97.6510
6388146.972656, -98.3791
6389672.851562, -99.0856
6391198.730469, -99.3277
6392724.609375, -99.1145
6394250.488281, -98.9820
6395776.367188, -99.2196
6397302.246094, -99.5520
6398828.125000, -99.7425
6400354.003906, -100.0172
6401879.882812, -100.4927
6403405.761719, -100.7667
6404931.640625, -100.6317
6406457.519531, -100.3240
6407983.398438, -99.9162
6409509.277344, -99.4982
6411035.156250, -99.4455
6412561.035156, -99.9024
6414086.914062, -100.1763
6415612.792969, -99.7213
6417138.671875, -99.1295
6418664.550781, -98.8816
6420190.429688, -98.9974
6421716.308594, -99.3676
6423242.187500, -99.9045
6424768.066406, -100.4699
6426293.945312, -100.8830
6427819.824219, -101.0482
6429345.703125, -101.1805
6430871.582031, -101.6472
6432397.460938, -102.5312
6433923.339844, -103.6718
6435449.218750, -104.4985
6436975.097656, -103.7830
6438500.976562, -101.8548
6440026.855469, -100.1727
6441552.734375, -99.3332
6443078.613281, -99.3136
6444604.492188, -99.7459
6446130.371094, -100.2321
6447656.250000, -100.6145
6449182.128906, -100.7129
6450708.007812, -100.4458
6452233.886719, -100.2178
6453759.765625, -100.4173
6455285.644531, -100.9833
6456811.523438, -101.3176
6458337.402344, -100.8152
6459863.281250, -99.8275
6461389.160156, -99.0609
6462915.039062, -98.7348
6464440.917969, -98.7355
6465966.796875, -98.9865
6467492.675781, -99.5416
6469018.554688, -100.4488
6470544.433594, -101.4612
6472070.312500, -101.8376
6473596.191406, -101.1612
6475122.070312, -100.0532
6476647.949219, -99.1258
6478173.828125, -98.6665
6479699.707031, -98.6883
6481225.585938, -99.0772
6482751.464844, -99.8202
6484277.343750, -100.9228
6485803.222656, -102.2177
6487329.101562, -102.9240
6488854.980469, -102.1779
6490380.859375, -100.8850
6491906.738281, -100.1103
6493432.617188, -100.0872
6494958.496094, -100.4549
6496484.375000, -100.7254
6498010.253906, -101.3297
6499536.132812, -102.8201
6501062.011719, -104.2054
6502587.890625, -104.0908
6504113.769531, -103.6530
6505639.648438, -103.8409
6507165.527344, -104.4786
6508691.406250, -105.0442
6510217.285156, -104.6650
6511743.164062, -103.1060
6513269.042969, -101.6898
6514794.921875, -101.0752
6516320.800781, -100.8666
6517846.679688, -100.2663
6519372.558594, -99.0332
6520898.437500, -97.8758
6522424.316406, -97.4671
6523950.195312, -97.7833
6525476.074219, -98.3485
6527001.953125, -98.8824
6528527.832031, -99.4697
6530053.710938, -100.3338
6531579.589844, -101.3925
6533105.468750, -101.9646
6534631.347656, -101.7258
6536157.226562, -101.0713
6537683.105469, -100.3018
6539208.984375, -99.6338
6540734.863281, -99.5304
6542260.742188, -100.6265
6543786.621094, -103.1326
6545312.500000, -105.2768
6546838.378906, -104.4792
6548364.257812, -103.0816
6549890.136719, -102.5595
6551416.015625, -102.7737
6552941.894531, -103.2215
6554467.773438, -103.5926
6555993.652344, -103.3849
6557519.531250, -102.2415
6559045.410156, -100.9681
6560571.289062, -100.2849
6562097.167969, -100.2269
6563623.046875, -100.6647
6565148.925781, -101.8093
6566674.804688, -104.0282
6568200.683594, -106.7784
6569726.562500, -107.0616
6571252.441406, -105.0390
6572778.320312, -103.4420
6574304.199219, -102.7536
6575830.078125, -102.7814
6577355.957031, -103.2182
6578881.835938, -103.5476
6580407.714844, -103.4823
6581933.593750, -103.5089
6583459.472656, -103.9437
6584985.351562, -104.5024
6586511.230469, -104.8737
6588037.109375, -104.8425
6589562.988281, -103.6238
6591088.867188, -101.5917
6592614.746094, -100.2809
6594140.625000, -99.9877
6595666.503906, -99.9506
6597192.382812, -99.5409
6598718.261719, -99.2172
6600244.140625, -99.6299
6601770.019531, -100.8324
6603295.898438, -102.5147
6604821.777344, -104.2894
6606347.656250, -104.3057
6607873.535156, -101.9937
6609399.414062, -99.9277
6610925.292969, -98.7291
6612451.171875, -98.0268
6613977.050781, -97.6329
6615502.929688, -97.7614
6617028.808594, -98.6250
6618554.687500, -99.9861
6620080.566406, -100.9173
6621606.445312, -100.8481
6623132.324219, -100.3770
6624658.203125, -99.9247
6626184.082031, -99.4842
6627709.960938, -98.9095
6629235.839844, -98.2031
6630761.718750, -97.8389
6632287.597656, -98.2033
6633813.476562, -99.1237
6635339.355469, -100.1525
6636865.234375, -100.9988
6638391.113281, -101.6055
6639916.992188, -101.9616
6641442.871094, -101.8884
6642968.750000, -101.2069
6644494.628906, -100.1620
6646020.507812, -99.4355
6647546.386719, -99.4961
6649072.265625, -100.2930
6650598.144531, -101.2345
6652124.023438, -101.5074
6653649.902344, -101.0801
6655175.781250, -100.8520
6656701.660156, -101.5934
6658227.539062, -103.3114
6659753.417969, -104.9856
6661279.296875, -104.8854
6662805.175781, -103.1108
6664331.054688, -101.2849
6665856.933594, -99.9835
6667382.812500, -99.2147
6668908.691406, -98.9417
6670434.570312, -98.9296
6671960.449219, -98.9003
6673486.328125, -98.8954
6675012.207031, -99.1234
6676538.085938, -99.6108
6678063.964844, -100.1359
6679589.843750, -100.5335
6681115.722656, -100.7617
6682641.601562, -100.8937
6684167.480469, -101.2064
6685693.359375, -101.7040
6687219.238281, -101.9594
6688745.117188, -101.5407
6690270.996094, -100.6372
6691796.875000, -99.6903
6693322.753906, -98.7652
6694848.632812, -97.9816
6696374.511719, -97.5016
6697900.390625, -97.2326
6699426.269531, -96.9264
6700952.148438, -96.5673
6702478.027344, -96.4518
6704003.906250, -96.6366
6705529.785156, -96.7862
6707055.664062, -96.6896
6708581.542969, -96.6346
6710107.421875, -97.0395
6711633.300781, -97.9188
6713159.179688, -98.8185
6714685.058594, -99.4055
6716210.937500, -99.9128
6717736.816406, -100.6924
6719262.695312, -101.5761
6720788.574219, -101.8670
6722314.453125, -101.3444
6723840.332031, -100.5891
6725366.210938, -100.2384
6726892.089844, -100.6015
6728417.968750, -101.6279
6729943.847656, -103.0735
6731469.726562, -104.8346
6732995.605469, -106.8506
6734521.484375, -108.2074
6736047.363281, -108.1267
