5095727.539062, -103.8080
5097253.417969, -103.3587
5098779.296875, -102.4439
5100305.175781, -101.3433
5101831.054688, -100.4163
5103356.933594, -100.0294
5104882.812500, -100.2714
5106408.691406, -100.9877
5107934.570312, -101.7095
5109460.449219, -101.9102
5110986.328125, -101.7518
5112512.207031, -101.8947
5114038.085938, -102.4790
5115563.964844, -102.8269
5117089.843750, -102.5370
5118615.722656, -101.9930
5120141.601562, -101.3154
5121667.480469, -100.2951
5123193.359375, -99.0544
5124719.238281, -98.0407
5126245.117188, -97.5308
5127770.996094, -97.5243
5129296.875000, -97.8576
5130822.753906, -98.3394
5132348.632812, -98.7474
5133874.511719, -98.7759
5135400.390625, -98.3678
5136926.269531, -97.8344
5138452.148438, -97.4948
5139978.027344, -97.4253
5141503.906250, -97.5368
5143029.785156, -97.8801
5144555.664062, -98.7023
5146081.542969, -99.9061
5147607.421875, -100.8370
5149133.300781, -101.3708
5150659.179688, -101.8149
5152185.058594, -101.9186
5153710.937500, -101.5226
5155236.816406, -100.9185
5156762.695312, -100.3515
5158288.574219, -99.8261
5159814.453125, -99.4478
5161340.332031, -99.3696
5162866.210938, -99.4932
5164392.089844, -99.5555
5165917.968750, -99.1917
5167443.847656, -98.5495
5168969.726562, -98.2109
5170495.605469, -98.3207
5172021.484375, -98.7219
5173547.363281, -99.3626
5175073.242188, -100.5087
5176599.121094, -102.5017
5178125.000000, -104.9055
5179650.878906, -106.4217
5181176.757812, -107.2160
5182702.636719, -107.9570
5184228.515625, -107.7179
5185754.394531, -106.6372
5187280.273438, -105.7174
5188806.152344, -104.7899
5190332.031250, -103.7908
5191857.910156, -102.8818
5193383.789062, -101.9824
5194909.667969, -101.1882
5196435.546875, -100.8981
5197961.425781, -101.4414
5199487.304688, -102.4697
5201013.183594, -102.7674
5202539.062500, -102.1908
5204064.941406, -101.8354
5205590.820312, -101.9843
5207116.699219, -102.0830
5208642.578125, -101.9234
5210168.457031, -102.0816
5211694.335938, -102.8296
5213220.214844, -103.9109
5214746.093750, -104.5866
5216271.972656, -104.2017
5217797.851562, -103.5077
5219323.730469, -103.0287
5220849.609375, -102.4546
5222375.488281, -101.5629
5223901.367188, -100.7658
5225427.246094, -100.5822
5226953.125000, -100.8771
5228479.003906, -101.1375
5230004.882812, -101.2084
5231530.761719, -101.2582
5233056.640625, -101.3735
5234582.519531, -101.4293
5236108.398438, -101.3243
5237634.277344, -101.2013
5239160.156250, -101.0940
5240686.035156, -100.9239
5242211.914062, -100.8836
5243737.792969, -101.1881
5245263.671875, -101.6932
5246789.550781, -102.0752
5248315.429688, -102.3208
5249841.308594, -102.6648
5251367.187500, -103.1723
5252893.066406, -103.4023
5254418.945312, -102.5932
5255944.824219, -101.1234
5257470.703125, -100.0135
5258996.582031, -99.4142
5260522.460938, -98.9932
5262048.339844, -98.8301
5263574.218750, -99.4827
5265100.097656, -101.3591
5266625.976562, -103.5886
5268151.855469, -102.9576
5269677.734375, -100.6553
5271203.613281, -99.1629
5272729.492188, -98.5903
5274255.371094, -98.5179
5275781.250000, -98.6768
5277307.128906, -99.1428
5278833.007812, -100.1662
5280358.886719, -101.7182
5281884.765625, -102.9598
5283410.644531, -102.8968
5284936.523438, -102.0538
5286462.402344, -101.2612
5287988.281250, -100.8484
5289514.160156, -100.9010
5291040.039062, -101.3620
5292565.917969, -102.0499
5294091.796875, -102.6927
5295617.675781, -103.2307
5297143.554688, -103.7312
5298669.433594, -103.9330
5300195.312500, -103.5708
5301721.191406, -102.7280
5303247.070312, -101.6497
5304772.949219, -100.7205
5306298.828125, -100.1937
5307824.707031, -100.1382
5309350.585938, -100.5421
5310876.464844, -101.1765
5312402.343750, -101.6249
5313928.222656, -101.6328
5315454.101562, -101.3582
5316979.980469, -100.9938
5318505.859375, -100.5523
5320031.738281, -100.2586
5321557.617188, -100.3426
5323083.496094, -100.7198
5324609.375000, -101.2095
5326135.253906, -101.7481
5327661.132812, -102.0189
5329187.011719, -101.5492
5330712.890625, -100.5985
5332238.769531, -99.9332
5333764.648438, -100.1481
5335290.527344, -101.2807
5336816.406250, -102.7385
5338342.285156, -103.9942
5339868.164062, -105.0611
5341394.042969, -106.0333
5342919.921875, -107.0104
5344445.800781, -107.5453
5345971.679688, -107.2720
5347497.558594, -106.4709
5349023.437500, -105.2109
5350549.316406, -103.7968
5352075.195312, -102.8024
5353601.074219, -102.8035
5355126.953125, -104.1361
5356652.832031, -106.3857
5358178.710938, -107.8051
5359704.589844, -107.6486
5361230.468750, -107.1758
5362756.347656, -106.8539
5364282.226562, -106.8880
5365808.105469, -107.5358
5367333.984375, -108.0372
5368859.863281, -106.9746
5370385.742188, -104.7007
5371911.621094, -102.2957
5373437.500000, -100.3573
5374963.378906, -99.0326
5376489.257812, -98.2478
5378015.136719, -97.7592
5379541.015625, -97.3695
5381066.894531, -97.2485
5382592.773438, -97.5960
5384118.652344, -98.3783
5385644.531250, -99.3509
5387170.410156, -100.1092
5388696.289062, -100.5817
5390222.167969, -101.2455
5391748.046875, -102.6782
5393273.925781, -104.9959
5394799.804688, -106.9618
5396325.683594, -106.7118
5397851.562500, -105.3155
5399377.441406, -104.1817
5400903.320312, -103.4119
5402429.199219, -102.6249
5403955.078125, -101.7147
5405480.957031, -101.0906
5407006.835938, -101.2219
5408532.714844, -102.1326
5410058.593750, -103.0753
5411584.472656, -102.8057
5413110.351562, -101.5078
5414636.230469, -100.2755
5416162.109375, -99.3996
5417687.988281, -98.8573
5419213.867188, -98.7009
5420739.746094, -98.8740
5422265.625000, -99.1322
5423791.503906, -99.3447
5425317.382812, -99.8326
5426843.261719, -101.0842
5428369.140625, -103.2370
5429895.019531, -105.5053
5431420.898438, -106.2792
5432946.777344, -105.1148
5434472.656250, -102.7418
5435998.535156, -100.5235
5437524.414062, -99.4006
5439050.292969, -99.3978
5440576.171875, -100.0593
5442102.050781, -101.0444
5443627.929688, -102.3118
5445153.808594, -103.3663
5446679.687500, -103.1487
5448205.566406, -102.0735
5449731.445312, -101.2869
5451257.324219, -100.9744
5452783.203125, -100.8642
5454309.082031, -100.9384
5455834.960938, -101.1437
5457360.839844, -101.1891
5458886.718750, -101.1708
5460412.597656, -101.5097
5461938.476562, -102.3031
5463464.355469, -102.9912
5464990.234375, -102.9621
5466516.113281, -102.6814
5468041.992188, -102.8122
5469567.871094, -103.2249
5471093.750000, -103.2361
5472619.628906, -102.6072
5474145.507812, -101.6831
5475671.386719, -100.9372
5477197.265625, -100.7275
5478723.144531, -101.0386
5480249.023438, -101.5496
5481774.902344, -101.9269
5483300.781250, -102.1850
5484826.660156, -102.7907
5486352.539062, -104.2604
5487878.417969, -106.6179
5489404.296875, -108.7340
5490930.175781, -109.0197
5492456.054688, -108.0587
5493981.933594, -106.9286
5495507.812500, -106.0165
5497033.691406, -104.9386
5498559.570312, -103.0603
5500085.449219, -100.9416
5501611.328125, -99.3936
5503137.207031, -98.6099
5504663.085938, -98.4560
5506188.964844, -98.5527
5507714.843750, -98.4599
5509240.722656, -98.1557
5510766.601562, -97.9815
5512292.480469, -98.1954
5513818.359375, -98.7904
5515344.238281, -99.5891
5516870.117188, -100.3762
5518395.996094, -100.9234
5519921.875000, -101.1993
5521447.753906, -101.7712
5522973.632812, -103.2151
5524499.511719, -104.7736
5526025.390625, -104.5764
5527551.269531, -103.2951
5529077.148438, -102.0917
5530603.027344, -101.0621
5532128.906250, -100.3792
5533654.785156, -100.5046
5535180.664062, -101.7250
5536706.542969, -103.6718
5538232.421875, -104.8130
5539758.300781, -104.3864
5541284.179688, -103.6067
5542810.058594, -102.8852
5544335.937500, -102.1709
5545861.816406, -101.5853
5547387.695312, -101.3496
5548913.574219, -101.7032
5550439.453125, -102.6257
5551965.332031, -103.5811
5553491.210938, -103.8472
5555017.089844, -103.3241
5556542.968750, -102.3921
5558068.847656, -101.5121
5559594.726562, -100.9609
5561120.605469, -100.5684
5562646.484375, -100.0755
5564172.363281, -99.5576
5565698.242188, -99.3798
5567224.121094, -99.9111
5568750.000000, -101.2430
5570275.878906, -103.2000
5571801.757812, -105.4172
5573327.636719, -107.4647
5574853.515625, -108.8057
5576379.394531, -108.6008
5577905.273438, -107.5586
5579431.152344, -106.4241
5580957.031250, -105.1462
5582482.910156, -103.7344
5584008.789062, -102.4207
5585534.667969, -101.5868
5587060.546875, -101.2524
5588586.425781, -101.1584
5590112.304688, -101.1295
5591638.183594, -101.2000
5593164.062500, -101.5895
5594689.941406, -102.5697
5596215.820312, -104.3404
5597741.699219, -105.7206
5599267.578125, -104.4241
5600793.457031, -102.5265
5602319.335938, -101.3983
5603845.214844, -100.9680
5605371.093750, -101.1880
5606896.972656, -101.9032
5608422.851562, -102.5795
5609948.730469, -102.3225
5611474.609375, -101.2069
5613000.488281, -100.2543
5614526.367188, -99.9808
5616052.246094, -100.3212
5617578.125000, -100.6808
5619104.003906, -100.3889
5620629.882812, -99.6414
5622155.761719, -98.9365
5623681.640625, -98.3142
5625207.519531, -97.7395
5626733.398438, -97.3326
5628259.277344, -97.1703
5629785.156250, -97.3114
5631311.035156, -97.7543
5632836.914062, -98.3308
5634362.792969, -98.8108
5635888.671875, -99.2098
5637414.550781, -100.0665
5638940.429688, -101.9422
5640466.308594, -104.2450
5641992.187500, -104.1684
5643518.066406, -102.3157
5645043.945312, -101.0075
5646569.824219, -100.3822
5648095.703125, -100.1248
5649621.582031, -100.0361
5651147.460938, -100.0635
5652673.339844, -100.3844
5654199.218750, -101.2452
5655725.097656, -102.7425
5657250.976562, -104.6722
5658776.855469, -105.8524
5660302.734375, -105.1779
5661828.613281, -104.0238
5663354.492188, -103.2255
5664880.371094, -102.6498
5666406.250000, -102.1947
5667932.128906, -101.6874
5669458.007812, -100.9473
5670983.886719, -100.1505
5672509.765625, -99.5405
5674035.644531, -99.2324
5675561.523438, -99.2497
5677087.402344, -99.4574
5678613.281250, -99.7210
5680139.160156, -100.1202
5681665.039062, -100.6133
5683190.917969, -100.9694
5684716.796875, -101.3638
5686242.675781, -102.2649
5687768.554688, -103.4973
5689294.433594, -103.3911
5690820.312500, -101.8004
5692346.191406, -100.6246
5693872.070312, -100.3344
5695397.949219, -100.4138
5696923.828125, -100.2729
5698449.707031, -99.9166
5699975.585938, -99.5445
5701501.464844, -99.0830
5703027.343750, -98.6273
5704553.222656, -98.5094
5706079.101562, -98.7587
5707604.980469, -99.0311
5709130.859375, -99.1700
5710656.738281, -99.5379
5712182.617188, -100.3387
5713708.496094, -100.8951
5715234.375000, -100.3277
5716760.253906, -98.9577
5718286.132812, -97.6582
5719812.011719, -96.9680
5721337.890625, -96.9606
5722863.769531, -97.4624
5724389.648438, -98.2421
5725915.527344, -99.0281
5727441.406250, -99.5769
5728967.285156, -99.6839
5730493.164062, -99.2591
5732019.042969, -98.6228
5733544.921875, -98.1741
5735070.800781, -98.1271
5736596.679688, -98.5704
5738122.558594, -99.2544
5739648.437500, -99.7415
5741174.316406, -100.0216
5742700.195312, -100.2085
5744226.074219, -100.3823
5745751.953125, -100.6857
5747277.832031, -100.9113
5748803.710938, -100.6045
5750329.589844, -99.7298
5751855.468750, -98.9193
5753381.347656, -98.5795
5754907.226562, -98.5069
5756433.105469, -98.5053
5757958.984375, -98.7112
5759484.863281, -99.1656
5761010.742188, -99.6718
5762536.621094, -100.1144
5764062.500000, -100.5820
5765588.378906, -101.0670
5767114.257812, -101.1596
5768640.136719, -100.6477
5770166.015625, -100.1189
5771691.894531, -100.0335
5773217.773438, -100.4027
5774743.652344, -100.9472
5776269.531250, -101.3278
5777795.410156, -101.4841
5779321.289062, -101.1864
5780847.167969, -100.3753
5782373.046875, -99.4725
5783898.925781, -98.7067
5785424.804688, -98.1593
5786950.683594, -97.8869
5788476.562500, -97.8429
5790002.441406, -97.9427
5791528.320312, -98.1609
5793054.199219, -98.4831
5794580.078125, -98.9666
5796105.957031, -99.7524
5797631.835938, -100.9332
5799157.714844, -102.4329
5800683.593750, -103.4778
5802209.472656, -102.6088
5803735.351562, -100.8747
5805261.230469, -99.8056
5806787.109375, -99.3691
5808312.988281, -99.0875
5809838.867188, -98.8166
5811364.746094, -98.9044
5812890.625000, -99.5960
5814416.503906, -100.4690
5815942.382812, -100.9200
5817468.261719, -100.9909
5818994.140625, -100.7589
5820520.019531, -100.0610
5822045.898438, -99.1704
5823571.777344, -98.8050
5825097.656250, -99.4812
5826623.535156, -101.2028
5828149.414062, -103.2946
5829675.292969, -104.5061
5831201.171875, -104.4411
5832727.050781, -104.2364
5834252.929688, -104.8183
5835778.808594, -106.1156
5837304.687500, -107.2074
5838830.566406, -107.1837
5840356.445312, -105.8171
5841882.324219, -103.7518
5843408.203125, -102.0446
5844934.082031, -101.0926
5846459.960938, -100.6200
5847985.839844, -100.0895
5849511.718750, -99.4826
5851037.597656, -99.1979
5852563.476562, -99.3307
5854089.355469, -99.7118
5855615.234375, -100.2370
5857141.113281, -101.0213
5858666.992188, -102.1951
5860192.871094, -103.3897
5861718.750000, -103.9849
5863244.628906, -104.0835
5864770.507812, -104.1782
5866296.386719, -104.3236
5867822.265625, -103.8946
5869348.144531, -102.7146
5870874.023438, -101.6515
5872399.902344, -101.2122
5873925.781250, -101.1296
5875451.660156, -100.9172
5876977.539062, -100.5221
5878503.417969, -100.3549
5880029.296875, -100.6730
5881555.175781, -101.2468
5883081.054688, -101.6805
5884606.933594, -101.8920
5886132.812500, -102.0505
5887658.691406, -102.2701
5889184.570312, -102.6046
5890710.449219, -103.0891
5892236.328125, -103.5789
5893762.207031, -103.7963
5895288.085938, -103.7852
5896813.964844, -103.5589
5898339.843750, -102.6764
5899865.722656, -101.3115
5901391.601562, -100.2226
5902917.480469, -99.8029
5904443.359375, -99.9889
5905969.238281, -100.5111
5907495.117188, -101.1717
5909020.996094, -101.8160
5910546.875000, -102.5865
5912072.753906, -103.8072
5913598.632812, -104.8616
5915124.511719, -104.7897
5916650.390625, -103.9783
5918176.269531, -103.0026
5919702.148438, -102.0803
5921228.027344, -101.2329
5922753.906250, -100.5561
5924279.785156, -100.2612
5925805.664062, -100.3428
5927331.542969, -100.5392
5928857.421875, -100.7672
5930383.300781, -101.3367
5931909.179688, -102.3340
5933435.058594, -103.1837
5934960.937500, -103.5861
5936486.816406, -103.6750
5938012.695312, -103.2065
5939538.574219, -102.2668
5941064.453125, -101.3773
5942590.332031, -100.9486
5944116.210938, -101.1026
5945642.089844, -101.6567
5947167.968750, -102.1930
5948693.847656, -102.4128
5950219.726562, -102.3674
5951745.605469, -102.2279
5953271.484375, -101.9604
5954797.363281, -101.4023
5956323.242188, -100.4700
5957849.121094, -99.2405
5959375.000000, -97.9348
5960900.878906, -96.8915
5962426.757812, -96.5770
5963952.636719, -97.2312
5965478.515625, -98.5640
5967004.394531, -99.8505
5968530.273438, -100.6334
5970056.152344, -101.1890
5971582.031250, -101.8746
5973107.910156, -102.3304
5974633.789062, -102.1852
5976159.667969, -101.7859
5977685.546875, -100.9113
5979211.425781, -99.6539
5980737.304688, -99.0125
5982263.183594, -99.3724
5983789.062500, -100.2614
5985314.941406, -100.8831
5986840.820312, -101.0891
5988366.699219, -101.5305
5989892.578125, -102.1757
5991418.457031, -101.9866
5992944.335938, -101.3291
5994470.214844, -101.1506
5995996.093750, -101.2593
5997521.972656, -101.2113
5999047.851562, -101.3252
6000573.730469, -102.2304
6002099.609375, -103.8750
6003625.488281, -104.5801
6005151.367188, -103.3179
6006677.246094, -102.0252
6008203.125000, -101.5306
6009729.003906, -101.4982
6011254.882812, -101.5955
6012780.761719, -102.1665
6014306.640625, -103.9521
6015832.519531, -107.1159
6017358.398438, -109.0437
6018884.277344, -107.5994
6020410.156250, -105.6078
6021936.035156, -103.9356
6023461.914062, -102.7083
6024987.792969, -101.9948
6026513.671875, -101.7878
6028039.550781, -101.8783
6029565.429688, -101.8404
6031091.308594, -101.2671
6032617.187500, -100.3290
6034143.066406, -99.6140
6035668.945312, -99.3418
6037194.824219, -99.4205
6038720.703125, -99.6843
6040246.582031, -99.7991
6041772.460938, -99.5778
6043298.339844, -99.1247
6044824.218750, -98.4969
6046350.097656, -97.7887
6047875.976562, -97.1672
6049401.855469, -96.8798
6050927.734375, -97.0599
6052453.613281, -97.5777
6053979.492188, -98.2627
6055505.371094, -98.9417
6057031.250000, -99.4030
6058557.128906, -99.5354
6060083.007812, -99.3417
6061608.886719, -99.0247
6063134.765625, -99.0390
6064660.644531, -99.6862
6066186.523438, -100.7403
6067712.402344, -101.6314
6069238.281250, -101.8366
6070764.160156, -101.1954
6072290.039062, -100.4005
6073815.917969, -100.3527
6075341.796875, -101.1981
6076867.675781, -102.2105
6078393.554688, -102.6256
6079919.433594, -102.6134
6081445.312500, -102.5023
6082971.191406, -102.1868
6084497.070312, -101.6582
6086022.949219, -101.3244
6087548.828125, -101.4711
6089074.707031, -101.8979
6090600.585938, -102.1026
6092126.464844, -101.9266
6093652.343750, -101.6036
6095178.222656, -101.3950
6096704.101562, -101.5140
6098229.980469, -102.0599
6099755.859375, -103.1275
6101281.738281, -104.4917
6102807.617188, -104.8208
6104333.496094, -103.3984
6105859.375000, -101.6108
6107385.253906, -100.2721
6108911.132812, -99.3075
6110437.011719, -98.5437
6111962.890625, -98.0234
6113488.769531, -97.8759
6115014.648438, -98.1678
6116540.527344, -98.7743
6118066.406250, -99.3942
6119592.285156, -99.8751
6121118.164062, -100.4429
6122644.042969, -101.5087
6124169.921875, -103.0700
6125695.800781, -104.2520
6127221.679688, -104.5524
6128747.558594, -104.8688
6130273.437500, -105.9036
6131799.316406, -106.6390
6133325.195312, -105.6999
6134851.074219, -104.4257
6136376.953125, -103.5133
6137902.832031, -103.1012
6139428.710938, -103.4414
6140954.589844, -104.1937
6142480.468750, -104.3234
6144006.347656, -103.1894
6145532.226562, -101.4401
6147058.105469, -99.8383
6148583.984375, -98.8206
6150109.863281, -98.5924
6151635.742188, -98.9862
6153161.621094, -99.7041
6154687.500000, -100.6386
6156213.378906, -101.6808
6157739.257812, -102.5883
6159265.136719, -103.2465
6160791.015625, -103.9060
6162316.894531, -104.3942
6163842.773438, -103.9348
6165368.652344, -103.1394
6166894.531250, -103.1820
6168420.410156, -104.6198
6169946.289062, -107.4277
6171472.167969, -108.7097
6172998.046875, -105.5910
6174523.925781, -102.4046
6176049.804688, -100.2998
6177575.683594, -98.9644
6179101.562500, -98.2090
6180627.441406, -98.0810
6182153.320312, -98.4855
6183679.199219, -99.0432
6185205.078125, -99.4497
6186730.957031, -99.7962
6188256.835938, -100.2413
6189782.714844, -100.6485
6191308.593750, -101.0072
6192834.472656, -101.8949
6194360.351562, -103.9802
6195886.230469, -107.3182
6197412.109375, -109.4227
6198937.988281, -108.4218
6200463.867188, -107.5183
6201989.746094, -107.1545
6203515.625000, -106.4056
6205041.503906, -104.9293
6206567.382812, -103.5629
6208093.261719, -103.0871
6209619.140625, -103.5825
6211145.019531, -104.6553
6212670.898438, -105.7374
6214196.777344, -106.2896
6215722.656250, -105.7768
6217248.535156, -103.9123
6218774.414062, -101.4505
6220300.292969, -99.5657
6221826.171875, -98.7916
6223352.050781, -99.0345
6224877.929688, -99.8484
6226403.808594, -100.9046
6227929.687500, -102.3653
6229455.566406, -104.4178
6230981.445312, -105.1715
6232507.324219, -103.2173
6234033.203125, -101.6349
6235559.082031, -101.2912
6237084.960938, -101.8492
6238610.839844, -102.9344
6240136.718750, -103.8784
6241662.597656, -103.7137
6243188.476562, -102.8536
6244714.355469, -102.1902
6246240.234375, -101.5876
6247766.113281, -100.9023
6249291.992188, -100.4135
6250817.871094, -100.2063
6252343.750000, -100.2769
6253869.628906, -100.3939
6255395.507812, -100.0250
6256921.386719, -99.2814
6258447.265625, -98.7785
6259973.144531, -98.6875
6261499.023438, -98.6900
6263024.902344, -98.3723
6264550.781250, -97.9783
6266076.660156, -98.2433
6267602.539062, -99.4134
6269128.417969, -101.1155
6270654.296875, -102.7776
6272180.175781, -103.8569
6273706.054688, -103.9777
6275231.933594, -103.3928
6276757.812500, -102.4267
6278283.691406, -101.1266
6279809.570312, -99.7250
6281335.449219, -98.6518
6282861.328125, -98.1765
6284387.207031, -98.2715
6285913.085938, -98.6566
6287438.964844, -98.9731
6288964.843750, -99.1740
6290490.722656, -99.5629
6292016.601562, -100.1298
6293542.480469, -100.4895
6295068.359375, -100.8476
6296594.238281, -101.5319
6298120.117188, -101.9852
6299645.996094, -101.7150
6301171.875000, -101.1469
6302697.753906, -100.5357
6304223.632812, -99.8326
6305749.511719, -99.2518
6307275.390625, -99.2425
6308801.269531, -100.0634
6310327.148438, -101.7023
6311853.027344, -103.9527
6313378.906250, -105.6202
6314904.785156, -104.6898
6316430.664062, -102.4888
6317956.542969, -101.0000
6319482.421875, -100.7930
6321008.300781, -101.7005
6322534.179688, -103.2359
6324060.058594, -105.1027
6325585.937500, -106.8472
6327111.816406, -106.6821
6328637.695312, -104.8000
6330163.574219, -103.4055
6331689.453125, -102.9316
6333215.332031, -102.7337
6334741.210938, -102.2468
6336267.089844, -101.5191
6337792.968750, -100.6957
6339318.847656, -99.7004
6340844.726562, -98.6573
6342370.605469, -98.0220
6343896.484375, -98.1001
6345422.363281, -98.8751
6346948.242188, -100.1118
6348474.121094, -101.5105
6350000.000000, -102.7442
6351525.878906, -103.3430
6353051.757812, -103.1543
6354577.636719, -102.7921
6356103.515625, -102.8308
6357629.394531, -103.3594
6359155.273438, -103.9175
6360681.152344, -103.7494
6362207.031250, -102.9593
6363732.910156, -102.0334
6365258.789062, -101.2172
6366784.667969, -100.8733
6368310.546875, -101.2379
6369836.425781, -102.2942
6371362.304688, -103.4931
6372888.183594, -103.5642
6374414.062500, -102.7385
6375939.941406, -102.0470
6377465.820312, -101.4331
6378991.699219, -100.7403
6380517.578125, -100.1506
6382043.457031, -99.7309
6383569.335938, -99.3662
6385095.214844, -99.2287
6386621.093750, -99.6765
6388146.972656, -100.7241
6389672.851562, -101.8918
6391198.730469, -102.4160
6392724.609375, -102.1827
6394250.488281, -101.7315
6395776.367188, -101.4424
6397302.246094, -101.2650
6398828.125000, -100.7840
6400354.003906, -99.9717
6401879.882812, -99.4209
6403405.761719, -99.7785
6404931.640625, -101.2051
6406457.519531, -102.8385
6407983.398438, -103.3571
6409509.277344, -103.0567
6411035.156250, -102.5602
6412561.035156, -101.9491
6414086.914062, -101.2900
6415612.792969, -100.6669
6417138.671875, -100.2174
6418664.550781, -100.0970
6420190.429688, -100.2920
6421716.308594, -100.6125
6423242.187500, -101.0385
6424768.066406, -101.6676
6426293.945312, -102.3010
6427819.824219, -102.3846
6429345.703125, -101.8171
6430871.582031, -101.1533
6432397.460938, -100.6871
6433923.339844, -100.4043
6435449.218750, -100.2164
6436975.097656, -100.1404
6438500.976562, -100.1448
6440026.855469, -100.1469
6441552.734375, -100.2571
6443078.613281, -100.5638
6444604.492188, -101.1726
6446130.371094, -102.3547
6447656.250000, -104.1077
6449182.128906, -104.7502
6450708.007812, -103.2831
6452233.886719, -102.1565
6453759.765625, -102.0524
6455285.644531, -102.1018
6456811.523438, -101.6983
6458337.402344, -101.1335
6459863.281250, -100.5711
6461389.160156, -99.8833
6462915.039062, -99.2398
6464440.917969, -99.1755
6465966.796875, -99.9680
6467492.675781, -101.4877
6469018.554688, -103.4354
6470544.433594, -105.2450
6472070.312500, -105.8933
6473596.191406, -104.7169
6475122.070312, -102.8036
6476647.949219, -101.5019
6478173.828125, -100.8129
6479699.707031, -100.1709
6481225.585938, -99.5324
6482751.464844, -99.1406
6484277.343750, -98.9666
6485803.222656, -98.9358
6487329.101562, -99.1122
6488854.980469, -99.5906
6490380.859375, -100.3950
6491906.738281, -101.2971
6493432.617188, -102.1327
6494958.496094, -103.1842
6496484.375000, -104.0146
6498010.253906, -103.8481
6499536.132812, -103.3003
6501062.011719, -102.7442
6502587.890625, -102.1177
6504113.769531, -101.6474
6505639.648438, -101.6857
6507165.527344, -102.1248
6508691.406250, -101.9624
6510217.285156, -100.7926
6511743.164062, -99.5625
6513269.042969, -98.8355
6514794.921875, -98.6276
6516320.800781, -98.8497
6517846.679688, -99.4886
6519372.558594, -100.4030
6520898.437500, -101.3088
6522424.316406, -102.1640
6523950.195312, -102.8768
6525476.074219, -103.0603
6527001.953125, -102.7858
6528527.832031, -102.6117
6530053.710938, -102.7833
6531579.589844, -102.9807
6533105.468750, -102.9573
6534631.347656, -102.9303
6536157.226562, -103.0284
6537683.105469, -103.1255
6539208.984375, -103.0818
6540734.863281, -103.0204
6542260.742188, -103.1572
6543786.621094, -103.4353
6545312.500000, -103.5751
6546838.378906, -103.4225
6548364.257812, -102.9362
6549890.136719, -102.2723
6551416.015625, -101.8924
6552941.894531, -102.0544
6554467.773438, -102.5029
6555993.652344, -102.6999
6557519.531250, -102.6507
6559045.410156, -102.6649
6560571.289062, -101.8501
6562097.167969, -99.9436
6563623.046875, -98.4836
6565148.925781, -97.9259
6566674.804688, -97.8102
6568200.683594, -97.7917
6569726.562500, -98.0189
6571252.441406, -98.8210
6572778.320312, -100.2563
6574304.199219, -101.8314
6575830.078125, -102.8616
6577355.957031, -103.2148
6578881.835938, -102.9504
6580407.714844, -102.1007
6581933.593750, -101.1649
6583459.472656, -100.6578
6584985.351562, -100.6805
6586511.230469, -100.8963
6588037.109375, -100.7913
6589562.988281, -100.4941
6591088.867188, -100.5670
6592614.746094, -101.1329
6594140.625000, -101.6799
6595666.503906, -101.4564
6597192.382812, -100.5165
6598718.261719, -99.5374
6600244.140625, -98.8219
6601770.019531, -98.5634
6603295.898438, -99.0213
6604821.777344, -100.1103
6606347.656250, -101.3848
6607873.535156, -102.5042
6609399.414062, -103.3412
6610925.292969, -103.3761
6612451.171875, -102.3519
6613977.050781, -101.3946
6615502.929688, -101.1742
6617028.808594, -101.4148
6618554.687500, -101.7022
6620080.566406, -102.0540
6621606.445312, -102.7812
6623132.324219, -103.8378
6624658.203125, -104.0949
6626184.082031, -102.9707
6627709.960938, -101.4270
6629235.839844, -100.0584
6630761.718750, -99.1235
6632287.597656, -98.7153
6633813.476562, -98.8131
6635339.355469, -99.4313
6636865.234375, -100.6747
6638391.113281, -102.5008
6639916.992188, -104.0666
6641442.871094, -103.7309
6642968.750000, -101.8393
6644494.628906, -100.1777
6646020.507812, -99.2541
6647546.386719, -98.7206
6649072.265625, -98.2856
6650598.144531, -97.9215
6652124.023438, -97.6831
6653649.902344, -97.6430
6655175.781250, -97.8434
6656701.660156, -98.1109
6658227.539062, -98.1542
6659753.417969, -97.9952
6661279.296875, -97.9793
6662805.175781, -98.5129
6664331.054688, -99.6484
6665856.933594, -100.9458
6667382.812500, -101.9543
6668908.691406, -102.6447
6670434.570312, -102.9702
6671960.449219, -102.7754
6673486.328125, -102.4935
6675012.207031, -102.4510
6676538.085938, -102.6446
6678063.964844, -103.1251
6679589.843750, -103.1942
6681115.722656, -102.0165
6682641.601562, -100.4986
6684167.480469, -99.7261
6685693.359375, -99.8497
6687219.238281, -100.3579
6688745.117188, -100.6977
6690270.996094, -100.5729
6691796.875000, -99.9770
6693322.753906, -99.4105
6694848.632812, -99.2788
6696374.511719, -99.4864
6697900.390625, -99.6821
6699426.269531, -99.8382
6700952.148438, -100.3665
6702478.027344, -101.4232
6704003.906250, -102.5932
6705529.785156, -103.4389
6707055.664062, -104.0693
6708581.542969, -104.6421
6710107.421875, -104.8807
6711633.300781, -104.6941
6713159.179688, -104.5753
6714685.058594, -104.9351
6716210.937500, -105.3096
6717736.816406, -104.7772
6719262.695312, -103.8618
6720788.574219, -103.1065
6722314.453125, -102.1309
6723840.332031, -100.9397
6725366.210938, -100.1624
6726892.089844, -100.1802
6728417.968750, -100.7280
6729943.847656, -101.2227
6731469.726562, -101.7093
6732995.605469, -102.6195
6734521.484375, -103.6599
6736047.363281, -103.8802
