3453881.835938, -99.4300
3455407.714844, -98.6483
3456933.593750, -97.6414
3458459.472656, -96.8559
3459985.351562, -96.1768
3461511.230469, -95.6292
3463037.109375, -95.2084
3464562.988281, -94.8117
3466088.867188, -94.2764
3467614.746094, -93.6831
3469140.625000, -93.1790
3470666.503906, -92.7357
3472192.382812, -92.4650
3473718.261719, -92.6069
3475244.140625, -93.2044
3476770.019531, -94.0843
3478295.898438, -95.1292
3479821.777344, -96.2405
3481347.656250, -96.9963
3482873.535156, -97.1057
3484399.414062, -96.7050
3485925.292969, -95.9407
3487451.171875, -95.1082
3488977.050781, -94.6360
3490502.929688, -94.6469
3492028.808594, -94.8968
3493554.687500, -95.3454
3495080.566406, -96.1473
3496606.445312, -97.0011
3498132.324219, -97.2939
3499658.203125, -97.2315
3501184.082031, -97.4689
3502709.960938, -97.8929
3504235.839844, -97.9429
3505761.718750, -97.4175
3507287.597656, -96.5812
3508813.476562, -96.0371
3510339.355469, -96.3177
3511865.234375, -97.6447
3513391.113281, -99.7493
3514916.992188, -101.3814
3516442.871094, -101.1334
3517968.750000, -99.6335
3519494.628906, -98.0726
3521020.507812, -97.1853
3522546.386719, -97.2923
3524072.265625, -98.1404
3525598.144531, -98.9883
3527124.023438, -99.4628
3528649.902344, -99.5836
3530175.781250, -99.3284
3531701.660156, -99.3554
3533227.539062, -100.4693
3534753.417969, -102.8300
3536279.296875, -104.4313
3537805.175781, -102.6970
3539331.054688, -100.3303
3540856.933594, -98.2339
3542382.812500, -96.3417
3543908.691406, -95.1062
3545434.570312, -94.8395
3546960.449219, -95.3820
3548486.328125, -96.2372
3550012.207031, -96.9068
3551538.085938, -97.1243
3553063.964844, -96.9836
3554589.843750, -96.8004
3556115.722656, -96.5465
3557641.601562, -95.8685
3559167.480469, -94.7809
3560693.359375, -93.8186
3562219.238281, -93.4835
3563745.117188, -93.9931
3565270.996094, -95.2801
3566796.875000, -96.9571
3568322.753906, -98.4968
3569848.632812, -99.7236
3571374.511719, -100.5024
3572900.390625, -99.8962
3574426.269531, -98.5253
3575952.148438, -97.8609
3577478.027344, -97.9055
3579003.906250, -97.9549
3580529.785156, -97.6724
3582055.664062, -97.0566
3583581.542969, -96.2981
3585107.421875, -95.8760
3586633.300781, -96.0183
3588159.179688, -96.6689
3589685.058594, -97.8981
3591210.937500, -100.0684
3592736.816406, -102.6306
3594262.695312, -101.2520
3595788.574219, -98.3860
3597314.453125, -96.9857
3598840.332031, -96.4341
3600366.210938, -95.9083
3601892.089844, -95.3416
3603417.968750, -94.8928
3604943.847656, -94.4200
3606469.726562, -93.9712
3607995.605469, -93.8734
3609521.484375, -94.1975
3611047.363281, -94.7985
3612573.242188, -95.6568
3614099.121094, -96.8220
3615625.000000, -97.9816
3617150.878906, -98.5885
3618676.757812, -98.8103
3620202.636719, -99.1961
3621728.515625, -99.7394
3623254.394531, -100.0679
3624780.273438, -100.2924
3626306.152344, -100.9499
3627832.031250, -102.0161
3629357.910156, -102.1133
3630883.789062, -100.6530
3632409.667969, -98.8382
3633935.546875, -96.9926
3635461.425781, -95.3203
3636987.304688, -94.2562
3638513.183594, -93.9657
3640039.062500, -94.2627
3641564.941406, -94.8238
3643090.820312, -95.5540
3644616.699219, -96.5139
3646142.578125, -97.4387
3647668.457031, -97.9285
3649194.335938, -98.1894
3650720.214844, -98.5160
3652246.093750, -98.5319
3653771.972656, -97.8259
3655297.851562, -96.8355
3656823.730469, -96.2597
3658349.609375, -96.3883
3659875.488281, -97.0204
3661401.367188, -97.7452
3662927.246094, -98.3515
3664453.125000, -98.8496
3665979.003906, -99.4734
3667504.882812, -100.3177
3669030.761719, -100.8631
3670556.640625, -100.5875
3672082.519531, -99.7107
3673608.398438, -98.6051
3675134.277344, -97.4609
3676660.156250, -96.5608
3678186.035156, -96.1552
3679711.914062, -96.2626
3681237.792969, -96.7202
3682763.671875, -97.3010
3684289.550781, -97.3596
3685815.429688, -96.0222
3687341.308594, -94.1831
3688867.187500, -92.9332
3690393.066406, -92.4312
3691918.945312, -92.6170
3693444.824219, -93.4287
3694970.703125, -94.6676
3696496.582031, -95.9879
3698022.460938, -96.8563
3699548.339844, -96.9287
3701074.218750, -96.5922
3702600.097656, -96.4325
3704125.976562, -96.7859
3705651.855469, -97.7415
3707177.734375, -99.1603
3708703.613281, -100.5214
3710229.492188, -100.8644
3711755.371094, -99.5801
3713281.250000, -97.8595
3714807.128906, -96.8334
3716333.007812, -96.4481
3717858.886719, -96.2624
3719384.765625, -95.8971
3720910.644531, -95.3818
3722436.523438, -95.0702
3723962.402344, -94.9743
3725488.281250, -95.0294
3727014.160156, -95.3554
3728540.039062, -96.0033
3730065.917969, -96.9857
3731591.796875, -98.0132
3733117.675781, -98.5047
3734643.554688, -98.4702
3736169.433594, -98.3370
3737695.312500, -98.3097
3739221.191406, -98.3107
3740747.070312, -98.2081
3742272.949219, -98.0861
3743798.828125, -98.2136
3745324.707031, -98.6735
3746850.585938, -99.0552
3748376.464844, -98.8143
3749902.343750, -98.2291
3751428.222656, -98.0816
3752954.101562, -98.8373
3754479.980469, -100.5666
3756005.859375, -102.8035
3757531.738281, -104.1433
3759057.617188, -103.2642
3760583.496094, -101.4018
3762109.375000, -99.9508
3763635.253906, -98.9378
3765161.132812, -97.9189
3766687.011719, -96.7298
3768212.890625, -95.6926
3769738.769531, -95.2835
3771264.648438, -95.6629
3772790.527344, -96.5179
3774316.406250, -97.1663
3775842.285156, -97.1042
3777368.164062, -96.6584
3778894.042969, -96.4285
3780419.921875, -96.6898
3781945.800781, -97.2891
3783471.679688, -97.8986
3784997.558594, -98.5948
3786523.437500, -99.5052
3788049.316406, -100.1769
3789575.195312, -100.1642
3791101.074219, -99.8978
3792626.953125, -99.9480
3794152.832031, -100.3076
3795678.710938, -100.3014
3797204.589844, -99.5421
3798730.468750, -98.8010
3800256.347656, -98.6123
3801782.226562, -98.6790
3803308.105469, -98.6211
3804833.984375, -98.7020
3806359.863281, -99.2454
3807885.742188, -99.7183
3809411.621094, -99.2501
3810937.500000, -98.4283
3812463.378906, -97.9731
3813989.257812, -97.6096
3815515.136719, -96.9340
3817041.015625, -96.1649
3818566.894531, -95.7917
3820092.773438, -95.9599
3821618.652344, -96.4654
3823144.531250, -97.1901
3824670.410156, -98.3568
3826196.289062, -100.0238
3827722.167969, -101.3853
3829248.046875, -101.3376
3830773.925781, -100.0284
3832299.804688, -98.4526
3833825.683594, -97.1607
3835351.562500, -96.3541
3836877.441406, -96.0654
3838403.320312, -96.0696
3839929.199219, -96.2347
3841455.078125, -96.7036
3842980.957031, -97.5572
3844506.835938, -98.4194
3846032.714844, -98.7106
3847558.593750, -98.7444
3849084.472656, -99.1249
3850610.351562, -99.7515
3852136.230469, -100.0636
3853662.109375, -99.7187
3855187.988281, -98.9317
3856713.867188, -98.1999
3858239.746094, -97.8926
3859765.625000, -98.1349
3861291.503906, -98.7538
3862817.382812, -99.2323
3864343.261719, -99.4407
3865869.140625, -99.8732
3867395.019531, -100.5390
3868920.898438, -100.7035
3870446.777344, -99.9063
3871972.656250, -98.4375
3873498.535156, -96.8779
3875024.414062, -95.6996
3876550.292969, -95.1344
3878076.171875, -95.1921
3879602.050781, -95.6519
3881127.929688, -96.1763
3882653.808594, -96.5901
3884179.687500, -97.0121
3885705.566406, -97.5949
3887231.445312, -98.3180
3888757.324219, -98.8684
3890283.203125, -98.8285
3891809.082031, -98.3784
3893334.960938, -98.0223
3894860.839844, -97.7120
3896386.718750, -97.0478
3897912.597656, -96.0653
3899438.476562, -95.2003
3900964.355469, -94.8263
3902490.234375, -95.0061
3904016.113281, -95.5153
3905541.992188, -96.0703
3907067.871094, -96.6523
3908593.750000, -97.5228
3910119.628906, -98.7234
3911645.507812, -99.8839
3913171.386719, -100.5603
3914697.265625, -100.6383
3916223.144531, -100.2089
3917749.023438, -99.2152
3919274.902344, -98.1413
3920800.781250, -97.7075
3922326.660156, -97.9886
3923852.539062, -98.3016
3925378.417969, -97.9261
3926904.296875, -97.2479
3928430.175781, -96.7402
3929956.054688, -96.3563
3931481.933594, -96.0735
3933007.812500, -95.9236
3934533.691406, -95.7739
3936059.570312, -95.3975
3937585.449219, -94.8605
3939111.328125, -94.6444
3940637.207031, -94.9906
3942163.085938, -95.5898
3943688.964844, -95.9011
3945214.843750, -95.6164
3946740.722656, -95.1717
3948266.601562, -95.1781
3949792.480469, -95.6567
3951318.359375, -96.2858
3952844.238281, -96.9470
3954370.117188, -97.8091
3955895.996094, -98.8423
3957421.875000, -99.3430
3958947.753906, -98.8758
3960473.632812, -98.4391
3961999.511719, -98.7715
3963525.390625, -99.7045
3965051.269531, -100.9195
3966577.148438, -101.9710
3968103.027344, -101.8450
3969628.906250, -100.4355
3971154.785156, -98.8279
3972680.664062, -97.6458
3974206.542969, -96.8970
3975732.421875, -96.4044
3977258.300781, -95.9163
3978784.179688, -95.5035
3980310.058594, -95.6707
3981835.937500, -96.6471
3983361.816406, -98.1191
3984887.695312, -99.6494
3986413.574219, -100.5163
3987939.453125, -100.1746
3989465.332031, -94.0145
3990991.210938, -81.4341
3992517.089844, -72.4012
3994042.968750, -66.5884
3995568.847656, -63.2598
3997094.726562, -61.7919
3998620.605469, -61.4491
4000146.484375, -61.4505
4001672.363281, -61.5277
4003198.242188, -62.2142
4004724.121094, -64.3230
4006250.000000, -68.5523
4007775.878906, -75.6045
4009301.757812, -86.5548
4010827.636719, -99.2337
4012353.515625, -100.5100
4013879.394531, -99.7565
4015405.273438, -98.5072
4016931.152344, -97.0808
4018457.031250, -95.8874
4019982.910156, -95.2505
4021508.789062, -95.1725
4023034.667969, -95.5936
4024560.546875, -96.3127
4026086.425781, -96.8579
4027612.304688, -97.1477
4029138.183594, -97.4903
4030664.062500, -97.6176
4032189.941406, -97.3736
4033715.820312, -97.2283
4035241.699219, -97.3278
4036767.578125, -97.2613
4038293.457031, -96.7925
4039819.335938, -96.3140
4041345.214844, -96.0350
4042871.093750, -95.9523
4044396.972656, -96.2271
4045922.851562, -96.9271
4047448.730469, -97.8433
4048974.609375, -98.6719
4050500.488281, -99.2930
4052026.367188, -99.5107
4053552.246094, -99.1205
4055078.125000, -98.7446
4056604.003906, -98.9799
4058129.882812, -99.8061
4059655.761719, -100.8793
4061181.640625, -101.5936
4062707.519531, -101.1897
4064233.398438, -100.0745
4065759.277344, -99.3782
4067285.156250, -99.1385
4068811.035156, -98.7198
4070336.914062, -98.1288
4071862.792969, -97.7503
4073388.671875, -97.6543
4074914.550781, -97.7503
4076440.429688, -98.2742
4077966.308594, -99.6031
4079492.187500, -101.3538
4081018.066406, -102.2587
4082543.945312, -101.8700
4084069.824219, -101.1511
4085595.703125, -100.8554
4087121.582031, -100.7510
4088647.460938, -100.2651
4090173.339844, -99.4695
4091699.218750, -98.8811
4093225.097656, -98.9144
4094750.976562, -99.5981
4096276.855469, -100.4459
4097802.734375, -100.7663
4099328.613281, -100.5374
4100854.492188, -100.5034
4102380.371094, -101.2403
4103906.250000, -102.6280
4105432.128906, -103.8961
4106958.007812, -104.4213
4108483.886719, -104.5511
4110009.765625, -104.4192
4111535.644531, -103.6933
4113061.523438, -102.8294
4114587.402344, -101.9698
4116113.281250, -100.7207
4117639.160156, -99.2904
4119165.039062, -98.2220
4120690.917969, -97.7671
4122216.796875, -97.8481
4123742.675781, -98.1758
4125268.554688, -98.4594
4126794.433594, -98.4928
4128320.312500, -98.2314
4129846.191406, -97.9666
4131372.070312, -98.2174
4132897.949219, -99.4505
4134423.828125, -101.6803
4135949.707031, -103.6691
4137475.585938, -103.9084
4139001.464844, -103.6377
4140527.343750, -103.8795
4142053.222656, -104.0294
4143579.101562, -102.9005
4145104.980469, -100.5324
4146630.859375, -98.1227
4148156.738281, -96.4113
4149682.617188, -95.5011
4151208.496094, -95.2438
4152734.375000, -95.3794
4154260.253906, -95.7539
4155786.132812, -96.5010
4157312.011719, -97.7519
4158837.890625, -99.2535
4160363.769531, -100.1222
4161889.648438, -99.7708
4163415.527344, -99.1577
4164941.406250, -99.0509
4166467.285156, -99.2110
4167993.164062, -99.1179
4169519.042969, -98.7297
4171044.921875, -98.3130
4172570.800781, -97.8011
4174096.679688, -96.8431
4175622.558594, -95.6549
4177148.437500, -94.8354
4178674.316406, -94.6286
4180200.195312, -94.8997
4181726.074219, -95.3986
4183251.953125, -96.1917
4184777.832031, -97.6001
4186303.710938, -99.2989
4187829.589844, -99.7882
4189355.468750, -98.9473
4190881.347656, -98.4380
4192407.226562, -98.6668
4193933.105469, -98.8550
4195458.984375, -98.4135
4196984.863281, -97.7601
4198510.742188, -97.3035
4200036.621094, -96.9952
4201562.500000, -96.8554
4203088.378906, -96.9892
4204614.257812, -97.4362
4206140.136719, -98.4271
4207666.015625, -100.2839
4209191.894531, -102.2475
4210717.773438, -101.3798
4212243.652344, -99.4593
4213769.531250, -98.7518
4215295.410156, -98.9009
4216821.289062, -99.1006
4218347.167969, -99.0971
4219873.046875, -99.1377
4221398.925781, -99.3923
4222924.804688, -99.8067
4224450.683594, -100.4823
4225976.562500, -101.5398
4227502.441406, -102.6562
4229028.320312, -103.2324
4230554.199219, -103.0225
4232080.078125, -102.1993
4233605.957031, -101.1775
4235131.835938, -100.4280
4236657.714844, -99.8954
4238183.593750, -98.9892
4239709.472656, -97.6279
4241235.351562, -96.5248
4242761.230469, -96.2939
4244287.109375, -97.0529
4245812.988281, -98.3529
4247338.867188, -99.4103
4248864.746094, -99.5958
4250390.625000, -98.6276
4251916.503906, -96.9994
4253442.382812, -95.6120
4254968.261719, -94.9291
4256494.140625, -94.7614
4258020.019531, -94.7777
4259545.898438, -95.0892
4261071.777344, -95.8726
4262597.656250, -96.8620
4264123.535156, -97.6540
4265649.414062, -98.3037
4267175.292969, -98.9797
4268701.171875, -99.4708
4270227.050781, -99.6705
4271752.929688, -99.8616
4273278.808594, -100.2347
4274804.687500, -100.8387
4276330.566406, -101.5035
4277856.445312, -101.6906
4279382.324219, -101.3075
4280908.203125, -101.0367
4282434.082031, -101.2617
4283959.960938, -101.7244
4285485.839844, -101.8816
4287011.718750, -101.6121
4288537.597656, -101.3518
4290063.476562, -101.1932
4291589.355469, -100.9540
4293115.234375, -100.7218
4294641.113281, -100.6399
4296166.992188, -100.8158
4297692.871094, -101.2730
4299218.750000, -101.8326
4300744.628906, -101.9687
4302270.507812, -101.3530
4303796.386719, -100.3422
4305322.265625, -99.2666
4306848.144531, -98.3911
4308374.023438, -98.0324
4309899.902344, -98.3577
4311425.781250, -99.1153
4312951.660156, -99.7064
4314477.539062, -99.7626
4316003.417969, -98.9264
4317529.296875, -97.3962
4319055.175781, -96.2526
4320581.054688, -96.0568
4322106.933594, -96.7343
4323632.812500, -97.9487
4325158.691406, -99.2729
4326684.570312, -100.1641
4328210.449219, -100.2900
4329736.328125, -100.0279
4331262.207031, -99.6965
4332788.085938, -99.4591
4334313.964844, -99.6479
4335839.843750, -100.3693
4337365.722656, -101.2989
4338891.601562, -101.9061
4340417.480469, -101.9291
4341943.359375, -101.4496
4343469.238281, -100.4864
4344995.117188, -99.3525
4346520.996094, -98.6904
4348046.875000, -98.7322
4349572.753906, -99.2691
4351098.632812, -100.1337
4352624.511719, -101.0701
4354150.390625, -101.3595
4355676.269531, -100.6502
4357202.148438, -99.1933
4358728.027344, -97.5049
4360253.906250, -96.0820
4361779.785156, -95.1498
4363305.664062, -94.7960
4364831.542969, -94.9272
4366357.421875, -95.2184
4367883.300781, -95.4472
4369409.179688, -95.6712
4370935.058594, -96.0436
4372460.937500, -96.6764
4373986.816406, -97.4096
4375512.695312, -97.8236
4377038.574219, -97.7400
4378564.453125, -97.5352
4380090.332031, -97.6113
4381616.210938, -97.7199
4383142.089844, -97.0852
4384667.968750, -95.7168
4386193.847656, -94.5929
4387719.726562, -94.2585
4389245.605469, -94.4826
4390771.484375, -94.6391
4392297.363281, -94.4594
4393823.242188, -94.3865
4395349.121094, -94.8562
4396875.000000, -95.7589
4398400.878906, -96.6360
4399926.757812, -97.3434
4401452.636719, -98.0378
4402978.515625, -98.4831
4404504.394531, -98.3748
4406030.273438, -98.0476
4407556.152344, -98.1969
4409082.031250, -99.2513
4410607.910156, -100.8114
4412133.789062, -101.2000
4413659.667969, -99.6054
4415185.546875, -97.7890
4416711.425781, -96.8008
4418237.304688, -96.4606
4419763.183594, -96.1665
4421289.062500, -95.7118
4422814.941406, -95.4558
4424340.820312, -95.8829
4425866.699219, -97.1958
4427392.578125, -99.0931
4428918.457031, -100.8240
4430444.335938, -101.4946
4431970.214844, -100.9553
4433496.093750, -99.7949
4435021.972656, -98.6064
4436547.851562, -97.8437
4438073.730469, -97.4237
4439599.609375, -96.9653
4441125.488281, -96.3975
4442651.367188, -95.8435
4444177.246094, -95.4422
4445703.125000, -95.4590
4447229.003906, -96.0729
4448754.882812, -97.2241
4450280.761719, -98.6072
4451806.640625, -99.6291
4453332.519531, -99.8436
4454858.398438, -99.6485
4456384.277344, -99.4728
4457910.156250, -99.1251
4459436.035156, -98.3821
4460961.914062, -97.4337
4462487.792969, -96.6988
4464013.671875, -96.4406
4465539.550781, -96.6087
4467065.429688, -96.9593
4468591.308594, -97.3330
4470117.187500, -97.6882
4471643.066406, -97.8532
4473168.945312, -97.7390
4474694.824219, -97.5035
4476220.703125, -97.1880
4477746.582031, -96.8247
4479272.460938, -96.6188
4480798.339844, -96.7063
4482324.218750, -96.9353
4483850.097656, -97.1391
4485375.976562, -97.5497
4486901.855469, -98.3877
4488427.734375, -99.3114
4489953.613281, -99.7863
4491479.492188, -99.9227
4493005.371094, -99.9046
4494531.250000, -99.6965
4496057.128906, -99.5348
4497583.007812, -99.5036
4499108.886719, -99.3623
4500634.765625, -98.9127
4502160.644531, -98.4580
4503686.523438, -98.5098
4505212.402344, -99.2207
4506738.281250, -100.5101
4508264.160156, -102.1984
4509790.039062, -103.7652
4511315.917969, -104.3860
4512841.796875, -103.8363
4514367.675781, -103.1931
4515893.554688, -103.2786
4517419.433594, -103.6415
4518945.312500, -103.5742
4520471.191406, -102.9762
4521997.070312, -101.8763
4523522.949219, -100.7262
4525048.828125, -100.1457
4526574.707031, -100.3511
4528100.585938, -101.2861
4529626.464844, -102.8369
4531152.343750, -104.4486
4532678.222656, -105.0065
4534204.101562, -104.6809
4535729.980469, -104.3202
4537255.859375, -104.0253
4538781.738281, -103.2622
4540307.617188, -101.7719
4541833.496094, -100.3881
4543359.375000, -99.6046
4544885.253906, -99.2259
4546411.132812, -99.1726
4547937.011719, -99.4097
4549462.890625, -99.4441
4550988.769531, -98.8415
4552514.648438, -97.9836
4554040.527344, -97.3760
4555566.406250, -97.0146
4557092.285156, -96.6478
4558618.164062, -96.1310
4560144.042969, -95.4833
4561669.921875, -94.8156
4563195.800781, -94.3468
4564721.679688, -94.3278
4566247.558594, -94.9913
4567773.437500, -96.5254
4569299.316406, -98.8403
4570825.195312, -101.3233
4572351.074219, -102.9565
4573876.953125, -102.9391
4575402.832031, -102.2143
4576928.710938, -101.9892
4578454.589844, -102.3548
4579980.468750, -103.0365
4581506.347656, -103.9124
4583032.226562, -104.3110
4584558.105469, -103.2526
4586083.984375, -101.8127
4587609.863281, -100.9152
4589135.742188, -100.2452
4590661.621094, -99.5233
4592187.500000, -98.8990
4593713.378906, -98.5082
4595239.257812, -98.2490
4596765.136719, -97.8175
4598291.015625, -97.3608
4599816.894531, -97.3819
4601342.773438, -98.0727
4602868.652344, -99.1557
4604394.531250, -100.0657
4605920.410156, -100.5940
4607446.289062, -100.8566
4608972.167969, -100.7298
4610498.046875, -100.0177
4612023.925781, -99.1558
4613549.804688, -98.9467
4615075.683594, -99.4865
4616601.562500, -99.8171
4618127.441406, -98.8568
4619653.320312, -97.3255
4621179.199219, -96.3223
4622705.078125, -95.9645
4624230.957031, -95.9433
4625756.835938, -96.0663
4627282.714844, -96.2994
4628808.593750, -96.6380
4630334.472656, -97.1000
4631860.351562, -97.8206
4633386.230469, -98.6999
4634912.109375, -99.1608
4636437.988281, -99.1915
4637963.867188, -99.3033
4639489.746094, -99.3833
4641015.625000, -99.3685
4642541.503906, -99.7132
4644067.382812, -100.9050
4645593.261719, -103.2630
4647119.140625, -105.3100
4648645.019531, -104.1647
4650170.898438, -102.2732
4651696.777344, -100.7816
4653222.656250, -99.5793
4654748.535156, -98.8613
4656274.414062, -98.7645
4657800.292969, -99.0003
4659326.171875, -99.0506
4660852.050781, -99.0225
4662377.929688, -99.3498
4663903.808594, -100.0015
4665429.687500, -100.4863
4666955.566406, -100.2194
4668481.445312, -99.1931
4670007.324219, -98.3060
4671533.203125, -98.2007
4673059.082031, -98.6852
4674584.960938, -99.3674
4676110.839844, -100.2863
4677636.718750, -101.3892
4679162.597656, -102.3202
4680688.476562, -103.0406
4682214.355469, -103.6210
4683740.234375, -103.4462
4685266.113281, -102.0830
4686791.992188, -100.3377
4688317.871094, -98.8760
4689843.750000, -97.8827
4691369.628906, -97.3019
4692895.507812, -96.9174
4694421.386719, -96.5331
4695947.265625, -96.2355
4697473.144531, -96.2597
4698999.023438, -96.5559
4700524.902344, -96.8541
4702050.781250, -97.2158
4703576.660156, -97.9579
4705102.539062, -99.0342
4706628.417969, -100.0016
4708154.296875, -100.6634
4709680.175781, -101.0017
4711206.054688, -100.8642
4712731.933594, -100.5936
4714257.812500, -100.8584
4715783.691406, -102.0160
4717309.570312, -103.8156
4718835.449219, -105.4219
4720361.328125, -106.3216
4721887.207031, -106.5123
4723413.085938, -105.2376
4724938.964844, -102.7206
4726464.843750, -100.6910
4727990.722656, -99.8182
4729516.601562, -99.9782
4731042.480469, -100.7646
4732568.359375, -101.6770
4734094.238281, -102.5375
4735620.117188, -103.3304
4737145.996094, -104.0051
4738671.875000, -105.2579
4740197.753906, -107.5590
4741723.632812, -107.5818
4743249.511719, -104.3925
4744775.390625, -101.9397
4746301.269531, -100.3911
4747827.148438, -99.2583
4749353.027344, -98.4942
4750878.906250, -98.1159
4752404.785156, -97.9148
4753930.664062, -97.6335
4755456.542969, -97.1153
4756982.421875, -96.4574
4758508.300781, -95.9429
4760034.179688, -95.7090
4761560.058594, -95.6031
4763085.937500, -95.3639
4764611.816406, -95.0804
4766137.695312, -95.1320
4767663.574219, -95.7176
4769189.453125, -96.6810
4770715.332031, -97.5237
4772241.210938, -97.9252
4773767.089844, -98.2661
4775292.968750, -98.8007
4776818.847656, -99.2345
4778344.726562, -99.3696
4779870.605469, -99.6384
4781396.484375, -100.5675
4782922.363281, -101.5334
4784448.242188, -101.3356
4785974.121094, -100.8115
4787500.000000, -100.8862
4789025.878906, -101.2336
4790551.757812, -100.7921
4792077.636719, -99.5895
4793603.515625, -98.6154
4795129.394531, -98.0753
4796655.273438, -97.9059
4798181.152344, -98.2163
4799707.031250, -98.8668
4801232.910156, -99.4904
4802758.789062, -99.9419
4804284.667969, -100.1783
4805810.546875, -100.1462
4807336.425781, -99.8969
4808862.304688, -99.5345
4810388.183594, -99.1289
4811914.062500, -98.7284
4813439.941406, -98.4988
4814965.820312, -98.6243
4816491.699219, -99.1240
4818017.578125, -99.8441
4819543.457031, -100.6428
4821069.335938, -101.7734
4822595.214844, -103.4422
4824121.093750, -104.9079
4825646.972656, -104.8355
4827172.851562, -103.2460
4828698.730469, -101.6236
4830224.609375, -100.4806
4831750.488281, -99.7425
4833276.367188, -99.6053
4834802.246094, -100.2426
4836328.125000, -101.5943
4837854.003906, -103.4560
4839379.882812, -105.2253
4840905.761719, -105.0849
4842431.640625, -102.7947
4843957.519531, -100.5040
4845483.398438, -99.1773
4847009.277344, -98.7810
4848535.156250, -98.6452
4850061.035156, -98.2205
4851586.914062, -97.6689
4853112.792969, -97.1264
4854638.671875, -96.6223
4856164.550781, -96.3958
4857690.429688, -96.6810
4859216.308594, -97.2973
4860742.187500, -97.6107
4862268.066406, -97.3031
4863793.945312, -96.7431
4865319.824219, -96.3701
4866845.703125, -96.3233
4868371.582031, -96.4789
4869897.460938, -96.6992
4871423.339844, -96.9667
4872949.218750, -97.3665
4874475.097656, -97.8566
4876000.976562, -98.2170
4877526.855469, -98.5101
4879052.734375, -98.9500
4880578.613281, -99.4312
4882104.492188, -99.5834
4883630.371094, -99.3123
4885156.250000, -98.9833
4886682.128906, -98.7823
4888208.007812, -98.6584
4889733.886719, -98.7017
4891259.765625, -99.1626
4892785.644531, -100.3571
4894311.523438, -102.2878
4895837.402344, -103.7354
4897363.281250, -103.2457
4898889.160156, -101.8508
4900415.039062, -100.4927
4901940.917969, -99.2762
4903466.796875, -98.1807
4904992.675781, -97.4781
4906518.554688, -97.5225
4908044.433594, -98.3560
4909570.312500, -99.7175
4911096.191406, -100.8840
4912622.070312, -101.0678
4914147.949219, -100.7006
4915673.828125, -100.3680
4917199.707031, -99.9906
4918725.585938, -99.4579
4920251.464844, -99.0383
4921777.343750, -99.0303
4923303.222656, -99.3661
4924829.101562, -99.6266
4926354.980469, -99.5965
4927880.859375, -99.5275
4929406.738281, -99.5029
4930932.617188, -99.2193
4932458.496094, -98.3978
4933984.375000, -97.3906
4935510.253906, -96.7576
4937036.132812, -96.6367
4938562.011719, -96.9608
4940087.890625, -97.5891
4941613.769531, -98.2295
4943139.648438, -98.7365
4944665.527344, -98.9005
4946191.406250, -98.2836
4947717.285156, -97.1292
4949243.164062, -96.1550
4950769.042969, -95.6656
4952294.921875, -95.5190
4953820.800781, -95.6135
4955346.679688, -96.0169
4956872.558594, -96.7502
4958398.437500, -97.5027
4959924.316406, -97.6057
4961450.195312, -97.1480
4962976.074219, -96.9822
4964501.953125, -97.4570
4966027.832031, -98.1960
4967553.710938, -98.8514
4969079.589844, -99.6160
4970605.468750, -100.6521
4972131.347656, -101.8657
4973657.226562, -103.0737
4975183.105469, -104.2703
4976708.984375, -104.8437
4978234.863281, -103.4243
4979760.742188, -101.3522
4981286.621094, -100.0409
4982812.500000, -99.4411
4984338.378906, -99.1577
4985864.257812, -99.0988
4987390.136719, -99.2361
4988916.015625, -97.2910
4990441.894531, -87.1149
4991967.773438, -77.6826
4993493.652344, -71.3674
4995019.531250, -67.6138
4996545.410156, -65.8356
4998071.289062, -65.3449
4999597.167969, -65.3446
5001123.046875, -65.4079
5002648.925781, -65.9193
5004174.804688, -67.6785
5005700.683594, -71.4010
5007226.562500, -77.7187
5008752.441406, -87.2532
5010278.320312, -96.8804
5011804.199219, -98.6299
5013330.078125, -98.5175
5014855.957031, -97.8839
5016381.835938, -97.0391
5017907.714844, -96.4175
5019433.593750, -96.3710
5020959.472656, -96.7046
5022485.351562, -96.8467
5024011.230469, -96.7116
5025537.109375, -96.8673
5027062.988281, -97.7810
5028588.867188, -99.4151
5030114.746094, -101.3289
5031640.625000, -102.8621
5033166.503906, -103.2867
5034692.382812, -102.3434
5036218.261719, -100.8604
5037744.140625, -99.7141
5039270.019531, -98.8987
5040795.898438, -98.2348
5042321.777344, -98.0129
5043847.656250, -98.6469
5045373.535156, -100.2247
5046899.414062, -101.8461
5048425.292969, -101.7604
5049951.171875, -100.7970
5051477.050781, -100.1017
5053002.929688, -99.2966
5054528.808594, -98.5248
5056054.687500, -98.4821
5057580.566406, -99.2118
5059106.445312, -99.8652
5060632.324219, -99.5261
5062158.203125, -98.8075
5063684.082031, -98.6634
5065209.960938, -99.1280
5066735.839844, -99.6944
5068261.718750, -100.0314
5069787.597656, -100.3855
5071313.476562, -101.3002
5072839.355469, -103.0409
5074365.234375, -104.5777
5075891.113281, -103.5987
5077416.992188, -101.6508
5078942.871094, -100.2871
5080468.750000, -99.1221
5081994.628906, -97.9415
5083520.507812, -97.1305
5085046.386719, -97.0977
5086572.265625, -97.8950
5088098.144531, -99.1267
5089624.023438, -100.4615
5091149.902344, -101.9205
5092675.781250, -103.3050
5094201.660156, -103.9537
