5095727.539062, -97.5852
5097253.417969, -97.3695
5098779.296875, -96.9655
5100305.175781, -96.6771
5101831.054688, -96.9133
5103356.933594, -97.8454
5104882.812500, -99.0444
5106408.691406, -99.6171
5107934.570312, -99.2045
5109460.449219, -98.2648
5110986.328125, -97.1645
5112512.207031, -96.3819
5114038.085938, -96.3969
5115563.964844, -97.4160
5117089.843750, -99.0506
5118615.722656, -99.8902
5120141.601562, -99.2339
5121667.480469, -97.9349
5123193.359375, -96.6144
5124719.238281, -95.6257
5126245.117188, -95.2312
5127770.996094, -95.5688
5129296.875000, -96.6097
5130822.753906, -98.1888
5132348.632812, -99.7655
5133874.511719, -100.4617
5135400.390625, -100.3913
5136926.269531, -100.2430
5138452.148438, -100.1099
5139978.027344, -99.7651
5141503.906250, -99.1643
5143029.785156, -98.5499
5144555.664062, -98.1315
5146081.542969, -97.7634
5147607.421875, -97.1834
5149133.300781, -96.5530
5150659.179688, -96.4002
5152185.058594, -97.1608
5153710.937500, -98.7714
5155236.816406, -100.5246
5156762.695312, -101.7457
5158288.574219, -102.3250
5159814.453125, -101.8876
5161340.332031, -100.5913
5162866.210938, -99.5415
5164392.089844, -99.2927
5165917.968750, -99.6369
5167443.847656, -99.6859
5168969.726562, -98.6985
5170495.605469, -97.4572
5172021.484375, -96.9942
5173547.363281, -97.5705
5175073.242188, -98.8883
5176599.121094, -100.2560
5178125.000000, -100.6291
5179650.878906, -99.6259
5181176.757812, -97.9738
5182702.636719, -96.3030
5184228.515625, -94.8193
5185754.394531, -93.5967
5187280.273438, -92.7220
5188806.152344, -92.2390
5190332.031250, -92.2598
5191857.910156, -92.8975
5193383.789062, -94.0502
5194909.667969, -95.5238
5196435.546875, -97.3934
5197961.425781, -100.0258
5199487.304688, -102.4485
5201013.183594, -101.6824
5202539.062500, -99.5648
5204064.941406, -97.5151
5205590.820312, -95.5521
5207116.699219, -94.0568
5208642.578125, -93.4307
5210168.457031, -93.5999
5211694.335938, -94.1912
5213220.214844, -95.0514
5214746.093750, -96.2110
5216271.972656, -97.5786
5217797.851562, -98.3712
5219323.730469, -97.9513
5220849.609375, -97.4390
5222375.488281, -97.4855
5223901.367188, -97.8982
5225427.246094, -98.4771
5226953.125000, -99.1939
5228479.003906, -99.8427
5230004.882812, -99.8838
5231530.761719, -99.5761
5233056.640625, -99.8251
5234582.519531, -100.6779
5236108.398438, -101.1701
5237634.277344, -100.8097
5239160.156250, -100.2627
5240686.035156, -99.8184
5242211.914062, -99.2816
5243737.792969, -98.5723
5245263.671875, -97.7711
5246789.550781, -97.1206
5248315.429688, -96.9226
5249841.308594, -97.1748
5251367.187500, -97.4813
5252893.066406, -97.4667
5254418.945312, -97.2308
5255944.824219, -96.9630
5257470.703125, -96.6514
5258996.582031, -96.4296
5260522.460938, -96.6372
5262048.339844, -97.4451
5263574.218750, -98.7335
5265100.097656, -100.0081
5266625.976562, -100.5553
5268151.855469, -100.4078
5269677.734375, -100.0641
5271203.613281, -99.8845
5272729.492188, -100.0116
5274255.371094, -100.2790
5275781.250000, -100.6619
5277307.128906, -101.0405
5278833.007812, -100.2040
5280358.886719, -98.4710
5281884.765625, -97.4044
5283410.644531, -97.1196
5284936.523438, -97.0133
5286462.402344, -96.7887
5287988.281250, -96.8125
5289514.160156, -97.5461
5291040.039062, -98.7796
5292565.917969, -99.6005
5294091.796875, -99.8340
5295617.675781, -99.7882
5297143.554688, -99.1636
5298669.433594, -98.2108
5300195.312500, -97.5192
5301721.191406, -97.2519
5303247.070312, -97.1771
5304772.949219, -97.1834
5306298.828125, -97.6068
5307824.707031, -98.6726
5309350.585938, -100.2895
5310876.464844, -102.0002
5312402.343750, -102.9551
5313928.222656, -102.9649
5315454.101562, -102.0295
5316979.980469, -100.5624
5318505.859375, -99.3390
5320031.738281, -98.6571
5321557.617188, -98.3650
5323083.496094, -97.9385
5324609.375000, -97.2637
5326135.253906, -96.5965
5327661.132812, -95.8523
5329187.011719, -95.0649
5330712.890625, -94.5658
5332238.769531, -94.6439
5333764.648438, -95.2983
5335290.527344, -96.2229
5336816.406250, -97.2015
5338342.285156, -98.2337
5339868.164062, -99.1802
5341394.042969, -99.7402
5342919.921875, -99.9185
5344445.800781, -100.0045
5345971.679688, -100.1227
5347497.558594, -100.1582
5349023.437500, -99.6888
5350549.316406, -98.5953
5352075.195312, -97.2739
5353601.074219, -96.1798
5355126.953125, -95.5961
5356652.832031, -95.5211
5358178.710938, -95.9553
5359704.589844, -96.9874
5361230.468750, -98.5825
5362756.347656, -100.5211
5364282.226562, -102.1385
5365808.105469, -102.4350
5367333.984375, -101.5379
5368859.863281, -100.3368
5370385.742188, -99.3967
5371911.621094, -98.9320
5373437.500000, -98.8992
5374963.378906, -98.9151
5376489.257812, -98.6427
5378015.136719, -98.3136
5379541.015625, -98.1462
5381066.894531, -98.0314
5382592.773438, -97.9216
5384118.652344, -97.8220
5385644.531250, -97.4869
5387170.410156, -96.7317
5388696.289062, -95.9970
5390222.167969, -95.8509
5391748.046875, -96.4204
5393273.925781, -97.4210
5394799.804688, -98.4832
5396325.683594, -99.4766
5397851.562500, -100.3007
5399377.441406, -100.8039
5400903.320312, -101.0698
5402429.199219, -101.2218
5403955.078125, -101.2438
5405480.957031, -101.1598
5407006.835938, -100.8755
5408532.714844, -100.1239
5410058.593750, -98.8126
5411584.472656, -97.2319
5413110.351562, -96.1444
5414636.230469, -96.0229
5416162.109375, -96.7365
5417687.988281, -97.7649
5419213.867188, -98.4161
5420739.746094, -98.4641
5422265.625000, -98.3817
5423791.503906, -98.5114
5425317.382812, -98.8188
5426843.261719, -99.1933
5428369.140625, -99.7257
5429895.019531, -100.4108
5431420.898438, -100.7103
5432946.777344, -100.0577
5434472.656250, -99.0483
5435998.535156, -98.5568
5437524.414062, -98.7371
5439050.292969, -99.2539
5440576.171875, -99.7697
5442102.050781, -100.2790
5443627.929688, -100.8446
5445153.808594, -100.8777
5446679.687500, -100.0019
5448205.566406, -99.0027
5449731.445312, -98.4948
5451257.324219, -98.3652
5452783.203125, -98.1749
5454309.082031, -98.0942
5455834.960938, -98.7509
5457360.839844, -100.4568
5458886.718750, -102.9283
5460412.597656, -104.9866
5461938.476562, -105.1818
5463464.355469, -103.1148
5464990.234375, -100.5902
5466516.113281, -99.1532
5468041.992188, -99.0865
5469567.871094, -100.0471
5471093.750000, -100.6504
5472619.628906, -99.7003
5474145.507812, -98.4263
5475671.386719, -97.8882
5477197.265625, -98.3026
5478723.144531, -99.3810
5480249.023438, -100.4072
5481774.902344, -101.0161
5483300.781250, -101.7125
5484826.660156, -102.7275
5486352.539062, -103.2011
5487878.417969, -102.4548
5489404.296875, -101.0900
5490930.175781, -99.7245
5492456.054688, -98.6921
5493981.933594, -98.1252
5495507.812500, -97.9344
5497033.691406, -97.9012
5498559.570312, -97.8271
5500085.449219, -97.7212
5501611.328125, -97.6786
5503137.207031, -97.6460
5504663.085938, -97.6198
5506188.964844, -97.7972
5507714.843750, -98.1871
5509240.722656, -98.4351
5510766.601562, -98.4109
5512292.480469, -98.6068
5513818.359375, -99.4246
5515344.238281, -100.4545
5516870.117188, -100.7475
5518395.996094, -100.2192
5519921.875000, -99.6557
5521447.753906, -99.5557
5522973.632812, -99.8915
5524499.511719, -100.3129
5526025.390625, -100.3285
5527551.269531, -99.9181
5529077.148438, -99.6180
5530603.027344, -99.6504
5532128.906250, -99.7869
5533654.785156, -99.6239
5535180.664062, -98.9665
5536706.542969, -98.1191
5538232.421875, -97.5702
5539758.300781, -97.6426
5541284.179688, -98.2475
5542810.058594, -98.9198
5544335.937500, -99.2435
5545861.816406, -99.1384
5547387.695312, -98.8895
5548913.574219, -98.8458
5550439.453125, -98.9229
5551965.332031, -98.5419
5553491.210938, -97.5328
5555017.089844, -96.6365
5556542.968750, -96.3079
5558068.847656, -96.4576
5559594.726562, -96.9963
5561120.605469, -98.1085
5562646.484375, -100.0459
5564172.363281, -101.9133
5565698.242188, -101.8264
5567224.121094, -101.0172
5568750.000000, -100.3897
5570275.878906, -99.4391
5571801.757812, -98.2438
5573327.636719, -97.4043
5574853.515625, -97.3038
5576379.394531, -97.9539
5577905.273438, -98.7556
5579431.152344, -98.7576
5580957.031250, -98.1440
5582482.910156, -97.6771
5584008.789062, -97.2712
5585534.667969, -96.4304
5587060.546875, -95.5746
5588586.425781, -95.4953
5590112.304688, -96.2757
5591638.183594, -97.1904
5593164.062500, -97.5488
5594689.941406, -97.7156
5596215.820312, -98.0917
5597741.699219, -98.6070
5599267.578125, -99.3272
5600793.457031, -100.4960
5602319.335938, -102.2074
5603845.214844, -104.0613
5605371.093750, -104.9602
5606896.972656, -104.5336
5608422.851562, -103.2680
5609948.730469, -101.6023
5611474.609375, -100.1184
5613000.488281, -99.0685
5614526.367188, -98.3450
5616052.246094, -97.8046
5617578.125000, -97.5239
5619104.003906, -97.6820
5620629.882812, -98.2394
5622155.761719, -98.8189
5623681.640625, -99.1811
5625207.519531, -99.7448
5626733.398438, -100.6576
5628259.277344, -101.1442
5629785.156250, -100.6070
5631311.035156, -99.7355
5632836.914062, -99.2452
5634362.792969, -98.8614
5635888.671875, -98.1479
5637414.550781, -97.2866
5638940.429688, -96.3667
5640466.308594, -95.2974
5641992.187500, -94.2715
5643518.066406, -93.6410
5645043.945312, -93.4728
5646569.824219, -93.4820
5648095.703125, -93.4561
5649621.582031, -93.5391
5651147.460938, -94.0882
5652673.339844, -95.2450
5654199.218750, -96.6352
5655725.097656, -97.8082
5657250.976562, -98.7124
5658776.855469, -99.3713
5660302.734375, -99.5940
5661828.613281, -99.3020
5663354.492188, -98.8493
5664880.371094, -98.7631
5666406.250000, -99.5363
5667932.128906, -101.1694
5669458.007812, -102.5007
5670983.886719, -102.3227
5672509.765625, -101.4895
5674035.644531, -100.7602
5675561.523438, -100.2346
5677087.402344, -100.0282
5678613.281250, -100.1946
5680139.160156, -100.6739
5681665.039062, -101.1953
5683190.917969, -101.3743
5684716.796875, -101.0485
5686242.675781, -100.3207
5687768.554688, -99.4966
5689294.433594, -98.9185
5690820.312500, -98.9551
5692346.191406, -99.7070
5693872.070312, -100.6819
5695397.949219, -101.1502
5696923.828125, -101.0777
5698449.707031, -100.7830
5699975.585938, -100.3052
5701501.464844, -99.6077
5703027.343750, -98.7667
5704553.222656, -97.9285
5706079.101562, -97.0994
5707604.980469, -96.3251
5709130.859375, -95.7211
5710656.738281, -95.2635
5712182.617188, -94.9914
5713708.496094, -95.1469
5715234.375000, -95.9398
5716760.253906, -97.3600
5718286.132812, -99.0848
5719812.011719, -100.5736
5721337.890625, -101.6320
5722863.769531, -102.5889
5724389.648438, -103.7031
5725915.527344, -103.8674
5727441.406250, -102.1106
5728967.285156, -100.2719
5730493.164062, -99.1545
5732019.042969, -98.4809
5733544.921875, -97.9566
5735070.800781, -97.4770
5736596.679688, -97.1503
5738122.558594, -97.0802
5739648.437500, -97.1866
5741174.316406, -97.3775
5742700.195312, -97.7174
5744226.074219, -98.4057
5745751.953125, -99.6011
5747277.832031, -101.1256
5748803.710938, -102.4111
5750329.589844, -102.5082
5751855.468750, -101.1182
5753381.347656, -99.5044
5754907.226562, -98.5696
5756433.105469, -98.4595
5757958.984375, -99.0231
5759484.863281, -99.8589
5761010.742188, -100.4652
5762536.621094, -100.9283
5764062.500000, -101.5825
5765588.378906, -102.1931
5767114.257812, -102.1835
5768640.136719, -101.4395
5770166.015625, -100.4267
5771691.894531, -99.5619
5773217.773438, -99.0811
5774743.652344, -98.9465
5776269.531250, -98.8785
5777795.410156, -98.7600
5779321.289062, -98.7129
5780847.167969, -98.8091
5782373.046875, -99.1262
5783898.925781, -99.7830
5785424.804688, -100.7104
5786950.683594, -101.6501
5788476.562500, -102.3131
5790002.441406, -102.6363
5791528.320312, -102.6981
5793054.199219, -102.4522
5794580.078125, -101.7841
5796105.957031, -100.7052
5797631.835938, -99.6568
5799157.714844, -99.1480
5800683.593750, -99.1790
5802209.472656, -99.0633
5803735.351562, -98.6169
5805261.230469, -98.5701
5806787.109375, -99.0258
5808312.988281, -99.3170
5809838.867188, -99.1738
5811364.746094, -98.9592
5812890.625000, -98.8610
5814416.503906, -98.7690
5815942.382812, -98.6839
5817468.261719, -98.7844
5818994.140625, -98.9705
5820520.019531, -98.8984
5822045.898438, -98.6197
5823571.777344, -98.4718
5825097.656250, -98.5034
5826623.535156, -98.7084
5828149.414062, -99.1353
5829675.292969, -99.7642
5831201.171875, -100.7467
5832727.050781, -101.9917
5834252.929688, -102.5200
5835778.808594, -101.5848
5837304.687500, -100.1406
5838830.566406, -99.1175
5840356.445312, -98.4865
5841882.324219, -97.9735
5843408.203125, -97.6236
5844934.082031, -97.6386
5846459.960938, -97.9806
5847985.839844, -98.4248
5849511.718750, -99.0361
5851037.597656, -99.9298
5852563.476562, -100.7472
5854089.355469, -100.9607
5855615.234375, -100.3790
5857141.113281, -99.3065
5858666.992188, -98.2155
5860192.871094, -97.5110
5861718.750000, -97.4221
5863244.628906, -97.7482
5864770.507812, -97.9399
5866296.386719, -97.6790
5867822.265625, -97.1594
5869348.144531, -96.7178
5870874.023438, -96.4812
5872399.902344, -96.3779
5873925.781250, -96.2731
5875451.660156, -96.0164
5876977.539062, -95.4855
5878503.417969, -94.7295
5880029.296875, -94.0239
5881555.175781, -93.6852
5883081.054688, -93.8779
5884606.933594, -94.5059
5886132.812500, -95.3768
5887658.691406, -96.5088
5889184.570312, -98.1833
5890710.449219, -100.6040
5892236.328125, -102.5393
5893762.207031, -101.9412
5895288.085938, -100.8156
5896813.964844, -100.3743
5898339.843750, -100.0393
5899865.722656, -99.4286
5901391.601562, -98.8369
5902917.480469, -98.5962
5904443.359375, -98.8199
5905969.238281, -99.3679
5907495.117188, -99.8903
5909020.996094, -100.1576
5910546.875000, -100.2735
5912072.753906, -100.3615
5913598.632812, -100.3263
5915124.511719, -100.0355
5916650.390625, -99.3224
5918176.269531, -98.2632
5919702.148438, -97.3444
5921228.027344, -96.7253
5922753.906250, -96.2683
5924279.785156, -96.0381
5925805.664062, -96.3056
5927331.542969, -97.1163
5928857.421875, -97.9862
5930383.300781, -98.3546
5931909.179688, -98.3441
5933435.058594, -98.3892
5934960.937500, -98.6389
5936486.816406, -98.9185
5938012.695312, -98.7959
5939538.574219, -98.1491
5941064.453125, -97.5946
5942590.332031, -97.4914
5944116.210938, -97.4767
5945642.089844, -97.1343
5947167.968750, -96.8026
5948693.847656, -97.1245
5950219.726562, -98.2544
5951745.605469, -99.6569
5953271.484375, -100.5383
5954797.363281, -100.7414
5956323.242188, -100.6168
5957849.121094, -100.6450
5959375.000000, -101.1601
5960900.878906, -101.9709
5962426.757812, -102.2105
5963952.636719, -101.0407
5965478.515625, -99.1112
5967004.394531, -97.6016
5968530.273438, -97.0216
5970056.152344, -97.2877
5971582.031250, -97.9964
5973107.910156, -98.6818
5974633.789062, -99.0233
5976159.667969, -98.9550
5977685.546875, -98.7926
5979211.425781, -99.0147
5980737.304688, -99.8590
5982263.183594, -101.2689
5983789.062500, -102.8602
5985314.941406, -104.0953
5986840.820312, -104.5417
5988366.699219, -102.9603
5989892.578125, -89.1325
5991418.457031, -78.0229
5992944.335938, -70.8532
5994470.214844, -66.5288
5995996.093750, -64.3544
5997521.972656, -63.6421
5999047.851562, -63.5794
6000573.730469, -63.5994
6002099.609375, -63.9285
6003625.488281, -65.3429
6005151.367188, -68.5962
6006677.246094, -74.3397
6008203.125000, -83.3873
6009729.003906, -96.5153
6011254.882812, -101.1360
6012780.761719, -98.1214
6014306.640625, -96.3605
6015832.519531, -95.3347
6017358.398438, -94.4165
6018884.277344, -93.6762
6020410.156250, -93.4863
6021936.035156, -93.9863
6023461.914062, -94.8128
6024987.792969, -95.4414
6026513.671875, -95.9021
6028039.550781, -96.6786
6029565.429688, -97.8543
6031091.308594, -98.8955
6032617.187500, -99.5240
6034143.066406, -99.9357
6035668.945312, -100.2857
6037194.824219, -100.5514
6038720.703125, -100.5334
6040246.582031, -100.2686
6041772.460938, -100.2581
6043298.339844, -101.0299
6044824.218750, -102.4484
6046350.097656, -103.4755
6047875.976562, -103.0425
6049401.855469, -101.2893
6050927.734375, -99.1634
6052453.613281, -97.4613
6053979.492188, -96.4904
6055505.371094, -96.2293
6057031.250000, -96.5329
6058557.128906, -97.3026
6060083.007812, -98.6261
6061608.886719, -100.3343
6063134.765625, -101.0270
6064660.644531, -100.1783
6066186.523438, -99.3186
6067712.402344, -98.9965
6069238.281250, -98.9866
6070764.160156, -98.9651
6072290.039062, -98.7489
6073815.917969, -98.2169
6075341.796875, -97.3161
6076867.675781, -96.4858
6078393.554688, -96.3260
6079919.433594, -97.0422
6081445.312500, -98.5069
6082971.191406, -100.6880
6084497.070312, -103.9350
6086022.949219, -106.7240
6087548.828125, -104.7663
6089074.707031, -102.3667
6090600.585938, -100.8261
6092126.464844, -99.3652
6093652.343750, -98.1231
6095178.222656, -97.5207
6096704.101562, -97.4696
6098229.980469, -97.6482
6099755.859375, -97.9859
6101281.738281, -98.6463
6102807.617188, -99.5642
6104333.496094, -100.1052
6105859.375000, -99.7177
6107385.253906, -98.9212
6108911.132812, -98.4252
6110437.011719, -98.4581
6111962.890625, -98.9746
6113488.769531, -99.7962
6115014.648438, -100.5935
6116540.527344, -101.0901
6118066.406250, -101.4648
6119592.285156, -101.8741
6121118.164062, -101.5267
6122644.042969, -100.3348
6124169.921875, -99.6821
6125695.800781, -99.9436
6127221.679688, -100.2124
6128747.558594, -99.7887
6130273.437500, -99.2110
6131799.316406, -99.0613
6133325.195312, -99.2441
6134851.074219, -99.2551
6136376.953125, -98.9384
6137902.832031, -98.5536
6139428.710938, -98.4538
6140954.589844, -98.7877
6142480.468750, -99.3199
6144006.347656, -99.4468
6145532.226562, -98.6643
6147058.105469, -97.6524
6148583.984375, -97.2627
6150109.863281, -97.5165
6151635.742188, -97.9805
6153161.621094, -98.2729
6154687.500000, -98.4810
6156213.378906, -99.2206
6157739.257812, -100.8341
6159265.136719, -101.9805
6160791.015625, -100.9987
6162316.894531, -99.7444
6163842.773438, -99.2951
6165368.652344, -99.3318
6166894.531250, -99.3194
6168420.410156, -99.2306
6169946.289062, -99.3478
6171472.167969, -99.3144
6172998.046875, -98.6486
6174523.925781, -97.8694
6176049.804688, -97.5238
6177575.683594, -97.6939
6179101.562500, -98.1972
6180627.441406, -98.6422
6182153.320312, -98.9359
6183679.199219, -99.4549
6185205.078125, -100.3932
6186730.957031, -101.3051
6188256.835938, -101.3912
6189782.714844, -100.6640
6191308.593750, -99.8105
6192834.472656, -99.4381
6194360.351562, -99.7945
6195886.230469, -100.8345
6197412.109375, -102.1783
6198937.988281, -102.7456
6200463.867188, -101.7356
6201989.746094, -100.0021
6203515.625000, -98.5822
6205041.503906, -97.6187
6206567.382812, -96.8974
6208093.261719, -96.4808
6209619.140625, -96.5778
6211145.019531, -97.2107
6212670.898438, -97.9610
6214196.777344, -98.0557
6215722.656250, -97.5689
6217248.535156, -97.2472
6218774.414062, -97.3881
6220300.292969, -97.7692
6221826.171875, -97.8770
6223352.050781, -97.5667
6224877.929688, -97.3849
6226403.808594, -97.9325
6227929.687500, -99.2998
6229455.566406, -100.6947
6230981.445312, -100.4499
6232507.324219, -98.7374
6234033.203125, -97.3072
6235559.082031, -96.6539
6237084.960938, -96.3286
6238610.839844, -95.8739
6240136.718750, -95.3846
6241662.597656, -95.2543
6243188.476562, -95.6380
6244714.355469, -96.2501
6246240.234375, -96.6757
6247766.113281, -96.8359
6249291.992188, -96.9817
6250817.871094, -97.2282
6252343.750000, -97.5441
6253869.628906, -98.0383
6255395.507812, -98.9512
6256921.386719, -100.3630
6258447.265625, -101.9532
6259973.144531, -103.2569
6261499.023438, -103.7669
6263024.902344, -102.9458
6264550.781250, -101.4140
6266076.660156, -100.4407
6267602.539062, -100.3836
6269128.417969, -100.7841
6270654.296875, -101.0027
6272180.175781, -100.5356
6273706.054688, -99.2976
6275231.933594, -97.9121
6276757.812500, -96.9932
6278283.691406, -96.8089
6279809.570312, -97.4267
6281335.449219, -98.7435
6282861.328125, -100.4910
6284387.207031, -102.3382
6285913.085938, -103.9503
6287438.964844, -105.0038
6288964.843750, -105.2161
6290490.722656, -104.5687
6292016.601562, -103.3979
6293542.480469, -102.1815
6295068.359375, -101.3437
6296594.238281, -100.9277
6298120.117188, -100.9610
6299645.996094, -101.5105
6301171.875000, -102.1199
6302697.753906, -102.3739
6304223.632812, -102.4146
6305749.511719, -102.1267
6307275.390625, -101.4748
6308801.269531, -101.1267
6310327.148438, -101.6715
6311853.027344, -102.8136
6313378.906250, -103.1692
6314904.785156, -101.9154
6316430.664062, -100.1585
6317956.542969, -98.9701
6319482.421875, -98.7918
6321008.300781, -99.7149
6322534.179688, -101.4968
6324060.058594, -103.3007
6325585.937500, -103.6964
6327111.816406, -102.7177
6328637.695312, -101.9294
6330163.574219, -102.0531
6331689.453125, -102.8424
6333215.332031, -103.5832
6334741.210938, -103.6633
6336267.089844, -102.7067
6337792.968750, -100.9587
6339318.847656, -99.3735
6340844.726562, -98.5345
6342370.605469, -98.5462
6343896.484375, -99.3477
6345422.363281, -100.5707
6346948.242188, -101.3221
6348474.121094, -101.2050
6350000.000000, -100.9671
6351525.878906, -101.2483
6353051.757812, -101.9944
6354577.636719, -102.0847
6356103.515625, -100.6117
6357629.394531, -98.9428
6359155.273438, -98.1685
6360681.152344, -98.4283
6362207.031250, -99.6541
6363732.910156, -101.7466
6365258.789062, -104.0917
6366784.667969, -105.3331
6368310.546875, -105.0700
6369836.425781, -104.4063
6371362.304688, -104.4638
6372888.183594, -105.3470
6374414.062500, -106.0619
6375939.941406, -106.1319
6377465.820312, -105.9960
6378991.699219, -105.5757
6380517.578125, -104.8777
6382043.457031, -104.1899
6383569.335938, -103.2528
6385095.214844, -101.8330
6386621.093750, -100.5924
6388146.972656, -100.0414
6389672.851562, -100.1637
6391198.730469, -100.6556
6392724.609375, -101.0188
6394250.488281, -100.9577
6395776.367188, -100.7471
6397302.246094, -100.8139
6398828.125000, -101.2515
6400354.003906, -101.8762
6401879.882812, -102.4658
6403405.761719, -102.6588
6404931.640625, -102.0413
6406457.519531, -101.2097
6407983.398438, -100.9901
6409509.277344, -101.3426
6411035.156250, -101.8453
6412561.035156, -102.2920
6414086.914062, -102.5876
6415612.792969, -102.5951
6417138.671875, -102.0675
6418664.550781, -100.8377
6420190.429688, -99.2577
6421716.308594, -97.9069
6423242.187500, -97.0017
6424768.066406, -96.3878
6426293.945312, -96.0792
6427819.824219, -96.4177
6429345.703125, -97.6725
6430871.582031, -99.7238
6432397.460938, -101.7119
6433923.339844, -102.3761
6435449.218750, -101.5110
6436975.097656, -100.0870
6438500.976562, -98.9241
6440026.855469, -98.0492
6441552.734375, -97.3335
6443078.613281, -96.9222
6444604.492188, -97.0661
6446130.371094, -97.8406
6447656.250000, -98.9771
6449182.128906, -99.9457
6450708.007812, -100.3984
6452233.886719, -100.4030
6453759.765625, -100.0396
6455285.644531, -99.2367
6456811.523438, -98.0894
6458337.402344, -97.0364
6459863.281250, -96.4630
6461389.160156, -96.3609
6462915.039062, -96.5469
6464440.917969, -97.0390
6465966.796875, -97.8742
6467492.675781, -98.8310
6469018.554688, -99.5171
6470544.433594, -99.6817
6472070.312500, -99.5813
6473596.191406, -99.4133
6475122.070312, -99.0636
6476647.949219, -98.5938
6478173.828125, -98.2239
6479699.707031, -97.9635
6481225.585938, -97.7578
6482751.464844, -97.7823
6484277.343750, -98.0696
6485803.222656, -98.4576
6487329.101562, -98.9334
6488854.980469, -99.6046
6490380.859375, -100.3406
6491906.738281, -100.6035
6493432.617188, -100.3813
6494958.496094, -100.1326
6496484.375000, -99.9143
6498010.253906, -99.7125
6499536.132812, -99.6840
6501062.011719, -99.6695
6502587.890625, -99.4030
6504113.769531, -99.0372
6505639.648438, -98.7561
6507165.527344, -98.7100
6508691.406250, -98.8742
6510217.285156, -98.7187
6511743.164062, -98.1282
6513269.042969, -97.8571
6514794.921875, -98.2926
6516320.800781, -99.0833
6517846.679688, -99.5971
6519372.558594, -99.7041
6520898.437500, -99.6282
6522424.316406, -99.1203
6523950.195312, -98.1366
6525476.074219, -97.3908
6527001.953125, -97.3964
6528527.832031, -98.1454
6530053.710938, -99.2017
6531579.589844, -99.7316
6533105.468750, -99.2574
6534631.347656, -98.5604
6536157.226562, -98.3984
6537683.105469, -98.7690
6539208.984375, -99.3579
6540734.863281, -99.9258
6542260.742188, -100.5799
6543786.621094, -101.7560
6545312.500000, -103.7511
6546838.378906, -106.2480
6548364.257812, -107.4034
6549890.136719, -106.0833
6551416.015625, -104.4998
6552941.894531, -103.6434
6554467.773438, -103.5801
6555993.652344, -104.3941
6557519.531250, -106.0255
6559045.410156, -107.4222
6560571.289062, -106.0057
6562097.167969, -103.0690
6563623.046875, -100.7340
6565148.925781, -99.1991
6566674.804688, -98.4081
6568200.683594, -98.3865
6569726.562500, -98.9674
6571252.441406, -99.6220
6572778.320312, -99.8168
6574304.199219, -99.6154
6575830.078125, -99.5788
6577355.957031, -99.9787
6578881.835938, -100.4529
6580407.714844, -100.4976
6581933.593750, -100.0487
6583459.472656, -99.3865
6584985.351562, -98.8532
6586511.230469, -98.8265
6588037.109375, -99.4883
6589562.988281, -100.4646
6591088.867188, -100.9620
6592614.746094, -100.8749
6594140.625000, -100.9135
6595666.503906, -101.4915
6597192.382812, -102.5862
6598718.261719, -103.8191
6600244.140625, -104.3380
6601770.019531, -103.4824
6603295.898438, -101.8547
6604821.777344, -100.7280
6606347.656250, -100.5174
6607873.535156, -100.8934
6609399.414062, -101.6406
6610925.292969, -102.5552
6612451.171875, -102.6236
6613977.050781, -101.7134
6615502.929688, -101.0077
6617028.808594, -100.8358
6618554.687500, -100.8232
6620080.566406, -100.7200
6621606.445312, -100.8311
6623132.324219, -101.5911
6624658.203125, -103.0925
6626184.082031, -105.2546
6627709.960938, -107.8830
6629235.839844, -109.7291
6630761.718750, -109.1768
6632287.597656, -107.5326
6633813.476562, -106.0796
6635339.355469, -104.7358
6636865.234375, -103.2621
6638391.113281, -101.7358
6639916.992188, -100.3263
6641442.871094, -99.2141
6642968.750000, -98.5575
6644494.628906, -98.3259
6646020.507812, -98.2718
6647546.386719, -98.1224
6649072.265625, -97.8878
6650598.144531, -97.7081
6652124.023438, -97.4998
6653649.902344, -97.3820
6655175.781250, -97.8368
6656701.660156, -99.1156
6658227.539062, -100.8727
6659753.417969, -102.2015
6661279.296875, -102.5275
6662805.175781, -102.2246
6664331.054688, -101.6390
6665856.933594, -100.9376
6667382.812500, -100.6214
6668908.691406, -101.1555
6670434.570312, -102.6395
6671960.449219, -104.7402
6673486.328125, -106.5194
6675012.207031, -107.0454
6676538.085938, -106.1876
6678063.964844, -104.9177
6679589.843750, -104.3149
6681115.722656, -104.1777
6682641.601562, -103.7710
6684167.480469, -102.9201
6685693.359375, -101.7568
6687219.238281, -100.4312
6688745.117188, -99.3679
6690270.996094, -98.9528
6691796.875000, -98.9640
6693322.753906, -98.8524
6694848.632812, -98.6482
6696374.511719, -98.8492
6697900.390625, -99.7505
6699426.269531, -101.0569
6700952.148438, -101.9650
6702478.027344, -102.1405
6704003.906250, -101.6323
6705529.785156, -100.9926
6707055.664062, -100.8720
6708581.542969, -101.0031
6710107.421875, -100.8105
6711633.300781, -100.3554
6713159.179688, -100.0450
6714685.058594, -99.9482
6716210.937500, -99.8943
6717736.816406, -100.0687
6719262.695312, -100.8276
6720788.574219, -102.2020
6722314.453125, -103.7904
6723840.332031, -104.5556
6725366.210938, -103.5859
6726892.089844, -101.5503
6728417.968750, -99.5330
6729943.847656, -98.1495
6731469.726562, -97.5455
6732995.605469, -97.4951
6734521.484375, -97.7131
6736047.363281, -98.2492
