15227563.476562, -101.0424
15229089.355469, -100.1167
15230615.234375, -99.0315
15232141.113281, -98.5981
15233666.992188, -98.9089
15235192.871094, -99.5374
15236718.750000, -99.0835
15238244.628906, -96.9295
15239770.507812, -94.8172
15241296.386719, -93.8529
15242822.265625, -94.1491
15244348.144531, -95.4346
15245874.023438, -97.2995
15247399.902344, -99.4907
15248925.781250, -102.3624
15250451.660156, -107.1231
15251977.539062, -117.0167
15253503.417969, -118.8480
15255029.296875, -110.8316
15256555.175781, -106.6976
15258081.054688, -104.3970
15259606.933594, -103.7901
15261132.812500, -104.6720
15262658.691406, -106.1699
15264184.570312, -106.6020
15265710.449219, -105.9237
15267236.328125, -105.0780
15268762.207031, -103.8439
15270288.085938, -102.6687
15271813.964844, -102.3956
15273339.843750, -103.2035
15274865.722656, -105.5498
15276391.601562, -110.4971
15277917.480469, -115.2360
15279443.359375, -113.0794
15280969.238281, -110.4199
15282495.117188, -108.6399
15284020.996094, -109.4628
15285546.875000, -113.1779
15287072.753906, -112.3498
15288598.632812, -109.0237
15290124.511719, -108.0463
15291650.390625, -107.2240
15293176.269531, -104.8849
15294702.148438, -103.1264
15296228.027344, -102.7973
15297753.906250, -103.1746
15299279.785156, -103.8549
15300805.664062, -105.8947
15302331.542969, -110.1627
15303857.421875, -107.9564
15305383.300781, -102.4076
15306909.179688, -99.2298
15308435.058594, -97.7588
15309960.937500, -97.4079
15311486.816406, -97.5077
15313012.695312, -97.4102
15314538.574219, -97.1135
15316064.453125, -97.2758
15317590.332031, -98.4803
15319116.210938, -100.5496
15320642.089844, -102.2539
15322167.968750, -102.8834
15323693.847656, -103.4500
15325219.726562, -104.7638
15326745.605469, -105.8920
15328271.484375, -105.3285
15329797.363281, -104.2420
15331323.242188, -103.9185
15332849.121094, -104.7691
15334375.000000, -106.4782
15335900.878906, -107.3052
15337426.757812, -106.6567
15338952.636719, -106.0855
15340478.515625, -105.4631
15342004.394531, -104.0786
15343530.273438, -102.0535
15345056.152344, -99.8399
15346582.031250, -97.7408
15348107.910156, -95.9869
15349633.789062, -94.8006
15351159.667969, -94.4104
15352685.546875, -95.0301
15354211.425781, -96.7495
15355737.304688, -99.3552
15357263.183594, -102.1761
15358789.062500, -103.8223
15360314.941406, -103.3491
15361840.820312, -102.5126
15363366.699219, -102.4032
15364892.578125, -102.5958
15366418.457031, -102.5668
15367944.335938, -102.4290
15369470.214844, -102.7094
15370996.093750, -103.6801
15372521.972656, -104.9420
15374047.851562, -106.0522
15375573.730469, -106.9613
15377099.609375, -108.2534
15378625.488281, -107.1722
15380151.367188, -103.2386
15381677.246094, -100.8589
15383203.125000, -99.8060
15384729.003906, -99.3068
15386254.882812, -99.2623
15387780.761719, -100.0108
15389306.640625, -102.3438
15390832.519531, -107.0834
15392358.398438, -113.5306
15393884.277344, -120.8522
15395410.156250, -126.7005
15396936.035156, -114.2694
15398461.914062, -104.6578
15399987.792969, -99.4757
15401513.671875, -97.0393
15403039.550781, -96.1827
15404565.429688, -96.0839
15406091.308594, -96.4112
15407617.187500, -97.3528
15409143.066406, -99.3617
15410668.945312, -103.1401
15412194.824219, -109.1082
15413720.703125, -106.6338
15415246.582031, -102.0465
15416772.460938, -99.8036
15418298.339844, -98.6164
15419824.218750, -97.6891
15421350.097656, -96.9758
15422875.976562, -96.8810
15424401.855469, -97.5405
15425927.734375, -98.4775
15427453.613281, -99.1184
15428979.492188, -99.5638
15430505.371094, -100.3093
15432031.250000, -101.8703
15433557.128906, -105.4867
15435083.007812, -119.1236
15436608.886719, -107.8876
15438134.765625, -101.0138
15439660.644531, -98.0681
15441186.523438, -96.8046
15442712.402344, -96.4196
15444238.281250, -96.4737
15445764.160156, -96.9909
15447290.039062, -98.3930
15448815.917969, -101.2784
15450341.796875, -106.3215
15451867.675781, -110.3930
15453393.554688, -106.0751
15454919.433594, -102.0286
15456445.312500, -99.3725
15457971.191406, -97.9028
15459497.070312, -97.3018
15461022.949219, -97.2326
15462548.828125, -97.4692
15464074.707031, -97.9089
15465600.585938, -98.6650
15467126.464844, -100.0588
15468652.343750, -102.4334
15470178.222656, -105.3796
15471704.101562, -106.1839
15473229.980469, -104.8805
15474755.859375, -103.9632
15476281.738281, -103.1767
15477807.617188, -101.9341
15479333.496094, -100.4776
15480859.375000, -98.9125
15482385.253906, -97.2560
15483911.132812, -95.8222
15485437.011719, -95.0111
15486962.890625, -95.0185
15488488.769531, -95.7298
15490014.648438, -96.7538
15491540.527344, -97.7445
15493066.406250, -98.9411
15494592.285156, -101.0572
15496118.164062, -104.5202
15497644.042969, -109.5789
15499169.921875, -122.2804
15500695.800781, -112.5913
15502221.679688, -104.3778
15503747.558594, -100.6049
15505273.437500, -99.3901
15506799.316406, -100.0127
15508325.195312, -101.5162
15509851.074219, -103.2256
15511376.953125, -105.7574
15512902.832031, -110.2088
15514428.710938, -117.8688
15515954.589844, -116.9428
15517480.468750, -109.0932
15519006.347656, -104.2897
15520532.226562, -101.8931
15522058.105469, -101.5765
15523583.984375, -102.6011
15525109.863281, -103.4706
15526635.742188, -103.1498
15528161.621094, -101.9991
15529687.500000, -100.7167
15531213.378906, -99.6374
15532739.257812, -98.8287
15534265.136719, -98.3314
15535791.015625, -98.1474
15537316.894531, -98.2656
15538842.773438, -98.5905
15540368.652344, -98.9197
15541894.531250, -99.2088
15543420.410156, -99.7282
15544946.289062, -100.7595
15546472.167969, -102.0910
15547998.046875, -102.8427
15549523.925781, -102.5809
15551049.804688, -101.8457
15552575.683594, -100.9994
15554101.562500, -100.1552
15555627.441406, -99.7692
15557153.320312, -100.4810
15558679.199219, -102.6626
15560205.078125, -106.5043
15561730.957031, -113.3736
15563256.835938, -116.2266
15564782.714844, -106.9025
15566308.593750, -102.6334
15567834.472656, -100.7970
15569360.351562, -100.3125
15570886.230469, -100.3157
15572412.109375, -100.4274
15573937.988281, -100.8802
15575463.867188, -101.9641
15576989.746094, -103.5181
15578515.625000, -104.5324
15580041.503906, -103.9427
15581567.382812, -102.2319
15583093.261719, -100.6752
15584619.140625, -100.0056
15586145.019531, -100.0829
15587670.898438, -100.3347
15589196.777344, -100.5235
15590722.656250, -100.9844
15592248.535156, -101.8644
15593774.414062, -102.0485
15595300.292969, -100.6782
15596826.171875, -99.0917
15598352.050781, -98.2015
15599877.929688, -98.2111
15601403.808594, -99.2034
15602929.687500, -101.3287
15604455.566406, -104.9849
15605981.445312, -111.8010
15607507.324219, -121.1732
15609033.203125, -107.8489
15610559.082031, -102.8574
15612084.960938, -100.4916
15613610.839844, -99.5397
15615136.718750, -99.3728
15616662.597656, -99.7464
15618188.476562, -100.6263
15619714.355469, -101.9664
15621240.234375, -103.8085
15622766.113281, -106.8494
15624291.992188, -114.3897
15625817.871094, -110.7226
15627343.750000, -102.7322
15628869.628906, -99.1236
15630395.507812, -97.4962
15631921.386719, -97.0885
15633447.265625, -97.5662
15634973.144531, -98.8705
15636499.023438, -101.3214
15638024.902344, -104.3680
15639550.781250, -104.1945
15641076.660156, -102.5542
15642602.539062, -102.1853
15644128.417969, -102.6540
15645654.296875, -102.8640
15647180.175781, -101.9859
15648706.054688, -100.2852
15650231.933594, -98.6263
15651757.812500, -97.5032
15653283.691406, -97.0222
15654809.570312, -97.1442
15656335.449219, -97.8411
15657861.328125, -99.1451
15659387.207031, -101.0364
15660913.085938, -103.3794
15662438.964844, -106.1442
15663964.843750, -108.7175
15665490.722656, -107.3152
15667016.601562, -104.1534
15668542.480469, -102.9677
15670068.359375, -103.9913
15671594.238281, -105.5919
15673120.117188, -104.9809
15674645.996094, -103.5408
15676171.875000, -101.6810
15677697.753906, -99.1109
15679223.632812, -97.1649
15680749.511719, -96.5036
15682275.390625, -97.0056
15683801.269531, -98.2135
15685327.148438, -99.5176
15686853.027344, -100.7593
15688378.906250, -102.2155
15689904.785156, -103.8443
15691430.664062, -105.6226
15692956.542969, -108.3857
15694482.421875, -114.3678
15696008.300781, -113.3074
15697534.179688, -106.3601
15699060.058594, -102.8547
15700585.937500, -100.8099
15702111.816406, -99.4204
15703637.695312, -98.2847
15705163.574219, -97.0917
15706689.453125, -95.8835
15708215.332031, -95.1190
15709741.210938, -95.2148
15711267.089844, -96.2904
15712792.968750, -98.1078
15714318.847656, -100.0359
15715844.726562, -101.5423
15717370.605469, -103.1228
15718896.484375, -105.7812
15720422.363281, -108.1193
15721948.242188, -107.5647
15723474.121094, -108.3278
15725000.000000, -111.5351
15726525.878906, -114.1539
15728051.757812, -114.9316
15729577.636719, -115.3307
15731103.515625, -113.7640
15732629.394531, -110.6567
15734155.273438, -109.4252
15735681.152344, -110.8254
15737207.031250, -115.4878
15738732.910156, -119.1971
15740258.789062, -110.1485
15741784.667969, -103.8562
15743310.546875, -100.0012
15744836.425781, -97.9291
15746362.304688, -97.0511
15747888.183594, -96.9052
15749414.062500, -97.2031
15750939.941406, -97.6679
15752465.820312, -97.8874
15753991.699219, -97.6150
15755517.578125, -97.0498
15757043.457031, -96.5184
15758569.335938, -96.2939
15760095.214844, -96.4554
15761621.093750, -96.6176
15763146.972656, -96.4778
15764672.851562, -96.5877
15766198.730469, -97.6398
15767724.609375, -99.8300
15769250.488281, -102.6525
15770776.367188, -105.1764
15772302.246094, -107.1546
15773828.125000, -106.7002
15775354.003906, -102.3735
15776879.882812, -98.9035
15778405.761719, -97.6159
15779931.640625, -98.2341
15781457.519531, -99.9935
15782983.398438, -101.8701
15784509.277344, -104.1841
15786035.156250, -109.3208
15787561.035156, -108.1232
15789086.914062, -102.0866
15790612.792969, -100.0037
15792138.671875, -100.3621
15793664.550781, -102.4128
15795190.429688, -106.2450
15796716.308594, -111.9779
15798242.187500, -108.2608
15799768.066406, -103.8648
15801293.945312, -102.1849
15802819.824219, -102.0051
15804345.703125, -102.4923
15805871.582031, -103.0168
15807397.460938, -103.3822
15808923.339844, -104.0761
15810449.218750, -105.2105
15811975.097656, -106.0660
15813500.976562, -106.1178
15815026.855469, -105.1109
15816552.734375, -103.1671
15818078.613281, -101.3123
15819604.492188, -100.5396
15821130.371094, -101.2262
15822656.250000, -103.0238
15824182.128906, -104.6215
15825708.007812, -105.3468
15827233.886719, -107.1112
15828759.765625, -112.3805
15830285.644531, -125.4166
15831811.523438, -115.2874
15833337.402344, -110.3265
15834863.281250, -106.2670
15836389.160156, -102.2618
15837915.039062, -98.9340
15839440.917969, -96.8614
15840966.796875, -96.1888
15842492.675781, -96.6145
15844018.554688, -97.4822
15845544.433594, -98.0971
15847070.312500, -98.1373
15848596.191406, -97.7079
15850122.070312, -97.2870
15851647.949219, -97.3688
15853173.828125, -97.9817
15854699.707031, -98.6038
15856225.585938, -98.7464
15857751.464844, -98.6609
15859277.343750, -98.7764
15860803.222656, -99.1414
15862329.101562, -99.4168
15863854.980469, -99.2525
15865380.859375, -98.9672
15866906.738281, -99.3351
15868432.617188, -100.9540
15869958.496094, -103.7392
15871484.375000, -106.7573
15873010.253906, -111.0403
15874536.132812, -125.2901
15876062.011719, -114.4263
15877587.890625, -107.9851
15879113.769531, -104.8758
15880639.648438, -103.4836
15882165.527344, -102.6537
15883691.406250, -101.6146
15885217.285156, -100.9681
15886743.164062, -100.8728
15888269.042969, -100.1696
15889794.921875, -98.2253
15891320.800781, -96.2990
15892846.679688, -95.3585
15894372.558594, -95.5900
15895898.437500, -96.6579
15897424.316406, -97.6774
15898950.195312, -98.1380
15900476.074219, -98.7091
15902001.953125, -100.0733
15903527.832031, -102.4435
15905053.710938, -105.1762
15906579.589844, -107.0357
15908105.468750, -107.0283
15909631.347656, -105.0997
15911157.226562, -104.3054
15912683.105469, -105.6121
15914208.984375, -108.0425
15915734.863281, -108.2638
15917260.742188, -105.7623
15918786.621094, -103.2398
15920312.500000, -101.6212
15921838.378906, -101.3855
15923364.257812, -103.2607
15924890.136719, -109.6126
15926416.015625, -117.1225
15927941.894531, -104.5082
15929467.773438, -100.7939
15930993.652344, -99.6303
15932519.531250, -99.6104
15934045.410156, -100.0952
15935571.289062, -101.2305
15937097.167969, -103.3500
15938623.046875, -106.9461
15940148.925781, -113.1740
15941674.804688, -119.2683
15943200.683594, -121.0979
15944726.562500, -114.1582
15946252.441406, -108.9413
15947778.320312, -106.6464
15949304.199219, -105.5274
15950830.078125, -104.9658
15952355.957031, -105.3053
15953881.835938, -106.8249
15955407.714844, -108.8351
15956933.593750, -110.5638
15958459.472656, -112.8309
15959985.351562, -117.0962
15961511.230469, -126.6872
15963037.109375, -114.6696
15964562.988281, -108.9789
15966088.867188, -107.1781
15967614.746094, -107.8334
15969140.625000, -109.0069
15970666.503906, -108.7707
15972192.382812, -108.6336
15973718.261719, -109.0743
15975244.140625, -109.0572
15976770.019531, -108.2483
15978295.898438, -108.6973
15979821.777344, -113.5365
15981347.656250, -116.4548
15982873.535156, -107.5218
15984399.414062, -103.5437
15985925.292969, -101.2636
15987451.171875, -99.7984
15988977.050781, -99.1133
15990502.929688, -99.5775
15992028.808594, -102.0029
15993554.687500, -108.7785
15995080.566406, -116.6589
15996606.445312, -104.2146
15998132.324219, -99.8270
15999658.203125, -97.7352
16001184.082031, -97.4731
16002709.960938, -99.4886
16004235.839844, -105.3176
16005761.718750, -112.0964
16007287.597656, -103.1699
16008813.476562, -99.0850
16010339.355469, -96.9288
16011865.234375, -96.0754
16013391.113281, -96.4651
16014916.992188, -97.9569
16016442.871094, -100.1552
16017968.750000, -101.8431
16019494.628906, -100.7559
16021020.507812, -98.2059
16022546.386719, -96.2228
16024072.265625, -95.0277
16025598.144531, -94.4916
16027124.023438, -94.6715
16028649.902344, -95.8866
16030175.781250, -98.7768
16031701.660156, -104.8735
16033227.539062, -126.3692
16034753.417969, -107.9358
16036279.296875, -103.8157
16037805.175781, -102.3497
16039331.054688, -101.7477
16040856.933594, -101.4691
16042382.812500, -101.5777
16043908.691406, -102.4432
16045434.570312, -104.6419
16046960.449219, -109.1355
16048486.328125, -114.8991
16050012.207031, -109.7677
16051538.085938, -106.3331
16053063.964844, -105.1619
16054589.843750, -104.7715
16056115.722656, -104.8053
16057641.601562, -104.8839
16059167.480469, -103.6764
16060693.359375, -101.9502
16062219.238281, -100.9032
16063745.117188, -100.3213
16065270.996094, -99.7199
16066796.875000, -99.3128
16068322.753906, -99.3909
16069848.632812, -99.3578
16071374.511719, -98.3443
16072900.390625, -96.8614
16074426.269531, -95.9500
16075952.148438, -95.9588
16077478.027344, -96.6641
16079003.906250, -97.6296
16080529.785156, -98.6159
16082055.664062, -99.6473
16083581.542969, -100.6050
16085107.421875, -101.4855
16086633.300781, -102.7796
16088159.179688, -105.0723
16089685.058594, -109.4719
16091210.937500, -124.9669
16092736.816406, -109.7359
16094262.695312, -102.8092
16095788.574219, -99.4040
16097314.453125, -97.8727
16098840.332031, -97.6818
16100366.210938, -98.4911
16101892.089844, -100.1248
16103417.968750, -102.6777
16104943.847656, -106.5407
16106469.726562, -112.4927
16107995.605469, -130.0409
16109521.484375, -115.3611
16111047.363281, -109.7464
16112573.242188, -108.0219
16114099.121094, -107.4282
16115625.000000, -106.2388
16117150.878906, -104.2727
16118676.757812, -103.0714
16120202.636719, -103.6726
16121728.515625, -106.1722
16123254.394531, -109.7874
16124780.273438, -114.1028
16126306.152344, -122.3083
16127832.031250, -116.5075
16129357.910156, -109.8310
16130883.789062, -106.0578
16132409.667969, -103.6719
16133935.546875, -102.2615
16135461.425781, -101.4191
16136987.304688, -100.9243
16138513.183594, -100.9292
16140039.062500, -101.8131
16141564.941406, -104.2683
16143090.820312, -109.1312
16144616.699219, -112.1953
16146142.578125, -107.7910
16147668.457031, -104.0429
16149194.335938, -101.4924
16150720.214844, -99.8019
16152246.093750, -98.8162
16153771.972656, -98.6127
16155297.851562, -99.1207
16156823.730469, -99.7601
16158349.609375, -99.4582
16159875.488281, -98.5101
16161401.367188, -98.0466
16162927.246094, -98.2032
16164453.125000, -98.6647
16165979.003906, -99.4342
16167504.882812, -100.5719
16169030.761719, -101.0908
16170556.640625, -100.2654
16172082.519531, -99.3626
16173608.398438, -98.8046
16175134.277344, -98.1602
16176660.156250, -97.4173
16178186.035156, -97.0410
16179711.914062, -97.3327
16181237.792969, -98.2055
16182763.671875, -99.3856
16184289.550781, -100.6448
16185815.429688, -101.6493
16187341.308594, -102.0158
16188867.187500, -102.1203
16190393.066406, -102.3737
16191918.945312, -102.4757
16193444.824219, -102.4571
16194970.703125, -103.2269
16196496.582031, -105.7985
16198022.460938, -108.4284
16199548.339844, -107.2695
16201074.218750, -107.5531
16202600.097656, -110.8341
16204125.976562, -114.9480
16205651.855469, -117.2952
16207177.734375, -121.5654
16208703.613281, -118.5655
16210229.492188, -112.6647
16211755.371094, -109.7839
16213281.250000, -107.4975
16214807.128906, -105.3370
16216333.007812, -104.4720
16217858.886719, -105.1854
16219384.765625, -106.4767
16220910.644531, -107.5528
16222436.523438, -107.8903
16223962.402344, -106.3576
16225488.281250, -104.1031
16227014.160156, -102.8056
16228540.039062, -102.9909
16230065.917969, -103.7023
16231591.796875, -103.6851
16233117.675781, -103.1652
16234643.554688, -102.5132
16236169.433594, -101.9107
16237695.312500, -101.0430
16239221.191406, -99.5489
16240747.070312, -97.9900
16242272.949219, -97.1805
16243798.828125, -97.1878
16245324.707031, -97.4302
16246850.585938, -97.6654
16248376.464844, -98.5559
16249902.343750, -100.8076
16251428.222656, -103.8836
16252954.101562, -105.0450
16254479.980469, -104.1213
16256005.859375, -102.7422
16257531.738281, -101.2553
16259057.617188, -100.0545
16260583.496094, -99.4264
16262109.375000, -98.9634
16263635.253906, -98.0226
16265161.132812, -96.9286
16266687.011719, -96.4194
16268212.890625, -96.6961
16269738.769531, -97.4254
16271264.648438, -98.0260
16272790.527344, -98.3464
16274316.406250, -98.8997
16275842.285156, -100.2203
16277368.164062, -102.5595
16278894.042969, -105.8600
16280419.921875, -109.2939
16281945.800781, -110.2243
16283471.679688, -107.6883
16284997.558594, -104.3520
16286523.437500, -101.6543
16288049.316406, -100.0138
16289575.195312, -99.6229
16291101.074219, -100.7154
16292626.953125, -103.6749
16294152.832031, -108.8070
16295678.710938, -111.5977
16297204.589844, -107.4811
16298730.468750, -103.6853
16300256.347656, -101.1595
16301782.226562, -100.2144
16303308.105469, -100.8156
16304833.984375, -102.0896
16306359.863281, -102.6322
16307885.742188, -102.2365
16309411.621094, -101.5538
16310937.500000, -100.6706
16312463.378906, -99.8199
16313989.257812, -99.7863
16315515.136719, -100.8154
16317041.015625, -102.3966
16318566.894531, -103.7052
16320092.773438, -104.3351
16321618.652344, -105.1052
16323144.531250, -106.8363
16324670.410156, -108.8169
16326196.289062, -109.0199
16327722.167969, -106.8136
16329248.046875, -104.0256
16330773.925781, -101.8822
16332299.804688, -100.4385
16333825.683594, -99.4292
16335351.562500, -98.6496
16336877.441406, -98.0338
16338403.320312, -97.6609
16339929.199219, -97.7937
16341455.078125, -98.8572
16342980.957031, -101.2338
16344506.835938, -104.3827
16346032.714844, -105.1634
16347558.593750, -103.7688
16349084.472656, -102.3790
16350610.351562, -100.9471
16352136.230469, -99.6664
16353662.109375, -98.9041
16355187.988281, -99.0384
16356713.867188, -100.2805
16358239.746094, -102.0403
16359765.625000, -102.5529
16361291.503906, -101.2828
16362817.382812, -99.5981
16364343.261719, -98.3184
16365869.140625, -97.6394
16367395.019531, -97.5083
16368920.898438, -97.9120
16370446.777344, -99.0335
16371972.656250, -101.1580
16373498.535156, -104.5971
16375024.414062, -110.3957
16376550.292969, -125.3662
16378076.171875, -111.1046
16379602.050781, -106.2548
16381127.929688, -105.0712
16382653.808594, -105.6100
16384179.687500, -105.6761
16385705.566406, -105.4639
16387231.445312, -107.4519
16388757.324219, -114.5898
16390283.203125, -121.7826
16391809.082031, -111.5349
16393334.960938, -107.3793
16394860.839844, -104.1766
16396386.718750, -101.8697
16397912.597656, -100.8524
16399438.476562, -101.3374
16400964.355469, -102.9028
16402490.234375, -103.3924
16404016.113281, -101.8033
16405541.992188, -100.3278
16407067.871094, -99.5520
16408593.750000, -99.1300
16410119.628906, -99.0966
16411645.507812, -99.7538
16413171.386719, -100.7507
16414697.265625, -101.0537
16416223.144531, -100.5812
16417749.023438, -100.3494
16419274.902344, -101.0488
16420800.781250, -102.3666
16422326.660156, -102.9006
16423852.539062, -101.8032
16425378.417969, -100.4959
16426904.296875, -100.1908
16428430.175781, -100.7221
16429956.054688, -101.4940
16431481.933594, -102.5222
16433007.812500, -104.1785
16434533.691406, -106.4213
16436059.570312, -107.3076
16437585.449219, -105.2151
16439111.328125, -102.5879
16440637.207031, -100.6202
16442163.085938, -99.7294
16443688.964844, -100.2722
16445214.843750, -102.6500
16446740.722656, -107.8527
16448266.601562, -121.2561
16449792.480469, -112.7135
16451318.359375, -106.3333
16452844.238281, -103.3995
16454370.117188, -102.5963
16455895.996094, -103.5972
16457421.875000, -106.7917
16458947.753906, -114.3252
16460473.632812, -114.9608
16461999.511719, -107.1968
16463525.390625, -103.5405
16465051.269531, -102.1308
16466577.148438, -102.4444
16468103.027344, -104.1769
16469628.906250, -106.7370
16471154.785156, -107.5543
16472680.664062, -106.1615
16474206.542969, -105.7900
16475732.421875, -106.9436
16477258.300781, -108.1673
16478784.179688, -108.4927
16480310.058594, -109.2684
16481835.937500, -112.1362
16483361.816406, -115.9326
16484887.695312, -113.4727
16486413.574219, -114.7522
16487939.453125, -127.7932
16489465.332031, -112.9613
16490991.210938, -109.3249
16492517.089844, -108.3803
16494042.968750, -106.7649
16495568.847656, -104.3623
16497094.726562, -102.0869
16498620.605469, -100.3037
16500146.484375, -99.0607
16501672.363281, -98.2549
16503198.242188, -97.7752
16504724.121094, -97.4716
16506250.000000, -97.2905
16507775.878906, -97.5147
16509301.757812, -98.4681
16510827.636719, -100.1667
16512353.515625, -102.4613
16513879.394531, -105.3369
16515405.273438, -107.3255
16516931.152344, -104.6202
16518457.031250, -101.0652
16519982.910156, -98.8082
16521508.789062, -97.7325
16523034.667969, -97.6329
16524560.546875, -98.3251
16526086.425781, -99.3288
16527612.304688, -99.8213
16529138.183594, -99.8527
16530664.062500, -100.3843
16532189.941406, -101.6258
16533715.820312, -102.2138
16535241.699219, -101.0835
16536767.578125, -99.6371
16538293.457031, -98.9999
16539819.335938, -99.5721
16541345.214844, -101.4071
16542871.093750, -103.9619
16544396.972656, -105.3384
16545922.851562, -104.4297
16547448.730469, -103.1204
16548974.609375, -102.0350
16550500.488281, -101.0959
16552026.367188, -100.6754
16553552.246094, -100.8656
16555078.125000, -100.9888
16556604.003906, -100.3211
16558129.882812, -99.2969
16559655.761719, -98.7228
16561181.640625, -98.9054
16562707.519531, -99.7859
16564233.398438, -101.1879
16565759.277344, -102.9097
16567285.156250, -104.7170
16568811.035156, -106.2432
16570336.914062, -106.6269
16571862.792969, -105.6212
16573388.671875, -104.7937
16574914.550781, -105.0979
16576440.429688, -105.7601
16577966.308594, -105.1725
16579492.187500, -103.9247
16581018.066406, -103.1713
16582543.945312, -103.3053
16584069.824219, -104.2700
16585595.703125, -104.4706
16587121.582031, -102.4733
16588647.460938, -100.6626
16590173.339844, -100.1665
16591699.218750, -100.3261
16593225.097656, -100.4469
16594750.976562, -101.0408
16596276.855469, -102.4767
16597802.734375, -103.1645
16599328.613281, -102.5406
16600854.492188, -102.6548
16602380.371094, -103.6676
16603906.250000, -104.5248
16605432.128906, -104.3773
16606958.007812, -103.3223
16608483.886719, -102.3801
16610009.765625, -102.4074
16611535.644531, -103.2729
16613061.523438, -103.4876
16614587.402344, -102.2456
16616113.281250, -100.6540
16617639.160156, -99.2869
16619165.039062, -98.1815
16620690.917969, -97.4036
16622216.796875, -97.1206
16623742.675781, -97.4667
16625268.554688, -98.4131
16626794.433594, -99.7905
16628320.312500, -101.4754
16629846.191406, -103.4377
16631372.070312, -105.5222
16632897.949219, -107.3717
16634423.828125, -108.7614
16635949.707031, -109.7683
16637475.585938, -110.3774
16639001.464844, -109.9599
16640527.343750, -109.4601
16642053.222656, -110.5029
16643579.101562, -114.0178
16645104.980469, -121.0813
16646630.859375, -127.2865
16648156.738281, -115.3300
16649682.617188, -108.8705
16651208.496094, -105.0614
16652734.375000, -103.1200
16654260.253906, -102.6879
16655786.132812, -102.9872
16657312.011719, -103.2285
16658837.890625, -103.7500
16660363.769531, -104.9763
16661889.648438, -105.9831
16663415.527344, -105.0334
16664941.406250, -102.7310
16666467.285156, -100.7388
16667993.164062, -99.7607
16669519.042969, -99.7545
16671044.921875, -100.2122
16672570.800781, -100.6215
16674096.679688, -101.1637
16675622.558594, -102.7227
16677148.437500, -106.4464
16678674.316406, -113.1168
16680200.195312, -109.6568
16681726.074219, -104.0447
16683251.953125, -100.8495
16684777.832031, -99.1903
16686303.710938, -98.6795
16687829.589844, -99.1913
16689355.468750, -100.7894
16690881.347656, -103.6175
16692407.226562, -107.8755
16693933.105469, -112.6170
16695458.984375, -112.6629
16696984.863281, -112.0773
16698510.742188, -113.1170
16700036.621094, -114.6830
16701562.500000, -115.8373
16703088.378906, -114.8293
16704614.257812, -112.1994
16706140.136719, -108.0386
16707666.015625, -105.3692
16709191.894531, -105.1370
16710717.773438, -106.7792
16712243.652344, -109.2723
16713769.531250, -111.1416
16715295.410156, -109.4933
16716821.289062, -106.7430
16718347.167969, -104.2246
16719873.046875, -101.7543
16721398.925781, -99.8497
16722924.804688, -98.9566
16724450.683594, -99.0521
16725976.562500, -99.7409
16727502.441406, -100.7788
16729028.320312, -102.9144
16730554.199219, -108.4202
16732080.078125, -115.2504
16733605.957031, -104.8123
16735131.835938, -101.0179
16736657.714844, -99.8979
16738183.593750, -100.2637
16739709.472656, -101.4839
16741235.351562, -103.2029
16742761.230469, -105.9122
16744287.109375, -112.6613
16745812.988281, -118.2931
16747338.867188, -106.3351
16748864.746094, -102.1991
16750390.625000, -100.2296
16751916.503906, -99.3492
16753442.382812, -99.2250
16754968.261719, -99.8301
16756494.140625, -101.1622
16758020.019531, -103.1402
16759545.898438, -106.0341
16761071.777344, -109.4130
16762597.656250, -108.6364
16764123.535156, -106.2350
16765649.414062, -103.4173
16767175.292969, -99.9266
16768701.171875, -97.2867
16770227.050781, -96.1236
16771752.929688, -96.3645
16773278.808594, -97.5121
16774804.687500, -98.9562
16776330.566406, -100.6522
16777856.445312, -102.9471
16779382.324219, -104.7796
16780908.203125, -103.8708
16782434.082031, -102.5217
16783959.960938, -102.0514
16785485.839844, -101.8329
16787011.718750, -101.5830
16788537.597656, -101.9761
16790063.476562, -103.5907
16791589.355469, -106.0257
16793115.234375, -107.4845
16794641.113281, -106.7103
16796166.992188, -105.2136
16797692.871094, -104.3470
16799218.750000, -104.0598
16800744.628906, -103.7487
16802270.507812, -103.2822
16803796.386719, -103.0754
16805322.265625, -103.4458
16806848.144531, -104.2810
16808374.023438, -104.9786
16809899.902344, -105.0586
16811425.781250, -105.1909
16812951.660156, -106.8952
16814477.539062, -110.6050
16816003.417969, -109.1580
16817529.296875, -105.5554
16819055.175781, -103.7279
16820581.054688, -102.6128
16822106.933594, -101.6566
16823632.812500, -101.0132
16825158.691406, -100.9467
16826684.570312, -101.4376
16828210.449219, -102.3520
16829736.328125, -104.1636
16831262.207031, -107.5452
16832788.085938, -110.2096
16834313.964844, -109.0230
16835839.843750, -107.6745
16837365.722656, -106.4453
16838891.601562, -105.6480
16840417.480469, -106.5878
16841943.359375, -110.6678
16843469.238281, -118.9099
16844995.117188, -113.6912
16846520.996094, -110.9156
16848046.875000, -111.6089
16849572.753906, -110.1812
16851098.632812, -105.0969
16852624.511719, -101.1353
16854150.390625, -98.4259
16855676.269531, -96.6462
16857202.148438, -95.6376
16858728.027344, -95.2862
16860253.906250, -95.5056
16861779.785156, -96.2491
16863305.664062, -97.4330
16864831.542969, -98.7579
16866357.421875, -99.8793
16867883.300781, -101.0926
