37395532.226562, -98.2632
37397058.105469, -99.1137
37398583.984375, -100.8076
37400109.863281, -103.3809
37401635.742188, -107.4953
37403161.621094, -112.4633
37404687.500000, -107.1563
37406213.378906, -102.6448
37407739.257812, -100.4206
37409265.136719, -99.4335
37410791.015625, -99.1612
37412316.894531, -99.3011
37413842.773438, -99.4490
37415368.652344, -99.3737
37416894.531250, -99.3249
37418420.410156, -99.4720
37419946.289062, -99.7058
37421472.167969, -100.2604
37422998.046875, -102.1835
37424523.925781, -107.6740
37426049.804688, -110.5298
37427575.683594, -103.0382
37429101.562500, -100.0830
37430627.441406, -99.1233
37432153.320312, -98.8766
37433679.199219, -98.8499
37435205.078125, -99.3204
37436730.957031, -100.9475
37438256.835938, -104.4055
37439782.714844, -110.3030
37441308.593750, -118.6736
37442834.472656, -132.7479
37444360.351562, -117.9060
37445886.230469, -109.9415
37447412.109375, -105.0445
37448937.988281, -101.6829
37450463.867188, -99.6938
37451989.746094, -99.1626
37453515.625000, -99.8727
37455041.503906, -100.5354
37456567.382812, -99.8377
37458093.261719, -99.1770
37459619.140625, -99.7232
37461145.019531, -101.2656
37462670.898438, -102.8677
37464196.777344, -103.7699
37465722.656250, -104.3034
37467248.535156, -105.0721
37468774.414062, -105.8925
37470300.292969, -105.9418
37471826.171875, -103.7592
37473352.050781, -101.0447
37474877.929688, -99.9856
37476403.808594, -100.5988
37477929.687500, -101.0602
37479455.566406, -99.7416
37480981.445312, -98.0000
37482507.324219, -96.4973
37484033.203125, -95.1519
37485559.082031, -94.1503
37487084.960938, -93.8313
37488610.839844, -94.3001
37490136.718750, -95.2273
37491662.597656, -96.0257
37493188.476562, -96.4721
37494714.355469, -96.7660
37496240.234375, -97.1865
37497766.113281, -98.0776
37499291.992188, -99.7545
37500817.871094, -102.2237
37502343.750000, -104.3602
37503869.628906, -104.1177
37505395.507812, -102.4148
37506921.386719, -100.7435
37508447.265625, -99.4665
37509973.144531, -98.6717
37511499.023438, -98.3965
37513024.902344, -98.9284
37514550.781250, -100.8593
37516076.660156, -104.8708
37517602.539062, -111.5654
37519128.417969, -111.3543
37520654.296875, -105.7557
37522180.175781, -102.4107
37523706.054688, -100.6341
37525231.933594, -99.8263
37526757.812500, -99.4524
37528283.691406, -99.3470
37529809.570312, -99.7174
37531335.449219, -100.5439
37532861.328125, -101.1858
37534387.207031, -101.0220
37535913.085938, -100.3198
37537438.964844, -99.8446
37538964.843750, -99.8735
37540490.722656, -100.1776
37542016.601562, -100.7764
37543542.480469, -101.8317
37545068.359375, -102.9387
37546594.238281, -103.4596
37548120.117188, -104.9085
37549645.996094, -110.7567
37551171.875000, -113.3213
37552697.753906, -106.0817
37554223.632812, -103.9441
37555749.511719, -102.8798
37557275.390625, -100.9583
37558801.269531, -98.8238
37560327.148438, -97.6385
37561853.027344, -97.8761
37563378.906250, -99.3921
37564904.785156, -101.2559
37566430.664062, -101.9856
37567956.542969, -101.3591
37569482.421875, -100.7007
37571008.300781, -101.0044
37572534.179688, -102.6692
37574060.058594, -106.2465
37575585.937500, -113.9132
37577111.816406, -114.5469
37578637.695312, -107.1986
37580163.574219, -103.8127
37581689.453125, -101.8125
37583215.332031, -100.4571
37584741.210938, -99.6017
37586267.089844, -99.2144
37587792.968750, -99.1324
37589318.847656, -99.0411
37590844.726562, -98.7152
37592370.605469, -98.2909
37593896.484375, -98.1899
37595422.363281, -98.9498
37596948.242188, -101.3278
37598474.121094, -107.2780
37600000.000000, -120.7455
37601525.878906, -104.1628
37603051.757812, -98.9854
37604577.636719, -96.1074
37606103.515625, -94.4051
37607629.394531, -93.5227
37609155.273438, -93.2987
37610681.152344, -93.6637
37612207.031250, -94.5646
37613732.910156, -95.8033
37615258.789062, -96.9901
37616784.667969, -97.9843
37618310.546875, -99.2659
37619836.425781, -101.7038
37621362.304688, -106.3316
37622888.183594, -113.5331
37624414.062500, -121.3719
37625939.941406, -125.8734
37627465.820312, -114.0105
37628991.699219, -108.2575
37630517.578125, -104.2622
37632043.457031, -101.7246
37633569.335938, -100.1231
37635095.214844, -98.8451
37636621.093750, -97.4732
37638146.972656, -96.1426
37639672.851562, -95.3415
37641198.730469, -95.4102
37642724.609375, -96.4505
37644250.488281, -98.4638
37645776.367188, -101.5198
37647302.246094, -106.0555
37648828.125000, -112.5564
37650354.003906, -113.2040
37651879.882812, -110.6253
37653405.761719, -110.5097
37654931.640625, -112.8863
37656457.519531, -125.4345
37657983.398438, -112.8013
37659509.277344, -105.9809
37661035.156250, -104.5611
37662561.035156, -106.8822
37664086.914062, -110.8051
37665612.792969, -109.5418
37667138.671875, -107.0536
37668664.550781, -104.3749
37670190.429688, -101.1302
37671716.308594, -98.9103
37673242.187500, -98.5243
37674768.066406, -100.1631
37676293.945312, -104.7250
37677819.824219, -115.9881
37679345.703125, -106.8008
37680871.582031, -101.7676
37682397.460938, -99.5305
37683923.339844, -98.6221
37685449.218750, -98.7613
37686975.097656, -100.2532
37688500.976562, -103.9396
37690026.855469, -111.7932
37691552.734375, -115.5333
37693078.613281, -108.9236
37694604.492188, -106.1346
37696130.371094, -105.0594
37697656.250000, -105.5997
37699182.128906, -108.9152
37700708.007812, -110.8508
37702233.886719, -104.0641
37703759.765625, -100.4262
37705285.644531, -98.6544
37706811.523438, -97.3000
37708337.402344, -95.9141
37709863.281250, -94.9751
37711389.160156, -94.8619
37712915.039062, -95.3098
37714440.917969, -95.7290
37715966.796875, -96.0033
37717492.675781, -96.5774
37719018.554688, -97.6909
37720544.433594, -98.9157
37722070.312500, -99.5297
37723596.191406, -99.4722
37725122.070312, -99.4163
37726647.949219, -99.6290
37728173.828125, -99.5977
37729699.707031, -99.0280
37731225.585938, -98.5157
37732751.464844, -98.7635
37734277.343750, -99.9954
37735803.222656, -101.4648
37737329.101562, -101.4068
37738854.980469, -100.2724
37740380.859375, -99.6115
37741906.738281, -99.5930
37743432.617188, -99.9120
37744958.496094, -100.5801
37746484.375000, -101.8046
37748010.253906, -103.7710
37749536.132812, -106.2398
37751062.011719, -106.6996
37752587.890625, -104.1572
37754113.769531, -101.8146
37755639.648438, -100.1684
37757165.527344, -98.6056
37758691.406250, -97.1924
37760217.285156, -96.4284
37761743.164062, -96.5543
37763269.042969, -97.4175
37764794.921875, -98.6357
37766320.800781, -100.1466
37767846.679688, -102.3444
37769372.558594, -104.8804
37770898.437500, -104.9022
37772424.316406, -102.5685
37773950.195312, -100.3969
37775476.074219, -98.6395
37777001.953125, -97.2646
37778527.832031, -96.7195
37780053.710938, -97.5671
37781579.589844, -99.8815
37783105.468750, -102.7110
37784631.347656, -104.9010
37786157.226562, -107.6386
37787683.105469, -114.9246
37789208.984375, -108.1803
37790734.863281, -102.7755
37792260.742188, -101.2461
37793786.621094, -101.1140
37795312.500000, -101.0233
37796838.378906, -100.9135
37798364.257812, -101.1741
37799890.136719, -102.0813
37801416.015625, -103.7405
37802941.894531, -105.9290
37804467.773438, -107.3140
37805993.652344, -105.9946
37807519.531250, -103.1727
37809045.410156, -100.4837
37810571.289062, -98.5112
37812097.167969, -97.4505
37813623.046875, -97.2672
37815148.925781, -97.6810
37816674.804688, -98.2680
37818200.683594, -98.8150
37819726.562500, -99.6858
37821252.441406, -101.8801
37822778.320312, -106.8527
37824304.199219, -112.0920
37825830.078125, -107.9771
37827355.957031, -106.1985
37828881.835938, -106.2364
37830407.714844, -106.7292
37831933.593750, -106.9085
37833459.472656, -106.8036
37834985.351562, -107.5455
37836511.230469, -108.2827
37838037.109375, -105.3076
37839562.988281, -102.4518
37841088.867188, -101.3521
37842614.746094, -101.0422
37844140.625000, -100.5292
37845666.503906, -99.8300
37847192.382812, -99.4655
37848718.261719, -99.9086
37850244.140625, -101.1943
37851770.019531, -102.5448
37853295.898438, -102.7524
37854821.777344, -101.7990
37856347.656250, -100.4788
37857873.535156, -99.0812
37859399.414062, -97.7429
37860925.292969, -96.7836
37862451.171875, -96.6449
37863977.050781, -97.8060
37865502.929688, -100.7521
37867028.808594, -105.8179
37868554.687500, -109.7398
37870080.566406, -108.8151
37871606.445312, -109.7092
37873132.324219, -113.5667
37874658.203125, -117.5733
37876184.082031, -112.2914
37877709.960938, -107.0545
37879235.839844, -104.3114
37880761.718750, -103.6356
37882287.597656, -104.3556
37883813.476562, -104.8277
37885339.355469, -104.3645
37886865.234375, -104.2255
37888391.113281, -104.5107
37889916.992188, -104.3417
37891442.871094, -103.4122
37892968.750000, -102.3283
37894494.628906, -101.6036
37896020.507812, -101.3649
37897546.386719, -101.6649
37899072.265625, -102.5195
37900598.144531, -104.3170
37902124.023438, -108.9441
37903649.902344, -116.5658
37905175.781250, -106.2562
37906701.660156, -102.2158
37908227.539062, -100.8685
37909753.417969, -100.5230
37911279.296875, -100.1207
37912805.175781, -99.3679
37914331.054688, -98.5952
37915856.933594, -98.3637
37917382.812500, -99.2640
37918908.691406, -101.8711
37920434.570312, -107.2794
37921960.449219, -122.0367
37923486.328125, -108.1151
37925012.207031, -101.8985
37926538.085938, -99.1023
37928063.964844, -98.5075
37929589.843750, -99.2649
37931115.722656, -99.9104
37932641.601562, -99.3450
37934167.480469, -98.6217
37935693.359375, -99.1226
37937219.238281, -101.0075
37938745.117188, -103.0694
37940270.996094, -103.5903
37941796.875000, -103.5872
37943322.753906, -104.1004
37944848.632812, -104.3691
37946374.511719, -103.8137
37947900.390625, -103.0809
37949426.269531, -102.8412
37950952.148438, -103.1192
37952478.027344, -103.2110
37954003.906250, -102.7408
37955529.785156, -102.0745
37957055.664062, -101.4794
37958581.542969, -100.6612
37960107.421875, -98.8405
37961633.300781, -97.1101
37963159.179688, -96.6493
37964685.058594, -97.4369
37966210.937500, -98.6774
37967736.816406, -99.5496
37969262.695312, -100.0819
37970788.574219, -101.1550
37972314.453125, -103.6092
37973840.332031, -105.8519
37975366.210938, -105.2560
37976892.089844, -104.2100
37978417.968750, -103.9103
37979943.847656, -104.1072
37981469.726562, -103.7675
37982995.605469, -102.5796
37984521.484375, -101.1271
37986047.363281, -99.8556
37987573.242188, -98.9146
37989099.121094, -98.3449
37990625.000000, -98.1340
37992150.878906, -98.0953
37993676.757812, -97.9832
37995202.636719, -97.9226
37996728.515625, -98.5055
37998254.394531, -100.3202
37999780.273438, -103.6177
38001306.152344, -107.9405
38002832.031250, -110.8580
38004357.910156, -109.3408
38005883.789062, -105.5911
38007409.667969, -102.3080
38008935.546875, -100.3945
38010461.425781, -99.7929
38011987.304688, -99.8337
38013513.183594, -99.8313
38015039.062500, -99.9808
38016564.941406, -100.9590
38018090.820312, -102.9810
38019616.699219, -105.1339
38021142.578125, -105.6928
38022668.457031, -103.8460
38024194.335938, -100.9665
38025720.214844, -98.7498
38027246.093750, -97.1115
38028771.972656, -95.6625
38030297.851562, -94.6052
38031823.730469, -94.0488
38033349.609375, -93.8184
38034875.488281, -93.7387
38036401.367188, -93.8105
38037927.246094, -94.2943
38039453.125000, -95.4629
38040979.003906, -97.2628
38042504.882812, -99.2475
38044030.761719, -101.0507
38045556.640625, -102.9499
38047082.519531, -105.6443
38048608.398438, -109.8178
38050134.277344, -112.0646
38051660.156250, -106.8731
38053186.035156, -103.4432
38054711.914062, -102.3419
38056237.792969, -102.3270
38057763.671875, -102.2208
38059289.550781, -102.1200
38060815.429688, -102.6924
38062341.308594, -104.0696
38063867.187500, -106.0633
38065393.066406, -109.0248
38066918.945312, -114.2904
38068444.824219, -116.0507
38069970.703125, -110.9708
38071496.582031, -109.0684
38073022.460938, -108.4294
38074548.339844, -105.8511
38076074.218750, -102.2067
38077600.097656, -99.4054
38079125.976562, -97.7614
38080651.855469, -97.1130
38082177.734375, -97.1528
38083703.613281, -97.7008
38085229.492188, -99.0714
38086755.371094, -102.3707
38088281.250000, -111.5876
38089807.128906, -111.8097
38091333.007812, -103.9037
38092858.886719, -101.5012
38094384.765625, -100.3578
38095910.644531, -99.2236
38097436.523438, -98.3392
38098962.402344, -98.3578
38100488.281250, -99.3318
38102014.160156, -100.4044
38103540.039062, -100.5163
38105065.917969, -99.8459
38106591.796875, -99.1633
38108117.675781, -98.5970
38109643.554688, -97.6813
38111169.433594, -96.2959
38112695.312500, -95.0267
38114221.191406, -94.4745
38115747.070312, -94.8191
38117272.949219, -95.9173
38118798.828125, -97.6650
38120324.707031, -100.2965
38121850.585938, -104.0842
38123376.464844, -107.4759
38124902.343750, -106.6883
38126428.222656, -104.6715
38127954.101562, -103.6532
38129479.980469, -103.7188
38131005.859375, -104.2758
38132531.738281, -104.4817
38134057.617188, -104.1685
38135583.496094, -104.2027
38137109.375000, -105.2293
38138635.253906, -106.6298
38140161.132812, -107.8444
38141687.011719, -109.1224
38143212.890625, -108.9488
38144738.769531, -106.6747
38146264.648438, -104.2671
38147790.527344, -102.6077
38149316.406250, -101.9747
38150842.285156, -102.7951
38152368.164062, -105.6264
38153894.042969, -108.8153
38155419.921875, -107.1219
38156945.800781, -106.2113
38158471.679688, -108.1614
38159997.558594, -111.7635
38161523.437500, -112.9030
38163049.316406, -111.4059
38164575.195312, -112.7128
38166101.074219, -126.1910
38167626.953125, -110.9656
38169152.832031, -105.6092
38170678.710938, -104.4674
38172204.589844, -105.8698
38173730.468750, -109.0388
38175256.347656, -113.3736
38176782.226562, -117.8285
38178308.105469, -114.0954
38179833.984375, -108.1147
38181359.863281, -103.1447
38182885.742188, -99.5972
38184411.621094, -97.6840
38185937.500000, -97.4066
38187463.378906, -98.5496
38188989.257812, -100.5214
38190515.136719, -102.5065
38192041.015625, -104.5059
38193566.894531, -107.0275
38195092.773438, -107.1568
38196618.652344, -103.7228
38198144.531250, -101.4168
38199670.410156, -100.5194
38201196.289062, -100.0949
38202722.167969, -99.4755
38204248.046875, -98.6933
38205773.925781, -98.2818
38207299.804688, -98.7549
38208825.683594, -100.3739
38210351.562500, -103.2513
38211877.441406, -107.4830
38213403.320312, -110.4915
38214929.199219, -106.8587
38216455.078125, -103.3431
38217980.957031, -101.6167
38219506.835938, -101.5131
38221032.714844, -102.8426
38222558.593750, -105.0758
38224084.472656, -106.8258
38225610.351562, -106.7259
38227136.230469, -105.5502
38228662.109375, -104.1664
38230187.988281, -102.7781
38231713.867188, -101.6678
38233239.746094, -101.3563
38234765.625000, -102.0832
38236291.503906, -103.6051
38237817.382812, -105.5803
38239343.261719, -108.2052
38240869.140625, -109.1047
38242395.019531, -105.3967
38243920.898438, -102.4533
38245446.777344, -101.0059
38246972.656250, -100.3196
38248498.535156, -100.0483
38250024.414062, -100.8541
38251550.292969, -103.1827
38253076.171875, -106.5024
38254602.050781, -110.4186
38256127.929688, -113.8980
38257653.808594, -114.7044
38259179.687500, -110.6650
38260705.566406, -106.2983
38262231.445312, -104.3487
38263757.324219, -104.1416
38265283.203125, -104.3278
38266809.082031, -103.9052
38268334.960938, -103.2700
38269860.839844, -102.7834
38271386.718750, -101.4491
38272912.597656, -99.5240
38274438.476562, -98.2412
38275964.355469, -97.8556
38277490.234375, -98.2070
38279016.113281, -98.9606
38280541.992188, -99.4676
38282067.871094, -99.0809
38283593.750000, -98.1413
38285119.628906, -97.4109
38286645.507812, -97.0172
38288171.386719, -96.5944
38289697.265625, -96.0780
38291223.144531, -95.8414
38292749.023438, -95.9392
38294274.902344, -95.9856
38295800.781250, -95.8025
38297326.660156, -95.8598
38298852.539062, -96.7506
38300378.417969, -98.4752
38301904.296875, -100.0674
38303430.175781, -100.2980
38304956.054688, -99.6759
38306481.933594, -99.8421
38308007.812500, -101.9515
38309533.691406, -107.0510
38311059.570312, -118.0663
38312585.449219, -112.3220
38314111.328125, -106.1610
38315637.207031, -102.4367
38317163.085938, -100.1462
38318688.964844, -99.2271
38320214.843750, -99.5710
38321740.722656, -100.9617
38323266.601562, -102.5029
38324792.480469, -101.7437
38326318.359375, -99.2512
38327844.238281, -97.3079
38329370.117188, -96.3109
38330895.996094, -96.1603
38332421.875000, -96.8856
38333947.753906, -98.6631
38335473.632812, -101.6651
38336999.511719, -105.6901
38338525.390625, -109.9698
38340051.269531, -116.4955
38341577.148438, -114.8020
38343103.027344, -107.7727
38344628.906250, -105.2356
38346154.785156, -104.3216
38347680.664062, -102.4867
38349206.542969, -99.6848
38350732.421875, -98.3103
38352258.300781, -99.4038
38353784.179688, -103.1573
38355310.058594, -108.8681
38356835.937500, -112.9873
38358361.816406, -112.4501
38359887.695312, -109.4528
38361413.574219, -106.2765
38362939.453125, -104.7099
38364465.332031, -104.8946
38365991.210938, -105.6991
38367517.089844, -105.4026
38369042.968750, -103.8146
38370568.847656, -101.8164
38372094.726562, -99.6542
38373620.605469, -97.9532
38375146.484375, -97.0727
38376672.363281, -96.8468
38378198.242188, -97.1759
38379724.121094, -97.8987
38381250.000000, -98.8731
38382775.878906, -100.4375
38384301.757812, -102.7279
38385827.636719, -104.4171
38387353.515625, -103.6441
38388879.394531, -103.0608
38390405.273438, -105.1985
38391931.152344, -112.5815
38393457.031250, -117.5527
38394982.910156, -107.2586
38396508.789062, -102.5177
38398034.667969, -99.6546
38399560.546875, -98.1897
38401086.425781, -97.5827
38402612.304688, -97.1887
38404138.183594, -96.6076
38405664.062500, -95.9717
38407189.941406, -95.6657
38408715.820312, -95.8469
38410241.699219, -96.4681
38411767.578125, -97.5364
38413293.457031, -99.1868
38414819.335938, -101.5582
38416345.214844, -104.5459
38417871.093750, -106.5813
38419396.972656, -105.4065
38420922.851562, -103.5353
38422448.730469, -102.8452
38423974.609375, -103.5582
38425500.488281, -105.5696
38427026.367188, -108.5361
38428552.246094, -109.9738
38430078.125000, -108.3282
38431604.003906, -107.1837
38433129.882812, -107.2428
38434655.761719, -107.9673
38436181.640625, -109.4516
38437707.519531, -111.9679
38439233.398438, -116.5027
38440759.277344, -115.3885
38442285.156250, -108.6755
38443811.035156, -105.2448
38445336.914062, -103.3165
38446862.792969, -102.2628
38448388.671875, -102.1900
38449914.550781, -102.9668
38451440.429688, -104.4634
38452966.308594, -107.1624
38454492.187500, -111.3739
38456018.066406, -111.4961
38457543.945312, -108.3905
38459069.824219, -108.0553
38460595.703125, -112.1277
38462121.582031, -127.8488
38463647.460938, -108.6225
38465173.339844, -103.6565
38466699.218750, -101.6293
38468225.097656, -100.9080
38469750.976562, -100.7152
38471276.855469, -100.8941
38472802.734375, -101.4758
38474328.613281, -101.9165
38475854.492188, -101.3881
38477380.371094, -100.1589
38478906.250000, -99.1067
38480432.128906, -98.8590
38481958.007812, -99.3337
38483483.886719, -99.7643
38485009.765625, -99.8043
38486535.644531, -100.1871
38488061.523438, -101.7604
38489587.402344, -104.8151
38491113.281250, -109.4857
38492639.160156, -115.9057
38494165.039062, -114.4197
38495690.917969, -112.7223
38497216.796875, -113.8166
38498742.675781, -113.3724
38500268.554688, -109.8337
38501794.433594, -105.5923
38503320.312500, -101.3126
38504846.191406, -97.8698
38506372.070312, -95.9380
38507897.949219, -95.2562
38509423.828125, -95.0590
38510949.707031, -94.7269
38512475.585938, -94.3671
38514001.464844, -94.5929
38515527.343750, -95.8857
38517053.222656, -98.2877
38518579.101562, -101.2477
38520104.980469, -103.7387
38521630.859375, -105.5436
38523156.738281, -108.2537
38524682.617188, -115.7424
38526208.496094, -115.5075
38527734.375000, -109.4611
38529260.253906, -109.8432
38530786.132812, -114.9102
38532312.011719, -114.8309
38533837.890625, -109.8404
38535363.769531, -107.0690
38536889.648438, -105.2649
38538415.527344, -104.2634
38539941.406250, -104.5662
38541467.285156, -106.8104
38542993.164062, -109.7259
38544519.042969, -106.1541
38546044.921875, -101.5713
38547570.800781, -98.2988
38549096.679688, -95.9793
38550622.558594, -94.6527
38552148.437500, -94.3050
38553674.316406, -94.6915
38555200.195312, -95.6566
38556726.074219, -97.1469
38558251.953125, -99.0692
38559777.832031, -102.0236
38561303.710938, -107.9038
38562829.589844, -117.1676
38564355.468750, -108.4668
38565881.347656, -104.9545
38567407.226562, -103.7355
38568933.105469, -102.7720
38570458.984375, -101.3214
38571984.863281, -99.9761
38573510.742188, -99.2944
38575036.621094, -99.2896
38576562.500000, -99.6181
38578088.378906, -100.3279
38579614.257812, -101.7545
38581140.136719, -103.1579
38582666.015625, -102.4023
38584191.894531, -100.4911
38585717.773438, -99.4967
38587243.652344, -99.3622
38588769.531250, -99.2577
38590295.410156, -99.2860
38591821.289062, -100.3724
38593347.167969, -103.9078
38594873.046875, -114.6183
38596398.925781, -109.1575
38597924.804688, -102.7457
38599450.683594, -99.9658
38600976.562500, -98.4172
38602502.441406, -97.3669
38604028.320312, -96.8400
38605554.199219, -97.2501
38607080.078125, -98.8137
38608605.957031, -101.3316
38610131.835938, -104.0863
38611657.714844, -106.0232
38613183.593750, -107.0215
38614709.472656, -107.7751
38616235.351562, -108.1477
38617761.230469, -108.0618
38619287.109375, -108.8816
38620812.988281, -111.7939
38622338.867188, -113.0208
38623864.746094, -110.0676
38625390.625000, -107.9814
38626916.503906, -107.5631
38628442.382812, -109.1446
38629968.261719, -112.4699
38631494.140625, -114.1316
38633020.019531, -112.1451
38634545.898438, -109.1900
38636071.777344, -106.3532
38637597.656250, -104.2657
38639123.535156, -102.9562
38640649.414062, -102.2630
38642175.292969, -101.8872
38643701.171875, -101.3016
38645227.050781, -100.1527
38646752.929688, -98.9773
38648278.808594, -98.8465
38649804.687500, -100.3811
38651330.566406, -102.3556
38652856.445312, -101.9420
38654382.324219, -100.7688
38655908.203125, -100.2696
38657434.082031, -100.9757
38658959.960938, -103.8016
38660485.839844, -111.6702
38662011.718750, -113.1340
38663537.597656, -103.2149
38665063.476562, -98.8194
38666589.355469, -96.1231
38668115.234375, -94.5073
38669641.113281, -93.9341
38671166.992188, -94.3628
38672692.871094, -95.5447
38674218.750000, -97.1023
38675744.628906, -98.9158
38677270.507812, -101.2123
38678796.386719, -103.4491
38680322.265625, -103.8809
38681848.144531, -103.8388
38683374.023438, -105.3747
38684899.902344, -107.9053
38686425.781250, -107.4115
38687951.660156, -105.1437
38689477.539062, -103.1696
38691003.417969, -101.0210
38692529.296875, -98.9300
38694055.175781, -97.9958
38695581.054688, -98.9318
38697106.933594, -101.8854
38698632.812500, -105.9684
38700158.691406, -107.0733
38701684.570312, -104.8137
38703210.449219, -102.3925
38704736.328125, -100.6923
38706262.207031, -99.8923
38707788.085938, -99.7444
38709313.964844, -99.9309
38710839.843750, -100.3953
38712365.722656, -101.0791
38713891.601562, -101.5953
38715417.480469, -101.6660
38716943.359375, -101.5738
38718469.238281, -101.7462
38719995.117188, -102.2234
38721520.996094, -102.8168
38723046.875000, -103.6442
38724572.753906, -104.3991
38726098.632812, -104.3735
38727624.511719, -104.7211
38729150.390625, -106.2412
38730676.269531, -107.4674
38732202.148438, -108.5910
38733728.027344, -113.7879
38735253.906250, -118.1714
38736779.785156, -107.5860
38738305.664062, -102.9398
38739831.542969, -99.9984
38741357.421875, -98.1512
38742883.300781, -97.3870
38744409.179688, -97.7849
38745935.058594, -99.2880
38747460.937500, -101.4355
38748986.816406, -103.8931
38750512.695312, -107.7911
38752038.574219, -111.6800
38753564.453125, -109.2047
38755090.332031, -109.0035
38756616.210938, -111.7690
38758142.089844, -109.7908
38759667.968750, -105.3104
38761193.847656, -102.6824
38762719.726562, -100.6399
38764245.605469, -98.4330
38765771.484375, -96.5499
38767297.363281, -95.4003
38768823.242188, -94.9649
38770349.121094, -94.9897
38771875.000000, -95.1327
38773400.878906, -95.1867
38774926.757812, -95.2368
38776452.636719, -95.5032
38777978.515625, -96.0763
38779504.394531, -96.9228
38781030.273438, -98.2332
38782556.152344, -100.5621
38784082.031250, -104.7030
38785607.910156, -108.5453
38787133.789062, -103.7443
38788659.667969, -100.5339
38790185.546875, -99.7536
38791711.425781, -99.9762
38793237.304688, -99.7899
38794763.183594, -98.9337
38796289.062500, -98.2744
38797814.941406, -98.4809
38799340.820312, -99.5883
38800866.699219, -101.3088
38802392.578125, -103.1354
38803918.457031, -104.3366
38805444.335938, -105.1096
38806970.214844, -106.2534
38808496.093750, -107.6196
38810021.972656, -108.3088
38811547.851562, -108.1942
38813073.730469, -108.0019
38814599.609375, -108.0287
38816125.488281, -108.2263
38817651.367188, -108.3403
38819177.246094, -107.5067
38820703.125000, -105.5166
38822229.003906, -103.5468
38823754.882812, -102.3509
38825280.761719, -101.9053
38826806.640625, -101.7948
38828332.519531, -101.8050
38829858.398438, -102.4557
38831384.277344, -104.9422
38832910.156250, -111.7684
38834436.035156, -120.4061
38835961.914062, -110.0603
38837487.792969, -107.2274
38839013.671875, -106.2325
38840539.550781, -106.3704
38842065.429688, -108.0513
38843591.308594, -110.3471
38845117.187500, -108.9373
38846643.066406, -106.7682
38848168.945312, -106.1039
38849694.824219, -106.3024
38851220.703125, -106.5753
38852746.582031, -106.5671
38854272.460938, -106.3049
38855798.339844, -106.2240
38857324.218750, -107.0980
38858850.097656, -108.8628
38860375.976562, -108.2871
38861901.855469, -105.1643
38863427.734375, -102.6390
38864953.613281, -101.0472
38866479.492188, -100.1502
38868005.371094, -99.9117
38869531.250000, -100.3885
38871057.128906, -101.5556
38872583.007812, -103.4634
38874108.886719, -106.7346
38875634.765625, -113.3067
38877160.644531, -117.3745
38878686.523438, -111.7282
38880212.402344, -111.0823
38881738.281250, -112.9635
38883264.160156, -113.0227
38884790.039062, -108.6266
38886315.917969, -104.0030
38887841.796875, -101.1464
38889367.675781, -99.8867
38890893.554688, -99.3850
38892419.433594, -98.8602
38893945.312500, -98.1707
38895471.191406, -97.7897
38896997.070312, -98.0966
38898522.949219, -98.7138
38900048.828125, -98.8951
38901574.707031, -98.5577
38903100.585938, -98.1628
38904626.464844, -98.1127
38906152.343750, -98.5893
38907678.222656, -99.7369
38909204.101562, -101.7389
38910729.980469, -104.6493
38912255.859375, -108.5200
38913781.738281, -112.0257
38915307.617188, -110.2059
38916833.496094, -107.5065
38918359.375000, -105.4068
38919885.253906, -103.1298
38921411.132812, -101.1340
38922937.011719, -100.1433
38924462.890625, -100.3934
38925988.769531, -101.6208
38927514.648438, -103.2148
38929040.527344, -104.7240
38930566.406250, -106.3288
38932092.285156, -108.8954
38933618.164062, -114.0091
38935144.042969, -118.6984
38936669.921875, -111.9557
38938195.800781, -108.9084
38939721.679688, -108.5489
38941247.558594, -109.8356
38942773.437500, -112.0819
38944299.316406, -113.7498
38945825.195312, -112.9908
38947351.074219, -110.5293
38948876.953125, -106.9027
38950402.832031, -103.8365
38951928.710938, -101.9631
38953454.589844, -100.8678
38954980.468750, -100.1682
38956506.347656, -100.0623
38958032.226562, -101.2210
38959558.105469, -104.4677
38961083.984375, -108.4474
38962609.863281, -106.6139
38964135.742188, -104.3297
38965661.621094, -102.7731
38967187.500000, -101.6322
38968713.378906, -101.4585
38970239.257812, -102.4167
38971765.136719, -103.4850
38973291.015625, -102.5856
38974816.894531, -100.8317
38976342.773438, -99.8444
38977868.652344, -99.6944
38979394.531250, -99.8829
38980920.410156, -99.7863
38982446.289062, -99.1606
38983972.167969, -98.4340
38985498.046875, -98.2729
38987023.925781, -98.9235
38988549.804688, -99.9637
38990075.683594, -100.6020
38991601.562500, -100.5789
38993127.441406, -100.3673
38994653.320312, -100.3326
38996179.199219, -100.4489
38997705.078125, -100.5252
38999230.957031, -100.2844
39000756.835938, -99.5662
39002282.714844, -98.6763
39003808.593750, -98.1054
39005334.472656, -98.0288
39006860.351562, -98.2554
39008386.230469, -98.5191
39009912.109375, -98.8867
39011437.988281, -99.8439
39012963.867188, -101.9098
39014489.746094, -105.1076
39016015.625000, -108.6554
39017541.503906, -112.3667
39019067.382812, -116.0566
39020593.261719, -114.8597
39022119.140625, -112.0777
39023645.019531, -109.4729
39025170.898438, -106.0901
39026696.777344, -102.7371
39028222.656250, -100.6969
39029748.535156, -100.2932
39031274.414062, -101.2599
39032800.292969, -103.2125
39034326.171875, -106.4078
39035852.050781, -113.1923
