5095727.539062, -99.2066
5097253.417969, -98.4388
5098779.296875, -98.0316
5100305.175781, -97.6265
5101831.054688, -97.4326
5103356.933594, -97.7787
5104882.812500, -98.5315
5106408.691406, -99.1337
5107934.570312, -99.3633
5109460.449219, -99.5936
5110986.328125, -100.0014
5112512.207031, -100.4050
5114038.085938, -100.5500
5115563.964844, -100.5431
5117089.843750, -100.8063
5118615.722656, -101.1323
5120141.601562, -101.0153
5121667.480469, -100.6165
5123193.359375, -100.0722
5124719.238281, -99.0606
5126245.117188, -97.5361
5127770.996094, -96.1928
5129296.875000, -95.6187
5130822.753906, -95.7714
5132348.632812, -96.1819
5133874.511719, -96.4096
5135400.390625, -96.4488
5136926.269531, -96.5883
5138452.148438, -97.0364
5139978.027344, -97.7658
5141503.906250, -98.3365
5143029.785156, -98.2165
5144555.664062, -97.5573
5146081.542969, -96.7771
5147607.421875, -96.0748
5149133.300781, -95.4947
5150659.179688, -95.1318
5152185.058594, -95.1578
5153710.937500, -95.6316
5155236.816406, -96.3794
5156762.695312, -97.0438
5158288.574219, -97.3672
5159814.453125, -97.4098
5161340.332031, -97.4286
5162866.210938, -97.3352
5164392.089844, -96.9982
5165917.968750, -96.8273
5167443.847656, -96.9550
5168969.726562, -97.0107
5170495.605469, -96.8446
5172021.484375, -96.7382
5173547.363281, -96.8982
5175073.242188, -97.2454
5176599.121094, -97.5497
5178125.000000, -97.7123
5179650.878906, -98.0441
5181176.757812, -98.6495
5182702.636719, -98.9139
5184228.515625, -98.3904
5185754.394531, -97.5220
5187280.273438, -96.9712
5188806.152344, -97.0040
5190332.031250, -97.3534
5191857.910156, -97.5106
5193383.789062, -97.3463
5194909.667969, -97.0659
5196435.546875, -96.6475
5197961.425781, -96.0770
5199487.304688, -95.6648
5201013.183594, -95.7103
5202539.062500, -96.2929
5204064.941406, -97.2462
5205590.820312, -98.1885
5207116.699219, -98.7750
5208642.578125, -98.9738
5210168.457031, -98.9079
5211694.335938, -98.6563
5213220.214844, -98.4054
5214746.093750, -98.2686
5216271.972656, -98.1994
5217797.851562, -98.1795
5219323.730469, -98.2141
5220849.609375, -98.3857
5222375.488281, -98.7438
5223901.367188, -99.2332
5225427.246094, -99.8492
5226953.125000, -100.2931
5228479.003906, -100.1197
5230004.882812, -99.4763
5231530.761719, -98.7708
5233056.640625, -98.1366
5234582.519531, -97.5762
5236108.398438, -97.3466
5237634.277344, -97.6798
5239160.156250, -98.3980
5240686.035156, -99.0671
5242211.914062, -99.4132
5243737.792969, -99.4581
5245263.671875, -99.3343
5246789.550781, -99.3345
5248315.429688, -99.8063
5249841.308594, -100.3739
5251367.187500, -99.9959
5252893.066406, -98.6568
5254418.945312, -97.2977
5255944.824219, -96.4606
5257470.703125, -96.2149
5258996.582031, -96.5695
5260522.460938, -97.5258
5262048.339844, -98.7667
5263574.218750, -99.5800
5265100.097656, -99.5218
5266625.976562, -98.8044
5268151.855469, -97.8382
5269677.734375, -97.1720
5271203.613281, -97.0798
5272729.492188, -97.2790
5274255.371094, -97.3124
5275781.250000, -97.2101
5277307.128906, -97.4221
5278833.007812, -98.1719
5280358.886719, -99.3678
5281884.765625, -100.9314
5283410.644531, -102.7582
5284936.523438, -103.5584
5286462.402344, -101.8036
5287988.281250, -99.6180
5289514.160156, -98.5885
5291040.039062, -98.7247
5292565.917969, -99.3756
5294091.796875, -99.9270
5295617.675781, -100.4232
5297143.554688, -101.0922
5298669.433594, -101.3855
5300195.312500, -100.2466
5301721.191406, -98.5940
5303247.070312, -97.6657
5304772.949219, -97.5468
5306298.828125, -97.9278
5307824.707031, -98.6965
5309350.585938, -99.8811
5310876.464844, -101.4107
5312402.343750, -102.9024
5313928.222656, -103.1711
5315454.101562, -101.5226
5316979.980469, -99.5094
5318505.859375, -98.4341
5320031.738281, -98.4760
5321557.617188, -99.2173
5323083.496094, -99.8021
5324609.375000, -99.5495
5326135.253906, -98.9821
5327661.132812, -98.7295
5329187.011719, -98.5923
5330712.890625, -98.1000
5332238.769531, -97.4678
5333764.648438, -97.1713
5335290.527344, -97.2228
5336816.406250, -97.3815
5338342.285156, -97.3391
5339868.164062, -97.0522
5341394.042969, -96.9137
5342919.921875, -97.1364
5344445.800781, -97.6136
5345971.679688, -98.2146
5347497.558594, -98.9129
5349023.437500, -99.7432
5350549.316406, -100.5913
5352075.195312, -101.0540
5353601.074219, -100.9983
5355126.953125, -100.9536
5356652.832031, -100.9726
5358178.710938, -100.6792
5359704.589844, -100.5919
5361230.468750, -101.4637
5362756.347656, -103.1806
5364282.226562, -103.2710
5365808.105469, -100.9744
5367333.984375, -99.3180
5368859.863281, -98.6904
5370385.742188, -98.3658
5371911.621094, -98.0293
5373437.500000, -97.8230
5374963.378906, -97.8713
5376489.257812, -98.1463
5378015.136719, -98.4396
5379541.015625, -98.5349
5381066.894531, -98.3912
5382592.773438, -98.0917
5384118.652344, -97.7124
5385644.531250, -97.2948
5387170.410156, -96.8535
5388696.289062, -96.5061
5390222.167969, -96.4224
5391748.046875, -96.5806
5393273.925781, -96.8847
5394799.804688, -97.3998
5396325.683594, -98.2599
5397851.562500, -99.2692
5399377.441406, -99.6260
5400903.320312, -99.2698
5402429.199219, -99.1667
5403955.078125, -99.6781
5405480.957031, -100.5822
5407006.835938, -101.4829
5408532.714844, -101.9281
5410058.593750, -101.4058
5411584.472656, -99.9497
5413110.351562, -98.6372
5414636.230469, -98.0606
5416162.109375, -97.9164
5417687.988281, -97.5744
5419213.867188, -97.1406
5420739.746094, -97.3508
5422265.625000, -98.2648
5423791.503906, -99.1619
5425317.382812, -99.7238
5426843.261719, -100.2609
5428369.140625, -100.5751
5429895.019531, -100.0677
5431420.898438, -99.2255
5432946.777344, -98.8346
5434472.656250, -98.7040
5435998.535156, -98.2022
5437524.414062, -97.3430
5439050.292969, -96.7726
5440576.171875, -97.1187
5442102.050781, -98.6116
5443627.929688, -100.8680
5445153.808594, -102.8002
5446679.687500, -103.4191
5448205.566406, -103.0495
5449731.445312, -102.3849
5451257.324219, -101.7384
5452783.203125, -101.4117
5454309.082031, -101.4777
5455834.960938, -101.7380
5457360.839844, -101.9814
5458886.718750, -102.0953
5460412.597656, -102.3122
5461938.476562, -102.7751
5463464.355469, -103.1222
5464990.234375, -103.0490
5466516.113281, -102.4457
5468041.992188, -101.1519
5469567.871094, -99.5746
5471093.750000, -98.4477
5472619.628906, -98.0592
5474145.507812, -98.3057
5475671.386719, -98.9559
5477197.265625, -99.7533
5478723.144531, -100.3158
5480249.023438, -100.1884
5481774.902344, -99.4799
5483300.781250, -98.8087
5484826.660156, -98.4949
5486352.539062, -98.5226
5487878.417969, -98.7863
5489404.296875, -99.1934
5490930.175781, -99.5667
5492456.054688, -99.5473
5493981.933594, -99.0752
5495507.812500, -98.4316
5497033.691406, -97.8184
5498559.570312, -97.2908
5500085.449219, -96.8086
5501611.328125, -96.4108
5503137.207031, -96.1527
5504663.085938, -96.0852
5506188.964844, -96.3659
5507714.843750, -97.1375
5509240.722656, -98.3101
5510766.601562, -99.6340
5512292.480469, -101.0639
5513818.359375, -102.5288
5515344.238281, -103.2570
5516870.117188, -102.7389
5518395.996094, -101.6476
5519921.875000, -100.6908
5521447.753906, -100.1387
5522973.632812, -99.8986
5524499.511719, -99.8685
5526025.390625, -100.0256
5527551.269531, -100.2725
5529077.148438, -100.4243
5530603.027344, -100.3199
5532128.906250, -99.8951
5533654.785156, -99.4334
5535180.664062, -99.3538
5536706.542969, -99.4662
5538232.421875, -99.3000
5539758.300781, -98.9924
5541284.179688, -99.0156
5542810.058594, -99.5018
5544335.937500, -99.9452
5545861.816406, -99.9701
5547387.695312, -99.8147
5548913.574219, -99.4590
5550439.453125, -98.8216
5551965.332031, -98.1148
5553491.210938, -97.7019
5555017.089844, -97.7733
5556542.968750, -98.1398
5558068.847656, -98.5181
5559594.726562, -98.8402
5561120.605469, -99.1665
5562646.484375, -99.5236
5564172.363281, -99.8901
5565698.242188, -100.3334
5567224.121094, -100.8623
5568750.000000, -101.3908
5570275.878906, -102.1187
5571801.757812, -102.9825
5573327.636719, -103.1283
5574853.515625, -102.6189
5576379.394531, -102.2877
5577905.273438, -102.2259
5579431.152344, -101.9688
5580957.031250, -101.1774
5582482.910156, -100.1886
5584008.789062, -99.5339
5585534.667969, -99.5368
5587060.546875, -100.2564
5588586.425781, -101.3704
5590112.304688, -101.8014
5591638.183594, -100.8092
5593164.062500, -99.5913
5594689.941406, -98.9341
5596215.820312, -98.6348
5597741.699219, -98.2454
5599267.578125, -97.8622
5600793.457031, -97.9680
5602319.335938, -98.4226
5603845.214844, -98.4906
5605371.093750, -98.1121
5606896.972656, -98.0336
5608422.851562, -98.6996
5609948.730469, -99.6542
5611474.609375, -99.5169
5613000.488281, -98.2274
5614526.367188, -97.0563
5616052.246094, -96.4398
5617578.125000, -96.2457
5619104.003906, -96.4192
5620629.882812, -97.1544
5622155.761719, -98.4642
5623681.640625, -99.7352
5625207.519531, -100.4309
5626733.398438, -100.9725
5628259.277344, -101.6218
5629785.156250, -101.7299
5631311.035156, -101.0114
5632836.914062, -100.3404
5634362.792969, -99.9245
5635888.671875, -99.3467
5637414.550781, -98.7479
5638940.429688, -98.5944
5640466.308594, -99.0620
5641992.187500, -100.0526
5643518.066406, -101.1751
5645043.945312, -101.6810
5646569.824219, -101.2562
5648095.703125, -100.5254
5649621.582031, -100.1817
5651147.460938, -100.3181
5652673.339844, -100.2773
5654199.218750, -99.5935
5655725.097656, -98.6938
5657250.976562, -98.0324
5658776.855469, -97.7649
5660302.734375, -97.8139
5661828.613281, -97.9393
5663354.492188, -97.9575
5664880.371094, -98.0705
5666406.250000, -98.4946
5667932.128906, -98.8253
5669458.007812, -98.5085
5670983.886719, -97.7930
5672509.765625, -97.3443
5674035.644531, -97.3810
5675561.523438, -97.6775
5677087.402344, -97.9903
5678613.281250, -98.2564
5680139.160156, -98.7477
5681665.039062, -99.7253
5683190.917969, -101.0552
5684716.796875, -102.4195
5686242.675781, -102.8825
5687768.554688, -101.4699
5689294.433594, -99.4800
5690820.312500, -98.3028
5692346.191406, -98.3589
5693872.070312, -99.5815
5695397.949219, -101.6080
5696923.828125, -103.8919
5698449.707031, -105.4826
5699975.585938, -105.0157
5701501.464844, -103.5646
5703027.343750, -102.8912
5704553.222656, -103.1514
5706079.101562, -103.5888
5707604.980469, -103.4953
5709130.859375, -102.9772
5710656.738281, -102.3508
5712182.617188, -101.6894
5713708.496094, -100.9339
5715234.375000, -100.3344
5716760.253906, -100.4858
5718286.132812, -101.4206
5719812.011719, -102.1709
5721337.890625, -102.2202
5722863.769531, -102.2022
5724389.648438, -102.1034
5725915.527344, -101.3507
5727441.406250, -100.2682
5728967.285156, -99.5600
5730493.164062, -99.2850
5732019.042969, -99.1732
5733544.921875, -99.1840
5735070.800781, -99.5239
5736596.679688, -100.2889
5738122.558594, -101.2635
5739648.437500, -101.9612
5741174.316406, -101.9706
5742700.195312, -101.4002
5744226.074219, -100.6763
5745751.953125, -100.2651
5747277.832031, -100.4795
5748803.710938, -101.1280
5750329.589844, -101.5702
5751855.468750, -101.4578
5753381.347656, -101.2100
5754907.226562, -101.3602
5756433.105469, -101.8912
5757958.984375, -102.2952
5759484.863281, -102.2909
5761010.742188, -101.8126
5762536.621094, -100.9460
5764062.500000, -100.4437
5765588.378906, -100.9350
5767114.257812, -102.3918
5768640.136719, -103.8959
5770166.015625, -103.9597
5771691.894531, -102.7754
5773217.773438, -101.3806
5774743.652344, -100.3729
5776269.531250, -99.9955
5777795.410156, -100.1655
5779321.289062, -100.7512
5780847.167969, -101.6181
5782373.046875, -102.4912
5783898.925781, -102.7841
5785424.804688, -102.0740
5786950.683594, -100.9172
5788476.562500, -99.9290
5790002.441406, -99.4450
5791528.320312, -99.5697
5793054.199219, -99.9655
5794580.078125, -100.2002
5796105.957031, -100.3723
5797631.835938, -100.5719
5799157.714844, -100.4732
5800683.593750, -100.1296
5802209.472656, -100.0685
5803735.351562, -100.3850
5805261.230469, -100.4675
5806787.109375, -99.9397
5808312.988281, -99.1717
5809838.867188, -98.5300
5811364.746094, -98.1985
5812890.625000, -98.2520
5814416.503906, -98.5393
5815942.382812, -98.7677
5817468.261719, -98.9182
5818994.140625, -99.2599
5820520.019531, -99.7993
5822045.898438, -100.0372
5823571.777344, -99.7017
5825097.656250, -99.0440
5826623.535156, -98.3387
5828149.414062, -97.9815
5829675.292969, -98.2492
5831201.171875, -98.9816
5832727.050781, -99.9200
5834252.929688, -101.2038
5835778.808594, -103.2639
5837304.687500, -105.3454
5838830.566406, -104.2212
5840356.445312, -102.0343
5841882.324219, -101.1673
5843408.203125, -101.6093
5844934.082031, -103.0113
5846459.960938, -104.9175
5847985.839844, -105.6227
5849511.718750, -104.1355
5851037.597656, -102.3430
5852563.476562, -100.8715
5854089.355469, -99.8410
5855615.234375, -99.3200
5857141.113281, -99.0536
5858666.992188, -98.8435
5860192.871094, -98.6632
5861718.750000, -98.4774
5863244.628906, -98.3729
5864770.507812, -98.4078
5866296.386719, -98.4130
5867822.265625, -98.2340
5869348.144531, -97.9926
5870874.023438, -97.8315
5872399.902344, -97.8515
5873925.781250, -98.1590
5875451.660156, -98.6212
5876977.539062, -99.1105
5878503.417969, -99.8734
5880029.296875, -101.1879
5881555.175781, -102.9163
5883081.054688, -104.4658
5884606.933594, -104.9454
5886132.812500, -104.2763
5887658.691406, -103.4191
5889184.570312, -102.5973
5890710.449219, -101.5461
5892236.328125, -100.5537
5893762.207031, -100.0843
5895288.085938, -100.1877
5896813.964844, -100.5068
5898339.843750, -100.6142
5899865.722656, -100.4472
5901391.601562, -100.0229
5902917.480469, -99.2668
5904443.359375, -98.4551
5905969.238281, -98.0797
5907495.117188, -98.2785
5909020.996094, -98.6261
5910546.875000, -98.7141
5912072.753906, -98.6469
5913598.632812, -98.5957
5915124.511719, -98.5291
5916650.390625, -98.2836
5918176.269531, -97.7846
5919702.148438, -97.2018
5921228.027344, -96.9955
5922753.906250, -97.4745
5924279.785156, -98.5519
5925805.664062, -100.0286
5927331.542969, -101.6082
5928857.421875, -102.7400
5930383.300781, -102.9354
5931909.179688, -102.4904
5933435.058594, -102.4205
5934960.937500, -103.1899
5936486.816406, -104.5433
5938012.695312, -105.2429
5939538.574219, -103.9285
5941064.453125, -102.1057
5942590.332031, -101.0620
5944116.210938, -100.7752
5945642.089844, -100.7168
5947167.968750, -100.5813
5948693.847656, -100.4715
5950219.726562, -100.3606
5951745.605469, -100.1141
5953271.484375, -99.4972
5954797.363281, -98.2296
5956323.242188, -96.6980
5957849.121094, -95.6652
5959375.000000, -95.5873
5960900.878906, -96.5315
5962426.757812, -98.0602
5963952.636719, -99.0174
5965478.515625, -98.8947
5967004.394531, -98.8971
5968530.273438, -99.6005
5970056.152344, -100.1683
5971582.031250, -99.7244
5973107.910156, -98.7348
5974633.789062, -97.8403
5976159.667969, -97.4400
5977685.546875, -97.8400
5979211.425781, -98.9465
5980737.304688, -100.1390
5982263.183594, -100.7386
5983789.062500, -100.5282
5985314.941406, -99.7610
5986840.820312, -98.7093
5988366.699219, -97.6950
5989892.578125, -85.9534
5991418.457031, -74.8073
5992944.335938, -67.7027
5994470.214844, -63.4594
5995996.093750, -61.3445
5997521.972656, -60.6475
5999047.851562, -60.5506
6000573.730469, -60.5269
6002099.609375, -60.8540
6003625.488281, -62.3127
6005151.367188, -65.6313
6006677.246094, -71.4222
6008203.125000, -80.4042
6009729.003906, -92.7877
6011254.882812, -97.2758
6012780.761719, -97.1142
6014306.640625, -97.9183
6015832.519531, -99.8160
6017358.398438, -102.9455
6018884.277344, -104.9283
6020410.156250, -102.2322
6021936.035156, -99.4276
6023461.914062, -97.9486
6024987.792969, -97.3906
6026513.671875, -97.3030
6028039.550781, -97.4418
6029565.429688, -97.6550
6031091.308594, -97.8882
6032617.187500, -98.4592
6034143.066406, -99.5132
6035668.945312, -100.6364
6037194.824219, -101.3659
6038720.703125, -101.2125
6040246.582031, -100.4503
6041772.460938, -100.2688
6043298.339844, -100.9173
6044824.218750, -101.3858
6046350.097656, -100.8309
6047875.976562, -99.7296
6049401.855469, -98.9082
6050927.734375, -98.9186
6052453.613281, -99.9430
6053979.492188, -101.8488
6055505.371094, -103.9068
6057031.250000, -104.0819
6058557.128906, -102.6877
6060083.007812, -102.0437
6061608.886719, -102.2036
6063134.765625, -101.8549
6064660.644531, -100.7267
6066186.523438, -99.8225
6067712.402344, -99.6641
6069238.281250, -100.0671
6070764.160156, -100.6704
6072290.039062, -101.3823
6073815.917969, -101.7553
6075341.796875, -101.1474
6076867.675781, -99.9250
6078393.554688, -98.6089
6079919.433594, -97.4270
6081445.312500, -96.4287
6082971.191406, -95.5449
6084497.070312, -94.9203
6086022.949219, -94.7574
6087548.828125, -95.0431
6089074.707031, -95.5760
6090600.585938, -96.1376
6092126.464844, -96.7962
6093652.343750, -97.8037
6095178.222656, -99.2118
6096704.101562, -100.4653
6098229.980469, -100.7312
6099755.859375, -100.7162
6101281.738281, -101.2492
6102807.617188, -101.4349
6104333.496094, -100.5039
6105859.375000, -99.2417
6107385.253906, -98.2581
6108911.132812, -97.7333
6110437.011719, -97.7185
6111962.890625, -98.2910
6113488.769531, -99.3408
6115014.648438, -100.5511
6116540.527344, -101.9048
6118066.406250, -103.4696
6119592.285156, -104.7588
6121118.164062, -105.4042
6122644.042969, -105.6801
6124169.921875, -105.4469
6125695.800781, -104.6056
6127221.679688, -104.2614
6128747.558594, -105.3419
6130273.437500, -106.4984
6131799.316406, -104.5518
6133325.195312, -101.9695
6134851.074219, -100.3348
6136376.953125, -99.2634
6137902.832031, -98.3215
6139428.710938, -97.6001
6140954.589844, -97.4833
6142480.468750, -98.1516
6144006.347656, -99.3491
6145532.226562, -100.6499
6147058.105469, -102.1910
6148583.984375, -104.2063
6150109.863281, -105.4631
6151635.742188, -104.5931
6153161.621094, -103.1597
6154687.500000, -102.2823
6156213.378906, -101.6375
6157739.257812, -100.6637
6159265.136719, -99.8738
6160791.015625, -99.7738
6162316.894531, -99.9767
6163842.773438, -99.8351
6165368.652344, -99.2875
6166894.531250, -98.7743
6168420.410156, -98.5552
6169946.289062, -98.5311
6171472.167969, -98.5374
6172998.046875, -98.5953
6174523.925781, -98.8635
6176049.804688, -99.3520
6177575.683594, -99.9770
6179101.562500, -100.7150
6180627.441406, -101.4923
6182153.320312, -102.2004
6183679.199219, -102.7852
6185205.078125, -103.1694
6186730.957031, -102.9491
6188256.835938, -101.9387
6189782.714844, -100.4644
6191308.593750, -98.8965
6192834.472656, -97.7231
6194360.351562, -97.1397
6195886.230469, -96.9530
6197412.109375, -97.0295
6198937.988281, -97.5033
6200463.867188, -98.2403
6201989.746094, -98.5478
6203515.625000, -98.2844
6205041.503906, -98.0648
6206567.382812, -98.1838
6208093.261719, -98.4878
6209619.140625, -98.8929
6211145.019531, -99.6359
6212670.898438, -100.3299
6214196.777344, -100.0114
6215722.656250, -99.2497
6217248.535156, -99.0978
6218774.414062, -99.7740
6220300.292969, -100.8006
6221826.171875, -101.2445
6223352.050781, -100.7688
6224877.929688, -99.9668
6226403.808594, -99.3469
6227929.687500, -98.8646
6229455.566406, -98.2809
6230981.445312, -97.8563
6232507.324219, -98.2647
6234033.203125, -99.9299
6235559.082031, -102.5258
6237084.960938, -104.5159
6238610.839844, -105.1837
6240136.718750, -105.5613
6241662.597656, -104.8015
6243188.476562, -102.7921
6244714.355469, -101.3437
6246240.234375, -100.9524
6247766.113281, -101.1747
6249291.992188, -101.3933
6250817.871094, -101.4435
6252343.750000, -101.7402
6253869.628906, -102.2705
6255395.507812, -101.9687
6256921.386719, -100.8580
6258447.265625, -100.1121
6259973.144531, -100.0386
6261499.023438, -100.3943
6263024.902344, -100.8639
6264550.781250, -101.1736
6266076.660156, -101.2657
6267602.539062, -101.0212
6269128.417969, -100.3469
6270654.296875, -99.7107
6272180.175781, -99.4686
6273706.054688, -99.5921
6275231.933594, -99.8356
6276757.812500, -100.0777
6278283.691406, -100.6425
6279809.570312, -101.4110
6281335.449219, -101.4637
6282861.328125, -100.9042
6284387.207031, -100.5911
6285913.085938, -100.6656
6287438.964844, -100.7971
6288964.843750, -100.8320
6290490.722656, -101.1057
6292016.601562, -101.9473
6293542.480469, -103.0941
6295068.359375, -103.5562
6296594.238281, -102.9283
6298120.117188, -102.2162
6299645.996094, -102.3968
6301171.875000, -104.0491
6302697.753906, -107.4630
6304223.632812, -109.5267
6305749.511719, -105.9634
6307275.390625, -102.6429
6308801.269531, -100.4341
6310327.148438, -99.0942
6311853.027344, -98.5498
6313378.906250, -98.6286
6314904.785156, -99.0791
6316430.664062, -99.6545
6317956.542969, -99.9904
6319482.421875, -99.7659
6321008.300781, -99.1318
6322534.179688, -98.5829
6324060.058594, -98.4938
6325585.937500, -98.8728
6327111.816406, -99.4842
6328637.695312, -100.0860
6330163.574219, -100.6143
6331689.453125, -101.0631
6333215.332031, -101.2457
6334741.210938, -101.0601
6336267.089844, -100.7488
6337792.968750, -100.6234
6339318.847656, -100.6245
6340844.726562, -100.6207
6342370.605469, -100.8149
6343896.484375, -101.1185
6345422.363281, -101.0102
6346948.242188, -100.4873
6348474.121094, -100.1130
6350000.000000, -100.0679
6351525.878906, -99.9364
6353051.757812, -99.3543
6354577.636719, -98.5211
6356103.515625, -97.7739
6357629.394531, -97.2291
6359155.273438, -97.0223
6360681.152344, -97.3309
6362207.031250, -98.0208
6363732.910156, -98.6848
6365258.789062, -99.0117
6366784.667969, -98.9497
6368310.546875, -98.6442
6369836.425781, -98.2454
6371362.304688, -97.9273
6372888.183594, -97.8896
6374414.062500, -98.1199
6375939.941406, -98.3599
6377465.820312, -98.3343
6378991.699219, -98.1360
6380517.578125, -98.1459
6382043.457031, -98.5441
6383569.335938, -99.1299
6385095.214844, -99.3643
6386621.093750, -98.8321
6388146.972656, -97.8625
6389672.851562, -97.2307
6391198.730469, -97.4596
6392724.609375, -98.5015
6394250.488281, -99.7858
6395776.367188, -100.6251
6397302.246094, -100.8926
6398828.125000, -100.9953
6400354.003906, -101.0883
6401879.882812, -100.9087
6403405.761719, -100.3471
6404931.640625, -99.5980
6406457.519531, -98.7677
6407983.398438, -98.0231
6409509.277344, -97.5934
6411035.156250, -97.4944
6412561.035156, -97.7787
6414086.914062, -98.5407
6415612.792969, -99.3556
6417138.671875, -99.5824
6418664.550781, -99.4694
6420190.429688, -99.5950
6421716.308594, -99.8940
6423242.187500, -99.9964
6424768.066406, -100.1916
6426293.945312, -101.1986
6427819.824219, -103.4659
6429345.703125, -106.3280
6430871.582031, -106.2095
6432397.460938, -104.0764
6433923.339844, -103.0706
6435449.218750, -103.5372
6436975.097656, -105.0322
6438500.976562, -106.3819
6440026.855469, -106.1972
6441552.734375, -105.1012
6443078.613281, -104.2668
6444604.492188, -103.9337
6446130.371094, -103.9625
6447656.250000, -104.1186
6449182.128906, -103.7774
6450708.007812, -102.6989
6452233.886719, -101.8397
6453759.765625, -101.7853
6455285.644531, -101.9260
6456811.523438, -101.3756
6458337.402344, -100.3975
6459863.281250, -99.5144
6461389.160156, -99.1210
6462915.039062, -99.4864
6464440.917969, -100.5203
6465966.796875, -101.8306
6467492.675781, -102.5985
6469018.554688, -101.9903
6470544.433594, -100.2470
6472070.312500, -98.3937
6473596.191406, -97.2542
6475122.070312, -96.8840
6476647.949219, -96.7716
6478173.828125, -96.4887
6479699.707031, -96.1536
6481225.585938, -96.1624
6482751.464844, -96.7426
6484277.343750, -97.6426
6485803.222656, -98.2040
6487329.101562, -98.1885
6488854.980469, -97.9930
6490380.859375, -97.7861
6491906.738281, -97.5389
6493432.617188, -97.4952
6494958.496094, -97.8426
6496484.375000, -98.4083
6498010.253906, -98.9677
6499536.132812, -99.3521
6501062.011719, -99.3489
6502587.890625, -99.1130
6504113.769531, -99.1169
6505639.648438, -99.4879
6507165.527344, -99.9533
6508691.406250, -100.2859
6510217.285156, -100.5539
6511743.164062, -101.0853
6513269.042969, -102.0203
6514794.921875, -102.8519
6516320.800781, -102.8168
6517846.679688, -102.3453
6519372.558594, -102.5105
6520898.437500, -103.1672
6522424.316406, -102.8899
6523950.195312, -101.6160
6525476.074219, -100.3686
6527001.953125, -99.4928
6528527.832031, -99.1899
6530053.710938, -99.6360
6531579.589844, -100.4165
6533105.468750, -100.2929
6534631.347656, -99.0008
6536157.226562, -97.8070
6537683.105469, -97.3889
6539208.984375, -97.4917
6540734.863281, -97.4760
6542260.742188, -97.1870
6543786.621094, -97.1536
6545312.500000, -97.7932
6546838.378906, -98.9728
6548364.257812, -100.1994
6549890.136719, -101.1881
6551416.015625, -101.9477
6552941.894531, -102.3094
6554467.773438, -102.3605
6555993.652344, -102.5335
6557519.531250, -102.6424
6559045.410156, -102.1009
6560571.289062, -100.8648
6562097.167969, -99.4086
6563623.046875, -98.2055
6565148.925781, -97.5239
6566674.804688, -97.2826
6568200.683594, -97.2377
6569726.562500, -97.4500
6571252.441406, -98.1469
6572778.320312, -99.4099
6574304.199219, -101.1123
6575830.078125, -102.2224
6577355.957031, -101.5051
6578881.835938, -100.0996
6580407.714844, -98.8624
6581933.593750, -97.8842
6583459.472656, -97.4662
6584985.351562, -97.9203
6586511.230469, -99.2112
6588037.109375, -100.8430
6589562.988281, -102.0971
6591088.867188, -102.6168
6592614.746094, -102.4959
6594140.625000, -101.9699
6595666.503906, -101.5216
6597192.382812, -101.3727
6598718.261719, -101.4300
6600244.140625, -102.0076
6601770.019531, -103.4506
6603295.898438, -105.2581
6604821.777344, -106.0600
6606347.656250, -105.8996
6607873.535156, -105.7139
6609399.414062, -104.7382
6610925.292969, -102.6799
6612451.171875, -100.8601
6613977.050781, -99.8689
6615502.929688, -99.3161
6617028.808594, -98.6539
6618554.687500, -97.9692
6620080.566406, -97.6810
6621606.445312, -97.7814
6623132.324219, -97.7070
6624658.203125, -97.3203
6626184.082031, -97.0598
6627709.960938, -97.1180
6629235.839844, -97.5342
6630761.718750, -98.4268
6632287.597656, -99.9867
6633813.476562, -101.9879
6635339.355469, -103.0579
6636865.234375, -102.7155
6638391.113281, -102.0606
6639916.992188, -101.4617
6641442.871094, -101.0331
6642968.750000, -100.7272
6644494.628906, -100.3162
6646020.507812, -99.7823
6647546.386719, -99.3071
6649072.265625, -99.0676
6650598.144531, -99.1563
6652124.023438, -99.6487
6653649.902344, -100.6552
6655175.781250, -102.2944
6656701.660156, -104.4130
6658227.539062, -105.8921
6659753.417969, -105.0403
6661279.296875, -102.8430
6662805.175781, -101.2422
6664331.054688, -100.4216
6665856.933594, -99.8982
6667382.812500, -99.4929
6668908.691406, -99.2159
6670434.570312, -99.0310
6671960.449219, -98.8297
6673486.328125, -98.5353
6675012.207031, -98.2768
6676538.085938, -98.2332
6678063.964844, -98.3529
6679589.843750, -98.4154
6681115.722656, -98.4565
6682641.601562, -98.8412
6684167.480469, -99.7362
6685693.359375, -100.6379
6687219.238281, -101.0126
6688745.117188, -101.0088
6690270.996094, -100.7916
6691796.875000, -100.4437
6693322.753906, -99.9201
6694848.632812, -99.1528
6696374.511719, -98.2754
6697900.390625, -97.6619
6699426.269531, -97.6190
6700952.148438, -98.0469
6702478.027344, -98.5704
6704003.906250, -98.8438
6705529.785156, -98.8352
6707055.664062, -98.8250
6708581.542969, -98.9191
6710107.421875, -98.9980
6711633.300781, -98.9580
6713159.179688, -98.6702
6714685.058594, -97.9484
6716210.937500, -97.2337
6717736.816406, -97.2244
6719262.695312, -97.9910
6720788.574219, -99.1295
6722314.453125, -100.3098
6723840.332031, -101.2077
6725366.210938, -100.9215
6726892.089844, -99.4646
6728417.968750, -98.2980
6729943.847656, -98.0408
6731469.726562, -98.3587
6732995.605469, -98.6960
6734521.484375, -98.7027
6736047.363281, -98.2678
