3453881.835938, -102.2480
3455407.714844, -102.8132
3456933.593750, -102.4039
3458459.472656, -102.0648
3459985.351562, -101.9590
3461511.230469, -101.5625
3463037.109375, -100.8609
3464562.988281, -100.4376
3466088.867188, -100.5985
3467614.746094, -100.9471
3469140.625000, -100.9101
3470666.503906, -100.8172
3472192.382812, -101.4043
3473718.261719, -102.8653
3475244.140625, -104.6260
3476770.019531, -105.2693
3478295.898438, -103.6088
3479821.777344, -101.2284
3481347.656250, -99.5785
3482873.535156, -98.6872
3484399.414062, -98.1612
3485925.292969, -97.7960
3487451.171875, -97.6103
3488977.050781, -97.5674
3490502.929688, -97.7323
3492028.808594, -98.1921
3493554.687500, -98.7306
3495080.566406, -99.0855
3496606.445312, -99.3656
3498132.324219, -99.7332
3499658.203125, -99.5721
3501184.082031, -98.3095
3502709.960938, -97.0040
3504235.839844, -96.6857
3505761.718750, -97.5117
3507287.597656, -99.0997
3508813.476562, -100.9834
3510339.355469, -103.3222
3511865.234375, -106.3588
3513391.113281, -105.9830
3514916.992188, -102.6498
3516442.871094, -100.5548
3517968.750000, -99.3766
3519494.628906, -98.5391
3521020.507812, -98.1542
3522546.386719, -98.5469
3524072.265625, -99.7125
3525598.144531, -101.0963
3527124.023438, -101.7652
3528649.902344, -101.3954
3530175.781250, -100.3792
3531701.660156, -99.3263
3533227.539062, -98.8269
3534753.417969, -98.9801
3536279.296875, -99.4365
3537805.175781, -99.6944
3539331.054688, -99.5196
3540856.933594, -99.3314
3542382.812500, -99.6654
3543908.691406, -100.5171
3545434.570312, -101.4720
3546960.449219, -102.1785
3548486.328125, -102.5131
3550012.207031, -102.6958
3551538.085938, -102.9234
3553063.964844, -102.8401
3554589.843750, -101.8482
3556115.722656, -100.0821
3557641.601562, -98.5477
3559167.480469, -97.9208
3560693.359375, -98.1828
3562219.238281, -98.9044
3563745.117188, -99.6427
3565270.996094, -100.1779
3566796.875000, -100.3333
3568322.753906, -99.9700
3569848.632812, -99.4013
3571374.511719, -99.0686
3572900.390625, -99.0075
3574426.269531, -99.1734
3575952.148438, -99.5952
3577478.027344, -100.0115
3579003.906250, -99.9427
3580529.785156, -99.5328
3582055.664062, -99.4814
3583581.542969, -99.9909
3585107.421875, -100.6918
3586633.300781, -101.2936
3588159.179688, -101.8235
3589685.058594, -102.2607
3591210.937500, -102.6110
3592736.816406, -103.1455
3594262.695312, -104.1646
3595788.574219, -105.3303
3597314.453125, -105.6935
3598840.332031, -105.5757
3600366.210938, -105.6441
3601892.089844, -105.5051
3603417.968750, -104.5628
3604943.847656, -103.1397
3606469.726562, -102.0524
3607995.605469, -101.2468
3609521.484375, -100.3385
3611047.363281, -99.5522
3612573.242188, -99.1170
3614099.121094, -99.0515
3615625.000000, -99.2541
3617150.878906, -99.3867
3618676.757812, -99.3361
3620202.636719, -99.4013
3621728.515625, -99.7894
3623254.394531, -100.3426
3624780.273438, -100.6254
3626306.152344, -100.3145
3627832.031250, -99.4823
3629357.910156, -98.6338
3630883.789062, -98.3751
3632409.667969, -98.9124
3633935.546875, -99.7567
3635461.425781, -100.1143
3636987.304688, -99.9286
3638513.183594, -99.6516
3640039.062500, -99.6549
3641564.941406, -99.9954
3643090.820312, -100.4704
3644616.699219, -101.0134
3646142.578125, -101.8357
3647668.457031, -103.3151
3649194.335938, -105.0969
3650720.214844, -105.4824
3652246.093750, -104.9288
3653771.972656, -104.5821
3655297.851562, -104.1670
3656823.730469, -103.6901
3658349.609375, -103.1154
3659875.488281, -102.4993
3661401.367188, -102.3093
3662927.246094, -102.5525
3664453.125000, -103.1233
3665979.003906, -104.3833
3667504.882812, -106.2125
3669030.761719, -106.0871
3670556.640625, -103.1480
3672082.519531, -100.5324
3673608.398438, -98.9008
3675134.277344, -97.7883
3676660.156250, -97.0652
3678186.035156, -96.8513
3679711.914062, -96.9117
3681237.792969, -96.9022
3682763.671875, -96.9491
3684289.550781, -97.4370
3685815.429688, -98.3527
3687341.308594, -99.1937
3688867.187500, -99.7943
3690393.066406, -100.3041
3691918.945312, -100.5362
3693444.824219, -100.3998
3694970.703125, -100.0485
3696496.582031, -99.6723
3698022.460938, -99.4988
3699548.339844, -99.5237
3701074.218750, -99.6091
3702600.097656, -99.9670
3704125.976562, -101.0509
3705651.855469, -103.0769
3707177.734375, -105.0652
3708703.613281, -105.0371
3710229.492188, -104.1046
3711755.371094, -103.3960
3713281.250000, -102.4333
3714807.128906, -101.2622
3716333.007812, -100.5550
3717858.886719, -100.7108
3719384.765625, -101.8244
3720910.644531, -103.7305
3722436.523438, -105.8569
3723962.402344, -107.3302
3725488.281250, -107.5740
3727014.160156, -106.8931
3728540.039062, -105.9302
3730065.917969, -104.5313
3731591.796875, -102.8067
3733117.675781, -101.2530
3734643.554688, -100.1060
3736169.433594, -99.4399
3737695.312500, -99.2636
3739221.191406, -99.5898
3740747.070312, -100.1597
3742272.949219, -100.3288
3743798.828125, -99.9299
3745324.707031, -99.5031
3746850.585938, -99.3493
3748376.464844, -99.2525
3749902.343750, -98.9201
3751428.222656, -98.5311
3752954.101562, -98.6448
3754479.980469, -99.7404
3756005.859375, -102.1806
3757531.738281, -105.8043
3759057.617188, -105.7762
3760583.496094, -102.2862
3762109.375000, -99.8058
3763635.253906, -98.2996
3765161.132812, -97.3575
3766687.011719, -96.7340
3768212.890625, -96.5989
3769738.769531, -97.2318
3771264.648438, -98.5022
3772790.527344, -99.7610
3774316.406250, -100.3836
3775842.285156, -100.4706
3777368.164062, -100.4732
3778894.042969, -100.7088
3780419.921875, -101.1600
3781945.800781, -101.6430
3783471.679688, -101.9752
3784997.558594, -101.9348
3786523.437500, -101.5638
3788049.316406, -101.1510
3789575.195312, -100.8608
3791101.074219, -100.6851
3792626.953125, -100.5009
3794152.832031, -100.2646
3795678.710938, -100.2008
3797204.589844, -100.4804
3798730.468750, -100.9439
3800256.347656, -101.3927
3801782.226562, -101.7321
3803308.105469, -101.5596
3804833.984375, -100.8512
3806359.863281, -100.1684
3807885.742188, -99.6111
3809411.621094, -99.0138
3810937.500000, -98.4895
3812463.378906, -98.3546
3813989.257812, -98.7968
3815515.136719, -99.7904
3817041.015625, -100.9714
3818566.894531, -101.2495
3820092.773438, -100.3967
3821618.652344, -99.4042
3823144.531250, -98.5397
3824670.410156, -97.8169
3826196.289062, -97.4774
3827722.167969, -97.8710
3829248.046875, -99.2579
3830773.925781, -101.4382
3832299.804688, -103.1608
3833825.683594, -103.2391
3835351.562500, -102.4528
3836877.441406, -101.5783
3838403.320312, -100.8035
3839929.199219, -100.2024
3841455.078125, -99.7178
3842980.957031, -99.1414
3844506.835938, -98.5837
3846032.714844, -98.3920
3847558.593750, -98.6233
3849084.472656, -98.9955
3850610.351562, -99.2737
3852136.230469, -99.5839
3853662.109375, -100.2231
3855187.988281, -101.1824
3856713.867188, -101.9752
3858239.746094, -102.3223
3859765.625000, -102.6882
3861291.503906, -103.5186
3862817.382812, -104.2099
3864343.261719, -103.4138
3865869.140625, -101.6181
3867395.019531, -100.1504
3868920.898438, -99.4060
3870446.777344, -99.3392
3871972.656250, -99.8664
3873498.535156, -100.8243
3875024.414062, -102.0225
3876550.292969, -103.0718
3878076.171875, -103.1521
3879602.050781, -101.9267
3881127.929688, -100.2546
3882653.808594, -99.1459
3884179.687500, -98.6833
3885705.566406, -98.4247
3887231.445312, -98.1797
3888757.324219, -98.1479
3890283.203125, -98.5976
3891809.082031, -99.6455
3893334.960938, -101.1148
3894860.839844, -102.4698
3896386.718750, -103.3076
3897912.597656, -103.8049
3899438.476562, -104.1372
3900964.355469, -103.9882
3902490.234375, -103.3274
3904016.113281, -102.6051
3905541.992188, -101.9362
3907067.871094, -101.2847
3908593.750000, -100.6314
3910119.628906, -100.0115
3911645.507812, -99.5232
3913171.386719, -99.2109
3914697.265625, -99.0257
3916223.144531, -98.7677
3917749.023438, -98.2241
3919274.902344, -97.5080
3920800.781250, -96.9247
3922326.660156, -96.7118
3923852.539062, -97.0435
3925378.417969, -97.9880
3926904.296875, -99.4173
3928430.175781, -101.0137
3929956.054688, -102.4559
3931481.933594, -103.6162
3933007.812500, -104.3705
3934533.691406, -104.4469
3936059.570312, -103.7482
3937585.449219, -102.3862
3939111.328125, -100.7445
3940637.207031, -99.2267
3942163.085938, -98.0397
3943688.964844, -97.3363
3945214.843750, -97.2525
3946740.722656, -97.7996
3948266.601562, -98.7241
3949792.480469, -99.5885
3951318.359375, -100.3136
3952844.238281, -101.2719
3954370.117188, -102.8419
3955895.996094, -105.0383
3957421.875000, -106.2870
3958947.753906, -105.2474
3960473.632812, -104.1169
3961999.511719, -103.6955
3963525.390625, -103.3877
3965051.269531, -102.8472
3966577.148438, -102.2457
3968103.027344, -101.5650
3969628.906250, -100.7610
3971154.785156, -100.2224
3972680.664062, -100.3935
3974206.542969, -101.1522
3975732.421875, -101.6131
3977258.300781, -101.0844
3978784.179688, -100.0913
3980310.058594, -99.4501
3981835.937500, -99.6346
3983361.816406, -100.9133
3984887.695312, -103.3850
3986413.574219, -106.5737
3987939.453125, -108.4131
3989465.332031, -107.0053
3990991.210938, -102.7218
3992517.089844, -96.9864
3994042.968750, -92.2165
3995568.847656, -89.2105
3997094.726562, -87.8629
3998620.605469, -87.7244
4000146.484375, -88.1618
4001672.363281, -88.7668
4003198.242188, -89.8169
4004724.121094, -92.0639
4006250.000000, -96.1727
4007775.878906, -101.0542
4009301.757812, -101.2165
4010827.636719, -100.1029
4012353.515625, -100.4929
4013879.394531, -102.0199
4015405.273438, -103.7721
4016931.152344, -104.9944
4018457.031250, -105.6402
4019982.910156, -105.2697
4021508.789062, -103.4760
4023034.667969, -101.6373
4024560.546875, -100.6614
4026086.425781, -100.4064
4027612.304688, -100.3218
4029138.183594, -99.9875
4030664.062500, -99.5661
4032189.941406, -99.3450
4033715.820312, -99.3966
4035241.699219, -99.6767
4036767.578125, -100.0627
4038293.457031, -100.3938
4039819.335938, -100.5189
4041345.214844, -100.5350
4042871.093750, -100.7295
4044396.972656, -101.3551
4045922.851562, -102.2573
4047448.730469, -102.6705
4048974.609375, -102.5354
4050500.488281, -102.5788
4052026.367188, -102.8861
4053552.246094, -102.9305
4055078.125000, -102.6924
4056604.003906, -102.6446
4058129.882812, -102.7034
4059655.761719, -102.4426
4061181.640625, -102.2432
4062707.519531, -102.8330
4064233.398438, -103.8710
4065759.277344, -104.0902
4067285.156250, -103.3803
4068811.035156, -102.2597
4070336.914062, -100.9310
4071862.792969, -99.8453
4073388.671875, -99.6886
4074914.550781, -100.7873
4076440.429688, -102.2584
4077966.308594, -102.3842
4079492.187500, -101.9172
4081018.066406, -102.0458
4082543.945312, -102.4212
4084069.824219, -102.3524
4085595.703125, -102.1492
4087121.582031, -102.1955
4088647.460938, -102.2431
4090173.339844, -102.1826
4091699.218750, -102.0558
4093225.097656, -101.7774
4094750.976562, -101.5957
4096276.855469, -101.7771
4097802.734375, -102.0117
4099328.613281, -101.9126
4100854.492188, -101.7448
4102380.371094, -101.8116
4103906.250000, -101.9776
4105432.128906, -101.8731
4106958.007812, -101.4288
4108483.886719, -100.9459
4110009.765625, -100.8083
4111535.644531, -101.2411
4113061.523438, -102.1713
4114587.402344, -103.3917
4116113.281250, -104.4820
4117639.160156, -104.7333
4119165.039062, -104.0874
4120690.917969, -103.1989
4122216.796875, -102.5497
4123742.675781, -102.2758
4125268.554688, -102.2859
4126794.433594, -102.4922
4128320.312500, -102.8586
4129846.191406, -103.0736
4131372.070312, -102.4369
4132897.949219, -100.8572
4134423.828125, -99.1873
4135949.707031, -98.0761
4137475.585938, -97.6734
4139001.464844, -97.8003
4140527.343750, -98.1657
4142053.222656, -98.6245
4143579.101562, -99.1935
4145104.980469, -99.7529
4146630.859375, -99.9886
4148156.738281, -99.7668
4149682.617188, -99.2317
4151208.496094, -98.4750
4152734.375000, -97.5204
4154260.253906, -96.7264
4155786.132812, -96.6153
4157312.011719, -97.3535
4158837.890625, -98.6113
4160363.769531, -99.7062
4161889.648438, -100.3789
4163415.527344, -100.9758
4164941.406250, -101.3574
4166467.285156, -101.1368
4167993.164062, -100.7829
4169519.042969, -101.0208
4171044.921875, -102.0158
4172570.800781, -103.5086
4174096.679688, -105.1382
4175622.558594, -106.3818
4177148.437500, -106.2396
4178674.316406, -104.8804
4180200.195312, -103.7509
4181726.074219, -103.3410
4183251.953125, -102.9476
4184777.832031, -101.7629
4186303.710938, -100.6613
4187829.589844, -100.5592
4189355.468750, -101.2160
4190881.347656, -101.8966
4192407.226562, -102.2094
4193933.105469, -102.0948
4195458.984375, -101.7552
4196984.863281, -101.3972
4198510.742188, -101.1285
4200036.621094, -100.9188
4201562.500000, -100.4726
4203088.378906, -99.7017
4204614.257812, -98.9667
4206140.136719, -98.6958
4207666.015625, -99.0573
4209191.894531, -99.8366
4210717.773438, -100.6059
4212243.652344, -101.2300
4213769.531250, -101.7776
4215295.410156, -101.9223
4216821.289062, -101.2696
4218347.167969, -100.0693
4219873.046875, -99.0046
4221398.925781, -98.5568
4222924.804688, -98.6971
4224450.683594, -99.0698
4225976.562500, -99.6514
4227502.441406, -100.9367
4229028.320312, -102.6961
4230554.199219, -102.6336
4232080.078125, -100.7604
4233605.957031, -99.1801
4235131.835938, -98.1831
4236657.714844, -97.5595
4238183.593750, -97.3616
4239709.472656, -97.6811
4241235.351562, -98.3648
4242761.230469, -99.1660
4244287.109375, -99.9200
4245812.988281, -100.4779
4247338.867188, -100.5112
4248864.746094, -99.9025
4250390.625000, -99.2387
4251916.503906, -98.9564
4253442.382812, -98.9555
4254968.261719, -98.9995
4256494.140625, -99.2138
4258020.019531, -99.9324
4259545.898438, -101.2228
4261071.777344, -102.7209
4262597.656250, -103.5150
4264123.535156, -102.9923
4265649.414062, -101.8862
4267175.292969, -100.8955
4268701.171875, -100.0067
4270227.050781, -99.2553
4271752.929688, -98.9530
4273278.808594, -99.4557
4274804.687500, -100.9297
4276330.566406, -102.7515
4277856.445312, -103.5240
4279382.324219, -103.2865
4280908.203125, -102.7606
4282434.082031, -101.8431
4283959.960938, -100.7105
4285485.839844, -99.9418
4287011.718750, -99.7911
4288537.597656, -99.9827
4290063.476562, -100.0178
4291589.355469, -99.9408
4293115.234375, -100.2936
4294641.113281, -101.3133
4296166.992188, -102.5306
4297692.871094, -102.9924
4299218.750000, -102.5045
4300744.628906, -101.7596
4302270.507812, -101.1190
4303796.386719, -100.4725
4305322.265625, -99.7210
4306848.144531, -99.1423
4308374.023438, -98.9308
4309899.902344, -98.8370
4311425.781250, -98.7294
4312951.660156, -98.8713
4314477.539062, -99.6314
4316003.417969, -101.3322
4317529.296875, -104.0192
4319055.175781, -107.0555
4320581.054688, -108.3374
4322106.933594, -106.8686
4323632.812500, -104.5532
4325158.691406, -102.4146
4326684.570312, -100.8700
4328210.449219, -99.7328
4329736.328125, -98.5792
4331262.207031, -97.3475
4332788.085938, -96.3296
4334313.964844, -95.8851
4335839.843750, -96.1199
4337365.722656, -96.7699
4338891.601562, -97.4646
4340417.480469, -98.0784
4341943.359375, -98.6530
4343469.238281, -99.2222
4344995.117188, -99.7329
4346520.996094, -100.1494
4348046.875000, -100.6908
4349572.753906, -101.7600
4351098.632812, -103.6002
4352624.511719, -105.9081
4354150.390625, -107.9763
4355676.269531, -109.0645
4357202.148438, -107.9878
4358728.027344, -105.6992
4360253.906250, -104.1074
4361779.785156, -103.7675
4363305.664062, -104.3638
4364831.542969, -105.0187
4366357.421875, -105.2705
4367883.300781, -105.3907
4369409.179688, -105.2904
4370935.058594, -104.5618
4372460.937500, -103.3190
4373986.816406, -101.9157
4375512.695312, -100.7124
4377038.574219, -100.1219
4378564.453125, -100.2282
4380090.332031, -100.7440
4381616.210938, -101.1896
4383142.089844, -101.1969
4384667.968750, -100.9316
4386193.847656, -100.7865
4387719.726562, -100.8921
4389245.605469, -101.0680
4390771.484375, -101.1261
4392297.363281, -101.0674
4393823.242188, -100.9147
4395349.121094, -100.7712
4396875.000000, -100.7558
4398400.878906, -100.7517
4399926.757812, -100.5045
4401452.636719, -100.0423
4402978.515625, -99.6549
4404504.394531, -99.4379
4406030.273438, -99.1089
4407556.152344, -98.6639
4409082.031250, -98.5085
4410607.910156, -98.8193
4412133.789062, -99.5604
4413659.667969, -100.5627
4415185.546875, -101.4238
4416711.425781, -101.7540
4418237.304688, -101.5965
4419763.183594, -101.2826
4421289.062500, -100.8468
4422814.941406, -100.0956
4424340.820312, -99.1925
4425866.699219, -98.5476
4427392.578125, -98.5121
4428918.457031, -99.1147
4430444.335938, -100.1035
4431970.214844, -101.3453
4433496.093750, -102.7437
4435021.972656, -103.8285
4436547.851562, -104.2422
4438073.730469, -104.3905
4439599.609375, -104.4281
4441125.488281, -104.0661
4442651.367188, -103.5565
4444177.246094, -103.4953
4445703.125000, -104.1574
4447229.003906, -105.4794
4448754.882812, -106.9053
4450280.761719, -106.5401
4451806.640625, -104.0242
4453332.519531, -101.7315
4454858.398438, -100.5364
4456384.277344, -100.2713
4457910.156250, -100.3832
4459436.035156, -100.2359
4460961.914062, -99.7569
4462487.792969, -99.2552
4464013.671875, -98.7575
4465539.550781, -98.2298
4467065.429688, -97.8763
4468591.308594, -98.0291
4470117.187500, -98.8052
4471643.066406, -99.8024
4473168.945312, -100.4449
4474694.824219, -100.7261
4476220.703125, -100.9037
4477746.582031, -100.9419
4479272.460938, -100.9632
4480798.339844, -101.2829
4482324.218750, -101.5518
4483850.097656, -101.0787
4485375.976562, -100.3347
4486901.855469, -100.2591
4488427.734375, -101.1186
4489953.613281, -102.5639
4491479.492188, -104.0524
4493005.371094, -105.2971
4494531.250000, -106.1108
4496057.128906, -106.0997
4497583.007812, -105.2039
4499108.886719, -104.2474
4500634.765625, -103.9150
4502160.644531, -104.0117
4503686.523438, -103.7101
4505212.402344, -102.9079
4506738.281250, -102.0687
4508264.160156, -101.1466
4509790.039062, -100.1303
4511315.917969, -99.4725
4512841.796875, -99.6625
4514367.675781, -100.7470
4515893.554688, -102.1899
4517419.433594, -103.3148
4518945.312500, -103.9568
4520471.191406, -103.5287
4521997.070312, -101.9477
4523522.949219, -100.7319
4525048.828125, -100.4794
4526574.707031, -100.7874
4528100.585938, -101.0418
4529626.464844, -100.9809
4531152.343750, -100.6919
4532678.222656, -100.2855
4534204.101562, -99.8605
4535729.980469, -99.5269
4537255.859375, -99.2266
4538781.738281, -98.7822
4540307.617188, -98.2736
4541833.496094, -97.9791
4543359.375000, -97.8990
4544885.253906, -97.8004
4546411.132812, -97.6966
4547937.011719, -97.9572
4549462.890625, -99.0118
4550988.769531, -100.9182
4552514.648438, -102.9952
4554040.527344, -104.2926
4555566.406250, -105.0249
4557092.285156, -106.1101
4558618.164062, -107.3390
4560144.042969, -106.4544
4561669.921875, -104.1739
4563195.800781, -102.8471
4564721.679688, -102.7711
4566247.558594, -103.0944
4567773.437500, -102.7656
4569299.316406, -101.8564
4570825.195312, -100.7164
4572351.074219, -99.5387
4573876.953125, -98.6844
4575402.832031, -98.3488
4576928.710938, -98.4727
4578454.589844, -98.9371
4579980.468750, -99.7306
4581506.347656, -100.9094
4583032.226562, -102.3013
4584558.105469, -103.3311
4586083.984375, -103.1855
4587609.863281, -101.8209
4589135.742188, -100.2621
4590661.621094, -99.1430
4592187.500000, -98.6670
4593713.378906, -98.9976
4595239.257812, -100.1409
4596765.136719, -101.7522
4598291.015625, -103.1261
4599816.894531, -103.5489
4601342.773438, -102.8986
4602868.652344, -101.5501
4604394.531250, -100.3313
4605920.410156, -99.8788
4607446.289062, -100.1748
4608972.167969, -100.7758
4610498.046875, -101.1651
4612023.925781, -101.2365
4613549.804688, -101.3792
4615075.683594, -101.9717
4616601.562500, -102.6954
4618127.441406, -102.0851
4619653.320312, -100.1759
4621179.199219, -98.7004
4622705.078125, -98.1846
4624230.957031, -98.2295
4625756.835938, -98.3328
4627282.714844, -98.5110
4628808.593750, -99.1109
4630334.472656, -100.2234
4631860.351562, -101.3221
4633386.230469, -101.8130
4634912.109375, -102.0218
4636437.988281, -102.2891
4637963.867188, -102.5234
4639489.746094, -102.5213
4641015.625000, -102.0799
4642541.503906, -101.2652
4644067.382812, -100.5300
4645593.261719, -100.2404
4647119.140625, -100.2104
4648645.019531, -100.0607
4650170.898438, -99.8263
4651696.777344, -99.6610
4653222.656250, -99.5493
4654748.535156, -99.4934
4656274.414062, -99.6203
4657800.292969, -99.9892
4659326.171875, -100.3697
4660852.050781, -100.5463
4662377.929688, -100.4710
4663903.808594, -100.0370
4665429.687500, -99.4112
4666955.566406, -98.9129
4668481.445312, -98.6018
4670007.324219, -98.4634
4671533.203125, -98.5202
4673059.082031, -98.6993
4674584.960938, -98.8419
4676110.839844, -99.0206
4677636.718750, -99.6765
4679162.597656, -101.2396
4680688.476562, -103.5932
4682214.355469, -105.3324
4683740.234375, -105.3850
4685266.113281, -105.1416
4686791.992188, -105.5638
4688317.871094, -106.1001
4689843.750000, -105.3262
4691369.628906, -104.0752
4692895.507812, -103.4326
4694421.386719, -103.1488
4695947.265625, -102.7825
4697473.144531, -102.4301
4698999.023438, -102.4793
4700524.902344, -102.8731
4702050.781250, -103.0625
4703576.660156, -102.8168
4705102.539062, -102.5486
4706628.417969, -102.6915
4708154.296875, -103.1173
4709680.175781, -103.2605
4711206.054688, -103.0394
4712731.933594, -102.8840
4714257.812500, -102.7656
4715783.691406, -102.0531
4717309.570312, -100.8317
4718835.449219, -99.9539
4720361.328125, -99.8364
4721887.207031, -100.4242
4723413.085938, -101.4662
4724938.964844, -102.5372
4726464.843750, -103.3608
4727990.722656, -104.1877
4729516.601562, -105.0282
4731042.480469, -105.3512
4732568.359375, -104.7047
4734094.238281, -102.9410
4735620.117188, -100.7819
4737145.996094, -99.1103
4738671.875000, -98.1640
4740197.753906, -97.7696
4741723.632812, -97.7257
4743249.511719, -98.0412
4744775.390625, -98.8094
4746301.269531, -99.8408
4747827.148438, -100.7579
4749353.027344, -101.6080
4750878.906250, -102.4215
4752404.785156, -102.6606
4753930.664062, -102.3498
4755456.542969, -102.2415
4756982.421875, -102.4405
4758508.300781, -102.3525
4760034.179688, -101.7459
4761560.058594, -100.8554
4763085.937500, -99.7439
4764611.816406, -98.5026
4766137.695312, -97.5886
4767663.574219, -97.4089
4769189.453125, -97.8420
4770715.332031, -98.3013
4772241.210938, -98.5566
4773767.089844, -99.0442
4775292.968750, -100.0591
4776818.847656, -101.3201
4778344.726562, -102.2270
4779870.605469, -102.9048
4781396.484375, -103.8280
4782922.363281, -104.6617
4784448.242188, -104.7052
4785974.121094, -103.9371
4787500.000000, -102.8531
4789025.878906, -102.0824
4790551.757812, -101.9285
4792077.636719, -102.1544
4793603.515625, -102.4933
4795129.394531, -102.8483
4796655.273438, -103.0353
4798181.152344, -102.9060
4799707.031250, -102.2208
4801232.910156, -101.1044
4802758.789062, -100.1540
4804284.667969, -99.6956
4805810.546875, -99.7576
4807336.425781, -100.1530
4808862.304688, -100.4029
4810388.183594, -100.0379
4811914.062500, -99.2064
4813439.941406, -98.5132
4814965.820312, -98.3518
4816491.699219, -98.6982
4818017.578125, -99.2403
4819543.457031, -99.5942
4821069.335938, -99.5463
4822595.214844, -99.2671
4824121.093750, -99.0900
4825646.972656, -99.1040
4827172.851562, -99.1217
4828698.730469, -98.9371
4830224.609375, -98.6089
4831750.488281, -98.4232
4833276.367188, -98.7172
4834802.246094, -99.6802
4836328.125000, -100.9787
4837854.003906, -101.7831
4839379.882812, -102.0788
4840905.761719, -102.5904
4842431.640625, -103.5811
4843957.519531, -104.5658
4845483.398438, -104.6228
4847009.277344, -104.3865
4848535.156250, -104.6648
4850061.035156, -104.8758
4851586.914062, -104.8259
4853112.792969, -104.9071
4854638.671875, -104.7132
4856164.550781, -104.1035
4857690.429688, -103.5036
4859216.308594, -102.9444
4860742.187500, -102.1864
4862268.066406, -101.0798
4863793.945312, -99.8535
4865319.824219, -98.9791
4866845.703125, -98.6772
4868371.582031, -98.8219
4869897.460938, -99.1732
4871423.339844, -99.6133
4872949.218750, -100.0854
4874475.097656, -100.3832
4876000.976562, -100.4218
4877526.855469, -100.4553
4879052.734375, -100.7689
4880578.613281, -101.5112
4882104.492188, -102.7392
4883630.371094, -104.2657
4885156.250000, -104.9285
4886682.128906, -103.7659
4888208.007812, -102.0908
4889733.886719, -100.9136
4891259.765625, -100.4217
4892785.644531, -100.3066
4894311.523438, -100.1751
4895837.402344, -100.1662
4897363.281250, -100.6638
4898889.160156, -101.9385
4900415.039062, -103.5644
4901940.917969, -104.0860
4903466.796875, -104.0299
4904992.675781, -104.7405
4906518.554688, -105.6294
4908044.433594, -105.2555
4909570.312500, -103.5830
4911096.191406, -101.4904
4912622.070312, -99.6196
4914147.949219, -98.3368
4915673.828125, -97.8574
4917199.707031, -98.2020
4918725.585938, -99.1017
4920251.464844, -100.1217
4921777.343750, -101.0399
4923303.222656, -101.9499
4924829.101562, -102.9822
4926354.980469, -104.0681
4927880.859375, -104.5355
4929406.738281, -103.4237
4930932.617188, -101.3715
4932458.496094, -99.5853
4933984.375000, -98.6335
4935510.253906, -98.6271
4937036.132812, -99.3252
4938562.011719, -100.1266
4940087.890625, -100.5986
4941613.769531, -101.1919
4943139.648438, -102.4718
4944665.527344, -104.6170
4946191.406250, -107.2591
4947717.285156, -108.9918
4949243.164062, -109.5839
4950769.042969, -108.7510
4952294.921875, -106.6311
4953820.800781, -105.0765
4955346.679688, -104.4030
4956872.558594, -104.1721
4958398.437500, -103.8840
4959924.316406, -103.0642
4961450.195312, -101.6590
4962976.074219, -100.3251
4964501.953125, -99.6896
4966027.832031, -99.7769
4967553.710938, -100.0030
4969079.589844, -99.8715
4970605.468750, -99.7067
4972131.347656, -99.8238
4973657.226562, -100.0592
4975183.105469, -100.2477
4976708.984375, -100.4895
4978234.863281, -100.9880
4979760.742188, -101.6380
4981286.621094, -101.8954
4982812.500000, -101.6369
4984338.378906, -101.1546
4985864.257812, -100.2992
4987390.136719, -99.2495
4988916.015625, -98.6191
4990441.894531, -98.9417
4991967.773438, -100.4921
4993493.652344, -102.1491
4995019.531250, -101.5807
4996545.410156, -100.3676
4998071.289062, -99.6978
4999597.167969, -99.0659
5001123.046875, -98.3193
5002648.925781, -97.9387
5004174.804688, -98.2592
5005700.683594, -98.6469
5007226.562500, -98.2343
5008752.441406, -97.5427
5010278.320312, -97.2149
5011804.199219, -97.3645
5013330.078125, -97.9721
5014855.957031, -98.9459
5016381.835938, -99.9845
5017907.714844, -100.7869
5019433.593750, -101.3762
5020959.472656, -101.7312
5022485.351562, -101.8146
5024011.230469, -101.8699
5025537.109375, -102.0167
5027062.988281, -102.0337
5028588.867188, -101.6430
5030114.746094, -101.1574
5031640.625000, -100.9349
5033166.503906, -100.6909
5034692.382812, -100.1512
5036218.261719, -99.5567
5037744.140625, -99.1986
5039270.019531, -99.0826
5040795.898438, -99.1174
5042321.777344, -99.4253
5043847.656250, -100.1523
5045373.535156, -101.0508
5046899.414062, -101.6572
5048425.292969, -101.9095
5049951.171875, -102.0640
5051477.050781, -101.9007
5053002.929688, -101.0628
5054528.808594, -100.0632
5056054.687500, -99.4489
5057580.566406, -99.3425
5059106.445312, -99.5219
5060632.324219, -99.4894
5062158.203125, -99.0081
5063684.082031, -98.3756
5065209.960938, -98.0173
5066735.839844, -98.0711
5068261.718750, -98.3523
5069787.597656, -98.7209
5071313.476562, -99.1865
5072839.355469, -99.4844
5074365.234375, -99.2290
5075891.113281, -98.5435
5077416.992188, -97.8418
5078942.871094, -97.4047
5080468.750000, -97.4057
5081994.628906, -97.9614
5083520.507812, -98.8874
5085046.386719, -99.5908
5086572.265625, -99.4974
5088098.144531, -98.8160
5089624.023438, -98.2594
5091149.902344, -98.1063
5092675.781250, -98.2944
5094201.660156, -98.6850
