3453881.835938, -98.7597
3455407.714844, -97.8247
3456933.593750, -97.3726
3458459.472656, -97.5484
3459985.351562, -98.0814
3461511.230469, -98.6221
3463037.109375, -99.1606
3464562.988281, -99.9268
3466088.867188, -100.9996
3467614.746094, -102.1246
3469140.625000, -102.7216
3470666.503906, -102.2941
3472192.382812, -101.0198
3473718.261719, -99.7057
3475244.140625, -98.9015
3476770.019531, -98.6444
3478295.898438, -98.7552
3479821.777344, -99.2975
3481347.656250, -100.7389
3482873.535156, -103.4555
3484399.414062, -106.6583
3485925.292969, -106.8429
3487451.171875, -104.9672
3488977.050781, -103.5098
3490502.929688, -102.3408
3492028.808594, -101.2785
3493554.687500, -100.4157
3495080.566406, -99.8170
3496606.445312, -99.4348
3498132.324219, -99.2932
3499658.203125, -99.5974
3501184.082031, -100.7350
3502709.960938, -103.1755
3504235.839844, -107.0316
3505761.718750, -109.4999
3507287.597656, -107.6686
3508813.476562, -105.7365
3510339.355469, -104.5170
3511865.234375, -103.6785
3513391.113281, -103.2953
3514916.992188, -103.4823
3516442.871094, -104.0750
3517968.750000, -105.0311
3519494.628906, -106.4572
3521020.507812, -107.4211
3522546.386719, -106.1707
3524072.265625, -103.9073
3525598.144531, -102.2393
3527124.023438, -101.2492
3528649.902344, -100.5579
3530175.781250, -100.0860
3531701.660156, -100.1496
3533227.539062, -100.9927
3534753.417969, -102.4562
3536279.296875, -104.0735
3537805.175781, -105.3828
3539331.054688, -106.0787
3540856.933594, -106.1235
3542382.812500, -105.6897
3543908.691406, -105.2290
3545434.570312, -105.0535
3546960.449219, -105.0373
3548486.328125, -104.7063
3550012.207031, -103.5635
3551538.085938, -101.8643
3553063.964844, -100.1916
3554589.843750, -98.7893
3556115.722656, -97.6902
3557641.601562, -96.9566
3559167.480469, -96.6945
3560693.359375, -96.8531
3562219.238281, -97.2616
3563745.117188, -97.8621
3565270.996094, -98.5753
3566796.875000, -99.3310
3568322.753906, -100.1937
3569848.632812, -101.1818
3571374.511719, -102.3196
3572900.390625, -103.5671
3574426.269531, -104.7793
3575952.148438, -105.7852
3577478.027344, -105.8665
3579003.906250, -104.6116
3580529.785156, -103.1161
3582055.664062, -102.0401
3583581.542969, -101.3588
3585107.421875, -100.7773
3586633.300781, -100.1070
3588159.179688, -99.4649
3589685.058594, -98.8124
3591210.937500, -98.0089
3592736.816406, -97.1423
3594262.695312, -96.5492
3595788.574219, -96.4981
3597314.453125, -96.8748
3598840.332031, -97.3802
3600366.210938, -97.8833
3601892.089844, -98.4523
3603417.968750, -99.2601
3604943.847656, -100.1035
3606469.726562, -100.2448
3607995.605469, -99.7422
3609521.484375, -99.1778
3611047.363281, -98.6265
3612573.242188, -98.1046
3614099.121094, -97.8373
3615625.000000, -97.8800
3617150.878906, -98.0659
3618676.757812, -98.3158
3620202.636719, -98.5465
3621728.515625, -98.6619
3623254.394531, -98.9940
3624780.273438, -100.1146
3626306.152344, -102.1081
3627832.031250, -103.9610
3629357.910156, -104.3325
3630883.789062, -103.6372
3632409.667969, -102.3490
3633935.546875, -100.7535
3635461.425781, -99.5998
3636987.304688, -99.2680
3638513.183594, -99.5937
3640039.062500, -100.2462
3641564.941406, -101.1810
3643090.820312, -102.5283
3644616.699219, -103.7665
3646142.578125, -103.8693
3647668.457031, -103.2893
3649194.335938, -102.9228
3650720.214844, -102.8894
3652246.093750, -103.2187
3653771.972656, -104.1951
3655297.851562, -105.5860
3656823.730469, -105.4635
3658349.609375, -103.6071
3659875.488281, -101.9999
3661401.367188, -101.0821
3662927.246094, -100.6374
3664453.125000, -100.5240
3665979.003906, -100.6071
3667504.882812, -100.4805
3669030.761719, -99.8247
3670556.640625, -99.0491
3672082.519531, -98.6839
3673608.398438, -98.7579
3675134.277344, -98.9954
3676660.156250, -99.2547
3678186.035156, -99.5358
3679711.914062, -99.6460
3681237.792969, -99.4621
3682763.671875, -99.3216
3684289.550781, -99.4611
3685815.429688, -99.7963
3687341.308594, -100.3484
3688867.187500, -101.3115
3690393.066406, -102.4895
3691918.945312, -103.2294
3693444.824219, -103.4860
3694970.703125, -103.8049
3696496.582031, -104.6531
3698022.460938, -105.9144
3699548.339844, -106.1174
3701074.218750, -104.6155
3702600.097656, -102.8384
3704125.976562, -101.4562
3705651.855469, -100.4025
3707177.734375, -99.4549
3708703.613281, -98.7973
3710229.492188, -98.6889
3711755.371094, -98.8511
3713281.250000, -98.8812
3714807.128906, -98.9086
3716333.007812, -99.2933
3717858.886719, -99.9014
3719384.765625, -100.1747
3720910.644531, -100.1998
3722436.523438, -100.4061
3723962.402344, -100.7040
3725488.281250, -100.8177
3727014.160156, -100.8333
3728540.039062, -101.1930
3730065.917969, -102.1521
3731591.796875, -103.0507
3733117.675781, -102.7325
3734643.554688, -101.5119
3736169.433594, -100.3493
3737695.312500, -99.5696
3739221.191406, -99.1649
3740747.070312, -99.2082
3742272.949219, -99.7769
3743798.828125, -100.7873
3745324.707031, -102.1238
3746850.585938, -103.5500
3748376.464844, -104.3822
3749902.343750, -104.1948
3751428.222656, -103.4314
3752954.101562, -102.6987
3754479.980469, -102.2821
3756005.859375, -102.1356
3757531.738281, -102.0975
3759057.617188, -101.9665
3760583.496094, -101.7234
3762109.375000, -101.5895
3763635.253906, -101.7764
3765161.132812, -102.4711
3766687.011719, -103.6414
3768212.890625, -104.8278
3769738.769531, -105.2999
3771264.648438, -104.6054
3772790.527344, -103.4230
3774316.406250, -102.7827
3775842.285156, -103.0161
3777368.164062, -103.5342
3778894.042969, -103.0543
3780419.921875, -101.7142
3781945.800781, -101.0450
3783471.679688, -101.9206
3784997.558594, -104.5066
3786523.437500, -108.3229
3788049.316406, -111.5626
3789575.195312, -109.5532
3791101.074219, -105.9044
3792626.953125, -103.6292
3794152.832031, -101.8036
3795678.710938, -99.9816
3797204.589844, -98.6754
3798730.468750, -98.0139
3800256.347656, -97.6936
3801782.226562, -97.5287
3803308.105469, -97.6234
3804833.984375, -98.1012
3806359.863281, -98.8127
3807885.742188, -99.4498
3809411.621094, -99.8028
3810937.500000, -99.8276
3812463.378906, -99.9142
3813989.257812, -100.6071
3815515.136719, -101.9137
3817041.015625, -103.1676
3818566.894531, -103.7502
3820092.773438, -103.8739
3821618.652344, -104.0605
3823144.531250, -104.5736
3824670.410156, -105.5559
3826196.289062, -106.5188
3827722.167969, -106.5494
3829248.046875, -106.1327
3830773.925781, -105.5293
3832299.804688, -104.2403
3833825.683594, -103.0140
3835351.562500, -102.9078
3836877.441406, -103.9980
3838403.320312, -105.2654
3839929.199219, -105.8660
3841455.078125, -106.0687
3842980.957031, -105.6565
3844506.835938, -104.8689
3846032.714844, -104.2484
3847558.593750, -103.8055
3849084.472656, -103.1030
3850610.351562, -101.9809
3852136.230469, -101.2243
3853662.109375, -101.3971
3855187.988281, -102.1155
3856713.867188, -102.1993
3858239.746094, -101.4125
3859765.625000, -100.7975
3861291.503906, -100.7930
3862817.382812, -101.2247
3864343.261719, -101.8531
3865869.140625, -102.4780
3867395.019531, -102.8031
3868920.898438, -102.4231
3870446.777344, -101.6835
3871972.656250, -101.2628
3873498.535156, -101.1371
3875024.414062, -100.8811
3876550.292969, -100.3706
3878076.171875, -99.6936
3879602.050781, -98.8040
3881127.929688, -97.9758
3882653.808594, -97.6478
3884179.687500, -97.9629
3885705.566406, -98.7735
3887231.445312, -99.8588
3888757.324219, -101.3347
3890283.203125, -103.4936
3891809.082031, -105.6540
3893334.960938, -105.7556
3894860.839844, -104.2213
3896386.718750, -102.7919
3897912.597656, -101.8667
3899438.476562, -101.3145
3900964.355469, -101.0252
3902490.234375, -101.2240
3904016.113281, -102.2077
3905541.992188, -103.5640
3907067.871094, -104.2161
3908593.750000, -104.2153
3910119.628906, -104.1086
3911645.507812, -103.6272
3913171.386719, -102.7680
3914697.265625, -102.2134
3916223.144531, -102.3289
3917749.023438, -103.0067
3919274.902344, -104.0763
3920800.781250, -105.4498
3922326.660156, -106.7521
3923852.539062, -107.2245
3925378.417969, -106.6812
3926904.296875, -105.6607
3928430.175781, -104.8884
3929956.054688, -104.4617
3931481.933594, -103.8898
3933007.812500, -102.9977
3934533.691406, -102.1506
3936059.570312, -101.8069
3937585.449219, -102.1953
3939111.328125, -103.2420
3940637.207031, -104.4340
3942163.085938, -105.0800
3943688.964844, -105.3696
3945214.843750, -106.0656
3946740.722656, -107.2381
3948266.601562, -107.4839
3949792.480469, -105.8946
3951318.359375, -103.8399
3952844.238281, -102.2778
3954370.117188, -101.3592
3955895.996094, -100.9944
3957421.875000, -100.9871
3958947.753906, -100.9695
3960473.632812, -100.7767
3961999.511719, -100.6480
3963525.390625, -100.8051
3965051.269531, -101.1646
3966577.148438, -101.4721
3968103.027344, -101.7074
3969628.906250, -102.0011
3971154.785156, -101.8267
3972680.664062, -100.6144
3974206.542969, -99.0466
3975732.421875, -97.8825
3977258.300781, -97.4338
3978784.179688, -97.7104
3980310.058594, -98.5614
3981835.937500, -99.8079
3983361.816406, -101.0689
3984887.695312, -101.7172
3986413.574219, -101.5279
3987939.453125, -100.8123
3989465.332031, -99.8920
3990991.210938, -99.0399
3992517.089844, -98.4453
3994042.968750, -98.1029
3995568.847656, -97.8848
3997094.726562, -97.7820
3998620.605469, -97.9833
4000146.484375, -98.5994
4001672.363281, -99.5900
4003198.242188, -100.7318
4004724.121094, -101.4646
4006250.000000, -101.5002
4007775.878906, -101.1349
4009301.757812, -100.7994
4010827.636719, -100.7770
4012353.515625, -101.1994
4013879.394531, -102.1896
4015405.273438, -103.5404
4016931.152344, -104.5323
4018457.031250, -104.9199
4019982.910156, -105.2313
4021508.789062, -105.4633
4023034.667969, -104.9414
4024560.546875, -103.9226
4026086.425781, -103.2322
4027612.304688, -103.0403
4029138.183594, -103.2603
4030664.062500, -103.9630
4032189.941406, -104.4852
4033715.820312, -103.4535
4035241.699219, -101.6466
4036767.578125, -100.3504
4038293.457031, -99.8116
4039819.335938, -99.8433
4041345.214844, -100.2630
4042871.093750, -100.7719
4044396.972656, -100.9001
4045922.851562, -100.9824
4047448.730469, -101.6999
4048974.609375, -102.8851
4050500.488281, -103.6304
4052026.367188, -103.2278
4053552.246094, -101.8514
4055078.125000, -100.3756
4056604.003906, -99.4824
4058129.882812, -99.1729
4059655.761719, -99.0788
4061181.640625, -98.9496
4062707.519531, -98.7877
4064233.398438, -98.6130
4065759.277344, -98.4182
4067285.156250, -98.3566
4068811.035156, -98.4063
4070336.914062, -98.3406
4071862.792969, -98.3055
4073388.671875, -98.7046
4074914.550781, -99.4724
4076440.429688, -99.8409
4077966.308594, -99.5173
4079492.187500, -99.1122
4081018.066406, -98.9102
4082543.945312, -98.8087
4084069.824219, -98.7745
4085595.703125, -98.9488
4087121.582031, -99.5140
4088647.460938, -100.4494
4090173.339844, -101.2246
4091699.218750, -101.2448
4093225.097656, -100.9268
4094750.976562, -100.7605
4096276.855469, -100.3942
4097802.734375, -99.8188
4099328.613281, -99.7680
4100854.492188, -100.6002
4102380.371094, -102.3676
4103906.250000, -105.4069
4105432.128906, -108.8868
4106958.007812, -106.3529
4108483.886719, -102.3339
4110009.765625, -99.9532
4111535.644531, -98.6931
4113061.523438, -97.9894
4114587.402344, -97.6924
4116113.281250, -98.0160
4117639.160156, -99.1860
4119165.039062, -101.1149
4120690.917969, -103.1216
4122216.796875, -104.1095
4123742.675781, -103.4371
4125268.554688, -101.9628
4126794.433594, -101.1126
4128320.312500, -101.5685
4129846.191406, -103.4430
4131372.070312, -106.1662
4132897.949219, -107.2934
4134423.828125, -105.9887
4135949.707031, -104.6498
4137475.585938, -103.7620
4139001.464844, -102.8337
4140527.343750, -101.5387
4142053.222656, -100.3471
4143579.101562, -99.6454
4145104.980469, -99.3936
4146630.859375, -99.5270
4148156.738281, -100.0902
4149682.617188, -101.2299
4151208.496094, -102.8654
4152734.375000, -104.3731
4154260.253906, -105.3747
4155786.132812, -105.7048
4157312.011719, -104.5781
4158837.890625, -102.9999
4160363.769531, -102.3502
4161889.648438, -102.8022
4163415.527344, -103.7635
4164941.406250, -104.1548
4166467.285156, -103.5487
4167993.164062, -102.5662
4169519.042969, -101.5590
4171044.921875, -100.5139
4172570.800781, -99.6742
4174096.679688, -99.4629
4175622.558594, -100.0624
4177148.437500, -101.0967
4178674.316406, -101.7345
4180200.195312, -101.7409
4181726.074219, -101.4905
4183251.953125, -101.0397
4184777.832031, -100.3627
4186303.710938, -99.7207
4187829.589844, -99.2412
4189355.468750, -98.7200
4190881.347656, -98.0934
4192407.226562, -97.8429
4193933.105469, -98.7191
4195458.984375, -101.2419
4196984.863281, -104.6865
4198510.742188, -104.9080
4200036.621094, -102.4477
4201562.500000, -100.2091
4203088.378906, -98.5095
4204614.257812, -97.5340
4206140.136719, -97.4791
4207666.015625, -98.0983
4209191.894531, -98.7021
4210717.773438, -98.9570
4212243.652344, -99.0459
4213769.531250, -98.8897
4215295.410156, -98.4266
4216821.289062, -97.9667
4218347.167969, -97.8374
4219873.046875, -98.2910
4221398.925781, -99.4894
4222924.804688, -101.2124
4224450.683594, -102.5002
4225976.562500, -102.5767
4227502.441406, -101.9305
4229028.320312, -100.9784
4230554.199219, -100.0707
4232080.078125, -99.6781
4233605.957031, -99.9418
4235131.835938, -100.5155
4236657.714844, -100.8261
4238183.593750, -100.7683
4239709.472656, -100.5317
4241235.351562, -100.2379
4242761.230469, -99.7981
4244287.109375, -98.9515
4245812.988281, -98.0134
4247338.867188, -97.6480
4248864.746094, -98.1521
4250390.625000, -99.2371
4251916.503906, -100.1386
4253442.382812, -100.5097
4254968.261719, -100.8062
4256494.140625, -101.1291
4258020.019531, -100.9819
4259545.898438, -100.5223
4261071.777344, -100.3228
4262597.656250, -100.5526
4264123.535156, -101.1412
4265649.414062, -101.6541
4267175.292969, -101.4359
4268701.171875, -101.0653
4270227.050781, -101.4853
4271752.929688, -102.2461
4273278.808594, -101.9883
4274804.687500, -101.1882
4276330.566406, -101.0502
4277856.445312, -101.5767
4279382.324219, -102.1121
4280908.203125, -102.4256
4282434.082031, -102.7697
4283959.960938, -103.2009
4285485.839844, -103.5496
4287011.718750, -103.7130
4288537.597656, -103.6803
4290063.476562, -103.7037
4291589.355469, -104.3058
4293115.234375, -105.5398
4294641.113281, -106.5135
4296166.992188, -106.4973
4297692.871094, -105.8538
4299218.750000, -104.8264
4300744.628906, -103.7022
4302270.507812, -102.9571
4303796.386719, -102.6555
4305322.265625, -102.2813
4306848.144531, -101.4796
4308374.023438, -100.4448
4309899.902344, -99.5475
4311425.781250, -99.1300
4312951.660156, -99.2142
4314477.539062, -99.5378
4316003.417969, -99.9150
4317529.296875, -100.4332
4319055.175781, -101.3894
4320581.054688, -102.9944
4322106.933594, -104.7531
4323632.812500, -105.2281
4325158.691406, -104.0918
4326684.570312, -102.7323
4328210.449219, -101.9994
4329736.328125, -101.7910
4331262.207031, -101.7098
4332788.085938, -101.6986
4334313.964844, -101.9287
4335839.843750, -102.4603
4337365.722656, -102.9756
4338891.601562, -102.9019
4340417.480469, -102.1654
4341943.359375, -101.1361
4343469.238281, -100.2766
4344995.117188, -99.8749
4346520.996094, -99.9282
4348046.875000, -100.2157
4349572.753906, -100.5274
4351098.632812, -100.9584
4352624.511719, -101.4860
4354150.390625, -101.6024
4355676.269531, -101.1688
4357202.148438, -100.7108
4358728.027344, -100.5849
4360253.906250, -100.8186
4361779.785156, -101.1277
4363305.664062, -101.0490
4364831.542969, -100.7378
4366357.421875, -100.8372
4367883.300781, -101.5057
4369409.179688, -101.9657
4370935.058594, -101.1882
4372460.937500, -99.8389
4373986.816406, -98.9711
4375512.695312, -98.5968
4377038.574219, -98.2939
4378564.453125, -97.8949
4380090.332031, -97.6233
4381616.210938, -97.7706
4383142.089844, -98.3984
4384667.968750, -99.1955
4386193.847656, -99.6198
4387719.726562, -99.7425
4389245.605469, -100.0177
4390771.484375, -100.4517
4392297.363281, -100.8547
4393823.242188, -101.1682
4395349.121094, -101.2959
4396875.000000, -101.1555
4398400.878906, -100.9642
4399926.757812, -101.0737
4401452.636719, -101.4636
4402978.515625, -101.6641
4404504.394531, -101.4805
4406030.273438, -101.3098
4407556.152344, -101.7376
4409082.031250, -103.0581
4410607.910156, -104.4436
4412133.789062, -104.0929
4413659.667969, -102.4632
4415185.546875, -100.7059
4416711.425781, -99.3129
4418237.304688, -98.6232
4419763.183594, -98.6819
4421289.062500, -99.2359
4422814.941406, -99.7594
4424340.820312, -99.8978
4425866.699219, -99.9765
4427392.578125, -100.3943
4428918.457031, -101.4450
4430444.335938, -103.4618
4431970.214844, -105.8386
4433496.093750, -106.0800
4435021.972656, -104.8630
4436547.851562, -104.0370
4438073.730469, -103.3740
4439599.609375, -102.4355
4441125.488281, -101.5088
4442651.367188, -101.1442
4444177.246094, -101.3561
4445703.125000, -101.6039
4447229.003906, -101.7558
4448754.882812, -102.0954
4450280.761719, -102.4981
4451806.640625, -102.7594
4453332.519531, -103.0095
4454858.398438, -103.3508
4456384.277344, -103.7374
4457910.156250, -104.2236
4459436.035156, -104.6270
4460961.914062, -104.4759
4462487.792969, -103.9402
4464013.671875, -103.9174
4465539.550781, -104.3911
4467065.429688, -104.4696
4468591.308594, -104.0467
4470117.187500, -103.3511
4471643.066406, -102.5372
4473168.945312, -101.8214
4474694.824219, -101.6788
4476220.703125, -102.6178
4477746.582031, -104.3091
4479272.460938, -105.1357
4480798.339844, -104.6279
4482324.218750, -104.0031
4483850.097656, -103.5376
4485375.976562, -103.1636
4486901.855469, -103.3303
4488427.734375, -104.1956
4489953.613281, -104.4693
4491479.492188, -103.3516
4493005.371094, -102.2018
4494531.250000, -101.5475
4496057.128906, -100.9873
4497583.007812, -100.1141
4499108.886719, -99.0884
4500634.765625, -98.3209
4502160.644531, -98.0717
4503686.523438, -98.3824
4505212.402344, -99.1057
4506738.281250, -100.1462
4508264.160156, -101.6201
4509790.039062, -103.2726
4511315.917969, -103.6205
4512841.796875, -102.2345
4514367.675781, -100.6461
4515893.554688, -99.5267
4517419.433594, -98.8506
4518945.312500, -98.5105
4520471.191406, -98.5578
4521997.070312, -99.1422
4523522.949219, -100.2261
4525048.828125, -101.5535
4526574.707031, -102.6957
4528100.585938, -102.6804
4529626.464844, -101.4512
4531152.343750, -100.1497
4532678.222656, -99.1850
4534204.101562, -98.4297
4535729.980469, -97.9841
4537255.859375, -98.3529
4538781.738281, -99.8685
4540307.617188, -102.1251
4541833.496094, -103.7544
4543359.375000, -104.1843
4544885.253906, -104.2990
4546411.132812, -104.0473
4547937.011719, -103.0907
4549462.890625, -101.9118
4550988.769531, -100.9623
4552514.648438, -100.3274
4554040.527344, -99.8444
4555566.406250, -99.4319
4557092.285156, -99.2266
4558618.164062, -99.3924
4560144.042969, -99.9390
4561669.921875, -100.7208
4563195.800781, -101.4905
4564721.679688, -102.1984
4566247.558594, -103.1814
4567773.437500, -104.4037
4569299.316406, -104.8526
4570825.195312, -104.0420
4572351.074219, -102.9975
4573876.953125, -102.1323
4575402.832031, -101.1931
4576928.710938, -100.2234
4578454.589844, -99.4960
4579980.468750, -99.2154
4581506.347656, -99.5887
4583032.226562, -100.6952
4584558.105469, -102.1568
4586083.984375, -103.0133
4587609.863281, -102.6996
4589135.742188, -101.9613
4590661.621094, -101.4256
4592187.500000, -100.9093
4593713.378906, -100.2437
4595239.257812, -99.6822
4596765.136719, -99.4201
4598291.015625, -99.3526
4599816.894531, -99.3208
4601342.773438, -99.4684
4602868.652344, -100.0568
4604394.531250, -101.1252
4605920.410156, -102.5906
4607446.289062, -104.1646
4608972.167969, -104.6875
4610498.046875, -103.7763
4612023.925781, -102.9993
4613549.804688, -103.0984
4615075.683594, -103.7630
4616601.562500, -104.5464
4618127.441406, -105.3740
4619653.320312, -105.8962
4621179.199219, -105.1623
4622705.078125, -103.5977
4624230.957031, -102.5277
4625756.835938, -102.1606
4627282.714844, -102.1863
4628808.593750, -102.4099
4630334.472656, -102.3793
4631860.351562, -101.6805
4633386.230469, -100.7788
4634912.109375, -100.2824
4636437.988281, -100.2478
4637963.867188, -100.4556
4639489.746094, -100.7737
4641015.625000, -101.0645
4642541.503906, -100.9372
4644067.382812, -100.2748
4645593.261719, -99.6547
4647119.140625, -99.5959
4648645.019531, -100.1552
4650170.898438, -100.9591
4651696.777344, -101.7195
4653222.656250, -102.7683
4654748.535156, -104.5737
4656274.414062, -106.6778
4657800.292969, -107.4454
4659326.171875, -107.2388
4660852.050781, -106.7744
4662377.929688, -105.7001
4663903.808594, -104.3821
4665429.687500, -103.2854
4666955.566406, -102.5256
4668481.445312, -102.0143
4670007.324219, -101.6744
4671533.203125, -101.4834
4673059.082031, -101.2978
4674584.960938, -101.0230
4676110.839844, -100.8954
4677636.718750, -101.1763
4679162.597656, -101.6467
4680688.476562, -101.7107
4682214.355469, -101.3425
4683740.234375, -100.9194
4685266.113281, -100.4638
4686791.992188, -100.2027
4688317.871094, -100.4801
4689843.750000, -100.9356
4691369.628906, -100.8174
4692895.507812, -100.1897
4694421.386719, -99.9127
4695947.265625, -100.6964
4697473.144531, -102.3989
4698999.023438, -103.0716
4700524.902344, -101.7113
4702050.781250, -100.3783
4703576.660156, -99.9067
4705102.539062, -100.2391
4706628.417969, -101.2238
4708154.296875, -102.8202
4709680.175781, -104.8829
4711206.054688, -106.3886
4712731.933594, -105.9051
4714257.812500, -104.3070
4715783.691406, -102.9707
4717309.570312, -102.3389
4718835.449219, -102.1622
4720361.328125, -101.8932
4721887.207031, -101.6165
4723413.085938, -101.6979
4724938.964844, -101.8835
4726464.843750, -101.2911
4727990.722656, -99.9473
4729516.601562, -98.7880
4731042.480469, -97.9755
4732568.359375, -97.1935
4734094.238281, -96.3828
4735620.117188, -95.7999
4737145.996094, -95.6646
4738671.875000, -96.0533
4740197.753906, -96.9443
4741723.632812, -98.2422
4743249.511719, -99.7689
4744775.390625, -101.0384
4746301.269531, -101.5929
4747827.148438, -101.6984
4749353.027344, -101.8103
4750878.906250, -101.9961
4752404.785156, -101.9678
4753930.664062, -101.6998
4755456.542969, -101.4816
4756982.421875, -101.3281
4758508.300781, -100.9939
4760034.179688, -100.4309
4761560.058594, -100.0612
4763085.937500, -100.3618
4764611.816406, -101.3942
4766137.695312, -102.7514
4767663.574219, -103.7984
4769189.453125, -104.2231
4770715.332031, -104.4085
4772241.210938, -104.6889
4773767.089844, -104.8771
4775292.968750, -104.8365
4776818.847656, -104.5890
4778344.726562, -104.0064
4779870.605469, -103.2012
4781396.484375, -102.5861
4782922.363281, -102.3252
4784448.242188, -102.1930
4785974.121094, -101.8937
4787500.000000, -101.5316
4789025.878906, -101.6135
4790551.757812, -102.3608
4792077.636719, -103.4455
4793603.515625, -104.4257
4795129.394531, -104.8637
4796655.273438, -104.8192
4798181.152344, -105.0284
4799707.031250, -105.3255
4801232.910156, -104.7313
4802758.789062, -103.4566
4804284.667969, -102.7564
4805810.546875, -103.2838
4807336.425781, -104.8495
4808862.304688, -106.3819
4810388.183594, -106.7888
4811914.062500, -106.6931
4813439.941406, -106.2472
4814965.820312, -104.5216
4816491.699219, -102.2981
4818017.578125, -100.7719
4819543.457031, -100.1526
4821069.335938, -100.1145
4822595.214844, -100.3071
4824121.093750, -100.6846
4825646.972656, -101.4043
4827172.851562, -102.4539
4828698.730469, -103.2364
4830224.609375, -103.1446
4831750.488281, -102.7636
4833276.367188, -102.5947
4834802.246094, -102.3954
4836328.125000, -102.0902
4837854.003906, -101.9702
4839379.882812, -102.2757
4840905.761719, -103.0545
4842431.640625, -104.2969
4843957.519531, -106.1727
4845483.398438, -108.6253
4847009.277344, -109.7076
4848535.156250, -107.2894
4850061.035156, -104.5088
4851586.914062, -102.8836
4853112.792969, -102.0953
4854638.671875, -101.6639
4856164.550781, -101.2395
4857690.429688, -100.6164
4859216.308594, -100.1562
4860742.187500, -100.4100
4862268.066406, -101.5038
4863793.945312, -102.9376
4865319.824219, -103.6033
4866845.703125, -103.0141
4868371.582031, -101.8546
4869897.460938, -100.6480
4871423.339844, -99.6514
4872949.218750, -98.9774
4874475.097656, -98.6298
4876000.976562, -98.6320
4877526.855469, -98.9619
4879052.734375, -99.4953
4880578.613281, -100.0627
4882104.492188, -100.5571
4883630.371094, -101.0016
4885156.250000, -101.4487
4886682.128906, -101.8058
4888208.007812, -101.8054
4889733.886719, -101.4982
4891259.765625, -101.3790
4892785.644531, -101.7167
4894311.523438, -102.2942
4895837.402344, -102.6861
4897363.281250, -102.7420
4898889.160156, -102.5292
4900415.039062, -101.9591
4901940.917969, -101.0821
4903466.796875, -100.2192
4904992.675781, -99.6625
4906518.554688, -99.5814
4908044.433594, -99.8848
4909570.312500, -100.2242
4911096.191406, -100.2961
4912622.070312, -100.0753
4914147.949219, -99.6900
4915673.828125, -99.3824
4917199.707031, -99.4925
4918725.585938, -99.9377
4920251.464844, -100.1188
4921777.343750, -99.7727
4923303.222656, -99.3197
4924829.101562, -99.2084
4926354.980469, -99.4505
4927880.859375, -99.8879
4929406.738281, -100.5355
4930932.617188, -100.8362
4932458.496094, -100.0964
4933984.375000, -99.0917
4935510.253906, -98.6899
4937036.132812, -98.9778
4938562.011719, -99.6304
4940087.890625, -100.5104
4941613.769531, -101.7356
4943139.648438, -103.1423
4944665.527344, -104.3049
4946191.406250, -104.9560
4947717.285156, -104.7686
4949243.164062, -103.6290
4950769.042969, -102.3546
4952294.921875, -101.4777
4953820.800781, -100.9180
4955346.679688, -100.6755
4956872.558594, -101.0435
4958398.437500, -101.9752
4959924.316406, -102.6018
4961450.195312, -102.4193
4962976.074219, -101.9795
4964501.953125, -101.6386
4966027.832031, -101.5188
4967553.710938, -101.6590
4969079.589844, -101.9183
4970605.468750, -102.0515
4972131.347656, -101.8919
4973657.226562, -101.3821
4975183.105469, -100.7488
4976708.984375, -100.4658
4978234.863281, -100.6029
4979760.742188, -100.7079
4981286.621094, -100.4831
4982812.500000, -100.1966
4984338.378906, -100.4062
4985864.257812, -101.5012
4987390.136719, -103.1095
4988916.015625, -103.8086
4990441.894531, -103.1924
4991967.773438, -102.3767
4993493.652344, -101.6138
4995019.531250, -100.5883
4996545.410156, -99.5580
4998071.289062, -99.0024
4999597.167969, -98.9961
5001123.046875, -99.2751
5002648.925781, -99.4891
5004174.804688, -99.5925
5005700.683594, -99.9151
5007226.562500, -100.5275
5008752.441406, -100.9874
5010278.320312, -101.0611
5011804.199219, -101.2250
5013330.078125, -101.9875
5014855.957031, -103.1478
5016381.835938, -103.7342
5017907.714844, -103.2313
5019433.593750, -102.1598
5020959.472656, -101.3052
5022485.351562, -100.9094
5024011.230469, -100.5942
5025537.109375, -100.1867
5027062.988281, -99.9960
5028588.867188, -100.4051
5030114.746094, -101.4524
5031640.625000, -102.3219
5033166.503906, -101.9590
5034692.382812, -100.8827
5036218.261719, -100.0280
5037744.140625, -99.5641
5039270.019531, -99.4841
5040795.898438, -99.9465
5042321.777344, -100.8953
5043847.656250, -101.8377
5045373.535156, -102.1312
5046899.414062, -101.5783
5048425.292969, -100.5650
5049951.171875, -99.7489
5051477.050781, -99.5604
5053002.929688, -99.8787
5054528.808594, -100.2921
5056054.687500, -100.6531
5057580.566406, -101.3117
5059106.445312, -102.6188
5060632.324219, -104.2006
5062158.203125, -104.8832
5063684.082031, -104.3335
5065209.960938, -103.6302
5066735.839844, -103.4228
5068261.718750, -103.6617
5069787.597656, -104.2478
5071313.476562, -105.0724
5072839.355469, -105.8409
5074365.234375, -106.4213
5075891.113281, -106.6425
5077416.992188, -106.0309
5078942.871094, -104.5560
5080468.750000, -102.8508
5081994.628906, -101.5777
5083520.507812, -100.8904
5085046.386719, -100.4879
5086572.265625, -100.1836
5088098.144531, -100.0671
5089624.023438, -100.2457
5091149.902344, -100.8167
5092675.781250, -101.6712
5094201.660156, -102.3565
