3453881.835938, -101.6919
3455407.714844, -99.9743
3456933.593750, -98.6763
3458459.472656, -98.2815
3459985.351562, -98.2977
3461511.230469, -98.5442
3463037.109375, -99.1579
3464562.988281, -100.0262
3466088.867188, -100.5679
3467614.746094, -100.3028
3469140.625000, -99.3674
3470666.503906, -98.1986
3472192.382812, -97.1330
3473718.261719, -96.3633
3475244.140625, -96.0349
3476770.019531, -96.2137
3478295.898438, -96.8420
3479821.777344, -97.7940
3481347.656250, -98.9859
3482873.535156, -100.2234
3484399.414062, -101.1817
3485925.292969, -102.0823
3487451.171875, -103.1354
3488977.050781, -103.3280
3490502.929688, -101.9718
3492028.808594, -100.3308
3493554.687500, -99.4489
3495080.566406, -99.3884
3496606.445312, -99.6329
3498132.324219, -99.8641
3499658.203125, -100.2521
3501184.082031, -100.7854
3502709.960938, -101.0245
3504235.839844, -100.4982
3505761.718750, -99.4017
3507287.597656, -98.3845
3508813.476562, -97.8914
3510339.355469, -98.0852
3511865.234375, -98.7792
3513391.113281, -99.3394
3514916.992188, -99.2069
3516442.871094, -98.5878
3517968.750000, -97.9425
3519494.628906, -97.5021
3521020.507812, -97.3679
3522546.386719, -97.5272
3524072.265625, -97.9532
3525598.144531, -98.6767
3527124.023438, -99.5548
3528649.902344, -100.4073
3530175.781250, -101.1148
3531701.660156, -101.3068
3533227.539062, -100.7985
3534753.417969, -100.1309
3536279.296875, -99.8267
3537805.175781, -99.7532
3539331.054688, -99.6243
3540856.933594, -99.4251
3542382.812500, -99.1026
3543908.691406, -98.5508
3545434.570312, -97.9128
3546960.449219, -97.6277
3548486.328125, -98.0905
3550012.207031, -99.2734
3551538.085938, -100.6579
3553063.964844, -101.3518
3554589.843750, -100.7260
3556115.722656, -99.2309
3557641.601562, -97.7272
3559167.480469, -96.7031
3560693.359375, -96.1704
3562219.238281, -95.9766
3563745.117188, -96.1823
3565270.996094, -97.0747
3566796.875000, -98.8375
3568322.753906, -101.0190
3569848.632812, -102.1683
3571374.511719, -101.8496
3572900.390625, -101.2701
3574426.269531, -100.9711
3575952.148438, -100.6280
3577478.027344, -100.0612
3579003.906250, -99.5480
3580529.785156, -99.1288
3582055.664062, -98.6331
3583581.542969, -98.0688
3585107.421875, -97.6747
3586633.300781, -97.5179
3588159.179688, -97.5018
3589685.058594, -97.6518
3591210.937500, -97.9950
3592736.816406, -98.4520
3594262.695312, -98.9197
3595788.574219, -98.9673
3597314.453125, -98.1531
3598840.332031, -97.0738
3600366.210938, -96.4575
3601892.089844, -96.5147
3603417.968750, -97.1031
3604943.847656, -97.9709
3606469.726562, -99.1305
3607995.605469, -100.3632
3609521.484375, -100.6520
3611047.363281, -100.2690
3612573.242188, -100.3757
3614099.121094, -100.9909
3615625.000000, -101.6712
3617150.878906, -102.3272
3618676.757812, -102.7993
3620202.636719, -102.4302
3621728.515625, -100.9377
3623254.394531, -99.4652
3624780.273438, -98.9379
3626306.152344, -99.3941
3627832.031250, -100.4490
3629357.910156, -101.3935
3630883.789062, -101.4306
3632409.667969, -100.4196
3633935.546875, -98.6135
3635461.425781, -97.0463
3636987.304688, -96.6578
3638513.183594, -97.4974
3640039.062500, -98.7262
3641564.941406, -98.9827
3643090.820312, -98.0239
3644616.699219, -96.7050
3646142.578125, -95.5779
3647668.457031, -94.9320
3649194.335938, -94.9048
3650720.214844, -95.3125
3652246.093750, -95.7750
3653771.972656, -96.2151
3655297.851562, -96.8783
3656823.730469, -97.7938
3658349.609375, -98.7447
3659875.488281, -99.6328
3661401.367188, -100.6357
3662927.246094, -101.9337
3664453.125000, -103.1721
3665979.003906, -103.6190
3667504.882812, -102.9269
3669030.761719, -101.3140
3670556.640625, -99.6599
3672082.519531, -98.6881
3673608.398438, -98.5361
3675134.277344, -99.0265
3676660.156250, -99.7723
3678186.035156, -100.2426
3679711.914062, -100.2718
3681237.792969, -99.9683
3682763.671875, -99.3585
3684289.550781, -98.6600
3685815.429688, -98.2451
3687341.308594, -98.3832
3688867.187500, -99.0079
3690393.066406, -99.9152
3691918.945312, -101.1400
3693444.824219, -102.3694
3694970.703125, -102.8426
3696496.582031, -102.8121
3698022.460938, -103.1491
3699548.339844, -103.9686
3701074.218750, -104.2256
3702600.097656, -103.5511
3704125.976562, -102.9340
3705651.855469, -102.7693
3707177.734375, -102.8705
3708703.613281, -102.8809
3710229.492188, -102.7957
3711755.371094, -103.0659
3713281.250000, -104.0743
3714807.128906, -105.8878
3716333.007812, -107.8009
3717858.886719, -108.0670
3719384.765625, -105.4915
3720910.644531, -101.9876
3722436.523438, -99.5907
3723962.402344, -98.5274
3725488.281250, -98.3380
3727014.160156, -98.4271
3728540.039062, -98.3959
3730065.917969, -98.4129
3731591.796875, -98.8646
3733117.675781, -99.6073
3734643.554688, -100.1263
3736169.433594, -100.4231
3737695.312500, -100.9716
3739221.191406, -101.8888
3740747.070312, -102.5523
3742272.949219, -102.6008
3743798.828125, -102.6220
3745324.707031, -103.1145
3746850.585938, -103.8147
3748376.464844, -103.6218
3749902.343750, -102.5748
3751428.222656, -101.8265
3752954.101562, -101.5935
3754479.980469, -101.3620
3756005.859375, -100.7670
3757531.738281, -99.8568
3759057.617188, -98.8879
3760583.496094, -98.2899
3762109.375000, -98.4678
3763635.253906, -99.5164
3765161.132812, -101.0031
3766687.011719, -102.0566
3768212.890625, -102.3154
3769738.769531, -102.2607
3771264.648438, -102.1477
3772790.527344, -101.7725
3774316.406250, -101.2188
3775842.285156, -100.7283
3777368.164062, -100.2299
3778894.042969, -99.8168
3780419.921875, -99.7478
3781945.800781, -99.9076
3783471.679688, -99.9457
3784997.558594, -99.9510
3786523.437500, -100.1426
3788049.316406, -99.7551
3789575.195312, -98.1022
3791101.074219, -96.2267
3792626.953125, -94.9767
3794152.832031, -94.4796
3795678.710938, -94.5510
3797204.589844, -94.8977
3798730.468750, -95.4452
3800256.347656, -96.4619
3801782.226562, -98.3015
3803308.105469, -100.9014
3804833.984375, -102.8681
3806359.863281, -102.7090
3807885.742188, -101.5250
3809411.621094, -100.3338
3810937.500000, -99.3602
3812463.378906, -98.7366
3813989.257812, -98.5857
3815515.136719, -98.9504
3817041.015625, -99.8871
3818566.894531, -101.3171
3820092.773438, -102.4812
3821618.652344, -102.3914
3823144.531250, -101.6590
3824670.410156, -101.1791
3826196.289062, -101.0344
3827722.167969, -100.9471
3829248.046875, -100.7408
3830773.925781, -100.5477
3832299.804688, -100.6286
3833825.683594, -101.1770
3835351.562500, -101.9773
3836877.441406, -102.3164
3838403.320312, -102.0883
3839929.199219, -102.0614
3841455.078125, -102.4219
3842980.957031, -102.2900
3844506.835938, -101.3472
3846032.714844, -100.6159
3847558.593750, -100.6169
3849084.472656, -101.2039
3850610.351562, -102.1666
3852136.230469, -103.3321
3853662.109375, -104.1570
3855187.988281, -103.9736
3856713.867188, -102.7568
3858239.746094, -100.9419
3859765.625000, -99.3098
3861291.503906, -98.3593
3862817.382812, -97.9824
3864343.261719, -97.8090
3865869.140625, -97.6045
3867395.019531, -97.4146
3868920.898438, -97.4567
3870446.777344, -97.8617
3871972.656250, -98.5129
3873498.535156, -99.2517
3875024.414062, -100.2061
3876550.292969, -101.4965
3878076.171875, -102.6912
3879602.050781, -102.9668
3881127.929688, -102.2982
3882653.808594, -101.4434
3884179.687500, -100.7818
3885705.566406, -100.2841
3887231.445312, -99.6426
3888757.324219, -98.7096
3890283.203125, -97.8980
3891809.082031, -97.6210
3893334.960938, -97.9610
3894860.839844, -98.7245
3896386.718750, -99.6688
3897912.597656, -100.7454
3899438.476562, -101.4860
3900964.355469, -101.2385
3902490.234375, -100.7584
3904016.113281, -100.4101
3905541.992188, -99.4758
3907067.871094, -98.1643
3908593.750000, -97.5275
3910119.628906, -98.0600
3911645.507812, -99.5494
3913171.386719, -101.1441
3914697.265625, -102.2059
3916223.144531, -103.2605
3917749.023438, -104.8802
3919274.902344, -106.7718
3920800.781250, -107.0903
3922326.660156, -104.9961
3923852.539062, -102.7241
3925378.417969, -101.4853
3926904.296875, -101.4974
3928430.175781, -102.5166
3929956.054688, -103.4810
3931481.933594, -103.2993
3933007.812500, -102.6193
3934533.691406, -102.0149
3936059.570312, -101.2235
3937585.449219, -100.1822
3939111.328125, -99.3674
3940637.207031, -99.0208
3942163.085938, -98.9422
3943688.964844, -98.9394
3945214.843750, -99.0614
3946740.722656, -99.6521
3948266.601562, -100.9427
3949792.480469, -102.3430
3951318.359375, -102.8671
3952844.238281, -102.7082
3954370.117188, -102.5657
3955895.996094, -102.5034
3957421.875000, -102.5934
3958947.753906, -103.2016
3960473.632812, -104.2515
3961999.511719, -105.0630
3963525.390625, -105.2075
3965051.269531, -105.0100
3966577.148438, -104.7952
3968103.027344, -104.1448
3969628.906250, -102.9157
3971154.785156, -101.7895
3972680.664062, -101.0153
3974206.542969, -100.3766
3975732.421875, -99.5904
3977258.300781, -98.6828
3978784.179688, -97.7593
3980310.058594, -96.9243
3981835.937500, -96.5071
3983361.816406, -96.7195
3984887.695312, -97.3762
3986413.574219, -97.9027
3987939.453125, -98.6220
3989465.332031, -93.8188
3990991.210938, -78.8993
3992517.089844, -69.5531
3994042.968750, -63.6958
3995568.847656, -60.3680
3997094.726562, -58.9006
3998620.605469, -58.5432
4000146.484375, -58.5172
4001672.363281, -58.5718
4003198.242188, -59.2476
4004724.121094, -61.3419
4006250.000000, -65.5113
4007775.878906, -72.3233
4009301.757812, -82.2332
4010827.636719, -92.6750
4012353.515625, -95.6723
4013879.394531, -95.7682
4015405.273438, -96.0400
4016931.152344, -96.6357
4018457.031250, -97.5027
4019982.910156, -98.3529
4021508.789062, -99.0081
4023034.667969, -99.7757
4024560.546875, -100.8599
4026086.425781, -101.9618
4027612.304688, -102.6717
4029138.183594, -102.6883
4030664.062500, -101.7836
4032189.941406, -100.1067
4033715.820312, -98.5022
4035241.699219, -97.5398
4036767.578125, -97.1622
4038293.457031, -97.1739
4039819.335938, -97.5964
4041345.214844, -98.3802
4042871.093750, -99.0314
4044396.972656, -99.3182
4045922.851562, -99.8280
4047448.730469, -100.8599
4048974.609375, -101.5107
4050500.488281, -101.0688
4052026.367188, -100.6922
4053552.246094, -100.9504
4055078.125000, -101.2645
4056604.003906, -101.1054
4058129.882812, -100.6127
4059655.761719, -100.0486
4061181.640625, -99.7721
4062707.519531, -100.0856
4064233.398438, -100.9193
4065759.277344, -102.0520
4067285.156250, -103.5884
4068811.035156, -105.6440
4070336.914062, -105.7334
4071862.792969, -102.2399
4073388.671875, -99.0145
4074914.550781, -97.1111
4076440.429688, -96.2673
4077966.308594, -96.0212
4079492.187500, -96.1129
4081018.066406, -96.5935
4082543.945312, -97.6281
4084069.824219, -99.2558
4085595.703125, -101.1280
4087121.582031, -103.1018
4088647.460938, -106.0126
4090173.339844, -108.6934
4091699.218750, -106.2261
4093225.097656, -103.3491
4094750.976562, -101.8586
4096276.855469, -101.2826
4097802.734375, -101.2360
4099328.613281, -101.2955
4100854.492188, -101.1284
4102380.371094, -100.8665
4103906.250000, -100.6916
4105432.128906, -100.5980
4106958.007812, -100.5549
4108483.886719, -100.6572
4110009.765625, -100.9936
4111535.644531, -101.4578
4113061.523438, -101.7756
4114587.402344, -101.3083
4116113.281250, -99.8666
4117639.160156, -98.4075
4119165.039062, -97.5329
4120690.917969, -97.1967
4122216.796875, -97.1727
4123742.675781, -97.2869
4125268.554688, -97.4259
4126794.433594, -97.5386
4128320.312500, -97.7621
4129846.191406, -98.1824
4131372.070312, -98.6653
4132897.949219, -98.9949
4134423.828125, -99.1646
4135949.707031, -99.3142
4137475.585938, -99.3321
4139001.464844, -99.0333
4140527.343750, -98.8577
4142053.222656, -99.3999
4143579.101562, -100.5349
4145104.980469, -101.5233
4146630.859375, -102.0959
4148156.738281, -102.4570
4149682.617188, -102.4548
4151208.496094, -101.8237
4152734.375000, -100.5035
4154260.253906, -98.9791
4155786.132812, -97.9825
4157312.011719, -97.7626
4158837.890625, -97.9910
4160363.769531, -98.2346
4161889.648438, -98.4468
4163415.527344, -98.8329
4164941.406250, -99.4467
4166467.285156, -99.9977
4167993.164062, -100.0100
4169519.042969, -99.3373
4171044.921875, -98.6240
4172570.800781, -98.5516
4174096.679688, -99.1652
4175622.558594, -100.0267
4177148.437500, -100.9269
4178674.316406, -101.9908
4180200.195312, -102.4548
4181726.074219, -101.4305
4183251.953125, -100.0294
4184777.832031, -99.3361
4186303.710938, -99.3659
4187829.589844, -99.6364
4189355.468750, -99.7370
4190881.347656, -99.5557
4192407.226562, -99.3834
4193933.105469, -99.4578
4195458.984375, -99.5879
4196984.863281, -99.5032
4198510.742188, -99.3909
4200036.621094, -99.7659
4201562.500000, -100.8844
4203088.378906, -102.6901
4204614.257812, -104.5210
4206140.136719, -104.7255
4207666.015625, -103.3277
4209191.894531, -101.6311
4210717.773438, -100.0194
4212243.652344, -98.7041
4213769.531250, -98.0758
4215295.410156, -98.2742
4216821.289062, -98.8486
4218347.167969, -99.0277
4219873.046875, -98.6131
4221398.925781, -98.1671
4222924.804688, -98.3048
4224450.683594, -99.1750
4225976.562500, -100.4645
4227502.441406, -101.4420
4229028.320312, -101.1375
4230554.199219, -100.1195
4232080.078125, -99.7187
4233605.957031, -100.1806
4235131.835938, -101.0261
4236657.714844, -101.8901
4238183.593750, -103.0583
4239709.472656, -105.0590
4241235.351562, -107.2259
4242761.230469, -107.6080
4244287.109375, -107.0711
4245812.988281, -106.1775
4247338.867188, -104.4938
4248864.746094, -102.5846
4250390.625000, -101.2063
4251916.503906, -100.6788
4253442.382812, -100.8028
4254968.261719, -101.1866
4256494.140625, -101.6321
4258020.019531, -101.9301
4259545.898438, -101.9972
4261071.777344, -101.8018
4262597.656250, -100.9300
4264123.535156, -99.5359
4265649.414062, -98.3758
4267175.292969, -97.9079
4268701.171875, -98.1210
4270227.050781, -98.7041
4271752.929688, -99.3013
4273278.808594, -99.7395
4274804.687500, -100.1696
4276330.566406, -100.6773
4277856.445312, -100.8998
4279382.324219, -100.7418
4280908.203125, -100.5596
4282434.082031, -100.6284
4283959.960938, -100.9446
4285485.839844, -101.1356
4287011.718750, -100.9332
4288537.597656, -100.4240
4290063.476562, -99.8457
4291589.355469, -99.3174
4293115.234375, -98.9081
4294641.113281, -98.8220
4296166.992188, -99.1231
4297692.871094, -99.6159
4299218.750000, -100.1179
4300744.628906, -100.5632
4302270.507812, -100.9040
4303796.386719, -101.0574
4305322.265625, -100.9465
4306848.144531, -100.6219
4308374.023438, -100.2124
4309899.902344, -99.9587
4311425.781250, -99.9294
4312951.660156, -99.6804
4314477.539062, -98.7343
4316003.417969, -97.4252
4317529.296875, -96.5295
4319055.175781, -96.4515
4320581.054688, -97.1761
4322106.933594, -98.5247
4323632.812500, -100.1771
4325158.691406, -101.3474
4326684.570312, -101.5352
4328210.449219, -101.4389
4329736.328125, -101.3958
4331262.207031, -100.7920
4332788.085938, -99.6131
4334313.964844, -98.6437
4335839.843750, -98.0997
4337365.722656, -97.8350
4338891.601562, -97.9044
4340417.480469, -98.5238
4341943.359375, -99.7087
4343469.238281, -101.1701
4344995.117188, -102.5899
4346520.996094, -103.6213
4348046.875000, -103.8248
4349572.753906, -102.7811
4351098.632812, -100.8872
4352624.511719, -99.3565
4354150.390625, -98.6029
4355676.269531, -98.2226
4357202.148438, -97.7080
4358728.027344, -97.0762
4360253.906250, -96.7558
4361779.785156, -96.9185
4363305.664062, -97.3370
4364831.542969, -97.8229
4366357.421875, -98.4006
4367883.300781, -99.2102
4369409.179688, -100.3716
4370935.058594, -101.6979
4372460.937500, -102.5995
4373986.816406, -102.2503
4375512.695312, -100.7568
4377038.574219, -99.3256
4378564.453125, -98.6056
4380090.332031, -98.4330
4381616.210938, -98.4319
4383142.089844, -98.5825
4384667.968750, -99.0483
4386193.847656, -99.7664
4387719.726562, -100.2934
4389245.605469, -100.1790
4390771.484375, -99.5548
4392297.363281, -98.8906
4393823.242188, -98.6326
4395349.121094, -98.9720
4396875.000000, -99.8378
4398400.878906, -101.0220
4399926.757812, -102.1006
4401452.636719, -102.7460
4402978.515625, -102.8184
4404504.394531, -102.1341
4406030.273438, -100.8278
4407556.152344, -99.1576
4409082.031250, -97.8834
4410607.910156, -97.5375
4412133.789062, -97.8694
4413659.667969, -98.2714
4415185.546875, -98.4761
4416711.425781, -98.7120
4418237.304688, -99.2922
4419763.183594, -100.2315
4421289.062500, -101.1494
4422814.941406, -101.3966
4424340.820312, -100.6893
4425866.699219, -99.5001
4427392.578125, -98.3245
4428918.457031, -97.3330
4430444.335938, -96.4718
4431970.214844, -95.6958
4433496.093750, -95.2352
4435021.972656, -95.4663
4436547.851562, -96.5177
4438073.730469, -97.8839
4439599.609375, -98.5638
4441125.488281, -98.6054
4442651.367188, -98.8543
4444177.246094, -99.3608
4445703.125000, -99.6826
4447229.003906, -99.9266
4448754.882812, -100.6922
4450280.761719, -101.6348
4451806.640625, -100.9802
4453332.519531, -99.2568
4454858.398438, -98.0438
4456384.277344, -97.4150
4457910.156250, -96.9607
4459436.035156, -96.6799
4460961.914062, -96.8657
4462487.792969, -97.6556
4464013.671875, -99.0539
4465539.550781, -100.8485
4467065.429688, -102.5281
4468591.308594, -103.8415
4470117.187500, -104.6035
4471643.066406, -104.4622
4473168.945312, -103.5579
4474694.824219, -102.4501
4476220.703125, -101.6216
4477746.582031, -101.2368
4479272.460938, -101.3033
4480798.339844, -101.6277
4482324.218750, -102.0040
4483850.097656, -102.6320
4485375.976562, -103.8774
4486901.855469, -105.3886
4488427.734375, -105.0182
4489953.613281, -102.7584
4491479.492188, -100.9474
4493005.371094, -100.2204
4494531.250000, -100.3226
4496057.128906, -100.2499
4497583.007812, -99.1645
4499108.886719, -97.7680
4500634.765625, -96.6655
4502160.644531, -95.9417
4503686.523438, -95.6484
4505212.402344, -95.8262
4506738.281250, -96.4611
4508264.160156, -97.4032
4509790.039062, -98.4681
4511315.917969, -99.6478
4512841.796875, -100.7821
4514367.675781, -101.2453
4515893.554688, -100.9358
4517419.433594, -100.7945
4518945.312500, -101.4479
4520471.191406, -102.5003
4521997.070312, -102.7779
4523522.949219, -102.0406
4525048.828125, -101.2238
4526574.707031, -100.7565
4528100.585938, -100.4475
4529626.464844, -100.0577
4531152.343750, -99.5787
4532678.222656, -99.1339
4534204.101562, -98.7675
4535729.980469, -98.3881
4537255.859375, -97.8482
4538781.738281, -97.3453
4540307.617188, -97.3522
4541833.496094, -98.0129
4543359.375000, -99.1048
4544885.253906, -100.3097
4546411.132812, -101.1640
4547937.011719, -101.1766
4549462.890625, -100.5362
4550988.769531, -99.9410
4552514.648438, -99.6385
4554040.527344, -99.2500
4555566.406250, -98.7780
4557092.285156, -98.5867
4558618.164062, -98.5479
4560144.042969, -98.3789
4561669.921875, -98.1045
4563195.800781, -97.8659
4564721.679688, -97.8681
4566247.558594, -98.3410
4567773.437500, -99.3578
4569299.316406, -100.6915
4570825.195312, -101.5727
4572351.074219, -101.2781
4573876.953125, -100.1592
4575402.832031, -99.0345
4576928.710938, -98.3177
4578454.589844, -97.9790
4579980.468750, -97.9015
4581506.347656, -97.9507
4583032.226562, -98.0861
4584558.105469, -98.5250
4586083.984375, -99.6153
4587609.863281, -101.5408
4589135.742188, -103.3845
4590661.621094, -102.8739
4592187.500000, -101.0464
4593713.378906, -99.6184
4595239.257812, -98.6160
4596765.136719, -97.7707
4598291.015625, -97.1484
4599816.894531, -96.9738
4601342.773438, -97.1927
4602868.652344, -97.4321
4604394.531250, -97.5107
4605920.410156, -97.8420
4607446.289062, -99.0729
4608972.167969, -101.5024
4610498.046875, -103.9490
4612023.925781, -103.4799
4613549.804688, -101.4254
4615075.683594, -99.7396
4616601.562500, -98.5559
4618127.441406, -97.7305
4619653.320312, -97.3233
4621179.199219, -97.5502
4622705.078125, -98.5429
4624230.957031, -99.9255
4625756.835938, -100.8281
4627282.714844, -100.9585
4628808.593750, -100.4988
4630334.472656, -99.7563
4631860.351562, -99.3289
4633386.230469, -99.5034
4634912.109375, -100.0330
4636437.988281, -100.4116
4637963.867188, -100.5077
4639489.746094, -100.7059
4641015.625000, -101.4050
4642541.503906, -102.5252
4644067.382812, -103.2848
4645593.261719, -103.0867
4647119.140625, -101.9510
4648645.019531, -100.3186
4650170.898438, -99.1434
4651696.777344, -99.1085
4653222.656250, -100.3481
4654748.535156, -102.3177
4656274.414062, -103.6748
4657800.292969, -103.5251
4659326.171875, -102.3564
4660852.050781, -101.0519
4662377.929688, -100.1129
4663903.808594, -99.5298
4665429.687500, -99.2249
4666955.566406, -99.3822
4668481.445312, -100.1985
4670007.324219, -101.5241
4671533.203125, -102.7801
4673059.082031, -103.2971
4674584.960938, -103.1281
4676110.839844, -102.7272
4677636.718750, -102.1981
4679162.597656, -101.8169
4680688.476562, -101.8047
4682214.355469, -101.9653
4683740.234375, -101.8671
4685266.113281, -101.1424
4686791.992188, -100.2018
4688317.871094, -99.5653
4689843.750000, -99.2094
4691369.628906, -99.0659
4692895.507812, -99.2060
4694421.386719, -99.6349
4695947.265625, -100.0645
4697473.144531, -99.8423
4698999.023438, -98.9037
4700524.902344, -97.9423
4702050.781250, -97.4804
4703576.660156, -97.6033
4705102.539062, -98.0739
4706628.417969, -98.5671
4708154.296875, -98.8378
4709680.175781, -98.8001
4711206.054688, -98.4793
4712731.933594, -98.0697
4714257.812500, -97.8727
4715783.691406, -97.9415
4717309.570312, -98.0287
4718835.449219, -97.8296
4720361.328125, -97.2512
4721887.207031, -96.7373
4723413.085938, -96.7749
4724938.964844, -97.2013
4726464.843750, -97.4593
4727990.722656, -97.3861
4729516.601562, -97.3788
4731042.480469, -97.8153
4732568.359375, -98.7142
4734094.238281, -99.7527
4735620.117188, -100.4254
4737145.996094, -100.6867
4738671.875000, -101.1349
4740197.753906, -102.1559
4741723.632812, -103.2455
4743249.511719, -103.2429
4744775.390625, -102.1667
4746301.269531, -101.0668
4747827.148438, -100.4916
4749353.027344, -100.2202
4750878.906250, -99.7075
4752404.785156, -98.8765
4753930.664062, -98.0073
4755456.542969, -97.2900
4756982.421875, -96.8461
4758508.300781, -96.6769
4760034.179688, -96.8155
4761560.058594, -97.4079
4763085.937500, -98.3985
4764611.816406, -99.6059
4766137.695312, -100.8763
4767663.574219, -101.8368
4769189.453125, -102.1651
4770715.332031, -101.8824
4772241.210938, -101.2595
4773767.089844, -100.6541
4775292.968750, -100.1889
4776818.847656, -99.6561
4778344.726562, -98.9611
4779870.605469, -98.5403
4781396.484375, -98.8947
4782922.363281, -99.8331
4784448.242188, -100.4010
4785974.121094, -100.2622
4787500.000000, -100.1101
4789025.878906, -100.3239
4790551.757812, -100.5401
4792077.636719, -100.4125
4793603.515625, -100.4025
4795129.394531, -100.3820
4796655.273438, -99.8099
4798181.152344, -99.3786
4799707.031250, -99.4824
4801232.910156, -99.1830
4802758.789062, -97.7974
4804284.667969, -96.4250
4805810.546875, -96.0412
4807336.425781, -96.6096
4808862.304688, -97.4955
4810388.183594, -98.3323
4811914.062500, -99.3308
4813439.941406, -100.4208
4814965.820312, -100.8147
4816491.699219, -100.0646
4818017.578125, -98.7937
4819543.457031, -97.6762
4821069.335938, -97.0595
4822595.214844, -97.0820
4824121.093750, -97.6797
4825646.972656, -98.6436
4827172.851562, -100.0761
4828698.730469, -102.2841
4830224.609375, -104.1539
4831750.488281, -103.3995
4833276.367188, -101.3660
4834802.246094, -99.4358
4836328.125000, -98.0132
4837854.003906, -97.2685
4839379.882812, -97.1570
4840905.761719, -97.4445
4842431.640625, -97.6978
4843957.519531, -97.6766
4845483.398438, -97.5570
4847009.277344, -97.5359
4848535.156250, -97.5697
4850061.035156, -97.3794
4851586.914062, -96.9258
4853112.792969, -96.4783
4854638.671875, -96.2584
4856164.550781, -96.3779
4857690.429688, -96.8951
4859216.308594, -97.9780
4860742.187500, -99.8337
4862268.066406, -102.5980
4863793.945312, -105.7250
4865319.824219, -106.2340
4866845.703125, -104.1370
4868371.582031, -102.0786
4869897.460938, -100.4157
4871423.339844, -99.0967
4872949.218750, -98.3771
4874475.097656, -98.4286
4876000.976562, -98.9142
4877526.855469, -99.0987
4879052.734375, -98.7253
4880578.613281, -98.2531
4882104.492188, -98.0072
4883630.371094, -97.9190
4885156.250000, -97.8182
4886682.128906, -97.8181
4888208.007812, -98.2532
4889733.886719, -99.1553
4891259.765625, -99.9002
4892785.644531, -99.8207
4894311.523438, -99.2409
4895837.402344, -98.7130
4897363.281250, -98.2972
4898889.160156, -97.9619
4900415.039062, -97.9629
4901940.917969, -98.5437
4903466.796875, -99.5154
4904992.675781, -100.2359
4906518.554688, -100.3141
4908044.433594, -99.9808
4909570.312500, -99.4906
4911096.191406, -99.0071
4912622.070312, -98.7875
4914147.949219, -99.1274
4915673.828125, -99.7494
4917199.707031, -99.6895
4918725.585938, -98.8512
4920251.464844, -97.8861
4921777.343750, -96.9839
4923303.222656, -96.3014
4924829.101562, -96.0923
4926354.980469, -96.3132
4927880.859375, -96.5124
4929406.738281, -96.3165
4930932.617188, -96.0510
4932458.496094, -96.1739
4933984.375000, -96.8199
4935510.253906, -97.9389
4937036.132812, -99.0478
4938562.011719, -99.5022
4940087.890625, -99.3507
4941613.769531, -98.7260
4943139.648438, -97.7788
4944665.527344, -97.0952
4946191.406250, -97.1543
4947717.285156, -97.7591
4949243.164062, -98.2466
4950769.042969, -98.3865
4952294.921875, -98.4272
4953820.800781, -98.4785
4955346.679688, -98.4127
4956872.558594, -98.0376
4958398.437500, -97.3372
4959924.316406, -96.5356
4961450.195312, -95.9638
4962976.074219, -95.7310
4964501.953125, -95.6925
4966027.832031, -95.7923
4967553.710938, -95.9683
4969079.589844, -95.9388
4970605.468750, -95.6528
4972131.347656, -95.2056
4973657.226562, -94.5668
4975183.105469, -93.8229
4976708.984375, -93.1566
4978234.863281, -92.5740
4979760.742188, -91.9337
4981286.621094, -91.3071
4982812.500000, -90.8576
4984338.378906, -90.5787
4985864.257812, -90.3766
4987390.136719, -90.1170
4988916.015625, -86.5821
4990441.894531, -71.7859
4991967.773438, -61.6511
4993493.652344, -55.2035
4995019.531250, -51.4258
4996545.410156, -49.6432
4998071.289062, -49.1348
4999597.167969, -49.0941
5001123.046875, -49.1144
5002648.925781, -49.6064
5004174.804688, -51.3713
5005700.683594, -55.1120
5007226.562500, -61.4480
5008752.441406, -71.1556
5010278.320312, -84.6247
5011804.199219, -91.3486
5013330.078125, -91.5591
5014855.957031, -91.8379
5016381.835938, -92.5091
5017907.714844, -93.8321
5019433.593750, -95.6583
5020959.472656, -97.4199
5022485.351562, -98.9424
5024011.230469, -100.2226
5025537.109375, -100.2801
5027062.988281, -99.0741
5028588.867188, -97.8927
5030114.746094, -97.2458
5031640.625000, -97.2019
5033166.503906, -97.7453
5034692.382812, -98.7124
5036218.261719, -99.8461
5037744.140625, -101.0342
5039270.019531, -102.7184
5040795.898438, -104.8591
5042321.777344, -104.3325
5043847.656250, -101.7111
5045373.535156, -99.8002
5046899.414062, -98.4797
5048425.292969, -97.1679
5049951.171875, -95.8323
5051477.050781, -94.9186
5053002.929688, -94.7710
5054528.808594, -95.3656
5056054.687500, -96.3505
5057580.566406, -97.2739
5059106.445312, -97.8821
5060632.324219, -98.4227
5062158.203125, -99.2269
5063684.082031, -99.7085
5065209.960938, -99.0078
5066735.839844, -97.9411
5068261.718750, -97.4235
5069787.597656, -97.6208
5071313.476562, -98.4334
5072839.355469, -99.6563
5074365.234375, -101.0264
5075891.113281, -101.5344
5077416.992188, -100.5275
5078942.871094, -99.4077
5080468.750000, -98.8381
5081994.628906, -98.6319
5083520.507812, -98.7002
5085046.386719, -99.1575
5086572.265625, -99.9651
5088098.144531, -100.4526
5089624.023438, -99.9355
5091149.902344, -98.9138
5092675.781250, -98.0704
5094201.660156, -97.7030
