5095727.539062, -96.3575
5097253.417969, -96.8079
5098779.296875, -97.4082
5100305.175781, -98.0556
5101831.054688, -98.7843
5103356.933594, -99.8535
5104882.812500, -101.4238
5106408.691406, -103.3051
5107934.570312, -105.1979
5109460.449219, -106.4747
5110986.328125, -105.5407
5112512.207031, -103.5206
5114038.085938, -102.4195
5115563.964844, -102.3483
5117089.843750, -102.7011
5118615.722656, -103.1109
5120141.601562, -103.5777
5121667.480469, -103.2714
5123193.359375, -101.5480
5124719.238281, -99.9727
5126245.117188, -99.5262
5127770.996094, -100.0430
5129296.875000, -100.8434
5130822.753906, -101.3791
5132348.632812, -101.6739
5133874.511719, -101.6930
5135400.390625, -101.2309
5136926.269531, -100.5879
5138452.148438, -100.2988
5139978.027344, -100.6625
5141503.906250, -101.5090
5143029.785156, -102.0830
5144555.664062, -102.0162
5146081.542969, -101.6038
5147607.421875, -100.8786
5149133.300781, -100.0269
5150659.179688, -99.5746
5152185.058594, -99.8439
5153710.937500, -100.4382
5155236.816406, -100.4512
5156762.695312, -99.8525
5158288.574219, -99.4824
5159814.453125, -99.8959
5161340.332031, -101.0174
5162866.210938, -102.1636
5164392.089844, -102.7335
5165917.968750, -102.7315
5167443.847656, -102.1078
5168969.726562, -100.9146
5170495.605469, -99.7406
5172021.484375, -99.0368
5173547.363281, -98.6490
5175073.242188, -98.3163
5176599.121094, -98.1073
5178125.000000, -98.0595
5179650.878906, -98.0486
5181176.757812, -98.1845
5182702.636719, -98.6055
5184228.515625, -98.9571
5185754.394531, -98.8004
5187280.273438, -98.4583
5188806.152344, -98.5762
5190332.031250, -99.0029
5191857.910156, -98.8927
5193383.789062, -98.3415
5194909.667969, -97.9873
5196435.546875, -97.9028
5197961.425781, -97.9385
5199487.304688, -98.0694
5201013.183594, -98.3921
5202539.062500, -98.9222
5204064.941406, -99.5732
5205590.820312, -100.3044
5207116.699219, -100.8917
5208642.578125, -100.8862
5210168.457031, -100.2389
5211694.335938, -99.3993
5213220.214844, -98.7328
5214746.093750, -98.2436
5216271.972656, -97.8962
5217797.851562, -97.8594
5219323.730469, -98.3102
5220849.609375, -99.3678
5222375.488281, -101.0115
5223901.367188, -102.9045
5225427.246094, -104.4812
5226953.125000, -105.0394
5228479.003906, -103.9898
5230004.882812, -102.2592
5231530.761719, -101.3460
5233056.640625, -101.5442
5234582.519531, -101.9184
5236108.398438, -101.4640
5237634.277344, -100.5206
5239160.156250, -99.7210
5240686.035156, -99.3181
5242211.914062, -99.3492
5243737.792969, -99.9550
5245263.671875, -101.2085
5246789.550781, -102.6526
5248315.429688, -103.7276
5249841.308594, -104.5666
5251367.187500, -105.9571
5252893.066406, -109.1673
5254418.945312, -113.2300
5255944.824219, -110.9977
5257470.703125, -108.5831
5258996.582031, -107.3265
5260522.460938, -105.9262
5262048.339844, -104.8410
5263574.218750, -104.9292
5265100.097656, -106.1239
5266625.976562, -106.9989
5268151.855469, -106.3984
5269677.734375, -105.7156
5271203.613281, -105.6030
5272729.492188, -105.4390
5274255.371094, -104.8288
5275781.250000, -103.9423
5277307.128906, -102.9345
5278833.007812, -101.8534
5280358.886719, -100.7549
5281884.765625, -99.6736
5283410.644531, -98.7319
5284936.523438, -98.2609
5286462.402344, -98.4113
5287988.281250, -98.8848
5289514.160156, -99.1363
5291040.039062, -98.9392
5292565.917969, -98.6325
5294091.796875, -98.4425
5295617.675781, -98.3131
5297143.554688, -98.2974
5298669.433594, -98.5657
5300195.312500, -99.2455
5301721.191406, -100.2790
5303247.070312, -101.3477
5304772.949219, -102.2004
5306298.828125, -103.0712
5307824.707031, -104.1108
5309350.585938, -104.9604
5310876.464844, -105.3134
5312402.343750, -104.7106
5313928.222656, -103.0011
5315454.101562, -101.2653
5316979.980469, -100.1341
5318505.859375, -99.4883
5320031.738281, -98.9774
5321557.617188, -98.5143
5323083.496094, -98.3136
5324609.375000, -98.5581
5326135.253906, -99.3356
5327661.132812, -100.2653
5329187.011719, -100.5920
5330712.890625, -100.4558
5332238.769531, -100.2761
5333764.648438, -99.8420
5335290.527344, -98.9476
5336816.406250, -98.0521
5338342.285156, -97.7603
5339868.164062, -98.2026
5341394.042969, -98.9458
5342919.921875, -99.2969
5344445.800781, -99.1105
5345971.679688, -98.8500
5347497.558594, -98.8011
5349023.437500, -98.8295
5350549.316406, -98.7565
5352075.195312, -98.6415
5353601.074219, -98.5844
5355126.953125, -98.6497
5356652.832031, -98.9702
5358178.710938, -99.6437
5359704.589844, -100.4215
5361230.468750, -100.6917
5362756.347656, -100.5361
5364282.226562, -100.7009
5365808.105469, -101.5030
5367333.984375, -102.8664
5368859.863281, -104.7285
5370385.742188, -106.6861
5371911.621094, -106.7682
5373437.500000, -105.0194
5374963.378906, -103.6190
5376489.257812, -102.8258
5378015.136719, -102.1235
5379541.015625, -101.2148
5381066.894531, -100.2661
5382592.773438, -99.5080
5384118.652344, -98.9076
5385644.531250, -98.4863
5387170.410156, -98.5137
5388696.289062, -99.2189
5390222.167969, -100.5098
5391748.046875, -101.9467
5393273.925781, -102.7687
5394799.804688, -102.3913
5396325.683594, -101.2823
5397851.562500, -100.0045
5399377.441406, -98.6745
5400903.320312, -97.5232
5402429.199219, -97.0284
5403955.078125, -97.3500
5405480.957031, -98.0973
5407006.835938, -98.6337
5408532.714844, -98.7488
5410058.593750, -98.9012
5411584.472656, -99.3930
5413110.351562, -99.8750
5414636.230469, -99.9992
5416162.109375, -100.0192
5417687.988281, -100.2097
5419213.867188, -100.5491
5420739.746094, -101.0007
5422265.625000, -101.5236
5423791.503906, -101.8700
5425317.382812, -101.6462
5426843.261719, -100.9771
5428369.140625, -100.4285
5429895.019531, -100.1155
5431420.898438, -99.8437
5432946.777344, -99.6724
5434472.656250, -99.9020
5435998.535156, -100.9338
5437524.414062, -103.2206
5439050.292969, -106.8864
5440576.171875, -108.5325
5442102.050781, -104.8083
5443627.929688, -101.3000
5445153.808594, -99.0150
5446679.687500, -97.7780
5448205.566406, -97.2609
5449731.445312, -97.0443
5451257.324219, -97.0268
5452783.203125, -97.3598
5454309.082031, -98.1410
5455834.960938, -99.2692
5457360.839844, -100.4884
5458886.718750, -101.5682
5460412.597656, -102.4331
5461938.476562, -103.3151
5463464.355469, -104.1526
5464990.234375, -104.3889
5466516.113281, -104.2511
5468041.992188, -104.4999
5469567.871094, -105.0849
5471093.750000, -105.4392
5472619.628906, -105.3909
5474145.507812, -105.0171
5475671.386719, -104.6452
5477197.265625, -104.8782
5478723.144531, -106.0847
5480249.023438, -107.8793
5481774.902344, -108.5139
5483300.781250, -107.2116
5484826.660156, -105.7897
5486352.539062, -104.7252
5487878.417969, -103.5037
5489404.296875, -102.4670
5490930.175781, -102.1951
5492456.054688, -102.4915
5493981.933594, -102.4786
5495507.812500, -101.5807
5497033.691406, -100.3261
5498559.570312, -99.6442
5500085.449219, -99.9273
5501611.328125, -100.8956
5503137.207031, -102.0305
5504663.085938, -103.0233
5506188.964844, -103.6687
5507714.843750, -103.6923
5509240.722656, -103.0274
5510766.601562, -102.1475
5512292.480469, -101.5320
5513818.359375, -101.2413
5515344.238281, -100.9950
5516870.117188, -100.6339
5518395.996094, -100.3873
5519921.875000, -100.4536
5521447.753906, -100.7551
5522973.632812, -101.0709
5524499.511719, -101.2036
5526025.390625, -101.0320
5527551.269531, -100.7058
5529077.148438, -100.5524
5530603.027344, -100.5889
5532128.906250, -100.5464
5533654.785156, -100.5269
5535180.664062, -100.9993
5536706.542969, -101.9158
5538232.421875, -102.5113
5539758.300781, -102.1469
5541284.179688, -101.0223
5542810.058594, -99.8675
5544335.937500, -99.1420
5545861.816406, -98.8730
5547387.695312, -98.8976
5548913.574219, -99.1073
5550439.453125, -99.5647
5551965.332031, -100.2368
5553491.210938, -100.7000
5555017.089844, -100.6209
5556542.968750, -100.2697
5558068.847656, -99.8578
5559594.726562, -99.3313
5561120.605469, -98.8944
5562646.484375, -98.7504
5564172.363281, -98.6733
5565698.242188, -98.4164
5567224.121094, -98.1136
5568750.000000, -98.0288
5570275.878906, -98.1894
5571801.757812, -98.6124
5573327.636719, -99.7266
5574853.515625, -101.7750
5576379.394531, -103.5851
5577905.273438, -103.4384
5579431.152344, -102.4904
5580957.031250, -101.8539
5582482.910156, -101.4737
5584008.789062, -101.3224
5585534.667969, -101.7099
5587060.546875, -102.4989
5588586.425781, -102.9575
5590112.304688, -102.7439
5591638.183594, -102.1590
5593164.062500, -101.7117
5594689.941406, -101.8247
5596215.820312, -102.6256
5597741.699219, -103.8254
5599267.578125, -104.7889
5600793.457031, -104.4844
5602319.335938, -102.8939
5603845.214844, -101.6010
5605371.093750, -101.2285
5606896.972656, -101.4207
5608422.851562, -101.6094
5609948.730469, -101.5444
5611474.609375, -101.1746
5613000.488281, -100.6242
5614526.367188, -100.5141
5616052.246094, -101.2077
5617578.125000, -102.4064
5619104.003906, -103.6475
5620629.882812, -104.9447
5622155.761719, -106.7506
5623681.640625, -108.3599
5625207.519531, -107.8148
5626733.398438, -106.4627
5628259.277344, -105.3950
5629785.156250, -104.4237
5631311.035156, -103.6943
5632836.914062, -103.1220
5634362.792969, -102.1994
5635888.671875, -101.2004
5637414.550781, -100.7329
5638940.429688, -100.8486
5640466.308594, -101.3061
5641992.187500, -101.8960
5643518.066406, -102.2603
5645043.945312, -101.9469
5646569.824219, -101.2039
5648095.703125, -100.5568
5649621.582031, -100.0682
5651147.460938, -99.7344
5652673.339844, -99.9878
5654199.218750, -101.1562
5655725.097656, -102.4354
5657250.976562, -102.4290
5658776.855469, -101.7319
5660302.734375, -101.3078
5661828.613281, -101.2133
5663354.492188, -101.1219
5664880.371094, -101.1003
5666406.250000, -101.4660
5667932.128906, -101.8383
5669458.007812, -101.7623
5670983.886719, -101.6363
5672509.765625, -101.4992
5674035.644531, -100.8681
5675561.523438, -99.9782
5677087.402344, -99.7635
5678613.281250, -100.7735
5680139.160156, -102.4435
5681665.039062, -103.0386
5683190.917969, -102.1437
5684716.796875, -100.6080
5686242.675781, -98.9552
5687768.554688, -97.7845
5689294.433594, -97.5608
5690820.312500, -98.2449
5692346.191406, -99.3010
5693872.070312, -100.1328
5695397.949219, -100.5563
5696923.828125, -100.5560
5698449.707031, -100.0655
5699975.585938, -99.4476
5701501.464844, -99.2095
5703027.343750, -99.5507
5704553.222656, -100.4872
5706079.101562, -101.5078
5707604.980469, -101.3512
5709130.859375, -100.1187
5710656.738281, -99.0957
5712182.617188, -98.6306
5713708.496094, -98.4422
5715234.375000, -98.3683
5716760.253906, -98.3878
5718286.132812, -98.4132
5719812.011719, -98.4340
5721337.890625, -98.6648
5722863.769531, -99.4005
5724389.648438, -100.7316
5725915.527344, -102.4501
5727441.406250, -104.2585
5728967.285156, -105.7426
5730493.164062, -105.8381
5732019.042969, -104.7593
5733544.921875, -103.8757
5735070.800781, -103.4378
5736596.679688, -103.1122
5738122.558594, -102.6486
5739648.437500, -102.0864
5741174.316406, -101.5726
5742700.195312, -101.0820
5744226.074219, -100.5796
5745751.953125, -100.0998
5747277.832031, -99.6027
5748803.710938, -98.9633
5750329.589844, -98.1532
5751855.468750, -97.3758
5753381.347656, -96.8741
5754907.226562, -96.6850
5756433.105469, -96.7327
5757958.984375, -97.0556
5759484.863281, -97.6907
5761010.742188, -98.4850
5762536.621094, -99.1263
5764062.500000, -99.4527
5765588.378906, -99.6064
5767114.257812, -99.6488
5768640.136719, -99.6726
5770166.015625, -99.9900
5771691.894531, -100.7833
5773217.773438, -101.8708
5774743.652344, -102.8404
5776269.531250, -103.3361
5777795.410156, -103.3286
5779321.289062, -103.2552
5780847.167969, -103.5143
5782373.046875, -104.0225
5783898.925781, -104.4021
5785424.804688, -104.4652
5786950.683594, -104.1695
5788476.562500, -103.3360
5790002.441406, -102.2872
5791528.320312, -101.5649
5793054.199219, -101.3581
5794580.078125, -101.5894
5796105.957031, -102.0239
5797631.835938, -102.3239
5799157.714844, -102.1329
5800683.593750, -101.7925
5802209.472656, -101.8564
5803735.351562, -102.1255
5805261.230469, -102.0320
5806787.109375, -101.4819
5808312.988281, -100.9768
5809838.867188, -101.0399
5811364.746094, -101.9526
5812890.625000, -103.6285
5814416.503906, -105.3367
5815942.382812, -105.8035
5817468.261719, -104.9096
5818994.140625, -104.1048
5820520.019531, -104.0662
5822045.898438, -104.5000
5823571.777344, -104.8339
5825097.656250, -104.5969
5826623.535156, -103.8876
5828149.414062, -103.2724
5829675.292969, -103.1679
5831201.171875, -103.7123
5832727.050781, -104.2120
5834252.929688, -103.5135
5835778.808594, -102.2890
5837304.687500, -101.4931
5838830.566406, -101.2551
5840356.445312, -101.4433
5841882.324219, -101.9741
5843408.203125, -102.8416
5844934.082031, -103.3458
5846459.960938, -102.4176
5847985.839844, -100.9091
5849511.718750, -99.8161
5851037.597656, -99.2653
5852563.476562, -99.1566
5854089.355469, -99.2671
5855615.234375, -99.2193
5857141.113281, -98.9866
5858666.992188, -99.1082
5860192.871094, -99.9250
5861718.750000, -100.9533
5863244.628906, -101.2794
5864770.507812, -101.0060
5866296.386719, -100.7880
5867822.265625, -100.7763
5869348.144531, -100.8180
5870874.023438, -101.1971
5872399.902344, -102.4054
5873925.781250, -104.3154
5875451.660156, -105.9127
5876977.539062, -105.9080
5878503.417969, -104.8535
5880029.296875, -103.9936
5881555.175781, -103.5465
5883081.054688, -103.5981
5884606.933594, -104.4351
5886132.812500, -106.0179
5887658.691406, -107.1486
5889184.570312, -105.9752
5890710.449219, -103.9368
5892236.328125, -102.6549
5893762.207031, -102.2648
5895288.085938, -102.4820
5896813.964844, -103.2177
5898339.843750, -104.8367
5899865.722656, -106.9929
5901391.601562, -106.2644
5902917.480469, -103.4499
5904443.359375, -101.5459
5905969.238281, -100.5273
5907495.117188, -99.8423
5909020.996094, -99.5114
5910546.875000, -99.8539
5912072.753906, -100.6716
5913598.632812, -101.0544
5915124.511719, -100.4810
5916650.390625, -99.5755
5918176.269531, -98.9071
5919702.148438, -98.6157
5921228.027344, -98.6610
5922753.906250, -98.7725
5924279.785156, -98.5934
5925805.664062, -98.1676
5927331.542969, -97.8578
5928857.421875, -97.8913
5930383.300781, -98.2423
5931909.179688, -98.6999
5933435.058594, -99.1258
5934960.937500, -99.7252
5936486.816406, -100.4157
5938012.695312, -100.3021
5939538.574219, -99.5137
5941064.453125, -99.0995
5942590.332031, -99.4426
5944116.210938, -100.5943
5945642.089844, -102.3662
5947167.968750, -104.0131
5948693.847656, -104.1951
5950219.726562, -102.6844
5951745.605469, -101.3117
5953271.484375, -100.8996
5954797.363281, -101.0870
5956323.242188, -101.2870
5957849.121094, -101.0693
5959375.000000, -100.2948
5960900.878906, -99.2829
5962426.757812, -98.4614
5963952.636719, -98.0469
5965478.515625, -97.9705
5967004.394531, -97.9337
5968530.273438, -97.6245
5970056.152344, -97.0923
5971582.031250, -96.7769
5973107.910156, -97.0516
5974633.789062, -97.9182
5976159.667969, -99.0336
5977685.546875, -100.0066
5979211.425781, -100.8190
5980737.304688, -101.5145
5982263.183594, -101.7246
5983789.062500, -101.3677
5985314.941406, -100.8142
5986840.820312, -100.2665
5988366.699219, -99.9526
5989892.578125, -99.1761
5991418.457031, -93.0166
5992944.335938, -86.2509
5994470.214844, -81.9575
5995996.093750, -79.7978
5997521.972656, -79.0946
5999047.851562, -79.0306
6000573.730469, -79.0457
6002099.609375, -79.3772
6003625.488281, -80.8075
6005151.367188, -84.0922
6006677.246094, -89.8354
6008203.125000, -98.0709
6009729.003906, -103.3929
6011254.882812, -103.0064
6012780.761719, -101.4575
6014306.640625, -99.8897
6015832.519531, -99.0034
6017358.398438, -98.8603
6018884.277344, -98.9936
6020410.156250, -98.8238
6021936.035156, -98.2055
6023461.914062, -97.4403
6024987.792969, -96.8368
6026513.671875, -96.5392
6028039.550781, -96.5266
6029565.429688, -96.5871
6031091.308594, -96.6530
6032617.187500, -96.8947
6034143.066406, -97.3799
6035668.945312, -97.8683
6037194.824219, -98.0746
6038720.703125, -98.3997
6040246.582031, -99.3907
6041772.460938, -100.9627
6043298.339844, -102.3799
6044824.218750, -102.8850
6046350.097656, -102.6958
6047875.976562, -102.4528
6049401.855469, -102.4042
6050927.734375, -102.4615
6052453.613281, -102.8203
6053979.492188, -103.8360
6055505.371094, -104.9194
6057031.250000, -104.7355
6058557.128906, -103.7524
6060083.007812, -103.1873
6061608.886719, -103.2832
6063134.765625, -103.3568
6064660.644531, -102.8259
6066186.523438, -102.3684
6067712.402344, -102.5684
6069238.281250, -103.1141
6070764.160156, -103.1432
6072290.039062, -102.2374
6073815.917969, -101.0382
6075341.796875, -100.3838
6076867.675781, -100.5844
6078393.554688, -101.3070
6079919.433594, -102.0310
6081445.312500, -102.6413
6082971.191406, -103.0565
6084497.070312, -102.8534
6086022.949219, -102.0434
6087548.828125, -101.4655
6089074.707031, -101.5045
6090600.585938, -101.8139
6092126.464844, -101.9697
6093652.343750, -102.0235
6095178.222656, -102.2792
6096704.101562, -102.7347
6098229.980469, -103.0032
6099755.859375, -102.4614
6101281.738281, -100.9835
6102807.617188, -99.3969
6104333.496094, -98.4343
6105859.375000, -98.2410
6107385.253906, -98.5283
6108911.132812, -98.8973
6110437.011719, -99.2464
6111962.890625, -99.8019
6113488.769531, -100.6441
6115014.648438, -101.4990
6116540.527344, -102.0263
6118066.406250, -101.7419
6119592.285156, -100.7195
6121118.164062, -99.7238
6122644.042969, -98.9738
6124169.921875, -98.4127
6125695.800781, -98.0811
6127221.679688, -97.8672
6128747.558594, -97.5691
6130273.437500, -97.1718
6131799.316406, -96.9150
6133325.195312, -97.0024
6134851.074219, -97.3581
6136376.953125, -97.7775
6137902.832031, -98.1441
6139428.710938, -98.4053
6140954.589844, -98.5128
6142480.468750, -98.5201
6144006.347656, -98.5528
6145532.226562, -98.7395
6147058.105469, -99.0827
6148583.984375, -99.4062
6150109.863281, -99.4656
6151635.742188, -99.1784
6153161.621094, -98.9032
6154687.500000, -99.0431
6156213.378906, -99.6069
6157739.257812, -100.3347
6159265.136719, -100.9841
6160791.015625, -101.4202
6162316.894531, -101.4675
6163842.773438, -101.0531
6165368.652344, -100.4598
6166894.531250, -100.0570
6168420.410156, -100.0100
6169946.289062, -100.2477
6171472.167969, -100.5706
6172998.046875, -100.8364
6174523.925781, -101.2094
6176049.804688, -101.9102
6177575.683594, -102.8416
6179101.562500, -103.9894
6180627.441406, -105.6212
6182153.320312, -107.4420
6183679.199219, -107.7776
6185205.078125, -106.4869
6186730.957031, -105.6322
6188256.835938, -105.6600
6189782.714844, -105.9079
6191308.593750, -105.8357
6192834.472656, -105.2329
6194360.351562, -104.2496
6195886.230469, -103.3180
6197412.109375, -102.4247
6198937.988281, -101.3927
6200463.867188, -100.4187
6201989.746094, -99.8524
6203515.625000, -99.6987
6205041.503906, -99.6100
6206567.382812, -99.4909
6208093.261719, -99.5824
6209619.140625, -100.0326
6211145.019531, -100.8646
6212670.898438, -102.0455
6214196.777344, -103.2796
6215722.656250, -103.7698
6217248.535156, -103.7281
6218774.414062, -104.5056
6220300.292969, -106.4061
6221826.171875, -108.0606
6223352.050781, -108.0363
6224877.929688, -107.6286
6226403.808594, -107.7483
6227929.687500, -107.6997
6229455.566406, -107.4283
6230981.445312, -107.3891
6232507.324219, -107.0671
6234033.203125, -105.9719
6235559.082031, -104.3930
6237084.960938, -102.9496
6238610.839844, -101.9813
6240136.718750, -101.2866
6241662.597656, -100.5759
6243188.476562, -100.1178
6244714.355469, -100.2867
6246240.234375, -101.0134
6247766.113281, -101.9098
6249291.992188, -102.5657
6250817.871094, -102.7672
6252343.750000, -102.7632
6253869.628906, -103.2226
6255395.507812, -104.5751
6256921.386719, -106.7661
6258447.265625, -109.0915
6259973.144531, -108.4280
6261499.023438, -105.4873
6263024.902344, -103.2549
6264550.781250, -102.0043
6266076.660156, -101.6208
6267602.539062, -101.7273
6269128.417969, -101.6950
6270654.296875, -101.3261
6272180.175781, -100.8146
6273706.054688, -100.6680
6275231.933594, -101.5093
6276757.812500, -103.4724
6278283.691406, -105.8485
6279809.570312, -107.2307
6281335.449219, -107.5459
6282861.328125, -107.2832
6284387.207031, -105.4822
6285913.085938, -103.1224
6287438.964844, -101.4205
6288964.843750, -100.3550
6290490.722656, -99.6869
6292016.601562, -99.3467
6293542.480469, -99.3498
6295068.359375, -99.7178
6296594.238281, -100.4474
6298120.117188, -101.4211
6299645.996094, -101.9929
6301171.875000, -101.5350
6302697.753906, -100.7056
6304223.632812, -99.9465
6305749.511719, -99.1747
6307275.390625, -98.4392
6308801.269531, -97.9475
6310327.148438, -97.9317
6311853.027344, -98.4157
6313378.906250, -99.3168
6314904.785156, -100.5992
6316430.664062, -102.0129
6317956.542969, -102.6683
6319482.421875, -101.7832
6321008.300781, -100.3553
6322534.179688, -99.4660
6324060.058594, -99.1968
6325585.937500, -99.1691
6327111.816406, -99.1462
6328637.695312, -99.0889
6330163.574219, -98.8780
6331689.453125, -98.4309
6333215.332031, -98.0038
6334741.210938, -97.9494
6336267.089844, -98.2917
6337792.968750, -98.6656
6339318.847656, -98.7546
6340844.726562, -98.7736
6342370.605469, -98.9912
6343896.484375, -99.3048
6345422.363281, -99.5358
6346948.242188, -99.6667
6348474.121094, -99.6863
6350000.000000, -99.5995
6351525.878906, -99.5987
6353051.757812, -99.6758
6354577.636719, -99.6365
6356103.515625, -99.7006
6357629.394531, -100.2757
6359155.273438, -101.2609
6360681.152344, -101.9775
6362207.031250, -102.0307
6363732.910156, -101.7426
6365258.789062, -101.4642
6366784.667969, -101.2485
6368310.546875, -101.1334
6369836.425781, -101.2289
6371362.304688, -101.5281
6372888.183594, -101.8516
6374414.062500, -101.8697
6375939.941406, -101.3605
6377465.820312, -100.7572
6378991.699219, -100.6599
6380517.578125, -101.1919
6382043.457031, -102.0616
6383569.335938, -102.5847
6385095.214844, -102.2798
6386621.093750, -101.6170
6388146.972656, -101.1537
6389672.851562, -100.9875
6391198.730469, -100.9816
6392724.609375, -101.1521
6394250.488281, -101.5981
6395776.367188, -101.9990
6397302.246094, -101.9233
6398828.125000, -101.5746
6400354.003906, -101.3553
6401879.882812, -101.3787
6403405.761719, -101.4525
6404931.640625, -101.3173
6406457.519531, -100.9096
6407983.398438, -100.3374
6409509.277344, -99.9642
6411035.156250, -100.1721
6412561.035156, -100.9098
6414086.914062, -101.9045
6415612.792969, -103.0871
6417138.671875, -104.3834
6418664.550781, -105.5409
6420190.429688, -106.1821
6421716.308594, -105.8812
6423242.187500, -104.8699
6424768.066406, -103.5598
6426293.945312, -102.2884
6427819.824219, -101.4455
6429345.703125, -101.1554
6430871.582031, -101.3017
6432397.460938, -101.6826
6433923.339844, -102.1345
6435449.218750, -102.4887
6436975.097656, -102.5957
6438500.976562, -102.7448
6440026.855469, -103.3477
6441552.734375, -104.2625
6443078.613281, -104.8045
6444604.492188, -104.3893
6446130.371094, -103.2070
6447656.250000, -101.8549
6449182.128906, -100.8069
6450708.007812, -100.0782
6452233.886719, -99.4174
6453759.765625, -98.7992
6455285.644531, -98.4451
6456811.523438, -98.4403
6458337.402344, -98.5941
6459863.281250, -98.7765
6461389.160156, -99.0059
6462915.039062, -99.2622
6464440.917969, -99.5239
6465966.796875, -99.7982
6467492.675781, -100.2219
6469018.554688, -100.9344
6470544.433594, -101.8769
6472070.312500, -102.7835
6473596.191406, -103.2011
6475122.070312, -102.8684
6476647.949219, -102.1302
6478173.828125, -101.5393
6479699.707031, -101.1084
6481225.585938, -100.5556
6482751.464844, -100.0575
6484277.343750, -100.0226
6485803.222656, -100.4442
6487329.101562, -100.9436
6488854.980469, -101.3682
6490380.859375, -102.0463
6491906.738281, -102.9590
6493432.617188, -102.8828
6494958.496094, -101.8142
6496484.375000, -101.1356
6498010.253906, -100.8662
6499536.132812, -100.3713
6501062.011719, -99.7915
6502587.890625, -99.6327
6504113.769531, -99.7189
6505639.648438, -99.5284
6507165.527344, -99.1021
6508691.406250, -98.7798
6510217.285156, -98.7511
6511743.164062, -99.2341
6513269.042969, -100.4403
6514794.921875, -102.1114
6516320.800781, -103.0667
6517846.679688, -102.5896
6519372.558594, -101.9675
6520898.437500, -101.8440
6522424.316406, -101.5466
6523950.195312, -100.8676
6525476.074219, -100.4537
6527001.953125, -100.6491
6528527.832031, -101.2633
6530053.710938, -101.7821
6531579.589844, -101.8716
6533105.468750, -101.6956
6534631.347656, -101.6691
6536157.226562, -102.0859
6537683.105469, -103.1242
6539208.984375, -104.6293
6540734.863281, -105.1886
6542260.742188, -104.1630
6543786.621094, -103.0749
6545312.500000, -102.4402
6546838.378906, -102.1416
6548364.257812, -102.0050
6549890.136719, -101.6915
6551416.015625, -100.8983
6552941.894531, -99.8908
6554467.773438, -99.2663
6555993.652344, -99.3033
6557519.531250, -99.8721
6559045.410156, -100.5150
6560571.289062, -100.7204
6562097.167969, -100.2593
6563623.046875, -99.2869
6565148.925781, -98.3542
6566674.804688, -98.0063
6568200.683594, -98.4981
6569726.562500, -99.7070
6571252.441406, -101.1941
6572778.320312, -102.8729
6574304.199219, -105.1361
6575830.078125, -106.1823
6577355.957031, -103.6586
6578881.835938, -101.3167
6580407.714844, -100.4466
6581933.593750, -100.6085
6583459.472656, -101.1093
6584985.351562, -101.6173
6586511.230469, -102.2695
6588037.109375, -103.0914
6589562.988281, -103.7373
6591088.867188, -103.7198
6592614.746094, -103.0849
6594140.625000, -102.4389
6595666.503906, -101.9477
6597192.382812, -101.4051
6598718.261719, -100.8570
6600244.140625, -100.4349
6601770.019531, -100.3231
6603295.898438, -100.7656
6604821.777344, -101.7529
6606347.656250, -102.9822
6607873.535156, -103.8695
6609399.414062, -103.7324
6610925.292969, -102.5713
6612451.171875, -101.0752
6613977.050781, -99.9654
6615502.929688, -99.5023
6617028.808594, -99.4370
6618554.687500, -99.4896
6620080.566406, -99.7438
6621606.445312, -100.4229
6623132.324219, -101.4154
6624658.203125, -101.9761
6626184.082031, -101.6032
6627709.960938, -100.8815
6629235.839844, -100.3233
6630761.718750, -99.8462
6632287.597656, -99.3457
6633813.476562, -99.1157
6635339.355469, -99.5238
6636865.234375, -100.5071
6638391.113281, -101.4731
6639916.992188, -101.8288
6641442.871094, -101.5410
6642968.750000, -101.0179
6644494.628906, -100.7291
6646020.507812, -100.7822
6647546.386719, -100.8360
6649072.265625, -100.6363
6650598.144531, -100.3920
6652124.023438, -100.3840
6653649.902344, -100.5812
6655175.781250, -100.7197
6656701.660156, -100.6463
6658227.539062, -100.5433
6659753.417969, -100.7091
6661279.296875, -101.2956
6662805.175781, -102.2299
6664331.054688, -103.0739
6665856.933594, -103.5507
6667382.812500, -104.2052
6668908.691406, -105.3632
6670434.570312, -106.5712
6671960.449219, -107.5941
6673486.328125, -108.8537
6675012.207031, -109.4339
6676538.085938, -107.1200
6678063.964844, -104.3859
6679589.843750, -102.8641
6681115.722656, -102.2221
6682641.601562, -101.7961
6684167.480469, -101.2443
6685693.359375, -100.6590
6687219.238281, -100.1378
6688745.117188, -99.6556
6690270.996094, -99.4030
6691796.875000, -99.5382
6693322.753906, -99.8338
6694848.632812, -100.1324
6696374.511719, -100.4766
6697900.390625, -100.6110
6699426.269531, -100.0448
6700952.148438, -98.8997
6702478.027344, -98.1640
6704003.906250, -98.5691
6705529.785156, -100.1017
6707055.664062, -101.6403
6708581.542969, -101.5442
6710107.421875, -100.2834
6711633.300781, -98.8976
6713159.179688, -97.7068
6714685.058594, -96.9976
6716210.937500, -97.0358
6717736.816406, -97.7670
6719262.695312, -98.8964
6720788.574219, -100.0064
6722314.453125, -100.7863
6723840.332031, -101.4000
6725366.210938, -101.8781
6726892.089844, -102.0300
6728417.968750, -102.0653
6729943.847656, -102.2761
6731469.726562, -102.4557
6732995.605469, -102.4060
6734521.484375, -102.4456
6736047.363281, -102.4940
