5095727.539062, -101.1037
5097253.417969, -101.0375
5098779.296875, -100.4606
5100305.175781, -99.7768
5101831.054688, -99.1709
5103356.933594, -98.7621
5104882.812500, -98.6228
5106408.691406, -98.7789
5107934.570312, -99.2393
5109460.449219, -100.1329
5110986.328125, -101.5322
5112512.207031, -102.8603
5114038.085938, -102.8430
5115563.964844, -101.6448
5117089.843750, -100.4189
5118615.722656, -99.7982
5120141.601562, -100.2038
5121667.480469, -101.6372
5123193.359375, -103.2325
5124719.238281, -103.9440
5126245.117188, -104.1518
5127770.996094, -104.5116
5129296.875000, -104.7445
5130822.753906, -104.1126
5132348.632812, -102.8779
5133874.511719, -101.7466
5135400.390625, -100.9789
5136926.269531, -100.5445
5138452.148438, -100.4591
5139978.027344, -100.9794
5141503.906250, -101.9884
5143029.785156, -102.0335
5144555.664062, -100.5515
5146081.542969, -98.9836
5147607.421875, -97.8336
5149133.300781, -97.1408
5150659.179688, -96.9992
5152185.058594, -97.3931
5153710.937500, -98.1177
5155236.816406, -98.7490
5156762.695312, -99.0057
5158288.574219, -99.1551
5159814.453125, -99.5824
5161340.332031, -100.0590
5162866.210938, -99.8436
5164392.089844, -99.0960
5165917.968750, -98.6869
5167443.847656, -99.0273
5168969.726562, -99.9130
5170495.605469, -100.8307
5172021.484375, -101.4986
5173547.363281, -101.8110
5175073.242188, -101.4605
5176599.121094, -100.3441
5178125.000000, -98.8647
5179650.878906, -97.5786
5181176.757812, -96.8731
5182702.636719, -96.6808
5184228.515625, -96.6461
5185754.394531, -96.6286
5187280.273438, -96.7548
5188806.152344, -97.1764
5190332.031250, -97.8565
5191857.910156, -98.5200
5193383.789062, -99.0273
5194909.667969, -99.6231
5196435.546875, -100.4869
5197961.425781, -101.3142
5199487.304688, -101.7514
5201013.183594, -102.1354
5202539.062500, -102.9785
5204064.941406, -103.5665
5205590.820312, -102.6963
5207116.699219, -101.2983
5208642.578125, -100.2966
5210168.457031, -99.4794
5211694.335938, -98.7201
5213220.214844, -98.5436
5214746.093750, -99.3132
5216271.972656, -100.7847
5217797.851562, -102.1437
5219323.730469, -102.7304
5220849.609375, -102.5657
5222375.488281, -101.7473
5223901.367188, -101.1148
5225427.246094, -101.5691
5226953.125000, -102.7902
5228479.003906, -103.0858
5230004.882812, -102.0219
5231530.761719, -100.7409
5233056.640625, -99.6662
5234582.519531, -98.9252
5236108.398438, -98.7493
5237634.277344, -99.2385
5239160.156250, -100.2445
5240686.035156, -101.5398
5242211.914062, -102.7757
5243737.792969, -103.3374
5245263.671875, -102.5240
5246789.550781, -100.4220
5248315.429688, -98.2894
5249841.308594, -97.0023
5251367.187500, -96.6935
5252893.066406, -97.0647
5254418.945312, -97.7098
5255944.824219, -98.5622
5257470.703125, -99.8784
5258996.582031, -101.9299
5260522.460938, -104.4664
5262048.339844, -106.3008
5263574.218750, -106.7351
5265100.097656, -105.5687
5266625.976562, -103.5025
5268151.855469, -102.0215
5269677.734375, -101.3930
5271203.613281, -101.3285
5272729.492188, -101.5920
5274255.371094, -102.0093
5275781.250000, -102.5995
5277307.128906, -103.1704
5278833.007812, -102.9417
5280358.886719, -102.0738
5281884.765625, -101.4623
5283410.644531, -101.5216
5284936.523438, -102.2993
5286462.402344, -103.0586
5287988.281250, -102.6147
5289514.160156, -101.3501
5291040.039062, -100.1309
5292565.917969, -99.3688
5294091.796875, -99.0928
5295617.675781, -99.1612
5297143.554688, -99.6042
5298669.433594, -100.2673
5300195.312500, -100.6431
5301721.191406, -100.6183
5303247.070312, -100.5889
5304772.949219, -100.9589
5306298.828125, -101.9676
5307824.707031, -103.1618
5309350.585938, -102.9998
5310876.464844, -101.5222
5312402.343750, -99.9368
5313928.222656, -98.6310
5315454.101562, -97.8002
5316979.980469, -97.4389
5318505.859375, -97.3642
5320031.738281, -97.5421
5321557.617188, -98.1488
5323083.496094, -99.3176
5324609.375000, -100.8785
5326135.253906, -102.3484
5327661.132812, -103.1737
5329187.011719, -102.9687
5330712.890625, -102.0293
5332238.769531, -101.0431
5333764.648438, -100.3202
5335290.527344, -99.7788
5336816.406250, -99.2316
5338342.285156, -98.6550
5339868.164062, -98.2837
5341394.042969, -98.3804
5342919.921875, -98.7911
5344445.800781, -98.9190
5345971.679688, -98.5474
5347497.558594, -98.0907
5349023.437500, -97.8817
5350549.316406, -97.8208
5352075.195312, -97.7063
5353601.074219, -97.7396
5355126.953125, -98.0267
5356652.832031, -98.0814
5358178.710938, -97.7804
5359704.589844, -97.6490
5361230.468750, -97.6932
5362756.347656, -97.5325
5364282.226562, -97.1180
5365808.105469, -96.8245
5367333.984375, -97.0752
5368859.863281, -97.7710
5370385.742188, -98.4256
5371911.621094, -98.8706
5373437.500000, -99.2059
5374963.378906, -99.2046
5376489.257812, -98.5297
5378015.136719, -97.6966
5379541.015625, -97.2784
5381066.894531, -97.2651
5382592.773438, -97.5941
5384118.652344, -98.5470
5385644.531250, -100.5097
5387170.410156, -102.8905
5388696.289062, -102.9445
5390222.167969, -101.3797
5391748.046875, -100.5986
5393273.925781, -100.9688
5394799.804688, -102.1674
5396325.683594, -103.4426
5397851.562500, -104.1719
5399377.441406, -104.3112
5400903.320312, -104.1794
5402429.199219, -104.1331
5403955.078125, -103.8279
5405480.957031, -102.5507
5407006.835938, -100.7739
5408532.714844, -99.7491
5410058.593750, -99.6587
5411584.472656, -99.3180
5413110.351562, -97.8919
5414636.230469, -96.4140
5416162.109375, -95.7484
5417687.988281, -95.7986
5419213.867188, -96.0761
5420739.746094, -96.5015
5422265.625000, -97.3165
5423791.503906, -98.5515
5425317.382812, -99.8271
5426843.261719, -100.5225
5428369.140625, -100.6316
5429895.019531, -100.6724
5431420.898438, -100.8391
5432946.777344, -101.0155
5434472.656250, -101.3620
5435998.535156, -102.1574
5437524.414062, -102.9309
5439050.292969, -102.5299
5440576.171875, -101.1808
5442102.050781, -99.8558
5443627.929688, -99.0791
5445153.808594, -99.2876
5446679.687500, -100.6498
5448205.566406, -103.0204
5449731.445312, -105.5359
5451257.324219, -105.8519
5452783.203125, -104.7094
5454309.082031, -103.8129
5455834.960938, -103.3097
5457360.839844, -103.1822
5458886.718750, -102.7146
5460412.597656, -101.3330
5461938.476562, -99.6814
5463464.355469, -98.4016
5464990.234375, -97.6729
5466516.113281, -97.4500
5468041.992188, -97.5275
5469567.871094, -97.6399
5471093.750000, -97.6807
5472619.628906, -97.7264
5474145.507812, -97.8452
5475671.386719, -98.0153
5477197.265625, -98.2302
5478723.144531, -98.4750
5480249.023438, -98.7776
5481774.902344, -99.2681
5483300.781250, -99.9386
5484826.660156, -100.3999
5486352.539062, -100.3329
5487878.417969, -99.9562
5489404.296875, -99.5055
5490930.175781, -99.1280
5492456.054688, -99.0686
5493981.933594, -99.4875
5495507.812500, -100.3083
5497033.691406, -101.2629
5498559.570312, -102.0236
5500085.449219, -102.3446
5501611.328125, -102.3018
5503137.207031, -102.0691
5504663.085938, -101.2131
5506188.964844, -99.9199
5507714.843750, -99.0984
5509240.722656, -98.8498
5510766.601562, -98.6872
5512292.480469, -98.3836
5513818.359375, -98.2172
5515344.238281, -98.5357
5516870.117188, -99.3054
5518395.996094, -100.1756
5519921.875000, -100.9921
5521447.753906, -102.0222
5522973.632812, -103.6262
5524499.511719, -105.4548
5526025.390625, -105.4146
5527551.269531, -103.4330
5529077.148438, -101.9051
5530603.027344, -101.3835
5532128.906250, -101.6997
5533654.785156, -102.6844
5535180.664062, -103.8974
5536706.542969, -104.5017
5538232.421875, -103.5148
5539758.300781, -101.5355
5541284.179688, -100.0517
5542810.058594, -99.5610
5544335.937500, -99.9277
5545861.816406, -100.6521
5547387.695312, -101.1588
5548913.574219, -101.3722
5550439.453125, -101.7549
5551965.332031, -102.9560
5553491.210938, -105.1914
5555017.089844, -106.7194
5556542.968750, -105.0016
5558068.847656, -102.6122
5559594.726562, -101.1610
5561120.605469, -100.6729
5562646.484375, -100.9137
5564172.363281, -101.3952
5565698.242188, -101.4172
5567224.121094, -100.7113
5568750.000000, -99.7449
5570275.878906, -99.1053
5571801.757812, -99.0227
5573327.636719, -99.4332
5574853.515625, -100.1056
5576379.394531, -100.8004
5577905.273438, -101.4513
5579431.152344, -101.7328
5580957.031250, -101.1503
5582482.910156, -100.1197
5584008.789062, -99.4016
5585534.667969, -99.1506
5587060.546875, -98.9907
5588586.425781, -98.6827
5590112.304688, -98.5009
5591638.183594, -98.8537
5593164.062500, -99.8216
5594689.941406, -101.1988
5596215.820312, -102.7957
5597741.699219, -103.8973
5599267.578125, -102.7318
5600793.457031, -100.3820
5602319.335938, -98.9588
5603845.214844, -98.7774
5605371.093750, -99.3561
5606896.972656, -99.9749
5608422.851562, -100.3659
5609948.730469, -100.9341
5611474.609375, -101.3219
5613000.488281, -100.6877
5614526.367188, -100.0947
5616052.246094, -100.5598
5617578.125000, -101.9292
5619104.003906, -103.6456
5620629.882812, -105.4366
5622155.761719, -106.9623
5623681.640625, -107.3229
5625207.519531, -105.9954
5626733.398438, -104.0769
5628259.277344, -102.7414
5629785.156250, -102.1489
5631311.035156, -102.1207
5632836.914062, -102.5040
5634362.792969, -103.0986
5635888.671875, -103.5727
5637414.550781, -103.3674
5638940.429688, -102.4525
5640466.308594, -101.3194
5641992.187500, -100.2391
5643518.066406, -99.5068
5645043.945312, -99.3784
5646569.824219, -99.7746
5648095.703125, -100.3586
5649621.582031, -100.7667
5651147.460938, -100.9436
5652673.339844, -101.1407
5654199.218750, -101.4585
5655725.097656, -101.8464
5657250.976562, -102.2657
5658776.855469, -102.5231
5660302.734375, -102.3239
5661828.613281, -101.8478
5663354.492188, -101.3942
5664880.371094, -100.7101
5666406.250000, -99.5368
5667932.128906, -98.2741
5669458.007812, -97.6006
5670983.886719, -97.8900
5672509.765625, -98.9529
5674035.644531, -99.9703
5675561.523438, -100.2300
5677087.402344, -100.1820
5678613.281250, -100.6238
5680139.160156, -101.7708
5681665.039062, -103.2392
5683190.917969, -104.4110
5684716.796875, -104.8612
5686242.675781, -104.6610
5687768.554688, -104.3243
5689294.433594, -104.6786
5690820.312500, -106.3314
5692346.191406, -107.9996
5693872.070312, -106.5960
5695397.949219, -104.4952
5696923.828125, -103.1260
5698449.707031, -102.0265
5699975.585938, -101.1334
5701501.464844, -100.7518
5703027.343750, -100.8587
5704553.222656, -100.9757
5706079.101562, -100.8030
5707604.980469, -100.5942
5709130.859375, -100.7910
5710656.738281, -101.5403
5712182.617188, -102.2332
5713708.496094, -102.4849
5715234.375000, -102.8273
5716760.253906, -102.9685
5718286.132812, -102.1769
5719812.011719, -100.9813
5721337.890625, -100.0371
5722863.769531, -99.3958
5724389.648438, -99.0666
5725915.527344, -99.1645
5727441.406250, -99.5807
5728967.285156, -99.9269
5730493.164062, -99.8578
5732019.042969, -99.4750
5733544.921875, -99.1925
5735070.800781, -99.2666
5736596.679688, -99.6081
5738122.558594, -99.7166
5739648.437500, -99.1191
5741174.316406, -98.2857
5742700.195312, -97.9506
5744226.074219, -98.2529
5745751.953125, -98.8816
5747277.832031, -99.4128
5748803.710938, -99.5734
5750329.589844, -99.4859
5751855.468750, -99.5928
5753381.347656, -100.3691
5754907.226562, -101.8366
5756433.105469, -102.9075
5757958.984375, -102.6411
5759484.863281, -101.9313
5761010.742188, -101.3037
5762536.621094, -100.9775
5764062.500000, -101.5253
5765588.378906, -103.4212
5767114.257812, -106.8430
5768640.136719, -110.0632
5770166.015625, -108.3793
5771691.894531, -105.6175
5773217.773438, -103.7075
5774743.652344, -102.2428
5776269.531250, -100.7843
5777795.410156, -99.2975
5779321.289062, -98.1427
5780847.167969, -97.5303
5782373.046875, -97.4347
5783898.925781, -97.8127
5785424.804688, -98.5916
5786950.683594, -99.4032
5788476.562500, -99.6125
5790002.441406, -99.1197
5791528.320312, -98.4181
5793054.199219, -98.0630
5794580.078125, -98.3843
5796105.957031, -99.2182
5797631.835938, -100.0310
5799157.714844, -100.4742
5800683.593750, -100.7846
5802209.472656, -101.3455
5803735.351562, -102.2950
5805261.230469, -103.6222
5806787.109375, -105.1889
5808312.988281, -106.6557
5809838.867188, -106.8866
5811364.746094, -104.8945
5812890.625000, -102.3923
5814416.503906, -100.7744
5815942.382812, -100.2584
5817468.261719, -100.5848
5818994.140625, -101.1483
5820520.019531, -101.3908
5822045.898438, -101.4361
5823571.777344, -101.7439
5825097.656250, -102.4302
5826623.535156, -102.9721
5828149.414062, -102.8537
5829675.292969, -102.2524
5831201.171875, -101.5854
5832727.050781, -101.4155
5834252.929688, -102.1156
5835778.808594, -103.6285
5837304.687500, -105.5176
5838830.566406, -106.6785
5840356.445312, -106.2000
5841882.324219, -104.7324
5843408.203125, -102.9881
5844934.082031, -101.5240
5846459.960938, -100.7455
5847985.839844, -100.4912
5849511.718750, -100.1683
5851037.597656, -99.5684
5852563.476562, -99.0811
5854089.355469, -98.9923
5855615.234375, -99.1624
5857141.113281, -99.4015
5858666.992188, -99.8552
5860192.871094, -100.6119
5861718.750000, -101.5930
5863244.628906, -102.9123
5864770.507812, -104.4606
5866296.386719, -104.9222
5867822.265625, -103.7493
5869348.144531, -102.5351
5870874.023438, -102.0041
5872399.902344, -101.9946
5873925.781250, -102.3408
5875451.660156, -103.4203
5876977.539062, -105.1676
5878503.417969, -104.8900
5880029.296875, -102.6508
5881555.175781, -101.0990
5883081.054688, -100.2914
5884606.933594, -99.8862
5886132.812500, -100.1140
5887658.691406, -101.0387
5889184.570312, -101.6805
5890710.449219, -100.9725
5892236.328125, -99.8702
5893762.207031, -99.3518
5895288.085938, -99.2256
5896813.964844, -98.9040
5898339.843750, -98.4419
5899865.722656, -98.2635
5901391.601562, -98.3834
5902917.480469, -98.5252
5904443.359375, -98.6274
5905969.238281, -98.8696
5907495.117188, -99.2303
5909020.996094, -99.4002
5910546.875000, -99.2041
5912072.753906, -98.7331
5913598.632812, -98.1146
5915124.511719, -97.5322
5916650.390625, -97.2513
5918176.269531, -97.4461
5919702.148438, -98.0348
5921228.027344, -98.7060
5922753.906250, -99.2195
5924279.785156, -99.5834
5925805.664062, -99.8638
5927331.542969, -100.1374
5928857.421875, -100.5374
5930383.300781, -100.9835
5931909.179688, -101.3307
5933435.058594, -101.6791
5934960.937500, -102.2837
5936486.816406, -103.0950
5938012.695312, -103.3373
5939538.574219, -102.5757
5941064.453125, -100.7268
5942590.332031, -98.5144
5944116.210938, -96.8892
5945642.089844, -96.0567
5947167.968750, -95.9219
5948693.847656, -96.2078
5950219.726562, -96.6789
5951745.605469, -97.4968
5953271.484375, -98.7434
5954797.363281, -99.9854
5956323.242188, -100.7177
5957849.121094, -101.0212
5959375.000000, -101.1618
5960900.878906, -100.9396
5962426.757812, -100.4091
5963952.636719, -99.9460
5965478.515625, -99.5016
5967004.394531, -98.9342
5968530.273438, -98.6007
5970056.152344, -99.0654
5971582.031250, -100.3463
5973107.910156, -101.7374
5974633.789062, -102.6356
5976159.667969, -103.2649
5977685.546875, -103.9896
5979211.425781, -104.4604
5980737.304688, -104.6106
5982263.183594, -105.2458
5983789.062500, -105.8520
5985314.941406, -105.3838
5986840.820312, -104.3944
5988366.699219, -99.1827
5989892.578125, -86.2894
5991418.457031, -75.9860
5992944.335938, -69.1392
5994470.214844, -64.9951
5995996.093750, -62.9321
5997521.972656, -62.2731
5999047.851562, -62.2123
6000573.730469, -62.2227
6002099.609375, -62.5779
6003625.488281, -64.0562
6005151.367188, -67.3802
6006677.246094, -73.1301
6008203.125000, -81.8371
6009729.003906, -92.6121
6011254.882812, -96.5251
6012780.761719, -95.7669
6014306.640625, -95.2905
6015832.519531, -95.2789
6017358.398438, -95.4596
6018884.277344, -95.7269
6020410.156250, -96.3075
6021936.035156, -97.3662
6023461.914062, -98.1931
6024987.792969, -98.1765
6026513.671875, -98.1474
6028039.550781, -98.6601
6029565.429688, -99.4558
6031091.308594, -99.9751
6032617.187500, -99.8753
6034143.066406, -99.5843
6035668.945312, -99.7500
6037194.824219, -100.3586
6038720.703125, -100.7181
6040246.582031, -100.3938
6041772.460938, -99.8313
6043298.339844, -99.5857
6044824.218750, -99.7979
6046350.097656, -100.1893
6047875.976562, -100.2723
6049401.855469, -99.9424
6050927.734375, -99.4884
6052453.613281, -98.9915
6053979.492188, -98.4508
6055505.371094, -98.1447
6057031.250000, -98.5036
6058557.128906, -99.6225
6060083.007812, -100.9692
6061608.886719, -101.8547
6063134.765625, -102.2656
6064660.644531, -102.3965
6066186.523438, -102.3031
6067712.402344, -102.1313
6069238.281250, -101.7731
6070764.160156, -100.8429
6072290.039062, -99.5545
6073815.917969, -98.7355
6075341.796875, -99.0239
6076867.675781, -100.5030
6078393.554688, -102.5109
6079919.433594, -103.8897
6081445.312500, -104.4505
6082971.191406, -104.4330
6084497.070312, -103.5952
6086022.949219, -102.5429
6087548.828125, -102.1947
6089074.707031, -102.8298
6090600.585938, -104.2354
6092126.464844, -105.3446
6093652.343750, -104.6698
6095178.222656, -103.0879
6096704.101562, -101.8397
6098229.980469, -101.1233
6099755.859375, -100.8556
6101281.738281, -101.0318
6102807.617188, -101.3718
6104333.496094, -101.0757
6105859.375000, -99.7960
6107385.253906, -98.2713
6108911.132812, -97.2693
6110437.011719, -97.1148
6111962.890625, -97.7707
6113488.769531, -98.7637
6115014.648438, -99.5145
6116540.527344, -100.1641
6118066.406250, -101.2788
6119592.285156, -103.0755
6121118.164062, -104.7154
6122644.042969, -104.2080
6124169.921875, -102.3940
6125695.800781, -100.9396
6127221.679688, -100.0200
6128747.558594, -99.6931
6130273.437500, -100.2944
6131799.316406, -102.0077
6133325.195312, -104.1862
6134851.074219, -105.2194
6136376.953125, -104.9314
6137902.832031, -104.2704
6139428.710938, -103.6521
6140954.589844, -103.3760
6142480.468750, -103.8989
6144006.347656, -105.4375
6145532.226562, -106.1717
6147058.105469, -104.3883
6148583.984375, -102.9961
6150109.863281, -102.8884
6151635.742188, -103.0968
6153161.621094, -102.7860
6154687.500000, -102.5179
6156213.378906, -102.8106
6157739.257812, -102.9522
6159265.136719, -102.3286
6160791.015625, -101.9075
6162316.894531, -102.1768
6163842.773438, -102.4535
6165368.652344, -102.2372
6166894.531250, -102.0664
6168420.410156, -102.0919
6169946.289062, -101.5830
6171472.167969, -100.3226
6172998.046875, -99.0771
6174523.925781, -98.2925
6176049.804688, -97.8204
6177575.683594, -97.3994
6179101.562500, -97.0757
6180627.441406, -97.1527
6182153.320312, -97.7520
6183679.199219, -98.4107
6185205.078125, -98.4823
6186730.957031, -98.1388
6188256.835938, -97.8853
6189782.714844, -97.8737
6191308.593750, -97.9456
6192834.472656, -97.9643
6194360.351562, -98.1742
6195886.230469, -99.0002
6197412.109375, -100.6356
6198937.988281, -102.7021
6200463.867188, -103.8744
6201989.746094, -103.2868
6203515.625000, -102.0304
6205041.503906, -100.9344
6206567.382812, -100.3886
6208093.261719, -100.6843
6209619.140625, -101.6212
6211145.019531, -102.5483
6212670.898438, -103.1016
6214196.777344, -103.3333
6215722.656250, -103.2988
6217248.535156, -103.0239
6218774.414062, -102.7316
6220300.292969, -102.7587
6221826.171875, -103.1195
6223352.050781, -103.5297
6224877.929688, -103.5578
6226403.808594, -102.8409
6227929.687500, -101.6051
6229455.566406, -100.5326
6230981.445312, -100.1431
6232507.324219, -100.5520
6234033.203125, -101.1982
6235559.082031, -101.0038
6237084.960938, -100.1838
6238610.839844, -99.7082
6240136.718750, -99.5882
6241662.597656, -99.4244
6243188.476562, -99.3192
6244714.355469, -99.6072
6246240.234375, -100.3426
6247766.113281, -101.1571
6249291.992188, -101.5782
6250817.871094, -101.6339
6252343.750000, -101.5001
6253869.628906, -101.2964
6255395.507812, -101.4494
6256921.386719, -102.2277
6258447.265625, -103.3401
6259973.144531, -104.2167
6261499.023438, -104.4695
6263024.902344, -104.4554
6264550.781250, -104.4118
6266076.660156, -103.6069
6267602.539062, -102.4586
6269128.417969, -101.8222
6270654.296875, -101.4420
6272180.175781, -100.7738
6273706.054688, -100.0339
6275231.933594, -99.8758
6276757.812500, -100.4383
6278283.691406, -101.0509
6279809.570312, -100.8849
6281335.449219, -100.1152
6282861.328125, -99.3213
6284387.207031, -98.6579
6285913.085938, -98.1561
6287438.964844, -98.0654
6288964.843750, -98.6923
6290490.722656, -100.1693
6292016.601562, -102.5392
6293542.480469, -105.5615
6295068.359375, -107.6046
6296594.238281, -107.8156
6298120.117188, -107.6937
6299645.996094, -107.4970
6301171.875000, -107.2589
6302697.753906, -107.0405
6304223.632812, -106.5373
6305749.511719, -105.4785
6307275.390625, -104.0811
6308801.269531, -102.7177
6310327.148438, -101.6165
6311853.027344, -100.8853
6313378.906250, -100.5645
6314904.785156, -100.6763
6316430.664062, -101.0974
6317956.542969, -101.1929
6319482.421875, -100.4750
6321008.300781, -99.7188
6322534.179688, -99.4856
6324060.058594, -99.3977
6325585.937500, -99.0555
6327111.816406, -98.6747
6328637.695312, -98.6091
6330163.574219, -98.8829
6331689.453125, -99.1836
6333215.332031, -99.3922
6334741.210938, -99.6056
6336267.089844, -99.7531
6337792.968750, -99.6901
6339318.847656, -99.5072
6340844.726562, -99.6055
6342370.605469, -100.2110
6343896.484375, -100.9986
6345422.363281, -101.2354
6346948.242188, -100.7031
6348474.121094, -99.9477
6350000.000000, -99.3349
6351525.878906, -98.8376
6353051.757812, -98.4201
6354577.636719, -98.1475
6356103.515625, -98.1542
6357629.394531, -98.5567
6359155.273438, -99.0828
6360681.152344, -99.3556
6362207.031250, -99.5761
6363732.910156, -99.9243
6365258.789062, -100.3088
6366784.667969, -100.9638
6368310.546875, -102.1072
6369836.425781, -103.2754
6371362.304688, -103.4596
6372888.183594, -102.3872
6374414.062500, -101.1511
6375939.941406, -100.6335
6377465.820312, -101.0047
6378991.699219, -101.9370
6380517.578125, -102.5140
6382043.457031, -102.0670
6383569.335938, -101.0961
6385095.214844, -99.9268
6386621.093750, -98.6901
6388146.972656, -97.7973
6389672.851562, -97.4289
6391198.730469, -97.3569
6392724.609375, -97.3310
6394250.488281, -97.3965
6395776.367188, -97.6939
6397302.246094, -98.1224
6398828.125000, -98.4373
6400354.003906, -98.6174
6401879.882812, -98.8451
6403405.761719, -99.0773
6404931.640625, -98.9158
6406457.519531, -98.3800
6407983.398438, -98.0111
6409509.277344, -97.9128
6411035.156250, -97.6938
6412561.035156, -97.4091
6414086.914062, -97.6877
6415612.792969, -98.7616
6417138.671875, -100.0692
6418664.550781, -100.7531
6420190.429688, -100.7342
6421716.308594, -100.5857
6423242.187500, -100.6471
6424768.066406, -100.7852
6426293.945312, -100.9326
6427819.824219, -101.3914
6429345.703125, -102.0220
6430871.582031, -101.8083
6432397.460938, -100.5873
6433923.339844, -99.5862
6435449.218750, -99.6099
6436975.097656, -100.7303
6438500.976562, -102.2998
6440026.855469, -102.8046
6441552.734375, -101.8135
6443078.613281, -100.5180
6444604.492188, -99.4372
6446130.371094, -98.7962
6447656.250000, -98.9095
6449182.128906, -99.8400
6450708.007812, -101.0563
6452233.886719, -101.3934
6453759.765625, -100.4829
6455285.644531, -99.1948
6456811.523438, -98.1098
6458337.402344, -97.4813
6459863.281250, -97.4190
6461389.160156, -97.8014
6462915.039062, -98.3328
6464440.917969, -98.6637
6465966.796875, -98.5685
6467492.675781, -98.4184
6469018.554688, -98.8131
6470544.433594, -99.8739
6472070.312500, -101.2801
6473596.191406, -102.3004
6475122.070312, -102.3507
6476647.949219, -101.9603
6478173.828125, -101.6942
6479699.707031, -101.5925
6481225.585938, -101.5354
6482751.464844, -101.4564
6484277.343750, -101.4723
6485803.222656, -101.7407
6487329.101562, -101.9134
6488854.980469, -101.5317
6490380.859375, -100.9210
6491906.738281, -100.5939
6493432.617188, -100.7001
6494958.496094, -100.9700
6496484.375000, -100.9279
6498010.253906, -100.5928
6499536.132812, -100.4249
6501062.011719, -100.5468
6502587.890625, -100.7863
6504113.769531, -101.3285
6505639.648438, -102.3846
6507165.527344, -103.3876
6508691.406250, -103.4850
6510217.285156, -102.8738
6511743.164062, -101.9947
6513269.042969, -100.7900
6514794.921875, -99.2774
6516320.800781, -98.0677
6517846.679688, -97.6638
6519372.558594, -97.9417
6520898.437500, -98.4720
6522424.316406, -98.9801
6523950.195312, -99.4133
6525476.074219, -99.7009
6527001.953125, -99.4815
6528527.832031, -98.6833
6530053.710938, -97.9782
6531579.589844, -98.0138
6533105.468750, -98.9274
6534631.347656, -100.2525
6536157.226562, -101.1635
6537683.105469, -101.4410
6539208.984375, -101.7380
6540734.863281, -102.2161
6542260.742188, -102.2226
6543786.621094, -102.0769
6545312.500000, -102.3766
6546838.378906, -102.6579
6548364.257812, -102.6153
6549890.136719, -102.6762
6551416.015625, -102.9459
6552941.894531, -102.8201
6554467.773438, -101.6906
6555993.652344, -100.2088
6557519.531250, -99.1043
6559045.410156, -98.5001
6560571.289062, -98.4281
6562097.167969, -98.7719
6563623.046875, -99.2722
6565148.925781, -99.8247
6566674.804688, -100.2615
6568200.683594, -100.2492
6569726.562500, -99.6917
6571252.441406, -98.8886
6572778.320312, -98.2345
6574304.199219, -98.0598
6575830.078125, -98.5530
6577355.957031, -99.5894
6578881.835938, -100.7371
6580407.714844, -101.7415
6581933.593750, -103.0657
6583459.472656, -105.4070
6584985.351562, -108.4074
6586511.230469, -109.5368
6588037.109375, -107.9294
6589562.988281, -105.5403
6591088.867188, -103.6840
6592614.746094, -102.8617
6594140.625000, -103.1112
6595666.503906, -103.8858
6597192.382812, -103.6443
6598718.261719, -102.0222
6600244.140625, -100.5669
6601770.019531, -99.9730
6603295.898438, -100.0462
6604821.777344, -100.1961
6606347.656250, -100.1275
6607873.535156, -100.2320
6609399.414062, -100.9166
6610925.292969, -101.8637
6612451.171875, -102.3106
6613977.050781, -102.5975
6615502.929688, -103.3914
6617028.808594, -104.0600
6618554.687500, -103.4777
6620080.566406, -102.1928
6621606.445312, -100.9545
6623132.324219, -99.7294
6624658.203125, -98.7273
6626184.082031, -98.4825
6627709.960938, -99.1049
6629235.839844, -100.1376
6630761.718750, -101.3503
6632287.597656, -103.0578
6633813.476562, -104.3297
6635339.355469, -102.7073
6636865.234375, -100.2663
6638391.113281, -98.9515
6639916.992188, -98.5545
6641442.871094, -98.5512
6642968.750000, -98.8244
6644494.628906, -99.5490
6646020.507812, -101.0722
6647546.386719, -103.6933
6649072.265625, -106.6465
6650598.144531, -106.9199
6652124.023438, -104.6141
6653649.902344, -101.7984
6655175.781250, -99.2176
6656701.660156, -97.4534
6658227.539062, -96.6861
6659753.417969, -96.6950
6661279.296875, -97.2001
6662805.175781, -98.0550
6664331.054688, -99.0146
6665856.933594, -99.7238
6667382.812500, -100.2573
6668908.691406, -100.9470
6670434.570312, -101.6777
6671960.449219, -102.1679
6673486.328125, -102.6861
6675012.207031, -103.9832
6676538.085938, -106.6820
6678063.964844, -110.2101
6679589.843750, -110.4268
6681115.722656, -107.4316
6682641.601562, -104.4596
6684167.480469, -102.1369
6685693.359375, -100.3629
6687219.238281, -98.8607
6688745.117188, -97.8171
6690270.996094, -97.6562
6691796.875000, -98.5267
6693322.753906, -100.2860
6694848.632812, -102.3642
6696374.511719, -103.5895
6697900.390625, -103.6246
6699426.269531, -102.9649
6700952.148438, -101.8185
6702478.027344, -100.8074
6704003.906250, -100.4637
6705529.785156, -100.7179
6707055.664062, -100.9462
6708581.542969, -100.4539
6710107.421875, -99.4434
6711633.300781, -98.7383
6713159.179688, -98.8979
6714685.058594, -99.9058
6716210.937500, -101.1059
6717736.816406, -101.7691
6719262.695312, -101.5439
6720788.574219, -100.1429
6722314.453125, -98.0680
6723840.332031, -96.3242
6725366.210938, -95.3984
6726892.089844, -95.1830
6728417.968750, -95.3083
6729943.847656, -95.4197
6731469.726562, -95.4295
6732995.605469, -95.5783
6734521.484375, -96.0897
6736047.363281, -96.9715
