3453881.835938, -95.8500
3455407.714844, -96.2262
3456933.593750, -95.7846
3458459.472656, -95.2021
3459985.351562, -94.9854
3461511.230469, -95.0589
3463037.109375, -95.1055
3464562.988281, -95.0938
3466088.867188, -95.2032
3467614.746094, -95.4937
3469140.625000, -95.6764
3470666.503906, -95.5191
3472192.382812, -95.3328
3473718.261719, -95.6090
3475244.140625, -96.6244
3476770.019531, -98.1505
3478295.898438, -99.4465
3479821.777344, -100.3719
3481347.656250, -101.5160
3482873.535156, -101.3202
3484399.414062, -98.9637
3485925.292969, -97.2236
3487451.171875, -96.6045
3488977.050781, -96.5464
3490502.929688, -96.7861
3492028.808594, -97.4719
3493554.687500, -98.7141
3495080.566406, -100.3575
3496606.445312, -102.0197
3498132.324219, -103.0587
3499658.203125, -103.0440
3501184.082031, -102.1259
3502709.960938, -100.6778
3504235.839844, -99.3900
3505761.718750, -98.8405
3507287.597656, -99.1379
3508813.476562, -99.9116
3510339.355469, -100.2120
3511865.234375, -99.2106
3513391.113281, -97.8238
3514916.992188, -97.1848
3516442.871094, -97.3860
3517968.750000, -97.9082
3519494.628906, -98.3480
3521020.507812, -99.0236
3522546.386719, -100.4408
3524072.265625, -101.5227
3525598.144531, -100.4243
3527124.023438, -98.9052
3528649.902344, -98.0095
3530175.781250, -97.4678
3531701.660156, -97.1124
3533227.539062, -97.1759
3534753.417969, -97.9897
3536279.296875, -99.3800
3537805.175781, -100.3792
3539331.054688, -100.3368
3540856.933594, -99.7304
3542382.812500, -98.9508
3543908.691406, -98.1089
3545434.570312, -97.5042
3546960.449219, -97.3843
3548486.328125, -97.7031
3550012.207031, -98.2700
3551538.085938, -98.7275
3553063.964844, -98.6568
3554589.843750, -98.1623
3556115.722656, -97.5183
3557641.601562, -96.9883
3559167.480469, -96.9115
3560693.359375, -97.3798
3562219.238281, -98.3499
3563745.117188, -99.6522
3565270.996094, -100.6473
3566796.875000, -100.5603
3568322.753906, -100.0108
3569848.632812, -100.0896
3571374.511719, -100.3176
3572900.390625, -99.3573
3574426.269531, -97.7988
3575952.148438, -96.6750
3577478.027344, -96.1359
3579003.906250, -96.0734
3580529.785156, -96.4364
3582055.664062, -96.9598
3583581.542969, -97.0944
3585107.421875, -96.8344
3586633.300781, -96.6390
3588159.179688, -96.7469
3589685.058594, -97.1696
3591210.937500, -97.7232
3592736.816406, -98.0831
3594262.695312, -98.1777
3595788.574219, -98.2920
3597314.453125, -98.3677
3598840.332031, -98.1552
3600366.210938, -97.8561
3601892.089844, -97.7018
3603417.968750, -97.5831
3604943.847656, -97.2901
3606469.726562, -96.6424
3607995.605469, -95.4864
3609521.484375, -94.2322
3611047.363281, -93.5926
3612573.242188, -93.8545
3614099.121094, -94.7885
3615625.000000, -95.9987
3617150.878906, -97.5100
3618676.757812, -99.6399
3620202.636719, -101.7513
3621728.515625, -101.6124
3623254.394531, -99.9239
3624780.273438, -98.4870
3626306.152344, -97.7041
3627832.031250, -97.7139
3629357.910156, -98.4433
3630883.789062, -99.5477
3632409.667969, -100.2823
3633935.546875, -99.0575
3635461.425781, -96.6007
3636987.304688, -95.0051
3638513.183594, -94.6135
3640039.062500, -94.8057
3641564.941406, -94.8302
3643090.820312, -94.5534
3644616.699219, -94.2817
3646142.578125, -94.1444
3647668.457031, -94.2057
3649194.335938, -94.6268
3650720.214844, -95.3551
3652246.093750, -96.0397
3653771.972656, -96.3918
3655297.851562, -96.5648
3656823.730469, -96.8672
3658349.609375, -97.2810
3659875.488281, -97.6386
3661401.367188, -97.9967
3662927.246094, -98.5508
3664453.125000, -99.2911
3665979.003906, -99.9605
3667504.882812, -100.3844
3669030.761719, -100.8569
3670556.640625, -101.8678
3672082.519531, -103.6259
3673608.398438, -105.1805
3675134.277344, -103.9066
3676660.156250, -101.2635
3678186.035156, -99.0294
3679711.914062, -97.2914
3681237.792969, -96.2094
3682763.671875, -95.9286
3684289.550781, -96.3956
3685815.429688, -97.3198
3687341.308594, -98.3406
3688867.187500, -99.4537
3690393.066406, -100.5353
3691918.945312, -100.5759
3693444.824219, -99.0891
3694970.703125, -97.3076
3696496.582031, -96.2667
3698022.460938, -96.2074
3699548.339844, -96.9665
3701074.218750, -98.1562
3702600.097656, -99.2952
3704125.976562, -100.0611
3705651.855469, -100.4890
3707177.734375, -100.9171
3708703.613281, -101.5072
3710229.492188, -101.9426
3711755.371094, -101.8505
3713281.250000, -101.3293
3714807.128906, -100.5868
3716333.007812, -99.7051
3717858.886719, -98.8429
3719384.765625, -98.3242
3720910.644531, -98.2418
3722436.523438, -98.2681
3723962.402344, -98.1686
3725488.281250, -97.9514
3727014.160156, -97.6820
3728540.039062, -97.5510
3730065.917969, -97.7113
3731591.796875, -98.0770
3733117.675781, -98.4628
3734643.554688, -99.1627
3736169.433594, -100.6808
3737695.312500, -102.7204
3739221.191406, -103.8133
3740747.070312, -103.1649
3742272.949219, -101.7355
3743798.828125, -100.4844
3745324.707031, -99.7205
3746850.585938, -99.2243
3748376.464844, -98.7011
3749902.343750, -98.1791
3751428.222656, -97.6886
3752954.101562, -97.1733
3754479.980469, -96.8643
3756005.859375, -97.0131
3757531.738281, -97.5385
3759057.617188, -98.1065
3760583.496094, -98.4444
3762109.375000, -98.6294
3763635.253906, -98.8705
3765161.132812, -99.0008
3766687.011719, -98.7773
3768212.890625, -98.4297
3769738.769531, -98.2867
3771264.648438, -98.5039
3772790.527344, -99.0011
3774316.406250, -99.4539
3775842.285156, -99.5477
3777368.164062, -99.3235
3778894.042969, -99.0245
3780419.921875, -98.7262
3781945.800781, -98.3222
3783471.679688, -97.7078
3784997.558594, -97.1363
3786523.437500, -96.9747
3788049.316406, -97.1396
3789575.195312, -97.2399
3791101.074219, -97.1274
3792626.953125, -97.0123
3794152.832031, -97.0400
3795678.710938, -97.1101
3797204.589844, -97.3448
3798730.468750, -98.0265
3800256.347656, -99.1546
3801782.226562, -100.4813
3803308.105469, -101.6279
3804833.984375, -102.4014
3806359.863281, -103.0299
3807885.742188, -103.5766
3809411.621094, -103.8862
3810937.500000, -104.2209
3812463.378906, -104.7175
3813989.257812, -104.4125
3815515.136719, -102.8718
3817041.015625, -101.1294
3818566.894531, -99.5479
3820092.773438, -97.9925
3821618.652344, -96.4686
3823144.531250, -95.3649
3824670.410156, -95.0913
3826196.289062, -95.6116
3827722.167969, -96.6011
3829248.046875, -97.7556
3830773.925781, -98.5947
3832299.804688, -98.5907
3833825.683594, -98.1090
3835351.562500, -98.0711
3836877.441406, -98.7427
3838403.320312, -99.4548
3839929.199219, -99.5460
3841455.078125, -99.2227
3842980.957031, -98.8145
3844506.835938, -98.3835
3846032.714844, -97.8495
3847558.593750, -97.3859
3849084.472656, -97.3705
3850610.351562, -97.9404
3852136.230469, -98.9169
3853662.109375, -99.8585
3855187.988281, -100.5562
3856713.867188, -101.5704
3858239.746094, -103.3479
3859765.625000, -104.5621
3861291.503906, -103.1015
3862817.382812, -100.9368
3864343.261719, -99.4024
3865869.140625, -98.4188
3867395.019531, -97.8724
3868920.898438, -97.7877
3870446.777344, -98.0761
3871972.656250, -98.3500
3873498.535156, -98.3210
3875024.414062, -98.3000
3876550.292969, -98.5143
3878076.171875, -98.8128
3879602.050781, -99.0299
3881127.929688, -98.9852
3882653.808594, -98.6389
3884179.687500, -98.2445
3885705.566406, -98.1271
3887231.445312, -98.4699
3888757.324219, -99.1868
3890283.203125, -100.1697
3891809.082031, -101.7900
3893334.960938, -104.6153
3894860.839844, -106.4213
3896386.718750, -102.9032
3897912.597656, -99.8332
3899438.476562, -98.6766
3900964.355469, -98.8058
3902490.234375, -99.2580
3904016.113281, -99.3810
3905541.992188, -99.4762
3907067.871094, -100.0553
3908593.750000, -101.0573
3910119.628906, -101.8319
3911645.507812, -101.8479
3913171.386719, -101.1663
3914697.265625, -100.0618
3916223.144531, -99.0055
3917749.023438, -98.3219
3919274.902344, -98.0727
3920800.781250, -98.2354
3922326.660156, -98.7318
3923852.539062, -99.6164
3925378.417969, -101.1282
3926904.296875, -103.1076
3928430.175781, -103.9369
3929956.054688, -102.4683
3931481.933594, -100.5391
3933007.812500, -99.1702
3934533.691406, -98.3083
3936059.570312, -97.7133
3937585.449219, -97.1624
3939111.328125, -96.5453
3940637.207031, -95.9980
3942163.085938, -95.6717
3943688.964844, -95.5692
3945214.843750, -95.5937
3946740.722656, -95.6778
3948266.601562, -95.8184
3949792.480469, -95.9430
3951318.359375, -96.0004
3952844.238281, -95.9776
3954370.117188, -95.7752
3955895.996094, -95.5017
3957421.875000, -95.5397
3958947.753906, -96.0764
3960473.632812, -96.9286
3961999.511719, -97.8548
3963525.390625, -98.7029
3965051.269531, -99.3086
3966577.148438, -99.6149
3968103.027344, -99.6408
3969628.906250, -99.6358
3971154.785156, -100.0700
3972680.664062, -101.1379
3974206.542969, -102.5077
3975732.421875, -103.4590
3977258.300781, -103.1835
3978784.179688, -101.3761
3980310.058594, -99.1999
3981835.937500, -97.5084
3983361.816406, -96.5055
3984887.695312, -96.1418
3986413.574219, -96.0939
3987939.453125, -95.8111
3989465.332031, -88.1198
3990991.210938, -76.0650
3992517.089844, -67.3380
3994042.968750, -61.6514
3995568.847656, -58.3838
3997094.726562, -56.9487
3998620.605469, -56.6241
4000146.484375, -56.6369
4001672.363281, -56.7264
4003198.242188, -57.4294
4004724.121094, -59.5592
4006250.000000, -63.8123
4007775.878906, -70.8828
4009301.757812, -81.8084
4010827.636719, -94.9509
4012353.515625, -96.3326
4013879.394531, -95.5932
4015405.273438, -94.9631
4016931.152344, -94.6528
4018457.031250, -95.0042
4019982.910156, -96.1787
4021508.789062, -97.5323
4023034.667969, -98.1231
4024560.546875, -98.0390
4026086.425781, -97.6910
4027612.304688, -97.3163
4029138.183594, -97.2475
4030664.062500, -97.6529
4032189.941406, -98.4019
4033715.820312, -99.2320
4035241.699219, -100.1009
4036767.578125, -101.1036
4038293.457031, -101.7109
4039819.335938, -101.2390
4041345.214844, -100.3114
4042871.093750, -99.6504
4044396.972656, -99.2965
4045922.851562, -98.8537
4047448.730469, -98.0495
4048974.609375, -97.4577
4050500.488281, -97.7043
4052026.367188, -98.6500
4053552.246094, -99.4654
4055078.125000, -99.4993
4056604.003906, -99.0111
4058129.882812, -98.4706
4059655.761719, -98.1702
4061181.640625, -98.3755
4062707.519531, -99.1441
4064233.398438, -100.1413
4065759.277344, -100.8143
4067285.156250, -100.9943
4068811.035156, -100.7152
4070336.914062, -99.8142
4071862.792969, -98.6659
4073388.671875, -97.7819
4074914.550781, -97.3302
4076440.429688, -97.3450
4077966.308594, -97.7874
4079492.187500, -98.5279
4081018.066406, -99.7114
4082543.945312, -101.7035
4084069.824219, -103.5309
4085595.703125, -103.0103
4087121.582031, -101.5803
4088647.460938, -100.8254
4090173.339844, -100.9038
4091699.218750, -101.3212
4093225.097656, -101.1539
4094750.976562, -100.2119
4096276.855469, -99.3807
4097802.734375, -99.2544
4099328.613281, -99.6806
4100854.492188, -99.9446
4102380.371094, -99.5140
4103906.250000, -98.7431
4105432.128906, -98.1247
4106958.007812, -97.8996
4108483.886719, -98.1294
4110009.765625, -98.5804
4111535.644531, -98.8541
4113061.523438, -98.7514
4114587.402344, -98.3915
4116113.281250, -98.0344
4117639.160156, -97.9334
4119165.039062, -98.3926
4120690.917969, -99.5704
4122216.796875, -100.7873
4123742.675781, -100.9665
4125268.554688, -100.4084
4126794.433594, -99.6910
4128320.312500, -98.9644
4129846.191406, -98.4617
4131372.070312, -98.7022
4132897.949219, -100.2523
4134423.828125, -102.9962
4135949.707031, -105.1119
4137475.585938, -105.1060
4139001.464844, -103.8445
4140527.343750, -101.8059
4142053.222656, -99.7527
4143579.101562, -98.5330
4145104.980469, -98.3473
4146630.859375, -98.6533
4148156.738281, -98.5974
4149682.617188, -98.0049
4151208.496094, -97.4242
4152734.375000, -97.3249
4154260.253906, -97.7802
4155786.132812, -98.4283
4157312.011719, -98.7915
4158837.890625, -98.6699
4160363.769531, -98.0364
4161889.648438, -97.2829
4163415.527344, -97.0747
4164941.406250, -97.6682
4166467.285156, -98.7539
4167993.164062, -99.4930
4169519.042969, -98.9751
4171044.921875, -97.7589
4172570.800781, -96.8071
4174096.679688, -96.4055
4175622.558594, -96.5901
4177148.437500, -97.1800
4178674.316406, -97.9234
4180200.195312, -98.7137
4181726.074219, -99.3080
4183251.953125, -99.1090
4184777.832031, -98.1868
4186303.710938, -97.5141
4187829.589844, -97.5062
4189355.468750, -97.9594
4190881.347656, -98.7052
4192407.226562, -99.7995
4193933.105469, -101.1559
4195458.984375, -101.9006
4196984.863281, -101.2808
4198510.742188, -100.2893
4200036.621094, -99.6042
4201562.500000, -99.2833
4203088.378906, -99.4510
4204614.257812, -100.3382
4206140.136719, -101.9210
4207666.015625, -103.1654
4209191.894531, -102.8104
4210717.773438, -101.4543
4212243.652344, -100.1868
4213769.531250, -99.5400
4215295.410156, -99.4899
4216821.289062, -99.7170
4218347.167969, -99.8230
4219873.046875, -99.6590
4221398.925781, -99.4405
4222924.804688, -99.3254
4224450.683594, -99.3076
4225976.562500, -99.3670
4227502.441406, -99.5378
4229028.320312, -99.7655
4230554.199219, -99.7270
4232080.078125, -99.3706
4233605.957031, -99.0744
4235131.835938, -98.7890
4236657.714844, -98.2704
4238183.593750, -97.6510
4239709.472656, -97.1176
4241235.351562, -96.7861
4242761.230469, -96.8764
4244287.109375, -97.5399
4245812.988281, -98.5523
4247338.867188, -99.3583
4248864.746094, -99.5587
4250390.625000, -99.4302
4251916.503906, -99.3970
4253442.382812, -99.2783
4254968.261719, -98.9561
4256494.140625, -98.8144
4258020.019531, -98.9659
4259545.898438, -99.0777
4261071.777344, -98.7891
4262597.656250, -98.2305
4264123.535156, -97.8001
4265649.414062, -97.5370
4267175.292969, -97.4160
4268701.171875, -97.5699
4270227.050781, -97.9626
4271752.929688, -98.4449
4273278.808594, -98.9826
4274804.687500, -99.6359
4276330.566406, -100.3066
4277856.445312, -100.4270
4279382.324219, -99.7326
4280908.203125, -98.8628
4282434.082031, -98.2028
4283959.960938, -97.6784
4285485.839844, -97.1605
4287011.718750, -96.7523
4288537.597656, -96.7871
4290063.476562, -97.3118
4291589.355469, -97.8687
4293115.234375, -97.9325
4294641.113281, -97.5453
4296166.992188, -97.1937
4297692.871094, -97.1352
4299218.750000, -97.2399
4300744.628906, -97.3717
4302270.507812, -97.7861
4303796.386719, -98.7775
4305322.265625, -99.8519
4306848.144531, -99.9035
4308374.023438, -98.8697
4309899.902344, -97.5858
4311425.781250, -96.6927
4312951.660156, -96.2762
4314477.539062, -96.1767
4316003.417969, -96.3846
4317529.296875, -97.0960
4319055.175781, -98.4890
4320581.054688, -100.4093
4322106.933594, -102.3333
4323632.812500, -103.4493
4325158.691406, -102.8952
4326684.570312, -100.9380
4328210.449219, -98.7564
4329736.328125, -97.0854
4331262.207031, -96.0768
4332788.085938, -95.6829
4334313.964844, -95.8425
4335839.843750, -96.4826
4337365.722656, -97.4833
4338891.601562, -98.5667
4340417.480469, -99.4341
4341943.359375, -100.0211
4343469.238281, -100.0396
4344995.117188, -99.1977
4346520.996094, -98.0812
4348046.875000, -97.2621
4349572.753906, -96.8230
4351098.632812, -96.7002
4352624.511719, -96.8849
4354150.390625, -97.2905
4355676.269531, -97.6856
4357202.148438, -98.1303
4358728.027344, -98.7154
4360253.906250, -99.0732
4361779.785156, -98.9043
4363305.664062, -98.5503
4364831.542969, -98.8203
4366357.421875, -100.1701
4367883.300781, -102.1044
4369409.179688, -103.1863
4370935.058594, -102.8628
4372460.937500, -102.2405
4373986.816406, -102.1814
4375512.695312, -102.7596
4377038.574219, -103.6001
4378564.453125, -104.1878
4380090.332031, -104.2853
4381616.210938, -104.1377
4383142.089844, -103.8638
4384667.968750, -103.2346
4386193.847656, -101.9791
4387719.726562, -100.2758
4389245.605469, -98.8368
4390771.484375, -98.1360
4392297.363281, -98.1724
4393823.242188, -98.7608
4395349.121094, -99.6224
4396875.000000, -100.1433
4398400.878906, -100.0174
4399926.757812, -99.8890
4401452.636719, -100.1568
4402978.515625, -100.4991
4404504.394531, -100.6122
4406030.273438, -100.6444
4407556.152344, -100.6565
4409082.031250, -100.3919
4410607.910156, -99.9951
4412133.789062, -100.0498
4413659.667969, -100.7504
4415185.546875, -101.7805
4416711.425781, -102.6812
4418237.304688, -103.1868
4419763.183594, -103.2705
4421289.062500, -102.9639
4422814.941406, -102.5722
4424340.820312, -102.5393
4425866.699219, -102.4697
4427392.578125, -101.3202
4428918.457031, -99.4749
4430444.335938, -98.1962
4431970.214844, -97.8917
4433496.093750, -98.2409
4435021.972656, -98.6932
4436547.851562, -98.9681
4438073.730469, -99.1620
4439599.609375, -99.2556
4441125.488281, -98.8768
4442651.367188, -98.0262
4444177.246094, -97.3088
4445703.125000, -97.0396
4447229.003906, -97.0505
4448754.882812, -97.1456
4450280.761719, -97.3472
4451806.640625, -97.6180
4453332.519531, -97.5983
4454858.398438, -97.0861
4456384.277344, -96.4597
4457910.156250, -96.2497
4459436.035156, -96.8645
4460961.914062, -98.4264
4462487.792969, -100.4363
4464013.671875, -101.3662
4465539.550781, -100.2775
4467065.429688, -98.5721
4468591.308594, -97.2100
4470117.187500, -96.4077
4471643.066406, -96.3372
4473168.945312, -96.9906
4474694.824219, -98.1070
4476220.703125, -99.3607
4477746.582031, -100.5531
4479272.460938, -101.7652
4480798.339844, -103.0636
4482324.218750, -103.8106
4483850.097656, -102.8588
4485375.976562, -101.1224
4486901.855469, -99.9698
4488427.734375, -99.6204
4489953.613281, -99.7855
4491479.492188, -100.1040
4493005.371094, -100.5780
4494531.250000, -101.1836
4496057.128906, -101.4732
4497583.007812, -101.7929
4499108.886719, -102.8460
4500634.765625, -103.7368
4502160.644531, -102.8220
4503686.523438, -101.1856
4505212.402344, -100.0309
4506738.281250, -99.3434
4508264.160156, -98.7411
4509790.039062, -98.1189
4511315.917969, -97.7519
4512841.796875, -97.9352
4514367.675781, -98.6921
4515893.554688, -99.7165
4517419.433594, -100.3834
4518945.312500, -100.4166
4520471.191406, -100.2802
4521997.070312, -100.0703
4523522.949219, -99.6006
4525048.828125, -98.9977
4526574.707031, -98.3270
4528100.585938, -97.4829
4529626.464844, -96.5478
4531152.343750, -95.8536
4532678.222656, -95.6384
4534204.101562, -95.7788
4535729.980469, -95.8719
4537255.859375, -95.7670
4538781.738281, -95.7906
4540307.617188, -96.1839
4541833.496094, -96.8150
4543359.375000, -97.4841
4544885.253906, -98.2186
4546411.132812, -98.9067
4547937.011719, -98.9619
4549462.890625, -98.1807
4550988.769531, -97.1228
4552514.648438, -96.0675
4554040.527344, -95.0593
4555566.406250, -94.3847
4557092.285156, -94.3860
4558618.164062, -95.1183
4560144.042969, -96.2145
4561669.921875, -97.2079
4563195.800781, -97.9927
4564721.679688, -98.6682
4566247.558594, -99.4141
4567773.437500, -100.0313
4569299.316406, -99.5541
4570825.195312, -97.9678
4572351.074219, -96.4797
4573876.953125, -95.7539
4575402.832031, -95.8625
4576928.710938, -96.5724
4578454.589844, -97.4825
4579980.468750, -98.3069
4581506.347656, -98.9944
4583032.226562, -99.7316
4584558.105469, -100.7457
4586083.984375, -101.4819
4587609.863281, -100.9370
4589135.742188, -99.9017
4590661.621094, -99.5261
4592187.500000, -99.6928
4593713.378906, -99.6820
4595239.257812, -99.3062
4596765.136719, -98.8601
4598291.015625, -98.4646
4599816.894531, -98.1585
4601342.773438, -97.9229
4602868.652344, -97.6460
4604394.531250, -97.4186
4605920.410156, -97.4461
4607446.289062, -97.8409
4608972.167969, -98.7437
4610498.046875, -100.2831
4612023.925781, -102.1710
4613549.804688, -103.7861
4615075.683594, -104.6828
4616601.562500, -103.9222
4618127.441406, -101.7329
4619653.320312, -99.4185
4621179.199219, -97.6274
4622705.078125, -96.5577
4624230.957031, -96.0899
4625756.835938, -95.9871
4627282.714844, -96.0067
4628808.593750, -95.9211
4630334.472656, -95.7034
4631860.351562, -95.4611
4633386.230469, -95.2388
4634912.109375, -95.1570
4636437.988281, -95.4036
4637963.867188, -96.0145
4639489.746094, -96.8717
4641015.625000, -97.8975
4642541.503906, -99.0736
4644067.382812, -99.9887
4645593.261719, -99.9037
4647119.140625, -99.1758
4648645.019531, -98.5579
4650170.898438, -98.1830
4651696.777344, -98.0739
4653222.656250, -98.2529
4654748.535156, -98.4603
4656274.414062, -98.3693
4657800.292969, -98.0954
4659326.171875, -97.6139
4660852.050781, -96.3950
4662377.929688, -94.7584
4663903.808594, -93.3465
4665429.687500, -92.3407
4666955.566406, -91.8271
4668481.445312, -91.7918
4670007.324219, -92.0980
4671533.203125, -92.5580
4673059.082031, -93.0344
4674584.960938, -93.6007
4676110.839844, -94.3276
4677636.718750, -95.0810
4679162.597656, -95.8090
4680688.476562, -96.7817
4682214.355469, -98.4113
4683740.234375, -100.7666
4685266.113281, -102.4438
4686791.992188, -101.3970
4688317.871094, -99.3009
4689843.750000, -97.7085
4691369.628906, -96.7883
4692895.507812, -96.2712
4694421.386719, -95.8016
4695947.265625, -95.4007
4697473.144531, -95.3802
4698999.023438, -95.8437
4700524.902344, -96.4103
4702050.781250, -96.4280
4703576.660156, -96.0350
4705102.539062, -95.7759
4706628.417969, -95.7119
4708154.296875, -95.6283
4709680.175781, -95.4248
4711206.054688, -95.2549
4712731.933594, -95.2273
4714257.812500, -95.2573
4715783.691406, -95.1584
4717309.570312, -94.9485
4718835.449219, -94.9478
4720361.328125, -95.3331
4721887.207031, -96.0249
4723413.085938, -96.7369
4724938.964844, -96.8872
4726464.843750, -96.1581
4727990.722656, -94.9772
4729516.601562, -93.9533
4731042.480469, -93.4553
4732568.359375, -93.5663
4734094.238281, -94.2273
4735620.117188, -95.3100
4737145.996094, -96.4397
4738671.875000, -97.2319
4740197.753906, -97.7815
4741723.632812, -98.0254
4743249.511719, -97.9385
4744775.390625, -97.9703
4746301.269531, -97.9105
4747827.148438, -97.2427
4749353.027344, -96.2978
4750878.906250, -95.3759
4752404.785156, -94.3549
4753930.664062, -93.1962
4755456.542969, -92.2359
4756982.421875, -91.7439
4758508.300781, -91.6415
4760034.179688, -91.7747
4761560.058594, -92.1231
4763085.937500, -92.9073
4764611.816406, -94.4515
4766137.695312, -96.7547
4767663.574219, -99.0559
4769189.453125, -99.6774
4770715.332031, -98.6432
4772241.210938, -97.5934
4773767.089844, -96.7447
4775292.968750, -95.8459
4776818.847656, -95.1559
4778344.726562, -94.8272
4779870.605469, -94.7348
4781396.484375, -94.7965
4782922.363281, -94.8770
4784448.242188, -94.8137
4785974.121094, -94.6785
4787500.000000, -94.6970
4789025.878906, -94.8240
4790551.757812, -94.7987
4792077.636719, -94.6429
4793603.515625, -94.4764
4795129.394531, -94.2642
4796655.273438, -93.9847
4798181.152344, -93.6420
4799707.031250, -93.3222
4801232.910156, -93.0088
4802758.789062, -92.4267
4804284.667969, -91.6437
4805810.546875, -91.0897
4807336.425781, -91.0152
4808862.304688, -91.4036
4810388.183594, -92.1129
4811914.062500, -93.1644
4813439.941406, -94.8076
4814965.820312, -97.0204
4816491.699219, -98.7669
4818017.578125, -98.6184
4819543.457031, -97.2870
4821069.335938, -96.0141
4822595.214844, -95.1844
4824121.093750, -94.8974
4825646.972656, -95.2813
4827172.851562, -96.4540
4828698.730469, -98.4154
4830224.609375, -100.7451
4831750.488281, -102.0254
4833276.367188, -101.3101
4834802.246094, -99.7624
4836328.125000, -98.2449
4837854.003906, -97.0006
4839379.882812, -96.1985
4840905.761719, -95.7281
4842431.640625, -95.3457
4843957.519531, -95.1137
4845483.398438, -95.2937
4847009.277344, -95.9614
4848535.156250, -96.7628
4850061.035156, -97.3467
4851586.914062, -97.7925
4853112.792969, -97.9958
4854638.671875, -97.9734
4856164.550781, -98.1847
4857690.429688, -98.6705
4859216.308594, -98.8812
4860742.187500, -98.4896
4862268.066406, -97.6322
4863793.945312, -96.4781
4865319.824219, -95.1936
4866845.703125, -94.1326
4868371.582031, -93.7137
4869897.460938, -94.0615
4871423.339844, -94.9647
4872949.218750, -96.1435
4874475.097656, -97.3923
4876000.976562, -98.3034
4877526.855469, -98.3099
4879052.734375, -97.3865
4880578.613281, -96.1527
4882104.492188, -95.1684
4883630.371094, -94.6761
4885156.250000, -94.7122
4886682.128906, -95.1187
4888208.007812, -95.6497
4889733.886719, -96.1454
4891259.765625, -96.5221
4892785.644531, -96.8170
4894311.523438, -97.1125
4895837.402344, -97.3709
4897363.281250, -97.4724
4898889.160156, -97.4435
4900415.039062, -97.3709
4901940.917969, -96.9953
4903466.796875, -96.4992
4904992.675781, -96.4466
4906518.554688, -96.7243
4908044.433594, -96.8847
4909570.312500, -97.1274
4911096.191406, -97.9176
4912622.070312, -98.9094
4914147.949219, -98.8658
4915673.828125, -97.4928
4917199.707031, -95.7303
4918725.585938, -94.1968
4920251.464844, -93.1955
4921777.343750, -92.8115
4923303.222656, -92.9345
4924829.101562, -93.4651
4926354.980469, -94.3983
4927880.859375, -95.7576
4929406.738281, -97.3869
4930932.617188, -98.3756
4932458.496094, -97.7919
4933984.375000, -96.3890
4935510.253906, -95.0438
4937036.132812, -94.0192
4938562.011719, -93.3578
4940087.890625, -93.0521
4941613.769531, -93.1363
4943139.648438, -93.6675
4944665.527344, -94.6168
4946191.406250, -95.6694
4947717.285156, -95.9012
4949243.164062, -95.1614
4950769.042969, -94.6939
4952294.921875, -95.0910
4953820.800781, -95.9899
4955346.679688, -96.5475
4956872.558594, -96.4129
4958398.437500, -95.9452
4959924.316406, -95.4928
4961450.195312, -95.2051
4962976.074219, -94.7870
4964501.953125, -93.8409
4966027.832031, -92.7437
4967553.710938, -92.0774
4969079.589844, -91.8562
4970605.468750, -92.0310
4972131.347656, -93.0363
4973657.226562, -95.3195
4975183.105469, -97.1658
4976708.984375, -94.9373
4978234.863281, -91.9760
4979760.742188, -90.1598
4981286.621094, -89.1547
4982812.500000, -88.3319
4984338.378906, -87.7966
4985864.257812, -87.4883
4987390.136719, -86.2412
4988916.015625, -77.6234
4990441.894531, -64.7996
4991967.773438, -55.3692
4993493.652344, -49.1221
4995019.531250, -45.4119
4996545.410156, -43.6607
4998071.289062, -43.1825
4999597.167969, -43.1819
5001123.046875, -43.2423
5002648.925781, -43.7634
5004174.804688, -45.5547
5005700.683594, -49.3487
5007226.562500, -55.8446
5008752.441406, -66.1429
5010278.320312, -81.9311
5011804.199219, -87.0237
5013330.078125, -87.4739
5014855.957031, -87.2424
5016381.835938, -87.6846
5017907.714844, -88.7929
5019433.593750, -90.6657
5020959.472656, -93.3623
5022485.351562, -96.2831
5024011.230469, -95.0487
5025537.109375, -91.6439
5027062.988281, -89.5925
5028588.867188, -88.7732
5030114.746094, -88.7778
5031640.625000, -89.1343
5033166.503906, -89.5249
5034692.382812, -90.0140
5036218.261719, -90.6483
5037744.140625, -91.2182
5039270.019531, -91.6917
5040795.898438, -92.3733
5042321.777344, -93.1950
5043847.656250, -93.5189
5045373.535156, -93.0957
5046899.414062, -92.5428
5048425.292969, -92.4830
5049951.171875, -93.0432
5051477.050781, -93.8868
5053002.929688, -94.4215
5054528.808594, -94.4886
5056054.687500, -94.4792
5057580.566406, -94.6614
5059106.445312, -95.0252
5060632.324219, -95.5692
5062158.203125, -96.5747
5063684.082031, -98.4556
5065209.960938, -101.3285
5066735.839844, -103.7733
5068261.718750, -102.5804
5069787.597656, -99.4986
5071313.476562, -96.9780
5072839.355469, -95.3908
5074365.234375, -94.6618
5075891.113281, -94.6529
5077416.992188, -95.0669
5078942.871094, -95.6191
5080468.750000, -96.3254
5081994.628906, -97.2300
5083520.507812, -98.1175
5085046.386719, -98.6813
5086572.265625, -98.6544
5088098.144531, -98.1184
5089624.023438, -97.5126
5091149.902344, -97.0458
5092675.781250, -96.8583
5094201.660156, -97.1131
