3453881.835938, -98.4023
3455407.714844, -98.5223
3456933.593750, -97.6367
3458459.472656, -96.5864
3459985.351562, -96.1506
3461511.230469, -96.4569
3463037.109375, -96.9692
3464562.988281, -96.9207
3466088.867188, -96.2113
3467614.746094, -95.2551
3469140.625000, -94.4180
3470666.503906, -93.9694
3472192.382812, -93.9986
3473718.261719, -94.4350
3475244.140625, -95.0853
3476770.019531, -95.6296
3478295.898438, -95.9391
3479821.777344, -96.2539
3481347.656250, -96.7937
3482873.535156, -97.4787
3484399.414062, -98.1986
3485925.292969, -98.9670
3487451.171875, -99.7126
3488977.050781, -100.2143
3490502.929688, -100.2084
3492028.808594, -99.8564
3493554.687500, -99.5283
3495080.566406, -99.5084
3496606.445312, -99.9122
3498132.324219, -100.5144
3499658.203125, -101.0042
3501184.082031, -101.2587
3502709.960938, -101.3971
3504235.839844, -101.7759
3505761.718750, -102.6168
3507287.597656, -103.5096
3508813.476562, -103.8761
3510339.355469, -103.8386
3511865.234375, -103.7937
3513391.113281, -103.9502
3514916.992188, -104.0137
3516442.871094, -103.5451
3517968.750000, -102.5556
3519494.628906, -101.4310
3521020.507812, -100.4551
3522546.386719, -99.6024
3524072.265625, -99.0550
3525598.144531, -99.0893
3527124.023438, -99.6713
3528649.902344, -100.5177
3530175.781250, -101.1940
3531701.660156, -101.6285
3533227.539062, -102.2172
3534753.417969, -102.4729
3536279.296875, -101.6865
3537805.175781, -100.6979
3539331.054688, -100.3443
3540856.933594, -100.6779
3542382.812500, -101.0022
3543908.691406, -100.3947
3545434.570312, -99.2758
3546960.449219, -98.6876
3548486.328125, -98.7894
3550012.207031, -98.8855
3551538.085938, -98.4708
3553063.964844, -97.9005
3554589.843750, -97.6129
3556115.722656, -97.6704
3557641.601562, -97.9759
3559167.480469, -98.6309
3560693.359375, -99.8576
3562219.238281, -101.6707
3563745.117188, -103.5200
3565270.996094, -104.0086
3566796.875000, -103.0189
3568322.753906, -102.0241
3569848.632812, -101.5255
3571374.511719, -101.0594
3572900.390625, -99.9876
3574426.269531, -98.7213
3575952.148438, -97.7386
3577478.027344, -96.7739
3579003.906250, -95.7117
3580529.785156, -94.9537
3582055.664062, -94.8637
3583581.542969, -95.3289
3585107.421875, -95.8093
3586633.300781, -96.0407
3588159.179688, -96.2484
3589685.058594, -96.4774
3591210.937500, -96.6980
3592736.816406, -97.0676
3594262.695312, -97.6897
3595788.574219, -98.4419
3597314.453125, -98.8994
3598840.332031, -98.7056
3600366.210938, -98.2285
3601892.089844, -98.0599
3603417.968750, -98.2490
3604943.847656, -98.4836
3606469.726562, -98.7337
3607995.605469, -99.2665
3609521.484375, -99.9633
3611047.363281, -99.9875
3612573.242188, -99.1649
3614099.121094, -98.3172
3615625.000000, -97.7177
3617150.878906, -97.2900
3618676.757812, -97.1154
3620202.636719, -97.3050
3621728.515625, -97.8508
3623254.394531, -98.5608
3624780.273438, -99.1217
3626306.152344, -99.2944
3627832.031250, -99.0285
3629357.910156, -98.3999
3630883.789062, -97.4541
3632409.667969, -96.4742
3633935.546875, -95.8894
3635461.425781, -95.9235
3636987.304688, -96.4560
3638513.183594, -97.1631
3640039.062500, -97.8878
3641564.941406, -98.6799
3643090.820312, -99.4081
3644616.699219, -99.9197
3646142.578125, -100.6413
3647668.457031, -101.8814
3649194.335938, -102.8918
3650720.214844, -102.6035
3652246.093750, -101.1060
3653771.972656, -99.3575
3655297.851562, -98.2676
3656823.730469, -97.9816
3658349.609375, -98.0380
3659875.488281, -97.9450
3661401.367188, -97.8153
3662927.246094, -98.2129
3664453.125000, -99.4217
3665979.003906, -101.0060
3667504.882812, -101.9945
3669030.761719, -102.2600
3670556.640625, -102.1563
3672082.519531, -101.5033
3673608.398438, -100.8091
3675134.277344, -100.7524
3676660.156250, -101.3896
3678186.035156, -102.6690
3679711.914062, -104.6603
3681237.792969, -107.0881
3682763.671875, -108.4841
3684289.550781, -107.2488
3685815.429688, -105.3030
3687341.308594, -103.8380
3688867.187500, -102.6690
3690393.066406, -101.7208
3691918.945312, -101.1372
3693444.824219, -100.9279
3694970.703125, -100.9838
3696496.582031, -100.9182
3698022.460938, -100.2231
3699548.339844, -99.2452
3701074.218750, -98.7544
3702600.097656, -99.1384
3704125.976562, -100.3309
3705651.855469, -102.0347
3707177.734375, -104.0096
3708703.613281, -105.6390
3710229.492188, -104.9924
3711755.371094, -102.2676
3713281.250000, -100.0446
3714807.128906, -99.0908
3716333.007812, -99.1948
3717858.886719, -99.9697
3719384.765625, -101.3014
3720910.644531, -103.6006
3722436.523438, -107.7444
3723962.402344, -110.9001
3725488.281250, -105.6236
3727014.160156, -101.5248
3728540.039062, -99.0725
3730065.917969, -97.6374
3731591.796875, -96.8376
3733117.675781, -96.4775
3734643.554688, -96.4773
3736169.433594, -96.7699
3737695.312500, -97.2969
3739221.191406, -97.8099
3740747.070312, -98.0086
3742272.949219, -97.9751
3743798.828125, -98.1019
3745324.707031, -98.7439
3746850.585938, -99.9160
3748376.464844, -100.9818
3749902.343750, -101.0210
3751428.222656, -100.2199
3752954.101562, -99.5143
3754479.980469, -99.4901
3756005.859375, -100.0834
3757531.738281, -100.8971
3759057.617188, -101.1792
3760583.496094, -100.3168
3762109.375000, -99.2270
3763635.253906, -98.5860
3765161.132812, -98.2937
3766687.011719, -98.3832
3768212.890625, -99.2985
3769738.769531, -101.5230
3771264.648438, -104.1738
3772790.527344, -103.0183
3774316.406250, -100.1210
3775842.285156, -98.1644
3777368.164062, -97.1600
3778894.042969, -96.9271
3780419.921875, -97.3026
3781945.800781, -98.0365
3783471.679688, -98.6810
3784997.558594, -98.7760
3786523.437500, -98.4550
3788049.316406, -98.3318
3789575.195312, -98.6974
3791101.074219, -99.3304
3792626.953125, -99.9810
3794152.832031, -100.6523
3795678.710938, -101.2609
3797204.589844, -101.3460
3798730.468750, -100.9247
3800256.347656, -100.6797
3801782.226562, -100.6292
3803308.105469, -100.3452
3804833.984375, -100.0967
3806359.863281, -100.4442
3807885.742188, -101.4013
3809411.621094, -102.3722
3810937.500000, -102.8580
3812463.378906, -103.0967
3813989.257812, -103.4636
3815515.136719, -103.9783
3817041.015625, -103.9362
3818566.894531, -103.0067
3820092.773438, -102.1873
3821618.652344, -101.9814
3823144.531250, -101.9329
3824670.410156, -101.3876
3826196.289062, -100.3551
3827722.167969, -99.4488
3829248.046875, -99.2034
3830773.925781, -99.8425
3832299.804688, -101.3970
3833825.683594, -103.6120
3835351.562500, -105.7283
3836877.441406, -106.6713
3838403.320312, -106.1490
3839929.199219, -105.3511
3841455.078125, -105.0037
3842980.957031, -104.9167
3844506.835938, -104.3660
3846032.714844, -103.1449
3847558.593750, -102.2267
3849084.472656, -101.9427
3850610.351562, -101.6550
3852136.230469, -101.0061
3853662.109375, -100.2150
3855187.988281, -99.3797
3856713.867188, -98.4572
3858239.746094, -97.6971
3859765.625000, -97.5007
3861291.503906, -97.8477
3862817.382812, -98.2833
3864343.261719, -98.4610
3865869.140625, -98.5497
3867395.019531, -98.7197
3868920.898438, -98.8680
3870446.777344, -98.9406
3871972.656250, -98.7792
3873498.535156, -98.3280
3875024.414062, -97.9292
3876550.292969, -97.9043
3878076.171875, -98.3630
3879602.050781, -99.1411
3881127.929688, -99.9517
3882653.808594, -100.9061
3884179.687500, -102.5583
3885705.566406, -105.1634
3887231.445312, -107.3545
3888757.324219, -107.0315
3890283.203125, -105.2169
3891809.082031, -103.1455
3893334.960938, -101.4194
3894860.839844, -100.4728
3896386.718750, -100.4325
3897912.597656, -100.9237
3899438.476562, -101.2429
3900964.355469, -101.0857
3902490.234375, -100.6006
3904016.113281, -99.9755
3905541.992188, -99.3413
3907067.871094, -98.6320
3908593.750000, -97.8908
3910119.628906, -97.2682
3911645.507812, -96.9408
3913171.386719, -97.0996
3914697.265625, -97.6114
3916223.144531, -98.1989
3917749.023438, -98.8137
3919274.902344, -99.4324
3920800.781250, -99.7884
3922326.660156, -99.3404
3923852.539062, -98.3100
3925378.417969, -97.5037
3926904.296875, -97.2126
3928430.175781, -97.2815
3929956.054688, -97.4767
3931481.933594, -97.7540
3933007.812500, -98.2578
3934533.691406, -99.2334
3936059.570312, -100.6812
3937585.449219, -101.6889
3939111.328125, -101.1479
3940637.207031, -99.8469
3942163.085938, -98.8195
3943688.964844, -98.2470
3945214.843750, -98.1650
3946740.722656, -98.5410
3948266.601562, -98.9924
3949792.480469, -99.2146
3951318.359375, -99.5843
3952844.238281, -100.6459
3954370.117188, -102.0114
3955895.996094, -102.3490
3957421.875000, -101.6136
3958947.753906, -100.7231
3960473.632812, -100.3938
3961999.511719, -100.8902
3963525.390625, -101.8881
3965051.269531, -103.1300
3966577.148438, -104.7989
3968103.027344, -106.1780
3969628.906250, -105.1409
3971154.785156, -102.9802
3972680.664062, -101.6299
3974206.542969, -100.9729
3975732.421875, -100.4391
3977258.300781, -99.8930
3978784.179688, -99.2650
3980310.058594, -98.4353
3981835.937500, -97.6991
3983361.816406, -97.5026
3984887.695312, -97.9338
3986413.574219, -98.6441
3987939.453125, -99.1980
3989465.332031, -94.4053
3990991.210938, -81.6468
3992517.089844, -72.5837
3994042.968750, -66.7877
3995568.847656, -63.4774
3997094.726562, -62.0194
3998620.605469, -61.6750
4000146.484375, -61.6659
4001672.363281, -61.7341
4003198.242188, -62.4171
4004724.121094, -64.5191
4006250.000000, -68.7129
4007775.878906, -75.6224
4009301.757812, -86.0256
4010827.636719, -98.7983
4012353.515625, -101.3265
4013879.394531, -100.3843
4015405.273438, -100.0383
4016931.152344, -100.0271
4018457.031250, -100.1053
4019982.910156, -100.3080
4021508.789062, -100.7903
4023034.667969, -101.4876
4024560.546875, -102.1723
4026086.425781, -102.8118
4027612.304688, -103.4217
4029138.183594, -103.7406
4030664.062500, -103.5166
4032189.941406, -103.0648
4033715.820312, -102.7831
4035241.699219, -102.2008
4036767.578125, -101.0050
4038293.457031, -99.7737
4039819.335938, -98.7390
4041345.214844, -97.6254
4042871.093750, -96.3167
4044396.972656, -95.3719
4045922.851562, -95.2893
4047448.730469, -95.9856
4048974.609375, -96.9998
4050500.488281, -97.9379
4052026.367188, -98.6609
4053552.246094, -99.0927
4055078.125000, -99.4520
4056604.003906, -100.0817
4058129.882812, -100.4816
4059655.761719, -99.9552
4061181.640625, -99.1142
4062707.519531, -98.8044
4064233.398438, -99.2606
4065759.277344, -100.2147
4067285.156250, -101.2778
4068811.035156, -102.2733
4070336.914062, -103.1061
4071862.792969, -103.3294
4073388.671875, -102.5558
4074914.550781, -101.5666
4076440.429688, -100.8848
4077966.308594, -100.1877
4079492.187500, -99.2703
4081018.066406, -98.4735
4082543.945312, -98.1977
4084069.824219, -98.4481
4085595.703125, -98.7810
4087121.582031, -98.8724
4088647.460938, -98.9892
4090173.339844, -99.5117
4091699.218750, -100.3117
4093225.097656, -100.8150
4094750.976562, -101.0315
4096276.855469, -101.5207
4097802.734375, -102.2385
4099328.613281, -102.2125
4100854.492188, -100.9799
4102380.371094, -99.5740
4103906.250000, -98.8584
4105432.128906, -98.9422
4106958.007812, -99.5771
4108483.886719, -100.5779
4110009.765625, -101.7270
4111535.644531, -102.4267
4113061.523438, -102.4336
4114587.402344, -102.1149
4116113.281250, -101.3138
4117639.160156, -99.8267
4119165.039062, -98.2081
4120690.917969, -97.1903
4122216.796875, -96.9714
4123742.675781, -97.1447
4125268.554688, -97.1238
4126794.433594, -96.7704
4128320.312500, -96.4815
4129846.191406, -96.6371
4131372.070312, -97.2183
4132897.949219, -97.8795
4134423.828125, -98.3026
4135949.707031, -98.5328
4137475.585938, -98.8907
4139001.464844, -99.6173
4140527.343750, -100.7046
4142053.222656, -101.9167
4143579.101562, -103.0402
4145104.980469, -103.8603
4146630.859375, -104.0036
4148156.738281, -103.4125
4149682.617188, -102.5408
4151208.496094, -102.0674
4152734.375000, -102.3252
4154260.253906, -103.0337
4155786.132812, -103.5490
4157312.011719, -103.7016
4158837.890625, -103.9879
4160363.769531, -104.6348
4161889.648438, -105.0855
4163415.527344, -104.3036
4164941.406250, -102.4584
4166467.285156, -100.5203
4167993.164062, -98.9308
4169519.042969, -97.8480
4171044.921875, -97.2262
4172570.800781, -96.8973
4174096.679688, -96.7733
4175622.558594, -96.9852
4177148.437500, -97.7317
4178674.316406, -99.0537
4180200.195312, -100.9001
4181726.074219, -103.0800
4183251.953125, -104.8654
4184777.832031, -105.0976
4186303.710938, -103.4652
4187829.589844, -101.0830
4189355.468750, -99.1231
4190881.347656, -97.9200
4192407.226562, -97.2752
4193933.105469, -96.9830
4195458.984375, -97.0447
4196984.863281, -97.6345
4198510.742188, -98.8923
4200036.621094, -100.4801
4201562.500000, -101.6836
4203088.378906, -102.3773
4204614.257812, -103.0037
4206140.136719, -103.5676
4207666.015625, -103.1005
4209191.894531, -101.5662
4210717.773438, -100.3923
4212243.652344, -100.2172
4213769.531250, -100.8327
4215295.410156, -101.7527
4216821.289062, -102.6434
4218347.167969, -103.3010
4219873.046875, -103.3203
4221398.925781, -102.8482
4222924.804688, -102.5519
4224450.683594, -102.2230
4225976.562500, -101.3925
4227502.441406, -100.2999
4229028.320312, -99.1288
4230554.199219, -97.6944
4232080.078125, -96.1361
4233605.957031, -95.0782
4235131.835938, -94.9370
4236657.714844, -95.6506
4238183.593750, -96.6103
4239709.472656, -97.1350
4241235.351562, -97.4725
4242761.230469, -98.1207
4244287.109375, -99.0547
4245812.988281, -100.0311
4247338.867188, -101.0151
4248864.746094, -102.0340
4250390.625000, -102.7765
4251916.503906, -102.9452
4253442.382812, -102.8038
4254968.261719, -102.8019
4256494.140625, -102.7941
4258020.019531, -102.1662
4259545.898438, -101.1283
4261071.777344, -100.5404
4262597.656250, -100.8124
4264123.535156, -101.7345
4265649.414062, -102.6314
4267175.292969, -102.8058
4268701.171875, -102.1270
4270227.050781, -101.0472
4271752.929688, -100.3763
4273278.808594, -100.7256
4274804.687500, -102.1269
4276330.566406, -103.7780
4277856.445312, -104.3962
4279382.324219, -104.2925
4280908.203125, -104.3988
4282434.082031, -104.7644
4283959.960938, -105.3203
4285485.839844, -106.2015
4287011.718750, -106.7896
4288537.597656, -105.7350
4290063.476562, -103.8494
4291589.355469, -102.4528
4293115.234375, -101.6815
4294641.113281, -101.1852
4296166.992188, -100.8003
4297692.871094, -100.7250
4299218.750000, -101.0961
4300744.628906, -101.6860
4302270.507812, -102.1393
4303796.386719, -102.2940
4305322.265625, -101.9435
4306848.144531, -101.3303
4308374.023438, -101.2077
4309899.902344, -101.8565
4311425.781250, -102.7264
4312951.660156, -103.1632
4314477.539062, -103.4819
4316003.417969, -103.7891
4317529.296875, -103.3912
4319055.175781, -102.1561
4320581.054688, -100.9292
4322106.933594, -100.3886
4323632.812500, -100.6710
4325158.691406, -101.7326
4326684.570312, -103.2088
4328210.449219, -103.6236
4329736.328125, -102.5000
4331262.207031, -101.3537
4332788.085938, -100.9073
4334313.964844, -101.3840
4335839.843750, -102.8479
4337365.722656, -105.0952
4338891.601562, -106.8767
4340417.480469, -105.1791
4341943.359375, -102.2522
4343469.238281, -100.8186
4344995.117188, -101.1797
4346520.996094, -102.9031
4348046.875000, -104.8921
4349572.753906, -106.0207
4351098.632812, -105.9101
4352624.511719, -104.7201
4354150.390625, -103.3698
4355676.269531, -102.4913
4357202.148438, -102.1665
4358728.027344, -102.0564
4360253.906250, -101.7528
4361779.785156, -101.1690
4363305.664062, -100.4438
4364831.542969, -99.8297
4366357.421875, -99.5680
4367883.300781, -99.9512
4369409.179688, -101.3641
4370935.058594, -104.2082
4372460.937500, -107.7723
4373986.816406, -106.0242
4375512.695312, -102.3373
4377038.574219, -100.3824
4378564.453125, -99.9420
4380090.332031, -100.5402
4381616.210938, -101.6358
4383142.089844, -102.5841
4384667.968750, -102.5909
4386193.847656, -101.7831
4387719.726562, -101.3565
4389245.605469, -102.0882
4390771.484375, -103.8332
4392297.363281, -105.2025
4393823.242188, -105.0809
4395349.121094, -104.2591
4396875.000000, -103.5567
4398400.878906, -102.8054
4399926.757812, -101.7931
4401452.636719, -101.0976
4402978.515625, -100.8470
4404504.394531, -100.7507
4406030.273438, -100.9049
4407556.152344, -101.4593
4409082.031250, -102.1064
4410607.910156, -102.0070
4412133.789062, -100.8629
4413659.667969, -99.7829
4415185.546875, -99.5443
4416711.425781, -100.0835
4418237.304688, -101.0286
4419763.183594, -102.1177
4421289.062500, -102.8192
4422814.941406, -102.1972
4424340.820312, -100.7354
4425866.699219, -99.6792
4427392.578125, -99.4342
4428918.457031, -99.6208
4430444.335938, -99.3816
4431970.214844, -98.5334
4433496.093750, -97.6807
4435021.972656, -97.0753
4436547.851562, -96.6533
4438073.730469, -96.3275
4439599.609375, -96.1851
4441125.488281, -96.5383
4442651.367188, -97.5505
4444177.246094, -98.9245
4445703.125000, -99.9005
4447229.003906, -99.8729
4448754.882812, -99.1845
4450280.761719, -98.4319
4451806.640625, -97.9772
4453332.519531, -98.0629
4454858.398438, -98.5712
4456384.277344, -99.0222
4457910.156250, -99.1276
4459436.035156, -99.0583
4460961.914062, -98.8396
4462487.792969, -98.3196
4464013.671875, -97.7914
4465539.550781, -97.7058
4467065.429688, -98.3228
4468591.308594, -99.6253
4470117.187500, -100.9039
4471643.066406, -100.7886
4473168.945312, -99.4752
4474694.824219, -98.4272
4476220.703125, -98.2571
4477746.582031, -98.8283
4479272.460938, -99.7834
4480798.339844, -100.9687
4482324.218750, -102.3479
4483850.097656, -103.4607
4485375.976562, -103.9090
4486901.855469, -104.0958
4488427.734375, -104.3093
4489953.613281, -104.6147
4491479.492188, -105.0229
4493005.371094, -105.4751
4494531.250000, -105.8439
4496057.128906, -105.6991
4497583.007812, -104.5554
4499108.886719, -102.6937
4500634.765625, -100.9651
4502160.644531, -99.8307
4503686.523438, -99.4698
4505212.402344, -100.0017
4506738.281250, -101.2668
4508264.160156, -102.6050
4509790.039062, -102.9269
4511315.917969, -101.9455
4512841.796875, -101.0454
4514367.675781, -101.0468
4515893.554688, -101.6387
4517419.433594, -102.3279
4518945.312500, -102.9359
4520471.191406, -102.6758
4521997.070312, -100.8158
4523522.949219, -98.7609
4525048.828125, -97.4355
4526574.707031, -96.5648
4528100.585938, -95.8135
4529626.464844, -95.3885
4531152.343750, -95.6823
4532678.222656, -96.7312
4534204.101562, -97.9782
4535729.980469, -98.7242
4537255.859375, -98.9211
4538781.738281, -98.8503
4540307.617188, -98.5570
4541833.496094, -97.8965
4543359.375000, -97.0477
4544885.253906, -96.4110
4546411.132812, -96.1267
4547937.011719, -96.1292
4549462.890625, -96.4453
4550988.769531, -97.0499
4552514.648438, -97.6638
4554040.527344, -98.1295
4555566.406250, -98.5850
4557092.285156, -99.0675
4558618.164062, -99.4392
4560144.042969, -99.6554
4561669.921875, -99.9168
4563195.800781, -100.3015
4564721.679688, -100.3650
4566247.558594, -100.1325
4567773.437500, -100.1387
4569299.316406, -99.8152
4570825.195312, -98.3993
4572351.074219, -96.7877
4573876.953125, -95.9093
4575402.832031, -95.8902
4576928.710938, -96.4147
4578454.589844, -97.1280
4579980.468750, -97.9693
4581506.347656, -99.1948
4583032.226562, -100.7913
4584558.105469, -101.8397
4586083.984375, -101.3909
4587609.863281, -100.1237
4589135.742188, -99.2943
4590661.621094, -99.4271
4592187.500000, -100.1222
4593713.378906, -100.4875
4595239.257812, -100.4025
4596765.136719, -100.2052
4598291.015625, -99.9579
4599816.894531, -99.5520
4601342.773438, -98.9348
4602868.652344, -98.5413
4604394.531250, -98.7945
4605920.410156, -99.5841
4607446.289062, -100.3584
4608972.167969, -100.7319
4610498.046875, -100.8667
4612023.925781, -101.1184
4613549.804688, -101.5949
4615075.683594, -101.8721
4616601.562500, -101.6831
4618127.441406, -101.3008
4619653.320312, -100.9500
4621179.199219, -100.6535
4622705.078125, -100.1709
4624230.957031, -99.4168
4625756.835938, -98.6785
4627282.714844, -98.2777
4628808.593750, -98.1683
4630334.472656, -97.9418
4631860.351562, -97.4572
4633386.230469, -97.0646
4634912.109375, -97.2883
4636437.988281, -98.5098
4637963.867188, -100.6661
4639489.746094, -102.6121
4641015.625000, -102.3303
4642541.503906, -100.6174
4644067.382812, -99.2785
4645593.261719, -98.6163
4647119.140625, -98.3315
4648645.019531, -98.2625
4650170.898438, -98.3678
4651696.777344, -98.5995
4653222.656250, -98.8664
4654748.535156, -99.0579
4656274.414062, -99.1877
4657800.292969, -99.3773
4659326.171875, -99.9217
4660852.050781, -101.0268
4662377.929688, -102.2915
4663903.808594, -102.9030
4665429.687500, -102.7669
4666955.566406, -102.4292
4668481.445312, -102.0687
4670007.324219, -101.6060
4671533.203125, -101.0153
4673059.082031, -100.2747
4674584.960938, -99.5299
4676110.839844, -99.0274
4677636.718750, -98.8639
4679162.597656, -98.9410
4680688.476562, -99.0183
4682214.355469, -98.9983
4683740.234375, -99.1969
4685266.113281, -99.8983
4686791.992188, -100.8203
4688317.871094, -101.5682
4689843.750000, -102.2807
4691369.628906, -103.1191
4692895.507812, -104.2540
4694421.386719, -105.8182
4695947.265625, -107.0570
4697473.144531, -106.7648
4698999.023438, -105.2390
4700524.902344, -103.8670
4702050.781250, -103.4111
4703576.660156, -103.8813
4705102.539062, -104.7789
4706628.417969, -104.4138
4708154.296875, -102.1153
4709680.175781, -99.9957
4711206.054688, -98.9905
4712731.933594, -99.0000
4714257.812500, -99.7187
4715783.691406, -100.8335
4717309.570312, -101.9060
4718835.449219, -102.2947
4720361.328125, -101.4863
4721887.207031, -100.1306
4723413.085938, -99.0911
4724938.964844, -98.4798
4726464.843750, -98.3741
4727990.722656, -99.0914
4729516.601562, -100.7629
4731042.480469, -103.3008
4732568.359375, -106.5046
4734094.238281, -107.8219
4735620.117188, -104.9187
4737145.996094, -101.8493
4738671.875000, -99.9699
4740197.753906, -99.1181
4741723.632812, -98.8949
4743249.511719, -99.0367
4744775.390625, -99.4646
4746301.269531, -99.9846
4747827.148438, -100.1075
4749353.027344, -99.6806
4750878.906250, -99.2093
4752404.785156, -99.0827
4753930.664062, -99.2676
4755456.542969, -99.5587
4756982.421875, -99.8031
4758508.300781, -99.9009
4760034.179688, -99.6276
4761560.058594, -98.8820
4763085.937500, -98.1238
4764611.816406, -97.8034
4766137.695312, -97.9399
4767663.574219, -98.4139
4769189.453125, -99.1077
4770715.332031, -99.7851
4772241.210938, -100.1808
4773767.089844, -100.0948
4775292.968750, -99.6340
4776818.847656, -99.3440
4778344.726562, -99.5655
4779870.605469, -100.1510
4781396.484375, -100.7757
4782922.363281, -101.1295
4784448.242188, -101.2491
4785974.121094, -101.4109
4787500.000000, -101.7156
4789025.878906, -102.2551
4790551.757812, -102.8304
4792077.636719, -102.6422
4793603.515625, -101.6734
4795129.394531, -100.8429
4796655.273438, -100.4934
4798181.152344, -100.4078
4799707.031250, -100.3311
4801232.910156, -100.3456
4802758.789062, -100.7630
4804284.667969, -101.5448
4805810.546875, -101.8341
4807336.425781, -101.3336
4808862.304688, -101.2948
4810388.183594, -102.5636
4811914.062500, -104.9817
4813439.941406, -106.9312
4814965.820312, -106.4403
4816491.699219, -104.2551
4818017.578125, -101.8886
4819543.457031, -100.3447
4821069.335938, -99.8287
4822595.214844, -100.0837
4824121.093750, -100.6437
4825646.972656, -101.0802
4827172.851562, -101.3832
4828698.730469, -101.8621
4830224.609375, -102.6135
4831750.488281, -103.0056
4833276.367188, -102.2150
4834802.246094, -100.9694
4836328.125000, -100.2548
4837854.003906, -100.0190
4839379.882812, -99.8255
4840905.761719, -99.7014
4842431.640625, -100.1596
4843957.519531, -101.5391
4845483.398438, -103.3315
4847009.277344, -103.9734
4848535.156250, -102.9442
4850061.035156, -101.5804
4851586.914062, -100.8339
4853112.792969, -100.9172
4854638.671875, -101.5953
4856164.550781, -102.2957
4857690.429688, -102.4383
4859216.308594, -101.9874
4860742.187500, -101.2722
4862268.066406, -100.5695
4863793.945312, -99.9812
4865319.824219, -99.4260
4866845.703125, -99.0497
4868371.582031, -99.2009
4869897.460938, -100.0418
4871423.339844, -101.4520
4872949.218750, -103.0238
4874475.097656, -103.9786
4876000.976562, -103.1940
4877526.855469, -101.2024
4879052.734375, -99.6687
4880578.613281, -99.2084
4882104.492188, -99.5189
4883630.371094, -99.7977
4885156.250000, -99.6486
4886682.128906, -99.3891
4888208.007812, -99.1368
4889733.886719, -98.5529
4891259.765625, -97.7430
4892785.644531, -97.3776
4894311.523438, -97.6850
4895837.402344, -98.3019
4897363.281250, -98.7748
4898889.160156, -98.8754
4900415.039062, -98.5401
4901940.917969, -98.1530
4903466.796875, -98.2149
4904992.675781, -98.7623
4906518.554688, -99.5107
4908044.433594, -100.1913
4909570.312500, -100.6791
4911096.191406, -100.9844
4912622.070312, -101.2076
4914147.949219, -101.3786
4915673.828125, -101.4174
4917199.707031, -101.3860
4918725.585938, -101.5917
4920251.464844, -102.1078
4921777.343750, -102.1588
4923303.222656, -101.2235
4924829.101562, -100.1437
4926354.980469, -99.6805
4927880.859375, -99.9556
4929406.738281, -100.5945
4930932.617188, -101.3033
4932458.496094, -102.1691
4933984.375000, -102.8895
4935510.253906, -102.9060
4937036.132812, -102.4701
4938562.011719, -102.2226
4940087.890625, -102.1432
4941613.769531, -101.7069
4943139.648438, -100.9000
4944665.527344, -99.9877
4946191.406250, -99.1284
4947717.285156, -98.4705
4949243.164062, -98.0475
4950769.042969, -97.8281
4952294.921875, -97.6966
4953820.800781, -97.5141
4955346.679688, -97.2707
4956872.558594, -97.0445
4958398.437500, -96.8345
4959924.316406, -96.5855
4961450.195312, -96.3741
4962976.074219, -96.3023
4964501.953125, -96.3670
4966027.832031, -96.6609
4967553.710938, -97.4579
4969079.589844, -98.8887
4970605.468750, -100.4181
4972131.347656, -100.7073
4973657.226562, -99.4330
4975183.105469, -97.8205
4976708.984375, -96.3813
4978234.863281, -94.9501
4979760.742188, -93.7240
4981286.621094, -93.0105
4982812.500000, -92.6363
4984338.378906, -92.2047
4985864.257812, -91.6783
4987390.136719, -91.6125
4988916.015625, -90.3823
4990441.894531, -77.9532
4991967.773438, -68.0161
4993493.652344, -61.6177
4995019.531250, -57.8567
4996545.410156, -56.0787
4998071.289062, -55.5686
4999597.167969, -55.5227
5001123.046875, -55.5383
5002648.925781, -56.0276
5004174.804688, -57.7905
5005700.683594, -61.5279
5007226.562500, -67.8565
5008752.441406, -77.5201
5010278.320312, -89.8271
5011804.199219, -93.2663
5013330.078125, -93.3309
5014855.957031, -93.6553
5016381.835938, -94.1625
5017907.714844, -94.8983
5019433.593750, -95.9519
5020959.472656, -97.1541
5022485.351562, -97.8793
5024011.230469, -97.8765
5025537.109375, -97.7256
5027062.988281, -97.9621
5028588.867188, -98.7063
5030114.746094, -99.6506
5031640.625000, -100.2989
5033166.503906, -100.6186
5034692.382812, -100.4586
5036218.261719, -99.2596
5037744.140625, -97.8260
5039270.019531, -97.0549
5040795.898438, -96.8696
5042321.777344, -96.8220
5043847.656250, -96.9048
5045373.535156, -97.5595
5046899.414062, -98.9215
5048425.292969, -100.4444
5049951.171875, -101.3611
5051477.050781, -101.3358
5053002.929688, -100.3675
5054528.808594, -98.9421
5056054.687500, -97.9375
5057580.566406, -97.8249
5059106.445312, -98.5014
5060632.324219, -99.5671
5062158.203125, -100.6120
5063684.082031, -101.4391
5065209.960938, -101.9942
5066735.839844, -102.2645
5068261.718750, -102.3885
5069787.597656, -102.3297
5071313.476562, -101.8976
5072839.355469, -101.2688
5074365.234375, -100.8743
5075891.113281, -100.9122
5077416.992188, -101.1061
5078942.871094, -101.0173
5080468.750000, -100.6409
5081994.628906, -100.2658
5083520.507812, -100.0041
5085046.386719, -99.8561
5086572.265625, -99.8405
5088098.144531, -99.9872
5089624.023438, -100.2824
5091149.902344, -100.4045
5092675.781250, -99.7851
5094201.660156, -98.5661
