6737573.242188, -100.7957
6739099.121094, -100.3207
6740625.000000, -99.7191
6742150.878906, -99.2044
6743676.757812, -98.6092
6745202.636719, -98.0654
6746728.515625, -97.8867
6748254.394531, -98.2134
6749780.273438, -98.8840
6751306.152344, -99.5306
6752832.031250, -100.0050
6754357.910156, -100.4939
6755883.789062, -101.2047
6757409.667969, -102.1679
6758935.546875, -103.4374
6760461.425781, -105.2460
6761987.304688, -107.4233
6763513.183594, -108.4691
6765039.062500, -107.2320
6766564.941406, -105.6487
6768090.820312, -104.9483
6769616.699219, -104.9656
6771142.578125, -105.2466
6772668.457031, -105.6383
6774194.335938, -106.1804
6775720.214844, -106.5342
6777246.093750, -105.8610
6778771.972656, -104.3884
6780297.851562, -103.1931
6781823.730469, -102.7044
6783349.609375, -102.7860
6784875.488281, -103.3892
6786401.367188, -104.6322
6787927.246094, -105.7482
6789453.125000, -105.1941
6790979.003906, -103.5307
6792504.882812, -102.1322
6794030.761719, -101.3760
6795556.640625, -101.1091
6797082.519531, -101.1727
6798608.398438, -101.3165
6800134.277344, -101.1992
6801660.156250, -100.9425
6803186.035156, -100.8172
6804711.914062, -100.7795
6806237.792969, -100.6378
6807763.671875, -100.2943
6809289.550781, -99.9342
6810815.429688, -99.8277
6812341.308594, -99.8689
6813867.187500, -99.7279
6815393.066406, -99.6154
6816918.945312, -99.9276
6818444.824219, -100.6397
6819970.703125, -101.8099
6821496.582031, -103.8816
6823022.460938, -106.3166
6824548.339844, -105.2539
6826074.218750, -102.4211
6827600.097656, -100.5595
6829125.976562, -99.3483
6830651.855469, -98.4016
6832177.734375, -97.7993
6833703.613281, -97.6902
6835229.492188, -98.0682
6836755.371094, -98.8428
6838281.250000, -99.9106
6839807.128906, -101.2607
6841333.007812, -103.1676
6842858.886719, -105.9094
6844384.765625, -109.0583
6845910.644531, -110.8096
6847436.523438, -110.5371
6848962.402344, -109.8087
6850488.281250, -108.6474
6852014.160156, -107.1362
6853540.039062, -105.8324
6855065.917969, -104.6408
6856591.796875, -103.3643
6858117.675781, -102.2545
6859643.554688, -101.5578
6861169.433594, -101.1132
6862695.312500, -100.3274
6864221.191406, -99.0165
6865747.070312, -97.9141
6867272.949219, -97.5795
6868798.828125, -97.9018
6870324.707031, -98.3932
6871850.585938, -98.8282
6873376.464844, -99.5124
6874902.343750, -100.7188
6876428.222656, -102.1028
6877954.101562, -103.1243
6879479.980469, -104.1685
6881005.859375, -105.3259
6882531.738281, -105.6091
6884057.617188, -105.0800
6885583.496094, -104.4743
6887109.375000, -103.8279
6888635.253906, -102.9987
6890161.132812, -102.2124
6891687.011719, -101.7571
6893212.890625, -101.8011
6894738.769531, -102.2933
6896264.648438, -102.9832
6897790.527344, -103.7078
6899316.406250, -104.5840
6900842.285156, -105.3996
6902368.164062, -104.4057
6903894.042969, -101.6108
6905419.921875, -99.1701
6906945.800781, -97.8946
6908471.679688, -97.6914
6909997.558594, -98.1273
6911523.437500, -98.8464
6913049.316406, -99.6695
6914575.195312, -100.0724
6916101.074219, -99.4826
6917626.953125, -98.6169
6919152.832031, -98.3512
6920678.710938, -98.7633
6922204.589844, -99.6417
6923730.468750, -100.8495
6925256.347656, -102.3523
6926782.226562, -103.9530
6928308.105469, -104.2673
6929833.984375, -102.8401
6931359.863281, -101.4079
6932885.742188, -100.5815
6934411.621094, -100.4309
6935937.500000, -100.8744
6937463.378906, -101.2430
6938989.257812, -101.0848
6940515.136719, -100.7078
6942041.015625, -100.3172
6943566.894531, -100.0453
6945092.773438, -99.8375
6946618.652344, -99.6693
6948144.531250, -99.8069
6949670.410156, -100.3424
6951196.289062, -101.0837
6952722.167969, -101.7735
6954248.046875, -102.2453
6955773.925781, -102.6928
6957299.804688, -103.3330
6958825.683594, -103.8289
6960351.562500, -103.8090
6961877.441406, -103.3177
6963403.320312, -102.4151
6964929.199219, -101.2383
6966455.078125, -100.0987
6967980.957031, -99.4173
6969506.835938, -99.4411
6971032.714844, -100.0618
6972558.593750, -100.8468
6974084.472656, -101.4080
6975610.351562, -101.8531
6977136.230469, -102.2860
6978662.109375, -102.0418
6980187.988281, -100.9920
6981713.867188, -100.3427
6983239.746094, -100.6586
6984765.625000, -101.2860
6986291.503906, -101.1933
6987817.382812, -100.5043
6989343.261719, -99.9049
6990869.140625, -99.5884
6992395.019531, -99.3969
6993920.898438, -99.4206
6995446.777344, -99.7693
6996972.656250, -100.0722
6998498.535156, -100.1144
7000024.414062, -100.1404
7001550.292969, -100.2932
7003076.171875, -100.5643
7004602.050781, -101.0450
7006127.929688, -102.0718
7007653.808594, -103.8946
7009179.687500, -106.0440
7010705.566406, -106.9809
7012231.445312, -106.0131
7013757.324219, -104.1361
7015283.203125, -102.3066
7016809.082031, -100.9400
7018334.960938, -100.1225
7019860.839844, -99.8249
7021386.718750, -99.8973
7022912.597656, -100.2932
7024438.476562, -101.1488
7025964.355469, -102.3440
7027490.234375, -103.6135
7029016.113281, -104.8697
7030541.992188, -105.1859
7032067.871094, -103.8508
7033593.750000, -102.2706
7035119.628906, -101.2754
7036645.507812, -100.8503
7038171.386719, -100.8851
7039697.265625, -101.3011
7041223.144531, -102.0353
7042749.023438, -103.1036
7044274.902344, -104.2457
7045800.781250, -104.5320
7047326.660156, -103.8561
7048852.539062, -103.0893
7050378.417969, -102.4313
7051904.296875, -101.8916
7053430.175781, -101.8892
7054956.054688, -102.6911
7056481.933594, -103.8099
7058007.812500, -104.1032
7059533.691406, -103.1700
7061059.570312, -102.0782
7062585.449219, -101.6983
7064111.328125, -101.9930
7065637.207031, -102.4554
7067163.085938, -102.7680
7068688.964844, -103.0073
7070214.843750, -103.1531
7071740.722656, -103.0042
7073266.601562, -102.5860
7074792.480469, -102.1004
7076318.359375, -101.7477
7077844.238281, -101.8455
7079370.117188, -102.6409
7080895.996094, -103.9284
7082421.875000, -104.8006
7083947.753906, -104.3442
7085473.632812, -103.4603
7086999.511719, -103.0615
7088525.390625, -102.6448
7090051.269531, -101.9263
7091577.148438, -101.4359
7093103.027344, -101.1785
7094628.906250, -100.9089
7096154.785156, -100.7567
7097680.664062, -100.7737
7099206.542969, -100.8022
7100732.421875, -100.8393
7102258.300781, -100.9632
7103784.179688, -101.1261
7105310.058594, -101.2199
7106835.937500, -101.1983
7108361.816406, -101.0111
7109887.695312, -100.7136
7111413.574219, -100.4408
7112939.453125, -100.1103
7114465.332031, -99.6314
7115991.210938, -99.1441
7117517.089844, -99.0485
7119042.968750, -99.7217
7120568.847656, -101.2111
7122094.726562, -103.2533
7123620.605469, -105.0807
7125146.484375, -105.5922
7126672.363281, -104.9363
7128198.242188, -103.7585
7129724.121094, -102.4176
7131250.000000, -101.3528
7132775.878906, -100.7645
7134301.757812, -100.4942
7135827.636719, -100.4527
7137353.515625, -100.5956
7138879.394531, -100.6101
7140405.273438, -100.3141
7141931.152344, -100.1320
7143457.031250, -100.7394
7144982.910156, -102.2376
7146508.789062, -103.8681
7148034.667969, -105.1056
7149560.546875, -105.5373
7151086.425781, -104.3201
7152612.304688, -102.5323
7154138.183594, -101.4901
7155664.062500, -101.4045
7157189.941406, -101.6524
7158715.820312, -101.8301
7160241.699219, -102.1691
7161767.578125, -102.5772
7163293.457031, -102.8965
7164819.335938, -103.2283
7166345.214844, -103.7452
7167871.093750, -104.2597
7169396.972656, -103.9017
7170922.851562, -102.5751
7172448.730469, -101.2099
7173974.609375, -100.3821
7175500.488281, -100.1963
7177026.367188, -100.5892
7178552.246094, -101.3701
7180078.125000, -102.0276
7181604.003906, -102.2045
7183129.882812, -102.4576
7184655.761719, -103.3947
7186181.640625, -104.5766
7187707.519531, -103.7818
7189233.398438, -101.0677
7190759.277344, -98.7059
7192285.156250, -97.3238
7193811.035156, -96.9201
7195336.914062, -97.3351
7196862.792969, -98.3248
7198388.671875, -99.8592
7199914.550781, -102.3313
7201440.429688, -106.3439
7202966.308594, -109.9008
7204492.187500, -106.7593
7206018.066406, -103.5569
7207543.945312, -101.5780
7209069.824219, -100.1417
7210595.703125, -99.1678
7212121.582031, -98.7770
7213647.460938, -98.8112
7215173.339844, -98.9495
7216699.218750, -99.1032
7218225.097656, -99.4243
7219750.976562, -100.1009
7221276.855469, -101.3121
7222802.734375, -103.0408
7224328.613281, -104.6751
7225854.492188, -105.1656
7227380.371094, -104.3209
7228906.250000, -103.0057
7230432.128906, -102.0198
7231958.007812, -101.5403
7233483.886719, -101.2142
7235009.765625, -100.8550
7236535.644531, -101.0334
7238061.523438, -102.3000
7239587.402344, -104.1677
7241113.281250, -104.6866
7242639.160156, -103.6777
7244165.039062, -102.7541
7245690.917969, -102.0820
7247216.796875, -101.4290
7248742.675781, -101.0240
7250268.554688, -100.9438
7251794.433594, -100.7194
7253320.312500, -99.9467
7254846.191406, -99.1906
7256372.070312, -99.0766
7257897.949219, -99.3689
7259423.828125, -99.3583
7260949.707031, -98.9249
7262475.585938, -98.6463
7264001.464844, -98.8549
7265527.343750, -99.3399
7267053.222656, -99.7930
7268579.101562, -100.1845
7270104.980469, -100.7863
7271630.859375, -101.8602
7273156.738281, -103.2845
7274682.617188, -104.8680
7276208.496094, -106.8852
7277734.375000, -109.2576
7279260.253906, -109.4505
7280786.132812, -106.9669
7282312.011719, -104.8346
7283837.890625, -103.9301
7285363.769531, -104.3051
7286889.648438, -105.9983
7288415.527344, -108.3867
7289941.406250, -108.2372
7291467.285156, -105.6454
7292993.164062, -103.3516
7294519.042969, -101.7296
7296044.921875, -100.7453
7297570.800781, -100.3456
7299096.679688, -100.3065
7300622.558594, -100.2743
7302148.437500, -100.1064
7303674.316406, -100.0969
7305200.195312, -100.3873
7306726.074219, -100.6252
7308251.953125, -100.5960
7309777.832031, -100.5216
7311303.710938, -100.7279
7312829.589844, -101.4410
7314355.468750, -102.6497
7315881.347656, -104.0339
7317407.226562, -105.0900
7318933.105469, -105.1709
7320458.984375, -103.8401
7321984.863281, -102.1290
7323510.742188, -100.9797
7325036.621094, -100.3701
7326562.500000, -100.0913
7328088.378906, -100.0899
7329614.257812, -100.0938
7331140.136719, -99.7303
7332666.015625, -99.1543
7334191.894531, -98.7081
7335717.773438, -98.5163
7337243.652344, -98.6902
7338769.531250, -99.3299
7340295.410156, -100.5063
7341821.289062, -102.3702
7343347.167969, -104.6812
7344873.046875, -105.8882
7346398.925781, -104.6551
7347924.804688, -102.6465
7349450.683594, -101.3444
7350976.562500, -100.7751
7352502.441406, -100.5998
7354028.320312, -100.9173
7355554.199219, -101.8368
7357080.078125, -103.0581
7358605.957031, -104.0513
7360131.835938, -103.8204
7361657.714844, -102.4497
7363183.593750, -101.1252
7364709.472656, -100.3822
7366235.351562, -100.3351
7367761.230469, -100.8328
7369287.109375, -101.5803
7370812.988281, -102.3421
7372338.867188, -102.9757
7373864.746094, -103.3779
7375390.625000, -103.2738
7376916.503906, -102.5326
7378442.382812, -101.6122
7379968.261719, -100.9715
7381494.140625, -100.6720
7383020.019531, -100.4688
7384545.898438, -100.1710
7386071.777344, -100.0944
7387597.656250, -100.5250
7389123.535156, -100.9658
7390649.414062, -100.9836
7392175.292969, -101.0551
7393701.171875, -101.5896
7395227.050781, -102.5065
7396752.929688, -103.2903
7398278.808594, -103.4752
7399804.687500, -103.3559
7401330.566406, -103.4301
7402856.445312, -103.7585
7404382.324219, -104.0086
7405908.203125, -103.9693
7407434.082031, -103.7307
7408959.960938, -103.4199
7410485.839844, -103.1026
7412011.718750, -102.6191
7413537.597656, -102.0968
7415063.476562, -101.9324
7416589.355469, -102.0722
7418115.234375, -102.2019
7419641.113281, -102.3018
7421166.992188, -102.5125
7422692.871094, -102.6854
7424218.750000, -102.6507
7425744.628906, -102.4128
7427270.507812, -101.8624
7428796.386719, -101.0850
7430322.265625, -100.4134
7431848.144531, -99.9501
7433374.023438, -99.5221
7434899.902344, -99.1850
7436425.781250, -99.0940
7437951.660156, -99.1891
7439477.539062, -99.6228
7441003.417969, -100.6162
7442529.296875, -101.6701
7444055.175781, -101.9618
7445581.054688, -101.5742
7447106.933594, -100.7454
7448632.812500, -99.7996
7450158.691406, -99.3354
7451684.570312, -99.7534
7453210.449219, -101.1134
7454736.328125, -102.5987
7456262.207031, -102.5981
7457788.085938, -101.3606
7459313.964844, -99.9325
7460839.843750, -98.7317
7462365.722656, -97.9591
7463891.601562, -97.7203
7465417.480469, -98.0509
7466943.359375, -98.6633
7468469.238281, -98.8840
7469995.117188, -98.6695
7471520.996094, -98.4191
7473046.875000, -98.0156
7474572.753906, -97.4122
7476098.632812, -97.0864
7477624.511719, -97.5257
7479150.390625, -98.7141
7480676.269531, -100.0794
7482202.148438, -101.0061
7483728.027344, -101.5400
7485253.906250, -102.0834
7486779.785156, -102.6231
7488305.664062, -102.6733
7489831.542969, -101.8363
7491357.421875, -100.5138
7492883.300781, -99.4835
7494409.179688, -99.1369
7495935.058594, -99.6322
7497460.937500, -101.0088
7498986.816406, -102.5392
7500512.695312, -102.6572
7502038.574219, -101.5300
7503564.453125, -100.3947
7505090.332031, -99.6594
7506616.210938, -99.0743
7508142.089844, -98.4910
7509667.968750, -98.2022
7511193.847656, -98.4821
7512719.726562, -99.4476
7514245.605469, -101.1547
7515771.484375, -103.4670
7517297.363281, -105.6497
7518823.242188, -105.9037
7520349.121094, -104.3974
7521875.000000, -102.8792
7523400.878906, -101.2806
7524926.757812, -99.6434
7526452.636719, -98.4154
7527978.515625, -97.7950
7529504.394531, -97.9068
7531030.273438, -98.6854
7532556.152344, -99.8137
7534082.031250, -101.1462
7535607.910156, -102.8518
7537133.789062, -104.3119
7538659.667969, -103.9268
7540185.546875, -102.7537
7541711.425781, -102.0910
7543237.304688, -101.7993
7544763.183594, -101.6526
7546289.062500, -101.6426
7547814.941406, -101.6731
7549340.820312, -101.5454
7550866.699219, -101.2259
7552392.578125, -100.8387
7553918.457031, -100.3549
7555444.335938, -99.8344
7556970.214844, -99.5715
7558496.093750, -99.6277
7560021.972656, -99.6595
7561547.851562, -99.3819
7563073.730469, -98.8012
7564599.609375, -97.9471
7566125.488281, -97.0513
7567651.367188, -96.5728
7569177.246094, -96.7737
7570703.125000, -97.5321
7572229.003906, -98.4717
7573754.882812, -99.3167
7575280.761719, -100.0716
7576806.640625, -100.6262
7578332.519531, -100.8577
7579858.398438, -101.0763
7581384.277344, -101.5272
7582910.156250, -102.0915
7584436.035156, -102.2166
7585961.914062, -101.4488
7587487.792969, -100.3223
7589013.671875, -99.5423
7590539.550781, -99.3487
7592065.429688, -99.5803
7593591.308594, -99.8829
7595117.187500, -100.0619
7596643.066406, -100.2362
7598168.945312, -100.5447
7599694.824219, -100.8899
7601220.703125, -101.2187
7602746.582031, -101.6867
7604272.460938, -102.2960
7605798.339844, -102.7577
7607324.218750, -102.8112
7608850.097656, -102.5966
7610375.976562, -102.4662
7611901.855469, -102.5823
7613427.734375, -102.9612
7614953.613281, -103.4918
7616479.492188, -104.0639
7618005.371094, -104.4040
7619531.250000, -103.8151
7621057.128906, -102.5539
7622583.007812, -101.5740
7624108.886719, -101.3787
7625634.765625, -101.8263
7627160.644531, -102.0211
7628686.523438, -101.4249
7630212.402344, -100.6452
7631738.281250, -100.2002
7633264.160156, -100.1070
7634790.039062, -100.2551
7636315.917969, -100.7774
7637841.796875, -101.5656
7639367.675781, -101.7999
7640893.554688, -101.0457
7642419.433594, -100.1583
7643945.312500, -99.9891
7645471.191406, -100.6716
7646997.070312, -101.9070
7648522.949219, -103.3208
7650048.828125, -104.5869
7651574.707031, -105.4824
7653100.585938, -105.8737
7654626.464844, -105.8772
7656152.343750, -105.3349
7657678.222656, -104.0469
7659204.101562, -102.6505
7660729.980469, -101.5963
7662255.859375, -100.9857
7663781.738281, -100.9609
7665307.617188, -101.5790
7666833.496094, -102.6170
7668359.375000, -103.7128
7669885.253906, -104.6262
7671411.132812, -104.6046
7672937.011719, -102.9573
7674462.890625, -100.9692
7675988.769531, -99.8400
7677514.648438, -99.9261
7679040.527344, -101.1518
7680566.406250, -102.8568
7682092.285156, -103.9153
7683618.164062, -103.9415
7685144.042969, -102.9868
7686669.921875, -101.4586
7688195.800781, -100.0583
7689721.679688, -99.1475
7691247.558594, -98.7194
7692773.437500, -98.5300
7694299.316406, -98.5801
7695825.195312, -99.0387
7697351.074219, -99.7744
7698876.953125, -100.4186
7700402.832031, -100.7183
7701928.710938, -100.7743
7703454.589844, -100.8893
7704980.468750, -101.3775
7706506.347656, -102.4300
7708032.226562, -103.8842
7709558.105469, -104.9182
7711083.984375, -104.5971
7712609.863281, -103.3352
7714135.742188, -101.9811
7715661.621094, -100.7593
7717187.500000, -99.8600
7718713.378906, -99.5386
7720239.257812, -99.8323
7721765.136719, -100.5424
7723291.015625, -101.1111
7724816.894531, -100.9947
7726342.773438, -100.6017
7727868.652344, -100.6065
7729394.531250, -101.1403
7730920.410156, -101.9789
7732446.289062, -102.7082
7733972.167969, -103.0539
7735498.046875, -103.0139
7737023.925781, -102.6093
7738549.804688, -102.2917
7740075.683594, -102.0978
7741601.562500, -101.1957
7743127.441406, -99.7515
7744653.320312, -98.8239
7746179.199219, -98.8147
7747705.078125, -99.5969
7749230.957031, -100.8476
7750756.835938, -102.1218
7752282.714844, -103.0763
7753808.593750, -103.7208
7755334.472656, -104.3927
7756860.351562, -105.5817
7758386.230469, -107.2336
7759912.109375, -107.6588
7761437.988281, -105.8516
7762963.867188, -103.7893
7764489.746094, -102.3613
7766015.625000, -101.6587
7767541.503906, -101.7074
7769067.382812, -102.2622
7770593.261719, -102.8702
7772119.140625, -103.2472
7773645.019531, -103.3052
7775170.898438, -102.7935
7776696.777344, -101.6152
7778222.656250, -100.4953
7779748.535156, -100.0657
7781274.414062, -100.3185
7782800.292969, -100.8214
7784326.171875, -101.0963
7785852.050781, -101.0524
7787377.929688, -100.9154
7788903.808594, -100.7843
7790429.687500, -100.5839
7791955.566406, -100.1954
7793481.445312, -99.6260
7795007.324219, -99.1587
7796533.203125, -99.1999
7798059.082031, -99.8533
7799584.960938, -100.6643
7801110.839844, -101.0306
7802636.718750, -100.7668
7804162.597656, -100.3702
7805688.476562, -100.4479
7807214.355469, -100.9406
7808740.234375, -101.4452
7810266.113281, -101.7739
7811791.992188, -101.9469
7813317.871094, -102.0727
7814843.750000, -102.1009
7816369.628906, -101.9889
7817895.507812, -102.0305
7819421.386719, -102.3410
7820947.265625, -102.5561
7822473.144531, -102.5685
7823999.023438, -102.6483
7825524.902344, -102.6059
7827050.781250, -102.0688
7828576.660156, -101.3251
7830102.539062, -100.9361
7831628.417969, -100.9925
7833154.296875, -101.0815
7834680.175781, -100.9972
7836206.054688, -101.1385
7837731.933594, -101.8446
7839257.812500, -102.9330
7840783.691406, -103.7601
7842309.570312, -103.9566
7843835.449219, -103.8431
7845361.328125, -103.7600
7846887.207031, -103.6884
7848413.085938, -103.5307
7849938.964844, -103.4935
7851464.843750, -103.8854
7852990.722656, -104.7661
7854516.601562, -105.5522
7856042.480469, -105.1343
7857568.359375, -104.0048
7859094.238281, -103.3040
7860620.117188, -103.1110
7862145.996094, -103.2510
7863671.875000, -103.8926
7865197.753906, -105.2585
7866723.632812, -107.1083
7868249.511719, -107.9397
7869775.390625, -107.1323
7871301.269531, -106.2390
7872827.148438, -105.4717
7874353.027344, -104.1776
7875878.906250, -102.4414
7877404.785156, -100.9998
7878930.664062, -100.2189
7880456.542969, -100.0508
7881982.421875, -100.5082
7883508.300781, -101.5482
7885034.179688, -102.4771
7886560.058594, -102.4417
7888085.937500, -101.7612
7889611.816406, -101.2262
7891137.695312, -101.0398
7892663.574219, -100.8894
7894189.453125, -100.7575
7895715.332031, -100.9206
7897241.210938, -101.1900
7898767.089844, -101.1760
7900292.968750, -100.9791
7901818.847656, -100.9189
7903344.726562, -100.9011
7904870.605469, -100.4259
7906396.484375, -99.4022
7907922.363281, -98.3316
7909448.242188, -97.7371
7910974.121094, -97.7888
7912500.000000, -98.2158
7914025.878906, -98.5568
7915551.757812, -98.6680
7917077.636719, -99.0567
7918603.515625, -100.3612
7920129.394531, -102.5363
7921655.273438, -104.4096
7923181.152344, -104.8455
7924707.031250, -104.3902
7926232.910156, -103.8998
7927758.789062, -103.6180
7929284.667969, -103.4363
7930810.546875, -103.4513
7932336.425781, -103.8104
7933862.304688, -104.2051
7935388.183594, -104.2834
7936914.062500, -103.9415
7938439.941406, -103.0387
7939965.820312, -101.8133
7941491.699219, -100.8065
7943017.578125, -100.5036
7944543.457031, -101.0180
7946069.335938, -101.8624
7947595.214844, -102.3181
7949121.093750, -102.2376
7950646.972656, -101.8505
7952172.851562, -101.2644
7953698.730469, -100.5674
7955224.609375, -100.1248
7956750.488281, -100.3726
7958276.367188, -101.4754
7959802.246094, -102.8591
7961328.125000, -103.2096
7962854.003906, -102.6042
7964379.882812, -102.3297
7965905.761719, -103.0209
7967431.640625, -104.1954
7968957.519531, -104.5326
7970483.398438, -104.1300
7972009.277344, -103.9678
7973535.156250, -103.9041
7975061.035156, -103.1042
7976586.914062, -101.6629
7978112.792969, -100.5050
7979638.671875, -100.2007
7981164.550781, -100.7191
7982690.429688, -101.4274
7984216.308594, -101.6421
7985742.187500, -101.4782
7987268.066406, -101.3512
7988793.945312, -101.2316
7990319.824219, -101.0810
7991845.703125, -101.2550
7993371.582031, -101.5372
7994897.460938, -101.0724
7996423.339844, -99.9630
7997949.218750, -99.0273
7999475.097656, -98.7512
8001000.976562, -99.1568
8002526.855469, -99.8299
8004052.734375, -100.2611
8005578.613281, -100.4360
8007104.492188, -100.6740
8008630.371094, -101.1293
8010156.250000, -101.6745
8011682.128906, -101.9149
8013208.007812, -101.5179
8014733.886719, -100.6160
8016259.765625, -99.6858
8017785.644531, -99.2317
8019311.523438, -99.5990
8020837.402344, -100.9051
8022363.281250, -102.9135
8023889.160156, -104.7431
8025415.039062, -105.3096
8026940.917969, -105.0815
8028466.796875, -105.0256
8029992.675781, -104.7602
8031518.554688, -103.8484
8033044.433594, -103.0055
8034570.312500, -102.5506
8036096.191406, -102.2400
8037622.070312, -101.9788
8039147.949219, -101.8675
8040673.828125, -101.7048
8042199.707031, -101.0016
8043725.585938, -99.7651
8045251.464844, -98.4446
8046777.343750, -97.4019
8048303.222656, -96.8563
8049829.101562, -96.9538
8051354.980469, -97.6875
8052880.859375, -98.8470
8054406.738281, -100.2045
8055932.617188, -101.4283
8057458.496094, -102.0702
8058984.375000, -102.1282
8060510.253906, -101.8544
8062036.132812, -101.6206
8063562.011719, -101.6694
8065087.890625, -101.9483
8066613.769531, -102.2483
8068139.648438, -102.2504
8069665.527344, -101.8795
8071191.406250, -101.4815
8072717.285156, -101.3557
8074243.164062, -101.5196
8075769.042969, -101.8516
8077294.921875, -102.3386
8078820.800781, -103.1345
8080346.679688, -104.2581
8081872.558594, -105.4872
8083398.437500, -106.5631
8084924.316406, -106.8646
8086450.195312, -105.7758
8087976.074219, -104.0712
8089501.953125, -102.8572
8091027.832031, -102.9090
8092553.710938, -104.7010
8094079.589844, -107.2536
8095605.468750, -106.2438
8097131.347656, -103.2385
8098657.226562, -100.8547
8100183.105469, -99.2909
8101708.984375, -98.4943
8103234.863281, -98.3429
8104760.742188, -98.6489
8106286.621094, -99.1699
8107812.500000, -99.7901
8109338.378906, -100.6574
8110864.257812, -101.8287
8112390.136719, -102.8091
8113916.015625, -103.0332
8115441.894531, -102.8985
8116967.773438, -102.9525
8118493.652344, -103.3043
8120019.531250, -103.5524
8121545.410156, -102.9232
8123071.289062, -101.5333
8124597.167969, -100.2971
8126123.046875, -99.8446
8127648.925781, -100.1160
8129174.804688, -100.6887
8130700.683594, -101.4518
8132226.562500, -102.4831
8133752.441406, -103.3479
8135278.320312, -103.1639
8136804.199219, -102.2763
8138330.078125, -101.8462
8139855.957031, -102.5175
8141381.835938, -104.4857
8142907.714844, -107.3214
8144433.593750, -109.2056
8145959.472656, -108.3724
8147485.351562, -106.5350
8149011.230469, -104.7896
8150537.109375, -103.2969
8152062.988281, -102.6579
8153588.867188, -103.1245
8155114.746094, -104.0494
8156640.625000, -104.3852
8158166.503906, -103.7489
8159692.382812, -102.3644
8161218.261719, -100.8834
8162744.140625, -99.7338
8164270.019531, -98.9604
8165795.898438, -98.5608
8167321.777344, -98.6430
8168847.656250, -99.2968
8170373.535156, -100.3527
8171899.414062, -101.4472
8173425.292969, -102.3825
8174951.171875, -103.0185
8176477.050781, -102.9279
8178002.929688, -102.3232
8179528.808594, -102.0506
8181054.687500, -102.2784
8182580.566406, -102.2543
8184106.445312, -101.3943
8185632.324219, -100.0588
8187158.203125, -98.7376
8188684.082031, -97.9789
8190209.960938, -98.0962
8191735.839844, -98.8302
8193261.718750, -99.4889
8194787.597656, -99.5141
8196313.476562, -99.0350
8197839.355469, -98.4893
8199365.234375, -98.1032
8200891.113281, -97.9403
8202416.992188, -97.9210
8203942.871094, -97.9614
8205468.750000, -98.2479
8206994.628906, -99.1838
8208520.507812, -100.8716
8210046.386719, -102.4145
8211572.265625, -102.7646
8213098.144531, -102.7751
8214624.023438, -103.0251
8216149.902344, -102.7585
8217675.781250, -101.7884
8219201.660156, -100.8004
8220727.539062, -100.1210
8222253.417969, -99.7778
8223779.296875, -99.8266
8225305.175781, -100.4018
8226831.054688, -101.3916
8228356.933594, -102.2864
8229882.812500, -102.6562
8231408.691406, -102.4438
8232934.570312, -101.7604
8234460.449219, -101.0762
8235986.328125, -100.7177
8237512.207031, -100.4738
8239038.085938, -100.0901
8240563.964844, -99.5934
8242089.843750, -99.1575
8243615.722656, -98.9396
8245141.601562, -98.9807
8246667.480469, -99.0961
8248193.359375, -99.0762
8249719.238281, -99.0139
8251245.117188, -99.0931
8252770.996094, -99.2407
8254296.875000, -99.3172
8255822.753906, -99.5622
8257348.632812, -100.1921
8258874.511719, -100.9768
8260400.390625, -101.3985
8261926.269531, -101.0965
8263452.148438, -100.2027
8264978.027344, -99.0929
8266503.906250, -98.1400
8268029.785156, -97.6625
8269555.664062, -97.8140
8271081.542969, -98.4371
8272607.421875, -99.2149
8274133.300781, -100.0209
8275659.179688, -100.9929
8277185.058594, -102.2691
8278710.937500, -103.4556
8280236.816406, -104.0506
8281762.695312, -104.4339
8283288.574219, -104.5796
8284814.453125, -103.5018
8286340.332031, -101.7759
8287866.210938, -100.6597
8289392.089844, -100.2466
8290917.968750, -100.0662
8292443.847656, -99.8344
8293969.726562, -99.7597
8295495.605469, -100.1334
8297021.484375, -100.7141
8298547.363281, -100.9507
8300073.242188, -100.8242
8301599.121094, -100.6849
8303125.000000, -100.6875
8304650.878906, -100.8465
8306176.757812, -101.0800
8307702.636719, -101.2818
8309228.515625, -101.6277
8310754.394531, -102.1085
8312280.273438, -102.3953
8313806.152344, -102.6421
8315332.031250, -103.0326
8316857.910156, -103.0804
8318383.789062, -102.4544
8319909.667969, -101.9349
8321435.546875, -102.0390
8322961.425781, -102.1707
8324487.304688, -101.9453
8326013.183594, -101.9124
8327539.062500, -102.2871
8329064.941406, -102.7346
8330590.820312, -103.0097
8332116.699219, -103.4800
8333642.578125, -104.5850
8335168.457031, -105.4879
8336694.335938, -104.8154
8338220.214844, -103.6965
8339746.093750, -102.9351
8341271.972656, -102.3877
8342797.851562, -102.1218
8344323.730469, -102.3270
8345849.609375, -102.9834
8347375.488281, -103.7433
8348901.367188, -103.9866
8350427.246094, -103.4196
8351953.125000, -102.2238
8353479.003906, -100.7830
8355004.882812, -99.6373
8356530.761719, -99.0757
8358056.640625, -99.0827
8359582.519531, -99.4799
8361108.398438, -99.7526
8362634.277344, -99.3883
8364160.156250, -98.7346
8365686.035156, -98.3039
8367211.914062, -98.1117
8368737.792969, -97.9784
8370263.671875, -97.9385
8371789.550781, -98.2784
8373315.429688, -99.0312
8374841.308594, -99.6715
8376367.187500, -99.6411
8377893.066406, -99.0520
