5095727.539062, -95.9977
5097253.417969, -95.6668
5098779.296875, -96.3644
5100305.175781, -97.1503
5101831.054688, -97.0219
5103356.933594, -96.3685
5104882.812500, -95.8532
5106408.691406, -95.7438
5107934.570312, -96.0724
5109460.449219, -96.7930
5110986.328125, -97.8131
5112512.207031, -98.4470
5114038.085938, -97.9471
5115563.964844, -96.9908
5117089.843750, -96.2914
5118615.722656, -95.9802
5120141.601562, -95.7928
5121667.480469, -95.3334
5123193.359375, -94.8344
5124719.238281, -94.9576
5126245.117188, -96.0781
5127770.996094, -98.1519
5129296.875000, -100.6591
5130822.753906, -102.3933
5132348.632812, -102.4541
5133874.511719, -101.4847
5135400.390625, -100.1699
5136926.269531, -98.8270
5138452.148438, -97.6776
5139978.027344, -96.7159
5141503.906250, -95.9627
5143029.785156, -95.5334
5144555.664062, -95.3567
5146081.542969, -95.2817
5147607.421875, -95.2408
5149133.300781, -95.1762
5150659.179688, -95.0326
5152185.058594, -94.9631
5153710.937500, -95.2044
5155236.816406, -95.4529
5156762.695312, -95.1441
5158288.574219, -94.6193
5159814.453125, -94.6144
5161340.332031, -95.3543
5162866.210938, -96.4883
5164392.089844, -97.4683
5165917.968750, -98.0968
5167443.847656, -98.4288
5168969.726562, -98.5813
5170495.605469, -98.7519
5172021.484375, -98.9387
5173547.363281, -99.0085
5175073.242188, -98.9940
5176599.121094, -99.0644
5178125.000000, -99.3277
5179650.878906, -99.6604
5181176.757812, -99.9044
5182702.636719, -99.9528
5184228.515625, -99.6307
5185754.394531, -98.9605
5187280.273438, -98.2008
5188806.152344, -97.5311
5190332.031250, -97.0836
5191857.910156, -96.9484
5193383.789062, -97.0114
5194909.667969, -97.0620
5196435.546875, -97.0780
5197961.425781, -97.2656
5199487.304688, -97.7042
5201013.183594, -97.9886
5202539.062500, -97.9275
5204064.941406, -98.2986
5205590.820312, -99.6945
5207116.699219, -101.2378
5208642.578125, -100.5394
5210168.457031, -98.5715
5211694.335938, -97.2434
5213220.214844, -96.6628
5214746.093750, -96.3651
5216271.972656, -96.0257
5217797.851562, -95.6559
5219323.730469, -95.2874
5220849.609375, -94.8882
5222375.488281, -94.6061
5223901.367188, -94.5633
5225427.246094, -94.5858
5226953.125000, -94.5280
5228479.003906, -94.4855
5230004.882812, -94.5908
5231530.761719, -94.8861
5233056.640625, -95.3293
5234582.519531, -95.8746
5236108.398438, -96.3940
5237634.277344, -96.8975
5239160.156250, -97.7463
5240686.035156, -99.0349
5242211.914062, -100.2305
5243737.792969, -100.8791
5245263.671875, -101.1318
5246789.550781, -100.5446
5248315.429688, -98.8693
5249841.308594, -97.1322
5251367.187500, -96.1213
5252893.066406, -95.9778
5254418.945312, -96.4556
5255944.824219, -97.3511
5257470.703125, -98.7416
5258996.582031, -100.8728
5260522.460938, -103.9158
5262048.339844, -107.0920
5263574.218750, -108.5288
5265100.097656, -107.7107
5266625.976562, -105.2519
5268151.855469, -102.2972
5269677.734375, -99.7060
5271203.613281, -97.8815
5272729.492188, -96.9632
5274255.371094, -96.8417
5275781.250000, -97.0536
5277307.128906, -96.8882
5278833.007812, -96.1137
5280358.886719, -95.4233
5281884.765625, -95.4988
5283410.644531, -96.3531
5284936.523438, -97.3858
5286462.402344, -97.9699
5287988.281250, -98.2159
5289514.160156, -98.5666
5291040.039062, -99.0413
5292565.917969, -99.2638
5294091.796875, -98.9913
5295617.675781, -98.5505
5297143.554688, -98.3853
5298669.433594, -98.4154
5300195.312500, -98.1719
5301721.191406, -97.6262
5303247.070312, -97.2064
5304772.949219, -97.0421
5306298.828125, -97.0605
5307824.707031, -97.2762
5309350.585938, -97.7951
5310876.464844, -98.8799
5312402.343750, -100.4747
5313928.222656, -101.4868
5315454.101562, -100.9053
5316979.980469, -99.5905
5318505.859375, -98.4901
5320031.738281, -97.8059
5321557.617188, -97.5323
5323083.496094, -97.5362
5324609.375000, -97.5522
5326135.253906, -97.4752
5327661.132812, -97.4950
5329187.011719, -97.7617
5330712.890625, -98.0448
5332238.769531, -97.7135
5333764.648438, -96.5491
5335290.527344, -95.2769
5336816.406250, -94.5965
5338342.285156, -94.7734
5339868.164062, -95.7333
5341394.042969, -97.1254
5342919.921875, -98.4658
5344445.800781, -99.1360
5345971.679688, -98.4940
5347497.558594, -97.0899
5349023.437500, -96.2693
5350549.316406, -96.6312
5352075.195312, -97.9738
5353601.074219, -99.5838
5355126.953125, -100.4528
5356652.832031, -100.2880
5358178.710938, -100.0345
5359704.589844, -100.2902
5361230.468750, -100.7508
5362756.347656, -100.8628
5364282.226562, -100.9280
5365808.105469, -101.4111
5367333.984375, -101.6820
5368859.863281, -100.7448
5370385.742188, -99.5555
5371911.621094, -99.3325
5373437.500000, -100.1514
5374963.378906, -101.1170
5376489.257812, -100.7813
5378015.136719, -99.3499
5379541.015625, -97.7855
5381066.894531, -96.3248
5382592.773438, -95.2340
5384118.652344, -94.7819
5385644.531250, -95.1109
5387170.410156, -96.2595
5388696.289062, -97.9620
5390222.167969, -99.4807
5391748.046875, -100.0639
5393273.925781, -99.5522
5394799.804688, -98.4971
5396325.683594, -97.4707
5397851.562500, -96.2834
5399377.441406, -94.9821
5400903.320312, -94.3219
5402429.199219, -94.7837
5403955.078125, -96.3024
5405480.957031, -98.2480
5407006.835938, -99.4656
5408532.714844, -99.4629
5410058.593750, -98.8971
5411584.472656, -98.5009
5413110.351562, -98.6538
5414636.230469, -99.2730
5416162.109375, -99.9524
5417687.988281, -100.4031
5419213.867188, -100.7036
5420739.746094, -100.5323
5422265.625000, -99.7107
5423791.503906, -99.0072
5425317.382812, -98.5695
5426843.261719, -97.8534
5428369.140625, -96.7725
5429895.019531, -95.8934
5431420.898438, -95.6817
5432946.777344, -96.1846
5434472.656250, -97.1026
5435998.535156, -98.0515
5437524.414062, -99.0744
5439050.292969, -100.6185
5440576.171875, -102.5900
5442102.050781, -103.4645
5443627.929688, -102.4358
5445153.808594, -101.1002
5446679.687500, -100.2435
5448205.566406, -99.6348
5449731.445312, -98.9896
5451257.324219, -98.3524
5452783.203125, -97.9095
5454309.082031, -97.6998
5455834.960938, -97.6826
5457360.839844, -97.9878
5458886.718750, -98.7394
5460412.597656, -99.6422
5461938.476562, -100.2078
5463464.355469, -100.4773
5464990.234375, -100.5735
5466516.113281, -100.2255
5468041.992188, -99.2712
5469567.871094, -98.0321
5471093.750000, -96.9569
5472619.628906, -96.4341
5474145.507812, -96.6373
5475671.386719, -97.2677
5477197.265625, -97.8662
5478723.144531, -98.4628
5480249.023438, -99.3782
5481774.902344, -100.3874
5483300.781250, -100.4195
5484826.660156, -99.3607
5486352.539062, -98.3478
5487878.417969, -97.9176
5489404.296875, -97.9717
5490930.175781, -98.4240
5492456.054688, -99.3875
5493981.933594, -100.6580
5495507.812500, -101.5128
5497033.691406, -101.4271
5498559.570312, -100.5182
5500085.449219, -99.0237
5501611.328125, -97.4860
5503137.207031, -96.4796
5504663.085938, -96.0586
5506188.964844, -96.0358
5507714.843750, -96.3584
5509240.722656, -97.1540
5510766.601562, -98.5499
5512292.480469, -100.1906
5513818.359375, -101.1450
5515344.238281, -101.1588
5516870.117188, -100.5960
5518395.996094, -99.8239
5519921.875000, -99.2054
5521447.753906, -98.7958
5522973.632812, -98.5203
5524499.511719, -98.2493
5526025.390625, -97.8657
5527551.269531, -97.5139
5529077.148438, -97.2346
5530603.027344, -96.7613
5532128.906250, -95.9695
5533654.785156, -95.3310
5535180.664062, -95.5008
5536706.542969, -96.6464
5538232.421875, -98.2918
5539758.300781, -99.5609
5541284.179688, -99.9781
5542810.058594, -100.0448
5544335.937500, -100.3295
5545861.816406, -100.9272
5547387.695312, -102.0685
5548913.574219, -103.6095
5550439.453125, -103.0423
5551965.332031, -100.7812
5553491.210938, -99.4726
5555017.089844, -99.2025
5556542.968750, -99.2732
5558068.847656, -99.3832
5559594.726562, -99.5340
5561120.605469, -99.2529
5562646.484375, -98.2613
5564172.363281, -97.1167
5565698.242188, -96.3323
5567224.121094, -96.0424
5568750.000000, -96.1744
5570275.878906, -96.7012
5571801.757812, -97.6545
5573327.636719, -98.8773
5574853.515625, -99.9628
5576379.394531, -100.6956
5577905.273438, -101.1251
5579431.152344, -101.1210
5580957.031250, -100.7388
5582482.910156, -100.2936
5584008.789062, -99.8974
5585534.667969, -99.4235
5587060.546875, -99.0050
5588586.425781, -98.9345
5590112.304688, -99.1635
5591638.183594, -99.3440
5593164.062500, -99.2229
5594689.941406, -98.9652
5596215.820312, -98.8817
5597741.699219, -99.1173
5599267.578125, -99.6175
5600793.457031, -99.9782
5602319.335938, -99.8518
5603845.214844, -99.4829
5605371.093750, -98.9288
5606896.972656, -98.0806
5608422.851562, -97.0933
5609948.730469, -96.1889
5611474.609375, -95.5981
5613000.488281, -95.5644
5614526.367188, -96.2534
5616052.246094, -97.5761
5617578.125000, -99.1358
5619104.003906, -100.5067
5620629.882812, -101.3986
5622155.761719, -101.7447
5623681.640625, -101.7499
5625207.519531, -101.6148
5626733.398438, -101.6762
5628259.277344, -101.9714
5629785.156250, -101.8590
5631311.035156, -101.1625
5632836.914062, -100.5222
5634362.792969, -100.4502
5635888.671875, -101.0658
5637414.550781, -101.9391
5638940.429688, -102.5041
5640466.308594, -103.2583
5641992.187500, -104.9030
5643518.066406, -106.2748
5645043.945312, -105.8472
5646569.824219, -105.4470
5648095.703125, -105.8311
5649621.582031, -105.8865
5651147.460938, -104.6627
5652673.339844, -103.1214
5654199.218750, -102.3551
5655725.097656, -102.5145
5657250.976562, -103.1110
5658776.855469, -103.2997
5660302.734375, -102.6352
5661828.613281, -101.7064
5663354.492188, -101.0301
5664880.371094, -100.6065
5666406.250000, -100.3602
5667932.128906, -100.1007
5669458.007812, -99.6700
5670983.886719, -99.2424
5672509.765625, -99.1525
5674035.644531, -99.5407
5675561.523438, -100.0401
5677087.402344, -100.1755
5678613.281250, -100.1534
5680139.160156, -100.3681
5681665.039062, -100.8169
5683190.917969, -100.9681
5684716.796875, -100.3277
5686242.675781, -99.4690
5687768.554688, -99.0757
5689294.433594, -99.2060
5690820.312500, -99.5573
5692346.191406, -99.7150
5693872.070312, -99.4606
5695397.949219, -98.9643
5696923.828125, -98.5439
5698449.707031, -98.2985
5699975.585938, -98.1120
5701501.464844, -97.9661
5703027.343750, -97.8610
5704553.222656, -97.6395
5706079.101562, -97.3640
5707604.980469, -97.4094
5709130.859375, -98.0015
5710656.738281, -98.8470
5712182.617188, -99.4740
5713708.496094, -99.9897
5715234.375000, -100.6998
5716760.253906, -101.6087
5718286.132812, -102.3193
5719812.011719, -102.5656
5721337.890625, -102.9008
5722863.769531, -103.4234
5724389.648438, -103.4779
5725915.527344, -102.8724
5727441.406250, -102.0526
5728967.285156, -101.2765
5730493.164062, -100.6297
5732019.042969, -100.2959
5733544.921875, -100.2927
5735070.800781, -100.5368
5736596.679688, -101.0409
5738122.558594, -101.8205
5739648.437500, -102.6554
5741174.316406, -102.9169
5742700.195312, -102.4266
5744226.074219, -101.8774
5745751.953125, -101.8200
5747277.832031, -102.5459
5748803.710938, -104.1479
5750329.589844, -105.4143
5751855.468750, -104.0928
5753381.347656, -101.8290
5754907.226562, -100.1815
5756433.105469, -99.0585
5757958.984375, -98.2234
5759484.863281, -97.7735
5761010.742188, -97.8625
5762536.621094, -98.3637
5764062.500000, -98.7836
5765588.378906, -98.7256
5767114.257812, -98.3482
5768640.136719, -97.9485
5770166.015625, -97.7457
5771691.894531, -97.8447
5773217.773438, -98.0816
5774743.652344, -98.1753
5776269.531250, -98.0909
5777795.410156, -98.0303
5779321.289062, -98.0596
5780847.167969, -98.1266
5782373.046875, -98.3686
5783898.925781, -98.9630
5785424.804688, -99.7562
5786950.683594, -100.1978
5788476.562500, -100.1494
5790002.441406, -100.1950
5791528.320312, -100.5075
5793054.199219, -100.7637
5794580.078125, -100.8532
5796105.957031, -101.1029
5797631.835938, -101.7769
5799157.714844, -102.5568
5800683.593750, -102.7169
5802209.472656, -101.7528
5803735.351562, -100.2876
5805261.230469, -99.2503
5806787.109375, -98.7446
5808312.988281, -98.5218
5809838.867188, -98.5174
5811364.746094, -98.8266
5812890.625000, -99.4231
5814416.503906, -99.9277
5815942.382812, -100.1608
5817468.261719, -100.5280
5818994.140625, -101.0378
5820520.019531, -101.1777
5822045.898438, -101.0028
5823571.777344, -100.9524
5825097.656250, -100.8528
5826623.535156, -100.2710
5828149.414062, -99.4669
5829675.292969, -99.1769
5831201.171875, -99.8087
5832727.050781, -101.1500
5834252.929688, -102.2898
5835778.808594, -102.2213
5837304.687500, -101.1066
5838830.566406, -99.6498
5840356.445312, -98.4202
5841882.324219, -97.8344
5843408.203125, -97.8806
5844934.082031, -98.1405
5846459.960938, -98.3398
5847985.839844, -98.6688
5849511.718750, -99.2453
5851037.597656, -99.6645
5852563.476562, -99.5695
5854089.355469, -99.2922
5855615.234375, -99.1535
5857141.113281, -99.2025
5858666.992188, -99.3541
5860192.871094, -99.4726
5861718.750000, -99.7575
5863244.628906, -100.1614
5864770.507812, -99.9233
5866296.386719, -98.8651
5867822.265625, -97.8535
5869348.144531, -97.6007
5870874.023438, -98.0817
5872399.902344, -98.5134
5873925.781250, -98.1565
5875451.660156, -97.4477
5876977.539062, -97.2182
5878503.417969, -97.6702
5880029.296875, -98.3707
5881555.175781, -98.6205
5883081.054688, -98.1367
5884606.933594, -97.4782
5886132.812500, -97.3046
5887658.691406, -97.7381
5889184.570312, -98.3270
5890710.449219, -98.4787
5892236.328125, -98.3010
5893762.207031, -98.5268
5895288.085938, -99.6687
5896813.964844, -101.6640
5898339.843750, -103.6143
5899865.722656, -103.9760
5901391.601562, -103.1253
5902917.480469, -102.6982
5904443.359375, -103.2112
5905969.238281, -103.8763
5907495.117188, -103.2618
5909020.996094, -101.8152
5910546.875000, -100.6517
5912072.753906, -100.0628
5913598.632812, -99.9533
5915124.511719, -100.0223
5916650.390625, -99.9285
5918176.269531, -99.5695
5919702.148438, -99.1792
5921228.027344, -99.0580
5922753.906250, -99.1828
5924279.785156, -99.3637
5925805.664062, -99.5753
5927331.542969, -99.9857
5928857.421875, -100.7563
5930383.300781, -101.6480
5931909.179688, -102.0104
5933435.058594, -101.4076
5934960.937500, -100.3018
5936486.816406, -99.4699
5938012.695312, -99.2855
5939538.574219, -99.8574
5941064.453125, -101.0044
5942590.332031, -101.8752
5944116.210938, -101.5412
5945642.089844, -100.4432
5947167.968750, -99.4155
5948693.847656, -98.7149
5950219.726562, -98.3537
5951745.605469, -98.5476
5953271.484375, -99.5320
5954797.363281, -101.1192
5956323.242188, -102.5061
5957849.121094, -102.8068
5959375.000000, -102.2319
5960900.878906, -101.8433
5962426.757812, -102.1614
5963952.636719, -102.5726
5965478.515625, -101.9407
5967004.394531, -100.2979
5968530.273438, -98.4614
5970056.152344, -97.0434
5971582.031250, -96.2368
5973107.910156, -95.9478
5974633.789062, -95.9958
5976159.667969, -96.1592
5977685.546875, -96.5414
5979211.425781, -97.5089
5980737.304688, -98.9420
5982263.183594, -99.7899
5983789.062500, -99.1876
5985314.941406, -98.1151
5986840.820312, -97.5510
5988366.699219, -94.6398
5989892.578125, -83.7416
5991418.457031, -73.5881
5992944.335938, -66.7247
5994470.214844, -62.5531
5995996.093750, -60.4670
5997521.972656, -59.7956
5999047.851562, -59.7355
6000573.730469, -59.7520
6002099.609375, -60.1093
6003625.488281, -61.5931
6005151.367188, -64.9597
6006677.246094, -70.9034
6008203.125000, -80.5069
6009729.003906, -95.9905
6011254.882812, -96.5654
6012780.761719, -95.8224
6014306.640625, -95.7152
6015832.519531, -95.7057
6017358.398438, -95.6125
6018884.277344, -95.5189
6020410.156250, -95.8875
6021936.035156, -96.6371
6023461.914062, -97.0762
6024987.792969, -96.8834
6026513.671875, -96.6636
6028039.550781, -96.9145
6029565.429688, -97.6325
6031091.308594, -98.7799
6032617.187500, -99.9084
6034143.066406, -99.7302
6035668.945312, -98.5438
6037194.824219, -97.7492
6038720.703125, -97.8677
6040246.582031, -98.8073
6041772.460938, -99.9664
6043298.339844, -100.1823
6044824.218750, -99.2354
6046350.097656, -98.3757
6047875.976562, -98.2330
6049401.855469, -98.6326
6050927.734375, -99.3761
6052453.613281, -100.3548
6053979.492188, -101.2637
6055505.371094, -101.6436
6057031.250000, -101.3771
6058557.128906, -101.0445
6060083.007812, -100.7785
6061608.886719, -100.2901
6063134.765625, -99.7714
6064660.644531, -99.6047
6066186.523438, -99.8154
6067712.402344, -100.0833
6069238.281250, -100.3839
6070764.160156, -100.9489
6072290.039062, -101.4834
6073815.917969, -101.4097
6075341.796875, -100.5514
6076867.675781, -99.1708
6078393.554688, -97.7895
6079919.433594, -96.8348
6081445.312500, -96.3141
6082971.191406, -95.9614
6084497.070312, -95.7298
6086022.949219, -95.8911
6087548.828125, -96.6885
6089074.707031, -98.0685
6090600.585938, -99.6963
6092126.464844, -101.1448
6093652.343750, -102.1837
6095178.222656, -103.0763
6096704.101562, -104.1775
6098229.980469, -105.5548
6099755.859375, -106.7122
6101281.738281, -106.0301
6102807.617188, -103.2566
6104333.496094, -100.4646
6105859.375000, -98.7717
6107385.253906, -98.3020
6108911.132812, -98.9358
6110437.011719, -100.4630
6111962.890625, -102.3395
6113488.769531, -103.8887
6115014.648438, -104.7697
6116540.527344, -104.4503
6118066.406250, -102.7262
6119592.285156, -100.6552
6121118.164062, -99.2860
6122644.042969, -99.0086
6124169.921875, -99.7371
6125695.800781, -100.7255
6127221.679688, -100.8412
6128747.558594, -99.9661
6130273.437500, -98.8905
6131799.316406, -98.2425
6133325.195312, -97.9852
6134851.074219, -97.7694
6136376.953125, -97.4936
6137902.832031, -97.3013
6139428.710938, -97.5048
6140954.589844, -98.1567
6142480.468750, -98.7622
6144006.347656, -98.9861
6145532.226562, -99.3557
6147058.105469, -100.6304
6148583.984375, -103.2746
6150109.863281, -106.7708
6151635.742188, -106.4590
6153161.621094, -102.8888
6154687.500000, -99.8517
6156213.378906, -97.7347
6157739.257812, -96.5252
6159265.136719, -96.0961
6160791.015625, -96.2550
6162316.894531, -96.8926
6163842.773438, -98.0370
6165368.652344, -99.5437
6166894.531250, -100.7135
6168420.410156, -100.8777
6169946.289062, -100.2448
6171472.167969, -99.2224
6172998.046875, -98.1180
6174523.925781, -97.2965
6176049.804688, -96.9354
6177575.683594, -96.9791
6179101.562500, -97.2173
6180627.441406, -97.2575
6182153.320312, -96.9544
6183679.199219, -96.6337
6185205.078125, -96.5816
6186730.957031, -96.7675
6188256.835938, -97.0635
6189782.714844, -97.4476
6191308.593750, -97.6049
6192834.472656, -97.2540
6194360.351562, -97.0271
6195886.230469, -97.5036
6197412.109375, -98.6598
6198937.988281, -100.2642
6200463.867188, -102.2093
6201989.746094, -104.4637
6203515.625000, -106.1153
6205041.503906, -106.2427
6206567.382812, -105.9610
6208093.261719, -105.3081
6209619.140625, -104.0554
6211145.019531, -102.7778
6212670.898438, -101.4617
6214196.777344, -99.8798
6215722.656250, -98.3468
6217248.535156, -97.2576
6218774.414062, -96.6096
6220300.292969, -96.1541
6221826.171875, -95.7630
6223352.050781, -95.4888
6224877.929688, -95.4493
6226403.808594, -95.7596
6227929.687500, -96.3854
6229455.566406, -97.1328
6230981.445312, -97.7233
6232507.324219, -98.0620
6234033.203125, -98.4097
6235559.082031, -98.9333
6237084.960938, -99.4932
6238610.839844, -99.7219
6240136.718750, -99.4106
6241662.597656, -98.8623
6243188.476562, -98.5014
6244714.355469, -98.5112
6246240.234375, -98.9559
6247766.113281, -99.9272
6249291.992188, -101.6856
6250817.871094, -104.4336
6252343.750000, -106.6971
6253869.628906, -106.6227
6255395.507812, -106.1906
6256921.386719, -105.2329
6258447.265625, -103.1712
6259973.144531, -101.1086
6261499.023438, -99.7271
6263024.902344, -99.1270
6264550.781250, -99.0629
6266076.660156, -99.2565
6267602.539062, -99.6061
6269128.417969, -99.9610
6270654.296875, -100.2411
6272180.175781, -100.2148
6273706.054688, -99.4872
6275231.933594, -98.6133
6276757.812500, -98.3182
6278283.691406, -98.7377
6279809.570312, -99.5159
6281335.449219, -100.0895
6282861.328125, -100.4426
6284387.207031, -100.8838
6285913.085938, -101.4671
6287438.964844, -102.1820
6288964.843750, -102.8151
6290490.722656, -102.8316
6292016.601562, -101.9059
6293542.480469, -100.3742
6295068.359375, -98.8940
6296594.238281, -97.9188
6298120.117188, -97.6728
6299645.996094, -98.1997
6301171.875000, -99.3657
6302697.753906, -100.9560
6304223.632812, -102.4562
6305749.511719, -102.8920
6307275.390625, -102.1900
6308801.269531, -100.9846
6310327.148438, -99.7325
6311853.027344, -98.8458
6313378.906250, -98.4476
6314904.785156, -98.3884
6316430.664062, -98.5420
6317956.542969, -98.9134
6319482.421875, -99.5241
6321008.300781, -100.2815
6322534.179688, -100.9753
6324060.058594, -101.5396
6325585.937500, -101.9598
6327111.816406, -102.1861
6328637.695312, -102.1472
6330163.574219, -101.7172
6331689.453125, -101.1312
6333215.332031, -100.5691
6334741.210938, -100.1653
6336267.089844, -100.1800
6337792.968750, -100.6905
6339318.847656, -101.6556
6340844.726562, -102.3991
6342370.605469, -101.8425
6343896.484375, -100.9908
6345422.363281, -100.5626
6346948.242188, -99.7876
6348474.121094, -98.6530
6350000.000000, -97.8614
6351525.878906, -97.4987
6353051.757812, -97.3762
6354577.636719, -97.5757
6356103.515625, -98.2575
6357629.394531, -99.2992
6359155.273438, -100.4355
6360681.152344, -101.3553
6362207.031250, -101.7692
6363732.910156, -101.9635
6365258.789062, -102.3704
6366784.667969, -102.8821
6368310.546875, -103.0670
6369836.425781, -102.8470
6371362.304688, -102.7617
6372888.183594, -102.8397
6374414.062500, -102.2023
6375939.941406, -101.2065
6377465.820312, -100.8646
6378991.699219, -101.1316
6380517.578125, -101.3750
6382043.457031, -101.4505
6383569.335938, -101.9797
6385095.214844, -103.2524
6386621.093750, -104.0672
6388146.972656, -102.9387
6389672.851562, -101.1815
6391198.730469, -99.8994
6392724.609375, -99.0956
6394250.488281, -98.5898
6395776.367188, -98.4998
6397302.246094, -99.2654
6398828.125000, -100.9686
6400354.003906, -102.2171
6401879.882812, -101.6846
6403405.761719, -100.5931
6404931.640625, -99.5405
6406457.519531, -98.3878
6407983.398438, -97.1965
6409509.277344, -96.3866
6411035.156250, -96.1452
6412561.035156, -96.2077
6414086.914062, -96.3012
6415612.792969, -96.5681
6417138.671875, -97.4611
6418664.550781, -99.1999
6420190.429688, -101.3663
6421716.308594, -103.1587
6423242.187500, -103.5767
6424768.066406, -101.9119
6426293.945312, -99.8120
6427819.824219, -98.7522
6429345.703125, -98.8866
6430871.582031, -99.5902
6432397.460938, -100.0124
6433923.339844, -100.0786
6435449.218750, -100.4474
6436975.097656, -101.4085
6438500.976562, -102.2629
6440026.855469, -102.0995
6441552.734375, -101.1921
6443078.613281, -100.2186
6444604.492188, -99.6931
6446130.371094, -99.8567
6447656.250000, -100.4440
6449182.128906, -100.8340
6450708.007812, -100.9575
6452233.886719, -101.4009
6453759.765625, -102.1568
6455285.644531, -102.0096
6456811.523438, -100.5582
6458337.402344, -99.0349
6459863.281250, -97.9699
6461389.160156, -97.2793
6462915.039062, -96.9780
6464440.917969, -97.2720
6465966.796875, -98.3177
6467492.675781, -99.9596
6469018.554688, -101.5149
6470544.433594, -102.1358
6472070.312500, -101.7641
6473596.191406, -101.1166
6475122.070312, -100.9611
6476647.949219, -101.5524
6478173.828125, -102.4608
6479699.707031, -103.0373
6481225.585938, -103.1788
6482751.464844, -102.9642
6484277.343750, -102.4458
6485803.222656, -102.0678
6487329.101562, -102.1184
6488854.980469, -102.6065
6490380.859375, -103.7248
6491906.738281, -105.5082
6493432.617188, -106.1485
6494958.496094, -103.8811
6496484.375000, -101.4187
6498010.253906, -100.0121
6499536.132812, -99.5447
6501062.011719, -99.6053
6502587.890625, -99.6666
6504113.769531, -99.5026
6505639.648438, -99.2473
6507165.527344, -99.0953
6508691.406250, -99.2405
6510217.285156, -99.6915
6511743.164062, -100.3063
6513269.042969, -100.4397
6514794.921875, -99.2289
6516320.800781, -97.8446
6517846.679688, -97.4457
6519372.558594, -97.9215
6520898.437500, -98.5068
6522424.316406, -98.5461
6523950.195312, -98.1135
6525476.074219, -97.6203
6527001.953125, -97.2758
6528527.832031, -97.0407
6530053.710938, -96.9369
6531579.589844, -97.1076
6533105.468750, -97.4920
6534631.347656, -97.7107
6536157.226562, -97.4063
6537683.105469, -96.8069
6539208.984375, -96.4835
6540734.863281, -96.6459
6542260.742188, -96.9280
6543786.621094, -96.9254
6545312.500000, -96.7614
6546838.378906, -96.6618
6548364.257812, -96.7906
6549890.136719, -97.1733
6551416.015625, -97.4961
6552941.894531, -97.3521
6554467.773438, -96.7685
6555993.652344, -96.2613
6557519.531250, -96.1216
6559045.410156, -96.1786
6560571.289062, -96.3553
6562097.167969, -96.9094
6563623.046875, -97.9348
6565148.925781, -99.2828
6566674.804688, -100.6907
6568200.683594, -101.5849
6569726.562500, -101.3056
6571252.441406, -100.1049
6572778.320312, -99.2086
6574304.199219, -99.1361
6575830.078125, -99.5396
6577355.957031, -99.9764
6578881.835938, -100.4544
6580407.714844, -101.2101
6581933.593750, -102.3750
6583459.472656, -104.1399
6584985.351562, -106.6081
6586511.230469, -107.2630
6588037.109375, -104.1152
6589562.988281, -101.6280
6591088.867188, -100.6600
6592614.746094, -100.4789
6594140.625000, -100.1635
6595666.503906, -99.4568
6597192.382812, -99.0476
6598718.261719, -99.3782
6600244.140625, -100.1370
6601770.019531, -100.7086
6603295.898438, -100.7781
6604821.777344, -100.4532
6606347.656250, -100.1343
6607873.535156, -100.0989
6609399.414062, -100.2773
6610925.292969, -100.3450
6612451.171875, -100.1041
6613977.050781, -99.8505
6615502.929688, -100.1137
6617028.808594, -101.2002
6618554.687500, -102.8380
6620080.566406, -104.0386
6621606.445312, -103.7049
6623132.324219, -102.5369
6624658.203125, -101.7792
6626184.082031, -101.2473
6627709.960938, -100.1987
6629235.839844, -98.8161
6630761.718750, -97.8089
6632287.597656, -97.5085
6633813.476562, -97.8943
6635339.355469, -98.7368
6636865.234375, -99.6548
6638391.113281, -100.1013
6639916.992188, -99.6383
6641442.871094, -98.7842
6642968.750000, -98.2221
6644494.628906, -97.9945
6646020.507812, -97.8690
6647546.386719, -97.7943
6649072.265625, -98.0445
6650598.144531, -98.8430
6652124.023438, -99.5064
6653649.902344, -99.0185
6655175.781250, -98.0142
6656701.660156, -96.9938
6658227.539062, -95.7732
6659753.417969, -94.5939
6661279.296875, -93.9069
6662805.175781, -93.8268
6664331.054688, -94.0827
6665856.933594, -94.3098
6667382.812500, -94.4258
6668908.691406, -94.5865
6670434.570312, -94.8709
6671960.449219, -95.1855
6673486.328125, -95.3967
6675012.207031, -95.4481
6676538.085938, -95.3881
6678063.964844, -95.3776
6679589.843750, -95.5619
6681115.722656, -95.8026
6682641.601562, -95.6801
6684167.480469, -95.0531
6685693.359375, -94.3489
6687219.238281, -94.0513
6688745.117188, -94.3284
6690270.996094, -95.0141
6691796.875000, -95.8102
6693322.753906, -96.6693
6694848.632812, -97.7086
6696374.511719, -98.6313
6697900.390625, -98.8761
6699426.269531, -98.9368
6700952.148438, -99.5218
6702478.027344, -100.1518
6704003.906250, -99.9138
6705529.785156, -98.9071
6707055.664062, -97.8248
6708581.542969, -97.0314
6710107.421875, -96.5567
6711633.300781, -96.3640
6713159.179688, -96.3645
6714685.058594, -96.5740
6716210.937500, -97.2008
6717736.816406, -98.1654
6719262.695312, -98.8225
6720788.574219, -98.7595
6722314.453125, -98.3194
6723840.332031, -97.9204
6725366.210938, -97.7106
6726892.089844, -97.5825
6728417.968750, -97.2535
6729943.847656, -96.7112
6731469.726562, -96.2332
6732995.605469, -96.0104
6734521.484375, -96.0552
6736047.363281, -96.2067
