3453881.835938, -101.9369
3455407.714844, -100.8847
3456933.593750, -99.7126
3458459.472656, -98.4527
3459985.351562, -97.5154
3461511.230469, -97.0139
3463037.109375, -96.8868
3464562.988281, -97.1719
3466088.867188, -97.9801
3467614.746094, -99.3223
3469140.625000, -100.8674
3470666.503906, -102.1194
3472192.382812, -103.1510
3473718.261719, -104.2262
3475244.140625, -105.1006
3476770.019531, -105.3406
3478295.898438, -104.6868
3479821.777344, -103.2567
3481347.656250, -101.3487
3482873.535156, -99.4331
3484399.414062, -98.0433
3485925.292969, -97.3462
3487451.171875, -97.0784
3488977.050781, -96.8302
3490502.929688, -96.5775
3492028.808594, -96.6803
3493554.687500, -97.3004
3495080.566406, -98.1811
3496606.445312, -98.9450
3498132.324219, -99.4772
3499658.203125, -99.7057
3501184.082031, -99.5115
3502709.960938, -99.1220
3504235.839844, -98.9298
3505761.718750, -99.1805
3507287.597656, -99.8561
3508813.476562, -100.7003
3510339.355469, -101.4783
3511865.234375, -101.9734
3513391.113281, -102.0508
3514916.992188, -101.9216
3516442.871094, -101.9795
3517968.750000, -102.5049
3519494.628906, -103.3168
3521020.507812, -104.1046
3522546.386719, -104.8906
3524072.265625, -105.3488
3525598.144531, -104.8373
3527124.023438, -103.5269
3528649.902344, -102.2963
3530175.781250, -101.5745
3531701.660156, -101.1914
3533227.539062, -101.0339
3534753.417969, -101.3025
3536279.296875, -102.3200
3537805.175781, -103.8480
3539331.054688, -103.9239
3540856.933594, -102.3640
3542382.812500, -101.2340
3543908.691406, -100.8368
3545434.570312, -100.6968
3546960.449219, -100.6563
3548486.328125, -100.8481
3550012.207031, -101.2531
3551538.085938, -101.7357
3553063.964844, -101.9601
3554589.843750, -101.6531
3556115.722656, -101.1411
3557641.601562, -100.8734
3559167.480469, -101.0617
3560693.359375, -101.6999
3562219.238281, -102.5435
3563745.117188, -103.4147
3565270.996094, -104.4999
3566796.875000, -105.3623
3568322.753906, -104.5853
3569848.632812, -102.7254
3571374.511719, -101.0148
3572900.390625, -99.7644
3574426.269531, -98.8838
3575952.148438, -98.3366
3577478.027344, -98.3783
3579003.906250, -99.1827
3580529.785156, -100.5162
3582055.664062, -101.8095
3583581.542969, -102.8090
3585107.421875, -103.9091
3586633.300781, -105.3085
3588159.179688, -106.7570
3589685.058594, -107.7939
3591210.937500, -107.8636
3592736.816406, -107.0588
3594262.695312, -105.8391
3595788.574219, -104.5763
3597314.453125, -103.5617
3598840.332031, -102.9463
3600366.210938, -102.6846
3601892.089844, -102.6142
3603417.968750, -102.6377
3604943.847656, -102.6139
3606469.726562, -102.2631
3607995.605469, -101.5661
3609521.484375, -100.9019
3611047.363281, -100.5908
3612573.242188, -100.6020
3614099.121094, -100.6104
3615625.000000, -100.4098
3617150.878906, -100.1052
3618676.757812, -99.8268
3620202.636719, -99.6984
3621728.515625, -99.9727
3623254.394531, -100.7758
3624780.273438, -101.9588
3626306.152344, -103.3887
3627832.031250, -105.1319
3629357.910156, -106.9743
3630883.789062, -106.9759
3632409.667969, -104.8975
3633935.546875, -103.1373
3635461.425781, -102.0737
3636987.304688, -101.3223
3638513.183594, -100.6838
3640039.062500, -100.0512
3641564.941406, -99.2860
3643090.820312, -98.4395
3644616.699219, -97.7990
3646142.578125, -97.5317
3647668.457031, -97.5570
3649194.335938, -97.7101
3650720.214844, -97.9969
3652246.093750, -98.7027
3653771.972656, -100.0094
3655297.851562, -101.2287
3656823.730469, -101.0450
3658349.609375, -99.9944
3659875.488281, -99.1255
3661401.367188, -98.4861
3662927.246094, -98.0073
3664453.125000, -97.9922
3665979.003906, -98.7026
3667504.882812, -99.8467
3669030.761719, -100.5555
3670556.640625, -100.3652
3672082.519531, -99.8652
3673608.398438, -99.5591
3675134.277344, -99.3996
3676660.156250, -99.3405
3678186.035156, -99.5941
3679711.914062, -100.4532
3681237.792969, -101.9353
3682763.671875, -103.2080
3684289.550781, -102.9783
3685815.429688, -101.6039
3687341.308594, -100.4090
3688867.187500, -99.9886
3690393.066406, -100.2577
3691918.945312, -100.8893
3693444.824219, -101.4267
3694970.703125, -101.4805
3696496.582031, -101.2417
3698022.460938, -101.1302
3699548.339844, -101.5132
3701074.218750, -102.6228
3702600.097656, -104.1602
3704125.976562, -105.3860
3705651.855469, -105.9119
3707177.734375, -105.3527
3708703.613281, -103.7142
3710229.492188, -102.1472
3711755.371094, -101.2919
3713281.250000, -100.9866
3714807.128906, -100.8812
3716333.007812, -101.0219
3717858.886719, -101.5314
3719384.765625, -101.7312
3720910.644531, -101.1950
3722436.523438, -100.8488
3723962.402344, -101.0143
3725488.281250, -101.0961
3727014.160156, -100.8864
3728540.039062, -101.0751
3730065.917969, -102.4373
3731591.796875, -104.9208
3733117.675781, -106.0282
3734643.554688, -105.1199
3736169.433594, -104.7799
3737695.312500, -104.4279
3739221.191406, -103.2840
3740747.070312, -102.2330
3742272.949219, -101.5482
3743798.828125, -101.2666
3745324.707031, -101.5830
3746850.585938, -102.3907
3748376.464844, -103.4082
3749902.343750, -104.1784
3751428.222656, -103.7164
3752954.101562, -101.7303
3754479.980469, -99.5660
3756005.859375, -98.0617
3757531.738281, -97.0421
3759057.617188, -96.1599
3760583.496094, -95.4994
3762109.375000, -95.4770
3763635.253906, -96.3323
3765161.132812, -97.8390
3766687.011719, -99.3997
3768212.890625, -100.4673
3769738.769531, -100.7905
3771264.648438, -100.3690
3772790.527344, -99.5163
3774316.406250, -98.7230
3775842.285156, -98.2678
3777368.164062, -98.1388
3778894.042969, -98.2879
3780419.921875, -98.6594
3781945.800781, -99.1852
3783471.679688, -99.8805
3784997.558594, -100.6605
3786523.437500, -101.2443
3788049.316406, -101.3797
3789575.195312, -101.1587
3791101.074219, -101.0258
3792626.953125, -101.3830
3794152.832031, -101.9720
3795678.710938, -101.7072
3797204.589844, -100.3922
3798730.468750, -99.0355
3800256.347656, -98.1277
3801782.226562, -97.5718
3803308.105469, -97.2628
3804833.984375, -97.3745
3806359.863281, -98.0785
3807885.742188, -99.3972
3809411.621094, -101.2690
3810937.500000, -103.1941
3812463.378906, -103.8441
3813989.257812, -102.7514
3815515.136719, -101.3775
3817041.015625, -100.6460
3818566.894531, -100.5570
3820092.773438, -100.9064
3821618.652344, -101.4746
3823144.531250, -101.8282
3824670.410156, -101.5826
3826196.289062, -101.1677
3827722.167969, -101.2613
3829248.046875, -101.9347
3830773.925781, -102.6194
3832299.804688, -102.7651
3833825.683594, -102.6058
3835351.562500, -102.1628
3836877.441406, -101.1836
3838403.320312, -100.1540
3839929.199219, -99.6472
3841455.078125, -99.7663
3842980.957031, -100.3963
3844506.835938, -101.4644
3846032.714844, -102.4478
3847558.593750, -102.2534
3849084.472656, -101.1145
3850610.351562, -100.0336
3852136.230469, -99.3827
3853662.109375, -99.0203
3855187.988281, -98.8409
3856713.867188, -99.0762
3858239.746094, -99.7870
3859765.625000, -100.6127
3861291.503906, -101.1818
3862817.382812, -101.5013
3864343.261719, -101.2975
3865869.140625, -100.2167
3867395.019531, -99.1299
3868920.898438, -98.9262
3870446.777344, -99.8279
3871972.656250, -101.6600
3873498.535156, -103.8422
3875024.414062, -105.3537
3876550.292969, -105.5371
3878076.171875, -105.0905
3879602.050781, -105.3297
3881127.929688, -106.9343
3882653.808594, -109.0547
3884179.687500, -108.2448
3885705.566406, -105.1216
3887231.445312, -102.5621
3888757.324219, -100.8635
3890283.203125, -99.7064
3891809.082031, -98.9818
3893334.960938, -98.6768
3894860.839844, -98.6312
3896386.718750, -98.4777
3897912.597656, -97.9880
3899438.476562, -97.4007
3900964.355469, -97.1669
3902490.234375, -97.6594
3904016.113281, -98.9239
3905541.992188, -100.4042
3907067.871094, -101.0477
3908593.750000, -100.4226
3910119.628906, -99.1287
3911645.507812, -97.8424
3913171.386719, -97.1302
3914697.265625, -97.3583
3916223.144531, -98.4699
3917749.023438, -100.0368
3919274.902344, -101.4351
3920800.781250, -102.1152
3922326.660156, -101.9868
3923852.539062, -101.4855
3925378.417969, -101.1088
3926904.296875, -100.8725
3928430.175781, -100.6256
3929956.054688, -100.6339
3931481.933594, -101.3069
3933007.812500, -102.6347
3934533.691406, -103.9916
3936059.570312, -104.9848
3937585.449219, -105.8151
3939111.328125, -105.7894
3940637.207031, -104.6180
3942163.085938, -103.2346
3943688.964844, -101.9788
3945214.843750, -101.0000
3946740.722656, -100.7383
3948266.601562, -101.5876
3949792.480469, -103.4884
3951318.359375, -105.6654
3952844.238281, -107.1702
3954370.117188, -107.6968
3955895.996094, -106.8376
3957421.875000, -105.0054
3958947.753906, -103.4600
3960473.632812, -102.6081
3961999.511719, -102.0465
3963525.390625, -101.3906
3965051.269531, -100.7951
3966577.148438, -100.5786
3968103.027344, -100.6788
3969628.906250, -100.6283
3971154.785156, -100.1897
3972680.664062, -99.6972
3974206.542969, -99.5847
3975732.421875, -100.0436
3977258.300781, -100.9248
3978784.179688, -101.6704
3980310.058594, -101.8514
3981835.937500, -101.7710
3983361.816406, -101.5203
3984887.695312, -100.9348
3986413.574219, -100.4383
3987939.453125, -100.3283
3989465.332031, -99.0099
3990991.210938, -90.3975
3992517.089844, -81.7315
3994042.968750, -75.9969
3995568.847656, -72.7083
3997094.726562, -71.2551
3998620.605469, -70.8965
4000146.484375, -70.8563
4001672.363281, -70.8904
4003198.242188, -71.5433
4004724.121094, -73.6041
4006250.000000, -77.7004
4007775.878906, -84.2940
4009301.757812, -93.2437
4010827.636719, -100.1005
4012353.515625, -101.3624
4013879.394531, -101.2330
4015405.273438, -100.7697
4016931.152344, -100.3332
4018457.031250, -100.1219
4019982.910156, -100.1479
4021508.789062, -100.5770
4023034.667969, -101.3668
4024560.546875, -102.1635
4026086.425781, -102.6463
4027612.304688, -102.6629
4029138.183594, -102.1603
4030664.062500, -101.3064
4032189.941406, -100.7193
4033715.820312, -101.0190
4035241.699219, -102.3260
4036767.578125, -104.2093
4038293.457031, -105.8509
4039819.335938, -106.7300
4041345.214844, -106.9254
4042871.093750, -106.2261
4044396.972656, -104.9756
4045922.851562, -103.7727
4047448.730469, -102.7626
4048974.609375, -102.1794
4050500.488281, -102.0584
4052026.367188, -101.8612
4053552.246094, -101.0928
4055078.125000, -100.0908
4056604.003906, -99.4215
4058129.882812, -99.0883
4059655.761719, -98.8034
4061181.640625, -98.8896
4062707.519531, -99.8524
4064233.398438, -101.5066
4065759.277344, -103.0505
4067285.156250, -103.7879
4068811.035156, -103.5439
4070336.914062, -102.3405
4071862.792969, -100.6856
4073388.671875, -99.6697
4074914.550781, -99.8553
4076440.429688, -101.0257
4077966.308594, -102.4798
4079492.187500, -103.6188
4081018.066406, -104.4579
4082543.945312, -105.1861
4084069.824219, -105.0901
4085595.703125, -104.0557
4087121.582031, -103.0930
4088647.460938, -102.4373
4090173.339844, -101.7001
4091699.218750, -100.4905
4093225.097656, -99.2035
4094750.976562, -98.5049
4096276.855469, -98.5945
4097802.734375, -99.1089
4099328.613281, -99.2605
4100854.492188, -98.8341
4102380.371094, -98.4260
4103906.250000, -98.3730
4105432.128906, -98.5806
4106958.007812, -99.0354
4108483.886719, -100.1451
4110009.765625, -102.2373
4111535.644531, -103.6350
4113061.523438, -102.2429
4114587.402344, -100.7639
4116113.281250, -100.1721
4117639.160156, -100.0265
4119165.039062, -100.0034
4120690.917969, -100.1562
4122216.796875, -100.6836
4123742.675781, -101.5349
4125268.554688, -102.4229
4126794.433594, -102.9336
4128320.312500, -102.8056
4129846.191406, -102.3743
4131372.070312, -102.1500
4132897.949219, -102.1761
4134423.828125, -102.1870
4135949.707031, -102.1731
4137475.585938, -102.1413
4139001.464844, -101.6822
4140527.343750, -100.6879
4142053.222656, -99.7020
4143579.101562, -99.0767
4145104.980469, -98.7764
4146630.859375, -98.7562
4148156.738281, -99.0100
4149682.617188, -99.3484
4151208.496094, -99.4844
4152734.375000, -99.2624
4154260.253906, -98.6271
4155786.132812, -97.8324
4157312.011719, -97.3349
4158837.890625, -97.3076
4160363.769531, -97.6390
4161889.648438, -98.1791
4163415.527344, -98.9408
4164941.406250, -100.0565
4166467.285156, -101.3511
4167993.164062, -102.3075
4169519.042969, -102.7056
4171044.921875, -102.6624
4172570.800781, -102.5216
4174096.679688, -102.7412
4175622.558594, -103.5333
4177148.437500, -104.4757
4178674.316406, -104.2811
4180200.195312, -102.8705
4181726.074219, -101.5206
4183251.953125, -100.3785
4184777.832031, -99.1832
4186303.710938, -98.3027
4187829.589844, -98.0781
4189355.468750, -98.3784
4190881.347656, -98.8524
4192407.226562, -99.2783
4193933.105469, -99.7299
4195458.984375, -100.2855
4196984.863281, -100.6921
4198510.742188, -100.7266
4200036.621094, -100.6513
4201562.500000, -100.8616
4203088.378906, -101.6469
4204614.257812, -103.1444
4206140.136719, -105.1992
4207666.015625, -107.0892
4209191.894531, -107.4191
4210717.773438, -106.3492
4212243.652344, -104.8494
4213769.531250, -103.0850
4215295.410156, -101.4619
4216821.289062, -100.3901
4218347.167969, -100.1087
4219873.046875, -100.6626
4221398.925781, -101.7532
4222924.804688, -102.8475
4224450.683594, -103.3826
4225976.562500, -103.2250
4227502.441406, -102.9174
4229028.320312, -102.7226
4230554.199219, -102.4738
4232080.078125, -102.1195
4233605.957031, -101.7079
4235131.835938, -101.2969
4236657.714844, -101.1408
4238183.593750, -101.3144
4239709.472656, -101.3357
4241235.351562, -100.6536
4242761.230469, -99.5449
4244287.109375, -98.8030
4245812.988281, -98.7855
4247338.867188, -99.1846
4248864.746094, -99.3113
4250390.625000, -98.9971
4251916.503906, -98.8394
4253442.382812, -99.2633
4254968.261719, -100.2569
4256494.140625, -101.6389
4258020.019531, -103.1598
4259545.898438, -104.2957
4261071.777344, -104.3589
4262597.656250, -103.6569
4264123.535156, -103.1469
4265649.414062, -103.3293
4267175.292969, -104.3499
4268701.171875, -105.9279
4270227.050781, -106.0433
4271752.929688, -103.6599
4273278.808594, -101.1546
4274804.687500, -99.2651
4276330.566406, -97.9567
4277856.445312, -97.2800
4279382.324219, -97.3233
4280908.203125, -98.0516
4282434.082031, -99.1714
4283959.960938, -100.1980
4285485.839844, -100.6627
4287011.718750, -100.5438
4288537.597656, -100.2802
4290063.476562, -100.0928
4291589.355469, -99.8758
4293115.234375, -99.7364
4294641.113281, -99.9559
4296166.992188, -100.1831
4297692.871094, -99.6892
4299218.750000, -98.6342
4300744.628906, -97.6128
4302270.507812, -97.0309
4303796.386719, -97.1765
4305322.265625, -98.1136
4306848.144531, -99.6460
4308374.023438, -101.6637
4309899.902344, -104.2669
4311425.781250, -105.8124
4312951.660156, -103.6627
4314477.539062, -101.1216
4316003.417969, -99.7451
4317529.296875, -99.1577
4319055.175781, -98.8971
4320581.054688, -98.9889
4322106.933594, -99.5520
4323632.812500, -100.3905
4325158.691406, -101.1342
4326684.570312, -101.4210
4328210.449219, -101.3421
4329736.328125, -101.4695
4331262.207031, -101.9562
4332788.085938, -102.3659
4334313.964844, -102.4490
4335839.843750, -102.5639
4337365.722656, -103.0197
4338891.601562, -103.7659
4340417.480469, -104.7191
4341943.359375, -105.8540
4343469.238281, -106.6337
4344995.117188, -106.1660
4346520.996094, -105.2036
4348046.875000, -104.9394
4349572.753906, -105.3546
4351098.632812, -105.7243
4352624.511719, -105.7716
4354150.390625, -106.0333
4355676.269531, -106.5094
4357202.148438, -106.3275
4358728.027344, -105.5716
4360253.906250, -104.7039
4361779.785156, -103.8141
4363305.664062, -103.1507
4364831.542969, -102.6523
4366357.421875, -102.0841
4367883.300781, -101.4459
4369409.179688, -100.8378
4370935.058594, -100.3026
4372460.937500, -99.9308
4373986.816406, -100.0232
4375512.695312, -100.8262
4377038.574219, -102.2194
4378564.453125, -103.6618
4380090.332031, -104.3392
4381616.210938, -103.9236
4383142.089844, -103.2159
4384667.968750, -102.8195
4386193.847656, -102.4704
4387719.726562, -101.7094
4389245.605469, -100.5004
4390771.484375, -99.3282
4392297.363281, -98.5565
4393823.242188, -98.0999
4395349.121094, -97.7282
4396875.000000, -97.4236
4398400.878906, -97.3854
4399926.757812, -97.8123
4401452.636719, -98.6112
4402978.515625, -99.1740
4404504.394531, -99.2472
4406030.273438, -99.4607
4407556.152344, -100.2137
4409082.031250, -101.3378
4410607.910156, -102.1776
4412133.789062, -102.4958
4413659.667969, -102.8000
4415185.546875, -102.4374
4416711.425781, -100.5098
4418237.304688, -98.4365
4419763.183594, -97.4153
4421289.062500, -97.4171
4422814.941406, -97.8317
4424340.820312, -98.2554
4425866.699219, -98.8613
4427392.578125, -99.7505
4428918.457031, -100.4163
4430444.335938, -100.1066
4431970.214844, -98.9174
4433496.093750, -97.7073
4435021.972656, -97.0476
4436547.851562, -97.0324
4438073.730469, -97.5607
4439599.609375, -98.4934
4441125.488281, -99.5695
4442651.367188, -100.3031
4444177.246094, -100.3565
4445703.125000, -100.0256
4447229.003906, -99.7650
4448754.882812, -99.6592
4450280.761719, -99.5248
4451806.640625, -99.2457
4453332.519531, -98.8999
4454858.398438, -98.7485
4456384.277344, -99.0454
4457910.156250, -99.6661
4459436.035156, -100.1612
4460961.914062, -100.3225
4462487.792969, -100.3255
4464013.671875, -100.4213
4465539.550781, -100.7031
4467065.429688, -100.9974
4468591.308594, -101.0209
4470117.187500, -100.8453
4471643.066406, -100.8660
4473168.945312, -101.1016
4474694.824219, -101.1807
4476220.703125, -100.9956
4477746.582031, -100.8116
4479272.460938, -100.8472
4480798.339844, -101.0208
4482324.218750, -101.2173
4483850.097656, -101.5879
4485375.976562, -102.1419
4486901.855469, -102.5780
4488427.734375, -102.6691
4489953.613281, -102.6475
4491479.492188, -102.9228
4493005.371094, -103.4892
4494531.250000, -103.5222
4496057.128906, -102.3071
4497583.007812, -101.0454
4499108.886719, -100.5762
4500634.765625, -100.3919
4502160.644531, -99.8654
4503686.523438, -99.2029
4505212.402344, -98.8399
4506738.281250, -98.8094
4508264.160156, -98.6943
4509790.039062, -98.2971
4511315.917969, -97.9630
4512841.796875, -97.9965
4514367.675781, -98.3943
4515893.554688, -99.0617
4517419.433594, -100.0338
4518945.312500, -101.4054
4520471.191406, -102.8711
4521997.070312, -103.2050
4523522.949219, -102.2241
4525048.828125, -101.1760
4526574.707031, -100.4482
4528100.585938, -100.0934
4529626.464844, -100.2252
4531152.343750, -100.8156
4532678.222656, -101.6500
4534204.101562, -102.1319
4535729.980469, -101.8754
4537255.859375, -101.4341
4538781.738281, -101.6215
4540307.617188, -102.8759
4541833.496094, -104.9479
4543359.375000, -106.7701
4544885.253906, -107.2232
4546411.132812, -106.5698
4547937.011719, -105.6065
4549462.890625, -104.4354
4550988.769531, -103.0881
4552514.648438, -101.7905
4554040.527344, -100.6549
4555566.406250, -99.8964
4557092.285156, -99.6376
4558618.164062, -99.7409
4560144.042969, -100.0723
4561669.921875, -100.4752
4563195.800781, -100.7411
4564721.679688, -100.8648
4566247.558594, -100.9195
4567773.437500, -100.9663
4569299.316406, -101.0528
4570825.195312, -101.1210
4572351.074219, -101.1987
4573876.953125, -101.3355
4575402.832031, -101.3257
4576928.710938, -101.0999
4578454.589844, -100.8655
4579980.468750, -100.7639
4581506.347656, -100.8188
4583032.226562, -101.0013
4584558.105469, -101.3614
4586083.984375, -101.8632
4587609.863281, -102.2715
4589135.742188, -102.3866
4590661.621094, -102.2029
4592187.500000, -102.0985
4593713.378906, -102.6629
4595239.257812, -103.7972
4596765.136719, -104.3440
4598291.015625, -103.7878
4599816.894531, -103.1038
4601342.773438, -103.3552
4602868.652344, -104.9544
4604394.531250, -107.3454
4605920.410156, -109.3379
4607446.289062, -110.5948
4608972.167969, -111.1034
4610498.046875, -109.9732
4612023.925781, -108.3107
4613549.804688, -107.2391
4615075.683594, -106.1395
4616601.562500, -104.8909
4618127.441406, -103.9191
4619653.320312, -103.4034
4621179.199219, -103.4297
4622705.078125, -103.8058
4624230.957031, -103.6878
4625756.835938, -102.4672
4627282.714844, -101.1016
4628808.593750, -100.3493
4630334.472656, -100.1559
4631860.351562, -100.3563
4633386.230469, -100.9601
4634912.109375, -101.9982
4636437.988281, -103.3201
4637963.867188, -104.3342
4639489.746094, -104.1598
4641015.625000, -102.6432
4642541.503906, -100.6431
4644067.382812, -99.1479
4645593.261719, -98.4040
4647119.140625, -98.1243
4648645.019531, -98.1444
4650170.898438, -98.6464
4651696.777344, -99.7178
4653222.656250, -100.9771
4654748.535156, -101.9676
4656274.414062, -102.6865
4657800.292969, -103.0038
4659326.171875, -102.7515
4660852.050781, -102.5490
4662377.929688, -103.1333
4663903.808594, -104.4452
4665429.687500, -104.8823
4666955.566406, -102.9804
4668481.445312, -100.6621
4670007.324219, -99.1660
4671533.203125, -98.4165
4673059.082031, -98.0691
4674584.960938, -97.9283
4676110.839844, -98.0980
4677636.718750, -98.7719
4679162.597656, -99.8569
4680688.476562, -100.9458
4682214.355469, -101.7128
4683740.234375, -102.1191
4685266.113281, -102.2378
4686791.992188, -102.2163
4688317.871094, -102.1769
4689843.750000, -101.9383
4691369.628906, -101.3694
4692895.507812, -100.9061
4694421.386719, -100.9957
4695947.265625, -101.5783
4697473.144531, -101.9555
4698999.023438, -101.2174
4700524.902344, -99.6648
4702050.781250, -98.3453
4703576.660156, -97.6497
4705102.539062, -97.5117
4706628.417969, -97.8824
4708154.296875, -98.7723
4709680.175781, -100.3516
4711206.054688, -103.1407
4712731.933594, -107.4564
4714257.812500, -109.6459
4715783.691406, -107.4417
4717309.570312, -105.5435
4718835.449219, -104.0217
4720361.328125, -102.4053
4721887.207031, -100.9791
4723413.085938, -100.1874
4724938.964844, -99.9381
4726464.843750, -99.9078
4727990.722656, -100.0487
4729516.601562, -100.5651
4731042.480469, -101.4712
4732568.359375, -102.1074
4734094.238281, -102.1367
4735620.117188, -102.1743
4737145.996094, -102.2940
4738671.875000, -102.1441
4740197.753906, -102.0166
4741723.632812, -102.4653
4743249.511719, -103.2972
4744775.390625, -103.7406
4746301.269531, -103.7617
4747827.148438, -103.6965
4749353.027344, -103.5093
4750878.906250, -103.3222
4752404.785156, -103.5314
4753930.664062, -104.3985
4755456.542969, -105.4637
4756982.421875, -105.6347
4758508.300781, -104.8595
4760034.179688, -104.1507
4761560.058594, -103.9967
4763085.937500, -104.0126
4764611.816406, -103.6036
4766137.695312, -102.7180
4767663.574219, -101.6724
4769189.453125, -100.7821
4770715.332031, -100.2557
4772241.210938, -100.2974
4773767.089844, -101.1912
4775292.968750, -102.9884
4776818.847656, -104.2486
4778344.726562, -103.3121
4779870.605469, -102.1203
4781396.484375, -101.8133
4782922.363281, -102.2255
4784448.242188, -102.8268
4785974.121094, -103.0521
4787500.000000, -102.7742
4789025.878906, -102.1496
4790551.757812, -101.6376
4792077.636719, -101.7061
4793603.515625, -102.0540
4795129.394531, -101.6814
4796655.273438, -100.6559
4798181.152344, -99.9663
4799707.031250, -99.8849
4801232.910156, -100.0951
4802758.789062, -100.3227
4804284.667969, -100.6022
4805810.546875, -100.9530
4807336.425781, -100.9241
4808862.304688, -100.2779
4810388.183594, -99.8564
4811914.062500, -100.3303
4813439.941406, -101.5351
4814965.820312, -102.7294
4816491.699219, -103.3863
4818017.578125, -103.8697
4819543.457031, -104.7174
4821069.335938, -105.6968
4822595.214844, -105.9039
4824121.093750, -105.0471
4825646.972656, -103.8465
4827172.851562, -103.0223
4828698.730469, -102.6436
4830224.609375, -102.5869
4831750.488281, -102.8610
4833276.367188, -103.4034
4834802.246094, -103.9030
4836328.125000, -103.7333
4837854.003906, -102.7365
4839379.882812, -101.5677
4840905.761719, -100.8208
4842431.640625, -100.4816
4843957.519531, -100.1738
4845483.398438, -99.8862
4847009.277344, -100.0606
4848535.156250, -100.8392
4850061.035156, -101.4342
4851586.914062, -101.4067
4853112.792969, -101.4900
4854638.671875, -101.7634
4856164.550781, -102.0407
4857690.429688, -102.6336
4859216.308594, -103.8934
4860742.187500, -105.7887
4862268.066406, -106.9304
4863793.945312, -105.2898
4865319.824219, -102.6458
4866845.703125, -101.0368
4868371.582031, -100.7532
4869897.460938, -101.2433
4871423.339844, -101.7880
4872949.218750, -102.1259
4874475.097656, -102.2759
4876000.976562, -102.1014
4877526.855469, -101.5877
4879052.734375, -101.1535
4880578.613281, -100.9705
4882104.492188, -100.9245
4883630.371094, -101.0119
4885156.250000, -101.1382
4886682.128906, -101.1236
4888208.007812, -101.1867
4889733.886719, -101.7309
4891259.765625, -102.3539
4892785.644531, -101.8185
4894311.523438, -100.5021
4895837.402344, -99.7173
4897363.281250, -99.8059
4898889.160156, -100.6104
4900415.039062, -102.1243
4901940.917969, -104.6634
4903466.796875, -107.7115
4904992.675781, -107.1810
4906518.554688, -104.7757
4908044.433594, -103.7546
4909570.312500, -103.7785
4911096.191406, -103.5290
4912622.070312, -102.6153
4914147.949219, -102.0490
4915673.828125, -102.1929
4917199.707031, -102.5381
4918725.585938, -102.7825
4920251.464844, -103.0146
4921777.343750, -103.0281
4923303.222656, -102.8425
4924829.101562, -102.7270
4926354.980469, -102.8672
4927880.859375, -103.3894
4929406.738281, -104.0375
4930932.617188, -103.9903
4932458.496094, -102.8891
4933984.375000, -101.6308
4935510.253906, -100.8788
4937036.132812, -100.5255
4938562.011719, -100.3181
4940087.890625, -100.2242
4941613.769531, -100.2009
4943139.648438, -100.2485
4944665.527344, -100.4982
4946191.406250, -101.0216
4947717.285156, -101.6077
4949243.164062, -101.8723
4950769.042969, -102.1560
4952294.921875, -102.9766
4953820.800781, -103.8959
4955346.679688, -104.0006
4956872.558594, -103.2984
4958398.437500, -102.8019
4959924.316406, -102.9342
4961450.195312, -103.3099
4962976.074219, -104.0921
4964501.953125, -105.4164
4966027.832031, -105.4304
4967553.710938, -103.9245
4969079.589844, -102.7284
4970605.468750, -101.9931
4972131.347656, -101.3565
4973657.226562, -100.5983
4975183.105469, -99.7768
4976708.984375, -99.1585
4978234.863281, -98.9639
4979760.742188, -99.2298
4981286.621094, -99.8876
4982812.500000, -101.0374
4984338.378906, -102.8227
4985864.257812, -105.2354
4987390.136719, -107.5301
4988916.015625, -106.4108
4990441.894531, -93.3016
4991967.773438, -83.0642
4993493.652344, -76.5731
4995019.531250, -72.7783
4996545.410156, -70.9784
4998071.289062, -70.4431
4999597.167969, -70.3709
5001123.046875, -70.3706
5002648.925781, -70.8558
5004174.804688, -72.6120
5005700.683594, -76.3108
5007226.562500, -82.4876
5008752.441406, -91.4837
5010278.320312, -100.0496
5011804.199219, -100.7151
5013330.078125, -99.8195
5014855.957031, -99.2478
5016381.835938, -99.0351
5017907.714844, -99.0981
5019433.593750, -99.3366
5020959.472656, -99.6182
5022485.351562, -99.9078
5024011.230469, -100.2247
5025537.109375, -100.6321
5027062.988281, -101.1494
5028588.867188, -101.3763
5030114.746094, -100.8511
5031640.625000, -100.0899
5033166.503906, -99.8538
5034692.382812, -100.2763
5036218.261719, -101.0589
5037744.140625, -101.7746
5039270.019531, -102.1157
5040795.898438, -102.1816
5042321.777344, -102.3741
5043847.656250, -102.9951
5045373.535156, -104.0748
5046899.414062, -105.1347
5048425.292969, -104.9436
5049951.171875, -103.5889
5051477.050781, -102.4284
5053002.929688, -101.7026
5054528.808594, -100.9127
5056054.687500, -100.0547
5057580.566406, -99.7577
5059106.445312, -100.3290
5060632.324219, -101.4008
5062158.203125, -102.3257
5063684.082031, -102.7180
5065209.960938, -102.3475
5066735.839844, -101.3900
5068261.718750, -100.4927
5069787.597656, -99.9654
5071313.476562, -99.5891
5072839.355469, -99.2736
5074365.234375, -99.4791
5075891.113281, -100.6259
5077416.992188, -102.6045
5078942.871094, -104.7561
5080468.750000, -106.4874
5081994.628906, -107.9849
5083520.507812, -108.9689
5085046.386719, -107.7883
5086572.265625, -105.0891
5088098.144531, -102.7230
5089624.023438, -101.0665
5091149.902344, -100.0645
5092675.781250, -99.9570
5094201.660156, -100.9584
