5095727.539062, -101.6929
5097253.417969, -101.8530
5098779.296875, -101.6883
5100305.175781, -101.3191
5101831.054688, -100.8876
5103356.933594, -100.2931
5104882.812500, -99.4419
5106408.691406, -98.6834
5107934.570312, -98.3651
5109460.449219, -98.3641
5110986.328125, -98.2571
5112512.207031, -97.9824
5114038.085938, -97.9663
5115563.964844, -98.5043
5117089.843750, -99.3741
5118615.722656, -100.1062
5120141.601562, -100.6535
5121667.480469, -101.2055
5123193.359375, -101.4659
5124719.238281, -101.0680
5126245.117188, -100.5050
5127770.996094, -100.6384
5129296.875000, -102.0211
5130822.753906, -104.4917
5132348.632812, -106.3480
5133874.511719, -105.5437
5135400.390625, -103.4764
5136926.269531, -102.0092
5138452.148438, -101.6734
5139978.027344, -102.3211
5141503.906250, -103.3226
5143029.785156, -103.8233
5144555.664062, -103.5781
5146081.542969, -102.4072
5147607.421875, -100.4250
5149133.300781, -98.7612
5150659.179688, -97.9894
5152185.058594, -97.9280
5153710.937500, -98.2560
5155236.816406, -98.7742
5156762.695312, -99.4056
5158288.574219, -100.3456
5159814.453125, -101.7668
5161340.332031, -103.3249
5162866.210938, -104.0471
5164392.089844, -103.6072
5165917.968750, -103.2009
5167443.847656, -103.2545
5168969.726562, -103.0453
5170495.605469, -102.3628
5172021.484375, -101.9071
5173547.363281, -101.9960
5175073.242188, -102.2965
5176599.121094, -102.5064
5178125.000000, -102.7634
5179650.878906, -102.7626
5181176.757812, -101.8806
5182702.636719, -100.7343
5184228.515625, -100.0981
5185754.394531, -99.9923
5187280.273438, -100.0308
5188806.152344, -99.9673
5190332.031250, -100.0377
5191857.910156, -100.3530
5193383.789062, -100.6789
5194909.667969, -100.9938
5196435.546875, -101.4957
5197961.425781, -102.1791
5199487.304688, -102.2975
5201013.183594, -101.1673
5202539.062500, -99.8460
5204064.941406, -99.1997
5205590.820312, -99.2383
5207116.699219, -99.6837
5208642.578125, -100.1463
5210168.457031, -100.3438
5211694.335938, -100.3049
5213220.214844, -100.4324
5214746.093750, -101.1677
5216271.972656, -102.1196
5217797.851562, -102.5153
5219323.730469, -102.8958
5220849.609375, -103.4720
5222375.488281, -103.2984
5223901.367188, -102.8307
5225427.246094, -103.0493
5226953.125000, -103.6231
5228479.003906, -103.7942
5230004.882812, -103.7925
5231530.761719, -103.7950
5233056.640625, -103.0128
5234582.519531, -101.1281
5236108.398438, -99.4082
5237634.277344, -98.6857
5239160.156250, -98.7545
5240686.035156, -99.2015
5242211.914062, -100.0391
5243737.792969, -101.3776
5245263.671875, -102.8210
5246789.550781, -103.2908
5248315.429688, -102.7969
5249841.308594, -102.5114
5251367.187500, -102.7129
5252893.066406, -102.9765
5254418.945312, -103.0553
5255944.824219, -103.2425
5257470.703125, -103.9843
5258996.582031, -105.1441
5260522.460938, -105.1534
5262048.339844, -103.6934
5263574.218750, -102.7189
5265100.097656, -102.9969
5266625.976562, -104.3317
5268151.855469, -105.9742
5269677.734375, -106.5492
5271203.613281, -105.4885
5272729.492188, -104.0204
5274255.371094, -102.8526
5275781.250000, -102.0210
5277307.128906, -101.5443
5278833.007812, -101.5262
5280358.886719, -102.0016
5281884.765625, -102.6132
5283410.644531, -102.5669
5284936.523438, -101.5275
5286462.402344, -100.2197
5287988.281250, -99.3149
5289514.160156, -98.7343
5291040.039062, -98.0297
5292565.917969, -97.1653
5294091.796875, -96.6583
5295617.675781, -96.9345
5297143.554688, -97.9070
5298669.433594, -99.0102
5300195.312500, -99.7163
5301721.191406, -100.0479
5303247.070312, -100.3358
5304772.949219, -100.7789
5306298.828125, -101.3719
5307824.707031, -102.0743
5309350.585938, -102.7946
5310876.464844, -103.2484
5312402.343750, -103.4641
5313928.222656, -103.6926
5315454.101562, -103.6183
5316979.980469, -103.1127
5318505.859375, -102.2325
5320031.738281, -100.7046
5321557.617188, -98.9456
5323083.496094, -97.6618
5324609.375000, -97.1296
5326135.253906, -97.1556
5327661.132812, -97.4333
5329187.011719, -97.9572
5330712.890625, -98.8155
5332238.769531, -99.8853
5333764.648438, -100.9467
5335290.527344, -101.9292
5336816.406250, -102.5392
5338342.285156, -102.2154
5339868.164062, -101.2479
5341394.042969, -100.5048
5342919.921875, -100.3566
5344445.800781, -100.6451
5345971.679688, -101.2799
5347497.558594, -102.4018
5349023.437500, -104.1580
5350549.316406, -106.4080
5352075.195312, -107.5246
5353601.074219, -106.1812
5355126.953125, -104.0541
5356652.832031, -102.0953
5358178.710938, -100.5847
5359704.589844, -99.5934
5361230.468750, -98.8983
5362756.347656, -98.3822
5364282.226562, -98.2885
5365808.105469, -98.8012
5367333.984375, -99.9122
5368859.863281, -101.4406
5370385.742188, -102.7167
5371911.621094, -103.1479
5373437.500000, -102.8205
5374963.378906, -102.1769
5376489.257812, -101.8737
5378015.136719, -101.9058
5379541.015625, -101.6805
5381066.894531, -101.0516
5382592.773438, -100.3463
5384118.652344, -99.8698
5385644.531250, -99.8095
5387170.410156, -100.0740
5388696.289062, -100.4051
5390222.167969, -100.5052
5391748.046875, -100.1675
5393273.925781, -99.8118
5394799.804688, -100.0181
5396325.683594, -100.7664
5397851.562500, -101.4840
5399377.441406, -101.7236
5400903.320312, -101.6370
5402429.199219, -101.4612
5403955.078125, -101.1413
5405480.957031, -100.6475
5407006.835938, -100.2037
5408532.714844, -100.0191
5410058.593750, -100.1294
5411584.472656, -100.4025
5413110.351562, -100.4559
5414636.230469, -99.7814
5416162.109375, -98.6448
5417687.988281, -97.9239
5419213.867188, -97.9540
5420739.746094, -98.4334
5422265.625000, -98.9700
5423791.503906, -99.4977
5425317.382812, -100.1754
5426843.261719, -101.1602
5428369.140625, -101.9680
5429895.019531, -101.6963
5431420.898438, -100.9504
5432946.777344, -100.4413
5434472.656250, -100.0166
5435998.535156, -99.4380
5437524.414062, -98.8055
5439050.292969, -98.4454
5440576.171875, -98.4724
5442102.050781, -98.7120
5443627.929688, -99.0389
5445153.808594, -99.5538
5446679.687500, -100.4020
5448205.566406, -101.5612
5449731.445312, -102.7025
5451257.324219, -103.3088
5452783.203125, -103.1301
5454309.082031, -102.5975
5455834.960938, -102.3358
5457360.839844, -102.4240
5458886.718750, -102.5950
5460412.597656, -102.7332
5461938.476562, -102.9230
5463464.355469, -103.2100
5464990.234375, -103.5433
5466516.113281, -103.8401
5468041.992188, -103.7875
5469567.871094, -102.8952
5471093.750000, -101.6092
5472619.628906, -100.6784
5474145.507812, -100.0590
5475671.386719, -99.4233
5477197.265625, -98.7120
5478723.144531, -98.0711
5480249.023438, -97.6387
5481774.902344, -97.4017
5483300.781250, -97.2270
5484826.660156, -97.0599
5486352.539062, -97.0415
5487878.417969, -97.3744
5489404.296875, -98.1765
5490930.175781, -99.3348
5492456.054688, -100.3495
5493981.933594, -100.8329
5495507.812500, -101.0144
5497033.691406, -100.9839
5498559.570312, -100.6823
5500085.449219, -100.5690
5501611.328125, -101.2289
5503137.207031, -102.6737
5504663.085938, -103.9490
5506188.964844, -104.0839
5507714.843750, -103.3641
5509240.722656, -102.0536
5510766.601562, -100.4062
5512292.480469, -98.8699
5513818.359375, -97.8481
5515344.238281, -97.4930
5516870.117188, -97.6818
5518395.996094, -98.1812
5519921.875000, -98.7395
5521447.753906, -99.1458
5522973.632812, -99.3957
5524499.511719, -99.6589
5526025.390625, -100.0114
5527551.269531, -100.4787
5529077.148438, -101.1027
5530603.027344, -101.8135
5532128.906250, -102.5991
5533654.785156, -103.6675
5535180.664062, -104.8880
5536706.542969, -105.4725
5538232.421875, -105.0128
5539758.300781, -104.2019
5541284.179688, -103.5821
5542810.058594, -103.1837
5544335.937500, -103.0654
5545861.816406, -103.0283
5547387.695312, -102.8797
5548913.574219, -103.0283
5550439.453125, -103.4879
5551965.332031, -103.4883
5553491.210938, -102.7312
5555017.089844, -101.9541
5556542.968750, -101.7479
5558068.847656, -101.8740
5559594.726562, -101.9534
5561120.605469, -102.3381
5562646.484375, -103.3382
5564172.363281, -104.4543
5565698.242188, -104.7387
5567224.121094, -103.6855
5568750.000000, -101.7236
5570275.878906, -99.8104
5571801.757812, -98.4927
5573327.636719, -97.7545
5574853.515625, -97.2534
5576379.394531, -96.7534
5577905.273438, -96.4586
5579431.152344, -96.5583
5580957.031250, -96.8264
5582482.910156, -97.0938
5584008.789062, -97.6745
5585534.667969, -98.9254
5587060.546875, -100.8457
5588586.425781, -102.7062
5590112.304688, -103.3578
5591638.183594, -103.1758
5593164.062500, -103.0037
5594689.941406, -102.7757
5596215.820312, -102.3782
5597741.699219, -102.1010
5599267.578125, -101.9544
5600793.457031, -101.8504
5602319.335938, -102.2081
5603845.214844, -103.0611
5605371.093750, -103.4594
5606896.972656, -103.1233
5608422.851562, -102.5223
5609948.730469, -101.6375
5611474.609375, -100.6345
5613000.488281, -100.0261
5614526.367188, -100.1465
5616052.246094, -100.9868
5617578.125000, -102.2966
5619104.003906, -103.6115
5620629.882812, -104.4143
5622155.761719, -104.8938
5623681.640625, -105.8899
5625207.519531, -107.4868
5626733.398438, -108.0977
5628259.277344, -106.8544
5629785.156250, -105.1183
5631311.035156, -103.9014
5632836.914062, -103.5289
5634362.792969, -103.5015
5635888.671875, -102.6307
5637414.550781, -100.8442
5638940.429688, -99.1520
5640466.308594, -97.9322
5641992.187500, -97.0868
5643518.066406, -96.5725
5645043.945312, -96.4591
5646569.824219, -96.7420
5648095.703125, -97.3011
5649621.582031, -98.0121
5651147.460938, -98.9447
5652673.339844, -100.2988
5654199.218750, -101.7357
5655725.097656, -102.3834
5657250.976562, -102.4519
5658776.855469, -102.7361
5660302.734375, -103.0013
5661828.613281, -102.2522
5663354.492188, -100.7987
5664880.371094, -99.5533
5666406.250000, -98.9354
5667932.128906, -99.1405
5669458.007812, -99.9838
5670983.886719, -101.1527
5672509.765625, -102.6179
5674035.644531, -103.9126
5675561.523438, -104.0959
5677087.402344, -103.1601
5678613.281250, -101.7370
5680139.160156, -100.1574
5681665.039062, -98.8801
5683190.917969, -98.4406
5684716.796875, -98.8356
5686242.675781, -99.5742
5687768.554688, -100.2923
5689294.433594, -101.1044
5690820.312500, -102.1694
5692346.191406, -103.5359
5693872.070312, -105.0241
5695397.949219, -105.7278
5696923.828125, -104.7535
5698449.707031, -102.8744
5699975.585938, -101.3758
5701501.464844, -100.5813
5703027.343750, -100.1102
5704553.222656, -99.5732
5706079.101562, -99.0237
5707604.980469, -98.7136
5709130.859375, -98.7295
5710656.738281, -99.0154
5712182.617188, -99.4461
5713708.496094, -99.7850
5715234.375000, -100.0054
5716760.253906, -100.4477
5718286.132812, -101.2833
5719812.011719, -102.0559
5721337.890625, -102.3166
5722863.769531, -102.5096
5724389.648438, -102.5833
5725915.527344, -101.8836
5727441.406250, -100.8167
5728967.285156, -99.7923
5730493.164062, -98.7516
5732019.042969, -97.9003
5733544.921875, -97.4322
5735070.800781, -97.3579
5736596.679688, -97.6566
5738122.558594, -98.2827
5739648.437500, -99.2042
5741174.316406, -100.2285
5742700.195312, -100.7770
5744226.074219, -100.7470
5745751.953125, -100.7210
5747277.832031, -101.0136
5748803.710938, -101.7384
5750329.589844, -102.6720
5751855.468750, -103.4026
5753381.347656, -103.7894
5754907.226562, -103.7039
5756433.105469, -103.3014
5757958.984375, -102.8549
5759484.863281, -102.5596
5761010.742188, -102.0830
5762536.621094, -101.1932
5764062.500000, -100.4897
5765588.378906, -100.3741
5767114.257812, -100.8019
5768640.136719, -101.5814
5770166.015625, -102.6992
5771691.894531, -104.3198
5773217.773438, -106.2027
5774743.652344, -107.0328
5776269.531250, -105.8152
5777795.410156, -103.9102
5779321.289062, -102.5721
5780847.167969, -102.0626
5782373.046875, -101.9760
5783898.925781, -101.8643
5785424.804688, -101.7721
5786950.683594, -102.0747
5788476.562500, -103.0744
5790002.441406, -104.1868
5791528.320312, -104.2572
5793054.199219, -103.8203
5794580.078125, -103.6682
5796105.957031, -103.5806
5797631.835938, -103.1688
5799157.714844, -102.3983
5800683.593750, -101.5770
5802209.472656, -101.0222
5803735.351562, -100.8549
5805261.230469, -101.1653
5806787.109375, -101.8917
5808312.988281, -102.2801
5809838.867188, -101.3574
5811364.746094, -99.6911
5812890.625000, -98.3160
5814416.503906, -97.4984
5815942.382812, -97.1415
5817468.261719, -97.1583
5818994.140625, -97.4272
5820520.019531, -97.7966
5822045.898438, -98.2274
5823571.777344, -98.7685
5825097.656250, -99.5884
5826623.535156, -100.7659
5828149.414062, -101.6851
5829675.292969, -101.8705
5831201.171875, -102.0342
5832727.050781, -102.5245
5834252.929688, -103.1013
5835778.808594, -103.7922
5837304.687500, -104.7431
5838830.566406, -105.2473
5840356.445312, -104.2533
5841882.324219, -102.7404
5843408.203125, -101.9293
5844934.082031, -101.8700
5846459.960938, -101.9574
5847985.839844, -101.6411
5849511.718750, -100.9630
5851037.597656, -100.3635
5852563.476562, -100.1582
5854089.355469, -100.3913
5855615.234375, -100.9557
5857141.113281, -101.3964
5858666.992188, -101.0441
5860192.871094, -100.2278
5861718.750000, -99.7691
5863244.628906, -99.9917
5864770.507812, -100.6858
5866296.386719, -101.4227
5867822.265625, -102.1087
5869348.144531, -102.7399
5870874.023438, -102.7270
5872399.902344, -101.6882
5873925.781250, -100.5694
5875451.660156, -100.0379
5876977.539062, -99.9367
5878503.417969, -99.8535
5880029.296875, -99.5868
5881555.175781, -99.4430
5883081.054688, -99.8073
5884606.933594, -100.7583
5886132.812500, -102.1517
5887658.691406, -103.4993
5889184.570312, -104.0891
5890710.449219, -103.6691
5892236.328125, -102.8410
5893762.207031, -102.5660
5895288.085938, -103.2332
5896813.964844, -104.1965
5898339.843750, -104.3832
5899865.722656, -104.2099
5901391.601562, -104.2879
5902917.480469, -104.2564
5904443.359375, -103.7812
5905969.238281, -103.0969
5907495.117188, -102.3849
5909020.996094, -101.6355
5910546.875000, -101.0893
5912072.753906, -101.1366
5913598.632812, -101.9495
5915124.511719, -103.3208
5916650.390625, -104.3293
5918176.269531, -103.8019
5919702.148438, -102.4582
5921228.027344, -101.3649
5922753.906250, -100.6867
5924279.785156, -100.3560
5925805.664062, -100.3752
5927331.542969, -100.8081
5928857.421875, -101.6712
5930383.300781, -102.7173
5931909.179688, -103.4679
5933435.058594, -103.7315
5934960.937500, -103.8299
5936486.816406, -103.9675
5938012.695312, -103.8352
5939538.574219, -103.3367
5941064.453125, -102.8610
5942590.332031, -102.5826
5944116.210938, -102.1595
5945642.089844, -101.5096
5947167.968750, -101.3014
5948693.847656, -101.7573
5950219.726562, -102.1470
5951745.605469, -102.0937
5953271.484375, -102.2291
5954797.363281, -102.8555
5956323.242188, -103.6896
5957849.121094, -104.2492
5959375.000000, -104.4274
5960900.878906, -104.4565
5962426.757812, -104.3022
5963952.636719, -104.1365
5965478.515625, -104.3122
5967004.394531, -104.8259
5968530.273438, -105.2890
5970056.152344, -105.3173
5971582.031250, -105.0784
5973107.910156, -104.8980
5974633.789062, -104.8461
5976159.667969, -104.7815
5977685.546875, -104.5742
5979211.425781, -104.5817
5980737.304688, -104.7245
5982263.183594, -104.1184
5983789.062500, -103.2202
5985314.941406, -102.9474
5986840.820312, -103.2878
5988366.699219, -103.6256
5989892.578125, -103.0710
5991418.457031, -101.1775
5992944.335938, -98.3566
5994470.214844, -95.7162
5995996.093750, -94.0331
5997521.972656, -93.3590
5999047.851562, -93.2828
6000573.730469, -93.3160
6002099.609375, -93.4939
6003625.488281, -94.3831
6005151.367188, -96.3498
6006677.246094, -99.0443
6008203.125000, -101.5073
6009729.003906, -103.6522
6011254.882812, -106.0068
6012780.761719, -106.2829
6014306.640625, -103.8885
6015832.519531, -102.1509
6017358.398438, -101.7157
6018884.277344, -102.2085
6020410.156250, -103.0950
6021936.035156, -103.6825
6023461.914062, -103.5899
6024987.792969, -103.3588
6026513.671875, -103.3709
6028039.550781, -103.3774
6029565.429688, -103.1503
6031091.308594, -102.5680
6032617.187500, -101.5136
6034143.066406, -100.1255
6035668.945312, -98.6781
6037194.824219, -97.5604
6038720.703125, -97.0693
6040246.582031, -97.3399
6041772.460938, -98.4151
6043298.339844, -100.1258
6044824.218750, -101.9769
6046350.097656, -103.3683
6047875.976562, -104.2078
6049401.855469, -104.8414
6050927.734375, -105.4152
6052453.613281, -105.9527
6053979.492188, -106.3289
6055505.371094, -106.3942
6057031.250000, -106.3800
6058557.128906, -106.4884
6060083.007812, -106.3371
6061608.886719, -105.6522
6063134.765625, -104.7015
6064660.644531, -103.5770
6066186.523438, -102.1874
6067712.402344, -100.7038
6069238.281250, -99.6206
6070764.160156, -99.0978
6072290.039062, -98.8852
6073815.917969, -98.7922
6075341.796875, -98.7850
6076867.675781, -98.8908
6078393.554688, -99.3064
6079919.433594, -100.3179
6081445.312500, -101.8478
6082971.191406, -103.0105
6084497.070312, -102.9756
6086022.949219, -102.4449
6087548.828125, -102.3370
6089074.707031, -102.7909
6090600.585938, -103.4436
6092126.464844, -103.8140
6093652.343750, -103.7131
6095178.222656, -103.2442
6096704.101562, -102.5376
6098229.980469, -101.8619
6099755.859375, -101.5344
6101281.738281, -101.6160
6102807.617188, -101.5047
6104333.496094, -100.6064
6105859.375000, -99.7201
6107385.253906, -99.5935
6108911.132812, -100.2020
6110437.011719, -101.1134
6111962.890625, -101.7411
6113488.769531, -102.1780
6115014.648438, -102.7486
6116540.527344, -103.0779
6118066.406250, -103.0190
6119592.285156, -103.0716
6121118.164062, -103.5421
6122644.042969, -104.3577
6124169.921875, -105.1202
6125695.800781, -104.8722
6127221.679688, -103.4571
6128747.558594, -102.0734
6130273.437500, -101.3315
6131799.316406, -101.1749
6133325.195312, -101.2298
6134851.074219, -101.0949
6136376.953125, -100.9056
6137902.832031, -101.0087
6139428.710938, -101.3086
6140954.589844, -101.5408
6142480.468750, -101.8075
6144006.347656, -102.3083
6145532.226562, -102.8295
6147058.105469, -102.7774
6148583.984375, -102.0304
6150109.863281, -101.0154
6151635.742188, -100.0131
6153161.621094, -99.2210
6154687.500000, -98.7229
6156213.378906, -98.4629
6157739.257812, -98.4800
6159265.136719, -98.8935
6160791.015625, -99.7246
6162316.894531, -100.7702
6163842.773438, -101.6845
6165368.652344, -102.2222
6166894.531250, -102.0667
6168420.410156, -101.3643
6169946.289062, -100.7906
6171472.167969, -100.4322
6172998.046875, -99.9679
6174523.925781, -99.4660
6176049.804688, -99.3739
6177575.683594, -99.8582
6179101.562500, -100.4801
6180627.441406, -100.6601
6182153.320312, -100.4795
6183679.199219, -100.3111
6185205.078125, -100.2552
6186730.957031, -100.3117
6188256.835938, -100.6431
6189782.714844, -101.5100
6191308.593750, -102.9356
6192834.472656, -104.2970
6194360.351562, -104.7581
6195886.230469, -104.5253
6197412.109375, -104.1820
6198937.988281, -103.8897
6200463.867188, -103.7477
6201989.746094, -103.9980
6203515.625000, -104.6672
6205041.503906, -105.3927
6206567.382812, -105.3681
6208093.261719, -103.6845
6209619.140625, -101.2184
6211145.019531, -99.2806
6212670.898438, -98.2140
6214196.777344, -97.8837
6215722.656250, -98.1061
6217248.535156, -98.7921
6218774.414062, -99.7603
6220300.292969, -100.6054
6221826.171875, -100.9155
6223352.050781, -100.7312
6224877.929688, -100.5070
6226403.808594, -100.5044
6227929.687500, -100.6073
6229455.566406, -100.5462
6230981.445312, -99.9899
6232507.324219, -98.8015
6234033.203125, -97.4559
6235559.082031, -96.6457
6237084.960938, -96.5763
6238610.839844, -96.8570
6240136.718750, -96.9817
6241662.597656, -97.0279
6243188.476562, -97.5098
6244714.355469, -98.5062
6246240.234375, -99.4052
6247766.113281, -99.7042
6249291.992188, -99.6502
6250817.871094, -99.8015
6252343.750000, -100.4258
6253869.628906, -101.1742
6255395.507812, -101.4319
6256921.386719, -101.1932
6258447.265625, -101.0406
6259973.144531, -101.4738
6261499.023438, -102.6401
6263024.902344, -104.2112
6264550.781250, -105.2549
6266076.660156, -105.4827
6267602.539062, -106.2177
6269128.417969, -108.5344
6270654.296875, -110.9206
6272180.175781, -108.6564
6273706.054688, -105.4688
6275231.933594, -103.1885
6276757.812500, -101.5666
6278283.691406, -100.4757
6279809.570312, -99.6967
6281335.449219, -98.9403
6282861.328125, -98.3404
6284387.207031, -98.3476
6285913.085938, -99.1472
6287438.964844, -100.1391
6288964.843750, -100.2405
6290490.722656, -99.6800
6292016.601562, -99.1566
6293542.480469, -98.6792
6295068.359375, -98.2452
6296594.238281, -98.1336
6298120.117188, -98.5621
6299645.996094, -99.4144
6301171.875000, -100.1511
6302697.753906, -100.1976
6304223.632812, -99.7779
6305749.511719, -99.6128
6307275.390625, -100.0211
6308801.269531, -100.9057
6310327.148438, -102.1543
6311853.027344, -103.4842
6313378.906250, -104.1336
6314904.785156, -103.8384
6316430.664062, -103.0721
6317956.542969, -102.1680
6319482.421875, -101.4402
6321008.300781, -101.2258
6322534.179688, -101.7352
6324060.058594, -102.9259
6325585.937500, -104.3302
6327111.816406, -105.1759
6328637.695312, -105.2287
6330163.574219, -104.9034
6331689.453125, -104.5347
6333215.332031, -104.2567
6334741.210938, -104.1367
6336267.089844, -104.3394
6337792.968750, -105.1744
6339318.847656, -106.8843
6340844.726562, -109.0456
6342370.605469, -109.2994
6343896.484375, -106.8648
6345422.363281, -104.2974
6346948.242188, -102.2761
6348474.121094, -100.6193
6350000.000000, -99.4287
6351525.878906, -98.7880
6353051.757812, -98.5117
6354577.636719, -98.5053
6356103.515625, -98.8498
6357629.394531, -99.4829
6359155.273438, -100.0610
6360681.152344, -100.1666
6362207.031250, -99.9194
6363732.910156, -99.7240
6365258.789062, -99.7455
6366784.667969, -100.0775
6368310.546875, -100.7301
6369836.425781, -101.5347
6371362.304688, -102.2558
6372888.183594, -102.6112
6374414.062500, -102.1046
6375939.941406, -100.7354
6377465.820312, -99.2375
6378991.699219, -98.2243
6380517.578125, -97.9110
6382043.457031, -98.0754
6383569.335938, -98.2627
6385095.214844, -98.4129
6386621.093750, -99.0283
6388146.972656, -100.3508
6389672.851562, -101.6730
6391198.730469, -102.2429
6392724.609375, -102.8372
6394250.488281, -104.2512
6395776.367188, -105.4208
6397302.246094, -104.7383
6398828.125000, -103.7533
6400354.003906, -103.0935
6401879.882812, -101.8464
6403405.761719, -100.0867
6404931.640625, -98.7278
6406457.519531, -98.0783
6407983.398438, -98.0739
6409509.277344, -98.5338
6411035.156250, -99.0978
6412561.035156, -99.6839
6414086.914062, -100.5227
6415612.792969, -101.4245
6417138.671875, -102.0012
6418664.550781, -102.2257
6420190.429688, -102.1922
6421716.308594, -102.0389
6423242.187500, -102.0424
6424768.066406, -102.5638
6426293.945312, -103.7564
6427819.824219, -105.1121
6429345.703125, -106.0103
6430871.582031, -106.3002
6432397.460938, -105.5404
6433923.339844, -104.2474
6435449.218750, -103.0100
6436975.097656, -101.7344
6438500.976562, -100.7684
6440026.855469, -100.6862
6441552.734375, -101.6060
6443078.613281, -102.9663
6444604.492188, -103.7409
6446130.371094, -103.7724
6447656.250000, -103.6500
6449182.128906, -103.6049
6450708.007812, -103.9177
6452233.886719, -104.5951
6453759.765625, -104.6967
6455285.644531, -103.8629
6456811.523438, -102.9254
6458337.402344, -102.0700
6459863.281250, -101.1664
6461389.160156, -100.5070
6462915.039062, -100.2674
6464440.917969, -100.1314
6465966.796875, -99.6786
6467492.675781, -98.9493
6469018.554688, -98.2230
6470544.433594, -97.5634
6472070.312500, -97.0101
6473596.191406, -96.7795
6475122.070312, -97.0970
6476647.949219, -97.9823
6478173.828125, -99.2206
6479699.707031, -100.4700
6481225.585938, -101.4203
6482751.464844, -101.9229
6484277.343750, -101.8593
6485803.222656, -101.3085
6487329.101562, -100.6226
6488854.980469, -100.1548
6490380.859375, -100.2687
6491906.738281, -101.1354
6493432.617188, -102.3603
6494958.496094, -102.9751
6496484.375000, -102.6999
6498010.253906, -102.0114
6499536.132812, -100.9500
6501062.011719, -99.6550
6502587.890625, -98.6768
6504113.769531, -98.3326
6505639.648438, -98.4396
6507165.527344, -98.5666
6508691.406250, -98.5453
6510217.285156, -98.5600
6511743.164062, -98.6619
6513269.042969, -98.6312
6514794.921875, -98.4531
6516320.800781, -98.5863
6517846.679688, -99.3512
6519372.558594, -100.4525
6520898.437500, -101.2044
6522424.316406, -101.4106
6523950.195312, -101.3788
6525476.074219, -101.1604
6527001.953125, -100.8171
6528527.832031, -100.5539
6530053.710938, -100.2885
6531579.589844, -99.7777
6533105.468750, -99.0658
6534631.347656, -98.5282
6536157.226562, -98.5131
6537683.105469, -98.9920
6539208.984375, -99.5304
6540734.863281, -99.5895
6542260.742188, -99.1009
6543786.621094, -98.6069
6545312.500000, -98.6232
6546838.378906, -99.1940
6548364.257812, -99.9994
6549890.136719, -100.9131
6551416.015625, -102.0957
6552941.894531, -103.4334
6554467.773438, -104.2860
6555993.652344, -104.4194
6557519.531250, -104.6412
6559045.410156, -105.5643
6560571.289062, -106.9670
6562097.167969, -107.3442
6563623.046875, -105.9884
6565148.925781, -104.1121
6566674.804688, -102.3626
6568200.683594, -101.0194
6569726.562500, -100.3725
6571252.441406, -100.7083
6572778.320312, -101.9593
6574304.199219, -103.1805
6575830.078125, -103.4368
6577355.957031, -103.2922
6578881.835938, -103.2340
6580407.714844, -103.1765
6581933.593750, -103.1619
6583459.472656, -103.3347
6584985.351562, -103.4724
6586511.230469, -103.3966
6588037.109375, -103.3962
6589562.988281, -103.7518
6591088.867188, -104.3476
6592614.746094, -104.5142
6594140.625000, -103.7377
6595666.503906, -102.6265
6597192.382812, -101.9308
6598718.261719, -101.8148
6600244.140625, -102.1339
6601770.019531, -102.6570
6603295.898438, -103.1665
6604821.777344, -103.4976
6606347.656250, -103.4929
6607873.535156, -103.1523
6609399.414062, -102.3841
6610925.292969, -101.3718
6612451.171875, -100.6211
6613977.050781, -100.1704
6615502.929688, -99.8655
6617028.808594, -99.7695
6618554.687500, -99.8749
6620080.566406, -99.9616
6621606.445312, -99.8730
6623132.324219, -99.9339
6624658.203125, -100.5019
6626184.082031, -101.3905
6627709.960938, -102.2513
6629235.839844, -103.0698
6630761.718750, -104.1246
6632287.597656, -105.4987
6633813.476562, -106.1070
6635339.355469, -104.9748
6636865.234375, -103.3516
6638391.113281, -102.4518
6639916.992188, -102.5283
6641442.871094, -103.3619
6642968.750000, -104.6349
6644494.628906, -105.7186
6646020.507812, -105.6069
6647546.386719, -103.9991
6649072.265625, -101.9876
6650598.144531, -100.6290
6652124.023438, -100.2355
6653649.902344, -100.7947
6655175.781250, -102.1279
6656701.660156, -103.6577
6658227.539062, -104.6034
6659753.417969, -104.6792
6661279.296875, -103.7477
6662805.175781, -102.3638
6664331.054688, -101.3222
6665856.933594, -100.8553
6667382.812500, -101.0090
6668908.691406, -101.6487
6670434.570312, -102.3719
6671960.449219, -102.9162
6673486.328125, -103.3319
6675012.207031, -103.9918
6676538.085938, -105.2810
6678063.964844, -106.5448
6679589.843750, -106.5965
6681115.722656, -106.0021
6682641.601562, -105.2803
6684167.480469, -104.3631
6685693.359375, -103.5542
6687219.238281, -103.0879
6688745.117188, -102.9144
6690270.996094, -102.9364
6691796.875000, -103.2202
6693322.753906, -103.8436
6694848.632812, -104.0355
6696374.511719, -102.9927
6697900.390625, -101.4862
6699426.269531, -100.2296
6700952.148438, -99.3636
6702478.027344, -98.8196
6704003.906250, -98.6300
6705529.785156, -98.9495
6707055.664062, -99.6552
6708581.542969, -100.2372
6710107.421875, -100.5896
6711633.300781, -101.1867
6713159.179688, -102.1433
6714685.058594, -103.1718
6716210.937500, -104.2112
6717736.816406, -105.2800
6719262.695312, -105.9921
6720788.574219, -106.0627
6722314.453125, -105.8519
6723840.332031, -105.5978
6725366.210938, -105.1177
6726892.089844, -104.2168
6728417.968750, -103.1060
6729943.847656, -102.2290
6731469.726562, -101.7415
6732995.605469, -101.6163
6734521.484375, -101.9704
6736047.363281, -102.9720
