5095727.539062, -92.2107
5097253.417969, -93.1076
5098779.296875, -94.0909
5100305.175781, -94.5548
5101831.054688, -94.3442
5103356.933594, -94.0561
5104882.812500, -94.3433
5106408.691406, -95.3720
5107934.570312, -96.4233
5109460.449219, -96.5712
5110986.328125, -96.0454
5112512.207031, -95.4272
5114038.085938, -94.8902
5115563.964844, -94.5658
5117089.843750, -94.6514
5118615.722656, -95.2892
5120141.601562, -96.6058
5121667.480469, -98.5965
5123193.359375, -100.5838
5124719.238281, -101.0855
5126245.117188, -100.4403
5127770.996094, -100.0564
5129296.875000, -99.9735
5130822.753906, -99.4866
5132348.632812, -98.5444
5133874.511719, -97.6913
5135400.390625, -97.1755
5136926.269531, -96.8746
5138452.148438, -96.6229
5139978.027344, -96.5331
5141503.906250, -96.6892
5143029.785156, -96.7402
5144555.664062, -96.3132
5146081.542969, -95.6190
5147607.421875, -95.1526
5149133.300781, -95.3126
5150659.179688, -96.2203
5152185.058594, -97.3162
5153710.937500, -97.3237
5155236.816406, -96.2623
5156762.695312, -95.1272
5158288.574219, -94.3711
5159814.453125, -94.0960
5161340.332031, -94.1397
5162866.210938, -94.3883
5164392.089844, -94.9167
5165917.968750, -95.5950
5167443.847656, -95.6756
5168969.726562, -94.8939
5170495.605469, -94.3577
5172021.484375, -94.6128
5173547.363281, -95.1861
5175073.242188, -95.3716
5176599.121094, -95.2039
5178125.000000, -95.2750
5179650.878906, -95.6798
5181176.757812, -95.7332
5182702.636719, -95.0594
5184228.515625, -94.0879
5185754.394531, -93.1397
5187280.273438, -92.3497
5188806.152344, -91.8317
5190332.031250, -91.6040
5191857.910156, -91.5182
5193383.789062, -91.4388
5194909.667969, -91.4460
5196435.546875, -91.6666
5197961.425781, -92.0189
5199487.304688, -92.4178
5201013.183594, -93.0228
5202539.062500, -94.0996
5204064.941406, -95.7661
5205590.820312, -97.5518
5207116.699219, -98.4807
5208642.578125, -98.2831
5210168.457031, -97.7278
5211694.335938, -97.3029
5213220.214844, -96.7340
5214746.093750, -95.8455
5216271.972656, -94.8589
5217797.851562, -94.1389
5219323.730469, -93.8829
5220849.609375, -93.9619
5222375.488281, -94.1337
5223901.367188, -94.2985
5225427.246094, -94.4125
5226953.125000, -94.1736
5228479.003906, -93.3144
5230004.882812, -92.4026
5231530.761719, -92.1156
5233056.640625, -92.5930
5234582.519531, -93.6397
5236108.398438, -94.8277
5237634.277344, -95.6789
5239160.156250, -96.1052
5240686.035156, -96.2534
5242211.914062, -96.3839
5243737.792969, -96.9704
5245263.671875, -98.3523
5246789.550781, -100.3869
5248315.429688, -100.3815
5249841.308594, -97.1935
5251367.187500, -94.6576
5252893.066406, -93.3564
5254418.945312, -92.8125
5255944.824219, -92.6243
5257470.703125, -92.6279
5258996.582031, -92.9511
5260522.460938, -93.6366
5262048.339844, -94.3437
5263574.218750, -94.7578
5265100.097656, -94.9728
5266625.976562, -95.3914
5268151.855469, -96.4351
5269677.734375, -98.1336
5271203.613281, -100.1820
5272729.492188, -102.3028
5274255.371094, -102.7207
5275781.250000, -100.9068
5277307.128906, -99.5707
5278833.007812, -99.1714
5280358.886719, -99.0975
5281884.765625, -99.0659
5283410.644531, -99.3197
5284936.523438, -99.9920
5286462.402344, -100.2617
5287988.281250, -99.2691
5289514.160156, -97.8582
5291040.039062, -96.8098
5292565.917969, -96.2320
5294091.796875, -96.0493
5295617.675781, -96.2708
5297143.554688, -96.8921
5298669.433594, -97.8919
5300195.312500, -99.4148
5301721.191406, -101.5208
5303247.070312, -103.6734
5304772.949219, -104.6174
5306298.828125, -103.9335
5307824.707031, -102.1625
5309350.585938, -99.9450
5310876.464844, -98.2664
5312402.343750, -97.6402
5313928.222656, -98.0425
5315454.101562, -99.0418
5316979.980469, -99.9234
5318505.859375, -100.2806
5320031.738281, -100.2094
5321557.617188, -99.6274
5323083.496094, -98.5557
5324609.375000, -97.7352
5326135.253906, -97.7109
5327661.132812, -98.3341
5329187.011719, -98.9854
5330712.890625, -99.3615
5332238.769531, -99.9596
5333764.648438, -100.7939
5335290.527344, -100.2659
5336816.406250, -98.3450
5338342.285156, -96.9160
5339868.164062, -96.4725
5341394.042969, -96.5378
5342919.921875, -96.4112
5344445.800781, -95.9168
5345971.679688, -95.3893
5347497.558594, -95.0457
5349023.437500, -94.8416
5350549.316406, -94.6694
5352075.195312, -94.4965
5353601.074219, -94.4209
5355126.953125, -94.4806
5356652.832031, -94.5204
5358178.710938, -94.4613
5359704.589844, -94.4390
5361230.468750, -94.5594
5362756.347656, -94.6491
5364282.226562, -94.4100
5365808.105469, -93.9714
5367333.984375, -93.8156
5368859.863281, -94.2101
5370385.742188, -95.0434
5371911.621094, -96.0951
5373437.500000, -97.2055
5374963.378906, -97.9149
5376489.257812, -97.6850
5378015.136719, -96.8444
5379541.015625, -96.0673
5381066.894531, -95.6079
5382592.773438, -95.4858
5384118.652344, -95.7946
5385644.531250, -96.6627
5387170.410156, -98.1421
5388696.289062, -100.1436
5390222.167969, -101.4365
5391748.046875, -100.2887
5393273.925781, -98.4287
5394799.804688, -97.0251
5396325.683594, -95.8807
5397851.562500, -94.8881
5399377.441406, -94.3010
5400903.320312, -94.3139
5402429.199219, -94.8381
5403955.078125, -95.7206
5405480.957031, -97.0037
5407006.835938, -98.7953
5408532.714844, -100.8990
5410058.593750, -102.6289
5411584.472656, -103.3528
5413110.351562, -103.0872
5414636.230469, -102.5734
5416162.109375, -102.5199
5417687.988281, -102.8829
5419213.867188, -102.8824
5420739.746094, -102.0528
5422265.625000, -101.2144
5423791.503906, -100.9374
5425317.382812, -100.6653
5426843.261719, -100.1143
5428369.140625, -100.0311
5429895.019531, -100.7761
5431420.898438, -101.7953
5432946.777344, -101.5694
5434472.656250, -100.0444
5435998.535156, -98.8394
5437524.414062, -98.5737
5439050.292969, -99.2071
5440576.171875, -100.2000
5442102.050781, -100.5873
5443627.929688, -100.4205
5445153.808594, -100.4120
5446679.687500, -100.4374
5448205.566406, -99.9117
5449731.445312, -99.0904
5451257.324219, -98.7505
5452783.203125, -99.2894
5454309.082031, -100.6203
5455834.960938, -101.7700
5457360.839844, -101.8836
5458886.718750, -101.9039
5460412.597656, -101.4434
5461938.476562, -100.0652
5463464.355469, -99.1265
5464990.234375, -98.9806
5466516.113281, -99.1503
5468041.992188, -99.1736
5469567.871094, -99.2555
5471093.750000, -99.7122
5472619.628906, -99.9251
5474145.507812, -99.4178
5475671.386719, -98.8347
5477197.265625, -98.6688
5478723.144531, -98.9979
5480249.023438, -99.7034
5481774.902344, -100.4445
5483300.781250, -100.7231
5484826.660156, -100.2690
5486352.539062, -99.5848
5487878.417969, -99.2850
5489404.296875, -99.2487
5490930.175781, -99.0827
5492456.054688, -98.8141
5493981.933594, -98.8134
5495507.812500, -99.4492
5497033.691406, -100.4373
5498559.570312, -100.7849
5500085.449219, -100.3654
5501611.328125, -99.9041
5503137.207031, -99.4350
5504663.085938, -98.5775
5506188.964844, -97.6961
5507714.843750, -97.1925
5509240.722656, -96.9723
5510766.601562, -96.9606
5512292.480469, -97.2361
5513818.359375, -97.8507
5515344.238281, -98.6202
5516870.117188, -99.1785
5518395.996094, -99.3800
5519921.875000, -99.1539
5521447.753906, -98.5229
5522973.632812, -97.8334
5524499.511719, -97.5407
5526025.390625, -97.7675
5527551.269531, -98.1640
5529077.148438, -98.3054
5530603.027344, -98.2197
5532128.906250, -98.2890
5533654.785156, -98.6275
5535180.664062, -99.0395
5536706.542969, -99.4379
5538232.421875, -99.9841
5539758.300781, -100.9688
5541284.179688, -102.4210
5542810.058594, -103.5875
5544335.937500, -103.6822
5545861.816406, -103.3191
5547387.695312, -102.9556
5548913.574219, -102.4857
5550439.453125, -101.8303
5551965.332031, -100.9433
5553491.210938, -100.1946
5555017.089844, -99.8211
5556542.968750, -99.4751
5558068.847656, -98.9757
5559594.726562, -98.5136
5561120.605469, -98.1869
5562646.484375, -97.8902
5564172.363281, -97.6659
5565698.242188, -97.9792
5567224.121094, -98.8912
5568750.000000, -99.5954
5570275.878906, -99.7327
5571801.757812, -100.0777
5573327.636719, -101.0240
5574853.515625, -102.0872
5576379.394531, -102.8872
5577905.273438, -103.6738
5579431.152344, -104.4099
5580957.031250, -104.8647
5582482.910156, -105.0359
5584008.789062, -104.9702
5585534.667969, -104.4639
5587060.546875, -103.5077
5588586.425781, -102.4706
5590112.304688, -101.4359
5591638.183594, -100.4131
5593164.062500, -99.7234
5594689.941406, -99.5491
5596215.820312, -99.5089
5597741.699219, -99.0858
5599267.578125, -98.2750
5600793.457031, -97.3827
5602319.335938, -96.5528
5603845.214844, -95.8826
5605371.093750, -95.7199
5606896.972656, -96.2443
5608422.851562, -97.1178
5609948.730469, -97.8076
5611474.609375, -98.1092
5613000.488281, -98.1639
5614526.367188, -97.9738
5616052.246094, -97.3010
5617578.125000, -96.3996
5619104.003906, -95.9589
5620629.882812, -96.3355
5622155.761719, -97.4653
5623681.640625, -99.0546
5625207.519531, -100.6571
5626733.398438, -101.9086
5628259.277344, -102.7437
5629785.156250, -103.1332
5631311.035156, -103.1183
5632836.914062, -102.6787
5634362.792969, -101.7344
5635888.671875, -100.6709
5637414.550781, -99.8534
5638940.429688, -99.2174
5640466.308594, -98.6537
5641992.187500, -98.2971
5643518.066406, -98.2957
5645043.945312, -98.5221
5646569.824219, -98.9219
5648095.703125, -99.7489
5649621.582031, -100.8131
5651147.460938, -101.1640
5652673.339844, -100.7050
5654199.218750, -100.1368
5655725.097656, -99.6581
5657250.976562, -99.3229
5658776.855469, -99.4837
5660302.734375, -100.4467
5661828.613281, -101.5164
5663354.492188, -101.4174
5664880.371094, -100.6268
5666406.250000, -99.8332
5667932.128906, -99.0441
5669458.007812, -98.2941
5670983.886719, -97.7578
5672509.765625, -97.5083
5674035.644531, -97.3618
5675561.523438, -97.1534
5677087.402344, -97.1522
5678613.281250, -97.8040
5680139.160156, -99.1228
5681665.039062, -100.3741
5683190.917969, -100.7836
5684716.796875, -100.7931
5686242.675781, -101.0477
5687768.554688, -101.4542
5689294.433594, -101.4175
5690820.312500, -100.3879
5692346.191406, -98.6676
5693872.070312, -97.2084
5695397.949219, -96.6991
5696923.828125, -97.2620
5698449.707031, -98.4930
5699975.585938, -99.5441
5701501.464844, -99.5760
5703027.343750, -98.6795
5704553.222656, -97.8292
5706079.101562, -97.5827
5707604.980469, -97.7207
5709130.859375, -97.8358
5710656.738281, -97.8597
5712182.617188, -98.0129
5713708.496094, -98.4306
5715234.375000, -98.9578
5716760.253906, -99.6743
5718286.132812, -100.6527
5719812.011719, -101.0920
5721337.890625, -100.4935
5722863.769531, -99.6032
5724389.648438, -98.8736
5725915.527344, -98.2050
5727441.406250, -97.7591
5728967.285156, -97.8451
5730493.164062, -98.3793
5732019.042969, -98.9613
5733544.921875, -99.1785
5735070.800781, -99.0985
5736596.679688, -99.4237
5738122.558594, -100.6002
5739648.437500, -101.9000
5741174.316406, -101.6963
5742700.195312, -100.1018
5744226.074219, -98.4980
5745751.953125, -97.6186
5747277.832031, -97.5356
5748803.710938, -98.0881
5750329.589844, -99.1245
5751855.468750, -100.3394
5753381.347656, -101.1607
5754907.226562, -101.0885
5756433.105469, -100.3119
5757958.984375, -99.6906
5759484.863281, -99.6941
5761010.742188, -100.1212
5762536.621094, -100.5534
5764062.500000, -100.8075
5765588.378906, -100.6357
5767114.257812, -99.5808
5768640.136719, -98.1043
5770166.015625, -97.0067
5771691.894531, -96.4118
5773217.773438, -96.1083
5774743.652344, -95.9987
5776269.531250, -96.2112
5777795.410156, -96.9216
5779321.289062, -98.0367
5780847.167969, -99.2437
5782373.046875, -100.4449
5783898.925781, -101.8451
5785424.804688, -103.7603
5786950.683594, -105.7916
5788476.562500, -105.9274
5790002.441406, -104.2403
5791528.320312, -102.3260
5793054.199219, -100.8352
5794580.078125, -100.0687
5796105.957031, -99.9076
5797631.835938, -99.8526
5799157.714844, -99.3353
5800683.593750, -98.2713
5802209.472656, -97.2646
5803735.351562, -96.9397
5805261.230469, -97.4753
5806787.109375, -98.5974
5808312.988281, -99.6624
5809838.867188, -99.9471
5811364.746094, -99.3691
5812890.625000, -98.5509
5814416.503906, -97.9507
5815942.382812, -97.6543
5817468.261719, -97.6920
5818994.140625, -98.1439
5820520.019531, -98.8278
5822045.898438, -99.0922
5823571.777344, -98.4737
5825097.656250, -97.5159
5826623.535156, -96.7902
5828149.414062, -96.3756
5829675.292969, -96.2597
5831201.171875, -96.3844
5832727.050781, -96.6923
5834252.929688, -97.2617
5835778.808594, -98.1461
5837304.687500, -99.0376
5838830.566406, -99.3840
5840356.445312, -99.4463
5841882.324219, -99.8263
5843408.203125, -100.1291
5844934.082031, -99.6907
5846459.960938, -99.1159
5847985.839844, -99.0277
5849511.718750, -99.4558
5851037.597656, -100.3466
5852563.476562, -101.4742
5854089.355469, -101.8361
5855615.234375, -100.8060
5857141.113281, -99.6963
5858666.992188, -99.2261
5860192.871094, -99.0130
5861718.750000, -98.5217
5863244.628906, -97.7545
5864770.507812, -97.1125
5866296.386719, -96.8918
5867822.265625, -97.2056
5869348.144531, -97.9565
5870874.023438, -98.8313
5872399.902344, -99.5928
5873925.781250, -100.1699
5875451.660156, -100.3965
5876977.539062, -100.3125
5878503.417969, -100.2711
5880029.296875, -100.4843
5881555.175781, -100.8596
5883081.054688, -101.0760
5884606.933594, -100.8428
5886132.812500, -100.4744
5887658.691406, -100.4958
5889184.570312, -100.9087
5890710.449219, -101.1425
5892236.328125, -100.5229
5893762.207031, -99.2739
5895288.085938, -98.2338
5896813.964844, -97.8048
5898339.843750, -97.9153
5899865.722656, -98.3604
5901391.601562, -99.0386
5902917.480469, -99.9446
5904443.359375, -100.6537
5905969.238281, -100.3444
5907495.117188, -99.2834
5909020.996094, -98.1749
5910546.875000, -97.3271
5912072.753906, -96.9381
5913598.632812, -97.1099
5915124.511719, -97.7906
5916650.390625, -98.8179
5918176.269531, -100.0189
5919702.148438, -100.8834
5921228.027344, -100.7351
5922753.906250, -100.2563
5924279.785156, -100.4317
5925805.664062, -101.1917
5927331.542969, -101.6565
5928857.421875, -101.5030
5930383.300781, -101.3260
5931909.179688, -101.2531
5933435.058594, -100.9190
5934960.937500, -100.3792
5936486.816406, -100.1312
5938012.695312, -100.1074
5939538.574219, -99.8723
5941064.453125, -99.6859
5942590.332031, -99.9928
5944116.210938, -100.8262
5945642.089844, -101.9692
5947167.968750, -102.7489
5948693.847656, -102.0650
5950219.726562, -100.1428
5951745.605469, -98.2710
5953271.484375, -97.1381
5954797.363281, -96.9625
5956323.242188, -97.6404
5957849.121094, -98.5632
5959375.000000, -98.9297
5960900.878906, -98.6154
5962426.757812, -97.8322
5963952.636719, -96.6555
5965478.515625, -95.5419
5967004.394531, -95.1059
5968530.273438, -95.5157
5970056.152344, -96.5069
5971582.031250, -97.6301
5973107.910156, -98.5150
5974633.789062, -99.1269
5976159.667969, -99.6828
5977685.546875, -100.3659
5979211.425781, -101.1926
5980737.304688, -102.0941
5982263.183594, -103.0614
5983789.062500, -104.1267
5985314.941406, -104.5530
5986840.820312, -102.3488
5988366.699219, -100.5785
5989892.578125, -86.1795
5991418.457031, -74.7960
5992944.335938, -67.6507
5994470.214844, -63.3944
5995996.093750, -61.2771
5997521.972656, -60.5856
5999047.851562, -60.5008
6000573.730469, -60.4898
6002099.609375, -60.8231
6003625.488281, -62.2800
6005151.367188, -65.5887
6006677.246094, -71.3565
6008203.125000, -80.2650
6009729.003906, -92.5955
6011254.882812, -99.1422
6012780.761719, -98.1694
6014306.640625, -97.4395
6015832.519531, -97.5210
6017358.398438, -98.1108
6018884.277344, -98.7463
6020410.156250, -99.1805
6021936.035156, -99.7885
6023461.914062, -100.9470
6024987.792969, -102.0422
6026513.671875, -102.1323
6028039.550781, -101.3534
6029565.429688, -100.4600
6031091.308594, -99.9551
6032617.187500, -99.7412
6034143.066406, -99.4428
6035668.945312, -98.9678
6037194.824219, -98.4835
6038720.703125, -98.1784
6040246.582031, -98.2466
6041772.460938, -98.8283
6043298.339844, -100.0810
6044824.218750, -101.9279
6046350.097656, -102.9439
6047875.976562, -101.8855
6049401.855469, -100.1872
6050927.734375, -98.7978
6052453.613281, -97.8693
6053979.492188, -97.4846
6055505.371094, -97.7620
6057031.250000, -98.6093
6058557.128906, -99.7048
6060083.007812, -100.6656
6061608.886719, -101.0764
6063134.765625, -100.9790
6064660.644531, -101.0519
6066186.523438, -101.6621
6067712.402344, -102.5549
6069238.281250, -103.2543
6070764.160156, -103.2850
6072290.039062, -102.5042
6073815.917969, -101.2984
6075341.796875, -100.2929
6076867.675781, -99.7555
6078393.554688, -99.4527
6079919.433594, -99.1735
6081445.312500, -99.0123
6082971.191406, -99.0538
6084497.070312, -99.2578
6086022.949219, -99.4787
6087548.828125, -99.5907
6089074.707031, -99.5807
6090600.585938, -99.4661
6092126.464844, -99.2916
6093652.343750, -99.0868
6095178.222656, -98.8384
6096704.101562, -98.6025
6098229.980469, -98.4297
6099755.859375, -98.2165
6101281.738281, -97.9117
6102807.617188, -97.7856
6104333.496094, -98.1367
6105859.375000, -98.8925
6107385.253906, -99.8206
6108911.132812, -100.8934
6110437.011719, -102.3410
6111962.890625, -104.3912
6113488.769531, -106.4309
6115014.648438, -106.5251
6116540.527344, -104.3526
6118066.406250, -101.9729
6119592.285156, -100.1706
6121118.164062, -98.9980
6122644.042969, -98.6270
6124169.921875, -99.0490
6125695.800781, -99.8455
6127221.679688, -100.5419
6128747.558594, -101.0218
6130273.437500, -101.3831
6131799.316406, -101.4659
6133325.195312, -101.1228
6134851.074219, -100.7169
6136376.953125, -100.4078
6137902.832031, -100.0258
6139428.710938, -99.8046
6140954.589844, -100.1587
6142480.468750, -100.4735
6144006.347656, -99.6709
6145532.226562, -98.5595
6147058.105469, -97.8572
6148583.984375, -97.4286
6150109.863281, -97.3430
6151635.742188, -97.6998
6153161.621094, -98.3533
6154687.500000, -99.2931
6156213.378906, -100.5878
6157739.257812, -101.8423
6159265.136719, -101.8886
6160791.015625, -100.5186
6162316.894531, -99.2051
6163842.773438, -98.6396
6165368.652344, -98.6059
6166894.531250, -98.6576
6168420.410156, -98.6002
6169946.289062, -98.7297
6171472.167969, -99.5171
6172998.046875, -100.8996
6174523.925781, -101.6027
6176049.804688, -100.6412
6177575.683594, -99.2970
6179101.562500, -98.5728
6180627.441406, -98.5808
6182153.320312, -99.1119
6183679.199219, -99.8848
6185205.078125, -100.5930
6186730.957031, -101.0867
6188256.835938, -101.3566
6189782.714844, -101.1531
6191308.593750, -100.3622
6192834.472656, -99.4264
6194360.351562, -99.0257
6195886.230469, -99.4890
6197412.109375, -100.4086
6198937.988281, -100.5227
6200463.867188, -99.2938
6201989.746094, -97.9488
6203515.625000, -97.2926
6205041.503906, -97.2852
6206567.382812, -97.6193
6208093.261719, -98.1229
6209619.140625, -98.7587
6211145.019531, -99.3144
6212670.898438, -99.5312
6214196.777344, -99.5909
6215722.656250, -99.8479
6217248.535156, -100.3259
6218774.414062, -100.8067
6220300.292969, -101.2659
6221826.171875, -102.0465
6223352.050781, -103.5272
6224877.929688, -105.3936
6226403.808594, -105.9033
6227929.687500, -104.7271
6229455.566406, -103.6589
6230981.445312, -103.0575
6232507.324219, -102.5044
6234033.203125, -101.8566
6235559.082031, -101.4729
6237084.960938, -101.6948
6238610.839844, -102.3632
6240136.718750, -102.9366
6241662.597656, -103.2681
6243188.476562, -103.8184
6244714.355469, -104.5511
6246240.234375, -104.1025
6247766.113281, -102.3277
6249291.992188, -100.8509
6250817.871094, -100.1133
6252343.750000, -99.7002
6253869.628906, -99.1877
6255395.507812, -98.5547
6256921.386719, -98.0952
6258447.265625, -98.0095
6259973.144531, -98.1403
6261499.023438, -98.1979
6263024.902344, -98.2309
6264550.781250, -98.4344
6266076.660156, -98.6834
6267602.539062, -98.9035
6269128.417969, -99.3075
6270654.296875, -99.9602
6272180.175781, -100.5645
6273706.054688, -100.7479
6275231.933594, -100.8214
6276757.812500, -101.2177
6278283.691406, -101.8997
6279809.570312, -102.8359
6281335.449219, -103.9746
6282861.328125, -104.0721
6284387.207031, -101.9432
6285913.085938, -99.5398
6287438.964844, -98.0863
6288964.843750, -97.5056
6290490.722656, -97.3309
6292016.601562, -97.2436
6293542.480469, -97.4103
6295068.359375, -97.9944
6296594.238281, -98.8270
6298120.117188, -99.7862
6299645.996094, -100.6633
6301171.875000, -100.9324
6302697.753906, -100.5816
6304223.632812, -100.1300
6305749.511719, -99.9701
6307275.390625, -100.2034
6308801.269531, -100.7849
6310327.148438, -101.7254
6311853.027344, -103.0457
6313378.906250, -103.7808
6314904.785156, -102.5007
6316430.664062, -100.9396
6317956.542969, -100.5033
6319482.421875, -101.0105
6321008.300781, -101.7121
6322534.179688, -102.1772
6324060.058594, -102.5506
6325585.937500, -102.7279
6327111.816406, -102.1716
6328637.695312, -101.0356
6330163.574219, -100.1002
6331689.453125, -99.7055
6333215.332031, -99.6852
6334741.210938, -99.7968
6336267.089844, -100.0018
6337792.968750, -100.4149
6339318.847656, -101.1941
6340844.726562, -102.3363
6342370.605469, -103.2831
6343896.484375, -103.1043
6345422.363281, -102.1755
6346948.242188, -101.6006
6348474.121094, -101.8031
6350000.000000, -102.4963
6351525.878906, -102.9173
6353051.757812, -102.9121
6354577.636719, -103.2073
6356103.515625, -103.5938
6357629.394531, -102.7460
6359155.273438, -101.3288
6360681.152344, -100.4632
6362207.031250, -100.0831
6363732.910156, -99.9343
6365258.789062, -100.0375
6366784.667969, -100.5365
6368310.546875, -101.3672
6369836.425781, -101.8766
6371362.304688, -101.5450
6372888.183594, -101.0366
6374414.062500, -100.9474
6375939.941406, -101.2493
6377465.820312, -101.4981
6378991.699219, -101.3294
6380517.578125, -101.1385
6382043.457031, -101.2183
6383569.335938, -101.0675
6385095.214844, -100.3833
6386621.093750, -99.7152
6388146.972656, -99.6145
6389672.851562, -100.0545
6391198.730469, -100.5946
6392724.609375, -101.1704
6394250.488281, -101.8939
6395776.367188, -101.9010
6397302.246094, -100.8812
6398828.125000, -99.8854
6400354.003906, -99.1838
6401879.882812, -98.5788
6403405.761719, -98.1016
6404931.640625, -98.0403
6406457.519531, -98.4397
6407983.398438, -98.6654
6409509.277344, -97.9791
6411035.156250, -96.7861
6412561.035156, -96.0569
6414086.914062, -96.2433
6415612.792969, -97.3783
6417138.671875, -99.3705
6418664.550781, -101.9504
6420190.429688, -104.4383
6421716.308594, -105.9678
6423242.187500, -104.9825
6424768.066406, -102.2269
6426293.945312, -99.9765
6427819.824219, -98.3753
6429345.703125, -97.1817
6430871.582031, -96.5708
6432397.460938, -96.7286
6433923.339844, -97.6376
6435449.218750, -99.1881
6436975.097656, -101.2346
6438500.976562, -103.3779
6440026.855469, -104.5697
6441552.734375, -104.0270
6443078.613281, -102.8182
6444604.492188, -101.9114
6446130.371094, -101.5628
6447656.250000, -101.7255
6449182.128906, -102.1699
6450708.007812, -102.6947
6452233.886719, -102.5235
6453759.765625, -101.2305
6455285.644531, -99.9206
6456811.523438, -99.1441
6458337.402344, -98.7403
6459863.281250, -98.5020
6461389.160156, -98.4620
6462915.039062, -98.6504
6464440.917969, -98.9239
6465966.796875, -99.3388
6467492.675781, -100.1831
6469018.554688, -101.2354
6470544.433594, -101.5740
6472070.312500, -101.2584
6473596.191406, -101.1285
6475122.070312, -101.3697
6476647.949219, -101.7191
6478173.828125, -101.8883
6479699.707031, -101.8621
6481225.585938, -101.8288
6482751.464844, -102.0341
6484277.343750, -102.7264
6485803.222656, -103.9138
6487329.101562, -104.9915
6488854.980469, -105.4614
6490380.859375, -105.8838
6491906.738281, -106.7817
6493432.617188, -108.3897
6494958.496094, -110.2755
6496484.375000, -109.2323
6498010.253906, -106.3878
6499536.132812, -104.4830
6501062.011719, -103.5817
6502587.890625, -103.2926
6504113.769531, -103.0292
6505639.648438, -102.2598
6507165.527344, -101.1218
6508691.406250, -100.3608
6510217.285156, -100.4727
6511743.164062, -101.2560
6513269.042969, -102.0153
6514794.921875, -102.4198
6516320.800781, -102.5285
6517846.679688, -101.4623
6519372.558594, -99.0735
6520898.437500, -96.9682
6522424.316406, -95.9069
6523950.195312, -95.8378
6525476.074219, -96.3853
6527001.953125, -97.1175
6528527.832031, -98.0740
6530053.710938, -99.5390
6531579.589844, -100.8119
6533105.468750, -100.2769
6534631.347656, -98.6915
6536157.226562, -97.8784
6537683.105469, -98.3504
6539208.984375, -99.6607
6540734.863281, -100.7393
6542260.742188, -100.6805
6543786.621094, -100.0859
6545312.500000, -100.0476
6546838.378906, -100.4995
6548364.257812, -100.8471
6549890.136719, -101.0162
6551416.015625, -101.0842
6552941.894531, -101.2032
6554467.773438, -101.5512
6555993.652344, -102.0379
6557519.531250, -102.3861
6559045.410156, -102.2074
6560571.289062, -101.6323
6562097.167969, -101.1571
6563623.046875, -100.9387
6565148.925781, -101.0677
6566674.804688, -101.2657
6568200.683594, -100.8551
6569726.562500, -100.1416
6571252.441406, -99.7590
6572778.320312, -99.7054
6574304.199219, -99.7662
6575830.078125, -99.8005
6577355.957031, -99.7028
6578881.835938, -99.4798
6580407.714844, -99.2981
6581933.593750, -99.3195
6583459.472656, -99.5166
6584985.351562, -99.4641
6586511.230469, -98.6156
6588037.109375, -97.3374
6589562.988281, -96.3174
6591088.867188, -95.6862
6592614.746094, -95.2547
6594140.625000, -94.9463
6595666.503906, -94.9470
6597192.382812, -95.3494
6598718.261719, -95.9645
6600244.140625, -96.6448
6601770.019531, -97.5356
6603295.898438, -98.9118
6604821.777344, -100.5798
6606347.656250, -101.2400
6607873.535156, -99.9809
6609399.414062, -98.2783
6610925.292969, -97.4564
6612451.171875, -97.6714
6613977.050781, -98.3258
6615502.929688, -98.5454
6617028.808594, -98.2694
6618554.687500, -97.9516
6620080.566406, -97.7900
6621606.445312, -97.8942
6623132.324219, -98.1345
6624658.203125, -98.1119
6626184.082031, -97.8074
6627709.960938, -97.6080
6629235.839844, -97.6918
6630761.718750, -97.9945
6632287.597656, -98.5224
6633813.476562, -99.5383
6635339.355469, -101.0681
6636865.234375, -102.2131
6638391.113281, -102.2850
6639916.992188, -101.6653
6641442.871094, -100.6792
6642968.750000, -99.7243
6644494.628906, -99.0024
6646020.507812, -98.4955
6647546.386719, -98.1002
6649072.265625, -97.7254
6650598.144531, -97.6066
6652124.023438, -98.0244
6653649.902344, -98.7342
6655175.781250, -99.2704
6656701.660156, -99.7496
6658227.539062, -100.5873
6659753.417969, -101.9780
6661279.296875, -103.4323
6662805.175781, -102.9419
6664331.054688, -100.4887
6665856.933594, -98.3936
6667382.812500, -97.4104
6668908.691406, -97.3478
6670434.570312, -97.4361
6671960.449219, -97.0997
6673486.328125, -96.9997
6675012.207031, -97.7615
6676538.085938, -99.2008
6678063.964844, -100.7228
6679589.843750, -101.9533
6681115.722656, -103.1339
6682641.601562, -104.2851
6684167.480469, -104.1872
6685693.359375, -102.8145
6687219.238281, -101.5859
6688745.117188, -100.7406
6690270.996094, -99.7877
6691796.875000, -98.6105
6693322.753906, -97.5847
6694848.632812, -96.9805
6696374.511719, -96.9393
6697900.390625, -97.6025
6699426.269531, -98.8839
6700952.148438, -99.9560
6702478.027344, -99.7887
6704003.906250, -99.1512
6705529.785156, -99.2091
6707055.664062, -100.2206
6708581.542969, -101.6312
6710107.421875, -101.9814
6711633.300781, -100.8650
6713159.179688, -99.4440
6714685.058594, -98.3468
6716210.937500, -97.7329
6717736.816406, -97.4694
6719262.695312, -97.5257
6720788.574219, -97.9556
6722314.453125, -98.5356
6723840.332031, -98.8620
6725366.210938, -98.5190
6726892.089844, -97.7733
6728417.968750, -97.2936
6729943.847656, -97.1682
6731469.726562, -97.0322
6732995.605469, -96.8296
6734521.484375, -96.7422
6736047.363281, -96.4025
