3453881.835938, -104.3593
3455407.714844, -106.0046
3456933.593750, -106.8861
3458459.472656, -104.6250
3459985.351562, -102.0534
3461511.230469, -100.8258
3463037.109375, -101.0172
3464562.988281, -102.5843
3466088.867188, -105.6866
3467614.746094, -110.0361
3469140.625000, -110.0565
3470666.503906, -106.1983
3472192.382812, -103.7531
3473718.261719, -102.5594
3475244.140625, -101.8741
3476770.019531, -101.2291
3478295.898438, -100.3929
3479821.777344, -99.4661
3481347.656250, -98.9324
3482873.535156, -99.1788
3484399.414062, -100.1821
3485925.292969, -101.6509
3487451.171875, -103.2750
3488977.050781, -104.5540
3490502.929688, -105.0185
3492028.808594, -104.8976
3493554.687500, -104.7217
3495080.566406, -104.8446
3496606.445312, -105.1954
3498132.324219, -105.1219
3499658.203125, -104.1045
3501184.082031, -102.8396
3502709.960938, -102.3511
3504235.839844, -102.8564
3505761.718750, -103.7405
3507287.597656, -104.3447
3508813.476562, -104.2819
3510339.355469, -102.7959
3511865.234375, -100.2686
3513391.113281, -98.1318
3514916.992188, -97.1399
3516442.871094, -97.2490
3517968.750000, -97.9983
3519494.628906, -99.0523
3521020.507812, -100.4233
3522546.386719, -101.9033
3524072.265625, -102.5949
3525598.144531, -101.9447
3527124.023438, -100.7891
3528649.902344, -99.9938
3530175.781250, -99.9534
3531701.660156, -100.5889
3533227.539062, -101.0353
3534753.417969, -100.4130
3536279.296875, -99.3726
3537805.175781, -98.7711
3539331.054688, -98.7211
3540856.933594, -98.9191
3542382.812500, -99.0490
3543908.691406, -99.0397
3545434.570312, -99.0710
3546960.449219, -99.3944
3548486.328125, -100.1011
3550012.207031, -101.0183
3551538.085938, -101.7655
3553063.964844, -102.1092
3554589.843750, -102.1000
3556115.722656, -101.9047
3557641.601562, -101.6192
3559167.480469, -101.1642
3560693.359375, -100.8808
3562219.238281, -101.4083
3563745.117188, -102.8761
3565270.996094, -104.2231
3566796.875000, -103.9756
3568322.753906, -103.0720
3569848.632812, -102.7296
3571374.511719, -102.8067
3572900.390625, -102.6316
3574426.269531, -102.4266
3575952.148438, -102.4007
3577478.027344, -102.1346
3579003.906250, -102.0382
3580529.785156, -102.6308
3582055.664062, -103.3170
3583581.542969, -103.0552
3585107.421875, -102.3108
3586633.300781, -101.7982
3588159.179688, -101.2945
3589685.058594, -100.6746
3591210.937500, -100.1900
3592736.816406, -99.9484
3594262.695312, -99.6747
3595788.574219, -99.0050
3597314.453125, -98.2199
3598840.332031, -97.9155
3600366.210938, -98.2604
3601892.089844, -98.7827
3603417.968750, -98.8586
3604943.847656, -98.7188
3606469.726562, -99.0588
3607995.605469, -100.2679
3609521.484375, -102.4175
3611047.363281, -105.3230
3612573.242188, -108.0755
3614099.121094, -106.5653
3615625.000000, -102.9669
3617150.878906, -101.0125
3618676.757812, -100.4680
3620202.636719, -100.5504
3621728.515625, -100.8594
3623254.394531, -101.2126
3624780.273438, -101.5196
3626306.152344, -101.9434
3627832.031250, -102.7421
3629357.910156, -104.2643
3630883.789062, -106.4549
3632409.667969, -108.0171
3633935.546875, -107.3894
3635461.425781, -104.9563
3636987.304688, -102.3038
3638513.183594, -100.2572
3640039.062500, -98.8433
3641564.941406, -98.0227
3643090.820312, -97.8608
3644616.699219, -98.2859
3646142.578125, -98.9807
3647668.457031, -99.7236
3649194.335938, -100.6334
3650720.214844, -101.6331
3652246.093750, -102.3891
3653771.972656, -103.1032
3655297.851562, -103.9291
3656823.730469, -103.8342
3658349.609375, -102.1935
3659875.488281, -100.5014
3661401.367188, -99.5117
3662927.246094, -99.0003
3664453.125000, -98.6313
3665979.003906, -98.3822
3667504.882812, -98.5320
3669030.761719, -99.2697
3670556.640625, -100.4149
3672082.519531, -101.4277
3673608.398438, -101.7587
3675134.277344, -101.3594
3676660.156250, -100.7771
3678186.035156, -100.5700
3679711.914062, -100.9055
3681237.792969, -101.4613
3682763.671875, -101.6631
3684289.550781, -101.3788
3685815.429688, -100.9829
3687341.308594, -100.9412
3688867.187500, -101.5309
3690393.066406, -102.7138
3691918.945312, -104.1055
3693444.824219, -105.1417
3694970.703125, -105.5911
3696496.582031, -105.2765
3698022.460938, -104.4022
3699548.339844, -103.6061
3701074.218750, -103.1325
3702600.097656, -103.1664
3704125.976562, -103.8317
3705651.855469, -105.0008
3707177.734375, -106.2411
3708703.613281, -106.0964
3710229.492188, -104.2174
3711755.371094, -102.5409
3713281.250000, -101.6125
3714807.128906, -101.0174
3716333.007812, -100.5362
3717858.886719, -100.2900
3719384.765625, -100.2796
3720910.644531, -100.3886
3722436.523438, -100.6255
3723962.402344, -100.9870
3725488.281250, -101.3624
3727014.160156, -101.6449
3728540.039062, -101.9493
3730065.917969, -102.3713
3731591.796875, -102.2178
3733117.675781, -100.8587
3734643.554688, -99.2443
3736169.433594, -98.4118
3737695.312500, -98.6518
3739221.191406, -99.7369
3740747.070312, -101.3011
3742272.949219, -103.3711
3743798.828125, -106.1281
3745324.707031, -108.2484
3746850.585938, -106.9802
3748376.464844, -104.1391
3749902.343750, -101.7961
3751428.222656, -100.2858
3752954.101562, -99.2876
3754479.980469, -98.4854
3756005.859375, -97.9804
3757531.738281, -98.0086
3759057.617188, -98.6389
3760583.496094, -99.7668
3762109.375000, -101.0365
3763635.253906, -101.5366
3765161.132812, -100.4532
3766687.011719, -98.8676
3768212.890625, -97.9145
3769738.769531, -97.5816
3771264.648438, -97.4563
3772790.527344, -97.2987
3774316.406250, -97.1923
3775842.285156, -97.3602
3777368.164062, -97.8740
3778894.042969, -98.5477
3780419.921875, -98.9804
3781945.800781, -98.9548
3783471.679688, -98.6795
3784997.558594, -98.3878
3786523.437500, -98.1906
3788049.316406, -98.1885
3789575.195312, -98.4119
3791101.074219, -98.7991
3792626.953125, -99.2405
3794152.832031, -99.6493
3795678.710938, -100.0776
3797204.589844, -100.7592
3798730.468750, -101.7828
3800256.347656, -102.7860
3801782.226562, -103.4799
3803308.105469, -103.5593
3804833.984375, -102.7588
3806359.863281, -101.7691
3807885.742188, -101.2086
3809411.621094, -101.2321
3810937.500000, -101.7196
3812463.378906, -102.3530
3813989.257812, -102.7217
3815515.136719, -102.5388
3817041.015625, -102.0569
3818566.894531, -101.6435
3820092.773438, -101.1883
3821618.652344, -100.5678
3823144.531250, -100.3011
3824670.410156, -100.9689
3826196.289062, -101.8659
3827722.167969, -101.2694
3829248.046875, -100.1682
3830773.925781, -99.9661
3832299.804688, -100.7073
3833825.683594, -101.7696
3835351.562500, -102.3076
3836877.441406, -102.1246
3838403.320312, -101.6031
3839929.199219, -101.1683
3841455.078125, -101.2190
3842980.957031, -101.8273
3844506.835938, -102.7709
3846032.714844, -104.0208
3847558.593750, -105.4609
3849084.472656, -105.5311
3850610.351562, -103.5899
3852136.230469, -101.6282
3853662.109375, -100.4953
3855187.988281, -100.2253
3856713.867188, -100.5864
3858239.746094, -101.2354
3859765.625000, -101.8387
3861291.503906, -102.0512
3862817.382812, -101.6075
3864343.261719, -100.7674
3865869.140625, -100.2954
3867395.019531, -100.5151
3868920.898438, -101.0045
3870446.777344, -101.0545
3871972.656250, -100.5988
3873498.535156, -100.1711
3875024.414062, -100.1768
3876550.292969, -100.7094
3878076.171875, -101.5969
3879602.050781, -102.5007
3881127.929688, -103.1056
3882653.808594, -103.4140
3884179.687500, -103.2760
3885705.566406, -102.3228
3887231.445312, -100.8197
3888757.324219, -99.4393
3890283.203125, -98.5971
3891809.082031, -98.3750
3893334.960938, -98.7908
3894860.839844, -99.7686
3896386.718750, -100.6952
3897912.597656, -100.7489
3899438.476562, -100.3592
3900964.355469, -100.3798
3902490.234375, -100.7803
3904016.113281, -100.8071
3905541.992188, -100.5491
3907067.871094, -101.0034
3908593.750000, -102.3564
3910119.628906, -103.6992
3911645.507812, -104.4228
3913171.386719, -104.9702
3914697.265625, -105.1709
3916223.144531, -104.2415
3917749.023438, -102.3597
3919274.902344, -100.6543
3920800.781250, -99.7994
3922326.660156, -99.7093
3923852.539062, -99.9058
3925378.417969, -100.0445
3926904.296875, -100.1796
3928430.175781, -100.4436
3929956.054688, -100.7410
3931481.933594, -100.8552
3933007.812500, -100.4511
3934533.691406, -99.5261
3936059.570312, -98.6422
3937585.449219, -98.1514
3939111.328125, -98.1570
3940637.207031, -98.5786
3942163.085938, -99.2609
3943688.964844, -100.3096
3945214.843750, -101.5887
3946740.722656, -102.0986
3948266.601562, -101.2624
3949792.480469, -99.9883
3951318.359375, -98.9828
3952844.238281, -98.3186
3954370.117188, -97.9834
3955895.996094, -98.1057
3957421.875000, -98.9381
3958947.753906, -100.6260
3960473.632812, -102.6705
3961999.511719, -103.2216
3963525.390625, -101.5863
3965051.269531, -99.9236
3966577.148438, -99.2515
3968103.027344, -99.4076
3969628.906250, -99.9370
3971154.785156, -100.7213
3972680.664062, -102.0693
3974206.542969, -104.1621
3975732.421875, -106.8244
3977258.300781, -108.7382
3978784.179688, -106.5427
3980310.058594, -103.2461
3981835.937500, -101.2274
3983361.816406, -100.2696
3984887.695312, -99.8463
3986413.574219, -99.4573
3987939.453125, -98.9075
3989465.332031, -98.0304
3990991.210938, -93.8668
3992517.089844, -86.9204
3994042.968750, -81.5621
3995568.847656, -78.3683
3997094.726562, -76.9146
3998620.605469, -76.5095
4000146.484375, -76.4130
4001672.363281, -76.4130
4003198.242188, -77.0564
4004724.121094, -79.1157
4006250.000000, -83.1981
4007775.878906, -89.6828
4009301.757812, -97.5982
4010827.636719, -101.1044
4012353.515625, -101.2484
4013879.394531, -101.2893
4015405.273438, -101.2616
4016931.152344, -101.0064
4018457.031250, -100.8741
4019982.910156, -100.9688
4021508.789062, -100.8114
4023034.667969, -100.3508
4024560.546875, -99.9238
4026086.425781, -99.6584
4027612.304688, -99.5031
4029138.183594, -99.5229
4030664.062500, -100.1442
4032189.941406, -101.7891
4033715.820312, -104.5073
4035241.699219, -107.2409
4036767.578125, -106.6841
4038293.457031, -104.1464
4039819.335938, -102.3879
4041345.214844, -101.4777
4042871.093750, -100.9401
4044396.972656, -100.4313
4045922.851562, -99.8279
4047448.730469, -99.2632
4048974.609375, -99.0015
4050500.488281, -99.2195
4052026.367188, -99.7119
4053552.246094, -99.8255
4055078.125000, -99.4472
4056604.003906, -99.0484
4058129.882812, -98.6936
4059655.761719, -98.2902
4061181.640625, -98.0831
4062707.519531, -98.3656
4064233.398438, -98.9220
4065759.277344, -99.1096
4067285.156250, -98.7853
4068811.035156, -98.5375
4070336.914062, -98.8093
4071862.792969, -99.5782
4073388.671875, -100.6253
4074914.550781, -101.8902
4076440.429688, -103.3618
4077966.308594, -104.5182
4079492.187500, -104.6022
4081018.066406, -103.8589
4082543.945312, -102.9115
4084069.824219, -101.8124
4085595.703125, -100.8301
4087121.582031, -100.5059
4088647.460938, -100.8428
4090173.339844, -101.3323
4091699.218750, -101.5410
4093225.097656, -101.5857
4094750.976562, -101.8244
4096276.855469, -102.2025
4097802.734375, -102.4788
4099328.613281, -102.8069
4100854.492188, -103.2409
4102380.371094, -103.1734
4103906.250000, -102.1434
4105432.128906, -100.9364
4106958.007812, -100.5918
4108483.886719, -101.2513
4110009.765625, -102.0609
4111535.644531, -102.1058
4113061.523438, -101.4499
4114587.402344, -100.3666
4116113.281250, -99.2553
4117639.160156, -98.6614
4119165.039062, -98.7656
4120690.917969, -99.2960
4122216.796875, -99.7187
4123742.675781, -99.7000
4125268.554688, -99.4513
4126794.433594, -99.4366
4128320.312500, -99.7586
4129846.191406, -100.0340
4131372.070312, -99.9591
4132897.949219, -99.6806
4134423.828125, -99.5911
4135949.707031, -99.7643
4137475.585938, -100.0123
4139001.464844, -100.4156
4140527.343750, -101.1040
4142053.222656, -101.9600
4143579.101562, -102.6092
4145104.980469, -102.7283
4146630.859375, -102.3171
4148156.738281, -101.6086
4149682.617188, -100.8010
4151208.496094, -99.8628
4152734.375000, -98.9410
4154260.253906, -98.4628
4155786.132812, -98.6589
4157312.011719, -99.2382
4158837.890625, -99.5557
4160363.769531, -99.4266
4161889.648438, -99.3757
4163415.527344, -99.8772
4164941.406250, -101.0150
4166467.285156, -102.6842
4167993.164062, -104.9354
4169519.042969, -107.1322
4171044.921875, -105.9360
4172570.800781, -102.9559
4174096.679688, -100.7073
4175622.558594, -99.2514
4177148.437500, -98.4455
4178674.316406, -98.0674
4180200.195312, -98.0125
4181726.074219, -98.4068
4183251.953125, -99.2747
4184777.832031, -100.2361
4186303.710938, -100.6085
4187829.589844, -100.4876
4189355.468750, -100.4657
4190881.347656, -100.3733
4192407.226562, -99.8438
4193933.105469, -99.2539
4195458.984375, -98.9908
4196984.863281, -98.9515
4198510.742188, -98.9276
4200036.621094, -98.9097
4201562.500000, -99.0431
4203088.378906, -99.3267
4204614.257812, -99.4599
4206140.136719, -99.3535
4207666.015625, -99.2633
4209191.894531, -99.2186
4210717.773438, -99.1106
4212243.652344, -98.9817
4213769.531250, -98.7728
4215295.410156, -98.2564
4216821.289062, -97.4865
4218347.167969, -96.9677
4219873.046875, -97.0628
4221398.925781, -97.6056
4222924.804688, -98.1689
4224450.683594, -98.6077
4225976.562500, -99.0291
4227502.441406, -99.3162
4229028.320312, -99.3647
4230554.199219, -99.3449
4232080.078125, -99.2492
4233605.957031, -98.8942
4235131.835938, -98.4746
4236657.714844, -98.5675
4238183.593750, -99.6316
4239709.472656, -101.6773
4241235.351562, -103.7132
4242761.230469, -104.1610
4244287.109375, -103.7322
4245812.988281, -103.6950
4247338.867188, -104.2019
4248864.746094, -105.0033
4250390.625000, -105.7862
4251916.503906, -106.0376
4253442.382812, -105.1991
4254968.261719, -103.7068
4256494.140625, -102.5222
4258020.019531, -101.9506
4259545.898438, -101.8873
4261071.777344, -102.2532
4262597.656250, -102.8509
4264123.535156, -103.2199
4265649.414062, -103.1539
4267175.292969, -102.7948
4268701.171875, -102.1072
4270227.050781, -101.2038
4271752.929688, -100.4945
4273278.808594, -100.0548
4274804.687500, -99.5395
4276330.566406, -98.9254
4277856.445312, -98.6220
4279382.324219, -98.7400
4280908.203125, -98.9342
4282434.082031, -98.6889
4283959.960938, -97.7402
4285485.839844, -96.3863
4287011.718750, -95.2444
4288537.597656, -94.7080
4290063.476562, -94.8466
4291589.355469, -95.5868
4293115.234375, -96.7826
4294641.113281, -98.2931
4296166.992188, -100.0091
4297692.871094, -101.6076
4299218.750000, -102.6129
4300744.628906, -102.8638
4302270.507812, -102.6891
4303796.386719, -102.4924
4305322.265625, -102.1775
4306848.144531, -101.5842
4308374.023438, -100.9786
4309899.902344, -100.3785
4311425.781250, -99.5763
4312951.660156, -98.8364
4314477.539062, -98.4203
4316003.417969, -98.1794
4317529.296875, -97.9636
4319055.175781, -97.9585
4320581.054688, -98.3447
4322106.933594, -98.9019
4323632.812500, -99.3672
4325158.691406, -99.8495
4326684.570312, -100.2340
4328210.449219, -100.1655
4329736.328125, -99.8030
4331262.207031, -99.7267
4332788.085938, -100.2771
4334313.964844, -101.3253
4335839.843750, -102.5944
4337365.722656, -103.0585
4338891.601562, -101.6570
4340417.480469, -99.8756
4341943.359375, -98.7696
4343469.238281, -98.4403
4344995.117188, -98.7148
4346520.996094, -99.4562
4348046.875000, -100.7174
4349572.753906, -102.3144
4351098.632812, -103.5898
4352624.511719, -103.8499
4354150.390625, -103.0875
4355676.269531, -101.8515
4357202.148438, -100.6017
4358728.027344, -99.6896
4360253.906250, -99.2638
4361779.785156, -99.4632
4363305.664062, -100.5053
4364831.542969, -102.4300
4366357.421875, -104.9113
4367883.300781, -106.9620
4369409.179688, -107.6665
4370935.058594, -107.3815
4372460.937500, -105.8640
4373986.816406, -103.9346
4375512.695312, -102.5971
4377038.574219, -101.8777
4378564.453125, -101.7331
4380090.332031, -102.1187
4381616.210938, -102.6887
4383142.089844, -102.8515
4384667.968750, -102.2527
4386193.847656, -101.3101
4387719.726562, -100.6065
4389245.605469, -100.2843
4390771.484375, -100.1206
4392297.363281, -99.8152
4393823.242188, -99.2855
4395349.121094, -98.7583
4396875.000000, -98.5536
4398400.878906, -98.6893
4399926.757812, -98.9559
4401452.636719, -99.3083
4402978.515625, -99.8345
4404504.394531, -100.4241
4406030.273438, -100.8533
4407556.152344, -101.2145
4409082.031250, -101.7599
4410607.910156, -102.3534
4412133.789062, -102.5107
4413659.667969, -102.1763
4415185.546875, -101.7239
4416711.425781, -101.5605
4418237.304688, -101.8442
4419763.183594, -102.4959
4421289.062500, -103.4495
4422814.941406, -104.4690
4424340.820312, -105.2130
4425866.699219, -105.7509
4427392.578125, -106.2406
4428918.457031, -106.3499
4430444.335938, -105.2769
4431970.214844, -103.2306
4433496.093750, -101.6320
4435021.972656, -101.0604
4436547.851562, -101.0760
4438073.730469, -100.8891
4439599.609375, -100.2910
4441125.488281, -99.7786
4442651.367188, -99.7724
4444177.246094, -100.1761
4445703.125000, -100.4483
4447229.003906, -100.2519
4448754.882812, -100.0459
4450280.761719, -100.4927
4451806.640625, -101.6811
4453332.519531, -102.8807
4454858.398438, -103.2459
4456384.277344, -102.9615
4457910.156250, -102.6336
4459436.035156, -102.4751
4460961.914062, -102.1720
4462487.792969, -101.4429
4464013.671875, -100.5392
4465539.550781, -99.6863
4467065.429688, -99.0480
4468591.308594, -98.7312
4470117.187500, -98.6136
4471643.066406, -98.6065
4473168.945312, -98.8635
4474694.824219, -99.5620
4476220.703125, -100.6885
4477746.582031, -102.0763
4479272.460938, -103.4029
4480798.339844, -103.9158
4482324.218750, -103.2649
4483850.097656, -102.3835
4485375.976562, -102.0453
4486901.855469, -102.2828
4488427.734375, -102.5936
4489953.613281, -102.3158
4491479.492188, -101.4706
4493005.371094, -100.7309
4494531.250000, -100.6241
4496057.128906, -100.9941
4497583.007812, -101.0421
4499108.886719, -100.5114
4500634.765625, -99.9534
4502160.644531, -99.7078
4503686.523438, -99.6182
4505212.402344, -99.5650
4506738.281250, -99.7991
4508264.160156, -100.4651
4509790.039062, -101.4980
4511315.917969, -102.8258
4512841.796875, -104.3428
4514367.675781, -105.3359
4515893.554688, -104.4023
4517419.433594, -102.3113
4518945.312500, -100.4473
4520471.191406, -99.1179
4521997.070312, -98.3088
4523522.949219, -97.8941
4525048.828125, -97.8620
4526574.707031, -98.3640
4528100.585938, -99.3412
4529626.464844, -100.4854
4531152.343750, -101.6761
4532678.222656, -102.8065
4534204.101562, -103.3063
4535729.980469, -102.7141
4537255.859375, -101.6677
4538781.738281, -100.9388
4540307.617188, -100.5770
4541833.496094, -100.4760
4543359.375000, -100.6602
4544885.253906, -101.0112
4546411.132812, -101.2717
4547937.011719, -101.3340
4549462.890625, -101.3067
4550988.769531, -101.1593
4552514.648438, -100.7292
4554040.527344, -100.3377
4555566.406250, -100.4893
4557092.285156, -101.2669
4558618.164062, -102.2127
4560144.042969, -102.5775
4561669.921875, -102.2259
4563195.800781, -101.5995
4564721.679688, -101.1174
4566247.558594, -100.8364
4567773.437500, -100.3473
4569299.316406, -99.5164
4570825.195312, -98.7349
4572351.074219, -98.3428
4573876.953125, -98.4032
4575402.832031, -98.7788
4576928.710938, -99.2523
4578454.589844, -99.7495
4579980.468750, -100.4981
4581506.347656, -101.5188
4583032.226562, -101.9060
4584558.105469, -100.8144
4586083.984375, -99.2167
4587609.863281, -98.2942
4589135.742188, -98.2495
4590661.621094, -98.6973
4592187.500000, -99.3111
4593713.378906, -100.1344
4595239.257812, -101.3203
4596765.136719, -102.3529
4598291.015625, -102.3413
4599816.894531, -101.9322
4601342.773438, -101.6385
4602868.652344, -101.0891
4604394.531250, -100.4274
4605920.410156, -99.9260
4607446.289062, -99.4511
4608972.167969, -99.0374
4610498.046875, -98.9620
4612023.925781, -99.3357
4613549.804688, -100.1330
4615075.683594, -101.3023
4616601.562500, -102.4715
4618127.441406, -102.8847
4619653.320312, -102.3102
4621179.199219, -101.4680
4622705.078125, -100.9107
4624230.957031, -100.7051
4625756.835938, -100.9386
4627282.714844, -101.7167
4628808.593750, -102.7610
4630334.472656, -103.4544
4631860.351562, -103.5170
4633386.230469, -103.1059
4634912.109375, -102.6562
4636437.988281, -102.4605
4637963.867188, -102.1506
4639489.746094, -101.6488
4641015.625000, -101.4646
4642541.503906, -101.5525
4644067.382812, -101.3716
4645593.261719, -100.7284
4647119.140625, -99.7880
4648645.019531, -98.7679
4650170.898438, -97.9088
4651696.777344, -97.4058
4653222.656250, -97.3979
4654748.535156, -97.9877
4656274.414062, -99.3106
4657800.292969, -101.5363
4659326.171875, -104.2699
4660852.050781, -105.3219
4662377.929688, -104.4199
4663903.808594, -103.5818
4665429.687500, -102.9988
4666955.566406, -102.3285
4668481.445312, -101.4695
4670007.324219, -100.6358
4671533.203125, -100.1474
4673059.082031, -100.1128
4674584.960938, -100.3932
4676110.839844, -101.1008
4677636.718750, -102.7052
4679162.597656, -105.2193
4680688.476562, -107.3014
4682214.355469, -106.8571
4683740.234375, -104.3702
4685266.113281, -101.8936
4686791.992188, -100.0069
4688317.871094, -98.6157
4689843.750000, -97.7547
4691369.628906, -97.6387
4692895.507812, -98.4747
4694421.386719, -100.2065
4695947.265625, -102.2231
4697473.144531, -103.5222
4698999.023438, -103.9151
4700524.902344, -103.8180
4702050.781250, -103.4902
4703576.660156, -103.2902
4705102.539062, -103.1239
4706628.417969, -102.5593
4708154.296875, -102.0257
4709680.175781, -102.1953
4711206.054688, -103.1944
4712731.933594, -104.9714
4714257.812500, -107.5049
4715783.691406, -108.9209
4717309.570312, -106.6016
4718835.449219, -103.9621
4720361.328125, -102.3759
4721887.207031, -101.6280
4723413.085938, -101.4416
4724938.964844, -101.4613
4726464.843750, -101.2248
4727990.722656, -100.3933
4729516.601562, -99.3310
4731042.480469, -98.8984
4732568.359375, -99.4685
4734094.238281, -100.6493
4735620.117188, -101.4213
4737145.996094, -101.3452
4738671.875000, -100.9208
4740197.753906, -100.3069
4741723.632812, -99.3342
4743249.511719, -98.2134
4744775.390625, -97.4100
4746301.269531, -97.1845
4747827.148438, -97.6849
4749353.027344, -98.8630
4750878.906250, -100.2515
4752404.785156, -101.3955
4753930.664062, -102.4315
4755456.542969, -103.3654
4756982.421875, -103.4449
4758508.300781, -102.3138
4760034.179688, -100.7819
4761560.058594, -99.5584
4763085.937500, -99.0039
4764611.816406, -99.2251
4766137.695312, -99.9376
4767663.574219, -100.7578
4769189.453125, -101.6634
4770715.332031, -102.7173
4772241.210938, -103.3104
4773767.089844, -102.6003
4775292.968750, -101.2680
4776818.847656, -100.4163
4778344.726562, -100.4061
4779870.605469, -101.0790
4781396.484375, -101.9459
4782922.363281, -102.6269
4784448.242188, -103.4456
4785974.121094, -104.6502
4787500.000000, -105.7386
4789025.878906, -105.9880
4790551.757812, -105.5087
4792077.636719, -104.9849
4793603.515625, -104.2860
4795129.394531, -103.2109
4796655.273438, -102.1532
4798181.152344, -101.3771
4799707.031250, -100.8383
4801232.910156, -100.4050
4802758.789062, -99.9969
4804284.667969, -99.5589
4805810.546875, -99.2386
4807336.425781, -99.2532
4808862.304688, -99.5883
4810388.183594, -99.9852
4811914.062500, -100.1471
4813439.941406, -100.1930
4814965.820312, -100.6125
4816491.699219, -101.6303
4818017.578125, -102.7036
4819543.457031, -103.0143
4821069.335938, -102.7649
4822595.214844, -102.5434
4824121.093750, -102.4036
4825646.972656, -102.2224
4827172.851562, -102.2119
4828698.730469, -102.2793
4830224.609375, -102.0553
4831750.488281, -101.7129
4833276.367188, -101.5072
4834802.246094, -101.4071
4836328.125000, -101.0310
4837854.003906, -100.1233
4839379.882812, -98.7636
4840905.761719, -97.3936
4842431.640625, -96.6865
4843957.519531, -96.7764
4845483.398438, -97.2553
4847009.277344, -97.6062
4848535.156250, -97.7230
4850061.035156, -98.0158
4851586.914062, -98.7055
4853112.792969, -99.4576
4854638.671875, -99.9582
4856164.550781, -100.4329
4857690.429688, -101.2439
4859216.308594, -102.5625
4860742.187500, -104.4948
4862268.066406, -107.0142
4863793.945312, -107.6758
4865319.824219, -105.4000
4866845.703125, -103.4579
4868371.582031, -102.2018
4869897.460938, -101.3159
4871423.339844, -100.7576
4872949.218750, -100.3933
4874475.097656, -100.0877
4876000.976562, -100.0344
4877526.855469, -100.4382
4879052.734375, -100.9153
4880578.613281, -100.7763
4882104.492188, -100.1439
4883630.371094, -99.5602
4885156.250000, -99.2397
4886682.128906, -99.2518
4888208.007812, -99.6640
4889733.886719, -100.5878
4891259.765625, -101.8480
4892785.644531, -102.7311
4894311.523438, -102.9491
4895837.402344, -102.6984
4897363.281250, -102.0129
4898889.160156, -101.0947
4900415.039062, -100.3109
4901940.917969, -99.8857
4903466.796875, -99.7175
4904992.675781, -99.6850
4906518.554688, -99.8345
4908044.433594, -100.1163
4909570.312500, -100.3265
4911096.191406, -100.4163
4912622.070312, -100.5269
4914147.949219, -100.7757
4915673.828125, -100.9955
4917199.707031, -100.7875
4918725.585938, -100.2675
4920251.464844, -99.7561
4921777.343750, -99.3413
4923303.222656, -99.2208
4924829.101562, -99.6715
4926354.980469, -100.8082
4927880.859375, -102.3721
4929406.738281, -103.5519
4930932.617188, -103.7588
4932458.496094, -103.4427
4933984.375000, -102.9387
4935510.253906, -102.2069
4937036.132812, -101.2875
4938562.011719, -100.2977
4940087.890625, -99.4135
4941613.769531, -98.7473
4943139.648438, -98.3646
4944665.527344, -98.3307
4946191.406250, -98.6099
4947717.285156, -99.0107
4949243.164062, -99.3100
4950769.042969, -99.7757
4952294.921875, -100.9133
4953820.800781, -102.4925
4955346.679688, -103.3729
4956872.558594, -103.0251
4958398.437500, -102.3030
4959924.316406, -101.9263
4961450.195312, -101.7478
4962976.074219, -101.4408
4964501.953125, -101.1372
4966027.832031, -100.9734
4967553.710938, -100.8860
4969079.589844, -100.6839
4970605.468750, -100.1325
4972131.347656, -99.3309
4973657.226562, -98.6978
4975183.105469, -98.5436
4976708.984375, -98.8535
4978234.863281, -99.4418
4979760.742188, -100.2557
4981286.621094, -101.2465
4982812.500000, -102.1042
4984338.378906, -102.2395
4985864.257812, -101.5423
4987390.136719, -100.6118
4988916.015625, -99.1446
4990441.894531, -95.2220
4991967.773438, -89.0822
4993493.652344, -83.7550
4995019.531250, -80.3198
4996545.410156, -78.6568
4998071.289062, -78.2285
4999597.167969, -78.2991
5001123.046875, -78.4403
5002648.925781, -79.0041
5004174.804688, -80.7787
5005700.683594, -84.4777
5007226.562500, -90.5723
5008752.441406, -97.7042
5010278.320312, -100.2483
5011804.199219, -101.2677
5013330.078125, -102.2897
5014855.957031, -102.2390
5016381.835938, -101.4012
5017907.714844, -100.6535
5019433.593750, -100.1148
5020959.472656, -99.5838
5022485.351562, -99.0247
5024011.230469, -98.5608
5025537.109375, -98.3630
5027062.988281, -98.5254
5028588.867188, -98.9379
5030114.746094, -99.4040
5031640.625000, -99.9025
5033166.503906, -100.4886
5034692.382812, -100.8943
5036218.261719, -101.0759
5037744.140625, -101.4596
5039270.019531, -101.8673
5040795.898438, -101.5940
5042321.777344, -100.6646
5043847.656250, -99.7309
5045373.535156, -99.1233
5046899.414062, -98.7102
5048425.292969, -98.4052
5049951.171875, -98.4443
5051477.050781, -98.9686
5053002.929688, -99.5519
5054528.808594, -99.5159
5056054.687500, -99.1163
5057580.566406, -99.0746
5059106.445312, -99.6267
5060632.324219, -100.6615
5062158.203125, -102.0413
5063684.082031, -103.5781
5065209.960938, -104.7741
5066735.839844, -105.1271
5068261.718750, -104.8888
5069787.597656, -104.6853
5071313.476562, -104.7761
5072839.355469, -104.7725
5074365.234375, -103.8742
5075891.113281, -102.1582
5077416.992188, -100.4468
5078942.871094, -99.1999
5080468.750000, -98.4969
5081994.628906, -98.1894
5083520.507812, -98.1883
5085046.386719, -98.6400
5086572.265625, -99.7220
5088098.144531, -101.3697
5089624.023438, -102.8312
5091149.902344, -102.9994
5092675.781250, -102.0356
5094201.660156, -100.7115
