5095727.539062, -97.1603
5097253.417969, -96.1385
5098779.296875, -94.1366
5100305.175781, -92.0737
5101831.054688, -90.8840
5103356.933594, -90.7000
5104882.812500, -91.1855
5106408.691406, -91.7923
5107934.570312, -92.2158
5109460.449219, -92.6571
5110986.328125, -93.4872
5112512.207031, -94.9262
5114038.085938, -96.8201
5115563.964844, -98.1994
5117089.843750, -98.2365
5118615.722656, -97.4142
5120141.601562, -96.1845
5121667.480469, -95.2169
5123193.359375, -94.9849
5124719.238281, -95.4037
5126245.117188, -95.8701
5127770.996094, -95.5145
5129296.875000, -94.5691
5130822.753906, -93.8024
5132348.632812, -93.2742
5133874.511719, -92.6865
5135400.390625, -91.9762
5136926.269531, -91.3470
5138452.148438, -90.9830
5139978.027344, -90.8884
5141503.906250, -91.0170
5143029.785156, -91.4531
5144555.664062, -92.2131
5146081.542969, -93.0082
5147607.421875, -93.0795
5149133.300781, -92.0926
5150659.179688, -91.0177
5152185.058594, -90.4648
5153710.937500, -90.1456
5155236.816406, -89.7201
5156762.695312, -89.4193
5158288.574219, -89.6286
5159814.453125, -90.3550
5161340.332031, -91.2477
5162866.210938, -91.9802
5164392.089844, -92.3486
5165917.968750, -92.1646
5167443.847656, -91.5648
5168969.726562, -91.1799
5170495.605469, -91.3141
5172021.484375, -91.5466
5173547.363281, -91.4238
5175073.242188, -91.0765
5176599.121094, -90.8079
5178125.000000, -90.6509
5179650.878906, -90.6769
5181176.757812, -91.1714
5182702.636719, -92.1757
5184228.515625, -93.2658
5185754.394531, -93.9662
5187280.273438, -94.3696
5188806.152344, -94.8012
5190332.031250, -95.3164
5191857.910156, -95.9288
5193383.789062, -96.6774
5194909.667969, -97.4249
5196435.546875, -97.7375
5197961.425781, -97.2431
5199487.304688, -96.5592
5201013.183594, -96.3122
5202539.062500, -96.4763
5204064.941406, -96.7167
5205590.820312, -96.5711
5207116.699219, -95.9730
5208642.578125, -95.4780
5210168.457031, -95.3744
5211694.335938, -95.4722
5213220.214844, -95.5851
5214746.093750, -95.6735
5216271.972656, -95.7793
5217797.851562, -95.8648
5219323.730469, -95.7124
5220849.609375, -95.2664
5222375.488281, -94.7780
5223901.367188, -94.3842
5225427.246094, -94.0512
5226953.125000, -93.8776
5228479.003906, -94.1562
5230004.882812, -94.9118
5231530.761719, -95.3096
5233056.640625, -94.6050
5234582.519531, -93.7075
5236108.398438, -93.6068
5237634.277344, -94.3981
5239160.156250, -95.5778
5240686.035156, -96.6654
5242211.914062, -97.8016
5243737.792969, -99.2682
5245263.671875, -100.6586
5246789.550781, -101.2046
5248315.429688, -100.8039
5249841.308594, -99.7659
5251367.187500, -98.3717
5252893.066406, -97.1796
5254418.945312, -96.8039
5255944.824219, -97.2937
5257470.703125, -97.9713
5258996.582031, -98.0319
5260522.460938, -97.3589
5262048.339844, -96.2565
5263574.218750, -95.0888
5265100.097656, -94.1921
5266625.976562, -93.6946
5268151.855469, -93.5563
5269677.734375, -93.5940
5271203.613281, -93.5194
5272729.492188, -93.3620
5274255.371094, -93.4805
5275781.250000, -93.9816
5277307.128906, -94.7134
5278833.007812, -95.6898
5280358.886719, -97.0711
5281884.765625, -98.7121
5283410.644531, -99.6879
5284936.523438, -99.3503
5286462.402344, -98.1896
5287988.281250, -96.6616
5289514.160156, -95.4977
5291040.039062, -95.4005
5292565.917969, -96.5429
5294091.796875, -98.2944
5295617.675781, -99.0286
5297143.554688, -98.2059
5298669.433594, -96.9517
5300195.312500, -95.7319
5301721.191406, -94.7170
5303247.070312, -94.1944
5304772.949219, -94.2116
5306298.828125, -94.5704
5307824.707031, -95.0641
5309350.585938, -95.6191
5310876.464844, -96.2824
5312402.343750, -97.1608
5313928.222656, -98.2868
5315454.101562, -99.2631
5316979.980469, -99.3686
5318505.859375, -98.5900
5320031.738281, -97.7350
5321557.617188, -97.2663
5323083.496094, -97.0077
5324609.375000, -96.7267
5326135.253906, -96.6905
5327661.132812, -97.2102
5329187.011719, -97.9948
5330712.890625, -98.3698
5332238.769531, -98.2995
5333764.648438, -98.2817
5335290.527344, -98.6631
5336816.406250, -99.6289
5338342.285156, -100.8238
5339868.164062, -101.0560
5341394.042969, -99.8950
5342919.921875, -98.3711
5344445.800781, -97.1882
5345971.679688, -96.5224
5347497.558594, -96.3150
5349023.437500, -96.3229
5350549.316406, -96.3636
5352075.195312, -96.4050
5353601.074219, -96.5978
5355126.953125, -97.2517
5356652.832031, -98.5157
5358178.710938, -100.0818
5359704.589844, -101.0515
5361230.468750, -100.8314
5362756.347656, -100.2168
5364282.226562, -100.0503
5365808.105469, -100.1912
5367333.984375, -100.2039
5368859.863281, -100.1582
5370385.742188, -99.8995
5371911.621094, -98.9655
5373437.500000, -97.5393
5374963.378906, -96.2991
5376489.257812, -95.6372
5378015.136719, -95.5693
5379541.015625, -96.0966
5381066.894531, -97.2012
5382592.773438, -98.5175
5384118.652344, -98.8559
5385644.531250, -97.5444
5387170.410156, -96.1423
5388696.289062, -95.4445
5390222.167969, -95.2605
5391748.046875, -95.4057
5393273.925781, -95.9654
5394799.804688, -97.2020
5396325.683594, -99.0697
5397851.562500, -100.6253
5399377.441406, -100.9521
5400903.320312, -100.5353
5402429.199219, -99.9760
5403955.078125, -99.4519
5405480.957031, -99.0196
5407006.835938, -98.7323
5408532.714844, -98.6126
5410058.593750, -98.7222
5411584.472656, -99.1903
5413110.351562, -100.0120
5414636.230469, -100.8437
5416162.109375, -101.2408
5417687.988281, -101.1805
5419213.867188, -100.8566
5420739.746094, -100.3437
5422265.625000, -99.7058
5423791.503906, -99.0417
5425317.382812, -98.4188
5426843.261719, -97.9395
5428369.140625, -97.7619
5429895.019531, -98.1439
5431420.898438, -99.3222
5432946.777344, -101.0338
5434472.656250, -102.2751
5435998.535156, -102.5583
5437524.414062, -102.7322
5439050.292969, -102.4402
5440576.171875, -100.3770
5442102.050781, -98.0526
5443627.929688, -96.5568
5445153.808594, -95.7913
5446679.687500, -95.5540
5448205.566406, -95.8474
5449731.445312, -96.7673
5451257.324219, -98.1474
5452783.203125, -99.3198
5454309.082031, -99.4459
5455834.960938, -98.5341
5457360.839844, -97.5549
5458886.718750, -97.2733
5460412.597656, -97.8145
5461938.476562, -98.7014
5463464.355469, -99.0916
5464990.234375, -98.8576
5466516.113281, -98.8614
5468041.992188, -99.7707
5469567.871094, -101.5100
5471093.750000, -102.9603
5472619.628906, -103.0738
5474145.507812, -102.1905
5475671.386719, -100.7783
5477197.265625, -99.4565
5478723.144531, -98.6781
5480249.023438, -98.4637
5481774.902344, -98.3621
5483300.781250, -97.8775
5484826.660156, -97.2551
5486352.539062, -96.8397
5487878.417969, -96.5394
5489404.296875, -96.4331
5490930.175781, -96.8363
5492456.054688, -97.8585
5493981.933594, -99.2292
5495507.812500, -100.2286
5497033.691406, -100.4733
5498559.570312, -100.3438
5500085.449219, -100.1283
5501611.328125, -100.2147
5503137.207031, -100.7454
5504663.085938, -101.1267
5506188.964844, -101.0980
5507714.843750, -100.8413
5509240.722656, -100.1053
5510766.601562, -98.9091
5512292.480469, -98.0786
5513818.359375, -98.3782
5515344.238281, -99.7717
5516870.117188, -101.3551
5518395.996094, -102.5440
5519921.875000, -103.4893
5521447.753906, -103.1119
5522973.632812, -101.2520
5524499.511719, -99.3871
5526025.390625, -98.1041
5527551.269531, -97.4326
5529077.148438, -97.4014
5530603.027344, -98.2116
5532128.906250, -99.9989
5533654.785156, -102.3673
5535180.664062, -104.1657
5536706.542969, -104.0480
5538232.421875, -102.2975
5539758.300781, -100.5756
5541284.179688, -99.4780
5542810.058594, -98.7193
5544335.937500, -97.9890
5545861.816406, -97.3647
5547387.695312, -97.0858
5548913.574219, -97.2170
5550439.453125, -97.5760
5551965.332031, -98.0063
5553491.210938, -98.6848
5555017.089844, -99.8713
5556542.968750, -101.4781
5558068.847656, -103.0327
5559594.726562, -104.1354
5561120.605469, -105.0032
5562646.484375, -105.8146
5564172.363281, -105.5704
5565698.242188, -104.2045
5567224.121094, -103.2511
5568750.000000, -103.2881
5570275.878906, -104.0609
5571801.757812, -104.9866
5573327.636719, -105.3621
5574853.515625, -105.0640
5576379.394531, -104.7851
5577905.273438, -104.5395
5579431.152344, -103.5657
5580957.031250, -102.1873
5582482.910156, -101.0407
5584008.789062, -100.0572
5585534.667969, -99.1129
5587060.546875, -98.3800
5588586.425781, -98.1284
5590112.304688, -98.3605
5591638.183594, -98.7201
5593164.062500, -98.8742
5594689.941406, -98.7247
5596215.820312, -98.3956
5597741.699219, -98.2911
5599267.578125, -98.7264
5600793.457031, -99.5755
5602319.335938, -100.3798
5603845.214844, -100.9168
5605371.093750, -101.4022
5606896.972656, -102.0069
5608422.851562, -102.4662
5609948.730469, -101.9105
5611474.609375, -100.1760
5613000.488281, -98.5076
5614526.367188, -97.6494
5616052.246094, -97.5478
5617578.125000, -97.8384
5619104.003906, -98.2620
5620629.882812, -98.9136
5622155.761719, -100.1320
5623681.640625, -102.2425
5625207.519531, -105.0992
5626733.398438, -106.1961
5628259.277344, -103.8086
5629785.156250, -101.1962
5631311.035156, -99.2630
5632836.914062, -97.9667
5634362.792969, -97.3462
5635888.671875, -97.3197
5637414.550781, -97.6229
5638940.429688, -98.0891
5640466.308594, -98.8916
5641992.187500, -100.1827
5643518.066406, -101.8170
5645043.945312, -103.3921
5646569.824219, -104.1633
5648095.703125, -104.3364
5649621.582031, -104.6836
5651147.460938, -104.9423
5652673.339844, -104.8697
5654199.218750, -104.7117
5655725.097656, -104.3303
5657250.976562, -103.3622
5658776.855469, -101.9393
5660302.734375, -100.6059
5661828.613281, -99.7056
5663354.492188, -99.3036
5664880.371094, -99.5461
5666406.250000, -100.7036
5667932.128906, -102.0318
5669458.007812, -101.7561
5670983.886719, -100.8905
5672509.765625, -100.6832
5674035.644531, -100.7865
5675561.523438, -100.5588
5677087.402344, -100.1867
5678613.281250, -100.2941
5680139.160156, -101.0716
5681665.039062, -101.9532
5683190.917969, -101.7538
5684716.796875, -100.4084
5686242.675781, -99.1408
5687768.554688, -98.6321
5689294.433594, -98.7711
5690820.312500, -98.9732
5692346.191406, -98.7842
5693872.070312, -98.4197
5695397.949219, -98.1470
5696923.828125, -97.7810
5698449.707031, -97.4542
5699975.585938, -97.5179
5701501.464844, -97.8872
5703027.343750, -98.2659
5704553.222656, -98.7247
5706079.101562, -99.5081
5707604.980469, -100.2157
5709130.859375, -100.0228
5710656.738281, -99.3072
5712182.617188, -98.8397
5713708.496094, -98.5871
5715234.375000, -98.1787
5716760.253906, -97.7193
5718286.132812, -97.7331
5719812.011719, -98.5212
5721337.890625, -99.8581
5722863.769531, -101.1019
5724389.648438, -101.7476
5725915.527344, -101.7414
5727441.406250, -101.5154
5728967.285156, -101.3671
5730493.164062, -101.1071
5732019.042969, -100.7405
5733544.921875, -100.5773
5735070.800781, -100.7920
5736596.679688, -101.3467
5738122.558594, -102.0781
5739648.437500, -102.6357
5741174.316406, -102.7557
5742700.195312, -102.6772
5744226.074219, -102.4203
5745751.953125, -101.4911
5747277.832031, -99.9301
5748803.710938, -98.5277
5750329.589844, -97.6794
5751855.468750, -97.1631
5753381.347656, -96.6877
5754907.226562, -96.3044
5756433.105469, -96.2275
5757958.984375, -96.5361
5759484.863281, -97.1867
5761010.742188, -98.1004
5762536.621094, -99.1296
5764062.500000, -100.1029
5765588.378906, -100.8377
5767114.257812, -101.1261
5768640.136719, -101.0110
5770166.015625, -100.9229
5771691.894531, -101.2830
5773217.773438, -102.0098
5774743.652344, -102.6078
5776269.531250, -102.8297
5777795.410156, -102.9019
5779321.289062, -103.0680
5780847.167969, -103.5003
5782373.046875, -104.3678
5783898.925781, -105.3510
5785424.804688, -105.2592
5786950.683594, -103.6760
5788476.562500, -102.0373
5790002.441406, -101.2748
5791528.320312, -101.3865
5793054.199219, -101.7057
5794580.078125, -101.3400
5796105.957031, -100.3439
5797631.835938, -99.4575
5799157.714844, -98.9864
5800683.593750, -98.6471
5802209.472656, -98.2345
5803735.351562, -97.9557
5805261.230469, -97.9688
5806787.109375, -98.2246
5808312.988281, -98.5016
5809838.867188, -98.6610
5811364.746094, -98.7622
5812890.625000, -98.8666
5814416.503906, -99.2825
5815942.382812, -100.0495
5817468.261719, -100.2847
5818994.140625, -99.7831
5820520.019531, -99.3720
5822045.898438, -99.2991
5823571.777344, -99.3916
5825097.656250, -99.2782
5826623.535156, -98.7863
5828149.414062, -97.9620
5829675.292969, -96.8777
5831201.171875, -96.1124
5832727.050781, -96.0126
5834252.929688, -96.4667
5835778.808594, -97.4988
5837304.687500, -99.2002
5838830.566406, -101.0520
5840356.445312, -101.2635
5841882.324219, -99.4122
5843408.203125, -97.4914
5844934.082031, -96.3072
5846459.960938, -95.8398
5847985.839844, -95.9570
5849511.718750, -96.5123
5851037.597656, -97.2167
5852563.476562, -97.7157
5854089.355469, -97.8525
5855615.234375, -97.5523
5857141.113281, -96.9314
5858666.992188, -96.4680
5860192.871094, -96.7333
5861718.750000, -97.9747
5863244.628906, -99.8457
5864770.507812, -101.6643
5866296.386719, -102.9790
5867822.265625, -103.0546
5869348.144531, -101.6343
5870874.023438, -100.1729
5872399.902344, -99.6756
5873925.781250, -99.9694
5875451.660156, -100.1458
5876977.539062, -99.9519
5878503.417969, -100.0194
5880029.296875, -100.4359
5881555.175781, -100.8108
5883081.054688, -100.9290
5884606.933594, -100.7033
5886132.812500, -100.3544
5887658.691406, -100.4650
5889184.570312, -101.2464
5890710.449219, -102.2819
5892236.328125, -102.8444
5893762.207031, -102.6326
5895288.085938, -101.6939
5896813.964844, -100.2163
5898339.843750, -98.9833
5899865.722656, -98.4078
5901391.601562, -98.3013
5902917.480469, -98.3152
5904443.359375, -98.0924
5905969.238281, -97.5421
5907495.117188, -97.1504
5909020.996094, -97.3543
5910546.875000, -98.0854
5912072.753906, -98.9405
5913598.632812, -99.6683
5915124.511719, -100.5007
5916650.390625, -101.4527
5918176.269531, -101.7891
5919702.148438, -101.3547
5921228.027344, -100.8394
5922753.906250, -100.4185
5924279.785156, -99.9651
5925805.664062, -99.4595
5927331.542969, -98.9329
5928857.421875, -98.5964
5930383.300781, -98.7238
5931909.179688, -99.4554
5933435.058594, -100.7930
5934960.937500, -102.3249
5936486.816406, -103.0866
5938012.695312, -102.9388
5939538.574219, -102.5181
5941064.453125, -101.6721
5942590.332031, -100.5833
5944116.210938, -99.9023
5945642.089844, -99.7857
5947167.968750, -100.1539
5948693.847656, -100.9627
5950219.726562, -102.1707
5951745.605469, -103.6119
5953271.484375, -104.5295
5954797.363281, -104.1409
5956323.242188, -102.8869
5957849.121094, -101.4406
5959375.000000, -100.4174
5960900.878906, -100.2528
5962426.757812, -101.0791
5963952.636719, -102.7356
5965478.515625, -104.5174
5967004.394531, -105.5174
5968530.273438, -105.7195
5970056.152344, -105.4096
5971582.031250, -104.7141
5973107.910156, -103.5059
5974633.789062, -101.9647
5976159.667969, -100.7456
5977685.546875, -100.1951
5979211.425781, -100.0173
5980737.304688, -99.7087
5982263.183594, -99.4284
5983789.062500, -99.3020
5985314.941406, -98.7915
5986840.820312, -97.8844
5988366.699219, -95.1208
5989892.578125, -85.6560
5991418.457031, -75.8357
5992944.335938, -69.0227
5994470.214844, -64.8512
5995996.093750, -62.7540
5997521.972656, -62.0724
5999047.851562, -62.0108
6000573.730469, -62.0346
6002099.609375, -62.3973
6003625.488281, -63.8744
6005151.367188, -67.2099
6006677.246094, -73.0590
6008203.125000, -82.2928
6009729.003906, -95.1903
6011254.882812, -97.3615
6012780.761719, -96.9355
6014306.640625, -97.2753
6015832.519531, -98.1503
6017358.398438, -99.1729
6018884.277344, -99.9247
6020410.156250, -100.3598
6021936.035156, -100.3446
6023461.914062, -99.8568
6024987.792969, -99.4140
6026513.671875, -99.5112
6028039.550781, -100.3681
6029565.429688, -101.9132
6031091.308594, -103.8720
6032617.187500, -105.3009
6034143.066406, -103.6808
6035668.945312, -100.8997
6037194.824219, -99.2246
6038720.703125, -98.6572
6040246.582031, -98.7851
6041772.460938, -99.2703
6043298.339844, -99.8873
6044824.218750, -100.1628
6046350.097656, -99.6238
6047875.976562, -98.6953
6049401.855469, -98.0445
6050927.734375, -98.1185
6052453.613281, -99.0923
6053979.492188, -100.5055
6055505.371094, -101.2064
6057031.250000, -100.6597
6058557.128906, -99.5282
6060083.007812, -98.2565
6061608.886719, -97.1907
6063134.765625, -96.8777
6064660.644531, -97.5155
6066186.523438, -98.5976
6067712.402344, -98.8138
6069238.281250, -97.7948
6070764.160156, -96.8524
6072290.039062, -96.7210
6073815.917969, -97.3824
6075341.796875, -98.6061
6076867.675781, -100.0129
6078393.554688, -100.7328
6079919.433594, -100.0628
6081445.312500, -98.6996
6082971.191406, -97.5896
6084497.070312, -96.9961
6086022.949219, -96.8696
6087548.828125, -97.1276
6089074.707031, -97.5530
6090600.585938, -97.8222
6092126.464844, -97.7916
6093652.343750, -97.5145
6095178.222656, -97.1029
6096704.101562, -96.7990
6098229.980469, -96.8278
6099755.859375, -97.2864
6101281.738281, -98.1683
6102807.617188, -99.3349
6104333.496094, -100.5486
6105859.375000, -101.2469
6107385.253906, -100.9220
6108911.132812, -100.2522
6110437.011719, -99.9144
6111962.890625, -99.9099
6113488.769531, -100.0470
6115014.648438, -100.2110
6116540.527344, -100.3403
6118066.406250, -100.1288
6119592.285156, -99.5161
6121118.164062, -99.0814
6122644.042969, -99.0613
6124169.921875, -99.3081
6125695.800781, -99.9284
6127221.679688, -101.0803
6128747.558594, -102.1629
6130273.437500, -101.9629
6131799.316406, -100.7621
6133325.195312, -99.5351
6134851.074219, -98.5119
6136376.953125, -97.6637
6137902.832031, -97.2615
6139428.710938, -97.6690
6140954.589844, -98.9501
6142480.468750, -100.8240
6144006.347656, -102.5666
6145532.226562, -103.4267
6147058.105469, -103.9080
6148583.984375, -104.7209
6150109.863281, -105.7341
6151635.742188, -106.2962
6153161.621094, -105.5635
6154687.500000, -104.0130
6156213.378906, -102.7844
6157739.257812, -102.2573
6159265.136719, -102.6909
6160791.015625, -104.1620
6162316.894531, -104.9182
6163842.773438, -103.3402
6165368.652344, -101.3868
6166894.531250, -99.7152
6168420.410156, -98.2808
6169946.289062, -97.2786
6171472.167969, -97.0080
6172998.046875, -97.5623
6174523.925781, -98.5105
6176049.804688, -99.2394
6177575.683594, -99.7161
6179101.562500, -99.9764
6180627.441406, -99.6834
6182153.320312, -98.9069
6183679.199219, -98.4304
6185205.078125, -98.7687
6186730.957031, -99.7416
6188256.835938, -100.9229
6189782.714844, -102.0522
6191308.593750, -102.6691
6192834.472656, -102.5326
6194360.351562, -102.0884
6195886.230469, -101.5771
6197412.109375, -100.8774
6198937.988281, -99.9211
6200463.867188, -99.0430
6201989.746094, -98.6349
6203515.625000, -98.6393
6205041.503906, -98.6485
6206567.382812, -98.7000
6208093.261719, -99.3409
6209619.140625, -100.4931
6211145.019531, -100.6996
6212670.898438, -99.4987
6214196.777344, -98.6514
6215722.656250, -99.1692
6217248.535156, -101.1589
6218774.414062, -103.8139
6220300.292969, -104.9714
6221826.171875, -103.6383
6223352.050781, -101.3522
6224877.929688, -99.4737
6226403.808594, -98.4098
6227929.687500, -98.1996
6229455.566406, -98.7675
6230981.445312, -99.5675
6232507.324219, -99.5600
6234033.203125, -98.7606
6235559.082031, -98.2917
6237084.960938, -98.5395
6238610.839844, -98.7652
6240136.718750, -98.2783
6241662.597656, -97.5374
6243188.476562, -97.1296
6244714.355469, -97.2929
6246240.234375, -97.9756
6247766.113281, -98.7840
6249291.992188, -99.2251
6250817.871094, -99.2103
6252343.750000, -98.8993
6253869.628906, -98.3522
6255395.507812, -97.6457
6256921.386719, -97.1182
6258447.265625, -97.1370
6259973.144531, -97.6967
6261499.023438, -98.3527
6263024.902344, -98.7189
6264550.781250, -98.8881
6266076.660156, -99.0511
6267602.539062, -99.2572
6269128.417969, -99.4916
6270654.296875, -99.7592
6272180.175781, -99.9296
6273706.054688, -99.7391
6275231.933594, -99.3765
6276757.812500, -99.3634
6278283.691406, -99.9241
6279809.570312, -100.7400
6281335.449219, -101.1036
6282861.328125, -100.5782
6284387.207031, -99.4171
6285913.085938, -98.2250
6287438.964844, -97.3964
6288964.843750, -97.0744
6290490.722656, -97.1905
6292016.601562, -97.4575
6293542.480469, -97.5803
6295068.359375, -97.6626
6296594.238281, -98.1682
6298120.117188, -98.9889
6299645.996094, -99.2796
6301171.875000, -99.0100
6302697.753906, -98.8013
6304223.632812, -98.8326
6305749.511719, -99.0484
6307275.390625, -99.3082
6308801.269531, -99.5997
6310327.148438, -99.9778
6311853.027344, -100.3196
6313378.906250, -100.6299
6314904.785156, -100.9181
6316430.664062, -101.0107
6317956.542969, -100.7482
6319482.421875, -100.2834
6321008.300781, -100.0335
6322534.179688, -100.0199
6324060.058594, -99.7813
6325585.937500, -99.0337
6327111.816406, -98.1123
6328637.695312, -97.5082
6330163.574219, -97.4208
6331689.453125, -97.6978
6333215.332031, -98.1108
6334741.210938, -98.6745
6336267.089844, -99.5379
6337792.968750, -100.5952
6339318.847656, -101.1565
6340844.726562, -100.5979
6342370.605469, -99.6144
6343896.484375, -99.0945
6345422.363281, -99.3513
6346948.242188, -100.4297
6348474.121094, -102.1745
6350000.000000, -103.9741
6351525.878906, -104.6789
6353051.757812, -104.0521
6354577.636719, -102.8074
6356103.515625, -101.5185
6357629.394531, -100.7012
6359155.273438, -100.4456
6360681.152344, -100.4436
6362207.031250, -100.4078
6363732.910156, -100.2381
6365258.789062, -99.9312
6366784.667969, -99.7364
6368310.546875, -99.9283
6369836.425781, -100.4523
6371362.304688, -101.1094
6372888.183594, -101.9964
6374414.062500, -103.4567
6375939.941406, -104.8847
6377465.820312, -104.4331
6378991.699219, -102.7606
6380517.578125, -101.3373
6382043.457031, -100.5381
6383569.335938, -100.4492
6385095.214844, -100.8700
6386621.093750, -101.1215
6388146.972656, -100.7576
6389672.851562, -100.5089
6391198.730469, -101.2075
6392724.609375, -102.8962
6394250.488281, -104.4033
6395776.367188, -103.9178
6397302.246094, -102.5609
6398828.125000, -101.7016
6400354.003906, -101.0393
6401879.882812, -100.1491
6403405.761719, -99.1721
6404931.640625, -98.5034
6406457.519531, -98.5449
6407983.398438, -99.3247
6409509.277344, -100.4228
6411035.156250, -101.3610
6412561.035156, -101.9165
6414086.914062, -102.2180
6415612.792969, -102.7095
6417138.671875, -103.9600
6418664.550781, -106.0072
6420190.429688, -106.7113
6421716.308594, -104.9789
6423242.187500, -103.1175
6424768.066406, -101.6295
6426293.945312, -100.4438
6427819.824219, -99.8110
6429345.703125, -99.9078
6430871.582031, -100.7371
6432397.460938, -102.2649
6433923.339844, -104.0521
6435449.218750, -105.0071
6436975.097656, -104.6896
6438500.976562, -103.6533
6440026.855469, -102.5500
6441552.734375, -101.7377
6443078.613281, -101.4877
6444604.492188, -101.7759
6446130.371094, -101.9305
6447656.250000, -101.5390
6449182.128906, -100.9222
6450708.007812, -100.2396
6452233.886719, -99.5433
6453759.765625, -99.1301
6455285.644531, -99.4024
6456811.523438, -100.4373
6458337.402344, -101.6242
6459863.281250, -101.9762
6461389.160156, -101.4821
6462915.039062, -100.8962
6464440.917969, -100.6446
6465966.796875, -100.9137
6467492.675781, -102.0212
6469018.554688, -104.2500
6470544.433594, -106.7069
6472070.312500, -106.5950
6473596.191406, -104.9065
6475122.070312, -103.3995
6476647.949219, -102.2422
6478173.828125, -101.5551
6479699.707031, -101.1091
6481225.585938, -100.4239
6482751.464844, -99.4928
6484277.343750, -98.7086
6485803.222656, -98.3631
6487329.101562, -98.7046
6488854.980469, -100.0576
6490380.859375, -102.6549
6491906.738281, -106.0148
6493432.617188, -107.5086
6494958.496094, -106.6282
6496484.375000, -106.0534
6498010.253906, -106.0283
6499536.132812, -105.6202
6501062.011719, -104.4788
6502587.890625, -103.1417
6504113.769531, -102.1099
6505639.648438, -101.4334
6507165.527344, -100.6768
6508691.406250, -99.5365
6510217.285156, -98.3890
6511743.164062, -97.7264
6513269.042969, -97.5704
6514794.921875, -97.6669
6516320.800781, -97.9222
6517846.679688, -98.2657
6519372.558594, -98.6417
6520898.437500, -99.2205
6522424.316406, -99.9139
6523950.195312, -100.2489
6525476.074219, -100.3422
6527001.953125, -100.7885
6528527.832031, -101.6969
6530053.710938, -102.5543
6531579.589844, -102.9746
6533105.468750, -103.3379
6534631.347656, -104.0295
6536157.226562, -104.8396
6537683.105469, -105.0511
6539208.984375, -104.5325
6540734.863281, -104.1119
6542260.742188, -104.3070
6543786.621094, -104.9168
6545312.500000, -105.2968
6546838.378906, -105.2449
6548364.257812, -104.6011
6549890.136719, -102.8714
6551416.015625, -100.7635
6552941.894531, -99.3423
6554467.773438, -98.9716
6555993.652344, -99.3393
6557519.531250, -99.7660
6559045.410156, -99.9609
6560571.289062, -100.1159
6562097.167969, -100.4166
6563623.046875, -100.7924
6565148.925781, -100.6750
6566674.804688, -99.8337
6568200.683594, -98.8601
6569726.562500, -98.0159
6571252.441406, -97.2411
6572778.320312, -96.6504
6574304.199219, -96.4309
6575830.078125, -96.4939
6577355.957031, -96.5976
6578881.835938, -96.7201
6580407.714844, -96.9700
6581933.593750, -97.3801
6583459.472656, -97.7573
6584985.351562, -97.8577
6586511.230469, -97.8269
6588037.109375, -97.7952
6589562.988281, -97.6619
6591088.867188, -97.5963
6592614.746094, -97.7925
6594140.625000, -98.1513
6595666.503906, -98.6769
6597192.382812, -99.5736
6598718.261719, -100.8362
6600244.140625, -101.9058
6601770.019531, -102.2052
6603295.898438, -102.3080
6604821.777344, -102.7833
6606347.656250, -103.3681
6607873.535156, -103.5708
6609399.414062, -103.3609
6610925.292969, -102.9116
6612451.171875, -101.9603
6613977.050781, -100.5012
6615502.929688, -99.3445
6617028.808594, -99.0790
6618554.687500, -99.4836
6620080.566406, -99.9213
6621606.445312, -100.2484
6623132.324219, -100.8144
6624658.203125, -101.7388
6626184.082031, -102.6353
6627709.960938, -102.9262
6629235.839844, -102.6869
6630761.718750, -102.3543
6632287.597656, -102.0051
6633813.476562, -101.3711
6635339.355469, -100.3547
6636865.234375, -99.5290
6638391.113281, -99.2329
6639916.992188, -98.8732
6641442.871094, -98.0599
6642968.750000, -97.3113
6644494.628906, -96.9194
6646020.507812, -96.9587
6647546.386719, -97.6044
6649072.265625, -98.9365
6650598.144531, -100.7786
6652124.023438, -102.1328
6653649.902344, -101.7108
6655175.781250, -100.6623
6656701.660156, -99.9377
6658227.539062, -99.0805
6659753.417969, -97.7793
6661279.296875, -96.6298
6662805.175781, -96.1873
6664331.054688, -96.4651
6665856.933594, -97.1220
6667382.812500, -97.6783
6668908.691406, -97.9080
6670434.570312, -97.9928
6671960.449219, -98.1372
6673486.328125, -98.4333
6675012.207031, -98.8721
6676538.085938, -99.3061
6678063.964844, -99.6808
6679589.843750, -100.0738
6681115.722656, -100.3816
6682641.601562, -100.4070
6684167.480469, -100.0774
6685693.359375, -99.5258
6687219.238281, -99.0551
6688745.117188, -98.9235
6690270.996094, -99.1261
6691796.875000, -99.4823
6693322.753906, -99.9176
6694848.632812, -100.2748
6696374.511719, -99.9307
6697900.390625, -98.6920
6699426.269531, -97.7364
6700952.148438, -97.7253
6702478.027344, -98.1078
6704003.906250, -97.9039
6705529.785156, -96.9993
6707055.664062, -96.1384
6708581.542969, -95.8864
6710107.421875, -96.1797
6711633.300781, -96.5900
6713159.179688, -96.9758
6714685.058594, -97.7198
6716210.937500, -98.9894
6717736.816406, -99.5828
6719262.695312, -98.6808
6720788.574219, -97.7527
6722314.453125, -97.4555
6723840.332031, -97.4361
6725366.210938, -97.4201
6726892.089844, -97.6843
6728417.968750, -98.3804
6729943.847656, -99.1596
6731469.726562, -99.6297
6732995.605469, -99.9707
6734521.484375, -100.5191
6736047.363281, -100.7924
