3453881.835938, -93.7943
3455407.714844, -94.9036
3456933.593750, -95.8227
3458459.472656, -96.2971
3459985.351562, -96.6061
3461511.230469, -97.1839
3463037.109375, -98.0525
3464562.988281, -98.5024
3466088.867188, -97.7497
3467614.746094, -96.0642
3469140.625000, -94.4913
3470666.503906, -93.6833
3472192.382812, -93.4812
3473718.261719, -93.3442
3475244.140625, -93.1209
3476770.019531, -92.9115
3478295.898438, -92.6726
3479821.777344, -92.3670
3481347.656250, -91.9388
3482873.535156, -91.5049
3484399.414062, -91.3603
3485925.292969, -91.6777
3487451.171875, -92.5739
3488977.050781, -94.0263
3490502.929688, -95.3218
3492028.808594, -95.5106
3493554.687500, -94.9543
3495080.566406, -94.4166
3496606.445312, -94.0546
3498132.324219, -93.6315
3499658.203125, -93.2355
3501184.082031, -93.2750
3502709.960938, -93.6811
3504235.839844, -93.8344
3505761.718750, -93.6741
3507287.597656, -93.6614
3508813.476562, -93.8488
3510339.355469, -94.0413
3511865.234375, -93.9774
3513391.113281, -93.7236
3514916.992188, -93.8043
3516442.871094, -94.4852
3517968.750000, -95.5361
3519494.628906, -96.2498
3521020.507812, -96.0381
3522546.386719, -95.6881
3524072.265625, -96.1010
3525598.144531, -97.2317
3527124.023438, -98.3989
3528649.902344, -98.8550
3530175.781250, -98.2275
3531701.660156, -96.7307
3533227.539062, -95.1608
3534753.417969, -94.0908
3536279.296875, -93.6568
3537805.175781, -93.7192
3539331.054688, -93.9860
3540856.933594, -94.3978
3542382.812500, -95.1727
3543908.691406, -96.2792
3545434.570312, -97.1842
3546960.449219, -97.2915
3548486.328125, -96.6863
3550012.207031, -96.0746
3551538.085938, -95.9061
3553063.964844, -95.9938
3554589.843750, -96.0567
3556115.722656, -96.2261
3557641.601562, -96.7555
3559167.480469, -97.7269
3560693.359375, -98.8981
3562219.238281, -99.7572
3563745.117188, -99.5232
3565270.996094, -97.8707
3566796.875000, -95.8169
3568322.753906, -94.2197
3569848.632812, -93.3817
3571374.511719, -93.2282
3572900.390625, -93.5097
3574426.269531, -93.9802
3575952.148438, -94.4650
3577478.027344, -94.9531
3579003.906250, -95.2711
3580529.785156, -94.9386
3582055.664062, -93.8420
3583581.542969, -92.7555
3585107.421875, -92.4728
3586633.300781, -93.0934
3588159.179688, -94.0991
3589685.058594, -94.7662
3591210.937500, -94.9577
3592736.816406, -95.1353
3594262.695312, -95.4072
3595788.574219, -95.4418
3597314.453125, -95.2063
3598840.332031, -95.1375
3600366.210938, -95.4810
3601892.089844, -95.8682
3603417.968750, -95.7546
3604943.847656, -95.2279
3606469.726562, -94.7480
3607995.605469, -94.5086
3609521.484375, -94.4832
3611047.363281, -94.8104
3612573.242188, -95.7529
3614099.121094, -97.2558
3615625.000000, -98.6032
3617150.878906, -99.0733
3618676.757812, -99.2976
3620202.636719, -99.8863
3621728.515625, -99.9426
3623254.394531, -98.8389
3624780.273438, -97.6680
3626306.152344, -96.7469
3627832.031250, -95.7270
3629357.910156, -94.7710
3630883.789062, -94.2681
3632409.667969, -94.2627
3633935.546875, -94.4332
3635461.425781, -94.4054
3636987.304688, -94.0482
3638513.183594, -93.5020
3640039.062500, -93.0560
3641564.941406, -92.9842
3643090.820312, -93.4301
3644616.699219, -94.3349
3646142.578125, -95.5449
3647668.457031, -96.6026
3649194.335938, -96.8544
3650720.214844, -96.5112
3652246.093750, -95.9588
3653771.972656, -95.3977
3655297.851562, -95.1337
3656823.730469, -95.2423
3658349.609375, -95.6009
3659875.488281, -96.0775
3661401.367188, -96.6015
3662927.246094, -97.3158
3664453.125000, -98.1976
3665979.003906, -98.9211
3667504.882812, -99.3689
3669030.761719, -99.5023
3670556.640625, -99.4545
3672082.519531, -99.4090
3673608.398438, -99.3630
3675134.277344, -99.4920
3676660.156250, -100.0727
3678186.035156, -101.3240
3679711.914062, -103.2078
3681237.792969, -104.6186
3682763.671875, -104.4797
3684289.550781, -103.6661
3685815.429688, -102.6161
3687341.308594, -101.5776
3688867.187500, -101.0712
3690393.066406, -101.3645
3691918.945312, -102.3059
3693444.824219, -103.3601
3694970.703125, -103.7151
3696496.582031, -102.3392
3698022.460938, -99.8036
3699548.339844, -97.5102
3701074.218750, -95.8105
3702600.097656, -94.5934
3704125.976562, -93.8383
3705651.855469, -93.7538
3707177.734375, -94.5063
3708703.613281, -95.9729
3710229.492188, -97.8527
3711755.371094, -99.9479
3713281.250000, -101.7333
3714807.128906, -101.3403
3716333.007812, -99.1607
3717858.886719, -97.3167
3719384.765625, -96.2299
3720910.644531, -95.7785
3722436.523438, -95.9255
3723962.402344, -96.7010
3725488.281250, -98.0468
3727014.160156, -99.7364
3728540.039062, -100.9150
3730065.917969, -100.5276
3731591.796875, -99.8042
3733117.675781, -99.7270
3734643.554688, -99.6730
3736169.433594, -98.9399
3737695.312500, -97.7848
3739221.191406, -96.7332
3740747.070312, -96.1161
3742272.949219, -96.0342
3743798.828125, -96.2891
3745324.707031, -96.5960
3746850.585938, -96.9590
3748376.464844, -97.5776
3749902.343750, -98.5312
3751428.222656, -99.6618
3752954.101562, -100.4900
3754479.980469, -100.4320
3756005.859375, -99.7856
3757531.738281, -99.2463
3759057.617188, -98.8132
3760583.496094, -98.1898
3762109.375000, -97.6821
3763635.253906, -97.6009
3765161.132812, -97.6496
3766687.011719, -97.3947
3768212.890625, -97.1378
3769738.769531, -97.7681
3771264.648438, -99.5274
3772790.527344, -100.9667
3774316.406250, -100.4654
3775842.285156, -99.1631
3777368.164062, -98.2438
3778894.042969, -98.0311
3780419.921875, -98.2355
3781945.800781, -98.4021
3783471.679688, -98.0788
3784997.558594, -97.2033
3786523.437500, -96.4753
3788049.316406, -96.3893
3789575.195312, -97.1796
3791101.074219, -99.1548
3792626.953125, -102.1731
3794152.832031, -103.3599
3795678.710938, -100.7641
3797204.589844, -98.3964
3798730.468750, -97.4306
3800256.347656, -97.4762
3801782.226562, -97.9219
3803308.105469, -98.4108
3804833.984375, -98.8220
3806359.863281, -99.1360
3807885.742188, -99.2720
3809411.621094, -99.0462
3810937.500000, -98.5657
3812463.378906, -98.2172
3813989.257812, -98.2842
3815515.136719, -98.6872
3817041.015625, -99.0849
3818566.894531, -99.4479
3820092.773438, -100.0601
3821618.652344, -100.7631
3823144.531250, -100.9429
3824670.410156, -100.5900
3826196.289062, -100.1507
3827722.167969, -99.6039
3829248.046875, -98.9769
3830773.925781, -98.6146
3832299.804688, -98.5280
3833825.683594, -98.4322
3835351.562500, -98.0526
3836877.441406, -97.3182
3838403.320312, -96.5431
3839929.199219, -96.0967
3841455.078125, -96.1314
3842980.957031, -96.4673
3844506.835938, -96.7333
3846032.714844, -96.7809
3847558.593750, -96.4956
3849084.472656, -95.9123
3850610.351562, -95.5545
3852136.230469, -95.7165
3853662.109375, -96.1068
3855187.988281, -96.2552
3856713.867188, -96.0869
3858239.746094, -96.0274
3859765.625000, -96.4424
3861291.503906, -97.2463
3862817.382812, -97.9709
3864343.261719, -98.1680
3865869.140625, -98.2071
3867395.019531, -98.8152
3868920.898438, -100.0594
3870446.777344, -101.0949
3871972.656250, -100.9323
3873498.535156, -99.7897
3875024.414062, -98.5320
3876550.292969, -97.7078
3878076.171875, -97.3720
3879602.050781, -97.2606
3881127.929688, -97.1282
3882653.808594, -97.0739
3884179.687500, -97.4622
3885705.566406, -98.4975
3887231.445312, -99.7657
3888757.324219, -100.3293
3890283.203125, -100.0501
3891809.082031, -99.6570
3893334.960938, -99.3954
3894860.839844, -98.9300
3896386.718750, -98.0581
3897912.597656, -97.0514
3899438.476562, -96.2032
3900964.355469, -95.6695
3902490.234375, -95.5742
3904016.113281, -95.9475
3905541.992188, -96.5718
3907067.871094, -96.9878
3908593.750000, -96.9975
3910119.628906, -96.9864
3911645.507812, -97.5808
3913171.386719, -99.1298
3914697.265625, -100.9223
3916223.144531, -100.9670
3917749.023438, -100.0052
3919274.902344, -99.7308
3920800.781250, -99.9463
3922326.660156, -100.0588
3923852.539062, -100.1706
3925378.417969, -100.4378
3926904.296875, -100.6174
3928430.175781, -100.3647
3929956.054688, -99.4539
3931481.933594, -98.1476
3933007.812500, -97.1028
3934533.691406, -96.8032
3936059.570312, -97.4488
3937585.449219, -98.9777
3939111.328125, -101.0591
3940637.207031, -103.0551
3942163.085938, -103.9391
3943688.964844, -103.6759
3945214.843750, -103.0630
3946740.722656, -102.0387
3948266.601562, -100.5359
3949792.480469, -99.0339
3951318.359375, -97.9046
3952844.238281, -97.1083
3954370.117188, -96.5251
3955895.996094, -96.3319
3957421.875000, -96.8105
3958947.753906, -97.7881
3960473.632812, -98.4848
3961999.511719, -98.3716
3963525.390625, -97.5871
3965051.269531, -96.4591
3966577.148438, -95.3913
3968103.027344, -94.7736
3969628.906250, -94.8174
3971154.785156, -95.3700
3972680.664062, -96.0962
3974206.542969, -96.9067
3975732.421875, -97.7867
3977258.300781, -98.5199
3978784.179688, -98.9302
3980310.058594, -98.8175
3981835.937500, -98.2103
3983361.816406, -97.4338
3984887.695312, -96.5491
3986413.574219, -95.5302
3987939.453125, -94.6413
3989465.332031, -92.3639
3990991.210938, -82.9866
3992517.089844, -74.3673
3994042.968750, -68.6719
3995568.847656, -65.3958
3997094.726562, -63.9559
3998620.605469, -63.6320
4000146.484375, -63.6513
4001672.363281, -63.7488
4003198.242188, -64.4586
4004724.121094, -66.5996
4006250.000000, -70.8866
4007775.878906, -78.0745
4009301.757812, -89.4875
4010827.636719, -102.5474
4012353.515625, -104.1786
4013879.394531, -106.4950
4015405.273438, -104.2600
4016931.152344, -101.1221
4018457.031250, -99.1596
4019982.910156, -98.2701
4021508.789062, -98.1596
4023034.667969, -98.3644
4024560.546875, -98.6102
4026086.425781, -98.9801
4027612.304688, -99.7153
4029138.183594, -101.0278
4030664.062500, -102.4025
4032189.941406, -102.1520
4033715.820312, -100.7486
4035241.699219, -99.7085
4036767.578125, -99.0663
4038293.457031, -98.3238
4039819.335938, -97.3743
4041345.214844, -96.5791
4042871.093750, -96.3085
4044396.972656, -96.7985
4045922.851562, -97.9082
4047448.730469, -99.0246
4048974.609375, -99.7120
4050500.488281, -99.7486
4052026.367188, -98.7953
4053552.246094, -97.3241
4055078.125000, -96.2197
4056604.003906, -95.8151
4058129.882812, -95.9281
4059655.761719, -96.3537
4061181.640625, -97.1526
4062707.519531, -98.4127
4064233.398438, -99.8516
4065759.277344, -100.5110
4067285.156250, -99.7067
4068811.035156, -98.2183
4070336.914062, -97.0902
4071862.792969, -96.8271
4073388.671875, -97.4624
4074914.550781, -98.6836
4076440.429688, -99.8727
4077966.308594, -100.2107
4079492.187500, -99.5870
4081018.066406, -99.0098
4082543.945312, -99.0021
4084069.824219, -99.0318
4085595.703125, -98.6544
4087121.582031, -98.1113
4088647.460938, -97.5766
4090173.339844, -97.1183
4091699.218750, -96.7949
4093225.097656, -96.5890
4094750.976562, -96.4916
4096276.855469, -96.4995
4097802.734375, -96.6802
4099328.613281, -97.2226
4100854.492188, -98.1719
4102380.371094, -99.1689
4103906.250000, -99.5727
4105432.128906, -99.0500
4106958.007812, -97.9066
4108483.886719, -96.7632
4110009.765625, -96.1681
4111535.644531, -96.3306
4113061.523438, -97.0711
4114587.402344, -97.9897
4116113.281250, -98.7202
4117639.160156, -98.9503
4119165.039062, -98.7061
4120690.917969, -98.5363
4122216.796875, -98.7946
4123742.675781, -99.3766
4125268.554688, -100.0427
4126794.433594, -100.6195
4128320.312500, -101.0853
4129846.191406, -101.6663
4131372.070312, -102.5639
4132897.949219, -103.4465
4134423.828125, -103.4334
4135949.707031, -102.5935
4137475.585938, -101.7312
4139001.464844, -101.1014
4140527.343750, -100.5876
4142053.222656, -100.0448
4143579.101562, -99.4212
4145104.980469, -98.7357
4146630.859375, -98.1346
4148156.738281, -97.9359
4149682.617188, -98.2534
4151208.496094, -98.7130
4152734.375000, -98.7464
4154260.253906, -98.1268
4155786.132812, -97.0824
4157312.011719, -95.9744
4158837.890625, -95.1751
4160363.769531, -95.0094
4161889.648438, -95.5060
4163415.527344, -96.2924
4164941.406250, -96.8730
4166467.285156, -97.2723
4167993.164062, -97.7034
4169519.042969, -97.8877
4171044.921875, -97.5950
4172570.800781, -97.1016
4174096.679688, -96.8876
4175622.558594, -97.3091
4177148.437500, -98.3010
4178674.316406, -99.4108
4180200.195312, -100.0713
4181726.074219, -99.7549
4183251.953125, -98.5013
4184777.832031, -97.2387
4186303.710938, -96.6368
4187829.589844, -96.6427
4189355.468750, -96.9110
4190881.347656, -97.3488
4192407.226562, -98.1033
4193933.105469, -99.0076
4195458.984375, -99.5804
4196984.863281, -99.7834
4198510.742188, -99.9221
4200036.621094, -99.8767
4201562.500000, -99.4882
4203088.378906, -99.0096
4204614.257812, -98.4098
4206140.136719, -97.6296
4207666.015625, -97.1330
4209191.894531, -97.4108
4210717.773438, -98.6029
4212243.652344, -100.1632
4213769.531250, -100.6154
4215295.410156, -99.8382
4216821.289062, -98.7882
4218347.167969, -97.6547
4219873.046875, -96.7633
4221398.925781, -96.3327
4222924.804688, -96.4043
4224450.683594, -97.0753
4225976.562500, -97.9698
4227502.441406, -98.1885
4229028.320312, -97.8671
4230554.199219, -97.6980
4232080.078125, -97.7269
4233605.957031, -97.7884
4235131.835938, -97.9266
4236657.714844, -98.4791
4238183.593750, -99.7420
4239709.472656, -101.1503
4241235.351562, -101.0854
4242761.230469, -99.7377
4244287.109375, -98.2706
4245812.988281, -97.0180
4247338.867188, -96.1471
4248864.746094, -95.7704
4250390.625000, -95.9532
4251916.503906, -96.7806
4253442.382812, -98.3446
4254968.261719, -100.4519
4256494.140625, -101.9433
4258020.019531, -101.6304
4259545.898438, -100.6579
4261071.777344, -100.1178
4262597.656250, -100.0828
4264123.535156, -100.4510
4265649.414062, -100.7121
4267175.292969, -99.9793
4268701.171875, -98.8083
4270227.050781, -97.9496
4271752.929688, -97.2761
4273278.808594, -96.6570
4274804.687500, -96.3025
4276330.566406, -96.4924
4277856.445312, -97.2719
4279382.324219, -98.3791
4280908.203125, -99.5506
4282434.082031, -100.4756
4283959.960938, -100.8402
4285485.839844, -101.1059
4287011.718750, -101.4897
4288537.597656, -101.3109
4290063.476562, -99.9997
4291589.355469, -98.0875
4293115.234375, -96.5897
4294641.113281, -95.8435
4296166.992188, -95.5398
4297692.871094, -95.2765
4299218.750000, -95.1176
4300744.628906, -95.3571
4302270.507812, -95.9093
4303796.386719, -96.3242
4305322.265625, -96.5161
4306848.144531, -96.9698
4308374.023438, -97.9500
4309899.902344, -99.0540
4311425.781250, -99.6414
4312951.660156, -99.7375
4314477.539062, -99.6789
4316003.417969, -99.3918
4317529.296875, -98.9141
4319055.175781, -98.5443
4320581.054688, -98.5715
4322106.933594, -99.1309
4323632.812500, -99.6011
4325158.691406, -99.1705
4326684.570312, -98.4146
4328210.449219, -98.0818
4329736.328125, -98.1240
4331262.207031, -98.1859
4332788.085938, -98.2872
4334313.964844, -98.6276
4335839.843750, -98.9523
4337365.722656, -98.7064
4338891.601562, -97.9152
4340417.480469, -97.0459
4341943.359375, -96.4657
4343469.238281, -96.4764
4344995.117188, -97.1044
4346520.996094, -97.7412
4348046.875000, -97.6610
4349572.753906, -97.1531
4351098.632812, -96.7374
4352624.511719, -96.4887
4354150.390625, -96.3634
4355676.269531, -96.4577
4357202.148438, -96.8041
4358728.027344, -97.1545
4360253.906250, -97.4422
4361779.785156, -97.6616
4363305.664062, -97.4132
4364831.542969, -96.8007
4366357.421875, -96.4280
4367883.300781, -96.6743
4369409.179688, -97.6222
4370935.058594, -99.0302
4372460.937500, -100.5115
4373986.816406, -101.8053
4375512.695312, -102.1999
4377038.574219, -100.8158
4378564.453125, -98.6327
4380090.332031, -96.8805
4381616.210938, -96.0210
4383142.089844, -95.9537
4384667.968750, -96.2837
4386193.847656, -96.7539
4387719.726562, -97.1306
4389245.605469, -97.0778
4390771.484375, -96.6788
4392297.363281, -96.3317
4393823.242188, -96.2506
4395349.121094, -96.3438
4396875.000000, -96.3262
4398400.878906, -96.0880
4399926.757812, -95.9437
4401452.636719, -96.3396
4402978.515625, -97.3599
4404504.394531, -98.5376
4406030.273438, -99.5284
4407556.152344, -100.5718
4409082.031250, -100.9489
4410607.910156, -100.0531
4412133.789062, -99.4944
4413659.667969, -99.8509
4415185.546875, -100.4157
4416711.425781, -100.6983
4418237.304688, -100.8099
4419763.183594, -100.8083
4421289.062500, -100.7001
4422814.941406, -100.4184
4424340.820312, -99.8704
4425866.699219, -99.3895
4427392.578125, -99.2626
4428918.457031, -99.3353
4430444.335938, -99.6373
4431970.214844, -100.3671
4433496.093750, -101.1168
4435021.972656, -101.2304
4436547.851562, -101.1012
4438073.730469, -101.6140
4439599.609375, -102.4388
4441125.488281, -101.9282
4442651.367188, -100.5919
4444177.246094, -99.8296
4445703.125000, -99.8268
4447229.003906, -100.1805
4448754.882812, -100.6291
4450280.761719, -101.5295
4451806.640625, -102.6640
4453332.519531, -102.2751
4454858.398438, -100.5866
4456384.277344, -99.2551
4457910.156250, -98.6665
4459436.035156, -98.7406
4460961.914062, -99.3484
4462487.792969, -100.1426
4464013.671875, -100.5409
4465539.550781, -100.4526
4467065.429688, -100.1113
4468591.308594, -99.4367
4470117.187500, -98.5051
4471643.066406, -97.9055
4473168.945312, -98.2207
4474694.824219, -99.5096
4476220.703125, -101.1774
4477746.582031, -102.2966
4479272.460938, -102.4573
4480798.339844, -102.0545
4482324.218750, -101.6013
4483850.097656, -101.2268
4485375.976562, -100.8981
4486901.855469, -100.3968
4488427.734375, -99.5137
4489953.613281, -98.7389
4491479.492188, -98.5005
4493005.371094, -98.5574
4494531.250000, -98.5119
4496057.128906, -98.3084
4497583.007812, -98.2492
4499108.886719, -98.6198
4500634.765625, -99.3353
4502160.644531, -100.0634
4503686.523438, -100.6991
4505212.402344, -101.4657
4506738.281250, -102.3420
4508264.160156, -102.9713
4509790.039062, -102.9409
4511315.917969, -102.0609
4512841.796875, -100.7181
4514367.675781, -99.6452
4515893.554688, -99.4687
4517419.433594, -100.2684
4518945.312500, -100.7546
4520471.191406, -99.3963
4521997.070312, -97.5951
4523522.949219, -96.4076
4525048.828125, -95.8041
4526574.707031, -95.6569
4528100.585938, -95.9838
4529626.464844, -96.9679
4531152.343750, -98.5926
4532678.222656, -99.5733
4534204.101562, -98.1727
4535729.980469, -95.9418
4537255.859375, -94.5591
4538781.738281, -94.3810
4540307.617188, -95.1994
4541833.496094, -96.5480
4543359.375000, -97.9074
4544885.253906, -98.7435
4546411.132812, -98.3744
4547937.011719, -96.9624
4549462.890625, -95.7562
4550988.769531, -95.1749
4552514.648438, -94.7764
4554040.527344, -94.1884
4555566.406250, -93.5767
4557092.285156, -93.3838
4558618.164062, -93.9073
4560144.042969, -94.9769
4561669.921875, -95.8845
4563195.800781, -96.1225
4564721.679688, -96.1314
4566247.558594, -96.4632
4567773.437500, -96.9394
4569299.316406, -96.9772
4570825.195312, -96.5334
4572351.074219, -96.0870
4573876.953125, -96.1209
4575402.832031, -96.9575
4576928.710938, -98.5377
4578454.589844, -100.1118
4579980.468750, -100.5383
4581506.347656, -99.6176
4583032.226562, -98.3297
4584558.105469, -97.5724
4586083.984375, -97.5973
4587609.863281, -98.0313
4589135.742188, -97.9934
4590661.621094, -97.1505
4592187.500000, -96.3746
4593713.378906, -96.3078
4595239.257812, -96.8612
4596765.136719, -97.6447
4598291.015625, -98.0726
4599816.894531, -97.4810
4601342.773438, -96.4714
4602868.652344, -96.1255
4604394.531250, -96.5299
4605920.410156, -97.0261
4607446.289062, -97.0189
4608972.167969, -96.5874
4610498.046875, -96.1663
4612023.925781, -95.8680
4613549.804688, -95.5429
4615075.683594, -95.2699
4616601.562500, -95.3924
4618127.441406, -96.1727
4619653.320312, -97.2871
4621179.199219, -97.6347
4622705.078125, -96.9359
4624230.957031, -96.0657
4625756.835938, -95.4083
4627282.714844, -95.0005
4628808.593750, -94.9145
4630334.472656, -95.0260
4631860.351562, -95.1098
4633386.230469, -95.1568
4634912.109375, -95.0720
4636437.988281, -94.7396
4637963.867188, -94.4185
4639489.746094, -94.4264
4641015.625000, -94.6368
4642541.503906, -94.6827
4644067.382812, -94.7081
4645593.261719, -95.0025
4647119.140625, -95.3745
4648645.019531, -95.1568
4650170.898438, -94.0747
4651696.777344, -92.9571
4653222.656250, -92.4073
4654748.535156, -92.3968
4656274.414062, -92.7197
4657800.292969, -93.1719
4659326.171875, -93.3015
4660852.050781, -92.7331
4662377.929688, -92.0388
4663903.808594, -91.9287
4665429.687500, -92.3486
4666955.566406, -92.6541
4668481.445312, -92.5492
4670007.324219, -92.1849
4671533.203125, -91.6550
4673059.082031, -91.1425
4674584.960938, -90.8048
4676110.839844, -90.7641
4677636.718750, -91.1018
4679162.597656, -91.6892
4680688.476562, -92.2053
4682214.355469, -92.3734
4683740.234375, -92.1655
4685266.113281, -91.9106
4686791.992188, -92.0628
4688317.871094, -92.6125
4689843.750000, -93.0131
4691369.628906, -92.9958
4692895.507812, -92.9134
4694421.386719, -93.0999
4695947.265625, -93.5067
4697473.144531, -93.9020
4698999.023438, -94.2495
4700524.902344, -94.4985
4702050.781250, -94.4436
4703576.660156, -93.9364
4705102.539062, -93.1646
4706628.417969, -92.4098
4708154.296875, -91.7760
4709680.175781, -91.4336
4711206.054688, -91.6036
4712731.933594, -92.3457
4714257.812500, -93.3261
4715783.691406, -93.9876
4717309.570312, -94.1627
4718835.449219, -93.8660
4720361.328125, -93.0870
4721887.207031, -92.1956
4723413.085938, -91.7174
4724938.964844, -91.7825
4726464.843750, -92.2003
4727990.722656, -92.8887
4729516.601562, -93.7544
4731042.480469, -94.0423
4732568.359375, -93.1119
4734094.238281, -91.8249
4735620.117188, -91.0497
4737145.996094, -90.8237
4738671.875000, -90.8512
4740197.753906, -91.1747
4741723.632812, -91.9531
4743249.511719, -92.8498
4744775.390625, -93.6869
4746301.269531, -94.8532
4747827.148438, -96.1076
4749353.027344, -96.0006
4750878.906250, -94.1531
4752404.785156, -92.2636
4753930.664062, -91.1294
4755456.542969, -90.6384
4756982.421875, -90.7306
4758508.300781, -91.4806
4760034.179688, -92.6250
4761560.058594, -93.4336
4763085.937500, -93.3437
4764611.816406, -92.7337
4766137.695312, -92.2277
4767663.574219, -91.9069
4769189.453125, -91.6413
4770715.332031, -91.5650
4772241.210938, -91.7906
4773767.089844, -92.1579
4775292.968750, -92.5186
4776818.847656, -93.0141
4778344.726562, -93.8253
4779870.605469, -94.6600
4781396.484375, -94.7209
4782922.363281, -93.6363
4784448.242188, -92.1143
4785974.121094, -90.9869
4787500.000000, -90.4732
4789025.878906, -90.3111
4790551.757812, -90.1072
4792077.636719, -89.6863
4793603.515625, -89.1634
4795129.394531, -88.7471
4796655.273438, -88.5930
4798181.152344, -88.8611
4799707.031250, -89.6611
4801232.910156, -90.6549
4802758.789062, -90.5619
4804284.667969, -89.1537
4805810.546875, -87.8684
4807336.425781, -87.0516
4808862.304688, -86.3228
4810388.183594, -85.6501
4811914.062500, -85.5092
4813439.941406, -86.3239
4814965.820312, -88.0850
4816491.699219, -90.2119
4818017.578125, -91.3846
4819543.457031, -91.1195
4821069.335938, -90.6105
4822595.214844, -90.2838
4824121.093750, -89.8583
4825646.972656, -89.3076
4827172.851562, -88.9878
4828698.730469, -89.0967
4830224.609375, -89.3240
4831750.488281, -89.2190
4833276.367188, -88.8585
4834802.246094, -88.6973
4836328.125000, -88.9895
4837854.003906, -89.5570
4839379.882812, -90.0853
4840905.761719, -90.4311
4842431.640625, -90.5465
4843957.519531, -90.7109
4845483.398438, -91.4516
4847009.277344, -92.9340
4848535.156250, -94.6766
4850061.035156, -95.6623
4851586.914062, -95.1361
4853112.792969, -93.3840
4854638.671875, -91.6197
4856164.550781, -90.6968
4857690.429688, -90.5433
4859216.308594, -90.6061
4860742.187500, -90.3679
4862268.066406, -89.8496
4863793.945312, -89.7234
4865319.824219, -90.4254
4866845.703125, -91.5838
4868371.582031, -92.3518
4869897.460938, -92.3837
4871423.339844, -92.0492
4872949.218750, -91.8545
4874475.097656, -92.0060
4876000.976562, -92.4319
4877526.855469, -92.9260
4879052.734375, -93.2148
4880578.613281, -93.3398
4882104.492188, -93.5673
4883630.371094, -93.7472
4885156.250000, -93.5040
4886682.128906, -92.9020
4888208.007812, -92.4523
4889733.886719, -92.3593
4891259.765625, -92.1600
4892785.644531, -91.2777
4894311.523438, -89.9934
4895837.402344, -89.0054
4897363.281250, -88.5115
4898889.160156, -88.2813
4900415.039062, -88.0525
4901940.917969, -87.8195
4903466.796875, -87.8037
4904992.675781, -88.1662
4906518.554688, -88.8069
4908044.433594, -89.4116
4909570.312500, -89.7130
4911096.191406, -89.7001
4912622.070312, -89.5455
4914147.949219, -89.5088
4915673.828125, -89.6399
4917199.707031, -89.6437
4918725.585938, -89.3911
4920251.464844, -89.0359
4921777.343750, -88.7294
4923303.222656, -88.6041
4924829.101562, -88.7076
4926354.980469, -88.9834
4927880.859375, -89.3030
4929406.738281, -89.5300
4930932.617188, -89.6064
4932458.496094, -89.4708
4933984.375000, -89.0888
4935510.253906, -88.5267
4937036.132812, -87.9878
4938562.011719, -87.6241
4940087.890625, -87.4258
4941613.769531, -87.4962
4943139.648438, -88.1002
4944665.527344, -89.4189
4946191.406250, -91.2819
4947717.285156, -93.2810
4949243.164062, -95.2663
4950769.042969, -96.7123
4952294.921875, -97.0822
4953820.800781, -96.8551
4955346.679688, -95.6895
4956872.558594, -93.5185
4958398.437500, -91.2051
4959924.316406, -89.3596
4961450.195312, -88.1417
4962976.074219, -87.2711
4964501.953125, -86.5173
4966027.832031, -85.9874
4967553.710938, -85.9118
4969079.589844, -86.3730
4970605.468750, -86.9341
4972131.347656, -86.9168
4973657.226562, -86.3472
4975183.105469, -85.4937
4976708.984375, -84.5944
4978234.863281, -83.8026
4979760.742188, -82.9081
4981286.621094, -81.8360
4982812.500000, -80.5767
4984338.378906, -79.4107
4985864.257812, -78.5636
4987390.136719, -78.1864
4988916.015625, -76.3793
4990441.894531, -60.4823
4991967.773438, -50.1905
4993493.652344, -43.7147
4995019.531250, -39.9320
4996545.410156, -38.1502
4998071.289062, -37.6439
4999597.167969, -37.6050
5001123.046875, -37.6272
5002648.925781, -38.1207
5004174.804688, -39.8846
5005700.683594, -43.6155
5007226.562500, -49.9117
5008752.441406, -59.4472
5010278.320312, -71.9649
5011804.199219, -77.9170
5013330.078125, -78.3381
5014855.957031, -79.1472
5016381.835938, -80.3330
5017907.714844, -81.4923
5019433.593750, -82.3845
5020959.472656, -82.9474
5022485.351562, -83.5112
5024011.230469, -84.3568
5025537.109375, -85.3989
5027062.988281, -86.3307
5028588.867188, -86.7829
5030114.746094, -86.5117
5031640.625000, -86.1019
5033166.503906, -85.9893
5034692.382812, -86.0755
5036218.261719, -86.2978
5037744.140625, -86.8205
5039270.019531, -87.8323
5040795.898438, -89.3369
5042321.777344, -91.2475
5043847.656250, -93.5029
5045373.535156, -95.4463
5046899.414062, -95.6346
5048425.292969, -94.1166
5049951.171875, -92.1190
5051477.050781, -90.3723
5053002.929688, -88.9394
5054528.808594, -87.6987
5056054.687500, -86.7683
5057580.566406, -86.3765
5059106.445312, -86.5469
5060632.324219, -87.1135
5062158.203125, -87.9352
5063684.082031, -88.8965
5065209.960938, -89.7273
5066735.839844, -90.1331
5068261.718750, -90.0293
5069787.597656, -89.6336
5071313.476562, -89.2592
5072839.355469, -89.1286
5074365.234375, -89.3725
5075891.113281, -89.9180
5077416.992188, -90.6059
5078942.871094, -91.3058
5080468.750000, -91.7721
5081994.628906, -91.7193
5083520.507812, -91.2849
5085046.386719, -91.3306
5086572.265625, -92.6130
5088098.144531, -94.8848
5089624.023438, -95.9074
5091149.902344, -94.2280
5092675.781250, -91.7456
5094201.660156, -89.7477
