5095727.539062, -101.8303
5097253.417969, -101.3830
5098779.296875, -101.3222
5100305.175781, -101.4423
5101831.054688, -101.6293
5103356.933594, -101.5363
5104882.812500, -100.9491
5106408.691406, -100.4639
5107934.570312, -100.7198
5109460.449219, -101.6842
5110986.328125, -102.5828
5112512.207031, -102.6425
5114038.085938, -102.0358
5115563.964844, -101.3625
5117089.843750, -101.1165
5118615.722656, -101.3559
5120141.601562, -101.5821
5121667.480469, -101.4501
5123193.359375, -101.1671
5124719.238281, -100.8949
5126245.117188, -100.6451
5127770.996094, -100.3921
5129296.875000, -100.0070
5130822.753906, -99.5133
5132348.632812, -98.9968
5133874.511719, -98.4029
5135400.390625, -97.9477
5136926.269531, -98.0465
5138452.148438, -98.8064
5139978.027344, -99.8653
5141503.906250, -100.6339
5143029.785156, -100.8587
5144555.664062, -100.9690
5146081.542969, -101.5669
5147607.421875, -102.8157
5149133.300781, -104.1687
5150659.179688, -104.5564
5152185.058594, -104.0294
5153710.937500, -103.8649
5155236.816406, -104.1687
5156762.695312, -103.9165
5158288.574219, -103.0766
5159814.453125, -102.4294
5161340.332031, -102.3900
5162866.210938, -103.1172
5164392.089844, -104.6820
5165917.968750, -106.2985
5167443.847656, -105.7825
5168969.726562, -104.2268
5170495.605469, -103.2306
5172021.484375, -102.5287
5173547.363281, -101.8052
5175073.242188, -101.0580
5176599.121094, -100.4699
5178125.000000, -100.3504
5179650.878906, -100.8823
5181176.757812, -102.0514
5182702.636719, -103.7278
5184228.515625, -105.6494
5185754.394531, -106.2610
5187280.273438, -103.9330
5188806.152344, -101.3258
5190332.031250, -100.0156
5191857.910156, -99.9125
5193383.789062, -100.2901
5194909.667969, -100.4753
5196435.546875, -100.5247
5197961.425781, -100.4427
5199487.304688, -99.7519
5201013.183594, -98.5377
5202539.062500, -97.6283
5204064.941406, -97.4925
5205590.820312, -97.9467
5207116.699219, -98.6044
5208642.578125, -99.3484
5210168.457031, -100.1660
5211694.335938, -100.7825
5213220.214844, -100.9321
5214746.093750, -100.7986
5216271.972656, -100.6768
5217797.851562, -100.5259
5219323.730469, -100.1740
5220849.609375, -99.7015
5222375.488281, -99.2845
5223901.367188, -99.0048
5225427.246094, -98.9586
5226953.125000, -99.1888
5228479.003906, -99.5399
5230004.882812, -99.7310
5231530.761719, -99.6020
5233056.640625, -99.3800
5234582.519531, -99.4625
5236108.398438, -99.8197
5237634.277344, -99.9625
5239160.156250, -99.5489
5240686.035156, -98.5553
5242211.914062, -97.4183
5243737.792969, -96.6791
5245263.671875, -96.5664
5246789.550781, -97.1617
5248315.429688, -98.4853
5249841.308594, -100.3531
5251367.187500, -102.2102
5252893.066406, -103.1327
5254418.945312, -102.9835
5255944.824219, -102.7437
5257470.703125, -102.3896
5258996.582031, -101.6880
5260522.460938, -101.1679
5262048.339844, -100.9248
5263574.218750, -100.6003
5265100.097656, -100.1102
5266625.976562, -99.6928
5268151.855469, -99.5102
5269677.734375, -99.6943
5271203.613281, -100.3527
5272729.492188, -101.4341
5274255.371094, -102.7676
5275781.250000, -103.9959
5277307.128906, -104.7579
5278833.007812, -104.6974
5280358.886719, -103.9030
5281884.765625, -103.1415
5283410.644531, -102.4294
5284936.523438, -101.3693
5286462.402344, -100.2124
5287988.281250, -99.4845
5289514.160156, -99.3882
5291040.039062, -99.8016
5292565.917969, -100.3335
5294091.796875, -100.4275
5295617.675781, -100.0763
5297143.554688, -99.6724
5298669.433594, -99.3153
5300195.312500, -99.0932
5301721.191406, -99.1017
5303247.070312, -99.3104
5304772.949219, -99.4625
5306298.828125, -99.1159
5307824.707031, -98.3838
5309350.585938, -97.8084
5310876.464844, -97.5967
5312402.343750, -97.6501
5313928.222656, -97.9283
5315454.101562, -98.5333
5316979.980469, -99.3267
5318505.859375, -99.9417
5320031.738281, -100.1504
5321557.617188, -99.7034
5323083.496094, -98.8917
5324609.375000, -98.2432
5326135.253906, -97.8767
5327661.132812, -97.7142
5329187.011719, -97.6732
5330712.890625, -98.0239
5332238.769531, -99.1666
5333764.648438, -101.1099
5335290.527344, -103.1460
5336816.406250, -103.7722
5338342.285156, -103.3427
5339868.164062, -103.0038
5341394.042969, -102.2670
5342919.921875, -101.0901
5344445.800781, -100.0054
5345971.679688, -99.1976
5347497.558594, -98.8420
5349023.437500, -99.0410
5350549.316406, -99.6751
5352075.195312, -100.6435
5353601.074219, -101.9080
5355126.953125, -102.8687
5356652.832031, -102.6361
5358178.710938, -101.6349
5359704.589844, -100.5800
5361230.468750, -99.7400
5362756.347656, -99.4663
5364282.226562, -100.0478
5365808.105469, -101.2595
5367333.984375, -102.1307
5368859.863281, -101.8477
5370385.742188, -101.0566
5371911.621094, -100.4057
5373437.500000, -100.0756
5374963.378906, -100.2360
5376489.257812, -100.6067
5378015.136719, -100.6044
5379541.015625, -100.3379
5381066.894531, -100.2224
5382592.773438, -100.1137
5384118.652344, -99.5854
5385644.531250, -98.7797
5387170.410156, -98.2461
5388696.289062, -98.2587
5390222.167969, -98.6865
5391748.046875, -99.1992
5393273.925781, -99.5611
5394799.804688, -99.6844
5396325.683594, -99.4980
5397851.562500, -99.2009
5399377.441406, -99.2373
5400903.320312, -99.6275
5402429.199219, -100.0366
5403955.078125, -100.3364
5405480.957031, -100.6166
5407006.835938, -101.0357
5408532.714844, -101.7664
5410058.593750, -102.8333
5411584.472656, -103.5619
5413110.351562, -102.7961
5414636.230469, -100.9805
5416162.109375, -99.3723
5417687.988281, -98.4827
5419213.867188, -98.2284
5420739.746094, -98.3586
5422265.625000, -98.7077
5423791.503906, -99.1086
5425317.382812, -99.4594
5426843.261719, -99.7934
5428369.140625, -100.0804
5429895.019531, -100.4456
5431420.898438, -101.0989
5432946.777344, -101.8642
5434472.656250, -102.3812
5435998.535156, -102.7076
5437524.414062, -103.1532
5439050.292969, -103.2078
5440576.171875, -102.0833
5442102.050781, -100.6745
5443627.929688, -99.9381
5445153.808594, -99.9371
5446679.687500, -100.3669
5448205.566406, -100.8589
5449731.445312, -101.1066
5451257.324219, -101.1078
5452783.203125, -100.8651
5454309.082031, -100.3546
5455834.960938, -99.8820
5457360.839844, -99.7197
5458886.718750, -99.9964
5460412.597656, -100.8203
5461938.476562, -102.0904
5463464.355469, -103.4221
5464990.234375, -104.3735
5466516.113281, -104.8747
5468041.992188, -105.3406
5469567.871094, -105.9073
5471093.750000, -105.8222
5472619.628906, -104.1613
5474145.507812, -101.4952
5475671.386719, -99.0640
5477197.265625, -97.4238
5478723.144531, -96.5325
5480249.023438, -96.1676
5481774.902344, -96.1977
5483300.781250, -96.6448
5484826.660156, -97.5019
5486352.539062, -98.5089
5487878.417969, -99.3836
5489404.296875, -100.2050
5490930.175781, -101.1267
5492456.054688, -102.1926
5493981.933594, -103.3959
5495507.812500, -104.2491
5497033.691406, -104.1936
5498559.570312, -103.9058
5500085.449219, -104.1105
5501611.328125, -104.6407
5503137.207031, -105.1758
5504663.085938, -105.9334
5506188.964844, -107.0499
5507714.843750, -108.0038
5509240.722656, -107.2719
5510766.601562, -105.0600
5512292.480469, -103.2907
5513818.359375, -102.2410
5515344.238281, -101.7267
5516870.117188, -101.9613
5518395.996094, -102.8580
5519921.875000, -103.4261
5521447.753906, -102.9201
5522973.632812, -101.9957
5524499.511719, -100.9606
5526025.390625, -99.6814
5527551.269531, -98.4663
5529077.148438, -97.7303
5530603.027344, -97.5590
5532128.906250, -97.6697
5533654.785156, -97.8076
5535180.664062, -98.1656
5536706.542969, -99.0783
5538232.421875, -100.3858
5539758.300781, -101.4877
5541284.179688, -102.2688
5542810.058594, -102.4771
5544335.937500, -101.4823
5545861.816406, -100.1894
5547387.695312, -99.5648
5548913.574219, -99.5755
5550439.453125, -99.8596
5551965.332031, -100.2442
5553491.210938, -100.5467
5555017.089844, -100.4111
5556542.968750, -99.9691
5558068.847656, -99.6437
5559594.726562, -99.5381
5561120.605469, -99.7609
5562646.484375, -100.7141
5564172.363281, -102.7680
5565698.242188, -105.4273
5567224.121094, -105.5516
5568750.000000, -102.6880
5570275.878906, -100.3473
5571801.757812, -99.2923
5573327.636719, -99.2297
5574853.515625, -99.6584
5576379.394531, -100.1544
5577905.273438, -100.7213
5579431.152344, -101.5716
5580957.031250, -102.6472
5582482.910156, -103.7323
5584008.789062, -104.7349
5585534.667969, -105.7253
5587060.546875, -106.6844
5588586.425781, -107.2785
5590112.304688, -107.4491
5591638.183594, -106.8493
5593164.062500, -104.7929
5594689.941406, -102.0875
5596215.820312, -99.9667
5597741.699219, -98.9547
5599267.578125, -98.8847
5600793.457031, -99.2720
5602319.335938, -99.8106
5603845.214844, -100.4448
5605371.093750, -101.1998
5606896.972656, -101.9116
5608422.851562, -102.1979
5609948.730469, -101.9975
5611474.609375, -101.4929
5613000.488281, -100.9555
5614526.367188, -100.6965
5616052.246094, -100.7522
5617578.125000, -100.9385
5619104.003906, -101.1458
5620629.882812, -101.3127
5622155.761719, -101.4033
5623681.640625, -101.4028
5625207.519531, -101.4848
5626733.398438, -101.9796
5628259.277344, -102.6896
5629785.156250, -102.6317
5631311.035156, -101.4780
5632836.914062, -100.0713
5634362.792969, -99.0389
5635888.671875, -98.5026
5637414.550781, -98.3586
5638940.429688, -98.4351
5640466.308594, -98.4365
5641992.187500, -98.4292
5643518.066406, -98.8945
5645043.945312, -99.8562
5646569.824219, -100.6693
5648095.703125, -100.8029
5649621.582031, -100.6607
5651147.460938, -100.8662
5652673.339844, -101.3933
5654199.218750, -101.8053
5655725.097656, -101.9386
5657250.976562, -101.7120
5658776.855469, -101.0362
5660302.734375, -100.1582
5661828.613281, -99.4258
5663354.492188, -99.0633
5664880.371094, -99.0630
5666406.250000, -99.0787
5667932.128906, -98.7141
5669458.007812, -98.1395
5670983.886719, -97.8532
5672509.765625, -98.0330
5674035.644531, -98.4699
5675561.523438, -98.9160
5677087.402344, -99.3091
5678613.281250, -99.7098
5680139.160156, -100.1769
5681665.039062, -100.5550
5683190.917969, -100.3664
5684716.796875, -99.4012
5686242.675781, -98.2360
5687768.554688, -97.4547
5689294.433594, -97.2534
5690820.312500, -97.6369
5692346.191406, -98.4827
5693872.070312, -99.5621
5695397.949219, -100.7105
5696923.828125, -101.9672
5698449.707031, -103.4136
5699975.585938, -104.7608
5701501.464844, -105.1377
5703027.343750, -104.0371
5704553.222656, -102.2170
5706079.101562, -100.4038
5707604.980469, -98.8818
5709130.859375, -97.8810
5710656.738281, -97.6381
5712182.617188, -98.2562
5713708.496094, -99.5817
5715234.375000, -101.1385
5716760.253906, -102.0270
5718286.132812, -101.7008
5719812.011719, -100.6580
5721337.890625, -99.4958
5722863.769531, -98.7895
5724389.648438, -98.7718
5725915.527344, -99.1992
5727441.406250, -99.7449
5728967.285156, -100.3748
5730493.164062, -101.3660
5732019.042969, -102.8133
5733544.921875, -104.1196
5735070.800781, -104.4885
5736596.679688, -104.1387
5738122.558594, -104.1434
5739648.437500, -105.1520
5741174.316406, -106.0380
5742700.195312, -105.0497
5744226.074219, -103.8970
5745751.953125, -103.6109
5747277.832031, -103.6999
5748803.710938, -103.6454
5750329.589844, -103.5588
5751855.468750, -103.7880
5753381.347656, -104.3031
5754907.226562, -104.9580
5756433.105469, -105.7894
5757958.984375, -106.6211
5759484.863281, -106.5831
5761010.742188, -104.8729
5762536.621094, -102.8357
5764062.500000, -101.5636
5765588.378906, -101.0482
5767114.257812, -101.1240
5768640.136719, -101.5886
5770166.015625, -101.8256
5771691.894531, -101.3366
5773217.773438, -100.4064
5774743.652344, -99.5956
5776269.531250, -99.2329
5777795.410156, -99.3037
5779321.289062, -99.6608
5780847.167969, -100.0270
5782373.046875, -100.0880
5783898.925781, -99.9931
5785424.804688, -99.8903
5786950.683594, -99.5640
5788476.562500, -99.0266
5790002.441406, -98.6740
5791528.320312, -98.6823
5793054.199219, -98.7701
5794580.078125, -98.8014
5796105.957031, -99.0881
5797631.835938, -99.9067
5799157.714844, -101.2988
5800683.593750, -103.0351
5802209.472656, -104.7214
5803735.351562, -106.1149
5805261.230469, -105.7924
5806787.109375, -103.1167
5808312.988281, -100.6653
5809838.867188, -99.2192
5811364.746094, -98.3578
5812890.625000, -97.7568
5814416.503906, -97.5787
5815942.382812, -98.0596
5817468.261719, -99.0750
5818994.140625, -100.1384
5820520.019531, -100.7375
5822045.898438, -100.6296
5823571.777344, -99.8826
5825097.656250, -99.0501
5826623.535156, -98.8585
5828149.414062, -99.5085
5829675.292969, -100.6403
5831201.171875, -101.7752
5832727.050781, -102.7844
5834252.929688, -103.6186
5835778.808594, -103.4692
5837304.687500, -102.3193
5838830.566406, -101.0997
5840356.445312, -100.1232
5841882.324219, -99.5715
5843408.203125, -99.5330
5844934.082031, -99.9948
5846459.960938, -100.8782
5847985.839844, -102.0059
5849511.718750, -103.3850
5851037.597656, -105.0094
5852563.476562, -106.2292
5854089.355469, -106.4742
5855615.234375, -106.5190
5857141.113281, -106.7552
5858666.992188, -106.2726
5860192.871094, -104.9400
5861718.750000, -103.6468
5863244.628906, -102.5352
5864770.507812, -101.5134
5866296.386719, -100.9626
5867822.265625, -101.2456
5869348.144531, -102.3293
5870874.023438, -103.5672
5872399.902344, -104.0635
5873925.781250, -104.0578
5875451.660156, -103.8155
5876977.539062, -103.0329
5878503.417969, -102.2526
5880029.296875, -102.2965
5881555.175781, -103.3903
5883081.054688, -105.2063
5884606.933594, -106.9436
5886132.812500, -107.3954
5887658.691406, -105.6762
5889184.570312, -103.1163
5890710.449219, -101.1998
5892236.328125, -100.0388
5893762.207031, -99.3808
5895288.085938, -99.0889
5896813.964844, -98.9311
5898339.843750, -98.7213
5899865.722656, -98.5075
5901391.601562, -98.3730
5902917.480469, -98.4336
5904443.359375, -98.6958
5905969.238281, -99.0046
5907495.117188, -99.3980
5909020.996094, -99.9791
5910546.875000, -100.6062
5912072.753906, -100.9641
5913598.632812, -100.8828
5915124.511719, -100.7848
5916650.390625, -101.0257
5918176.269531, -101.4405
5919702.148438, -101.9197
5921228.027344, -102.2602
5922753.906250, -101.8632
5924279.785156, -100.9303
5925805.664062, -100.1142
5927331.542969, -99.5440
5928857.421875, -99.0645
5930383.300781, -98.6380
5931909.179688, -98.5086
5933435.058594, -98.9142
5934960.937500, -99.5471
5936486.816406, -99.4509
5938012.695312, -98.5400
5939538.574219, -97.7637
5941064.453125, -97.4934
5942590.332031, -97.5559
5944116.210938, -97.7636
5945642.089844, -98.1442
5947167.968750, -98.7636
5948693.847656, -99.5582
5950219.726562, -100.6203
5951745.605469, -102.0660
5953271.484375, -103.3471
5954797.363281, -103.6735
5956323.242188, -103.3839
5957849.121094, -103.2507
5959375.000000, -103.3680
5960900.878906, -103.5863
5962426.757812, -104.1352
5963952.636719, -104.9224
5965478.515625, -105.1202
5967004.394531, -104.4157
5968530.273438, -103.8057
5970056.152344, -104.3136
5971582.031250, -105.9429
5973107.910156, -107.1760
5974633.789062, -106.7481
5976159.667969, -105.7397
5977685.546875, -104.6347
5979211.425781, -103.1052
5980737.304688, -101.3169
5982263.183594, -99.8172
5983789.062500, -98.9547
5985314.941406, -98.7003
5986840.820312, -98.7966
5988366.699219, -99.1502
5989892.578125, -99.6245
5991418.457031, -98.0529
5992944.335938, -93.5854
5994470.214844, -89.8088
5995996.093750, -87.7203
5997521.972656, -86.9319
5999047.851562, -86.7268
6000573.730469, -86.6168
6002099.609375, -86.8338
6003625.488281, -88.0167
6005151.367188, -90.5701
6006677.246094, -94.1187
6008203.125000, -96.9236
6009729.003906, -97.7206
6011254.882812, -97.4709
6012780.761719, -97.2091
6014306.640625, -97.3569
6015832.519531, -97.8701
6017358.398438, -98.5129
6018884.277344, -99.1053
6020410.156250, -99.5662
6021936.035156, -99.9634
6023461.914062, -100.4044
6024987.792969, -100.6788
6026513.671875, -100.5194
6028039.550781, -100.1928
6029565.429688, -100.2920
6031091.308594, -101.0202
6032617.187500, -102.2157
6034143.066406, -103.6824
6035668.945312, -104.8288
6037194.824219, -105.0193
6038720.703125, -104.5913
6040246.582031, -103.4620
6041772.460938, -101.5377
6043298.339844, -99.5765
6044824.218750, -98.0582
6046350.097656, -97.0544
6047875.976562, -96.5246
6049401.855469, -96.4694
6050927.734375, -96.9102
6052453.613281, -97.7334
6053979.492188, -98.6756
6055505.371094, -99.4314
6057031.250000, -99.8965
6058557.128906, -100.3809
6060083.007812, -101.2651
6061608.886719, -102.2359
6063134.765625, -102.0670
6064660.644531, -100.8676
6066186.523438, -99.8381
6067712.402344, -99.3951
6069238.281250, -99.4110
6070764.160156, -99.5734
6072290.039062, -99.9450
6073815.917969, -101.1177
6075341.796875, -103.5336
6076867.675781, -106.1924
6078393.554688, -106.0650
6079919.433594, -104.3226
6081445.312500, -102.8483
6082971.191406, -101.6927
6084497.070312, -101.0390
6086022.949219, -101.1346
6087548.828125, -101.6527
6089074.707031, -101.9968
6090600.585938, -102.1791
6092126.464844, -102.4481
6093652.343750, -102.8163
6095178.222656, -103.0780
6096704.101562, -102.8375
6098229.980469, -102.1753
6099755.859375, -101.4262
6101281.738281, -100.6407
6102807.617188, -100.0148
6104333.496094, -99.9774
6105859.375000, -100.7023
6107385.253906, -102.0278
6108911.132812, -103.7244
6110437.011719, -105.3482
6111962.890625, -105.5885
6113488.769531, -104.4972
6115014.648438, -104.0580
6116540.527344, -104.8281
6118066.406250, -105.8636
6119592.285156, -105.9854
6121118.164062, -105.6574
6122644.042969, -105.8312
6124169.921875, -106.0942
6125695.800781, -104.9802
6127221.679688, -103.2636
6128747.558594, -102.2202
6130273.437500, -101.8695
6131799.316406, -101.9444
6133325.195312, -102.2413
6134851.074219, -102.6985
6136376.953125, -103.2449
6137902.832031, -103.6137
6139428.710938, -104.0932
6140954.589844, -105.0750
6142480.468750, -106.1171
6144006.347656, -106.4230
6145532.226562, -105.7968
6147058.105469, -104.5383
6148583.984375, -103.0948
6150109.863281, -101.8088
6151635.742188, -100.8027
6153161.621094, -100.0619
6154687.500000, -99.5680
6156213.378906, -99.4156
6157739.257812, -99.7108
6159265.136719, -100.3437
6160791.015625, -100.9166
6162316.894531, -101.2500
6163842.773438, -101.8518
6165368.652344, -103.4676
6166894.531250, -106.2791
6168420.410156, -108.2685
6169946.289062, -107.7976
6171472.167969, -106.7619
6172998.046875, -105.0472
6174523.925781, -102.9211
6176049.804688, -101.1731
6177575.683594, -100.0778
6179101.562500, -99.6057
6180627.441406, -99.4737
6182153.320312, -99.2236
6183679.199219, -98.6960
6185205.078125, -98.1657
6186730.957031, -97.8797
6188256.835938, -97.9790
6189782.714844, -98.5745
6191308.593750, -99.6717
6192834.472656, -100.8810
6194360.351562, -101.1822
6195886.230469, -100.6219
6197412.109375, -100.1737
6198937.988281, -100.0096
6200463.867188, -99.9249
6201989.746094, -99.7996
6203515.625000, -99.5883
6205041.503906, -99.3378
6206567.382812, -99.5007
6208093.261719, -100.5975
6209619.140625, -102.6203
6211145.019531, -104.3494
6212670.898438, -103.9896
6214196.777344, -102.8035
6215722.656250, -102.0264
6217248.535156, -101.5961
6218774.414062, -101.4233
6220300.292969, -101.5113
6221826.171875, -101.7518
6223352.050781, -101.9647
6224877.929688, -102.0488
6226403.808594, -102.0477
6227929.687500, -102.1403
6229455.566406, -102.5165
6230981.445312, -103.2441
6232507.324219, -104.4342
6234033.203125, -106.3751
6235559.082031, -108.5970
6237084.960938, -107.6237
6238610.839844, -104.2291
6240136.718750, -101.6261
6241662.597656, -100.0394
6243188.476562, -99.1094
6244714.355469, -98.4855
6246240.234375, -97.9832
6247766.113281, -97.7598
6249291.992188, -98.1175
6250817.871094, -99.0719
6252343.750000, -100.1223
6253869.628906, -100.8641
6255395.507812, -101.6460
6256921.386719, -102.7777
6258447.265625, -104.0404
6259973.144531, -104.8982
6261499.023438, -105.3323
6263024.902344, -105.7268
6264550.781250, -105.6992
6266076.660156, -104.9950
6267602.539062, -104.2931
6269128.417969, -104.0803
6270654.296875, -104.1525
6272180.175781, -104.1205
6273706.054688, -104.3380
6275231.933594, -105.2426
6276757.812500, -105.7038
6278283.691406, -104.5004
6279809.570312, -102.9049
6281335.449219, -101.6516
6282861.328125, -100.6009
6284387.207031, -99.7017
6285913.085938, -99.3579
6287438.964844, -99.8521
6288964.843750, -100.9882
6290490.722656, -102.3802
6292016.601562, -103.6584
6293542.480469, -104.5252
6295068.359375, -104.8551
6296594.238281, -104.2828
6298120.117188, -103.2010
6299645.996094, -102.5216
6301171.875000, -102.6540
6302697.753906, -103.2142
6304223.632812, -102.6737
6305749.511719, -100.8358
6307275.390625, -99.1019
6308801.269531, -97.9918
6310327.148438, -97.4299
6311853.027344, -97.2842
6313378.906250, -97.5929
6314904.785156, -98.6564
6316430.664062, -100.7285
6317956.542969, -102.9334
6319482.421875, -103.2663
6321008.300781, -102.5676
6322534.179688, -102.0348
6324060.058594, -101.5432
6325585.937500, -101.1760
6327111.816406, -101.4360
6328637.695312, -102.5231
6330163.574219, -103.7074
6331689.453125, -103.8596
6333215.332031, -102.9899
6334741.210938, -101.7703
6336267.089844, -100.5866
6337792.968750, -99.4360
6339318.847656, -98.4125
6340844.726562, -97.7318
6342370.605469, -97.5586
6343896.484375, -97.9096
6345422.363281, -98.6294
6346948.242188, -99.6343
6348474.121094, -100.9866
6350000.000000, -102.7461
6351525.878906, -104.8408
6353051.757812, -105.8800
6354577.636719, -104.1974
6356103.515625, -101.9750
6357629.394531, -100.6622
6359155.273438, -100.1164
6360681.152344, -99.9524
6362207.031250, -100.0936
6363732.910156, -100.6127
6365258.789062, -101.5309
6366784.667969, -102.6869
6368310.546875, -103.6147
6369836.425781, -103.7097
6371362.304688, -102.8913
6372888.183594, -101.8242
6374414.062500, -101.0448
6375939.941406, -100.5309
6377465.820312, -100.0639
6378991.699219, -99.6226
6380517.578125, -99.4549
6382043.457031, -99.7783
6383569.335938, -100.3635
6385095.214844, -100.6699
6386621.093750, -100.4881
6388146.972656, -100.1309
6389672.851562, -100.0449
6391198.730469, -100.2743
6392724.609375, -100.6125
6394250.488281, -101.1594
6395776.367188, -101.8261
6397302.246094, -102.1660
6398828.125000, -102.3814
6400354.003906, -102.7056
6401879.882812, -102.6763
6403405.761719, -102.0186
6404931.640625, -101.2537
6406457.519531, -100.8840
6407983.398438, -100.8569
6409509.277344, -101.1090
6411035.156250, -101.7968
6412561.035156, -102.5711
6414086.914062, -102.7455
6415612.792969, -102.4681
6417138.671875, -101.9939
6418664.550781, -101.1559
6420190.429688, -100.1700
6421716.308594, -99.5257
6423242.187500, -99.6196
6424768.066406, -100.5678
6426293.945312, -101.8280
6427819.824219, -102.3839
6429345.703125, -101.9079
6430871.582031, -100.9118
6432397.460938, -99.8863
6433923.339844, -98.9847
6435449.218750, -98.2452
6436975.097656, -97.6988
6438500.976562, -97.2695
6440026.855469, -96.8556
6441552.734375, -96.6527
6443078.613281, -96.9535
6444604.492188, -97.7162
6446130.371094, -98.5972
6447656.250000, -99.2441
6449182.128906, -99.5859
6450708.007812, -99.8029
6452233.886719, -100.0639
6453759.765625, -100.4818
6455285.644531, -100.9635
6456811.523438, -101.2511
6458337.402344, -101.3165
6459863.281250, -101.3061
6461389.160156, -101.1741
6462915.039062, -101.0296
6464440.917969, -101.3229
6465966.796875, -102.0309
6467492.675781, -102.4221
6469018.554688, -102.1119
6470544.433594, -101.7906
6472070.312500, -101.8616
6473596.191406, -101.8119
6475122.070312, -101.4949
6476647.949219, -101.3373
6478173.828125, -101.5696
6479699.707031, -102.2947
6481225.585938, -103.0252
6482751.464844, -102.8284
6484277.343750, -102.0227
6485803.222656, -101.3334
6487329.101562, -100.7181
6488854.980469, -100.0540
6490380.859375, -99.4892
6491906.738281, -99.2571
6493432.617188, -99.4920
6494958.496094, -100.2463
6496484.375000, -101.4987
6498010.253906, -102.8551
6499536.132812, -103.8533
6501062.011719, -104.6166
6502587.890625, -105.0064
6504113.769531, -104.3035
6505639.648438, -102.7996
6507165.527344, -101.3606
6508691.406250, -100.2573
6510217.285156, -99.4449
6511743.164062, -98.8430
6513269.042969, -98.5038
6514794.921875, -98.5548
6516320.800781, -98.9284
6517846.679688, -99.3181
6519372.558594, -99.5273
6520898.437500, -99.6669
6522424.316406, -99.9643
6523950.195312, -100.6425
6525476.074219, -101.7551
6527001.953125, -103.0523
6528527.832031, -104.0920
6530053.710938, -104.3701
6531579.589844, -103.5853
6533105.468750, -102.3648
6534631.347656, -101.7672
6536157.226562, -102.0248
6537683.105469, -102.3104
6539208.984375, -101.8294
6540734.863281, -100.8347
6542260.742188, -99.6317
6543786.621094, -98.4304
6545312.500000, -97.6625
6546838.378906, -97.7233
6548364.257812, -98.6169
6549890.136719, -99.8633
6551416.015625, -100.7993
6552941.894531, -101.0036
6554467.773438, -100.6048
6555993.652344, -100.1370
6557519.531250, -100.0802
6559045.410156, -100.4554
6560571.289062, -100.6338
6562097.167969, -100.2586
6563623.046875, -99.6478
6565148.925781, -98.9453
6566674.804688, -98.1910
6568200.683594, -97.8071
6569726.562500, -98.3432
6571252.441406, -99.9748
6572778.320312, -102.2912
6574304.199219, -104.2832
6575830.078125, -104.7268
6577355.957031, -103.5662
6578881.835938, -102.1688
6580407.714844, -101.3340
6581933.593750, -101.0575
6583459.472656, -100.9690
6584985.351562, -100.7082
6586511.230469, -100.2930
6588037.109375, -100.0120
6589562.988281, -100.2098
6591088.867188, -101.0876
6592614.746094, -102.2445
6594140.625000, -102.8006
6595666.503906, -102.8036
6597192.382812, -103.0874
6598718.261719, -103.9933
6600244.140625, -104.7212
6601770.019531, -104.0574
6603295.898438, -102.9037
6604821.777344, -101.9202
6606347.656250, -100.8499
6607873.535156, -100.1297
6609399.414062, -100.2601
6610925.292969, -100.9989
6612451.171875, -101.4426
6613977.050781, -101.0955
6615502.929688, -100.7797
6617028.808594, -101.1683
6618554.687500, -102.0810
6620080.566406, -103.0931
6621606.445312, -104.0553
6623132.324219, -105.0414
6624658.203125, -106.1666
6626184.082031, -107.0054
6627709.960938, -106.9651
6629235.839844, -105.9598
6630761.718750, -103.9914
6632287.597656, -101.6470
6633813.476562, -99.6480
6635339.355469, -98.4289
6636865.234375, -98.0176
6638391.113281, -97.9556
6639916.992188, -97.6613
6641442.871094, -97.1185
6642968.750000, -96.8034
6644494.628906, -96.9961
6646020.507812, -97.6228
6647546.386719, -98.4363
6649072.265625, -99.1580
6650598.144531, -99.8166
6652124.023438, -100.7120
6653649.902344, -101.6276
6655175.781250, -101.9438
6656701.660156, -102.0103
6658227.539062, -102.3548
6659753.417969, -102.7943
6661279.296875, -103.0899
6662805.175781, -103.0366
6664331.054688, -102.3792
6665856.933594, -101.2089
6667382.812500, -99.8983
6668908.691406, -99.0297
6670434.570312, -99.0531
6671960.449219, -99.9190
6673486.328125, -101.1992
6675012.207031, -102.5315
6676538.085938, -103.7627
6678063.964844, -104.7226
6679589.843750, -104.9551
6681115.722656, -104.2673
6682641.601562, -103.4316
6684167.480469, -103.0914
6685693.359375, -103.1039
6687219.238281, -102.7955
6688745.117188, -102.1226
6690270.996094, -101.6939
6691796.875000, -101.6078
6693322.753906, -101.4309
6694848.632812, -100.9992
6696374.511719, -100.7586
6697900.390625, -101.0330
6699426.269531, -101.6573
6700952.148438, -102.3007
6702478.027344, -102.8021
6704003.906250, -103.1296
6705529.785156, -103.0083
6707055.664062, -102.1714
6708581.542969, -101.2081
6710107.421875, -100.7285
6711633.300781, -100.6771
6713159.179688, -100.6335
6714685.058594, -100.4585
6716210.937500, -100.2415
6717736.816406, -99.8002
6719262.695312, -99.1606
6720788.574219, -98.7755
6722314.453125, -98.9325
6723840.332031, -99.4911
6725366.210938, -99.9783
6726892.089844, -100.0021
6728417.968750, -99.5872
6729943.847656, -99.1734
6731469.726562, -99.3272
6732995.605469, -100.2693
6734521.484375, -101.8396
6736047.363281, -103.7987
