5095727.539062, -100.2664
5097253.417969, -98.5869
5098779.296875, -98.0600
5100305.175781, -98.5965
5101831.054688, -99.7460
5103356.933594, -100.8210
5104882.812500, -100.7598
5106408.691406, -99.4153
5107934.570312, -97.9043
5109460.449219, -96.9248
5110986.328125, -96.5094
5112512.207031, -96.4417
5114038.085938, -96.8006
5115563.964844, -98.0714
5117089.843750, -100.8669
5118615.722656, -105.6539
5120141.601562, -110.2680
5121667.480469, -109.5852
5123193.359375, -107.3234
5124719.238281, -104.9092
5126245.117188, -103.2691
5127770.996094, -102.6632
5129296.875000, -102.6248
5130822.753906, -102.2586
5132348.632812, -101.2508
5133874.511719, -100.3040
5135400.390625, -100.0240
5136926.269531, -100.3384
5138452.148438, -100.6721
5139978.027344, -100.7427
5141503.906250, -100.6059
5143029.785156, -100.1496
5144555.664062, -99.4483
5146081.542969, -98.7475
5147607.421875, -98.2810
5149133.300781, -98.2313
5150659.179688, -98.7936
5152185.058594, -100.0317
5153710.937500, -101.0862
5155236.816406, -101.0705
5156762.695312, -100.9279
5158288.574219, -100.8370
5159814.453125, -99.9694
5161340.332031, -98.6500
5162866.210938, -98.0018
5164392.089844, -98.5246
5165917.968750, -99.8571
5167443.847656, -101.0522
5168969.726562, -101.5122
5170495.605469, -101.5095
5172021.484375, -101.3484
5173547.363281, -100.8985
5175073.242188, -100.2826
5176599.121094, -100.0331
5178125.000000, -100.4426
5179650.878906, -101.2070
5181176.757812, -101.6849
5182702.636719, -101.6679
5184228.515625, -101.4836
5185754.394531, -101.4446
5187280.273438, -101.6389
5188806.152344, -102.0858
5190332.031250, -102.6872
5191857.910156, -102.9139
5193383.789062, -101.9626
5194909.667969, -100.5159
5196435.546875, -100.0367
5197961.425781, -100.9606
5199487.304688, -102.5497
5201013.183594, -103.5253
5202539.062500, -103.7993
5204064.941406, -103.3764
5205590.820312, -102.2131
5207116.699219, -101.2189
5208642.578125, -100.9332
5210168.457031, -101.0950
5211694.335938, -101.0423
5213220.214844, -100.4889
5214746.093750, -99.7604
5216271.972656, -99.3167
5217797.851562, -99.4274
5219323.730469, -100.0574
5220849.609375, -100.9122
5222375.488281, -101.4563
5223901.367188, -101.3115
5225427.246094, -100.6800
5226953.125000, -100.0426
5228479.003906, -99.6633
5230004.882812, -99.5330
5231530.761719, -99.4762
5233056.640625, -99.3161
5234582.519531, -99.2755
5236108.398438, -99.5833
5237634.277344, -99.9719
5239160.156250, -100.0617
5240686.035156, -100.0488
5242211.914062, -100.3738
5243737.792969, -100.9091
5245263.671875, -101.2338
5246789.550781, -101.4029
5248315.429688, -101.6868
5249841.308594, -102.1258
5251367.187500, -102.3698
5252893.066406, -102.0502
5254418.945312, -101.2750
5255944.824219, -100.5729
5257470.703125, -100.4009
5258996.582031, -100.6239
5260522.460938, -100.6492
5262048.339844, -100.3331
5263574.218750, -100.1985
5265100.097656, -100.6055
5266625.976562, -101.1800
5268151.855469, -101.1784
5269677.734375, -100.6978
5271203.613281, -100.2311
5272729.492188, -99.7334
5274255.371094, -99.0751
5275781.250000, -98.5336
5277307.128906, -98.4084
5278833.007812, -98.5369
5280358.886719, -98.6246
5281884.765625, -98.7277
5283410.644531, -98.9612
5284936.523438, -99.4371
5286462.402344, -100.1636
5287988.281250, -100.6637
5289514.160156, -100.4214
5291040.039062, -99.9113
5292565.917969, -99.9348
5294091.796875, -100.6171
5295617.675781, -101.5651
5297143.554688, -102.5133
5298669.433594, -103.3069
5300195.312500, -103.3747
5301721.191406, -102.4773
5303247.070312, -101.3108
5304772.949219, -100.2135
5306298.828125, -99.2388
5307824.707031, -98.5814
5309350.585938, -98.2423
5310876.464844, -98.0180
5312402.343750, -97.7690
5313928.222656, -97.6817
5315454.101562, -97.9705
5316979.980469, -98.4482
5318505.859375, -98.7608
5320031.738281, -98.8796
5321557.617188, -99.0902
5323083.496094, -99.3957
5324609.375000, -99.5761
5326135.253906, -99.8009
5327661.132812, -100.3316
5329187.011719, -101.2317
5330712.890625, -102.4651
5332238.769531, -103.5506
5333764.648438, -103.3721
5335290.527344, -101.8004
5336816.406250, -100.0494
5338342.285156, -98.9475
5339868.164062, -98.5858
5341394.042969, -98.6624
5342919.921875, -98.9255
5344445.800781, -99.4894
5345971.679688, -100.8073
5347497.558594, -102.9172
5349023.437500, -104.1044
5350549.316406, -103.0439
5352075.195312, -101.4610
5353601.074219, -100.1808
5355126.953125, -99.0312
5356652.832031, -98.0336
5358178.710938, -97.5501
5359704.589844, -97.6308
5361230.468750, -97.8737
5362756.347656, -97.9685
5364282.226562, -98.0405
5365808.105469, -98.2965
5367333.984375, -98.6020
5368859.863281, -98.5393
5370385.742188, -98.1283
5371911.621094, -97.7483
5373437.500000, -97.6062
5374963.378906, -97.7793
5376489.257812, -98.3567
5378015.136719, -99.4222
5379541.015625, -100.9702
5381066.894531, -102.6258
5382592.773438, -103.0004
5384118.652344, -101.9615
5385644.531250, -101.2311
5387170.410156, -101.3772
5388696.289062, -102.2973
5390222.167969, -103.9048
5391748.046875, -105.9035
5393273.925781, -107.0329
5394799.804688, -105.6881
5396325.683594, -103.1834
5397851.562500, -101.1785
5399377.441406, -100.0249
5400903.320312, -99.5467
5402429.199219, -99.3535
5403955.078125, -99.1379
5405480.957031, -98.8651
5407006.835938, -98.7392
5408532.714844, -99.0250
5410058.593750, -99.6541
5411584.472656, -100.3027
5413110.351562, -100.9475
5414636.230469, -101.7092
5416162.109375, -102.2191
5417687.988281, -101.9142
5419213.867188, -101.0553
5420739.746094, -100.2632
5422265.625000, -99.7343
5423791.503906, -99.4998
5425317.382812, -99.6316
5426843.261719, -100.1125
5428369.140625, -101.1008
5429895.019531, -102.9166
5431420.898438, -104.9652
5432946.777344, -104.9515
5434472.656250, -102.7528
5435998.535156, -100.4863
5437524.414062, -99.0158
5439050.292969, -98.2372
5440576.171875, -97.8569
5442102.050781, -97.8666
5443627.929688, -98.2708
5445153.808594, -98.8651
5446679.687500, -99.3891
5448205.566406, -99.8363
5449731.445312, -100.3579
5451257.324219, -100.5200
5452783.203125, -100.0209
5454309.082031, -99.4063
5455834.960938, -99.2045
5457360.839844, -99.6795
5458886.718750, -100.8009
5460412.597656, -102.3847
5461938.476562, -104.3314
5463464.355469, -106.2125
5464990.234375, -107.0147
5466516.113281, -106.5635
5468041.992188, -105.6230
5469567.871094, -104.6957
5471093.750000, -104.1064
5472619.628906, -104.1182
5474145.507812, -104.8915
5475671.386719, -106.3970
5477197.265625, -107.7273
5478723.144531, -107.0453
5480249.023438, -105.0102
5481774.902344, -103.0327
5483300.781250, -101.4682
5484826.660156, -100.5603
5486352.539062, -100.4274
5487878.417969, -100.9657
5489404.296875, -101.8150
5490930.175781, -102.4106
5492456.054688, -102.5700
5493981.933594, -102.7304
5495507.812500, -103.2832
5497033.691406, -104.0582
5498559.570312, -104.3677
5500085.449219, -103.4717
5501611.328125, -101.6507
5503137.207031, -100.3368
5504663.085938, -100.1389
5506188.964844, -100.3901
5507714.843750, -100.1526
5509240.722656, -99.4826
5510766.601562, -98.7798
5512292.480469, -98.2277
5513818.359375, -97.9568
5515344.238281, -98.0976
5516870.117188, -98.6129
5518395.996094, -99.2579
5519921.875000, -99.8222
5521447.753906, -100.1214
5522973.632812, -100.0347
5524499.511719, -99.8212
5526025.390625, -99.7215
5527551.269531, -99.6835
5529077.148438, -99.6328
5530603.027344, -99.6666
5532128.906250, -99.8924
5533654.785156, -100.1414
5535180.664062, -100.0611
5536706.542969, -99.7116
5538232.421875, -99.3939
5539758.300781, -99.0350
5541284.179688, -98.5375
5542810.058594, -98.1449
5544335.937500, -98.1826
5545861.816406, -98.9103
5547387.695312, -100.4089
5548913.574219, -102.2855
5550439.453125, -103.5109
5551965.332031, -103.1354
5553491.210938, -101.4327
5555017.089844, -99.7018
5556542.968750, -98.9183
5558068.847656, -99.2104
5559594.726562, -100.0404
5561120.605469, -100.8454
5562646.484375, -101.8356
5564172.363281, -103.3807
5565698.242188, -104.8122
5567224.121094, -104.8259
5568750.000000, -103.8538
5570275.878906, -102.5991
5571801.757812, -101.4222
5573327.636719, -100.7783
5574853.515625, -100.6722
5576379.394531, -100.6126
5577905.273438, -100.3877
5579431.152344, -100.3682
5580957.031250, -100.6703
5582482.910156, -100.9976
5584008.789062, -101.1764
5585534.667969, -101.3494
5587060.546875, -101.5702
5588586.425781, -101.0716
5590112.304688, -99.3312
5591638.183594, -97.7457
5593164.062500, -97.2369
5594689.941406, -97.7564
5596215.820312, -99.0034
5597741.699219, -100.8236
5599267.578125, -103.4195
5600793.457031, -106.4108
5602319.335938, -105.5837
5603845.214844, -102.7771
5605371.093750, -101.4196
5606896.972656, -101.2671
5608422.851562, -101.5443
5609948.730469, -101.9234
5611474.609375, -102.5661
5613000.488281, -103.0913
5614526.367188, -102.8869
5616052.246094, -102.4517
5617578.125000, -102.6002
5619104.003906, -103.6522
5620629.882812, -104.5635
5622155.761719, -103.5483
5623681.640625, -102.2205
5625207.519531, -101.9003
5626733.398438, -102.0294
5628259.277344, -101.7079
5629785.156250, -101.0471
5631311.035156, -100.2916
5632836.914062, -99.2982
5634362.792969, -98.3323
5635888.671875, -97.9333
5637414.550781, -98.2957
5638940.429688, -99.1292
5640466.308594, -100.0514
5641992.187500, -101.1133
5643518.066406, -102.3201
5645043.945312, -102.9401
5646569.824219, -102.3154
5648095.703125, -101.2357
5649621.582031, -100.7439
5651147.460938, -101.1237
5652673.339844, -101.9180
5654199.218750, -102.0810
5655725.097656, -101.1528
5657250.976562, -100.0368
5658776.855469, -99.6556
5660302.734375, -100.1222
5661828.613281, -100.7555
5663354.492188, -100.7459
5664880.371094, -100.3415
5666406.250000, -100.1337
5667932.128906, -99.9024
5669458.007812, -99.4855
5670983.886719, -99.4004
5672509.765625, -99.8455
5674035.644531, -100.4753
5675561.523438, -100.9529
5677087.402344, -101.1255
5678613.281250, -100.8877
5680139.160156, -100.4366
5681665.039062, -100.1138
5683190.917969, -100.0453
5684716.796875, -100.0556
5686242.675781, -99.9073
5687768.554688, -99.7207
5689294.433594, -99.8508
5690820.312500, -100.4140
5692346.191406, -100.8939
5693872.070312, -100.6490
5695397.949219, -100.0699
5696923.828125, -99.7468
5698449.707031, -99.7426
5699975.585938, -99.8791
5701501.464844, -99.8671
5703027.343750, -99.5577
5704553.222656, -99.1336
5706079.101562, -98.9922
5707604.980469, -99.5339
5709130.859375, -100.8477
5710656.738281, -102.6014
5712182.617188, -103.9445
5713708.496094, -103.8186
5715234.375000, -102.4024
5716760.253906, -100.6039
5718286.132812, -99.2379
5719812.011719, -98.8809
5721337.890625, -99.7904
5722863.769531, -101.9265
5724389.648438, -104.7963
5725915.527344, -106.9453
5727441.406250, -107.0744
5728967.285156, -105.9215
5730493.164062, -103.7673
5732019.042969, -101.4703
5733544.921875, -99.9242
5735070.800781, -99.2745
5736596.679688, -99.0664
5738122.558594, -98.4783
5739648.437500, -97.4939
5741174.316406, -96.7552
5742700.195312, -96.5113
5744226.074219, -96.5937
5745751.953125, -96.9845
5747277.832031, -98.1839
5748803.710938, -100.6672
5750329.589844, -104.1893
5751855.468750, -106.7340
5753381.347656, -106.4281
5754907.226562, -104.8555
5756433.105469, -103.1666
5757958.984375, -102.0718
5759484.863281, -101.9141
5761010.742188, -102.4255
5762536.621094, -102.9080
5764062.500000, -102.9657
5765588.378906, -103.0324
5767114.257812, -103.4953
5768640.136719, -104.1925
5770166.015625, -104.6903
5771691.894531, -104.2675
5773217.773438, -102.9196
5774743.652344, -101.7668
5776269.531250, -101.4059
5777795.410156, -101.6976
5779321.289062, -102.2438
5780847.167969, -102.8648
5782373.046875, -103.6001
5783898.925781, -103.5858
5785424.804688, -102.2378
5786950.683594, -100.9986
5788476.562500, -100.4946
5790002.441406, -100.4394
5791528.320312, -100.4829
5793054.199219, -100.6652
5794580.078125, -101.4433
5796105.957031, -102.6637
5797631.835938, -102.5459
5799157.714844, -100.8567
5800683.593750, -99.6326
5802209.472656, -99.5490
5803735.351562, -100.4360
5805261.230469, -101.8763
5806787.109375, -103.4167
5808312.988281, -104.7834
5809838.867188, -105.1500
5811364.746094, -104.0308
5812890.625000, -102.8480
5814416.503906, -102.3683
5815942.382812, -102.3658
5817468.261719, -102.4836
5818994.140625, -102.9085
5820520.019531, -103.9910
5822045.898438, -105.2788
5823571.777344, -105.2488
5825097.656250, -103.4521
5826623.535156, -101.3455
5828149.414062, -99.6538
5829675.292969, -98.2484
5831201.171875, -97.0140
5832727.050781, -96.2184
5834252.929688, -96.1749
5835778.808594, -96.8791
5837304.687500, -97.9272
5838830.566406, -98.7409
5840356.445312, -99.3945
5841882.324219, -100.3816
5843408.203125, -101.6161
5844934.082031, -102.7551
5846459.960938, -103.2285
5847985.839844, -102.4129
5849511.718750, -100.8993
5851037.597656, -99.6197
5852563.476562, -98.9304
5854089.355469, -98.6961
5855615.234375, -98.7797
5857141.113281, -99.2304
5858666.992188, -100.0257
5860192.871094, -100.9277
5861718.750000, -101.6352
5863244.628906, -101.9712
5864770.507812, -101.8527
5866296.386719, -101.2624
5867822.265625, -100.3490
5869348.144531, -99.4346
5870874.023438, -98.8659
5872399.902344, -98.7714
5873925.781250, -98.9630
5875451.660156, -99.2374
5876977.539062, -99.7101
5878503.417969, -100.4827
5880029.296875, -101.1684
5881555.175781, -101.2836
5883081.054688, -101.1632
5884606.933594, -101.3165
5886132.812500, -101.6961
5887658.691406, -102.0494
5889184.570312, -102.3823
5890710.449219, -102.9532
5892236.328125, -103.8392
5893762.207031, -104.6265
5895288.085938, -104.5891
5896813.964844, -103.6489
5898339.843750, -102.6171
5899865.722656, -101.9663
5901391.601562, -101.5823
5902917.480469, -101.4108
5904443.359375, -101.5704
5905969.238281, -101.9909
5907495.117188, -102.5962
5909020.996094, -103.5845
5910546.875000, -105.1544
5912072.753906, -106.8671
5913598.632812, -106.9095
5915124.511719, -105.0221
5916650.390625, -103.1559
5918176.269531, -101.8911
5919702.148438, -101.0444
5921228.027344, -100.6110
5922753.906250, -100.8417
5924279.785156, -101.7064
5925805.664062, -102.5216
5927331.542969, -102.6335
5928857.421875, -102.5726
5930383.300781, -103.1041
5931909.179688, -104.1845
5933435.058594, -105.1907
5934960.937500, -105.3208
5936486.816406, -103.9645
5938012.695312, -102.1010
5939538.574219, -100.9142
5941064.453125, -100.5344
5942590.332031, -100.5293
5944116.210938, -100.6269
5945642.089844, -101.0265
5947167.968750, -101.8953
5948693.847656, -103.0292
5950219.726562, -104.1459
5951745.605469, -105.0040
5953271.484375, -105.0917
5954797.363281, -104.1368
5956323.242188, -102.8121
5957849.121094, -101.5586
5959375.000000, -100.2965
5960900.878906, -99.1155
5962426.757812, -98.3028
5963952.636719, -98.1269
5965478.515625, -98.5494
5967004.394531, -99.2755
5968530.273438, -100.2473
5970056.152344, -101.2569
5971582.031250, -101.7101
5973107.910156, -101.8773
5974633.789062, -102.3317
5976159.667969, -102.9505
5977685.546875, -103.3117
5979211.425781, -103.4886
5980737.304688, -103.6394
5982263.183594, -103.2765
5983789.062500, -102.2334
5985314.941406, -101.0025
5986840.820312, -99.8463
5988366.699219, -96.7760
5989892.578125, -88.9262
5991418.457031, -80.2528
5992944.335938, -73.7992
5994470.214844, -69.7449
5995996.093750, -67.6932
5997521.972656, -67.0409
5999047.851562, -67.0088
6000573.730469, -67.0558
6002099.609375, -67.4306
6003625.488281, -68.9251
6005151.367188, -72.3234
6006677.246094, -78.3857
6008203.125000, -88.3862
6009729.003906, -100.2152
6011254.882812, -98.7285
6012780.761719, -99.1433
6014306.640625, -99.8053
6015832.519531, -100.6668
6017358.398438, -101.7327
6018884.277344, -102.3023
6020410.156250, -101.9869
6021936.035156, -101.1230
6023461.914062, -99.9886
6024987.792969, -98.6328
6026513.671875, -97.3762
6028039.550781, -96.5404
6029565.429688, -96.1942
6031091.308594, -96.2983
6032617.187500, -96.8523
6034143.066406, -97.9370
6035668.945312, -99.6103
6037194.824219, -101.5611
6038720.703125, -102.6803
6040246.582031, -102.1270
6041772.460938, -100.7882
6043298.339844, -99.8186
6044824.218750, -99.6532
6046350.097656, -100.1822
6047875.976562, -101.2062
6049401.855469, -102.6636
6050927.734375, -104.2432
6052453.613281, -104.9229
6053979.492188, -104.1558
6055505.371094, -102.9119
6057031.250000, -102.0302
6058557.128906, -101.8016
6060083.007812, -102.4061
6061608.886719, -103.9199
6063134.765625, -105.7847
6064660.644531, -106.3936
6066186.523438, -105.0583
6067712.402344, -102.9720
6069238.281250, -101.3953
6070764.160156, -100.6821
6072290.039062, -100.1961
6073815.917969, -99.2662
6075341.796875, -98.2291
6076867.675781, -97.5589
6078393.554688, -97.3423
6079919.433594, -97.4801
6081445.312500, -97.7505
6082971.191406, -97.8871
6084497.070312, -97.7769
6086022.949219, -97.7030
6087548.828125, -98.1687
6089074.707031, -99.3303
6090600.585938, -100.5969
6092126.464844, -100.9168
6093652.343750, -100.1755
6095178.222656, -99.0668
6096704.101562, -97.8611
6098229.980469, -96.7642
6099755.859375, -96.0417
6101281.738281, -95.7439
6102807.617188, -95.7783
6104333.496094, -96.0032
6105859.375000, -96.2992
6107385.253906, -96.6602
6108911.132812, -97.1246
6110437.011719, -97.6696
6111962.890625, -98.2127
6113488.769531, -98.5892
6115014.648438, -98.6271
6116540.527344, -98.2947
6118066.406250, -97.8170
6119592.285156, -97.5192
6121118.164062, -97.4548
6122644.042969, -97.4732
6124169.921875, -97.5358
6125695.800781, -97.6579
6127221.679688, -97.7393
6128747.558594, -97.7067
6130273.437500, -97.8682
6131799.316406, -98.5590
6133325.195312, -99.6157
6134851.074219, -100.7293
6136376.953125, -101.8048
6137902.832031, -102.3957
6139428.710938, -102.1474
6140954.589844, -101.6384
6142480.468750, -101.2772
6144006.347656, -100.8648
6145532.226562, -100.3080
6147058.105469, -99.8393
6148583.984375, -99.4990
6150109.863281, -99.1851
6151635.742188, -99.0008
6153161.621094, -99.2198
6154687.500000, -99.9111
6156213.378906, -100.6804
6157739.257812, -100.9829
6159265.136719, -100.7756
6160791.015625, -100.4383
6162316.894531, -100.1047
6163842.773438, -99.6547
6165368.652344, -99.2102
6166894.531250, -98.9957
6168420.410156, -98.9974
6169946.289062, -99.0745
6171472.167969, -99.2171
6172998.046875, -99.7051
6174523.925781, -100.7650
6176049.804688, -102.0602
6177575.683594, -102.8226
6179101.562500, -102.6132
6180627.441406, -101.6423
6182153.320312, -100.4588
6183679.199219, -99.5658
6185205.078125, -99.1618
6186730.957031, -99.2132
6188256.835938, -99.7322
6189782.714844, -100.7060
6191308.593750, -101.8458
6192834.472656, -102.5939
6194360.351562, -102.3651
6195886.230469, -101.3614
6197412.109375, -100.3312
6198937.988281, -99.6671
6200463.867188, -99.4178
6201989.746094, -99.4907
6203515.625000, -99.8611
6205041.503906, -100.3688
6206567.382812, -100.4370
6208093.261719, -99.8171
6209619.140625, -99.0315
6211145.019531, -98.5144
6212670.898438, -98.3756
6214196.777344, -98.6759
6215722.656250, -99.4638
6217248.535156, -100.6123
6218774.414062, -101.6318
6220300.292969, -102.0981
6221826.171875, -102.5089
6223352.050781, -103.5747
6224877.929688, -105.2988
6226403.808594, -106.0375
6227929.687500, -104.9045
6229455.566406, -104.0076
6230981.445312, -103.3555
6232507.324219, -101.9965
6234033.203125, -100.5798
6235559.082031, -99.8328
6237084.960938, -99.7482
6238610.839844, -99.9303
6240136.718750, -99.7205
6241662.597656, -98.9937
6243188.476562, -98.4537
6244714.355469, -98.4439
6246240.234375, -98.6372
6247766.113281, -98.6085
6249291.992188, -98.3929
6250817.871094, -98.2973
6252343.750000, -98.5484
6253869.628906, -99.2048
6255395.507812, -100.2144
6256921.386719, -101.2049
6258447.265625, -100.9058
6259973.144531, -99.3751
6261499.023438, -98.0628
6263024.902344, -97.2698
6264550.781250, -96.7995
6266076.660156, -96.5783
6267602.539062, -96.6579
6269128.417969, -96.9934
6270654.296875, -97.4521
6272180.175781, -98.3390
6273706.054688, -100.1543
6275231.933594, -102.7827
6276757.812500, -105.2556
6278283.691406, -106.8050
6279809.570312, -107.6136
6281335.449219, -107.4053
6282861.328125, -106.3695
6284387.207031, -105.5750
6285913.085938, -105.4184
6287438.964844, -105.8284
6288964.843750, -106.3280
6290490.722656, -105.9536
6292016.601562, -104.7953
6293542.480469, -103.7244
6295068.359375, -102.8401
6296594.238281, -101.8784
6298120.117188, -100.9776
6299645.996094, -100.6670
6301171.875000, -101.2781
6302697.753906, -102.6043
6304223.632812, -103.9235
6305749.511719, -104.1743
6307275.390625, -103.2934
6308801.269531, -102.3240
6310327.148438, -101.4514
6311853.027344, -100.5104
6313378.906250, -99.9110
6314904.785156, -100.1843
6316430.664062, -101.5767
6317956.542969, -104.0889
6319482.421875, -107.1911
6321008.300781, -107.8548
6322534.179688, -104.9980
6324060.058594, -102.5806
6325585.937500, -101.4099
6327111.816406, -100.8676
6328637.695312, -100.3023
6330163.574219, -99.9235
6331689.453125, -100.2524
6333215.332031, -101.2020
6334741.210938, -102.0286
6336267.089844, -102.1621
6337792.968750, -102.1999
6339318.847656, -102.7367
6340844.726562, -103.2784
6342370.605469, -103.1094
6343896.484375, -102.7224
6345422.363281, -102.9036
6346948.242188, -103.8716
6348474.121094, -105.2264
6350000.000000, -105.8063
6351525.878906, -105.1705
6353051.757812, -104.5634
6354577.636719, -104.5370
6356103.515625, -104.5686
6357629.394531, -104.2961
6359155.273438, -104.1130
6360681.152344, -104.2498
6362207.031250, -104.3180
6363732.910156, -103.6338
6365258.789062, -102.3294
6366784.667969, -101.1856
6368310.546875, -100.4915
6369836.425781, -100.2619
6371362.304688, -100.5444
6372888.183594, -101.2349
6374414.062500, -102.1372
6375939.941406, -103.1329
6377465.820312, -103.9168
6378991.699219, -103.9396
6380517.578125, -102.9801
6382043.457031, -101.4694
6383569.335938, -100.0290
6385095.214844, -99.0066
6386621.093750, -98.3561
6388146.972656, -97.9263
6389672.851562, -97.7543
6391198.730469, -97.9091
6392724.609375, -98.2945
6394250.488281, -98.7528
6395776.367188, -99.3500
6397302.246094, -100.2423
6398828.125000, -101.2038
6400354.003906, -101.6661
6401879.882812, -101.3638
6403405.761719, -100.6318
6404931.640625, -99.9341
6406457.519531, -99.5032
6407983.398438, -99.4961
6409509.277344, -99.9874
6411035.156250, -100.8136
6412561.035156, -101.8095
6414086.914062, -102.9498
6415612.792969, -103.9808
6417138.671875, -103.8142
6418664.550781, -102.2638
6420190.429688, -101.0615
6421716.308594, -100.8520
6423242.187500, -101.2661
6424768.066406, -101.9293
6426293.945312, -102.5966
6427819.824219, -102.8203
6429345.703125, -102.6618
6430871.582031, -102.8144
6432397.460938, -103.7619
6433923.339844, -105.1890
6435449.218750, -105.7083
6436975.097656, -104.9440
6438500.976562, -103.8534
6440026.855469, -102.8873
6441552.734375, -102.2647
6443078.613281, -102.0558
6444604.492188, -102.0309
6446130.371094, -101.7558
6447656.250000, -101.1371
6449182.128906, -100.5191
6450708.007812, -100.1028
6452233.886719, -99.8366
6453759.765625, -99.6025
6455285.644531, -99.4591
6456811.523438, -99.7464
6458337.402344, -100.4607
6459863.281250, -100.9244
6461389.160156, -100.7134
6462915.039062, -100.0447
6464440.917969, -99.3687
6465966.796875, -99.2375
6467492.675781, -99.9253
6469018.554688, -101.1946
6470544.433594, -101.9425
6472070.312500, -101.3882
6473596.191406, -100.6866
6475122.070312, -100.5299
6476647.949219, -100.6297
6478173.828125, -100.7930
6479699.707031, -101.3036
6481225.585938, -102.4998
6482751.464844, -104.5000
6484277.343750, -106.8857
6485803.222656, -108.0796
6487329.101562, -107.1767
6488854.980469, -105.2154
6490380.859375, -103.1190
6491906.738281, -101.4092
6493432.617188, -100.2689
6494958.496094, -99.6099
6496484.375000, -99.2231
6498010.253906, -98.9863
6499536.132812, -98.9205
6501062.011719, -99.1950
6502587.890625, -99.9038
6504113.769531, -100.8737
6505639.648438, -102.0940
6507165.527344, -103.8229
6508691.406250, -105.7469
6510217.285156, -106.4848
6511743.164062, -105.5750
6513269.042969, -104.3393
6514794.921875, -103.3042
6516320.800781, -102.1329
6517846.679688, -100.9855
6519372.558594, -100.4758
6520898.437500, -100.6297
6522424.316406, -100.7348
6523950.195312, -100.3288
6525476.074219, -99.7795
6527001.953125, -99.4589
6528527.832031, -99.1464
6530053.710938, -98.4174
6531579.589844, -97.5408
6533105.468750, -97.0854
6534631.347656, -97.2618
6536157.226562, -97.9216
6537683.105469, -98.8014
6539208.984375, -99.7694
6540734.863281, -100.9134
6542260.742188, -102.0170
6543786.621094, -102.2319
6545312.500000, -101.6248
6546838.378906, -101.0521
6548364.257812, -100.9296
6549890.136719, -101.4168
6551416.015625, -102.4883
6552941.894531, -103.8665
6554467.773438, -105.2914
6555993.652344, -106.4559
6557519.531250, -105.6812
6559045.410156, -103.2135
6560571.289062, -101.1140
6562097.167969, -99.5590
6563623.046875, -98.3537
6565148.925781, -97.5501
6566674.804688, -97.2171
6568200.683594, -97.3779
6569726.562500, -97.9927
6571252.441406, -99.0599
6572778.320312, -100.4581
6574304.199219, -101.5743
6575830.078125, -101.7811
6577355.957031, -101.1821
6578881.835938, -100.6769
6580407.714844, -101.0710
6581933.593750, -102.4413
6583459.472656, -104.0608
6584985.351562, -104.4002
6586511.230469, -103.0311
6588037.109375, -101.1153
6589562.988281, -99.6912
6591088.867188, -99.3475
6592614.746094, -100.0847
6594140.625000, -101.2783
6595666.503906, -101.7896
6597192.382812, -101.3116
6598718.261719, -100.7736
6600244.140625, -100.5878
6601770.019531, -100.5779
6603295.898438, -100.6796
6604821.777344, -100.9031
6606347.656250, -101.1091
6607873.535156, -101.3788
6609399.414062, -101.7756
6610925.292969, -102.0336
6612451.171875, -102.0905
6613977.050781, -101.7504
6615502.929688, -100.8155
6617028.808594, -99.9627
6618554.687500, -99.6740
6620080.566406, -99.7038
6621606.445312, -99.7625
6623132.324219, -100.0606
6624658.203125, -100.8645
6626184.082031, -101.8548
6627709.960938, -102.3444
6629235.839844, -102.2503
6630761.718750, -101.9725
6632287.597656, -101.7555
6633813.476562, -101.6537
6635339.355469, -101.3592
6636865.234375, -100.4930
6638391.113281, -99.2909
6639916.992188, -98.3303
6641442.871094, -97.9973
6642968.750000, -98.3288
6644494.628906, -99.2946
6646020.507812, -100.9113
6647546.386719, -103.0640
6649072.265625, -105.4014
6650598.144531, -106.0067
6652124.023438, -104.0623
6653649.902344, -102.4751
6655175.781250, -102.0300
6656701.660156, -102.0508
6658227.539062, -101.7393
6659753.417969, -101.2861
6661279.296875, -101.2571
6662805.175781, -101.5623
6664331.054688, -101.7670
6665856.933594, -101.8465
6667382.812500, -101.9019
6668908.691406, -101.7525
6670434.570312, -101.3257
6671960.449219, -100.7428
6673486.328125, -100.3852
6675012.207031, -100.7064
6676538.085938, -101.6346
6678063.964844, -102.4482
6679589.843750, -102.6458
6681115.722656, -102.4456
6682641.601562, -102.0274
6684167.480469, -101.5237
6685693.359375, -101.3168
6687219.238281, -101.7575
6688745.117188, -102.9528
6690270.996094, -104.6357
6691796.875000, -105.6751
6693322.753906, -104.8700
6694848.632812, -103.2644
6696374.511719, -101.7485
6697900.390625, -100.1980
6699426.269531, -98.7767
6700952.148438, -97.8091
6702478.027344, -97.3256
6704003.906250, -97.1859
6705529.785156, -97.3219
6707055.664062, -97.8500
6708581.542969, -98.8158
6710107.421875, -99.9328
6711633.300781, -100.8484
6713159.179688, -101.4222
6714685.058594, -101.6140
6716210.937500, -101.6130
6717736.816406, -101.5883
6719262.695312, -101.2240
6720788.574219, -100.2959
6722314.453125, -99.2991
6723840.332031, -98.6822
6725366.210938, -98.3850
6726892.089844, -98.3464
6728417.968750, -98.8563
6729943.847656, -100.1167
6731469.726562, -101.7602
6732995.605469, -102.9637
6734521.484375, -103.3031
6736047.363281, -102.8801
