3453881.835938, -103.2241
3455407.714844, -103.4260
3456933.593750, -102.3112
3458459.472656, -100.5636
3459985.351562, -99.2993
3461511.230469, -98.5305
3463037.109375, -98.0516
3464562.988281, -98.0371
3466088.867188, -98.5756
3467614.746094, -99.3755
3469140.625000, -100.0927
3470666.503906, -100.6191
3472192.382812, -101.0723
3473718.261719, -101.7425
3475244.140625, -102.8025
3476770.019531, -104.0151
3478295.898438, -104.0484
3479821.777344, -101.9769
3481347.656250, -99.7813
3482873.535156, -98.5462
3484399.414062, -98.0024
3485925.292969, -97.6629
3487451.171875, -97.4234
3488977.050781, -97.5185
3490502.929688, -98.0369
3492028.808594, -98.6836
3493554.687500, -99.4247
3495080.566406, -100.6844
3496606.445312, -102.5261
3498132.324219, -104.4670
3499658.203125, -105.2620
3501184.082031, -103.5402
3502709.960938, -101.1346
3504235.839844, -99.8564
3505761.718750, -99.9233
3507287.597656, -100.6977
3508813.476562, -101.0029
3510339.355469, -100.2342
3511865.234375, -99.0759
3513391.113281, -98.3417
3514916.992188, -98.3007
3516442.871094, -98.7172
3517968.750000, -99.0254
3519494.628906, -98.6601
3521020.507812, -97.7357
3522546.386719, -96.9461
3524072.265625, -96.6895
3525598.144531, -97.0525
3527124.023438, -97.9540
3528649.902344, -98.9554
3530175.781250, -99.5553
3531701.660156, -99.9200
3533227.539062, -100.3459
3534753.417969, -100.6509
3536279.296875, -100.5860
3537805.175781, -100.3062
3539331.054688, -100.0983
3540856.933594, -100.0222
3542382.812500, -100.0329
3543908.691406, -100.0743
3545434.570312, -100.2939
3546960.449219, -101.2030
3548486.328125, -103.1544
3550012.207031, -105.4588
3551538.085938, -106.0637
3553063.964844, -105.3139
3554589.843750, -104.9533
3556115.722656, -104.7498
3557641.601562, -103.7431
3559167.480469, -102.4932
3560693.359375, -101.9604
3562219.238281, -102.7157
3563745.117188, -105.1116
3565270.996094, -107.9977
3566796.875000, -107.6528
3568322.753906, -104.9705
3569848.632812, -102.2012
3571374.511719, -100.0421
3572900.390625, -98.8211
3574426.269531, -98.7172
3575952.148438, -99.4551
3577478.027344, -100.3007
3579003.906250, -100.6263
3580529.785156, -100.1451
3582055.664062, -99.2673
3583581.542969, -98.7060
3585107.421875, -98.5777
3586633.300781, -98.6754
3588159.179688, -99.0248
3589685.058594, -99.8255
3591210.937500, -100.9218
3592736.816406, -101.7005
3594262.695312, -101.9459
3595788.574219, -101.9127
3597314.453125, -101.7619
3598840.332031, -101.7878
3600366.210938, -102.2944
3601892.089844, -103.3062
3603417.968750, -104.3969
3604943.847656, -104.3362
3606469.726562, -102.7051
3607995.605469, -100.8364
3609521.484375, -99.5042
3611047.363281, -98.7536
3612573.242188, -98.4013
3614099.121094, -98.2271
3615625.000000, -98.1340
3617150.878906, -98.3045
3618676.757812, -99.1031
3620202.636719, -100.7167
3621728.515625, -102.9949
3623254.394531, -105.7772
3624780.273438, -108.9234
3626306.152344, -110.5452
3627832.031250, -108.1223
3629357.910156, -104.6996
3630883.789062, -102.3152
3632409.667969, -100.8299
3633935.546875, -99.8619
3635461.425781, -99.3907
3636987.304688, -99.3848
3638513.183594, -99.5054
3640039.062500, -99.2866
3641564.941406, -98.8364
3643090.820312, -98.6446
3644616.699219, -98.7181
3646142.578125, -98.6957
3647668.457031, -98.6891
3649194.335938, -99.2376
3650720.214844, -100.5923
3652246.093750, -102.3343
3653771.972656, -103.4289
3655297.851562, -103.5794
3656823.730469, -103.0428
3658349.609375, -101.7421
3659875.488281, -100.1688
3661401.367188, -99.1471
3662927.246094, -99.1030
3664453.125000, -100.0072
3665979.003906, -101.4353
3667504.882812, -102.8418
3669030.761719, -104.0107
3670556.640625, -104.7986
3672082.519531, -105.0103
3673608.398438, -104.1433
3675134.277344, -102.6159
3676660.156250, -101.7031
3678186.035156, -101.6418
3679711.914062, -101.8561
3681237.792969, -101.9446
3682763.671875, -102.1900
3684289.550781, -102.8387
3685815.429688, -103.6910
3687341.308594, -104.7776
3688867.187500, -106.2183
3690393.066406, -106.9210
3691918.945312, -105.9826
3693444.824219, -103.8970
3694970.703125, -101.5397
3696496.582031, -99.8385
3698022.460938, -99.0683
3699548.339844, -99.0329
3701074.218750, -99.0468
3702600.097656, -98.3989
3704125.976562, -97.5090
3705651.855469, -97.1720
3707177.734375, -97.8241
3708703.613281, -99.6085
3710229.492188, -102.3237
3711755.371094, -105.2156
3713281.250000, -106.4635
3714807.128906, -105.3783
3716333.007812, -104.2554
3717858.886719, -103.9753
3719384.765625, -103.3690
3720910.644531, -101.6935
3722436.523438, -100.1120
3723962.402344, -99.1698
3725488.281250, -98.6773
3727014.160156, -98.4422
3728540.039062, -98.5791
3730065.917969, -99.2314
3731591.796875, -100.1091
3733117.675781, -100.7153
3734643.554688, -100.8889
3736169.433594, -101.0847
3737695.312500, -102.0321
3739221.191406, -103.7393
3740747.070312, -104.9091
3742272.949219, -104.5782
3743798.828125, -104.0195
3745324.707031, -104.1551
3746850.585938, -104.7713
3748376.464844, -104.8913
3749902.343750, -103.5543
3751428.222656, -101.4525
3752954.101562, -99.8077
3754479.980469, -99.0475
3756005.859375, -99.0088
3757531.738281, -99.1449
3759057.617188, -98.8375
3760583.496094, -97.9432
3762109.375000, -96.8860
3763635.253906, -96.1511
3765161.132812, -95.8963
3766687.011719, -96.1797
3768212.890625, -97.0080
3769738.769531, -98.0384
3771264.648438, -98.9860
3772790.527344, -100.1553
3774316.406250, -101.6730
3775842.285156, -102.3443
3777368.164062, -101.4957
3778894.042969, -100.9747
3780419.921875, -101.6055
3781945.800781, -102.9733
3783471.679688, -104.5824
3784997.558594, -105.5736
3786523.437500, -104.1499
3788049.316406, -101.6712
3789575.195312, -99.7486
3791101.074219, -98.6473
3792626.953125, -98.2322
3794152.832031, -98.1815
3795678.710938, -98.2805
3797204.589844, -98.5089
3798730.468750, -98.8309
3800256.347656, -99.1153
3801782.226562, -99.1872
3803308.105469, -98.9810
3804833.984375, -98.7137
3806359.863281, -98.6492
3807885.742188, -98.9450
3809411.621094, -99.6500
3810937.500000, -100.5833
3812463.378906, -101.5643
3813989.257812, -102.5821
3815515.136719, -103.1182
3817041.015625, -102.7782
3818566.894531, -102.4332
3820092.773438, -102.4183
3821618.652344, -102.3555
3823144.531250, -102.1449
3824670.410156, -101.8599
3826196.289062, -101.1970
3827722.167969, -99.9413
3829248.046875, -98.5770
3830773.925781, -97.4312
3832299.804688, -96.6263
3833825.683594, -96.3257
3835351.562500, -96.5613
3836877.441406, -97.2158
3838403.320312, -98.1659
3839929.199219, -99.2294
3841455.078125, -99.7586
3842980.957031, -99.2109
3844506.835938, -98.1896
3846032.714844, -97.3451
3847558.593750, -96.8200
3849084.472656, -96.4462
3850610.351562, -96.1424
3852136.230469, -96.1468
3853662.109375, -96.6227
3855187.988281, -97.3897
3856713.867188, -98.0540
3858239.746094, -98.6334
3859765.625000, -99.5676
3861291.503906, -100.7510
3862817.382812, -101.3723
3864343.261719, -101.1078
3865869.140625, -100.7361
3867395.019531, -100.7952
3868920.898438, -100.8970
3870446.777344, -100.3156
3871972.656250, -99.4081
3873498.535156, -99.2270
3875024.414062, -99.8111
3876550.292969, -100.0359
3878076.171875, -99.3864
3879602.050781, -98.6008
3881127.929688, -98.4368
3882653.808594, -99.3184
3884179.687500, -101.2552
3885705.566406, -103.7290
3887231.445312, -105.1455
3888757.324219, -103.4130
3890283.203125, -100.4247
3891809.082031, -98.1942
3893334.960938, -96.8602
3894860.839844, -96.0986
3896386.718750, -95.6542
3897912.597656, -95.5800
3899438.476562, -95.9849
3900964.355469, -96.6412
3902490.234375, -97.2183
3904016.113281, -97.7030
3905541.992188, -98.2975
3907067.871094, -99.0746
3908593.750000, -99.6728
3910119.628906, -99.8292
3911645.507812, -99.9659
3913171.386719, -100.2883
3914697.265625, -100.4334
3916223.144531, -100.2823
3917749.023438, -100.2647
3919274.902344, -100.6446
3920800.781250, -101.4454
3922326.660156, -102.7266
3923852.539062, -104.0634
3925378.417969, -103.6424
3926904.296875, -101.6361
3928430.175781, -100.0309
3929956.054688, -99.1518
3931481.933594, -98.5956
3933007.812500, -98.1109
3934533.691406, -97.8947
3936059.570312, -98.4919
3937585.449219, -100.4654
3939111.328125, -103.9610
3940637.207031, -107.0678
3942163.085938, -105.9837
3943688.964844, -103.3370
3945214.843750, -101.3098
3946740.722656, -100.5231
3948266.601562, -100.9628
3949792.480469, -101.6196
3951318.359375, -101.5809
3952844.238281, -101.4745
3954370.117188, -101.6514
3955895.996094, -101.6502
3957421.875000, -101.1414
3958947.753906, -100.4037
3960473.632812, -99.6287
3961999.511719, -98.7620
3963525.390625, -97.9645
3965051.269531, -97.3027
3966577.148438, -96.6900
3968103.027344, -96.3143
3969628.906250, -96.3874
3971154.785156, -96.8841
3972680.664062, -97.6038
3974206.542969, -98.3341
3975732.421875, -98.9646
3977258.300781, -99.2768
3978784.179688, -99.4686
3980310.058594, -100.0434
3981835.937500, -100.8686
3983361.816406, -101.2248
3984887.695312, -100.6848
3986413.574219, -99.7232
3987939.453125, -98.2120
3989465.332031, -93.4384
3990991.210938, -83.1220
3992517.089844, -74.4398
3994042.968750, -68.7194
3995568.847656, -65.4366
3997094.726562, -63.9952
3998620.605469, -63.6642
4000146.484375, -63.6679
4001672.363281, -63.7487
4003198.242188, -64.4438
4004724.121094, -66.5568
4006250.000000, -70.7593
4007775.878906, -77.6659
4009301.757812, -87.9502
4010827.636719, -98.8952
4012353.515625, -100.2056
4013879.394531, -99.7901
4015405.273438, -100.0440
4016931.152344, -100.7335
4018457.031250, -101.4240
4019982.910156, -101.5556
4021508.789062, -101.0221
4023034.667969, -100.1717
4024560.546875, -99.2197
4026086.425781, -98.3435
4027612.304688, -97.8214
4029138.183594, -97.7866
4030664.062500, -98.0637
4032189.941406, -98.4293
4033715.820312, -99.0198
4035241.699219, -100.2075
4036767.578125, -102.0789
4038293.457031, -103.5364
4039819.335938, -102.9894
4041345.214844, -101.5334
4042871.093750, -100.6825
4044396.972656, -100.7552
4045922.851562, -101.3109
4047448.730469, -101.7463
4048974.609375, -102.0232
4050500.488281, -102.4306
4052026.367188, -102.6984
4053552.246094, -102.2864
4055078.125000, -101.3172
4056604.003906, -100.1991
4058129.882812, -99.1523
4059655.761719, -98.1995
4061181.640625, -97.3553
4062707.519531, -96.8024
4064233.398438, -96.7821
4065759.277344, -97.3317
4067285.156250, -98.1110
4068811.035156, -98.6331
4070336.914062, -98.8768
4071862.792969, -99.1338
4073388.671875, -99.4135
4074914.550781, -99.3471
4076440.429688, -99.0456
4077966.308594, -99.0740
4079492.187500, -99.4760
4081018.066406, -99.9540
4082543.945312, -100.0712
4084069.824219, -99.7840
4085595.703125, -99.8217
4087121.582031, -100.5905
4088647.460938, -101.8525
4090173.339844, -102.9937
4091699.218750, -103.1512
4093225.097656, -102.2035
4094750.976562, -101.0441
4096276.855469, -100.1355
4097802.734375, -99.5120
4099328.613281, -99.2797
4100854.492188, -99.6173
4102380.371094, -100.5284
4103906.250000, -101.6088
4105432.128906, -102.1683
4106958.007812, -102.0545
4108483.886719, -101.7196
4110009.765625, -101.3012
4111535.644531, -100.5884
4113061.523438, -99.5514
4114587.402344, -98.6180
4116113.281250, -98.2308
4117639.160156, -98.3609
4119165.039062, -98.6572
4120690.917969, -98.9507
4122216.796875, -99.3818
4123742.675781, -100.0528
4125268.554688, -100.8729
4126794.433594, -101.6632
4128320.312500, -102.0681
4129846.191406, -101.6100
4131372.070312, -100.5284
4132897.949219, -99.6735
4134423.828125, -99.5594
4135949.707031, -100.0884
4137475.585938, -100.3085
4139001.464844, -99.2754
4140527.343750, -97.7113
4142053.222656, -96.5171
4143579.101562, -96.0226
4145104.980469, -96.2569
4146630.859375, -96.9891
4148156.738281, -97.8966
4149682.617188, -98.5686
4151208.496094, -98.7630
4152734.375000, -99.0081
4154260.253906, -99.6531
4155786.132812, -100.2119
4157312.011719, -100.3375
4158837.890625, -100.5236
4160363.769531, -101.2075
4161889.648438, -102.1782
4163415.527344, -102.8961
4164941.406250, -103.2576
4166467.285156, -103.4711
4167993.164062, -103.4540
4169519.042969, -103.1656
4171044.921875, -103.0612
4172570.800781, -103.7708
4174096.679688, -105.4353
4175622.558594, -106.2815
4177148.437500, -104.3259
4178674.316406, -101.9682
4180200.195312, -100.4622
4181726.074219, -99.6278
4183251.953125, -99.2235
4184777.832031, -99.2316
4186303.710938, -99.8094
4187829.589844, -101.1904
4189355.468750, -103.3484
4190881.347656, -105.7366
4192407.226562, -107.5067
4193933.105469, -107.6545
4195458.984375, -105.9016
4196984.863281, -103.7183
4198510.742188, -102.0935
4200036.621094, -100.9572
4201562.500000, -99.9994
4203088.378906, -99.1378
4204614.257812, -98.4466
4206140.136719, -98.0128
4207666.015625, -97.7977
4209191.894531, -97.6965
4210717.773438, -97.7740
4212243.652344, -98.2228
4213769.531250, -99.1118
4215295.410156, -100.2267
4216821.289062, -101.0485
4218347.167969, -100.9822
4219873.046875, -99.9396
4221398.925781, -98.6181
4222924.804688, -97.7438
4224450.683594, -97.4872
4225976.562500, -97.6165
4227502.441406, -97.8458
4229028.320312, -98.0808
4230554.199219, -98.3327
4232080.078125, -98.5878
4233605.957031, -98.8691
4235131.835938, -99.1867
4236657.714844, -99.4542
4238183.593750, -99.5947
4239709.472656, -99.5206
4241235.351562, -99.2415
4242761.230469, -99.1663
4244287.109375, -99.6889
4245812.988281, -100.7837
4247338.867188, -102.1232
4248864.746094, -103.3151
4250390.625000, -103.9162
4251916.503906, -103.4973
4253442.382812, -102.2707
4254968.261719, -101.1285
4256494.140625, -100.8087
4258020.019531, -101.5136
4259545.898438, -102.8397
4261071.777344, -103.8920
4262597.656250, -104.2036
4264123.535156, -104.0525
4265649.414062, -103.3688
4267175.292969, -102.2034
4268701.171875, -101.2660
4270227.050781, -100.9364
4271752.929688, -100.8884
4273278.808594, -100.5346
4274804.687500, -99.8189
4276330.566406, -99.2712
4277856.445312, -99.2503
4279382.324219, -99.5557
4280908.203125, -99.6383
4282434.082031, -99.1793
4283959.960938, -98.4587
4285485.839844, -97.9218
4287011.718750, -97.6697
4288537.597656, -97.5653
4290063.476562, -97.4960
4291589.355469, -97.4740
4293115.234375, -97.5745
4294641.113281, -97.7981
4296166.992188, -98.1174
4297692.871094, -98.5369
4299218.750000, -98.9402
4300744.628906, -99.1276
4302270.507812, -99.1074
4303796.386719, -99.1561
4305322.265625, -99.6253
4306848.144531, -100.7355
4308374.023438, -102.5886
4309899.902344, -104.6561
4311425.781250, -103.9897
4312951.660156, -101.0609
4314477.539062, -98.9724
4316003.417969, -98.0285
4317529.296875, -97.6935
4319055.175781, -97.5414
4320581.054688, -97.6268
4322106.933594, -98.2109
4323632.812500, -99.2614
4325158.691406, -100.2909
4326684.570312, -100.7054
4328210.449219, -100.4705
4329736.328125, -100.0417
4331262.207031, -99.6147
4332788.085938, -99.2334
4334313.964844, -99.2576
4335839.843750, -100.0418
4337365.722656, -101.5005
4338891.601562, -103.0055
4340417.480469, -103.7249
4341943.359375, -103.4096
4343469.238281, -102.5788
4344995.117188, -101.8750
4346520.996094, -101.5795
4348046.875000, -101.7002
4349572.753906, -102.0212
4351098.632812, -101.9004
4352624.511719, -101.1320
4354150.390625, -100.5300
4355676.269531, -100.6859
4357202.148438, -101.4203
4358728.027344, -102.0474
4360253.906250, -102.2840
4361779.785156, -102.4849
4363305.664062, -102.9409
4364831.542969, -103.7843
4366357.421875, -104.9505
4367883.300781, -105.2720
4369409.179688, -104.1415
4370935.058594, -103.0728
4372460.937500, -102.4924
4373986.816406, -101.8502
4375512.695312, -100.9846
4377038.574219, -100.2820
4378564.453125, -99.9123
4380090.332031, -99.6277
4381616.210938, -99.1730
4383142.089844, -98.5863
4384667.968750, -98.0435
4386193.847656, -97.6793
4387719.726562, -97.6662
4389245.605469, -98.2129
4390771.484375, -99.2098
4392297.363281, -100.2669
4393823.242188, -101.2075
4395349.121094, -101.5548
4396875.000000, -100.6614
4398400.878906, -99.3872
4399926.757812, -98.8190
4401452.636719, -99.0472
4402978.515625, -99.5025
4404504.394531, -99.7660
4406030.273438, -99.9875
4407556.152344, -100.4236
4409082.031250, -101.2101
4410607.910156, -102.2618
4412133.789062, -103.1273
4413659.667969, -103.3946
4415185.546875, -103.1061
4416711.425781, -102.5980
4418237.304688, -102.2257
4419763.183594, -101.7772
4421289.062500, -100.8168
4422814.941406, -99.7712
4424340.820312, -99.1348
4425866.699219, -98.8584
4427392.578125, -98.8276
4428918.457031, -99.1449
4430444.335938, -99.8329
4431970.214844, -100.4600
4433496.093750, -100.3371
4435021.972656, -99.4845
4436547.851562, -98.4842
4438073.730469, -97.7110
4439599.609375, -97.4369
4441125.488281, -97.9128
4442651.367188, -99.1049
4444177.246094, -100.5354
4445703.125000, -101.5247
4447229.003906, -101.6558
4448754.882812, -101.0794
4450280.761719, -100.4191
4451806.640625, -100.1449
4453332.519531, -100.3173
4454858.398438, -100.8053
4456384.277344, -101.5112
4457910.156250, -102.4474
4459436.035156, -103.7636
4460961.914062, -105.8480
4462487.792969, -108.8468
4464013.671875, -109.8490
4465539.550781, -107.0266
4467065.429688, -104.2079
4468591.308594, -102.0883
4470117.187500, -100.5243
4471643.066406, -99.6693
4473168.945312, -99.5845
4474694.824219, -99.8673
4476220.703125, -99.9238
4477746.582031, -99.5723
4479272.460938, -99.1188
4480798.339844, -98.8591
4482324.218750, -98.8364
4483850.097656, -99.0719
4485375.976562, -99.5694
4486901.855469, -100.1224
4488427.734375, -100.3641
4489953.613281, -100.2320
4491479.492188, -100.0150
4493005.371094, -99.8088
4494531.250000, -99.5657
4496057.128906, -99.3622
4497583.007812, -99.4211
4499108.886719, -99.8050
4500634.765625, -100.2776
4502160.644531, -100.5784
4503686.523438, -100.6758
4505212.402344, -100.6469
4506738.281250, -100.4146
4508264.160156, -100.0702
4509790.039062, -99.9539
4511315.917969, -100.2670
4512841.796875, -100.8901
4514367.675781, -101.4190
4515893.554688, -101.5883
4517419.433594, -101.4260
4518945.312500, -100.9709
4520471.191406, -100.4523
4521997.070312, -100.0775
4523522.949219, -99.9164
4525048.828125, -100.1793
4526574.707031, -100.8989
4528100.585938, -101.7469
4529626.464844, -102.4420
4531152.343750, -103.1694
4532678.222656, -104.4102
4534204.101562, -105.6877
4535729.980469, -105.3086
4537255.859375, -103.8452
4538781.738281, -102.6717
4540307.617188, -101.9405
4541833.496094, -101.4639
4543359.375000, -101.2280
4544885.253906, -101.0464
4546411.132812, -100.4757
4547937.011719, -99.5949
4549462.890625, -98.9195
4550988.769531, -98.8715
4552514.648438, -99.4752
4554040.527344, -100.1168
4555566.406250, -100.1966
4557092.285156, -99.9973
4558618.164062, -99.8794
4560144.042969, -99.7546
4561669.921875, -99.4860
4563195.800781, -99.2249
4564721.679688, -99.0551
4566247.558594, -98.7545
4567773.437500, -98.1362
4569299.316406, -97.2816
4570825.195312, -96.5538
4572351.074219, -96.3732
4573876.953125, -96.9288
4575402.832031, -98.1104
4576928.710938, -99.5226
4578454.589844, -100.7820
4579980.468750, -102.0114
4581506.347656, -102.8094
4583032.226562, -101.6726
4584558.105469, -99.7010
4586083.984375, -98.4727
4587609.863281, -98.1456
4589135.742188, -98.4653
4590661.621094, -99.1653
4592187.500000, -99.9454
4593713.378906, -100.7155
4595239.257812, -101.9561
4596765.136719, -103.9645
4598291.015625, -105.3630
4599816.894531, -104.9767
4601342.773438, -104.6593
4602868.652344, -104.5707
4604394.531250, -103.3803
4605920.410156, -101.7465
4607446.289062, -100.7368
4608972.167969, -100.1877
4610498.046875, -99.6503
4612023.925781, -99.2840
4613549.804688, -99.3521
4615075.683594, -99.6501
4616601.562500, -100.0118
4618127.441406, -100.5258
4619653.320312, -101.0637
4621179.199219, -101.5680
4622705.078125, -102.2579
4624230.957031, -103.0536
4625756.835938, -103.9166
4627282.714844, -105.0363
4628808.593750, -106.2463
4630334.472656, -106.8483
4631860.351562, -105.6002
4633386.230469, -102.8524
4634912.109375, -100.2386
4636437.988281, -98.6890
4637963.867188, -98.1632
4639489.746094, -98.1204
4641015.625000, -98.1897
4642541.503906, -98.3869
4644067.382812, -98.6762
4645593.261719, -98.8670
4647119.140625, -99.1126
4648645.019531, -99.7668
4650170.898438, -100.8114
4651696.777344, -101.9427
4653222.656250, -102.9616
4654748.535156, -103.6763
4656274.414062, -103.4150
4657800.292969, -102.1287
4659326.171875, -100.9029
4660852.050781, -100.3795
4662377.929688, -100.4177
4663903.808594, -100.5235
4665429.687500, -100.4330
4666955.566406, -100.2433
4668481.445312, -100.1473
4670007.324219, -100.1871
4671533.203125, -100.3121
4673059.082031, -100.4674
4674584.960938, -100.5133
4676110.839844, -100.3393
4677636.718750, -100.0862
4679162.597656, -100.1417
4680688.476562, -100.7326
4682214.355469, -101.6108
4683740.234375, -102.2140
4685266.113281, -102.3945
4686791.992188, -102.4370
4688317.871094, -102.2699
4689843.750000, -101.6974
4691369.628906, -101.0690
4692895.507812, -100.7822
4694421.386719, -100.7307
4695947.265625, -100.5117
4697473.144531, -100.0015
4698999.023438, -99.6526
4700524.902344, -99.6822
4702050.781250, -99.6655
4703576.660156, -99.2332
4705102.539062, -98.6611
4706628.417969, -98.3700
4708154.296875, -98.4897
4709680.175781, -98.9347
4711206.054688, -99.5724
4712731.933594, -100.2398
4714257.812500, -100.6177
4715783.691406, -100.5964
4717309.570312, -100.4770
4718835.449219, -100.5163
4720361.328125, -100.6719
4721887.207031, -100.5115
4723413.085938, -99.8938
4724938.964844, -99.5368
4726464.843750, -100.0893
4727990.722656, -101.5093
4729516.601562, -102.9899
4731042.480469, -103.8231
4732568.359375, -104.5599
4734094.238281, -105.6244
4735620.117188, -106.0838
4737145.996094, -105.2076
4738671.875000, -103.6146
4740197.753906, -101.6118
4741723.632812, -99.4757
4743249.511719, -97.8248
4744775.390625, -96.8693
4746301.269531, -96.2876
4747827.148438, -95.8282
4749353.027344, -95.6595
4750878.906250, -96.0620
4752404.785156, -97.0234
4753930.664062, -98.0264
4755456.542969, -98.6321
4756982.421875, -99.1008
4758508.300781, -99.6443
4760034.179688, -100.3051
4761560.058594, -101.3136
4763085.937500, -102.8033
4764611.816406, -103.8384
4766137.695312, -102.5651
4767663.574219, -100.3646
4769189.453125, -99.0039
4770715.332031, -98.7136
4772241.210938, -99.2958
4773767.089844, -100.6208
4775292.968750, -102.5756
4776818.847656, -104.4771
4778344.726562, -104.6573
4779870.605469, -103.0093
4781396.484375, -101.3044
4782922.363281, -100.3621
4784448.242188, -100.2651
4785974.121094, -100.7448
4787500.000000, -101.2798
4789025.878906, -101.4610
4790551.757812, -101.3716
4792077.636719, -101.3879
4793603.515625, -101.6692
4795129.394531, -101.8606
4796655.273438, -101.7459
4798181.152344, -101.6519
4799707.031250, -101.6446
4801232.910156, -101.4398
4802758.789062, -100.9989
4804284.667969, -100.7185
4805810.546875, -100.8341
4807336.425781, -101.1979
4808862.304688, -101.4686
4810388.183594, -101.1435
4811914.062500, -100.1501
4813439.941406, -99.1972
4814965.820312, -98.7842
4816491.699219, -98.8750
4818017.578125, -99.2220
4819543.457031, -99.7173
4821069.335938, -100.5283
4822595.214844, -101.7940
4824121.093750, -103.2622
4825646.972656, -104.2856
4827172.851562, -104.7881
4828698.730469, -105.0176
4830224.609375, -104.4975
4831750.488281, -103.3593
4833276.367188, -102.2675
4834802.246094, -101.5758
4836328.125000, -101.4208
4837854.003906, -101.6323
4839379.882812, -101.9152
4840905.761719, -102.2215
4842431.640625, -102.3265
4843957.519531, -101.9246
4845483.398438, -101.1259
4847009.277344, -100.1300
4848535.156250, -99.3288
4850061.035156, -99.2412
4851586.914062, -100.0657
4853112.792969, -101.4386
4854638.671875, -102.3437
4856164.550781, -101.7842
4857690.429688, -100.4594
4859216.308594, -99.6576
4860742.187500, -99.6320
4862268.066406, -99.7750
4863793.945312, -99.7598
4865319.824219, -100.1522
4866845.703125, -101.2175
4868371.582031, -102.1028
4869897.460938, -101.8692
4871423.339844, -101.4453
4872949.218750, -101.6568
4874475.097656, -102.1539
4876000.976562, -102.0098
4877526.855469, -100.8537
4879052.734375, -99.4790
4880578.613281, -98.7452
4882104.492188, -99.0237
4883630.371094, -100.2210
4885156.250000, -101.7349
4886682.128906, -102.2685
4888208.007812, -101.1362
4889733.886719, -99.5987
4891259.765625, -98.4448
4892785.644531, -97.7320
4894311.523438, -97.5803
4895837.402344, -98.0864
4897363.281250, -99.2490
4898889.160156, -101.0498
4900415.039062, -103.1091
4901940.917969, -104.4879
4903466.796875, -104.4748
4904992.675781, -103.7333
4906518.554688, -103.2666
4908044.433594, -103.2398
4909570.312500, -103.1156
4911096.191406, -102.5099
4912622.070312, -101.8203
4914147.949219, -101.2854
4915673.828125, -100.9529
4917199.707031, -100.9741
4918725.585938, -101.2733
4920251.464844, -101.6104
4921777.343750, -101.5891
4923303.222656, -100.8719
4924829.101562, -99.7257
4926354.980469, -98.6326
4927880.859375, -97.8592
4929406.738281, -97.5490
4930932.617188, -97.8418
4932458.496094, -98.6257
4933984.375000, -99.4747
4935510.253906, -100.2829
4937036.132812, -101.0502
4938562.011719, -101.2855
4940087.890625, -101.0300
4941613.769531, -100.7398
4943139.648438, -100.7223
4944665.527344, -101.2415
4946191.406250, -102.3683
4947717.285156, -103.7238
4949243.164062, -104.1942
4950769.042969, -103.6565
4952294.921875, -102.8504
4953820.800781, -101.7196
4955346.679688, -100.2106
4956872.558594, -98.6821
4958398.437500, -97.5574
4959924.316406, -97.0554
4961450.195312, -97.1651
4962976.074219, -97.6744
4964501.953125, -98.3765
4966027.832031, -99.2115
4967553.710938, -100.0582
4969079.589844, -100.5041
4970605.468750, -100.1226
4972131.347656, -99.4043
4973657.226562, -99.0315
4975183.105469, -99.0360
4976708.984375, -99.1587
4978234.863281, -99.1874
4979760.742188, -99.2665
4981286.621094, -99.5450
4982812.500000, -99.5456
4984338.378906, -99.2279
4985864.257812, -98.9494
4987390.136719, -98.6640
4988916.015625, -95.6814
4990441.894531, -81.4433
4991967.773438, -71.4593
4993493.652344, -65.0650
4995019.531250, -61.3094
4996545.410156, -59.5388
4998071.289062, -59.0400
4999597.167969, -59.0086
5001123.046875, -59.0373
5002648.925781, -59.5358
5004174.804688, -61.3044
5005700.683594, -65.0430
5007226.562500, -71.3559
5008752.441406, -80.9246
5010278.320312, -93.1233
5011804.199219, -97.3215
5013330.078125, -96.8124
5014855.957031, -96.1439
5016381.835938, -95.5343
5017907.714844, -95.5311
5019433.593750, -96.4177
5020959.472656, -97.7676
5022485.351562, -98.9153
5024011.230469, -99.8507
5025537.109375, -100.9884
5027062.988281, -101.9613
5028588.867188, -101.8251
5030114.746094, -101.2407
5031640.625000, -100.7954
5033166.503906, -99.9227
5034692.382812, -98.7124
5036218.261719, -97.9373
5037744.140625, -97.8275
5039270.019531, -98.1386
5040795.898438, -98.6763
5042321.777344, -99.2956
5043847.656250, -99.6011
5045373.535156, -99.2980
5046899.414062, -98.7822
5048425.292969, -98.7547
5049951.171875, -99.4247
5051477.050781, -100.4252
5053002.929688, -101.4106
5054528.808594, -102.6623
5056054.687500, -104.9811
5057580.566406, -109.2056
5059106.445312, -111.9316
5060632.324219, -108.1727
5062158.203125, -105.2896
5063684.082031, -103.6727
5065209.960938, -102.8752
5066735.839844, -102.8671
5068261.718750, -103.5502
5069787.597656, -104.4572
5071313.476562, -104.9241
5072839.355469, -104.6225
5074365.234375, -103.6791
5075891.113281, -102.4339
5077416.992188, -101.4221
5078942.871094, -100.9719
5080468.750000, -100.9502
5081994.628906, -100.8960
5083520.507812, -100.4749
5085046.386719, -100.0003
5086572.265625, -99.8269
5088098.144531, -99.7779
5089624.023438, -99.6005
5091149.902344, -99.2994
5092675.781250, -98.9415
5094201.660156, -98.6015
