5095727.539062, -92.7248
5097253.417969, -93.0516
5098779.296875, -93.7050
5100305.175781, -94.3835
5101831.054688, -94.9625
5103356.933594, -95.4034
5104882.812500, -95.7309
5106408.691406, -95.8424
5107934.570312, -95.7553
5109460.449219, -95.8490
5110986.328125, -96.3817
5112512.207031, -96.9605
5114038.085938, -96.3264
5115563.964844, -94.8121
5117089.843750, -93.7514
5118615.722656, -93.3006
5120141.601562, -93.2766
5121667.480469, -93.6830
5123193.359375, -94.4487
5124719.238281, -95.3602
5126245.117188, -96.2698
5127770.996094, -97.3133
5129296.875000, -98.6735
5130822.753906, -99.3512
5132348.632812, -97.7738
5133874.511719, -95.4826
5135400.390625, -94.0350
5136926.269531, -93.6677
5138452.148438, -94.0981
5139978.027344, -94.9997
5141503.906250, -96.1882
5143029.785156, -97.5427
5144555.664062, -99.0499
5146081.542969, -99.8725
5147607.421875, -99.0724
5149133.300781, -97.8217
5150659.179688, -96.7451
5152185.058594, -95.7592
5153710.937500, -94.8437
5155236.816406, -94.0622
5156762.695312, -93.3786
5158288.574219, -92.4326
5159814.453125, -91.0576
5161340.332031, -89.7099
5162866.210938, -88.8152
5164392.089844, -88.4236
5165917.968750, -88.3398
5167443.847656, -88.4444
5168969.726562, -88.9021
5170495.605469, -89.7191
5172021.484375, -90.3578
5173547.363281, -90.5984
5175073.242188, -90.8921
5176599.121094, -91.1693
5178125.000000, -90.6955
5179650.878906, -89.5930
5181176.757812, -88.8542
5182702.636719, -88.8148
5184228.515625, -89.2825
5185754.394531, -90.1653
5187280.273438, -91.4918
5188806.152344, -92.9060
5190332.031250, -93.3075
5191857.910156, -92.4540
5193383.789062, -91.4825
5194909.667969, -90.9320
5196435.546875, -90.7254
5197961.425781, -90.7455
5199487.304688, -91.0746
5201013.183594, -91.7438
5202539.062500, -92.5878
5204064.941406, -93.5384
5205590.820312, -94.5143
5207116.699219, -94.8597
5208642.578125, -94.1416
5210168.457031, -93.1908
5211694.335938, -92.6426
5213220.214844, -92.3758
5214746.093750, -92.0281
5216271.972656, -91.6068
5217797.851562, -91.3536
5219323.730469, -91.1657
5220849.609375, -90.8842
5222375.488281, -90.6850
5223901.367188, -90.7761
5225427.246094, -91.1377
5226953.125000, -91.5535
5228479.003906, -91.8270
5230004.882812, -91.9722
5231530.761719, -91.9882
5233056.640625, -91.9294
5234582.519531, -92.1254
5236108.398438, -92.6989
5237634.277344, -92.8898
5239160.156250, -91.9845
5240686.035156, -90.8855
5242211.914062, -90.3446
5243737.792969, -90.3628
5245263.671875, -90.8412
5246789.550781, -91.8725
5248315.429688, -93.3202
5249841.308594, -94.3066
5251367.187500, -94.3129
5252893.066406, -94.0082
5254418.945312, -94.0277
5255944.824219, -94.3522
5257470.703125, -94.4681
5258996.582031, -94.1186
5260522.460938, -93.4873
5262048.339844, -92.8203
5263574.218750, -92.2818
5265100.097656, -91.9696
5266625.976562, -91.9823
5268151.855469, -92.3890
5269677.734375, -93.1692
5271203.613281, -94.1153
5272729.492188, -94.7115
5274255.371094, -94.6939
5275781.250000, -94.4901
5277307.128906, -94.4243
5278833.007812, -94.4672
5280358.886719, -94.4208
5281884.765625, -94.0050
5283410.644531, -93.2172
5284936.523438, -92.4285
5286462.402344, -92.0294
5287988.281250, -92.1405
5289514.160156, -92.6912
5291040.039062, -93.5024
5292565.917969, -94.2072
5294091.796875, -94.7377
5295617.675781, -95.4562
5297143.554688, -96.3791
5298669.433594, -97.0230
5300195.312500, -97.1007
5301721.191406, -97.0947
5303247.070312, -97.6854
5304772.949219, -99.1214
5306298.828125, -100.6213
5307824.707031, -100.4774
5309350.585938, -99.2010
5310876.464844, -98.0482
5312402.343750, -97.5260
5313928.222656, -97.8195
5315454.101562, -98.4708
5316979.980469, -98.8382
5318505.859375, -98.8171
5320031.738281, -98.6110
5321557.617188, -98.5764
5323083.496094, -98.6082
5324609.375000, -98.3263
5326135.253906, -97.6266
5327661.132812, -96.4925
5329187.011719, -95.2771
5330712.890625, -94.4960
5332238.769531, -94.4505
5333764.648438, -95.0665
5335290.527344, -95.9176
5336816.406250, -96.7587
5338342.285156, -97.5155
5339868.164062, -97.6127
5341394.042969, -96.8771
5342919.921875, -95.8357
5344445.800781, -94.6770
5345971.679688, -93.5944
5347497.558594, -93.0218
5349023.437500, -93.0452
5350549.316406, -93.1420
5352075.195312, -92.9760
5353601.074219, -92.9748
5355126.953125, -93.5009
5356652.832031, -94.4667
5358178.710938, -95.6045
5359704.589844, -96.6588
5361230.468750, -97.3271
5362756.347656, -97.2357
5364282.226562, -96.3982
5365808.105469, -95.3855
5367333.984375, -94.8869
5368859.863281, -95.5229
5370385.742188, -97.4513
5371911.621094, -99.5882
5373437.500000, -100.0133
5374963.378906, -98.8761
5376489.257812, -97.2044
5378015.136719, -95.8588
5379541.015625, -95.3280
5381066.894531, -95.6165
5382592.773438, -96.2319
5384118.652344, -96.4648
5385644.531250, -96.3151
5387170.410156, -96.1603
5388696.289062, -95.9400
5390222.167969, -95.5842
5391748.046875, -95.4398
5393273.925781, -95.7550
5394799.804688, -96.4596
5396325.683594, -97.3687
5397851.562500, -98.0156
5399377.441406, -98.1053
5400903.320312, -97.9495
5402429.199219, -97.6356
5403955.078125, -97.0818
5405480.957031, -96.4470
5407006.835938, -95.9707
5408532.714844, -95.6539
5410058.593750, -95.2299
5411584.472656, -94.5346
5413110.351562, -93.7836
5414636.230469, -93.3927
5416162.109375, -93.6267
5417687.988281, -94.5251
5419213.867188, -95.9348
5420739.746094, -97.6207
5422265.625000, -99.3948
5423791.503906, -100.7384
5425317.382812, -100.7754
5426843.261719, -99.7959
5428369.140625, -99.0759
5429895.019531, -98.9872
5431420.898438, -98.8805
5432946.777344, -98.2441
5434472.656250, -97.3624
5435998.535156, -96.5873
5437524.414062, -96.0866
5439050.292969, -96.0316
5440576.171875, -96.4677
5442102.050781, -97.1460
5443627.929688, -97.7959
5445153.808594, -98.3812
5446679.687500, -98.9463
5448205.566406, -99.2878
5449731.445312, -98.8787
5451257.324219, -97.8374
5452783.203125, -96.9796
5454309.082031, -96.7951
5455834.960938, -97.2621
5457360.839844, -98.0483
5458886.718750, -98.8568
5460412.597656, -99.4084
5461938.476562, -99.4173
5463464.355469, -98.9264
5464990.234375, -98.1266
5466516.113281, -97.2650
5468041.992188, -96.5729
5469567.871094, -96.1117
5471093.750000, -95.8800
5472619.628906, -95.9229
5474145.507812, -96.2206
5475671.386719, -96.6847
5477197.265625, -97.2125
5478723.144531, -97.5133
5480249.023438, -97.4548
5481774.902344, -97.4355
5483300.781250, -97.6555
5484826.660156, -97.9137
5486352.539062, -97.9921
5487878.417969, -97.6013
5489404.296875, -96.7478
5490930.175781, -96.2669
5492456.054688, -96.7326
5493981.933594, -97.7989
5495507.812500, -98.6264
5497033.691406, -99.0413
5498559.570312, -99.6147
5500085.449219, -100.3795
5501611.328125, -100.5284
5503137.207031, -100.5863
5504663.085938, -101.9735
5506188.964844, -104.1142
5507714.843750, -103.2020
5509240.722656, -100.3803
5510766.601562, -97.8746
5512292.480469, -95.8884
5513818.359375, -94.7670
5515344.238281, -94.7898
5516870.117188, -95.8738
5518395.996094, -97.4012
5519921.875000, -98.1814
5521447.753906, -98.2009
5522973.632812, -98.6130
5524499.511719, -99.6634
5526025.390625, -100.7235
5527551.269531, -100.8938
5529077.148438, -100.1663
5530603.027344, -99.1922
5532128.906250, -98.1400
5533654.785156, -97.1791
5535180.664062, -96.7173
5536706.542969, -96.9725
5538232.421875, -97.6230
5539758.300781, -98.0031
5541284.179688, -98.1340
5542810.058594, -98.6176
5544335.937500, -99.4392
5545861.816406, -99.6381
5547387.695312, -98.9507
5548913.574219, -98.3147
5550439.453125, -97.8882
5551965.332031, -97.3511
5553491.210938, -97.0889
5555017.089844, -97.5516
5556542.968750, -98.4573
5558068.847656, -98.8431
5559594.726562, -98.0297
5561120.605469, -96.9276
5562646.484375, -96.4220
5564172.363281, -96.3365
5565698.242188, -96.0802
5567224.121094, -95.5930
5568750.000000, -95.4181
5570275.878906, -95.8410
5571801.757812, -96.4612
5573327.636719, -96.7807
5574853.515625, -96.8694
5576379.394531, -96.8572
5577905.273438, -96.6523
5579431.152344, -96.2546
5580957.031250, -95.9874
5582482.910156, -95.9709
5584008.789062, -95.7737
5585534.667969, -95.2206
5587060.546875, -94.8144
5588586.425781, -94.9915
5590112.304688, -95.7508
5591638.183594, -96.7023
5593164.062500, -97.4818
5594689.941406, -98.2915
5596215.820312, -99.4780
5597741.699219, -100.8723
5599267.578125, -101.7500
5600793.457031, -101.8453
5602319.335938, -101.9359
5603845.214844, -102.5999
5605371.093750, -103.4621
5606896.972656, -103.4493
5608422.851562, -102.4187
5609948.730469, -101.2664
5611474.609375, -100.5435
5613000.488281, -100.2502
5614526.367188, -100.2794
5616052.246094, -100.8012
5617578.125000, -101.7948
5619104.003906, -102.5102
5620629.882812, -102.4679
5622155.761719, -102.2824
5623681.640625, -102.5631
5625207.519531, -103.3565
5626733.398438, -103.7660
5628259.277344, -102.7543
5629785.156250, -101.3851
5631311.035156, -100.9562
5632836.914062, -101.2898
5634362.792969, -100.8981
5635888.671875, -99.6253
5637414.550781, -98.7767
5638940.429688, -98.5605
5640466.308594, -98.4488
5641992.187500, -98.0702
5643518.066406, -97.5172
5645043.945312, -97.0686
5646569.824219, -96.9647
5648095.703125, -97.1710
5649621.582031, -97.3291
5651147.460938, -97.3403
5652673.339844, -97.5105
5654199.218750, -98.0786
5655725.097656, -99.0461
5657250.976562, -100.2230
5658776.855469, -101.4321
5660302.734375, -102.3881
5661828.613281, -102.8460
5663354.492188, -103.0128
5664880.371094, -102.4518
5666406.250000, -100.7609
5667932.128906, -98.9573
5669458.007812, -97.8107
5670983.886719, -97.3887
5672509.765625, -97.5011
5674035.644531, -97.9081
5675561.523438, -98.4752
5677087.402344, -99.1902
5678613.281250, -99.8560
5680139.160156, -100.1272
5681665.039062, -99.9599
5683190.917969, -99.7172
5684716.796875, -99.5948
5686242.675781, -99.2901
5687768.554688, -98.6272
5689294.433594, -97.9335
5690820.312500, -97.5497
5692346.191406, -97.5239
5693872.070312, -97.7078
5695397.949219, -97.9598
5696923.828125, -97.9868
5698449.707031, -97.8141
5699975.585938, -98.0229
5701501.464844, -98.5234
5703027.343750, -98.7095
5704553.222656, -98.6832
5706079.101562, -98.7304
5707604.980469, -98.9012
5709130.859375, -98.8924
5710656.738281, -98.0524
5712182.617188, -96.8716
5713708.496094, -96.3754
5715234.375000, -96.8124
5716760.253906, -97.8700
5718286.132812, -99.0775
5719812.011719, -99.9179
5721337.890625, -100.0878
5722863.769531, -99.7046
5724389.648438, -99.0537
5725915.527344, -98.4409
5727441.406250, -98.0245
5728967.285156, -97.9277
5730493.164062, -98.3388
5732019.042969, -99.1461
5733544.921875, -99.5921
5735070.800781, -99.2596
5736596.679688, -98.7410
5738122.558594, -98.4808
5739648.437500, -98.3902
5741174.316406, -98.1867
5742700.195312, -97.8973
5744226.074219, -97.7592
5745751.953125, -97.8985
5747277.832031, -98.3065
5748803.710938, -98.9224
5750329.589844, -99.7077
5751855.468750, -100.5619
5753381.347656, -101.5573
5754907.226562, -102.4893
5756433.105469, -102.2943
5757958.984375, -100.8872
5759484.863281, -99.4599
5761010.742188, -98.8670
5762536.621094, -99.2317
5764062.500000, -100.1746
5765588.378906, -101.1939
5767114.257812, -102.0081
5768640.136719, -102.6719
5770166.015625, -102.7317
5771691.894531, -101.3879
5773217.773438, -99.8937
5774743.652344, -99.4433
5776269.531250, -99.9581
5777795.410156, -100.7989
5779321.289062, -101.4987
5780847.167969, -102.0158
5782373.046875, -102.1404
5783898.925781, -101.7275
5785424.804688, -101.3997
5786950.683594, -101.5833
5788476.562500, -101.7660
5790002.441406, -100.6751
5791528.320312, -98.4459
5793054.199219, -96.4275
5794580.078125, -95.2080
5796105.957031, -94.8544
5797631.835938, -95.2012
5799157.714844, -96.0661
5800683.593750, -97.4760
5802209.472656, -99.4920
5803735.351562, -101.7476
5805261.230469, -102.9582
5806787.109375, -102.5701
5808312.988281, -101.6983
5809838.867188, -100.8052
5811364.746094, -100.0237
5812890.625000, -99.4646
5814416.503906, -99.0522
5815942.382812, -98.7302
5817468.261719, -98.7439
5818994.140625, -99.1907
5820520.019531, -99.5638
5822045.898438, -99.4551
5823571.777344, -99.1220
5825097.656250, -98.9431
5826623.535156, -98.9782
5828149.414062, -99.0579
5829675.292969, -99.1628
5831201.171875, -99.1697
5832727.050781, -98.8454
5834252.929688, -98.3934
5835778.808594, -98.3394
5837304.687500, -99.0254
5838830.566406, -100.2471
5840356.445312, -101.3257
5841882.324219, -102.0898
5843408.203125, -102.9608
5844934.082031, -104.0768
5846459.960938, -105.1663
5847985.839844, -105.6739
5849511.718750, -105.8596
5851037.597656, -105.8318
5852563.476562, -104.2909
5854089.355469, -102.0189
5855615.234375, -100.5965
5857141.113281, -100.1264
5858666.992188, -99.9954
5860192.871094, -99.7988
5861718.750000, -99.6554
5863244.628906, -99.7944
5864770.507812, -100.3960
5866296.386719, -101.6006
5867822.265625, -103.3552
5869348.144531, -104.8690
5870874.023438, -104.9870
5872399.902344, -104.0302
5873925.781250, -102.4732
5875451.660156, -100.6397
5876977.539062, -99.2490
5878503.417969, -98.6706
5880029.296875, -98.7855
5881555.175781, -99.1830
5883081.054688, -99.3841
5884606.933594, -99.0452
5886132.812500, -98.1132
5887658.691406, -97.0195
5889184.570312, -96.3248
5890710.449219, -96.2319
5892236.328125, -96.5846
5893762.207031, -97.1500
5895288.085938, -97.9619
5896813.964844, -99.2732
5898339.843750, -100.9748
5899865.722656, -102.0806
5901391.601562, -101.6994
5902917.480469, -100.5873
5904443.359375, -99.8029
5905969.238281, -99.5452
5907495.117188, -99.2946
5909020.996094, -98.5556
5910546.875000, -97.7175
5912072.753906, -97.5622
5913598.632812, -98.1908
5915124.511719, -98.8775
5916650.390625, -98.8898
5918176.269531, -98.3168
5919702.148438, -97.7699
5921228.027344, -97.7907
5922753.906250, -98.5617
5924279.785156, -99.8048
5925805.664062, -100.9128
5927331.542969, -101.5511
5928857.421875, -101.7307
5930383.300781, -101.2891
5931909.179688, -100.2895
5933435.058594, -99.2570
5934960.937500, -98.7633
5936486.816406, -99.0314
5938012.695312, -99.5931
5939538.574219, -99.8043
5941064.453125, -99.7544
5942590.332031, -99.6347
5944116.210938, -99.6052
5945642.089844, -99.8383
5947167.968750, -100.0592
5948693.847656, -99.8892
5950219.726562, -99.3988
5951745.605469, -99.0968
5953271.484375, -99.2231
5954797.363281, -99.2620
5956323.242188, -98.7683
5957849.121094, -98.0991
5959375.000000, -97.6273
5960900.878906, -97.4855
5962426.757812, -97.8282
5963952.636719, -98.7849
5965478.515625, -100.1780
5967004.394531, -101.4861
5968530.273438, -102.3551
5970056.152344, -102.8844
5971582.031250, -103.0950
5973107.910156, -102.8285
5974633.789062, -102.2070
5976159.667969, -101.5355
5977685.546875, -101.0058
5979211.425781, -100.5113
5980737.304688, -99.7672
5982263.183594, -98.9401
5983789.062500, -98.5342
5985314.941406, -98.6426
5986840.820312, -98.8234
5988366.699219, -98.0187
5989892.578125, -92.3977
5991418.457031, -83.1898
5992944.335938, -76.3757
5994470.214844, -72.1905
5995996.093750, -70.0869
5997521.972656, -69.4004
5999047.851562, -69.3315
6000573.730469, -69.3469
6002099.609375, -69.7065
6003625.488281, -71.1936
6005151.367188, -74.5693
6006677.246094, -80.5457
6008203.125000, -90.1313
6009729.003906, -99.8239
6011254.882812, -99.0543
6012780.761719, -99.1156
6014306.640625, -99.4280
6015832.519531, -99.6281
6017358.398438, -99.4659
6018884.277344, -98.9318
6020410.156250, -98.4037
6021936.035156, -98.0394
6023461.914062, -97.7018
6024987.792969, -97.4915
6026513.671875, -97.6718
6028039.550781, -98.2070
6029565.429688, -98.8842
6031091.308594, -99.6045
6032617.187500, -100.3893
6034143.066406, -101.2799
6035668.945312, -101.6965
6037194.824219, -100.8630
6038720.703125, -99.4480
6040246.582031, -98.3389
6041772.460938, -97.7944
6043298.339844, -97.6355
6044824.218750, -97.5953
6046350.097656, -97.7392
6047875.976562, -98.2152
6049401.855469, -98.9358
6050927.734375, -99.8065
6052453.613281, -100.9017
6053979.492188, -102.1671
6055505.371094, -102.7100
6057031.250000, -101.5399
6058557.128906, -99.5595
6060083.007812, -97.8686
6061608.886719, -96.7996
6063134.765625, -96.3155
6064660.644531, -96.2724
6066186.523438, -96.4820
6067712.402344, -96.8270
6069238.281250, -97.2938
6070764.160156, -97.8389
6072290.039062, -98.4817
6073815.917969, -99.1993
6075341.796875, -100.0836
6076867.675781, -101.3891
6078393.554688, -102.5453
6079919.433594, -102.7121
6081445.312500, -102.4905
6082971.191406, -102.4752
6084497.070312, -102.4583
6086022.949219, -101.9227
6087548.828125, -100.7619
6089074.707031, -99.5342
6090600.585938, -98.8264
6092126.464844, -98.7691
6093652.343750, -99.0289
6095178.222656, -99.0506
6096704.101562, -98.7500
6098229.980469, -98.4392
6099755.859375, -98.3238
6101281.738281, -98.7157
6102807.617188, -99.8126
6104333.496094, -101.1948
6105859.375000, -101.8638
6107385.253906, -101.4703
6108911.132812, -100.8546
6110437.011719, -100.5914
6111962.890625, -100.4836
6113488.769531, -100.1019
6115014.648438, -99.5883
6116540.527344, -99.4033
6118066.406250, -99.7214
6119592.285156, -100.4331
6121118.164062, -101.0694
6122644.042969, -100.6930
6124169.921875, -99.4700
6125695.800781, -98.6640
6127221.679688, -98.4941
6128747.558594, -98.3371
6130273.437500, -97.8545
6131799.316406, -97.4466
6133325.195312, -97.5539
6134851.074219, -98.1262
6136376.953125, -98.8867
6137902.832031, -99.5636
6139428.710938, -99.8448
6140954.589844, -99.7994
6142480.468750, -99.9109
6144006.347656, -100.3626
6145532.226562, -100.9114
6147058.105469, -101.3341
6148583.984375, -101.7217
6150109.863281, -102.2843
6151635.742188, -102.9209
6153161.621094, -103.4853
6154687.500000, -103.9270
6156213.378906, -103.6014
6157739.257812, -102.4712
6159265.136719, -101.4469
6160791.015625, -100.7765
6162316.894531, -100.1868
6163842.773438, -99.7498
6165368.652344, -99.9931
6166894.531250, -100.7881
6168420.410156, -100.8841
6169946.289062, -100.1599
6171472.167969, -99.5169
6172998.046875, -99.0429
6174523.925781, -98.7723
6176049.804688, -99.1063
6177575.683594, -100.4372
6179101.562500, -102.5671
6180627.441406, -104.2757
6182153.320312, -104.3534
6183679.199219, -103.1523
6185205.078125, -102.0211
6186730.957031, -101.5581
6188256.835938, -101.2383
6189782.714844, -100.5775
6191308.593750, -99.8755
6192834.472656, -99.2897
6194360.351562, -98.6931
6195886.230469, -98.1685
6197412.109375, -97.9847
6198937.988281, -98.2439
6200463.867188, -98.6939
6201989.746094, -99.0738
6203515.625000, -99.5205
6205041.503906, -100.2644
6206567.382812, -101.2342
6208093.261719, -102.0967
6209619.140625, -102.6592
6211145.019531, -103.1073
6212670.898438, -103.5053
6214196.777344, -103.2140
6215722.656250, -102.0206
6217248.535156, -100.9127
6218774.414062, -100.5271
6220300.292969, -100.8026
6221826.171875, -101.4820
6223352.050781, -102.4822
6224877.929688, -103.5429
6226403.808594, -104.0657
6227929.687500, -103.6420
6229455.566406, -102.0907
6230981.445312, -100.1661
6232507.324219, -99.0813
6234033.203125, -99.2889
6235559.082031, -100.3723
6237084.960938, -101.4694
6238610.839844, -102.2820
6240136.718750, -103.0450
6241662.597656, -103.5934
6243188.476562, -103.4740
6244714.355469, -103.1393
6246240.234375, -102.9035
6247766.113281, -101.9041
6249291.992188, -100.3288
6250817.871094, -98.9663
6252343.750000, -98.0718
6253869.628906, -97.9649
6255395.507812, -98.4609
6256921.386719, -98.6356
6258447.265625, -98.4302
6259973.144531, -98.4549
6261499.023438, -98.5438
6263024.902344, -98.2640
6264550.781250, -98.1412
6266076.660156, -99.2263
6267602.539062, -101.6092
6269128.417969, -102.9195
6270654.296875, -102.0948
6272180.175781, -101.3621
6273706.054688, -101.1007
6275231.933594, -101.1481
6276757.812500, -101.5515
6278283.691406, -102.2850
6279809.570312, -102.6061
6281335.449219, -101.7348
6282861.328125, -100.4032
6284387.207031, -99.4771
6285913.085938, -99.0723
6287438.964844, -98.8943
6288964.843750, -98.7698
6290490.722656, -98.8430
6292016.601562, -99.3041
6293542.480469, -100.1316
6295068.359375, -100.7215
6296594.238281, -100.3864
6298120.117188, -99.7090
6299645.996094, -99.6371
6301171.875000, -100.3261
6302697.753906, -101.1422
6304223.632812, -101.4727
6305749.511719, -101.3049
6307275.390625, -100.7459
6308801.269531, -100.1437
6310327.148438, -99.6916
6311853.027344, -99.2887
6313378.906250, -99.0607
6314904.785156, -99.3107
6316430.664062, -100.0851
6317956.542969, -100.7394
6319482.421875, -100.5585
6321008.300781, -100.0586
6322534.179688, -99.8663
6324060.058594, -100.0659
6325585.937500, -100.4668
6327111.816406, -100.8819
6328637.695312, -101.4398
6330163.574219, -102.3747
6331689.453125, -103.5900
6333215.332031, -104.6096
6334741.210938, -104.6481
6336267.089844, -103.1655
6337792.968750, -101.2358
6339318.847656, -99.8371
6340844.726562, -99.0805
6342370.605469, -98.7073
6343896.484375, -98.5295
6345422.363281, -98.6196
6346948.242188, -98.8819
6348474.121094, -98.9892
6350000.000000, -98.9087
6351525.878906, -98.7997
6353051.757812, -98.7803
6354577.636719, -99.0390
6356103.515625, -99.9011
6357629.394531, -101.4916
6359155.273438, -102.3889
6360681.152344, -100.9238
6362207.031250, -98.9324
6363732.910156, -97.5442
6365258.789062, -96.6867
6366784.667969, -96.3521
6368310.546875, -96.8819
6369836.425781, -98.5957
6371362.304688, -101.3661
6372888.183594, -103.8122
6374414.062500, -103.8104
6375939.941406, -102.2907
6377465.820312, -100.6602
6378991.699219, -99.1817
6380517.578125, -98.0542
6382043.457031, -97.5555
6383569.335938, -97.7824
6385095.214844, -98.5173
6386621.093750, -99.2999
6388146.972656, -99.8512
6389672.851562, -100.2392
6391198.730469, -100.3719
6392724.609375, -99.8940
6394250.488281, -98.9369
6395776.367188, -97.9986
6397302.246094, -97.2618
6398828.125000, -96.6659
6400354.003906, -96.2702
6401879.882812, -96.2351
6403405.761719, -96.5720
6404931.640625, -97.2275
6406457.519531, -98.1912
6407983.398438, -99.1906
6409509.277344, -99.5763
6411035.156250, -99.0199
6412561.035156, -97.8609
6414086.914062, -96.5704
6415612.792969, -95.5342
6417138.671875, -94.8872
6418664.550781, -94.5418
6420190.429688, -94.4836
6421716.308594, -94.7723
6423242.187500, -95.3253
6424768.066406, -95.9070
6426293.945312, -96.3851
6427819.824219, -96.8701
6429345.703125, -97.4731
6430871.582031, -98.1658
6432397.460938, -98.9312
6433923.339844, -99.7290
6435449.218750, -100.3774
6436975.097656, -100.7399
6438500.976562, -100.7820
6440026.855469, -100.4526
6441552.734375, -100.0893
6443078.613281, -100.2594
6444604.492188, -101.2446
6446130.371094, -102.7717
6447656.250000, -103.5436
6449182.128906, -102.6384
6450708.007812, -101.4211
6452233.886719, -100.7611
6453759.765625, -100.1884
6455285.644531, -99.3503
6456811.523438, -98.6269
6458337.402344, -98.3529
6459863.281250, -98.5280
6461389.160156, -98.9404
6462915.039062, -99.4044
6464440.917969, -99.7450
6465966.796875, -99.8878
6467492.675781, -100.0502
6469018.554688, -100.4379
6470544.433594, -100.7941
6472070.312500, -100.8387
6473596.191406, -100.6625
6475122.070312, -100.1279
6476647.949219, -99.1754
6478173.828125, -98.1996
6479699.707031, -97.5103
6481225.585938, -97.0816
6482751.464844, -96.8179
6484277.343750, -96.7618
6485803.222656, -96.9348
6487329.101562, -97.2720
6488854.980469, -97.6891
6490380.859375, -98.1321
6491906.738281, -98.3665
6493432.617188, -98.3237
6494958.496094, -98.5348
6496484.375000, -99.2304
6498010.253906, -99.9586
6499536.132812, -100.3829
6501062.011719, -100.5462
6502587.890625, -100.1977
6504113.769531, -99.4960
6505639.648438, -98.8736
6507165.527344, -98.3401
6508691.406250, -97.6458
6510217.285156, -96.7905
6511743.164062, -96.5433
6513269.042969, -97.5489
6514794.921875, -99.3720
6516320.800781, -100.0945
6517846.679688, -99.2329
6519372.558594, -98.3459
6520898.437500, -98.0013
6522424.316406, -98.0893
6523950.195312, -98.5442
6525476.074219, -99.6021
6527001.953125, -101.5580
6528527.832031, -104.7993
6530053.710938, -108.7626
6531579.589844, -107.4771
6533105.468750, -103.6709
6534631.347656, -100.5521
6536157.226562, -98.0711
6537683.105469, -96.3001
6539208.984375, -95.4093
6540734.863281, -95.3144
6542260.742188, -95.5340
6543786.621094, -95.5528
6545312.500000, -95.3977
6546838.378906, -95.5088
6548364.257812, -96.0498
6549890.136719, -96.6864
6551416.015625, -96.9680
6552941.894531, -96.7971
6554467.773438, -96.3534
6555993.652344, -95.9025
6557519.531250, -95.5732
6559045.410156, -95.3985
6560571.289062, -95.5203
6562097.167969, -96.0252
6563623.046875, -96.9533
6565148.925781, -98.2222
6566674.804688, -99.4465
6568200.683594, -100.3460
6569726.562500, -100.8010
6571252.441406, -100.6747
6572778.320312, -100.1714
6574304.199219, -99.6678
6575830.078125, -99.4348
6577355.957031, -99.5417
6578881.835938, -99.7974
6580407.714844, -100.0135
6581933.593750, -100.1912
6583459.472656, -100.2065
6584985.351562, -99.9028
6586511.230469, -99.3235
6588037.109375, -98.5715
6589562.988281, -97.9330
6591088.867188, -97.6359
6592614.746094, -97.5960
6594140.625000, -97.5529
6595666.503906, -97.3633
6597192.382812, -97.1853
6598718.261719, -97.1018
6600244.140625, -96.7690
6601770.019531, -96.1846
6603295.898438, -95.9559
6604821.777344, -96.2717
6606347.656250, -96.6977
6607873.535156, -96.8457
6609399.414062, -96.6968
6610925.292969, -96.3400
6612451.171875, -95.8894
6613977.050781, -95.4060
6615502.929688, -94.9206
6617028.808594, -94.4927
6618554.687500, -94.2569
6620080.566406, -94.4045
6621606.445312, -94.9043
6623132.324219, -95.3797
6624658.203125, -95.4938
6626184.082031, -95.3919
6627709.960938, -95.3440
6629235.839844, -95.4938
6630761.718750, -96.1065
6632287.597656, -97.2693
6633813.476562, -98.6128
6635339.355469, -99.5622
6636865.234375, -99.3802
6638391.113281, -98.0711
6639916.992188, -96.7058
6641442.871094, -95.6098
6642968.750000, -94.5713
6644494.628906, -93.7173
6646020.507812, -93.2886
6647546.386719, -93.1981
6649072.265625, -93.2253
6650598.144531, -93.4974
6652124.023438, -94.4179
6653649.902344, -96.2212
6655175.781250, -98.7779
6656701.660156, -101.5732
6658227.539062, -103.8063
6659753.417969, -104.7076
6661279.296875, -103.6472
6662805.175781, -100.6803
6664331.054688, -97.5404
6665856.933594, -95.4606
6667382.812500, -94.5528
6668908.691406, -94.5085
6670434.570312, -94.9327
6671960.449219, -95.4142
6673486.328125, -95.8659
6675012.207031, -96.4097
6676538.085938, -96.6575
6678063.964844, -96.3261
6679589.843750, -95.9571
6681115.722656, -96.1960
6682641.601562, -97.0868
6684167.480469, -97.8378
6685693.359375, -98.0185
6687219.238281, -98.5149
6688745.117188, -100.0485
6690270.996094, -102.2430
6691796.875000, -103.2822
6693322.753906, -102.1744
6694848.632812, -100.6262
6696374.511719, -99.6543
6697900.390625, -99.1224
6699426.269531, -98.4687
6700952.148438, -97.4084
6702478.027344, -96.3778
6704003.906250, -95.8104
6705529.785156, -95.7869
6707055.664062, -96.1304
6708581.542969, -96.4513
6710107.421875, -96.4648
6711633.300781, -96.2295
6713159.179688, -96.0723
6714685.058594, -96.3043
6716210.937500, -96.7222
6717736.816406, -96.7840
6719262.695312, -96.4999
6720788.574219, -96.0499
6722314.453125, -95.4157
6723840.332031, -94.9793
6725366.210938, -95.0467
6726892.089844, -95.2509
6728417.968750, -95.1319
6729943.847656, -94.9389
6731469.726562, -95.0734
6732995.605469, -95.5256
6734521.484375, -96.0545
6736047.363281, -96.4293
