5095727.539062, -97.8518
5097253.417969, -97.7518
5098779.296875, -97.9712
5100305.175781, -98.3954
5101831.054688, -98.9128
5103356.933594, -99.4332
5104882.812500, -99.7711
5106408.691406, -99.8162
5107934.570312, -99.7439
5109460.449219, -99.7989
5110986.328125, -99.9002
5112512.207031, -99.7562
5114038.085938, -99.4987
5115563.964844, -99.6925
5117089.843750, -100.5913
5118615.722656, -101.7362
5120141.601562, -102.1844
5121667.480469, -101.6892
5123193.359375, -100.9060
5124719.238281, -100.2241
5126245.117188, -99.7012
5127770.996094, -99.5501
5129296.875000, -100.0294
5130822.753906, -100.8489
5132348.632812, -101.2915
5133874.511719, -101.2021
5135400.390625, -100.9830
5136926.269531, -100.9420
5138452.148438, -101.2200
5139978.027344, -101.9929
5141503.906250, -102.9779
5143029.785156, -102.8302
5144555.664062, -101.3988
5146081.542969, -100.0044
5147607.421875, -99.1338
5149133.300781, -98.7110
5150659.179688, -98.7035
5152185.058594, -99.3075
5153710.937500, -100.4579
5155236.816406, -101.1157
5156762.695312, -100.1983
5158288.574219, -98.6853
5159814.453125, -97.6124
5161340.332031, -96.9510
5162866.210938, -96.4554
5164392.089844, -96.1633
5165917.968750, -96.3956
5167443.847656, -97.3840
5168969.726562, -98.7749
5170495.605469, -99.8698
5172021.484375, -100.3932
5173547.363281, -100.3628
5175073.242188, -100.0138
5176599.121094, -99.7670
5178125.000000, -99.8831
5179650.878906, -100.3081
5181176.757812, -100.6869
5182702.636719, -100.4897
5184228.515625, -99.6245
5185754.394531, -98.8156
5187280.273438, -98.5319
5188806.152344, -98.5635
5190332.031250, -98.6513
5191857.910156, -98.8848
5193383.789062, -99.4411
5194909.667969, -100.1293
5196435.546875, -100.4419
5197961.425781, -100.2950
5199487.304688, -99.9587
5201013.183594, -99.5735
5202539.062500, -99.1093
5204064.941406, -98.5463
5205590.820312, -98.0590
5207116.699219, -98.0726
5208642.578125, -98.9447
5210168.457031, -100.4973
5211694.335938, -101.7591
5213220.214844, -102.1424
5214746.093750, -102.4989
5216271.972656, -103.2051
5217797.851562, -103.6236
5219323.730469, -103.6505
5220849.609375, -103.6764
5222375.488281, -103.4893
5223901.367188, -102.7997
5225427.246094, -102.0145
5226953.125000, -101.8996
5228479.003906, -102.6382
5230004.882812, -103.4025
5231530.761719, -103.2519
5233056.640625, -102.5035
5234582.519531, -101.6075
5236108.398438, -100.6464
5237634.277344, -99.8263
5239160.156250, -99.5336
5240686.035156, -99.9765
5242211.914062, -100.9420
5243737.792969, -101.8947
5245263.671875, -102.4292
5246789.550781, -102.4206
5248315.429688, -101.7232
5249841.308594, -100.4845
5251367.187500, -99.4104
5252893.066406, -99.0350
5254418.945312, -99.4067
5255944.824219, -100.4510
5257470.703125, -101.9662
5258996.582031, -103.1153
5260522.460938, -103.0313
5262048.339844, -101.9212
5263574.218750, -100.4964
5265100.097656, -99.3361
5266625.976562, -98.7098
5268151.855469, -98.6951
5269677.734375, -99.3075
5271203.613281, -100.4204
5272729.492188, -101.6595
5274255.371094, -102.4488
5275781.250000, -101.9906
5277307.128906, -100.3262
5278833.007812, -98.6701
5280358.886719, -97.8639
5281884.765625, -98.0738
5283410.644531, -99.0180
5284936.523438, -100.2379
5286462.402344, -101.4281
5287988.281250, -102.0238
5289514.160156, -101.1731
5291040.039062, -99.7966
5292565.917969, -98.9295
5294091.796875, -98.4177
5295617.675781, -97.8965
5297143.554688, -97.5257
5298669.433594, -97.7051
5300195.312500, -98.3447
5301721.191406, -98.9518
5303247.070312, -99.3978
5304772.949219, -99.7451
5306298.828125, -99.9300
5307824.707031, -99.9341
5309350.585938, -99.9529
5310876.464844, -100.5492
5312402.343750, -102.1304
5313928.222656, -104.4606
5315454.101562, -106.4021
5316979.980469, -106.5560
5318505.859375, -105.9915
5320031.738281, -106.2951
5321557.617188, -107.2892
5323083.496094, -107.3450
5324609.375000, -106.3168
5326135.253906, -105.6431
5327661.132812, -105.4003
5329187.011719, -104.8812
5330712.890625, -104.0848
5332238.769531, -103.6317
5333764.648438, -103.8801
5335290.527344, -104.3278
5336816.406250, -103.7779
5338342.285156, -102.1573
5339868.164062, -100.1924
5341394.042969, -98.5454
5342919.921875, -97.4750
5344445.800781, -96.9058
5345971.679688, -96.7762
5347497.558594, -97.0730
5349023.437500, -97.7507
5350549.316406, -98.5457
5352075.195312, -99.1696
5353601.074219, -99.7308
5355126.953125, -100.3504
5356652.832031, -100.9175
5358178.710938, -101.2229
5359704.589844, -101.0718
5361230.468750, -100.4755
5362756.347656, -99.7930
5364282.226562, -99.3731
5365808.105469, -99.2355
5367333.984375, -99.2667
5368859.863281, -99.3954
5370385.742188, -99.5763
5371911.621094, -99.8297
5373437.500000, -100.2298
5374963.378906, -100.7820
5376489.257812, -101.3671
5378015.136719, -101.9534
5379541.015625, -102.6329
5381066.894531, -103.1349
5382592.773438, -103.0056
5384118.652344, -102.4832
5385644.531250, -102.0218
5387170.410156, -101.7063
5388696.289062, -101.4197
5390222.167969, -101.0659
5391748.046875, -100.7602
5393273.925781, -100.5789
5394799.804688, -100.3414
5396325.683594, -100.0863
5397851.562500, -100.1433
5399377.441406, -100.7457
5400903.320312, -101.8159
5402429.199219, -102.9839
5403955.078125, -104.1336
5405480.957031, -104.9891
5407006.835938, -104.5317
5408532.714844, -103.3531
5410058.593750, -102.3702
5411584.472656, -101.2837
5413110.351562, -100.0970
5414636.230469, -99.4231
5416162.109375, -99.5345
5417687.988281, -100.1696
5419213.867188, -100.7789
5420739.746094, -100.9408
5422265.625000, -100.8433
5423791.503906, -101.0748
5425317.382812, -101.9885
5426843.261719, -103.3839
5428369.140625, -104.0667
5429895.019531, -103.5026
5431420.898438, -102.8692
5432946.777344, -102.4132
5434472.656250, -101.8233
5435998.535156, -101.3573
5437524.414062, -101.5089
5439050.292969, -102.2701
5440576.171875, -103.0410
5442102.050781, -103.3108
5443627.929688, -103.2607
5445153.808594, -103.0956
5446679.687500, -102.6693
5448205.566406, -102.1166
5449731.445312, -101.6929
5451257.324219, -101.5158
5452783.203125, -101.5323
5454309.082031, -101.4720
5455834.960938, -101.2690
5457360.839844, -101.1748
5458886.718750, -101.2050
5460412.597656, -100.9378
5461938.476562, -100.2691
5463464.355469, -99.5416
5464990.234375, -98.8858
5466516.113281, -98.4397
5468041.992188, -98.5320
5469567.871094, -99.3270
5471093.750000, -100.3748
5472619.628906, -100.5817
5474145.507812, -99.8408
5475671.386719, -99.1161
5477197.265625, -98.7955
5478723.144531, -98.6839
5480249.023438, -98.5987
5481774.902344, -98.7539
5483300.781250, -99.4194
5484826.660156, -100.5143
5486352.539062, -101.8035
5487878.417969, -103.1734
5489404.296875, -104.3251
5490930.175781, -104.6622
5492456.054688, -104.2562
5493981.933594, -103.7754
5495507.812500, -103.1648
5497033.691406, -102.2216
5498559.570312, -101.3693
5500085.449219, -100.9179
5501611.328125, -100.7784
5503137.207031, -100.5732
5504663.085938, -100.1233
5506188.964844, -99.7693
5507714.843750, -99.7214
5509240.722656, -99.7723
5510766.601562, -99.6591
5512292.480469, -99.3638
5513818.359375, -99.2838
5515344.238281, -99.8045
5516870.117188, -100.6109
5518395.996094, -100.8873
5519921.875000, -100.4910
5521447.753906, -100.0546
5522973.632812, -100.0478
5524499.511719, -100.5367
5526025.390625, -101.4244
5527551.269531, -102.4276
5529077.148438, -102.7203
5530603.027344, -102.0575
5532128.906250, -101.3940
5533654.785156, -101.1729
5535180.664062, -101.1494
5536706.542969, -101.0303
5538232.421875, -100.9432
5539758.300781, -101.2584
5541284.179688, -101.8377
5542810.058594, -102.0718
5544335.937500, -102.1459
5545861.816406, -102.6354
5547387.695312, -103.4857
5548913.574219, -104.3174
5550439.453125, -105.1379
5551965.332031, -106.4069
5553491.210938, -108.2655
5555017.089844, -110.1327
5556542.968750, -110.7088
5558068.847656, -108.9717
5559594.726562, -106.2206
5561120.605469, -103.8020
5562646.484375, -102.2390
5564172.363281, -101.6984
5565698.242188, -102.0713
5567224.121094, -102.9544
5568750.000000, -103.2360
5570275.878906, -102.1263
5571801.757812, -100.8610
5573327.636719, -100.3855
5574853.515625, -100.7796
5576379.394531, -101.7562
5577905.273438, -102.6867
5579431.152344, -103.0169
5580957.031250, -102.9038
5582482.910156, -102.6634
5584008.789062, -102.3606
5585534.667969, -101.9860
5587060.546875, -101.5957
5588586.425781, -101.2631
5590112.304688, -100.7952
5591638.183594, -100.3328
5593164.062500, -100.5966
5594689.941406, -101.7708
5596215.820312, -103.0501
5597741.699219, -103.6516
5599267.578125, -103.8440
5600793.457031, -104.1438
5602319.335938, -104.9609
5603845.214844, -106.7000
5605371.093750, -108.7411
5606896.972656, -107.3012
5608422.851562, -104.4320
5609948.730469, -103.0494
5611474.609375, -102.8664
5613000.488281, -103.0360
5614526.367188, -103.1199
5616052.246094, -102.9759
5617578.125000, -102.6104
5619104.003906, -102.1734
5620629.882812, -101.7749
5622155.761719, -101.6002
5623681.640625, -101.4955
5625207.519531, -101.0768
5626733.398438, -100.1419
5628259.277344, -98.8800
5629785.156250, -97.9326
5631311.035156, -97.7112
5632836.914062, -98.2229
5634362.792969, -99.1703
5635888.671875, -99.9228
5637414.550781, -99.9385
5638940.429688, -99.5615
5640466.308594, -99.4309
5641992.187500, -99.6265
5643518.066406, -100.0243
5645043.945312, -100.4617
5646569.824219, -100.4748
5648095.703125, -99.8984
5649621.582031, -99.1833
5651147.460938, -98.7102
5652673.339844, -98.4688
5654199.218750, -98.2719
5655725.097656, -98.1614
5657250.976562, -98.4371
5658776.855469, -99.1196
5660302.734375, -99.5807
5661828.613281, -99.4255
5663354.492188, -99.4660
5664880.371094, -100.2467
5666406.250000, -101.0522
5667932.128906, -101.1028
5669458.007812, -101.2586
5670983.886719, -102.4597
5672509.765625, -103.6260
5674035.644531, -102.0988
5675561.523438, -99.6949
5677087.402344, -98.0602
5678613.281250, -97.2863
5680139.160156, -97.2565
5681665.039062, -97.8349
5683190.917969, -98.8972
5684716.796875, -100.1233
5686242.675781, -100.7076
5687768.554688, -100.3402
5689294.433594, -99.9689
5690820.312500, -100.1212
5692346.191406, -100.2480
5693872.070312, -99.9554
5695397.949219, -99.6657
5696923.828125, -99.4695
5698449.707031, -99.0726
5699975.585938, -98.4646
5701501.464844, -97.9169
5703027.343750, -97.6149
5704553.222656, -97.5658
5706079.101562, -97.6916
5707604.980469, -97.8979
5709130.859375, -98.1241
5710656.738281, -98.3604
5712182.617188, -98.6989
5713708.496094, -99.1741
5715234.375000, -99.5620
5716760.253906, -99.7301
5718286.132812, -99.8098
5719812.011719, -99.9764
5721337.890625, -100.4310
5722863.769531, -101.4372
5724389.648438, -102.9882
5725915.527344, -104.0370
5727441.406250, -103.3213
5728967.285156, -101.7708
5730493.164062, -100.4136
5732019.042969, -99.5002
5733544.921875, -99.0502
5735070.800781, -98.9280
5736596.679688, -98.9337
5738122.558594, -98.9716
5739648.437500, -99.1037
5741174.316406, -99.2757
5742700.195312, -99.2410
5744226.074219, -99.0599
5745751.953125, -99.0868
5747277.832031, -99.5366
5748803.710938, -100.5224
5750329.589844, -102.0410
5751855.468750, -103.7122
5753381.347656, -105.0327
5754907.226562, -105.6600
5756433.105469, -105.7451
5757958.984375, -106.0196
5759484.863281, -106.6333
5761010.742188, -107.3255
5762536.621094, -108.0166
5764062.500000, -108.1481
5765588.378906, -107.1309
5767114.257812, -105.9582
5768640.136719, -105.3594
5770166.015625, -104.9467
5771691.894531, -104.1654
5773217.773438, -103.0093
5774743.652344, -101.8052
5776269.531250, -100.8805
5777795.410156, -100.6193
5779321.289062, -101.3628
5780847.167969, -102.9597
5782373.046875, -103.9706
5783898.925781, -103.2604
5785424.804688, -102.2229
5786950.683594, -101.4140
5788476.562500, -100.5894
5790002.441406, -99.9605
5791528.320312, -99.9630
5793054.199219, -100.8718
5794580.078125, -102.6725
5796105.957031, -104.8864
5797631.835938, -106.5449
5799157.714844, -106.5878
5800683.593750, -105.7164
5802209.472656, -105.3306
5803735.351562, -104.9668
5805261.230469, -103.9633
5806787.109375, -103.4277
5808312.988281, -104.0486
5809838.867188, -105.2996
5811364.746094, -106.1752
5812890.625000, -106.1669
5814416.503906, -105.2489
5815942.382812, -103.8564
5817468.261719, -102.5652
5818994.140625, -101.8079
5820520.019531, -101.6365
5822045.898438, -101.7614
5823571.777344, -102.1866
5825097.656250, -102.9404
5826623.535156, -102.8330
5828149.414062, -101.2066
5829675.292969, -99.3439
5831201.171875, -97.8161
5832727.050781, -96.7083
5834252.929688, -96.1740
5835778.808594, -96.3353
5837304.687500, -97.0351
5838830.566406, -97.6510
5840356.445312, -97.7083
5841882.324219, -97.4264
5843408.203125, -97.0343
5844934.082031, -96.7342
5846459.960938, -96.8123
5847985.839844, -97.3545
5849511.718750, -98.2387
5851037.597656, -99.4392
5852563.476562, -101.3131
5854089.355469, -104.4070
5855615.234375, -107.6385
5857141.113281, -106.8567
5858666.992188, -104.9507
5860192.871094, -104.1979
5861718.750000, -104.1532
5863244.628906, -103.8441
5864770.507812, -103.1845
5866296.386719, -102.8032
5867822.265625, -102.7079
5869348.144531, -102.5852
5870874.023438, -102.3071
5872399.902344, -102.1158
5873925.781250, -102.3190
5875451.660156, -102.4910
5876977.539062, -102.1758
5878503.417969, -101.9387
5880029.296875, -102.0071
5881555.175781, -101.9794
5883081.054688, -101.7422
5884606.933594, -101.6132
5886132.812500, -101.8068
5887658.691406, -101.9400
5889184.570312, -101.7413
5890710.449219, -101.6007
5892236.328125, -101.5899
5893762.207031, -101.4134
5895288.085938, -101.0201
5896813.964844, -100.5748
5898339.843750, -100.1653
5899865.722656, -99.8114
5901391.601562, -99.4891
5902917.480469, -99.1533
5904443.359375, -98.7350
5905969.238281, -98.3412
5907495.117188, -98.3069
5909020.996094, -98.6945
5910546.875000, -99.2794
5912072.753906, -100.0734
5913598.632812, -101.1398
5915124.511719, -102.1296
5916650.390625, -102.6708
5918176.269531, -102.5857
5919702.148438, -101.6612
5921228.027344, -100.2035
5922753.906250, -99.0530
5924279.785156, -98.6216
5925805.664062, -98.7513
5927331.542969, -99.1269
5928857.421875, -99.6202
5930383.300781, -100.1905
5931909.179688, -100.2584
5933435.058594, -99.2958
5934960.937500, -98.3059
5936486.816406, -98.1907
5938012.695312, -98.8470
5939538.574219, -99.6222
5941064.453125, -100.1353
5942590.332031, -100.7274
5944116.210938, -101.4624
5945642.089844, -101.6047
5947167.968750, -101.1013
5948693.847656, -100.4502
5950219.726562, -99.7063
5951745.605469, -99.0188
5953271.484375, -98.7785
5954797.363281, -99.2504
5956323.242188, -100.3224
5957849.121094, -101.6746
5959375.000000, -102.9788
5960900.878906, -103.4202
5962426.757812, -102.2417
5963952.636719, -100.6565
5965478.515625, -99.8598
5967004.394531, -99.9362
5968530.273438, -100.4091
5970056.152344, -100.6760
5971582.031250, -100.5328
5973107.910156, -100.2890
5974633.789062, -100.2479
5976159.667969, -100.5152
5977685.546875, -101.1371
5979211.425781, -101.8723
5980737.304688, -102.1008
5982263.183594, -101.6043
5983789.062500, -100.7985
5985314.941406, -100.0800
5986840.820312, -99.6943
5988366.699219, -100.0623
5989892.578125, -98.9970
5991418.457031, -90.2390
5992944.335938, -83.0232
5994470.214844, -78.6673
5995996.093750, -76.4878
5997521.972656, -75.7528
5999047.851562, -75.6318
6000573.730469, -75.5864
6002099.609375, -75.8696
6003625.488281, -77.2153
6005151.367188, -80.2418
6006677.246094, -85.2158
6008203.125000, -91.5858
6009729.003906, -96.8389
6011254.882812, -99.1164
6012780.761719, -99.7591
6014306.640625, -99.8804
6015832.519531, -99.8438
6017358.398438, -99.8117
6018884.277344, -99.7728
6020410.156250, -99.4813
6021936.035156, -98.7370
6023461.914062, -97.8446
6024987.792969, -97.2960
6026513.671875, -97.4146
6028039.550781, -98.0994
6029565.429688, -98.6421
6031091.308594, -98.4850
6032617.187500, -98.0784
6034143.066406, -97.9217
6035668.945312, -98.0817
6037194.824219, -98.4184
6038720.703125, -98.7682
6040246.582031, -99.0646
6041772.460938, -99.2236
6043298.339844, -99.0844
6044824.218750, -98.7926
6046350.097656, -98.8696
6047875.976562, -99.3911
6049401.855469, -99.6749
6050927.734375, -99.4757
6052453.613281, -99.5240
6053979.492188, -100.1841
6055505.371094, -100.7778
6057031.250000, -100.6407
6058557.128906, -100.3612
6060083.007812, -100.4050
6061608.886719, -100.3460
6063134.765625, -99.7029
6064660.644531, -98.9767
6066186.523438, -98.8545
6067712.402344, -99.5072
6069238.281250, -100.5598
6070764.160156, -101.1961
6072290.039062, -101.1659
6073815.917969, -100.8331
6075341.796875, -100.1079
6076867.675781, -98.9580
6078393.554688, -97.9663
6079919.433594, -97.6603
6081445.312500, -98.1538
6082971.191406, -99.3310
6084497.070312, -100.9298
6086022.949219, -102.6783
6087548.828125, -104.4394
6089074.707031, -105.8710
6090600.585938, -106.5182
6092126.464844, -105.9121
6093652.343750, -104.1273
6095178.222656, -102.4431
6096704.101562, -101.7015
6098229.980469, -101.7877
6099755.859375, -102.0998
6101281.738281, -102.2482
6102807.617188, -102.1432
6104333.496094, -101.7951
6105859.375000, -101.4591
6107385.253906, -101.4054
6108911.132812, -101.8142
6110437.011719, -102.9236
6111962.890625, -105.0444
6113488.769531, -107.8472
6115014.648438, -107.9250
6116540.527344, -105.4580
6118066.406250, -103.4566
6119592.285156, -101.9074
6121118.164062, -100.7439
6122644.042969, -100.2526
6124169.921875, -100.6295
6125695.800781, -101.4952
6127221.679688, -101.7947
6128747.558594, -101.3018
6130273.437500, -100.6142
6131799.316406, -99.9535
6133325.195312, -99.4417
6134851.074219, -99.1788
6136376.953125, -99.0876
6137902.832031, -98.8885
6139428.710938, -98.5007
6140954.589844, -98.3018
6142480.468750, -98.5126
6144006.347656, -98.9376
6145532.226562, -99.3336
6147058.105469, -99.6726
6148583.984375, -100.0335
6150109.863281, -100.5016
6151635.742188, -101.1677
6153161.621094, -101.8138
6154687.500000, -101.9274
6156213.378906, -101.4678
6157739.257812, -100.7850
6159265.136719, -100.1160
6160791.015625, -99.6582
6162316.894531, -99.4717
6163842.773438, -99.3598
6165368.652344, -99.0921
6166894.531250, -98.7372
6168420.410156, -98.6068
6169946.289062, -98.7890
6171472.167969, -98.9571
6172998.046875, -98.8249
6174523.925781, -98.6832
6176049.804688, -98.9940
6177575.683594, -99.8853
6179101.562500, -101.2230
6180627.441406, -102.8048
6182153.320312, -104.3597
6183679.199219, -105.3673
6185205.078125, -105.4973
6186730.957031, -105.2363
6188256.835938, -104.9709
6189782.714844, -104.7333
6191308.593750, -104.6074
6192834.472656, -104.7015
6194360.351562, -104.9293
6195886.230469, -104.8408
6197412.109375, -104.1294
6198937.988281, -102.9783
6200463.867188, -101.7572
6201989.746094, -100.7926
6203515.625000, -100.2203
6205041.503906, -100.0769
6206567.382812, -100.2758
6208093.261719, -100.5074
6209619.140625, -100.5514
6211145.019531, -100.3912
6212670.898438, -100.0683
6214196.777344, -99.8261
6215722.656250, -100.1205
6217248.535156, -101.3191
6218774.414062, -102.9837
6220300.292969, -103.5975
6221826.171875, -103.0484
6223352.050781, -102.5014
6224877.929688, -102.1272
6226403.808594, -101.5834
6227929.687500, -101.0496
6229455.566406, -100.9158
6230981.445312, -100.9462
6232507.324219, -100.5981
6234033.203125, -99.9306
6235559.082031, -99.4067
6237084.960938, -99.2760
6238610.839844, -99.5628
6240136.718750, -100.3107
6241662.597656, -101.5341
6243188.476562, -102.7292
6244714.355469, -103.0219
6246240.234375, -102.4336
6247766.113281, -101.7421
6249291.992188, -101.4121
6250817.871094, -101.3329
6252343.750000, -101.2237
6253869.628906, -101.0181
6255395.507812, -100.7807
6256921.386719, -100.4419
6258447.265625, -99.9713
6259973.144531, -99.6679
6261499.023438, -99.7317
6263024.902344, -100.0519
6264550.781250, -100.3918
6266076.660156, -100.5655
6267602.539062, -100.4686
6269128.417969, -100.1349
6270654.296875, -99.8316
6272180.175781, -99.7430
6273706.054688, -99.9215
6275231.933594, -100.4312
6276757.812500, -101.3229
6278283.691406, -102.5479
6279809.570312, -103.6391
6281335.449219, -103.7496
6282861.328125, -102.9620
6284387.207031, -102.0706
6285913.085938, -101.3553
6287438.964844, -100.7658
6288964.843750, -100.2465
6290490.722656, -99.7074
6292016.601562, -99.0776
6293542.480469, -98.4813
6295068.359375, -98.2580
6296594.238281, -98.6769
6298120.117188, -99.5472
6299645.996094, -100.3251
6301171.875000, -100.8156
6302697.753906, -101.3164
6304223.632812, -102.0919
6305749.511719, -102.9146
6307275.390625, -103.6430
6308801.269531, -104.8980
6310327.148438, -106.4792
6311853.027344, -106.3127
6313378.906250, -104.5630
6314904.785156, -103.0266
6316430.664062, -102.2135
6317956.542969, -102.1242
6319482.421875, -102.6070
6321008.300781, -103.5171
6322534.179688, -104.5577
6324060.058594, -104.5710
6325585.937500, -103.0597
6327111.816406, -101.6254
6328637.695312, -101.1046
6330163.574219, -101.2075
6331689.453125, -101.4592
6333215.332031, -101.7257
6334741.210938, -101.8643
6336267.089844, -101.7480
6337792.968750, -101.2916
6339318.847656, -100.2986
6340844.726562, -98.9580
6342370.605469, -97.8348
6343896.484375, -97.3258
6345422.363281, -97.3927
6346948.242188, -97.6646
6348474.121094, -97.8749
6350000.000000, -98.3878
6351525.878906, -99.7788
6353051.757812, -101.6245
6354577.636719, -102.4544
6356103.515625, -102.4726
6357629.394531, -102.5679
6359155.273438, -102.7994
6360681.152344, -102.9565
6362207.031250, -102.8023
6363732.910156, -102.2036
6365258.789062, -101.2415
6366784.667969, -100.2984
6368310.546875, -99.6839
6369836.425781, -99.5184
6371362.304688, -99.8446
6372888.183594, -100.6530
6374414.062500, -101.7790
6375939.941406, -102.9213
6377465.820312, -103.8621
6378991.699219, -104.2859
6380517.578125, -103.6957
6382043.457031, -102.3712
6383569.335938, -100.9482
6385095.214844, -99.7666
6386621.093750, -98.9182
6388146.972656, -98.2713
6389672.851562, -97.6965
6391198.730469, -97.2312
6392724.609375, -97.1230
6394250.488281, -97.6059
6395776.367188, -98.6501
6397302.246094, -99.9200
6398828.125000, -100.7687
6400354.003906, -100.7221
6401879.882812, -100.2500
6403405.761719, -100.0166
6404931.640625, -100.1116
6406457.519531, -100.2887
6407983.398438, -100.3639
6409509.277344, -100.2977
6411035.156250, -100.1157
6412561.035156, -99.7341
6414086.914062, -99.2736
6415612.792969, -99.3873
6417138.671875, -100.6448
6418664.550781, -103.0594
6420190.429688, -105.0859
6421716.308594, -104.0972
6423242.187500, -102.3531
6424768.066406, -101.1855
6426293.945312, -100.1611
6427819.824219, -99.4765
6429345.703125, -99.5680
6430871.582031, -100.5540
6432397.460938, -102.2623
6433923.339844, -104.1359
6435449.218750, -105.5126
6436975.097656, -105.4896
6438500.976562, -104.2536
6440026.855469, -103.1806
6441552.734375, -102.3636
6443078.613281, -101.3666
6444604.492188, -100.3819
6446130.371094, -100.0720
6447656.250000, -100.7339
6449182.128906, -101.9978
6450708.007812, -103.1451
6452233.886719, -103.7403
6453759.765625, -103.6675
6455285.644531, -102.9217
6456811.523438, -102.0069
6458337.402344, -101.7161
6459863.281250, -102.2700
6461389.160156, -103.2024
6462915.039062, -104.0641
6464440.917969, -104.9376
6465966.796875, -106.0359
6467492.675781, -107.2914
6469018.554688, -106.7008
6470544.433594, -103.6576
6472070.312500, -100.8711
6473596.191406, -99.2716
6475122.070312, -98.8217
6476647.949219, -99.1913
6478173.828125, -99.9693
6479699.707031, -100.7873
6481225.585938, -101.1315
6482751.464844, -100.6512
6484277.343750, -100.0238
6485803.222656, -99.9711
6487329.101562, -100.4968
6488854.980469, -101.4278
6490380.859375, -102.6414
6491906.738281, -103.8521
6493432.617188, -104.9317
6494958.496094, -105.4004
6496484.375000, -104.3993
6498010.253906, -102.7141
6499536.132812, -101.4929
6501062.011719, -101.1401
6502587.890625, -101.5707
6504113.769531, -102.4477
6505639.648438, -103.3488
6507165.527344, -103.5798
6508691.406250, -102.7487
6510217.285156, -101.6026
6511743.164062, -100.9112
6513269.042969, -100.7381
6514794.921875, -100.7029
6516320.800781, -100.5136
6517846.679688, -100.1262
6519372.558594, -99.6306
6520898.437500, -99.1735
6522424.316406, -98.9550
6523950.195312, -99.1409
6525476.074219, -99.7894
6527001.953125, -100.8800
6528527.832031, -102.1111
6530053.710938, -102.8328
6531579.589844, -102.9398
6533105.468750, -103.3971
6534631.347656, -104.8224
6536157.226562, -105.6452
6537683.105469, -104.2336
6539208.984375, -102.7886
6540734.863281, -102.2439
6542260.742188, -102.3352
6543786.621094, -102.7123
6545312.500000, -103.2285
6546838.378906, -103.8845
6548364.257812, -104.4668
6549890.136719, -104.4418
6551416.015625, -103.3358
6552941.894531, -101.5867
6554467.773438, -100.1500
6555993.652344, -99.3620
6557519.531250, -98.9409
6559045.410156, -98.5985
6560571.289062, -98.4494
6562097.167969, -98.7044
6563623.046875, -99.5220
6565148.925781, -100.9154
6566674.804688, -102.5148
6568200.683594, -104.5504
6569726.562500, -108.3334
6571252.441406, -110.4185
6572778.320312, -105.9100
6574304.199219, -102.6459
6575830.078125, -100.5432
6577355.957031, -98.9017
6578881.835938, -97.6182
6580407.714844, -96.8744
6581933.593750, -96.7045
6583459.472656, -96.8647
6584985.351562, -97.0941
6586511.230469, -97.2817
6588037.109375, -97.4232
6589562.988281, -97.5990
6591088.867188, -97.9368
6592614.746094, -98.6372
6594140.625000, -99.8056
6595666.503906, -100.9230
6597192.382812, -100.9027
6598718.261719, -99.8899
6600244.140625, -98.8459
6601770.019531, -98.2469
6603295.898438, -98.3142
6604821.777344, -99.1384
6606347.656250, -100.5564
6607873.535156, -101.9650
6609399.414062, -102.5866
6610925.292969, -102.2523
6612451.171875, -101.2992
6613977.050781, -100.2731
6615502.929688, -99.6660
6617028.808594, -99.5911
6618554.687500, -99.9318
6620080.566406, -100.7156
6621606.445312, -102.0294
6623132.324219, -103.6045
6624658.203125, -104.7676
6626184.082031, -104.9603
6627709.960938, -104.3523
6629235.839844, -103.5262
6630761.718750, -102.9083
6632287.597656, -102.5945
6633813.476562, -102.4543
6635339.355469, -102.4255
6636865.234375, -102.5206
6638391.113281, -102.5370
6639916.992188, -102.2333
6641442.871094, -101.7292
6642968.750000, -101.4244
6644494.628906, -101.5550
6646020.507812, -101.9335
6647546.386719, -102.1694
6649072.265625, -101.9467
6650598.144531, -101.1734
6652124.023438, -100.1797
6653649.902344, -99.2581
6655175.781250, -98.4873
6656701.660156, -97.9395
6658227.539062, -97.6156
6659753.417969, -97.4849
6661279.296875, -97.6436
6662805.175781, -98.2092
6664331.054688, -99.1494
6665856.933594, -100.3020
6667382.812500, -101.1121
6668908.691406, -100.8518
6670434.570312, -99.9568
6671960.449219, -99.4654
6673486.328125, -99.8875
6675012.207031, -101.0279
6676538.085938, -102.1138
6678063.964844, -102.4291
6679589.843750, -101.8102
6681115.722656, -100.5210
6682641.601562, -99.4039
6684167.480469, -98.9050
6685693.359375, -98.6897
6687219.238281, -98.3935
6688745.117188, -98.2258
6690270.996094, -98.5760
6691796.875000, -99.5225
6693322.753906, -100.8483
6694848.632812, -102.5307
6696374.511719, -104.5455
6697900.390625, -104.6123
6699426.269531, -102.6484
6700952.148438, -101.5156
6702478.027344, -101.4447
6704003.906250, -101.8679
6705529.785156, -102.2992
6707055.664062, -102.6128
6708581.542969, -103.1867
6710107.421875, -104.0733
6711633.300781, -104.4693
6713159.179688, -103.7897
6714685.058594, -102.5857
6716210.937500, -101.5952
6717736.816406, -101.1059
6719262.695312, -101.1523
6720788.574219, -101.7210
6722314.453125, -102.4982
6723840.332031, -103.0086
6725366.210938, -103.5578
6726892.089844, -104.7386
6728417.968750, -105.6782
6729943.847656, -105.4413
6731469.726562, -105.4108
6732995.605469, -105.8449
6734521.484375, -105.7323
6736047.363281, -104.8386
