3453881.835938, -97.6095
3455407.714844, -96.9269
3456933.593750, -96.4426
3458459.472656, -96.2549
3459985.351562, -96.0873
3461511.230469, -95.7526
3463037.109375, -95.4357
3464562.988281, -95.3155
3466088.867188, -95.4205
3467614.746094, -95.6296
3469140.625000, -95.6869
3470666.503906, -95.4492
3472192.382812, -95.2743
3473718.261719, -95.6355
3475244.140625, -96.4740
3476770.019531, -97.3761
3478295.898438, -98.0813
3479821.777344, -98.6359
3481347.656250, -99.1893
3482873.535156, -99.8195
3484399.414062, -100.7923
3485925.292969, -101.7918
3487451.171875, -101.3288
3488977.050781, -99.6327
3490502.929688, -97.9754
3492028.808594, -96.7200
3493554.687500, -95.9870
3495080.566406, -95.9968
3496606.445312, -96.9425
3498132.324219, -98.8518
3499658.203125, -101.2088
3501184.082031, -102.2050
3502709.960938, -101.3460
3504235.839844, -100.2209
3505761.718750, -99.3993
3507287.597656, -98.9345
3508813.476562, -98.7691
3510339.355469, -98.6505
3511865.234375, -98.2753
3513391.113281, -97.9659
3514916.992188, -98.2160
3516442.871094, -98.8821
3517968.750000, -99.5159
3519494.628906, -100.0545
3521020.507812, -100.7147
3522546.386719, -101.3827
3524072.265625, -101.5685
3525598.144531, -101.1103
3527124.023438, -100.5054
3528649.902344, -99.9541
3530175.781250, -99.2832
3531701.660156, -98.8867
3533227.539062, -99.0954
3534753.417969, -99.5825
3536279.296875, -99.9384
3537805.175781, -100.1927
3539331.054688, -100.6377
3540856.933594, -101.1340
3542382.812500, -101.1024
3543908.691406, -100.4646
3545434.570312, -99.5680
3546960.449219, -98.8685
3548486.328125, -98.7107
3550012.207031, -99.0045
3551538.085938, -99.0567
3553063.964844, -98.4185
3554589.843750, -97.6636
3556115.722656, -97.2467
3557641.601562, -97.0686
3559167.480469, -96.8409
3560693.359375, -96.5373
3562219.238281, -96.3349
3563745.117188, -96.1356
3565270.996094, -95.6560
3566796.875000, -95.0936
3568322.753906, -95.1035
3569848.632812, -96.1569
3571374.511719, -98.2231
3572900.390625, -100.5793
3574426.269531, -102.2000
3575952.148438, -103.0513
3577478.027344, -103.8327
3579003.906250, -104.5913
3580529.785156, -104.4161
3582055.664062, -102.6369
3583581.542969, -100.2511
3585107.421875, -98.7107
3586633.300781, -98.2843
3588159.179688, -98.3105
3589685.058594, -98.1464
3591210.937500, -98.0977
3592736.816406, -98.7591
3594262.695312, -100.2996
3595788.574219, -102.1183
3597314.453125, -102.8278
3598840.332031, -102.1435
3600366.210938, -100.9519
3601892.089844, -99.8966
3603417.968750, -99.1484
3604943.847656, -98.5969
3606469.726562, -98.2859
3607995.605469, -98.4051
3609521.484375, -98.9111
3611047.363281, -99.4616
3612573.242188, -99.9643
3614099.121094, -100.5433
3615625.000000, -100.7922
3617150.878906, -100.2200
3618676.757812, -99.2850
3620202.636719, -98.7600
3621728.515625, -98.8530
3623254.394531, -99.3473
3624780.273438, -99.9113
3626306.152344, -100.2234
3627832.031250, -100.2038
3629357.910156, -99.9781
3630883.789062, -99.6222
3632409.667969, -99.2258
3633935.546875, -98.9034
3635461.425781, -98.5518
3636987.304688, -98.0719
3638513.183594, -97.6785
3640039.062500, -97.5578
3641564.941406, -97.6974
3643090.820312, -98.1852
3644616.699219, -99.3534
3646142.578125, -101.4925
3647668.457031, -103.6048
3649194.335938, -103.1339
3650720.214844, -101.4017
3652246.093750, -100.0786
3653771.972656, -99.2015
3655297.851562, -98.7074
3656823.730469, -98.8595
3658349.609375, -99.6484
3659875.488281, -100.2511
3661401.367188, -100.2489
3662927.246094, -100.5077
3664453.125000, -101.5722
3665979.003906, -103.3554
3667504.882812, -105.5679
3669030.761719, -106.7610
3670556.640625, -105.8012
3672082.519531, -104.9473
3673608.398438, -104.5210
3675134.277344, -103.3137
3676660.156250, -101.7928
3678186.035156, -100.8847
3679711.914062, -100.6033
3681237.792969, -100.3198
3682763.671875, -99.6300
3684289.550781, -98.8504
3685815.429688, -98.3151
3687341.308594, -98.1872
3688867.187500, -98.4463
3690393.066406, -98.8196
3691918.945312, -99.1569
3693444.824219, -99.6562
3694970.703125, -100.5056
3696496.582031, -101.7720
3698022.460938, -103.3329
3699548.339844, -104.4635
3701074.218750, -104.5577
3702600.097656, -103.9953
3704125.976562, -103.2415
3705651.855469, -102.3429
3707177.734375, -101.1541
3708703.613281, -100.0212
3710229.492188, -99.4786
3711755.371094, -99.6692
3713281.250000, -100.1429
3714807.128906, -100.2441
3716333.007812, -100.0172
3717858.886719, -99.9692
3719384.765625, -100.1490
3720910.644531, -99.7506
3722436.523438, -98.5355
3723962.402344, -97.3540
3725488.281250, -96.6007
3727014.160156, -96.0433
3728540.039062, -95.3747
3730065.917969, -94.7333
3731591.796875, -94.4235
3733117.675781, -94.5586
3734643.554688, -95.1538
3736169.433594, -96.1823
3737695.312500, -97.4887
3739221.191406, -98.8581
3740747.070312, -100.1761
3742272.949219, -101.2754
3743798.828125, -101.9662
3745324.707031, -102.4808
3746850.585938, -103.2592
3748376.464844, -104.1505
3749902.343750, -104.5832
3751428.222656, -104.3416
3752954.101562, -103.2712
3754479.980469, -101.7081
3756005.859375, -100.2688
3757531.738281, -99.2801
3759057.617188, -98.8145
3760583.496094, -98.7032
3762109.375000, -98.8638
3763635.253906, -99.2557
3765161.132812, -99.2288
3766687.011719, -98.5428
3768212.890625, -97.9017
3769738.769531, -97.4839
3771264.648438, -97.1770
3772790.527344, -97.2345
3774316.406250, -98.1886
3775842.285156, -100.3027
3777368.164062, -102.4554
3778894.042969, -102.4021
3780419.921875, -101.2692
3781945.800781, -100.3850
3783471.679688, -99.8631
3784997.558594, -99.9778
3786523.437500, -100.7922
3788049.316406, -101.3830
3789575.195312, -100.9432
3791101.074219, -100.5442
3792626.953125, -100.8835
3794152.832031, -101.3030
3795678.710938, -101.1462
3797204.589844, -100.7477
3798730.468750, -100.1122
3800256.347656, -99.1380
3801782.226562, -98.4385
3803308.105469, -98.5708
3804833.984375, -99.5993
3806359.863281, -101.1107
3807885.742188, -102.3435
3809411.621094, -102.8022
3810937.500000, -102.6825
3812463.378906, -102.5884
3813989.257812, -102.9737
3815515.136719, -103.6324
3817041.015625, -103.7995
3818566.894531, -103.3415
3820092.773438, -102.8346
3821618.652344, -102.4034
3823144.531250, -101.6425
3824670.410156, -100.4716
3826196.289062, -99.4365
3827722.167969, -98.7757
3829248.046875, -98.1583
3830773.925781, -97.2081
3832299.804688, -96.2045
3833825.683594, -95.6986
3835351.562500, -95.7439
3836877.441406, -95.9673
3838403.320312, -96.0848
3839929.199219, -96.1621
3841455.078125, -96.3824
3842980.957031, -96.7705
3844506.835938, -97.2153
3846032.714844, -97.5335
3847558.593750, -97.6186
3849084.472656, -97.6519
3850610.351562, -97.8685
3852136.230469, -98.2544
3853662.109375, -98.6395
3855187.988281, -98.9713
3856713.867188, -99.3431
3858239.746094, -99.8218
3859765.625000, -100.4237
3861291.503906, -101.1632
3862817.382812, -102.0169
3864343.261719, -102.8456
3865869.140625, -103.2173
3867395.019531, -102.6208
3868920.898438, -101.3887
3870446.777344, -100.5148
3871972.656250, -100.4617
3873498.535156, -100.9595
3875024.414062, -101.3462
3876550.292969, -101.4262
3878076.171875, -101.6686
3879602.050781, -102.0956
3881127.929688, -101.9592
3882653.808594, -100.9017
3884179.687500, -99.4816
3885705.566406, -98.2437
3887231.445312, -97.5399
3888757.324219, -97.3875
3890283.203125, -97.3817
3891809.082031, -97.3539
3893334.960938, -97.5204
3894860.839844, -97.8488
3896386.718750, -98.1796
3897912.597656, -98.3027
3899438.476562, -98.2549
3900964.355469, -98.3935
3902490.234375, -98.6805
3904016.113281, -98.9238
3905541.992188, -99.1621
3907067.871094, -99.5740
3908593.750000, -100.3712
3910119.628906, -101.5546
3911645.507812, -102.6423
3913171.386719, -102.6506
3914697.265625, -101.1396
3916223.144531, -99.0604
3917749.023438, -97.5885
3919274.902344, -97.1990
3920800.781250, -97.7005
3922326.660156, -98.5574
3923852.539062, -99.3831
3925378.417969, -100.2274
3926904.296875, -101.4630
3928430.175781, -102.9228
3929956.054688, -103.0100
3931481.933594, -101.6363
3933007.812500, -100.4799
3934533.691406, -99.8061
3936059.570312, -99.1826
3937585.449219, -98.6230
3939111.328125, -98.4697
3940637.207031, -98.9426
3942163.085938, -100.1430
3943688.964844, -101.6310
3945214.843750, -101.7206
3946740.722656, -100.0314
3948266.601562, -98.1994
3949792.480469, -96.9989
3951318.359375, -96.5874
3952844.238281, -97.0032
3954370.117188, -98.2315
3955895.996094, -100.0772
3957421.875000, -101.7832
3958947.753906, -101.9969
3960473.632812, -101.0526
3961999.511719, -100.2811
3963525.390625, -99.9227
3965051.269531, -99.5078
3966577.148438, -98.6490
3968103.027344, -97.5602
3969628.906250, -96.6121
3971154.785156, -96.0389
3972680.664062, -95.9023
3974206.542969, -96.1718
3975732.421875, -96.7693
3977258.300781, -97.4618
3978784.179688, -97.9824
3980310.058594, -98.2665
3981835.937500, -98.1747
3983361.816406, -97.4481
3984887.695312, -96.4122
3986413.574219, -95.1687
3987939.453125, -94.5790
3989465.332031, -93.3709
3990991.210938, -78.1722
3992517.089844, -68.5474
3994042.968750, -62.5971
3995568.847656, -59.2306
3997094.726562, -57.7480
3998620.605469, -57.3895
4000146.484375, -57.3683
4001672.363281, -57.4244
4003198.242188, -58.0967
4004724.121094, -60.1899
4006250.000000, -64.3761
4007775.878906, -71.2719
4009301.757812, -81.5895
4010827.636719, -94.0425
4012353.515625, -99.1245
4013879.394531, -100.4771
4015405.273438, -100.1769
4016931.152344, -98.8007
4018457.031250, -98.1524
4019982.910156, -98.9464
4021508.789062, -101.1480
4023034.667969, -102.8953
4024560.546875, -101.7473
4026086.425781, -99.9483
4027612.304688, -98.6049
4029138.183594, -97.5268
4030664.062500, -96.6537
4032189.941406, -96.3077
4033715.820312, -96.6601
4035241.699219, -97.2775
4036767.578125, -97.6878
4038293.457031, -98.0307
4039819.335938, -98.5906
4041345.214844, -99.4067
4042871.093750, -99.9967
4044396.972656, -100.1379
4045922.851562, -100.2001
4047448.730469, -100.1826
4048974.609375, -99.9350
4050500.488281, -99.4072
4052026.367188, -98.7681
4053552.246094, -98.4619
4055078.125000, -98.8558
4056604.003906, -99.8226
4058129.882812, -100.5699
4059655.761719, -100.5507
4061181.640625, -100.0758
4062707.519531, -99.1149
4064233.398438, -97.8480
4065759.277344, -97.0432
4067285.156250, -97.0281
4068811.035156, -97.5548
4070336.914062, -98.1688
4071862.792969, -98.6374
4073388.671875, -99.1120
4074914.550781, -100.0762
4076440.429688, -102.0092
4077966.308594, -104.5179
4079492.187500, -105.7037
4081018.066406, -104.9856
4082543.945312, -103.4249
4084069.824219, -101.6975
4085595.703125, -100.3364
4087121.582031, -99.3837
4088647.460938, -98.5401
4090173.339844, -97.5972
4091699.218750, -96.6613
4093225.097656, -96.0145
4094750.976562, -95.8163
4096276.855469, -96.1550
4097802.734375, -97.0469
4099328.613281, -98.2322
4100854.492188, -99.2300
4102380.371094, -99.7164
4103906.250000, -99.6837
4105432.128906, -99.1261
4106958.007812, -98.3536
4108483.886719, -97.8242
4110009.765625, -97.6031
4111535.644531, -97.5284
4113061.523438, -97.5219
4114587.402344, -97.7501
4116113.281250, -98.2559
4117639.160156, -98.7674
4119165.039062, -99.1540
4120690.917969, -99.4525
4122216.796875, -99.4531
4123742.675781, -99.0150
4125268.554688, -98.7193
4126794.433594, -99.2078
4128320.312500, -100.3919
4129846.191406, -101.7054
4131372.070312, -102.9242
4132897.949219, -103.7590
4134423.828125, -102.9602
4135949.707031, -100.8127
4137475.585938, -99.0488
4139001.464844, -98.1789
4140527.343750, -97.9752
4142053.222656, -98.1403
4143579.101562, -98.3960
4145104.980469, -98.5948
4146630.859375, -98.8474
4148156.738281, -99.3126
4149682.617188, -99.9162
4151208.496094, -100.3845
4152734.375000, -100.8278
4154260.253906, -101.2365
4155786.132812, -100.8554
4157312.011719, -100.0429
4158837.890625, -99.7902
4160363.769531, -99.9423
4161889.648438, -99.6970
4163415.527344, -99.0383
4164941.406250, -98.6874
4166467.285156, -98.9022
4167993.164062, -99.1852
4169519.042969, -99.1421
4171044.921875, -99.1210
4172570.800781, -99.3373
4174096.679688, -99.5745
4175622.558594, -99.6027
4177148.437500, -99.5531
4178674.316406, -99.6386
4180200.195312, -99.6696
4181726.074219, -99.3626
4183251.953125, -98.8792
4184777.832031, -98.6155
4186303.710938, -98.8057
4187829.589844, -99.4006
4189355.468750, -100.1239
4190881.347656, -100.7926
4192407.226562, -101.3545
4193933.105469, -101.7095
4195458.984375, -102.0393
4196984.863281, -102.5785
4198510.742188, -102.9048
4200036.621094, -102.4657
4201562.500000, -101.5687
4203088.378906, -100.6064
4204614.257812, -99.7307
4206140.136719, -99.0875
4207666.015625, -98.8351
4209191.894531, -99.0875
4210717.773438, -99.9643
4212243.652344, -101.5981
4213769.531250, -103.8897
4215295.410156, -106.0812
4216821.289062, -106.0977
4218347.167969, -103.6758
4219873.046875, -101.1682
4221398.925781, -99.4510
4222924.804688, -98.4599
4224450.683594, -98.0512
4225976.562500, -98.2388
4227502.441406, -98.9855
4229028.320312, -100.1265
4230554.199219, -101.3284
4232080.078125, -102.0256
4233605.957031, -102.0852
4235131.835938, -102.0069
4236657.714844, -102.0782
4238183.593750, -102.1639
4239709.472656, -102.0370
4241235.351562, -101.6887
4242761.230469, -101.5232
4244287.109375, -101.9007
4245812.988281, -102.5075
4247338.867188, -102.6232
4248864.746094, -102.1509
4250390.625000, -101.5865
4251916.503906, -101.2137
4253442.382812, -101.1381
4254968.261719, -101.5650
4256494.140625, -102.3945
4258020.019531, -102.8604
4259545.898438, -102.5519
4261071.777344, -102.0926
4262597.656250, -102.1467
4264123.535156, -102.9678
4265649.414062, -104.5676
4267175.292969, -106.2731
4268701.171875, -104.6565
4270227.050781, -101.1183
4271752.929688, -98.6366
4273278.808594, -97.4737
4274804.687500, -97.4890
4276330.566406, -98.3324
4277856.445312, -99.5278
4279382.324219, -100.9095
4280908.203125, -102.2723
4282434.082031, -102.7459
4283959.960938, -101.8499
4285485.839844, -100.7574
4287011.718750, -100.2227
4288537.597656, -99.8383
4290063.476562, -99.0757
4291589.355469, -98.1350
4293115.234375, -97.5482
4294641.113281, -97.4784
4296166.992188, -97.6349
4297692.871094, -97.8717
4299218.750000, -98.5898
4300744.628906, -100.0523
4302270.507812, -101.8687
4303796.386719, -103.2026
4305322.265625, -103.5333
4306848.144531, -102.7149
4308374.023438, -101.0909
4309899.902344, -99.8830
4311425.781250, -99.7413
4312951.660156, -100.3413
4314477.539062, -100.6058
4316003.417969, -99.9716
4317529.296875, -99.1302
4319055.175781, -98.5975
4320581.054688, -98.5251
4322106.933594, -98.8912
4323632.812500, -99.5231
4325158.691406, -100.2213
4326684.570312, -100.3388
4328210.449219, -99.1280
4329736.328125, -97.3095
4331262.207031, -96.0452
4332788.085938, -95.8057
4334313.964844, -96.3542
4335839.843750, -96.9777
4337365.722656, -97.3278
4338891.601562, -97.6226
4340417.480469, -97.8712
4341943.359375, -97.8251
4343469.238281, -97.5338
4344995.117188, -97.2688
4346520.996094, -96.9586
4348046.875000, -96.4159
4349572.753906, -95.8308
4351098.632812, -95.6863
4352624.511719, -96.2899
4354150.390625, -97.3784
4355676.269531, -98.1915
4357202.148438, -98.3787
4358728.027344, -98.2197
4360253.906250, -98.0226
4361779.785156, -97.9792
4363305.664062, -98.1001
4364831.542969, -98.3900
4366357.421875, -98.8775
4367883.300781, -99.5176
4369409.179688, -100.2392
4370935.058594, -100.8780
4372460.937500, -101.3001
4373986.816406, -101.2491
4375512.695312, -100.6294
4377038.574219, -100.1747
4378564.453125, -100.5205
4380090.332031, -101.4007
4381616.210938, -101.7532
4383142.089844, -101.4590
4384667.968750, -101.2949
4386193.847656, -101.4273
4387719.726562, -101.7563
4389245.605469, -101.9861
4390771.484375, -101.7275
4392297.363281, -101.0358
4393823.242188, -100.0566
4395349.121094, -98.9017
4396875.000000, -97.9400
4398400.878906, -97.5019
4399926.757812, -97.5118
4401452.636719, -97.6923
4402978.515625, -97.7354
4404504.394531, -97.3987
4406030.273438, -96.8895
4407556.152344, -96.6724
4409082.031250, -97.0383
4410607.910156, -97.8536
4412133.789062, -98.6173
4413659.667969, -98.8532
4415185.546875, -98.4207
4416711.425781, -97.9009
4418237.304688, -97.8511
4419763.183594, -98.1232
4421289.062500, -98.2957
4422814.941406, -98.3697
4424340.820312, -98.9136
4425866.699219, -100.1607
4427392.578125, -100.8767
4428918.457031, -99.8924
4430444.335938, -98.2624
4431970.214844, -96.7059
4433496.093750, -95.4488
4435021.972656, -94.6724
4436547.851562, -94.4028
4438073.730469, -94.5022
4439599.609375, -94.8424
4441125.488281, -95.4387
4442651.367188, -96.1772
4444177.246094, -96.7138
4445703.125000, -97.1497
4447229.003906, -97.8342
4448754.882812, -98.3315
4450280.761719, -98.1297
4451806.640625, -97.8320
4453332.519531, -97.8692
4454858.398438, -98.0218
4456384.277344, -98.1870
4457910.156250, -98.7788
4459436.035156, -100.2895
4460961.914062, -102.8142
4462487.792969, -105.6898
4464013.671875, -107.7814
4465539.550781, -109.7941
4467065.429688, -111.7946
4468591.308594, -109.2571
4470117.187500, -105.5479
4471643.066406, -103.1260
4473168.945312, -101.6796
4474694.824219, -100.8728
4476220.703125, -100.6567
4477746.582031, -101.0222
4479272.460938, -101.8072
4480798.339844, -102.6227
4482324.218750, -102.8701
4483850.097656, -102.4918
4485375.976562, -102.0429
4486901.855469, -101.9808
4488427.734375, -102.3148
4489953.613281, -102.6214
4491479.492188, -102.6955
4493005.371094, -102.7980
4494531.250000, -103.1399
4496057.128906, -103.1270
4497583.007812, -101.9998
4499108.886719, -100.5105
4500634.765625, -99.3212
4502160.644531, -98.4658
4503686.523438, -97.7848
4505212.402344, -97.1015
4506738.281250, -96.4937
4508264.160156, -96.2113
4509790.039062, -96.3780
4511315.917969, -96.8360
4512841.796875, -97.2166
4514367.675781, -97.3196
4515893.554688, -97.4036
4517419.433594, -97.7349
4518945.312500, -98.3390
4520471.191406, -99.1597
4521997.070312, -99.9798
4523522.949219, -100.6608
4525048.828125, -101.2400
4526574.707031, -101.4832
4528100.585938, -101.3007
4529626.464844, -100.6711
4531152.343750, -99.5743
4532678.222656, -98.3899
4534204.101562, -97.5475
4535729.980469, -97.3321
4537255.859375, -97.6831
4538781.738281, -98.1144
4540307.617188, -98.4030
4541833.496094, -98.8896
4543359.375000, -99.5156
4544885.253906, -99.5361
4546411.132812, -98.8807
4547937.011719, -98.4310
4549462.890625, -98.6832
4550988.769531, -99.5159
4552514.648438, -100.5406
4554040.527344, -101.2348
4555566.406250, -101.0247
4557092.285156, -100.2543
4558618.164062, -99.8285
4560144.042969, -99.9386
4561669.921875, -100.2629
4563195.800781, -100.6736
4564721.679688, -101.4386
4566247.558594, -101.9178
4567773.437500, -100.5910
4569299.316406, -98.9866
4570825.195312, -98.1630
4572351.074219, -97.7138
4573876.953125, -97.4585
4575402.832031, -97.5625
4576928.710938, -98.2600
4578454.589844, -99.6918
4579980.468750, -101.7901
4581506.347656, -104.7424
4583032.226562, -107.5757
4584558.105469, -104.8194
4586083.984375, -101.0153
4587609.863281, -98.7686
4589135.742188, -97.6246
4590661.621094, -97.1073
4592187.500000, -97.1143
4593713.378906, -97.7743
4595239.257812, -99.0192
4596765.136719, -100.4494
4598291.015625, -101.4791
4599816.894531, -101.7660
4601342.773438, -101.6057
4602868.652344, -101.0532
4604394.531250, -100.1610
4605920.410156, -99.4502
4607446.289062, -99.4058
4608972.167969, -100.2156
4610498.046875, -100.9512
4612023.925781, -100.3847
4613549.804688, -99.4712
4615075.683594, -98.7902
4616601.562500, -98.1130
4618127.441406, -97.6280
4619653.320312, -97.5913
4621179.199219, -97.7352
4622705.078125, -97.4622
4624230.957031, -96.8832
4625756.835938, -96.7510
4627282.714844, -97.3045
4628808.593750, -98.3225
4630334.472656, -99.8041
4631860.351562, -101.9008
4633386.230469, -103.9850
4634912.109375, -104.1144
4636437.988281, -102.7819
4637963.867188, -101.8450
4639489.746094, -101.6012
4641015.625000, -101.7094
4642541.503906, -101.7789
4644067.382812, -101.7726
4645593.261719, -101.7583
4647119.140625, -101.6894
4648645.019531, -101.4795
4650170.898438, -101.0970
4651696.777344, -100.6160
4653222.656250, -99.9008
4654748.535156, -98.8343
4656274.414062, -97.6942
4657800.292969, -96.7402
4659326.171875, -95.9953
4660852.050781, -95.3408
4662377.929688, -94.8610
4663903.808594, -94.8949
4665429.687500, -95.6233
4666955.566406, -96.9471
4668481.445312, -98.5272
4670007.324219, -99.9367
4671533.203125, -101.0761
4673059.082031, -102.0294
4674584.960938, -102.4590
4676110.839844, -101.9857
4677636.718750, -100.9140
4679162.597656, -99.8662
4680688.476562, -99.4014
4682214.355469, -99.4231
4683740.234375, -99.1043
4685266.113281, -98.2509
4686791.992188, -97.4378
4688317.871094, -96.8240
4689843.750000, -96.1667
4691369.628906, -95.4455
4692895.507812, -94.9125
4694421.386719, -94.6785
4695947.265625, -94.6413
4697473.144531, -94.6545
4698999.023438, -94.7058
4700524.902344, -94.8957
4702050.781250, -95.3580
4703576.660156, -96.1122
4705102.539062, -97.0068
4706628.417969, -97.8362
4708154.296875, -98.7152
4709680.175781, -100.0527
4711206.054688, -101.7044
4712731.933594, -102.7542
4714257.812500, -102.5334
4715783.691406, -101.5267
4717309.570312, -100.4375
4718835.449219, -99.6352
4720361.328125, -99.3686
4721887.207031, -99.7526
4723413.085938, -100.7870
4724938.964844, -102.1348
4726464.843750, -102.6007
4727990.722656, -101.4908
4729516.601562, -99.9475
4731042.480469, -98.8150
4732568.359375, -98.2250
4734094.238281, -98.0894
4735620.117188, -98.1226
4737145.996094, -98.0713
4738671.875000, -98.2807
4740197.753906, -99.1550
4741723.632812, -100.3179
4743249.511719, -100.7766
4744775.390625, -100.3493
4746301.269531, -99.8285
4747827.148438, -99.3770
4749353.027344, -98.6011
4750878.906250, -97.7973
4752404.785156, -97.4206
4753930.664062, -97.4105
4755456.542969, -97.5190
4756982.421875, -97.5594
4758508.300781, -97.3527
4760034.179688, -96.8627
4761560.058594, -96.3752
4763085.937500, -96.1609
4764611.816406, -96.2633
4766137.695312, -96.6164
4767663.574219, -97.1104
4769189.453125, -97.5539
4770715.332031, -97.7810
4772241.210938, -97.8325
4773767.089844, -97.7812
4775292.968750, -97.5722
4776818.847656, -97.1367
4778344.726562, -96.7477
4779870.605469, -96.7622
4781396.484375, -97.2192
4782922.363281, -97.8919
4784448.242188, -98.4103
4785974.121094, -98.3878
4787500.000000, -97.7265
4789025.878906, -96.8790
4790551.757812, -96.2010
4792077.636719, -95.5864
4793603.515625, -94.9838
4795129.394531, -94.6067
4796655.273438, -94.6979
4798181.152344, -95.4446
4799707.031250, -96.6767
4801232.910156, -97.5154
4802758.789062, -97.2355
4804284.667969, -96.1683
4805810.546875, -94.8784
4807336.425781, -93.7026
4808862.304688, -92.7982
4810388.183594, -92.2911
4811914.062500, -92.4311
4813439.941406, -93.4748
4814965.820312, -95.3556
4816491.699219, -97.1555
4818017.578125, -97.4143
4819543.457031, -96.4859
4821069.335938, -95.2795
4822595.214844, -94.3019
4824121.093750, -94.0325
4825646.972656, -94.5778
4827172.851562, -95.7342
4828698.730469, -97.2159
4830224.609375, -98.5725
4831750.488281, -99.4263
4833276.367188, -99.7888
4834802.246094, -99.6819
4836328.125000, -99.1782
4837854.003906, -98.4542
4839379.882812, -97.7921
4840905.761719, -97.7299
4842431.640625, -98.8767
4843957.519531, -101.3501
4845483.398438, -103.7593
4847009.277344, -103.8855
4848535.156250, -102.5379
4850061.035156, -100.8109
4851586.914062, -99.1997
4853112.792969, -97.9481
4854638.671875, -96.8764
4856164.550781, -96.0279
4857690.429688, -95.8061
4859216.308594, -96.3176
4860742.187500, -97.0987
4862268.066406, -97.5490
4863793.945312, -97.6118
4865319.824219, -97.4656
4866845.703125, -97.0546
4868371.582031, -96.4445
4869897.460938, -96.0978
4871423.339844, -96.3980
4872949.218750, -97.3730
4874475.097656, -98.6516
4876000.976562, -99.3738
4877526.855469, -98.7528
4879052.734375, -97.2550
4880578.613281, -95.7332
4882104.492188, -94.4280
4883630.371094, -93.4162
4885156.250000, -92.9193
4886682.128906, -93.2293
4888208.007812, -94.6275
4889733.886719, -97.1123
4891259.765625, -99.9547
4892785.644531, -102.0374
4894311.523438, -102.3254
4895837.402344, -100.3121
4897363.281250, -98.2200
4898889.160156, -96.9578
4900415.039062, -96.1554
4901940.917969, -95.6035
4903466.796875, -95.3415
4904992.675781, -95.4236
4906518.554688, -95.9694
4908044.433594, -96.9896
4909570.312500, -98.1538
4911096.191406, -99.0126
4912622.070312, -99.3488
4914147.949219, -99.3180
4915673.828125, -99.2570
4917199.707031, -98.9827
4918725.585938, -98.0658
4920251.464844, -96.9200
4921777.343750, -95.9018
4923303.222656, -94.8589
4924829.101562, -93.9919
4926354.980469, -93.7903
4927880.859375, -94.4549
4929406.738281, -95.8377
4930932.617188, -97.5173
4932458.496094, -98.8935
4933984.375000, -99.3538
4935510.253906, -98.7279
4937036.132812, -97.6483
4938562.011719, -96.6263
4940087.890625, -95.7759
4941613.769531, -95.0527
4943139.648438, -94.4281
4944665.527344, -94.0462
4946191.406250, -94.1387
4947717.285156, -94.7811
4949243.164062, -95.8344
4950769.042969, -97.0611
4952294.921875, -98.1573
4953820.800781, -98.7180
4955346.679688, -99.0767
4956872.558594, -100.0601
4958398.437500, -100.7935
4959924.316406, -99.2355
4961450.195312, -96.8019
4962976.074219, -95.0291
4964501.953125, -93.8892
4966027.832031, -92.9417
4967553.710938, -92.0201
4969079.589844, -91.2315
4970605.468750, -90.7475
4972131.347656, -90.7214
4973657.226562, -91.0370
4975183.105469, -91.3166
4976708.984375, -91.2539
4978234.863281, -90.8165
4979760.742188, -90.3446
4981286.621094, -90.2335
4982812.500000, -90.3450
4984338.378906, -89.7095
4985864.257812, -87.6390
4987390.136719, -85.6059
4988916.015625, -83.8297
4990441.894531, -69.0556
4991967.773438, -58.7306
4993493.652344, -52.2232
4995019.531250, -48.4164
4996545.410156, -46.6174
4998071.289062, -46.1034
4999597.167969, -46.0659
5001123.046875, -46.0899
5002648.925781, -46.5774
5004174.804688, -48.3280
5005700.683594, -52.0441
5007226.562500, -58.3334
5008752.441406, -67.8803
5010278.320312, -80.2427
5011804.199219, -86.6099
5013330.078125, -88.5394
5014855.957031, -89.9493
5016381.835938, -89.9276
5017907.714844, -89.5563
5019433.593750, -89.7111
5020959.472656, -90.1302
5022485.351562, -90.3671
5024011.230469, -90.2876
5025537.109375, -90.1212
5027062.988281, -90.1306
5028588.867188, -90.5595
5030114.746094, -91.5302
5031640.625000, -92.9019
5033166.503906, -94.4132
5034692.382812, -95.8249
5036218.261719, -97.0812
5037744.140625, -98.3043
5039270.019531, -99.1648
5040795.898438, -99.2591
5042321.777344, -98.8886
5043847.656250, -98.5154
5045373.535156, -98.0359
5046899.414062, -97.3285
5048425.292969, -96.5431
5049951.171875, -95.6640
5051477.050781, -94.7948
5053002.929688, -94.2290
5054528.808594, -94.1274
5056054.687500, -94.4166
5057580.566406, -94.9778
5059106.445312, -95.7775
5060632.324219, -96.8388
5062158.203125, -97.9398
5063684.082031, -98.2818
5065209.960938, -97.7747
5066735.839844, -97.3523
5068261.718750, -97.1407
5069787.597656, -96.6420
5071313.476562, -95.8311
5072839.355469, -95.1476
5074365.234375, -94.9939
5075891.113281, -95.4262
5077416.992188, -96.3467
5078942.871094, -98.0146
5080468.750000, -100.4487
5081994.628906, -101.7092
5083520.507812, -100.4343
5085046.386719, -98.6624
5086572.265625, -97.2435
5088098.144531, -96.2875
5089624.023438, -95.9784
5091149.902344, -96.3199
5092675.781250, -97.0387
5094201.660156, -97.9350
