5095727.539062, -90.8710
5097253.417969, -90.8911
5098779.296875, -90.7522
5100305.175781, -90.6088
5101831.054688, -90.8540
5103356.933594, -91.3378
5104882.812500, -91.3619
5106408.691406, -91.0510
5107934.570312, -91.0374
5109460.449219, -91.4692
5110986.328125, -92.0395
5112512.207031, -92.5545
5114038.085938, -93.4017
5115563.964844, -95.0307
5117089.843750, -97.4655
5118615.722656, -99.9631
5120141.601562, -100.6398
5121667.480469, -99.1195
5123193.359375, -97.2855
5124719.238281, -95.7954
5126245.117188, -94.4532
5127770.996094, -93.4219
5129296.875000, -92.9551
5130822.753906, -93.0699
5132348.632812, -93.7167
5133874.511719, -94.6742
5135400.390625, -95.4795
5136926.269531, -95.6652
5138452.148438, -95.2559
5139978.027344, -94.8239
5141503.906250, -94.7317
5143029.785156, -95.0057
5144555.664062, -95.5860
5146081.542969, -96.3760
5147607.421875, -97.2265
5149133.300781, -97.9076
5150659.179688, -98.2745
5152185.058594, -98.4888
5153710.937500, -98.6784
5155236.816406, -98.6867
5156762.695312, -98.5558
5158288.574219, -98.3232
5159814.453125, -97.5601
5161340.332031, -96.5053
5162866.210938, -95.9681
5164392.089844, -96.1151
5165917.968750, -96.1420
5167443.847656, -95.2542
5168969.726562, -93.9797
5170495.605469, -92.9577
5172021.484375, -92.3730
5173547.363281, -92.3234
5175073.242188, -92.8643
5176599.121094, -93.8138
5178125.000000, -94.5048
5179650.878906, -94.2708
5181176.757812, -93.7681
5182702.636719, -94.0572
5184228.515625, -95.1795
5185754.394531, -95.6834
5187280.273438, -94.8066
5188806.152344, -93.8802
5190332.031250, -93.3869
5191857.910156, -92.9865
5193383.789062, -92.5222
5194909.667969, -92.3836
5196435.546875, -92.8990
5197961.425781, -93.8780
5199487.304688, -94.7246
5201013.183594, -95.0934
5202539.062500, -95.3288
5204064.941406, -95.7732
5205590.820312, -96.3547
5207116.699219, -96.4887
5208642.578125, -95.6705
5210168.457031, -94.6482
5211694.335938, -94.1222
5213220.214844, -94.0260
5214746.093750, -93.9967
5216271.972656, -93.8409
5217797.851562, -93.6318
5219323.730469, -93.5869
5220849.609375, -93.8518
5222375.488281, -94.0067
5223901.367188, -93.5808
5225427.246094, -92.9020
5226953.125000, -92.2984
5228479.003906, -91.8616
5230004.882812, -91.8189
5231530.761719, -92.4697
5233056.640625, -93.9424
5234582.519531, -95.9899
5236108.398438, -97.7481
5237634.277344, -97.8298
5239160.156250, -96.2009
5240686.035156, -94.6845
5242211.914062, -94.4071
5243737.792969, -95.5486
5245263.671875, -97.6630
5246789.550781, -99.2360
5248315.429688, -98.6637
5249841.308594, -96.8538
5251367.187500, -95.0083
5252893.066406, -93.7620
5254418.945312, -93.3879
5255944.824219, -93.8135
5257470.703125, -94.8610
5258996.582031, -96.3945
5260522.460938, -98.0946
5262048.339844, -98.9542
5263574.218750, -98.0398
5265100.097656, -96.6441
5266625.976562, -95.7349
5268151.855469, -95.1552
5269677.734375, -94.6817
5271203.613281, -94.3776
5272729.492188, -94.4718
5274255.371094, -95.0800
5275781.250000, -95.8724
5277307.128906, -96.2205
5278833.007812, -95.9461
5280358.886719, -95.4440
5281884.765625, -95.3133
5283410.644531, -96.0114
5284936.523438, -97.5545
5286462.402344, -99.6368
5287988.281250, -101.5607
5289514.160156, -101.7507
5291040.039062, -100.8922
5292565.917969, -100.0772
5294091.796875, -99.2048
5295617.675781, -99.0095
5297143.554688, -99.6129
5298669.433594, -99.9105
5300195.312500, -98.9199
5301721.191406, -96.9801
5303247.070312, -95.0882
5304772.949219, -93.7176
5306298.828125, -93.0384
5307824.707031, -93.0028
5309350.585938, -93.3565
5310876.464844, -93.8583
5312402.343750, -94.1927
5313928.222656, -94.2630
5315454.101562, -94.3797
5316979.980469, -94.6191
5318505.859375, -94.7228
5320031.738281, -94.5953
5321557.617188, -94.5845
5323083.496094, -95.0437
5324609.375000, -95.8823
5326135.253906, -96.7377
5327661.132812, -97.3237
5329187.011719, -97.2865
5330712.890625, -96.7323
5332238.769531, -96.1330
5333764.648438, -95.7927
5335290.527344, -96.0547
5336816.406250, -97.1219
5338342.285156, -98.9558
5339868.164062, -100.5280
5341394.042969, -99.4300
5342919.921875, -97.0619
5344445.800781, -95.3382
5345971.679688, -94.6199
5347497.558594, -94.8635
5349023.437500, -95.5849
5350549.316406, -96.0505
5352075.195312, -96.3836
5353601.074219, -97.5935
5355126.953125, -100.0694
5356652.832031, -101.8199
5358178.710938, -101.1553
5359704.589844, -99.9646
5361230.468750, -98.6695
5362756.347656, -97.4628
5364282.226562, -96.6144
5365808.105469, -96.2138
5367333.984375, -96.2791
5368859.863281, -96.8526
5370385.742188, -97.8724
5371911.621094, -98.6460
5373437.500000, -98.2827
5374963.378906, -97.2008
5376489.257812, -96.0821
5378015.136719, -95.1167
5379541.015625, -94.4253
5381066.894531, -94.1598
5382592.773438, -94.3822
5384118.652344, -94.9890
5385644.531250, -95.9222
5387170.410156, -97.1741
5388696.289062, -98.4450
5390222.167969, -99.0905
5391748.046875, -98.3780
5393273.925781, -96.8805
5394799.804688, -95.7890
5396325.683594, -95.4224
5397851.562500, -95.6903
5399377.441406, -96.5423
5400903.320312, -97.8595
5402429.199219, -99.4583
5403955.078125, -101.3470
5405480.957031, -103.3854
5407006.835938, -104.8983
5408532.714844, -105.5645
5410058.593750, -105.8725
5411584.472656, -105.6164
5413110.351562, -104.1420
5414636.230469, -102.1454
5416162.109375, -100.5152
5417687.988281, -99.7195
5419213.867188, -99.6384
5420739.746094, -99.7003
5422265.625000, -99.6586
5423791.503906, -99.5797
5425317.382812, -99.4208
5426843.261719, -99.2039
5428369.140625, -99.0121
5429895.019531, -98.8317
5431420.898438, -98.5907
5432946.777344, -98.2759
5434472.656250, -98.1664
5435998.535156, -98.3688
5437524.414062, -98.3822
5439050.292969, -97.9541
5440576.171875, -97.5546
5442102.050781, -97.6355
5443627.929688, -98.3859
5445153.808594, -99.9891
5446679.687500, -102.5380
5448205.566406, -103.8305
5449731.445312, -101.5714
5451257.324219, -99.1321
5452783.203125, -97.4738
5454309.082031, -96.4867
5455834.960938, -96.1267
5457360.839844, -96.2374
5458886.718750, -96.6719
5460412.597656, -97.4690
5461938.476562, -98.6559
5463464.355469, -99.8119
5464990.234375, -99.7112
5466516.113281, -98.2818
5468041.992188, -97.0483
5469567.871094, -96.6639
5471093.750000, -96.8291
5472619.628906, -97.0812
5474145.507812, -97.3822
5475671.386719, -97.6889
5477197.265625, -97.8392
5478723.144531, -97.9021
5480249.023438, -98.0303
5481774.902344, -98.3868
5483300.781250, -99.0197
5484826.660156, -99.7609
5486352.539062, -100.4867
5487878.417969, -101.2781
5489404.296875, -102.1700
5490930.175781, -102.8602
5492456.054688, -102.6239
5493981.933594, -100.9717
5495507.812500, -98.9736
5497033.691406, -97.7609
5498559.570312, -97.4145
5500085.449219, -97.4687
5501611.328125, -97.5314
5503137.207031, -97.5282
5504663.085938, -97.2379
5506188.964844, -96.4981
5507714.843750, -95.9034
5509240.722656, -95.9184
5510766.601562, -96.2917
5512292.480469, -96.5186
5513818.359375, -96.6059
5515344.238281, -96.9271
5516870.117188, -97.4729
5518395.996094, -97.8121
5519921.875000, -97.6615
5521447.753906, -97.1709
5522973.632812, -96.6640
5524499.511719, -96.4020
5526025.390625, -96.5400
5527551.269531, -97.0399
5529077.148438, -97.6468
5530603.027344, -98.0991
5532128.906250, -98.1869
5533654.785156, -97.9648
5535180.664062, -97.6846
5536706.542969, -97.4165
5538232.421875, -97.1780
5539758.300781, -97.1110
5541284.179688, -97.3911
5542810.058594, -98.0488
5544335.937500, -98.8179
5545861.816406, -99.1976
5547387.695312, -99.1838
5548913.574219, -99.1697
5550439.453125, -99.2718
5551965.332031, -99.6339
5553491.210938, -100.3640
5555017.089844, -101.0370
5556542.968750, -101.1110
5558068.847656, -100.6702
5559594.726562, -99.8496
5561120.605469, -98.9344
5562646.484375, -98.3372
5564172.363281, -98.1289
5565698.242188, -98.3924
5567224.121094, -99.0822
5568750.000000, -99.5106
5570275.878906, -99.2954
5571801.757812, -98.8150
5573327.636719, -98.3182
5574853.515625, -97.7677
5576379.394531, -97.1375
5577905.273438, -96.5449
5579431.152344, -96.0703
5580957.031250, -95.9632
5582482.910156, -96.4335
5584008.789062, -97.3342
5585534.667969, -98.3313
5587060.546875, -99.1958
5588586.425781, -100.0338
5590112.304688, -101.0539
5591638.183594, -102.1108
5593164.062500, -102.7394
5594689.941406, -102.5358
5596215.820312, -101.6428
5597741.699219, -100.5627
5599267.578125, -99.7118
5600793.457031, -99.2224
5602319.335938, -98.8799
5603845.214844, -98.2823
5605371.093750, -97.5049
5606896.972656, -97.1172
5608422.851562, -97.4214
5609948.730469, -98.1219
5611474.609375, -98.5037
5613000.488281, -98.2600
5614526.367188, -97.7176
5616052.246094, -97.4121
5617578.125000, -97.9051
5619104.003906, -99.4974
5620629.882812, -101.8797
5622155.761719, -103.3549
5623681.640625, -102.5996
5625207.519531, -101.2525
5626733.398438, -100.2226
5628259.277344, -99.2996
5629785.156250, -98.3590
5631311.035156, -97.6832
5632836.914062, -97.2831
5634362.792969, -96.9146
5635888.671875, -96.5828
5637414.550781, -96.3804
5638940.429688, -96.2661
5640466.308594, -96.2517
5641992.187500, -96.4673
5643518.066406, -96.8548
5645043.945312, -97.1314
5646569.824219, -97.3728
5648095.703125, -98.1321
5649621.582031, -99.7446
5651147.460938, -101.5088
5652673.339844, -102.0498
5654199.218750, -101.8414
5655725.097656, -101.6739
5657250.976562, -101.5101
5658776.855469, -101.4056
5660302.734375, -101.5117
5661828.613281, -101.8259
5663354.492188, -102.1029
5664880.371094, -102.0808
5666406.250000, -101.6630
5667932.128906, -100.9255
5669458.007812, -100.2095
5670983.886719, -99.7752
5672509.765625, -99.5774
5674035.644531, -99.3848
5675561.523438, -98.9499
5677087.402344, -98.3789
5678613.281250, -98.0458
5680139.160156, -98.1066
5681665.039062, -98.4480
5683190.917969, -98.9040
5684716.796875, -99.5480
5686242.675781, -100.5503
5687768.554688, -101.7215
5689294.433594, -102.6700
5690820.312500, -103.1060
5692346.191406, -102.9290
5693872.070312, -102.2935
5695397.949219, -101.3682
5696923.828125, -100.3424
5698449.707031, -99.4506
5699975.585938, -98.9359
5701501.464844, -98.9557
5703027.343750, -99.4755
5704553.222656, -100.3665
5706079.101562, -101.2593
5707604.980469, -101.3484
5709130.859375, -100.4237
5710656.738281, -99.2979
5712182.617188, -98.6109
5713708.496094, -98.3113
5715234.375000, -97.8359
5716760.253906, -96.9250
5718286.132812, -96.1794
5719812.011719, -96.1156
5721337.890625, -96.5803
5722863.769531, -97.1149
5724389.648438, -97.4476
5725915.527344, -97.5867
5727441.406250, -97.6819
5728967.285156, -97.8506
5730493.164062, -98.3062
5732019.042969, -99.2594
5733544.921875, -100.4793
5735070.800781, -101.4366
5736596.679688, -102.2655
5738122.558594, -103.6322
5739648.437500, -105.3577
5741174.316406, -105.4693
5742700.195312, -103.3499
5744226.074219, -101.1095
5745751.953125, -99.7376
5747277.832031, -99.1798
5748803.710938, -98.9006
5750329.589844, -98.5604
5751855.468750, -98.3700
5753381.347656, -98.5636
5754907.226562, -99.0690
5756433.105469, -99.5778
5757958.984375, -99.9894
5759484.863281, -100.6424
5761010.742188, -101.6743
5762536.621094, -102.6055
5764062.500000, -103.0106
5765588.378906, -102.9615
5767114.257812, -102.5075
5768640.136719, -101.8901
5770166.015625, -101.4016
5771691.894531, -101.1628
5773217.773438, -101.2813
5774743.652344, -101.5934
5776269.531250, -101.5991
5777795.410156, -101.1533
5779321.289062, -100.5333
5780847.167969, -99.8998
5782373.046875, -99.2558
5783898.925781, -98.6544
5785424.804688, -98.2536
5786950.683594, -98.2100
5788476.562500, -98.5110
5790002.441406, -98.9320
5791528.320312, -99.2423
5793054.199219, -99.3391
5794580.078125, -99.1976
5796105.957031, -99.1655
5797631.835938, -99.6104
5799157.714844, -100.3013
5800683.593750, -100.9036
5802209.472656, -101.7783
5803735.351562, -103.1925
5805261.230469, -103.5546
5806787.109375, -101.3981
5808312.988281, -99.0147
5809838.867188, -97.4002
5811364.746094, -96.2303
5812890.625000, -95.3074
5814416.503906, -94.7808
5815942.382812, -94.7519
5817468.261719, -95.1498
5818994.140625, -95.8212
5820520.019531, -96.8030
5822045.898438, -98.2468
5823571.777344, -99.8422
5825097.656250, -100.8379
5826623.535156, -101.1152
5828149.414062, -101.4217
5829675.292969, -102.1545
5831201.171875, -103.0379
5832727.050781, -103.7998
5834252.929688, -104.4491
5835778.808594, -104.9246
5837304.687500, -105.1334
5838830.566406, -105.0591
5840356.445312, -104.6676
5841882.324219, -103.7895
5843408.203125, -102.4016
5844934.082031, -100.9907
5846459.960938, -100.1082
5847985.839844, -100.0149
5849511.718750, -100.8028
5851037.597656, -102.4551
5852563.476562, -104.2783
5854089.355469, -104.2682
5855615.234375, -102.2683
5857141.113281, -100.2795
5858666.992188, -99.1650
5860192.871094, -98.8107
5861718.750000, -98.8106
5863244.628906, -98.9852
5864770.507812, -99.3265
5866296.386719, -99.9249
5867822.265625, -101.1163
5869348.144531, -102.6748
5870874.023438, -102.9088
5872399.902344, -101.6899
5873925.781250, -100.4949
5875451.660156, -99.5480
5876977.539062, -98.7226
5878503.417969, -98.1774
5880029.296875, -98.1496
5881555.175781, -98.7630
5883081.054688, -99.9936
5884606.933594, -101.4665
5886132.812500, -102.3641
5887658.691406, -102.2781
5889184.570312, -101.4921
5890710.449219, -100.1803
5892236.328125, -98.7206
5893762.207031, -97.5932
5895288.085938, -96.9975
5896813.964844, -96.9281
5898339.843750, -97.2440
5899865.722656, -97.7314
5901391.601562, -98.2369
5902917.480469, -98.7925
5904443.359375, -99.3600
5905969.238281, -99.4947
5907495.117188, -99.3432
5909020.996094, -99.8850
5910546.875000, -101.5351
5912072.753906, -102.9841
5913598.632812, -101.8145
5915124.511719, -99.6340
5916650.390625, -97.9981
5918176.269531, -96.9682
5919702.148438, -96.5161
5921228.027344, -96.7204
5922753.906250, -97.5502
5924279.785156, -98.7331
5925805.664062, -99.9347
5927331.542969, -100.8006
5928857.421875, -100.7882
5930383.300781, -99.9774
5931909.179688, -99.2134
5933435.058594, -99.1388
5934960.937500, -99.8373
5936486.816406, -100.8362
5938012.695312, -101.3297
5939538.574219, -100.9602
5941064.453125, -100.2925
5942590.332031, -100.0223
5944116.210938, -100.5306
5945642.089844, -101.8484
5947167.968750, -103.5093
5948693.847656, -104.4165
5950219.726562, -103.5628
5951745.605469, -101.9537
5953271.484375, -100.8970
5954797.363281, -100.5072
5956323.242188, -100.3010
5957849.121094, -100.0184
5959375.000000, -99.8004
5960900.878906, -99.7736
5962426.757812, -99.9505
5963952.636719, -100.2359
5965478.515625, -100.4540
5967004.394531, -100.6961
5968530.273438, -101.3647
5970056.152344, -102.6231
5971582.031250, -104.2174
5973107.910156, -105.3999
5974633.789062, -104.7482
5976159.667969, -102.9910
5977685.546875, -101.8663
5979211.425781, -101.7176
5980737.304688, -102.1760
5982263.183594, -102.5720
5983789.062500, -102.1300
5985314.941406, -100.8000
5986840.820312, -99.3983
5988366.699219, -96.7313
5989892.578125, -87.1176
5991418.457031, -77.4323
5992944.335938, -70.7052
5994470.214844, -66.5745
5995996.093750, -64.4992
5997521.972656, -63.8284
5999047.851562, -63.7647
6000573.730469, -63.7756
6002099.609375, -64.1242
6003625.488281, -65.5929
6005151.367188, -68.9248
6006677.246094, -74.7617
6008203.125000, -83.9107
6009729.003906, -96.6263
6011254.882812, -99.6454
6012780.761719, -98.8124
6014306.640625, -98.2005
6015832.519531, -97.5226
6017358.398438, -96.8602
6018884.277344, -96.3611
6020410.156250, -96.0920
6021936.035156, -95.9946
6023461.914062, -96.2504
6024987.792969, -97.1439
6026513.671875, -98.5268
6028039.550781, -99.8472
6029565.429688, -101.0658
6031091.308594, -102.4114
6032617.187500, -103.1933
6034143.066406, -102.7173
6035668.945312, -101.6865
6037194.824219, -101.0506
6038720.703125, -101.2735
6040246.582031, -102.3364
6041772.460938, -103.5326
6043298.339844, -103.7805
6044824.218750, -103.3381
6046350.097656, -103.0199
6047875.976562, -102.6961
6049401.855469, -102.1189
6050927.734375, -101.4736
6052453.613281, -101.0721
6053979.492188, -101.1547
6055505.371094, -101.7137
6057031.250000, -102.3534
6058557.128906, -102.3566
6060083.007812, -101.3462
6061608.886719, -99.7774
6063134.765625, -98.2526
6064660.644531, -97.0678
6066186.523438, -96.2650
6067712.402344, -95.9072
6069238.281250, -96.1158
6070764.160156, -96.8073
6072290.039062, -97.6841
6073815.917969, -98.4933
6075341.796875, -99.1279
6076867.675781, -99.5419
6078393.554688, -99.6962
6079919.433594, -99.6549
6081445.312500, -99.5112
6082971.191406, -99.1123
6084497.070312, -98.5970
6086022.949219, -98.5918
6087548.828125, -99.2014
6089074.707031, -99.7810
6090600.585938, -99.9120
6092126.464844, -99.9583
6093652.343750, -100.3063
6095178.222656, -100.5901
6096704.101562, -99.9505
6098229.980469, -98.6397
6099755.859375, -97.4976
6101281.738281, -96.9212
6102807.617188, -96.9481
6104333.496094, -97.4194
6105859.375000, -98.2618
6107385.253906, -99.5087
6108911.132812, -101.1587
6110437.011719, -102.6847
6111962.890625, -102.3194
6113488.769531, -100.8258
6115014.648438, -100.3868
6116540.527344, -101.2996
6118066.406250, -102.5878
6119592.285156, -103.0058
6121118.164062, -102.6804
6122644.042969, -102.3326
6124169.921875, -102.2794
6125695.800781, -102.7922
6127221.679688, -103.9480
6128747.558594, -104.4805
6130273.437500, -103.0614
6131799.316406, -101.1377
6133325.195312, -99.5354
6134851.074219, -98.3064
6136376.953125, -97.5662
6137902.832031, -97.3476
6139428.710938, -97.5902
6140954.589844, -98.2982
6142480.468750, -99.5730
6144006.347656, -101.4519
6145532.226562, -103.5136
6147058.105469, -104.7302
6148583.984375, -104.7143
6150109.863281, -103.2834
6151635.742188, -100.9570
6153161.621094, -99.0324
6154687.500000, -97.7885
6156213.378906, -96.9919
6157739.257812, -96.4659
6159265.136719, -96.1885
6160791.015625, -96.2703
6162316.894531, -96.8243
6163842.773438, -97.7868
6165368.652344, -98.8409
6166894.531250, -99.5250
6168420.410156, -99.7784
6169946.289062, -100.2842
6171472.167969, -101.6849
6172998.046875, -103.7949
6174523.925781, -105.4021
6176049.804688, -105.7679
6177575.683594, -105.3841
6179101.562500, -104.4594
6180627.441406, -103.1570
6182153.320312, -101.8821
6183679.199219, -100.7183
6185205.078125, -99.6760
6186730.957031, -99.0672
6188256.835938, -99.0516
6189782.714844, -99.3832
6191308.593750, -99.7464
6192834.472656, -100.2471
6194360.351562, -101.2042
6195886.230469, -102.2295
6197412.109375, -102.3155
6198937.988281, -101.7449
6200463.867188, -101.2445
6201989.746094, -100.8110
6203515.625000, -100.3475
6205041.503906, -100.0282
6206567.382812, -100.1626
6208093.261719, -100.7081
6209619.140625, -101.0574
6211145.019531, -100.8897
6212670.898438, -100.5665
6214196.777344, -100.4903
6215722.656250, -100.9870
6217248.535156, -102.1917
6218774.414062, -103.9054
6220300.292969, -105.5491
6221826.171875, -106.3526
6223352.050781, -106.2211
6224877.929688, -105.4611
6226403.808594, -104.3797
6227929.687500, -103.4314
6229455.566406, -102.7322
6230981.445312, -101.6572
6232507.324219, -100.1181
6234033.203125, -99.0465
6235559.082031, -98.7802
6237084.960938, -99.0466
6238610.839844, -99.6522
6240136.718750, -100.8300
6241662.597656, -103.0539
6243188.476562, -105.5486
6244714.355469, -104.2396
6246240.234375, -101.3014
6247766.113281, -99.4715
6249291.992188, -98.8490
6250817.871094, -99.1038
6252343.750000, -99.5307
6253869.628906, -99.3743
6255395.507812, -98.8034
6256921.386719, -98.6247
6258447.265625, -99.1975
6259973.144531, -100.1849
6261499.023438, -100.8925
6263024.902344, -101.2431
6264550.781250, -101.8197
6266076.660156, -102.3724
6267602.539062, -101.7459
6269128.417969, -100.3625
6270654.296875, -99.3603
6272180.175781, -98.9843
6273706.054688, -98.8810
6275231.933594, -98.7262
6276757.812500, -98.9222
6278283.691406, -99.9207
6279809.570312, -101.4069
6281335.449219, -102.6399
6282861.328125, -103.4172
6284387.207031, -102.9592
6285913.085938, -100.6729
6287438.964844, -98.5111
6288964.843750, -97.4121
6290490.722656, -97.1071
6292016.601562, -97.1663
6293542.480469, -97.4777
6295068.359375, -98.1725
6296594.238281, -99.2781
6298120.117188, -100.4154
6299645.996094, -100.9649
6301171.875000, -100.7553
6302697.753906, -99.8156
6304223.632812, -98.1867
6305749.511719, -96.4388
6307275.390625, -95.2816
6308801.269531, -94.9627
6310327.148438, -95.3151
6311853.027344, -96.0589
6313378.906250, -97.0872
6314904.785156, -98.3709
6316430.664062, -99.2018
6317956.542969, -98.8199
6319482.421875, -98.2055
6321008.300781, -98.1791
6322534.179688, -98.7405
6324060.058594, -99.7026
6325585.937500, -100.8855
6327111.816406, -101.8888
6328637.695312, -102.0879
6330163.574219, -101.8385
6331689.453125, -101.3875
6333215.332031, -100.2811
6334741.210938, -98.9314
6336267.089844, -97.8822
6337792.968750, -97.3888
6339318.847656, -97.6249
6340844.726562, -98.6076
6342370.605469, -100.2362
6343896.484375, -101.9561
6345422.363281, -102.4430
6346948.242188, -101.7587
6348474.121094, -101.0920
6350000.000000, -100.4514
6351525.878906, -99.6803
6353051.757812, -99.1648
6354577.636719, -98.9929
6356103.515625, -98.9934
6357629.394531, -99.0773
6359155.273438, -99.3070
6360681.152344, -99.7807
6362207.031250, -100.1576
6363732.910156, -100.1810
6365258.789062, -100.3901
6366784.667969, -101.1190
6368310.546875, -101.8387
6369836.425781, -102.1682
6371362.304688, -102.6802
6372888.183594, -103.4929
6374414.062500, -104.1956
6375939.941406, -104.7031
6377465.820312, -104.9348
6378991.699219, -104.6870
6380517.578125, -103.7184
6382043.457031, -102.3282
6383569.335938, -100.9375
6385095.214844, -99.5937
6386621.093750, -98.6082
6388146.972656, -98.3528
6389672.851562, -98.8805
6391198.730469, -99.8602
6392724.609375, -100.5378
6394250.488281, -100.6602
6395776.367188, -100.8920
6397302.246094, -101.3920
6398828.125000, -101.6721
6400354.003906, -101.5542
6401879.882812, -101.2643
6403405.761719, -100.7176
6404931.640625, -99.7728
6406457.519531, -98.8560
6407983.398438, -98.3182
6409509.277344, -98.2098
6411035.156250, -98.4366
6412561.035156, -98.7175
6414086.914062, -98.8424
6415612.792969, -98.8881
6417138.671875, -99.1443
6418664.550781, -99.7356
6420190.429688, -100.1950
6421716.308594, -99.8355
6423242.187500, -98.7299
6424768.066406, -97.5142
6426293.945312, -96.4942
6427819.824219, -95.5927
6429345.703125, -94.9203
6430871.582031, -94.7980
6432397.460938, -95.2791
6433923.339844, -96.0441
6435449.218750, -96.8022
6436975.097656, -97.6684
6438500.976562, -98.9057
6440026.855469, -100.2453
6441552.734375, -100.8572
6443078.613281, -100.7650
6444604.492188, -100.5982
6446130.371094, -100.4385
6447656.250000, -99.9561
6449182.128906, -99.2802
6450708.007812, -99.1085
6452233.886719, -99.7195
6453759.765625, -100.5820
6455285.644531, -100.9234
6456811.523438, -100.6201
6458337.402344, -99.8974
6459863.281250, -99.1792
6461389.160156, -99.0489
6462915.039062, -99.8642
6464440.917969, -101.5508
6465966.796875, -103.1054
6467492.675781, -102.8399
6469018.554688, -101.4179
6470544.433594, -99.8074
6472070.312500, -98.1634
6473596.191406, -96.8999
6475122.070312, -96.2575
6476647.949219, -96.0948
6478173.828125, -96.0248
6479699.707031, -95.9145
6481225.585938, -96.1144
6482751.464844, -96.6886
6484277.343750, -97.1904
6485803.222656, -97.2653
6487329.101562, -97.0388
6488854.980469, -96.8008
6490380.859375, -96.5889
6491906.738281, -96.3070
6493432.617188, -96.0595
6494958.496094, -96.1449
6496484.375000, -96.8182
6498010.253906, -98.1634
6499536.132812, -99.7994
6501062.011719, -100.4399
6502587.890625, -99.5045
6504113.769531, -98.1451
6505639.648438, -97.0055
6507165.527344, -96.1569
6508691.406250, -95.7888
6510217.285156, -96.2009
6511743.164062, -97.3580
6513269.042969, -98.7213
6514794.921875, -99.7305
6516320.800781, -100.3244
6517846.679688, -100.5805
6519372.558594, -100.3979
6520898.437500, -99.6782
6522424.316406, -98.7370
6523950.195312, -98.0978
6525476.074219, -97.7799
6527001.953125, -97.3366
6528527.832031, -96.7616
6530053.710938, -96.6496
6531579.589844, -97.3429
6533105.468750, -98.6608
6534631.347656, -100.0460
6536157.226562, -101.0116
6537683.105469, -101.5995
6539208.984375, -101.6211
6540734.863281, -100.7641
6542260.742188, -99.7364
6543786.621094, -99.2789
6545312.500000, -99.4544
6546838.378906, -99.9473
6548364.257812, -100.4316
6549890.136719, -100.6859
6551416.015625, -100.3708
6552941.894531, -99.5285
6554467.773438, -98.8120
6555993.652344, -98.4978
6557519.531250, -98.2633
6559045.410156, -97.7985
6560571.289062, -97.2716
6562097.167969, -97.0332
6563623.046875, -97.1498
6565148.925781, -97.4322
6566674.804688, -97.8133
6568200.683594, -98.3609
6569726.562500, -98.9554
6571252.441406, -99.2972
6572778.320312, -99.2113
6574304.199219, -98.8742
6575830.078125, -98.6547
6577355.957031, -98.7188
6578881.835938, -98.7793
6580407.714844, -98.5230
6581933.593750, -98.1430
6583459.472656, -98.0466
6584985.351562, -98.3657
6586511.230469, -98.7666
6588037.109375, -98.9864
6589562.988281, -99.2384
6591088.867188, -99.6380
6592614.746094, -99.8133
6594140.625000, -99.3817
6595666.503906, -98.7109
6597192.382812, -98.4038
6598718.261719, -98.4399
6600244.140625, -98.2437
6601770.019531, -97.5602
6603295.898438, -96.8920
6604821.777344, -96.6426
6606347.656250, -96.5276
6607873.535156, -96.1903
6609399.414062, -95.8192
6610925.292969, -95.6587
6612451.171875, -95.8216
6613977.050781, -96.4030
6615502.929688, -97.1642
6617028.808594, -97.3354
6618554.687500, -96.7738
6620080.566406, -96.1594
6621606.445312, -95.8604
6623132.324219, -95.9497
6624658.203125, -96.5189
6626184.082031, -97.6983
6627709.960938, -99.3524
6629235.839844, -100.8395
6630761.718750, -101.3548
6632287.597656, -100.9778
6633813.476562, -100.4200
6635339.355469, -99.9826
6636865.234375, -99.5990
6638391.113281, -99.0195
6639916.992188, -98.2213
6641442.871094, -97.5680
6642968.750000, -97.3320
6644494.628906, -97.4950
6646020.507812, -97.8602
6647546.386719, -98.2163
6649072.265625, -98.3541
6650598.144531, -98.1344
6652124.023438, -97.9395
6653649.902344, -98.3790
6655175.781250, -99.5863
6656701.660156, -101.1456
6658227.539062, -102.3396
6659753.417969, -102.4513
6661279.296875, -101.9996
6662805.175781, -101.8787
6664331.054688, -101.5995
6665856.933594, -100.5935
6667382.812500, -99.6088
6668908.691406, -99.1261
6670434.570312, -98.7339
6671960.449219, -98.0885
6673486.328125, -97.4643
6675012.207031, -97.1592
6676538.085938, -97.0943
6678063.964844, -96.9333
6679589.843750, -96.5221
6681115.722656, -96.0585
6682641.601562, -95.7877
6684167.480469, -95.8400
6685693.359375, -96.2480
6687219.238281, -96.8061
6688745.117188, -97.3225
6690270.996094, -98.0025
6691796.875000, -98.9396
6693322.753906, -99.8189
6694848.632812, -100.3915
6696374.511719, -100.7523
6697900.390625, -101.0314
6699426.269531, -100.8743
6700952.148438, -99.7962
6702478.027344, -98.3147
6704003.906250, -97.5240
6705529.785156, -97.9149
6707055.664062, -99.1786
6708581.542969, -100.5564
6710107.421875, -100.9680
6711633.300781, -99.7628
6713159.179688, -97.8674
6714685.058594, -95.9288
6716210.937500, -94.3367
6717736.816406, -93.4314
6719262.695312, -93.2574
6720788.574219, -93.5731
6722314.453125, -93.9915
6723840.332031, -94.4819
6725366.210938, -95.4346
6726892.089844, -96.8969
6728417.968750, -98.1608
6729943.847656, -98.6044
6731469.726562, -98.8934
6732995.605469, -99.7869
6734521.484375, -101.1112
6736047.363281, -101.5194
