5095727.539062, -99.4115
5097253.417969, -99.9393
5098779.296875, -100.5738
5100305.175781, -101.5076
5101831.054688, -102.1819
5103356.933594, -101.5289
5104882.812500, -100.0218
5106408.691406, -98.8706
5107934.570312, -98.3959
5109460.449219, -98.4137
5110986.328125, -98.5639
5112512.207031, -98.7097
5114038.085938, -99.1322
5115563.964844, -100.0804
5117089.843750, -101.6168
5118615.722656, -103.6380
5120141.601562, -105.5792
5121667.480469, -105.9551
5123193.359375, -104.3463
5124719.238281, -102.7150
5126245.117188, -101.8795
5127770.996094, -101.6040
5129296.875000, -101.6381
5130822.753906, -101.8486
5132348.632812, -101.9707
5133874.511719, -101.7557
5135400.390625, -101.2186
5136926.269531, -100.6989
5138452.148438, -100.3820
5139978.027344, -100.1622
5141503.906250, -99.9390
5143029.785156, -99.6746
5144555.664062, -99.4300
5146081.542969, -99.3635
5147607.421875, -99.5291
5149133.300781, -99.7683
5150659.179688, -99.8881
5152185.058594, -99.8556
5153710.937500, -99.8286
5155236.816406, -99.9741
5156762.695312, -100.1137
5158288.574219, -99.9538
5159814.453125, -99.6604
5161340.332031, -99.5698
5162866.210938, -99.5571
5164392.089844, -99.1801
5165917.968750, -98.5518
5167443.847656, -98.1069
5168969.726562, -97.9389
5170495.605469, -97.8794
5172021.484375, -97.8548
5173547.363281, -98.0197
5175073.242188, -98.5760
5176599.121094, -99.6397
5178125.000000, -101.1808
5179650.878906, -102.8517
5181176.757812, -103.6815
5182702.636719, -103.1997
5184228.515625, -102.6048
5185754.394531, -102.7224
5187280.273438, -103.4636
5188806.152344, -104.2785
5190332.031250, -104.4681
5191857.910156, -103.8526
5193383.789062, -103.0280
5194909.667969, -102.6167
5196435.546875, -102.7215
5197961.425781, -103.0632
5199487.304688, -103.2553
5201013.183594, -102.7203
5202539.062500, -101.6361
5204064.941406, -100.7642
5205590.820312, -100.3175
5207116.699219, -100.2692
5208642.578125, -100.4446
5210168.457031, -100.4418
5211694.335938, -100.0936
5213220.214844, -99.6941
5214746.093750, -99.3061
5216271.972656, -98.5812
5217797.851562, -97.5996
5219323.730469, -96.9957
5220849.609375, -97.2186
5222375.488281, -98.1235
5223901.367188, -99.0373
5225427.246094, -99.3958
5226953.125000, -99.3083
5228479.003906, -99.2197
5230004.882812, -99.2453
5231530.761719, -99.2946
5233056.640625, -99.3431
5234582.519531, -99.1934
5236108.398438, -98.7010
5237634.277344, -98.1229
5239160.156250, -97.8142
5240686.035156, -97.7936
5242211.914062, -97.8827
5243737.792969, -98.0850
5245263.671875, -98.6018
5246789.550781, -99.5069
5248315.429688, -100.4119
5249841.308594, -100.8378
5251367.187500, -101.0417
5252893.066406, -101.7145
5254418.945312, -102.8400
5255944.824219, -103.0906
5257470.703125, -102.3051
5258996.582031, -101.7539
5260522.460938, -101.7584
5262048.339844, -102.0766
5263574.218750, -102.4798
5265100.097656, -102.9594
5266625.976562, -103.1283
5268151.855469, -102.4184
5269677.734375, -101.4235
5271203.613281, -100.7003
5272729.492188, -100.1663
5274255.371094, -99.7466
5275781.250000, -99.4809
5277307.128906, -99.3134
5278833.007812, -99.0635
5280358.886719, -98.7316
5281884.765625, -98.6506
5283410.644531, -99.0521
5284936.523438, -99.7929
5286462.402344, -100.4767
5287988.281250, -100.9517
5289514.160156, -101.5860
5291040.039062, -102.8285
5292565.917969, -104.8816
5294091.796875, -107.2563
5295617.675781, -107.8310
5297143.554688, -105.7754
5298669.433594, -103.3906
5300195.312500, -101.6633
5301721.191406, -100.6716
5303247.070312, -100.4249
5304772.949219, -100.9709
5306298.828125, -102.3053
5307824.707031, -103.8637
5309350.585938, -104.1350
5310876.464844, -103.0769
5312402.343750, -102.0009
5313928.222656, -101.1890
5315454.101562, -100.5454
5316979.980469, -100.1029
5318505.859375, -99.7485
5320031.738281, -99.3937
5321557.617188, -99.4182
5323083.496094, -100.1415
5324609.375000, -101.2385
5326135.253906, -102.1226
5327661.132812, -102.5221
5329187.011719, -102.4530
5330712.890625, -102.2594
5332238.769531, -102.4706
5333764.648438, -103.4825
5335290.527344, -104.8203
5336816.406250, -105.2102
5338342.285156, -104.7227
5339868.164062, -103.8956
5341394.042969, -102.9526
5342919.921875, -102.3427
5344445.800781, -102.3223
5345971.679688, -102.8506
5347497.558594, -103.7438
5349023.437500, -104.7315
5350549.316406, -105.2610
5352075.195312, -104.6584
5353601.074219, -103.1974
5355126.953125, -101.8488
5356652.832031, -101.3505
5358178.710938, -102.0158
5359704.589844, -103.3304
5361230.468750, -103.5522
5362756.347656, -102.0842
5364282.226562, -100.3839
5365808.105469, -99.2099
5367333.984375, -98.5657
5368859.863281, -98.3860
5370385.742188, -98.6737
5371911.621094, -99.3808
5373437.500000, -100.4045
5374963.378906, -101.5267
5376489.257812, -102.5090
5378015.136719, -103.2648
5379541.015625, -103.6723
5381066.894531, -103.5734
5382592.773438, -103.1273
5384118.652344, -102.5666
5385644.531250, -102.0408
5387170.410156, -101.7519
5388696.289062, -101.7427
5390222.167969, -101.9172
5391748.046875, -102.1243
5393273.925781, -102.3077
5394799.804688, -102.5801
5396325.683594, -102.9358
5397851.562500, -103.3745
5399377.441406, -103.8928
5400903.320312, -104.0795
5402429.199219, -103.2568
5403955.078125, -101.8551
5405480.957031, -101.0442
5407006.835938, -101.3748
5408532.714844, -102.6938
5410058.593750, -104.2598
5411584.472656, -105.2805
5413110.351562, -105.4752
5414636.230469, -104.8796
5416162.109375, -103.9658
5417687.988281, -103.1851
5419213.867188, -102.5549
5420739.746094, -101.8974
5422265.625000, -101.3174
5423791.503906, -101.1186
5425317.382812, -101.1815
5426843.261719, -100.7626
5428369.140625, -99.7478
5429895.019531, -98.9403
5431420.898438, -98.6133
5432946.777344, -98.4004
5434472.656250, -98.0063
5435998.535156, -97.6244
5437524.414062, -97.6534
5439050.292969, -98.2929
5440576.171875, -99.3192
5442102.050781, -100.1892
5443627.929688, -100.6595
5445153.808594, -101.0716
5446679.687500, -101.5919
5448205.566406, -101.8665
5449731.445312, -101.6805
5451257.324219, -101.3398
5452783.203125, -101.2802
5454309.082031, -101.6105
5455834.960938, -102.0063
5457360.839844, -101.9493
5458886.718750, -101.3804
5460412.597656, -100.6056
5461938.476562, -99.9022
5463464.355469, -99.4840
5464990.234375, -99.4906
5466516.113281, -99.9702
5468041.992188, -100.5970
5469567.871094, -100.8431
5471093.750000, -100.5533
5472619.628906, -100.0687
5474145.507812, -99.9241
5475671.386719, -100.3379
5477197.265625, -101.1256
5478723.144531, -101.7394
5480249.023438, -101.6629
5481774.902344, -101.1026
5483300.781250, -100.5105
5484826.660156, -100.1028
5486352.539062, -99.8994
5487878.417969, -99.7620
5489404.296875, -99.4627
5490930.175781, -98.9899
5492456.054688, -98.6084
5493981.933594, -98.4398
5495507.812500, -98.5173
5497033.691406, -99.1288
5498559.570312, -100.6501
5500085.449219, -103.1933
5501611.328125, -106.1634
5503137.207031, -107.3626
5504663.085938, -105.7016
5506188.964844, -103.5451
5507714.843750, -101.9708
5509240.722656, -101.0134
5510766.601562, -100.5342
5512292.480469, -100.2969
5513818.359375, -100.2456
5515344.238281, -100.6336
5516870.117188, -101.6530
5518395.996094, -103.0461
5519921.875000, -103.8160
5521447.753906, -103.3715
5522973.632812, -102.8950
5524499.511719, -102.8942
5526025.390625, -102.4321
5527551.269531, -101.3841
5529077.148438, -100.7051
5530603.027344, -100.7831
5532128.906250, -101.4515
5533654.785156, -102.0680
5535180.664062, -101.8785
5536706.542969, -101.0208
5538232.421875, -100.1953
5539758.300781, -99.6337
5541284.179688, -99.0302
5542810.058594, -98.1867
5544335.937500, -97.4078
5545861.816406, -97.1841
5547387.695312, -97.7452
5548913.574219, -98.8951
5550439.453125, -100.1543
5551965.332031, -101.1077
5553491.210938, -101.5226
5555017.089844, -101.3603
5556542.968750, -100.9681
5558068.847656, -100.8091
5559594.726562, -101.0170
5561120.605469, -101.2907
5562646.484375, -101.1973
5564172.363281, -100.9329
5565698.242188, -101.0301
5567224.121094, -101.5023
5568750.000000, -102.0108
5570275.878906, -102.3753
5571801.757812, -102.8402
5573327.636719, -103.7234
5574853.515625, -104.7951
5576379.394531, -105.4196
5577905.273438, -105.3610
5579431.152344, -104.5802
5580957.031250, -102.8143
5582482.910156, -100.6749
5584008.789062, -99.1129
5585534.667969, -98.3955
5587060.546875, -98.3667
5588586.425781, -98.9053
5590112.304688, -100.0910
5591638.183594, -102.0110
5593164.062500, -104.3560
5594689.941406, -105.9357
5596215.820312, -105.8839
5597741.699219, -105.3620
5599267.578125, -105.1931
5600793.457031, -105.2282
5602319.335938, -105.2960
5603845.214844, -105.2333
5605371.093750, -104.7746
5606896.972656, -103.8471
5608422.851562, -102.8232
5609948.730469, -102.0933
5611474.609375, -101.6034
5613000.488281, -101.3148
5614526.367188, -101.4437
5616052.246094, -102.1339
5617578.125000, -103.0793
5619104.003906, -103.4068
5620629.882812, -102.6707
5622155.761719, -101.5047
5623681.640625, -100.6299
5625207.519531, -100.3528
5626733.398438, -100.5436
5628259.277344, -100.7498
5629785.156250, -100.5844
5631311.035156, -100.1737
5632836.914062, -99.9118
5634362.792969, -99.8394
5635888.671875, -99.5815
5637414.550781, -98.8138
5638940.429688, -97.6929
5640466.308594, -96.7472
5641992.187500, -96.3932
5643518.066406, -96.6572
5645043.945312, -97.2175
5646569.824219, -97.6476
5648095.703125, -97.8868
5649621.582031, -98.3228
5651147.460938, -99.1351
5652673.339844, -99.8255
5654199.218750, -99.8861
5655725.097656, -99.5984
5657250.976562, -99.2875
5658776.855469, -99.0456
5660302.734375, -99.0849
5661828.613281, -99.6866
5663354.492188, -100.7892
5664880.371094, -101.9770
5666406.250000, -103.0185
5667932.128906, -104.1672
5669458.007812, -105.6970
5670983.886719, -107.2389
5672509.765625, -107.5336
5674035.644531, -106.0398
5675561.523438, -104.0875
5677087.402344, -102.1577
5678613.281250, -100.3410
5680139.160156, -99.1203
5681665.039062, -98.6790
5683190.917969, -98.7514
5684716.796875, -98.8872
5686242.675781, -98.8527
5687768.554688, -98.7940
5689294.433594, -98.8458
5690820.312500, -98.9663
5692346.191406, -99.0448
5693872.070312, -98.9713
5695397.949219, -98.8622
5696923.828125, -99.0391
5698449.707031, -99.5858
5699975.585938, -100.2190
5701501.464844, -100.6365
5703027.343750, -100.8835
5704553.222656, -101.1528
5706079.101562, -101.4237
5707604.980469, -101.6494
5709130.859375, -101.8945
5710656.738281, -102.1893
5712182.617188, -102.5526
5713708.496094, -102.9442
5715234.375000, -103.2487
5716760.253906, -103.4427
5718286.132812, -103.6162
5719812.011719, -103.6412
5721337.890625, -103.6082
5722863.769531, -104.0942
5724389.648438, -104.8098
5725915.527344, -104.3028
5727441.406250, -103.0043
5728967.285156, -102.4414
5730493.164062, -102.7980
5732019.042969, -103.0851
5733544.921875, -102.4535
5735070.800781, -101.7572
5736596.679688, -102.0767
5738122.558594, -103.6207
5739648.437500, -105.6699
5741174.316406, -107.0799
5742700.195312, -107.2295
5744226.074219, -105.6230
5745751.953125, -103.0422
5747277.832031, -101.0129
5748803.710938, -100.0384
5750329.589844, -99.8643
5751855.468750, -100.0277
5753381.347656, -100.1985
5754907.226562, -100.3384
5756433.105469, -100.6610
5757958.984375, -101.3897
5759484.863281, -101.9354
5761010.742188, -101.0394
5762536.621094, -99.6360
5764062.500000, -99.0442
5765588.378906, -99.2489
5767114.257812, -99.6954
5768640.136719, -100.1490
5770166.015625, -100.7313
5771691.894531, -101.3664
5773217.773438, -101.7634
5774743.652344, -101.8930
5776269.531250, -101.8142
5777795.410156, -101.4233
5779321.289062, -100.8616
5780847.167969, -100.2805
5782373.046875, -99.7032
5783898.925781, -99.3473
5785424.804688, -99.6644
5786950.683594, -101.0138
5788476.562500, -103.0772
5790002.441406, -103.8215
5791528.320312, -102.1987
5793054.199219, -100.1850
5794580.078125, -98.7754
5796105.957031, -98.2164
5797631.835938, -98.4844
5799157.714844, -99.2335
5800683.593750, -99.9769
5802209.472656, -100.6424
5803735.351562, -101.1722
5805261.230469, -101.1459
5806787.109375, -100.9402
5808312.988281, -101.0180
5809838.867188, -101.2496
5811364.746094, -101.3764
5812890.625000, -101.1018
5814416.503906, -100.9015
5815942.382812, -101.5252
5817468.261719, -102.8725
5818994.140625, -104.0370
5820520.019531, -104.4103
5822045.898438, -103.9448
5823571.777344, -102.6176
5825097.656250, -101.0989
5826623.535156, -100.3551
5828149.414062, -100.8769
5829675.292969, -102.5543
5831201.171875, -104.5582
5832727.050781, -105.1048
5834252.929688, -103.4116
5835778.808594, -101.1970
5837304.687500, -99.8038
5838830.566406, -99.5223
5840356.445312, -100.0738
5841882.324219, -100.9427
5843408.203125, -101.5899
5844934.082031, -101.6232
5846459.960938, -100.9597
5847985.839844, -100.1571
5849511.718750, -99.9087
5851037.597656, -100.4306
5852563.476562, -101.5983
5854089.355469, -102.9397
5855615.234375, -103.5304
5857141.113281, -103.0214
5858666.992188, -102.2365
5860192.871094, -101.8792
5861718.750000, -101.9513
5863244.628906, -102.0578
5864770.507812, -102.0734
5866296.386719, -102.1617
5867822.265625, -102.0444
5869348.144531, -101.0871
5870874.023438, -99.7395
5872399.902344, -98.8800
5873925.781250, -98.6246
5875451.660156, -98.7405
5876977.539062, -99.1677
5878503.417969, -100.0427
5880029.296875, -101.3917
5881555.175781, -102.7668
5883081.054688, -103.4164
5884606.933594, -103.0455
5886132.812500, -101.8231
5887658.691406, -100.3694
5889184.570312, -99.4602
5890710.449219, -99.3167
5892236.328125, -99.5454
5893762.207031, -99.4351
5895288.085938, -98.7046
5896813.964844, -97.8237
5898339.843750, -97.3361
5899865.722656, -97.4556
5901391.601562, -98.1532
5902917.480469, -99.4955
5904443.359375, -101.6845
5905969.238281, -104.4431
5907495.117188, -105.8330
5909020.996094, -104.5240
5910546.875000, -102.9127
5912072.753906, -102.0453
5913598.632812, -101.6222
5915124.511719, -101.3609
5916650.390625, -101.2663
5918176.269531, -101.2875
5919702.148438, -101.2060
5921228.027344, -100.8269
5922753.906250, -100.1961
5924279.785156, -99.6097
5925805.664062, -99.3388
5927331.542969, -99.6528
5928857.421875, -100.9629
5930383.300781, -103.2628
5931909.179688, -104.5399
5933435.058594, -103.5680
5934960.937500, -102.6714
5936486.816406, -102.2680
5938012.695312, -101.7784
5939538.574219, -100.9658
5941064.453125, -99.9667
5942590.332031, -99.1124
5944116.210938, -98.7440
5945642.089844, -98.9455
5947167.968750, -99.3958
5948693.847656, -99.6451
5950219.726562, -99.4618
5951745.605469, -98.9751
5953271.484375, -98.6921
5954797.363281, -98.9096
5956323.242188, -99.4609
5957849.121094, -100.0070
5959375.000000, -100.3420
5960900.878906, -100.3953
5962426.757812, -100.1135
5963952.636719, -99.6973
5965478.515625, -99.3899
5967004.394531, -99.1090
5968530.273438, -98.8667
5970056.152344, -99.0632
5971582.031250, -99.9472
5973107.910156, -100.9933
5974633.789062, -101.2235
5976159.667969, -100.8052
5977685.546875, -100.4471
5979211.425781, -100.3018
5980737.304688, -100.5018
5982263.183594, -101.2309
5983789.062500, -102.2160
5985314.941406, -102.8150
5986840.820312, -102.9455
5988366.699219, -103.0601
5989892.578125, -103.1293
5991418.457031, -102.8014
5992944.335938, -102.2929
5994470.214844, -102.1273
5995996.093750, -102.5402
5997521.972656, -103.4588
5999047.851562, -104.3895
6000573.730469, -104.4796
6002099.609375, -103.5165
6003625.488281, -102.2225
6005151.367188, -101.2465
6006677.246094, -100.7133
6008203.125000, -100.4387
6009729.003906, -100.2632
6011254.882812, -100.0886
6012780.761719, -99.7736
6014306.640625, -99.3512
6015832.519531, -99.1309
6017358.398438, -99.3840
6018884.277344, -100.1664
6020410.156250, -101.3675
6021936.035156, -102.8831
6023461.914062, -104.5227
6024987.792969, -105.4233
6026513.671875, -105.2812
6028039.550781, -105.0968
6029565.429688, -105.0045
6031091.308594, -104.5289
6032617.187500, -103.7895
6034143.066406, -103.3865
6035668.945312, -103.8555
6037194.824219, -105.1646
6038720.703125, -106.5540
6040246.582031, -107.5792
6041772.460938, -107.7932
6043298.339844, -106.8767
6044824.218750, -106.0095
6046350.097656, -105.3800
6047875.976562, -104.5131
6049401.855469, -103.7383
6050927.734375, -103.5781
6052453.613281, -103.8828
6053979.492188, -103.7868
6055505.371094, -102.9151
6057031.250000, -102.2280
6058557.128906, -102.2444
6060083.007812, -102.2885
6061608.886719, -101.5386
6063134.765625, -100.4119
6064660.644531, -99.6797
6066186.523438, -99.4163
6067712.402344, -99.3020
6069238.281250, -99.4157
6070764.160156, -100.1991
6072290.039062, -101.8402
6073815.917969, -103.8092
6075341.796875, -104.9912
6076867.675781, -105.2168
6078393.554688, -104.8657
6079919.433594, -103.8761
6081445.312500, -102.4909
6082971.191406, -101.2790
6084497.070312, -100.5457
6086022.949219, -100.1500
6087548.828125, -99.7603
6089074.707031, -99.1926
6090600.585938, -98.5455
6092126.464844, -98.0996
6093652.343750, -98.1020
6095178.222656, -98.5727
6096704.101562, -99.2843
6098229.980469, -99.8468
6099755.859375, -99.8507
6101281.738281, -99.4145
6102807.617188, -99.2409
6104333.496094, -99.7590
6105859.375000, -100.8003
6107385.253906, -101.6498
6108911.132812, -101.4122
6110437.011719, -100.3450
6111962.890625, -99.2808
6113488.769531, -98.6477
6115014.648438, -98.6847
6116540.527344, -99.3787
6118066.406250, -100.5556
6119592.285156, -101.9258
6121118.164062, -102.8114
6122644.042969, -102.6815
6124169.921875, -101.8691
6125695.800781, -100.9486
6127221.679688, -100.2370
6128747.558594, -99.8734
6130273.437500, -99.9175
6131799.316406, -100.4269
6133325.195312, -101.4007
6134851.074219, -102.5411
6136376.953125, -103.2143
6137902.832031, -103.1084
6139428.710938, -102.4843
6140954.589844, -101.6447
6142480.468750, -100.9440
6144006.347656, -100.7546
6145532.226562, -101.2437
6147058.105469, -102.2506
6148583.984375, -103.2784
6150109.863281, -103.9546
6151635.742188, -103.9906
6153161.621094, -103.0091
6154687.500000, -101.8015
6156213.378906, -101.1344
6157739.257812, -101.0604
6159265.136719, -101.3798
6160791.015625, -101.6458
6162316.894531, -101.5035
6163842.773438, -101.3204
6165368.652344, -101.9099
6166894.531250, -103.7406
6168420.410156, -105.7450
6169946.289062, -105.7683
6171472.167969, -104.5210
6172998.046875, -102.5363
6174523.925781, -100.1654
6176049.804688, -98.3198
6177575.683594, -97.4528
6179101.562500, -97.4741
6180627.441406, -98.1451
6182153.320312, -99.3213
6183679.199219, -100.9857
6185205.078125, -103.3496
6186730.957031, -106.3136
6188256.835938, -108.3171
6189782.714844, -108.3313
6191308.593750, -107.0151
6192834.472656, -104.6867
6194360.351562, -102.2023
6195886.230469, -100.2928
6197412.109375, -99.1908
6198937.988281, -98.7836
6200463.867188, -98.8038
6201989.746094, -99.1101
6203515.625000, -99.8136
6205041.503906, -100.9292
6206567.382812, -102.1063
6208093.261719, -102.9176
6209619.140625, -103.1755
6211145.019531, -102.9478
6212670.898438, -102.4009
6214196.777344, -101.9716
6215722.656250, -102.1212
6217248.535156, -102.6439
6218774.414062, -102.8357
6220300.292969, -102.5814
6221826.171875, -102.2713
6223352.050781, -101.8921
6224877.929688, -101.4481
6226403.808594, -101.2319
6227929.687500, -101.4378
6229455.566406, -102.2373
6230981.445312, -103.2213
6232507.324219, -102.8145
6234033.203125, -101.1081
6235559.082031, -99.7538
6237084.960938, -99.2826
6238610.839844, -99.3971
6240136.718750, -99.8309
6241662.597656, -100.8146
6243188.476562, -102.3026
6244714.355469, -103.4148
6246240.234375, -103.7703
6247766.113281, -103.8948
6249291.992188, -103.9254
6250817.871094, -103.6168
6252343.750000, -102.9548
6253869.628906, -102.2832
6255395.507812, -101.9172
6256921.386719, -102.0815
6258447.265625, -102.7930
6259973.144531, -103.8393
6261499.023438, -104.7349
6263024.902344, -105.0122
6264550.781250, -104.8926
6266076.660156, -104.5391
6267602.539062, -103.7948
6269128.417969, -102.6929
6270654.296875, -101.6878
6272180.175781, -101.0602
6273706.054688, -100.5521
6275231.933594, -99.9297
6276757.812500, -99.4583
6278283.691406, -99.5190
6279809.570312, -99.9008
6281335.449219, -99.8495
6282861.328125, -99.3489
6284387.207031, -98.9296
6285913.085938, -98.6088
6287438.964844, -98.3254
6288964.843750, -98.2970
6290490.722656, -98.7302
6292016.601562, -99.7290
6293542.480469, -101.4686
6295068.359375, -104.3859
6296594.238281, -108.3929
6298120.117188, -108.7680
6299645.996094, -106.2417
6301171.875000, -104.7820
6302697.753906, -104.0563
6304223.632812, -103.7822
6305749.511719, -103.9734
6307275.390625, -104.2251
6308801.269531, -104.0388
6310327.148438, -103.4510
6311853.027344, -102.7026
6313378.906250, -102.1178
6314904.785156, -101.9193
6316430.664062, -101.8516
6317956.542969, -101.6865
6319482.421875, -101.6348
6321008.300781, -101.7823
6322534.179688, -101.9856
6324060.058594, -102.1963
6325585.937500, -102.3667
6327111.816406, -102.1465
6328637.695312, -101.1377
6330163.574219, -99.7775
6331689.453125, -98.9358
6333215.332031, -98.8693
6334741.210938, -99.2494
6336267.089844, -99.6618
6337792.968750, -99.9378
6339318.847656, -99.9210
6340844.726562, -99.5923
6342370.605469, -99.2915
6343896.484375, -99.2152
6345422.363281, -99.4168
6346948.242188, -99.9918
6348474.121094, -100.8927
6350000.000000, -101.6749
6351525.878906, -101.7501
6353051.757812, -101.1422
6354577.636719, -100.2292
6356103.515625, -99.3090
6357629.394531, -98.7342
6359155.273438, -98.8005
6360681.152344, -99.5070
6362207.031250, -100.6853
6363732.910156, -102.2351
6365258.789062, -103.8599
6366784.667969, -104.9592
6368310.546875, -105.3346
6369836.425781, -105.1379
6371362.304688, -104.7375
6372888.183594, -104.7671
6374414.062500, -105.3085
6375939.941406, -105.5308
6377465.820312, -104.7424
6378991.699219, -103.3876
6380517.578125, -102.0555
6382043.457031, -101.0630
6383569.335938, -100.5774
6385095.214844, -100.4378
6386621.093750, -100.2683
6388146.972656, -100.0105
6389672.851562, -99.9470
6391198.730469, -100.1289
6392724.609375, -100.1363
6394250.488281, -99.7368
6395776.367188, -99.2056
6397302.246094, -98.8315
6398828.125000, -98.7341
6400354.003906, -98.9019
6401879.882812, -99.3546
6403405.761719, -100.1755
6404931.640625, -101.3878
6406457.519531, -102.8176
6407983.398438, -104.1209
6409509.277344, -105.2247
6411035.156250, -106.3806
6412561.035156, -107.6495
6414086.914062, -108.5798
6415612.792969, -108.3103
6417138.671875, -107.2376
6418664.550781, -106.2987
6420190.429688, -105.1012
6421716.308594, -103.5120
6423242.187500, -102.3969
6424768.066406, -102.0417
6426293.945312, -101.9705
6427819.824219, -101.7379
6429345.703125, -101.6568
6430871.582031, -102.4226
6432397.460938, -104.0592
6433923.339844, -104.7765
6435449.218750, -103.8402
6436975.097656, -103.1473
6438500.976562, -103.2432
6440026.855469, -103.8720
6441552.734375, -104.3762
6443078.613281, -103.9735
6444604.492188, -103.0714
6446130.371094, -102.6078
6447656.250000, -102.9646
6449182.128906, -103.8091
6450708.007812, -103.9149
6452233.886719, -102.8086
6453759.765625, -101.6375
6455285.644531, -100.9385
6456811.523438, -100.5579
6458337.402344, -100.3856
6459863.281250, -100.6167
6461389.160156, -101.3884
6462915.039062, -102.4513
6464440.917969, -103.5180
6465966.796875, -104.5328
6467492.675781, -105.3374
6469018.554688, -105.6752
6470544.433594, -105.5384
6472070.312500, -104.9806
6473596.191406, -104.2411
6475122.070312, -103.7066
6476647.949219, -103.3850
6478173.828125, -103.0692
6479699.707031, -102.6171
6481225.585938, -101.9929
6482751.464844, -101.3549
6484277.343750, -100.9582
6485803.222656, -100.7834
6487329.101562, -100.5281
6488854.980469, -100.2205
6490380.859375, -100.2822
6491906.738281, -100.8672
6493432.617188, -101.4988
6494958.496094, -101.5452
6496484.375000, -101.1953
6498010.253906, -100.8112
6499536.132812, -100.6575
6501062.011719, -100.9182
6502587.890625, -101.2711
6504113.769531, -101.4266
6505639.648438, -101.7495
6507165.527344, -102.7674
6508691.406250, -104.4343
6510217.285156, -105.9349
6511743.164062, -106.8697
6513269.042969, -107.7173
6514794.921875, -107.5579
6516320.800781, -105.4077
6517846.679688, -103.0534
6519372.558594, -100.9432
6520898.437500, -98.8491
6522424.316406, -97.2462
6523950.195312, -96.5065
6525476.074219, -96.5934
6527001.953125, -97.2577
6528527.832031, -98.0881
6530053.710938, -98.8689
6531579.589844, -99.8239
6533105.468750, -100.9808
6534631.347656, -101.7410
6536157.226562, -101.8186
6537683.105469, -101.7458
6539208.984375, -101.5771
6540734.863281, -101.0013
6542260.742188, -100.3307
6543786.621094, -100.2354
6545312.500000, -100.9995
6546838.378906, -102.2175
6548364.257812, -102.9180
6549890.136719, -102.7701
6551416.015625, -102.2687
6552941.894531, -101.6250
6554467.773438, -100.9373
6555993.652344, -100.4755
6557519.531250, -100.4216
6559045.410156, -100.5348
6560571.289062, -100.4863
6562097.167969, -100.3601
6563623.046875, -100.2402
6565148.925781, -100.0991
6566674.804688, -100.0089
6568200.683594, -100.1102
6569726.562500, -100.4312
6571252.441406, -100.7292
6572778.320312, -100.9072
6574304.199219, -101.1534
6575830.078125, -101.4236
6577355.957031, -101.5613
6578881.835938, -101.6803
6580407.714844, -101.8556
6581933.593750, -101.8214
6583459.472656, -101.3236
6584985.351562, -100.6713
6586511.230469, -100.3554
6588037.109375, -100.5134
6589562.988281, -101.1203
6591088.867188, -102.2030
6592614.746094, -103.9227
6594140.625000, -105.7805
6595666.503906, -105.1860
6597192.382812, -103.2224
6598718.261719, -101.9213
6600244.140625, -101.0359
6601770.019531, -100.3481
6603295.898438, -100.1787
6604821.777344, -100.8058
6606347.656250, -101.6095
6607873.535156, -101.1772
6609399.414062, -99.9925
6610925.292969, -99.3570
6612451.171875, -99.6857
6613977.050781, -100.9150
6615502.929688, -102.8203
6617028.808594, -105.0436
6618554.687500, -105.6962
6620080.566406, -104.0590
6621606.445312, -102.8577
6623132.324219, -102.8741
6624658.203125, -103.6260
6626184.082031, -104.1981
6627709.960938, -103.9683
6629235.839844, -103.2565
6630761.718750, -102.7595
6632287.597656, -102.8028
6633813.476562, -103.0794
6635339.355469, -103.1703
6636865.234375, -103.3235
6638391.113281, -103.8288
6639916.992188, -104.1689
6641442.871094, -103.5959
6642968.750000, -102.7113
6644494.628906, -102.4151
6646020.507812, -102.6929
6647546.386719, -103.1551
6649072.265625, -103.6562
6650598.144531, -104.2504
6652124.023438, -104.6200
6653649.902344, -104.0562
6655175.781250, -102.8130
6656701.660156, -101.6784
6658227.539062, -101.2192
6659753.417969, -101.7716
6661279.296875, -103.2496
6662805.175781, -104.9452
6664331.054688, -105.8969
6665856.933594, -106.3878
6667382.812500, -107.2608
6668908.691406, -107.9809
6670434.570312, -107.3278
6671960.449219, -105.8783
6673486.328125, -104.7443
6675012.207031, -104.0645
6676538.085938, -103.6950
6678063.964844, -103.9925
6679589.843750, -105.0521
6681115.722656, -105.8702
6682641.601562, -105.3914
6684167.480469, -104.0213
6685693.359375, -102.7000
6687219.238281, -101.8917
6688745.117188, -101.6097
6690270.996094, -101.6730
6691796.875000, -101.9128
6693322.753906, -102.3367
6694848.632812, -102.8858
6696374.511719, -103.4539
6697900.390625, -104.2105
6699426.269531, -105.3307
6700952.148438, -106.5128
6702478.027344, -106.3686
6704003.906250, -105.0187
6705529.785156, -104.0026
6707055.664062, -103.0540
6708581.542969, -101.5234
6710107.421875, -99.9154
6711633.300781, -98.9657
6713159.179688, -98.9626
6714685.058594, -99.8260
6716210.937500, -101.2675
6717736.816406, -102.9626
6719262.695312, -104.4692
6720788.574219, -105.0180
6722314.453125, -104.3530
6723840.332031, -103.0973
6725366.210938, -101.7362
6726892.089844, -100.4434
6728417.968750, -99.5193
6729943.847656, -99.3618
6731469.726562, -100.0262
6732995.605469, -101.0660
6734521.484375, -101.8331
6736047.363281, -102.0871
