3453881.835938, -93.4495
3455407.714844, -95.0198
3456933.593750, -96.4612
3458459.472656, -96.8465
3459985.351562, -96.0018
3461511.230469, -94.9585
3463037.109375, -94.4218
3464562.988281, -94.5105
3466088.867188, -95.1508
3467614.746094, -96.0332
3469140.625000, -96.4745
3470666.503906, -96.0100
3472192.382812, -95.0226
3473718.261719, -94.1470
3475244.140625, -93.6974
3476770.019531, -93.6703
3478295.898438, -93.9668
3479821.777344, -94.4222
3481347.656250, -94.7687
3482873.535156, -95.0173
3484399.414062, -95.3748
3485925.292969, -95.7861
3487451.171875, -96.2858
3488977.050781, -97.4299
3490502.929688, -99.6345
3492028.808594, -101.2071
3493554.687500, -99.8391
3495080.566406, -97.8487
3496606.445312, -96.3169
3498132.324219, -95.2988
3499658.203125, -94.9689
3501184.082031, -95.4618
3502709.960938, -96.5384
3504235.839844, -97.2904
3505761.718750, -96.8687
3507287.597656, -95.8478
3508813.476562, -95.0150
3510339.355469, -94.5778
3511865.234375, -94.3847
3513391.113281, -94.0830
3514916.992188, -93.5910
3516442.871094, -93.1713
3517968.750000, -92.9727
3519494.628906, -92.9566
3521020.507812, -93.0961
3522546.386719, -93.4973
3524072.265625, -94.3140
3525598.144531, -95.4489
3527124.023438, -96.3411
3528649.902344, -96.3426
3530175.781250, -95.3996
3531701.660156, -94.0356
3533227.539062, -92.7504
3534753.417969, -91.7920
3536279.296875, -91.2882
3537805.175781, -91.2684
3539331.054688, -91.6812
3540856.933594, -92.4457
3542382.812500, -93.5186
3543908.691406, -94.9605
3545434.570312, -96.7087
3546960.449219, -97.6591
3548486.328125, -96.8181
3550012.207031, -95.7364
3551538.085938, -95.3323
3553063.964844, -95.2892
3554589.843750, -95.1608
3556115.722656, -95.1629
3557641.601562, -95.6645
3559167.480469, -96.3702
3560693.359375, -96.4510
3562219.238281, -95.7249
3563745.117188, -94.7191
3565270.996094, -93.8323
3566796.875000, -93.3176
3568322.753906, -93.2523
3569848.632812, -93.5186
3571374.511719, -94.0075
3572900.390625, -94.9038
3574426.269531, -96.5198
3575952.148438, -98.5152
3577478.027344, -99.5426
3579003.906250, -99.3567
3580529.785156, -98.8026
3582055.664062, -97.6296
3583581.542969, -95.9811
3585107.421875, -94.7361
3586633.300781, -94.1456
3588159.179688, -94.0096
3589685.058594, -94.2558
3591210.937500, -95.0589
3592736.816406, -96.4645
3594262.695312, -97.5946
3595788.574219, -97.0009
3597314.453125, -95.6469
3598840.332031, -94.7216
3600366.210938, -94.2286
3601892.089844, -93.9774
3603417.968750, -93.9846
3604943.847656, -94.4725
3606469.726562, -95.5282
3607995.605469, -96.8592
3609521.484375, -98.0833
3611047.363281, -99.0791
3612573.242188, -99.5264
3614099.121094, -98.9463
3615625.000000, -97.9336
3617150.878906, -97.3953
3618676.757812, -97.4737
3620202.636719, -97.5969
3621728.515625, -97.2309
3623254.394531, -96.5426
3624780.273438, -95.8746
3626306.152344, -95.4043
3627832.031250, -95.1982
3629357.910156, -95.3172
3630883.789062, -95.7075
3632409.667969, -96.0855
3633935.546875, -96.0617
3635461.425781, -95.5235
3636987.304688, -94.7884
3638513.183594, -94.0054
3640039.062500, -93.4013
3641564.941406, -93.3744
3643090.820312, -93.9628
3644616.699219, -94.7805
3646142.578125, -95.3548
3647668.457031, -95.7342
3649194.335938, -96.1738
3650720.214844, -96.3440
3652246.093750, -96.0253
3653771.972656, -95.6671
3655297.851562, -95.5719
3656823.730469, -95.4983
3658349.609375, -95.0217
3659875.488281, -94.4026
3661401.367188, -94.1018
3662927.246094, -94.1433
3664453.125000, -94.5085
3665979.003906, -95.3430
3667504.882812, -96.8685
3669030.761719, -99.0858
3670556.640625, -101.0840
3672082.519531, -101.8002
3673608.398438, -101.5372
3675134.277344, -100.6247
3676660.156250, -99.5166
3678186.035156, -98.6220
3679711.914062, -97.9600
3681237.792969, -97.3789
3682763.671875, -96.7649
3684289.550781, -96.1591
3685815.429688, -95.7904
3687341.308594, -95.8489
3688867.187500, -96.1641
3690393.066406, -96.3590
3691918.945312, -96.4302
3693444.824219, -96.8235
3694970.703125, -97.6658
3696496.582031, -97.9812
3698022.460938, -96.9612
3699548.339844, -95.6567
3701074.218750, -94.9419
3702600.097656, -94.8142
3704125.976562, -94.9784
3705651.855469, -95.2354
3707177.734375, -95.7014
3708703.613281, -96.6505
3710229.492188, -97.8865
3711755.371094, -98.4024
3713281.250000, -97.6700
3714807.128906, -96.6617
3716333.007812, -96.2842
3717858.886719, -96.7998
3719384.765625, -97.8080
3720910.644531, -98.2931
3722436.523438, -97.8812
3723962.402344, -97.3156
3725488.281250, -97.1051
3727014.160156, -97.2262
3728540.039062, -97.5499
3730065.917969, -98.0013
3731591.796875, -98.4897
3733117.675781, -98.8670
3734643.554688, -98.8413
3736169.433594, -98.2782
3737695.312500, -97.5177
3739221.191406, -97.0626
3740747.070312, -97.2493
3742272.949219, -98.1792
3743798.828125, -99.5882
3745324.707031, -100.8327
3746850.585938, -101.4172
3748376.464844, -101.1823
3749902.343750, -100.3638
3751428.222656, -99.4697
3752954.101562, -98.7115
3754479.980469, -97.9971
3756005.859375, -97.1586
3757531.738281, -96.2903
3759057.617188, -95.7639
3760583.496094, -95.7181
3762109.375000, -95.8955
3763635.253906, -95.9987
3765161.132812, -96.0328
3766687.011719, -96.1252
3768212.890625, -96.1656
3769738.769531, -96.0119
3771264.648438, -95.8356
3772790.527344, -95.8635
3774316.406250, -96.1502
3775842.285156, -96.6786
3777368.164062, -97.2696
3778894.042969, -97.5470
3780419.921875, -97.3688
3781945.800781, -97.1619
3783471.679688, -97.3894
3784997.558594, -97.9677
3786523.437500, -98.4454
3788049.316406, -98.6009
3789575.195312, -98.5567
3791101.074219, -98.5357
3792626.953125, -98.7500
3794152.832031, -99.2204
3795678.710938, -99.7445
3797204.589844, -100.2867
3798730.468750, -100.9574
3800256.347656, -101.4149
3801782.226562, -101.1482
3803308.105469, -100.4355
3804833.984375, -99.7808
3806359.863281, -99.4079
3807885.742188, -99.4462
3809411.621094, -99.7911
3810937.500000, -100.2081
3812463.378906, -100.5292
3813989.257812, -100.5385
3815515.136719, -100.2784
3817041.015625, -100.0379
3818566.894531, -99.7610
3820092.773438, -99.3091
3821618.652344, -98.9300
3823144.531250, -98.7836
3824670.410156, -98.6124
3826196.289062, -98.2349
3827722.167969, -97.6804
3829248.046875, -96.9826
3830773.925781, -96.2809
3832299.804688, -95.7844
3833825.683594, -95.5844
3835351.562500, -95.5635
3836877.441406, -95.6073
3838403.320312, -95.6931
3839929.199219, -95.8193
3841455.078125, -95.9266
3842980.957031, -95.9505
3844506.835938, -96.1631
3846032.714844, -96.8977
3847558.593750, -97.9795
3849084.472656, -98.5396
3850610.351562, -98.0922
3852136.230469, -97.5301
3853662.109375, -97.5064
3855187.988281, -97.8646
3856713.867188, -98.3377
3858239.746094, -98.9224
3859765.625000, -99.7681
3861291.503906, -101.1320
3862817.382812, -102.3324
3864343.261719, -101.9223
3865869.140625, -100.8957
3867395.019531, -100.3316
3868920.898438, -100.3075
3870446.777344, -100.5855
3871972.656250, -100.7505
3873498.535156, -100.8015
3875024.414062, -101.0763
3876550.292969, -101.6093
3878076.171875, -101.8470
3879602.050781, -100.9984
3881127.929688, -99.4736
3882653.808594, -98.2978
3884179.687500, -97.8438
3885705.566406, -97.9753
3887231.445312, -98.5200
3888757.324219, -99.6464
3890283.203125, -101.2957
3891809.082031, -101.3916
3893334.960938, -99.4765
3894860.839844, -98.1749
3896386.718750, -97.8218
3897912.597656, -97.7496
3899438.476562, -97.7674
3900964.355469, -98.1702
3902490.234375, -98.8886
3904016.113281, -99.3387
3905541.992188, -99.3879
3907067.871094, -99.3571
3908593.750000, -98.9393
3910119.628906, -97.8408
3911645.507812, -96.7155
3913171.386719, -96.1123
3914697.265625, -95.9810
3916223.144531, -96.0105
3917749.023438, -95.9835
3919274.902344, -96.0029
3920800.781250, -96.4527
3922326.660156, -97.6985
3923852.539062, -99.6458
3925378.417969, -101.5716
3926904.296875, -103.1199
3928430.175781, -104.1771
3929956.054688, -103.8098
3931481.933594, -102.6949
3933007.812500, -101.9320
3934533.691406, -101.4078
3936059.570312, -100.3604
3937585.449219, -98.7556
3939111.328125, -97.4179
3940637.207031, -96.9549
3942163.085938, -97.5938
3943688.964844, -98.9886
3945214.843750, -100.0614
3946740.722656, -100.2639
3948266.601562, -99.8779
3949792.480469, -99.0254
3951318.359375, -98.1477
3952844.238281, -97.6109
3954370.117188, -97.4080
3955895.996094, -97.3659
3957421.875000, -97.3233
3958947.753906, -97.3317
3960473.632812, -97.6837
3961999.511719, -98.5610
3963525.390625, -99.5571
3965051.269531, -99.8488
3966577.148438, -99.3297
3968103.027344, -98.3666
3969628.906250, -97.3649
3971154.785156, -96.7402
3972680.664062, -96.6083
3974206.542969, -96.9611
3975732.421875, -97.7433
3977258.300781, -98.7048
3978784.179688, -99.4016
3980310.058594, -99.5244
3981835.937500, -99.1949
3983361.816406, -98.7821
3984887.695312, -98.4110
3986413.574219, -98.0956
3987939.453125, -97.5342
3989465.332031, -91.5352
3990991.210938, -78.8247
3992517.089844, -69.7643
3994042.968750, -63.9694
3995568.847656, -60.6636
3997094.726562, -59.2094
3998620.605469, -58.8646
4000146.484375, -58.8510
4001672.363281, -58.9165
4003198.242188, -59.6039
4004724.121094, -61.7185
4006250.000000, -65.9327
4007775.878906, -72.8633
4009301.757812, -83.1690
4010827.636719, -94.5796
4012353.515625, -97.7407
4013879.394531, -98.1616
4015405.273438, -98.6637
4016931.152344, -99.0484
4018457.031250, -99.0757
4019982.910156, -98.6057
4021508.789062, -98.0834
4023034.667969, -98.1243
4024560.546875, -98.6116
4026086.425781, -98.8395
4027612.304688, -98.5968
4029138.183594, -98.0124
4030664.062500, -97.0292
4032189.941406, -95.9686
4033715.820312, -95.2493
4035241.699219, -94.9800
4036767.578125, -95.0823
4038293.457031, -95.4344
4039819.335938, -96.0011
4041345.214844, -96.6618
4042871.093750, -97.1288
4044396.972656, -97.2542
4045922.851562, -97.2395
4047448.730469, -97.4968
4048974.609375, -98.1585
4050500.488281, -98.8329
4052026.367188, -99.0626
4053552.246094, -98.9995
4055078.125000, -99.3229
4056604.003906, -100.5880
4058129.882812, -102.5805
4059655.761719, -104.0219
4061181.640625, -103.5400
4062707.519531, -101.9492
4064233.398438, -100.6002
4065759.277344, -99.7876
4067285.156250, -99.5718
4068811.035156, -99.9126
4070336.914062, -100.5873
4071862.792969, -101.4902
4073388.671875, -102.4745
4074914.550781, -102.8249
4076440.429688, -102.1853
4077966.308594, -101.4269
4079492.187500, -101.1195
4081018.066406, -101.0591
4082543.945312, -100.8172
4084069.824219, -100.2589
4085595.703125, -99.5828
4087121.582031, -99.0090
4088647.460938, -98.7020
4090173.339844, -98.8925
4091699.218750, -99.6396
4093225.097656, -100.6678
4094750.976562, -101.7014
4096276.855469, -102.5493
4097802.734375, -102.8806
4099328.613281, -102.7185
4100854.492188, -102.4992
4102380.371094, -101.9677
4103906.250000, -100.3816
4105432.128906, -98.4644
4106958.007812, -97.2659
4108483.886719, -96.8587
4110009.765625, -96.8320
4111535.644531, -96.9044
4113061.523438, -97.1112
4114587.402344, -97.5643
4116113.281250, -98.1395
4117639.160156, -98.4483
4119165.039062, -98.2178
4120690.917969, -97.6478
4122216.796875, -97.2862
4123742.675781, -97.4557
4125268.554688, -97.9936
4126794.433594, -98.4393
4128320.312500, -98.3834
4129846.191406, -97.8174
4131372.070312, -97.2996
4132897.949219, -97.3721
4134423.828125, -98.0135
4135949.707031, -98.5085
4137475.585938, -98.1314
4139001.464844, -97.1711
4140527.343750, -96.3720
4142053.222656, -96.1095
4143579.101562, -96.3111
4145104.980469, -96.6668
4146630.859375, -96.8866
4148156.738281, -97.0508
4149682.617188, -97.4431
4151208.496094, -98.0755
4152734.375000, -98.8310
4154260.253906, -99.7147
4155786.132812, -100.8286
4157312.011719, -101.7258
4158837.890625, -101.6413
4160363.769531, -101.3356
4161889.648438, -101.2532
4163415.527344, -100.6793
4164941.406250, -99.5528
4166467.285156, -98.7302
4167993.164062, -98.6156
4169519.042969, -98.8701
4171044.921875, -98.7688
4172570.800781, -98.0072
4174096.679688, -97.0285
4175622.558594, -96.2185
4177148.437500, -95.6741
4178674.316406, -95.4358
4180200.195312, -95.4276
4181726.074219, -95.4364
4183251.953125, -95.4361
4184777.832031, -95.6371
4186303.710938, -96.1264
4187829.589844, -96.8072
4189355.468750, -97.5322
4190881.347656, -98.0972
4192407.226562, -98.4980
4193933.105469, -99.0856
4195458.984375, -100.0475
4196984.863281, -101.2136
4198510.742188, -102.2413
4200036.621094, -102.6746
4201562.500000, -102.4614
4203088.378906, -101.9709
4204614.257812, -100.6159
4206140.136719, -98.1523
4207666.015625, -95.7631
4209191.894531, -94.2234
4210717.773438, -93.6429
4212243.652344, -93.7797
4213769.531250, -94.1758
4215295.410156, -94.5299
4216821.289062, -95.2280
4218347.167969, -96.8441
4219873.046875, -99.2929
4221398.925781, -101.1808
4222924.804688, -101.3335
4224450.683594, -101.0148
4225976.562500, -100.3362
4227502.441406, -99.0635
4229028.320312, -98.1274
4230554.199219, -97.9631
4232080.078125, -98.2847
4233605.957031, -98.4113
4235131.835938, -97.9141
4236657.714844, -97.1678
4238183.593750, -96.5892
4239709.472656, -96.2857
4241235.351562, -96.2893
4242761.230469, -96.4920
4244287.109375, -96.6200
4245812.988281, -96.5458
4247338.867188, -96.3901
4248864.746094, -96.2085
4250390.625000, -95.8802
4251916.503906, -95.4546
4253442.382812, -95.2694
4254968.261719, -95.5934
4256494.140625, -96.3664
4258020.019531, -97.3842
4259545.898438, -98.6334
4261071.777344, -100.0097
4262597.656250, -100.7167
4264123.535156, -100.3959
4265649.414062, -99.9300
4267175.292969, -99.6871
4268701.171875, -99.3405
4270227.050781, -98.6551
4271752.929688, -97.7814
4273278.808594, -97.1097
4274804.687500, -96.9415
4276330.566406, -97.1016
4277856.445312, -97.0783
4279382.324219, -96.7903
4280908.203125, -96.4903
4282434.082031, -96.2297
4283959.960938, -96.0686
4285485.839844, -96.2284
4287011.718750, -97.0044
4288537.597656, -98.5303
4290063.476562, -100.5242
4291589.355469, -102.1731
4293115.234375, -102.6928
4294641.113281, -102.1412
4296166.992188, -100.7874
4297692.871094, -99.1798
4299218.750000, -97.7712
4300744.628906, -96.6787
4302270.507812, -95.9748
4303796.386719, -95.6401
4305322.265625, -95.5937
4306848.144531, -95.8374
4308374.023438, -96.3270
4309899.902344, -96.9624
4311425.781250, -97.8529
4312951.660156, -99.0955
4314477.539062, -99.5967
4316003.417969, -98.4872
4317529.296875, -97.4070
4319055.175781, -96.9596
4320581.054688, -96.6650
4322106.933594, -96.2986
4323632.812500, -96.1389
4325158.691406, -96.4649
4326684.570312, -97.1022
4328210.449219, -97.5951
4329736.328125, -97.7994
4331262.207031, -98.0330
4332788.085938, -98.8458
4334313.964844, -100.2318
4335839.843750, -100.7896
4337365.722656, -99.7473
4338891.601562, -98.3789
4340417.480469, -97.2949
4341943.359375, -96.5652
4343469.238281, -96.4213
4344995.117188, -97.1142
4346520.996094, -98.7131
4348046.875000, -100.7813
4349572.753906, -101.6547
4351098.632812, -100.8467
4352624.511719, -99.5196
4354150.390625, -97.8930
4355676.269531, -96.4510
4357202.148438, -95.6401
4358728.027344, -95.4511
4360253.906250, -95.6094
4361779.785156, -95.9190
4363305.664062, -96.5433
4364831.542969, -97.6106
4366357.421875, -98.8702
4367883.300781, -100.0148
4369409.179688, -101.1460
4370935.058594, -102.1124
4372460.937500, -101.4081
4373986.816406, -99.6315
4375512.695312, -98.4799
4377038.574219, -97.8697
4378564.453125, -97.4611
4380090.332031, -97.5382
4381616.210938, -98.3439
4383142.089844, -99.6122
4384667.968750, -100.5246
4386193.847656, -100.5779
4387719.726562, -100.3658
4389245.605469, -100.2544
4390771.484375, -99.9210
4392297.363281, -99.3385
4393823.242188, -99.0665
4395349.121094, -99.2249
4396875.000000, -99.3988
4398400.878906, -99.3151
4399926.757812, -99.0031
4401452.636719, -98.6728
4402978.515625, -98.5066
4404504.394531, -98.5599
4406030.273438, -98.9599
4407556.152344, -99.7210
4409082.031250, -100.1739
4410607.910156, -99.5049
4412133.789062, -98.4794
4413659.667969, -97.8670
4415185.546875, -97.4392
4416711.425781, -96.9347
4418237.304688, -96.5935
4419763.183594, -96.7662
4421289.062500, -97.4429
4422814.941406, -98.1162
4424340.820312, -98.3631
4425866.699219, -98.2555
4427392.578125, -98.0545
4428918.457031, -98.0428
4430444.335938, -98.2371
4431970.214844, -98.4980
4433496.093750, -98.8549
4435021.972656, -99.4810
4436547.851562, -100.3644
4438073.730469, -101.0709
4439599.609375, -101.0642
4441125.488281, -100.3967
4442651.367188, -99.6441
4444177.246094, -99.1712
4445703.125000, -98.9993
4447229.003906, -99.0513
4448754.882812, -99.3493
4450280.761719, -99.9898
4451806.640625, -100.7360
4453332.519531, -101.1166
4454858.398438, -101.1382
4456384.277344, -100.6324
4457910.156250, -99.4796
4459436.035156, -98.4079
4460961.914062, -97.8776
4462487.792969, -97.7737
4464013.671875, -97.7548
4465539.550781, -97.6534
4467065.429688, -97.6104
4468591.308594, -97.7188
4470117.187500, -97.7650
4471643.066406, -97.5703
4473168.945312, -97.3465
4474694.824219, -97.4853
4476220.703125, -98.1808
4477746.582031, -99.2340
4479272.460938, -100.1722
4480798.339844, -100.5384
4482324.218750, -100.4670
4483850.097656, -100.5245
4485375.976562, -101.2031
4486901.855469, -102.4717
4488427.734375, -102.6392
4489953.613281, -100.5844
4491479.492188, -98.3031
4493005.371094, -96.8198
4494531.250000, -96.0223
4496057.128906, -95.4008
4497583.007812, -94.6644
4499108.886719, -94.1954
4500634.765625, -94.4561
4502160.644531, -95.3091
4503686.523438, -96.0499
4505212.402344, -96.3137
4506738.281250, -96.5437
4508264.160156, -97.1488
4509790.039062, -98.1657
4511315.917969, -99.4997
4512841.796875, -101.0115
4514367.675781, -102.3658
4515893.554688, -103.2535
4517419.433594, -103.8139
4518945.312500, -102.9314
4520471.191406, -100.5938
4521997.070312, -99.0397
4523522.949219, -98.5914
4525048.828125, -98.6000
4526574.707031, -98.5366
4528100.585938, -98.3249
4529626.464844, -98.2227
4531152.343750, -98.2993
4532678.222656, -98.3687
4534204.101562, -98.2316
4535729.980469, -97.8406
4537255.859375, -97.3346
4538781.738281, -96.7863
4540307.617188, -96.3240
4541833.496094, -96.1309
4543359.375000, -96.2320
4544885.253906, -96.5273
4546411.132812, -96.9532
4547937.011719, -97.5161
4549462.890625, -98.1180
4550988.769531, -98.5551
4552514.648438, -98.7052
4554040.527344, -98.5412
4555566.406250, -98.0996
4557092.285156, -97.5079
4558618.164062, -96.8430
4560144.042969, -96.2559
4561669.921875, -96.0667
4563195.800781, -96.5638
4564721.679688, -97.9899
4566247.558594, -100.5599
4567773.437500, -103.2986
4569299.316406, -102.0415
4570825.195312, -98.9608
4572351.074219, -96.9639
4573876.953125, -95.9581
4575402.832031, -95.4433
4576928.710938, -95.3031
4578454.589844, -95.7582
4579980.468750, -96.6891
4581506.347656, -97.3355
4583032.226562, -97.1576
4584558.105469, -96.6020
4586083.984375, -96.2397
4587609.863281, -96.1929
4589135.742188, -96.3833
4590661.621094, -96.8159
4592187.500000, -97.3330
4593713.378906, -97.6138
4595239.257812, -97.5346
4596765.136719, -97.1962
4598291.015625, -96.7736
4599816.894531, -96.2045
4601342.773438, -95.4106
4602868.652344, -94.6332
4604394.531250, -94.1155
4605920.410156, -93.9226
4607446.289062, -93.9604
4608972.167969, -94.1656
4610498.046875, -94.5331
4612023.925781, -94.8241
4613549.804688, -94.8356
4615075.683594, -94.6362
4616601.562500, -94.2934
4618127.441406, -93.9792
4619653.320312, -93.8543
4621179.199219, -93.8501
4622705.078125, -93.8146
4624230.957031, -93.8047
4625756.835938, -93.9863
4627282.714844, -94.4160
4628808.593750, -95.1517
4630334.472656, -96.3078
4631860.351562, -97.9624
4633386.230469, -99.8726
4634912.109375, -101.5283
4636437.988281, -102.7967
4637963.867188, -103.8409
4639489.746094, -104.6739
4641015.625000, -104.5968
4642541.503906, -103.0183
4644067.382812, -101.1238
4645593.261719, -99.9203
4647119.140625, -99.2081
4648645.019531, -98.2428
4650170.898438, -96.9877
4651696.777344, -96.2618
4653222.656250, -96.5913
4654748.535156, -97.8126
4656274.414062, -99.1945
4657800.292969, -100.0034
4659326.171875, -99.6379
4660852.050781, -97.9894
4662377.929688, -96.3171
4663903.808594, -95.6420
4665429.687500, -96.1378
4666955.566406, -97.5289
4668481.445312, -99.5457
4670007.324219, -102.1776
4671533.203125, -103.4719
4673059.082031, -100.3760
4674584.960938, -97.1655
4676110.839844, -95.1228
4677636.718750, -93.8196
4679162.597656, -93.0113
4680688.476562, -92.6304
4682214.355469, -92.5706
4683740.234375, -92.5828
4685266.113281, -92.3981
4686791.992188, -92.0629
4688317.871094, -91.6709
4689843.750000, -91.3816
4691369.628906, -91.4686
4692895.507812, -92.0226
4694421.386719, -93.1534
4695947.265625, -94.9358
4697473.144531, -97.0183
4698999.023438, -98.7310
4700524.902344, -99.7555
4702050.781250, -100.5065
4703576.660156, -100.2546
4705102.539062, -97.9235
4706628.417969, -95.1274
4708154.296875, -93.0892
4709680.175781, -91.9761
4711206.054688, -91.6301
4712731.933594, -91.9266
4714257.812500, -92.8183
4715783.691406, -94.2497
4717309.570312, -96.0422
4718835.449219, -97.9245
4720361.328125, -100.0326
4721887.207031, -102.9292
4723413.085938, -105.5866
4724938.964844, -103.2239
4726464.843750, -99.4861
4727990.722656, -96.7002
4729516.601562, -94.6309
4731042.480469, -93.0390
4732568.359375, -91.9576
4734094.238281, -91.5106
4735620.117188, -91.6668
4737145.996094, -92.1687
4738671.875000, -92.5170
4740197.753906, -92.5155
4741723.632812, -92.6092
4743249.511719, -93.1636
4744775.390625, -94.2591
4746301.269531, -95.9487
4747827.148438, -98.0449
4749353.027344, -98.6110
4750878.906250, -96.6984
4752404.785156, -94.9465
4753930.664062, -94.0196
4755456.542969, -93.4783
4756982.421875, -93.0775
4758508.300781, -92.9814
4760034.179688, -93.3101
4761560.058594, -93.7596
4763085.937500, -93.9126
4764611.816406, -93.7558
4766137.695312, -93.4774
4767663.574219, -93.1082
4769189.453125, -92.6404
4770715.332031, -92.2642
4772241.210938, -92.1598
4773767.089844, -92.4201
4775292.968750, -93.0936
4776818.847656, -94.0015
4778344.726562, -94.8674
4779870.605469, -95.4932
4781396.484375, -95.5668
4782922.363281, -95.1003
4784448.242188, -94.5490
4785974.121094, -94.1908
4787500.000000, -94.0282
4789025.878906, -93.8626
4790551.757812, -93.4526
4792077.636719, -92.8212
4793603.515625, -92.1629
4795129.394531, -91.7589
4796655.273438, -91.8227
4798181.152344, -92.2560
4799707.031250, -92.5607
4801232.910156, -91.8560
4802758.789062, -90.2935
4804284.667969, -89.0451
4805810.546875, -88.5490
4807336.425781, -88.4870
4808862.304688, -88.3442
4810388.183594, -88.1035
4811914.062500, -88.2676
4813439.941406, -89.1301
4814965.820312, -90.2677
4816491.699219, -90.8323
4818017.578125, -90.7089
4819543.457031, -90.4600
4821069.335938, -90.5269
4822595.214844, -91.0391
4824121.093750, -91.8335
4825646.972656, -92.7006
4827172.851562, -93.6183
4828698.730469, -94.5370
4830224.609375, -95.4197
4831750.488281, -96.5377
4833276.367188, -98.1395
4834802.246094, -99.1691
4836328.125000, -97.9719
4837854.003906, -96.3164
4839379.882812, -95.3908
4840905.761719, -94.8792
4842431.640625, -94.5362
4843957.519531, -94.4025
4845483.398438, -94.4067
4847009.277344, -94.4648
4848535.156250, -94.5691
4850061.035156, -94.5572
4851586.914062, -94.3790
4853112.792969, -94.2870
4854638.671875, -94.4848
4856164.550781, -95.0412
4857690.429688, -95.8999
4859216.308594, -96.9505
4860742.187500, -97.9426
4862268.066406, -98.1327
4863793.945312, -97.1181
4865319.824219, -95.5463
4866845.703125, -94.1897
4868371.582031, -93.6188
4869897.460938, -93.9251
4871423.339844, -94.5969
4872949.218750, -94.8696
4874475.097656, -94.4629
4876000.976562, -93.7248
4877526.855469, -92.9021
4879052.734375, -91.9258
4880578.613281, -90.9871
4882104.492188, -90.4801
4883630.371094, -90.4666
4885156.250000, -90.7555
4886682.128906, -91.2734
4888208.007812, -91.8943
4889733.886719, -92.3314
4891259.765625, -92.6997
4892785.644531, -93.4095
4894311.523438, -94.5186
4895837.402344, -95.4155
4897363.281250, -95.2015
4898889.160156, -93.8918
4900415.039062, -92.3444
4901940.917969, -91.2381
4903466.796875, -90.6860
4904992.675781, -90.5220
4906518.554688, -90.5555
4908044.433594, -90.6990
4909570.312500, -91.0386
4911096.191406, -91.5412
4912622.070312, -92.0533
4914147.949219, -92.6112
4915673.828125, -93.2332
4917199.707031, -93.9240
4918725.585938, -95.0416
4920251.464844, -96.8610
4921777.343750, -98.3357
4923303.222656, -97.4988
4924829.101562, -95.6072
4926354.980469, -94.0488
4927880.859375, -92.8067
4929406.738281, -91.8072
4930932.617188, -91.0738
4932458.496094, -90.5689
4933984.375000, -90.3430
4935510.253906, -90.4714
4937036.132812, -90.7461
4938562.011719, -90.5921
4940087.890625, -90.0631
4941613.769531, -89.9545
4943139.648438, -90.2019
4944665.527344, -89.9868
4946191.406250, -89.0915
4947717.285156, -88.0039
4949243.164062, -87.2330
4950769.042969, -87.0632
4952294.921875, -87.5929
4953820.800781, -88.6451
4955346.679688, -89.7569
4956872.558594, -90.6387
4958398.437500, -91.4422
4959924.316406, -92.4694
4961450.195312, -93.6687
4962976.074219, -94.2745
4964501.953125, -92.9437
4966027.832031, -90.3633
4967553.710938, -88.0398
4969079.589844, -86.2246
4970605.468750, -84.6718
4972131.347656, -83.2330
4973657.226562, -82.0174
4975183.105469, -81.2255
4976708.984375, -81.0298
4978234.863281, -81.4622
4979760.742188, -82.3005
4981286.621094, -83.2284
4982812.500000, -84.1088
4984338.378906, -84.7804
4985864.257812, -85.4587
4987390.136719, -86.2843
4988916.015625, -75.4611
4990441.894531, -60.8081
4991967.773438, -50.9898
4993493.652344, -44.6374
4995019.531250, -40.8942
4996545.410156, -39.1270
4998071.289062, -38.6287
4999597.167969, -38.5973
5001123.046875, -38.6270
5002648.925781, -39.1284
5004174.804688, -40.9065
5005700.683594, -44.6755
5007226.562500, -51.0914
5008752.441406, -61.1143
5010278.320312, -76.9173
5011804.199219, -86.2830
5013330.078125, -85.6276
5014855.957031, -85.4998
5016381.835938, -85.2036
5017907.714844, -84.5399
5019433.593750, -83.6013
5020959.472656, -82.7412
5022485.351562, -82.2046
5024011.230469, -82.2251
5025537.109375, -82.8954
5027062.988281, -83.9966
5028588.867188, -85.1460
5030114.746094, -86.2444
5031640.625000, -87.5335
5033166.503906, -89.1483
5034692.382812, -90.4616
5036218.261719, -90.4395
5037744.140625, -89.6986
5039270.019531, -89.3610
5040795.898438, -89.7450
5042321.777344, -90.4425
5043847.656250, -90.3892
5045373.535156, -89.1157
5046899.414062, -87.5825
5048425.292969, -86.6521
5049951.171875, -86.4726
5051477.050781, -86.8751
5053002.929688, -87.6760
5054528.808594, -88.6773
5056054.687500, -89.7034
5057580.566406, -90.6039
5059106.445312, -91.4406
5060632.324219, -92.0583
5062158.203125, -91.8775
5063684.082031, -91.2562
5065209.960938, -90.9393
5066735.839844, -91.0068
5068261.718750, -91.0329
5069787.597656, -90.7894
5071313.476562, -90.5130
5072839.355469, -90.5131
5074365.234375, -90.9652
5075891.113281, -91.6415
5077416.992188, -91.9007
5078942.871094, -91.3518
5080468.750000, -90.4534
5081994.628906, -89.8545
5083520.507812, -89.6971
5085046.386719, -89.7814
5086572.265625, -89.9338
5088098.144531, -90.0337
5089624.023438, -90.0438
5091149.902344, -90.0894
5092675.781250, -90.2157
5094201.660156, -90.4004
