1811004.638672, -103.8217
1811386.108398, -102.1411
1811767.578125, -103.0079
1812149.047852, -105.7721
1812530.517578, -108.7264
1812911.987305, -125.9733
1813293.457031, -100.8324
1813674.926758, -94.7263
1814056.396484, -92.6125
1814437.866211, -92.0773
1814819.335938, -92.1438
1815200.805664, -93.3057
1815582.275391, -96.9943
1815963.745117, -104.9410
1816345.214844, -102.7909
1816726.684570, -98.1972
1817108.154297, -95.2634
1817489.624023, -93.5770
1817871.093750, -93.5200
1818252.563477, -94.7977
1818634.033203, -96.4661
1819015.502930, -98.3678
1819396.972656, -99.2220
1819778.442383, -97.2716
1820159.912109, -96.6191
1820541.381836, -96.8067
1820922.851562, -96.2471
1821304.321289, -96.6468
1821685.791016, -99.7922
1822067.260742, -105.5321
1822448.730469, -109.2284
1822830.200195, -116.0839
1823211.669922, -108.9906
1823593.139648, -98.8646
1823974.609375, -95.2257
1824356.079102, -95.2275
1824737.548828, -97.8283
1825119.018555, -101.8339
1825500.488281, -104.0992
1825881.958008, -101.3401
1826263.427734, -100.7959
1826644.897461, -102.9140
1827026.367188, -101.3164
1827407.836914, -96.6055
1827789.306641, -93.7625
1828170.776367, -93.1218
1828552.246094, -93.6539
1828933.715820, -94.0610
1829315.185547, -93.2564
1829696.655273, -91.9440
1830078.125000, -91.0342
1830459.594727, -90.6398
1830841.064453, -90.4636
1831222.534180, -90.4421
1831604.003906, -91.4510
1831985.473633, -94.7656
1832366.943359, -101.4687
1832748.413086, -101.9306
1833129.882812, -97.2902
1833511.352539, -94.3250
1833892.822266, -92.1203
1834274.291992, -90.4344
1834655.761719, -89.2530
1835037.231445, -88.6889
1835418.701172, -88.9088
1835800.170898, -90.0420
1836181.640625, -91.7220
1836563.110352, -93.9406
1836944.580078, -96.9681
1837326.049805, -96.4772
1837707.519531, -93.1033
1838088.989258, -91.5634
1838470.458984, -91.7849
1838851.928711, -92.5886
1839233.398438, -92.6882
1839614.868164, -91.7981
1839996.337891, -90.7664
1840377.807617, -90.4285
1840759.277344, -91.1609
1841140.747070, -93.1097
1841522.216797, -96.7333
1841903.686523, -101.7779
1842285.156250, -101.3825
1842666.625977, -99.5678
1843048.095703, -98.2380
1843429.565430, -96.8674
1843811.035156, -95.9594
1844192.504883, -95.4219
1844573.974609, -95.4130
1844955.444336, -96.1386
1845336.914062, -96.7943
1845718.383789, -96.7759
1846099.853516, -97.4943
1846481.323242, -99.5943
1846862.792969, -98.8463
1847244.262695, -95.9600
1847625.732422, -94.1076
1848007.202148, -93.6419
1848388.671875, -94.3045
1848770.141602, -94.6937
1849151.611328, -93.8836
1849533.081055, -93.5743
1849914.550781, -94.9558
1850296.020508, -96.4613
1850677.490234, -95.2320
1851058.959961, -93.1979
1851440.429688, -92.4114
1851821.899414, -93.2672
1852203.369141, -95.8997
1852584.838867, -101.3903
1852966.308594, -106.5337
1853347.778320, -99.1120
1853729.248047, -95.7248
1854110.717773, -94.9226
1854492.187500, -95.9275
1854873.657227, -96.1436
1855255.126953, -94.9291
1855636.596680, -95.1413
1856018.066406, -96.1144
1856399.536133, -96.5739
1856781.005859, -98.0566
1857162.475586, -103.8084
1857543.945312, -106.2870
1857925.415039, -100.6000
1858306.884766, -98.0066
1858688.354492, -96.2040
1859069.824219, -96.0967
1859451.293945, -98.8862
1859832.763672, -104.6965
1860214.233398, -108.2678
1860595.703125, -104.7336
1860977.172852, -100.4989
1861358.642578, -98.2013
1861740.112305, -97.6069
1862121.582031, -98.5170
1862503.051758, -100.8412
1862884.521484, -102.6144
1863265.991211, -104.1665
1863647.460938, -107.4102
1864028.930664, -108.7502
1864410.400391, -107.7518
1864791.870117, -105.7129
1865173.339844, -102.0671
1865554.809570, -99.1757
1865936.279297, -97.6205
1866317.749023, -95.7503
1866699.218750, -93.2245
1867080.688477, -91.3545
1867462.158203, -90.3307
1867843.627930, -89.9399
1868225.097656, -90.3307
1868606.567383, -91.7040
1868988.037109, -93.5923
1869369.506836, -95.6003
1869750.976562, -98.3455
1870132.446289, -102.2640
1870513.916016, -110.5707
1870895.385742, -107.6441
1871276.855469, -99.8652
1871658.325195, -97.4911
1872039.794922, -97.6327
1872421.264648, -98.9809
1872802.734375, -100.4225
1873184.204102, -101.4556
1873565.673828, -102.8547
1873947.143555, -104.3542
1874328.613281, -104.7801
1874710.083008, -103.5836
1875091.552734, -101.6892
1875473.022461, -100.0483
1875854.492188, -98.8374
1876235.961914, -97.8121
1876617.431641, -96.7691
1876998.901367, -96.9388
1877380.371094, -97.4185
1877761.840820, -95.0291
1878143.310547, -92.9242
1878524.780273, -93.0475
1878906.250000, -95.7086
1879287.719727, -100.2216
1879669.189453, -101.8179
1880050.659180, -99.5617
1880432.128906, -96.9360
1880813.598633, -95.4712
1881195.068359, -95.6945
1881576.538086, -96.8226
1881958.007812, -97.8969
1882339.477539, -98.6293
1882720.947266, -100.3256
1883102.416992, -103.6186
1883483.886719, -103.8949
1883865.356445, -100.5848
1884246.826172, -99.0382
1884628.295898, -100.2814
1885009.765625, -104.2071
1885391.235352, -107.8880
1885772.705078, -107.8320
1886154.174805, -106.7380
1886535.644531, -104.6919
1886917.114258, -102.4565
1887298.583984, -102.6033
1887680.053711, -105.9082
1888061.523438, -108.6810
1888442.993164, -104.5744
1888824.462891, -100.0765
1889205.932617, -98.7853
1889587.402344, -98.3351
1889968.872070, -96.9557
1890350.341797, -95.0261
1890731.811523, -93.7208
1891113.281250, -93.8837
1891494.750977, -95.9562
1891876.220703, -100.6742
1892257.690430, -111.9409
1892639.160156, -110.6254
1893020.629883, -103.3342
1893402.099609, -101.3020
1893783.569336, -101.8666
1894165.039062, -103.3337
1894546.508789, -104.5062
1894927.978516, -105.8702
1895309.448242, -106.7776
1895690.917969, -109.5883
1896072.387695, -124.1829
1896453.857422, -115.3709
1896835.327148, -114.5973
1897216.796875, -112.0043
1897598.266602, -109.6753
1897979.736328, -113.5161
1898361.206055, -112.0375
1898742.675781, -107.6837
1899124.145508, -106.9320
1899505.615234, -102.3771
1899887.084961, -97.3302
1900268.554688, -94.6345
